DATE,TIME,close,vol
20211216,125656,17780,1.0
20211216,125656,17780,1.0
20211216,125656,17780,1.0
20211216,125656,17779,1.0
20211216,125656,17780,1.0
20211216,125656,17780,1.0
20211216,125656,17780,1.0
20211216,125656,17780,1.0
20211216,125656,17780,2.0
20211216,125656,17780,2.0
20211216,125656,17781,1.0
20211216,125656,17780,1.0
20211216,125656,17780,2.0
20211216,125656,17780,1.0
20211216,125656,17780,1.0
20211216,125656,17780,2.0
20211216,125656,17781,1.0
20211216,125656,17780,4.0
20211216,125656,17780,1.0
20211216,125656,17781,2.0
20211216,125656,17781,1.0
20211216,125656,17779,1.0
20211216,125656,17780,1.0
20211216,125656,17781,2.0
20211216,125656,17780,1.0
20211216,125656,17781,2.0
20211216,125656,17779,1.0
20211216,125656,17779,1.0
20211216,125656,17779,1.0
20211216,125656,17780,1.0
20211216,125656,17780,1.0
20211216,125656,17780,3.0
20211216,125656,17779,1.0
20211216,125656,17780,1.0
20211216,125656,17780,1.0
20211216,125656,17780,1.0
20211216,125656,17780,2.0
20211216,125656,17780,1.0
20211216,125656,17779,1.0
20211216,125656,17780,2.0
20211216,125656,17780,1.0
20211216,125656,17780,1.0
20211216,125656,17780,3.0
20211216,125656,17779,1.0
20211216,125656,17780,2.0
20211216,125656,17781,1.0
20211216,125656,17781,3.0
20211216,125656,17781,3.0
20211216,125656,17781,2.0
20211216,125657,17781,1.0
20211216,125657,17779,1.0
20211216,125657,17779,1.0
20211216,125657,17779,1.0
20211216,125657,17780,1.0
20211216,125657,17780,1.0
20211216,125657,17779,2.0
20211216,125657,17780,1.0
20211216,125657,17781,1.0
20211216,125657,17781,1.0
20211216,125657,17781,1.0
20211216,125657,17781,1.0
20211216,125657,17781,1.0
20211216,125657,17781,2.0
20211216,125657,17781,1.0
20211216,125657,17781,1.0
20211216,125657,17781,1.0
20211216,125657,17781,1.0
20211216,125657,17780,1.0
20211216,125657,17781,1.0
20211216,125657,17781,1.0
20211216,125658,17779,1.0
20211216,125658,17780,1.0
20211216,125658,17780,1.0
20211216,125658,17781,2.0
20211216,125658,17781,1.0
20211216,125658,17780,1.0
20211216,125658,17781,3.0
20211216,125658,17781,1.0
20211216,125658,17780,1.0
20211216,125658,17781,1.0
20211216,125658,17781,3.0
20211216,125658,17781,2.0
20211216,125658,17781,3.0
20211216,125658,17781,1.0
20211216,125658,17781,1.0
20211216,125658,17781,1.0
20211216,125658,17782,1.0
20211216,125658,17781,1.0
20211216,125658,17782,1.0
20211216,125658,17782,1.0
20211216,125658,17782,1.0
20211216,125658,17782,1.0
20211216,125658,17782,1.0
20211216,125658,17782,3.0
20211216,125658,17782,1.0
20211216,125658,17782,7.0
20211216,125658,17782,1.0
20211216,125658,17782,1.0
20211216,125658,17782,1.0
20211216,125658,17782,1.0
20211216,125658,17782,1.0
20211216,125658,17782,1.0
20211216,125658,17781,1.0
20211216,125658,17782,1.0
20211216,125658,17782,1.0
20211216,125658,17782,3.0
20211216,125658,17782,1.0
20211216,125659,17782,3.0
20211216,125659,17782,1.0
20211216,125659,17782,1.0
20211216,125659,17782,2.0
20211216,125659,17782,1.0
20211216,125659,17782,1.0
20211216,125659,17782,1.0
20211216,125659,17782,1.0
20211216,125659,17782,1.0
20211216,125659,17782,1.0
20211216,125659,17782,1.0
20211216,125659,17782,1.0
20211216,125659,17782,1.0
20211216,125659,17782,1.0
20211216,125659,17781,1.0
20211216,125659,17782,1.0
20211216,125659,17781,1.0
20211216,125659,17783,2.0
20211216,125659,17783,1.0
20211216,125659,17783,1.0
20211216,125659,17783,5.0
20211216,125659,17783,1.0
20211216,125659,17782,1.0
20211216,125659,17783,3.0
20211216,125659,17783,1.0
20211216,125659,17781,1.0
20211216,125659,17781,1.0
20211216,125659,17783,5.0
20211216,125659,17783,1.0
20211216,125659,17782,1.0
20211216,125659,17781,1.0
20211216,125659,17783,1.0
20211216,125659,17783,1.0
20211216,125659,17783,2.0
20211216,125659,17781,3.0
20211216,125659,17783,1.0
20211216,125659,17783,2.0
20211216,125659,17783,1.0
20211216,125659,17783,1.0
20211216,125659,17783,1.0
20211216,125659,17783,1.0
20211216,125659,17783,1.0
20211216,125659,17783,3.0
20211216,125659,17783,2.0
20211216,125659,17783,3.0
20211216,125659,17783,2.0
20211216,125659,17783,1.0
20211216,125659,17781,1.0
20211216,125659,17781,3.0
20211216,125659,17781,1.0
20211216,125700,17783,1.0
20211216,125700,17783,1.0
20211216,125700,17783,2.0
20211216,125700,17783,2.0
20211216,125700,17783,1.0
20211216,125700,17784,2.0
20211216,125700,17784,1.0
20211216,125700,17783,1.0
20211216,125700,17782,1.0
20211216,125700,17783,2.0
20211216,125700,17783,1.0
20211216,125700,17784,13.0
20211216,125700,17784,1.0
20211216,125700,17784,1.0
20211216,125700,17784,1.0
20211216,125700,17784,2.0
20211216,125700,17784,1.0
20211216,125700,17784,3.0
20211216,125700,17784,2.0
20211216,125700,17784,1.0
20211216,125700,17782,1.0
20211216,125700,17782,1.0
20211216,125700,17784,1.0
20211216,125700,17784,1.0
20211216,125700,17784,2.0
20211216,125700,17782,1.0
20211216,125700,17784,2.0
20211216,125700,17783,2.0
20211216,125700,17783,1.0
20211216,125700,17784,1.0
20211216,125700,17783,2.0
20211216,125700,17783,1.0
20211216,125700,17784,2.0
20211216,125700,17784,1.0
20211216,125700,17783,1.0
20211216,125700,17783,1.0
20211216,125700,17783,1.0
20211216,125700,17783,1.0
20211216,125700,17783,1.0
20211216,125700,17783,1.0
20211216,125700,17784,1.0
20211216,125700,17784,1.0
20211216,125700,17784,2.0
20211216,125700,17782,1.0
20211216,125700,17782,1.0
20211216,125700,17783,1.0
20211216,125700,17784,3.0
20211216,125700,17784,1.0
20211216,125700,17784,3.0
20211216,125700,17784,1.0
20211216,125700,17784,1.0
20211216,125700,17784,2.0
20211216,125700,17783,2.0
20211216,125700,17784,1.0
20211216,125700,17784,1.0
20211216,125700,17784,1.0
20211216,125700,17784,6.0
20211216,125700,17784,1.0
20211216,125700,17784,6.0
20211216,125700,17785,19.0
20211216,125700,17785,1.0
20211216,125700,17785,2.0
20211216,125700,17785,1.0
20211216,125700,17785,1.0
20211216,125700,17785,3.0
20211216,125700,17785,1.0
20211216,125700,17785,1.0
20211216,125700,17785,2.0
20211216,125700,17785,1.0
20211216,125700,17785,1.0
20211216,125700,17785,1.0
20211216,125700,17784,1.0
20211216,125700,17784,2.0
20211216,125700,17784,1.0
20211216,125700,17785,10.0
20211216,125700,17785,1.0
20211216,125700,17784,1.0
20211216,125700,17784,2.0
20211216,125700,17784,2.0
20211216,125700,17785,1.0
20211216,125700,17785,1.0
20211216,125700,17785,1.0
20211216,125700,17783,1.0
20211216,125700,17783,1.0
20211216,125700,17783,2.0
20211216,125700,17783,2.0
20211216,125700,17785,1.0
20211216,125700,17785,1.0
20211216,125700,17785,1.0
20211216,125700,17785,1.0
20211216,125700,17783,1.0
20211216,125700,17785,2.0
20211216,125700,17785,1.0
20211216,125700,17785,1.0
20211216,125700,17785,1.0
20211216,125701,17783,2.0
20211216,125701,17783,1.0
20211216,125701,17783,1.0
20211216,125701,17783,1.0
20211216,125701,17783,1.0
20211216,125701,17785,1.0
20211216,125701,17785,2.0
20211216,125701,17785,1.0
20211216,125701,17785,1.0
20211216,125701,17785,1.0
20211216,125701,17783,1.0
20211216,125701,17783,1.0
20211216,125701,17785,1.0
20211216,125701,17785,1.0
20211216,125701,17783,1.0
20211216,125701,17785,1.0
20211216,125701,17785,1.0
20211216,125701,17783,1.0
20211216,125701,17783,1.0
20211216,125701,17783,1.0
20211216,125701,17785,1.0
20211216,125701,17785,1.0
20211216,125701,17783,1.0
20211216,125701,17785,2.0
20211216,125701,17785,1.0
20211216,125701,17785,1.0
20211216,125701,17785,1.0
20211216,125701,17783,1.0
20211216,125701,17785,1.0
20211216,125701,17785,1.0
20211216,125701,17786,1.0
20211216,125701,17786,1.0
20211216,125701,17783,1.0
20211216,125701,17784,1.0
20211216,125701,17785,1.0
20211216,125701,17783,1.0
20211216,125701,17783,1.0
20211216,125701,17783,1.0
20211216,125701,17785,1.0
20211216,125701,17784,2.0
20211216,125701,17784,1.0
20211216,125701,17784,2.0
20211216,125701,17784,1.0
20211216,125701,17785,1.0
20211216,125701,17785,1.0
20211216,125701,17785,1.0
20211216,125701,17785,2.0
20211216,125701,17785,1.0
20211216,125701,17784,1.0
20211216,125701,17785,1.0
20211216,125701,17785,1.0
20211216,125701,17785,15.0
20211216,125701,17785,1.0
20211216,125701,17785,1.0
20211216,125701,17786,1.0
20211216,125702,17785,1.0
20211216,125702,17785,1.0
20211216,125702,17785,1.0
20211216,125702,17785,1.0
20211216,125702,17784,1.0
20211216,125702,17784,1.0
20211216,125702,17784,1.0
20211216,125702,17784,1.0
20211216,125702,17783,2.0
20211216,125702,17783,1.0
20211216,125702,17783,1.0
20211216,125702,17784,1.0
20211216,125702,17784,2.0
20211216,125702,17784,1.0
20211216,125702,17785,1.0
20211216,125702,17785,1.0
20211216,125702,17784,1.0
20211216,125702,17783,1.0
20211216,125702,17785,3.0
20211216,125702,17783,1.0
20211216,125702,17783,1.0
20211216,125702,17785,2.0
20211216,125702,17786,1.0
20211216,125702,17786,1.0
20211216,125702,17785,1.0
20211216,125702,17784,1.0
20211216,125702,17785,1.0
20211216,125702,17785,2.0
20211216,125702,17785,1.0
20211216,125702,17785,1.0
20211216,125702,17784,1.0
20211216,125702,17785,1.0
20211216,125702,17786,2.0
20211216,125702,17784,1.0
20211216,125703,17784,2.0
20211216,125703,17785,3.0
20211216,125703,17786,4.0
20211216,125703,17784,1.0
20211216,125703,17783,1.0
20211216,125703,17784,1.0
20211216,125703,17785,5.0
20211216,125703,17785,3.0
20211216,125703,17786,6.0
20211216,125703,17784,1.0
20211216,125703,17784,1.0
20211216,125703,17785,2.0
20211216,125703,17786,6.0
20211216,125703,17786,1.0
20211216,125703,17786,2.0
20211216,125703,17786,3.0
20211216,125703,17784,1.0
20211216,125703,17783,1.0
20211216,125703,17785,2.0
20211216,125703,17785,1.0
20211216,125703,17785,2.0
20211216,125703,17786,1.0
20211216,125703,17786,1.0
20211216,125703,17786,2.0
20211216,125703,17786,3.0
20211216,125703,17786,1.0
20211216,125703,17785,1.0
20211216,125703,17786,1.0
20211216,125703,17787,7.0
20211216,125703,17787,1.0
20211216,125703,17787,1.0
20211216,125703,17786,1.0
20211216,125703,17786,1.0
20211216,125703,17785,1.0
20211216,125703,17785,1.0
20211216,125703,17785,1.0
20211216,125703,17785,1.0
20211216,125703,17785,1.0
20211216,125703,17785,1.0
20211216,125703,17785,2.0
20211216,125703,17785,1.0
20211216,125703,17785,1.0
20211216,125703,17785,1.0
20211216,125703,17785,1.0
20211216,125703,17785,1.0
20211216,125703,17785,1.0
20211216,125703,17785,1.0
20211216,125703,17785,4.0
20211216,125703,17785,1.0
20211216,125703,17785,1.0
20211216,125703,17785,1.0
20211216,125703,17783,1.0
20211216,125703,17785,1.0
20211216,125704,17786,1.0
20211216,125704,17786,4.0
20211216,125704,17786,2.0
20211216,125704,17786,1.0
20211216,125704,17786,4.0
20211216,125704,17787,2.0
20211216,125704,17787,2.0
20211216,125704,17787,2.0
20211216,125704,17787,1.0
20211216,125704,17786,1.0
20211216,125704,17785,1.0
20211216,125704,17786,1.0
20211216,125704,17785,1.0
20211216,125704,17787,3.0
20211216,125704,17787,3.0
20211216,125704,17787,1.0
20211216,125704,17787,1.0
20211216,125704,17787,1.0
20211216,125704,17788,1.0
20211216,125704,17787,1.0
20211216,125704,17788,1.0
20211216,125704,17787,4.0
20211216,125704,17787,1.0
20211216,125704,17787,12.0
20211216,125704,17787,1.0
20211216,125704,17786,1.0
20211216,125704,17787,1.0
20211216,125704,17788,1.0
20211216,125704,17788,1.0
20211216,125704,17786,1.0
20211216,125704,17786,1.0
20211216,125704,17787,1.0
20211216,125704,17788,1.0
20211216,125704,17788,8.0
20211216,125704,17787,1.0
20211216,125704,17788,2.0
20211216,125704,17787,4.0
20211216,125704,17787,1.0
20211216,125704,17787,1.0
20211216,125704,17786,1.0
20211216,125704,17786,1.0
20211216,125704,17786,2.0
20211216,125704,17786,1.0
20211216,125704,17786,1.0
20211216,125704,17786,5.0
20211216,125704,17786,2.0
20211216,125704,17786,1.0
20211216,125704,17787,1.0
20211216,125704,17786,1.0
20211216,125704,17787,2.0
20211216,125704,17786,1.0
20211216,125704,17785,1.0
20211216,125704,17786,1.0
20211216,125704,17787,1.0
20211216,125704,17787,2.0
20211216,125704,17787,1.0
20211216,125704,17787,1.0
20211216,125704,17786,1.0
20211216,125704,17787,2.0
20211216,125704,17787,1.0
20211216,125704,17786,1.0
20211216,125704,17787,1.0
20211216,125705,17788,1.0
20211216,125705,17788,1.0
20211216,125705,17788,1.0
20211216,125705,17786,1.0
20211216,125705,17786,1.0
20211216,125705,17786,1.0
20211216,125705,17786,1.0
20211216,125705,17787,1.0
20211216,125705,17787,1.0
20211216,125705,17788,1.0
20211216,125705,17786,2.0
20211216,125705,17787,1.0
20211216,125705,17786,1.0
20211216,125705,17786,1.0
20211216,125705,17787,1.0
20211216,125705,17787,3.0
20211216,125705,17788,37.0
20211216,125705,17788,1.0
20211216,125705,17788,1.0
20211216,125705,17788,1.0
20211216,125705,17788,1.0
20211216,125705,17788,3.0
20211216,125705,17788,1.0
20211216,125705,17788,2.0
20211216,125705,17789,1.0
20211216,125705,17788,1.0
20211216,125705,17789,2.0
20211216,125705,17788,1.0
20211216,125705,17789,1.0
20211216,125705,17787,1.0
20211216,125705,17788,1.0
20211216,125705,17787,1.0
20211216,125705,17788,1.0
20211216,125705,17789,2.0
20211216,125705,17789,3.0
20211216,125705,17789,1.0
20211216,125705,17789,1.0
20211216,125705,17789,3.0
20211216,125705,17789,2.0
20211216,125705,17789,2.0
20211216,125705,17787,1.0
20211216,125705,17789,1.0
20211216,125705,17789,1.0
20211216,125705,17787,1.0
20211216,125705,17789,3.0
20211216,125705,17789,1.0
20211216,125705,17789,1.0
20211216,125705,17789,3.0
20211216,125705,17789,1.0
20211216,125705,17789,1.0
20211216,125705,17789,1.0
20211216,125705,17789,1.0
20211216,125705,17788,1.0
20211216,125706,17789,9.0
20211216,125706,17790,25.0
20211216,125706,17791,6.0
20211216,125706,17792,1.0
20211216,125706,17790,1.0
20211216,125706,17791,5.0
20211216,125706,17791,1.0
20211216,125706,17791,1.0
20211216,125706,17791,3.0
20211216,125706,17790,1.0
20211216,125706,17789,1.0
20211216,125706,17790,1.0
20211216,125706,17791,2.0
20211216,125706,17791,4.0
20211216,125706,17792,4.0
20211216,125706,17791,1.0
20211216,125706,17791,1.0
20211216,125706,17792,2.0
20211216,125706,17792,1.0
20211216,125706,17792,2.0
20211216,125706,17790,1.0
20211216,125706,17791,2.0
20211216,125706,17792,1.0
20211216,125706,17792,3.0
20211216,125706,17790,1.0
20211216,125706,17790,1.0
20211216,125706,17789,1.0
20211216,125706,17789,1.0
20211216,125706,17789,1.0
20211216,125706,17789,1.0
20211216,125706,17789,1.0
20211216,125706,17790,2.0
20211216,125706,17791,6.0
20211216,125706,17792,2.0
20211216,125706,17791,3.0
20211216,125706,17790,1.0
20211216,125706,17790,1.0
20211216,125706,17790,1.0
20211216,125706,17791,3.0
20211216,125706,17791,1.0
20211216,125706,17791,1.0
20211216,125706,17790,1.0
20211216,125706,17791,1.0
20211216,125706,17789,1.0
20211216,125706,17790,2.0
20211216,125706,17791,1.0
20211216,125706,17791,1.0
20211216,125706,17791,5.0
20211216,125706,17792,1.0
20211216,125706,17791,1.0
20211216,125706,17790,1.0
20211216,125706,17791,1.0
20211216,125706,17790,1.0
20211216,125706,17791,1.0
20211216,125706,17789,1.0
20211216,125706,17788,1.0
20211216,125706,17789,1.0
20211216,125706,17790,1.0
20211216,125706,17788,1.0
20211216,125707,17788,1.0
20211216,125707,17789,1.0
20211216,125707,17789,1.0
20211216,125707,17789,1.0
20211216,125707,17789,1.0
20211216,125707,17789,1.0
20211216,125707,17789,1.0
20211216,125707,17789,1.0
20211216,125707,17789,1.0
20211216,125707,17787,1.0
20211216,125707,17787,3.0
20211216,125707,17788,1.0
20211216,125707,17786,1.0
20211216,125707,17787,1.0
20211216,125707,17787,1.0
20211216,125707,17786,1.0
20211216,125707,17786,1.0
20211216,125707,17785,1.0
20211216,125707,17785,1.0
20211216,125707,17785,1.0
20211216,125707,17786,1.0
20211216,125707,17786,1.0
20211216,125707,17786,1.0
20211216,125707,17786,1.0
20211216,125707,17786,1.0
20211216,125707,17786,1.0
20211216,125707,17786,1.0
20211216,125707,17787,4.0
20211216,125707,17788,4.0
20211216,125707,17786,1.0
20211216,125707,17787,1.0
20211216,125707,17786,1.0
20211216,125707,17786,1.0
20211216,125707,17786,1.0
20211216,125707,17786,1.0
20211216,125707,17787,1.0
20211216,125707,17786,1.0
20211216,125707,17786,1.0
20211216,125707,17786,1.0
20211216,125707,17786,1.0
20211216,125707,17787,1.0
20211216,125707,17787,2.0
20211216,125707,17786,1.0
20211216,125708,17787,2.0
20211216,125708,17788,1.0
20211216,125708,17788,1.0
20211216,125708,17786,1.0
20211216,125708,17786,1.0
20211216,125708,17786,1.0
20211216,125708,17786,2.0
20211216,125708,17787,1.0
20211216,125708,17788,1.0
20211216,125708,17788,1.0
20211216,125708,17788,1.0
20211216,125708,17786,1.0
20211216,125708,17786,1.0
20211216,125708,17786,1.0
20211216,125708,17787,1.0
20211216,125709,17788,2.0
20211216,125709,17786,1.0
20211216,125709,17786,1.0
20211216,125709,17787,1.0
20211216,125709,17786,1.0
20211216,125709,17786,1.0
20211216,125709,17786,1.0
20211216,125709,17786,1.0
20211216,125709,17786,1.0
20211216,125709,17785,1.0
20211216,125709,17787,1.0
20211216,125709,17786,1.0
20211216,125709,17786,1.0
20211216,125709,17786,1.0
20211216,125709,17787,1.0
20211216,125710,17787,8.0
20211216,125710,17787,7.0
20211216,125710,17788,1.0
20211216,125710,17787,1.0
20211216,125710,17787,1.0
20211216,125710,17786,1.0
20211216,125710,17785,1.0
20211216,125710,17785,2.0
20211216,125710,17787,1.0
20211216,125710,17787,1.0
20211216,125710,17785,1.0
20211216,125710,17786,1.0
20211216,125711,17786,2.0
20211216,125711,17786,3.0
20211216,125711,17785,1.0
20211216,125711,17785,1.0
20211216,125711,17785,1.0
20211216,125711,17784,1.0
20211216,125711,17784,1.0
20211216,125711,17785,1.0
20211216,125711,17784,1.0
20211216,125711,17784,1.0
20211216,125711,17785,2.0
20211216,125711,17784,2.0
20211216,125711,17785,1.0
20211216,125712,17784,1.0
20211216,125712,17783,1.0
20211216,125712,17783,2.0
20211216,125712,17783,1.0
20211216,125712,17783,1.0
20211216,125712,17784,1.0
20211216,125712,17785,1.0
20211216,125712,17785,2.0
20211216,125713,17784,3.0
20211216,125713,17784,1.0
20211216,125713,17783,1.0
20211216,125713,17784,1.0
20211216,125713,17783,1.0
20211216,125713,17784,1.0
20211216,125713,17784,1.0
20211216,125713,17784,1.0
20211216,125714,17784,1.0
20211216,125714,17783,1.0
20211216,125714,17783,1.0
20211216,125714,17783,1.0
20211216,125714,17782,1.0
20211216,125714,17782,1.0
20211216,125714,17784,1.0
20211216,125714,17784,1.0
20211216,125714,17784,1.0
20211216,125714,17783,1.0
20211216,125715,17784,2.0
20211216,125715,17784,4.0
20211216,125715,17785,1.0
20211216,125715,17784,3.0
20211216,125716,17783,1.0
20211216,125716,17784,1.0
20211216,125716,17785,1.0
20211216,125717,17784,1.0
20211216,125717,17784,1.0
20211216,125717,17784,1.0
20211216,125717,17784,1.0
20211216,125717,17784,1.0
20211216,125717,17784,1.0
20211216,125717,17785,1.0
20211216,125717,17785,1.0
20211216,125717,17785,2.0
20211216,125717,17785,1.0
20211216,125717,17785,1.0
20211216,125717,17785,3.0
20211216,125717,17785,2.0
20211216,125717,17786,1.0
20211216,125717,17784,1.0
20211216,125717,17784,1.0
20211216,125717,17784,2.0
20211216,125717,17784,1.0
20211216,125717,17786,1.0
20211216,125718,17786,1.0
20211216,125718,17784,1.0
20211216,125718,17785,1.0
20211216,125719,17786,1.0
20211216,125719,17786,5.0
20211216,125719,17786,2.0
20211216,125719,17786,1.0
20211216,125719,17786,1.0
20211216,125719,17786,1.0
20211216,125719,17785,1.0
20211216,125719,17786,1.0
20211216,125719,17786,1.0
20211216,125720,17786,1.0
20211216,125720,17785,1.0
20211216,125720,17785,1.0
20211216,125720,17785,1.0
20211216,125720,17785,1.0
20211216,125720,17785,1.0
20211216,125720,17785,1.0
20211216,125720,17784,1.0
20211216,125720,17785,1.0
20211216,125720,17786,1.0
20211216,125720,17785,1.0
20211216,125720,17785,1.0
20211216,125720,17784,1.0
20211216,125720,17785,1.0
20211216,125721,17784,1.0
20211216,125721,17785,2.0
20211216,125721,17786,1.0
20211216,125721,17785,1.0
20211216,125722,17786,1.0
20211216,125722,17786,1.0
20211216,125722,17785,1.0
20211216,125722,17785,1.0
20211216,125722,17786,3.0
20211216,125722,17785,1.0
20211216,125722,17785,1.0
20211216,125722,17785,1.0
20211216,125722,17786,1.0
20211216,125722,17787,1.0
20211216,125722,17785,1.0
20211216,125722,17785,1.0
20211216,125722,17785,1.0
20211216,125722,17785,2.0
20211216,125723,17786,1.0
20211216,125723,17785,1.0
20211216,125723,17784,3.0
20211216,125723,17784,1.0
20211216,125723,17784,1.0
20211216,125723,17784,1.0
20211216,125723,17784,1.0
20211216,125723,17784,1.0
20211216,125723,17784,2.0
20211216,125723,17784,1.0
20211216,125723,17783,1.0
20211216,125723,17783,1.0
20211216,125723,17783,1.0
20211216,125723,17783,1.0
20211216,125723,17783,1.0
20211216,125723,17783,1.0
20211216,125723,17783,1.0
20211216,125723,17783,1.0
20211216,125723,17783,4.0
20211216,125723,17783,1.0
20211216,125723,17783,1.0
20211216,125723,17783,1.0
20211216,125723,17783,1.0
20211216,125723,17783,1.0
20211216,125723,17783,1.0
20211216,125723,17783,1.0
20211216,125723,17784,3.0
20211216,125723,17783,1.0
20211216,125724,17784,1.0
20211216,125724,17783,2.0
20211216,125724,17783,1.0
20211216,125724,17783,1.0
20211216,125724,17783,1.0
20211216,125724,17783,1.0
20211216,125724,17783,2.0
20211216,125724,17784,1.0
20211216,125724,17782,1.0
20211216,125724,17783,1.0
20211216,125724,17784,3.0
20211216,125724,17783,1.0
20211216,125724,17782,1.0
20211216,125724,17783,6.0
20211216,125724,17782,1.0
20211216,125725,17783,1.0
20211216,125725,17784,4.0
20211216,125725,17785,7.0
20211216,125725,17785,1.0
20211216,125725,17784,1.0
20211216,125725,17784,1.0
20211216,125725,17784,1.0
20211216,125726,17785,1.0
20211216,125726,17785,3.0
20211216,125726,17785,1.0
20211216,125726,17786,1.0
20211216,125726,17786,1.0
20211216,125726,17785,1.0
20211216,125726,17786,5.0
20211216,125727,17786,1.0
20211216,125727,17787,14.0
20211216,125727,17787,1.0
20211216,125727,17786,1.0
20211216,125727,17786,1.0
20211216,125727,17786,1.0
20211216,125727,17787,4.0
20211216,125727,17788,6.0
20211216,125727,17787,1.0
20211216,125727,17787,1.0
20211216,125727,17787,1.0
20211216,125727,17787,1.0
20211216,125727,17786,1.0
20211216,125727,17786,1.0
20211216,125727,17786,1.0
20211216,125728,17787,1.0
20211216,125729,17787,1.0
20211216,125729,17787,1.0
20211216,125729,17788,2.0
20211216,125729,17788,1.0
20211216,125730,17787,1.0
20211216,125730,17788,1.0
20211216,125730,17788,1.0
20211216,125730,17788,2.0
20211216,125730,17788,1.0
20211216,125730,17788,1.0
20211216,125730,17788,1.0
20211216,125730,17789,4.0
20211216,125730,17790,1.0
20211216,125730,17787,1.0
20211216,125731,17788,1.0
20211216,125732,17788,3.0
20211216,125732,17789,1.0
20211216,125732,17788,1.0
20211216,125733,17788,1.0
20211216,125733,17789,1.0
20211216,125733,17788,2.0
20211216,125733,17789,2.0
20211216,125733,17788,1.0
20211216,125733,17787,1.0
20211216,125733,17787,1.0
20211216,125734,17787,1.0
20211216,125734,17787,1.0
20211216,125734,17788,1.0
20211216,125734,17788,5.0
20211216,125735,17788,2.0
20211216,125736,17787,1.0
20211216,125736,17787,1.0
20211216,125736,17787,1.0
20211216,125736,17787,1.0
20211216,125736,17787,1.0
20211216,125736,17787,2.0
20211216,125736,17787,1.0
20211216,125736,17787,4.0
20211216,125736,17787,3.0
20211216,125736,17788,2.0
20211216,125737,17788,5.0
20211216,125737,17788,1.0
20211216,125737,17788,1.0
20211216,125737,17788,1.0
20211216,125737,17788,1.0
20211216,125737,17788,3.0
20211216,125738,17788,1.0
20211216,125738,17788,1.0
20211216,125738,17788,5.0
20211216,125738,17788,1.0
20211216,125738,17788,2.0
20211216,125738,17788,2.0
20211216,125738,17788,2.0
20211216,125738,17788,1.0
20211216,125738,17788,1.0
20211216,125738,17788,1.0
20211216,125739,17787,1.0
20211216,125739,17787,1.0
20211216,125739,17788,1.0
20211216,125739,17788,3.0
20211216,125739,17787,1.0
20211216,125739,17788,3.0
20211216,125739,17787,1.0
20211216,125740,17788,1.0
20211216,125740,17787,1.0
20211216,125740,17788,1.0
20211216,125740,17787,1.0
20211216,125740,17788,9.0
20211216,125740,17789,1.0
20211216,125740,17789,8.0
20211216,125740,17788,1.0
20211216,125740,17788,1.0
20211216,125740,17788,1.0
20211216,125740,17787,2.0
20211216,125740,17787,1.0
20211216,125740,17787,1.0
20211216,125740,17787,1.0
20211216,125740,17787,1.0
20211216,125740,17787,1.0
20211216,125741,17788,1.0
20211216,125741,17788,1.0
20211216,125742,17788,1.0
20211216,125742,17788,1.0
20211216,125742,17788,3.0
20211216,125742,17789,1.0
20211216,125742,17788,1.0
20211216,125742,17789,1.0
20211216,125742,17788,1.0
20211216,125742,17789,3.0
20211216,125743,17789,2.0
20211216,125743,17789,1.0
20211216,125743,17788,3.0
20211216,125743,17788,1.0
20211216,125743,17788,1.0
20211216,125743,17788,1.0
20211216,125743,17788,1.0
20211216,125744,17788,1.0
20211216,125744,17790,5.0
20211216,125744,17790,2.0
20211216,125744,17788,1.0
20211216,125744,17788,1.0
20211216,125744,17789,1.0
20211216,125744,17789,2.0
20211216,125744,17789,1.0
20211216,125744,17789,1.0
20211216,125745,17789,1.0
20211216,125746,17789,1.0
20211216,125746,17789,4.0
20211216,125746,17788,1.0
20211216,125746,17789,1.0
20211216,125746,17790,1.0
20211216,125747,17790,2.0
20211216,125747,17790,1.0
20211216,125747,17790,1.0
20211216,125747,17789,1.0
20211216,125747,17789,1.0
20211216,125747,17788,1.0
20211216,125747,17788,1.0
20211216,125748,17788,1.0
20211216,125748,17788,1.0
20211216,125748,17789,1.0
20211216,125748,17788,1.0
20211216,125749,17788,1.0
20211216,125749,17788,1.0
20211216,125749,17790,1.0
20211216,125749,17790,3.0
20211216,125749,17790,4.0
20211216,125749,17790,5.0
20211216,125750,17789,1.0
20211216,125750,17790,1.0
20211216,125750,17790,2.0
20211216,125750,17790,6.0
20211216,125750,17790,2.0
20211216,125750,17791,4.0
20211216,125750,17791,2.0
20211216,125750,17790,1.0
20211216,125750,17791,1.0
20211216,125750,17791,4.0
20211216,125750,17790,1.0
20211216,125750,17790,1.0
20211216,125750,17792,2.0
20211216,125750,17792,7.0
20211216,125751,17791,1.0
20211216,125751,17791,3.0
20211216,125751,17791,1.0
20211216,125751,17791,1.0
20211216,125751,17790,1.0
20211216,125751,17791,3.0
20211216,125751,17792,11.0
20211216,125751,17791,1.0
20211216,125751,17790,1.0
20211216,125751,17791,1.0
20211216,125751,17792,1.0
20211216,125751,17790,1.0
20211216,125751,17791,1.0
20211216,125752,17790,1.0
20211216,125752,17791,1.0
20211216,125752,17791,2.0
20211216,125752,17791,2.0
20211216,125753,17792,4.0
20211216,125753,17790,1.0
20211216,125753,17790,1.0
20211216,125753,17790,1.0
20211216,125753,17791,1.0
