DATE,TIME,close,vol
20220630,120603,14623,1.0
20220630,120603,14623,1.0
20220630,120603,14623,2.0
20220630,120604,14624,1.0
20220630,120604,14624,1.0
20220630,120604,14624,1.0
20220630,120604,14624,1.0
20220630,120604,14624,1.0
20220630,120605,14623,1.0
20220630,120605,14623,1.0
20220630,120605,14623,1.0
20220630,120605,14625,1.0
20220630,120606,14623,1.0
20220630,120606,14623,1.0
20220630,120606,14625,2.0
20220630,120607,14624,2.0
20220630,120607,14625,1.0
20220630,120608,14625,1.0
20220630,120608,14625,1.0
20220630,120609,14625,1.0
20220630,120609,14625,1.0
20220630,120609,14624,1.0
20220630,120609,14624,1.0
20220630,120609,14625,1.0
20220630,120609,14625,1.0
20220630,120609,14625,1.0
20220630,120609,14625,1.0
20220630,120610,14625,6.0
20220630,120610,14625,3.0
20220630,120610,14625,1.0
20220630,120610,14625,1.0
20220630,120610,14625,2.0
20220630,120610,14624,1.0
20220630,120610,14624,1.0
20220630,120610,14625,1.0
20220630,120610,14625,1.0
20220630,120610,14625,1.0
20220630,120611,14624,2.0
20220630,120611,14625,3.0
20220630,120611,14626,1.0
20220630,120612,14627,1.0
20220630,120613,14627,1.0
20220630,120614,14627,3.0
20220630,120614,14628,1.0
20220630,120615,14627,1.0
20220630,120615,14628,4.0
20220630,120615,14628,2.0
20220630,120615,14628,1.0
20220630,120615,14628,1.0
20220630,120615,14628,1.0
20220630,120615,14628,1.0
20220630,120615,14628,3.0
20220630,120615,14629,1.0
20220630,120615,14628,1.0
20220630,120615,14629,1.0
20220630,120615,14629,1.0
20220630,120615,14629,1.0
20220630,120615,14630,1.0
20220630,120616,14630,1.0
20220630,120616,14630,1.0
20220630,120616,14630,1.0
20220630,120616,14630,4.0
20220630,120616,14629,1.0
20220630,120617,14631,2.0
20220630,120617,14631,7.0
20220630,120617,14632,9.0
20220630,120617,14632,1.0
20220630,120617,14633,2.0
20220630,120617,14633,2.0
20220630,120618,14632,1.0
20220630,120619,14632,1.0
20220630,120619,14632,1.0
20220630,120620,14631,3.0
20220630,120620,14631,1.0
20220630,120620,14631,2.0
20220630,120620,14632,1.0
20220630,120621,14631,1.0
20220630,120621,14632,1.0
20220630,120621,14632,1.0
20220630,120623,14632,1.0
20220630,120623,14632,1.0
20220630,120623,14632,1.0
20220630,120623,14632,1.0
20220630,120623,14632,1.0
20220630,120623,14632,1.0
20220630,120623,14631,1.0
20220630,120623,14633,1.0
20220630,120624,14633,1.0
20220630,120624,14632,1.0
20220630,120625,14633,1.0
20220630,120625,14632,1.0
20220630,120625,14632,1.0
20220630,120625,14633,1.0
20220630,120625,14633,1.0
20220630,120626,14633,1.0
20220630,120626,14634,1.0
20220630,120626,14634,1.0
20220630,120626,14634,4.0
20220630,120627,14635,1.0
20220630,120627,14635,1.0
20220630,120627,14635,3.0
20220630,120627,14636,1.0
20220630,120627,14636,1.0
20220630,120627,14635,1.0
20220630,120627,14635,1.0
20220630,120628,14635,1.0
20220630,120628,14635,4.0
20220630,120628,14635,1.0
20220630,120629,14636,7.0
20220630,120629,14636,1.0
20220630,120629,14636,1.0
20220630,120630,14636,1.0
20220630,120630,14635,6.0
20220630,120630,14635,1.0
20220630,120630,14636,1.0
20220630,120630,14636,1.0
20220630,120630,14635,1.0
20220630,120631,14635,1.0
20220630,120631,14634,1.0
20220630,120631,14634,1.0
20220630,120631,14634,3.0
20220630,120631,14634,4.0
20220630,120631,14634,4.0
20220630,120631,14634,1.0
20220630,120631,14634,1.0
20220630,120631,14634,1.0
20220630,120632,14634,1.0
20220630,120632,14634,1.0
20220630,120632,14635,4.0
20220630,120632,14635,1.0
20220630,120633,14635,1.0
20220630,120635,14635,1.0
20220630,120635,14635,1.0
20220630,120635,14635,1.0
20220630,120635,14635,1.0
20220630,120636,14635,1.0
20220630,120636,14635,1.0
20220630,120636,14635,1.0
20220630,120636,14634,1.0
20220630,120637,14634,1.0
20220630,120637,14634,1.0
20220630,120638,14634,2.0
20220630,120638,14635,1.0
20220630,120638,14635,1.0
20220630,120639,14634,1.0
20220630,120640,14636,1.0
20220630,120640,14636,4.0
20220630,120640,14636,2.0
20220630,120640,14635,1.0
20220630,120640,14636,2.0
20220630,120640,14634,1.0
20220630,120641,14634,2.0
20220630,120642,14634,1.0
20220630,120642,14635,6.0
20220630,120642,14634,1.0
20220630,120644,14636,1.0
20220630,120644,14637,1.0
20220630,120646,14635,1.0
20220630,120646,14636,1.0
20220630,120647,14637,1.0
20220630,120647,14637,1.0
20220630,120647,14635,1.0
20220630,120647,14635,1.0
20220630,120647,14635,1.0
20220630,120647,14635,1.0
20220630,120647,14635,1.0
20220630,120648,14637,1.0
20220630,120649,14637,2.0
20220630,120649,14636,1.0
20220630,120650,14637,1.0
20220630,120652,14636,1.0
20220630,120652,14636,1.0
20220630,120652,14636,1.0
20220630,120653,14636,1.0
20220630,120654,14637,1.0
20220630,120655,14635,1.0
20220630,120656,14636,1.0
20220630,120656,14635,4.0
20220630,120656,14635,1.0
20220630,120657,14634,1.0
20220630,120657,14633,1.0
20220630,120657,14633,1.0
20220630,120657,14632,1.0
20220630,120657,14632,1.0
20220630,120657,14632,1.0
20220630,120658,14632,1.0
20220630,120658,14632,1.0
20220630,120659,14633,1.0
20220630,120659,14634,1.0
20220630,120700,14633,1.0
20220630,120701,14633,1.0
20220630,120701,14635,1.0
20220630,120702,14634,1.0
20220630,120702,14635,2.0
20220630,120704,14635,1.0
20220630,120704,14636,1.0
20220630,120704,14635,1.0
20220630,120708,14633,1.0
20220630,120708,14633,1.0
20220630,120708,14633,1.0
20220630,120708,14634,1.0
20220630,120709,14634,1.0
20220630,120710,14632,1.0
20220630,120710,14632,1.0
20220630,120711,14632,1.0
20220630,120711,14631,1.0
20220630,120711,14631,1.0
20220630,120711,14631,1.0
20220630,120711,14632,1.0
20220630,120712,14632,1.0
20220630,120712,14632,1.0
20220630,120713,14632,1.0
20220630,120715,14633,1.0
20220630,120716,14634,1.0
20220630,120716,14632,1.0
20220630,120717,14633,1.0
20220630,120718,14633,1.0
20220630,120719,14633,1.0
20220630,120719,14632,1.0
20220630,120721,14632,1.0
20220630,120721,14631,2.0
20220630,120721,14631,1.0
20220630,120721,14631,1.0
20220630,120721,14631,1.0
20220630,120723,14631,1.0
20220630,120724,14630,1.0
20220630,120724,14630,1.0
20220630,120724,14630,1.0
20220630,120724,14630,1.0
20220630,120724,14630,8.0
20220630,120724,14630,1.0
20220630,120724,14630,1.0
20220630,120724,14630,1.0
20220630,120724,14630,3.0
20220630,120724,14630,2.0
20220630,120726,14631,1.0
20220630,120726,14630,1.0
20220630,120727,14631,1.0
20220630,120728,14630,1.0
20220630,120728,14631,1.0
20220630,120730,14630,1.0
20220630,120730,14630,3.0
20220630,120730,14630,2.0
20220630,120730,14630,1.0
20220630,120730,14630,2.0
20220630,120730,14630,1.0
20220630,120730,14630,1.0
20220630,120730,14629,1.0
20220630,120730,14629,1.0
20220630,120730,14629,1.0
20220630,120730,14629,1.0
20220630,120730,14629,1.0
20220630,120730,14629,1.0
20220630,120730,14629,1.0
20220630,120730,14629,1.0
20220630,120730,14629,1.0
20220630,120730,14629,1.0
20220630,120730,14629,1.0
20220630,120730,14628,1.0
20220630,120730,14628,1.0
20220630,120731,14627,1.0
20220630,120731,14627,1.0
20220630,120731,14627,1.0
20220630,120731,14627,1.0
20220630,120731,14627,1.0
20220630,120731,14628,5.0
20220630,120732,14628,1.0
20220630,120735,14629,1.0
20220630,120735,14627,1.0
20220630,120735,14627,1.0
20220630,120738,14628,2.0
20220630,120738,14628,1.0
20220630,120738,14627,1.0
20220630,120739,14628,1.0
20220630,120740,14628,1.0
20220630,120741,14629,1.0
20220630,120743,14629,2.0
20220630,120744,14629,1.0
20220630,120746,14630,1.0
20220630,120746,14630,1.0
20220630,120747,14630,1.0
20220630,120750,14630,1.0
20220630,120759,14631,1.0
20220630,120759,14632,1.0
20220630,120759,14632,2.0
20220630,120759,14632,1.0
20220630,120759,14632,1.0
20220630,120759,14633,2.0
20220630,120800,14633,1.0
20220630,120800,14634,1.0
20220630,120801,14633,1.0
20220630,120807,14634,1.0
20220630,120807,14634,2.0
20220630,120807,14635,1.0
20220630,120807,14635,1.0
20220630,120807,14635,2.0
20220630,120807,14635,3.0
20220630,120807,14635,1.0
20220630,120807,14635,7.0
20220630,120807,14635,1.0
20220630,120807,14635,1.0
20220630,120807,14635,6.0
20220630,120807,14635,4.0
20220630,120807,14635,10.0
20220630,120808,14636,1.0
20220630,120809,14635,1.0
20220630,120809,14635,1.0
20220630,120809,14636,1.0
20220630,120809,14637,2.0
20220630,120810,14637,1.0
20220630,120810,14636,1.0
20220630,120810,14636,1.0
20220630,120810,14636,1.0
20220630,120810,14636,2.0
20220630,120810,14637,1.0
20220630,120811,14636,1.0
20220630,120811,14635,1.0
20220630,120811,14635,2.0
20220630,120811,14635,2.0
20220630,120811,14636,3.0
20220630,120815,14635,3.0
20220630,120816,14635,1.0
20220630,120816,14636,1.0
20220630,120816,14636,1.0
20220630,120816,14634,1.0
20220630,120816,14636,1.0
20220630,120820,14636,7.0
20220630,120821,14636,1.0
20220630,120821,14637,1.0
20220630,120822,14637,1.0
20220630,120824,14637,1.0
20220630,120824,14637,2.0
20220630,120824,14637,1.0
20220630,120824,14637,1.0
20220630,120824,14637,1.0
20220630,120824,14638,1.0
20220630,120825,14638,2.0
20220630,120825,14638,1.0
20220630,120825,14637,1.0
20220630,120827,14636,1.0
20220630,120827,14636,2.0
20220630,120827,14636,10.0
20220630,120827,14636,1.0
20220630,120827,14636,1.0
20220630,120827,14636,1.0
20220630,120827,14635,1.0
20220630,120828,14634,1.0
20220630,120828,14634,1.0
20220630,120828,14634,1.0
20220630,120828,14634,1.0
20220630,120829,14633,1.0
20220630,120830,14634,1.0
20220630,120830,14634,1.0
20220630,120830,14636,1.0
20220630,120831,14634,1.0
20220630,120831,14634,2.0
20220630,120832,14634,2.0
20220630,120832,14633,1.0
20220630,120834,14634,1.0
20220630,120836,14634,1.0
20220630,120836,14635,1.0
20220630,120838,14635,1.0
20220630,120842,14633,1.0
20220630,120842,14633,1.0
20220630,120844,14632,1.0
20220630,120844,14632,1.0
20220630,120844,14632,1.0
20220630,120844,14632,1.0
20220630,120845,14631,1.0
20220630,120846,14630,1.0
20220630,120846,14630,1.0
20220630,120846,14631,2.0
20220630,120846,14631,1.0
20220630,120846,14631,1.0
20220630,120846,14631,1.0
20220630,120846,14633,1.0
20220630,120846,14631,1.0
20220630,120847,14633,1.0
20220630,120848,14633,1.0
20220630,120849,14633,1.0
20220630,120853,14633,1.0
20220630,120900,14633,1.0
20220630,120901,14633,1.0
20220630,120902,14633,1.0
20220630,120903,14633,1.0
20220630,120903,14633,1.0
20220630,120903,14633,1.0
20220630,120906,14633,1.0
20220630,120906,14635,1.0
20220630,120908,14633,1.0
20220630,120908,14633,1.0
20220630,120908,14633,1.0
20220630,120910,14635,1.0
20220630,120910,14634,1.0
20220630,120910,14635,2.0
20220630,120912,14636,2.0
20220630,120913,14636,1.0
20220630,120913,14635,1.0
20220630,120914,14635,1.0
20220630,120915,14635,2.0
20220630,120918,14637,1.0
20220630,120920,14635,1.0
20220630,120920,14637,1.0
20220630,120921,14635,1.0
20220630,120922,14637,1.0
20220630,120922,14637,1.0
20220630,120923,14636,1.0
20220630,120924,14637,1.0
20220630,120925,14638,1.0
20220630,120927,14637,2.0
20220630,120928,14637,1.0
20220630,120930,14637,1.0
20220630,120932,14637,3.0
20220630,120932,14637,1.0
20220630,120933,14637,1.0
20220630,120934,14638,1.0
20220630,120934,14637,2.0
20220630,120937,14637,1.0
20220630,120939,14638,1.0
20220630,120939,14637,1.0
20220630,120940,14637,1.0
20220630,120940,14637,3.0
20220630,120940,14637,1.0
20220630,120940,14637,1.0
20220630,120942,14637,1.0
20220630,120945,14637,1.0
20220630,120946,14636,1.0
20220630,120946,14637,1.0
20220630,120946,14636,1.0
20220630,120948,14636,1.0
20220630,120948,14636,20.0
20220630,120948,14636,1.0
20220630,120948,14636,1.0
20220630,120948,14636,1.0
20220630,120948,14636,2.0
20220630,120948,14636,1.0
20220630,120948,14635,1.0
20220630,120948,14635,1.0
20220630,120948,14635,1.0
20220630,120948,14634,1.0
20220630,120948,14634,1.0
20220630,120948,14634,1.0
20220630,120949,14634,1.0
20220630,120949,14634,1.0
20220630,120950,14635,5.0
20220630,120951,14633,1.0
20220630,120951,14633,1.0
20220630,120951,14634,1.0
20220630,120951,14634,1.0
20220630,120954,14634,2.0
20220630,120957,14635,1.0
20220630,120957,14635,1.0
20220630,120957,14635,1.0
20220630,120958,14635,1.0
20220630,121000,14635,1.0
20220630,121000,14634,1.0
20220630,121000,14634,1.0
20220630,121000,14634,1.0
20220630,121000,14634,1.0
20220630,121000,14634,1.0
20220630,121000,14634,1.0
20220630,121001,14634,1.0
20220630,121001,14634,1.0
20220630,121001,14633,1.0
20220630,121002,14633,1.0
20220630,121002,14632,1.0
20220630,121004,14632,1.0
20220630,121004,14632,1.0
20220630,121004,14632,1.0
20220630,121004,14632,1.0
20220630,121004,14631,1.0
20220630,121005,14630,1.0
20220630,121005,14630,1.0
20220630,121005,14630,1.0
20220630,121005,14630,1.0
20220630,121005,14630,1.0
20220630,121005,14630,1.0
20220630,121005,14630,1.0
20220630,121006,14629,1.0
20220630,121006,14629,1.0
20220630,121006,14629,1.0
20220630,121006,14628,1.0
20220630,121006,14628,1.0
20220630,121006,14628,1.0
20220630,121006,14628,1.0
20220630,121006,14628,1.0
20220630,121006,14628,1.0
20220630,121006,14630,1.0
20220630,121006,14628,1.0
20220630,121007,14628,1.0
20220630,121007,14629,1.0
20220630,121008,14628,1.0
20220630,121008,14628,1.0
20220630,121009,14628,1.0
20220630,121010,14627,1.0
20220630,121010,14628,2.0
20220630,121011,14628,1.0
20220630,121011,14628,1.0
20220630,121011,14628,1.0
20220630,121011,14628,1.0
20220630,121011,14628,1.0
20220630,121012,14629,3.0
20220630,121012,14630,1.0
20220630,121012,14631,3.0
20220630,121012,14632,1.0
20220630,121012,14632,1.0
20220630,121013,14633,1.0
20220630,121014,14633,1.0
20220630,121015,14633,1.0
20220630,121016,14633,1.0
20220630,121016,14633,1.0
20220630,121018,14633,5.0
20220630,121018,14634,4.0
20220630,121018,14633,1.0
20220630,121025,14635,5.0
20220630,121025,14636,1.0
20220630,121025,14636,1.0
20220630,121025,14635,1.0
20220630,121025,14635,1.0
20220630,121025,14635,1.0
20220630,121025,14635,1.0
20220630,121026,14636,1.0
20220630,121027,14636,3.0
20220630,121027,14636,1.0
20220630,121027,14637,2.0
20220630,121027,14637,1.0
20220630,121027,14638,25.0
20220630,121028,14638,1.0
20220630,121028,14638,1.0
20220630,121028,14639,5.0
20220630,121028,14639,1.0
20220630,121028,14639,1.0
20220630,121028,14639,3.0
20220630,121028,14640,1.0
20220630,121028,14640,1.0
20220630,121029,14640,3.0
20220630,121029,14640,1.0
20220630,121029,14640,1.0
20220630,121030,14639,1.0
20220630,121030,14639,1.0
20220630,121030,14637,1.0
20220630,121032,14639,1.0
20220630,121034,14639,1.0
20220630,121034,14639,2.0
20220630,121035,14640,2.0
20220630,121036,14639,1.0
20220630,121036,14639,1.0
20220630,121038,14639,1.0
20220630,121038,14640,1.0
20220630,121038,14640,4.0
20220630,121038,14640,1.0
20220630,121038,14640,3.0
20220630,121038,14640,1.0
20220630,121039,14640,1.0
20220630,121039,14640,1.0
20220630,121039,14640,1.0
20220630,121039,14641,2.0
20220630,121039,14641,1.0
20220630,121039,14641,4.0
20220630,121039,14642,1.0
20220630,121040,14642,1.0
20220630,121040,14642,4.0
20220630,121040,14642,8.0
20220630,121040,14643,1.0
20220630,121040,14643,2.0
20220630,121040,14643,2.0
20220630,121040,14643,1.0
20220630,121040,14643,2.0
20220630,121041,14644,5.0
20220630,121041,14644,2.0
20220630,121041,14644,1.0
20220630,121042,14642,1.0
20220630,121042,14642,1.0
20220630,121042,14643,1.0
20220630,121042,14644,2.0
20220630,121042,14644,1.0
20220630,121042,14645,1.0
20220630,121042,14645,1.0
20220630,121042,14645,3.0
20220630,121042,14645,2.0
20220630,121042,14645,2.0
20220630,121042,14645,2.0
20220630,121042,14645,2.0
20220630,121042,14645,2.0
20220630,121042,14645,5.0
20220630,121043,14645,2.0
20220630,121043,14644,1.0
20220630,121043,14644,1.0
20220630,121043,14644,1.0
20220630,121043,14643,3.0
20220630,121043,14643,1.0
20220630,121044,14643,1.0
20220630,121044,14643,1.0
20220630,121044,14643,2.0
20220630,121044,14642,2.0
20220630,121049,14643,2.0
20220630,121049,14644,3.0
20220630,121049,14642,1.0
20220630,121049,14644,1.0
20220630,121049,14642,1.0
20220630,121050,14644,1.0
20220630,121050,14644,1.0
20220630,121050,14643,2.0
20220630,121050,14644,1.0
20220630,121050,14644,1.0
20220630,121050,14644,1.0
20220630,121050,14644,1.0
20220630,121050,14644,1.0
20220630,121051,14644,1.0
20220630,121052,14644,1.0
20220630,121052,14645,3.0
20220630,121052,14645,1.0
20220630,121052,14644,1.0
20220630,121052,14645,1.0
20220630,121052,14645,1.0
20220630,121052,14646,1.0
20220630,121052,14646,1.0
20220630,121052,14646,3.0
20220630,121052,14646,1.0
20220630,121052,14646,2.0
20220630,121053,14646,1.0
20220630,121053,14646,3.0
20220630,121053,14646,1.0
20220630,121053,14646,1.0
20220630,121053,14646,1.0
20220630,121053,14646,1.0
20220630,121053,14645,10.0
20220630,121053,14645,1.0
20220630,121053,14645,1.0
20220630,121053,14645,1.0
20220630,121053,14645,1.0
20220630,121053,14645,1.0
20220630,121053,14645,1.0
20220630,121053,14645,1.0
20220630,121053,14645,1.0
20220630,121053,14645,1.0
20220630,121053,14645,1.0
20220630,121053,14645,2.0
20220630,121053,14645,2.0
20220630,121054,14645,5.0
20220630,121054,14645,1.0
20220630,121054,14646,2.0
20220630,121055,14646,1.0
20220630,121055,14646,4.0
20220630,121056,14647,1.0
20220630,121056,14647,3.0
20220630,121056,14648,2.0
20220630,121056,14648,1.0
20220630,121056,14648,13.0
20220630,121056,14649,7.0
20220630,121056,14649,3.0
20220630,121056,14649,6.0
20220630,121056,14649,1.0
20220630,121056,14649,5.0
20220630,121056,14648,1.0
20220630,121056,14648,1.0
20220630,121056,14648,1.0
20220630,121056,14648,1.0
20220630,121056,14647,1.0
20220630,121057,14647,1.0
20220630,121057,14647,1.0
20220630,121057,14646,1.0
20220630,121057,14646,1.0
20220630,121058,14645,2.0
20220630,121058,14645,1.0
20220630,121058,14645,2.0
20220630,121058,14645,2.0
20220630,121058,14645,1.0
20220630,121058,14646,2.0
20220630,121058,14645,1.0
20220630,121059,14645,2.0
20220630,121100,14644,1.0
20220630,121100,14644,1.0
20220630,121100,14644,2.0
20220630,121100,14644,1.0
20220630,121100,14644,4.0
20220630,121100,14645,1.0
20220630,121100,14645,1.0
20220630,121100,14643,1.0
20220630,121100,14643,1.0
20220630,121101,14642,1.0
20220630,121101,14643,1.0
20220630,121101,14642,1.0
20220630,121101,14642,1.0
20220630,121101,14642,1.0
20220630,121101,14642,1.0
20220630,121101,14642,1.0
20220630,121101,14644,2.0
20220630,121102,14642,1.0
20220630,121102,14644,1.0
20220630,121102,14644,1.0
20220630,121103,14643,1.0
20220630,121103,14644,1.0
20220630,121103,14644,1.0
20220630,121103,14644,1.0
20220630,121104,14643,9.0
20220630,121104,14643,1.0
20220630,121104,14643,1.0
20220630,121104,14643,1.0
20220630,121104,14643,1.0
20220630,121105,14642,2.0
20220630,121105,14642,3.0
20220630,121105,14642,1.0
20220630,121105,14642,1.0
20220630,121105,14642,1.0
20220630,121105,14642,1.0
20220630,121105,14642,2.0
20220630,121105,14641,1.0
20220630,121106,14641,1.0
20220630,121106,14641,1.0
20220630,121106,14642,2.0
20220630,121108,14640,1.0
20220630,121108,14640,1.0
20220630,121108,14640,1.0
20220630,121108,14640,1.0
20220630,121108,14640,1.0
20220630,121109,14638,1.0
20220630,121109,14638,1.0
20220630,121109,14637,1.0
20220630,121109,14639,2.0
20220630,121109,14639,1.0
20220630,121109,14639,1.0
20220630,121110,14638,1.0
20220630,121110,14638,1.0
20220630,121111,14638,1.0
20220630,121111,14638,1.0
20220630,121112,14637,1.0
20220630,121112,14638,3.0
20220630,121112,14639,7.0
20220630,121112,14637,1.0
20220630,121112,14639,1.0
20220630,121114,14638,1.0
20220630,121114,14637,1.0
20220630,121114,14637,1.0
20220630,121114,14637,2.0
20220630,121114,14637,1.0
20220630,121114,14637,4.0
20220630,121114,14637,1.0
20220630,121114,14637,1.0
20220630,121114,14637,1.0
20220630,121114,14635,1.0
20220630,121114,14635,1.0
20220630,121115,14635,1.0
20220630,121115,14636,2.0
20220630,121115,14634,1.0
20220630,121115,14634,1.0
20220630,121115,14636,1.0
20220630,121116,14637,5.0
20220630,121118,14637,1.0
20220630,121120,14636,1.0
20220630,121120,14636,1.0
20220630,121121,14637,1.0
20220630,121121,14637,1.0
20220630,121123,14637,1.0
20220630,121123,14637,2.0
20220630,121124,14638,1.0
20220630,121124,14638,1.0
20220630,121124,14638,1.0
20220630,121125,14637,1.0
20220630,121125,14639,2.0
20220630,121129,14637,1.0
20220630,121130,14637,1.0
20220630,121131,14638,1.0
20220630,121132,14638,1.0
20220630,121133,14639,2.0
20220630,121133,14637,1.0
20220630,121135,14638,1.0
20220630,121135,14639,2.0
20220630,121139,14638,1.0
20220630,121139,14638,1.0
20220630,121140,14638,1.0
20220630,121141,14639,1.0
20220630,121141,14639,1.0
20220630,121142,14639,3.0
20220630,121143,14639,1.0
20220630,121144,14639,1.0
20220630,121144,14639,2.0
20220630,121144,14639,2.0
20220630,121147,14638,1.0
20220630,121148,14640,1.0
20220630,121148,14639,1.0
20220630,121148,14639,1.0
20220630,121149,14640,1.0
20220630,121151,14640,2.0
20220630,121152,14640,1.0
20220630,121152,14640,1.0
20220630,121152,14640,13.0
20220630,121152,14640,1.0
20220630,121153,14640,1.0
20220630,121153,14640,1.0
20220630,121155,14641,1.0
20220630,121156,14641,1.0
20220630,121158,14641,1.0
20220630,121159,14640,1.0
20220630,121159,14641,1.0
20220630,121159,14641,2.0
20220630,121159,14641,1.0
20220630,121159,14641,1.0
20220630,121159,14640,1.0
20220630,121159,14640,1.0
20220630,121159,14640,1.0
20220630,121159,14640,1.0
20220630,121159,14640,1.0
20220630,121159,14640,1.0
20220630,121201,14640,1.0
20220630,121202,14640,1.0
20220630,121204,14641,1.0
20220630,121204,14641,1.0
20220630,121204,14641,3.0
20220630,121205,14642,5.0
20220630,121205,14642,1.0
20220630,121205,14644,1.0
20220630,121205,14644,1.0
20220630,121205,14644,1.0
20220630,121205,14644,1.0
20220630,121207,14645,1.0
20220630,121207,14645,1.0
20220630,121208,14645,2.0
20220630,121208,14645,1.0
20220630,121208,14645,4.0
20220630,121208,14645,2.0
20220630,121209,14646,2.0
20220630,121209,14645,1.0
20220630,121209,14645,2.0
20220630,121209,14645,2.0
20220630,121210,14644,1.0
20220630,121210,14644,1.0
20220630,121212,14645,1.0
20220630,121212,14645,1.0
20220630,121212,14645,2.0
20220630,121212,14645,2.0
20220630,121213,14645,2.0
20220630,121213,14646,1.0
20220630,121213,14645,1.0
20220630,121214,14645,1.0
20220630,121215,14646,1.0
20220630,121215,14645,1.0
20220630,121215,14645,1.0
20220630,121215,14645,1.0
20220630,121215,14645,1.0
20220630,121215,14646,1.0
20220630,121216,14645,1.0
20220630,121217,14646,1.0
20220630,121217,14646,1.0
20220630,121217,14646,1.0
20220630,121218,14647,2.0
20220630,121218,14647,1.0
20220630,121218,14647,1.0
20220630,121218,14647,1.0
20220630,121218,14647,1.0
20220630,121218,14647,2.0
20220630,121218,14647,1.0
20220630,121219,14648,1.0
20220630,121219,14648,1.0
20220630,121219,14648,4.0
20220630,121219,14648,7.0
20220630,121220,14649,1.0
20220630,121220,14649,2.0
20220630,121220,14649,1.0
20220630,121220,14649,1.0
20220630,121221,14648,1.0
20220630,121221,14649,3.0
20220630,121221,14650,1.0
20220630,121221,14650,2.0
20220630,121221,14650,10.0
20220630,121221,14650,10.0
20220630,121221,14650,2.0
20220630,121221,14650,11.0
20220630,121221,14650,1.0
20220630,121221,14650,7.0
20220630,121221,14650,4.0
20220630,121221,14650,8.0
20220630,121221,14650,1.0
20220630,121221,14650,7.0
20220630,121221,14651,7.0
20220630,121221,14652,2.0
20220630,121221,14652,5.0
20220630,121221,14651,1.0
20220630,121221,14652,5.0
20220630,121221,14652,6.0
20220630,121221,14653,1.0
20220630,121221,14653,1.0
20220630,121222,14652,1.0
20220630,121222,14652,1.0
20220630,121222,14653,1.0
20220630,121222,14653,2.0
20220630,121222,14653,1.0
20220630,121222,14652,1.0
20220630,121222,14652,1.0
20220630,121222,14652,2.0
20220630,121222,14652,1.0
20220630,121222,14652,1.0
20220630,121222,14653,1.0
20220630,121222,14651,1.0
20220630,121222,14652,2.0
20220630,121222,14651,1.0
20220630,121222,14651,1.0
20220630,121222,14652,1.0
20220630,121222,14652,1.0
20220630,121223,14651,1.0
20220630,121223,14651,1.0
20220630,121223,14650,1.0
20220630,121223,14650,1.0
20220630,121224,14652,1.0
20220630,121224,14651,1.0
20220630,121224,14652,1.0
20220630,121225,14652,2.0
20220630,121226,14653,1.0
20220630,121226,14653,1.0
20220630,121227,14653,1.0
20220630,121227,14653,1.0
20220630,121227,14653,1.0
20220630,121227,14653,1.0
20220630,121227,14653,2.0
20220630,121227,14653,1.0
20220630,121227,14653,2.0
20220630,121227,14653,1.0
20220630,121227,14653,2.0
20220630,121228,14654,1.0
20220630,121228,14654,1.0
20220630,121228,14653,1.0
20220630,121228,14653,1.0
20220630,121229,14652,1.0
20220630,121229,14652,1.0
20220630,121229,14652,1.0
20220630,121229,14652,1.0
20220630,121229,14652,1.0
20220630,121229,14652,1.0
20220630,121229,14652,1.0
20220630,121229,14652,2.0
20220630,121230,14652,1.0
20220630,121230,14651,1.0
20220630,121230,14651,1.0
20220630,121230,14651,1.0
20220630,121230,14651,2.0
20220630,121230,14651,1.0
20220630,121230,14650,2.0
20220630,121230,14651,1.0
20220630,121230,14650,1.0
20220630,121230,14651,1.0
20220630,121231,14650,1.0
20220630,121231,14652,5.0
20220630,121232,14652,2.0
20220630,121232,14653,3.0
20220630,121232,14653,1.0
20220630,121232,14651,1.0
20220630,121233,14652,3.0
20220630,121235,14650,1.0
20220630,121235,14650,1.0
20220630,121236,14648,1.0
20220630,121236,14647,1.0
20220630,121236,14647,1.0
20220630,121236,14649,1.0
20220630,121236,14649,1.0
20220630,121236,14647,1.0
20220630,121237,14648,1.0
20220630,121237,14648,1.0
20220630,121237,14648,1.0
20220630,121237,14648,1.0
20220630,121237,14649,1.0
20220630,121238,14649,2.0
20220630,121240,14648,1.0
20220630,121240,14647,1.0
20220630,121240,14646,1.0
20220630,121240,14646,1.0
20220630,121240,14647,1.0
20220630,121241,14647,1.0
20220630,121241,14646,1.0
20220630,121241,14645,2.0
20220630,121242,14645,1.0
20220630,121242,14645,1.0
20220630,121242,14645,1.0
20220630,121243,14645,1.0
20220630,121243,14645,1.0
20220630,121243,14645,5.0
20220630,121243,14645,1.0
20220630,121243,14644,2.0
20220630,121243,14644,1.0
20220630,121245,14643,1.0
20220630,121245,14643,2.0
20220630,121245,14643,2.0
20220630,121246,14644,1.0
20220630,121246,14645,4.0
20220630,121247,14645,1.0
20220630,121247,14646,2.0
20220630,121247,14645,1.0
20220630,121248,14647,1.0
20220630,121248,14647,1.0
20220630,121250,14647,1.0
20220630,121252,14646,1.0
20220630,121252,14645,1.0
20220630,121252,14646,1.0
20220630,121253,14647,2.0
20220630,121254,14648,5.0
20220630,121255,14650,1.0
20220630,121257,14650,1.0
20220630,121257,14650,7.0
20220630,121257,14651,1.0
20220630,121258,14652,1.0
