DATE,TIME,close,vol
20221104,125706,12976,1.0
20221104,125706,12976,1.0
20221104,125710,12976,1.0
20221104,125711,12977,2.0
20221104,125712,12979,1.0
20221104,125713,12977,1.0
20221104,125713,12977,1.0
20221104,125715,12977,1.0
20221104,125717,12977,1.0
20221104,125718,12978,1.0
20221104,125719,12976,1.0
20221104,125720,12977,1.0
20221104,125720,12977,1.0
20221104,125720,12978,3.0
20221104,125722,12977,1.0
20221104,125724,12977,1.0
20221104,125725,12977,1.0
20221104,125725,12976,1.0
20221104,125725,12976,1.0
20221104,125725,12978,2.0
20221104,125725,12978,1.0
20221104,125726,12978,2.0
20221104,125726,12978,1.0
20221104,125728,12978,2.0
20221104,125730,12976,1.0
20221104,125731,12977,1.0
20221104,125732,12978,2.0
20221104,125732,12978,1.0
20221104,125733,12976,1.0
20221104,125733,12976,1.0
20221104,125738,12976,1.0
20221104,125744,12976,1.0
20221104,125745,12976,1.0
20221104,125745,12976,1.0
20221104,125745,12977,1.0
20221104,125745,12977,2.0
20221104,125748,12976,1.0
20221104,125748,12977,1.0
20221104,125748,12978,1.0
20221104,125750,12977,1.0
20221104,125750,12977,1.0
20221104,125756,12977,1.0
20221104,125758,12978,1.0
20221104,125758,12978,4.0
20221104,125758,12978,1.0
20221104,125758,12977,1.0
20221104,125759,12979,1.0
20221104,125800,12978,1.0
20221104,125802,12978,1.0
20221104,125802,12978,1.0
20221104,125802,12977,1.0
20221104,125802,12979,1.0
20221104,125804,12979,1.0
20221104,125811,12977,2.0
20221104,125811,12977,16.0
20221104,125811,12977,1.0
20221104,125811,12977,2.0
20221104,125811,12977,3.0
20221104,125811,12977,1.0
20221104,125811,12977,1.0
20221104,125811,12977,1.0
20221104,125811,12977,1.0
20221104,125811,12977,3.0
20221104,125811,12977,1.0
20221104,125811,12978,2.0
20221104,125811,12978,1.0
20221104,125816,12976,1.0
20221104,125816,12978,1.0
20221104,125820,12977,1.0
20221104,125820,12977,1.0
20221104,125821,12978,1.0
20221104,125833,12977,1.0
20221104,125833,12977,1.0
20221104,125833,12977,1.0
20221104,125833,12977,1.0
20221104,125837,12976,1.0
20221104,125839,12976,1.0
20221104,125841,12977,1.0
20221104,125843,12976,2.0
20221104,125844,12976,1.0
20221104,125845,12976,1.0
20221104,125845,12976,1.0
20221104,125846,12977,1.0
20221104,125847,12976,1.0
20221104,125847,12976,1.0
20221104,125847,12976,1.0
20221104,125847,12976,1.0
20221104,125847,12976,2.0
20221104,125847,12976,1.0
20221104,125847,12976,1.0
20221104,125847,12976,1.0
20221104,125847,12976,1.0
20221104,125847,12976,1.0
20221104,125850,12976,2.0
20221104,125850,12976,1.0
20221104,125850,12976,1.0
20221104,125850,12976,1.0
20221104,125852,12977,1.0
20221104,125852,12976,1.0
20221104,125852,12978,1.0
20221104,125853,12976,1.0
20221104,125854,12978,2.0
20221104,125854,12978,4.0
20221104,125854,12978,3.0
20221104,125855,12978,1.0
20221104,125855,12978,1.0
20221104,125855,12977,1.0
20221104,125855,12977,1.0
20221104,125855,12978,1.0
20221104,125858,12978,1.0
20221104,125859,12978,1.0
20221104,125859,12978,1.0
20221104,125900,12978,1.0
20221104,125901,12978,1.0
20221104,125903,12979,1.0
20221104,125903,12979,1.0
20221104,125903,12979,1.0
20221104,125903,12978,1.0
20221104,125906,12978,1.0
20221104,125907,12978,1.0
20221104,125910,12978,1.0
20221104,125913,12978,1.0
20221104,125920,12978,3.0
20221104,125920,12978,1.0
20221104,125921,12978,1.0
20221104,125925,12977,1.0
20221104,125926,12977,1.0
20221104,125928,12977,1.0
20221104,125929,12976,5.0
20221104,125929,12976,1.0
20221104,125929,12976,1.0
20221104,125929,12976,1.0
20221104,125929,12976,1.0
20221104,125929,12976,1.0
20221104,125929,12976,1.0
20221104,125929,12976,1.0
20221104,125929,12976,1.0
20221104,125929,12976,1.0
20221104,125929,12976,1.0
20221104,125929,12976,1.0
20221104,125929,12975,1.0
20221104,125930,12976,3.0
20221104,125931,12976,3.0
20221104,125935,12976,1.0
20221104,125935,12976,1.0
20221104,125935,12977,2.0
20221104,125937,12978,1.0
20221104,125937,12978,1.0
20221104,125939,12976,1.0
20221104,125940,12977,1.0
20221104,125941,12978,1.0
20221104,125941,12978,2.0
20221104,125941,12978,1.0
20221104,125941,12978,1.0
20221104,125946,12978,2.0
20221104,125946,12977,1.0
20221104,125946,12977,1.0
20221104,125946,12977,1.0
20221104,125946,12977,1.0
20221104,125946,12977,2.0
20221104,125946,12977,1.0
20221104,125946,12977,1.0
20221104,125946,12977,1.0
20221104,125946,12977,1.0
20221104,125946,12977,1.0
20221104,125946,12977,1.0
20221104,125946,12976,1.0
20221104,125946,12976,1.0
20221104,125946,12976,1.0
20221104,125946,12976,1.0
20221104,125946,12976,1.0
20221104,125946,12976,1.0
20221104,125946,12976,1.0
20221104,125946,12976,5.0
20221104,125946,12977,1.0
20221104,125946,12976,1.0
20221104,125946,12976,1.0
20221104,125946,12976,3.0
20221104,125946,12976,1.0
20221104,125946,12976,1.0
20221104,125946,12976,1.0
20221104,125946,12975,1.0
20221104,125947,12976,1.0
20221104,125950,12976,1.0
20221104,125952,12975,1.0
20221104,125954,12975,1.0
20221104,125956,12975,1.0
20221104,125957,12975,4.0
20221104,125957,12975,1.0
20221104,130000,12975,1.0
20221104,130000,12975,1.0
20221104,130000,12975,1.0
20221104,130000,12976,1.0
20221104,130000,12975,1.0
20221104,130000,12976,18.0
20221104,130000,12977,1.0
20221104,130000,12978,2.0
20221104,130000,12978,2.0
20221104,130000,12976,1.0
20221104,130000,12976,1.0
20221104,130000,12976,1.0
20221104,130000,12976,1.0
20221104,130001,12976,1.0
20221104,130001,12978,1.0
20221104,130001,12978,7.0
20221104,130001,12976,1.0
20221104,130001,12976,1.0
20221104,130001,12977,1.0
20221104,130002,12977,1.0
20221104,130003,12976,1.0
20221104,130004,12976,1.0
20221104,130005,12977,1.0
20221104,130005,12977,1.0
20221104,130007,12977,1.0
20221104,130007,12977,1.0
20221104,130007,12978,1.0
20221104,130007,12978,1.0
20221104,130009,12978,1.0
20221104,130009,12978,1.0
20221104,130009,12978,1.0
20221104,130009,12978,1.0
20221104,130009,12978,3.0
20221104,130009,12978,1.0
20221104,130009,12978,1.0
20221104,130011,12978,1.0
20221104,130012,12978,1.0
20221104,130014,12979,2.0
20221104,130014,12979,24.0
20221104,130014,12980,1.0
20221104,130014,12980,8.0
20221104,130014,12980,16.0
20221104,130014,12980,2.0
20221104,130014,12980,28.0
20221104,130014,12980,1.0
20221104,130014,12980,2.0
20221104,130014,12980,1.0
20221104,130014,12980,1.0
20221104,130014,12980,1.0
20221104,130015,12979,2.0
20221104,130015,12979,1.0
20221104,130015,12978,1.0
20221104,130015,12979,3.0
20221104,130015,12979,2.0
20221104,130015,12979,1.0
20221104,130015,12979,1.0
20221104,130016,12979,1.0
20221104,130016,12981,1.0
20221104,130017,12981,1.0
20221104,130017,12981,1.0
20221104,130017,12981,3.0
20221104,130018,12980,1.0
20221104,130018,12980,1.0
20221104,130018,12980,1.0
20221104,130018,12980,1.0
20221104,130018,12980,1.0
20221104,130018,12981,2.0
20221104,130019,12980,2.0
20221104,130019,12980,1.0
20221104,130020,12980,1.0
20221104,130021,12981,3.0
20221104,130022,12982,2.0
20221104,130022,12982,14.0
20221104,130023,12983,4.0
20221104,130023,12983,1.0
20221104,130023,12983,1.0
20221104,130023,12983,1.0
20221104,130023,12983,20.0
20221104,130024,12984,5.0
20221104,130024,12984,3.0
20221104,130024,12984,1.0
20221104,130024,12984,2.0
20221104,130024,12984,1.0
20221104,130024,12984,1.0
20221104,130025,12984,1.0
20221104,130025,12983,1.0
20221104,130025,12984,2.0
20221104,130026,12983,1.0
20221104,130026,12983,1.0
20221104,130026,12983,5.0
20221104,130026,12983,1.0
20221104,130026,12983,5.0
20221104,130027,12983,1.0
20221104,130028,12982,1.0
20221104,130028,12982,1.0
20221104,130028,12982,1.0
20221104,130028,12982,1.0
20221104,130028,12982,1.0
20221104,130028,12982,1.0
20221104,130028,12982,1.0
20221104,130028,12982,4.0
20221104,130028,12982,1.0
20221104,130029,12982,1.0
20221104,130029,12982,1.0
20221104,130029,12981,1.0
20221104,130029,12981,1.0
20221104,130029,12981,1.0
20221104,130029,12980,2.0
20221104,130030,12981,1.0
20221104,130030,12981,1.0
20221104,130030,12982,1.0
20221104,130031,12981,1.0
20221104,130031,12981,1.0
20221104,130031,12983,1.0
20221104,130032,12982,1.0
20221104,130033,12982,1.0
20221104,130034,12982,1.0
20221104,130034,12983,10.0
20221104,130034,12983,1.0
20221104,130035,12984,2.0
20221104,130035,12984,1.0
20221104,130036,12984,2.0
20221104,130037,12984,1.0
20221104,130037,12984,1.0
20221104,130037,12984,1.0
20221104,130037,12984,1.0
20221104,130037,12984,1.0
20221104,130037,12984,4.0
20221104,130038,12984,3.0
20221104,130038,12984,1.0
20221104,130040,12983,2.0
20221104,130040,12983,1.0
20221104,130040,12983,1.0
20221104,130040,12982,1.0
20221104,130040,12982,1.0
20221104,130040,12982,1.0
20221104,130040,12983,4.0
20221104,130040,12984,1.0
20221104,130042,12982,1.0
20221104,130042,12982,1.0
20221104,130042,12982,1.0
20221104,130042,12983,3.0
20221104,130044,12981,1.0
20221104,130045,12982,1.0
20221104,130045,12983,19.0
20221104,130045,12983,1.0
20221104,130045,12983,5.0
20221104,130045,12982,1.0
20221104,130046,12981,1.0
20221104,130048,12982,1.0
20221104,130049,12983,11.0
20221104,130049,12983,1.0
20221104,130049,12983,1.0
20221104,130049,12983,1.0
20221104,130049,12983,1.0
20221104,130049,12983,1.0
20221104,130049,12983,1.0
20221104,130049,12983,1.0
20221104,130049,12983,1.0
20221104,130049,12983,1.0
20221104,130049,12983,2.0
20221104,130050,12983,1.0
20221104,130050,12984,2.0
20221104,130052,12984,1.0
20221104,130052,12984,5.0
20221104,130052,12984,6.0
20221104,130053,12984,1.0
20221104,130054,12984,1.0
20221104,130055,12984,2.0
20221104,130055,12984,3.0
20221104,130100,12984,5.0
20221104,130100,12983,1.0
20221104,130100,12983,1.0
20221104,130100,12983,1.0
20221104,130100,12983,1.0
20221104,130100,12983,2.0
20221104,130100,12983,3.0
20221104,130100,12983,1.0
20221104,130100,12983,1.0
20221104,130100,12983,1.0
20221104,130100,12983,1.0
20221104,130100,12983,1.0
20221104,130100,12983,2.0
20221104,130100,12983,1.0
20221104,130100,12983,2.0
20221104,130100,12984,2.0
20221104,130100,12983,1.0
20221104,130100,12983,1.0
20221104,130100,12984,1.0
20221104,130100,12984,1.0
20221104,130100,12984,1.0
20221104,130100,12982,1.0
20221104,130100,12982,1.0
20221104,130100,12982,1.0
20221104,130100,12983,1.0
20221104,130100,12983,1.0
20221104,130100,12982,1.0
20221104,130100,12982,1.0
20221104,130101,12981,1.0
20221104,130101,12982,1.0
20221104,130101,12982,1.0
20221104,130101,12982,1.0
20221104,130101,12982,1.0
20221104,130101,12982,2.0
20221104,130101,12983,4.0
20221104,130101,12982,1.0
20221104,130101,12983,5.0
20221104,130101,12982,1.0
20221104,130101,12981,1.0
20221104,130101,12981,2.0
20221104,130101,12981,1.0
20221104,130102,12982,1.0
20221104,130102,12982,1.0
20221104,130102,12981,1.0
20221104,130104,12982,3.0
20221104,130104,12981,2.0
20221104,130104,12981,1.0
20221104,130104,12981,1.0
20221104,130104,12981,1.0
20221104,130104,12981,1.0
20221104,130105,12980,2.0
20221104,130105,12980,1.0
20221104,130105,12980,1.0
20221104,130105,12980,1.0
20221104,130105,12979,1.0
20221104,130105,12979,1.0
20221104,130105,12980,2.0
20221104,130105,12979,1.0
20221104,130105,12979,1.0
20221104,130105,12980,2.0
20221104,130105,12979,1.0
20221104,130105,12980,2.0
20221104,130106,12980,2.0
20221104,130106,12980,4.0
20221104,130106,12980,3.0
20221104,130106,12980,6.0
20221104,130106,12981,11.0
20221104,130106,12980,1.0
20221104,130106,12980,1.0
20221104,130106,12980,1.0
20221104,130106,12980,1.0
20221104,130106,12980,1.0
20221104,130106,12979,1.0
20221104,130106,12979,1.0
20221104,130106,12979,1.0
20221104,130106,12979,1.0
20221104,130106,12979,1.0
20221104,130106,12979,1.0
20221104,130106,12979,1.0
20221104,130106,12979,1.0
20221104,130106,12980,1.0
20221104,130106,12981,1.0
20221104,130106,12981,1.0
20221104,130107,12980,1.0
20221104,130107,12980,1.0
20221104,130107,12980,1.0
20221104,130108,12981,1.0
20221104,130109,12981,1.0
20221104,130109,12982,1.0
20221104,130109,12980,1.0
20221104,130109,12980,1.0
20221104,130109,12980,1.0
20221104,130109,12980,1.0
20221104,130109,12980,1.0
20221104,130109,12980,1.0
20221104,130110,12980,1.0
20221104,130110,12980,1.0
20221104,130112,12981,1.0
20221104,130113,12981,1.0
20221104,130115,12980,1.0
20221104,130115,12980,1.0
20221104,130115,12979,2.0
20221104,130115,12981,1.0
20221104,130116,12980,1.0
20221104,130116,12981,1.0
20221104,130116,12981,1.0
20221104,130116,12981,2.0
20221104,130117,12982,1.0
20221104,130118,12982,3.0
20221104,130118,12983,1.0
20221104,130118,12981,1.0
20221104,130118,12981,1.0
20221104,130118,12981,1.0
20221104,130118,12980,1.0
20221104,130118,12980,1.0
20221104,130118,12980,1.0
20221104,130118,12980,1.0
20221104,130118,12980,1.0
20221104,130118,12980,1.0
20221104,130118,12980,1.0
20221104,130118,12980,1.0
20221104,130118,12980,1.0
20221104,130118,12980,1.0
20221104,130125,12982,10.0
20221104,130125,12982,2.0
20221104,130125,12983,1.0
20221104,130128,12980,1.0
20221104,130129,12981,1.0
20221104,130129,12981,2.0
20221104,130130,12980,1.0
20221104,130131,12982,1.0
20221104,130132,12982,2.0
20221104,130133,12982,1.0
20221104,130134,12983,3.0
20221104,130138,12984,1.0
20221104,130138,12984,3.0
20221104,130138,12984,1.0
20221104,130138,12984,4.0
20221104,130138,12984,1.0
20221104,130138,12984,1.0
20221104,130138,12984,1.0
20221104,130138,12984,5.0
20221104,130138,12985,40.0
20221104,130138,12984,1.0
20221104,130138,12985,1.0
20221104,130138,12984,1.0
20221104,130138,12985,1.0
20221104,130138,12984,1.0
20221104,130138,12985,1.0
20221104,130138,12985,1.0
20221104,130138,12983,1.0
20221104,130138,12984,1.0
20221104,130138,12985,4.0
20221104,130138,12985,1.0
20221104,130138,12983,1.0
20221104,130138,12983,1.0
20221104,130138,12984,1.0
20221104,130139,12984,1.0
20221104,130139,12984,1.0
20221104,130140,12984,1.0
20221104,130141,12984,1.0
20221104,130141,12984,1.0
20221104,130143,12984,1.0
20221104,130143,12984,1.0
20221104,130145,12984,1.0
20221104,130145,12984,1.0
20221104,130145,12984,1.0
20221104,130145,12984,1.0
20221104,130145,12984,1.0
20221104,130145,12984,1.0
20221104,130146,12985,12.0
20221104,130146,12985,1.0
20221104,130151,12983,1.0
20221104,130151,12983,1.0
20221104,130151,12983,3.0
20221104,130151,12983,1.0
20221104,130151,12983,1.0
20221104,130151,12983,1.0
20221104,130152,12982,1.0
20221104,130152,12983,1.0
20221104,130152,12983,2.0
20221104,130153,12983,1.0
20221104,130154,12982,1.0
20221104,130154,12983,5.0
20221104,130156,12983,1.0
20221104,130156,12982,3.0
20221104,130156,12982,1.0
20221104,130156,12982,1.0
20221104,130156,12982,1.0
20221104,130156,12982,1.0
20221104,130157,12981,1.0
20221104,130158,12981,5.0
20221104,130159,12981,1.0
20221104,130200,12981,1.0
20221104,130202,12981,1.0
20221104,130202,12981,1.0
20221104,130203,12981,1.0
20221104,130204,12980,1.0
20221104,130205,12981,1.0
20221104,130205,12981,2.0
20221104,130210,12980,1.0
20221104,130210,12980,1.0
20221104,130210,12980,1.0
20221104,130211,12981,1.0
20221104,130211,12980,1.0
20221104,130211,12980,1.0
20221104,130211,12980,1.0
20221104,130211,12980,1.0
20221104,130211,12980,3.0
20221104,130211,12980,1.0
20221104,130211,12980,2.0
20221104,130211,12980,1.0
20221104,130211,12980,1.0
20221104,130211,12980,2.0
20221104,130211,12980,1.0
20221104,130211,12980,1.0
20221104,130211,12980,1.0
20221104,130211,12980,2.0
20221104,130211,12980,1.0
20221104,130211,12980,1.0
20221104,130211,12980,1.0
20221104,130211,12980,1.0
20221104,130211,12980,1.0
20221104,130212,12980,1.0
20221104,130212,12980,1.0
20221104,130212,12980,1.0
20221104,130212,12980,2.0
20221104,130212,12980,1.0
20221104,130212,12980,1.0
20221104,130213,12980,1.0
20221104,130213,12980,1.0
20221104,130213,12980,1.0
20221104,130216,12980,1.0
20221104,130216,12980,1.0
20221104,130217,12980,1.0
20221104,130217,12979,1.0
20221104,130218,12980,1.0
20221104,130219,12980,1.0
20221104,130220,12979,1.0
20221104,130220,12979,1.0
20221104,130220,12979,1.0
20221104,130220,12979,1.0
20221104,130220,12979,3.0
20221104,130220,12979,1.0
20221104,130220,12979,1.0
20221104,130220,12979,1.0
20221104,130220,12979,1.0
20221104,130220,12979,1.0
20221104,130220,12979,1.0
20221104,130220,12979,1.0
20221104,130220,12979,3.0
20221104,130220,12979,1.0
20221104,130220,12978,1.0
20221104,130221,12979,1.0
20221104,130222,12978,1.0
20221104,130223,12978,1.0
20221104,130223,12978,1.0
20221104,130224,12978,1.0
20221104,130224,12978,1.0
20221104,130224,12978,1.0
20221104,130224,12978,1.0
20221104,130224,12978,1.0
20221104,130224,12978,3.0
20221104,130225,12977,1.0
20221104,130225,12977,1.0
20221104,130225,12978,2.0
20221104,130226,12978,1.0
20221104,130226,12978,2.0
20221104,130226,12978,1.0
20221104,130226,12977,1.0
20221104,130227,12978,1.0
20221104,130227,12979,1.0
20221104,130227,12979,2.0
20221104,130227,12979,2.0
20221104,130227,12979,2.0
20221104,130227,12979,2.0
20221104,130228,12979,1.0
20221104,130231,12979,1.0
20221104,130231,12979,1.0
20221104,130231,12978,3.0
20221104,130231,12979,1.0
20221104,130231,12979,1.0
20221104,130234,12980,1.0
20221104,130235,12979,1.0
20221104,130236,12979,1.0
20221104,130237,12978,1.0
20221104,130238,12978,2.0
20221104,130240,12978,1.0
20221104,130240,12978,1.0
20221104,130240,12978,1.0
20221104,130240,12978,1.0
20221104,130240,12978,2.0
20221104,130240,12978,1.0
20221104,130240,12978,1.0
20221104,130240,12978,1.0
20221104,130241,12977,1.0
20221104,130241,12978,1.0
20221104,130242,12978,1.0
20221104,130242,12978,1.0
20221104,130244,12978,1.0
20221104,130245,12978,1.0
20221104,130245,12978,1.0
20221104,130248,12977,1.0
20221104,130248,12977,1.0
20221104,130248,12977,1.0
20221104,130248,12977,2.0
20221104,130248,12977,1.0
20221104,130248,12977,1.0
20221104,130248,12977,1.0
20221104,130248,12977,2.0
20221104,130248,12977,1.0
20221104,130248,12977,1.0
20221104,130248,12977,1.0
20221104,130248,12977,4.0
20221104,130248,12977,1.0
20221104,130249,12977,1.0
20221104,130250,12977,1.0
20221104,130251,12977,1.0
20221104,130251,12977,1.0
20221104,130252,12978,1.0
20221104,130253,12977,1.0
20221104,130254,12977,2.0
20221104,130254,12978,2.0
20221104,130255,12978,1.0
20221104,130255,12977,1.0
20221104,130255,12976,1.0
20221104,130256,12976,1.0
20221104,130256,12977,1.0
20221104,130257,12977,1.0
20221104,130258,12977,1.0
20221104,130258,12976,3.0
20221104,130259,12977,1.0
20221104,130302,12976,1.0
20221104,130302,12976,1.0
20221104,130304,12976,1.0
20221104,130306,12976,1.0
20221104,130307,12977,1.0
20221104,130308,12976,1.0
20221104,130309,12976,1.0
20221104,130309,12976,1.0
20221104,130309,12976,2.0
20221104,130309,12976,1.0
20221104,130309,12977,1.0
20221104,130310,12976,1.0
20221104,130310,12976,1.0
20221104,130310,12976,1.0
20221104,130310,12976,1.0
20221104,130310,12976,1.0
20221104,130310,12976,1.0
20221104,130310,12976,1.0
20221104,130310,12976,1.0
20221104,130310,12976,1.0
20221104,130310,12976,1.0
20221104,130310,12976,3.0
20221104,130310,12976,4.0
20221104,130310,12976,2.0
20221104,130310,12976,1.0
20221104,130310,12976,2.0
20221104,130310,12976,3.0
20221104,130310,12976,4.0
20221104,130310,12976,2.0
20221104,130310,12976,1.0
20221104,130310,12976,1.0
20221104,130310,12976,1.0
20221104,130310,12976,1.0
20221104,130310,12976,1.0
20221104,130310,12976,4.0
20221104,130313,12975,1.0
20221104,130313,12975,1.0
20221104,130313,12975,2.0
20221104,130313,12975,1.0
20221104,130314,12975,1.0
20221104,130315,12976,7.0
20221104,130315,12977,3.0
20221104,130317,12976,1.0
20221104,130317,12976,1.0
20221104,130319,12977,10.0
20221104,130319,12977,1.0
20221104,130319,12977,2.0
20221104,130319,12977,5.0
20221104,130319,12977,1.0
20221104,130320,12977,1.0
20221104,130320,12977,1.0
20221104,130320,12976,1.0
20221104,130321,12976,1.0
20221104,130321,12976,1.0
20221104,130325,12977,1.0
20221104,130326,12977,1.0
20221104,130337,12977,1.0
20221104,130337,12977,1.0
20221104,130337,12977,3.0
20221104,130337,12977,1.0
20221104,130337,12977,1.0
20221104,130337,12977,1.0
20221104,130337,12977,1.0
20221104,130337,12976,1.0
20221104,130337,12976,1.0
20221104,130337,12976,2.0
20221104,130337,12976,1.0
20221104,130337,12976,1.0
20221104,130337,12976,1.0
20221104,130337,12976,1.0
20221104,130337,12976,1.0
20221104,130337,12976,1.0
20221104,130337,12976,1.0
20221104,130337,12976,1.0
20221104,130338,12977,1.0
20221104,130338,12977,1.0
20221104,130338,12977,4.0
20221104,130338,12977,4.0
20221104,130338,12977,1.0
20221104,130338,12977,1.0
20221104,130338,12977,1.0
20221104,130338,12977,1.0
20221104,130338,12977,1.0
20221104,130338,12977,1.0
20221104,130338,12977,1.0
20221104,130339,12977,1.0
20221104,130340,12977,1.0
20221104,130344,12977,2.0
20221104,130347,12978,1.0
20221104,130348,12977,1.0
20221104,130349,12977,1.0
20221104,130350,12978,1.0
20221104,130351,12977,1.0
20221104,130352,12977,1.0
20221104,130352,12977,1.0
20221104,130354,12978,1.0
20221104,130358,12977,1.0
20221104,130358,12977,2.0
20221104,130358,12977,1.0
20221104,130358,12976,1.0
20221104,130400,12977,1.0
20221104,130400,12977,1.0
20221104,130400,12977,1.0
20221104,130401,12978,1.0
20221104,130401,12978,4.0
20221104,130401,12978,2.0
20221104,130401,12978,6.0
20221104,130401,12978,1.0
20221104,130401,12978,3.0
20221104,130401,12978,1.0
20221104,130402,12978,1.0
20221104,130403,12978,1.0
20221104,130406,12979,1.0
20221104,130409,12979,1.0
20221104,130410,12979,1.0
20221104,130410,12979,4.0
20221104,130410,12979,8.0
20221104,130410,12979,2.0
20221104,130410,12979,2.0
20221104,130411,12979,1.0
20221104,130411,12979,1.0
20221104,130411,12978,1.0
20221104,130411,12978,1.0
20221104,130412,12979,1.0
20221104,130412,12977,1.0
20221104,130415,12977,1.0
20221104,130415,12977,1.0
20221104,130415,12977,1.0
20221104,130415,12977,5.0
20221104,130415,12977,1.0
20221104,130415,12977,1.0
20221104,130417,12978,2.0
20221104,130417,12977,1.0
20221104,130419,12979,1.0
20221104,130420,12978,1.0
20221104,130421,12977,1.0
20221104,130423,12978,1.0
20221104,130425,12978,1.0
20221104,130425,12978,1.0
20221104,130426,12978,2.0
20221104,130426,12978,1.0
20221104,130427,12978,1.0
20221104,130427,12978,1.0
20221104,130429,12978,2.0
20221104,130429,12978,2.0
20221104,130429,12978,1.0
20221104,130429,12978,2.0
20221104,130431,12978,1.0
20221104,130432,12978,1.0
20221104,130436,12978,3.0
20221104,130437,12979,1.0
20221104,130437,12979,1.0
20221104,130437,12979,11.0
20221104,130438,12980,1.0
20221104,130438,12980,1.0
20221104,130438,12980,1.0
20221104,130439,12979,1.0
20221104,130439,12979,1.0
20221104,130440,12979,1.0
20221104,130441,12979,1.0
20221104,130442,12980,4.0
20221104,130442,12980,6.0
20221104,130442,12980,15.0
20221104,130443,12981,1.0
20221104,130443,12981,1.0
20221104,130445,12981,1.0
20221104,130447,12980,1.0
20221104,130447,12980,1.0
20221104,130447,12980,1.0
20221104,130447,12981,1.0
20221104,130448,12981,1.0
20221104,130448,12981,2.0
20221104,130448,12981,1.0
20221104,130452,12982,5.0
20221104,130452,12982,1.0
20221104,130452,12982,1.0
20221104,130455,12981,1.0
20221104,130456,12982,1.0
20221104,130458,12981,1.0
20221104,130500,12981,1.0
20221104,130500,12981,1.0
20221104,130500,12982,5.0
20221104,130500,12982,1.0
20221104,130500,12981,1.0
20221104,130500,12982,1.0
20221104,130500,12981,1.0
20221104,130501,12981,1.0
20221104,130501,12981,1.0
20221104,130501,12980,1.0
20221104,130501,12981,1.0
20221104,130502,12982,1.0
20221104,130503,12981,1.0
20221104,130503,12981,1.0
20221104,130503,12982,1.0
20221104,130504,12981,1.0
20221104,130505,12981,1.0
20221104,130505,12981,1.0
20221104,130507,12981,1.0
20221104,130511,12981,2.0
20221104,130513,12982,1.0
20221104,130513,12982,1.0
20221104,130513,12982,5.0
20221104,130513,12982,1.0
20221104,130516,12983,1.0
20221104,130518,12982,1.0
20221104,130518,12982,1.0
20221104,130518,12982,1.0
20221104,130521,12982,1.0
20221104,130522,12982,3.0
20221104,130522,12981,1.0
20221104,130522,12981,2.0
20221104,130522,12981,2.0
20221104,130522,12981,7.0
20221104,130524,12981,1.0
20221104,130526,12982,1.0
20221104,130528,12982,1.0
20221104,130528,12982,1.0
20221104,130529,12982,4.0
20221104,130532,12982,1.0
20221104,130533,12981,1.0
20221104,130535,12982,1.0
20221104,130535,12982,1.0
20221104,130536,12982,2.0
20221104,130536,12982,3.0
20221104,130537,12982,1.0
20221104,130537,12982,1.0
20221104,130538,12982,1.0
20221104,130538,12983,1.0
20221104,130539,12983,1.0
20221104,130540,12982,1.0
20221104,130540,12983,1.0
20221104,130540,12983,6.0
20221104,130540,12983,1.0
20221104,130540,12983,2.0
20221104,130542,12983,2.0
20221104,130543,12982,1.0
20221104,130543,12983,1.0
20221104,130543,12982,1.0
20221104,130543,12982,1.0
20221104,130543,12982,1.0
20221104,130543,12982,1.0
20221104,130543,12982,1.0
20221104,130543,12981,2.0
20221104,130544,12983,2.0
20221104,130545,12982,1.0
20221104,130547,12982,2.0
20221104,130548,12982,1.0
20221104,130548,12982,1.0
20221104,130548,12982,1.0
20221104,130549,12982,1.0
20221104,130549,12982,1.0
20221104,130554,12982,3.0
20221104,130555,12983,2.0
20221104,130555,12982,1.0
20221104,130555,12983,1.0
20221104,130556,12983,2.0
20221104,130558,12983,1.0
20221104,130558,12983,1.0
20221104,130601,12984,12.0
20221104,130601,12984,8.0
20221104,130601,12984,1.0
20221104,130601,12984,1.0
20221104,130601,12984,2.0
20221104,130601,12984,1.0
20221104,130602,12983,1.0
20221104,130602,12984,1.0
20221104,130603,12984,2.0
20221104,130604,12984,1.0
20221104,130604,12983,1.0
20221104,130604,12984,1.0
20221104,130604,12984,2.0
20221104,130605,12983,1.0
20221104,130607,12984,1.0
20221104,130607,12984,1.0
20221104,130607,12984,1.0
20221104,130607,12984,2.0
20221104,130607,12984,1.0
20221104,130607,12984,1.0
20221104,130609,12984,1.0
20221104,130609,12984,1.0
20221104,130610,12984,1.0
20221104,130610,12984,1.0
20221104,130611,12983,1.0
20221104,130611,12984,1.0
20221104,130612,12984,1.0
20221104,130613,12984,1.0
20221104,130615,12984,1.0
20221104,130615,12984,1.0
20221104,130615,12984,1.0
20221104,130615,12984,1.0
20221104,130615,12984,2.0
20221104,130617,12984,1.0
20221104,130617,12983,1.0
20221104,130617,12983,1.0
20221104,130617,12983,1.0
20221104,130617,12983,1.0
20221104,130617,12983,1.0
20221104,130617,12983,3.0
20221104,130617,12983,2.0
20221104,130617,12983,1.0
20221104,130617,12983,1.0
20221104,130617,12983,1.0
20221104,130618,12983,2.0
20221104,130618,12984,1.0
20221104,130618,12984,1.0
20221104,130618,12984,2.0
20221104,130618,12984,1.0
20221104,130619,12983,2.0
