DATE,TIME,close,vol
20221129,111848,14572,1.0
20221129,111849,14573,1.0
20221129,111849,14571,1.0
20221129,111849,14571,1.0
20221129,111849,14573,2.0
20221129,111853,14573,10.0
20221129,111853,14574,1.0
20221129,111854,14574,2.0
20221129,111856,14574,3.0
20221129,111858,14574,1.0
20221129,111859,14573,1.0
20221129,111900,14574,3.0
20221129,111900,14574,1.0
20221129,111900,14575,1.0
20221129,111900,14575,1.0
20221129,111901,14575,1.0
20221129,111901,14575,2.0
20221129,111901,14575,1.0
20221129,111901,14575,1.0
20221129,111901,14575,1.0
20221129,111901,14574,1.0
20221129,111901,14574,1.0
20221129,111901,14575,1.0
20221129,111902,14575,1.0
20221129,111903,14575,4.0
20221129,111903,14575,12.0
20221129,111904,14575,1.0
20221129,111905,14575,1.0
20221129,111905,14576,5.0
20221129,111905,14576,1.0
20221129,111905,14575,1.0
20221129,111905,14576,1.0
20221129,111906,14575,1.0
20221129,111906,14575,2.0
20221129,111906,14576,1.0
20221129,111908,14576,1.0
20221129,111908,14575,1.0
20221129,111908,14575,1.0
20221129,111908,14576,1.0
20221129,111908,14576,1.0
20221129,111909,14576,1.0
20221129,111909,14576,3.0
20221129,111909,14575,1.0
20221129,111910,14576,1.0
20221129,111911,14576,2.0
20221129,111911,14576,1.0
20221129,111912,14575,1.0
20221129,111912,14575,1.0
20221129,111913,14576,2.0
20221129,111913,14576,2.0
20221129,111914,14576,2.0
20221129,111915,14575,1.0
20221129,111915,14575,1.0
20221129,111916,14575,1.0
20221129,111916,14575,1.0
20221129,111919,14575,1.0
20221129,111919,14575,1.0
20221129,111921,14575,1.0
20221129,111921,14575,4.0
20221129,111921,14575,2.0
20221129,111921,14575,1.0
20221129,111921,14575,1.0
20221129,111921,14575,1.0
20221129,111921,14575,1.0
20221129,111921,14575,3.0
20221129,111921,14575,1.0
20221129,111928,14576,1.0
20221129,111930,14575,1.0
20221129,111931,14576,8.0
20221129,111931,14576,1.0
20221129,111931,14576,1.0
20221129,111932,14576,1.0
20221129,111933,14577,2.0
20221129,111933,14577,13.0
20221129,111933,14577,3.0
20221129,111933,14577,1.0
20221129,111935,14577,1.0
20221129,111937,14578,1.0
20221129,111937,14577,1.0
20221129,111937,14578,2.0
20221129,111937,14578,3.0
20221129,111937,14578,1.0
20221129,111937,14578,2.0
20221129,111937,14578,3.0
20221129,111937,14577,1.0
20221129,111938,14578,1.0
20221129,111938,14578,1.0
20221129,111938,14578,1.0
20221129,111938,14578,1.0
20221129,111938,14578,29.0
20221129,111939,14579,1.0
20221129,111939,14579,1.0
20221129,111939,14578,1.0
20221129,111939,14578,1.0
20221129,111939,14578,1.0
20221129,111939,14579,1.0
20221129,111939,14579,1.0
20221129,111939,14579,4.0
20221129,111939,14579,2.0
20221129,111939,14579,1.0
20221129,111939,14579,2.0
20221129,111939,14579,2.0
20221129,111939,14579,1.0
20221129,111939,14579,1.0
20221129,111939,14579,1.0
20221129,111939,14579,1.0
20221129,111939,14578,1.0
20221129,111939,14579,1.0
20221129,111939,14578,2.0
20221129,111939,14578,1.0
20221129,111939,14578,1.0
20221129,111939,14578,1.0
20221129,111939,14577,1.0
20221129,111939,14577,1.0
20221129,111939,14577,1.0
20221129,111939,14577,1.0
20221129,111939,14577,1.0
20221129,111939,14578,1.0
20221129,111939,14577,1.0
20221129,111939,14577,1.0
20221129,111940,14579,1.0
20221129,111940,14579,1.0
20221129,111940,14578,1.0
20221129,111940,14578,1.0
20221129,111940,14578,1.0
20221129,111941,14578,5.0
20221129,111941,14579,1.0
20221129,111941,14578,2.0
20221129,111942,14577,1.0
20221129,111942,14577,1.0
20221129,111943,14577,1.0
20221129,111943,14577,1.0
20221129,111943,14578,2.0
20221129,111944,14578,10.0
20221129,111944,14578,1.0
20221129,111944,14578,2.0
20221129,111944,14578,1.0
20221129,111945,14579,4.0
20221129,111945,14578,1.0
20221129,111945,14578,1.0
20221129,111945,14578,1.0
20221129,111946,14579,3.0
20221129,111946,14579,2.0
20221129,111946,14579,1.0
20221129,111946,14578,1.0
20221129,111946,14578,2.0
20221129,111946,14579,2.0
20221129,111948,14578,1.0
20221129,111948,14578,1.0
20221129,111949,14578,1.0
20221129,111950,14579,2.0
20221129,111950,14578,1.0
20221129,111951,14579,6.0
20221129,111951,14579,1.0
20221129,111951,14579,1.0
20221129,111951,14579,2.0
20221129,111952,14579,1.0
20221129,111952,14579,2.0
20221129,111953,14579,1.0
20221129,111953,14579,3.0
20221129,111953,14579,1.0
20221129,111954,14578,1.0
20221129,111954,14579,2.0
20221129,111955,14579,2.0
20221129,111955,14580,1.0
20221129,111955,14580,1.0
20221129,111955,14580,14.0
20221129,111955,14580,2.0
20221129,111955,14580,4.0
20221129,111956,14580,1.0
20221129,111956,14580,1.0
20221129,111956,14580,1.0
20221129,111956,14580,1.0
20221129,111956,14580,2.0
20221129,111956,14580,1.0
20221129,111956,14580,1.0
20221129,111956,14580,2.0
20221129,111956,14579,1.0
20221129,111956,14580,1.0
20221129,111956,14579,1.0
20221129,111956,14580,1.0
20221129,111956,14579,1.0
20221129,111956,14579,4.0
20221129,111956,14579,5.0
20221129,111956,14579,1.0
20221129,111956,14579,1.0
20221129,111956,14579,1.0
20221129,111957,14579,1.0
20221129,111959,14579,2.0
20221129,112000,14579,4.0
20221129,112000,14579,1.0
20221129,112000,14579,1.0
20221129,112000,14580,4.0
20221129,112000,14580,1.0
20221129,112000,14580,10.0
20221129,112000,14580,1.0
20221129,112000,14580,5.0
20221129,112000,14580,1.0
20221129,112000,14580,1.0
20221129,112001,14580,1.0
20221129,112001,14580,1.0
20221129,112001,14579,1.0
20221129,112001,14580,1.0
20221129,112001,14580,1.0
20221129,112001,14580,1.0
20221129,112001,14580,2.0
20221129,112001,14580,1.0
20221129,112002,14580,1.0
20221129,112002,14580,1.0
20221129,112002,14580,1.0
20221129,112002,14579,3.0
20221129,112002,14579,1.0
20221129,112002,14579,1.0
20221129,112002,14579,1.0
20221129,112003,14579,1.0
20221129,112003,14580,1.0
20221129,112003,14579,1.0
20221129,112003,14579,1.0
20221129,112003,14579,1.0
20221129,112004,14579,1.0
20221129,112004,14579,1.0
20221129,112004,14579,1.0
20221129,112004,14580,9.0
20221129,112004,14579,1.0
20221129,112004,14580,1.0
20221129,112008,14580,1.0
20221129,112008,14580,4.0
20221129,112008,14580,1.0
20221129,112008,14580,16.0
20221129,112008,14580,1.0
20221129,112008,14580,28.0
20221129,112008,14580,5.0
20221129,112008,14581,1.0
20221129,112008,14581,1.0
20221129,112008,14581,2.0
20221129,112008,14581,31.0
20221129,112008,14581,1.0
20221129,112008,14582,1.0
20221129,112008,14582,6.0
20221129,112008,14582,1.0
20221129,112008,14582,2.0
20221129,112008,14581,1.0
20221129,112008,14581,1.0
20221129,112008,14582,1.0
20221129,112008,14582,3.0
20221129,112008,14582,4.0
20221129,112008,14581,1.0
20221129,112008,14582,1.0
20221129,112009,14582,5.0
20221129,112009,14581,1.0
20221129,112009,14583,1.0
20221129,112009,14583,2.0
20221129,112009,14583,1.0
20221129,112009,14583,1.0
20221129,112009,14583,1.0
20221129,112009,14583,1.0
20221129,112009,14583,1.0
20221129,112009,14583,2.0
20221129,112009,14582,1.0
20221129,112009,14582,2.0
20221129,112009,14582,1.0
20221129,112009,14583,2.0
20221129,112009,14581,1.0
20221129,112010,14583,1.0
20221129,112010,14583,1.0
20221129,112010,14583,1.0
20221129,112010,14583,1.0
20221129,112011,14583,1.0
20221129,112011,14582,1.0
20221129,112011,14582,1.0
20221129,112012,14583,6.0
20221129,112012,14583,2.0
20221129,112012,14583,2.0
20221129,112012,14583,1.0
20221129,112012,14583,1.0
20221129,112012,14583,1.0
20221129,112012,14583,3.0
20221129,112012,14583,2.0
20221129,112013,14583,1.0
20221129,112013,14583,2.0
20221129,112014,14583,1.0
20221129,112014,14583,1.0
20221129,112014,14584,1.0
20221129,112014,14583,1.0
20221129,112015,14583,3.0
20221129,112015,14584,2.0
20221129,112015,14584,1.0
20221129,112015,14583,1.0
20221129,112015,14584,33.0
20221129,112015,14585,40.0
20221129,112015,14585,2.0
20221129,112015,14585,6.0
20221129,112015,14585,19.0
20221129,112015,14585,1.0
20221129,112015,14585,1.0
20221129,112015,14585,1.0
20221129,112015,14585,2.0
20221129,112015,14585,1.0
20221129,112015,14586,1.0
20221129,112015,14585,1.0
20221129,112015,14585,1.0
20221129,112015,14586,1.0
20221129,112015,14586,1.0
20221129,112015,14586,2.0
20221129,112015,14586,1.0
20221129,112015,14586,2.0
20221129,112015,14586,1.0
20221129,112016,14584,1.0
20221129,112016,14586,1.0
20221129,112016,14586,1.0
20221129,112016,14586,1.0
20221129,112016,14586,1.0
20221129,112016,14586,6.0
20221129,112016,14585,1.0
20221129,112016,14585,1.0
20221129,112016,14585,2.0
20221129,112016,14585,1.0
20221129,112016,14584,1.0
20221129,112016,14584,1.0
20221129,112016,14584,1.0
20221129,112016,14585,1.0
20221129,112016,14585,1.0
20221129,112017,14585,3.0
20221129,112017,14584,2.0
20221129,112017,14584,1.0
20221129,112017,14584,1.0
20221129,112017,14584,6.0
20221129,112017,14583,1.0
20221129,112017,14583,1.0
20221129,112017,14583,1.0
20221129,112017,14583,1.0
20221129,112018,14582,1.0
20221129,112018,14583,2.0
20221129,112019,14583,3.0
20221129,112019,14582,1.0
20221129,112019,14582,2.0
20221129,112019,14581,1.0
20221129,112019,14581,2.0
20221129,112019,14581,1.0
20221129,112019,14581,1.0
20221129,112019,14581,1.0
20221129,112019,14582,3.0
20221129,112019,14581,1.0
20221129,112020,14582,1.0
20221129,112020,14583,1.0
20221129,112020,14581,1.0
20221129,112020,14581,1.0
20221129,112021,14582,1.0
20221129,112021,14582,3.0
20221129,112021,14582,4.0
20221129,112021,14582,1.0
20221129,112021,14582,1.0
20221129,112021,14582,1.0
20221129,112021,14582,1.0
20221129,112021,14582,1.0
20221129,112021,14581,1.0
20221129,112022,14581,1.0
20221129,112023,14581,3.0
20221129,112023,14581,1.0
20221129,112023,14580,1.0
20221129,112024,14580,2.0
20221129,112024,14581,2.0
20221129,112025,14580,1.0
20221129,112025,14581,3.0
20221129,112025,14581,2.0
20221129,112025,14581,3.0
20221129,112025,14580,1.0
20221129,112025,14580,5.0
20221129,112025,14580,1.0
20221129,112025,14580,1.0
20221129,112025,14579,1.0
20221129,112026,14580,1.0
20221129,112026,14578,1.0
20221129,112028,14580,3.0
20221129,112028,14579,1.0
20221129,112028,14578,1.0
20221129,112028,14579,1.0
20221129,112028,14580,4.0
20221129,112028,14581,1.0
20221129,112029,14580,1.0
20221129,112029,14580,1.0
20221129,112029,14580,1.0
20221129,112030,14580,1.0
20221129,112031,14580,1.0
20221129,112031,14580,2.0
20221129,112031,14580,1.0
20221129,112031,14579,1.0
20221129,112031,14579,1.0
20221129,112032,14580,1.0
20221129,112032,14581,3.0
20221129,112032,14579,1.0
20221129,112032,14579,1.0
20221129,112032,14579,1.0
20221129,112032,14579,1.0
20221129,112034,14581,12.0
20221129,112034,14581,1.0
20221129,112034,14581,1.0
20221129,112034,14581,1.0
20221129,112034,14581,1.0
20221129,112035,14582,1.0
20221129,112037,14581,1.0
20221129,112038,14581,1.0
20221129,112038,14582,1.0
20221129,112040,14582,1.0
20221129,112041,14582,3.0
20221129,112042,14583,7.0
20221129,112042,14584,25.0
20221129,112042,14585,24.0
20221129,112042,14585,44.0
20221129,112042,14585,1.0
20221129,112042,14585,4.0
20221129,112042,14584,1.0
20221129,112042,14584,1.0
20221129,112043,14584,1.0
20221129,112043,14584,1.0
20221129,112043,14583,1.0
20221129,112043,14583,2.0
20221129,112043,14583,1.0
20221129,112044,14584,1.0
20221129,112044,14583,2.0
20221129,112044,14583,1.0
20221129,112046,14583,3.0
20221129,112046,14583,3.0
20221129,112046,14584,1.0
20221129,112048,14582,1.0
20221129,112048,14582,6.0
20221129,112048,14582,1.0
20221129,112048,14582,2.0
20221129,112048,14582,1.0
20221129,112048,14582,1.0
20221129,112050,14583,1.0
20221129,112051,14583,2.0
20221129,112051,14584,1.0
20221129,112051,14583,1.0
20221129,112052,14583,1.0
20221129,112052,14583,1.0
20221129,112052,14583,1.0
20221129,112053,14583,1.0
20221129,112053,14582,14.0
20221129,112053,14582,1.0
20221129,112053,14582,1.0
20221129,112053,14582,2.0
20221129,112054,14582,1.0
20221129,112054,14581,1.0
20221129,112055,14582,1.0
20221129,112057,14583,1.0
20221129,112058,14582,1.0
20221129,112059,14583,2.0
20221129,112100,14583,1.0
20221129,112100,14583,1.0
20221129,112100,14583,2.0
20221129,112100,14584,2.0
20221129,112100,14584,2.0
20221129,112100,14584,3.0
20221129,112100,14583,2.0
20221129,112100,14582,1.0
20221129,112100,14584,1.0
20221129,112100,14584,1.0
20221129,112101,14584,1.0
20221129,112101,14584,1.0
20221129,112101,14584,1.0
20221129,112101,14584,1.0
20221129,112101,14585,1.0
20221129,112101,14585,2.0
20221129,112101,14585,1.0
20221129,112103,14583,1.0
20221129,112103,14583,1.0
20221129,112103,14584,1.0
20221129,112103,14584,1.0
20221129,112103,14584,1.0
20221129,112104,14585,1.0
20221129,112104,14585,1.0
20221129,112106,14585,5.0
20221129,112106,14585,11.0
20221129,112106,14585,2.0
20221129,112106,14585,1.0
20221129,112106,14586,11.0
20221129,112106,14586,1.0
20221129,112106,14586,1.0
20221129,112106,14586,3.0
20221129,112106,14586,7.0
20221129,112106,14586,1.0
20221129,112106,14586,1.0
20221129,112106,14587,1.0
20221129,112106,14586,1.0
20221129,112106,14587,4.0
20221129,112106,14587,1.0
20221129,112106,14587,1.0
20221129,112106,14587,1.0
20221129,112107,14586,1.0
20221129,112108,14586,1.0
20221129,112108,14586,1.0
20221129,112108,14586,2.0
20221129,112108,14586,1.0
20221129,112108,14586,1.0
20221129,112110,14586,2.0
20221129,112111,14586,1.0
20221129,112111,14586,2.0
20221129,112111,14585,1.0
20221129,112111,14586,2.0
20221129,112111,14586,1.0
20221129,112111,14586,1.0
20221129,112112,14586,1.0
20221129,112112,14586,5.0
20221129,112114,14587,1.0
20221129,112114,14587,1.0
20221129,112115,14586,1.0
20221129,112117,14586,5.0
20221129,112117,14586,1.0
20221129,112117,14586,2.0
20221129,112117,14586,1.0
20221129,112117,14586,1.0
20221129,112117,14586,1.0
20221129,112117,14586,2.0
20221129,112119,14586,2.0
20221129,112119,14586,1.0
20221129,112119,14586,1.0
20221129,112120,14586,1.0
20221129,112120,14586,1.0
20221129,112120,14586,1.0
20221129,112121,14586,1.0
20221129,112121,14586,1.0
20221129,112122,14585,1.0
20221129,112122,14585,1.0
20221129,112123,14585,1.0
20221129,112123,14586,1.0
20221129,112123,14586,2.0
20221129,112123,14586,1.0
20221129,112123,14587,1.0
20221129,112125,14586,1.0
20221129,112125,14586,1.0
20221129,112127,14586,1.0
20221129,112127,14586,1.0
20221129,112127,14586,2.0
20221129,112129,14587,2.0
20221129,112129,14587,1.0
20221129,112131,14587,1.0
20221129,112132,14587,1.0
20221129,112132,14586,1.0
20221129,112132,14586,1.0
20221129,112132,14587,11.0
20221129,112132,14587,1.0
20221129,112135,14587,1.0
20221129,112135,14587,1.0
20221129,112135,14587,1.0
20221129,112135,14588,1.0
20221129,112135,14588,4.0
20221129,112135,14588,1.0
20221129,112135,14588,1.0
20221129,112135,14588,1.0
20221129,112135,14588,2.0
20221129,112135,14588,2.0
20221129,112135,14588,2.0
20221129,112135,14588,1.0
20221129,112135,14588,1.0
20221129,112135,14588,1.0
20221129,112135,14587,1.0
20221129,112135,14588,2.0
20221129,112136,14588,1.0
20221129,112136,14588,1.0
20221129,112136,14588,1.0
20221129,112136,14588,1.0
20221129,112136,14588,1.0
20221129,112136,14588,1.0
20221129,112136,14588,1.0
20221129,112136,14588,1.0
20221129,112136,14588,1.0
20221129,112136,14588,1.0
20221129,112136,14588,3.0
20221129,112136,14588,1.0
20221129,112136,14588,1.0
20221129,112136,14588,1.0
20221129,112136,14588,1.0
20221129,112136,14588,1.0
20221129,112136,14588,1.0
20221129,112137,14588,1.0
20221129,112137,14588,3.0
20221129,112137,14588,1.0
20221129,112137,14588,1.0
20221129,112137,14588,1.0
20221129,112138,14587,1.0
20221129,112138,14586,1.0
20221129,112138,14586,1.0
20221129,112138,14586,1.0
20221129,112138,14586,1.0
20221129,112138,14586,1.0
20221129,112138,14586,1.0
20221129,112138,14586,1.0
20221129,112138,14586,1.0
20221129,112138,14586,1.0
20221129,112138,14587,1.0
20221129,112138,14588,1.0
20221129,112138,14588,1.0
20221129,112138,14588,1.0
20221129,112138,14588,1.0
20221129,112139,14588,1.0
20221129,112141,14587,1.0
20221129,112141,14587,1.0
20221129,112141,14586,1.0
20221129,112142,14586,1.0
20221129,112143,14586,1.0
20221129,112143,14586,1.0
20221129,112146,14587,1.0
20221129,112146,14587,2.0
20221129,112146,14587,1.0
20221129,112147,14587,2.0
20221129,112147,14587,1.0
20221129,112148,14586,1.0
20221129,112148,14587,1.0
20221129,112149,14585,1.0
20221129,112150,14587,2.0
20221129,112150,14586,2.0
20221129,112150,14586,2.0
20221129,112151,14586,1.0
20221129,112152,14586,1.0
20221129,112152,14587,3.0
20221129,112152,14587,12.0
20221129,112153,14588,1.0
20221129,112153,14587,1.0
20221129,112154,14587,2.0
20221129,112154,14587,1.0
20221129,112154,14586,1.0
20221129,112155,14586,1.0
20221129,112155,14586,1.0
20221129,112155,14586,1.0
20221129,112155,14587,2.0
20221129,112156,14587,1.0
20221129,112157,14587,2.0
20221129,112200,14586,1.0
20221129,112200,14585,1.0
20221129,112201,14586,2.0
20221129,112201,14586,1.0
20221129,112201,14586,1.0
20221129,112203,14586,1.0
20221129,112204,14586,1.0
20221129,112206,14587,7.0
20221129,112209,14587,1.0
20221129,112209,14587,2.0
20221129,112209,14587,1.0
20221129,112209,14587,1.0
20221129,112209,14587,1.0
20221129,112209,14587,1.0
20221129,112210,14586,4.0
20221129,112210,14587,1.0
20221129,112211,14587,2.0
20221129,112212,14586,3.0
20221129,112212,14586,9.0
20221129,112212,14586,1.0
20221129,112212,14586,1.0
20221129,112212,14586,1.0
20221129,112212,14586,1.0
20221129,112213,14586,2.0
20221129,112214,14585,2.0
20221129,112214,14585,2.0
20221129,112214,14585,1.0
20221129,112214,14585,1.0
20221129,112214,14585,1.0
20221129,112214,14585,1.0
20221129,112214,14585,1.0
20221129,112214,14585,1.0
20221129,112214,14585,1.0
20221129,112214,14585,2.0
20221129,112214,14585,1.0
20221129,112214,14585,1.0
20221129,112214,14585,3.0
20221129,112214,14585,1.0
20221129,112214,14585,1.0
20221129,112214,14585,1.0
20221129,112214,14585,1.0
20221129,112214,14584,1.0
20221129,112215,14583,2.0
20221129,112215,14583,1.0
20221129,112215,14583,1.0
20221129,112215,14583,1.0
20221129,112215,14583,2.0
20221129,112215,14583,1.0
20221129,112215,14584,5.0
20221129,112215,14585,12.0
20221129,112215,14584,1.0
20221129,112215,14585,2.0
20221129,112215,14585,1.0
20221129,112215,14583,1.0
20221129,112217,14584,1.0
20221129,112218,14583,1.0
20221129,112218,14584,1.0
20221129,112219,14584,1.0
20221129,112219,14584,1.0
20221129,112219,14585,1.0
20221129,112220,14584,1.0
20221129,112220,14583,1.0
20221129,112220,14584,5.0
20221129,112222,14585,2.0
20221129,112222,14585,1.0
20221129,112223,14585,1.0
20221129,112223,14585,1.0
20221129,112223,14585,1.0
20221129,112224,14585,1.0
20221129,112225,14586,1.0
20221129,112225,14586,2.0
20221129,112225,14586,1.0
20221129,112225,14585,7.0
20221129,112226,14584,1.0
20221129,112227,14586,2.0
20221129,112227,14586,1.0
20221129,112228,14586,1.0
20221129,112228,14585,3.0
20221129,112228,14585,1.0
20221129,112229,14587,4.0
20221129,112229,14587,11.0
20221129,112230,14587,1.0
20221129,112231,14586,1.0
20221129,112231,14586,1.0
20221129,112232,14586,1.0
20221129,112232,14587,1.0
20221129,112232,14587,1.0
20221129,112233,14587,1.0
20221129,112233,14587,1.0
20221129,112233,14587,1.0
20221129,112234,14587,1.0
20221129,112236,14588,1.0
20221129,112236,14587,1.0
20221129,112237,14587,1.0
20221129,112237,14587,1.0
20221129,112237,14587,1.0
20221129,112237,14587,1.0
20221129,112239,14587,1.0
20221129,112241,14587,1.0
20221129,112241,14587,1.0
20221129,112241,14587,1.0
20221129,112241,14586,1.0
20221129,112241,14586,1.0
20221129,112242,14587,4.0
20221129,112243,14587,1.0
20221129,112244,14587,1.0
20221129,112244,14587,1.0
20221129,112245,14587,1.0
20221129,112245,14587,1.0
20221129,112245,14587,1.0
20221129,112245,14586,1.0
20221129,112246,14587,2.0
20221129,112246,14587,1.0
20221129,112247,14587,1.0
20221129,112249,14587,1.0
20221129,112250,14587,1.0
20221129,112252,14587,1.0
20221129,112253,14587,1.0
20221129,112253,14587,1.0
20221129,112253,14586,1.0
20221129,112254,14587,10.0
20221129,112255,14587,1.0
20221129,112255,14587,1.0
20221129,112255,14587,2.0
20221129,112255,14588,1.0
20221129,112255,14586,1.0
20221129,112256,14587,2.0
20221129,112256,14587,1.0
20221129,112256,14586,1.0
20221129,112256,14586,1.0
20221129,112256,14588,1.0
20221129,112258,14588,1.0
20221129,112259,14588,1.0
20221129,112300,14588,1.0
20221129,112300,14588,89.0
20221129,112300,14589,2.0
20221129,112300,14589,3.0
20221129,112300,14589,9.0
20221129,112300,14589,2.0
20221129,112300,14589,3.0
20221129,112300,14589,7.0
20221129,112300,14590,1.0
20221129,112300,14589,1.0
20221129,112300,14589,1.0
20221129,112300,14590,2.0
20221129,112300,14589,1.0
20221129,112300,14590,1.0
20221129,112300,14589,1.0
20221129,112300,14589,1.0
20221129,112300,14589,1.0
20221129,112300,14589,1.0
20221129,112300,14589,1.0
20221129,112300,14589,1.0
20221129,112300,14589,1.0
20221129,112300,14588,1.0
20221129,112300,14588,2.0
20221129,112300,14588,1.0
20221129,112300,14588,1.0
20221129,112300,14588,1.0
20221129,112300,14590,1.0
20221129,112300,14590,1.0
20221129,112300,14590,1.0
20221129,112301,14590,1.0
20221129,112301,14589,1.0
20221129,112301,14589,1.0
20221129,112301,14590,1.0
20221129,112301,14589,1.0
20221129,112301,14590,1.0
20221129,112301,14590,1.0
20221129,112301,14590,2.0
20221129,112301,14590,2.0
20221129,112301,14590,1.0
20221129,112301,14589,1.0
20221129,112304,14589,1.0
20221129,112304,14589,2.0
20221129,112304,14589,1.0
20221129,112304,14589,1.0
20221129,112305,14588,1.0
20221129,112305,14588,1.0
20221129,112305,14589,1.0
20221129,112305,14588,1.0
20221129,112305,14588,1.0
20221129,112305,14588,1.0
20221129,112305,14588,1.0
20221129,112308,14588,1.0
20221129,112308,14588,1.0
20221129,112308,14589,1.0
20221129,112309,14588,2.0
20221129,112309,14589,2.0
20221129,112310,14588,1.0
20221129,112310,14588,1.0
20221129,112311,14588,1.0
20221129,112311,14588,1.0
20221129,112312,14589,2.0
20221129,112312,14589,1.0
20221129,112312,14588,1.0
20221129,112312,14588,1.0
20221129,112313,14590,1.0
20221129,112314,14589,1.0
20221129,112316,14590,5.0
20221129,112317,14589,1.0
20221129,112317,14589,1.0
20221129,112318,14590,1.0
20221129,112319,14589,1.0
20221129,112320,14589,1.0
20221129,112320,14590,1.0
20221129,112323,14589,2.0
20221129,112323,14589,4.0
20221129,112323,14589,6.0
20221129,112323,14589,1.0
20221129,112323,14589,1.0
20221129,112323,14589,1.0
20221129,112323,14588,2.0
20221129,112323,14589,1.0
20221129,112323,14590,2.0
20221129,112324,14589,1.0
20221129,112324,14590,11.0
20221129,112326,14589,1.0
20221129,112326,14589,1.0
20221129,112328,14589,1.0
20221129,112330,14588,1.0
20221129,112330,14588,1.0
20221129,112330,14589,1.0
20221129,112332,14588,1.0
20221129,112332,14588,5.0
20221129,112332,14588,1.0
20221129,112332,14588,2.0
20221129,112333,14589,1.0
20221129,112333,14589,1.0
20221129,112334,14589,1.0
20221129,112335,14588,1.0
20221129,112335,14588,1.0
20221129,112335,14589,2.0
20221129,112336,14589,2.0
20221129,112338,14589,1.0
20221129,112339,14589,1.0
20221129,112339,14589,1.0
20221129,112340,14589,1.0
20221129,112341,14590,3.0
20221129,112347,14589,1.0
20221129,112348,14590,8.0
20221129,112349,14590,1.0
20221129,112351,14590,2.0
20221129,112352,14590,1.0
20221129,112352,14590,9.0
20221129,112353,14590,2.0
20221129,112353,14589,1.0
20221129,112355,14589,1.0
20221129,112355,14589,1.0
20221129,112355,14589,1.0
20221129,112355,14589,1.0
20221129,112355,14589,1.0
20221129,112355,14589,1.0
20221129,112355,14590,1.0
20221129,112357,14590,20.0
20221129,112357,14590,1.0
20221129,112357,14590,2.0
20221129,112357,14590,1.0
20221129,112357,14590,11.0
20221129,112357,14591,2.0
20221129,112357,14591,2.0
20221129,112357,14591,2.0
20221129,112357,14591,1.0
20221129,112357,14591,1.0
20221129,112357,14591,1.0
20221129,112358,14592,9.0
20221129,112358,14592,2.0
20221129,112358,14592,2.0
20221129,112359,14590,1.0
20221129,112359,14592,1.0
20221129,112359,14592,1.0
20221129,112359,14590,1.0
20221129,112359,14591,1.0
20221129,112400,14592,1.0
20221129,112400,14591,1.0
20221129,112400,14591,1.0
20221129,112401,14592,7.0
20221129,112401,14592,1.0
20221129,112401,14592,1.0
20221129,112402,14593,2.0
20221129,112402,14593,1.0
20221129,112402,14593,1.0
20221129,112402,14593,2.0
20221129,112402,14593,2.0
20221129,112402,14593,1.0
20221129,112402,14592,1.0
20221129,112402,14592,2.0
20221129,112402,14592,1.0
20221129,112402,14592,1.0
20221129,112402,14593,2.0
20221129,112402,14592,1.0
20221129,112402,14593,1.0
20221129,112403,14593,1.0
20221129,112403,14593,1.0
20221129,112403,14593,1.0
20221129,112403,14592,1.0
20221129,112403,14593,1.0
20221129,112403,14593,1.0
20221129,112403,14593,1.0
20221129,112403,14593,1.0
20221129,112403,14593,2.0
20221129,112403,14593,7.0
20221129,112403,14593,1.0
20221129,112403,14593,13.0
20221129,112404,14594,1.0
20221129,112404,14594,1.0
20221129,112404,14594,1.0
20221129,112404,14594,2.0
20221129,112404,14594,14.0
20221129,112404,14594,4.0
20221129,112404,14594,1.0
20221129,112404,14595,12.0
20221129,112404,14593,1.0
20221129,112404,14593,1.0
20221129,112404,14593,1.0
20221129,112404,14593,1.0
20221129,112404,14594,1.0
20221129,112404,14593,1.0
20221129,112404,14593,1.0
20221129,112404,14594,1.0
20221129,112404,14594,1.0
20221129,112404,14594,3.0
20221129,112404,14594,1.0
20221129,112404,14593,1.0
20221129,112404,14594,1.0
20221129,112404,14592,1.0
20221129,112405,14594,1.0
20221129,112405,14594,1.0
20221129,112405,14594,8.0
20221129,112405,14594,1.0
20221129,112405,14593,1.0
20221129,112406,14592,1.0
20221129,112406,14593,1.0
20221129,112406,14593,1.0
20221129,112407,14593,1.0
20221129,112407,14593,1.0
20221129,112407,14593,1.0
20221129,112407,14593,1.0
20221129,112407,14593,1.0
20221129,112408,14593,1.0
20221129,112408,14592,1.0
20221129,112408,14594,1.0
20221129,112408,14593,3.0
20221129,112408,14593,1.0
20221129,112408,14594,1.0
20221129,112408,14594,1.0
20221129,112409,14593,2.0
20221129,112409,14594,8.0
20221129,112410,14593,1.0
20221129,112410,14593,1.0
20221129,112410,14593,1.0
20221129,112411,14593,1.0
20221129,112412,14594,1.0
20221129,112413,14593,2.0
20221129,112413,14593,2.0
20221129,112413,14593,1.0
20221129,112413,14593,2.0
20221129,112414,14592,6.0
20221129,112414,14592,1.0
20221129,112414,14592,1.0
20221129,112414,14592,1.0
20221129,112414,14592,2.0
20221129,112414,14592,1.0
20221129,112414,14592,1.0
20221129,112414,14592,1.0
20221129,112414,14592,1.0
20221129,112414,14592,1.0
20221129,112414,14591,1.0
20221129,112414,14591,1.0
20221129,112414,14591,2.0
20221129,112414,14591,1.0
