DATE,TIME,close,vol
20221021,125757,12833,1.0
20221021,125757,12833,1.0
20221021,125758,12833,1.0
20221021,125759,12835,4.0
20221021,125759,12835,1.0
20221021,125759,12835,1.0
20221021,125759,12836,2.0
20221021,125759,12836,1.0
20221021,125800,12835,1.0
20221021,125800,12835,1.0
20221021,125801,12834,1.0
20221021,125802,12835,1.0
20221021,125803,12835,1.0
20221021,125804,12836,1.0
20221021,125804,12835,1.0
20221021,125805,12835,1.0
20221021,125805,12835,1.0
20221021,125806,12837,1.0
20221021,125807,12835,1.0
20221021,125809,12836,1.0
20221021,125810,12836,1.0
20221021,125810,12836,1.0
20221021,125810,12835,1.0
20221021,125810,12835,1.0
20221021,125811,12836,1.0
20221021,125813,12837,9.0
20221021,125813,12838,1.0
20221021,125813,12838,3.0
20221021,125814,12837,1.0
20221021,125814,12836,1.0
20221021,125814,12835,1.0
20221021,125814,12835,1.0
20221021,125814,12836,1.0
20221021,125818,12836,1.0
20221021,125818,12837,1.0
20221021,125818,12836,4.0
20221021,125818,12836,1.0
20221021,125820,12838,1.0
20221021,125821,12837,1.0
20221021,125821,12837,1.0
20221021,125822,12838,3.0
20221021,125827,12837,1.0
20221021,125828,12836,2.0
20221021,125828,12836,1.0
20221021,125828,12836,2.0
20221021,125828,12836,1.0
20221021,125828,12836,1.0
20221021,125828,12836,1.0
20221021,125832,12837,1.0
20221021,125832,12837,1.0
20221021,125832,12836,2.0
20221021,125832,12836,1.0
20221021,125834,12837,2.0
20221021,125836,12838,1.0
20221021,125837,12838,1.0
20221021,125837,12839,4.0
20221021,125838,12840,1.0
20221021,125839,12841,1.0
20221021,125839,12841,1.0
20221021,125839,12841,1.0
20221021,125839,12841,1.0
20221021,125839,12841,1.0
20221021,125839,12841,1.0
20221021,125839,12841,1.0
20221021,125839,12840,1.0
20221021,125839,12840,1.0
20221021,125839,12840,1.0
20221021,125839,12840,1.0
20221021,125839,12841,2.0
20221021,125840,12841,1.0
20221021,125842,12841,1.0
20221021,125842,12842,1.0
20221021,125843,12841,1.0
20221021,125844,12841,1.0
20221021,125844,12841,1.0
20221021,125848,12840,1.0
20221021,125849,12842,1.0
20221021,125849,12842,1.0
20221021,125850,12841,1.0
20221021,125851,12842,1.0
20221021,125851,12842,1.0
20221021,125853,12843,1.0
20221021,125854,12843,1.0
20221021,125857,12842,1.0
20221021,125858,12843,1.0
20221021,125859,12843,5.0
20221021,125859,12844,1.0
20221021,125900,12845,2.0
20221021,125901,12846,5.0
20221021,125901,12847,6.0
20221021,125901,12847,3.0
20221021,125901,12847,1.0
20221021,125901,12848,3.0
20221021,125901,12848,1.0
20221021,125901,12848,2.0
20221021,125901,12848,2.0
20221021,125901,12848,1.0
20221021,125902,12849,1.0
20221021,125902,12849,2.0
20221021,125902,12850,1.0
20221021,125902,12850,2.0
20221021,125902,12849,1.0
20221021,125902,12849,1.0
20221021,125902,12849,1.0
20221021,125902,12849,1.0
20221021,125902,12848,1.0
20221021,125902,12848,1.0
20221021,125902,12850,2.0
20221021,125902,12850,1.0
20221021,125902,12850,1.0
20221021,125902,12850,7.0
20221021,125902,12850,2.0
20221021,125902,12850,5.0
20221021,125903,12851,1.0
20221021,125903,12851,1.0
20221021,125903,12851,4.0
20221021,125903,12852,7.0
20221021,125903,12853,1.0
20221021,125903,12853,1.0
20221021,125903,12853,1.0
20221021,125903,12853,1.0
20221021,125903,12854,10.0
20221021,125903,12854,1.0
20221021,125903,12853,1.0
20221021,125903,12852,1.0
20221021,125903,12852,1.0
20221021,125903,12852,1.0
20221021,125903,12853,1.0
20221021,125904,12853,1.0
20221021,125904,12853,1.0
20221021,125904,12853,1.0
20221021,125904,12853,1.0
20221021,125904,12854,1.0
20221021,125904,12854,1.0
20221021,125904,12853,1.0
20221021,125904,12853,2.0
20221021,125904,12853,1.0
20221021,125905,12854,1.0
20221021,125905,12854,4.0
20221021,125905,12854,1.0
20221021,125905,12854,1.0
20221021,125905,12854,1.0
20221021,125906,12855,4.0
20221021,125906,12855,1.0
20221021,125906,12855,2.0
20221021,125906,12854,1.0
20221021,125906,12854,1.0
20221021,125906,12854,1.0
20221021,125906,12854,1.0
20221021,125906,12854,2.0
20221021,125906,12854,2.0
20221021,125907,12854,1.0
20221021,125908,12853,1.0
20221021,125908,12853,1.0
20221021,125908,12853,3.0
20221021,125908,12853,1.0
20221021,125909,12854,2.0
20221021,125909,12853,1.0
20221021,125909,12853,1.0
20221021,125909,12853,1.0
20221021,125909,12854,10.0
20221021,125910,12854,1.0
20221021,125910,12854,1.0
20221021,125910,12855,3.0
20221021,125910,12855,3.0
20221021,125910,12856,2.0
20221021,125910,12856,1.0
20221021,125910,12857,20.0
20221021,125910,12857,1.0
20221021,125910,12858,1.0
20221021,125910,12857,1.0
20221021,125910,12857,1.0
20221021,125910,12856,1.0
20221021,125910,12856,1.0
20221021,125910,12856,1.0
20221021,125910,12857,2.0
20221021,125910,12857,1.0
20221021,125911,12857,1.0
20221021,125911,12857,2.0
20221021,125911,12857,1.0
20221021,125911,12857,1.0
20221021,125911,12855,1.0
20221021,125911,12857,1.0
20221021,125911,12857,1.0
20221021,125911,12856,1.0
20221021,125912,12856,1.0
20221021,125912,12856,2.0
20221021,125913,12856,2.0
20221021,125913,12857,10.0
20221021,125913,12858,3.0
20221021,125913,12857,1.0
20221021,125913,12856,1.0
20221021,125914,12857,4.0
20221021,125914,12858,1.0
20221021,125914,12857,3.0
20221021,125914,12858,4.0
20221021,125914,12857,2.0
20221021,125914,12857,1.0
20221021,125915,12857,1.0
20221021,125915,12857,1.0
20221021,125915,12856,1.0
20221021,125916,12857,1.0
20221021,125916,12857,1.0
20221021,125916,12858,4.0
20221021,125916,12858,5.0
20221021,125916,12859,10.0
20221021,125918,12859,5.0
20221021,125918,12859,1.0
20221021,125918,12859,1.0
20221021,125918,12859,2.0
20221021,125919,12858,1.0
20221021,125919,12858,2.0
20221021,125919,12858,5.0
20221021,125919,12858,1.0
20221021,125919,12858,1.0
20221021,125919,12858,2.0
20221021,125919,12858,1.0
20221021,125919,12858,2.0
20221021,125920,12857,1.0
20221021,125920,12857,1.0
20221021,125920,12858,1.0
20221021,125920,12858,5.0
20221021,125921,12857,1.0
20221021,125921,12857,1.0
20221021,125921,12857,1.0
20221021,125921,12857,1.0
20221021,125922,12857,4.0
20221021,125922,12857,1.0
20221021,125923,12857,5.0
20221021,125923,12858,1.0
20221021,125923,12856,1.0
20221021,125924,12858,2.0
20221021,125925,12857,3.0
20221021,125925,12857,2.0
20221021,125925,12857,2.0
20221021,125925,12857,2.0
20221021,125925,12858,5.0
20221021,125925,12856,1.0
20221021,125925,12858,5.0
20221021,125926,12858,4.0
20221021,125926,12859,1.0
20221021,125926,12858,2.0
20221021,125927,12857,1.0
20221021,125928,12858,1.0
20221021,125928,12859,1.0
20221021,125928,12860,2.0
20221021,125928,12860,1.0
20221021,125928,12860,1.0
20221021,125928,12860,2.0
20221021,125928,12860,1.0
20221021,125929,12859,1.0
20221021,125929,12859,1.0
20221021,125929,12860,1.0
20221021,125929,12860,1.0
20221021,125930,12859,1.0
20221021,125930,12859,1.0
20221021,125930,12859,1.0
20221021,125931,12860,5.0
20221021,125931,12860,4.0
20221021,125931,12860,9.0
20221021,125931,12861,1.0
20221021,125932,12860,1.0
20221021,125932,12861,1.0
20221021,125932,12859,1.0
20221021,125933,12861,5.0
20221021,125933,12862,11.0
20221021,125933,12860,1.0
20221021,125933,12860,1.0
20221021,125933,12861,1.0
20221021,125933,12862,1.0
20221021,125933,12862,1.0
20221021,125933,12860,1.0
20221021,125934,12860,1.0
20221021,125934,12861,1.0
20221021,125934,12862,1.0
20221021,125934,12861,1.0
20221021,125935,12862,2.0
20221021,125936,12861,1.0
20221021,125936,12861,1.0
20221021,125936,12861,1.0
20221021,125936,12861,1.0
20221021,125936,12861,1.0
20221021,125936,12861,1.0
20221021,125936,12861,2.0
20221021,125937,12861,1.0
20221021,125937,12860,2.0
20221021,125937,12860,1.0
20221021,125937,12860,2.0
20221021,125938,12861,1.0
20221021,125938,12861,1.0
20221021,125939,12859,1.0
20221021,125939,12859,1.0
20221021,125939,12859,1.0
20221021,125940,12859,1.0
20221021,125940,12860,1.0
20221021,125941,12858,4.0
20221021,125941,12860,1.0
20221021,125941,12860,1.0
20221021,125943,12859,1.0
20221021,125945,12860,6.0
20221021,125945,12860,19.0
20221021,125945,12858,1.0
20221021,125946,12858,1.0
20221021,125947,12859,1.0
20221021,125948,12859,1.0
20221021,125948,12859,1.0
20221021,125948,12859,2.0
20221021,125950,12858,1.0
20221021,125950,12858,1.0
20221021,125950,12858,1.0
20221021,125950,12858,1.0
20221021,125950,12858,2.0
20221021,125950,12858,2.0
20221021,125950,12858,1.0
20221021,125950,12857,1.0
20221021,125950,12857,4.0
20221021,125950,12857,1.0
20221021,125950,12857,1.0
20221021,125950,12858,1.0
20221021,125951,12858,1.0
20221021,125952,12856,1.0
20221021,125952,12856,1.0
20221021,125952,12856,1.0
20221021,125952,12856,2.0
20221021,125953,12858,1.0
20221021,125954,12856,1.0
20221021,125954,12856,1.0
20221021,125954,12856,1.0
20221021,125954,12856,1.0
20221021,125954,12856,1.0
20221021,125955,12857,1.0
20221021,125956,12857,5.0
20221021,125958,12856,1.0
20221021,125959,12857,1.0
20221021,130000,12857,1.0
20221021,130000,12858,1.0
20221021,130000,12856,3.0
20221021,130000,12856,1.0
20221021,130000,12856,5.0
20221021,130000,12856,1.0
20221021,130000,12856,2.0
20221021,130000,12856,2.0
20221021,130000,12855,1.0
20221021,130000,12855,1.0
20221021,130000,12855,1.0
20221021,130000,12855,1.0
20221021,130000,12855,1.0
20221021,130000,12855,1.0
20221021,130000,12855,1.0
20221021,130000,12855,1.0
20221021,130000,12855,1.0
20221021,130000,12854,2.0
20221021,130000,12855,1.0
20221021,130001,12854,1.0
20221021,130001,12853,1.0
20221021,130001,12853,1.0
20221021,130001,12853,1.0
20221021,130001,12853,1.0
20221021,130001,12854,1.0
20221021,130001,12853,1.0
20221021,130001,12853,1.0
20221021,130001,12854,1.0
20221021,130002,12854,1.0
20221021,130003,12854,2.0
20221021,130004,12854,1.0
20221021,130005,12855,1.0
20221021,130005,12855,4.0
20221021,130005,12856,1.0
20221021,130006,12856,1.0
20221021,130006,12855,1.0
20221021,130006,12854,1.0
20221021,130006,12853,1.0
20221021,130006,12853,1.0
20221021,130006,12853,1.0
20221021,130006,12852,1.0
20221021,130006,12852,1.0
20221021,130006,12852,1.0
20221021,130006,12852,1.0
20221021,130006,12852,1.0
20221021,130006,12852,1.0
20221021,130006,12852,1.0
20221021,130007,12851,1.0
20221021,130007,12851,1.0
20221021,130008,12851,1.0
20221021,130008,12852,1.0
20221021,130009,12853,1.0
20221021,130010,12853,1.0
20221021,130010,12853,1.0
20221021,130010,12853,1.0
20221021,130010,12852,1.0
20221021,130010,12853,1.0
20221021,130010,12852,1.0
20221021,130010,12853,1.0
20221021,130010,12853,1.0
20221021,130010,12853,1.0
20221021,130010,12852,1.0
20221021,130010,12852,2.0
20221021,130010,12852,1.0
20221021,130010,12852,1.0
20221021,130010,12852,1.0
20221021,130011,12852,1.0
20221021,130011,12851,1.0
20221021,130011,12851,1.0
20221021,130012,12851,2.0
20221021,130012,12852,1.0
20221021,130013,12851,1.0
20221021,130013,12851,1.0
20221021,130013,12850,1.0
20221021,130013,12850,1.0
20221021,130013,12850,1.0
20221021,130014,12851,1.0
20221021,130015,12850,1.0
20221021,130015,12851,1.0
20221021,130016,12850,1.0
20221021,130016,12850,1.0
20221021,130016,12850,1.0
20221021,130017,12850,1.0
20221021,130017,12848,1.0
20221021,130017,12848,1.0
20221021,130018,12849,1.0
20221021,130018,12849,1.0
20221021,130018,12849,1.0
20221021,130018,12849,1.0
20221021,130018,12849,1.0
20221021,130018,12849,1.0
20221021,130019,12849,1.0
20221021,130019,12849,1.0
20221021,130019,12849,2.0
20221021,130019,12849,1.0
20221021,130021,12849,1.0
20221021,130021,12849,2.0
20221021,130021,12849,2.0
20221021,130021,12849,1.0
20221021,130021,12849,2.0
20221021,130021,12849,1.0
20221021,130022,12850,3.0
20221021,130024,12848,1.0
20221021,130025,12848,1.0
20221021,130025,12848,1.0
20221021,130025,12848,1.0
20221021,130025,12848,1.0
20221021,130025,12848,3.0
20221021,130025,12848,3.0
20221021,130026,12848,1.0
20221021,130026,12848,2.0
20221021,130027,12849,3.0
20221021,130027,12849,1.0
20221021,130027,12849,1.0
20221021,130029,12849,1.0
20221021,130029,12849,1.0
20221021,130029,12849,1.0
20221021,130029,12848,1.0
20221021,130029,12848,3.0
20221021,130029,12848,1.0
20221021,130029,12848,1.0
20221021,130029,12848,1.0
20221021,130029,12847,1.0
20221021,130029,12847,1.0
20221021,130030,12847,1.0
20221021,130030,12847,1.0
20221021,130030,12848,1.0
20221021,130031,12847,1.0
20221021,130033,12847,1.0
20221021,130033,12847,5.0
20221021,130035,12847,1.0
20221021,130036,12847,1.0
20221021,130036,12847,1.0
20221021,130037,12847,1.0
20221021,130038,12846,2.0
20221021,130038,12847,2.0
20221021,130038,12848,2.0
20221021,130040,12847,8.0
20221021,130040,12847,1.0
20221021,130040,12847,2.0
20221021,130040,12847,2.0
20221021,130040,12847,1.0
20221021,130041,12847,1.0
20221021,130043,12847,1.0
20221021,130044,12848,1.0
20221021,130044,12848,3.0
20221021,130044,12848,1.0
20221021,130044,12849,1.0
20221021,130044,12850,3.0
20221021,130045,12850,1.0
20221021,130047,12850,2.0
20221021,130047,12849,1.0
20221021,130049,12851,1.0
20221021,130049,12851,1.0
20221021,130049,12851,1.0
20221021,130049,12851,1.0
20221021,130050,12851,1.0
20221021,130050,12851,1.0
20221021,130050,12852,2.0
20221021,130053,12853,1.0
20221021,130055,12853,1.0
20221021,130055,12853,1.0
20221021,130055,12853,1.0
20221021,130055,12853,1.0
20221021,130055,12853,3.0
20221021,130055,12854,2.0
20221021,130056,12852,1.0
20221021,130058,12853,1.0
20221021,130100,12853,2.0
20221021,130100,12853,1.0
20221021,130101,12853,1.0
20221021,130101,12853,1.0
20221021,130101,12853,2.0
20221021,130101,12853,1.0
20221021,130101,12852,1.0
20221021,130101,12852,1.0
20221021,130101,12852,2.0
20221021,130101,12852,1.0
20221021,130102,12851,1.0
20221021,130102,12851,1.0
20221021,130102,12851,1.0
20221021,130102,12850,1.0
20221021,130102,12850,1.0
20221021,130102,12850,2.0
20221021,130102,12850,1.0
20221021,130102,12850,2.0
20221021,130104,12849,1.0
20221021,130104,12850,1.0
20221021,130105,12850,1.0
20221021,130105,12851,1.0
20221021,130115,12851,1.0
20221021,130117,12851,1.0
20221021,130117,12851,4.0
20221021,130118,12851,1.0
20221021,130118,12850,1.0
20221021,130118,12850,1.0
20221021,130118,12850,1.0
20221021,130118,12850,1.0
20221021,130118,12850,1.0
20221021,130120,12849,5.0
20221021,130120,12849,2.0
20221021,130120,12849,1.0
20221021,130120,12848,1.0
20221021,130120,12848,2.0
20221021,130122,12849,1.0
20221021,130125,12849,1.0
20221021,130125,12849,1.0
20221021,130125,12848,2.0
20221021,130128,12848,1.0
20221021,130128,12848,1.0
20221021,130128,12848,1.0
20221021,130129,12849,1.0
20221021,130129,12849,1.0
20221021,130130,12849,3.0
20221021,130130,12850,5.0
20221021,130130,12850,2.0
20221021,130130,12850,5.0
20221021,130131,12851,1.0
20221021,130131,12851,1.0
20221021,130131,12850,1.0
20221021,130132,12851,1.0
20221021,130134,12852,1.0
20221021,130134,12853,1.0
20221021,130134,12853,2.0
20221021,130136,12853,1.0
20221021,130136,12852,1.0
20221021,130138,12852,2.0
20221021,130138,12852,1.0
20221021,130138,12852,1.0
20221021,130138,12851,1.0
20221021,130138,12852,1.0
20221021,130138,12850,1.0
20221021,130139,12852,2.0
20221021,130141,12851,1.0
20221021,130142,12851,2.0
20221021,130142,12851,1.0
20221021,130142,12851,1.0
20221021,130142,12852,1.0
20221021,130146,12851,1.0
20221021,130147,12850,1.0
20221021,130147,12850,1.0
20221021,130147,12849,1.0
20221021,130147,12849,1.0
20221021,130147,12849,1.0
20221021,130147,12849,1.0
20221021,130147,12850,1.0
20221021,130154,12848,1.0
20221021,130154,12848,1.0
20221021,130154,12848,1.0
20221021,130154,12848,1.0
20221021,130154,12848,1.0
20221021,130154,12848,2.0
20221021,130154,12848,1.0
20221021,130154,12848,2.0
20221021,130157,12847,1.0
20221021,130157,12847,1.0
20221021,130158,12848,2.0
20221021,130158,12848,1.0
20221021,130158,12847,2.0
20221021,130200,12847,11.0
20221021,130200,12847,1.0
20221021,130200,12847,1.0
20221021,130200,12847,1.0
20221021,130200,12846,1.0
20221021,130200,12846,2.0
20221021,130200,12846,1.0
20221021,130200,12846,1.0
20221021,130200,12846,1.0
20221021,130200,12846,1.0
20221021,130200,12845,1.0
20221021,130200,12845,1.0
20221021,130200,12844,2.0
20221021,130200,12846,1.0
20221021,130200,12844,1.0
20221021,130200,12844,1.0
20221021,130200,12844,1.0
20221021,130200,12844,1.0
20221021,130201,12844,1.0
20221021,130201,12843,4.0
20221021,130201,12843,1.0
20221021,130202,12842,1.0
20221021,130202,12842,1.0
20221021,130202,12842,1.0
20221021,130202,12842,1.0
20221021,130202,12842,1.0
20221021,130202,12842,1.0
20221021,130202,12842,1.0
20221021,130202,12842,2.0
20221021,130202,12843,1.0
20221021,130203,12842,1.0
20221021,130204,12841,1.0
20221021,130204,12842,1.0
20221021,130207,12843,1.0
20221021,130207,12844,1.0
20221021,130207,12842,5.0
20221021,130207,12842,1.0
20221021,130207,12842,1.0
20221021,130207,12842,1.0
20221021,130207,12842,1.0
20221021,130207,12841,1.0
20221021,130207,12842,1.0
20221021,130208,12841,1.0
20221021,130208,12843,2.0
20221021,130209,12842,2.0
20221021,130210,12841,1.0
20221021,130210,12841,1.0
20221021,130211,12841,3.0
20221021,130212,12841,1.0
20221021,130214,12842,1.0
20221021,130214,12842,1.0
20221021,130214,12842,1.0
20221021,130214,12842,1.0
20221021,130214,12842,1.0
20221021,130214,12842,1.0
20221021,130214,12842,1.0
20221021,130214,12841,2.0
20221021,130214,12843,1.0
20221021,130214,12841,1.0
20221021,130215,12843,1.0
20221021,130216,12842,1.0
20221021,130216,12842,1.0
20221021,130216,12842,1.0
20221021,130216,12842,1.0
20221021,130216,12842,1.0
20221021,130216,12842,1.0
20221021,130219,12841,2.0
20221021,130219,12841,1.0
20221021,130219,12841,1.0
20221021,130219,12841,1.0
20221021,130220,12841,1.0
20221021,130220,12841,2.0
20221021,130220,12841,1.0
20221021,130220,12841,1.0
20221021,130220,12841,1.0
20221021,130220,12840,1.0
20221021,130220,12840,1.0
20221021,130220,12841,2.0
20221021,130220,12840,1.0
20221021,130220,12841,1.0
20221021,130222,12841,2.0
20221021,130222,12840,5.0
20221021,130224,12841,1.0
20221021,130224,12840,1.0
20221021,130224,12840,1.0
20221021,130224,12840,1.0
20221021,130224,12840,1.0
20221021,130224,12840,1.0
20221021,130224,12840,1.0
20221021,130224,12840,1.0
20221021,130225,12841,1.0
20221021,130225,12840,1.0
20221021,130225,12840,1.0
20221021,130225,12840,1.0
20221021,130225,12840,1.0
20221021,130225,12840,1.0
20221021,130225,12840,1.0
20221021,130226,12840,1.0
20221021,130226,12841,1.0
20221021,130227,12840,1.0
20221021,130227,12840,1.0
20221021,130227,12839,1.0
20221021,130227,12839,1.0
20221021,130227,12839,1.0
20221021,130228,12840,1.0
20221021,130229,12840,1.0
20221021,130229,12840,1.0
20221021,130232,12839,1.0
20221021,130232,12839,1.0
20221021,130232,12839,1.0
20221021,130232,12839,1.0
20221021,130232,12839,1.0
20221021,130232,12839,2.0
20221021,130232,12839,1.0
20221021,130232,12839,1.0
20221021,130232,12838,1.0
20221021,130232,12838,1.0
20221021,130232,12838,1.0
20221021,130232,12838,1.0
20221021,130232,12838,1.0
20221021,130232,12838,1.0
20221021,130232,12839,1.0
20221021,130232,12838,1.0
20221021,130232,12838,1.0
20221021,130232,12838,1.0
20221021,130232,12837,1.0
20221021,130232,12837,1.0
20221021,130232,12837,1.0
20221021,130232,12837,1.0
20221021,130232,12837,1.0
20221021,130233,12837,1.0
20221021,130234,12839,5.0
20221021,130234,12839,1.0
20221021,130235,12840,1.0
20221021,130235,12839,1.0
20221021,130235,12839,1.0
20221021,130236,12840,2.0
20221021,130237,12840,1.0
20221021,130237,12840,11.0
20221021,130237,12840,1.0
20221021,130238,12839,1.0
20221021,130239,12841,3.0
20221021,130240,12840,1.0
20221021,130240,12840,1.0
20221021,130241,12840,1.0
20221021,130241,12840,1.0
20221021,130242,12840,2.0
20221021,130243,12841,1.0
20221021,130244,12840,1.0
20221021,130245,12840,1.0
20221021,130246,12841,1.0
20221021,130247,12840,1.0
20221021,130247,12841,1.0
20221021,130247,12840,1.0
20221021,130247,12840,1.0
20221021,130247,12840,1.0
20221021,130247,12840,1.0
20221021,130248,12840,1.0
20221021,130249,12839,1.0
20221021,130250,12838,1.0
20221021,130250,12838,1.0
20221021,130250,12838,1.0
20221021,130250,12838,1.0
20221021,130250,12838,1.0
20221021,130251,12837,2.0
20221021,130251,12838,1.0
20221021,130253,12838,1.0
20221021,130254,12840,1.0
20221021,130254,12839,1.0
20221021,130256,12840,6.0
20221021,130256,12840,1.0
20221021,130257,12839,1.0
20221021,130257,12839,6.0
20221021,130257,12839,1.0
20221021,130259,12839,3.0
20221021,130300,12839,1.0
20221021,130301,12838,2.0
20221021,130301,12838,2.0
20221021,130301,12838,3.0
20221021,130302,12838,1.0
20221021,130302,12838,4.0
20221021,130302,12838,1.0
20221021,130302,12838,1.0
20221021,130302,12838,1.0
20221021,130303,12837,1.0
20221021,130303,12838,1.0
20221021,130304,12837,1.0
20221021,130304,12837,1.0
20221021,130304,12837,1.0
20221021,130304,12837,2.0
20221021,130305,12837,1.0
20221021,130306,12837,2.0
20221021,130306,12837,2.0
20221021,130306,12836,1.0
20221021,130306,12836,1.0
20221021,130306,12836,1.0
20221021,130306,12836,1.0
20221021,130306,12836,1.0
20221021,130306,12836,4.0
20221021,130306,12836,1.0
20221021,130306,12836,2.0
20221021,130307,12835,1.0
20221021,130307,12835,1.0
20221021,130307,12835,1.0
20221021,130307,12837,1.0
20221021,130308,12835,1.0
20221021,130308,12835,1.0
20221021,130309,12836,1.0
20221021,130310,12835,1.0
20221021,130311,12835,1.0
20221021,130311,12835,1.0
20221021,130311,12836,1.0
20221021,130312,12837,1.0
20221021,130312,12835,1.0
20221021,130313,12835,1.0
20221021,130314,12836,1.0
20221021,130315,12836,1.0
20221021,130315,12836,1.0
20221021,130315,12836,1.0
20221021,130316,12837,1.0
20221021,130316,12836,2.0
20221021,130317,12837,1.0
20221021,130318,12837,1.0
20221021,130318,12837,1.0
20221021,130318,12837,1.0
20221021,130318,12837,1.0
20221021,130318,12836,2.0
20221021,130318,12836,1.0
20221021,130318,12836,1.0
20221021,130320,12837,1.0
20221021,130322,12838,1.0
20221021,130322,12838,5.0
20221021,130323,12839,1.0
20221021,130323,12839,1.0
20221021,130323,12839,1.0
20221021,130323,12839,1.0
20221021,130328,12840,1.0
20221021,130328,12839,1.0
20221021,130329,12839,1.0
20221021,130329,12839,1.0
20221021,130330,12840,3.0
20221021,130330,12840,1.0
20221021,130331,12840,1.0
20221021,130333,12840,3.0
20221021,130333,12841,7.0
20221021,130335,12841,5.0
20221021,130335,12841,1.0
20221021,130337,12841,1.0
20221021,130337,12842,1.0
20221021,130337,12842,1.0
20221021,130338,12843,1.0
20221021,130339,12842,1.0
20221021,130339,12843,1.0
20221021,130340,12843,1.0
20221021,130340,12843,1.0
20221021,130340,12843,1.0
20221021,130341,12842,2.0
20221021,130341,12842,1.0
20221021,130341,12842,2.0
20221021,130341,12842,2.0
20221021,130344,12841,1.0
20221021,130344,12841,2.0
20221021,130344,12841,1.0
20221021,130344,12841,2.0
20221021,130345,12840,1.0
20221021,130345,12840,1.0
20221021,130346,12839,1.0
20221021,130346,12839,2.0
20221021,130346,12839,1.0
20221021,130350,12841,1.0
20221021,130354,12839,1.0
20221021,130354,12839,1.0
20221021,130354,12838,1.0
20221021,130356,12839,2.0
20221021,130400,12839,3.0
20221021,130401,12840,3.0
20221021,130401,12840,1.0
20221021,130402,12840,1.0
20221021,130403,12842,1.0
20221021,130404,12843,1.0
20221021,130405,12843,4.0
20221021,130407,12843,2.0
20221021,130408,12844,1.0
20221021,130410,12844,1.0
20221021,130410,12844,1.0
20221021,130411,12845,1.0
20221021,130411,12845,1.0
20221021,130411,12845,1.0
20221021,130412,12844,2.0
20221021,130412,12845,3.0
20221021,130413,12844,1.0
20221021,130413,12844,1.0
20221021,130414,12844,1.0
20221021,130414,12844,2.0
20221021,130415,12844,1.0
20221021,130415,12844,1.0
20221021,130417,12843,1.0
20221021,130418,12844,1.0
20221021,130419,12844,1.0
20221021,130419,12844,1.0
20221021,130419,12844,1.0
20221021,130419,12843,1.0
20221021,130419,12843,1.0
20221021,130419,12843,2.0
20221021,130419,12844,2.0
20221021,130419,12843,1.0
20221021,130419,12843,1.0
20221021,130419,12843,1.0
20221021,130419,12842,1.0
20221021,130422,12842,1.0
20221021,130422,12841,1.0
20221021,130422,12841,2.0
20221021,130422,12840,1.0
20221021,130422,12840,1.0
20221021,130422,12841,1.0
20221021,130424,12840,1.0
20221021,130427,12839,1.0
20221021,130427,12839,1.0
20221021,130427,12839,1.0
20221021,130429,12839,3.0
20221021,130429,12840,11.0
20221021,130429,12840,3.0
20221021,130429,12840,1.0
20221021,130430,12839,1.0
20221021,130430,12839,1.0
20221021,130431,12841,3.0
20221021,130431,12842,2.0
20221021,130431,12842,1.0
20221021,130432,12842,1.0
20221021,130434,12842,1.0
20221021,130434,12842,1.0
20221021,130436,12842,1.0
20221021,130436,12842,2.0
20221021,130437,12841,1.0
20221021,130437,12841,1.0
20221021,130437,12841,1.0
20221021,130437,12841,1.0
20221021,130437,12840,1.0
20221021,130438,12840,1.0
20221021,130438,12840,1.0
20221021,130438,12840,1.0
20221021,130439,12840,2.0
20221021,130439,12839,1.0
20221021,130439,12839,1.0
20221021,130439,12839,1.0
20221021,130442,12840,1.0
20221021,130442,12840,1.0
20221021,130442,12840,2.0
20221021,130447,12840,1.0
20221021,130447,12840,1.0
20221021,130447,12840,1.0
20221021,130447,12842,1.0
20221021,130447,12842,2.0
20221021,130447,12843,1.0
20221021,130448,12841,1.0
20221021,130448,12843,3.0
20221021,130448,12843,1.0
20221021,130448,12843,6.0
20221021,130448,12843,2.0
20221021,130451,12843,1.0
20221021,130452,12842,1.0
20221021,130452,12842,2.0
20221021,130452,12842,1.0
20221021,130452,12842,1.0
20221021,130452,12841,1.0
20221021,130452,12841,1.0
20221021,130452,12841,1.0
20221021,130452,12841,1.0
20221021,130452,12841,1.0
20221021,130452,12841,1.0
20221021,130452,12841,1.0
20221021,130452,12841,1.0
20221021,130452,12841,1.0
20221021,130452,12841,1.0
20221021,130452,12840,1.0
20221021,130452,12840,1.0
20221021,130452,12840,1.0
20221021,130452,12840,1.0
20221021,130452,12840,1.0
20221021,130452,12840,1.0
20221021,130452,12840,1.0
20221021,130452,12840,1.0
20221021,130452,12840,1.0
20221021,130452,12840,1.0
20221021,130452,12840,1.0
20221021,130452,12840,1.0
20221021,130452,12840,3.0
20221021,130452,12840,3.0
20221021,130452,12840,1.0
20221021,130452,12840,2.0
20221021,130452,12840,13.0
20221021,130452,12840,1.0
20221021,130453,12842,1.0
20221021,130453,12841,1.0
20221021,130453,12840,1.0
20221021,130454,12841,1.0
20221021,130455,12840,1.0
20221021,130455,12840,1.0
20221021,130455,12841,1.0
20221021,130455,12841,1.0
20221021,130455,12841,1.0
20221021,130457,12841,1.0
20221021,130457,12841,1.0
20221021,130457,12842,1.0
20221021,130457,12841,1.0
20221021,130457,12841,1.0
