DATE,TIME,close,vol
20220512,123126,15749,1.0
20220512,123126,15749,1.0
20220512,123126,15749,1.0
20220512,123126,15749,1.0
20220512,123126,15749,1.0
20220512,123126,15749,1.0
20220512,123126,15749,1.0
20220512,123126,15748,1.0
20220512,123126,15748,1.0
20220512,123126,15748,1.0
20220512,123126,15748,1.0
20220512,123126,15748,2.0
20220512,123126,15748,1.0
20220512,123126,15748,2.0
20220512,123126,15748,1.0
20220512,123126,15748,1.0
20220512,123126,15748,1.0
20220512,123126,15748,1.0
20220512,123126,15748,1.0
20220512,123126,15748,2.0
20220512,123126,15748,1.0
20220512,123126,15748,1.0
20220512,123126,15747,3.0
20220512,123126,15747,1.0
20220512,123126,15747,1.0
20220512,123126,15747,1.0
20220512,123126,15747,1.0
20220512,123126,15747,1.0
20220512,123126,15747,1.0
20220512,123126,15747,1.0
20220512,123126,15747,1.0
20220512,123126,15747,2.0
20220512,123126,15747,1.0
20220512,123126,15747,1.0
20220512,123126,15747,1.0
20220512,123126,15747,1.0
20220512,123126,15746,1.0
20220512,123126,15746,3.0
20220512,123126,15746,1.0
20220512,123126,15746,1.0
20220512,123126,15746,1.0
20220512,123126,15746,1.0
20220512,123126,15747,1.0
20220512,123126,15747,2.0
20220512,123126,15747,1.0
20220512,123126,15747,3.0
20220512,123126,15748,1.0
20220512,123126,15748,1.0
20220512,123126,15746,1.0
20220512,123126,15746,1.0
20220512,123126,15746,1.0
20220512,123126,15746,1.0
20220512,123126,15746,1.0
20220512,123126,15746,1.0
20220512,123127,15746,1.0
20220512,123127,15746,1.0
20220512,123127,15746,1.0
20220512,123127,15746,1.0
20220512,123127,15747,2.0
20220512,123127,15747,1.0
20220512,123127,15745,1.0
20220512,123127,15747,1.0
20220512,123127,15745,1.0
20220512,123128,15745,1.0
20220512,123128,15745,2.0
20220512,123128,15746,2.0
20220512,123128,15746,1.0
20220512,123128,15746,1.0
20220512,123128,15746,1.0
20220512,123128,15746,1.0
20220512,123128,15745,1.0
20220512,123128,15744,1.0
20220512,123128,15744,1.0
20220512,123130,15745,1.0
20220512,123130,15745,1.0
20220512,123131,15744,1.0
20220512,123132,15745,1.0
20220512,123132,15745,1.0
20220512,123132,15745,2.0
20220512,123132,15745,1.0
20220512,123133,15745,3.0
20220512,123133,15745,1.0
20220512,123133,15745,1.0
20220512,123133,15745,1.0
20220512,123133,15745,2.0
20220512,123133,15744,1.0
20220512,123133,15744,2.0
20220512,123133,15744,1.0
20220512,123134,15745,2.0
20220512,123134,15745,1.0
20220512,123135,15744,2.0
20220512,123135,15744,2.0
20220512,123135,15744,1.0
20220512,123136,15745,2.0
20220512,123136,15745,1.0
20220512,123136,15745,1.0
20220512,123138,15745,1.0
20220512,123138,15746,3.0
20220512,123138,15746,1.0
20220512,123139,15745,1.0
20220512,123139,15745,1.0
20220512,123142,15747,2.0
20220512,123142,15746,1.0
20220512,123143,15747,1.0
20220512,123143,15746,1.0
20220512,123145,15747,1.0
20220512,123145,15746,1.0
20220512,123146,15746,1.0
20220512,123146,15746,1.0
20220512,123146,15746,2.0
20220512,123146,15746,1.0
20220512,123146,15746,1.0
20220512,123148,15747,1.0
20220512,123148,15746,1.0
20220512,123150,15746,1.0
20220512,123151,15747,6.0
20220512,123151,15747,1.0
20220512,123152,15747,4.0
20220512,123153,15747,1.0
20220512,123154,15747,1.0
20220512,123154,15747,4.0
20220512,123156,15747,1.0
20220512,123156,15747,2.0
20220512,123156,15747,1.0
20220512,123156,15747,1.0
20220512,123157,15747,1.0
20220512,123159,15746,1.0
20220512,123159,15746,1.0
20220512,123159,15746,1.0
20220512,123159,15746,2.0
20220512,123159,15746,10.0
20220512,123159,15746,1.0
20220512,123159,15746,1.0
20220512,123159,15746,1.0
20220512,123159,15746,1.0
20220512,123159,15747,1.0
20220512,123200,15747,2.0
20220512,123201,15746,1.0
20220512,123201,15746,1.0
20220512,123203,15746,1.0
20220512,123203,15745,1.0
20220512,123204,15746,1.0
20220512,123207,15747,5.0
20220512,123207,15745,1.0
20220512,123207,15745,1.0
20220512,123207,15746,3.0
20220512,123207,15745,1.0
20220512,123207,15745,2.0
20220512,123207,15745,1.0
20220512,123207,15745,1.0
20220512,123207,15745,1.0
20220512,123207,15745,2.0
20220512,123207,15745,3.0
20220512,123208,15745,1.0
20220512,123208,15746,1.0
20220512,123208,15746,1.0
20220512,123208,15745,1.0
20220512,123208,15746,2.0
20220512,123209,15746,1.0
20220512,123210,15746,1.0
20220512,123210,15745,1.0
20220512,123211,15745,1.0
20220512,123212,15745,1.0
20220512,123212,15745,1.0
20220512,123212,15745,1.0
20220512,123213,15744,1.0
20220512,123213,15744,1.0
20220512,123213,15744,2.0
20220512,123213,15744,2.0
20220512,123213,15744,1.0
20220512,123213,15744,1.0
20220512,123213,15744,1.0
20220512,123213,15744,1.0
20220512,123213,15744,1.0
20220512,123213,15744,1.0
20220512,123213,15744,1.0
20220512,123213,15744,1.0
20220512,123213,15744,1.0
20220512,123213,15744,1.0
20220512,123214,15743,1.0
20220512,123214,15743,1.0
20220512,123214,15743,1.0
20220512,123214,15742,1.0
20220512,123214,15742,1.0
20220512,123214,15742,1.0
20220512,123214,15742,1.0
20220512,123214,15742,1.0
20220512,123214,15742,1.0
20220512,123214,15742,1.0
20220512,123215,15742,1.0
20220512,123215,15742,1.0
20220512,123215,15742,1.0
20220512,123215,15742,1.0
20220512,123216,15742,1.0
20220512,123218,15743,1.0
20220512,123219,15742,1.0
20220512,123219,15742,1.0
20220512,123220,15743,1.0
20220512,123222,15743,1.0
20220512,123227,15743,4.0
20220512,123227,15744,2.0
20220512,123228,15743,1.0
20220512,123228,15744,1.0
20220512,123231,15744,1.0
20220512,123231,15744,1.0
20220512,123231,15744,2.0
20220512,123231,15745,1.0
20220512,123232,15745,3.0
20220512,123232,15745,4.0
20220512,123232,15745,1.0
20220512,123232,15745,1.0
20220512,123233,15745,1.0
20220512,123234,15745,1.0
20220512,123234,15745,2.0
20220512,123234,15745,1.0
20220512,123236,15743,1.0
20220512,123236,15743,1.0
20220512,123236,15743,1.0
20220512,123236,15743,1.0
20220512,123237,15742,1.0
20220512,123239,15742,1.0
20220512,123240,15742,2.0
20220512,123240,15742,1.0
20220512,123240,15741,1.0
20220512,123240,15741,1.0
20220512,123240,15741,1.0
20220512,123240,15741,5.0
20220512,123240,15741,1.0
20220512,123240,15740,1.0
20220512,123240,15740,1.0
20220512,123240,15740,1.0
20220512,123240,15740,2.0
20220512,123240,15740,1.0
20220512,123240,15740,1.0
20220512,123241,15739,1.0
20220512,123241,15739,1.0
20220512,123242,15740,1.0
20220512,123242,15739,1.0
20220512,123242,15739,1.0
20220512,123242,15739,1.0
20220512,123243,15738,1.0
20220512,123243,15738,1.0
20220512,123243,15738,1.0
20220512,123243,15738,1.0
20220512,123243,15738,1.0
20220512,123243,15738,1.0
20220512,123243,15738,1.0
20220512,123243,15737,1.0
20220512,123243,15737,1.0
20220512,123243,15737,1.0
20220512,123243,15737,1.0
20220512,123243,15736,1.0
20220512,123243,15738,2.0
20220512,123243,15737,1.0
20220512,123243,15737,1.0
20220512,123244,15737,1.0
20220512,123244,15736,1.0
20220512,123244,15737,1.0
20220512,123244,15737,1.0
20220512,123244,15736,1.0
20220512,123244,15737,1.0
20220512,123245,15737,1.0
20220512,123245,15736,1.0
20220512,123247,15738,2.0
20220512,123248,15736,1.0
20220512,123249,15737,1.0
20220512,123249,15737,1.0
20220512,123249,15738,1.0
20220512,123249,15737,1.0
20220512,123252,15739,1.0
20220512,123252,15738,1.0
20220512,123252,15738,1.0
20220512,123252,15738,1.0
20220512,123252,15738,1.0
20220512,123252,15738,1.0
20220512,123253,15738,1.0
20220512,123253,15738,2.0
20220512,123253,15737,1.0
20220512,123253,15737,1.0
20220512,123253,15737,1.0
20220512,123254,15738,1.0
20220512,123254,15738,1.0
20220512,123254,15738,1.0
20220512,123257,15738,2.0
20220512,123257,15738,1.0
20220512,123258,15738,1.0
20220512,123258,15737,1.0
20220512,123258,15737,2.0
20220512,123258,15737,1.0
20220512,123258,15737,4.0
20220512,123258,15737,1.0
20220512,123258,15736,1.0
20220512,123258,15736,1.0
20220512,123258,15736,1.0
20220512,123258,15736,1.0
20220512,123258,15736,1.0
20220512,123258,15736,1.0
20220512,123259,15737,5.0
20220512,123300,15735,1.0
20220512,123300,15735,1.0
20220512,123300,15735,1.0
20220512,123300,15735,3.0
20220512,123300,15735,1.0
20220512,123300,15735,1.0
20220512,123300,15735,1.0
20220512,123300,15735,1.0
20220512,123300,15735,1.0
20220512,123300,15735,1.0
20220512,123300,15735,1.0
20220512,123300,15735,1.0
20220512,123300,15735,1.0
20220512,123300,15735,1.0
20220512,123300,15735,1.0
20220512,123301,15735,1.0
20220512,123301,15734,1.0
20220512,123301,15734,1.0
20220512,123301,15734,1.0
20220512,123301,15734,1.0
20220512,123301,15734,1.0
20220512,123301,15734,1.0
20220512,123301,15734,1.0
20220512,123301,15734,1.0
20220512,123302,15733,1.0
20220512,123302,15733,1.0
20220512,123302,15733,1.0
20220512,123302,15733,2.0
20220512,123302,15733,1.0
20220512,123302,15733,5.0
20220512,123302,15733,1.0
20220512,123303,15733,1.0
20220512,123303,15733,1.0
20220512,123303,15733,1.0
20220512,123303,15733,1.0
20220512,123303,15733,1.0
20220512,123303,15732,1.0
20220512,123303,15732,1.0
20220512,123303,15732,1.0
20220512,123303,15732,1.0
20220512,123303,15732,1.0
20220512,123303,15732,1.0
20220512,123303,15732,1.0
20220512,123303,15732,1.0
20220512,123303,15732,1.0
20220512,123303,15732,1.0
20220512,123303,15732,1.0
20220512,123303,15732,1.0
20220512,123303,15732,1.0
20220512,123303,15732,1.0
20220512,123303,15733,1.0
20220512,123303,15731,1.0
20220512,123303,15731,1.0
20220512,123303,15731,1.0
20220512,123303,15733,1.0
20220512,123303,15731,1.0
20220512,123303,15731,1.0
20220512,123303,15733,1.0
20220512,123303,15733,1.0
20220512,123303,15732,1.0
20220512,123303,15732,1.0
20220512,123303,15734,5.0
20220512,123303,15735,5.0
20220512,123304,15733,1.0
20220512,123304,15733,1.0
20220512,123305,15734,1.0
20220512,123305,15732,1.0
20220512,123306,15732,1.0
20220512,123307,15734,2.0
20220512,123307,15734,8.0
20220512,123307,15734,1.0
20220512,123307,15734,1.0
20220512,123307,15735,1.0
20220512,123307,15736,1.0
20220512,123308,15735,1.0
20220512,123308,15736,1.0
20220512,123308,15735,1.0
20220512,123308,15735,1.0
20220512,123308,15735,1.0
20220512,123308,15735,1.0
20220512,123308,15735,1.0
20220512,123308,15737,1.0
20220512,123308,15737,5.0
20220512,123309,15737,1.0
20220512,123309,15738,2.0
20220512,123310,15736,1.0
20220512,123310,15734,1.0
20220512,123310,15734,1.0
20220512,123311,15735,1.0
20220512,123312,15733,1.0
20220512,123312,15733,1.0
20220512,123312,15733,1.0
20220512,123312,15733,1.0
20220512,123312,15733,1.0
20220512,123313,15734,1.0
20220512,123316,15734,1.0
20220512,123318,15733,1.0
20220512,123318,15733,1.0
20220512,123319,15732,1.0
20220512,123319,15733,1.0
20220512,123321,15733,1.0
20220512,123321,15732,1.0
20220512,123321,15732,1.0
20220512,123321,15731,1.0
20220512,123321,15731,1.0
20220512,123322,15733,3.0
20220512,123322,15733,2.0
20220512,123322,15733,1.0
20220512,123322,15733,1.0
20220512,123322,15733,2.0
20220512,123322,15733,2.0
20220512,123322,15732,1.0
20220512,123323,15732,1.0
20220512,123323,15734,1.0
20220512,123323,15732,1.0
20220512,123324,15733,1.0
20220512,123324,15733,1.0
20220512,123325,15734,9.0
20220512,123325,15734,1.0
20220512,123325,15734,1.0
20220512,123327,15732,1.0
20220512,123327,15732,1.0
20220512,123328,15733,1.0
20220512,123329,15733,1.0
20220512,123329,15733,1.0
20220512,123330,15733,1.0
20220512,123330,15733,1.0
20220512,123330,15733,1.0
20220512,123331,15734,6.0
20220512,123331,15734,2.0
20220512,123332,15735,1.0
20220512,123332,15735,1.0
20220512,123332,15734,2.0
20220512,123333,15734,4.0
20220512,123334,15734,3.0
20220512,123334,15735,2.0
20220512,123334,15733,1.0
20220512,123334,15733,1.0
20220512,123334,15733,2.0
20220512,123334,15733,1.0
20220512,123334,15732,1.0
20220512,123334,15732,1.0
20220512,123334,15732,1.0
20220512,123334,15732,1.0
20220512,123334,15732,1.0
20220512,123334,15732,7.0
20220512,123334,15732,1.0
20220512,123334,15732,1.0
20220512,123334,15731,1.0
20220512,123334,15731,1.0
20220512,123334,15731,1.0
20220512,123334,15732,1.0
20220512,123334,15732,1.0
20220512,123334,15731,1.0
20220512,123334,15731,1.0
20220512,123334,15731,1.0
20220512,123334,15731,1.0
20220512,123334,15731,4.0
20220512,123336,15733,5.0
20220512,123336,15733,4.0
20220512,123336,15732,1.0
20220512,123337,15732,1.0
20220512,123337,15732,1.0
20220512,123337,15732,1.0
20220512,123339,15732,1.0
20220512,123339,15731,1.0
20220512,123339,15731,5.0
20220512,123339,15731,1.0
20220512,123339,15731,2.0
20220512,123339,15731,1.0
20220512,123339,15731,1.0
20220512,123341,15730,2.0
20220512,123341,15730,1.0
20220512,123341,15730,1.0
20220512,123341,15730,1.0
20220512,123341,15730,1.0
20220512,123341,15730,1.0
20220512,123341,15730,1.0
20220512,123341,15730,1.0
20220512,123341,15730,1.0
20220512,123341,15730,1.0
20220512,123341,15730,1.0
20220512,123341,15731,1.0
20220512,123341,15730,1.0
20220512,123341,15730,1.0
20220512,123341,15730,3.0
20220512,123341,15730,1.0
20220512,123341,15730,2.0
20220512,123341,15730,1.0
20220512,123341,15730,1.0
20220512,123341,15729,1.0
20220512,123341,15729,1.0
20220512,123341,15729,1.0
20220512,123341,15729,1.0
20220512,123341,15729,1.0
20220512,123341,15729,1.0
20220512,123341,15729,2.0
20220512,123341,15728,1.0
20220512,123341,15728,1.0
20220512,123341,15728,1.0
20220512,123341,15728,1.0
20220512,123342,15729,2.0
20220512,123342,15729,1.0
20220512,123342,15728,1.0
20220512,123342,15728,1.0
20220512,123342,15728,2.0
20220512,123342,15728,1.0
20220512,123342,15728,1.0
20220512,123342,15728,1.0
20220512,123342,15728,1.0
20220512,123342,15728,1.0
20220512,123342,15728,1.0
20220512,123342,15728,1.0
20220512,123342,15728,1.0
20220512,123342,15728,1.0
20220512,123342,15728,1.0
20220512,123342,15728,1.0
20220512,123342,15728,1.0
20220512,123342,15727,2.0
20220512,123342,15727,2.0
20220512,123342,15727,1.0
20220512,123342,15727,1.0
20220512,123342,15727,1.0
20220512,123342,15727,1.0
20220512,123342,15727,1.0
20220512,123342,15727,1.0
20220512,123342,15727,1.0
20220512,123342,15727,1.0
20220512,123342,15727,1.0
20220512,123342,15727,1.0
20220512,123342,15727,1.0
20220512,123342,15727,1.0
20220512,123342,15727,1.0
20220512,123342,15728,1.0
20220512,123342,15727,1.0
20220512,123342,15727,1.0
20220512,123342,15727,1.0
20220512,123343,15727,1.0
20220512,123343,15727,3.0
20220512,123343,15727,1.0
20220512,123344,15729,1.0
20220512,123344,15728,1.0
20220512,123344,15728,1.0
20220512,123344,15728,1.0
20220512,123344,15728,1.0
20220512,123345,15729,1.0
20220512,123345,15728,1.0
20220512,123346,15729,1.0
20220512,123347,15729,5.0
20220512,123347,15728,1.0
20220512,123348,15728,1.0
20220512,123348,15730,1.0
20220512,123348,15728,1.0
20220512,123349,15729,1.0
20220512,123349,15728,1.0
20220512,123349,15729,1.0
20220512,123350,15728,1.0
20220512,123350,15730,2.0
20220512,123350,15729,1.0
20220512,123350,15730,1.0
20220512,123351,15729,1.0
20220512,123351,15730,1.0
20220512,123351,15729,1.0
20220512,123351,15729,1.0
20220512,123352,15731,1.0
20220512,123353,15730,1.0
20220512,123354,15731,2.0
20220512,123355,15731,1.0
20220512,123355,15731,1.0
20220512,123356,15730,1.0
20220512,123356,15730,2.0
20220512,123356,15730,2.0
20220512,123356,15730,1.0
20220512,123357,15729,1.0
20220512,123357,15729,1.0
20220512,123357,15729,1.0
20220512,123357,15729,1.0
20220512,123357,15730,1.0
20220512,123358,15730,1.0
20220512,123359,15729,1.0
20220512,123400,15728,1.0
20220512,123401,15729,1.0
20220512,123401,15729,1.0
20220512,123401,15728,1.0
20220512,123401,15728,1.0
20220512,123401,15729,2.0
20220512,123401,15728,1.0
20220512,123401,15728,1.0
20220512,123402,15728,1.0
20220512,123403,15729,1.0
20220512,123406,15729,1.0
20220512,123406,15729,1.0
20220512,123406,15728,1.0
20220512,123408,15729,1.0
20220512,123408,15728,1.0
20220512,123410,15728,1.0
20220512,123410,15728,2.0
20220512,123410,15728,1.0
20220512,123410,15728,1.0
20220512,123410,15728,1.0
20220512,123410,15728,4.0
20220512,123410,15728,1.0
20220512,123410,15728,1.0
20220512,123410,15728,1.0
20220512,123410,15729,1.0
20220512,123411,15728,1.0
20220512,123413,15728,1.0
20220512,123413,15729,1.0
20220512,123414,15729,1.0
20220512,123416,15729,2.0
20220512,123417,15729,1.0
20220512,123417,15730,1.0
20220512,123417,15730,3.0
20220512,123417,15730,9.0
20220512,123417,15730,2.0
20220512,123417,15730,1.0
20220512,123417,15731,1.0
20220512,123418,15731,1.0
20220512,123418,15731,1.0
20220512,123421,15731,2.0
20220512,123421,15731,1.0
20220512,123422,15730,1.0
20220512,123422,15730,1.0
20220512,123423,15730,1.0
20220512,123424,15731,3.0
20220512,123424,15732,1.0
20220512,123425,15732,1.0
20220512,123426,15733,2.0
20220512,123426,15732,1.0
20220512,123426,15732,1.0
20220512,123426,15732,1.0
20220512,123426,15732,1.0
20220512,123426,15732,3.0
20220512,123426,15732,1.0
20220512,123426,15732,1.0
20220512,123426,15732,1.0
20220512,123426,15731,1.0
20220512,123426,15731,1.0
20220512,123426,15731,1.0
20220512,123426,15731,3.0
20220512,123426,15731,1.0
20220512,123426,15731,1.0
20220512,123426,15730,1.0
20220512,123426,15730,1.0
20220512,123427,15731,1.0
20220512,123427,15731,1.0
20220512,123427,15731,1.0
20220512,123427,15731,1.0
20220512,123427,15730,1.0
20220512,123427,15730,3.0
20220512,123427,15730,1.0
20220512,123427,15730,2.0
20220512,123427,15732,1.0
20220512,123428,15732,1.0
20220512,123429,15731,1.0
20220512,123429,15731,2.0
20220512,123433,15731,1.0
20220512,123433,15731,1.0
20220512,123434,15730,1.0
20220512,123436,15731,1.0
20220512,123437,15731,2.0
20220512,123437,15732,3.0
20220512,123439,15731,1.0
20220512,123440,15731,1.0
20220512,123441,15731,1.0
20220512,123441,15731,2.0
20220512,123442,15731,1.0
20220512,123442,15731,1.0
20220512,123444,15732,1.0
20220512,123445,15731,1.0
20220512,123447,15731,2.0
20220512,123447,15731,1.0
20220512,123447,15731,2.0
20220512,123447,15731,1.0
20220512,123447,15731,2.0
20220512,123447,15731,2.0
20220512,123447,15731,1.0
20220512,123449,15730,1.0
20220512,123449,15730,3.0
20220512,123449,15730,1.0
20220512,123449,15730,1.0
20220512,123452,15729,1.0
20220512,123453,15730,1.0
20220512,123453,15730,1.0
20220512,123454,15730,1.0
20220512,123457,15730,1.0
20220512,123458,15730,1.0
20220512,123458,15731,1.0
20220512,123458,15731,2.0
20220512,123458,15731,1.0
20220512,123458,15731,2.0
20220512,123458,15731,1.0
20220512,123501,15730,1.0
20220512,123501,15730,1.0
20220512,123501,15730,1.0
20220512,123501,15730,1.0
20220512,123501,15730,2.0
20220512,123501,15730,1.0
20220512,123501,15730,1.0
20220512,123501,15730,1.0
20220512,123501,15730,1.0
20220512,123502,15731,1.0
20220512,123502,15730,1.0
20220512,123502,15730,1.0
20220512,123502,15729,1.0
20220512,123502,15729,1.0
20220512,123503,15731,1.0
20220512,123503,15730,1.0
20220512,123503,15731,1.0
20220512,123503,15731,1.0
20220512,123504,15730,1.0
20220512,123506,15731,2.0
20220512,123506,15731,4.0
20220512,123506,15731,3.0
20220512,123508,15732,1.0
20220512,123508,15732,1.0
20220512,123508,15732,3.0
20220512,123508,15732,1.0
20220512,123508,15732,1.0
20220512,123508,15732,1.0
20220512,123509,15733,1.0
20220512,123509,15734,1.0
20220512,123510,15734,1.0
20220512,123511,15732,2.0
20220512,123512,15734,1.0
20220512,123512,15734,2.0
20220512,123512,15734,1.0
20220512,123513,15732,1.0
20220512,123513,15732,1.0
20220512,123513,15732,1.0
20220512,123513,15732,1.0
20220512,123513,15732,2.0
20220512,123513,15732,1.0
20220512,123514,15732,3.0
20220512,123515,15732,2.0
20220512,123516,15731,1.0
20220512,123516,15731,1.0
20220512,123516,15731,1.0
20220512,123516,15730,1.0
20220512,123516,15730,1.0
20220512,123516,15730,4.0
20220512,123516,15730,1.0
20220512,123516,15730,1.0
20220512,123517,15729,1.0
20220512,123517,15729,4.0
20220512,123517,15729,2.0
20220512,123517,15728,1.0
20220512,123517,15728,1.0
20220512,123517,15728,1.0
20220512,123519,15728,1.0
20220512,123519,15728,1.0
20220512,123519,15728,3.0
20220512,123519,15728,7.0
20220512,123519,15728,1.0
20220512,123519,15728,10.0
20220512,123519,15728,1.0
20220512,123519,15727,1.0
20220512,123519,15727,1.0
20220512,123519,15727,1.0
20220512,123519,15727,1.0
20220512,123519,15727,1.0
20220512,123519,15727,1.0
20220512,123519,15727,1.0
20220512,123519,15727,3.0
20220512,123519,15726,1.0
20220512,123519,15726,1.0
20220512,123519,15726,1.0
20220512,123519,15726,1.0
20220512,123519,15727,1.0
20220512,123519,15726,1.0
20220512,123519,15726,3.0
20220512,123519,15726,1.0
20220512,123519,15726,1.0
20220512,123519,15726,1.0
20220512,123519,15726,3.0
20220512,123519,15726,5.0
20220512,123519,15726,2.0
20220512,123519,15726,1.0
20220512,123519,15726,1.0
20220512,123519,15726,1.0
20220512,123519,15726,1.0
20220512,123519,15726,1.0
20220512,123519,15726,1.0
20220512,123519,15726,5.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15725,3.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15725,2.0
20220512,123519,15725,1.0
20220512,123519,15725,2.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15725,3.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15725,1.0
20220512,123519,15724,1.0
20220512,123519,15724,1.0
20220512,123519,15724,1.0
20220512,123519,15724,1.0
20220512,123519,15724,1.0
20220512,123519,15724,1.0
20220512,123519,15724,1.0
20220512,123519,15724,1.0
20220512,123519,15724,1.0
20220512,123519,15724,1.0
20220512,123519,15724,1.0
20220512,123519,15724,1.0
20220512,123519,15724,1.0
20220512,123519,15724,1.0
20220512,123519,15724,1.0
20220512,123519,15724,1.0
20220512,123519,15723,1.0
20220512,123519,15723,1.0
20220512,123519,15723,2.0
20220512,123519,15723,8.0
20220512,123519,15723,1.0
20220512,123519,15723,1.0
20220512,123519,15723,1.0
20220512,123519,15723,1.0
20220512,123519,15723,1.0
20220512,123519,15723,1.0
20220512,123519,15723,1.0
20220512,123519,15723,1.0
20220512,123519,15723,1.0
20220512,123519,15723,1.0
20220512,123519,15723,1.0
20220512,123519,15723,1.0
20220512,123519,15723,1.0
20220512,123519,15723,1.0
20220512,123519,15722,1.0
20220512,123519,15722,1.0
20220512,123519,15722,1.0
20220512,123519,15722,1.0
20220512,123519,15722,1.0
20220512,123519,15722,1.0
20220512,123519,15722,5.0
20220512,123519,15724,2.0
20220512,123519,15722,3.0
20220512,123519,15722,1.0
20220512,123519,15722,1.0
20220512,123519,15722,1.0
20220512,123519,15722,1.0
20220512,123519,15722,1.0
20220512,123519,15722,2.0
20220512,123519,15722,1.0
20220512,123519,15722,1.0
20220512,123519,15722,1.0
20220512,123519,15722,1.0
20220512,123519,15722,1.0
20220512,123519,15722,1.0
20220512,123519,15722,1.0
20220512,123519,15722,1.0
20220512,123519,15722,1.0
20220512,123519,15721,1.0
20220512,123519,15721,1.0
20220512,123519,15721,1.0
20220512,123519,15723,1.0
20220512,123519,15721,1.0
20220512,123519,15721,1.0
20220512,123519,15721,1.0
20220512,123519,15721,1.0
20220512,123519,15721,1.0
20220512,123519,15721,1.0
20220512,123519,15721,1.0
20220512,123519,15721,1.0
20220512,123519,15721,1.0
20220512,123519,15721,1.0
20220512,123519,15721,1.0
20220512,123519,15721,1.0
20220512,123520,15721,1.0
20220512,123520,15722,1.0
20220512,123520,15722,1.0
20220512,123520,15723,3.0
20220512,123520,15724,1.0
20220512,123520,15722,1.0
20220512,123520,15724,10.0
20220512,123520,15723,1.0
20220512,123520,15723,1.0
20220512,123520,15723,1.0
20220512,123520,15723,1.0
20220512,123520,15723,1.0
20220512,123520,15724,1.0
20220512,123520,15724,1.0
20220512,123520,15725,1.0
20220512,123520,15725,3.0
20220512,123520,15726,4.0
20220512,123520,15725,1.0
20220512,123520,15725,1.0
20220512,123520,15725,1.0
20220512,123520,15727,1.0
20220512,123520,15727,1.0
20220512,123520,15725,1.0
20220512,123520,15727,1.0
20220512,123521,15725,1.0
20220512,123521,15725,1.0
20220512,123521,15727,1.0
20220512,123521,15727,2.0
20220512,123522,15727,1.0
20220512,123522,15728,1.0
20220512,123522,15728,4.0
20220512,123522,15729,5.0
20220512,123522,15728,1.0
20220512,123523,15728,1.0
20220512,123523,15727,1.0
20220512,123525,15729,2.0
20220512,123525,15727,1.0
20220512,123526,15729,1.0
20220512,123526,15729,1.0
20220512,123526,15730,1.0
20220512,123526,15728,1.0
20220512,123528,15730,2.0
20220512,123528,15730,1.0
20220512,123528,15729,1.0
20220512,123528,15729,1.0
20220512,123528,15729,1.0
20220512,123528,15729,1.0
20220512,123528,15730,1.0
20220512,123528,15730,1.0
20220512,123529,15730,1.0
20220512,123529,15730,1.0
20220512,123529,15730,2.0
20220512,123529,15730,1.0
20220512,123529,15731,2.0
20220512,123529,15731,1.0
20220512,123531,15732,4.0
20220512,123531,15731,1.0
20220512,123532,15732,5.0
20220512,123532,15733,2.0
20220512,123533,15733,1.0
20220512,123533,15731,2.0
20220512,123533,15731,2.0
20220512,123533,15731,1.0
20220512,123533,15731,1.0
20220512,123533,15731,1.0
20220512,123534,15729,1.0
20220512,123538,15731,1.0
20220512,123540,15730,1.0
20220512,123540,15731,4.0
20220512,123541,15730,1.0
20220512,123541,15730,1.0
20220512,123541,15731,1.0
20220512,123541,15730,1.0
20220512,123543,15730,2.0
20220512,123545,15730,1.0
20220512,123545,15730,1.0
20220512,123545,15730,1.0
20220512,123546,15730,1.0
20220512,123546,15731,1.0
20220512,123548,15730,1.0
20220512,123549,15730,1.0
20220512,123550,15730,1.0
20220512,123553,15730,1.0
20220512,123553,15730,4.0
20220512,123553,15730,1.0
20220512,123553,15730,1.0
20220512,123553,15730,1.0
20220512,123553,15730,1.0
20220512,123554,15729,1.0
20220512,123554,15729,1.0
20220512,123554,15729,1.0
20220512,123554,15729,1.0
20220512,123554,15729,1.0
20220512,123554,15729,1.0
20220512,123554,15729,1.0
20220512,123555,15728,1.0
20220512,123555,15728,1.0
20220512,123555,15728,1.0
20220512,123555,15728,1.0
20220512,123555,15728,1.0
20220512,123556,15727,1.0
20220512,123556,15727,1.0
20220512,123556,15727,1.0
20220512,123556,15726,1.0
20220512,123556,15726,1.0
20220512,123557,15728,1.0
20220512,123558,15727,1.0
20220512,123559,15727,1.0
20220512,123559,15727,1.0
20220512,123559,15726,1.0
20220512,123559,15726,1.0
20220512,123559,15726,1.0
20220512,123559,15727,1.0
20220512,123559,15728,1.0
