DATE,TIME,close,vol
20220419,130949,17024,1.0
20220419,130949,17025,1.0
20220419,130949,17023,1.0
20220419,130949,17023,1.0
20220419,130949,17023,1.0
20220419,130950,17024,1.0
20220419,130950,17025,1.0
20220419,130950,17023,1.0
20220419,130950,17023,1.0
20220419,130950,17023,1.0
20220419,130950,17024,1.0
20220419,130950,17023,1.0
20220419,130951,17023,1.0
20220419,130951,17023,1.0
20220419,130951,17024,1.0
20220419,130951,17023,1.0
20220419,130952,17024,1.0
20220419,130952,17024,1.0
20220419,130952,17024,1.0
20220419,130952,17023,1.0
20220419,130952,17023,1.0
20220419,130952,17023,1.0
20220419,130952,17023,1.0
20220419,130952,17023,1.0
20220419,130952,17023,1.0
20220419,130952,17023,1.0
20220419,130952,17023,1.0
20220419,130952,17022,1.0
20220419,130952,17022,2.0
20220419,130952,17022,2.0
20220419,130952,17022,1.0
20220419,130952,17022,1.0
20220419,130952,17022,1.0
20220419,130952,17022,1.0
20220419,130952,17022,1.0
20220419,130952,17022,1.0
20220419,130952,17024,1.0
20220419,130953,17024,2.0
20220419,130953,17024,8.0
20220419,130953,17023,1.0
20220419,130953,17024,1.0
20220419,130953,17024,1.0
20220419,130954,17024,1.0
20220419,130955,17023,1.0
20220419,130955,17022,1.0
20220419,130955,17022,2.0
20220419,130955,17024,2.0
20220419,130957,17022,1.0
20220419,130957,17023,1.0
20220419,130957,17022,1.0
20220419,130957,17023,1.0
20220419,130958,17023,1.0
20220419,130958,17022,1.0
20220419,130958,17022,1.0
20220419,130958,17022,1.0
20220419,130958,17022,1.0
20220419,130958,17022,1.0
20220419,130958,17022,1.0
20220419,130958,17022,1.0
20220419,130958,17021,1.0
20220419,130958,17021,1.0
20220419,130958,17022,1.0
20220419,130958,17021,1.0
20220419,130958,17021,2.0
20220419,130958,17021,1.0
20220419,130959,17021,2.0
20220419,130959,17022,1.0
20220419,131000,17021,1.0
20220419,131000,17021,1.0
20220419,131000,17021,1.0
20220419,131000,17021,1.0
20220419,131000,17021,1.0
20220419,131000,17021,2.0
20220419,131000,17021,1.0
20220419,131000,17021,1.0
20220419,131000,17021,1.0
20220419,131000,17021,1.0
20220419,131000,17021,1.0
20220419,131000,17021,1.0
20220419,131000,17020,1.0
20220419,131000,17021,1.0
20220419,131000,17021,1.0
20220419,131000,17021,1.0
20220419,131000,17020,1.0
20220419,131000,17020,1.0
20220419,131000,17020,1.0
20220419,131000,17020,1.0
20220419,131000,17020,1.0
20220419,131000,17020,1.0
20220419,131000,17020,1.0
20220419,131000,17020,1.0
20220419,131000,17020,1.0
20220419,131000,17020,1.0
20220419,131001,17020,2.0
20220419,131001,17022,2.0
20220419,131001,17021,1.0
20220419,131001,17023,4.0
20220419,131001,17023,1.0
20220419,131001,17024,1.0
20220419,131001,17022,1.0
20220419,131001,17022,1.0
20220419,131001,17022,1.0
20220419,131001,17021,1.0
20220419,131001,17021,1.0
20220419,131001,17021,1.0
20220419,131001,17021,1.0
20220419,131001,17022,2.0
20220419,131001,17022,1.0
20220419,131001,17021,2.0
20220419,131001,17023,3.0
20220419,131001,17024,1.0
20220419,131002,17024,1.0
20220419,131002,17023,1.0
20220419,131002,17023,1.0
20220419,131002,17023,1.0
20220419,131002,17022,1.0
20220419,131002,17022,1.0
20220419,131002,17022,1.0
20220419,131002,17022,2.0
20220419,131003,17022,2.0
20220419,131003,17023,1.0
20220419,131003,17022,1.0
20220419,131004,17023,1.0
20220419,131004,17022,1.0
20220419,131004,17022,1.0
20220419,131004,17022,1.0
20220419,131005,17023,1.0
20220419,131006,17023,1.0
20220419,131007,17022,1.0
20220419,131007,17022,1.0
20220419,131007,17022,1.0
20220419,131007,17022,1.0
20220419,131007,17022,1.0
20220419,131007,17022,1.0
20220419,131007,17022,1.0
20220419,131007,17022,1.0
20220419,131007,17021,1.0
20220419,131007,17023,1.0
20220419,131007,17023,1.0
20220419,131007,17022,1.0
20220419,131008,17022,1.0
20220419,131008,17021,1.0
20220419,131008,17021,1.0
20220419,131010,17021,2.0
20220419,131010,17023,2.0
20220419,131010,17022,1.0
20220419,131010,17022,1.0
20220419,131010,17022,1.0
20220419,131012,17022,2.0
20220419,131013,17023,1.0
20220419,131014,17023,2.0
20220419,131014,17022,1.0
20220419,131014,17023,1.0
20220419,131014,17023,1.0
20220419,131014,17023,2.0
20220419,131015,17024,3.0
20220419,131015,17025,11.0
20220419,131015,17026,16.0
20220419,131015,17027,1.0
20220419,131015,17027,9.0
20220419,131015,17027,2.0
20220419,131015,17027,6.0
20220419,131015,17028,1.0
20220419,131015,17027,1.0
20220419,131015,17027,1.0
20220419,131015,17027,1.0
20220419,131015,17027,1.0
20220419,131015,17027,1.0
20220419,131015,17027,1.0
20220419,131015,17026,35.0
20220419,131015,17028,1.0
20220419,131015,17028,6.0
20220419,131015,17028,1.0
20220419,131015,17028,1.0
20220419,131015,17028,1.0
20220419,131015,17029,1.0
20220419,131015,17029,4.0
20220419,131015,17029,1.0
20220419,131015,17029,1.0
20220419,131015,17029,1.0
20220419,131016,17029,1.0
20220419,131016,17030,4.0
20220419,131016,17029,1.0
20220419,131016,17028,1.0
20220419,131017,17029,3.0
20220419,131017,17029,1.0
20220419,131017,17028,1.0
20220419,131018,17028,1.0
20220419,131018,17028,1.0
20220419,131018,17028,1.0
20220419,131018,17028,1.0
20220419,131018,17028,1.0
20220419,131018,17028,1.0
20220419,131018,17028,1.0
20220419,131018,17028,1.0
20220419,131018,17028,2.0
20220419,131019,17028,1.0
20220419,131020,17028,1.0
20220419,131021,17026,1.0
20220419,131021,17026,1.0
20220419,131021,17026,2.0
20220419,131021,17027,1.0
20220419,131022,17027,6.0
20220419,131022,17027,4.0
20220419,131023,17027,2.0
20220419,131025,17027,2.0
20220419,131027,17027,1.0
20220419,131028,17027,1.0
20220419,131028,17026,1.0
20220419,131028,17026,1.0
20220419,131029,17026,1.0
20220419,131029,17026,1.0
20220419,131029,17026,1.0
20220419,131029,17025,1.0
20220419,131029,17025,1.0
20220419,131030,17026,1.0
20220419,131030,17026,1.0
20220419,131030,17027,1.0
20220419,131031,17026,1.0
20220419,131031,17026,1.0
20220419,131031,17027,1.0
20220419,131033,17027,1.0
20220419,131034,17027,1.0
20220419,131034,17027,1.0
20220419,131034,17027,1.0
20220419,131036,17028,1.0
20220419,131036,17028,1.0
20220419,131036,17028,2.0
20220419,131036,17028,1.0
20220419,131036,17028,2.0
20220419,131037,17028,2.0
20220419,131037,17027,1.0
20220419,131037,17027,1.0
20220419,131037,17027,2.0
20220419,131038,17027,1.0
20220419,131040,17027,1.0
20220419,131041,17027,1.0
20220419,131041,17027,1.0
20220419,131042,17026,1.0
20220419,131042,17026,1.0
20220419,131043,17027,1.0
20220419,131044,17028,4.0
20220419,131046,17029,1.0
20220419,131046,17029,2.0
20220419,131047,17029,2.0
20220419,131047,17027,1.0
20220419,131047,17027,1.0
20220419,131047,17027,1.0
20220419,131047,17027,1.0
20220419,131047,17027,2.0
20220419,131047,17027,2.0
20220419,131047,17027,2.0
20220419,131048,17027,1.0
20220419,131048,17027,1.0
20220419,131049,17026,1.0
20220419,131050,17026,1.0
20220419,131050,17026,2.0
20220419,131051,17026,1.0
20220419,131051,17027,1.0
20220419,131052,17027,2.0
20220419,131052,17027,8.0
20220419,131054,17027,2.0
20220419,131054,17026,2.0
20220419,131056,17026,2.0
20220419,131056,17026,1.0
20220419,131058,17026,1.0
20220419,131059,17027,1.0
20220419,131101,17027,2.0
20220419,131101,17027,2.0
20220419,131102,17027,3.0
20220419,131102,17028,1.0
20220419,131103,17027,1.0
20220419,131103,17026,1.0
20220419,131103,17026,1.0
20220419,131103,17026,2.0
20220419,131103,17026,2.0
20220419,131104,17027,1.0
20220419,131104,17026,1.0
20220419,131104,17025,1.0
20220419,131109,17026,1.0
20220419,131110,17027,1.0
20220419,131110,17028,1.0
20220419,131110,17028,1.0
20220419,131110,17028,1.0
20220419,131110,17029,1.0
20220419,131110,17029,1.0
20220419,131110,17029,1.0
20220419,131110,17028,1.0
20220419,131110,17028,1.0
20220419,131110,17028,1.0
20220419,131111,17028,2.0
20220419,131111,17028,2.0
20220419,131112,17028,2.0
20220419,131115,17028,1.0
20220419,131115,17028,1.0
20220419,131115,17029,6.0
20220419,131115,17030,2.0
20220419,131115,17030,4.0
20220419,131115,17031,1.0
20220419,131115,17030,1.0
20220419,131116,17030,2.0
20220419,131116,17030,1.0
20220419,131117,17030,4.0
20220419,131117,17029,1.0
20220419,131117,17030,2.0
20220419,131117,17030,1.0
20220419,131117,17031,1.0
20220419,131118,17031,3.0
20220419,131118,17031,1.0
20220419,131118,17030,1.0
20220419,131119,17031,2.0
20220419,131121,17031,5.0
20220419,131121,17030,1.0
20220419,131121,17030,2.0
20220419,131121,17030,1.0
20220419,131121,17030,1.0
20220419,131121,17030,2.0
20220419,131121,17030,8.0
20220419,131122,17031,1.0
20220419,131123,17031,2.0
20220419,131124,17030,1.0
20220419,131125,17031,2.0
20220419,131126,17031,2.0
20220419,131127,17031,2.0
20220419,131129,17030,1.0
20220419,131129,17030,2.0
20220419,131129,17029,1.0
20220419,131129,17029,1.0
20220419,131129,17029,1.0
20220419,131129,17029,1.0
20220419,131129,17029,1.0
20220419,131130,17029,2.0
20220419,131130,17029,1.0
20220419,131130,17029,1.0
20220419,131131,17029,1.0
20220419,131133,17029,1.0
20220419,131134,17030,1.0
20220419,131134,17030,2.0
20220419,131136,17029,1.0
20220419,131137,17029,4.0
20220419,131137,17029,10.0
20220419,131137,17029,10.0
20220419,131138,17029,10.0
20220419,131140,17029,1.0
20220419,131140,17030,2.0
20220419,131140,17030,10.0
20220419,131141,17030,1.0
20220419,131142,17030,2.0
20220419,131142,17031,1.0
20220419,131142,17030,1.0
20220419,131142,17030,1.0
20220419,131143,17030,1.0
20220419,131143,17030,1.0
20220419,131144,17029,1.0
20220419,131144,17029,1.0
20220419,131144,17029,4.0
20220419,131145,17030,1.0
20220419,131146,17030,1.0
20220419,131146,17030,1.0
20220419,131147,17030,2.0
20220419,131148,17030,2.0
20220419,131149,17029,1.0
20220419,131149,17029,1.0
20220419,131149,17029,1.0
20220419,131149,17029,1.0
20220419,131149,17029,1.0
20220419,131149,17028,1.0
20220419,131150,17028,1.0
20220419,131150,17027,1.0
20220419,131150,17027,1.0
20220419,131151,17027,10.0
20220419,131151,17027,1.0
20220419,131151,17027,1.0
20220419,131151,17027,1.0
20220419,131151,17027,1.0
20220419,131151,17027,2.0
20220419,131152,17027,1.0
20220419,131153,17028,1.0
20220419,131154,17028,2.0
20220419,131154,17028,2.0
20220419,131156,17028,4.0
20220419,131157,17027,1.0
20220419,131158,17028,1.0
20220419,131158,17028,2.0
20220419,131159,17027,1.0
20220419,131200,17026,1.0
20220419,131200,17026,1.0
20220419,131200,17026,1.0
20220419,131200,17026,2.0
20220419,131200,17026,3.0
20220419,131200,17026,1.0
20220419,131200,17026,2.0
20220419,131200,17026,1.0
20220419,131200,17026,1.0
20220419,131200,17026,1.0
20220419,131200,17026,1.0
20220419,131200,17026,3.0
20220419,131200,17026,2.0
20220419,131202,17026,1.0
20220419,131202,17027,1.0
20220419,131203,17027,1.0
20220419,131204,17026,1.0
20220419,131206,17026,2.0
20220419,131206,17026,1.0
20220419,131207,17025,1.0
20220419,131207,17025,1.0
20220419,131207,17025,1.0
20220419,131207,17025,1.0
20220419,131207,17025,1.0
20220419,131207,17025,1.0
20220419,131207,17025,1.0
20220419,131207,17025,1.0
20220419,131207,17025,1.0
20220419,131207,17025,1.0
20220419,131207,17025,2.0
20220419,131207,17025,1.0
20220419,131207,17025,1.0
20220419,131207,17025,1.0
20220419,131207,17025,1.0
20220419,131207,17024,1.0
20220419,131207,17024,1.0
20220419,131207,17025,1.0
20220419,131207,17024,1.0
20220419,131207,17024,1.0
20220419,131207,17024,2.0
20220419,131208,17024,2.0
20220419,131209,17024,1.0
20220419,131210,17024,1.0
20220419,131210,17024,1.0
20220419,131210,17023,1.0
20220419,131213,17023,1.0
20220419,131213,17023,1.0
20220419,131217,17023,2.0
20220419,131217,17023,1.0
20220419,131217,17023,1.0
20220419,131217,17023,1.0
20220419,131217,17023,1.0
20220419,131217,17023,1.0
20220419,131217,17023,1.0
20220419,131217,17023,1.0
20220419,131218,17024,1.0
20220419,131218,17024,1.0
20220419,131218,17024,1.0
20220419,131218,17024,1.0
20220419,131218,17024,1.0
20220419,131219,17024,2.0
20220419,131219,17024,2.0
20220419,131219,17024,1.0
20220419,131220,17024,4.0
20220419,131220,17024,2.0
20220419,131220,17024,2.0
20220419,131220,17024,1.0
20220419,131220,17024,2.0
20220419,131221,17024,1.0
20220419,131222,17024,2.0
20220419,131224,17024,2.0
20220419,131225,17023,1.0
20220419,131225,17023,2.0
20220419,131225,17023,1.0
20220419,131225,17023,1.0
20220419,131225,17023,1.0
20220419,131226,17023,1.0
20220419,131226,17023,1.0
20220419,131227,17023,1.0
20220419,131227,17024,1.0
20220419,131228,17023,1.0
20220419,131228,17023,1.0
20220419,131229,17023,1.0
20220419,131229,17023,1.0
20220419,131229,17022,1.0
20220419,131229,17022,1.0
20220419,131229,17022,1.0
20220419,131229,17022,1.0
20220419,131229,17022,1.0
20220419,131230,17022,1.0
20220419,131230,17022,2.0
20220419,131232,17022,1.0
20220419,131233,17023,1.0
20220419,131233,17022,2.0
20220419,131233,17022,1.0
20220419,131233,17022,1.0
20220419,131233,17022,1.0
20220419,131233,17022,2.0
20220419,131233,17022,2.0
20220419,131234,17022,1.0
20220419,131234,17022,1.0
20220419,131235,17022,1.0
20220419,131235,17022,2.0
20220419,131235,17022,2.0
20220419,131235,17022,1.0
20220419,131235,17022,1.0
20220419,131235,17022,4.0
20220419,131235,17022,1.0
20220419,131235,17022,1.0
20220419,131235,17022,1.0
20220419,131235,17022,1.0
20220419,131235,17022,1.0
20220419,131235,17022,1.0
20220419,131235,17022,1.0
20220419,131235,17022,1.0
20220419,131240,17021,1.0
20220419,131241,17021,1.0
20220419,131241,17021,1.0
20220419,131241,17021,1.0
20220419,131241,17021,1.0
20220419,131241,17021,1.0
20220419,131241,17020,1.0
20220419,131241,17020,1.0
20220419,131241,17020,1.0
20220419,131241,17020,1.0
20220419,131241,17020,1.0
20220419,131241,17020,1.0
20220419,131241,17020,1.0
20220419,131241,17020,1.0
20220419,131241,17020,1.0
20220419,131241,17020,1.0
20220419,131241,17020,2.0
20220419,131242,17020,2.0
20220419,131242,17020,1.0
20220419,131242,17020,1.0
20220419,131242,17021,1.0
20220419,131242,17020,1.0
20220419,131244,17021,1.0
20220419,131245,17021,1.0
20220419,131245,17020,2.0
20220419,131245,17020,3.0
20220419,131245,17020,2.0
20220419,131245,17020,2.0
20220419,131246,17020,2.0
20220419,131246,17020,1.0
20220419,131246,17020,1.0
20220419,131246,17020,1.0
20220419,131246,17020,1.0
20220419,131246,17020,1.0
20220419,131246,17020,1.0
20220419,131246,17020,1.0
20220419,131246,17019,1.0
20220419,131246,17020,1.0
20220419,131246,17020,2.0
20220419,131246,17020,1.0
20220419,131246,17020,1.0
20220419,131246,17020,1.0
20220419,131246,17020,1.0
20220419,131246,17020,1.0
20220419,131246,17019,1.0
20220419,131246,17019,1.0
20220419,131246,17019,4.0
20220419,131246,17019,1.0
20220419,131246,17019,1.0
20220419,131246,17019,1.0
20220419,131246,17019,1.0
20220419,131246,17019,1.0
20220419,131246,17019,1.0
20220419,131246,17019,1.0
20220419,131247,17019,2.0
20220419,131247,17019,1.0
20220419,131248,17019,2.0
20220419,131248,17019,1.0
20220419,131248,17019,1.0
20220419,131248,17019,1.0
20220419,131248,17019,1.0
20220419,131248,17019,1.0
20220419,131248,17018,2.0
20220419,131248,17018,1.0
20220419,131248,17018,1.0
20220419,131248,17018,3.0
20220419,131248,17018,2.0
20220419,131248,17018,2.0
20220419,131248,17018,1.0
20220419,131248,17018,1.0
20220419,131248,17018,1.0
20220419,131248,17018,1.0
20220419,131248,17018,1.0
20220419,131248,17018,2.0
20220419,131248,17018,2.0
20220419,131248,17018,2.0
20220419,131248,17018,1.0
20220419,131248,17018,1.0
20220419,131248,17017,1.0
20220419,131248,17018,1.0
20220419,131248,17017,1.0
20220419,131248,17017,1.0
20220419,131248,17017,1.0
20220419,131248,17017,2.0
20220419,131248,17017,1.0
20220419,131248,17017,1.0
20220419,131248,17017,2.0
20220419,131248,17017,1.0
20220419,131249,17017,1.0
20220419,131249,17017,1.0
20220419,131249,17017,1.0
20220419,131249,17017,1.0
20220419,131249,17017,1.0
20220419,131249,17017,1.0
20220419,131249,17016,1.0
20220419,131249,17016,3.0
20220419,131249,17018,1.0
20220419,131249,17017,1.0
20220419,131249,17017,1.0
20220419,131249,17017,1.0
20220419,131249,17017,1.0
20220419,131249,17017,1.0
20220419,131249,17016,3.0
20220419,131249,17016,4.0
20220419,131249,17016,2.0
20220419,131249,17016,2.0
20220419,131249,17016,1.0
20220419,131249,17016,2.0
20220419,131249,17018,1.0
20220419,131249,17016,1.0
20220419,131249,17016,1.0
20220419,131249,17016,1.0
20220419,131249,17016,1.0
20220419,131249,17016,1.0
20220419,131249,17016,1.0
20220419,131249,17016,1.0
20220419,131249,17016,1.0
20220419,131249,17016,1.0
20220419,131249,17016,1.0
20220419,131249,17016,1.0
20220419,131249,17016,1.0
20220419,131249,17016,1.0
20220419,131249,17016,3.0
20220419,131249,17016,1.0
20220419,131249,17016,2.0
20220419,131249,17016,1.0
20220419,131249,17017,1.0
20220419,131249,17017,1.0
20220419,131249,17016,1.0
20220419,131249,17016,1.0
20220419,131249,17016,2.0
20220419,131250,17017,1.0
20220419,131250,17017,10.0
20220419,131250,17018,1.0
20220419,131250,17017,1.0
20220419,131250,17016,2.0
20220419,131250,17016,1.0
20220419,131251,17016,1.0
20220419,131251,17016,1.0
20220419,131251,17017,1.0
20220419,131251,17016,1.0
20220419,131251,17016,1.0
20220419,131251,17016,1.0
20220419,131251,17016,1.0
20220419,131251,17016,1.0
20220419,131251,17017,3.0
20220419,131251,17016,1.0
20220419,131251,17016,1.0
20220419,131251,17017,1.0
20220419,131252,17017,1.0
20220419,131252,17017,1.0
20220419,131252,17017,1.0
20220419,131253,17018,1.0
20220419,131253,17018,1.0
20220419,131253,17018,1.0
20220419,131254,17018,1.0
20220419,131254,17017,1.0
20220419,131254,17017,1.0
20220419,131255,17018,1.0
20220419,131255,17019,1.0
20220419,131256,17020,1.0
20220419,131256,17019,1.0
20220419,131256,17020,1.0
20220419,131257,17020,2.0
20220419,131257,17020,1.0
20220419,131257,17020,1.0
20220419,131257,17020,1.0
20220419,131257,17020,1.0
20220419,131257,17020,1.0
20220419,131258,17021,1.0
20220419,131259,17019,1.0
20220419,131259,17019,2.0
20220419,131259,17019,1.0
20220419,131259,17020,1.0
20220419,131259,17020,2.0
20220419,131300,17018,1.0
20220419,131300,17018,1.0
20220419,131300,17018,1.0
20220419,131300,17017,2.0
20220419,131300,17019,1.0
20220419,131300,17017,1.0
20220419,131300,17017,1.0
20220419,131300,17017,1.0
20220419,131300,17017,1.0
20220419,131300,17017,1.0
20220419,131300,17016,3.0
20220419,131300,17017,1.0
20220419,131300,17017,1.0
20220419,131300,17016,1.0
20220419,131300,17016,1.0
20220419,131300,17016,1.0
20220419,131300,17016,1.0
20220419,131300,17016,2.0
20220419,131300,17016,1.0
20220419,131300,17016,1.0
20220419,131300,17018,1.0
20220419,131300,17016,1.0
20220419,131301,17018,1.0
20220419,131301,17016,1.0
20220419,131301,17016,1.0
20220419,131301,17016,1.0
20220419,131301,17016,1.0
20220419,131301,17016,1.0
20220419,131301,17016,1.0
20220419,131301,17016,1.0
20220419,131301,17016,1.0
20220419,131301,17017,1.0
20220419,131301,17016,1.0
20220419,131301,17016,1.0
20220419,131301,17016,1.0
20220419,131301,17017,1.0
20220419,131301,17017,1.0
20220419,131301,17017,1.0
20220419,131301,17016,1.0
20220419,131301,17016,1.0
20220419,131301,17016,1.0
20220419,131301,17016,1.0
20220419,131301,17016,1.0
20220419,131301,17015,1.0
20220419,131301,17015,1.0
20220419,131301,17015,1.0
20220419,131301,17015,1.0
20220419,131301,17015,2.0
20220419,131301,17015,1.0
20220419,131301,17015,1.0
20220419,131301,17015,1.0
20220419,131301,17015,1.0
20220419,131301,17015,1.0
20220419,131301,17018,1.0
20220419,131301,17017,2.0
20220419,131301,17016,3.0
20220419,131301,17017,2.0
20220419,131301,17016,1.0
20220419,131301,17016,1.0
20220419,131301,17016,1.0
20220419,131301,17016,1.0
20220419,131301,17016,1.0
20220419,131301,17016,1.0
20220419,131301,17015,1.0
20220419,131301,17015,1.0
20220419,131301,17015,1.0
20220419,131301,17015,1.0
20220419,131301,17015,1.0
20220419,131301,17015,1.0
20220419,131301,17015,1.0
20220419,131301,17015,1.0
20220419,131301,17015,5.0
20220419,131301,17015,1.0
20220419,131301,17015,1.0
20220419,131301,17015,1.0
20220419,131301,17015,1.0
20220419,131301,17015,2.0
20220419,131301,17015,1.0
20220419,131301,17014,2.0
20220419,131301,17014,1.0
20220419,131301,17014,1.0
20220419,131301,17014,2.0
20220419,131301,17014,2.0
20220419,131301,17014,1.0
20220419,131301,17014,1.0
20220419,131301,17014,1.0
20220419,131301,17014,1.0
20220419,131301,17014,1.0
20220419,131301,17014,1.0
20220419,131301,17014,1.0
20220419,131301,17013,1.0
20220419,131301,17013,1.0
20220419,131301,17013,1.0
20220419,131301,17013,1.0
20220419,131301,17013,1.0
20220419,131301,17013,1.0
20220419,131301,17013,1.0
20220419,131301,17014,1.0
20220419,131301,17016,1.0
20220419,131301,17015,1.0
20220419,131301,17015,1.0
20220419,131301,17014,1.0
20220419,131301,17015,1.0
20220419,131301,17015,1.0
20220419,131301,17016,1.0
20220419,131301,17014,3.0
20220419,131301,17014,1.0
20220419,131301,17014,1.0
20220419,131301,17014,1.0
20220419,131301,17013,3.0
20220419,131301,17013,1.0
20220419,131301,17013,1.0
20220419,131301,17013,1.0
20220419,131301,17015,1.0
20220419,131301,17014,1.0
20220419,131302,17014,1.0
20220419,131302,17014,3.0
20220419,131302,17014,1.0
20220419,131302,17014,1.0
20220419,131302,17013,1.0
20220419,131302,17013,1.0
20220419,131302,17013,1.0
20220419,131302,17013,1.0
20220419,131302,17013,1.0
20220419,131302,17013,1.0
20220419,131302,17015,1.0
20220419,131302,17015,1.0
20220419,131302,17013,1.0
20220419,131302,17013,1.0
20220419,131302,17013,1.0
20220419,131302,17013,1.0
20220419,131302,17014,1.0
20220419,131302,17013,1.0
20220419,131302,17013,2.0
20220419,131302,17013,1.0
20220419,131302,17013,1.0
20220419,131302,17012,2.0
20220419,131302,17013,1.0
20220419,131302,17013,1.0
20220419,131302,17012,1.0
20220419,131302,17012,1.0
20220419,131302,17014,1.0
20220419,131302,17013,1.0
20220419,131302,17013,1.0
20220419,131302,17013,1.0
20220419,131302,17013,1.0
20220419,131302,17013,1.0
20220419,131302,17013,1.0
20220419,131302,17014,1.0
20220419,131302,17013,1.0
20220419,131302,17013,1.0
20220419,131302,17012,1.0
20220419,131302,17012,1.0
20220419,131302,17012,1.0
20220419,131302,17014,1.0
20220419,131302,17013,1.0
20220419,131302,17012,1.0
20220419,131302,17014,1.0
20220419,131302,17012,1.0
20220419,131302,17012,1.0
20220419,131302,17012,1.0
20220419,131302,17012,1.0
20220419,131302,17012,1.0
20220419,131302,17012,1.0
20220419,131303,17012,1.0
20220419,131303,17012,1.0
20220419,131303,17012,1.0
20220419,131303,17012,1.0
20220419,131303,17012,1.0
20220419,131303,17012,1.0
20220419,131303,17012,1.0
20220419,131303,17011,1.0
20220419,131303,17013,1.0
20220419,131303,17013,1.0
20220419,131303,17014,1.0
20220419,131303,17013,1.0
20220419,131303,17013,1.0
20220419,131303,17015,1.0
20220419,131303,17013,1.0
20220419,131303,17013,1.0
20220419,131303,17013,1.0
20220419,131303,17013,1.0
20220419,131303,17013,1.0
20220419,131303,17013,1.0
20220419,131303,17013,1.0
20220419,131303,17015,1.0
20220419,131303,17013,1.0
20220419,131303,17013,1.0
20220419,131303,17013,1.0
20220419,131303,17013,1.0
20220419,131303,17013,1.0
20220419,131303,17013,1.0
20220419,131303,17013,1.0
20220419,131303,17012,1.0
20220419,131303,17012,2.0
20220419,131303,17012,1.0
20220419,131304,17012,1.0
20220419,131304,17012,1.0
20220419,131304,17012,1.0
20220419,131304,17012,2.0
20220419,131304,17012,1.0
20220419,131304,17012,1.0
20220419,131304,17011,1.0
20220419,131304,17013,1.0
20220419,131305,17014,1.0
20220419,131305,17014,3.0
20220419,131305,17015,1.0
20220419,131305,17015,1.0
20220419,131307,17015,2.0
20220419,131307,17015,2.0
20220419,131307,17016,1.0
20220419,131307,17015,1.0
20220419,131307,17016,1.0
20220419,131307,17015,2.0
20220419,131308,17015,1.0
20220419,131308,17017,1.0
20220419,131309,17016,5.0
20220419,131309,17015,2.0
20220419,131309,17015,1.0
20220419,131309,17015,7.0
20220419,131309,17015,2.0
20220419,131309,17014,1.0
20220419,131310,17013,1.0
20220419,131310,17013,1.0
20220419,131310,17014,1.0
20220419,131310,17014,1.0
20220419,131310,17014,2.0
20220419,131311,17013,1.0
20220419,131311,17013,1.0
20220419,131311,17013,1.0
20220419,131311,17012,1.0
20220419,131312,17013,2.0
20220419,131312,17013,2.0
20220419,131312,17013,1.0
20220419,131313,17015,1.0
20220419,131313,17015,1.0
20220419,131314,17014,1.0
20220419,131314,17014,1.0
20220419,131314,17015,2.0
20220419,131314,17015,2.0
20220419,131315,17015,1.0
20220419,131315,17015,1.0
20220419,131317,17015,2.0
20220419,131317,17015,2.0
20220419,131317,17015,1.0
20220419,131317,17014,1.0
20220419,131317,17014,8.0
20220419,131317,17014,2.0
20220419,131317,17014,3.0
20220419,131317,17014,3.0
20220419,131317,17014,1.0
20220419,131317,17013,1.0
20220419,131317,17013,1.0
20220419,131317,17013,1.0
20220419,131318,17013,2.0
20220419,131318,17013,2.0
20220419,131318,17013,1.0
20220419,131318,17012,1.0
20220419,131318,17012,1.0
20220419,131318,17012,1.0
20220419,131318,17012,1.0
20220419,131318,17012,1.0
20220419,131318,17012,1.0
20220419,131318,17014,2.0
20220419,131318,17014,1.0
20220419,131318,17014,8.0
20220419,131319,17013,1.0
20220419,131319,17013,1.0
20220419,131319,17013,1.0
20220419,131319,17013,8.0
20220419,131319,17013,2.0
20220419,131322,17014,5.0
20220419,131323,17013,1.0
20220419,131323,17013,1.0
20220419,131324,17013,1.0
20220419,131324,17013,1.0
20220419,131324,17014,2.0
20220419,131325,17014,2.0
20220419,131326,17015,1.0
20220419,131326,17014,1.0
20220419,131327,17014,2.0
20220419,131327,17014,1.0
20220419,131327,17015,1.0
20220419,131327,17014,1.0
20220419,131328,17015,14.0
20220419,131328,17016,2.0
20220419,131329,17015,1.0
20220419,131329,17015,2.0
20220419,131329,17014,3.0
20220419,131329,17016,1.0
20220419,131329,17015,1.0
20220419,131330,17014,1.0
20220419,131330,17015,1.0
20220419,131331,17014,1.0
20220419,131332,17015,1.0
20220419,131333,17015,4.0
20220419,131333,17015,2.0
20220419,131333,17015,2.0
20220419,131333,17015,1.0
20220419,131333,17015,1.0
20220419,131333,17014,1.0
20220419,131333,17016,2.0
20220419,131334,17016,2.0
20220419,131335,17015,1.0
20220419,131335,17015,2.0
20220419,131335,17015,1.0
20220419,131335,17014,1.0
20220419,131336,17015,1.0
20220419,131336,17015,1.0
20220419,131337,17015,2.0
20220419,131337,17015,2.0
20220419,131337,17016,8.0
20220419,131337,17015,1.0
20220419,131337,17015,1.0
20220419,131337,17015,2.0
20220419,131337,17015,1.0
20220419,131337,17015,1.0
20220419,131337,17015,1.0
20220419,131337,17015,1.0
20220419,131338,17015,2.0
20220419,131338,17015,1.0
20220419,131338,17016,2.0
20220419,131339,17015,1.0
20220419,131339,17015,1.0
