DATE,TIME,close,vol
20220615,121302,16002,1.0
20220615,121302,16002,1.0
20220615,121302,16002,1.0
20220615,121303,16003,2.0
20220615,121304,16003,1.0
20220615,121305,16002,1.0
20220615,121305,16003,1.0
20220615,121308,16002,2.0
20220615,121308,16001,1.0
20220615,121308,16001,1.0
20220615,121308,16001,1.0
20220615,121309,16002,1.0
20220615,121313,16002,1.0
20220615,121313,16002,10.0
20220615,121313,16002,10.0
20220615,121315,16001,1.0
20220615,121315,16001,1.0
20220615,121315,16001,1.0
20220615,121315,16001,1.0
20220615,121315,16001,1.0
20220615,121315,16002,1.0
20220615,121316,16002,20.0
20220615,121318,16002,20.0
20220615,121318,16001,1.0
20220615,121319,16001,1.0
20220615,121320,16001,18.0
20220615,121320,16001,2.0
20220615,121320,16001,1.0
20220615,121320,16001,1.0
20220615,121320,16001,1.0
20220615,121321,16001,16.0
20220615,121322,16001,4.0
20220615,121323,16001,14.0
20220615,121323,16001,2.0
20220615,121323,16001,18.0
20220615,121323,16001,3.0
20220615,121323,16001,1.0
20220615,121323,16001,1.0
20220615,121326,16001,1.0
20220615,121328,16002,1.0
20220615,121328,16001,3.0
20220615,121330,16001,1.0
20220615,121332,16001,1.0
20220615,121332,16001,2.0
20220615,121333,16001,5.0
20220615,121336,16000,2.0
20220615,121336,16000,3.0
20220615,121336,16000,1.0
20220615,121336,16001,2.0
20220615,121336,16000,2.0
20220615,121336,16001,4.0
20220615,121336,16000,2.0
20220615,121336,16000,1.0
20220615,121336,16000,2.0
20220615,121336,16000,1.0
20220615,121336,16000,1.0
20220615,121336,16000,1.0
20220615,121336,16000,1.0
20220615,121336,16000,1.0
20220615,121336,16000,1.0
20220615,121336,16000,1.0
20220615,121336,16000,1.0
20220615,121336,16000,1.0
20220615,121336,16000,1.0
20220615,121336,16000,1.0
20220615,121336,16000,1.0
20220615,121336,16000,1.0
20220615,121336,16000,1.0
20220615,121336,16000,1.0
20220615,121336,16000,1.0
20220615,121336,16000,19.0
20220615,121336,16000,4.0
20220615,121336,16000,1.0
20220615,121336,16000,1.0
20220615,121336,16000,3.0
20220615,121336,16000,1.0
20220615,121336,16000,1.0
20220615,121336,16000,1.0
20220615,121336,16000,3.0
20220615,121336,16000,1.0
20220615,121336,15999,1.0
20220615,121336,15999,1.0
20220615,121336,15999,1.0
20220615,121336,15999,1.0
20220615,121336,15999,17.0
20220615,121336,15999,3.0
20220615,121337,15999,2.0
20220615,121337,15999,1.0
20220615,121337,15999,1.0
20220615,121337,15999,1.0
20220615,121337,15999,1.0
20220615,121337,15999,1.0
20220615,121337,15999,1.0
20220615,121337,15998,1.0
20220615,121337,15998,1.0
20220615,121337,15998,1.0
20220615,121337,15998,1.0
20220615,121337,15998,1.0
20220615,121337,15998,1.0
20220615,121337,15998,2.0
20220615,121337,15998,1.0
20220615,121337,15998,3.0
20220615,121337,15998,1.0
20220615,121337,15998,5.0
20220615,121337,15998,4.0
20220615,121337,15998,1.0
20220615,121337,15998,4.0
20220615,121337,15998,5.0
20220615,121337,15998,5.0
20220615,121337,15998,2.0
20220615,121337,15998,1.0
20220615,121337,15998,1.0
20220615,121337,15998,1.0
20220615,121337,15998,1.0
20220615,121337,15998,1.0
20220615,121337,15998,3.0
20220615,121337,15998,1.0
20220615,121337,15998,1.0
20220615,121337,15998,1.0
20220615,121337,15998,1.0
20220615,121337,15998,1.0
20220615,121337,15998,1.0
20220615,121337,15998,10.0
20220615,121337,15998,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15998,2.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,2.0
20220615,121337,15997,2.0
20220615,121337,15998,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15998,1.0
20220615,121337,15997,6.0
20220615,121337,15998,2.0
20220615,121337,15997,2.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,3.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,5.0
20220615,121337,15997,5.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15998,1.0
20220615,121337,15998,1.0
20220615,121337,15997,1.0
20220615,121337,15997,1.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15996,4.0
20220615,121337,15996,4.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15996,4.0
20220615,121337,15996,1.0
20220615,121337,15996,4.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15996,2.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15995,1.0
20220615,121337,15997,8.0
20220615,121337,15998,1.0
20220615,121337,15997,2.0
20220615,121337,15996,1.0
20220615,121337,15996,2.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15996,1.0
20220615,121337,15995,3.0
20220615,121337,15995,2.0
20220615,121337,15995,2.0
20220615,121337,15995,2.0
20220615,121337,15995,1.0
20220615,121337,15995,2.0
20220615,121337,15995,1.0
20220615,121337,15995,1.0
20220615,121337,15997,6.0
20220615,121337,15997,3.0
20220615,121337,15997,1.0
20220615,121337,15996,2.0
20220615,121337,15995,1.0
20220615,121337,15995,3.0
20220615,121337,15995,4.0
20220615,121337,15995,2.0
20220615,121338,15997,2.0
20220615,121338,15997,2.0
20220615,121338,15996,1.0
20220615,121338,15996,1.0
20220615,121338,15998,1.0
20220615,121338,15996,1.0
20220615,121338,15996,1.0
20220615,121338,15996,1.0
20220615,121338,15995,1.0
20220615,121338,15996,1.0
20220615,121338,15996,1.0
20220615,121338,15998,1.0
20220615,121338,15997,1.0
20220615,121339,15996,1.0
20220615,121339,15996,2.0
20220615,121339,15996,1.0
20220615,121339,15996,1.0
20220615,121339,15996,2.0
20220615,121339,15996,1.0
20220615,121339,15996,1.0
20220615,121339,15996,2.0
20220615,121339,15996,1.0
20220615,121339,15995,1.0
20220615,121340,15995,2.0
20220615,121340,15995,1.0
20220615,121340,15995,1.0
20220615,121340,15995,2.0
20220615,121340,15995,1.0
20220615,121340,15995,1.0
20220615,121340,15995,1.0
20220615,121341,15996,1.0
20220615,121342,15996,1.0
20220615,121344,15997,1.0
20220615,121345,15997,1.0
20220615,121345,15996,1.0
20220615,121345,15996,1.0
20220615,121345,15996,1.0
20220615,121345,15996,1.0
20220615,121345,15996,1.0
20220615,121345,15996,1.0
20220615,121345,15996,1.0
20220615,121345,15996,1.0
20220615,121345,15996,1.0
20220615,121345,15996,1.0
20220615,121345,15996,1.0
20220615,121345,15996,1.0
20220615,121345,15995,2.0
20220615,121345,15995,5.0
20220615,121345,15995,3.0
20220615,121345,15995,1.0
20220615,121345,15995,1.0
20220615,121345,15995,1.0
20220615,121345,15995,1.0
20220615,121345,15995,1.0
20220615,121345,15995,1.0
20220615,121345,15995,1.0
20220615,121345,15995,1.0
20220615,121345,15995,1.0
20220615,121345,15995,1.0
20220615,121345,15995,1.0
20220615,121345,15995,1.0
20220615,121345,15995,1.0
20220615,121345,15995,1.0
20220615,121345,15995,1.0
20220615,121345,15995,1.0
20220615,121345,15995,11.0
20220615,121345,15996,1.0
20220615,121349,15997,1.0
20220615,121349,15997,6.0
20220615,121349,15998,1.0
20220615,121350,15996,1.0
20220615,121350,15996,1.0
20220615,121350,15996,1.0
20220615,121352,15995,1.0
20220615,121353,15995,1.0
20220615,121353,15995,2.0
20220615,121353,15995,1.0
20220615,121354,15995,1.0
20220615,121354,15995,1.0
20220615,121354,15995,1.0
20220615,121355,15996,1.0
20220615,121356,15995,1.0
20220615,121356,15994,1.0
20220615,121356,15994,1.0
20220615,121356,15995,1.0
20220615,121356,15995,1.0
20220615,121356,15995,1.0
20220615,121356,15995,2.0
20220615,121356,15995,2.0
20220615,121356,15996,1.0
20220615,121356,15995,1.0
20220615,121357,15995,1.0
20220615,121357,15995,1.0
20220615,121357,15995,1.0
20220615,121357,15995,1.0
20220615,121357,15995,1.0
20220615,121357,15996,3.0
20220615,121357,15995,2.0
20220615,121358,15996,1.0
20220615,121400,15995,1.0
20220615,121400,15995,1.0
20220615,121400,15995,1.0
20220615,121400,15995,1.0
20220615,121402,15996,2.0
20220615,121403,15996,1.0
20220615,121403,15996,1.0
20220615,121404,15996,1.0
20220615,121404,15995,1.0
20220615,121404,15995,1.0
20220615,121406,15996,1.0
20220615,121406,15996,1.0
20220615,121406,15996,1.0
20220615,121406,15997,1.0
20220615,121406,15998,1.0
20220615,121407,15997,1.0
20220615,121407,15997,1.0
20220615,121407,15997,3.0
20220615,121407,15997,1.0
20220615,121407,15997,1.0
20220615,121407,15997,1.0
20220615,121407,15997,1.0
20220615,121407,15996,1.0
20220615,121407,15996,1.0
20220615,121407,15996,1.0
20220615,121407,15996,1.0
20220615,121407,15996,1.0
20220615,121407,15996,3.0
20220615,121407,15996,1.0
20220615,121407,15996,1.0
20220615,121407,15995,1.0
20220615,121407,15995,1.0
20220615,121407,15995,1.0
20220615,121407,15994,1.0
20220615,121407,15994,1.0
20220615,121407,15996,1.0
20220615,121408,15994,1.0
20220615,121408,15994,1.0
20220615,121408,15994,1.0
20220615,121408,15993,1.0
20220615,121408,15993,3.0
20220615,121408,15995,1.0
20220615,121408,15993,8.0
20220615,121408,15993,3.0
20220615,121408,15995,1.0
20220615,121408,15993,1.0
20220615,121408,15993,1.0
20220615,121408,15993,2.0
20220615,121408,15993,1.0
20220615,121408,15993,1.0
20220615,121408,15993,1.0
20220615,121408,15993,1.0
20220615,121408,15993,1.0
20220615,121408,15993,1.0
20220615,121409,15993,1.0
20220615,121409,15993,1.0
20220615,121409,15995,1.0
20220615,121409,15995,2.0
20220615,121409,15993,1.0
20220615,121410,15994,1.0
20220615,121411,15995,1.0
20220615,121413,15994,2.0
20220615,121414,15995,2.0
20220615,121414,15993,1.0
20220615,121414,15994,1.0
20220615,121416,15994,1.0
20220615,121417,15994,1.0
20220615,121418,15993,1.0
20220615,121419,15993,1.0
20220615,121419,15993,1.0
20220615,121419,15994,5.0
20220615,121421,15993,1.0
20220615,121421,15993,9.0
20220615,121421,15993,1.0
20220615,121422,15994,1.0
20220615,121422,15993,1.0
20220615,121422,15993,1.0
20220615,121423,15993,1.0
20220615,121423,15992,1.0
20220615,121423,15992,1.0
20220615,121423,15993,1.0
20220615,121424,15992,1.0
20220615,121424,15992,1.0
20220615,121425,15993,1.0
20220615,121426,15993,3.0
20220615,121426,15993,1.0
20220615,121427,15994,1.0
20220615,121427,15992,1.0
20220615,121428,15992,4.0
20220615,121428,15992,1.0
20220615,121428,15992,1.0
20220615,121429,15992,1.0
20220615,121429,15992,1.0
20220615,121429,15992,1.0
20220615,121429,15993,5.0
20220615,121429,15993,1.0
20220615,121429,15993,1.0
20220615,121431,15993,1.0
20220615,121432,15993,1.0
20220615,121432,15993,1.0
20220615,121432,15992,1.0
20220615,121432,15992,1.0
20220615,121434,15992,1.0
20220615,121435,15992,1.0
20220615,121437,15992,1.0
20220615,121437,15992,4.0
20220615,121437,15992,1.0
20220615,121439,15992,1.0
20220615,121440,15992,1.0
20220615,121442,15992,1.0
20220615,121442,15992,1.0
20220615,121442,15992,1.0
20220615,121442,15992,1.0
20220615,121442,15992,1.0
20220615,121442,15992,1.0
20220615,121442,15992,4.0
20220615,121442,15992,1.0
20220615,121442,15992,1.0
20220615,121442,15992,1.0
20220615,121442,15991,1.0
20220615,121442,15991,3.0
20220615,121442,15991,2.0
20220615,121442,15991,2.0
20220615,121442,15991,4.0
20220615,121442,15992,2.0
20220615,121442,15991,2.0
20220615,121442,15991,1.0
20220615,121442,15991,1.0
20220615,121442,15991,1.0
20220615,121443,15991,1.0
20220615,121444,15991,1.0
20220615,121444,15992,2.0
20220615,121444,15992,1.0
20220615,121444,15991,1.0
20220615,121446,15992,1.0
20220615,121446,15992,1.0
20220615,121446,15992,1.0
20220615,121447,15992,1.0
20220615,121449,15992,3.0
20220615,121449,15991,2.0
20220615,121449,15991,4.0
20220615,121449,15991,1.0
20220615,121449,15993,1.0
20220615,121449,15993,2.0
20220615,121450,15993,1.0
20220615,121452,15992,1.0
20220615,121453,15993,5.0
20220615,121454,15992,1.0
20220615,121454,15992,1.0
20220615,121455,15992,1.0
20220615,121455,15992,1.0
20220615,121455,15992,1.0
20220615,121456,15992,2.0
20220615,121456,15992,1.0
20220615,121456,15992,1.0
20220615,121456,15991,1.0
20220615,121456,15991,1.0
20220615,121456,15991,1.0
20220615,121456,15993,2.0
20220615,121456,15993,1.0
20220615,121458,15992,1.0
20220615,121458,15991,1.0
20220615,121458,15991,1.0
20220615,121501,15992,1.0
20220615,121501,15992,1.0
20220615,121501,15992,1.0
20220615,121501,15991,1.0
20220615,121501,15991,1.0
20220615,121501,15991,1.0
20220615,121501,15991,1.0
20220615,121501,15993,1.0
20220615,121501,15992,1.0
20220615,121501,15991,3.0
20220615,121501,15991,1.0
20220615,121501,15991,8.0
20220615,121501,15991,1.0
20220615,121501,15991,1.0
20220615,121501,15991,1.0
20220615,121501,15992,1.0
20220615,121501,15992,1.0
20220615,121501,15991,1.0
20220615,121501,15992,1.0
20220615,121501,15991,1.0
20220615,121501,15991,1.0
20220615,121501,15991,1.0
20220615,121501,15991,1.0
20220615,121501,15991,2.0
20220615,121501,15991,2.0
20220615,121501,15991,1.0
20220615,121501,15990,1.0
20220615,121501,15990,1.0
20220615,121501,15990,1.0
20220615,121501,15990,1.0
20220615,121501,15990,1.0
20220615,121501,15990,1.0
20220615,121501,15990,1.0
20220615,121501,15990,2.0
20220615,121501,15990,3.0
20220615,121501,15990,1.0
20220615,121501,15990,1.0
20220615,121501,15990,1.0
20220615,121501,15990,2.0
20220615,121501,15990,2.0
20220615,121502,15990,1.0
20220615,121502,15990,1.0
20220615,121502,15990,1.0
20220615,121502,15990,1.0
20220615,121502,15990,1.0
20220615,121502,15990,1.0
20220615,121502,15990,1.0
20220615,121502,15990,1.0
20220615,121502,15990,1.0
20220615,121502,15990,1.0
20220615,121502,15990,1.0
20220615,121502,15990,1.0
20220615,121502,15991,1.0
20220615,121502,15990,1.0
20220615,121502,15990,1.0
20220615,121503,15991,1.0
20220615,121503,15991,1.0
20220615,121503,15990,2.0
20220615,121503,15990,1.0
20220615,121503,15990,1.0
20220615,121503,15990,1.0
20220615,121503,15990,1.0
20220615,121504,15990,1.0
20220615,121504,15991,2.0
20220615,121504,15990,1.0
20220615,121504,15990,3.0
20220615,121504,15990,1.0
20220615,121504,15990,1.0
20220615,121504,15990,1.0
20220615,121505,15991,1.0
20220615,121506,15990,1.0
20220615,121509,15990,1.0
20220615,121509,15990,1.0
20220615,121509,15990,1.0
20220615,121509,15990,1.0
20220615,121509,15989,1.0
20220615,121509,15989,1.0
20220615,121509,15989,1.0
20220615,121509,15989,1.0
20220615,121509,15989,1.0
20220615,121509,15991,1.0
20220615,121511,15990,1.0
20220615,121511,15990,1.0
20220615,121512,15991,1.0
20220615,121513,15991,1.0
20220615,121513,15990,1.0
20220615,121514,15991,1.0
20220615,121515,15991,1.0
20220615,121515,15991,1.0
20220615,121516,15990,1.0
20220615,121518,15992,1.0
20220615,121519,15991,1.0
20220615,121519,15991,1.0
20220615,121519,15991,1.0
20220615,121519,15991,1.0
20220615,121519,15991,1.0
20220615,121519,15991,1.0
20220615,121520,15990,1.0
20220615,121520,15990,1.0
20220615,121520,15990,3.0
20220615,121520,15991,1.0
20220615,121521,15991,3.0
20220615,121522,15992,1.0
20220615,121522,15992,1.0
20220615,121522,15992,1.0
20220615,121522,15992,3.0
20220615,121522,15992,1.0
20220615,121522,15991,1.0
20220615,121522,15991,1.0
20220615,121522,15991,1.0
20220615,121524,15991,1.0
20220615,121525,15993,1.0
20220615,121525,15993,3.0
20220615,121525,15993,1.0
20220615,121525,15993,3.0
20220615,121525,15993,5.0
20220615,121525,15993,1.0
20220615,121528,15993,1.0
20220615,121529,15994,2.0
20220615,121529,15994,1.0
20220615,121529,15994,1.0
20220615,121529,15993,1.0
20220615,121529,15994,1.0
20220615,121529,15993,1.0
20220615,121530,15993,2.0
20220615,121530,15993,2.0
20220615,121530,15994,1.0
20220615,121531,15994,1.0
20220615,121532,15993,1.0
20220615,121532,15993,1.0
20220615,121537,15992,1.0
20220615,121538,15992,1.0
20220615,121538,15992,1.0
20220615,121542,15991,1.0
20220615,121545,15992,3.0
20220615,121547,15991,1.0
20220615,121547,15991,1.0
20220615,121548,15992,1.0
20220615,121548,15992,6.0
20220615,121548,15993,2.0
20220615,121551,15993,1.0
20220615,121552,15993,2.0
20220615,121552,15992,1.0
20220615,121556,15993,1.0
20220615,121558,15992,2.0
20220615,121559,15993,1.0
20220615,121601,15993,1.0
20220615,121601,15992,1.0
20220615,121601,15992,1.0
20220615,121602,15992,1.0
20220615,121602,15992,7.0
20220615,121602,15992,2.0
20220615,121602,15991,1.0
20220615,121603,15992,1.0
20220615,121603,15993,1.0
20220615,121605,15992,1.0
20220615,121605,15992,1.0
20220615,121605,15992,1.0
20220615,121606,15991,1.0
20220615,121607,15991,1.0
20220615,121607,15993,1.0
20220615,121607,15991,1.0
20220615,121608,15992,1.0
20220615,121608,15992,1.0
20220615,121608,15992,1.0
20220615,121609,15993,1.0
20220615,121610,15992,1.0
20220615,121610,15992,1.0
20220615,121610,15993,1.0
20220615,121611,15993,1.0
20220615,121611,15993,3.0
20220615,121613,15993,1.0
20220615,121613,15993,1.0
20220615,121613,15993,2.0
20220615,121616,15993,1.0
20220615,121618,15994,1.0
20220615,121618,15994,2.0
20220615,121619,15995,1.0
20220615,121619,15995,1.0
20220615,121619,15995,3.0
20220615,121619,15996,1.0
20220615,121620,15997,1.0
20220615,121620,15997,1.0
20220615,121620,15997,1.0
20220615,121620,15997,1.0
20220615,121620,15997,1.0
20220615,121621,15996,1.0
20220615,121621,15997,1.0
20220615,121621,15997,1.0
20220615,121622,15997,1.0
20220615,121623,15997,1.0
20220615,121624,15997,1.0
20220615,121624,15997,1.0
20220615,121625,15997,1.0
20220615,121626,15997,1.0
20220615,121626,15997,1.0
20220615,121628,15997,1.0
20220615,121628,15998,2.0
20220615,121629,15998,2.0
20220615,121629,15998,1.0
20220615,121629,15998,1.0
20220615,121630,15999,1.0
20220615,121630,15999,1.0
20220615,121632,15999,3.0
20220615,121633,15999,2.0
20220615,121633,16000,9.0
20220615,121633,16001,1.0
20220615,121633,16001,2.0
20220615,121633,16001,1.0
20220615,121633,16000,1.0
20220615,121634,16001,1.0
20220615,121634,16000,1.0
20220615,121634,16001,1.0
20220615,121634,16001,7.0
20220615,121634,16001,1.0
20220615,121636,16002,2.0
20220615,121636,16002,1.0
20220615,121637,16002,1.0
20220615,121637,16001,2.0
20220615,121637,16002,2.0
20220615,121637,16001,1.0
20220615,121638,16002,5.0
20220615,121638,16002,1.0
20220615,121639,16003,5.0
20220615,121639,16003,2.0
20220615,121639,16003,9.0
20220615,121640,16003,1.0
20220615,121640,16003,1.0
20220615,121640,16003,1.0
20220615,121640,16003,1.0
20220615,121640,16003,1.0
20220615,121641,16004,1.0
20220615,121641,16004,1.0
20220615,121641,16004,1.0
20220615,121641,16004,5.0
20220615,121641,16003,1.0
20220615,121641,16003,1.0
20220615,121642,16002,1.0
20220615,121642,16002,1.0
20220615,121642,16002,1.0
20220615,121643,16002,4.0
20220615,121644,16001,1.0
20220615,121645,16002,1.0
20220615,121645,16003,1.0
20220615,121645,16003,5.0
20220615,121646,16004,1.0
20220615,121646,16004,1.0
20220615,121646,16003,1.0
20220615,121647,16003,1.0
20220615,121647,16003,1.0
20220615,121647,16003,4.0
20220615,121647,16003,2.0
20220615,121647,16003,6.0
20220615,121647,16002,2.0
20220615,121648,16002,1.0
20220615,121649,16002,1.0
20220615,121649,16002,2.0
20220615,121649,16003,13.0
20220615,121649,16003,2.0
20220615,121650,16003,2.0
20220615,121650,16002,6.0
20220615,121651,16003,4.0
20220615,121651,16003,11.0
20220615,121655,16003,2.0
20220615,121655,16004,1.0
20220615,121656,16003,2.0
20220615,121659,16003,1.0
20220615,121700,16004,5.0
20220615,121701,16003,2.0
20220615,121702,16003,1.0
20220615,121703,16003,2.0
20220615,121703,16003,1.0
20220615,121705,16002,1.0
20220615,121705,16003,1.0
20220615,121705,16002,1.0
20220615,121705,16002,1.0
20220615,121706,16003,1.0
20220615,121709,16002,1.0
20220615,121709,16003,1.0
20220615,121712,16003,1.0
20220615,121712,16003,1.0
20220615,121712,16003,1.0
20220615,121712,16002,1.0
20220615,121713,16003,1.0
20220615,121715,16002,1.0
20220615,121716,16002,5.0
20220615,121718,16002,1.0
20220615,121719,16002,2.0
20220615,121719,16002,1.0
20220615,121722,16001,1.0
20220615,121722,16001,1.0
20220615,121722,16000,1.0
20220615,121722,16000,1.0
20220615,121722,16000,1.0
20220615,121726,16000,2.0
20220615,121727,16000,1.0
20220615,121727,16000,2.0
20220615,121727,16000,1.0
20220615,121727,16000,5.0
20220615,121727,16000,6.0
20220615,121727,16000,6.0
20220615,121727,16000,1.0
20220615,121729,16000,1.0
20220615,121730,16000,1.0
20220615,121731,15999,1.0
20220615,121733,15999,2.0
20220615,121733,15999,1.0
20220615,121733,15999,1.0
20220615,121735,15999,1.0
20220615,121735,15999,1.0
20220615,121735,15999,1.0
20220615,121735,15999,3.0
20220615,121735,15999,1.0
20220615,121735,16000,1.0
20220615,121735,16000,1.0
20220615,121735,16000,1.0
20220615,121735,16000,1.0
20220615,121735,16000,1.0
20220615,121735,16000,1.0
20220615,121735,16000,1.0
20220615,121735,16000,1.0
20220615,121736,16000,1.0
20220615,121736,16000,1.0
20220615,121736,16000,1.0
20220615,121737,16000,1.0
20220615,121740,16000,1.0
20220615,121740,16000,1.0
20220615,121742,16000,2.0
20220615,121742,16000,2.0
20220615,121742,16000,2.0
20220615,121742,16000,6.0
20220615,121746,16000,1.0
20220615,121749,16000,2.0
20220615,121751,16000,1.0
20220615,121751,16000,1.0
20220615,121759,16000,1.0
20220615,121759,16000,3.0
20220615,121759,16001,9.0
20220615,121800,16001,1.0
20220615,121800,16001,1.0
20220615,121801,16001,1.0
20220615,121801,16002,1.0
20220615,121802,16002,1.0
20220615,121803,16002,10.0
20220615,121809,16002,1.0
20220615,121809,16002,1.0
20220615,121810,16003,15.0
20220615,121810,16003,1.0
20220615,121810,16003,2.0
20220615,121810,16002,1.0
20220615,121813,16004,1.0
20220615,121814,16004,3.0
20220615,121814,16004,1.0
20220615,121814,16004,1.0
20220615,121817,16005,4.0
20220615,121817,16004,1.0
20220615,121817,16005,1.0
20220615,121818,16004,1.0
20220615,121818,16005,5.0
20220615,121820,16004,1.0
20220615,121820,16004,2.0
20220615,121822,16004,2.0
20220615,121822,16005,3.0
20220615,121824,16005,1.0
20220615,121827,16004,1.0
20220615,121830,16005,1.0
20220615,121830,16005,3.0
20220615,121832,16005,1.0
20220615,121832,16005,4.0
20220615,121832,16004,1.0
20220615,121832,16004,2.0
20220615,121832,16004,2.0
20220615,121832,16004,1.0
20220615,121832,16006,1.0
20220615,121832,16006,3.0
20220615,121832,16006,2.0
20220615,121832,16006,1.0
20220615,121833,16005,1.0
20220615,121834,16006,1.0
20220615,121834,16005,3.0
20220615,121836,16004,1.0
20220615,121836,16004,1.0
20220615,121836,16005,5.0
20220615,121836,16005,1.0
20220615,121837,16005,1.0
20220615,121838,16006,5.0
20220615,121842,16006,1.0
20220615,121842,16006,5.0
20220615,121842,16005,1.0
20220615,121842,16006,4.0
20220615,121842,16007,1.0
20220615,121842,16007,1.0
20220615,121842,16007,1.0
20220615,121842,16008,2.0
20220615,121843,16008,2.0
20220615,121843,16006,1.0
20220615,121843,16008,3.0
20220615,121843,16008,4.0
20220615,121843,16008,5.0
20220615,121843,16008,1.0
20220615,121843,16008,2.0
20220615,121844,16009,1.0
20220615,121844,16009,8.0
20220615,121844,16009,4.0
20220615,121845,16009,4.0
20220615,121845,16009,1.0
20220615,121845,16009,1.0
20220615,121846,16009,1.0
20220615,121847,16010,1.0
20220615,121847,16010,10.0
20220615,121847,16010,1.0
20220615,121847,16011,3.0
20220615,121847,16011,4.0
20220615,121847,16011,1.0
20220615,121847,16011,1.0
20220615,121847,16012,1.0
20220615,121847,16012,2.0
20220615,121847,16011,1.0
20220615,121847,16012,4.0
20220615,121847,16012,1.0
20220615,121848,16012,1.0
20220615,121848,16013,2.0
20220615,121849,16012,1.0
20220615,121849,16013,1.0
20220615,121849,16012,1.0
20220615,121849,16012,1.0
20220615,121849,16011,1.0
20220615,121849,16013,2.0
20220615,121849,16011,2.0
20220615,121849,16012,2.0
20220615,121849,16012,1.0
20220615,121850,16012,1.0
20220615,121850,16012,1.0
20220615,121851,16011,2.0
20220615,121851,16011,1.0
20220615,121851,16011,1.0
20220615,121852,16010,1.0
20220615,121852,16010,1.0
20220615,121853,16010,1.0
20220615,121853,16009,1.0
20220615,121853,16009,1.0
20220615,121853,16009,1.0
20220615,121853,16009,1.0
20220615,121853,16009,1.0
20220615,121853,16009,1.0
20220615,121856,16009,1.0
20220615,121856,16009,1.0
20220615,121856,16009,1.0
20220615,121857,16009,1.0
20220615,121858,16009,2.0
20220615,121858,16010,1.0
20220615,121859,16011,1.0
20220615,121900,16010,1.0
20220615,121904,16010,1.0
20220615,121904,16010,1.0
20220615,121904,16009,1.0
20220615,121904,16010,1.0
20220615,121905,16009,1.0
20220615,121905,16009,1.0
20220615,121905,16009,1.0
20220615,121905,16009,1.0
20220615,121906,16007,1.0
20220615,121906,16007,3.0
20220615,121908,16008,1.0
20220615,121912,16008,1.0
20220615,121915,16008,2.0
20220615,121921,16008,1.0
20220615,121925,16009,3.0
20220615,121925,16010,1.0
20220615,121925,16010,2.0
20220615,121925,16010,1.0
20220615,121925,16010,1.0
20220615,121928,16008,2.0
20220615,121928,16008,1.0
20220615,121931,16009,2.0
20220615,121931,16008,1.0
20220615,121931,16007,1.0
20220615,121931,16007,1.0
20220615,121931,16007,1.0
20220615,121931,16007,1.0
20220615,121931,16007,1.0
20220615,121931,16008,1.0
20220615,121937,16009,1.0
20220615,121938,16009,1.0
20220615,121938,16009,1.0
20220615,121938,16009,1.0
20220615,121942,16009,1.0
20220615,121943,16007,1.0
20220615,121943,16007,1.0
20220615,121944,16007,1.0
20220615,121947,16007,1.0
20220615,121953,16007,1.0
20220615,121954,16007,1.0
20220615,121955,16007,1.0
20220615,121955,16006,1.0
20220615,121955,16006,1.0
20220615,121955,16006,1.0
20220615,121956,16006,1.0
20220615,121956,16006,1.0
20220615,121956,16006,1.0
20220615,121956,16006,1.0
20220615,121956,16006,1.0
20220615,121956,16005,1.0
20220615,121956,16005,1.0
20220615,121956,16004,1.0
20220615,121956,16004,1.0
20220615,121956,16004,1.0
20220615,121956,16005,3.0
20220615,121956,16006,2.0
20220615,121957,16006,1.0
20220615,121957,16006,1.0
20220615,121959,16004,1.0
20220615,121959,16003,1.0
