DATE,TIME,close,vol
20211217,122018,17721,1.0
20211217,122018,17721,1.0
20211217,122018,17720,1.0
20211217,122018,17720,1.0
20211217,122018,17720,2.0
20211217,122018,17720,1.0
20211217,122018,17720,1.0
20211217,122019,17721,1.0
20211217,122021,17720,1.0
20211217,122021,17720,2.0
20211217,122021,17720,1.0
20211217,122023,17719,1.0
20211217,122023,17721,1.0
20211217,122026,17720,1.0
20211217,122028,17720,1.0
20211217,122028,17720,1.0
20211217,122029,17720,1.0
20211217,122030,17719,1.0
20211217,122030,17719,1.0
20211217,122031,17720,1.0
20211217,122031,17719,1.0
20211217,122031,17719,1.0
20211217,122031,17719,1.0
20211217,122031,17719,1.0
20211217,122031,17719,1.0
20211217,122031,17719,1.0
20211217,122031,17718,1.0
20211217,122032,17720,2.0
20211217,122033,17720,1.0
20211217,122038,17719,1.0
20211217,122039,17718,1.0
20211217,122039,17718,1.0
20211217,122039,17718,5.0
20211217,122039,17718,1.0
20211217,122039,17718,1.0
20211217,122039,17718,1.0
20211217,122039,17718,1.0
20211217,122039,17718,2.0
20211217,122039,17718,1.0
20211217,122039,17717,1.0
20211217,122039,17717,2.0
20211217,122039,17717,1.0
20211217,122039,17717,2.0
20211217,122039,17717,1.0
20211217,122039,17717,1.0
20211217,122039,17717,1.0
20211217,122039,17717,1.0
20211217,122039,17717,1.0
20211217,122039,17717,1.0
20211217,122039,17717,2.0
20211217,122039,17717,1.0
20211217,122039,17717,1.0
20211217,122039,17716,1.0
20211217,122039,17716,1.0
20211217,122039,17716,1.0
20211217,122039,17716,1.0
20211217,122039,17716,1.0
20211217,122039,17716,1.0
20211217,122040,17716,1.0
20211217,122040,17716,1.0
20211217,122041,17716,1.0
20211217,122041,17716,1.0
20211217,122043,17716,2.0
20211217,122043,17716,1.0
20211217,122043,17716,1.0
20211217,122043,17716,1.0
20211217,122043,17716,1.0
20211217,122043,17715,1.0
20211217,122043,17715,1.0
20211217,122043,17715,2.0
20211217,122043,17715,1.0
20211217,122043,17715,1.0
20211217,122043,17715,1.0
20211217,122043,17715,1.0
20211217,122043,17715,1.0
20211217,122043,17715,1.0
20211217,122043,17715,1.0
20211217,122043,17715,1.0
20211217,122043,17715,1.0
20211217,122043,17715,1.0
20211217,122043,17715,1.0
20211217,122043,17715,1.0
20211217,122043,17715,1.0
20211217,122043,17715,1.0
20211217,122043,17714,1.0
20211217,122043,17714,2.0
20211217,122043,17714,1.0
20211217,122043,17714,1.0
20211217,122043,17714,3.0
20211217,122043,17714,1.0
20211217,122043,17714,1.0
20211217,122043,17714,1.0
20211217,122043,17714,1.0
20211217,122043,17714,1.0
20211217,122043,17714,1.0
20211217,122043,17714,1.0
20211217,122043,17714,1.0
20211217,122043,17714,1.0
20211217,122043,17714,1.0
20211217,122043,17714,1.0
20211217,122043,17714,1.0
20211217,122043,17714,1.0
20211217,122043,17714,1.0
20211217,122043,17714,1.0
20211217,122043,17714,1.0
20211217,122043,17714,3.0
20211217,122043,17713,1.0
20211217,122043,17714,1.0
20211217,122043,17714,49.0
20211217,122043,17713,1.0
20211217,122043,17713,1.0
20211217,122043,17713,1.0
20211217,122043,17713,2.0
20211217,122043,17713,1.0
20211217,122043,17713,2.0
20211217,122043,17713,2.0
20211217,122043,17712,4.0
20211217,122043,17712,1.0
20211217,122043,17712,5.0
20211217,122043,17712,1.0
20211217,122043,17713,1.0
20211217,122043,17713,1.0
20211217,122043,17713,1.0
20211217,122043,17714,1.0
20211217,122043,17714,1.0
20211217,122043,17714,1.0
20211217,122044,17715,1.0
20211217,122045,17716,1.0
20211217,122045,17715,1.0
20211217,122045,17715,1.0
20211217,122047,17717,1.0
20211217,122049,17716,1.0
20211217,122051,17718,1.0
20211217,122053,17718,1.0
20211217,122056,17718,1.0
20211217,122058,17718,1.0
20211217,122101,17718,4.0
20211217,122103,17719,1.0
20211217,122103,17719,2.0
20211217,122103,17719,1.0
20211217,122103,17719,3.0
20211217,122104,17720,5.0
20211217,122104,17719,1.0
20211217,122104,17719,1.0
20211217,122110,17719,1.0
20211217,122110,17719,1.0
20211217,122111,17721,1.0
20211217,122111,17721,1.0
20211217,122111,17720,1.0
20211217,122112,17722,13.0
20211217,122112,17720,1.0
20211217,122113,17721,1.0
20211217,122113,17721,1.0
20211217,122113,17720,1.0
20211217,122113,17720,1.0
20211217,122113,17720,1.0
20211217,122113,17719,2.0
20211217,122115,17719,1.0
20211217,122115,17719,1.0
20211217,122115,17719,1.0
20211217,122115,17719,1.0
20211217,122115,17720,1.0
20211217,122116,17719,2.0
20211217,122116,17719,1.0
20211217,122116,17719,1.0
20211217,122121,17719,1.0
20211217,122126,17718,1.0
20211217,122129,17719,1.0
20211217,122129,17719,7.0
20211217,122129,17719,1.0
20211217,122131,17719,3.0
20211217,122131,17720,1.0
20211217,122132,17718,1.0
20211217,122132,17718,1.0
20211217,122139,17718,1.0
20211217,122141,17718,1.0
20211217,122141,17718,1.0
20211217,122145,17718,1.0
20211217,122150,17717,1.0
20211217,122153,17717,2.0
20211217,122153,17717,1.0
20211217,122153,17717,1.0
20211217,122155,17717,1.0
20211217,122158,17717,1.0
20211217,122202,17717,1.0
20211217,122202,17717,1.0
20211217,122202,17717,3.0
20211217,122203,17718,1.0
20211217,122203,17717,3.0
20211217,122203,17717,1.0
20211217,122203,17717,2.0
20211217,122203,17716,1.0
20211217,122203,17716,1.0
20211217,122203,17716,2.0
20211217,122203,17716,1.0
20211217,122203,17716,1.0
20211217,122203,17716,4.0
20211217,122203,17716,1.0
20211217,122203,17716,1.0
20211217,122203,17716,1.0
20211217,122203,17715,1.0
20211217,122203,17715,1.0
20211217,122203,17715,1.0
20211217,122203,17715,1.0
20211217,122203,17715,1.0
20211217,122203,17715,1.0
20211217,122203,17715,3.0
20211217,122203,17715,2.0
20211217,122203,17715,1.0
20211217,122203,17715,2.0
20211217,122203,17715,1.0
20211217,122203,17716,2.0
20211217,122203,17716,1.0
20211217,122203,17717,4.0
20211217,122203,17717,1.0
20211217,122203,17716,1.0
20211217,122204,17717,1.0
20211217,122207,17718,1.0
20211217,122207,17719,1.0
20211217,122207,17719,1.0
20211217,122207,17719,1.0
20211217,122207,17719,1.0
20211217,122207,17720,1.0
20211217,122208,17718,1.0
20211217,122214,17717,1.0
20211217,122215,17717,1.0
20211217,122215,17717,1.0
20211217,122215,17717,2.0
20211217,122219,17717,1.0
20211217,122221,17717,1.0
20211217,122222,17717,1.0
20211217,122222,17718,8.0
20211217,122223,17719,1.0
20211217,122224,17717,1.0
20211217,122226,17717,1.0
20211217,122228,17717,1.0
20211217,122229,17716,1.0
20211217,122244,17717,1.0
20211217,122247,17717,1.0
20211217,122249,17717,1.0
20211217,122249,17717,2.0
20211217,122249,17717,1.0
20211217,122249,17717,1.0
20211217,122249,17717,1.0
20211217,122254,17718,1.0
20211217,122255,17718,1.0
20211217,122258,17718,9.0
20211217,122258,17719,11.0
20211217,122300,17720,1.0
20211217,122301,17720,1.0
20211217,122303,17720,3.0
20211217,122304,17719,1.0
20211217,122306,17721,1.0
20211217,122308,17720,1.0
20211217,122309,17720,1.0
20211217,122309,17720,1.0
20211217,122313,17721,4.0
20211217,122313,17722,5.0
20211217,122314,17723,2.0
20211217,122314,17723,1.0
20211217,122314,17723,1.0
20211217,122314,17723,1.0
20211217,122314,17723,1.0
20211217,122314,17723,1.0
20211217,122314,17723,1.0
20211217,122314,17724,4.0
20211217,122314,17723,1.0
20211217,122314,17723,1.0
20211217,122314,17723,3.0
20211217,122314,17723,1.0
20211217,122315,17723,1.0
20211217,122315,17723,1.0
20211217,122316,17723,1.0
20211217,122316,17723,1.0
20211217,122316,17723,1.0
20211217,122316,17724,1.0
20211217,122316,17724,1.0
20211217,122317,17724,3.0
20211217,122317,17724,1.0
20211217,122317,17723,1.0
20211217,122318,17724,2.0
20211217,122318,17724,1.0
20211217,122322,17724,1.0
20211217,122323,17724,1.0
20211217,122323,17723,2.0
20211217,122323,17723,1.0
20211217,122323,17723,1.0
20211217,122326,17722,1.0
20211217,122326,17722,2.0
20211217,122326,17721,1.0
20211217,122326,17721,1.0
20211217,122326,17721,1.0
20211217,122326,17721,1.0
20211217,122327,17721,1.0
20211217,122329,17721,1.0
20211217,122329,17722,1.0
20211217,122331,17723,1.0
20211217,122334,17723,2.0
20211217,122335,17722,1.0
20211217,122335,17722,1.0
20211217,122336,17723,1.0
20211217,122339,17722,1.0
20211217,122339,17721,1.0
20211217,122340,17723,1.0
20211217,122344,17721,2.0
20211217,122346,17721,1.0
20211217,122351,17721,1.0
20211217,122356,17721,1.0
20211217,122357,17722,1.0
20211217,122400,17721,1.0
20211217,122405,17721,1.0
20211217,122405,17721,1.0
20211217,122406,17722,1.0
20211217,122408,17721,2.0
20211217,122408,17721,3.0
20211217,122408,17721,1.0
20211217,122409,17722,1.0
20211217,122416,17722,1.0
20211217,122416,17722,3.0
20211217,122417,17722,4.0
20211217,122420,17721,1.0
20211217,122420,17721,2.0
20211217,122420,17721,3.0
20211217,122420,17721,1.0
20211217,122420,17721,1.0
20211217,122423,17720,1.0
20211217,122423,17720,2.0
20211217,122423,17720,1.0
20211217,122423,17720,1.0
20211217,122423,17720,1.0
20211217,122423,17720,3.0
20211217,122423,17720,1.0
20211217,122423,17720,1.0
20211217,122423,17720,1.0
20211217,122423,17720,1.0
20211217,122423,17720,1.0
20211217,122423,17720,1.0
20211217,122423,17719,1.0
20211217,122423,17720,1.0
20211217,122423,17719,1.0
20211217,122423,17719,1.0
20211217,122425,17719,1.0
20211217,122426,17718,2.0
20211217,122427,17717,1.0
20211217,122427,17717,1.0
20211217,122427,17717,1.0
20211217,122427,17717,1.0
20211217,122428,17717,1.0
20211217,122428,17716,1.0
20211217,122428,17716,1.0
20211217,122429,17717,1.0
20211217,122431,17718,1.0
20211217,122432,17718,1.0
20211217,122433,17718,1.0
20211217,122436,17719,1.0
20211217,122438,17720,5.0
20211217,122438,17720,1.0
20211217,122438,17720,1.0
20211217,122438,17720,1.0
20211217,122438,17720,1.0
20211217,122438,17720,1.0
20211217,122439,17720,1.0
20211217,122440,17720,1.0
20211217,122440,17720,1.0
20211217,122440,17720,1.0
20211217,122440,17720,1.0
20211217,122440,17720,1.0
20211217,122440,17720,1.0
20211217,122440,17719,1.0
20211217,122440,17719,2.0
20211217,122440,17719,1.0
20211217,122440,17719,1.0
20211217,122440,17719,2.0
20211217,122440,17719,1.0
20211217,122440,17719,1.0
20211217,122440,17719,2.0
20211217,122440,17719,1.0
20211217,122440,17719,1.0
20211217,122440,17719,1.0
20211217,122440,17719,1.0
20211217,122440,17719,1.0
20211217,122440,17719,1.0
20211217,122440,17719,1.0
20211217,122440,17719,1.0
20211217,122440,17718,1.0
20211217,122440,17718,1.0
20211217,122440,17718,1.0
20211217,122440,17718,1.0
20211217,122440,17718,1.0
20211217,122446,17718,1.0
20211217,122446,17718,2.0
20211217,122448,17718,2.0
20211217,122448,17718,1.0
20211217,122448,17718,1.0
20211217,122448,17717,1.0
20211217,122448,17717,1.0
20211217,122448,17717,1.0
20211217,122448,17717,1.0
20211217,122448,17717,1.0
20211217,122448,17717,1.0
20211217,122448,17717,1.0
20211217,122448,17717,1.0
20211217,122448,17717,1.0
20211217,122448,17717,1.0
20211217,122448,17717,1.0
20211217,122448,17716,1.0
20211217,122448,17716,1.0
20211217,122448,17716,1.0
20211217,122448,17716,2.0
20211217,122448,17716,1.0
20211217,122448,17716,1.0
20211217,122448,17716,1.0
20211217,122448,17716,1.0
20211217,122448,17716,1.0
20211217,122448,17716,1.0
20211217,122448,17716,1.0
20211217,122448,17716,1.0
20211217,122448,17716,2.0
20211217,122449,17715,1.0
20211217,122449,17715,1.0
20211217,122450,17716,1.0
20211217,122450,17716,1.0
20211217,122453,17716,1.0
20211217,122455,17716,2.0
20211217,122455,17716,1.0
20211217,122500,17715,1.0
20211217,122500,17715,1.0
20211217,122500,17715,1.0
20211217,122500,17715,4.0
20211217,122500,17715,1.0
20211217,122500,17715,1.0
20211217,122500,17714,1.0
20211217,122500,17714,1.0
20211217,122500,17714,1.0
20211217,122500,17714,1.0
20211217,122500,17714,2.0
20211217,122500,17714,1.0
20211217,122500,17714,1.0
20211217,122500,17714,1.0
20211217,122500,17714,1.0
20211217,122500,17714,1.0
20211217,122500,17714,1.0
20211217,122500,17714,1.0
20211217,122500,17713,1.0
20211217,122500,17713,1.0
20211217,122500,17713,1.0
20211217,122500,17715,4.0
20211217,122500,17714,1.0
20211217,122500,17715,2.0
20211217,122500,17716,1.0
20211217,122500,17716,1.0
20211217,122500,17716,1.0
20211217,122500,17716,1.0
20211217,122500,17716,1.0
20211217,122500,17714,1.0
20211217,122503,17715,1.0
20211217,122504,17715,1.0
20211217,122504,17714,1.0
20211217,122508,17715,5.0
20211217,122510,17716,3.0
20211217,122510,17715,1.0
20211217,122511,17715,1.0
20211217,122518,17715,2.0
20211217,122518,17715,2.0
20211217,122518,17715,1.0
20211217,122518,17715,1.0
20211217,122518,17714,1.0
20211217,122518,17714,3.0
20211217,122518,17714,2.0
20211217,122518,17714,3.0
20211217,122518,17714,1.0
20211217,122518,17714,1.0
20211217,122518,17714,1.0
20211217,122518,17714,1.0
20211217,122518,17714,1.0
20211217,122520,17715,1.0
20211217,122520,17715,1.0
20211217,122528,17715,5.0
20211217,122531,17715,1.0
20211217,122533,17715,2.0
20211217,122534,17715,1.0
20211217,122535,17715,1.0
20211217,122537,17716,2.0
20211217,122537,17716,1.0
20211217,122540,17717,1.0
20211217,122542,17718,6.0
20211217,122542,17719,1.0
20211217,122547,17720,9.0
20211217,122547,17721,2.0
20211217,122548,17722,1.0
20211217,122549,17720,1.0
20211217,122550,17720,1.0
20211217,122551,17721,1.0
20211217,122555,17722,2.0
20211217,122556,17720,1.0
20211217,122556,17720,1.0
20211217,122556,17721,2.0
20211217,122559,17721,1.0
20211217,122600,17721,1.0
20211217,122600,17721,1.0
20211217,122601,17721,1.0
20211217,122601,17721,3.0
20211217,122601,17720,1.0
20211217,122601,17720,1.0
20211217,122604,17720,1.0
20211217,122605,17719,1.0
20211217,122608,17720,1.0
20211217,122610,17720,1.0
20211217,122613,17719,1.0
20211217,122615,17720,13.0
20211217,122615,17721,4.0
20211217,122616,17721,1.0
20211217,122617,17722,1.0
20211217,122617,17721,2.0
20211217,122619,17721,1.0
20211217,122621,17721,1.0
20211217,122621,17721,1.0
20211217,122621,17721,1.0
20211217,122621,17720,1.0
20211217,122621,17720,1.0
20211217,122621,17720,1.0
20211217,122621,17720,1.0
20211217,122621,17720,1.0
20211217,122625,17721,3.0
20211217,122626,17720,1.0
20211217,122632,17721,1.0
20211217,122634,17720,1.0
20211217,122638,17720,2.0
20211217,122639,17720,1.0
20211217,122650,17720,1.0
20211217,122653,17720,5.0
20211217,122656,17720,1.0
20211217,122657,17720,1.0
20211217,122657,17720,2.0
20211217,122657,17720,1.0
20211217,122657,17720,1.0
20211217,122659,17719,1.0
20211217,122705,17719,1.0
20211217,122710,17720,1.0
20211217,122710,17719,1.0
20211217,122716,17720,1.0
20211217,122718,17719,1.0
20211217,122723,17719,1.0
20211217,122728,17719,1.0
20211217,122728,17719,1.0
20211217,122728,17719,1.0
20211217,122729,17719,1.0
20211217,122729,17719,2.0
20211217,122729,17719,4.0
20211217,122730,17719,1.0
20211217,122731,17719,1.0
20211217,122731,17719,1.0
20211217,122731,17719,1.0
20211217,122731,17719,1.0
20211217,122732,17719,1.0
20211217,122734,17719,1.0
20211217,122736,17718,1.0
20211217,122736,17719,2.0
20211217,122736,17718,1.0
20211217,122736,17718,1.0
20211217,122736,17718,1.0
20211217,122737,17720,3.0
20211217,122737,17720,3.0
20211217,122743,17720,1.0
20211217,122743,17720,2.0
20211217,122743,17720,1.0
20211217,122743,17720,1.0
20211217,122749,17721,1.0
20211217,122751,17721,1.0
20211217,122751,17721,1.0
20211217,122751,17721,1.0
20211217,122751,17721,1.0
20211217,122751,17721,2.0
20211217,122751,17721,8.0
20211217,122753,17722,1.0
20211217,122753,17722,1.0
20211217,122753,17722,1.0
20211217,122753,17722,1.0
20211217,122753,17722,1.0
20211217,122754,17722,1.0
20211217,122754,17722,1.0
20211217,122756,17722,1.0
20211217,122759,17721,1.0
20211217,122759,17722,1.0
20211217,122759,17722,3.0
20211217,122800,17723,1.0
20211217,122800,17722,1.0
20211217,122803,17723,1.0
20211217,122803,17722,1.0
20211217,122803,17722,1.0
20211217,122804,17723,1.0
20211217,122804,17722,1.0
20211217,122805,17723,1.0
20211217,122805,17723,1.0
20211217,122806,17723,2.0
20211217,122806,17723,2.0
20211217,122806,17722,1.0
20211217,122810,17723,2.0
20211217,122811,17723,1.0
20211217,122812,17723,3.0
20211217,122812,17724,1.0
20211217,122813,17723,1.0
20211217,122814,17724,1.0
20211217,122814,17724,1.0
20211217,122814,17724,6.0
20211217,122814,17724,2.0
20211217,122814,17724,1.0
20211217,122814,17724,1.0
20211217,122814,17724,13.0
20211217,122814,17725,4.0
20211217,122814,17724,1.0
20211217,122814,17724,1.0
20211217,122815,17725,1.0
20211217,122815,17724,1.0
20211217,122817,17725,1.0
20211217,122819,17724,3.0
20211217,122819,17723,1.0
20211217,122819,17723,1.0
20211217,122819,17723,3.0
20211217,122819,17724,1.0
20211217,122820,17724,1.0
20211217,122821,17724,2.0
20211217,122824,17723,3.0
20211217,122824,17722,1.0
20211217,122824,17722,1.0
20211217,122824,17722,1.0
20211217,122824,17722,1.0
20211217,122824,17722,2.0
20211217,122825,17722,1.0
20211217,122826,17722,1.0
20211217,122827,17721,1.0
20211217,122827,17721,1.0
20211217,122827,17721,1.0
20211217,122828,17722,1.0
20211217,122828,17720,1.0
20211217,122828,17720,1.0
20211217,122828,17722,1.0
20211217,122830,17721,1.0
20211217,122830,17722,3.0
20211217,122830,17723,1.0
20211217,122830,17723,1.0
20211217,122830,17723,2.0
20211217,122830,17724,1.0
20211217,122831,17724,1.0
20211217,122832,17724,2.0
20211217,122833,17724,1.0
20211217,122834,17723,1.0
20211217,122834,17723,5.0
20211217,122835,17722,1.0
20211217,122839,17722,1.0
20211217,122839,17723,2.0
20211217,122839,17723,1.0
20211217,122839,17723,1.0
20211217,122839,17724,1.0
20211217,122841,17724,3.0
20211217,122842,17725,1.0
20211217,122845,17725,3.0
20211217,122847,17724,1.0
20211217,122852,17725,1.0
20211217,122852,17725,2.0
20211217,122853,17725,1.0
20211217,122855,17724,1.0
20211217,122856,17725,18.0
20211217,122857,17725,2.0
20211217,122857,17725,5.0
20211217,122857,17726,2.0
20211217,122857,17726,1.0
20211217,122857,17726,1.0
20211217,122857,17726,1.0
20211217,122857,17726,2.0
20211217,122857,17726,2.0
20211217,122857,17726,1.0
20211217,122857,17726,1.0
20211217,122857,17727,1.0
20211217,122857,17726,1.0
20211217,122857,17726,2.0
20211217,122857,17726,2.0
20211217,122857,17726,1.0
20211217,122858,17726,1.0
20211217,122858,17726,1.0
20211217,122858,17726,1.0
20211217,122858,17726,1.0
20211217,122858,17726,1.0
20211217,122858,17726,2.0
20211217,122858,17726,1.0
20211217,122858,17725,1.0
20211217,122858,17725,1.0
20211217,122858,17725,1.0
20211217,122859,17723,1.0
20211217,122859,17723,1.0
20211217,122859,17722,1.0
20211217,122859,17722,1.0
20211217,122859,17721,1.0
20211217,122859,17721,1.0
20211217,122900,17723,1.0
20211217,122900,17723,1.0
20211217,122906,17723,1.0
20211217,122906,17724,1.0
20211217,122906,17724,1.0
20211217,122906,17724,1.0
20211217,122906,17724,1.0
20211217,122906,17724,2.0
20211217,122906,17724,1.0
20211217,122907,17723,1.0
20211217,122909,17723,3.0
20211217,122911,17722,1.0
20211217,122911,17722,1.0
20211217,122911,17722,1.0
20211217,122911,17722,1.0
20211217,122914,17721,1.0
20211217,122914,17721,4.0
20211217,122914,17721,1.0
20211217,122914,17721,1.0
20211217,122914,17722,1.0
20211217,122914,17720,1.0
20211217,122915,17720,1.0
20211217,122915,17720,5.0
20211217,122916,17720,1.0
20211217,122918,17720,1.0
20211217,122922,17720,1.0
20211217,122924,17720,1.0
20211217,122925,17720,1.0
20211217,122925,17720,1.0
20211217,122925,17721,1.0
20211217,122926,17720,1.0
20211217,122927,17720,1.0
20211217,122927,17720,1.0
20211217,122927,17720,1.0
20211217,122927,17720,1.0
20211217,122929,17720,1.0
20211217,122932,17721,5.0
20211217,122933,17721,1.0
20211217,122936,17720,1.0
20211217,122947,17719,2.0
20211217,122947,17719,1.0
20211217,122947,17719,1.0
20211217,122947,17719,1.0
20211217,122947,17719,1.0
20211217,122947,17719,1.0
20211217,122947,17719,3.0
20211217,122947,17719,2.0
20211217,122954,17719,1.0
20211217,122957,17720,1.0
20211217,122959,17720,1.0
20211217,123001,17721,3.0
20211217,123001,17720,1.0
20211217,123002,17722,2.0
20211217,123002,17722,2.0
20211217,123002,17722,1.0
20211217,123002,17722,1.0
20211217,123002,17722,1.0
20211217,123002,17722,2.0
20211217,123002,17722,1.0
20211217,123006,17722,1.0
20211217,123006,17722,3.0
20211217,123013,17721,1.0
20211217,123015,17721,1.0
20211217,123022,17722,1.0
20211217,123025,17721,1.0
20211217,123025,17722,1.0
20211217,123037,17722,2.0
20211217,123050,17722,3.0
20211217,123050,17722,7.0
20211217,123050,17723,3.0
20211217,123051,17724,1.0
20211217,123051,17724,1.0
20211217,123054,17724,3.0
20211217,123054,17723,1.0
20211217,123054,17724,1.0
20211217,123057,17724,1.0
20211217,123057,17724,1.0
20211217,123057,17724,1.0
20211217,123057,17723,1.0
20211217,123058,17725,4.0
20211217,123058,17725,13.0
20211217,123058,17725,1.0
20211217,123059,17725,1.0
20211217,123100,17725,1.0
20211217,123100,17726,1.0
20211217,123101,17726,4.0
20211217,123101,17727,10.0
20211217,123101,17726,1.0
20211217,123101,17726,1.0
20211217,123101,17727,3.0
20211217,123101,17727,1.0
20211217,123101,17727,5.0
20211217,123101,17727,1.0
20211217,123102,17726,1.0
20211217,123102,17726,1.0
20211217,123102,17726,1.0
20211217,123102,17727,1.0
20211217,123102,17726,1.0
20211217,123102,17726,1.0
20211217,123102,17726,1.0
20211217,123103,17728,2.0
20211217,123103,17728,3.0
20211217,123103,17728,6.0
20211217,123103,17728,1.0
20211217,123103,17728,1.0
20211217,123103,17728,2.0
20211217,123104,17728,1.0
20211217,123104,17728,2.0
20211217,123104,17728,2.0
20211217,123104,17728,2.0
20211217,123104,17728,1.0
20211217,123104,17728,1.0
20211217,123104,17729,2.0
20211217,123105,17729,1.0
20211217,123105,17729,10.0
20211217,123105,17729,5.0
20211217,123105,17729,1.0
20211217,123105,17728,1.0
20211217,123105,17728,1.0
20211217,123105,17728,1.0
20211217,123105,17729,1.0
20211217,123105,17729,1.0
20211217,123106,17730,2.0
20211217,123106,17730,1.0
20211217,123106,17730,3.0
20211217,123106,17730,3.0
20211217,123106,17730,1.0
20211217,123106,17730,2.0
20211217,123106,17730,1.0
20211217,123106,17729,1.0
20211217,123106,17728,3.0
20211217,123106,17728,1.0
20211217,123106,17728,1.0
20211217,123106,17728,1.0
20211217,123106,17728,1.0
20211217,123106,17728,2.0
20211217,123106,17728,1.0
20211217,123106,17728,1.0
20211217,123106,17728,1.0
20211217,123106,17728,1.0
20211217,123107,17728,2.0
20211217,123107,17727,1.0
20211217,123108,17728,1.0
20211217,123109,17728,4.0
20211217,123109,17727,1.0
20211217,123109,17727,1.0
20211217,123111,17728,1.0
20211217,123112,17728,1.0
20211217,123112,17728,1.0
20211217,123112,17728,7.0
20211217,123112,17728,2.0
20211217,123112,17728,1.0
20211217,123112,17729,1.0
20211217,123112,17728,1.0
20211217,123114,17729,3.0
20211217,123115,17728,1.0
20211217,123115,17728,1.0
20211217,123115,17728,1.0
20211217,123115,17728,1.0
20211217,123115,17728,1.0
20211217,123115,17728,1.0
20211217,123115,17728,1.0
20211217,123115,17728,1.0
20211217,123115,17728,2.0
20211217,123115,17729,2.0
20211217,123116,17729,2.0
20211217,123116,17729,1.0
20211217,123117,17729,2.0
20211217,123118,17730,2.0
20211217,123118,17730,1.0
20211217,123118,17730,7.0
20211217,123118,17731,2.0
20211217,123118,17731,1.0
20211217,123118,17731,1.0
20211217,123118,17731,5.0
20211217,123118,17732,1.0
20211217,123118,17732,2.0
20211217,123118,17732,2.0
20211217,123118,17731,1.0
20211217,123118,17732,2.0
20211217,123119,17732,1.0
20211217,123119,17731,1.0
20211217,123120,17731,1.0
20211217,123120,17731,1.0
20211217,123120,17731,1.0
20211217,123120,17732,3.0
20211217,123120,17732,2.0
20211217,123121,17732,1.0
20211217,123121,17732,1.0
20211217,123121,17732,3.0
20211217,123121,17732,22.0
20211217,123121,17732,1.0
20211217,123121,17732,2.0
20211217,123121,17731,1.0
20211217,123122,17733,1.0
20211217,123122,17732,1.0
20211217,123122,17732,1.0
20211217,123122,17733,1.0
20211217,123122,17731,1.0
20211217,123122,17731,1.0
20211217,123122,17733,2.0
20211217,123122,17733,1.0
20211217,123122,17732,1.0
20211217,123123,17733,1.0
20211217,123123,17733,2.0
20211217,123124,17732,1.0
20211217,123124,17733,2.0
20211217,123125,17733,2.0
20211217,123125,17733,1.0
20211217,123126,17733,3.0
20211217,123127,17732,1.0
20211217,123129,17732,1.0
20211217,123129,17732,1.0
20211217,123129,17733,1.0
20211217,123130,17733,4.0
20211217,123131,17733,2.0
20211217,123131,17733,4.0
20211217,123131,17733,3.0
20211217,123131,17732,1.0
20211217,123132,17734,1.0
20211217,123132,17734,2.0
20211217,123132,17734,2.0
20211217,123132,17734,2.0
20211217,123132,17734,2.0
20211217,123132,17734,4.0
20211217,123133,17735,1.0
20211217,123133,17735,1.0
20211217,123135,17735,1.0
20211217,123135,17734,1.0
20211217,123136,17734,1.0
20211217,123136,17734,1.0
20211217,123136,17735,1.0
20211217,123138,17735,1.0
20211217,123138,17734,1.0
20211217,123138,17734,1.0
20211217,123138,17735,1.0
20211217,123139,17734,1.0
20211217,123140,17734,1.0
20211217,123140,17734,1.0
20211217,123140,17734,1.0
20211217,123140,17734,3.0
20211217,123140,17733,1.0
20211217,123140,17734,3.0
20211217,123140,17735,1.0
20211217,123140,17733,1.0
20211217,123140,17733,1.0
20211217,123141,17734,1.0
20211217,123142,17735,4.0
20211217,123143,17734,1.0
20211217,123143,17734,1.0
20211217,123145,17735,6.0
20211217,123145,17735,1.0
20211217,123148,17735,1.0
20211217,123149,17734,1.0
20211217,123150,17734,1.0
20211217,123150,17734,1.0
20211217,123152,17734,1.0
20211217,123153,17734,2.0
20211217,123153,17733,1.0
20211217,123155,17734,1.0
20211217,123155,17734,1.0
20211217,123155,17733,1.0
20211217,123155,17734,1.0
20211217,123155,17733,1.0
20211217,123155,17733,2.0
20211217,123155,17733,1.0
20211217,123158,17734,1.0
20211217,123159,17734,1.0
20211217,123200,17734,2.0
20211217,123200,17734,1.0
20211217,123200,17734,1.0
20211217,123200,17734,2.0
20211217,123201,17734,1.0
20211217,123202,17734,2.0
20211217,123202,17735,1.0
20211217,123202,17735,2.0
20211217,123204,17734,1.0
20211217,123204,17735,2.0
20211217,123205,17735,1.0
20211217,123206,17735,3.0
20211217,123206,17734,1.0
20211217,123207,17735,2.0
20211217,123207,17735,1.0
20211217,123208,17735,1.0
20211217,123208,17735,2.0
20211217,123208,17735,1.0
20211217,123208,17734,1.0
20211217,123209,17734,1.0
20211217,123210,17734,1.0
20211217,123210,17734,1.0
20211217,123210,17734,4.0
20211217,123210,17734,5.0
20211217,123210,17735,1.0
20211217,123210,17734,1.0
20211217,123211,17734,1.0
20211217,123211,17735,1.0
20211217,123212,17734,2.0
20211217,123212,17734,2.0
20211217,123214,17735,3.0
20211217,123214,17733,1.0
20211217,123214,17733,1.0
20211217,123216,17735,1.0
20211217,123217,17734,1.0
20211217,123217,17734,1.0
20211217,123218,17734,1.0
