DATE,TIME,close,vol
20220919,105550,14454,1.0
20220919,105550,14453,1.0
20220919,105550,14452,1.0
20220919,105551,14453,1.0
20220919,105552,14453,1.0
20220919,105552,14454,1.0
20220919,105552,14454,4.0
20220919,105552,14454,8.0
20220919,105554,14453,1.0
20220919,105554,14453,4.0
20220919,105555,14453,1.0
20220919,105556,14453,1.0
20220919,105558,14453,2.0
20220919,105558,14453,1.0
20220919,105600,14453,3.0
20220919,105600,14454,1.0
20220919,105601,14454,4.0
20220919,105602,14454,5.0
20220919,105602,14454,1.0
20220919,105603,14453,1.0
20220919,105604,14453,2.0
20220919,105605,14453,1.0
20220919,105605,14453,8.0
20220919,105605,14453,1.0
20220919,105605,14453,5.0
20220919,105605,14453,1.0
20220919,105605,14453,3.0
20220919,105605,14453,1.0
20220919,105605,14453,1.0
20220919,105606,14452,1.0
20220919,105606,14452,1.0
20220919,105606,14452,1.0
20220919,105606,14452,1.0
20220919,105606,14452,1.0
20220919,105606,14452,1.0
20220919,105606,14452,1.0
20220919,105606,14451,1.0
20220919,105606,14451,1.0
20220919,105606,14451,1.0
20220919,105606,14451,1.0
20220919,105606,14451,1.0
20220919,105606,14451,1.0
20220919,105606,14451,1.0
20220919,105606,14451,2.0
20220919,105606,14451,3.0
20220919,105606,14451,1.0
20220919,105606,14451,1.0
20220919,105607,14451,1.0
20220919,105607,14451,1.0
20220919,105608,14451,2.0
20220919,105608,14451,1.0
20220919,105608,14450,1.0
20220919,105608,14452,1.0
20220919,105608,14450,1.0
20220919,105608,14450,1.0
20220919,105608,14450,1.0
20220919,105608,14450,14.0
20220919,105610,14452,2.0
20220919,105610,14452,1.0
20220919,105610,14452,10.0
20220919,105611,14451,1.0
20220919,105612,14451,1.0
20220919,105612,14451,1.0
20220919,105612,14451,1.0
20220919,105612,14451,1.0
20220919,105613,14451,1.0
20220919,105614,14451,1.0
20220919,105615,14451,1.0
20220919,105616,14452,1.0
20220919,105616,14451,1.0
20220919,105616,14452,1.0
20220919,105617,14452,1.0
20220919,105617,14451,1.0
20220919,105617,14451,1.0
20220919,105617,14451,1.0
20220919,105617,14451,1.0
20220919,105620,14451,1.0
20220919,105620,14452,1.0
20220919,105620,14452,2.0
20220919,105621,14451,1.0
20220919,105621,14451,1.0
20220919,105621,14451,1.0
20220919,105621,14451,1.0
20220919,105621,14450,5.0
20220919,105621,14450,10.0
20220919,105622,14450,2.0
20220919,105622,14452,1.0
20220919,105624,14452,2.0
20220919,105624,14452,2.0
20220919,105624,14452,1.0
20220919,105625,14450,3.0
20220919,105625,14450,2.0
20220919,105625,14450,1.0
20220919,105625,14450,1.0
20220919,105628,14450,200.0
20220919,105628,14450,90.0
20220919,105628,14450,16.0
20220919,105628,14451,1.0
20220919,105629,14452,1.0
20220919,105629,14451,1.0
20220919,105629,14451,1.0
20220919,105630,14452,1.0
20220919,105631,14451,1.0
20220919,105631,14451,1.0
20220919,105632,14451,1.0
20220919,105632,14451,1.0
20220919,105632,14452,1.0
20220919,105632,14450,15.0
20220919,105633,14451,1.0
20220919,105634,14450,1.0
20220919,105635,14451,1.0
20220919,105635,14451,2.0
20220919,105636,14451,1.0
20220919,105636,14450,2.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,2.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,2.0
20220919,105636,14450,8.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,2.0
20220919,105636,14450,1.0
20220919,105636,14450,5.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14450,1.0
20220919,105636,14449,1.0
20220919,105636,14449,1.0
20220919,105636,14449,1.0
20220919,105636,14449,1.0
20220919,105637,14448,1.0
20220919,105637,14448,1.0
20220919,105637,14448,1.0
20220919,105637,14448,1.0
20220919,105637,14448,1.0
20220919,105637,14448,1.0
20220919,105637,14448,1.0
20220919,105637,14448,2.0
20220919,105637,14448,1.0
20220919,105637,14448,1.0
20220919,105637,14448,1.0
20220919,105637,14448,1.0
20220919,105637,14447,1.0
20220919,105637,14447,1.0
20220919,105637,14447,2.0
20220919,105637,14447,1.0
20220919,105637,14447,1.0
20220919,105637,14447,1.0
20220919,105637,14447,1.0
20220919,105637,14447,1.0
20220919,105637,14447,1.0
20220919,105637,14447,1.0
20220919,105638,14448,1.0
20220919,105638,14447,1.0
20220919,105638,14448,1.0
20220919,105639,14449,1.0
20220919,105640,14448,1.0
20220919,105640,14449,1.0
20220919,105641,14450,1.0
20220919,105641,14450,2.0
20220919,105642,14448,1.0
20220919,105642,14449,1.0
20220919,105642,14449,1.0
20220919,105643,14448,1.0
20220919,105643,14448,2.0
20220919,105644,14449,1.0
20220919,105647,14448,1.0
20220919,105647,14449,1.0
20220919,105648,14448,1.0
20220919,105648,14449,1.0
20220919,105648,14448,1.0
20220919,105648,14449,5.0
20220919,105650,14449,1.0
20220919,105651,14448,1.0
20220919,105651,14448,2.0
20220919,105652,14448,1.0
20220919,105653,14449,1.0
20220919,105654,14449,20.0
20220919,105654,14448,1.0
20220919,105654,14448,1.0
20220919,105655,14448,1.0
20220919,105655,14447,1.0
20220919,105655,14447,1.0
20220919,105655,14447,1.0
20220919,105655,14447,1.0
20220919,105656,14447,1.0
20220919,105657,14446,1.0
20220919,105657,14446,1.0
20220919,105657,14446,1.0
20220919,105657,14447,1.0
20220919,105657,14447,1.0
20220919,105657,14447,2.0
20220919,105659,14447,1.0
20220919,105659,14446,1.0
20220919,105659,14446,1.0
20220919,105659,14446,1.0
20220919,105659,14446,1.0
20220919,105701,14446,1.0
20220919,105701,14446,1.0
20220919,105701,14446,1.0
20220919,105701,14446,1.0
20220919,105701,14446,1.0
20220919,105701,14446,2.0
20220919,105701,14446,1.0
20220919,105701,14446,1.0
20220919,105701,14446,1.0
20220919,105701,14446,1.0
20220919,105701,14446,1.0
20220919,105701,14446,1.0
20220919,105701,14446,1.0
20220919,105701,14446,1.0
20220919,105701,14446,1.0
20220919,105701,14447,1.0
20220919,105702,14447,1.0
20220919,105702,14448,4.0
20220919,105702,14446,1.0
20220919,105702,14446,1.0
20220919,105702,14446,1.0
20220919,105702,14446,1.0
20220919,105703,14446,2.0
20220919,105704,14446,1.0
20220919,105704,14447,1.0
20220919,105704,14447,1.0
20220919,105704,14448,2.0
20220919,105705,14447,1.0
20220919,105707,14448,5.0
20220919,105707,14448,1.0
20220919,105707,14448,1.0
20220919,105707,14448,1.0
20220919,105707,14448,2.0
20220919,105708,14448,1.0
20220919,105708,14447,1.0
20220919,105708,14447,1.0
20220919,105708,14447,1.0
20220919,105708,14447,1.0
20220919,105708,14447,1.0
20220919,105708,14447,1.0
20220919,105708,14447,4.0
20220919,105709,14449,1.0
20220919,105709,14447,1.0
20220919,105710,14447,1.0
20220919,105710,14447,2.0
20220919,105710,14447,1.0
20220919,105710,14447,1.0
20220919,105712,14448,1.0
20220919,105713,14448,2.0
20220919,105713,14447,1.0
20220919,105713,14447,1.0
20220919,105713,14447,1.0
20220919,105713,14447,1.0
20220919,105714,14448,1.0
20220919,105714,14448,1.0
20220919,105714,14447,1.0
20220919,105715,14447,2.0
20220919,105718,14447,1.0
20220919,105718,14447,1.0
20220919,105718,14447,1.0
20220919,105718,14447,2.0
20220919,105718,14446,1.0
20220919,105718,14446,1.0
20220919,105718,14446,1.0
20220919,105718,14446,2.0
20220919,105718,14446,1.0
20220919,105718,14446,2.0
20220919,105718,14446,1.0
20220919,105718,14446,1.0
20220919,105718,14446,10.0
20220919,105719,14446,1.0
20220919,105719,14446,1.0
20220919,105719,14446,1.0
20220919,105720,14447,1.0
20220919,105720,14447,1.0
20220919,105720,14445,2.0
20220919,105720,14445,1.0
20220919,105720,14445,1.0
20220919,105720,14445,1.0
20220919,105722,14447,1.0
20220919,105722,14447,2.0
20220919,105724,14447,1.0
20220919,105724,14446,1.0
20220919,105726,14447,1.0
20220919,105726,14446,1.0
20220919,105728,14448,1.0
20220919,105728,14448,10.0
20220919,105728,14448,1.0
20220919,105728,14446,2.0
20220919,105728,14446,1.0
20220919,105728,14446,1.0
20220919,105728,14446,1.0
20220919,105728,14446,1.0
20220919,105728,14445,1.0
20220919,105728,14445,2.0
20220919,105728,14445,1.0
20220919,105728,14445,1.0
20220919,105728,14445,1.0
20220919,105730,14445,1.0
20220919,105730,14446,1.0
20220919,105730,14446,1.0
20220919,105730,14446,1.0
20220919,105730,14447,1.0
20220919,105731,14446,1.0
20220919,105731,14447,1.0
20220919,105732,14447,1.0
20220919,105733,14447,2.0
20220919,105734,14447,1.0
20220919,105735,14447,1.0
20220919,105735,14446,1.0
20220919,105736,14448,1.0
20220919,105737,14448,2.0
20220919,105738,14448,5.0
20220919,105739,14448,7.0
20220919,105740,14448,1.0
20220919,105742,14448,1.0
20220919,105742,14448,2.0
20220919,105743,14448,1.0
20220919,105744,14447,3.0
20220919,105744,14447,1.0
20220919,105744,14447,1.0
20220919,105744,14447,2.0
20220919,105746,14447,1.0
20220919,105748,14447,2.0
20220919,105749,14446,1.0
20220919,105749,14446,1.0
20220919,105749,14446,1.0
20220919,105750,14445,1.0
20220919,105750,14445,1.0
20220919,105750,14445,2.0
20220919,105750,14445,1.0
20220919,105750,14445,1.0
20220919,105750,14445,1.0
20220919,105750,14446,2.0
20220919,105751,14446,1.0
20220919,105751,14446,2.0
20220919,105752,14446,1.0
20220919,105752,14447,1.0
20220919,105753,14447,1.0
20220919,105755,14447,2.0
20220919,105755,14446,1.0
20220919,105756,14446,1.0
20220919,105757,14445,1.0
20220919,105757,14445,1.0
20220919,105757,14445,1.0
20220919,105757,14445,2.0
20220919,105757,14445,2.0
20220919,105758,14445,1.0
20220919,105759,14446,1.0
20220919,105800,14446,1.0
20220919,105800,14445,1.0
20220919,105801,14446,1.0
20220919,105801,14445,3.0
20220919,105801,14445,4.0
20220919,105801,14445,1.0
20220919,105801,14445,1.0
20220919,105801,14445,1.0
20220919,105801,14445,1.0
20220919,105801,14445,1.0
20220919,105801,14445,1.0
20220919,105801,14444,1.0
20220919,105801,14444,1.0
20220919,105801,14445,2.0
20220919,105802,14445,2.0
20220919,105802,14444,2.0
20220919,105802,14444,1.0
20220919,105804,14444,2.0
20220919,105806,14445,1.0
20220919,105806,14444,1.0
20220919,105806,14444,1.0
20220919,105806,14444,1.0
20220919,105807,14445,2.0
20220919,105807,14444,1.0
20220919,105808,14445,1.0
20220919,105809,14445,1.0
20220919,105809,14445,1.0
20220919,105811,14444,1.0
20220919,105811,14444,1.0
20220919,105813,14444,1.0
20220919,105814,14444,20.0
20220919,105815,14445,2.0
20220919,105816,14445,1.0
20220919,105816,14444,1.0
20220919,105816,14444,2.0
20220919,105816,14444,4.0
20220919,105816,14444,2.0
20220919,105817,14444,3.0
20220919,105817,14445,1.0
20220919,105817,14445,1.0
20220919,105818,14445,2.0
20220919,105820,14446,1.0
20220919,105820,14445,1.0
20220919,105821,14445,2.0
20220919,105822,14445,2.0
20220919,105823,14445,2.0
20220919,105823,14444,2.0
20220919,105823,14444,1.0
20220919,105823,14444,1.0
20220919,105823,14444,3.0
20220919,105823,14444,1.0
20220919,105823,14444,3.0
20220919,105823,14444,1.0
20220919,105824,14445,1.0
20220919,105824,14443,2.0
20220919,105824,14443,1.0
20220919,105824,14443,1.0
20220919,105824,14443,1.0
20220919,105824,14443,1.0
20220919,105824,14443,1.0
20220919,105824,14443,3.0
20220919,105825,14443,2.0
20220919,105825,14443,1.0
20220919,105825,14443,1.0
20220919,105825,14443,1.0
20220919,105828,14444,1.0
20220919,105829,14444,100.0
20220919,105829,14443,1.0
20220919,105830,14442,1.0
20220919,105830,14442,1.0
20220919,105830,14442,2.0
20220919,105830,14442,1.0
20220919,105831,14443,1.0
20220919,105832,14443,1.0
20220919,105832,14442,1.0
20220919,105834,14443,2.0
20220919,105834,14442,6.0
20220919,105834,14442,1.0
20220919,105834,14442,1.0
20220919,105834,14442,1.0
20220919,105834,14442,1.0
20220919,105834,14442,1.0
20220919,105834,14442,2.0
20220919,105834,14442,1.0
20220919,105834,14442,1.0
20220919,105834,14442,1.0
20220919,105834,14442,19.0
20220919,105834,14442,1.0
20220919,105834,14442,1.0
20220919,105834,14442,1.0
20220919,105834,14441,1.0
20220919,105834,14442,1.0
20220919,105835,14442,1.0
20220919,105835,14441,2.0
20220919,105835,14441,1.0
20220919,105835,14442,1.0
20220919,105836,14441,2.0
20220919,105836,14441,2.0
20220919,105836,14441,1.0
20220919,105836,14442,1.0
20220919,105836,14441,1.0
20220919,105836,14441,1.0
20220919,105836,14441,1.0
20220919,105836,14441,1.0
20220919,105836,14441,1.0
20220919,105836,14441,7.0
20220919,105836,14441,2.0
20220919,105836,14441,1.0
20220919,105836,14441,1.0
20220919,105836,14441,1.0
20220919,105837,14441,1.0
20220919,105837,14441,2.0
20220919,105837,14440,1.0
20220919,105837,14440,1.0
20220919,105837,14440,1.0
20220919,105837,14440,1.0
20220919,105838,14440,1.0
20220919,105838,14440,1.0
20220919,105839,14440,1.0
20220919,105839,14440,1.0
20220919,105840,14440,1.0
20220919,105840,14441,1.0
20220919,105840,14440,5.0
20220919,105841,14440,2.0
20220919,105841,14440,1.0
20220919,105842,14440,2.0
20220919,105842,14440,1.0
20220919,105842,14440,1.0
20220919,105843,14440,1.0
20220919,105843,14440,1.0
20220919,105843,14440,1.0
20220919,105843,14440,1.0
20220919,105845,14440,1.0
20220919,105845,14440,1.0
20220919,105845,14440,1.0
20220919,105845,14440,1.0
20220919,105846,14440,4.0
20220919,105846,14440,4.0
20220919,105846,14440,2.0
20220919,105848,14440,2.0
20220919,105848,14441,1.0
20220919,105850,14441,1.0
20220919,105850,14440,1.0
20220919,105850,14440,1.0
20220919,105850,14440,1.0
20220919,105850,14440,1.0
20220919,105851,14440,1.0
20220919,105851,14441,1.0
20220919,105851,14441,1.0
20220919,105851,14441,1.0
20220919,105851,14441,4.0
20220919,105852,14441,1.0
20220919,105852,14442,1.0
20220919,105854,14441,1.0
20220919,105854,14441,1.0
20220919,105854,14441,1.0
20220919,105855,14441,2.0
20220919,105855,14441,2.0
20220919,105856,14442,1.0
20220919,105856,14442,1.0
20220919,105858,14443,1.0
20220919,105858,14443,1.0
20220919,105900,14442,1.0
20220919,105900,14442,1.0
20220919,105900,14442,2.0
20220919,105900,14442,2.0
20220919,105901,14443,2.0
20220919,105901,14442,1.0
20220919,105903,14442,1.0
20220919,105903,14442,1.0
20220919,105904,14443,1.0
20220919,105906,14443,1.0
20220919,105906,14443,5.0
20220919,105907,14443,1.0
20220919,105910,14442,1.0
20220919,105910,14442,1.0
20220919,105910,14442,1.0
20220919,105910,14442,1.0
20220919,105911,14443,1.0
20220919,105912,14444,1.0
20220919,105913,14443,1.0
20220919,105913,14443,2.0
20220919,105914,14444,1.0
20220919,105914,14444,2.0
20220919,105915,14444,1.0
20220919,105916,14445,1.0
20220919,105916,14444,1.0
20220919,105916,14444,1.0
20220919,105918,14446,2.0
20220919,105920,14446,2.0
20220919,105920,14446,1.0
20220919,105921,14446,1.0
20220919,105922,14446,1.0
20220919,105922,14446,1.0
20220919,105923,14446,1.0
20220919,105925,14446,1.0
20220919,105925,14446,1.0
20220919,105928,14446,1.0
20220919,105929,14446,2.0
20220919,105929,14446,2.0
20220919,105930,14446,1.0
20220919,105930,14445,1.0
20220919,105930,14445,1.0
20220919,105930,14445,1.0
20220919,105930,14445,1.0
20220919,105930,14445,1.0
20220919,105930,14445,1.0
20220919,105930,14445,1.0
20220919,105930,14445,6.0
20220919,105930,14445,1.0
20220919,105930,14445,1.0
20220919,105930,14445,2.0
20220919,105930,14445,1.0
20220919,105930,14445,1.0
20220919,105930,14445,2.0
20220919,105931,14445,4.0
20220919,105931,14445,1.0
20220919,105932,14446,1.0
20220919,105934,14445,1.0
20220919,105934,14445,1.0
20220919,105934,14445,1.0
20220919,105934,14445,20.0
20220919,105934,14444,1.0
20220919,105934,14444,1.0
20220919,105936,14443,1.0
20220919,105936,14443,3.0
20220919,105936,14443,1.0
20220919,105936,14444,1.0
20220919,105936,14444,1.0
20220919,105937,14442,1.0
20220919,105937,14442,1.0
20220919,105937,14442,1.0
20220919,105937,14442,1.0
20220919,105937,14442,1.0
20220919,105937,14442,1.0
20220919,105937,14442,1.0
20220919,105937,14442,1.0
20220919,105939,14443,1.0
20220919,105939,14443,2.0
20220919,105940,14443,2.0
20220919,105940,14443,6.0
20220919,105940,14443,2.0
20220919,105940,14443,2.0
20220919,105940,14443,1.0
20220919,105944,14444,1.0
20220919,105947,14444,1.0
20220919,105947,14444,1.0
20220919,105947,14444,2.0
20220919,105949,14444,1.0
20220919,105949,14444,1.0
20220919,105949,14445,1.0
20220919,105950,14444,1.0
20220919,105951,14445,4.0
20220919,105952,14444,1.0
20220919,105952,14446,1.0
20220919,105952,14444,1.0
20220919,105955,14445,1.0
20220919,105955,14444,1.0
20220919,105955,14444,1.0
20220919,105957,14444,2.0
20220919,105957,14444,2.0
20220919,105959,14445,1.0
20220919,105959,14444,1.0
20220919,105959,14444,2.0
20220919,105959,14444,2.0
20220919,110000,14444,2.0
20220919,110000,14444,2.0
20220919,110000,14444,10.0
20220919,110000,14444,2.0
20220919,110000,14444,2.0
20220919,110000,14444,4.0
20220919,110000,14444,2.0
20220919,110000,14445,1.0
20220919,110000,14444,1.0
20220919,110000,14444,1.0
20220919,110000,14444,4.0
20220919,110000,14445,1.0
20220919,110000,14445,2.0
20220919,110001,14445,2.0
20220919,110001,14445,4.0
20220919,110001,14445,1.0
20220919,110001,14446,3.0
20220919,110002,14445,1.0
20220919,110002,14446,1.0
20220919,110002,14445,1.0
20220919,110002,14444,1.0
20220919,110002,14444,2.0
20220919,110002,14444,1.0
20220919,110002,14444,1.0
20220919,110002,14444,1.0
20220919,110002,14444,1.0
20220919,110003,14444,1.0
20220919,110003,14445,1.0
20220919,110003,14445,2.0
20220919,110003,14445,1.0
20220919,110003,14444,1.0
20220919,110003,14444,1.0
20220919,110003,14444,1.0
20220919,110004,14444,8.0
20220919,110004,14444,2.0
20220919,110004,14443,1.0
20220919,110004,14443,1.0
20220919,110004,14442,1.0
20220919,110005,14442,1.0
20220919,110005,14442,1.0
20220919,110005,14442,1.0
20220919,110005,14442,2.0
20220919,110005,14442,1.0
20220919,110005,14443,1.0
20220919,110005,14443,5.0
20220919,110005,14444,1.0
20220919,110006,14444,2.0
20220919,110006,14441,1.0
20220919,110006,14443,1.0
20220919,110008,14442,1.0
20220919,110008,14443,1.0
20220919,110013,14443,2.0
20220919,110015,14443,4.0
20220919,110016,14443,2.0
20220919,110016,14444,1.0
20220919,110017,14444,4.0
20220919,110018,14443,1.0
20220919,110018,14443,1.0
20220919,110019,14443,2.0
20220919,110019,14444,1.0
20220919,110020,14444,2.0
20220919,110023,14443,1.0
20220919,110023,14443,1.0
20220919,110023,14443,1.0
20220919,110023,14443,2.0
20220919,110023,14443,1.0
20220919,110023,14443,4.0
20220919,110023,14443,1.0
20220919,110023,14443,1.0
20220919,110023,14443,2.0
20220919,110024,14443,1.0
20220919,110024,14442,1.0
20220919,110025,14442,2.0
20220919,110026,14442,1.0
20220919,110026,14442,1.0
20220919,110026,14442,2.0
20220919,110026,14442,1.0
20220919,110026,14442,5.0
20220919,110026,14442,2.0
20220919,110026,14442,2.0
20220919,110026,14442,2.0
20220919,110026,14442,4.0
20220919,110026,14441,1.0
20220919,110026,14441,1.0
20220919,110026,14441,1.0
20220919,110026,14441,1.0
20220919,110026,14441,1.0
20220919,110026,14441,2.0
20220919,110026,14441,1.0
20220919,110026,14441,1.0
20220919,110026,14441,1.0
20220919,110028,14440,1.0
20220919,110028,14440,1.0
20220919,110028,14440,1.0
20220919,110028,14440,1.0
20220919,110028,14440,1.0
20220919,110028,14440,1.0
20220919,110028,14440,10.0
20220919,110028,14439,1.0
20220919,110028,14439,1.0
20220919,110028,14439,2.0
20220919,110028,14439,1.0
20220919,110028,14439,1.0
20220919,110028,14439,1.0
20220919,110030,14440,2.0
20220919,110030,14440,1.0
20220919,110030,14440,1.0
20220919,110030,14439,1.0
20220919,110030,14439,2.0
20220919,110030,14439,1.0
20220919,110030,14439,1.0
20220919,110030,14439,4.0
20220919,110031,14440,7.0
20220919,110031,14441,1.0
20220919,110032,14440,1.0
20220919,110032,14441,1.0
20220919,110033,14441,1.0
20220919,110034,14440,1.0
20220919,110036,14441,1.0
20220919,110037,14441,2.0
20220919,110037,14441,4.0
20220919,110037,14441,2.0
20220919,110038,14441,2.0
20220919,110039,14441,2.0
20220919,110040,14440,1.0
20220919,110040,14441,1.0
20220919,110041,14440,1.0
20220919,110041,14440,2.0
20220919,110041,14440,1.0
20220919,110041,14440,1.0
20220919,110042,14440,1.0
20220919,110042,14440,1.0
20220919,110042,14440,1.0
20220919,110042,14440,1.0
20220919,110044,14440,2.0
20220919,110044,14440,2.0
20220919,110045,14440,4.0
20220919,110048,14440,2.0
20220919,110048,14441,1.0
20220919,110048,14440,1.0
20220919,110048,14440,1.0
20220919,110048,14440,1.0
20220919,110049,14439,1.0
20220919,110049,14439,1.0
20220919,110049,14439,1.0
20220919,110049,14439,1.0
20220919,110049,14439,4.0
20220919,110049,14439,5.0
20220919,110049,14439,1.0
20220919,110049,14439,2.0
20220919,110049,14439,1.0
20220919,110049,14439,1.0
20220919,110049,14439,1.0
20220919,110049,14439,1.0
20220919,110049,14438,1.0
20220919,110049,14439,1.0
20220919,110049,14439,2.0
20220919,110051,14439,2.0
20220919,110051,14439,1.0
20220919,110051,14438,1.0
20220919,110051,14438,1.0
20220919,110051,14438,2.0
20220919,110051,14438,5.0
20220919,110051,14438,1.0
20220919,110051,14439,1.0
20220919,110052,14439,2.0
20220919,110054,14439,20.0
20220919,110055,14439,1.0
20220919,110055,14438,1.0
20220919,110056,14438,1.0
20220919,110056,14439,1.0
20220919,110056,14438,2.0
20220919,110056,14438,1.0
20220919,110057,14438,10.0
20220919,110057,14438,1.0
20220919,110057,14438,1.0
20220919,110058,14438,2.0
20220919,110059,14439,1.0
20220919,110059,14439,1.0
20220919,110059,14439,1.0
20220919,110059,14439,1.0
20220919,110100,14439,1.0
20220919,110100,14439,4.0
20220919,110100,14440,1.0
20220919,110100,14440,1.0
20220919,110101,14440,1.0
20220919,110102,14440,2.0
20220919,110102,14438,1.0
20220919,110102,14438,2.0
20220919,110102,14438,3.0
20220919,110102,14438,2.0
20220919,110102,14438,1.0
20220919,110102,14438,1.0
20220919,110102,14438,1.0
20220919,110103,14438,1.0
20220919,110103,14438,2.0
20220919,110103,14440,2.0
20220919,110103,14439,1.0
20220919,110103,14439,1.0
20220919,110104,14439,4.0
20220919,110104,14439,1.0
20220919,110104,14439,1.0
20220919,110105,14438,1.0
20220919,110105,14438,1.0
20220919,110105,14438,1.0
20220919,110105,14439,1.0
20220919,110106,14438,1.0
20220919,110106,14438,1.0
20220919,110106,14438,1.0
20220919,110106,14438,1.0
20220919,110106,14438,1.0
20220919,110106,14438,1.0
20220919,110106,14438,2.0
20220919,110106,14438,1.0
20220919,110106,14438,1.0
20220919,110106,14438,1.0
20220919,110106,14439,1.0
20220919,110106,14439,2.0
20220919,110106,14438,2.0
20220919,110106,14438,1.0
20220919,110107,14438,4.0
20220919,110107,14437,1.0
20220919,110107,14437,1.0
20220919,110107,14437,1.0
20220919,110107,14437,1.0
20220919,110107,14437,1.0
20220919,110107,14437,1.0
20220919,110107,14437,1.0
20220919,110108,14437,1.0
20220919,110108,14437,1.0
20220919,110108,14437,1.0
20220919,110108,14437,1.0
20220919,110108,14437,1.0
20220919,110108,14437,1.0
20220919,110108,14437,1.0
20220919,110108,14436,1.0
20220919,110108,14438,1.0
20220919,110108,14437,1.0
20220919,110108,14437,1.0
20220919,110109,14438,2.0
20220919,110109,14437,1.0
20220919,110110,14437,2.0
20220919,110111,14437,1.0
20220919,110111,14437,1.0
20220919,110111,14437,2.0
20220919,110111,14437,1.0
20220919,110112,14437,2.0
20220919,110112,14438,1.0
20220919,110113,14438,4.0
20220919,110113,14438,3.0
20220919,110113,14438,5.0
20220919,110115,14438,2.0
20220919,110115,14438,4.0
20220919,110115,14438,4.0
20220919,110115,14438,1.0
20220919,110117,14438,2.0
20220919,110117,14438,2.0
20220919,110118,14437,1.0
20220919,110118,14438,1.0
20220919,110120,14438,1.0
20220919,110120,14437,2.0
20220919,110120,14437,1.0
20220919,110120,14437,1.0
20220919,110120,14438,1.0
20220919,110121,14437,1.0
20220919,110121,14438,1.0
20220919,110121,14437,1.0
20220919,110121,14437,10.0
20220919,110122,14437,2.0
20220919,110123,14438,1.0
20220919,110123,14438,1.0
20220919,110125,14438,1.0
20220919,110125,14438,1.0
20220919,110125,14438,3.0
20220919,110125,14438,1.0
20220919,110125,14438,10.0
20220919,110125,14438,1.0
20220919,110126,14437,2.0
20220919,110126,14437,2.0
20220919,110128,14438,1.0
20220919,110130,14439,1.0
20220919,110130,14438,1.0
20220919,110130,14438,1.0
20220919,110130,14438,4.0
20220919,110131,14438,1.0
20220919,110132,14438,2.0
20220919,110132,14437,1.0
20220919,110132,14437,2.0
20220919,110132,14437,1.0
20220919,110132,14437,1.0
20220919,110132,14437,3.0
20220919,110132,14437,1.0
20220919,110132,14437,1.0
20220919,110132,14437,1.0
20220919,110132,14437,1.0
20220919,110134,14437,1.0
20220919,110134,14437,1.0
20220919,110134,14438,1.0
20220919,110135,14438,1.0
20220919,110135,14438,1.0
20220919,110136,14437,1.0
20220919,110136,14437,1.0
20220919,110136,14437,1.0
20220919,110136,14437,1.0
20220919,110136,14437,1.0
20220919,110136,14437,1.0
20220919,110136,14437,1.0
20220919,110136,14437,1.0
20220919,110136,14437,1.0
20220919,110136,14437,1.0
20220919,110136,14437,1.0
20220919,110136,14437,1.0
20220919,110136,14437,1.0
20220919,110136,14437,1.0
20220919,110136,14438,1.0
20220919,110136,14437,1.0
20220919,110137,14437,2.0
20220919,110137,14437,1.0
20220919,110138,14437,2.0
20220919,110139,14437,1.0
20220919,110140,14436,1.0
20220919,110140,14436,1.0
20220919,110140,14436,1.0
20220919,110140,14436,1.0
20220919,110140,14436,1.0
20220919,110140,14436,1.0
20220919,110140,14436,6.0
20220919,110140,14436,1.0
20220919,110140,14436,1.0
20220919,110140,14436,1.0
20220919,110140,14436,1.0
20220919,110140,14436,1.0
20220919,110140,14435,1.0
20220919,110140,14435,1.0
20220919,110140,14435,2.0
20220919,110140,14436,1.0
20220919,110140,14435,1.0
20220919,110140,14435,1.0
20220919,110140,14435,1.0
20220919,110140,14435,1.0
20220919,110140,14435,1.0
20220919,110140,14435,1.0
20220919,110140,14435,1.0
20220919,110140,14435,1.0
20220919,110140,14435,1.0
20220919,110140,14435,1.0
20220919,110140,14435,1.0
20220919,110141,14435,2.0
20220919,110143,14435,2.0
20220919,110143,14436,1.0
20220919,110144,14436,1.0
20220919,110144,14437,1.0
20220919,110145,14437,1.0
20220919,110145,14437,1.0
20220919,110145,14437,1.0
20220919,110145,14437,2.0
20220919,110145,14437,4.0
20220919,110146,14437,2.0
20220919,110146,14437,2.0
20220919,110147,14437,1.0
20220919,110150,14437,2.0
20220919,110151,14437,1.0
20220919,110151,14436,1.0
20220919,110151,14436,2.0
20220919,110152,14437,1.0
20220919,110152,14437,4.0
20220919,110152,14436,1.0
20220919,110153,14436,2.0
20220919,110154,14436,10.0
