DATE,TIME,close,vol
20221020,132751,12876,3.0
20221020,132751,12875,1.0
20221020,132751,12875,1.0
20221020,132751,12875,3.0
20221020,132752,12875,5.0
20221020,132752,12875,1.0
20221020,132752,12875,1.0
20221020,132752,12875,1.0
20221020,132752,12875,1.0
20221020,132752,12875,3.0
20221020,132752,12875,2.0
20221020,132752,12875,1.0
20221020,132752,12875,1.0
20221020,132752,12875,5.0
20221020,132752,12876,12.0
20221020,132752,12877,18.0
20221020,132752,12878,15.0
20221020,132752,12877,1.0
20221020,132752,12876,2.0
20221020,132753,12878,1.0
20221020,132753,12877,1.0
20221020,132753,12878,1.0
20221020,132754,12878,1.0
20221020,132754,12878,2.0
20221020,132757,12877,1.0
20221020,132757,12878,4.0
20221020,132757,12878,3.0
20221020,132758,12878,1.0
20221020,132759,12877,1.0
20221020,132759,12877,1.0
20221020,132800,12879,1.0
20221020,132800,12879,1.0
20221020,132800,12879,2.0
20221020,132800,12879,1.0
20221020,132800,12879,1.0
20221020,132800,12880,2.0
20221020,132800,12880,2.0
20221020,132800,12880,1.0
20221020,132800,12881,1.0
20221020,132800,12879,1.0
20221020,132800,12881,2.0
20221020,132800,12881,1.0
20221020,132800,12882,1.0
20221020,132800,12882,1.0
20221020,132800,12881,1.0
20221020,132800,12882,1.0
20221020,132800,12883,4.0
20221020,132801,12881,1.0
20221020,132802,12880,1.0
20221020,132802,12880,1.0
20221020,132803,12882,2.0
20221020,132803,12882,1.0
20221020,132804,12882,5.0
20221020,132805,12883,9.0
20221020,132805,12882,1.0
20221020,132806,12883,1.0
20221020,132807,12882,1.0
20221020,132807,12882,1.0
20221020,132807,12882,1.0
20221020,132807,12882,4.0
20221020,132807,12882,1.0
20221020,132807,12882,3.0
20221020,132807,12882,1.0
20221020,132807,12882,1.0
20221020,132807,12882,2.0
20221020,132807,12881,1.0
20221020,132809,12882,3.0
20221020,132809,12883,1.0
20221020,132811,12883,4.0
20221020,132812,12882,1.0
20221020,132813,12883,4.0
20221020,132814,12883,3.0
20221020,132814,12883,1.0
20221020,132814,12883,1.0
20221020,132814,12884,1.0
20221020,132814,12883,1.0
20221020,132815,12883,1.0
20221020,132816,12884,1.0
20221020,132816,12883,1.0
20221020,132817,12883,1.0
20221020,132818,12884,7.0
20221020,132818,12885,3.0
20221020,132818,12885,10.0
20221020,132818,12886,4.0
20221020,132819,12886,3.0
20221020,132819,12886,1.0
20221020,132819,12886,3.0
20221020,132819,12886,1.0
20221020,132819,12886,4.0
20221020,132819,12886,2.0
20221020,132820,12886,1.0
20221020,132820,12885,1.0
20221020,132821,12884,1.0
20221020,132821,12884,1.0
20221020,132821,12884,1.0
20221020,132821,12884,1.0
20221020,132821,12884,1.0
20221020,132821,12885,1.0
20221020,132822,12884,1.0
20221020,132822,12885,1.0
20221020,132822,12884,1.0
20221020,132822,12884,1.0
20221020,132824,12884,2.0
20221020,132824,12884,1.0
20221020,132825,12884,1.0
20221020,132825,12885,1.0
20221020,132826,12885,3.0
20221020,132826,12886,1.0
20221020,132826,12887,24.0
20221020,132826,12886,1.0
20221020,132827,12887,1.0
20221020,132827,12887,1.0
20221020,132827,12887,1.0
20221020,132827,12887,5.0
20221020,132827,12888,1.0
20221020,132828,12887,1.0
20221020,132828,12888,1.0
20221020,132828,12887,2.0
20221020,132829,12887,1.0
20221020,132830,12886,1.0
20221020,132832,12887,1.0
20221020,132832,12887,6.0
20221020,132832,12886,1.0
20221020,132833,12888,1.0
20221020,132833,12888,4.0
20221020,132833,12887,1.0
20221020,132834,12887,1.0
20221020,132835,12886,1.0
20221020,132836,12887,5.0
20221020,132837,12887,2.0
20221020,132837,12886,1.0
20221020,132837,12886,1.0
20221020,132838,12888,1.0
20221020,132840,12887,3.0
20221020,132841,12888,10.0
20221020,132842,12888,1.0
20221020,132842,12888,9.0
20221020,132842,12889,1.0
20221020,132842,12889,6.0
20221020,132842,12889,1.0
20221020,132842,12889,1.0
20221020,132842,12890,1.0
20221020,132842,12890,5.0
20221020,132842,12890,13.0
20221020,132843,12890,1.0
20221020,132843,12890,1.0
20221020,132843,12890,1.0
20221020,132845,12890,1.0
20221020,132845,12890,1.0
20221020,132845,12891,1.0
20221020,132846,12891,1.0
20221020,132847,12890,2.0
20221020,132847,12891,4.0
20221020,132847,12891,1.0
20221020,132847,12892,3.0
20221020,132847,12892,4.0
20221020,132848,12891,1.0
20221020,132849,12891,1.0
20221020,132849,12891,2.0
20221020,132849,12892,6.0
20221020,132849,12890,1.0
20221020,132849,12892,1.0
20221020,132849,12891,1.0
20221020,132849,12891,1.0
20221020,132850,12892,1.0
20221020,132850,12892,1.0
20221020,132850,12893,1.0
20221020,132851,12893,1.0
20221020,132852,12892,1.0
20221020,132852,12892,1.0
20221020,132852,12892,1.0
20221020,132852,12892,1.0
20221020,132852,12892,1.0
20221020,132852,12892,1.0
20221020,132853,12893,2.0
20221020,132854,12892,1.0
20221020,132854,12892,1.0
20221020,132854,12892,1.0
20221020,132854,12893,5.0
20221020,132855,12892,1.0
20221020,132855,12893,2.0
20221020,132856,12893,1.0
20221020,132856,12893,1.0
20221020,132856,12893,1.0
20221020,132856,12893,1.0
20221020,132856,12893,1.0
20221020,132856,12893,3.0
20221020,132857,12893,1.0
20221020,132858,12892,1.0
20221020,132859,12892,1.0
20221020,132859,12892,1.0
20221020,132859,12893,2.0
20221020,132859,12893,4.0
20221020,132900,12893,5.0
20221020,132900,12892,1.0
20221020,132900,12893,1.0
20221020,132900,12893,1.0
20221020,132900,12893,1.0
20221020,132900,12893,1.0
20221020,132900,12893,2.0
20221020,132901,12893,1.0
20221020,132901,12893,1.0
20221020,132902,12893,1.0
20221020,132902,12893,1.0
20221020,132902,12893,1.0
20221020,132902,12893,2.0
20221020,132902,12893,1.0
20221020,132902,12892,1.0
20221020,132903,12893,3.0
20221020,132904,12892,1.0
20221020,132904,12892,1.0
20221020,132904,12891,1.0
20221020,132905,12891,1.0
20221020,132905,12891,1.0
20221020,132905,12891,4.0
20221020,132905,12891,4.0
20221020,132905,12891,1.0
20221020,132905,12891,1.0
20221020,132905,12891,1.0
20221020,132905,12891,3.0
20221020,132905,12891,1.0
20221020,132905,12891,1.0
20221020,132905,12890,2.0
20221020,132905,12890,2.0
20221020,132905,12890,1.0
20221020,132906,12890,1.0
20221020,132906,12890,1.0
20221020,132906,12891,2.0
20221020,132906,12890,1.0
20221020,132906,12890,1.0
20221020,132906,12890,1.0
20221020,132906,12890,1.0
20221020,132906,12890,1.0
20221020,132906,12890,1.0
20221020,132906,12891,3.0
20221020,132906,12892,2.0
20221020,132906,12892,1.0
20221020,132906,12892,1.0
20221020,132906,12892,1.0
20221020,132907,12893,2.0
20221020,132907,12893,1.0
20221020,132907,12893,1.0
20221020,132907,12893,1.0
20221020,132908,12892,1.0
20221020,132909,12893,2.0
20221020,132909,12892,1.0
20221020,132910,12892,1.0
20221020,132911,12892,2.0
20221020,132911,12892,1.0
20221020,132911,12891,6.0
20221020,132911,12891,9.0
20221020,132911,12891,1.0
20221020,132911,12891,6.0
20221020,132911,12891,1.0
20221020,132911,12891,2.0
20221020,132911,12891,1.0
20221020,132911,12891,5.0
20221020,132911,12891,9.0
20221020,132911,12891,1.0
20221020,132911,12891,1.0
20221020,132911,12891,1.0
20221020,132911,12891,1.0
20221020,132911,12891,3.0
20221020,132911,12890,1.0
20221020,132912,12890,1.0
20221020,132912,12890,2.0
20221020,132912,12890,1.0
20221020,132912,12890,2.0
20221020,132912,12891,2.0
20221020,132912,12891,1.0
20221020,132912,12891,1.0
20221020,132912,12891,2.0
20221020,132912,12891,1.0
20221020,132912,12890,1.0
20221020,132912,12892,2.0
20221020,132913,12890,1.0
20221020,132913,12890,1.0
20221020,132913,12890,2.0
20221020,132913,12890,1.0
20221020,132913,12891,2.0
20221020,132913,12891,2.0
20221020,132913,12891,9.0
20221020,132913,12892,1.0
20221020,132913,12893,4.0
20221020,132915,12893,2.0
20221020,132915,12893,1.0
20221020,132917,12893,1.0
20221020,132917,12894,1.0
20221020,132917,12894,21.0
20221020,132917,12895,4.0
20221020,132917,12895,1.0
20221020,132917,12895,1.0
20221020,132917,12895,2.0
20221020,132917,12895,7.0
20221020,132917,12895,1.0
20221020,132917,12895,1.0
20221020,132917,12895,2.0
20221020,132917,12896,1.0
20221020,132917,12895,1.0
20221020,132917,12895,1.0
20221020,132917,12895,2.0
20221020,132917,12895,1.0
20221020,132918,12896,1.0
20221020,132918,12896,1.0
20221020,132918,12896,3.0
20221020,132918,12896,5.0
20221020,132918,12897,5.0
20221020,132918,12897,1.0
20221020,132918,12898,4.0
20221020,132918,12897,1.0
20221020,132918,12896,1.0
20221020,132918,12896,1.0
20221020,132918,12896,3.0
20221020,132919,12897,1.0
20221020,132919,12895,1.0
20221020,132919,12896,1.0
20221020,132920,12896,1.0
20221020,132920,12894,1.0
20221020,132921,12893,6.0
20221020,132921,12893,1.0
20221020,132921,12893,1.0
20221020,132921,12892,1.0
20221020,132921,12892,1.0
20221020,132921,12893,1.0
20221020,132921,12891,1.0
20221020,132921,12891,1.0
20221020,132921,12891,1.0
20221020,132921,12891,1.0
20221020,132921,12891,1.0
20221020,132921,12891,1.0
20221020,132922,12891,1.0
20221020,132922,12890,1.0
20221020,132923,12891,8.0
20221020,132923,12892,3.0
20221020,132923,12891,1.0
20221020,132923,12891,1.0
20221020,132923,12891,1.0
20221020,132924,12891,4.0
20221020,132925,12892,1.0
20221020,132926,12891,1.0
20221020,132926,12891,1.0
20221020,132926,12890,1.0
20221020,132926,12890,1.0
20221020,132926,12890,1.0
20221020,132926,12890,1.0
20221020,132927,12889,1.0
20221020,132927,12890,2.0
20221020,132927,12889,1.0
20221020,132927,12889,2.0
20221020,132927,12888,1.0
20221020,132927,12888,1.0
20221020,132927,12889,1.0
20221020,132927,12890,11.0
20221020,132927,12891,6.0
20221020,132928,12890,1.0
20221020,132928,12890,2.0
20221020,132928,12891,1.0
20221020,132928,12891,1.0
20221020,132928,12891,1.0
20221020,132928,12890,1.0
20221020,132928,12890,1.0
20221020,132929,12891,1.0
20221020,132929,12890,1.0
20221020,132929,12890,1.0
20221020,132930,12890,1.0
20221020,132930,12889,1.0
20221020,132930,12889,1.0
20221020,132931,12888,1.0
20221020,132932,12890,1.0
20221020,132932,12891,1.0
20221020,132932,12889,1.0
20221020,132932,12889,1.0
20221020,132932,12889,1.0
20221020,132932,12889,2.0
20221020,132932,12889,1.0
20221020,132932,12889,1.0
20221020,132932,12888,1.0
20221020,132933,12890,1.0
20221020,132935,12890,5.0
20221020,132936,12890,7.0
20221020,132936,12891,11.0
20221020,132936,12892,6.0
20221020,132937,12892,1.0
20221020,132937,12893,5.0
20221020,132939,12894,2.0
20221020,132941,12894,1.0
20221020,132941,12894,1.0
20221020,132941,12894,5.0
20221020,132942,12894,1.0
20221020,132942,12894,1.0
20221020,132942,12894,1.0
20221020,132942,12893,1.0
20221020,132942,12893,2.0
20221020,132942,12894,1.0
20221020,132942,12895,1.0
20221020,132943,12895,2.0
20221020,132943,12894,3.0
20221020,132943,12894,1.0
20221020,132944,12894,1.0
20221020,132944,12894,1.0
20221020,132944,12894,1.0
20221020,132944,12894,1.0
20221020,132944,12893,1.0
20221020,132945,12894,1.0
20221020,132945,12894,1.0
20221020,132945,12895,13.0
20221020,132945,12896,26.0
20221020,132945,12897,23.0
20221020,132945,12898,38.0
20221020,132945,12898,1.0
20221020,132945,12898,1.0
20221020,132945,12898,1.0
20221020,132945,12898,1.0
20221020,132945,12898,1.0
20221020,132945,12899,1.0
20221020,132945,12899,1.0
20221020,132945,12899,1.0
20221020,132945,12899,6.0
20221020,132945,12899,1.0
20221020,132945,12899,1.0
20221020,132945,12899,1.0
20221020,132945,12899,1.0
20221020,132945,12900,2.0
20221020,132945,12900,1.0
20221020,132945,12898,1.0
20221020,132945,12898,1.0
20221020,132945,12900,33.0
20221020,132945,12901,1.0
20221020,132945,12901,4.0
20221020,132945,12901,1.0
20221020,132945,12901,1.0
20221020,132945,12901,1.0
20221020,132946,12901,1.0
20221020,132946,12901,1.0
20221020,132946,12901,1.0
20221020,132946,12900,6.0
20221020,132946,12900,1.0
20221020,132946,12900,1.0
20221020,132946,12900,1.0
20221020,132946,12900,3.0
20221020,132946,12900,1.0
20221020,132946,12900,1.0
20221020,132946,12900,1.0
20221020,132946,12900,1.0
20221020,132946,12900,2.0
20221020,132946,12900,49.0
20221020,132946,12899,1.0
20221020,132946,12898,1.0
20221020,132946,12898,1.0
20221020,132946,12900,1.0
20221020,132946,12898,1.0
20221020,132946,12898,1.0
20221020,132946,12898,1.0
20221020,132946,12900,1.0
20221020,132946,12900,1.0
20221020,132946,12899,1.0
20221020,132946,12899,2.0
20221020,132946,12900,1.0
20221020,132946,12899,1.0
20221020,132946,12899,1.0
20221020,132946,12899,1.0
20221020,132946,12898,1.0
20221020,132946,12900,1.0
20221020,132946,12899,1.0
20221020,132946,12899,1.0
20221020,132946,12899,1.0
20221020,132946,12898,1.0
20221020,132946,12898,1.0
20221020,132946,12900,1.0
20221020,132946,12900,3.0
20221020,132946,12899,1.0
20221020,132946,12899,2.0
20221020,132946,12899,1.0
20221020,132946,12899,6.0
20221020,132947,12898,1.0
20221020,132947,12898,3.0
20221020,132947,12898,1.0
20221020,132947,12898,3.0
20221020,132947,12898,1.0
20221020,132947,12898,1.0
20221020,132947,12898,3.0
20221020,132947,12899,1.0
20221020,132947,12896,1.0
20221020,132947,12898,2.0
20221020,132947,12898,1.0
20221020,132947,12898,1.0
20221020,132947,12898,1.0
20221020,132947,12897,3.0
20221020,132948,12897,1.0
20221020,132948,12896,3.0
20221020,132948,12896,1.0
20221020,132948,12895,1.0
20221020,132948,12895,1.0
20221020,132948,12895,1.0
20221020,132948,12895,1.0
20221020,132948,12895,1.0
20221020,132948,12895,1.0
20221020,132948,12896,1.0
20221020,132948,12895,1.0
20221020,132948,12894,1.0
20221020,132948,12895,4.0
20221020,132948,12896,14.0
20221020,132948,12897,21.0
20221020,132948,12898,20.0
20221020,132948,12899,30.0
20221020,132948,12900,11.0
20221020,132948,12900,1.0
20221020,132948,12899,4.0
20221020,132948,12899,1.0
20221020,132949,12900,3.0
20221020,132949,12900,3.0
20221020,132949,12900,1.0
20221020,132949,12899,1.0
20221020,132950,12899,1.0
20221020,132950,12899,1.0
20221020,132950,12899,1.0
20221020,132950,12899,2.0
20221020,132950,12899,1.0
20221020,132950,12899,1.0
20221020,132950,12899,1.0
20221020,132950,12899,1.0
20221020,132950,12898,1.0
20221020,132950,12898,1.0
20221020,132950,12898,1.0
20221020,132950,12900,1.0
20221020,132950,12898,1.0
20221020,132951,12898,1.0
20221020,132951,12898,1.0
20221020,132951,12897,1.0
20221020,132951,12897,1.0
20221020,132951,12897,1.0
20221020,132951,12897,1.0
20221020,132951,12897,2.0
20221020,132951,12897,1.0
20221020,132951,12897,1.0
20221020,132951,12899,1.0
20221020,132952,12897,1.0
20221020,132952,12897,1.0
20221020,132952,12897,1.0
20221020,132952,12897,1.0
20221020,132952,12897,1.0
20221020,132952,12897,1.0
20221020,132952,12897,1.0
20221020,132952,12897,1.0
20221020,132952,12897,1.0
20221020,132952,12897,1.0
20221020,132952,12896,1.0
20221020,132952,12897,1.0
20221020,132952,12897,1.0
20221020,132952,12897,1.0
20221020,132952,12898,1.0
20221020,132952,12897,1.0
20221020,132952,12897,1.0
20221020,132952,12898,1.0
20221020,132952,12898,1.0
20221020,132953,12899,1.0
20221020,132953,12897,1.0
20221020,132953,12897,1.0
20221020,132953,12897,1.0
20221020,132953,12899,3.0
20221020,132953,12899,4.0
20221020,132953,12900,20.0
20221020,132953,12901,4.0
20221020,132953,12901,5.0
20221020,132953,12901,1.0
20221020,132953,12901,1.0
20221020,132953,12901,3.0
20221020,132953,12900,3.0
20221020,132953,12902,3.0
20221020,132953,12902,1.0
20221020,132953,12902,1.0
20221020,132953,12903,1.0
20221020,132953,12901,1.0
20221020,132953,12901,1.0
20221020,132953,12901,1.0
20221020,132954,12902,1.0
20221020,132954,12902,1.0
20221020,132955,12901,1.0
20221020,132955,12900,1.0
20221020,132955,12901,1.0
20221020,132955,12900,1.0
20221020,132955,12900,6.0
20221020,132955,12900,13.0
20221020,132955,12900,8.0
20221020,132955,12900,1.0
20221020,132955,12900,6.0
20221020,132955,12900,2.0
20221020,132955,12900,2.0
20221020,132955,12900,1.0
20221020,132955,12900,1.0
20221020,132955,12900,31.0
20221020,132955,12900,1.0
20221020,132955,12900,3.0
20221020,132955,12900,2.0
20221020,132955,12900,3.0
20221020,132955,12900,1.0
20221020,132955,12900,1.0
20221020,132955,12900,1.0
20221020,132955,12900,1.0
20221020,132955,12900,1.0
20221020,132955,12899,1.0
20221020,132955,12900,1.0
20221020,132955,12899,1.0
20221020,132955,12899,1.0
20221020,132955,12899,1.0
20221020,132955,12900,1.0
20221020,132956,12900,1.0
20221020,132956,12900,3.0
20221020,132956,12901,4.0
20221020,132956,12902,1.0
20221020,132956,12900,1.0
20221020,132956,12900,1.0
20221020,132956,12900,1.0
20221020,132956,12899,1.0
20221020,132957,12898,1.0
20221020,132957,12899,1.0
20221020,132957,12899,1.0
20221020,132957,12899,1.0
20221020,132957,12898,1.0
20221020,132957,12898,1.0
20221020,132957,12900,1.0
20221020,132957,12900,3.0
20221020,132957,12901,1.0
20221020,132957,12900,1.0
20221020,132957,12901,1.0
20221020,132958,12899,1.0
20221020,132958,12901,2.0
20221020,132958,12901,1.0
20221020,132958,12902,11.0
20221020,132958,12903,19.0
20221020,132958,12904,5.0
20221020,132958,12904,10.0
20221020,132958,12905,23.0
20221020,132958,12905,1.0
20221020,132958,12905,1.0
20221020,132958,12905,1.0
20221020,132958,12905,1.0
20221020,132958,12905,2.0
20221020,132958,12904,1.0
20221020,132958,12905,2.0
20221020,132958,12905,5.0
20221020,132958,12906,6.0
20221020,132958,12905,1.0
20221020,132958,12905,1.0
20221020,132958,12904,1.0
20221020,132959,12903,1.0
20221020,132959,12905,1.0
20221020,132959,12904,1.0
20221020,132959,12905,3.0
20221020,132959,12903,1.0
20221020,132959,12904,1.0
20221020,132959,12904,1.0
20221020,132959,12904,1.0
20221020,132959,12904,1.0
20221020,133000,12905,1.0
20221020,133000,12904,1.0
20221020,133000,12904,1.0
20221020,133000,12905,1.0
20221020,133000,12905,5.0
20221020,133000,12906,24.0
20221020,133000,12907,15.0
20221020,133000,12908,16.0
20221020,133000,12908,5.0
20221020,133000,12907,1.0
20221020,133000,12907,1.0
20221020,133000,12907,1.0
20221020,133000,12908,3.0
20221020,133000,12909,23.0
20221020,133000,12910,33.0
20221020,133000,12911,1.0
20221020,133000,12910,1.0
20221020,133000,12910,1.0
20221020,133000,12910,1.0
20221020,133000,12911,7.0
20221020,133000,12910,1.0
20221020,133000,12910,1.0
20221020,133000,12910,1.0
20221020,133000,12909,1.0
20221020,133000,12909,1.0
20221020,133000,12908,1.0
20221020,133000,12909,1.0
20221020,133000,12910,2.0
20221020,133000,12910,5.0
20221020,133000,12910,1.0
20221020,133000,12910,2.0
20221020,133000,12910,1.0
20221020,133000,12910,1.0
20221020,133000,12910,1.0
20221020,133000,12910,1.0
20221020,133000,12910,1.0
20221020,133000,12909,1.0
20221020,133000,12909,1.0
20221020,133000,12909,1.0
20221020,133000,12909,1.0
20221020,133000,12910,3.0
20221020,133000,12910,3.0
20221020,133000,12910,1.0
20221020,133000,12909,1.0
20221020,133000,12909,1.0
20221020,133000,12909,1.0
20221020,133000,12909,1.0
20221020,133000,12909,1.0
20221020,133000,12910,1.0
20221020,133000,12911,2.0
20221020,133000,12909,1.0
20221020,133000,12909,1.0
20221020,133000,12908,1.0
20221020,133000,12908,1.0
20221020,133000,12908,1.0
20221020,133000,12908,1.0
20221020,133000,12908,1.0
20221020,133000,12908,1.0
20221020,133000,12908,1.0
20221020,133000,12909,1.0
20221020,133000,12908,1.0
20221020,133000,12907,1.0
20221020,133000,12907,1.0
20221020,133000,12907,1.0
20221020,133000,12909,3.0
20221020,133000,12909,1.0
20221020,133000,12909,1.0
20221020,133000,12908,1.0
20221020,133000,12908,1.0
20221020,133000,12909,1.0
20221020,133000,12909,1.0
20221020,133000,12908,1.0
20221020,133001,12907,3.0
20221020,133001,12907,2.0
20221020,133001,12907,1.0
20221020,133001,12907,1.0
20221020,133001,12907,1.0
20221020,133001,12908,1.0
20221020,133001,12908,1.0
20221020,133001,12906,1.0
20221020,133001,12906,1.0
20221020,133001,12906,1.0
20221020,133001,12906,1.0
20221020,133001,12907,1.0
20221020,133001,12906,1.0
20221020,133001,12906,2.0
20221020,133001,12906,1.0
20221020,133001,12906,1.0
20221020,133001,12906,1.0
20221020,133001,12906,1.0
20221020,133001,12905,1.0
20221020,133001,12906,1.0
20221020,133001,12905,1.0
20221020,133001,12904,1.0
20221020,133001,12905,2.0
20221020,133001,12906,1.0
20221020,133001,12905,1.0
20221020,133001,12906,1.0
20221020,133001,12905,1.0
20221020,133001,12904,1.0
20221020,133001,12904,3.0
20221020,133001,12904,3.0
20221020,133001,12904,1.0
20221020,133001,12904,1.0
20221020,133001,12904,1.0
20221020,133001,12904,1.0
20221020,133001,12904,1.0
20221020,133001,12904,1.0
20221020,133001,12902,1.0
20221020,133001,12906,5.0
20221020,133002,12904,1.0
20221020,133002,12904,1.0
20221020,133002,12905,1.0
20221020,133002,12904,2.0
20221020,133002,12904,1.0
20221020,133002,12904,1.0
20221020,133002,12904,1.0
20221020,133002,12905,2.0
20221020,133002,12904,1.0
20221020,133002,12905,1.0
20221020,133002,12906,10.0
20221020,133002,12906,1.0
20221020,133003,12907,1.0
20221020,133003,12907,2.0
20221020,133003,12908,1.0
20221020,133003,12908,1.0
20221020,133003,12906,1.0
20221020,133003,12908,5.0
20221020,133003,12908,2.0
20221020,133003,12907,1.0
20221020,133003,12908,1.0
20221020,133003,12907,1.0
20221020,133003,12908,2.0
20221020,133003,12907,1.0
20221020,133003,12907,1.0
20221020,133003,12907,1.0
20221020,133003,12907,3.0
20221020,133003,12907,1.0
20221020,133003,12906,1.0
20221020,133004,12907,2.0
20221020,133004,12907,1.0
20221020,133004,12905,1.0
20221020,133004,12905,1.0
20221020,133004,12905,4.0
20221020,133004,12905,1.0
20221020,133004,12905,1.0
20221020,133004,12905,1.0
20221020,133004,12905,1.0
20221020,133004,12905,1.0
20221020,133004,12905,29.0
20221020,133004,12904,1.0
20221020,133004,12903,1.0
20221020,133004,12905,1.0
20221020,133004,12905,2.0
20221020,133004,12906,1.0
20221020,133004,12905,1.0
20221020,133004,12907,1.0
20221020,133004,12905,1.0
20221020,133004,12906,1.0
20221020,133005,12904,1.0
20221020,133005,12905,1.0
20221020,133005,12905,1.0
20221020,133005,12905,11.0
20221020,133005,12906,8.0
20221020,133005,12906,1.0
20221020,133005,12906,1.0
20221020,133005,12906,1.0
20221020,133005,12906,1.0
20221020,133006,12905,1.0
20221020,133006,12907,1.0
20221020,133006,12905,1.0
20221020,133006,12905,12.0
20221020,133006,12906,1.0
20221020,133006,12905,1.0
20221020,133006,12905,6.0
20221020,133006,12906,1.0
20221020,133006,12907,1.0
20221020,133006,12907,1.0
20221020,133006,12907,3.0
20221020,133006,12907,1.0
20221020,133006,12907,1.0
20221020,133007,12907,1.0
20221020,133007,12908,2.0
20221020,133007,12909,4.0
20221020,133007,12909,1.0
20221020,133007,12907,1.0
20221020,133007,12907,2.0
20221020,133007,12907,1.0
20221020,133007,12908,1.0
20221020,133008,12908,1.0
20221020,133008,12907,1.0
20221020,133008,12908,1.0
20221020,133008,12908,4.0
20221020,133008,12909,2.0
20221020,133008,12909,1.0
20221020,133008,12909,1.0
20221020,133008,12908,1.0
20221020,133008,12909,1.0
20221020,133009,12908,1.0
20221020,133009,12909,1.0
20221020,133009,12908,10.0
20221020,133009,12908,34.0
20221020,133009,12908,1.0
20221020,133009,12908,1.0
20221020,133009,12908,1.0
20221020,133009,12907,1.0
20221020,133009,12907,1.0
20221020,133009,12907,1.0
20221020,133009,12907,1.0
20221020,133010,12906,1.0
20221020,133010,12906,1.0
20221020,133010,12906,4.0
20221020,133010,12907,1.0
20221020,133010,12905,1.0
20221020,133010,12907,1.0
20221020,133010,12905,1.0
20221020,133010,12905,1.0
20221020,133010,12905,1.0
20221020,133011,12905,1.0
20221020,133011,12905,1.0
20221020,133011,12905,1.0
20221020,133011,12906,10.0
20221020,133011,12907,9.0
20221020,133011,12907,1.0
20221020,133011,12908,5.0
20221020,133011,12908,6.0
20221020,133011,12908,1.0
20221020,133011,12908,2.0
20221020,133011,12907,1.0
20221020,133011,12909,1.0
20221020,133011,12907,1.0
20221020,133011,12907,2.0
20221020,133011,12908,1.0
20221020,133011,12909,1.0
20221020,133011,12909,1.0
20221020,133012,12907,1.0
20221020,133012,12909,1.0
20221020,133012,12910,2.0
20221020,133012,12910,5.0
20221020,133012,12908,1.0
20221020,133012,12910,3.0
20221020,133013,12910,1.0
20221020,133013,12910,1.0
20221020,133013,12911,1.0
20221020,133013,12910,1.0
20221020,133013,12910,1.0
20221020,133013,12910,10.0
20221020,133013,12910,1.0
20221020,133013,12910,2.0
20221020,133013,12911,4.0
20221020,133013,12911,2.0
20221020,133014,12910,1.0
20221020,133014,12910,1.0
20221020,133014,12910,1.0
20221020,133014,12911,1.0
20221020,133014,12910,1.0
20221020,133014,12910,1.0
20221020,133015,12911,2.0
20221020,133015,12910,3.0
20221020,133015,12911,1.0
20221020,133015,12911,1.0
20221020,133016,12910,4.0
20221020,133016,12911,1.0
20221020,133016,12911,3.0
20221020,133016,12911,1.0
20221020,133016,12910,18.0
20221020,133016,12910,2.0
20221020,133016,12909,1.0
20221020,133016,12910,1.0
20221020,133016,12909,2.0
20221020,133016,12909,1.0
20221020,133016,12909,1.0
20221020,133016,12908,1.0
20221020,133017,12910,2.0
20221020,133017,12909,1.0
20221020,133017,12910,1.0
20221020,133017,12908,1.0
20221020,133017,12910,1.0
20221020,133017,12910,3.0
20221020,133017,12909,1.0
20221020,133017,12910,2.0
20221020,133017,12911,1.0
20221020,133017,12910,1.0
20221020,133017,12911,4.0
20221020,133017,12909,1.0
20221020,133017,12911,1.0
20221020,133017,12911,1.0
20221020,133018,12912,1.0
20221020,133018,12912,1.0
20221020,133018,12912,2.0
20221020,133018,12912,1.0
20221020,133018,12912,4.0
20221020,133018,12912,4.0
20221020,133018,12912,3.0
20221020,133018,12912,1.0
20221020,133018,12913,3.0
20221020,133018,12912,1.0
20221020,133018,12913,3.0
20221020,133018,12914,2.0
20221020,133018,12914,1.0
20221020,133018,12912,1.0
20221020,133018,12913,1.0
20221020,133018,12914,2.0
20221020,133018,12914,2.0
20221020,133018,12914,5.0
20221020,133018,12914,1.0
20221020,133018,12913,1.0
20221020,133018,12913,1.0
20221020,133018,12912,1.0
20221020,133018,12914,4.0
20221020,133018,12915,6.0
20221020,133018,12913,1.0
20221020,133018,12913,1.0
20221020,133018,12913,1.0
20221020,133018,12912,1.0
20221020,133018,12912,1.0
20221020,133018,12912,1.0
20221020,133018,12912,1.0
20221020,133018,12912,1.0
20221020,133018,12912,1.0
20221020,133018,12913,1.0
20221020,133018,12912,1.0
20221020,133018,12914,1.0
20221020,133018,12912,1.0
20221020,133018,12914,2.0
20221020,133018,12912,1.0
20221020,133018,12914,2.0
20221020,133018,12912,1.0
20221020,133018,12912,1.0
20221020,133018,12912,1.0
20221020,133018,12911,1.0
20221020,133018,12911,1.0
20221020,133018,12911,16.0
20221020,133018,12913,1.0
20221020,133019,12913,1.0
20221020,133019,12911,1.0
20221020,133019,12911,1.0
20221020,133019,12911,2.0
20221020,133019,12911,3.0
20221020,133019,12911,2.0
20221020,133019,12912,1.0
20221020,133019,12910,1.0
20221020,133019,12910,1.0
20221020,133019,12910,1.0
20221020,133019,12910,1.0
