DATE,TIME,close,vol
20220517,133500,16069,1.0
20220517,133500,16068,2.0
20220517,133500,16068,1.0
20220517,133500,16068,2.0
20220517,133500,16068,3.0
20220517,133500,16068,1.0
20220517,133500,16068,2.0
20220517,133500,16068,1.0
20220517,133500,16068,1.0
20220517,133500,16068,1.0
20220517,133500,16068,1.0
20220517,133500,16068,1.0
20220517,133500,16068,1.0
20220517,133500,16068,2.0
20220517,133500,16068,1.0
20220517,133500,16068,1.0
20220517,133500,16068,1.0
20220517,133500,16069,2.0
20220517,133500,16069,1.0
20220517,133500,16068,1.0
20220517,133500,16068,1.0
20220517,133500,16068,1.0
20220517,133500,16068,1.0
20220517,133501,16069,1.0
20220517,133501,16068,2.0
20220517,133501,16068,1.0
20220517,133501,16068,1.0
20220517,133501,16068,1.0
20220517,133501,16068,2.0
20220517,133501,16068,1.0
20220517,133501,16068,1.0
20220517,133501,16067,1.0
20220517,133501,16070,1.0
20220517,133501,16068,1.0
20220517,133501,16068,1.0
20220517,133502,16068,2.0
20220517,133502,16068,1.0
20220517,133502,16068,1.0
20220517,133502,16068,1.0
20220517,133502,16068,1.0
20220517,133502,16068,1.0
20220517,133502,16068,1.0
20220517,133502,16067,1.0
20220517,133502,16067,1.0
20220517,133502,16068,1.0
20220517,133502,16068,1.0
20220517,133502,16067,1.0
20220517,133502,16069,1.0
20220517,133504,16068,1.0
20220517,133504,16068,2.0
20220517,133504,16068,1.0
20220517,133504,16069,2.0
20220517,133505,16069,1.0
20220517,133505,16069,2.0
20220517,133505,16069,3.0
20220517,133505,16069,2.0
20220517,133506,16069,1.0
20220517,133506,16070,1.0
20220517,133506,16069,3.0
20220517,133506,16069,2.0
20220517,133507,16069,1.0
20220517,133508,16070,1.0
20220517,133508,16070,1.0
20220517,133508,16069,1.0
20220517,133508,16069,1.0
20220517,133509,16070,2.0
20220517,133509,16070,1.0
20220517,133509,16070,1.0
20220517,133510,16070,2.0
20220517,133510,16069,1.0
20220517,133510,16069,1.0
20220517,133510,16069,1.0
20220517,133510,16069,1.0
20220517,133510,16069,1.0
20220517,133512,16070,2.0
20220517,133513,16069,1.0
20220517,133514,16070,2.0
20220517,133515,16070,1.0
20220517,133517,16069,2.0
20220517,133517,16069,2.0
20220517,133517,16069,2.0
20220517,133517,16069,1.0
20220517,133519,16069,2.0
20220517,133519,16069,1.0
20220517,133521,16068,2.0
20220517,133521,16068,1.0
20220517,133521,16068,1.0
20220517,133521,16068,1.0
20220517,133521,16068,1.0
20220517,133521,16069,1.0
20220517,133522,16069,1.0
20220517,133524,16069,2.0
20220517,133524,16069,2.0
20220517,133525,16069,1.0
20220517,133527,16069,1.0
20220517,133527,16069,1.0
20220517,133528,16069,1.0
20220517,133528,16068,1.0
20220517,133528,16068,1.0
20220517,133528,16068,1.0
20220517,133528,16068,1.0
20220517,133528,16068,1.0
20220517,133528,16069,2.0
20220517,133529,16069,1.0
20220517,133529,16068,1.0
20220517,133529,16068,1.0
20220517,133529,16068,2.0
20220517,133529,16068,1.0
20220517,133530,16068,1.0
20220517,133531,16068,1.0
20220517,133531,16068,1.0
20220517,133531,16068,3.0
20220517,133532,16068,1.0
20220517,133532,16068,2.0
20220517,133533,16068,1.0
20220517,133533,16068,1.0
20220517,133533,16068,2.0
20220517,133533,16068,5.0
20220517,133533,16068,1.0
20220517,133533,16068,1.0
20220517,133533,16068,2.0
20220517,133533,16069,2.0
20220517,133534,16069,2.0
20220517,133535,16068,1.0
20220517,133537,16069,1.0
20220517,133537,16069,11.0
20220517,133537,16069,1.0
20220517,133537,16069,1.0
20220517,133537,16069,1.0
20220517,133538,16069,1.0
20220517,133538,16068,2.0
20220517,133538,16068,1.0
20220517,133538,16068,2.0
20220517,133538,16068,1.0
20220517,133538,16068,1.0
20220517,133538,16068,2.0
20220517,133538,16068,1.0
20220517,133538,16068,1.0
20220517,133538,16068,1.0
20220517,133538,16068,1.0
20220517,133538,16068,1.0
20220517,133538,16070,2.0
20220517,133539,16068,1.0
20220517,133540,16069,3.0
20220517,133540,16068,1.0
20220517,133540,16068,1.0
20220517,133543,16070,2.0
20220517,133543,16069,1.0
20220517,133547,16070,2.0
20220517,133549,16069,1.0
20220517,133549,16069,1.0
20220517,133549,16069,1.0
20220517,133549,16069,1.0
20220517,133549,16069,1.0
20220517,133549,16069,1.0
20220517,133549,16069,2.0
20220517,133549,16069,1.0
20220517,133549,16069,1.0
20220517,133549,16069,1.0
20220517,133549,16069,1.0
20220517,133549,16069,1.0
20220517,133550,16068,1.0
20220517,133550,16068,1.0
20220517,133550,16068,1.0
20220517,133550,16068,1.0
20220517,133550,16068,2.0
20220517,133551,16070,1.0
20220517,133552,16070,1.0
20220517,133552,16070,2.0
20220517,133552,16070,2.0
20220517,133553,16070,1.0
20220517,133554,16069,1.0
20220517,133554,16069,2.0
20220517,133555,16069,1.0
20220517,133555,16069,1.0
20220517,133555,16069,5.0
20220517,133555,16069,1.0
20220517,133555,16069,1.0
20220517,133557,16069,1.0
20220517,133557,16069,3.0
20220517,133557,16069,3.0
20220517,133557,16069,2.0
20220517,133557,16069,1.0
20220517,133557,16070,2.0
20220517,133601,16069,1.0
20220517,133601,16069,1.0
20220517,133601,16069,2.0
20220517,133601,16069,1.0
20220517,133601,16070,2.0
20220517,133602,16069,2.0
20220517,133602,16068,1.0
20220517,133602,16068,1.0
20220517,133602,16068,1.0
20220517,133602,16068,1.0
20220517,133602,16068,1.0
20220517,133602,16068,1.0
20220517,133602,16068,1.0
20220517,133602,16068,1.0
20220517,133602,16068,1.0
20220517,133602,16068,1.0
20220517,133602,16070,1.0
20220517,133605,16069,2.0
20220517,133605,16069,1.0
20220517,133606,16070,2.0
20220517,133609,16070,8.0
20220517,133609,16070,2.0
20220517,133609,16070,3.0
20220517,133610,16070,1.0
20220517,133610,16069,1.0
20220517,133610,16069,2.0
20220517,133610,16069,2.0
20220517,133610,16069,1.0
20220517,133611,16070,2.0
20220517,133614,16070,1.0
20220517,133615,16070,1.0
20220517,133616,16070,2.0
20220517,133616,16071,2.0
20220517,133616,16070,1.0
20220517,133616,16071,1.0
20220517,133617,16070,1.0
20220517,133617,16070,2.0
20220517,133617,16070,2.0
20220517,133618,16070,1.0
20220517,133618,16070,1.0
20220517,133618,16070,1.0
20220517,133620,16070,1.0
20220517,133620,16071,2.0
20220517,133621,16069,1.0
20220517,133621,16069,1.0
20220517,133621,16069,3.0
20220517,133621,16071,2.0
20220517,133621,16070,1.0
20220517,133621,16071,1.0
20220517,133622,16070,1.0
20220517,133622,16070,2.0
20220517,133623,16070,2.0
20220517,133623,16070,1.0
20220517,133625,16071,2.0
20220517,133627,16071,1.0
20220517,133628,16070,1.0
20220517,133629,16069,5.0
20220517,133630,16071,2.0
20220517,133631,16069,3.0
20220517,133631,16069,1.0
20220517,133631,16069,1.0
20220517,133631,16069,1.0
20220517,133631,16069,2.0
20220517,133632,16070,2.0
20220517,133632,16070,1.0
20220517,133634,16070,1.0
20220517,133635,16070,2.0
20220517,133635,16070,2.0
20220517,133635,16070,1.0
20220517,133636,16070,2.0
20220517,133636,16070,1.0
20220517,133636,16070,2.0
20220517,133636,16070,1.0
20220517,133636,16070,1.0
20220517,133636,16070,1.0
20220517,133637,16070,2.0
20220517,133638,16071,8.0
20220517,133638,16071,1.0
20220517,133638,16070,1.0
20220517,133638,16070,1.0
20220517,133638,16070,1.0
20220517,133638,16070,1.0
20220517,133638,16070,1.0
20220517,133638,16070,4.0
20220517,133638,16070,1.0
20220517,133638,16070,1.0
20220517,133638,16070,1.0
20220517,133638,16070,1.0
20220517,133639,16070,2.0
20220517,133639,16072,2.0
20220517,133639,16070,4.0
20220517,133639,16070,2.0
20220517,133640,16071,1.0
20220517,133641,16071,1.0
20220517,133641,16070,1.0
20220517,133641,16071,1.0
20220517,133641,16070,1.0
20220517,133641,16070,1.0
20220517,133644,16071,2.0
20220517,133646,16071,2.0
20220517,133647,16071,2.0
20220517,133649,16072,2.0
20220517,133649,16071,1.0
20220517,133650,16070,2.0
20220517,133650,16070,1.0
20220517,133650,16070,2.0
20220517,133650,16070,1.0
20220517,133651,16072,3.0
20220517,133652,16071,2.0
20220517,133653,16071,1.0
20220517,133653,16072,2.0
20220517,133654,16072,2.0
20220517,133656,16071,1.0
20220517,133658,16072,10.0
20220517,133658,16072,1.0
20220517,133658,16071,1.0
20220517,133658,16072,2.0
20220517,133659,16071,1.0
20220517,133659,16071,1.0
20220517,133700,16071,16.0
20220517,133700,16071,8.0
20220517,133700,16071,6.0
20220517,133700,16071,8.0
20220517,133700,16071,1.0
20220517,133701,16070,1.0
20220517,133701,16070,1.0
20220517,133701,16070,1.0
20220517,133701,16070,1.0
20220517,133701,16070,1.0
20220517,133701,16070,1.0
20220517,133701,16070,1.0
20220517,133701,16070,1.0
20220517,133701,16070,1.0
20220517,133701,16070,1.0
20220517,133701,16070,1.0
20220517,133701,16070,2.0
20220517,133701,16070,1.0
20220517,133701,16070,1.0
20220517,133701,16070,2.0
20220517,133701,16071,1.0
20220517,133701,16070,1.0
20220517,133701,16069,1.0
20220517,133701,16069,1.0
20220517,133701,16069,1.0
20220517,133701,16069,1.0
20220517,133702,16069,1.0
20220517,133702,16070,1.0
20220517,133702,16070,2.0
20220517,133702,16070,2.0
20220517,133702,16070,2.0
20220517,133703,16070,1.0
20220517,133703,16070,2.0
20220517,133704,16070,1.0
20220517,133706,16070,1.0
20220517,133708,16070,2.0
20220517,133709,16070,4.0
20220517,133710,16070,2.0
20220517,133710,16070,2.0
20220517,133710,16070,2.0
20220517,133710,16070,1.0
20220517,133710,16069,1.0
20220517,133710,16069,1.0
20220517,133712,16071,2.0
20220517,133716,16070,1.0
20220517,133717,16071,2.0
20220517,133717,16069,1.0
20220517,133717,16069,1.0
20220517,133718,16069,2.0
20220517,133718,16069,2.0
20220517,133720,16069,3.0
20220517,133720,16069,1.0
20220517,133720,16069,1.0
20220517,133720,16069,1.0
20220517,133722,16071,2.0
20220517,133722,16070,1.0
20220517,133723,16070,1.0
20220517,133723,16070,2.0
20220517,133724,16070,2.0
20220517,133725,16070,1.0
20220517,133726,16070,2.0
20220517,133726,16070,2.0
20220517,133726,16071,2.0
20220517,133726,16071,4.0
20220517,133726,16071,4.0
20220517,133726,16071,1.0
20220517,133729,16071,1.0
20220517,133729,16071,1.0
20220517,133729,16070,1.0
20220517,133729,16070,1.0
20220517,133729,16070,1.0
20220517,133729,16070,1.0
20220517,133729,16070,1.0
20220517,133731,16070,1.0
20220517,133731,16070,1.0
20220517,133731,16070,1.0
20220517,133731,16070,1.0
20220517,133731,16069,1.0
20220517,133731,16071,2.0
20220517,133732,16070,1.0
20220517,133732,16071,1.0
20220517,133734,16071,2.0
20220517,133735,16071,1.0
20220517,133736,16071,2.0
20220517,133737,16070,1.0
20220517,133737,16070,1.0
20220517,133740,16070,1.0
20220517,133740,16070,1.0
20220517,133740,16071,2.0
20220517,133740,16069,2.0
20220517,133740,16069,1.0
20220517,133740,16069,1.0
20220517,133740,16069,1.0
20220517,133740,16069,1.0
20220517,133740,16071,1.0
20220517,133741,16071,1.0
20220517,133741,16071,2.0
20220517,133741,16070,1.0
20220517,133742,16071,3.0
20220517,133742,16071,1.0
20220517,133744,16071,2.0
20220517,133745,16071,2.0
20220517,133745,16071,2.0
20220517,133746,16071,1.0
20220517,133746,16072,3.0
20220517,133746,16072,4.0
20220517,133746,16072,31.0
20220517,133746,16072,1.0
20220517,133746,16072,2.0
20220517,133746,16072,3.0
20220517,133747,16072,1.0
20220517,133747,16072,2.0
20220517,133748,16073,1.0
20220517,133748,16073,2.0
20220517,133748,16073,2.0
20220517,133748,16072,1.0
20220517,133748,16072,2.0
20220517,133748,16072,1.0
20220517,133749,16073,1.0
20220517,133749,16073,2.0
20220517,133750,16073,2.0
20220517,133750,16073,1.0
20220517,133750,16072,3.0
20220517,133750,16072,1.0
20220517,133750,16071,1.0
20220517,133750,16071,1.0
20220517,133751,16072,1.0
20220517,133754,16073,2.0
20220517,133757,16073,1.0
20220517,133757,16072,1.0
20220517,133758,16072,1.0
20220517,133758,16073,1.0
20220517,133759,16073,2.0
20220517,133759,16072,1.0
20220517,133800,16072,1.0
20220517,133800,16073,3.0
20220517,133800,16072,3.0
20220517,133800,16071,1.0
20220517,133800,16071,2.0
20220517,133800,16071,1.0
20220517,133800,16071,1.0
20220517,133800,16071,1.0
20220517,133800,16071,1.0
20220517,133801,16072,3.0
20220517,133801,16071,2.0
20220517,133801,16070,1.0
20220517,133801,16072,1.0
20220517,133801,16071,2.0
20220517,133804,16072,2.0
20220517,133804,16072,1.0
20220517,133805,16071,1.0
20220517,133805,16071,1.0
20220517,133805,16071,1.0
20220517,133805,16071,2.0
20220517,133805,16071,2.0
20220517,133805,16072,1.0
20220517,133808,16072,12.0
20220517,133808,16072,1.0
20220517,133808,16072,1.0
20220517,133808,16072,1.0
20220517,133809,16073,2.0
20220517,133809,16072,2.0
20220517,133809,16072,2.0
20220517,133811,16071,1.0
20220517,133811,16071,1.0
20220517,133811,16071,1.0
20220517,133811,16071,1.0
20220517,133811,16071,1.0
20220517,133811,16071,1.0
20220517,133812,16071,3.0
20220517,133813,16071,2.0
20220517,133813,16072,2.0
20220517,133814,16071,1.0
20220517,133815,16071,1.0
20220517,133817,16071,1.0
20220517,133817,16071,2.0
20220517,133817,16071,2.0
20220517,133818,16071,2.0
20220517,133818,16072,2.0
20220517,133818,16072,2.0
20220517,133820,16071,1.0
20220517,133820,16071,1.0
20220517,133820,16071,1.0
20220517,133820,16070,2.0
20220517,133821,16070,2.0
20220517,133821,16071,1.0
20220517,133822,16071,2.0
20220517,133823,16072,2.0
20220517,133824,16071,1.0
20220517,133825,16072,5.0
20220517,133827,16072,2.0
20220517,133829,16072,2.0
20220517,133829,16070,1.0
20220517,133829,16070,1.0
20220517,133829,16070,1.0
20220517,133829,16070,1.0
20220517,133829,16070,1.0
20220517,133830,16071,2.0
20220517,133830,16071,1.0
20220517,133830,16071,1.0
20220517,133831,16071,2.0
20220517,133831,16070,1.0
20220517,133831,16070,2.0
20220517,133831,16070,1.0
20220517,133831,16070,2.0
20220517,133832,16071,1.0
20220517,133832,16072,1.0
20220517,133832,16071,1.0
20220517,133832,16072,1.0
20220517,133833,16071,1.0
20220517,133834,16072,2.0
20220517,133837,16072,2.0
20220517,133837,16072,2.0
20220517,133837,16072,2.0
20220517,133840,16071,2.0
20220517,133840,16071,3.0
20220517,133841,16072,2.0
20220517,133844,16072,2.0
20220517,133846,16072,2.0
20220517,133846,16072,5.0
20220517,133846,16072,2.0
20220517,133850,16071,3.0
20220517,133850,16071,2.0
20220517,133850,16071,1.0
20220517,133851,16072,2.0
20220517,133852,16072,2.0
20220517,133852,16072,2.0
20220517,133852,16072,2.0
20220517,133854,16072,2.0
20220517,133856,16073,2.0
20220517,133856,16073,1.0
20220517,133858,16073,2.0
20220517,133858,16073,3.0
20220517,133858,16072,1.0
20220517,133858,16072,1.0
20220517,133900,16072,2.0
20220517,133900,16073,2.0
20220517,133900,16072,1.0
20220517,133900,16071,1.0
20220517,133900,16071,1.0
20220517,133900,16071,1.0
20220517,133900,16071,1.0
20220517,133900,16071,1.0
20220517,133900,16071,1.0
20220517,133900,16071,1.0
20220517,133900,16071,1.0
20220517,133900,16072,2.0
20220517,133900,16071,5.0
20220517,133900,16071,1.0
20220517,133900,16071,2.0
20220517,133900,16071,1.0
20220517,133900,16071,1.0
20220517,133900,16071,1.0
20220517,133900,16070,1.0
20220517,133900,16070,1.0
20220517,133900,16070,1.0
20220517,133900,16070,1.0
20220517,133900,16070,2.0
20220517,133900,16070,2.0
20220517,133900,16070,2.0
20220517,133900,16070,2.0
20220517,133900,16070,1.0
20220517,133900,16070,1.0
20220517,133900,16070,1.0
20220517,133900,16070,1.0
20220517,133900,16070,2.0
20220517,133900,16070,1.0
20220517,133900,16070,1.0
20220517,133900,16070,2.0
20220517,133900,16070,1.0
20220517,133900,16070,1.0
20220517,133900,16070,1.0
20220517,133900,16070,1.0
20220517,133900,16070,1.0
20220517,133900,16070,1.0
20220517,133900,16070,1.0
20220517,133900,16070,2.0
20220517,133900,16070,1.0
20220517,133900,16070,1.0
20220517,133900,16070,1.0
20220517,133900,16070,1.0
20220517,133900,16070,2.0
20220517,133900,16070,2.0
20220517,133900,16070,2.0
20220517,133900,16070,2.0
20220517,133900,16070,4.0
20220517,133900,16070,2.0
20220517,133900,16070,1.0
20220517,133900,16070,1.0
20220517,133900,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,3.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,2.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,3.0
20220517,133901,16069,1.0
20220517,133901,16069,1.0
20220517,133901,16069,3.0
20220517,133902,16069,2.0
20220517,133902,16069,1.0
20220517,133902,16069,3.0
20220517,133903,16071,1.0
20220517,133903,16069,3.0
20220517,133904,16070,1.0
20220517,133904,16069,1.0
20220517,133905,16071,2.0
20220517,133905,16070,1.0
20220517,133905,16070,1.0
20220517,133905,16069,3.0
20220517,133907,16070,1.0
20220517,133907,16070,1.0
20220517,133907,16069,3.0
20220517,133908,16069,2.0
20220517,133908,16069,2.0
20220517,133909,16070,1.0
20220517,133909,16070,3.0
20220517,133909,16071,1.0
20220517,133909,16071,1.0
20220517,133909,16071,1.0
20220517,133909,16070,1.0
20220517,133910,16070,1.0
20220517,133910,16069,2.0
20220517,133910,16071,2.0
20220517,133910,16070,1.0
20220517,133910,16070,1.0
20220517,133910,16070,1.0
20220517,133910,16070,1.0
20220517,133910,16069,2.0
20220517,133912,16069,3.0
20220517,133914,16070,2.0
20220517,133916,16070,2.0
20220517,133916,16070,2.0
20220517,133919,16070,1.0
20220517,133919,16070,1.0
20220517,133919,16071,1.0
20220517,133920,16071,4.0
20220517,133921,16070,1.0
20220517,133921,16070,1.0
20220517,133921,16070,1.0
20220517,133921,16069,2.0
20220517,133921,16069,1.0
20220517,133921,16070,1.0
20220517,133924,16070,2.0
20220517,133924,16071,2.0
20220517,133924,16071,2.0
20220517,133925,16070,1.0
20220517,133925,16070,1.0
20220517,133925,16070,3.0
20220517,133925,16070,1.0
20220517,133925,16070,2.0
20220517,133925,16070,1.0
20220517,133925,16070,1.0
20220517,133926,16070,2.0
20220517,133928,16070,1.0
20220517,133929,16071,2.0
20220517,133929,16070,1.0
20220517,133929,16069,1.0
20220517,133929,16069,4.0
20220517,133930,16069,1.0
20220517,133930,16069,1.0
20220517,133930,16069,1.0
20220517,133930,16069,1.0
20220517,133930,16069,1.0
20220517,133930,16069,1.0
20220517,133930,16069,1.0
20220517,133930,16069,1.0
20220517,133930,16069,1.0
20220517,133930,16069,1.0
20220517,133930,16069,1.0
20220517,133931,16069,1.0
20220517,133931,16069,2.0
20220517,133932,16069,1.0
20220517,133933,16070,2.0
20220517,133933,16070,1.0
20220517,133933,16070,1.0
20220517,133933,16070,2.0
20220517,133935,16069,1.0
20220517,133938,16070,3.0
20220517,133938,16070,1.0
20220517,133938,16071,1.0
20220517,133938,16071,2.0
20220517,133938,16069,1.0
20220517,133939,16069,2.0
20220517,133939,16069,2.0
20220517,133941,16069,1.0
20220517,133941,16069,1.0
20220517,133941,16069,1.0
20220517,133941,16069,1.0
20220517,133941,16069,1.0
20220517,133941,16069,1.0
20220517,133943,16070,2.0
20220517,133945,16070,1.0
20220517,133945,16070,1.0
20220517,133947,16070,2.0
20220517,133948,16071,2.0
20220517,133948,16070,1.0
20220517,133948,16070,1.0
20220517,133948,16070,1.0
20220517,133950,16070,1.0
20220517,133950,16070,1.0
20220517,133950,16070,1.0
20220517,133950,16070,1.0
20220517,133950,16069,1.0
20220517,133950,16069,1.0
20220517,133952,16071,2.0
20220517,133955,16071,1.0
20220517,133955,16071,2.0
20220517,133955,16070,1.0
20220517,133956,16070,1.0
20220517,133956,16070,2.0
20220517,133957,16070,1.0
20220517,133957,16071,1.0
20220517,134000,16070,1.0
20220517,134000,16070,1.0
20220517,134000,16070,1.0
20220517,134000,16070,1.0
20220517,134000,16070,10.0
20220517,134000,16070,6.0
20220517,134000,16069,1.0
20220517,134000,16069,1.0
20220517,134000,16069,2.0
20220517,134000,16069,1.0
20220517,134000,16069,1.0
20220517,134000,16069,1.0
20220517,134000,16069,1.0
20220517,134000,16069,1.0
20220517,134000,16069,1.0
20220517,134000,16069,1.0
20220517,134000,16069,1.0
20220517,134000,16069,1.0
20220517,134000,16069,1.0
20220517,134000,16069,1.0
20220517,134000,16069,1.0
20220517,134000,16069,1.0
20220517,134000,16069,1.0
20220517,134000,16069,1.0
20220517,134000,16069,1.0
20220517,134000,16068,1.0
20220517,134000,16069,1.0
20220517,134000,16069,2.0
20220517,134000,16069,2.0
20220517,134000,16069,2.0
20220517,134000,16069,2.0
20220517,134000,16069,4.0
20220517,134000,16070,2.0
20220517,134000,16070,1.0
20220517,134000,16068,3.0
20220517,134000,16068,1.0
20220517,134000,16068,1.0
20220517,134001,16069,1.0
20220517,134001,16069,1.0
20220517,134001,16070,1.0
20220517,134001,16070,1.0
20220517,134001,16071,1.0
20220517,134001,16069,1.0
20220517,134001,16069,1.0
20220517,134001,16069,4.0
20220517,134001,16069,1.0
20220517,134001,16069,1.0
20220517,134001,16069,1.0
20220517,134001,16069,1.0
20220517,134001,16071,1.0
20220517,134002,16071,4.0
20220517,134002,16070,1.0
20220517,134002,16071,1.0
20220517,134002,16071,2.0
20220517,134002,16071,1.0
20220517,134002,16071,1.0
20220517,134002,16071,1.0
20220517,134002,16071,4.0
20220517,134002,16070,1.0
20220517,134002,16070,1.0
20220517,134002,16070,1.0
20220517,134003,16070,2.0
20220517,134003,16072,1.0
20220517,134003,16072,2.0
20220517,134003,16072,1.0
20220517,134003,16072,1.0
20220517,134003,16072,1.0
20220517,134003,16072,1.0
20220517,134003,16072,1.0
20220517,134003,16072,1.0
20220517,134003,16072,6.0
20220517,134003,16072,2.0
20220517,134003,16072,4.0
20220517,134004,16071,1.0
20220517,134004,16071,2.0
20220517,134004,16071,1.0
20220517,134004,16071,1.0
20220517,134004,16071,4.0
20220517,134005,16072,2.0
20220517,134005,16072,2.0
20220517,134005,16071,1.0
20220517,134005,16070,1.0
20220517,134006,16070,6.0
20220517,134006,16071,1.0
20220517,134006,16071,1.0
20220517,134007,16071,1.0
20220517,134007,16072,1.0
20220517,134007,16072,6.0
20220517,134007,16072,4.0
20220517,134009,16072,10.0
20220517,134009,16072,6.0
20220517,134009,16072,4.0
20220517,134009,16071,1.0
20220517,134010,16071,2.0
20220517,134010,16070,1.0
20220517,134010,16070,1.0
20220517,134010,16070,1.0
20220517,134011,16070,1.0
20220517,134011,16070,1.0
20220517,134011,16069,1.0
20220517,134011,16069,4.0
20220517,134011,16069,2.0
20220517,134011,16069,2.0
20220517,134011,16070,1.0
20220517,134011,16070,2.0
20220517,134011,16071,2.0
20220517,134012,16071,2.0
20220517,134012,16071,2.0
20220517,134012,16071,2.0
20220517,134013,16071,1.0
20220517,134013,16071,1.0
20220517,134013,16071,2.0
20220517,134014,16070,1.0
20220517,134014,16070,6.0
20220517,134015,16070,6.0
20220517,134015,16070,2.0
20220517,134016,16070,1.0
20220517,134016,16071,1.0
20220517,134016,16071,1.0
20220517,134018,16071,2.0
20220517,134018,16071,4.0
20220517,134018,16071,6.0
20220517,134018,16071,10.0
20220517,134018,16071,1.0
20220517,134018,16071,6.0
20220517,134019,16071,2.0
20220517,134019,16071,1.0
20220517,134019,16070,1.0
20220517,134019,16070,2.0
20220517,134020,16070,1.0
20220517,134020,16070,1.0
20220517,134020,16070,1.0
20220517,134020,16070,1.0
20220517,134020,16069,1.0
20220517,134020,16069,1.0
20220517,134020,16069,1.0
20220517,134021,16070,1.0
20220517,134021,16071,1.0
20220517,134021,16071,4.0
20220517,134021,16071,2.0
20220517,134022,16071,6.0
20220517,134022,16070,2.0
20220517,134023,16071,1.0
20220517,134023,16071,2.0
20220517,134023,16071,4.0
20220517,134023,16070,5.0
20220517,134023,16070,3.0
20220517,134023,16071,1.0
20220517,134023,16071,2.0
20220517,134024,16071,6.0
20220517,134024,16070,1.0
20220517,134024,16071,3.0
20220517,134024,16071,1.0
20220517,134024,16071,1.0
20220517,134024,16071,1.0
20220517,134024,16071,1.0
20220517,134024,16072,1.0
20220517,134024,16072,2.0
20220517,134025,16072,2.0
20220517,134025,16072,4.0
20220517,134026,16072,2.0
20220517,134026,16072,1.0
20220517,134026,16072,2.0
20220517,134026,16072,2.0
20220517,134027,16071,1.0
20220517,134027,16071,1.0
20220517,134027,16071,6.0
20220517,134027,16071,10.0
20220517,134027,16071,4.0
20220517,134027,16071,6.0
20220517,134027,16071,2.0
20220517,134029,16071,6.0
20220517,134029,16071,4.0
20220517,134029,16071,2.0
20220517,134029,16072,1.0
20220517,134029,16071,2.0
20220517,134029,16071,1.0
20220517,134029,16070,2.0
20220517,134030,16070,2.0
20220517,134030,16072,1.0
20220517,134030,16072,6.0
20220517,134031,16072,2.0
20220517,134031,16072,2.0
20220517,134031,16070,2.0
20220517,134031,16070,1.0
20220517,134031,16070,2.0
20220517,134031,16070,1.0
20220517,134032,16071,1.0
20220517,134032,16072,2.0
20220517,134033,16072,6.0
20220517,134033,16072,4.0
20220517,134033,16072,2.0
20220517,134034,16072,4.0
20220517,134034,16072,2.0
20220517,134034,16072,2.0
20220517,134035,16072,2.0
20220517,134035,16072,2.0
20220517,134036,16072,6.0
20220517,134036,16072,6.0
20220517,134037,16072,4.0
20220517,134037,16072,4.0
20220517,134037,16072,6.0
20220517,134038,16072,2.0
20220517,134039,16072,1.0
20220517,134039,16072,4.0
20220517,134039,16072,2.0
20220517,134040,16072,2.0
20220517,134040,16072,2.0
20220517,134040,16072,4.0
20220517,134040,16071,1.0
20220517,134040,16071,1.0
20220517,134040,16071,1.0
20220517,134040,16071,1.0
20220517,134040,16070,1.0
20220517,134041,16070,2.0
20220517,134042,16070,2.0
20220517,134042,16070,2.0
20220517,134042,16070,2.0
20220517,134042,16070,4.0
20220517,134042,16070,2.0
20220517,134043,16070,2.0
20220517,134044,16071,1.0
20220517,134044,16071,4.0
20220517,134044,16071,2.0
20220517,134044,16070,1.0
20220517,134044,16070,1.0
20220517,134044,16070,1.0
20220517,134044,16070,1.0
20220517,134044,16070,1.0
20220517,134044,16070,1.0
20220517,134044,16070,1.0
20220517,134044,16070,1.0
20220517,134044,16070,1.0
20220517,134045,16072,1.0
20220517,134045,16072,2.0
20220517,134045,16072,2.0
20220517,134045,16072,4.0
20220517,134045,16072,2.0
20220517,134045,16072,16.0
20220517,134045,16072,1.0
20220517,134046,16072,1.0
20220517,134046,16072,2.0
20220517,134046,16072,1.0
20220517,134046,16072,1.0
20220517,134046,16072,6.0
20220517,134047,16072,1.0
20220517,134048,16072,6.0
20220517,134048,16072,1.0
20220517,134048,16072,6.0
20220517,134049,16072,1.0
20220517,134049,16072,2.0
20220517,134050,16072,2.0
20220517,134050,16071,1.0
