DATE,TIME,close,vol
20220523,130326,16154,1.0
20220523,130326,16154,1.0
20220523,130326,16154,1.0
20220523,130326,16154,1.0
20220523,130326,16154,1.0
20220523,130326,16154,2.0
20220523,130326,16154,1.0
20220523,130326,16154,1.0
20220523,130326,16153,1.0
20220523,130326,16153,1.0
20220523,130326,16153,1.0
20220523,130326,16153,1.0
20220523,130326,16153,1.0
20220523,130326,16153,1.0
20220523,130326,16153,1.0
20220523,130326,16153,1.0
20220523,130326,16155,3.0
20220523,130326,16154,2.0
20220523,130327,16155,2.0
20220523,130327,16155,5.0
20220523,130327,16155,1.0
20220523,130327,16154,1.0
20220523,130327,16154,2.0
20220523,130327,16154,1.0
20220523,130327,16155,1.0
20220523,130328,16155,1.0
20220523,130328,16154,1.0
20220523,130329,16154,1.0
20220523,130330,16154,2.0
20220523,130330,16155,1.0
20220523,130330,16155,2.0
20220523,130331,16156,1.0
20220523,130333,16155,2.0
20220523,130333,16155,1.0
20220523,130333,16155,1.0
20220523,130333,16155,1.0
20220523,130333,16154,3.0
20220523,130333,16154,1.0
20220523,130333,16154,1.0
20220523,130333,16154,1.0
20220523,130333,16154,1.0
20220523,130333,16154,1.0
20220523,130333,16154,1.0
20220523,130333,16154,1.0
20220523,130333,16154,1.0
20220523,130333,16153,2.0
20220523,130333,16153,1.0
20220523,130333,16153,1.0
20220523,130333,16153,2.0
20220523,130333,16153,1.0
20220523,130333,16153,1.0
20220523,130333,16153,1.0
20220523,130333,16153,1.0
20220523,130333,16153,1.0
20220523,130333,16153,1.0
20220523,130333,16153,1.0
20220523,130333,16153,1.0
20220523,130333,16154,1.0
20220523,130333,16154,1.0
20220523,130333,16155,2.0
20220523,130334,16155,1.0
20220523,130334,16154,1.0
20220523,130334,16154,1.0
20220523,130334,16154,1.0
20220523,130334,16155,1.0
20220523,130334,16155,1.0
20220523,130334,16155,3.0
20220523,130335,16153,1.0
20220523,130339,16153,2.0
20220523,130342,16153,2.0
20220523,130342,16153,1.0
20220523,130342,16153,1.0
20220523,130342,16153,1.0
20220523,130342,16154,1.0
20220523,130342,16153,1.0
20220523,130344,16153,1.0
20220523,130344,16153,1.0
20220523,130345,16154,1.0
20220523,130346,16153,1.0
20220523,130346,16153,1.0
20220523,130346,16153,2.0
20220523,130346,16153,1.0
20220523,130346,16153,2.0
20220523,130346,16153,1.0
20220523,130346,16153,1.0
20220523,130349,16153,1.0
20220523,130350,16153,1.0
20220523,130350,16153,1.0
20220523,130352,16153,1.0
20220523,130353,16154,3.0
20220523,130353,16154,1.0
20220523,130353,16154,2.0
20220523,130353,16154,1.0
20220523,130354,16155,3.0
20220523,130354,16155,2.0
20220523,130354,16155,10.0
20220523,130354,16155,1.0
20220523,130354,16155,1.0
20220523,130356,16155,1.0
20220523,130357,16154,1.0
20220523,130357,16154,1.0
20220523,130357,16154,1.0
20220523,130358,16155,1.0
20220523,130358,16155,1.0
20220523,130358,16155,1.0
20220523,130358,16154,2.0
20220523,130358,16154,1.0
20220523,130358,16154,1.0
20220523,130358,16154,1.0
20220523,130358,16154,1.0
20220523,130358,16154,1.0
20220523,130358,16153,2.0
20220523,130358,16153,1.0
20220523,130358,16153,1.0
20220523,130358,16153,1.0
20220523,130358,16153,1.0
20220523,130358,16153,1.0
20220523,130358,16153,1.0
20220523,130358,16153,1.0
20220523,130358,16153,1.0
20220523,130358,16153,1.0
20220523,130358,16153,1.0
20220523,130358,16153,8.0
20220523,130359,16154,1.0
20220523,130359,16155,1.0
20220523,130400,16153,1.0
20220523,130400,16153,1.0
20220523,130401,16153,1.0
20220523,130401,16153,1.0
20220523,130402,16154,1.0
20220523,130402,16155,7.0
20220523,130405,16154,1.0
20220523,130405,16154,1.0
20220523,130406,16155,7.0
20220523,130406,16154,3.0
20220523,130406,16154,1.0
20220523,130406,16154,4.0
20220523,130406,16153,1.0
20220523,130406,16153,1.0
20220523,130406,16153,1.0
20220523,130406,16153,1.0
20220523,130406,16153,1.0
20220523,130406,16153,1.0
20220523,130406,16153,1.0
20220523,130406,16153,3.0
20220523,130406,16153,1.0
20220523,130406,16153,1.0
20220523,130406,16152,1.0
20220523,130406,16152,1.0
20220523,130406,16152,3.0
20220523,130406,16152,3.0
20220523,130406,16152,2.0
20220523,130406,16154,1.0
20220523,130406,16154,1.0
20220523,130406,16153,1.0
20220523,130406,16155,1.0
20220523,130406,16155,1.0
20220523,130410,16154,1.0
20220523,130411,16153,1.0
20220523,130411,16153,1.0
20220523,130411,16153,1.0
20220523,130411,16153,1.0
20220523,130411,16153,1.0
20220523,130416,16154,3.0
20220523,130416,16155,1.0
20220523,130416,16155,2.0
20220523,130416,16155,3.0
20220523,130416,16156,2.0
20220523,130416,16156,2.0
20220523,130416,16156,1.0
20220523,130416,16156,7.0
20220523,130417,16156,1.0
20220523,130417,16155,1.0
20220523,130421,16157,9.0
20220523,130421,16157,7.0
20220523,130421,16157,7.0
20220523,130422,16156,1.0
20220523,130422,16158,3.0
20220523,130423,16158,1.0
20220523,130423,16158,10.0
20220523,130423,16158,1.0
20220523,130424,16159,1.0
20220523,130425,16159,1.0
20220523,130425,16159,2.0
20220523,130425,16159,1.0
20220523,130426,16158,1.0
20220523,130426,16159,1.0
20220523,130426,16159,6.0
20220523,130426,16159,1.0
20220523,130426,16160,1.0
20220523,130426,16160,3.0
20220523,130426,16159,1.0
20220523,130427,16160,1.0
20220523,130427,16159,1.0
20220523,130428,16160,18.0
20220523,130428,16160,8.0
20220523,130428,16160,6.0
20220523,130428,16160,1.0
20220523,130428,16160,9.0
20220523,130428,16161,2.0
20220523,130428,16161,1.0
20220523,130428,16161,1.0
20220523,130428,16161,1.0
20220523,130429,16161,7.0
20220523,130429,16162,7.0
20220523,130429,16161,1.0
20220523,130429,16161,1.0
20220523,130429,16161,2.0
20220523,130429,16162,1.0
20220523,130430,16161,1.0
20220523,130430,16162,1.0
20220523,130430,16162,1.0
20220523,130430,16162,1.0
20220523,130430,16162,1.0
20220523,130430,16162,1.0
20220523,130430,16162,1.0
20220523,130430,16162,1.0
20220523,130430,16162,1.0
20220523,130431,16162,1.0
20220523,130431,16162,1.0
20220523,130431,16161,1.0
20220523,130431,16162,1.0
20220523,130431,16162,1.0
20220523,130431,16162,1.0
20220523,130431,16162,1.0
20220523,130431,16162,1.0
20220523,130431,16162,1.0
20220523,130431,16162,3.0
20220523,130431,16162,1.0
20220523,130431,16162,1.0
20220523,130431,16162,1.0
20220523,130431,16163,1.0
20220523,130431,16163,3.0
20220523,130431,16163,1.0
20220523,130432,16163,1.0
20220523,130432,16162,1.0
20220523,130432,16163,2.0
20220523,130432,16163,1.0
20220523,130432,16163,1.0
20220523,130432,16164,1.0
20220523,130433,16164,1.0
20220523,130433,16162,1.0
20220523,130433,16163,1.0
20220523,130433,16162,1.0
20220523,130433,16162,1.0
20220523,130433,16162,1.0
20220523,130433,16162,1.0
20220523,130433,16162,5.0
20220523,130433,16162,1.0
20220523,130433,16163,5.0
20220523,130433,16163,1.0
20220523,130434,16162,1.0
20220523,130434,16162,2.0
20220523,130434,16161,2.0
20220523,130434,16161,2.0
20220523,130434,16161,1.0
20220523,130434,16161,2.0
20220523,130434,16161,1.0
20220523,130434,16161,3.0
20220523,130434,16161,1.0
20220523,130434,16160,1.0
20220523,130434,16160,1.0
20220523,130434,16160,1.0
20220523,130434,16160,1.0
20220523,130434,16160,1.0
20220523,130434,16160,1.0
20220523,130434,16160,1.0
20220523,130434,16160,1.0
20220523,130434,16160,1.0
20220523,130434,16160,1.0
20220523,130434,16160,1.0
20220523,130434,16160,1.0
20220523,130434,16160,1.0
20220523,130434,16160,1.0
20220523,130434,16160,1.0
20220523,130434,16160,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,4.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,1.0
20220523,130434,16159,3.0
20220523,130434,16159,1.0
20220523,130434,16160,2.0
20220523,130434,16160,1.0
20220523,130434,16159,5.0
20220523,130434,16159,1.0
20220523,130434,16160,1.0
20220523,130434,16160,1.0
20220523,130435,16158,1.0
20220523,130435,16160,1.0
20220523,130435,16159,1.0
20220523,130436,16158,1.0
20220523,130436,16158,1.0
20220523,130436,16158,1.0
20220523,130436,16158,1.0
20220523,130436,16158,3.0
20220523,130436,16158,6.0
20220523,130436,16158,2.0
20220523,130436,16158,1.0
20220523,130437,16158,3.0
20220523,130437,16158,2.0
20220523,130437,16159,1.0
20220523,130438,16159,1.0
20220523,130438,16159,1.0
20220523,130438,16159,1.0
20220523,130439,16159,1.0
20220523,130439,16160,1.0
20220523,130440,16159,1.0
20220523,130440,16160,6.0
20220523,130441,16160,4.0
20220523,130443,16160,1.0
20220523,130444,16160,5.0
20220523,130445,16160,1.0
20220523,130445,16160,1.0
20220523,130445,16160,1.0
20220523,130448,16160,1.0
20220523,130449,16160,2.0
20220523,130449,16159,1.0
20220523,130449,16159,1.0
20220523,130450,16160,1.0
20220523,130450,16160,1.0
20220523,130451,16160,3.0
20220523,130452,16159,1.0
20220523,130452,16159,2.0
20220523,130452,16159,1.0
20220523,130452,16159,1.0
20220523,130452,16159,1.0
20220523,130452,16159,1.0
20220523,130452,16159,2.0
20220523,130452,16159,1.0
20220523,130452,16159,1.0
20220523,130452,16159,6.0
20220523,130452,16159,1.0
20220523,130452,16159,1.0
20220523,130452,16159,1.0
20220523,130452,16159,2.0
20220523,130452,16159,1.0
20220523,130452,16158,1.0
20220523,130452,16158,1.0
20220523,130452,16158,1.0
20220523,130452,16158,1.0
20220523,130452,16158,1.0
20220523,130452,16158,3.0
20220523,130452,16158,6.0
20220523,130452,16158,1.0
20220523,130452,16158,1.0
20220523,130452,16158,1.0
20220523,130452,16158,3.0
20220523,130452,16158,1.0
20220523,130452,16158,4.0
20220523,130452,16158,1.0
20220523,130452,16158,1.0
20220523,130452,16158,1.0
20220523,130452,16158,1.0
20220523,130452,16158,13.0
20220523,130452,16158,1.0
20220523,130452,16158,1.0
20220523,130452,16158,2.0
20220523,130452,16158,1.0
20220523,130452,16158,5.0
20220523,130454,16158,1.0
20220523,130455,16158,1.0
20220523,130456,16159,1.0
20220523,130457,16159,2.0
20220523,130459,16158,2.0
20220523,130459,16158,1.0
20220523,130459,16159,1.0
20220523,130459,16157,2.0
20220523,130500,16157,1.0
20220523,130500,16158,1.0
20220523,130502,16157,2.0
20220523,130502,16157,12.0
20220523,130502,16157,1.0
20220523,130502,16157,2.0
20220523,130502,16157,2.0
20220523,130503,16158,1.0
20220523,130503,16158,1.0
20220523,130503,16158,1.0
20220523,130503,16159,2.0
20220523,130503,16159,7.0
20220523,130503,16159,1.0
20220523,130503,16159,1.0
20220523,130503,16159,1.0
20220523,130504,16159,1.0
20220523,130505,16160,1.0
20220523,130505,16160,5.0
20220523,130505,16160,1.0
20220523,130505,16160,14.0
20220523,130507,16160,1.0
20220523,130507,16160,1.0
20220523,130507,16160,1.0
20220523,130507,16160,2.0
20220523,130507,16160,2.0
20220523,130508,16160,1.0
20220523,130510,16158,1.0
20220523,130510,16158,1.0
20220523,130510,16158,1.0
20220523,130510,16158,1.0
20220523,130510,16158,2.0
20220523,130510,16158,1.0
20220523,130510,16158,2.0
20220523,130510,16158,2.0
20220523,130510,16158,1.0
20220523,130511,16157,1.0
20220523,130512,16157,1.0
20220523,130513,16157,1.0
20220523,130513,16157,1.0
20220523,130514,16158,1.0
20220523,130514,16156,1.0
20220523,130514,16158,1.0
20220523,130514,16157,1.0
20220523,130514,16156,1.0
20220523,130515,16157,1.0
20220523,130516,16157,1.0
20220523,130516,16156,3.0
20220523,130516,16156,1.0
20220523,130516,16156,3.0
20220523,130516,16156,1.0
20220523,130516,16155,1.0
20220523,130516,16155,1.0
20220523,130516,16155,1.0
20220523,130516,16155,1.0
20220523,130516,16155,2.0
20220523,130516,16155,1.0
20220523,130516,16155,1.0
20220523,130516,16155,1.0
20220523,130516,16155,1.0
20220523,130519,16156,3.0
20220523,130519,16157,5.0
20220523,130521,16156,7.0
20220523,130521,16157,1.0
20220523,130521,16156,1.0
20220523,130522,16156,1.0
20220523,130523,16157,1.0
20220523,130523,16157,1.0
20220523,130526,16157,1.0
20220523,130530,16157,2.0
20220523,130530,16157,1.0
20220523,130530,16156,1.0
20220523,130530,16155,2.0
20220523,130536,16157,1.0
20220523,130537,16155,1.0
20220523,130537,16155,1.0
20220523,130537,16155,1.0
20220523,130537,16155,1.0
20220523,130537,16155,1.0
20220523,130537,16155,1.0
20220523,130539,16155,1.0
20220523,130539,16155,1.0
20220523,130539,16155,1.0
20220523,130540,16156,1.0
20220523,130540,16156,1.0
20220523,130540,16155,1.0
20220523,130541,16155,1.0
20220523,130542,16155,1.0
20220523,130543,16156,3.0
20220523,130544,16156,3.0
20220523,130544,16157,1.0
20220523,130544,16158,3.0
20220523,130544,16159,1.0
20220523,130544,16159,1.0
20220523,130545,16159,5.0
20220523,130545,16159,1.0
20220523,130547,16159,1.0
20220523,130547,16159,1.0
20220523,130547,16159,1.0
20220523,130549,16160,1.0
20220523,130552,16160,12.0
20220523,130552,16160,1.0
20220523,130552,16160,1.0
20220523,130552,16159,1.0
20220523,130553,16160,1.0
20220523,130553,16160,1.0
20220523,130553,16160,1.0
20220523,130553,16161,2.0
20220523,130553,16161,1.0
20220523,130553,16161,1.0
20220523,130553,16161,1.0
20220523,130553,16161,1.0
20220523,130554,16161,1.0
20220523,130554,16161,1.0
20220523,130556,16159,1.0
20220523,130556,16161,1.0
20220523,130600,16160,1.0
20220523,130601,16160,1.0
20220523,130601,16161,2.0
20220523,130601,16161,1.0
20220523,130601,16161,1.0
20220523,130601,16160,1.0
20220523,130601,16161,1.0
20220523,130602,16161,1.0
20220523,130602,16159,1.0
20220523,130602,16159,1.0
20220523,130602,16160,1.0
20220523,130606,16159,1.0
20220523,130606,16159,1.0
20220523,130606,16158,1.0
20220523,130606,16158,1.0
20220523,130606,16158,1.0
20220523,130606,16158,1.0
20220523,130606,16158,2.0
20220523,130606,16158,1.0
20220523,130606,16158,1.0
20220523,130606,16159,1.0
20220523,130606,16160,3.0
20220523,130608,16161,1.0
20220523,130608,16161,1.0
20220523,130609,16160,1.0
20220523,130610,16160,1.0
20220523,130610,16159,1.0
20220523,130611,16158,1.0
20220523,130611,16158,1.0
20220523,130611,16157,1.0
20220523,130611,16157,1.0
20220523,130611,16157,1.0
20220523,130614,16157,1.0
20220523,130614,16159,9.0
20220523,130614,16160,1.0
20220523,130615,16159,1.0
20220523,130615,16159,1.0
20220523,130615,16160,2.0
20220523,130615,16160,1.0
20220523,130615,16160,1.0
20220523,130615,16160,1.0
20220523,130615,16160,1.0
20220523,130615,16161,1.0
20220523,130617,16159,2.0
20220523,130617,16159,1.0
20220523,130623,16160,5.0
20220523,130627,16160,1.0
20220523,130628,16159,1.0
20220523,130631,16160,1.0
20220523,130633,16160,2.0
20220523,130633,16160,1.0
20220523,130633,16160,1.0
20220523,130633,16160,1.0
20220523,130633,16161,7.0
20220523,130633,16160,1.0
20220523,130636,16160,1.0
20220523,130636,16160,2.0
20220523,130636,16160,1.0
20220523,130636,16160,1.0
20220523,130636,16159,1.0
20220523,130636,16159,1.0
20220523,130636,16159,2.0
20220523,130638,16159,2.0
20220523,130639,16160,4.0
20220523,130639,16161,1.0
20220523,130641,16162,1.0
20220523,130642,16161,1.0
20220523,130643,16160,1.0
20220523,130644,16160,1.0
20220523,130645,16160,1.0
20220523,130645,16160,1.0
20220523,130647,16162,1.0
20220523,130648,16162,1.0
20220523,130648,16162,9.0
20220523,130649,16163,6.0
20220523,130649,16163,1.0
20220523,130649,16164,3.0
20220523,130649,16164,2.0
20220523,130650,16164,1.0
20220523,130651,16164,4.0
20220523,130651,16165,1.0
20220523,130651,16164,1.0
20220523,130651,16165,2.0
20220523,130651,16165,1.0
20220523,130652,16165,1.0
20220523,130652,16165,1.0
20220523,130652,16164,1.0
20220523,130652,16165,3.0
20220523,130652,16165,1.0
20220523,130652,16165,1.0
20220523,130652,16164,1.0
20220523,130653,16164,2.0
20220523,130653,16164,1.0
20220523,130654,16164,3.0
20220523,130654,16164,1.0
20220523,130654,16164,2.0
20220523,130654,16165,2.0
20220523,130654,16165,4.0
20220523,130655,16163,1.0
20220523,130655,16163,1.0
20220523,130655,16164,2.0
20220523,130655,16165,2.0
20220523,130655,16164,1.0
20220523,130656,16163,1.0
20220523,130657,16164,1.0
20220523,130657,16164,1.0
20220523,130659,16164,1.0
20220523,130702,16163,1.0
20220523,130702,16164,1.0
20220523,130702,16163,1.0
20220523,130702,16163,1.0
20220523,130702,16163,1.0
20220523,130702,16163,1.0
20220523,130702,16163,1.0
20220523,130705,16164,1.0
20220523,130706,16163,1.0
20220523,130707,16164,5.0
20220523,130707,16164,1.0
20220523,130709,16163,1.0
20220523,130711,16164,1.0
20220523,130711,16164,2.0
20220523,130711,16164,1.0
20220523,130711,16164,1.0
20220523,130712,16164,1.0
20220523,130712,16165,1.0
20220523,130713,16165,2.0
20220523,130713,16165,10.0
20220523,130713,16165,1.0
20220523,130713,16166,1.0
20220523,130714,16166,4.0
20220523,130714,16165,2.0
20220523,130714,16165,1.0
20220523,130714,16165,1.0
20220523,130714,16165,1.0
20220523,130715,16164,1.0
20220523,130715,16165,1.0
20220523,130715,16166,1.0
20220523,130716,16164,1.0
20220523,130719,16164,1.0
20220523,130719,16164,1.0
20220523,130719,16164,1.0
20220523,130720,16165,1.0
20220523,130721,16165,1.0
20220523,130721,16165,1.0
20220523,130721,16164,1.0
20220523,130722,16164,3.0
20220523,130723,16164,1.0
20220523,130727,16164,1.0
20220523,130727,16163,1.0
20220523,130729,16164,1.0
20220523,130729,16164,5.0
20220523,130729,16164,1.0
20220523,130729,16164,1.0
20220523,130731,16164,1.0
20220523,130731,16163,1.0
20220523,130733,16164,2.0
20220523,130735,16164,1.0
20220523,130735,16163,1.0
20220523,130735,16163,1.0
20220523,130735,16163,1.0
20220523,130735,16163,6.0
20220523,130735,16163,1.0
20220523,130735,16163,1.0
20220523,130735,16163,1.0
20220523,130735,16163,1.0
20220523,130735,16163,1.0
20220523,130735,16163,2.0
20220523,130735,16163,2.0
20220523,130735,16163,1.0
20220523,130735,16163,2.0
20220523,130738,16163,1.0
20220523,130739,16163,1.0
20220523,130740,16163,1.0
20220523,130741,16164,3.0
20220523,130741,16164,1.0
20220523,130744,16165,1.0
20220523,130744,16165,3.0
20220523,130744,16165,6.0
20220523,130745,16166,1.0
20220523,130745,16166,10.0
20220523,130745,16167,1.0
20220523,130745,16167,3.0
20220523,130745,16167,2.0
20220523,130745,16167,1.0
20220523,130745,16167,2.0
20220523,130745,16167,1.0
20220523,130745,16167,1.0
20220523,130745,16167,1.0
20220523,130745,16168,1.0
20220523,130745,16168,3.0
20220523,130745,16168,9.0
20220523,130745,16168,5.0
20220523,130745,16168,12.0
20220523,130745,16168,1.0
20220523,130745,16168,1.0
20220523,130745,16168,1.0
20220523,130746,16168,2.0
20220523,130746,16168,3.0
20220523,130746,16169,1.0
20220523,130746,16168,1.0
20220523,130746,16168,1.0
20220523,130747,16168,5.0
20220523,130747,16167,2.0
20220523,130747,16167,1.0
20220523,130747,16166,1.0
20220523,130747,16166,2.0
20220523,130747,16166,1.0
20220523,130747,16166,1.0
20220523,130747,16166,1.0
20220523,130747,16166,1.0
20220523,130747,16166,1.0
20220523,130747,16168,1.0
20220523,130747,16168,1.0
20220523,130747,16166,1.0
20220523,130747,16167,1.0
20220523,130747,16168,1.0
20220523,130748,16168,1.0
20220523,130748,16168,13.0
20220523,130748,16169,18.0
20220523,130748,16170,19.0
20220523,130748,16171,2.0
20220523,130748,16169,1.0
20220523,130748,16169,1.0
20220523,130748,16169,2.0
20220523,130748,16169,1.0
20220523,130748,16170,1.0
20220523,130748,16171,4.0
20220523,130748,16170,1.0
20220523,130748,16170,1.0
20220523,130749,16170,1.0
20220523,130749,16170,1.0
20220523,130749,16170,1.0
20220523,130749,16170,1.0
20220523,130749,16169,2.0
20220523,130749,16169,1.0
20220523,130749,16169,1.0
20220523,130749,16170,1.0
20220523,130749,16170,5.0
20220523,130749,16171,2.0
20220523,130750,16169,2.0
20220523,130750,16170,1.0
20220523,130750,16170,2.0
20220523,130750,16171,1.0
20220523,130750,16171,1.0
20220523,130750,16171,2.0
20220523,130751,16171,1.0
20220523,130751,16170,2.0
20220523,130751,16170,1.0
20220523,130751,16170,1.0
20220523,130751,16169,1.0
20220523,130751,16169,1.0
20220523,130751,16169,1.0
20220523,130751,16169,1.0
20220523,130751,16169,1.0
20220523,130751,16169,1.0
20220523,130751,16169,1.0
20220523,130751,16169,1.0
20220523,130751,16169,1.0
20220523,130751,16169,1.0
20220523,130751,16169,1.0
20220523,130751,16169,1.0
20220523,130751,16169,1.0
20220523,130751,16169,2.0
20220523,130751,16170,1.0
20220523,130751,16171,2.0
20220523,130751,16170,1.0
20220523,130751,16170,2.0
20220523,130751,16169,1.0
20220523,130751,16170,1.0
20220523,130752,16170,5.0
20220523,130752,16170,1.0
20220523,130753,16169,1.0
20220523,130753,16170,2.0
20220523,130753,16169,1.0
20220523,130753,16169,1.0
20220523,130753,16169,1.0
20220523,130753,16169,1.0
20220523,130753,16168,1.0
20220523,130754,16170,1.0
20220523,130754,16169,1.0
20220523,130754,16169,5.0
20220523,130754,16170,1.0
20220523,130755,16169,1.0
20220523,130756,16169,1.0
20220523,130756,16169,1.0
20220523,130756,16169,1.0
20220523,130756,16169,1.0
20220523,130756,16169,5.0
20220523,130757,16170,3.0
20220523,130757,16170,1.0
20220523,130757,16169,1.0
20220523,130757,16170,1.0
20220523,130758,16169,1.0
20220523,130758,16169,1.0
20220523,130758,16169,1.0
20220523,130758,16169,1.0
20220523,130758,16169,1.0
20220523,130758,16169,1.0
20220523,130758,16169,2.0
20220523,130758,16170,1.0
20220523,130759,16170,1.0
20220523,130759,16170,9.0
20220523,130759,16170,1.0
20220523,130759,16170,1.0
20220523,130759,16171,1.0
20220523,130759,16171,1.0
20220523,130800,16170,1.0
20220523,130800,16170,1.0
20220523,130800,16170,2.0
20220523,130800,16170,1.0
20220523,130800,16170,3.0
20220523,130800,16169,1.0
20220523,130800,16169,1.0
20220523,130800,16169,1.0
20220523,130800,16169,1.0
20220523,130800,16168,1.0
20220523,130800,16168,1.0
20220523,130800,16168,1.0
20220523,130800,16168,2.0
20220523,130800,16168,1.0
20220523,130800,16168,1.0
20220523,130802,16169,1.0
20220523,130802,16170,1.0
20220523,130802,16169,1.0
20220523,130802,16169,1.0
20220523,130802,16169,1.0
20220523,130802,16169,1.0
20220523,130802,16169,1.0
20220523,130802,16169,1.0
20220523,130803,16169,4.0
20220523,130803,16170,1.0
20220523,130804,16169,1.0
20220523,130804,16170,1.0
20220523,130804,16170,1.0
20220523,130805,16169,1.0
20220523,130805,16170,1.0
20220523,130806,16170,3.0
20220523,130806,16169,1.0
20220523,130807,16170,1.0
20220523,130807,16170,3.0
20220523,130810,16170,3.0
20220523,130811,16170,1.0
20220523,130811,16169,1.0
20220523,130811,16170,1.0
20220523,130812,16170,1.0
20220523,130812,16169,1.0
20220523,130812,16169,2.0
20220523,130812,16169,1.0
20220523,130812,16169,1.0
20220523,130812,16169,1.0
20220523,130812,16169,1.0
20220523,130812,16169,1.0
20220523,130813,16169,1.0
20220523,130813,16170,10.0
20220523,130814,16169,1.0
20220523,130814,16169,1.0
20220523,130815,16169,1.0
20220523,130818,16169,1.0
20220523,130818,16169,1.0
20220523,130818,16169,1.0
20220523,130818,16169,1.0
20220523,130818,16169,1.0
20220523,130818,16169,1.0
20220523,130818,16169,1.0
20220523,130819,16169,1.0
20220523,130819,16169,1.0
20220523,130819,16169,1.0
20220523,130819,16168,1.0
20220523,130820,16169,3.0
20220523,130820,16169,1.0
20220523,130820,16169,1.0
20220523,130821,16169,1.0
20220523,130822,16168,1.0
20220523,130822,16168,1.0
20220523,130822,16168,4.0
20220523,130822,16168,1.0
20220523,130822,16168,2.0
20220523,130822,16168,1.0
20220523,130822,16168,1.0
20220523,130822,16168,6.0
20220523,130822,16168,14.0
20220523,130822,16168,1.0
20220523,130822,16168,1.0
20220523,130822,16168,1.0
20220523,130822,16168,1.0
20220523,130822,16168,1.0
20220523,130822,16167,1.0
20220523,130822,16167,1.0
20220523,130822,16166,1.0
20220523,130822,16168,5.0
20220523,130822,16166,1.0
20220523,130822,16169,1.0
20220523,130822,16168,1.0
20220523,130822,16169,2.0
20220523,130823,16169,2.0
20220523,130823,16169,1.0
20220523,130823,16169,1.0
20220523,130823,16169,1.0
20220523,130824,16169,1.0
20220523,130824,16169,1.0
20220523,130824,16169,2.0
20220523,130825,16170,1.0
20220523,130826,16170,1.0
20220523,130827,16168,1.0
20220523,130827,16168,2.0
20220523,130827,16168,1.0
20220523,130827,16168,1.0
20220523,130827,16168,1.0
20220523,130828,16168,1.0
20220523,130828,16168,1.0
20220523,130828,16168,1.0
20220523,130828,16168,1.0
20220523,130828,16168,1.0
20220523,130829,16169,1.0
20220523,130830,16168,1.0
20220523,130830,16168,1.0
20220523,130830,16168,1.0
20220523,130830,16168,1.0
20220523,130830,16168,1.0
20220523,130830,16168,1.0
20220523,130831,16169,1.0
20220523,130831,16169,6.0
20220523,130831,16169,1.0
20220523,130831,16169,1.0
20220523,130831,16169,1.0
20220523,130831,16169,1.0
20220523,130831,16169,1.0
20220523,130831,16170,1.0
20220523,130831,16170,1.0
20220523,130831,16170,1.0
20220523,130831,16170,1.0
20220523,130831,16170,1.0
20220523,130831,16170,13.0
20220523,130831,16170,1.0
20220523,130831,16169,1.0
20220523,130832,16171,6.0
20220523,130832,16171,1.0
20220523,130832,16171,2.0
20220523,130832,16171,1.0
20220523,130832,16171,1.0
20220523,130832,16171,1.0
20220523,130832,16172,2.0
20220523,130832,16172,1.0
20220523,130832,16172,3.0
20220523,130832,16171,1.0
20220523,130832,16171,1.0
20220523,130832,16172,1.0
20220523,130832,16170,1.0
20220523,130832,16170,1.0
20220523,130832,16170,1.0
20220523,130832,16170,1.0
20220523,130832,16170,1.0
20220523,130832,16170,1.0
20220523,130832,16170,1.0
20220523,130832,16170,1.0
20220523,130832,16170,7.0
20220523,130832,16169,1.0
20220523,130833,16171,3.0
20220523,130833,16172,2.0
20220523,130833,16172,1.0
20220523,130833,16172,1.0
20220523,130833,16170,1.0
20220523,130833,16170,1.0
20220523,130833,16170,1.0
20220523,130833,16170,1.0
20220523,130833,16170,1.0
20220523,130833,16172,1.0
20220523,130834,16170,1.0
20220523,130834,16171,5.0
20220523,130835,16170,1.0
20220523,130835,16170,1.0
20220523,130835,16170,1.0
20220523,130835,16170,1.0
20220523,130835,16170,2.0
20220523,130835,16170,1.0
20220523,130836,16170,1.0
20220523,130836,16170,1.0
20220523,130836,16170,1.0
20220523,130837,16169,1.0
20220523,130837,16169,1.0
20220523,130837,16169,3.0
20220523,130837,16169,1.0
20220523,130837,16169,1.0
20220523,130837,16169,1.0
20220523,130838,16168,1.0
20220523,130838,16168,1.0
20220523,130838,16167,8.0
20220523,130838,16167,1.0
20220523,130838,16167,1.0
20220523,130838,16167,1.0
20220523,130838,16167,1.0
20220523,130838,16167,1.0
20220523,130838,16166,1.0
20220523,130839,16167,1.0
20220523,130839,16167,1.0
20220523,130839,16168,1.0
