DATE,TIME,close,vol
20220704,115040,14126,6.0
20220704,115040,14125,2.0
20220704,115040,14125,1.0
20220704,115040,14125,1.0
20220704,115040,14125,1.0
20220704,115040,14125,1.0
20220704,115042,14127,2.0
20220704,115043,14126,1.0
20220704,115043,14125,1.0
20220704,115043,14127,1.0
20220704,115043,14128,3.0
20220704,115043,14125,1.0
20220704,115045,14128,4.0
20220704,115046,14129,5.0
20220704,115046,14130,1.0
20220704,115046,14130,1.0
20220704,115048,14128,1.0
20220704,115048,14128,1.0
20220704,115049,14128,1.0
20220704,115049,14129,9.0
20220704,115049,14129,1.0
20220704,115052,14129,1.0
20220704,115052,14128,1.0
20220704,115053,14127,1.0
20220704,115054,14129,1.0
20220704,115055,14127,1.0
20220704,115100,14129,5.0
20220704,115100,14130,12.0
20220704,115100,14130,4.0
20220704,115101,14129,2.0
20220704,115101,14129,1.0
20220704,115101,14129,1.0
20220704,115101,14129,2.0
20220704,115101,14128,1.0
20220704,115101,14128,1.0
20220704,115102,14130,1.0
20220704,115103,14128,1.0
20220704,115103,14127,1.0
20220704,115103,14129,1.0
20220704,115104,14129,1.0
20220704,115105,14129,1.0
20220704,115105,14129,1.0
20220704,115105,14129,2.0
20220704,115105,14130,1.0
20220704,115106,14130,1.0
20220704,115106,14129,1.0
20220704,115106,14131,1.0
20220704,115108,14131,1.0
20220704,115108,14131,2.0
20220704,115108,14132,1.0
20220704,115108,14132,2.0
20220704,115108,14131,1.0
20220704,115109,14133,1.0
20220704,115109,14133,1.0
20220704,115110,14132,2.0
20220704,115111,14131,1.0
20220704,115111,14131,1.0
20220704,115111,14133,1.0
20220704,115112,14134,5.0
20220704,115112,14135,2.0
20220704,115112,14136,5.0
20220704,115112,14137,10.0
20220704,115112,14136,1.0
20220704,115112,14136,1.0
20220704,115112,14135,1.0
20220704,115113,14135,1.0
20220704,115113,14136,2.0
20220704,115113,14137,2.0
20220704,115113,14134,1.0
20220704,115114,14135,1.0
20220704,115114,14135,1.0
20220704,115114,14134,1.0
20220704,115114,14135,1.0
20220704,115114,14134,1.0
20220704,115114,14134,1.0
20220704,115114,14134,1.0
20220704,115114,14134,1.0
20220704,115115,14134,1.0
20220704,115115,14134,1.0
20220704,115115,14134,1.0
20220704,115115,14133,1.0
20220704,115116,14134,1.0
20220704,115116,14135,3.0
20220704,115116,14136,2.0
20220704,115117,14134,1.0
20220704,115117,14133,1.0
20220704,115117,14133,1.0
20220704,115117,14133,1.0
20220704,115117,14132,4.0
20220704,115117,14132,4.0
20220704,115117,14132,1.0
20220704,115118,14131,1.0
20220704,115118,14131,1.0
20220704,115118,14132,5.0
20220704,115118,14131,1.0
20220704,115118,14131,1.0
20220704,115118,14130,1.0
20220704,115118,14130,1.0
20220704,115118,14130,1.0
20220704,115120,14132,1.0
20220704,115123,14132,1.0
20220704,115124,14132,1.0
20220704,115124,14132,1.0
20220704,115124,14133,6.0
20220704,115128,14133,1.0
20220704,115128,14132,2.0
20220704,115129,14132,1.0
20220704,115129,14133,2.0
20220704,115131,14133,1.0
20220704,115132,14133,1.0
20220704,115133,14132,2.0
20220704,115133,14133,2.0
20220704,115134,14133,1.0
20220704,115134,14131,2.0
20220704,115134,14131,1.0
20220704,115134,14131,1.0
20220704,115134,14131,1.0
20220704,115135,14129,1.0
20220704,115136,14130,1.0
20220704,115136,14131,1.0
20220704,115136,14129,1.0
20220704,115136,14129,1.0
20220704,115136,14129,1.0
20220704,115136,14129,2.0
20220704,115136,14129,1.0
20220704,115137,14130,1.0
20220704,115137,14129,1.0
20220704,115138,14129,1.0
20220704,115139,14129,1.0
20220704,115139,14128,1.0
20220704,115140,14128,1.0
20220704,115141,14128,1.0
20220704,115142,14129,1.0
20220704,115142,14130,2.0
20220704,115142,14129,2.0
20220704,115143,14130,1.0
20220704,115144,14131,1.0
20220704,115148,14133,1.0
20220704,115148,14132,1.0
20220704,115148,14132,1.0
20220704,115149,14131,1.0
20220704,115150,14130,1.0
20220704,115150,14130,1.0
20220704,115151,14130,1.0
20220704,115151,14131,1.0
20220704,115154,14131,1.0
20220704,115154,14131,1.0
20220704,115156,14130,2.0
20220704,115156,14131,3.0
20220704,115157,14132,1.0
20220704,115157,14133,1.0
20220704,115201,14131,1.0
20220704,115202,14130,1.0
20220704,115202,14130,1.0
20220704,115203,14129,2.0
20220704,115203,14130,1.0
20220704,115204,14131,1.0
20220704,115204,14129,1.0
20220704,115205,14130,2.0
20220704,115210,14130,1.0
20220704,115211,14131,1.0
20220704,115212,14130,1.0
20220704,115217,14129,1.0
20220704,115217,14129,1.0
20220704,115217,14129,1.0
20220704,115217,14130,1.0
20220704,115218,14128,1.0
20220704,115218,14128,1.0
20220704,115218,14128,1.0
20220704,115218,14128,1.0
20220704,115218,14128,1.0
20220704,115218,14128,1.0
20220704,115218,14127,1.0
20220704,115218,14127,1.0
20220704,115218,14127,1.0
20220704,115218,14127,1.0
20220704,115219,14126,2.0
20220704,115219,14126,1.0
20220704,115219,14126,1.0
20220704,115219,14126,1.0
20220704,115219,14126,2.0
20220704,115220,14126,1.0
20220704,115221,14126,2.0
20220704,115221,14126,1.0
20220704,115221,14126,1.0
20220704,115223,14125,1.0
20220704,115223,14126,1.0
20220704,115224,14126,1.0
20220704,115229,14127,1.0
20220704,115229,14127,2.0
20220704,115229,14127,3.0
20220704,115231,14128,1.0
20220704,115231,14129,1.0
20220704,115231,14129,1.0
20220704,115231,14129,2.0
20220704,115233,14129,1.0
20220704,115233,14129,1.0
20220704,115234,14128,1.0
20220704,115234,14128,1.0
20220704,115234,14128,1.0
20220704,115237,14128,2.0
20220704,115237,14128,1.0
20220704,115237,14128,1.0
20220704,115240,14127,1.0
20220704,115240,14127,1.0
20220704,115245,14127,1.0
20220704,115246,14126,1.0
20220704,115246,14126,1.0
20220704,115248,14126,1.0
20220704,115248,14126,1.0
20220704,115248,14126,1.0
20220704,115248,14126,1.0
20220704,115248,14125,2.0
20220704,115249,14125,2.0
20220704,115249,14125,2.0
20220704,115249,14125,3.0
20220704,115249,14125,1.0
20220704,115249,14125,2.0
20220704,115249,14125,1.0
20220704,115249,14125,2.0
20220704,115249,14125,2.0
20220704,115249,14125,1.0
20220704,115249,14124,3.0
20220704,115249,14124,2.0
20220704,115249,14124,1.0
20220704,115249,14124,2.0
20220704,115249,14124,1.0
20220704,115250,14124,1.0
20220704,115250,14125,1.0
20220704,115251,14124,1.0
20220704,115251,14124,1.0
20220704,115253,14123,2.0
20220704,115253,14123,1.0
20220704,115257,14125,1.0
20220704,115257,14126,1.0
20220704,115300,14126,1.0
20220704,115300,14126,1.0
20220704,115300,14126,1.0
20220704,115300,14126,1.0
20220704,115300,14125,1.0
20220704,115300,14125,1.0
20220704,115301,14125,1.0
20220704,115301,14125,1.0
20220704,115302,14125,1.0
20220704,115303,14125,1.0
20220704,115303,14125,1.0
20220704,115303,14125,1.0
20220704,115305,14124,1.0
20220704,115306,14126,1.0
20220704,115307,14127,1.0
20220704,115307,14127,1.0
20220704,115309,14127,1.0
20220704,115309,14127,1.0
20220704,115310,14128,2.0
20220704,115312,14126,1.0
20220704,115313,14125,1.0
20220704,115313,14125,2.0
20220704,115313,14125,2.0
20220704,115313,14125,1.0
20220704,115313,14125,3.0
20220704,115313,14125,1.0
20220704,115313,14125,1.0
20220704,115317,14124,1.0
20220704,115317,14124,1.0
20220704,115317,14124,2.0
20220704,115317,14124,1.0
20220704,115317,14124,1.0
20220704,115317,14124,1.0
20220704,115317,14123,1.0
20220704,115317,14123,1.0
20220704,115317,14123,1.0
20220704,115318,14123,1.0
20220704,115318,14122,1.0
20220704,115318,14122,1.0
20220704,115319,14122,1.0
20220704,115321,14123,1.0
20220704,115321,14122,1.0
20220704,115321,14122,1.0
20220704,115323,14122,1.0
20220704,115324,14123,2.0
20220704,115324,14123,1.0
20220704,115327,14122,1.0
20220704,115327,14121,1.0
20220704,115327,14123,1.0
20220704,115330,14123,1.0
20220704,115330,14124,1.0
20220704,115333,14123,1.0
20220704,115333,14123,1.0
20220704,115333,14123,1.0
20220704,115333,14123,1.0
20220704,115333,14123,1.0
20220704,115333,14122,1.0
20220704,115333,14122,1.0
20220704,115337,14124,2.0
20220704,115340,14124,1.0
20220704,115340,14123,1.0
20220704,115342,14124,3.0
20220704,115342,14125,4.0
20220704,115342,14125,1.0
20220704,115342,14125,1.0
20220704,115342,14125,1.0
20220704,115342,14126,3.0
20220704,115342,14125,1.0
20220704,115342,14125,1.0
20220704,115342,14125,1.0
20220704,115342,14125,1.0
20220704,115344,14127,1.0
20220704,115345,14125,1.0
20220704,115348,14125,1.0
20220704,115348,14125,1.0
20220704,115348,14125,3.0
20220704,115348,14125,1.0
20220704,115348,14125,1.0
20220704,115348,14124,2.0
20220704,115348,14124,1.0
20220704,115352,14124,1.0
20220704,115353,14124,1.0
20220704,115356,14125,1.0
20220704,115358,14125,1.0
20220704,115401,14124,1.0
20220704,115401,14124,2.0
20220704,115402,14126,2.0
20220704,115403,14125,2.0
20220704,115403,14125,1.0
20220704,115403,14125,1.0
20220704,115407,14125,3.0
20220704,115407,14126,1.0
20220704,115407,14127,3.0
20220704,115408,14127,1.0
20220704,115408,14126,1.0
20220704,115409,14126,1.0
20220704,115409,14128,3.0
20220704,115409,14128,1.0
20220704,115411,14127,1.0
20220704,115411,14128,2.0
20220704,115413,14127,1.0
20220704,115413,14127,1.0
20220704,115415,14128,1.0
20220704,115418,14128,1.0
20220704,115418,14128,1.0
20220704,115418,14128,1.0
20220704,115419,14129,3.0
20220704,115419,14129,1.0
20220704,115420,14129,1.0
20220704,115420,14128,1.0
20220704,115421,14127,1.0
20220704,115421,14127,1.0
20220704,115424,14126,1.0
20220704,115424,14126,1.0
20220704,115425,14127,1.0
20220704,115427,14128,2.0
20220704,115427,14129,2.0
20220704,115428,14130,1.0
20220704,115428,14130,3.0
20220704,115428,14130,1.0
20220704,115429,14128,1.0
20220704,115429,14128,1.0
20220704,115430,14128,1.0
20220704,115433,14127,1.0
20220704,115437,14127,3.0
20220704,115439,14127,2.0
20220704,115439,14127,1.0
20220704,115439,14127,2.0
20220704,115441,14126,1.0
20220704,115441,14126,1.0
20220704,115441,14126,1.0
20220704,115441,14126,1.0
20220704,115448,14125,1.0
20220704,115448,14125,1.0
20220704,115448,14125,1.0
20220704,115448,14125,1.0
20220704,115448,14124,2.0
20220704,115448,14124,10.0
20220704,115448,14123,1.0
20220704,115448,14123,1.0
20220704,115448,14123,1.0
20220704,115448,14123,1.0
20220704,115448,14123,1.0
20220704,115448,14123,1.0
20220704,115448,14123,1.0
20220704,115448,14122,1.0
20220704,115448,14122,1.0
20220704,115448,14122,1.0
20220704,115448,14122,1.0
20220704,115449,14122,1.0
20220704,115449,14123,1.0
20220704,115449,14123,1.0
20220704,115450,14124,1.0
20220704,115450,14123,1.0
20220704,115450,14123,1.0
20220704,115451,14122,1.0
20220704,115452,14121,1.0
20220704,115452,14121,2.0
20220704,115455,14121,2.0
20220704,115455,14121,1.0
20220704,115455,14121,1.0
20220704,115455,14121,1.0
20220704,115455,14120,1.0
20220704,115455,14120,1.0
20220704,115455,14120,1.0
20220704,115455,14120,2.0
20220704,115456,14121,2.0
20220704,115456,14122,3.0
20220704,115456,14120,1.0
20220704,115456,14122,1.0
20220704,115456,14120,1.0
20220704,115457,14121,1.0
20220704,115459,14120,1.0
20220704,115459,14120,1.0
20220704,115459,14120,1.0
20220704,115459,14120,1.0
20220704,115459,14120,1.0
20220704,115459,14119,1.0
20220704,115459,14119,1.0
20220704,115500,14119,1.0
20220704,115500,14118,1.0
20220704,115500,14120,1.0
20220704,115501,14118,2.0
20220704,115501,14118,1.0
20220704,115501,14118,1.0
20220704,115501,14118,1.0
20220704,115501,14117,1.0
20220704,115501,14117,1.0
20220704,115501,14117,1.0
20220704,115501,14117,1.0
20220704,115501,14117,1.0
20220704,115501,14117,1.0
20220704,115502,14117,1.0
20220704,115502,14117,1.0
20220704,115503,14116,1.0
20220704,115503,14116,1.0
20220704,115503,14116,1.0
20220704,115503,14116,1.0
20220704,115504,14115,1.0
20220704,115504,14115,1.0
20220704,115504,14115,1.0
20220704,115504,14115,2.0
20220704,115504,14115,2.0
20220704,115505,14115,1.0
20220704,115505,14115,1.0
20220704,115505,14115,1.0
20220704,115506,14115,1.0
20220704,115507,14115,1.0
20220704,115508,14116,1.0
20220704,115509,14117,1.0
20220704,115509,14117,1.0
20220704,115509,14118,1.0
20220704,115509,14117,1.0
20220704,115510,14118,2.0
20220704,115510,14119,3.0
20220704,115510,14119,1.0
20220704,115510,14118,1.0
20220704,115510,14118,1.0
20220704,115510,14118,1.0
20220704,115512,14119,1.0
20220704,115514,14118,1.0
20220704,115514,14120,2.0
20220704,115514,14120,2.0
20220704,115514,14121,3.0
20220704,115517,14120,1.0
20220704,115518,14119,1.0
20220704,115518,14119,1.0
20220704,115518,14118,1.0
20220704,115519,14119,1.0
20220704,115520,14119,1.0
20220704,115521,14119,1.0
20220704,115521,14119,1.0
20220704,115523,14120,1.0
20220704,115523,14118,1.0
20220704,115524,14118,1.0
20220704,115525,14119,2.0
20220704,115526,14120,1.0
20220704,115529,14118,1.0
20220704,115533,14117,1.0
20220704,115533,14117,1.0
20220704,115534,14118,1.0
20220704,115534,14118,1.0
20220704,115536,14120,10.0
20220704,115536,14121,6.0
20220704,115536,14122,3.0
20220704,115536,14121,1.0
20220704,115536,14121,1.0
20220704,115539,14121,1.0
20220704,115540,14121,2.0
20220704,115541,14122,1.0
20220704,115541,14122,1.0
20220704,115541,14121,1.0
20220704,115544,14122,1.0
20220704,115544,14123,4.0
20220704,115546,14123,1.0
20220704,115546,14123,1.0
20220704,115547,14122,1.0
20220704,115547,14121,1.0
20220704,115548,14120,2.0
20220704,115548,14120,1.0
20220704,115550,14120,1.0
20220704,115550,14119,1.0
20220704,115550,14119,1.0
20220704,115550,14119,1.0
20220704,115551,14121,2.0
20220704,115551,14122,1.0
20220704,115554,14119,1.0
20220704,115554,14119,1.0
20220704,115554,14119,1.0
20220704,115554,14119,1.0
20220704,115557,14119,1.0
20220704,115559,14119,1.0
20220704,115600,14120,1.0
20220704,115603,14119,1.0
20220704,115603,14118,1.0
20220704,115604,14119,1.0
20220704,115605,14118,1.0
20220704,115605,14118,1.0
20220704,115605,14118,1.0
20220704,115608,14118,1.0
20220704,115610,14118,2.0
20220704,115610,14118,2.0
20220704,115610,14118,1.0
20220704,115610,14118,1.0
20220704,115611,14118,3.0
20220704,115611,14117,1.0
20220704,115611,14117,2.0
20220704,115611,14117,1.0
20220704,115611,14117,2.0
20220704,115611,14117,1.0
20220704,115611,14117,1.0
20220704,115611,14116,1.0
20220704,115611,14116,1.0
20220704,115611,14116,1.0
20220704,115611,14116,1.0
20220704,115611,14116,1.0
20220704,115611,14116,1.0
20220704,115611,14116,1.0
20220704,115611,14117,1.0
20220704,115611,14116,1.0
20220704,115611,14115,2.0
20220704,115611,14115,1.0
20220704,115611,14115,1.0
20220704,115611,14115,1.0
20220704,115611,14115,1.0
20220704,115611,14115,8.0
20220704,115611,14115,1.0
20220704,115611,14115,1.0
20220704,115612,14115,1.0
20220704,115612,14114,1.0
20220704,115612,14114,1.0
20220704,115612,14114,1.0
20220704,115613,14114,1.0
20220704,115614,14115,1.0
20220704,115614,14114,1.0
20220704,115615,14114,1.0
20220704,115615,14115,1.0
20220704,115615,14114,1.0
20220704,115615,14114,1.0
20220704,115615,14113,1.0
20220704,115615,14113,4.0
20220704,115615,14113,1.0
20220704,115615,14113,1.0
20220704,115615,14113,1.0
20220704,115615,14113,1.0
20220704,115615,14113,1.0
20220704,115615,14113,1.0
20220704,115615,14113,5.0
20220704,115615,14113,5.0
20220704,115615,14113,1.0
20220704,115615,14113,1.0
20220704,115615,14113,1.0
20220704,115615,14112,1.0
20220704,115615,14113,1.0
20220704,115615,14112,1.0
20220704,115616,14113,1.0
20220704,115616,14113,1.0
20220704,115616,14112,1.0
20220704,115616,14112,1.0
20220704,115616,14112,2.0
20220704,115616,14112,1.0
20220704,115617,14113,1.0
20220704,115617,14112,3.0
20220704,115617,14112,5.0
20220704,115617,14112,1.0
20220704,115617,14112,2.0
20220704,115617,14112,1.0
20220704,115617,14112,1.0
20220704,115617,14111,1.0
20220704,115617,14111,1.0
20220704,115618,14111,1.0
20220704,115618,14111,1.0
20220704,115618,14111,1.0
20220704,115618,14111,1.0
20220704,115620,14111,1.0
20220704,115621,14111,1.0
20220704,115621,14111,1.0
20220704,115621,14111,1.0
20220704,115622,14111,1.0
20220704,115622,14112,1.0
20220704,115623,14112,1.0
20220704,115626,14111,1.0
20220704,115627,14112,1.0
20220704,115628,14111,2.0
20220704,115628,14111,1.0
20220704,115628,14112,1.0
20220704,115629,14111,1.0
20220704,115629,14111,1.0
20220704,115630,14111,1.0
20220704,115630,14111,1.0
20220704,115631,14112,1.0
20220704,115633,14112,1.0
20220704,115633,14112,1.0
20220704,115633,14111,1.0
20220704,115633,14111,1.0
20220704,115634,14112,1.0
20220704,115636,14111,1.0
20220704,115636,14110,1.0
20220704,115636,14110,1.0
20220704,115637,14110,1.0
20220704,115637,14110,1.0
20220704,115638,14110,1.0
20220704,115639,14111,1.0
20220704,115639,14111,2.0
20220704,115640,14110,1.0
20220704,115641,14110,1.0
20220704,115642,14110,1.0
20220704,115642,14111,1.0
20220704,115642,14111,1.0
20220704,115643,14110,1.0
20220704,115644,14110,1.0
20220704,115644,14110,1.0
20220704,115644,14110,1.0
20220704,115644,14110,1.0
20220704,115644,14110,1.0
20220704,115644,14110,1.0
20220704,115646,14109,1.0
20220704,115646,14109,1.0
20220704,115646,14109,1.0
20220704,115646,14108,1.0
20220704,115647,14108,1.0
20220704,115647,14108,1.0
20220704,115647,14108,2.0
20220704,115647,14108,1.0
20220704,115647,14108,1.0
20220704,115647,14108,1.0
20220704,115647,14108,1.0
20220704,115647,14108,1.0
20220704,115647,14108,1.0
20220704,115648,14107,1.0
20220704,115648,14107,1.0
20220704,115648,14108,1.0
20220704,115648,14107,1.0
20220704,115648,14108,1.0
20220704,115648,14108,1.0
20220704,115648,14108,1.0
20220704,115648,14109,1.0
20220704,115648,14108,1.0
20220704,115648,14108,1.0
20220704,115649,14110,1.0
20220704,115650,14108,1.0
20220704,115651,14108,1.0
20220704,115652,14108,1.0
20220704,115652,14108,1.0
20220704,115652,14108,1.0
20220704,115653,14108,1.0
20220704,115653,14108,1.0
20220704,115653,14110,11.0
20220704,115653,14110,1.0
20220704,115654,14110,1.0
20220704,115654,14110,1.0
20220704,115655,14110,1.0
20220704,115655,14110,1.0
20220704,115656,14110,1.0
20220704,115656,14110,1.0
20220704,115656,14110,1.0
20220704,115656,14110,1.0
20220704,115656,14110,7.0
20220704,115656,14111,13.0
20220704,115656,14112,5.0
20220704,115656,14112,2.0
20220704,115657,14112,4.0
20220704,115657,14113,2.0
20220704,115657,14112,1.0
20220704,115658,14112,1.0
20220704,115658,14113,1.0
20220704,115659,14112,1.0
20220704,115659,14113,2.0
20220704,115700,14114,1.0
20220704,115700,14113,1.0
20220704,115700,14113,1.0
20220704,115700,14112,1.0
20220704,115701,14114,1.0
20220704,115701,14113,1.0
20220704,115701,14113,1.0
20220704,115701,14112,1.0
20220704,115702,14112,1.0
20220704,115702,14110,1.0
20220704,115703,14110,2.0
20220704,115703,14110,1.0
20220704,115703,14110,2.0
20220704,115703,14109,1.0
20220704,115704,14108,1.0
20220704,115704,14108,1.0
20220704,115704,14108,1.0
20220704,115704,14108,1.0
20220704,115705,14108,1.0
20220704,115705,14108,2.0
20220704,115706,14108,1.0
20220704,115708,14109,1.0
20220704,115708,14108,1.0
20220704,115709,14108,1.0
20220704,115709,14108,1.0
20220704,115709,14108,1.0
20220704,115709,14108,1.0
20220704,115709,14107,1.0
20220704,115709,14107,1.0
20220704,115709,14107,2.0
20220704,115709,14107,2.0
20220704,115709,14107,1.0
20220704,115709,14107,1.0
20220704,115709,14107,1.0
20220704,115710,14108,1.0
20220704,115710,14108,1.0
20220704,115710,14106,1.0
20220704,115710,14106,1.0
20220704,115710,14106,1.0
20220704,115710,14106,1.0
20220704,115710,14106,1.0
20220704,115710,14106,1.0
20220704,115710,14106,1.0
20220704,115711,14105,1.0
20220704,115711,14105,1.0
20220704,115712,14106,1.0
20220704,115713,14106,1.0
20220704,115713,14106,1.0
20220704,115713,14105,1.0
20220704,115713,14105,1.0
20220704,115713,14105,1.0
20220704,115713,14105,1.0
20220704,115713,14105,1.0
20220704,115713,14105,1.0
20220704,115713,14105,1.0
20220704,115713,14105,2.0
20220704,115713,14106,1.0
20220704,115713,14105,1.0
20220704,115714,14107,1.0
20220704,115714,14107,1.0
20220704,115714,14106,1.0
20220704,115714,14108,1.0
20220704,115719,14106,3.0
20220704,115719,14106,1.0
20220704,115719,14106,3.0
20220704,115719,14106,3.0
20220704,115720,14105,1.0
20220704,115720,14105,1.0
20220704,115721,14105,1.0
20220704,115721,14105,1.0
20220704,115722,14106,1.0
20220704,115722,14106,1.0
20220704,115722,14106,2.0
20220704,115722,14106,7.0
20220704,115722,14107,4.0
20220704,115722,14107,1.0
20220704,115722,14108,4.0
20220704,115722,14108,1.0
20220704,115722,14108,1.0
20220704,115722,14109,1.0
20220704,115722,14108,1.0
20220704,115722,14108,1.0
20220704,115722,14108,1.0
20220704,115722,14107,1.0
20220704,115723,14109,2.0
20220704,115723,14108,1.0
20220704,115723,14110,10.0
20220704,115723,14110,1.0
20220704,115723,14110,1.0
20220704,115723,14110,1.0
20220704,115723,14109,1.0
20220704,115723,14109,1.0
20220704,115724,14110,1.0
20220704,115726,14110,1.0
20220704,115726,14110,1.0
20220704,115727,14107,1.0
20220704,115727,14107,1.0
20220704,115727,14107,1.0
20220704,115727,14106,1.0
20220704,115728,14108,1.0
20220704,115728,14106,1.0
20220704,115730,14107,1.0
20220704,115731,14107,1.0
20220704,115732,14107,1.0
20220704,115732,14107,1.0
20220704,115732,14107,1.0
20220704,115732,14107,1.0
20220704,115732,14106,1.0
20220704,115732,14106,1.0
20220704,115732,14106,1.0
20220704,115732,14106,1.0
20220704,115732,14106,1.0
20220704,115732,14106,1.0
20220704,115732,14106,1.0
20220704,115732,14106,1.0
20220704,115732,14106,1.0
20220704,115732,14105,7.0
20220704,115732,14105,1.0
20220704,115732,14105,1.0
20220704,115732,14105,1.0
20220704,115732,14105,1.0
20220704,115732,14105,1.0
20220704,115732,14104,1.0
20220704,115732,14104,1.0
20220704,115732,14106,1.0
20220704,115733,14106,2.0
20220704,115734,14105,1.0
20220704,115736,14105,2.0
20220704,115736,14105,1.0
20220704,115736,14105,3.0
20220704,115736,14105,2.0
20220704,115736,14105,1.0
20220704,115736,14106,1.0
20220704,115737,14106,1.0
20220704,115737,14106,1.0
20220704,115738,14105,1.0
20220704,115738,14105,1.0
20220704,115738,14104,1.0
20220704,115738,14104,1.0
20220704,115738,14105,1.0
20220704,115738,14104,1.0
20220704,115738,14104,1.0
20220704,115738,14104,1.0
20220704,115738,14104,1.0
20220704,115738,14104,6.0
20220704,115738,14106,1.0
20220704,115739,14104,1.0
20220704,115739,14105,1.0
20220704,115739,14104,1.0
20220704,115740,14104,1.0
20220704,115740,14104,1.0
20220704,115740,14104,1.0
20220704,115740,14104,1.0
20220704,115740,14103,1.0
20220704,115740,14103,1.0
20220704,115740,14104,6.0
20220704,115740,14103,1.0
20220704,115740,14103,1.0
20220704,115740,14103,2.0
20220704,115740,14104,1.0
20220704,115741,14103,1.0
20220704,115741,14103,2.0
20220704,115741,14103,1.0
20220704,115742,14103,1.0
20220704,115742,14103,1.0
20220704,115742,14103,1.0
20220704,115742,14103,1.0
20220704,115742,14103,1.0
20220704,115742,14103,1.0
20220704,115742,14103,1.0
20220704,115742,14103,1.0
20220704,115743,14102,1.0
20220704,115743,14102,1.0
20220704,115743,14102,1.0
20220704,115743,14102,1.0
20220704,115743,14104,1.0
20220704,115743,14104,5.0
20220704,115743,14105,4.0
20220704,115743,14106,1.0
20220704,115743,14104,1.0
20220704,115743,14104,1.0
20220704,115743,14104,1.0
20220704,115743,14104,1.0
20220704,115743,14104,1.0
20220704,115743,14104,1.0
20220704,115743,14104,1.0
20220704,115743,14104,1.0
20220704,115743,14104,1.0
20220704,115743,14104,1.0
20220704,115743,14103,1.0
20220704,115744,14104,1.0
20220704,115744,14105,2.0
20220704,115745,14105,2.0
20220704,115747,14104,3.0
20220704,115747,14104,1.0
20220704,115747,14104,1.0
20220704,115747,14104,1.0
20220704,115747,14104,1.0
20220704,115747,14103,1.0
20220704,115747,14103,1.0
20220704,115747,14103,1.0
20220704,115747,14103,1.0
20220704,115747,14103,1.0
20220704,115747,14102,1.0
20220704,115748,14104,1.0
20220704,115748,14103,2.0
20220704,115748,14103,1.0
20220704,115750,14104,2.0
20220704,115752,14103,1.0
20220704,115753,14102,2.0
20220704,115753,14103,1.0
20220704,115754,14103,1.0
20220704,115754,14103,1.0
20220704,115754,14103,1.0
20220704,115754,14102,1.0
20220704,115755,14103,2.0
20220704,115755,14103,1.0
20220704,115756,14104,2.0
20220704,115756,14103,1.0
20220704,115800,14104,1.0
20220704,115800,14103,1.0
20220704,115800,14103,1.0
20220704,115801,14104,1.0
20220704,115801,14103,1.0
20220704,115801,14103,1.0
20220704,115801,14103,1.0
20220704,115801,14103,1.0
20220704,115801,14103,1.0
20220704,115801,14103,1.0
20220704,115801,14103,2.0
20220704,115801,14103,2.0
20220704,115802,14103,1.0
20220704,115802,14102,1.0
20220704,115802,14102,1.0
20220704,115802,14102,2.0
20220704,115802,14102,1.0
20220704,115802,14102,5.0
20220704,115802,14102,1.0
20220704,115802,14102,1.0
20220704,115804,14102,1.0
20220704,115804,14102,1.0
20220704,115804,14102,6.0
20220704,115804,14102,1.0
20220704,115804,14102,1.0
20220704,115804,14102,1.0
20220704,115804,14102,1.0
20220704,115804,14102,1.0
20220704,115805,14102,1.0
20220704,115805,14102,1.0
20220704,115808,14103,1.0
20220704,115808,14103,1.0
20220704,115808,14103,1.0
20220704,115808,14103,1.0
20220704,115809,14103,1.0
20220704,115809,14104,5.0
20220704,115809,14104,1.0
20220704,115812,14105,6.0
20220704,115812,14105,9.0
20220704,115812,14105,2.0
20220704,115812,14106,1.0
20220704,115813,14104,1.0
20220704,115813,14105,1.0
20220704,115814,14106,4.0
20220704,115814,14107,6.0
20220704,115815,14107,3.0
20220704,115815,14108,2.0
20220704,115816,14107,1.0
20220704,115816,14108,1.0
20220704,115816,14108,1.0
20220704,115817,14108,1.0
20220704,115817,14108,1.0
20220704,115817,14108,1.0
20220704,115818,14108,2.0
20220704,115818,14108,1.0
20220704,115819,14108,1.0
20220704,115820,14108,1.0
20220704,115823,14108,1.0
20220704,115823,14109,4.0
20220704,115824,14109,1.0
20220704,115824,14109,1.0
20220704,115824,14109,1.0
20220704,115824,14107,1.0
20220704,115824,14108,1.0
20220704,115824,14107,1.0
20220704,115825,14109,1.0
20220704,115826,14109,1.0
20220704,115828,14109,1.0
20220704,115828,14108,1.0
20220704,115829,14110,4.0
20220704,115831,14109,1.0
20220704,115832,14109,1.0
20220704,115832,14109,1.0
20220704,115832,14110,1.0
20220704,115832,14110,1.0
20220704,115833,14108,1.0
20220704,115833,14108,1.0
20220704,115833,14108,1.0
20220704,115833,14108,1.0
20220704,115833,14108,1.0
20220704,115833,14109,2.0
20220704,115833,14110,11.0
20220704,115833,14109,1.0
20220704,115835,14109,1.0
20220704,115835,14109,1.0
20220704,115835,14109,1.0
20220704,115835,14108,1.0
20220704,115835,14108,1.0
20220704,115835,14108,1.0
20220704,115835,14108,1.0
20220704,115835,14108,1.0
20220704,115835,14108,1.0
20220704,115835,14107,2.0
20220704,115835,14107,1.0
20220704,115835,14107,1.0
20220704,115835,14107,1.0
20220704,115835,14108,1.0
