DATE,TIME,close,vol
20220802,095837,14616,1.0
20220802,095837,14616,2.0
20220802,095837,14617,8.0
20220802,095837,14616,1.0
20220802,095837,14618,1.0
20220802,095837,14616,1.0
20220802,095837,14616,1.0
20220802,095837,14616,1.0
20220802,095837,14616,1.0
20220802,095837,14616,1.0
20220802,095837,14616,1.0
20220802,095838,14617,2.0
20220802,095838,14616,1.0
20220802,095839,14616,1.0
20220802,095840,14616,1.0
20220802,095840,14618,1.0
20220802,095840,14618,5.0
20220802,095841,14617,1.0
20220802,095843,14618,1.0
20220802,095843,14618,1.0
20220802,095843,14618,1.0
20220802,095843,14616,1.0
20220802,095843,14616,1.0
20220802,095844,14616,1.0
20220802,095844,14616,1.0
20220802,095844,14616,1.0
20220802,095844,14616,1.0
20220802,095844,14616,1.0
20220802,095844,14616,1.0
20220802,095844,14616,1.0
20220802,095845,14615,1.0
20220802,095846,14616,1.0
20220802,095846,14616,4.0
20220802,095846,14617,1.0
20220802,095846,14617,1.0
20220802,095846,14617,1.0
20220802,095849,14615,1.0
20220802,095849,14615,1.0
20220802,095849,14615,1.0
20220802,095849,14615,3.0
20220802,095849,14615,5.0
20220802,095849,14615,5.0
20220802,095849,14615,1.0
20220802,095849,14615,3.0
20220802,095849,14615,1.0
20220802,095849,14615,2.0
20220802,095849,14615,1.0
20220802,095849,14615,1.0
20220802,095849,14615,1.0
20220802,095849,14615,1.0
20220802,095849,14615,1.0
20220802,095849,14615,1.0
20220802,095849,14615,1.0
20220802,095849,14615,1.0
20220802,095849,14614,1.0
20220802,095849,14614,1.0
20220802,095849,14614,1.0
20220802,095849,14614,1.0
20220802,095849,14614,1.0
20220802,095849,14616,1.0
20220802,095850,14614,1.0
20220802,095850,14614,1.0
20220802,095850,14614,1.0
20220802,095850,14614,1.0
20220802,095850,14614,1.0
20220802,095850,14615,1.0
20220802,095851,14614,1.0
20220802,095851,14614,8.0
20220802,095851,14614,1.0
20220802,095851,14614,1.0
20220802,095851,14614,1.0
20220802,095851,14614,1.0
20220802,095851,14614,1.0
20220802,095851,14613,1.0
20220802,095851,14614,1.0
20220802,095851,14614,1.0
20220802,095851,14613,1.0
20220802,095851,14613,1.0
20220802,095851,14613,1.0
20220802,095851,14614,1.0
20220802,095851,14613,1.0
20220802,095851,14613,2.0
20220802,095852,14613,1.0
20220802,095852,14613,1.0
20220802,095852,14613,1.0
20220802,095852,14613,1.0
20220802,095852,14613,1.0
20220802,095852,14614,1.0
20220802,095852,14613,2.0
20220802,095852,14613,1.0
20220802,095852,14612,1.0
20220802,095852,14612,1.0
20220802,095852,14612,1.0
20220802,095852,14612,1.0
20220802,095852,14612,1.0
20220802,095852,14612,1.0
20220802,095852,14612,1.0
20220802,095852,14612,1.0
20220802,095852,14612,2.0
20220802,095852,14612,3.0
20220802,095852,14613,1.0
20220802,095852,14613,1.0
20220802,095852,14612,1.0
20220802,095853,14612,1.0
20220802,095853,14612,1.0
20220802,095853,14612,1.0
20220802,095854,14612,1.0
20220802,095854,14612,1.0
20220802,095855,14611,1.0
20220802,095855,14611,1.0
20220802,095855,14611,1.0
20220802,095855,14611,1.0
20220802,095855,14611,1.0
20220802,095855,14611,1.0
20220802,095855,14611,1.0
20220802,095855,14611,1.0
20220802,095855,14611,1.0
20220802,095855,14611,2.0
20220802,095855,14611,1.0
20220802,095855,14611,1.0
20220802,095855,14611,2.0
20220802,095855,14611,1.0
20220802,095855,14611,1.0
20220802,095855,14611,2.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14610,2.0
20220802,095855,14610,2.0
20220802,095855,14610,2.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14609,2.0
20220802,095855,14609,1.0
20220802,095855,14609,1.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14610,6.0
20220802,095855,14611,2.0
20220802,095855,14611,3.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14609,1.0
20220802,095855,14611,1.0
20220802,095855,14610,1.0
20220802,095855,14610,1.0
20220802,095855,14611,2.0
20220802,095855,14611,1.0
20220802,095856,14612,1.0
20220802,095856,14613,1.0
20220802,095856,14611,1.0
20220802,095856,14611,1.0
20220802,095856,14611,1.0
20220802,095856,14610,1.0
20220802,095856,14611,2.0
20220802,095856,14610,1.0
20220802,095856,14611,1.0
20220802,095856,14612,1.0
20220802,095856,14610,1.0
20220802,095856,14610,1.0
20220802,095856,14610,1.0
20220802,095856,14610,1.0
20220802,095856,14610,1.0
20220802,095857,14609,1.0
20220802,095857,14609,2.0
20220802,095857,14609,1.0
20220802,095857,14609,1.0
20220802,095857,14609,1.0
20220802,095857,14609,1.0
20220802,095857,14609,2.0
20220802,095857,14610,1.0
20220802,095857,14609,1.0
20220802,095858,14609,1.0
20220802,095858,14609,1.0
20220802,095858,14610,2.0
20220802,095858,14610,1.0
20220802,095858,14609,1.0
20220802,095858,14609,1.0
20220802,095858,14609,1.0
20220802,095858,14611,1.0
20220802,095858,14609,1.0
20220802,095858,14609,1.0
20220802,095858,14610,1.0
20220802,095859,14611,1.0
20220802,095859,14610,2.0
20220802,095859,14610,2.0
20220802,095859,14610,1.0
20220802,095900,14609,1.0
20220802,095900,14609,1.0
20220802,095900,14609,1.0
20220802,095900,14609,1.0
20220802,095900,14609,3.0
20220802,095900,14609,1.0
20220802,095900,14610,1.0
20220802,095900,14609,1.0
20220802,095900,14609,1.0
20220802,095900,14610,9.0
20220802,095900,14611,12.0
20220802,095900,14612,21.0
20220802,095900,14613,21.0
20220802,095900,14612,2.0
20220802,095900,14612,1.0
20220802,095900,14614,4.0
20220802,095900,14615,18.0
20220802,095900,14616,6.0
20220802,095900,14616,1.0
20220802,095900,14616,2.0
20220802,095900,14617,1.0
20220802,095900,14617,2.0
20220802,095900,14617,3.0
20220802,095900,14617,1.0
20220802,095900,14617,1.0
20220802,095900,14617,1.0
20220802,095900,14616,1.0
20220802,095900,14616,1.0
20220802,095900,14616,1.0
20220802,095900,14616,1.0
20220802,095900,14616,1.0
20220802,095900,14616,3.0
20220802,095900,14615,1.0
20220802,095900,14615,1.0
20220802,095900,14615,1.0
20220802,095900,14616,1.0
20220802,095900,14616,2.0
20220802,095900,14617,1.0
20220802,095900,14616,1.0
20220802,095900,14617,1.0
20220802,095900,14617,1.0
20220802,095900,14616,1.0
20220802,095900,14617,1.0
20220802,095900,14617,1.0
20220802,095900,14617,3.0
20220802,095900,14615,1.0
20220802,095900,14615,1.0
20220802,095900,14617,2.0
20220802,095900,14618,6.0
20220802,095900,14619,7.0
20220802,095900,14620,13.0
20220802,095900,14621,15.0
20220802,095900,14622,9.0
20220802,095900,14623,9.0
20220802,095900,14624,2.0
20220802,095900,14621,2.0
20220802,095900,14620,1.0
20220802,095900,14620,1.0
20220802,095900,14620,1.0
20220802,095900,14621,1.0
20220802,095900,14621,1.0
20220802,095900,14621,1.0
20220802,095900,14621,1.0
20220802,095900,14621,1.0
20220802,095900,14621,1.0
20220802,095900,14620,3.0
20220802,095900,14619,1.0
20220802,095900,14621,2.0
20220802,095900,14621,2.0
20220802,095900,14620,1.0
20220802,095900,14620,1.0
20220802,095901,14621,2.0
20220802,095901,14621,2.0
20220802,095901,14621,3.0
20220802,095901,14622,2.0
20220802,095901,14621,1.0
20220802,095901,14622,3.0
20220802,095901,14621,1.0
20220802,095901,14622,1.0
20220802,095901,14623,3.0
20220802,095901,14622,1.0
20220802,095901,14622,1.0
20220802,095901,14622,1.0
20220802,095901,14622,1.0
20220802,095901,14622,1.0
20220802,095901,14622,1.0
20220802,095901,14622,1.0
20220802,095901,14623,1.0
20220802,095902,14623,2.0
20220802,095902,14623,1.0
20220802,095902,14622,1.0
20220802,095902,14622,1.0
20220802,095902,14622,1.0
20220802,095902,14622,1.0
20220802,095902,14622,4.0
20220802,095902,14623,1.0
20220802,095902,14621,1.0
20220802,095902,14622,1.0
20220802,095903,14620,1.0
20220802,095903,14622,1.0
20220802,095903,14621,2.0
20220802,095903,14622,1.0
20220802,095904,14622,1.0
20220802,095904,14620,1.0
20220802,095904,14621,1.0
20220802,095904,14619,1.0
20220802,095904,14619,1.0
20220802,095904,14619,1.0
20220802,095904,14619,1.0
20220802,095904,14621,1.0
20220802,095904,14619,1.0
20220802,095904,14621,1.0
20220802,095905,14621,1.0
20220802,095905,14619,1.0
20220802,095905,14619,1.0
20220802,095905,14621,1.0
20220802,095905,14620,1.0
20220802,095905,14619,1.0
20220802,095905,14619,1.0
20220802,095905,14619,1.0
20220802,095905,14618,1.0
20220802,095905,14620,1.0
20220802,095905,14620,1.0
20220802,095905,14620,1.0
20220802,095906,14621,1.0
20220802,095906,14619,1.0
20220802,095906,14619,1.0
20220802,095906,14620,1.0
20220802,095906,14619,1.0
20220802,095906,14619,1.0
20220802,095906,14619,1.0
20220802,095906,14619,1.0
20220802,095906,14618,1.0
20220802,095907,14618,1.0
20220802,095907,14618,1.0
20220802,095907,14618,1.0
20220802,095907,14618,1.0
20220802,095908,14618,1.0
20220802,095908,14618,1.0
20220802,095908,14618,1.0
20220802,095909,14619,1.0
20220802,095910,14620,2.0
20220802,095910,14619,1.0
20220802,095910,14618,1.0
20220802,095910,14618,1.0
20220802,095910,14619,2.0
20220802,095910,14620,2.0
20220802,095911,14620,2.0
20220802,095911,14620,3.0
20220802,095911,14620,1.0
20220802,095911,14620,1.0
20220802,095911,14620,1.0
20220802,095912,14621,1.0
20220802,095912,14621,1.0
20220802,095913,14621,1.0
20220802,095913,14621,1.0
20220802,095913,14621,4.0
20220802,095913,14622,1.0
20220802,095914,14621,1.0
20220802,095914,14620,1.0
20220802,095914,14621,1.0
20220802,095914,14621,2.0
20220802,095914,14621,1.0
20220802,095915,14621,1.0
20220802,095915,14621,1.0
20220802,095915,14622,3.0
20220802,095915,14622,1.0
20220802,095915,14622,3.0
20220802,095915,14622,1.0
20220802,095915,14623,4.0
20220802,095915,14623,1.0
20220802,095915,14623,1.0
20220802,095915,14623,1.0
20220802,095915,14624,3.0
20220802,095915,14625,1.0
20220802,095915,14624,1.0
20220802,095915,14625,1.0
20220802,095915,14625,1.0
20220802,095915,14623,1.0
20220802,095915,14625,1.0
20220802,095916,14625,1.0
20220802,095917,14623,1.0
20220802,095917,14625,1.0
20220802,095917,14625,1.0
20220802,095917,14624,1.0
20220802,095917,14624,1.0
20220802,095918,14625,2.0
20220802,095918,14623,1.0
20220802,095918,14623,1.0
20220802,095918,14624,2.0
20220802,095919,14624,1.0
20220802,095920,14624,1.0
20220802,095920,14624,2.0
20220802,095921,14624,3.0
20220802,095921,14624,1.0
20220802,095922,14625,5.0
20220802,095923,14624,1.0
20220802,095923,14625,2.0
20220802,095923,14625,1.0
20220802,095923,14625,5.0
20220802,095923,14625,1.0
20220802,095923,14625,1.0
20220802,095923,14625,1.0
20220802,095924,14624,1.0
20220802,095924,14624,1.0
20220802,095924,14624,1.0
20220802,095924,14624,1.0
20220802,095924,14624,1.0
20220802,095924,14624,1.0
20220802,095924,14624,1.0
20220802,095924,14624,1.0
20220802,095924,14623,2.0
20220802,095924,14623,1.0
20220802,095924,14623,1.0
20220802,095924,14622,1.0
20220802,095924,14621,1.0
20220802,095924,14621,1.0
20220802,095924,14621,1.0
20220802,095924,14621,1.0
20220802,095924,14623,1.0
20220802,095924,14621,2.0
20220802,095924,14621,1.0
20220802,095924,14621,1.0
20220802,095924,14621,1.0
20220802,095924,14621,1.0
20220802,095924,14620,1.0
20220802,095924,14620,1.0
20220802,095924,14620,1.0
20220802,095924,14620,1.0
20220802,095925,14622,1.0
20220802,095925,14622,1.0
20220802,095928,14622,1.0
20220802,095928,14623,1.0
20220802,095928,14623,1.0
20220802,095935,14622,1.0
20220802,095935,14622,1.0
20220802,095936,14621,1.0
20220802,095938,14622,1.0
20220802,095938,14622,3.0
20220802,095938,14622,1.0
20220802,095938,14622,2.0
20220802,095939,14623,7.0
20220802,095940,14623,1.0
20220802,095940,14623,1.0
20220802,095941,14623,1.0
20220802,095944,14624,2.0
20220802,095945,14623,1.0
20220802,095945,14623,2.0
20220802,095945,14623,3.0
20220802,095945,14622,1.0
20220802,095945,14622,2.0
20220802,095945,14621,5.0
20220802,095945,14621,1.0
20220802,095945,14621,1.0
20220802,095946,14620,2.0
20220802,095946,14620,1.0
20220802,095946,14620,1.0
20220802,095946,14620,1.0
20220802,095946,14620,1.0
20220802,095947,14621,1.0
20220802,095947,14621,1.0
20220802,095947,14619,1.0
20220802,095948,14619,1.0
20220802,095948,14619,2.0
20220802,095948,14619,2.0
20220802,095948,14619,1.0
20220802,095948,14619,1.0
20220802,095948,14619,1.0
20220802,095951,14620,1.0
20220802,095952,14619,1.0
20220802,095953,14619,1.0
20220802,095953,14619,1.0
20220802,095954,14619,1.0
20220802,095954,14619,1.0
20220802,095954,14620,1.0
20220802,095954,14619,1.0
20220802,095954,14619,1.0
20220802,095955,14620,5.0
20220802,095955,14620,6.0
20220802,095955,14620,1.0
20220802,095955,14620,1.0
20220802,095955,14620,1.0
20220802,095956,14622,2.0
20220802,095957,14621,1.0
20220802,095958,14622,1.0
20220802,095958,14622,2.0
20220802,095958,14623,15.0
20220802,095958,14623,2.0
20220802,095958,14623,1.0
20220802,095958,14622,1.0
20220802,095958,14622,2.0
20220802,095958,14622,1.0
20220802,100000,14624,1.0
20220802,100000,14624,6.0
20220802,100000,14624,5.0
20220802,100000,14624,1.0
20220802,100000,14625,7.0
20220802,100000,14624,1.0
20220802,100000,14626,2.0
20220802,100000,14626,1.0
20220802,100000,14624,1.0
20220802,100000,14624,1.0
20220802,100000,14625,1.0
20220802,100000,14626,2.0
20220802,100000,14624,1.0
20220802,100000,14625,1.0
20220802,100000,14624,1.0
20220802,100000,14623,1.0
20220802,100000,14623,1.0
20220802,100000,14623,2.0
20220802,100000,14623,1.0
20220802,100000,14623,1.0
20220802,100000,14623,1.0
20220802,100000,14623,1.0
20220802,100000,14623,1.0
20220802,100000,14624,1.0
20220802,100000,14623,1.0
20220802,100000,14622,1.0
20220802,100000,14622,1.0
20220802,100000,14622,1.0
20220802,100000,14622,1.0
20220802,100000,14624,1.0
20220802,100000,14622,1.0
20220802,100000,14622,1.0
20220802,100000,14622,1.0
20220802,100000,14622,1.0
20220802,100000,14621,1.0
20220802,100000,14623,1.0
20220802,100000,14622,1.0
20220802,100000,14621,1.0
20220802,100000,14621,1.0
20220802,100000,14621,1.0
20220802,100000,14621,1.0
20220802,100000,14621,1.0
20220802,100000,14621,1.0
20220802,100000,14621,1.0
20220802,100000,14621,1.0
20220802,100000,14621,1.0
20220802,100000,14623,1.0
20220802,100000,14623,1.0
20220802,100001,14623,1.0
20220802,100001,14623,1.0
20220802,100001,14624,1.0
20220802,100001,14622,1.0
20220802,100002,14622,1.0
20220802,100002,14621,1.0
20220802,100002,14621,1.0
20220802,100002,14620,1.0
20220802,100002,14620,1.0
20220802,100002,14620,3.0
20220802,100002,14620,2.0
20220802,100003,14618,1.0
20220802,100003,14618,1.0
20220802,100003,14618,1.0
20220802,100003,14619,1.0
20220802,100003,14619,1.0
20220802,100003,14619,1.0
20220802,100004,14618,1.0
20220802,100004,14618,2.0
20220802,100004,14618,2.0
20220802,100004,14617,1.0
20220802,100006,14617,1.0
20220802,100006,14618,1.0
20220802,100006,14617,3.0
20220802,100006,14617,1.0
20220802,100006,14617,1.0
20220802,100006,14616,1.0
20220802,100006,14617,1.0
20220802,100007,14617,1.0
20220802,100007,14616,1.0
20220802,100007,14616,1.0
20220802,100007,14616,1.0
20220802,100008,14618,1.0
20220802,100008,14617,1.0
20220802,100008,14618,1.0
20220802,100008,14617,1.0
20220802,100008,14616,1.0
20220802,100009,14615,1.0
20220802,100009,14617,1.0
20220802,100009,14616,1.0
20220802,100009,14616,1.0
20220802,100009,14616,1.0
20220802,100010,14616,1.0
20220802,100010,14616,1.0
20220802,100010,14615,1.0
20220802,100010,14615,1.0
20220802,100010,14615,1.0
20220802,100010,14615,1.0
20220802,100010,14615,3.0
20220802,100010,14615,1.0
20220802,100010,14615,1.0
20220802,100010,14615,1.0
20220802,100011,14615,1.0
20220802,100011,14614,1.0
20220802,100011,14615,6.0
20220802,100011,14616,15.0
20220802,100011,14617,18.0
20220802,100011,14618,11.0
20220802,100011,14618,2.0
20220802,100011,14615,1.0
20220802,100011,14617,1.0
20220802,100011,14617,1.0
20220802,100011,14617,1.0
20220802,100011,14617,1.0
20220802,100011,14617,1.0
20220802,100011,14618,1.0
20220802,100012,14618,1.0
20220802,100012,14618,1.0
20220802,100012,14619,1.0
20220802,100013,14619,4.0
20220802,100013,14620,12.0
20220802,100013,14621,22.0
20220802,100013,14622,12.0
20220802,100013,14621,1.0
20220802,100013,14622,1.0
20220802,100013,14622,1.0
20220802,100013,14622,1.0
20220802,100013,14622,1.0
20220802,100013,14622,1.0
20220802,100013,14622,1.0
20220802,100013,14622,1.0
20220802,100013,14622,1.0
20220802,100013,14622,1.0
20220802,100014,14622,1.0
20220802,100015,14623,8.0
20220802,100015,14624,22.0
20220802,100015,14625,20.0
20220802,100015,14625,1.0
20220802,100015,14625,1.0
20220802,100015,14625,1.0
20220802,100015,14625,1.0
20220802,100015,14624,1.0
20220802,100015,14626,1.0
20220802,100016,14626,6.0
20220802,100016,14627,3.0
20220802,100016,14627,1.0
20220802,100016,14627,4.0
20220802,100016,14627,1.0
20220802,100016,14628,1.0
20220802,100016,14626,1.0
20220802,100016,14626,1.0
20220802,100016,14626,1.0
20220802,100016,14626,1.0
20220802,100016,14625,1.0
20220802,100016,14627,2.0
20220802,100017,14627,1.0
20220802,100017,14628,21.0
20220802,100017,14629,25.0
20220802,100017,14630,3.0
20220802,100017,14630,1.0
20220802,100017,14630,6.0
20220802,100017,14630,2.0
20220802,100017,14630,6.0
20220802,100017,14630,1.0
20220802,100017,14630,2.0
20220802,100017,14630,1.0
20220802,100017,14630,1.0
20220802,100017,14631,4.0
20220802,100017,14631,1.0
20220802,100017,14631,2.0
20220802,100017,14632,3.0
20220802,100017,14632,1.0
20220802,100017,14632,1.0
20220802,100017,14632,6.0
20220802,100017,14630,1.0
20220802,100017,14630,1.0
20220802,100017,14632,1.0
20220802,100017,14632,1.0
20220802,100017,14632,1.0
20220802,100018,14632,2.0
20220802,100018,14633,1.0
20220802,100018,14633,1.0
20220802,100018,14633,1.0
20220802,100018,14633,6.0
20220802,100018,14633,2.0
20220802,100018,14633,4.0
20220802,100018,14634,2.0
20220802,100018,14634,2.0
20220802,100018,14635,1.0
20220802,100018,14634,2.0
20220802,100018,14632,1.0
20220802,100018,14634,2.0
20220802,100019,14634,1.0
20220802,100019,14633,1.0
20220802,100019,14633,1.0
20220802,100019,14633,1.0
20220802,100019,14633,1.0
20220802,100019,14633,1.0
20220802,100019,14634,1.0
20220802,100019,14634,2.0
20220802,100019,14633,4.0
20220802,100019,14634,2.0
20220802,100019,14634,6.0
20220802,100019,14634,1.0
20220802,100019,14634,1.0
20220802,100019,14634,1.0
20220802,100019,14635,1.0
20220802,100020,14635,7.0
20220802,100020,14634,1.0
20220802,100020,14635,1.0
20220802,100020,14634,2.0
20220802,100020,14635,2.0
20220802,100020,14635,1.0
20220802,100020,14635,1.0
20220802,100020,14635,2.0
20220802,100020,14636,1.0
20220802,100021,14635,1.0
20220802,100021,14636,1.0
20220802,100021,14635,1.0
20220802,100021,14636,1.0
20220802,100021,14636,5.0
20220802,100021,14636,1.0
20220802,100021,14636,5.0
20220802,100021,14637,5.0
20220802,100021,14638,5.0
20220802,100021,14638,10.0
20220802,100021,14638,1.0
20220802,100021,14638,4.0
20220802,100021,14639,1.0
20220802,100021,14638,1.0
20220802,100021,14638,1.0
20220802,100021,14638,1.0
20220802,100021,14638,1.0
20220802,100021,14638,1.0
20220802,100021,14639,1.0
20220802,100021,14639,2.0
20220802,100021,14639,5.0
20220802,100021,14639,1.0
20220802,100021,14639,2.0
20220802,100021,14639,28.0
20220802,100021,14639,1.0
20220802,100021,14640,1.0
20220802,100021,14640,1.0
20220802,100021,14640,1.0
20220802,100021,14640,6.0
20220802,100021,14640,10.0
20220802,100021,14640,2.0
20220802,100021,14640,1.0
20220802,100021,14641,1.0
20220802,100021,14641,2.0
20220802,100021,14641,1.0
20220802,100021,14641,1.0
20220802,100021,14641,1.0
20220802,100021,14641,11.0
20220802,100021,14642,1.0
20220802,100021,14641,2.0
20220802,100021,14641,2.0
20220802,100021,14640,1.0
20220802,100021,14640,1.0
20220802,100021,14640,1.0
20220802,100021,14641,1.0
20220802,100021,14640,1.0
20220802,100021,14639,1.0
20220802,100021,14640,1.0
20220802,100021,14641,1.0
20220802,100021,14639,1.0
20220802,100021,14638,1.0
20220802,100021,14638,2.0
20220802,100021,14638,1.0
20220802,100021,14639,1.0
20220802,100021,14638,1.0
20220802,100021,14639,1.0
20220802,100021,14639,1.0
20220802,100021,14638,1.0
20220802,100021,14638,1.0
20220802,100021,14639,1.0
20220802,100021,14639,1.0
20220802,100021,14640,1.0
20220802,100021,14640,5.0
20220802,100022,14638,1.0
20220802,100022,14639,1.0
20220802,100022,14640,1.0
20220802,100022,14640,1.0
20220802,100022,14639,1.0
20220802,100022,14640,1.0
20220802,100022,14640,1.0
20220802,100022,14640,1.0
20220802,100022,14641,5.0
20220802,100022,14640,1.0
20220802,100022,14639,1.0
20220802,100022,14639,1.0
20220802,100022,14639,1.0
20220802,100022,14640,3.0
20220802,100022,14640,1.0
20220802,100022,14640,1.0
20220802,100022,14641,4.0
20220802,100022,14639,1.0
20220802,100022,14639,1.0
20220802,100022,14639,1.0
20220802,100022,14640,1.0
20220802,100022,14638,1.0
20220802,100022,14640,2.0
20220802,100022,14638,1.0
20220802,100022,14640,1.0
20220802,100022,14638,1.0
20220802,100022,14638,1.0
20220802,100022,14639,1.0
20220802,100022,14639,1.0
20220802,100022,14640,6.0
20220802,100022,14641,2.0
20220802,100022,14640,2.0
20220802,100022,14641,6.0
20220802,100022,14639,1.0
20220802,100022,14638,1.0
20220802,100022,14638,1.0
20220802,100022,14638,1.0
20220802,100022,14638,1.0
20220802,100022,14638,1.0
20220802,100022,14638,1.0
20220802,100022,14638,1.0
20220802,100022,14639,1.0
20220802,100022,14640,1.0
20220802,100022,14640,1.0
20220802,100022,14640,2.0
20220802,100022,14640,1.0
20220802,100022,14641,1.0
20220802,100022,14641,2.0
20220802,100022,14641,2.0
20220802,100022,14641,6.0
20220802,100022,14642,2.0
20220802,100022,14641,1.0
20220802,100022,14642,7.0
20220802,100022,14640,1.0
20220802,100022,14640,1.0
20220802,100022,14641,1.0
20220802,100023,14640,1.0
20220802,100023,14640,1.0
20220802,100023,14639,1.0
20220802,100023,14639,1.0
20220802,100023,14639,1.0
20220802,100023,14639,1.0
20220802,100023,14639,1.0
20220802,100023,14639,1.0
20220802,100023,14639,1.0
20220802,100023,14639,1.0
20220802,100023,14639,1.0
20220802,100023,14639,1.0
20220802,100023,14639,1.0
20220802,100023,14639,1.0
20220802,100023,14639,1.0
20220802,100023,14639,1.0
20220802,100023,14639,1.0
20220802,100023,14639,1.0
20220802,100023,14639,1.0
20220802,100023,14639,1.0
20220802,100023,14639,1.0
20220802,100024,14639,1.0
20220802,100024,14639,2.0
20220802,100024,14639,1.0
20220802,100024,14640,1.0
20220802,100024,14639,1.0
20220802,100024,14639,1.0
20220802,100024,14640,1.0
20220802,100024,14640,1.0
20220802,100025,14640,1.0
20220802,100025,14640,1.0
20220802,100025,14640,1.0
20220802,100025,14640,10.0
20220802,100025,14640,2.0
20220802,100025,14641,1.0
20220802,100025,14639,1.0
20220802,100025,14641,1.0
20220802,100025,14641,1.0
20220802,100025,14639,1.0
20220802,100025,14641,1.0
20220802,100026,14640,1.0
20220802,100026,14640,1.0
20220802,100026,14639,1.0
20220802,100026,14640,1.0
20220802,100026,14639,1.0
20220802,100026,14639,3.0
20220802,100026,14639,1.0
20220802,100026,14639,1.0
20220802,100026,14639,1.0
20220802,100026,14639,2.0
20220802,100026,14639,2.0
20220802,100026,14640,1.0
20220802,100027,14639,1.0
20220802,100027,14640,3.0
20220802,100027,14639,3.0
20220802,100027,14639,3.0
20220802,100027,14640,1.0
20220802,100027,14640,1.0
20220802,100027,14639,1.0
20220802,100028,14638,1.0
20220802,100028,14638,1.0
20220802,100028,14639,1.0
20220802,100028,14640,1.0
20220802,100028,14638,1.0
20220802,100028,14638,1.0
20220802,100028,14638,1.0
20220802,100028,14638,1.0
20220802,100028,14637,1.0
20220802,100028,14637,1.0
20220802,100028,14637,1.0
20220802,100028,14637,1.0
20220802,100028,14637,1.0
20220802,100028,14637,1.0
20220802,100028,14636,1.0
20220802,100028,14636,1.0
20220802,100028,14637,1.0
20220802,100028,14638,2.0
20220802,100028,14638,4.0
20220802,100028,14638,3.0
20220802,100028,14639,2.0
20220802,100028,14638,3.0
20220802,100029,14638,1.0
20220802,100029,14638,1.0
20220802,100029,14638,1.0
20220802,100029,14639,4.0
20220802,100029,14638,1.0
20220802,100029,14638,1.0
20220802,100029,14638,2.0
20220802,100029,14639,5.0
20220802,100029,14640,2.0
20220802,100029,14639,1.0
20220802,100030,14637,1.0
20220802,100030,14639,2.0
20220802,100030,14638,1.0
20220802,100030,14638,1.0
20220802,100030,14637,1.0
20220802,100031,14636,1.0
20220802,100031,14636,1.0
20220802,100031,14636,1.0
20220802,100031,14636,1.0
20220802,100031,14636,1.0
20220802,100031,14637,1.0
20220802,100031,14637,2.0
20220802,100031,14637,1.0
20220802,100031,14635,1.0
20220802,100031,14637,2.0
20220802,100031,14635,1.0
20220802,100032,14635,1.0
20220802,100032,14635,1.0
20220802,100032,14635,1.0
20220802,100032,14635,1.0
20220802,100032,14635,1.0
20220802,100032,14635,1.0
20220802,100032,14635,1.0
20220802,100032,14635,2.0
20220802,100032,14634,1.0
20220802,100032,14633,1.0
20220802,100033,14633,1.0
20220802,100033,14633,3.0
20220802,100033,14632,1.0
20220802,100033,14632,1.0
20220802,100033,14632,1.0
20220802,100033,14632,1.0
20220802,100033,14634,11.0
20220802,100033,14635,7.0
20220802,100033,14634,1.0
20220802,100033,14634,1.0
20220802,100033,14634,1.0
20220802,100033,14635,4.0
20220802,100033,14636,14.0
20220802,100033,14637,17.0
20220802,100033,14638,14.0
20220802,100033,14635,1.0
20220802,100033,14635,1.0
20220802,100033,14636,1.0
20220802,100033,14638,1.0
20220802,100033,14638,4.0
20220802,100033,14639,1.0
20220802,100033,14638,1.0
20220802,100033,14639,1.0
20220802,100033,14638,1.0
20220802,100033,14638,1.0
20220802,100033,14638,1.0
20220802,100033,14638,1.0
20220802,100033,14638,1.0
20220802,100033,14637,1.0
20220802,100033,14637,1.0
20220802,100033,14637,1.0
20220802,100033,14637,1.0
20220802,100033,14637,1.0
20220802,100033,14637,2.0
20220802,100033,14637,1.0
20220802,100033,14637,1.0
20220802,100033,14636,1.0
20220802,100033,14636,1.0
20220802,100033,14636,1.0
20220802,100033,14636,1.0
20220802,100033,14636,2.0
20220802,100033,14636,1.0
20220802,100033,14636,2.0
20220802,100033,14636,1.0
20220802,100033,14635,1.0
20220802,100034,14635,1.0
20220802,100034,14635,1.0
20220802,100034,14635,1.0
20220802,100034,14635,1.0
20220802,100034,14635,1.0
20220802,100034,14634,1.0
20220802,100034,14634,2.0
20220802,100034,14634,1.0
20220802,100034,14634,1.0
20220802,100034,14634,1.0
20220802,100034,14634,2.0
