DATE,TIME,close,vol
20220830,100518,14853,1.0
20220830,100518,14853,3.0
20220830,100519,14853,1.0
20220830,100519,14853,1.0
20220830,100519,14853,1.0
20220830,100519,14853,1.0
20220830,100519,14853,1.0
20220830,100519,14852,1.0
20220830,100520,14853,1.0
20220830,100520,14852,1.0
20220830,100520,14853,1.0
20220830,100520,14852,1.0
20220830,100520,14852,2.0
20220830,100520,14852,1.0
20220830,100520,14852,1.0
20220830,100520,14852,1.0
20220830,100520,14852,1.0
20220830,100522,14852,1.0
20220830,100524,14852,1.0
20220830,100524,14852,4.0
20220830,100524,14852,2.0
20220830,100524,14852,1.0
20220830,100524,14852,1.0
20220830,100525,14853,6.0
20220830,100526,14852,1.0
20220830,100526,14852,1.0
20220830,100526,14853,2.0
20220830,100526,14853,1.0
20220830,100526,14853,1.0
20220830,100527,14854,2.0
20220830,100527,14854,1.0
20220830,100527,14853,1.0
20220830,100527,14853,1.0
20220830,100527,14853,1.0
20220830,100527,14853,1.0
20220830,100528,14853,1.0
20220830,100528,14854,2.0
20220830,100528,14854,1.0
20220830,100528,14854,1.0
20220830,100528,14855,1.0
20220830,100529,14855,3.0
20220830,100530,14856,1.0
20220830,100530,14856,1.0
20220830,100530,14856,1.0
20220830,100530,14856,1.0
20220830,100533,14856,1.0
20220830,100533,14855,1.0
20220830,100533,14857,2.0
20220830,100534,14857,8.0
20220830,100534,14857,1.0
20220830,100534,14857,1.0
20220830,100534,14857,1.0
20220830,100534,14857,1.0
20220830,100534,14857,1.0
20220830,100534,14857,1.0
20220830,100534,14856,1.0
20220830,100534,14856,1.0
20220830,100534,14856,1.0
20220830,100534,14856,1.0
20220830,100534,14856,1.0
20220830,100534,14857,5.0
20220830,100536,14857,1.0
20220830,100536,14858,1.0
20220830,100537,14858,1.0
20220830,100537,14857,5.0
20220830,100537,14858,2.0
20220830,100539,14858,10.0
20220830,100540,14858,1.0
20220830,100540,14857,1.0
20220830,100540,14857,1.0
20220830,100540,14858,2.0
20220830,100540,14858,1.0
20220830,100541,14857,1.0
20220830,100541,14857,1.0
20220830,100541,14857,1.0
20220830,100541,14856,1.0
20220830,100541,14856,1.0
20220830,100541,14856,1.0
20220830,100542,14856,1.0
20220830,100543,14857,5.0
20220830,100543,14855,1.0
20220830,100545,14856,2.0
20220830,100545,14857,1.0
20220830,100547,14857,1.0
20220830,100550,14856,2.0
20220830,100550,14856,1.0
20220830,100555,14856,2.0
20220830,100555,14857,3.0
20220830,100555,14857,2.0
20220830,100555,14857,4.0
20220830,100555,14857,1.0
20220830,100555,14857,2.0
20220830,100555,14857,1.0
20220830,100558,14858,10.0
20220830,100600,14858,1.0
20220830,100601,14858,1.0
20220830,100601,14858,1.0
20220830,100601,14858,1.0
20220830,100601,14858,2.0
20220830,100601,14857,1.0
20220830,100602,14857,1.0
20220830,100602,14857,1.0
20220830,100603,14857,1.0
20220830,100604,14857,1.0
20220830,100606,14857,1.0
20220830,100609,14857,2.0
20220830,100609,14857,1.0
20220830,100611,14856,1.0
20220830,100611,14856,1.0
20220830,100613,14855,1.0
20220830,100613,14855,1.0
20220830,100613,14855,1.0
20220830,100615,14855,1.0
20220830,100619,14855,1.0
20220830,100626,14855,1.0
20220830,100626,14855,1.0
20220830,100626,14855,1.0
20220830,100626,14855,2.0
20220830,100627,14855,1.0
20220830,100628,14857,2.0
20220830,100628,14856,1.0
20220830,100630,14854,1.0
20220830,100632,14856,1.0
20220830,100635,14855,1.0
20220830,100635,14856,1.0
20220830,100635,14855,1.0
20220830,100635,14854,1.0
20220830,100636,14854,1.0
20220830,100636,14854,1.0
20220830,100636,14854,2.0
20220830,100636,14854,1.0
20220830,100636,14854,1.0
20220830,100636,14854,1.0
20220830,100636,14854,1.0
20220830,100636,14854,1.0
20220830,100636,14854,1.0
20220830,100638,14854,1.0
20220830,100640,14856,1.0
20220830,100641,14856,1.0
20220830,100641,14856,1.0
20220830,100648,14855,1.0
20220830,100651,14856,1.0
20220830,100651,14856,1.0
20220830,100651,14856,1.0
20220830,100656,14855,2.0
20220830,100700,14855,1.0
20220830,100700,14856,1.0
20220830,100701,14855,1.0
20220830,100702,14855,1.0
20220830,100702,14855,4.0
20220830,100703,14854,1.0
20220830,100703,14854,1.0
20220830,100703,14854,1.0
20220830,100703,14853,1.0
20220830,100704,14853,1.0
20220830,100704,14854,1.0
20220830,100704,14854,1.0
20220830,100704,14854,1.0
20220830,100704,14854,1.0
20220830,100705,14854,1.0
20220830,100706,14855,1.0
20220830,100706,14855,1.0
20220830,100706,14856,4.0
20220830,100708,14856,1.0
20220830,100708,14857,2.0
20220830,100708,14857,1.0
20220830,100709,14857,1.0
20220830,100709,14857,1.0
20220830,100709,14857,1.0
20220830,100710,14856,1.0
20220830,100712,14857,1.0
20220830,100712,14857,1.0
20220830,100712,14857,1.0
20220830,100715,14857,1.0
20220830,100715,14857,1.0
20220830,100716,14857,1.0
20220830,100716,14857,1.0
20220830,100717,14858,3.0
20220830,100718,14858,1.0
20220830,100718,14858,1.0
20220830,100721,14858,1.0
20220830,100722,14857,1.0
20220830,100724,14858,1.0
20220830,100724,14859,1.0
20220830,100727,14858,1.0
20220830,100730,14858,1.0
20220830,100734,14858,1.0
20220830,100734,14858,1.0
20220830,100734,14858,2.0
20220830,100734,14858,1.0
20220830,100734,14859,1.0
20220830,100735,14858,1.0
20220830,100735,14859,1.0
20220830,100737,14858,1.0
20220830,100738,14858,4.0
20220830,100738,14858,2.0
20220830,100738,14859,4.0
20220830,100738,14859,1.0
20220830,100738,14859,1.0
20220830,100738,14859,3.0
20220830,100739,14859,1.0
20220830,100741,14860,5.0
20220830,100741,14860,5.0
20220830,100741,14860,4.0
20220830,100741,14860,1.0
20220830,100741,14860,1.0
20220830,100742,14861,1.0
20220830,100742,14861,1.0
20220830,100743,14859,1.0
20220830,100743,14860,1.0
20220830,100743,14860,1.0
20220830,100743,14861,2.0
20220830,100743,14861,1.0
20220830,100743,14860,1.0
20220830,100748,14860,1.0
20220830,100749,14860,1.0
20220830,100752,14859,1.0
20220830,100752,14859,2.0
20220830,100752,14859,1.0
20220830,100752,14859,2.0
20220830,100756,14858,1.0
20220830,100757,14858,1.0
20220830,100757,14858,1.0
20220830,100757,14857,1.0
20220830,100757,14857,1.0
20220830,100757,14857,1.0
20220830,100757,14857,2.0
20220830,100757,14857,1.0
20220830,100758,14858,1.0
20220830,100801,14856,1.0
20220830,100801,14856,1.0
20220830,100801,14855,1.0
20220830,100801,14855,1.0
20220830,100802,14856,1.0
20220830,100802,14856,1.0
20220830,100802,14856,1.0
20220830,100805,14856,1.0
20220830,100808,14857,1.0
20220830,100808,14857,4.0
20220830,100808,14858,1.0
20220830,100808,14858,1.0
20220830,100808,14858,1.0
20220830,100811,14859,1.0
20220830,100811,14859,1.0
20220830,100811,14859,1.0
20220830,100811,14859,2.0
20220830,100818,14859,3.0
20220830,100820,14859,1.0
20220830,100823,14859,1.0
20220830,100824,14859,1.0
20220830,100829,14859,1.0
20220830,100830,14859,1.0
20220830,100830,14859,1.0
20220830,100833,14859,1.0
20220830,100833,14858,1.0
20220830,100837,14859,1.0
20220830,100837,14859,1.0
20220830,100837,14859,1.0
20220830,100837,14860,1.0
20220830,100837,14860,9.0
20220830,100837,14860,2.0
20220830,100837,14860,1.0
20220830,100837,14860,2.0
20220830,100838,14860,1.0
20220830,100838,14860,3.0
20220830,100839,14860,1.0
20220830,100839,14860,1.0
20220830,100841,14860,1.0
20220830,100841,14860,1.0
20220830,100841,14860,1.0
20220830,100845,14860,1.0
20220830,100846,14859,1.0
20220830,100847,14860,1.0
20220830,100847,14860,4.0
20220830,100847,14861,2.0
20220830,100847,14861,1.0
20220830,100847,14861,1.0
20220830,100847,14861,7.0
20220830,100849,14862,10.0
20220830,100849,14863,3.0
20220830,100849,14862,1.0
20220830,100850,14864,1.0
20220830,100850,14864,1.0
20220830,100851,14863,1.0
20220830,100851,14863,2.0
20220830,100851,14863,1.0
20220830,100851,14863,1.0
20220830,100851,14862,1.0
20220830,100852,14864,1.0
20220830,100852,14864,1.0
20220830,100853,14864,2.0
20220830,100853,14864,1.0
20220830,100854,14863,5.0
20220830,100854,14864,2.0
20220830,100855,14863,1.0
20220830,100855,14864,5.0
20220830,100855,14865,5.0
20220830,100855,14865,1.0
20220830,100855,14865,2.0
20220830,100856,14865,1.0
20220830,100856,14865,3.0
20220830,100856,14865,1.0
20220830,100857,14865,1.0
20220830,100857,14865,1.0
20220830,100857,14865,6.0
20220830,100857,14865,2.0
20220830,100858,14864,1.0
20220830,100858,14866,1.0
20220830,100858,14864,1.0
20220830,100858,14866,1.0
20220830,100858,14866,1.0
20220830,100858,14866,1.0
20220830,100859,14866,1.0
20220830,100859,14866,1.0
20220830,100859,14866,1.0
20220830,100900,14867,1.0
20220830,100900,14867,1.0
20220830,100900,14867,1.0
20220830,100900,14866,1.0
20220830,100900,14866,1.0
20220830,100900,14866,1.0
20220830,100900,14866,1.0
20220830,100900,14866,1.0
20220830,100900,14865,1.0
20220830,100900,14865,1.0
20220830,100900,14865,1.0
20220830,100900,14867,5.0
20220830,100901,14867,1.0
20220830,100901,14867,4.0
20220830,100901,14867,2.0
20220830,100901,14867,4.0
20220830,100901,14868,1.0
20220830,100901,14868,1.0
20220830,100901,14868,1.0
20220830,100901,14868,1.0
20220830,100901,14868,1.0
20220830,100902,14868,1.0
20220830,100902,14868,1.0
20220830,100902,14868,1.0
20220830,100902,14867,1.0
20220830,100903,14868,1.0
20220830,100903,14868,1.0
20220830,100903,14868,1.0
20220830,100904,14867,1.0
20220830,100904,14867,2.0
20220830,100904,14867,1.0
20220830,100904,14867,1.0
20220830,100904,14867,1.0
20220830,100904,14867,1.0
20220830,100904,14867,2.0
20220830,100904,14867,4.0
20220830,100904,14867,1.0
20220830,100904,14867,1.0
20220830,100904,14867,1.0
20220830,100906,14867,2.0
20220830,100906,14867,2.0
20220830,100907,14866,1.0
20220830,100907,14866,6.0
20220830,100907,14866,2.0
20220830,100907,14866,1.0
20220830,100907,14866,1.0
20220830,100907,14866,1.0
20220830,100907,14866,1.0
20220830,100908,14867,2.0
20220830,100908,14865,1.0
20220830,100908,14865,1.0
20220830,100909,14866,1.0
20220830,100911,14865,1.0
20220830,100911,14865,1.0
20220830,100912,14865,1.0
20220830,100912,14865,1.0
20220830,100912,14864,1.0
20220830,100912,14864,1.0
20220830,100913,14866,2.0
20220830,100913,14865,1.0
20220830,100916,14865,1.0
20220830,100916,14865,1.0
20220830,100916,14864,1.0
20220830,100917,14864,1.0
20220830,100917,14865,1.0
20220830,100917,14864,1.0
20220830,100917,14864,1.0
20220830,100918,14865,1.0
20220830,100918,14864,1.0
20220830,100918,14864,1.0
20220830,100920,14866,2.0
20220830,100920,14866,2.0
20220830,100920,14866,5.0
20220830,100920,14866,2.0
20220830,100921,14867,1.0
20220830,100921,14867,3.0
20220830,100921,14868,1.0
20220830,100921,14868,4.0
20220830,100922,14868,3.0
20220830,100922,14869,1.0
20220830,100923,14869,5.0
20220830,100923,14869,1.0
20220830,100924,14868,1.0
20220830,100924,14869,3.0
20220830,100924,14867,1.0
20220830,100924,14868,2.0
20220830,100924,14869,1.0
20220830,100925,14868,1.0
20220830,100925,14869,1.0
20220830,100925,14868,4.0
20220830,100925,14868,1.0
20220830,100927,14868,1.0
20220830,100927,14868,1.0
20220830,100927,14868,1.0
20220830,100931,14868,1.0
20220830,100931,14868,1.0
20220830,100932,14867,2.0
20220830,100933,14867,1.0
20220830,100934,14868,1.0
20220830,100934,14868,5.0
20220830,100935,14867,1.0
20220830,100936,14868,2.0
20220830,100937,14867,1.0
20220830,100937,14867,1.0
20220830,100937,14868,1.0
20220830,100938,14867,3.0
20220830,100938,14867,1.0
20220830,100938,14867,1.0
20220830,100938,14867,1.0
20220830,100938,14867,1.0
20220830,100938,14867,2.0
20220830,100938,14867,2.0
20220830,100938,14867,1.0
20220830,100938,14867,1.0
20220830,100938,14867,2.0
20220830,100938,14867,1.0
20220830,100940,14867,1.0
20220830,100941,14868,2.0
20220830,100943,14868,2.0
20220830,100946,14868,1.0
20220830,100946,14869,1.0
20220830,100946,14868,1.0
20220830,100946,14868,1.0
20220830,100946,14868,1.0
20220830,100946,14868,1.0
20220830,100947,14869,8.0
20220830,100947,14869,10.0
20220830,100948,14868,1.0
20220830,100948,14869,1.0
20220830,100948,14869,1.0
20220830,100948,14870,10.0
20220830,100948,14870,1.0
20220830,100948,14869,2.0
20220830,100949,14870,1.0
20220830,100949,14870,1.0
20220830,100949,14870,1.0
20220830,100949,14869,1.0
20220830,100950,14869,4.0
20220830,100950,14870,6.0
20220830,100950,14870,1.0
20220830,100951,14870,1.0
20220830,100952,14869,1.0
20220830,100954,14869,1.0
20220830,100954,14869,1.0
20220830,100954,14870,5.0
20220830,100954,14870,1.0
20220830,100955,14870,1.0
20220830,100955,14870,1.0
20220830,100955,14870,1.0
20220830,100956,14871,2.0
20220830,100956,14870,1.0
20220830,100956,14870,1.0
20220830,100956,14871,1.0
20220830,100956,14870,1.0
20220830,100956,14870,1.0
20220830,100956,14870,1.0
20220830,100956,14870,1.0
20220830,100957,14870,1.0
20220830,100958,14870,1.0
20220830,100959,14871,1.0
20220830,100959,14871,1.0
20220830,100959,14871,2.0
20220830,100959,14871,5.0
20220830,101000,14871,2.0
20220830,101000,14872,1.0
20220830,101000,14872,1.0
20220830,101000,14872,1.0
20220830,101000,14872,2.0
20220830,101000,14872,1.0
20220830,101000,14872,1.0
20220830,101000,14872,1.0
20220830,101000,14872,2.0
20220830,101000,14870,1.0
20220830,101000,14872,2.0
20220830,101000,14870,1.0
20220830,101000,14870,2.0
20220830,101000,14870,1.0
20220830,101000,14870,1.0
20220830,101000,14871,1.0
20220830,101001,14871,1.0
20220830,101001,14871,1.0
20220830,101001,14872,1.0
20220830,101001,14870,1.0
20220830,101001,14869,1.0
20220830,101001,14870,1.0
20220830,101001,14871,1.0
20220830,101001,14872,1.0
20220830,101002,14871,1.0
20220830,101003,14871,1.0
20220830,101003,14872,1.0
20220830,101003,14872,2.0
20220830,101003,14870,2.0
20220830,101003,14872,1.0
20220830,101003,14872,1.0
20220830,101003,14872,1.0
20220830,101004,14871,1.0
20220830,101005,14871,1.0
20220830,101005,14870,13.0
20220830,101005,14870,15.0
20220830,101005,14870,1.0
20220830,101005,14870,2.0
20220830,101005,14871,1.0
20220830,101005,14869,1.0
20220830,101005,14869,1.0
20220830,101005,14869,1.0
20220830,101006,14868,1.0
20220830,101007,14870,1.0
20220830,101007,14870,5.0
20220830,101007,14869,1.0
20220830,101008,14871,1.0
20220830,101008,14869,1.0
20220830,101008,14869,1.0
20220830,101008,14870,1.0
20220830,101008,14870,1.0
20220830,101008,14871,1.0
20220830,101009,14869,1.0
20220830,101009,14869,1.0
20220830,101009,14869,1.0
20220830,101009,14869,1.0
20220830,101009,14869,1.0
20220830,101009,14869,1.0
20220830,101009,14869,1.0
20220830,101009,14869,1.0
20220830,101009,14869,1.0
20220830,101009,14869,1.0
20220830,101009,14868,7.0
20220830,101010,14868,1.0
20220830,101010,14870,1.0
20220830,101011,14868,1.0
20220830,101011,14868,1.0
20220830,101011,14868,1.0
20220830,101011,14868,1.0
20220830,101011,14868,1.0
20220830,101011,14870,1.0
20220830,101012,14868,1.0
20220830,101012,14869,1.0
20220830,101013,14868,1.0
20220830,101014,14869,1.0
20220830,101014,14868,1.0
20220830,101014,14868,1.0
20220830,101014,14868,1.0
20220830,101014,14867,10.0
20220830,101014,14867,1.0
20220830,101014,14867,4.0
20220830,101014,14867,1.0
20220830,101014,14867,1.0
20220830,101014,14867,3.0
20220830,101014,14867,1.0
20220830,101014,14867,1.0
20220830,101014,14867,2.0
20220830,101014,14867,1.0
20220830,101014,14866,10.0
20220830,101014,14866,1.0
20220830,101014,14866,1.0
20220830,101014,14866,1.0
20220830,101014,14866,1.0
20220830,101014,14866,1.0
20220830,101014,14866,1.0
20220830,101014,14866,1.0
20220830,101014,14866,1.0
20220830,101014,14866,1.0
20220830,101014,14866,2.0
20220830,101014,14866,1.0
20220830,101014,14866,1.0
20220830,101014,14866,1.0
20220830,101014,14866,1.0
20220830,101014,14865,1.0
20220830,101014,14865,1.0
20220830,101014,14865,1.0
20220830,101014,14865,1.0
20220830,101014,14865,1.0
20220830,101014,14865,1.0
20220830,101014,14865,1.0
20220830,101014,14865,1.0
20220830,101014,14865,1.0
20220830,101014,14865,1.0
20220830,101014,14865,1.0
20220830,101014,14865,1.0
20220830,101014,14865,1.0
20220830,101014,14865,1.0
20220830,101014,14865,3.0
20220830,101014,14866,1.0
20220830,101014,14866,1.0
20220830,101014,14865,1.0
20220830,101014,14865,1.0
20220830,101014,14865,1.0
20220830,101014,14865,1.0
20220830,101014,14865,1.0
20220830,101014,14865,1.0
20220830,101014,14865,1.0
20220830,101015,14865,1.0
20220830,101016,14866,1.0
20220830,101016,14864,1.0
20220830,101016,14866,2.0
20220830,101017,14866,1.0
20220830,101017,14864,1.0
20220830,101019,14865,1.0
20220830,101019,14864,1.0
20220830,101019,14864,1.0
20220830,101021,14864,1.0
20220830,101021,14864,1.0
20220830,101021,14865,3.0
20220830,101021,14866,2.0
20220830,101023,14865,1.0
20220830,101023,14865,1.0
20220830,101023,14865,1.0
20220830,101024,14865,1.0
20220830,101027,14865,1.0
20220830,101027,14865,2.0
20220830,101028,14865,1.0
20220830,101031,14866,1.0
20220830,101034,14866,1.0
20220830,101034,14866,1.0
20220830,101037,14866,1.0
20220830,101040,14866,1.0
20220830,101040,14865,1.0
20220830,101040,14865,1.0
20220830,101040,14865,1.0
20220830,101041,14866,1.0
20220830,101042,14865,1.0
20220830,101044,14866,1.0
20220830,101044,14866,1.0
20220830,101047,14865,1.0
20220830,101048,14866,1.0
20220830,101048,14866,1.0
20220830,101050,14866,1.0
20220830,101050,14866,3.0
20220830,101050,14867,1.0
20220830,101051,14867,1.0
20220830,101051,14867,1.0
20220830,101051,14867,1.0
20220830,101052,14866,1.0
20220830,101053,14867,1.0
20220830,101054,14868,1.0
20220830,101101,14867,1.0
20220830,101101,14866,4.0
20220830,101101,14866,1.0
20220830,101101,14866,3.0
20220830,101102,14865,2.0
20220830,101102,14865,1.0
20220830,101102,14865,1.0
20220830,101102,14865,2.0
20220830,101102,14866,1.0
20220830,101102,14866,2.0
20220830,101102,14866,2.0
20220830,101105,14865,1.0
20220830,101107,14867,2.0
20220830,101110,14867,2.0
20220830,101111,14867,2.0
20220830,101113,14867,2.0
20220830,101113,14867,1.0
20220830,101113,14867,1.0
20220830,101113,14867,1.0
20220830,101113,14867,1.0
20220830,101116,14867,1.0
20220830,101118,14868,1.0
20220830,101120,14869,1.0
20220830,101121,14869,1.0
20220830,101121,14869,1.0
20220830,101121,14869,1.0
20220830,101123,14869,1.0
20220830,101123,14869,1.0
20220830,101124,14870,16.0
20220830,101124,14870,1.0
20220830,101124,14870,1.0
20220830,101124,14870,1.0
20220830,101124,14870,2.0
20220830,101124,14870,1.0
20220830,101125,14871,1.0
20220830,101125,14871,1.0
20220830,101126,14870,1.0
20220830,101127,14870,1.0
20220830,101131,14869,2.0
20220830,101131,14869,1.0
20220830,101135,14869,1.0
20220830,101136,14869,1.0
20220830,101139,14870,1.0
20220830,101140,14870,1.0
20220830,101140,14870,1.0
20220830,101143,14871,1.0
20220830,101143,14870,2.0
20220830,101145,14871,1.0
20220830,101145,14870,1.0
20220830,101145,14871,1.0
20220830,101147,14871,1.0
20220830,101148,14871,1.0
20220830,101148,14871,1.0
20220830,101149,14872,1.0
20220830,101149,14872,1.0
20220830,101151,14871,1.0
20220830,101151,14870,1.0
20220830,101152,14871,3.0
20220830,101152,14872,13.0
20220830,101155,14872,1.0
20220830,101155,14870,1.0
20220830,101157,14872,1.0
20220830,101158,14871,1.0
20220830,101159,14871,1.0
20220830,101159,14871,2.0
20220830,101200,14871,1.0
20220830,101200,14872,1.0
20220830,101200,14872,1.0
20220830,101200,14872,1.0
20220830,101200,14872,1.0
20220830,101200,14872,1.0
20220830,101201,14871,1.0
20220830,101201,14872,1.0
20220830,101201,14871,1.0
20220830,101202,14872,3.0
20220830,101202,14872,2.0
20220830,101202,14872,12.0
20220830,101202,14872,3.0
20220830,101203,14873,1.0
20220830,101204,14873,1.0
20220830,101204,14873,1.0
20220830,101204,14873,1.0
20220830,101205,14872,1.0
20220830,101205,14873,23.0
20220830,101205,14874,1.0
20220830,101205,14874,1.0
20220830,101205,14874,4.0
20220830,101205,14874,1.0
20220830,101205,14873,1.0
20220830,101205,14874,1.0
20220830,101205,14874,1.0
20220830,101205,14874,1.0
20220830,101206,14874,1.0
20220830,101209,14874,1.0
20220830,101209,14874,1.0
20220830,101209,14874,3.0
20220830,101209,14874,1.0
20220830,101209,14874,1.0
20220830,101210,14873,1.0
20220830,101210,14874,1.0
20220830,101210,14874,1.0
20220830,101211,14873,1.0
20220830,101211,14874,1.0
20220830,101213,14874,1.0
20220830,101214,14873,1.0
20220830,101214,14873,1.0
20220830,101214,14873,1.0
20220830,101214,14872,1.0
20220830,101214,14872,1.0
20220830,101214,14872,1.0
20220830,101214,14872,1.0
20220830,101214,14872,1.0
20220830,101214,14872,1.0
20220830,101214,14872,1.0
20220830,101214,14871,1.0
20220830,101214,14872,1.0
20220830,101214,14872,4.0
20220830,101215,14872,1.0
20220830,101215,14872,1.0
20220830,101216,14872,1.0
20220830,101217,14872,1.0
20220830,101217,14873,1.0
20220830,101218,14872,1.0
20220830,101219,14873,1.0
20220830,101220,14874,1.0
20220830,101222,14874,1.0
20220830,101223,14873,1.0
20220830,101223,14872,1.0
20220830,101224,14873,1.0
20220830,101224,14873,1.0
20220830,101225,14873,1.0
20220830,101227,14872,1.0
20220830,101227,14873,1.0
20220830,101229,14872,1.0
20220830,101229,14873,2.0
20220830,101232,14873,1.0
20220830,101232,14872,1.0
20220830,101233,14873,4.0
20220830,101235,14873,1.0
20220830,101236,14873,2.0
20220830,101236,14872,1.0
20220830,101236,14872,1.0
20220830,101236,14872,2.0
20220830,101236,14872,1.0
20220830,101236,14872,1.0
20220830,101236,14872,1.0
20220830,101236,14872,1.0
20220830,101236,14872,1.0
20220830,101236,14872,2.0
20220830,101237,14873,1.0
20220830,101240,14873,4.0
20220830,101240,14873,1.0
20220830,101240,14874,3.0
20220830,101240,14874,4.0
20220830,101240,14874,1.0
20220830,101240,14874,9.0
20220830,101240,14875,1.0
20220830,101240,14875,1.0
20220830,101240,14875,1.0
20220830,101240,14875,1.0
20220830,101240,14875,12.0
20220830,101240,14875,1.0
20220830,101240,14875,1.0
20220830,101240,14875,17.0
20220830,101240,14875,1.0
20220830,101240,14875,1.0
20220830,101240,14875,1.0
20220830,101240,14875,16.0
20220830,101240,14876,1.0
20220830,101240,14876,1.0
20220830,101240,14876,2.0
20220830,101240,14876,1.0
20220830,101240,14875,1.0
20220830,101240,14876,1.0
20220830,101241,14874,1.0
20220830,101241,14874,1.0
20220830,101241,14875,1.0
20220830,101241,14875,4.0
20220830,101241,14876,2.0
20220830,101241,14875,1.0
20220830,101242,14873,1.0
20220830,101242,14873,1.0
20220830,101243,14874,1.0
20220830,101244,14874,1.0
20220830,101244,14874,1.0
20220830,101246,14873,1.0
20220830,101246,14874,1.0
20220830,101246,14874,1.0
20220830,101249,14873,2.0
20220830,101249,14874,1.0
20220830,101249,14874,1.0
20220830,101250,14873,2.0
20220830,101250,14873,3.0
20220830,101250,14873,1.0
20220830,101250,14873,1.0
20220830,101250,14873,1.0
20220830,101250,14873,1.0
20220830,101250,14872,1.0
20220830,101250,14872,5.0
20220830,101250,14872,4.0
20220830,101250,14873,2.0
20220830,101250,14873,1.0
20220830,101250,14872,1.0
20220830,101251,14872,1.0
20220830,101252,14873,5.0
20220830,101253,14872,1.0
20220830,101254,14872,1.0
20220830,101255,14872,1.0
20220830,101255,14872,1.0
20220830,101258,14872,1.0
20220830,101302,14872,1.0
20220830,101302,14872,1.0
20220830,101303,14871,1.0
20220830,101303,14871,1.0
20220830,101303,14871,1.0
20220830,101303,14871,1.0
20220830,101303,14871,1.0
20220830,101303,14871,4.0
20220830,101303,14871,1.0
20220830,101303,14871,1.0
20220830,101303,14870,1.0
20220830,101303,14870,1.0
20220830,101303,14870,1.0
20220830,101303,14870,1.0
20220830,101303,14870,1.0
20220830,101303,14870,1.0
20220830,101303,14870,1.0
20220830,101303,14870,1.0
20220830,101303,14870,1.0
20220830,101303,14870,5.0
20220830,101303,14870,1.0
20220830,101303,14870,1.0
20220830,101303,14870,1.0
20220830,101303,14870,1.0
20220830,101303,14870,1.0
20220830,101304,14871,2.0
20220830,101305,14871,1.0
20220830,101305,14871,1.0
20220830,101307,14871,1.0
20220830,101309,14873,1.0
20220830,101309,14873,4.0
20220830,101310,14874,2.0
20220830,101310,14875,1.0
20220830,101310,14875,1.0
20220830,101311,14875,5.0
20220830,101312,14874,2.0
20220830,101314,14875,2.0
20220830,101314,14874,1.0
20220830,101315,14875,1.0
20220830,101315,14875,8.0
20220830,101315,14875,5.0
20220830,101316,14876,2.0
20220830,101316,14876,39.0
20220830,101316,14877,4.0
20220830,101316,14877,4.0
20220830,101316,14876,1.0
20220830,101316,14877,1.0
20220830,101316,14877,1.0
20220830,101316,14877,4.0
20220830,101316,14877,2.0
20220830,101316,14877,1.0
20220830,101316,14877,5.0
20220830,101316,14877,1.0
20220830,101316,14877,1.0
20220830,101316,14877,4.0
20220830,101316,14877,3.0
20220830,101316,14877,6.0
20220830,101316,14877,7.0
20220830,101316,14878,1.0
20220830,101316,14877,2.0
20220830,101316,14877,1.0
20220830,101316,14877,1.0
20220830,101316,14877,1.0
20220830,101316,14877,1.0
20220830,101316,14877,1.0
20220830,101316,14876,2.0
20220830,101316,14876,1.0
20220830,101316,14878,1.0
20220830,101316,14878,1.0
20220830,101316,14878,2.0
20220830,101316,14877,2.0
20220830,101316,14877,1.0
20220830,101316,14877,1.0
20220830,101316,14877,1.0
20220830,101316,14877,1.0
20220830,101316,14877,1.0
20220830,101317,14876,1.0
20220830,101317,14875,1.0
20220830,101322,14875,2.0
20220830,101322,14875,1.0
20220830,101322,14875,1.0
20220830,101322,14875,1.0
20220830,101322,14874,1.0
20220830,101323,14875,1.0
20220830,101324,14876,1.0
20220830,101325,14876,1.0
20220830,101325,14876,2.0
20220830,101326,14875,1.0
20220830,101327,14876,2.0
20220830,101328,14876,1.0
20220830,101328,14877,2.0
20220830,101329,14877,4.0
20220830,101329,14877,4.0
20220830,101329,14877,3.0
20220830,101331,14876,1.0
20220830,101332,14876,2.0
20220830,101332,14876,1.0
20220830,101332,14876,1.0
20220830,101332,14876,3.0
20220830,101332,14877,7.0
20220830,101333,14877,2.0
20220830,101333,14877,1.0
20220830,101336,14876,1.0
20220830,101337,14877,1.0
20220830,101337,14876,1.0
20220830,101337,14876,2.0
20220830,101337,14876,1.0
20220830,101337,14876,8.0
20220830,101337,14876,1.0
20220830,101337,14875,1.0
20220830,101337,14875,4.0
20220830,101337,14875,1.0
20220830,101337,14875,1.0
20220830,101337,14875,1.0
20220830,101337,14875,1.0
20220830,101337,14875,1.0
20220830,101337,14875,1.0
20220830,101337,14875,1.0
20220830,101337,14875,1.0
20220830,101337,14875,1.0
20220830,101337,14875,1.0
20220830,101337,14875,1.0
20220830,101337,14875,1.0
20220830,101339,14877,3.0
20220830,101339,14877,1.0
20220830,101339,14876,1.0
20220830,101340,14876,1.0
20220830,101341,14876,1.0
20220830,101343,14876,1.0
20220830,101344,14876,1.0
20220830,101350,14877,6.0
20220830,101353,14877,1.0
20220830,101354,14877,1.0
20220830,101354,14877,1.0
20220830,101354,14878,1.0
20220830,101354,14877,1.0
20220830,101354,14877,1.0
20220830,101354,14877,1.0
20220830,101356,14877,1.0
20220830,101359,14877,1.0
