DATE,TIME,close,vol
20220314,125932,17227,1.0
20220314,125933,17227,1.0
20220314,125933,17227,1.0
20220314,125933,17228,1.0
20220314,125933,17227,1.0
20220314,125934,17227,1.0
20220314,125935,17226,1.0
20220314,125935,17226,1.0
20220314,125935,17226,1.0
20220314,125935,17226,1.0
20220314,125935,17226,1.0
20220314,125935,17226,1.0
20220314,125935,17226,2.0
20220314,125935,17226,1.0
20220314,125935,17225,46.0
20220314,125935,17225,1.0
20220314,125935,17225,1.0
20220314,125935,17225,1.0
20220314,125935,17225,1.0
20220314,125935,17225,1.0
20220314,125935,17224,1.0
20220314,125935,17224,1.0
20220314,125935,17224,1.0
20220314,125935,17225,1.0
20220314,125935,17225,1.0
20220314,125935,17224,1.0
20220314,125935,17225,1.0
20220314,125935,17224,1.0
20220314,125935,17224,1.0
20220314,125935,17224,1.0
20220314,125935,17225,1.0
20220314,125935,17224,1.0
20220314,125935,17224,1.0
20220314,125936,17224,1.0
20220314,125936,17224,1.0
20220314,125937,17225,1.0
20220314,125937,17226,4.0
20220314,125938,17226,2.0
20220314,125940,17226,2.0
20220314,125940,17226,1.0
20220314,125946,17227,1.0
20220314,125946,17228,1.0
20220314,125946,17228,3.0
20220314,125946,17229,3.0
20220314,125948,17229,2.0
20220314,125948,17228,1.0
20220314,125948,17228,1.0
20220314,125948,17228,1.0
20220314,125948,17227,1.0
20220314,125948,17227,1.0
20220314,125948,17227,1.0
20220314,125948,17229,1.0
20220314,125949,17227,1.0
20220314,125950,17226,1.0
20220314,125950,17228,1.0
20220314,125951,17227,2.0
20220314,125953,17229,1.0
20220314,125953,17229,2.0
20220314,125955,17228,1.0
20220314,125955,17228,1.0
20220314,125958,17228,1.0
20220314,125959,17228,1.0
20220314,125959,17229,1.0
20220314,125959,17229,2.0
20220314,125959,17229,2.0
20220314,130000,17229,1.0
20220314,130000,17229,2.0
20220314,130000,17229,2.0
20220314,130000,17230,1.0
20220314,130000,17230,1.0
20220314,130000,17230,3.0
20220314,130001,17230,3.0
20220314,130001,17230,16.0
20220314,130001,17230,1.0
20220314,130001,17230,2.0
20220314,130001,17230,1.0
20220314,130001,17229,1.0
20220314,130001,17230,1.0
20220314,130001,17231,1.0
20220314,130001,17231,1.0
20220314,130001,17231,2.0
20220314,130001,17231,1.0
20220314,130001,17231,1.0
20220314,130001,17231,4.0
20220314,130001,17232,1.0
20220314,130001,17232,1.0
20220314,130001,17232,2.0
20220314,130001,17232,2.0
20220314,130001,17232,5.0
20220314,130001,17232,1.0
20220314,130001,17232,1.0
20220314,130001,17232,2.0
20220314,130001,17232,1.0
20220314,130001,17232,1.0
20220314,130001,17232,14.0
20220314,130001,17233,1.0
20220314,130001,17233,4.0
20220314,130001,17233,2.0
20220314,130001,17233,1.0
20220314,130001,17233,2.0
20220314,130001,17234,2.0
20220314,130001,17232,1.0
20220314,130001,17232,1.0
20220314,130001,17232,1.0
20220314,130001,17233,3.0
20220314,130001,17234,1.0
20220314,130001,17232,1.0
20220314,130001,17233,1.0
20220314,130002,17233,1.0
20220314,130002,17231,1.0
20220314,130002,17233,4.0
20220314,130002,17234,1.0
20220314,130002,17234,1.0
20220314,130002,17234,1.0
20220314,130002,17233,1.0
20220314,130002,17234,1.0
20220314,130002,17232,1.0
20220314,130002,17232,1.0
20220314,130002,17232,1.0
20220314,130002,17232,1.0
20220314,130002,17232,1.0
20220314,130002,17232,1.0
20220314,130003,17231,1.0
20220314,130003,17231,2.0
20220314,130003,17231,1.0
20220314,130004,17230,1.0
20220314,130005,17229,1.0
20220314,130005,17228,1.0
20220314,130005,17228,1.0
20220314,130006,17228,1.0
20220314,130006,17228,1.0
20220314,130006,17227,1.0
20220314,130006,17227,1.0
20220314,130006,17227,1.0
20220314,130006,17227,1.0
20220314,130006,17226,2.0
20220314,130006,17226,1.0
20220314,130006,17226,3.0
20220314,130006,17226,1.0
20220314,130006,17226,1.0
20220314,130006,17225,1.0
20220314,130006,17225,1.0
20220314,130006,17225,1.0
20220314,130006,17225,1.0
20220314,130007,17225,2.0
20220314,130007,17224,1.0
20220314,130007,17224,1.0
20220314,130007,17225,3.0
20220314,130007,17225,1.0
20220314,130008,17226,1.0
20220314,130008,17226,1.0
20220314,130009,17226,2.0
20220314,130009,17227,1.0
20220314,130011,17229,5.0
20220314,130011,17229,2.0
20220314,130011,17229,2.0
20220314,130011,17229,2.0
20220314,130011,17229,2.0
20220314,130012,17225,1.0
20220314,130012,17225,1.0
20220314,130012,17225,6.0
20220314,130012,17225,3.0
20220314,130012,17225,2.0
20220314,130012,17225,3.0
20220314,130012,17225,3.0
20220314,130012,17225,1.0
20220314,130012,17225,1.0
20220314,130012,17225,2.0
20220314,130012,17225,1.0
20220314,130012,17225,1.0
20220314,130012,17225,3.0
20220314,130012,17225,3.0
20220314,130012,17225,2.0
20220314,130012,17225,1.0
20220314,130013,17225,3.0
20220314,130013,17226,1.0
20220314,130013,17225,1.0
20220314,130013,17225,8.0
20220314,130013,17225,1.0
20220314,130013,17225,1.0
20220314,130013,17224,1.0
20220314,130013,17224,1.0
20220314,130013,17224,1.0
20220314,130013,17224,1.0
20220314,130013,17224,2.0
20220314,130013,17223,1.0
20220314,130013,17223,1.0
20220314,130013,17223,1.0
20220314,130013,17222,1.0
20220314,130013,17222,1.0
20220314,130013,17223,1.0
20220314,130013,17221,1.0
20220314,130014,17222,1.0
20220314,130015,17222,2.0
20220314,130016,17222,1.0
20220314,130016,17222,1.0
20220314,130016,17222,1.0
20220314,130016,17222,1.0
20220314,130016,17222,1.0
20220314,130016,17221,1.0
20220314,130016,17221,1.0
20220314,130016,17221,3.0
20220314,130016,17221,1.0
20220314,130018,17220,1.0
20220314,130018,17220,2.0
20220314,130019,17220,2.0
20220314,130019,17220,6.0
20220314,130019,17220,4.0
20220314,130019,17220,2.0
20220314,130019,17220,6.0
20220314,130019,17220,4.0
20220314,130019,17220,2.0
20220314,130019,17220,6.0
20220314,130019,17220,4.0
20220314,130019,17220,2.0
20220314,130019,17220,2.0
20220314,130019,17220,4.0
20220314,130019,17220,4.0
20220314,130019,17220,2.0
20220314,130019,17220,1.0
20220314,130019,17220,1.0
20220314,130020,17220,6.0
20220314,130020,17220,1.0
20220314,130020,17220,1.0
20220314,130020,17220,5.0
20220314,130020,17220,1.0
20220314,130020,17219,1.0
20220314,130020,17220,1.0
20220314,130020,17218,1.0
20220314,130020,17218,1.0
20220314,130020,17218,1.0
20220314,130021,17220,6.0
20220314,130021,17220,1.0
20220314,130021,17221,1.0
20220314,130021,17221,1.0
20220314,130021,17221,1.0
20220314,130021,17221,1.0
20220314,130021,17221,1.0
20220314,130021,17221,1.0
20220314,130021,17220,2.0
20220314,130021,17220,2.0
20220314,130022,17222,1.0
20220314,130022,17222,2.0
20220314,130022,17220,1.0
20220314,130022,17220,2.0
20220314,130022,17220,5.0
20220314,130022,17220,27.0
20220314,130022,17220,1.0
20220314,130022,17220,1.0
20220314,130022,17220,2.0
20220314,130022,17220,2.0
20220314,130022,17220,1.0
20220314,130022,17219,1.0
20220314,130023,17220,1.0
20220314,130023,17220,1.0
20220314,130024,17220,1.0
20220314,130024,17220,1.0
20220314,130025,17220,1.0
20220314,130025,17221,1.0
20220314,130027,17219,2.0
20220314,130027,17219,1.0
20220314,130028,17218,1.0
20220314,130028,17218,4.0
20220314,130028,17218,1.0
20220314,130029,17219,2.0
20220314,130029,17219,4.0
20220314,130030,17220,1.0
20220314,130031,17220,5.0
20220314,130031,17221,2.0
20220314,130031,17221,1.0
20220314,130031,17221,1.0
20220314,130031,17221,1.0
20220314,130032,17222,1.0
20220314,130033,17222,2.0
20220314,130033,17222,1.0
20220314,130033,17223,4.0
20220314,130034,17221,1.0
20220314,130034,17221,1.0
20220314,130035,17220,4.0
20220314,130036,17220,46.0
20220314,130036,17220,1.0
20220314,130036,17219,1.0
20220314,130037,17218,1.0
20220314,130037,17218,1.0
20220314,130037,17218,10.0
20220314,130039,17220,4.0
20220314,130039,17221,1.0
20220314,130040,17219,1.0
20220314,130040,17219,1.0
20220314,130042,17219,2.0
20220314,130042,17221,1.0
20220314,130042,17221,1.0
20220314,130042,17221,1.0
20220314,130042,17222,1.0
20220314,130042,17221,2.0
20220314,130043,17221,1.0
20220314,130043,17221,1.0
20220314,130043,17221,1.0
20220314,130043,17221,1.0
20220314,130043,17221,1.0
20220314,130043,17220,1.0
20220314,130043,17220,1.0
20220314,130043,17220,1.0
20220314,130044,17220,2.0
20220314,130044,17220,2.0
20220314,130045,17221,1.0
20220314,130046,17222,1.0
20220314,130046,17223,4.0
20220314,130051,17220,3.0
20220314,130051,17221,1.0
20220314,130051,17221,1.0
20220314,130052,17221,2.0
20220314,130052,17222,3.0
20220314,130052,17222,1.0
20220314,130052,17222,1.0
20220314,130052,17222,1.0
20220314,130053,17223,1.0
20220314,130053,17223,1.0
20220314,130053,17223,1.0
20220314,130054,17224,1.0
20220314,130054,17224,3.0
20220314,130054,17224,1.0
20220314,130054,17224,1.0
20220314,130054,17225,3.0
20220314,130055,17225,2.0
20220314,130057,17225,3.0
20220314,130057,17226,3.0
20220314,130057,17226,1.0
20220314,130057,17226,1.0
20220314,130057,17225,1.0
20220314,130059,17226,1.0
20220314,130059,17226,3.0
20220314,130059,17226,2.0
20220314,130059,17226,14.0
20220314,130059,17227,1.0
20220314,130100,17228,2.0
20220314,130100,17228,16.0
20220314,130100,17228,1.0
20220314,130100,17229,1.0
20220314,130100,17229,1.0
20220314,130100,17229,1.0
20220314,130100,17229,1.0
20220314,130100,17229,1.0
20220314,130100,17229,1.0
20220314,130100,17229,1.0
20220314,130100,17229,1.0
20220314,130100,17229,1.0
20220314,130100,17229,1.0
20220314,130100,17230,1.0
20220314,130100,17230,1.0
20220314,130100,17229,1.0
20220314,130100,17230,1.0
20220314,130100,17229,1.0
20220314,130100,17230,1.0
20220314,130100,17230,1.0
20220314,130100,17230,1.0
20220314,130100,17230,1.0
20220314,130100,17230,1.0
20220314,130100,17230,1.0
20220314,130100,17230,1.0
20220314,130100,17230,1.0
20220314,130100,17230,1.0
20220314,130100,17230,1.0
20220314,130100,17230,1.0
20220314,130100,17230,1.0
20220314,130100,17230,1.0
20220314,130100,17230,1.0
20220314,130100,17230,1.0
20220314,130100,17230,1.0
20220314,130100,17231,1.0
20220314,130100,17231,1.0
20220314,130100,17231,3.0
20220314,130100,17229,1.0
20220314,130101,17229,2.0
20220314,130101,17231,4.0
20220314,130101,17231,1.0
20220314,130101,17232,1.0
20220314,130101,17232,1.0
20220314,130101,17232,1.0
20220314,130101,17232,1.0
20220314,130101,17230,1.0
20220314,130101,17231,1.0
20220314,130101,17232,1.0
20220314,130101,17232,2.0
20220314,130101,17232,1.0
20220314,130102,17231,1.0
20220314,130102,17232,1.0
20220314,130102,17232,2.0
20220314,130102,17231,2.0
20220314,130102,17230,1.0
20220314,130103,17232,2.0
20220314,130103,17233,6.0
20220314,130103,17233,2.0
20220314,130103,17233,1.0
20220314,130103,17234,1.0
20220314,130103,17234,2.0
20220314,130103,17233,2.0
20220314,130103,17233,1.0
20220314,130103,17232,1.0
20220314,130103,17232,1.0
20220314,130103,17232,1.0
20220314,130103,17232,1.0
20220314,130103,17232,1.0
20220314,130103,17232,1.0
20220314,130103,17232,1.0
20220314,130103,17234,1.0
20220314,130104,17234,2.0
20220314,130104,17234,2.0
20220314,130105,17234,2.0
20220314,130105,17233,1.0
20220314,130105,17233,1.0
20220314,130105,17232,1.0
20220314,130105,17232,1.0
20220314,130105,17233,2.0
20220314,130105,17233,1.0
20220314,130106,17234,13.0
20220314,130106,17235,4.0
20220314,130106,17235,3.0
20220314,130106,17235,6.0
20220314,130106,17235,1.0
20220314,130106,17235,1.0
20220314,130106,17235,2.0
20220314,130106,17236,2.0
20220314,130106,17236,1.0
20220314,130106,17236,1.0
20220314,130106,17237,21.0
20220314,130106,17237,1.0
20220314,130106,17237,1.0
20220314,130106,17236,1.0
20220314,130106,17238,25.0
20220314,130107,17239,1.0
20220314,130107,17238,1.0
20220314,130107,17239,1.0
20220314,130107,17239,1.0
20220314,130107,17239,1.0
20220314,130107,17239,1.0
20220314,130107,17239,1.0
20220314,130107,17239,1.0
20220314,130107,17238,2.0
20220314,130107,17237,2.0
20220314,130107,17237,1.0
20220314,130107,17238,1.0
20220314,130107,17238,1.0
20220314,130107,17239,2.0
20220314,130107,17239,1.0
20220314,130107,17240,1.0
20220314,130107,17239,1.0
20220314,130107,17239,1.0
20220314,130107,17239,4.0
20220314,130107,17240,1.0
20220314,130107,17239,1.0
20220314,130107,17238,2.0
20220314,130107,17237,1.0
20220314,130107,17237,1.0
20220314,130107,17238,1.0
20220314,130107,17239,1.0
20220314,130107,17237,2.0
20220314,130107,17237,1.0
20220314,130107,17237,1.0
20220314,130107,17237,1.0
20220314,130107,17236,1.0
20220314,130108,17235,1.0
20220314,130108,17235,1.0
20220314,130108,17236,1.0
20220314,130108,17235,1.0
20220314,130108,17236,2.0
20220314,130108,17237,1.0
20220314,130108,17236,1.0
20220314,130108,17235,1.0
20220314,130108,17235,1.0
20220314,130108,17235,1.0
20220314,130108,17235,100.0
20220314,130108,17235,8.0
20220314,130109,17235,2.0
20220314,130109,17236,1.0
20220314,130109,17235,1.0
20220314,130109,17235,1.0
20220314,130109,17235,1.0
20220314,130109,17235,1.0
20220314,130109,17236,1.0
20220314,130110,17237,1.0
20220314,130111,17237,1.0
20220314,130111,17236,1.0
20220314,130111,17238,2.0
20220314,130111,17238,1.0
20220314,130111,17238,6.0
20220314,130112,17239,4.0
20220314,130112,17240,23.0
20220314,130112,17240,2.0
20220314,130112,17241,1.0
20220314,130112,17241,2.0
20220314,130112,17241,2.0
20220314,130112,17241,1.0
20220314,130112,17242,4.0
20220314,130112,17242,1.0
20220314,130112,17242,19.0
20220314,130112,17242,1.0
20220314,130112,17242,1.0
20220314,130112,17242,1.0
20220314,130112,17242,1.0
20220314,130112,17242,6.0
20220314,130112,17242,2.0
20220314,130112,17242,1.0
20220314,130112,17242,1.0
20220314,130112,17242,4.0
20220314,130112,17242,1.0
20220314,130112,17242,1.0
20220314,130112,17242,1.0
20220314,130112,17242,1.0
20220314,130112,17242,1.0
20220314,130112,17242,1.0
20220314,130112,17241,1.0
20220314,130112,17241,1.0
20220314,130112,17242,1.0
20220314,130112,17241,1.0
20220314,130112,17241,1.0
20220314,130112,17241,1.0
20220314,130112,17242,4.0
20220314,130112,17243,26.0
20220314,130112,17243,3.0
20220314,130112,17243,15.0
20220314,130112,17244,5.0
20220314,130112,17244,3.0
20220314,130112,17243,1.0
20220314,130112,17243,1.0
20220314,130112,17242,1.0
20220314,130112,17243,1.0
20220314,130112,17244,3.0
20220314,130112,17244,3.0
20220314,130112,17244,1.0
20220314,130112,17244,4.0
20220314,130112,17244,1.0
20220314,130112,17244,1.0
20220314,130113,17244,2.0
20220314,130113,17244,5.0
20220314,130113,17242,1.0
20220314,130113,17242,1.0
20220314,130113,17242,1.0
20220314,130113,17244,1.0
20220314,130113,17244,5.0
20220314,130113,17244,1.0
20220314,130113,17244,1.0
20220314,130113,17244,5.0
20220314,130113,17244,1.0
20220314,130113,17244,1.0
20220314,130113,17244,2.0
20220314,130113,17244,1.0
20220314,130113,17243,1.0
20220314,130113,17243,1.0
20220314,130113,17242,1.0
20220314,130113,17243,1.0
20220314,130113,17243,1.0
20220314,130113,17244,3.0
20220314,130113,17244,1.0
20220314,130113,17243,1.0
20220314,130113,17243,2.0
20220314,130114,17243,1.0
20220314,130114,17244,2.0
20220314,130114,17244,2.0
20220314,130114,17242,1.0
20220314,130114,17242,1.0
20220314,130115,17241,1.0
20220314,130115,17243,1.0
20220314,130115,17243,5.0
20220314,130115,17243,1.0
20220314,130115,17243,2.0
20220314,130115,17243,10.0
20220314,130115,17243,1.0
20220314,130115,17243,3.0
20220314,130115,17243,3.0
20220314,130115,17244,1.0
20220314,130116,17244,1.0
20220314,130116,17244,1.0
20220314,130116,17243,1.0
20220314,130116,17244,1.0
20220314,130116,17243,1.0
20220314,130116,17244,1.0
20220314,130116,17244,1.0
20220314,130116,17244,1.0
20220314,130116,17243,1.0
20220314,130116,17243,1.0
20220314,130116,17244,1.0
20220314,130117,17244,1.0
20220314,130117,17244,1.0
20220314,130117,17244,2.0
20220314,130117,17245,1.0
20220314,130117,17245,1.0
20220314,130117,17245,3.0
20220314,130117,17245,1.0
20220314,130117,17245,2.0
20220314,130117,17244,1.0
20220314,130118,17244,1.0
20220314,130118,17244,1.0
20220314,130118,17243,1.0
20220314,130118,17244,1.0
20220314,130118,17244,1.0
20220314,130118,17242,1.0
20220314,130119,17244,4.0
20220314,130119,17243,1.0
20220314,130119,17244,2.0
20220314,130119,17244,2.0
20220314,130119,17244,5.0
20220314,130119,17245,12.0
20220314,130120,17244,2.0
20220314,130120,17243,1.0
20220314,130120,17243,1.0
20220314,130121,17244,1.0
20220314,130121,17244,2.0
20220314,130121,17244,4.0
20220314,130121,17244,14.0
20220314,130121,17245,4.0
20220314,130122,17245,2.0
20220314,130122,17243,1.0
20220314,130122,17243,1.0
20220314,130122,17243,1.0
20220314,130122,17243,1.0
20220314,130122,17245,1.0
20220314,130123,17245,1.0
20220314,130123,17244,1.0
20220314,130123,17245,2.0
20220314,130124,17244,2.0
20220314,130124,17243,1.0
20220314,130124,17243,1.0
20220314,130124,17243,1.0
20220314,130124,17242,1.0
20220314,130124,17242,1.0
20220314,130124,17242,1.0
20220314,130124,17242,1.0
20220314,130124,17241,1.0
20220314,130125,17241,1.0
20220314,130125,17241,1.0
20220314,130125,17242,1.0
20220314,130125,17240,1.0
20220314,130125,17240,2.0
20220314,130126,17241,5.0
20220314,130126,17241,1.0
20220314,130126,17242,1.0
20220314,130126,17242,2.0
20220314,130127,17243,1.0
20220314,130127,17243,1.0
20220314,130127,17243,1.0
20220314,130127,17243,1.0
20220314,130127,17243,1.0
20220314,130127,17243,1.0
20220314,130127,17242,4.0
20220314,130128,17241,1.0
20220314,130128,17241,2.0
20220314,130129,17241,1.0
20220314,130129,17240,1.0
20220314,130129,17241,1.0
20220314,130130,17240,8.0
20220314,130130,17240,1.0
20220314,130130,17240,1.0
20220314,130130,17240,1.0
20220314,130130,17240,1.0
20220314,130130,17239,1.0
20220314,130131,17240,1.0
20220314,130132,17239,1.0
20220314,130133,17240,1.0
20220314,130133,17240,1.0
20220314,130134,17239,4.0
20220314,130134,17238,1.0
20220314,130134,17238,2.0
20220314,130134,17237,1.0
20220314,130134,17238,1.0
20220314,130134,17237,1.0
20220314,130134,17237,1.0
20220314,130134,17237,2.0
20220314,130135,17236,1.0
20220314,130135,17237,1.0
20220314,130135,17236,1.0
20220314,130135,17236,1.0
20220314,130136,17237,1.0
20220314,130136,17237,1.0
20220314,130136,17238,1.0
20220314,130136,17236,1.0
20220314,130136,17238,1.0
20220314,130136,17237,1.0
20220314,130136,17237,1.0
20220314,130136,17238,1.0
20220314,130136,17237,1.0
20220314,130137,17239,4.0
20220314,130138,17238,1.0
20220314,130138,17238,1.0
20220314,130139,17238,1.0
20220314,130139,17238,3.0
20220314,130139,17238,2.0
20220314,130140,17238,1.0
20220314,130141,17238,1.0
20220314,130142,17239,3.0
20220314,130142,17239,1.0
20220314,130142,17239,1.0
20220314,130143,17240,1.0
20220314,130143,17240,2.0
20220314,130145,17240,2.0
20220314,130145,17240,3.0
20220314,130145,17240,1.0
20220314,130145,17239,1.0
20220314,130147,17240,1.0
20220314,130148,17240,1.0
20220314,130148,17239,1.0
20220314,130148,17240,1.0
20220314,130149,17239,1.0
20220314,130149,17239,1.0
20220314,130149,17238,1.0
20220314,130149,17238,1.0
20220314,130149,17238,3.0
20220314,130149,17238,1.0
20220314,130149,17238,1.0
20220314,130149,17238,1.0
20220314,130149,17238,1.0
20220314,130149,17238,1.0
20220314,130149,17238,3.0
20220314,130149,17239,1.0
20220314,130149,17237,1.0
20220314,130149,17237,3.0
20220314,130150,17236,1.0
20220314,130150,17236,1.0
20220314,130150,17236,2.0
20220314,130150,17236,1.0
20220314,130150,17236,1.0
20220314,130150,17236,2.0
20220314,130151,17235,5.0
20220314,130151,17235,1.0
20220314,130151,17235,1.0
20220314,130151,17235,1.0
20220314,130151,17235,3.0
20220314,130152,17234,1.0
20220314,130152,17234,1.0
20220314,130152,17234,1.0
20220314,130152,17233,1.0
20220314,130152,17233,3.0
20220314,130152,17232,1.0
20220314,130152,17232,1.0
20220314,130152,17232,1.0
20220314,130152,17232,1.0
20220314,130152,17234,1.0
20220314,130152,17233,1.0
20220314,130153,17233,2.0
20220314,130153,17233,1.0
20220314,130153,17233,1.0
20220314,130153,17233,1.0
20220314,130153,17233,1.0
20220314,130153,17232,1.0
20220314,130153,17232,1.0
20220314,130153,17232,1.0
20220314,130153,17232,1.0
20220314,130153,17234,1.0
20220314,130154,17232,1.0
20220314,130154,17234,5.0
20220314,130155,17235,1.0
20220314,130155,17235,1.0
20220314,130156,17233,1.0
20220314,130157,17234,1.0
20220314,130159,17233,1.0
20220314,130159,17233,1.0
20220314,130200,17233,10.0
20220314,130200,17233,6.0
20220314,130200,17232,1.0
20220314,130200,17233,1.0
20220314,130201,17233,1.0
20220314,130201,17233,2.0
20220314,130201,17234,10.0
20220314,130201,17233,1.0
20220314,130202,17233,1.0
20220314,130202,17232,2.0
20220314,130202,17232,1.0
20220314,130202,17232,1.0
20220314,130202,17231,1.0
20220314,130202,17231,2.0
20220314,130202,17231,1.0
20220314,130202,17232,1.0
20220314,130203,17231,1.0
20220314,130203,17231,1.0
20220314,130203,17231,1.0
20220314,130203,17230,1.0
20220314,130203,17230,3.0
20220314,130204,17229,1.0
20220314,130204,17229,3.0
20220314,130204,17230,1.0
20220314,130204,17229,1.0
20220314,130204,17229,1.0
20220314,130205,17229,1.0
20220314,130205,17229,1.0
20220314,130205,17228,1.0
20220314,130205,17228,1.0
20220314,130205,17228,1.0
20220314,130205,17228,1.0
20220314,130206,17228,1.0
20220314,130206,17228,1.0
20220314,130206,17229,1.0
20220314,130206,17228,1.0
20220314,130206,17228,1.0
20220314,130206,17228,1.0
20220314,130206,17227,1.0
20220314,130207,17227,1.0
20220314,130207,17227,1.0
20220314,130207,17228,1.0
20220314,130208,17229,2.0
20220314,130208,17227,1.0
20220314,130209,17227,1.0
20220314,130209,17226,1.0
20220314,130209,17227,1.0
20220314,130209,17228,1.0
20220314,130210,17227,1.0
20220314,130210,17227,1.0
20220314,130210,17227,1.0
20220314,130210,17227,1.0
20220314,130210,17226,1.0
20220314,130210,17226,1.0
20220314,130210,17226,3.0
20220314,130210,17226,3.0
20220314,130210,17225,1.0
20220314,130210,17225,5.0
20220314,130210,17225,1.0
20220314,130210,17225,1.0
20220314,130210,17225,3.0
20220314,130211,17225,1.0
20220314,130211,17224,1.0
20220314,130211,17224,1.0
20220314,130211,17225,1.0
20220314,130211,17225,1.0
20220314,130211,17225,2.0
20220314,130211,17226,1.0
20220314,130211,17226,1.0
20220314,130212,17226,1.0
20220314,130212,17226,1.0
20220314,130212,17226,1.0
20220314,130212,17226,1.0
20220314,130212,17226,1.0
20220314,130212,17226,2.0
20220314,130213,17225,1.0
20220314,130213,17225,1.0
20220314,130213,17225,1.0
20220314,130213,17225,1.0
20220314,130213,17225,6.0
20220314,130213,17226,1.0
20220314,130214,17226,1.0
20220314,130214,17226,1.0
20220314,130214,17226,1.0
20220314,130214,17225,1.0
20220314,130214,17227,3.0
20220314,130214,17228,2.0
20220314,130214,17226,2.0
20220314,130214,17226,1.0
20220314,130214,17226,1.0
20220314,130214,17226,1.0
20220314,130214,17226,1.0
20220314,130214,17226,1.0
20220314,130214,17226,1.0
20220314,130214,17226,1.0
20220314,130215,17226,1.0
20220314,130215,17226,1.0
20220314,130217,17226,2.0
20220314,130218,17226,1.0
20220314,130218,17225,1.0
20220314,130219,17225,4.0
20220314,130220,17226,1.0
20220314,130220,17225,2.0
20220314,130220,17225,2.0
20220314,130220,17225,15.0
20220314,130220,17225,19.0
20220314,130220,17225,1.0
20220314,130220,17225,4.0
20220314,130220,17224,1.0
20220314,130220,17224,2.0
20220314,130220,17224,1.0
20220314,130221,17224,1.0
20220314,130221,17223,1.0
20220314,130221,17223,1.0
20220314,130221,17223,1.0
20220314,130221,17223,1.0
20220314,130221,17223,3.0
20220314,130221,17223,1.0
20220314,130221,17223,1.0
20220314,130221,17222,2.0
20220314,130221,17222,1.0
20220314,130221,17222,1.0
20220314,130221,17222,3.0
20220314,130221,17223,5.0
20220314,130221,17223,1.0
20220314,130221,17224,1.0
20220314,130221,17225,13.0
20220314,130221,17226,23.0
20220314,130221,17226,2.0
20220314,130221,17226,21.0
20220314,130221,17226,4.0
20220314,130221,17226,1.0
20220314,130221,17226,1.0
20220314,130222,17226,1.0
20220314,130222,17227,1.0
20220314,130222,17226,1.0
20220314,130223,17227,1.0
20220314,130223,17226,1.0
20220314,130223,17226,2.0
20220314,130223,17227,1.0
20220314,130225,17227,2.0
20220314,130226,17227,1.0
20220314,130226,17227,1.0
20220314,130226,17227,1.0
20220314,130226,17227,1.0
20220314,130227,17227,1.0
20220314,130227,17227,1.0
20220314,130227,17226,1.0
20220314,130228,17225,1.0
20220314,130228,17225,1.0
20220314,130228,17226,1.0
20220314,130229,17226,2.0
20220314,130229,17226,1.0
20220314,130229,17226,1.0
20220314,130230,17227,1.0
20220314,130230,17226,1.0
20220314,130230,17226,1.0
20220314,130232,17225,1.0
20220314,130232,17224,1.0
20220314,130232,17225,1.0
20220314,130232,17226,2.0
20220314,130232,17224,1.0
20220314,130232,17224,1.0
20220314,130233,17225,1.0
20220314,130233,17225,2.0
20220314,130233,17225,11.0
20220314,130233,17225,37.0
20220314,130233,17223,2.0
20220314,130233,17223,1.0
20220314,130233,17223,2.0
20220314,130234,17223,2.0
20220314,130235,17224,1.0
20220314,130236,17224,1.0
20220314,130236,17224,1.0
20220314,130238,17224,5.0
20220314,130238,17224,1.0
20220314,130239,17224,1.0
20220314,130240,17224,1.0
20220314,130241,17223,1.0
20220314,130241,17224,1.0
20220314,130241,17223,1.0
20220314,130242,17225,1.0
20220314,130245,17224,1.0
20220314,130245,17223,1.0
20220314,130245,17223,1.0
20220314,130245,17223,1.0
20220314,130245,17223,1.0
20220314,130245,17223,1.0
20220314,130245,17223,1.0
20220314,130245,17223,1.0
20220314,130245,17222,1.0
20220314,130245,17222,1.0
20220314,130245,17222,1.0
20220314,130245,17222,2.0
20220314,130245,17224,10.0
20220314,130245,17225,16.0
20220314,130247,17225,40.0
20220314,130248,17224,1.0
20220314,130248,17223,1.0
20220314,130249,17222,1.0
20220314,130250,17222,1.0
20220314,130252,17223,1.0
20220314,130252,17224,2.0
20220314,130252,17225,3.0
20220314,130253,17225,10.0
20220314,130253,17225,5.0
20220314,130254,17225,10.0
20220314,130254,17225,1.0
20220314,130254,17224,1.0
20220314,130254,17224,1.0
20220314,130256,17224,1.0
20220314,130256,17224,1.0
20220314,130256,17224,2.0
20220314,130258,17224,1.0
20220314,130258,17223,1.0
20220314,130258,17223,1.0
20220314,130258,17223,1.0
20220314,130258,17223,1.0
20220314,130258,17223,1.0
20220314,130300,17223,16.0
20220314,130300,17223,2.0
20220314,130300,17222,1.0
20220314,130300,17222,1.0
20220314,130300,17222,1.0
20220314,130300,17222,1.0
20220314,130300,17222,5.0
20220314,130300,17222,1.0
20220314,130300,17221,3.0
20220314,130300,17221,1.0
20220314,130300,17221,1.0
20220314,130300,17221,1.0
20220314,130300,17221,1.0
20220314,130300,17221,1.0
20220314,130301,17221,1.0
20220314,130301,17221,1.0
20220314,130301,17221,1.0
20220314,130301,17221,1.0
20220314,130301,17222,1.0
20220314,130302,17221,2.0
20220314,130302,17220,1.0
20220314,130302,17220,1.0
20220314,130302,17220,1.0
20220314,130302,17220,1.0
