DATE,TIME,close,vol
20211228,124702,18195,1.0
20211228,124702,18194,1.0
20211228,124703,18194,1.0
20211228,124706,18193,1.0
20211228,124706,18193,1.0
20211228,124706,18193,1.0
20211228,124707,18193,1.0
20211228,124707,18193,2.0
20211228,124707,18193,1.0
20211228,124707,18193,1.0
20211228,124707,18193,1.0
20211228,124707,18193,1.0
20211228,124707,18193,4.0
20211228,124707,18192,1.0
20211228,124711,18192,1.0
20211228,124711,18192,1.0
20211228,124711,18192,1.0
20211228,124712,18192,1.0
20211228,124712,18192,1.0
20211228,124712,18192,1.0
20211228,124723,18192,1.0
20211228,124733,18193,6.0
20211228,124733,18193,1.0
20211228,124734,18193,1.0
20211228,124737,18193,1.0
20211228,124738,18193,1.0
20211228,124738,18193,1.0
20211228,124739,18193,1.0
20211228,124744,18193,1.0
20211228,124744,18194,1.0
20211228,124744,18194,1.0
20211228,124800,18193,1.0
20211228,124800,18193,1.0
20211228,124800,18193,1.0
20211228,124801,18192,1.0
20211228,124804,18192,1.0
20211228,124804,18192,1.0
20211228,124804,18192,2.0
20211228,124804,18192,1.0
20211228,124804,18192,1.0
20211228,124804,18192,1.0
20211228,124804,18192,2.0
20211228,124810,18193,1.0
20211228,124810,18193,2.0
20211228,124810,18193,1.0
20211228,124810,18192,1.0
20211228,124814,18192,2.0
20211228,124814,18192,1.0
20211228,124818,18192,1.0
20211228,124818,18192,1.0
20211228,124818,18191,1.0
20211228,124819,18191,1.0
20211228,124819,18191,1.0
20211228,124819,18191,1.0
20211228,124820,18192,1.0
20211228,124820,18192,1.0
20211228,124824,18192,1.0
20211228,124830,18191,1.0
20211228,124833,18191,1.0
20211228,124839,18191,1.0
20211228,124842,18191,1.0
20211228,124848,18192,1.0
20211228,124849,18192,10.0
20211228,124849,18193,4.0
20211228,124849,18192,1.0
20211228,124854,18193,1.0
20211228,124856,18192,1.0
20211228,124858,18193,1.0
20211228,124902,18192,1.0
20211228,124902,18192,3.0
20211228,124902,18192,1.0
20211228,124902,18191,1.0
20211228,124902,18192,1.0
20211228,124902,18191,1.0
20211228,124903,18191,1.0
20211228,124906,18192,1.0
20211228,124907,18191,1.0
20211228,124907,18191,1.0
20211228,124907,18191,1.0
20211228,124907,18191,1.0
20211228,124911,18192,2.0
20211228,124913,18192,3.0
20211228,124913,18192,3.0
20211228,124921,18191,1.0
20211228,124939,18191,1.0
20211228,124939,18191,2.0
20211228,124939,18191,1.0
20211228,124939,18191,7.0
20211228,124939,18191,1.0
20211228,124939,18191,1.0
20211228,124939,18191,1.0
20211228,124939,18191,1.0
20211228,124939,18191,1.0
20211228,124939,18190,2.0
20211228,124939,18190,1.0
20211228,124939,18190,1.0
20211228,124939,18190,1.0
20211228,124939,18190,1.0
20211228,124939,18190,2.0
20211228,124939,18190,1.0
20211228,124939,18190,1.0
20211228,124939,18190,1.0
20211228,124939,18190,2.0
20211228,124939,18190,1.0
20211228,124939,18190,1.0
20211228,124939,18190,2.0
20211228,124939,18190,1.0
20211228,124940,18190,1.0
20211228,124940,18190,5.0
20211228,124940,18190,1.0
20211228,124940,18190,1.0
20211228,124940,18190,1.0
20211228,124940,18190,1.0
20211228,124940,18190,1.0
20211228,124940,18189,1.0
20211228,124940,18190,1.0
20211228,124940,18189,1.0
20211228,124940,18189,1.0
20211228,124941,18189,1.0
20211228,124941,18189,1.0
20211228,124943,18189,1.0
20211228,124943,18189,1.0
20211228,124944,18190,2.0
20211228,124950,18189,1.0
20211228,124950,18189,1.0
20211228,124950,18190,1.0
20211228,124951,18189,1.0
20211228,124951,18189,1.0
20211228,124951,18189,1.0
20211228,124953,18188,1.0
20211228,124953,18188,1.0
20211228,124953,18188,1.0
20211228,124953,18188,1.0
20211228,124953,18188,1.0
20211228,124953,18188,1.0
20211228,124953,18188,1.0
20211228,124953,18188,2.0
20211228,124953,18188,1.0
20211228,124953,18188,1.0
20211228,124953,18188,1.0
20211228,124953,18188,2.0
20211228,124953,18188,3.0
20211228,124953,18188,4.0
20211228,124953,18188,2.0
20211228,124953,18188,5.0
20211228,124953,18188,1.0
20211228,124953,18188,2.0
20211228,124953,18188,1.0
20211228,124953,18188,1.0
20211228,124953,18188,1.0
20211228,124953,18188,6.0
20211228,124953,18188,4.0
20211228,124953,18188,1.0
20211228,124953,18188,1.0
20211228,124953,18187,1.0
20211228,124953,18187,1.0
20211228,124953,18187,5.0
20211228,124953,18188,3.0
20211228,124953,18188,1.0
20211228,124953,18188,3.0
20211228,124953,18187,1.0
20211228,124953,18188,1.0
20211228,124953,18187,1.0
20211228,124953,18188,1.0
20211228,124953,18188,1.0
20211228,124953,18188,1.0
20211228,124953,18188,1.0
20211228,124954,18187,1.0
20211228,124954,18188,1.0
20211228,124954,18187,1.0
20211228,124954,18187,2.0
20211228,124954,18187,1.0
20211228,124954,18187,1.0
20211228,124954,18187,32.0
20211228,124954,18187,5.0
20211228,124954,18187,1.0
20211228,124954,18187,5.0
20211228,124954,18187,1.0
20211228,124954,18187,6.0
20211228,124954,18187,1.0
20211228,124954,18187,10.0
20211228,124954,18187,1.0
20211228,124954,18187,1.0
20211228,124954,18187,1.0
20211228,124954,18187,1.0
20211228,124954,18186,1.0
20211228,124954,18186,1.0
20211228,124954,18186,1.0
20211228,124954,18186,1.0
20211228,124954,18186,1.0
20211228,124954,18186,1.0
20211228,124954,18186,1.0
20211228,124954,18186,5.0
20211228,124954,18186,10.0
20211228,124954,18186,1.0
20211228,124954,18186,1.0
20211228,124955,18185,1.0
20211228,124955,18185,1.0
20211228,124955,18185,1.0
20211228,124955,18187,1.0
20211228,124955,18185,1.0
20211228,124955,18185,1.0
20211228,124955,18185,1.0
20211228,124955,18185,1.0
20211228,124955,18185,1.0
20211228,124955,18185,2.0
20211228,124955,18185,2.0
20211228,124955,18185,1.0
20211228,124955,18185,1.0
20211228,124955,18185,2.0
20211228,124955,18185,2.0
20211228,124955,18185,1.0
20211228,124955,18185,1.0
20211228,124955,18185,1.0
20211228,124955,18185,1.0
20211228,124955,18185,1.0
20211228,124955,18185,1.0
20211228,124955,18186,3.0
20211228,124956,18185,1.0
20211228,124957,18186,1.0
20211228,124958,18185,1.0
20211228,125001,18185,2.0
20211228,125001,18186,1.0
20211228,125002,18185,3.0
20211228,125002,18186,1.0
20211228,125002,18185,1.0
20211228,125002,18185,1.0
20211228,125002,18185,1.0
20211228,125002,18185,1.0
20211228,125003,18185,2.0
20211228,125004,18185,1.0
20211228,125004,18185,1.0
20211228,125005,18185,1.0
20211228,125005,18186,5.0
20211228,125005,18187,1.0
20211228,125005,18186,1.0
20211228,125005,18186,1.0
20211228,125005,18188,1.0
20211228,125005,18186,1.0
20211228,125006,18186,1.0
20211228,125006,18185,1.0
20211228,125006,18186,1.0
20211228,125008,18186,1.0
20211228,125008,18186,2.0
20211228,125008,18186,5.0
20211228,125008,18185,1.0
20211228,125010,18185,2.0
20211228,125010,18185,1.0
20211228,125010,18185,1.0
20211228,125011,18186,1.0
20211228,125011,18186,14.0
20211228,125011,18186,9.0
20211228,125011,18187,2.0
20211228,125012,18186,1.0
20211228,125012,18186,1.0
20211228,125013,18186,1.0
20211228,125013,18186,1.0
20211228,125016,18186,1.0
20211228,125016,18187,1.0
20211228,125016,18187,1.0
20211228,125016,18186,1.0
20211228,125016,18187,1.0
20211228,125017,18186,1.0
20211228,125017,18186,1.0
20211228,125018,18186,1.0
20211228,125018,18186,1.0
20211228,125019,18186,1.0
20211228,125020,18186,1.0
20211228,125020,18185,7.0
20211228,125020,18185,2.0
20211228,125020,18185,4.0
20211228,125020,18185,1.0
20211228,125020,18185,1.0
20211228,125020,18185,2.0
20211228,125020,18185,1.0
20211228,125020,18185,1.0
20211228,125020,18185,2.0
20211228,125020,18185,1.0
20211228,125021,18185,1.0
20211228,125021,18184,3.0
20211228,125021,18184,1.0
20211228,125021,18184,1.0
20211228,125021,18185,1.0
20211228,125021,18185,1.0
20211228,125021,18185,1.0
20211228,125021,18186,1.0
20211228,125021,18186,1.0
20211228,125025,18185,1.0
20211228,125025,18185,1.0
20211228,125027,18185,1.0
20211228,125027,18185,1.0
20211228,125027,18185,2.0
20211228,125028,18185,1.0
20211228,125029,18185,1.0
20211228,125030,18186,7.0
20211228,125032,18187,2.0
20211228,125033,18186,1.0
20211228,125036,18185,1.0
20211228,125037,18186,1.0
20211228,125037,18186,1.0
20211228,125041,18186,4.0
20211228,125043,18186,1.0
20211228,125045,18186,1.0
20211228,125046,18187,1.0
20211228,125046,18186,1.0
20211228,125049,18185,1.0
20211228,125051,18186,2.0
20211228,125056,18185,2.0
20211228,125058,18185,1.0
20211228,125058,18185,1.0
20211228,125058,18185,1.0
20211228,125058,18185,1.0
20211228,125059,18185,1.0
20211228,125059,18185,1.0
20211228,125100,18185,1.0
20211228,125100,18185,1.0
20211228,125101,18186,4.0
20211228,125101,18185,1.0
20211228,125101,18186,3.0
20211228,125102,18185,1.0
20211228,125102,18185,1.0
20211228,125111,18185,1.0
20211228,125111,18185,1.0
20211228,125113,18185,1.0
20211228,125115,18185,5.0
20211228,125118,18185,1.0
20211228,125118,18186,3.0
20211228,125119,18185,2.0
20211228,125119,18186,1.0
20211228,125119,18186,1.0
20211228,125121,18185,1.0
20211228,125122,18185,1.0
20211228,125122,18185,1.0
20211228,125122,18185,1.0
20211228,125124,18185,1.0
20211228,125124,18185,1.0
20211228,125125,18185,1.0
20211228,125125,18186,2.0
20211228,125126,18185,1.0
20211228,125129,18185,1.0
20211228,125131,18185,1.0
20211228,125133,18185,1.0
20211228,125133,18185,1.0
20211228,125133,18184,1.0
20211228,125135,18185,1.0
20211228,125137,18185,1.0
20211228,125137,18185,1.0
20211228,125139,18185,1.0
20211228,125139,18185,1.0
20211228,125139,18185,1.0
20211228,125140,18185,2.0
20211228,125140,18185,1.0
20211228,125140,18185,3.0
20211228,125140,18185,1.0
20211228,125142,18185,1.0
20211228,125142,18185,1.0
20211228,125143,18185,1.0
20211228,125143,18184,2.0
20211228,125143,18184,1.0
20211228,125143,18184,3.0
20211228,125143,18184,1.0
20211228,125143,18184,1.0
20211228,125143,18184,1.0
20211228,125143,18184,1.0
20211228,125143,18184,6.0
20211228,125143,18184,1.0
20211228,125146,18185,1.0
20211228,125147,18185,1.0
20211228,125149,18185,1.0
20211228,125150,18185,3.0
20211228,125150,18185,3.0
20211228,125150,18185,1.0
20211228,125150,18185,1.0
20211228,125150,18185,1.0
20211228,125150,18185,1.0
20211228,125155,18186,1.0
20211228,125155,18185,1.0
20211228,125155,18185,1.0
20211228,125155,18185,2.0
20211228,125155,18185,1.0
20211228,125155,18185,1.0
20211228,125156,18185,1.0
20211228,125156,18185,1.0
20211228,125156,18184,1.0
20211228,125156,18185,1.0
20211228,125156,18185,1.0
20211228,125156,18184,1.0
20211228,125156,18186,2.0
20211228,125156,18186,1.0
20211228,125156,18186,7.0
20211228,125156,18187,8.0
20211228,125156,18188,7.0
20211228,125157,18188,1.0
20211228,125157,18188,1.0
20211228,125158,18189,4.0
20211228,125158,18189,1.0
20211228,125200,18189,4.0
20211228,125204,18189,1.0
20211228,125206,18189,1.0
20211228,125206,18189,1.0
20211228,125206,18189,1.0
20211228,125208,18189,1.0
20211228,125209,18190,3.0
20211228,125209,18190,6.0
20211228,125209,18190,1.0
20211228,125209,18191,6.0
20211228,125209,18191,1.0
20211228,125209,18191,1.0
20211228,125209,18191,1.0
20211228,125210,18190,1.0
20211228,125210,18191,1.0
20211228,125211,18190,1.0
20211228,125211,18190,1.0
20211228,125211,18190,1.0
20211228,125212,18189,1.0
20211228,125218,18189,1.0
20211228,125218,18189,1.0
20211228,125219,18189,1.0
20211228,125229,18189,1.0
20211228,125229,18189,1.0
20211228,125230,18189,1.0
20211228,125234,18189,1.0
20211228,125245,18189,1.0
20211228,125245,18190,3.0
20211228,125253,18189,5.0
20211228,125258,18188,1.0
20211228,125301,18188,1.0
20211228,125302,18188,1.0
20211228,125304,18189,1.0
20211228,125307,18188,3.0
20211228,125307,18188,1.0
20211228,125307,18188,1.0
20211228,125307,18188,1.0
20211228,125309,18188,1.0
20211228,125313,18188,1.0
20211228,125316,18188,1.0
20211228,125316,18188,1.0
20211228,125319,18188,2.0
20211228,125321,18188,1.0
20211228,125332,18188,5.0
20211228,125334,18188,1.0
20211228,125335,18188,1.0
20211228,125338,18189,6.0
20211228,125338,18189,2.0
20211228,125338,18189,1.0
20211228,125339,18189,1.0
20211228,125345,18190,7.0
20211228,125345,18190,1.0
20211228,125346,18191,1.0
20211228,125346,18191,1.0
20211228,125348,18191,1.0
20211228,125348,18191,2.0
20211228,125356,18191,1.0
20211228,125356,18191,1.0
20211228,125356,18191,1.0
20211228,125356,18192,22.0
20211228,125356,18192,2.0
20211228,125356,18192,1.0
20211228,125357,18192,1.0
20211228,125357,18193,7.0
20211228,125357,18194,2.0
20211228,125357,18193,1.0
20211228,125357,18193,1.0
20211228,125357,18193,1.0
20211228,125357,18191,1.0
20211228,125357,18193,1.0
20211228,125357,18192,1.0
20211228,125358,18192,1.0
20211228,125358,18193,1.0
20211228,125358,18192,1.0
20211228,125359,18192,1.0
20211228,125401,18192,1.0
20211228,125401,18193,3.0
20211228,125401,18193,1.0
20211228,125402,18193,1.0
20211228,125402,18193,1.0
20211228,125402,18193,2.0
20211228,125402,18193,1.0
20211228,125402,18193,1.0
20211228,125405,18193,1.0
20211228,125405,18192,1.0
20211228,125405,18192,1.0
20211228,125408,18193,2.0
20211228,125408,18194,2.0
20211228,125409,18192,1.0
20211228,125409,18192,1.0
20211228,125410,18192,1.0
20211228,125410,18192,1.0
20211228,125410,18192,1.0
20211228,125411,18191,1.0
20211228,125411,18192,2.0
20211228,125413,18192,2.0
20211228,125413,18193,2.0
20211228,125413,18192,1.0
20211228,125417,18192,1.0
20211228,125417,18193,4.0
20211228,125417,18193,2.0
20211228,125417,18193,1.0
20211228,125420,18192,1.0
20211228,125420,18193,1.0
20211228,125420,18193,1.0
20211228,125422,18191,1.0
20211228,125423,18191,1.0
20211228,125424,18192,1.0
20211228,125425,18192,1.0
20211228,125429,18193,3.0
20211228,125434,18192,1.0
20211228,125435,18192,1.0
20211228,125435,18192,1.0
20211228,125435,18192,1.0
20211228,125435,18192,1.0
20211228,125441,18192,1.0
20211228,125445,18191,1.0
20211228,125445,18191,1.0
20211228,125445,18191,1.0
20211228,125445,18191,1.0
20211228,125445,18191,1.0
20211228,125445,18191,1.0
20211228,125445,18191,1.0
20211228,125446,18190,1.0
20211228,125446,18190,1.0
20211228,125452,18190,1.0
20211228,125453,18190,1.0
20211228,125455,18191,1.0
20211228,125456,18191,1.0
20211228,125456,18192,1.0
20211228,125456,18192,5.0
20211228,125501,18192,1.0
20211228,125502,18192,2.0
20211228,125502,18192,1.0
20211228,125502,18193,1.0
20211228,125502,18191,1.0
20211228,125502,18192,2.0
20211228,125503,18192,1.0
20211228,125506,18192,1.0
20211228,125506,18192,1.0
20211228,125507,18192,1.0
20211228,125507,18192,1.0
20211228,125508,18192,1.0
20211228,125511,18191,1.0
20211228,125517,18191,1.0
20211228,125521,18190,1.0
20211228,125521,18191,2.0
20211228,125521,18192,1.0
20211228,125521,18191,1.0
20211228,125521,18192,1.0
20211228,125536,18192,2.0
20211228,125537,18192,1.0
20211228,125539,18191,1.0
20211228,125539,18191,1.0
20211228,125539,18191,1.0
20211228,125543,18191,1.0
20211228,125543,18191,1.0
20211228,125544,18191,1.0
20211228,125544,18191,1.0
20211228,125546,18190,1.0
20211228,125551,18190,1.0
20211228,125553,18190,1.0
20211228,125553,18190,1.0
20211228,125553,18190,1.0
20211228,125553,18190,1.0
20211228,125554,18189,1.0
20211228,125554,18189,3.0
20211228,125554,18189,1.0
20211228,125554,18189,1.0
20211228,125554,18190,3.0
20211228,125555,18189,1.0
20211228,125557,18188,1.0
20211228,125559,18188,1.0
20211228,125559,18189,1.0
20211228,125603,18188,1.0
20211228,125604,18188,1.0
20211228,125610,18189,1.0
20211228,125611,18188,1.0
20211228,125614,18188,1.0
20211228,125615,18188,1.0
20211228,125615,18188,1.0
20211228,125616,18188,1.0
20211228,125616,18189,1.0
20211228,125616,18189,1.0
20211228,125620,18189,1.0
20211228,125623,18189,1.0
20211228,125623,18189,1.0
20211228,125625,18189,1.0
20211228,125625,18189,1.0
20211228,125625,18189,1.0
20211228,125626,18189,1.0
20211228,125627,18189,1.0
20211228,125627,18190,2.0
20211228,125629,18189,1.0
20211228,125629,18190,2.0
20211228,125630,18189,1.0
20211228,125631,18189,1.0
20211228,125631,18189,1.0
20211228,125633,18189,1.0
20211228,125633,18189,1.0
20211228,125634,18189,1.0
20211228,125638,18189,1.0
20211228,125640,18189,1.0
20211228,125640,18190,3.0
20211228,125641,18189,1.0
20211228,125645,18189,1.0
20211228,125646,18189,1.0
20211228,125647,18189,1.0
20211228,125649,18189,1.0
20211228,125651,18189,1.0
20211228,125652,18189,1.0
20211228,125656,18189,1.0
20211228,125657,18189,1.0
20211228,125701,18189,1.0
20211228,125701,18189,1.0
20211228,125701,18189,1.0
20211228,125702,18189,1.0
20211228,125703,18188,1.0
20211228,125708,18190,1.0
20211228,125708,18190,2.0
20211228,125709,18190,1.0
20211228,125709,18189,1.0
20211228,125712,18189,1.0
20211228,125716,18190,1.0
20211228,125719,18190,1.0
20211228,125720,18190,1.0
20211228,125721,18190,1.0
20211228,125721,18191,9.0
20211228,125721,18192,2.0
20211228,125721,18191,1.0
20211228,125721,18192,2.0
20211228,125721,18191,1.0
20211228,125721,18192,1.0
20211228,125722,18189,1.0
20211228,125723,18190,2.0
20211228,125723,18189,1.0
20211228,125724,18189,1.0
20211228,125725,18189,1.0
20211228,125726,18190,1.0
20211228,125726,18189,16.0
20211228,125726,18189,1.0
20211228,125726,18189,1.0
20211228,125726,18189,1.0
20211228,125726,18188,1.0
20211228,125726,18188,1.0
20211228,125726,18188,1.0
20211228,125726,18188,1.0
20211228,125726,18188,1.0
20211228,125726,18188,1.0
20211228,125726,18188,1.0
20211228,125726,18188,1.0
20211228,125726,18188,1.0
20211228,125726,18188,1.0
20211228,125726,18188,5.0
20211228,125726,18188,1.0
20211228,125726,18188,8.0
20211228,125726,18188,1.0
20211228,125726,18188,1.0
20211228,125727,18188,1.0
20211228,125728,18188,1.0
20211228,125728,18189,1.0
20211228,125728,18188,1.0
20211228,125728,18188,1.0
20211228,125728,18188,1.0
20211228,125728,18188,1.0
20211228,125729,18187,1.0
20211228,125731,18188,2.0
20211228,125731,18187,2.0
20211228,125731,18188,1.0
20211228,125732,18187,1.0
20211228,125732,18187,1.0
20211228,125732,18187,1.0
20211228,125732,18187,1.0
20211228,125732,18187,1.0
20211228,125732,18187,1.0
20211228,125736,18187,1.0
20211228,125736,18187,1.0
20211228,125737,18187,1.0
20211228,125738,18188,1.0
20211228,125739,18189,1.0
20211228,125740,18189,1.0
20211228,125743,18189,1.0
20211228,125745,18189,1.0
20211228,125748,18190,1.0
20211228,125748,18190,1.0
20211228,125748,18189,1.0
20211228,125753,18190,1.0
20211228,125759,18190,1.0
20211228,125803,18190,1.0
20211228,125805,18190,1.0
20211228,125805,18190,1.0
20211228,125813,18191,1.0
20211228,125818,18191,1.0
20211228,125821,18189,1.0
20211228,125824,18190,1.0
20211228,125825,18190,1.0
20211228,125828,18190,1.0
20211228,125829,18190,1.0
20211228,125831,18190,1.0
20211228,125832,18190,1.0
20211228,125840,18190,1.0
20211228,125846,18190,1.0
20211228,125847,18190,1.0
20211228,125849,18190,1.0
20211228,125852,18191,4.0
20211228,125852,18190,1.0
20211228,125853,18190,1.0
20211228,125853,18190,1.0
20211228,125855,18189,1.0
20211228,125855,18191,1.0
20211228,125856,18189,1.0
20211228,125857,18190,1.0
20211228,125904,18189,1.0
20211228,125904,18190,1.0
20211228,125907,18190,1.0
20211228,125908,18189,1.0
20211228,125913,18189,1.0
20211228,125913,18189,1.0
20211228,125918,18189,1.0
20211228,125919,18188,1.0
20211228,125920,18188,1.0
20211228,125921,18188,1.0
20211228,125921,18189,1.0
20211228,125922,18188,1.0
20211228,125923,18188,1.0
20211228,125924,18188,1.0
20211228,125924,18188,3.0
20211228,125925,18187,1.0
20211228,125925,18187,1.0
20211228,125926,18187,1.0
20211228,125926,18187,1.0
20211228,125927,18188,2.0
20211228,125927,18188,2.0
20211228,125928,18187,1.0
20211228,125929,18187,1.0
20211228,125930,18187,1.0
20211228,125930,18187,1.0
20211228,125930,18187,1.0
20211228,125933,18188,2.0
20211228,125934,18187,1.0
20211228,125936,18187,1.0
20211228,125938,18187,1.0
20211228,125939,18187,1.0
20211228,125942,18187,1.0
20211228,125943,18187,1.0
20211228,125948,18187,1.0
20211228,125952,18186,1.0
20211228,125954,18187,1.0
20211228,125955,18187,1.0
20211228,125955,18187,2.0
20211228,125955,18187,1.0
20211228,125956,18188,1.0
20211228,125956,18186,1.0
20211228,130000,18187,1.0
20211228,130000,18187,1.0
20211228,130000,18187,1.0
20211228,130000,18187,1.0
20211228,130000,18186,2.0
20211228,130000,18186,1.0
20211228,130000,18188,3.0
20211228,130000,18187,1.0
20211228,130000,18187,1.0
20211228,130000,18186,1.0
20211228,130000,18187,1.0
20211228,130001,18188,1.0
20211228,130001,18187,1.0
20211228,130001,18186,1.0
20211228,130001,18186,1.0
20211228,130001,18187,1.0
20211228,130001,18187,2.0
20211228,130001,18186,1.0
20211228,130003,18187,1.0
20211228,130003,18186,1.0
20211228,130004,18187,1.0
20211228,130005,18187,1.0
20211228,130006,18187,1.0
20211228,130007,18187,1.0
20211228,130007,18187,1.0
20211228,130010,18187,1.0
20211228,130011,18187,1.0
20211228,130016,18186,1.0
20211228,130018,18187,1.0
20211228,130020,18188,3.0
20211228,130020,18188,1.0
20211228,130021,18189,2.0
20211228,130021,18189,3.0
20211228,130023,18189,1.0
20211228,130023,18189,1.0
20211228,130023,18189,2.0
20211228,130023,18188,1.0
20211228,130023,18188,1.0
20211228,130023,18188,1.0
20211228,130023,18188,2.0
20211228,130023,18188,1.0
20211228,130024,18189,1.0
20211228,130029,18189,1.0
20211228,130033,18189,1.0
20211228,130034,18188,1.0
20211228,130035,18188,1.0
20211228,130038,18189,1.0
20211228,130040,18189,1.0
20211228,130040,18189,1.0
20211228,130041,18189,1.0
20211228,130043,18189,1.0
20211228,130044,18190,19.0
20211228,130044,18190,1.0
20211228,130044,18189,1.0
20211228,130044,18190,1.0
20211228,130048,18189,1.0
20211228,130052,18189,1.0
20211228,130056,18188,1.0
20211228,130104,18188,1.0
20211228,130105,18188,1.0
20211228,130105,18188,1.0
20211228,130106,18187,1.0
20211228,130113,18189,1.0
20211228,130117,18190,1.0
20211228,130118,18190,1.0
20211228,130119,18190,2.0
20211228,130119,18190,2.0
20211228,130121,18188,1.0
20211228,130121,18189,1.0
20211228,130123,18188,2.0
20211228,130124,18188,1.0
20211228,130125,18188,1.0
20211228,130126,18188,1.0
20211228,130126,18188,1.0
20211228,130126,18188,1.0
20211228,130126,18188,1.0
20211228,130126,18187,1.0
20211228,130128,18189,1.0
20211228,130130,18187,1.0
20211228,130130,18188,1.0
20211228,130134,18188,1.0
20211228,130140,18189,1.0
20211228,130140,18189,1.0
20211228,130142,18188,1.0
20211228,130143,18188,1.0
20211228,130150,18189,2.0
20211228,130150,18190,15.0
20211228,130150,18190,13.0
20211228,130153,18189,1.0
20211228,130154,18190,1.0
20211228,130154,18189,1.0
20211228,130154,18191,3.0
20211228,130156,18191,3.0
20211228,130159,18190,1.0
20211228,130159,18190,1.0
20211228,130159,18190,1.0
20211228,130200,18191,1.0
20211228,130200,18191,2.0
20211228,130203,18189,1.0
20211228,130203,18190,2.0
20211228,130203,18191,12.0
20211228,130203,18191,6.0
20211228,130203,18190,1.0
20211228,130206,18190,1.0
20211228,130206,18190,2.0
20211228,130209,18190,3.0
20211228,130214,18189,1.0
20211228,130214,18189,2.0
20211228,130216,18189,1.0
20211228,130218,18189,1.0
20211228,130218,18189,1.0
20211228,130218,18189,1.0
20211228,130218,18189,1.0
20211228,130219,18189,1.0
20211228,130222,18189,1.0
20211228,130223,18189,1.0
20211228,130225,18189,1.0
20211228,130226,18189,1.0
20211228,130226,18189,2.0
20211228,130228,18188,1.0
20211228,130228,18188,1.0
20211228,130228,18188,1.0
20211228,130228,18188,4.0
20211228,130228,18188,3.0
20211228,130228,18188,3.0
20211228,130228,18188,2.0
20211228,130228,18188,1.0
20211228,130228,18188,6.0
20211228,130228,18187,1.0
20211228,130228,18188,3.0
20211228,130229,18188,1.0
20211228,130229,18188,1.0
20211228,130230,18188,1.0
20211228,130230,18189,2.0
20211228,130238,18189,1.0
20211228,130241,18188,2.0
20211228,130241,18187,1.0
20211228,130243,18188,1.0
20211228,130243,18188,1.0
20211228,130243,18188,1.0
20211228,130244,18187,1.0
20211228,130248,18189,1.0
20211228,130249,18189,3.0
20211228,130249,18190,1.0
20211228,130250,18189,1.0
20211228,130303,18189,1.0
20211228,130312,18189,1.0
20211228,130322,18188,1.0
20211228,130324,18188,1.0
20211228,130325,18189,2.0
20211228,130325,18188,1.0
20211228,130328,18189,1.0
20211228,130329,18188,1.0
20211228,130329,18188,1.0
20211228,130329,18188,1.0
20211228,130329,18188,1.0
20211228,130329,18188,3.0
20211228,130329,18188,1.0
20211228,130329,18188,1.0
20211228,130329,18188,2.0
20211228,130329,18188,1.0
20211228,130329,18187,1.0
20211228,130331,18187,1.0
20211228,130331,18188,1.0
20211228,130331,18188,1.0
20211228,130331,18187,1.0
20211228,130331,18187,1.0
20211228,130331,18188,1.0
20211228,130334,18188,1.0
20211228,130334,18188,3.0
20211228,130334,18188,1.0
20211228,130335,18187,1.0
20211228,130340,18187,1.0
20211228,130340,18187,2.0
20211228,130340,18187,1.0
20211228,130340,18187,1.0
20211228,130340,18187,1.0
20211228,130340,18187,1.0
20211228,130340,18187,1.0
20211228,130340,18187,2.0
20211228,130340,18187,1.0
20211228,130340,18187,2.0
20211228,130340,18187,1.0
20211228,130340,18186,1.0
20211228,130341,18187,1.0
20211228,130342,18187,1.0
20211228,130343,18187,1.0
20211228,130344,18187,1.0
20211228,130345,18187,1.0
20211228,130346,18186,1.0
20211228,130347,18187,1.0
20211228,130349,18187,1.0
20211228,130354,18187,1.0
20211228,130355,18188,1.0
20211228,130358,18187,1.0
20211228,130358,18187,2.0
20211228,130358,18187,1.0
20211228,130400,18187,1.0
20211228,130403,18187,1.0
20211228,130407,18187,1.0
20211228,130412,18186,1.0
20211228,130412,18186,1.0
20211228,130413,18187,1.0
20211228,130414,18186,1.0
20211228,130414,18187,3.0
20211228,130416,18186,1.0
20211228,130418,18187,1.0
20211228,130418,18187,1.0
20211228,130420,18186,1.0
20211228,130421,18186,4.0
20211228,130421,18186,1.0
20211228,130421,18186,1.0
20211228,130421,18186,1.0
20211228,130421,18186,1.0
20211228,130421,18186,1.0
20211228,130421,18186,1.0
20211228,130421,18186,1.0
20211228,130421,18186,1.0
20211228,130421,18186,1.0
20211228,130421,18186,1.0
20211228,130421,18186,1.0
20211228,130421,18186,2.0
20211228,130421,18186,1.0
20211228,130421,18186,1.0
20211228,130421,18186,1.0
20211228,130421,18186,1.0
20211228,130421,18186,1.0
20211228,130421,18186,1.0
20211228,130421,18185,1.0
20211228,130427,18185,1.0
20211228,130432,18186,4.0
20211228,130432,18186,1.0
20211228,130432,18186,1.0
20211228,130433,18186,1.0
20211228,130435,18186,1.0
20211228,130440,18186,1.0
20211228,130440,18186,1.0
20211228,130440,18186,5.0
20211228,130440,18186,1.0
20211228,130440,18186,1.0
20211228,130440,18186,1.0
20211228,130440,18185,1.0
20211228,130440,18185,1.0
20211228,130440,18185,1.0
20211228,130440,18185,1.0
20211228,130440,18185,1.0
20211228,130440,18185,1.0
20211228,130440,18185,1.0
20211228,130440,18185,2.0
20211228,130440,18185,1.0
