DATE,TIME,close,vol
20220616,113522,15607,1.0
20220616,113522,15607,1.0
20220616,113522,15607,1.0
20220616,113523,15607,1.0
20220616,113523,15608,1.0
20220616,113523,15607,1.0
20220616,113523,15606,1.0
20220616,113523,15606,1.0
20220616,113523,15606,2.0
20220616,113523,15606,2.0
20220616,113523,15606,1.0
20220616,113523,15608,4.0
20220616,113523,15609,7.0
20220616,113523,15609,1.0
20220616,113523,15610,1.0
20220616,113523,15608,1.0
20220616,113523,15608,1.0
20220616,113523,15609,1.0
20220616,113523,15608,1.0
20220616,113523,15608,1.0
20220616,113523,15608,1.0
20220616,113523,15608,1.0
20220616,113523,15607,1.0
20220616,113523,15607,1.0
20220616,113523,15607,1.0
20220616,113523,15607,1.0
20220616,113523,15607,1.0
20220616,113523,15607,1.0
20220616,113523,15607,1.0
20220616,113523,15607,1.0
20220616,113523,15607,1.0
20220616,113523,15606,1.0
20220616,113524,15608,1.0
20220616,113524,15607,1.0
20220616,113524,15608,1.0
20220616,113524,15609,1.0
20220616,113524,15609,1.0
20220616,113524,15610,1.0
20220616,113524,15610,2.0
20220616,113524,15610,1.0
20220616,113524,15610,1.0
20220616,113524,15610,2.0
20220616,113524,15611,1.0
20220616,113524,15611,1.0
20220616,113524,15609,1.0
20220616,113524,15609,1.0
20220616,113524,15609,1.0
20220616,113524,15608,1.0
20220616,113524,15608,1.0
20220616,113524,15608,1.0
20220616,113524,15608,1.0
20220616,113524,15608,1.0
20220616,113524,15608,1.0
20220616,113524,15607,2.0
20220616,113524,15609,4.0
20220616,113524,15608,1.0
20220616,113525,15609,1.0
20220616,113525,15608,1.0
20220616,113525,15608,1.0
20220616,113525,15608,1.0
20220616,113525,15608,1.0
20220616,113525,15608,3.0
20220616,113525,15608,1.0
20220616,113525,15608,1.0
20220616,113525,15608,2.0
20220616,113525,15609,1.0
20220616,113525,15610,2.0
20220616,113526,15608,3.0
20220616,113526,15610,2.0
20220616,113526,15608,1.0
20220616,113527,15610,1.0
20220616,113527,15610,1.0
20220616,113527,15608,1.0
20220616,113527,15607,1.0
20220616,113527,15608,1.0
20220616,113528,15609,1.0
20220616,113528,15608,1.0
20220616,113528,15608,3.0
20220616,113529,15608,1.0
20220616,113529,15607,1.0
20220616,113529,15607,1.0
20220616,113529,15607,2.0
20220616,113529,15607,7.0
20220616,113529,15607,1.0
20220616,113530,15607,1.0
20220616,113530,15608,4.0
20220616,113530,15608,1.0
20220616,113530,15608,4.0
20220616,113531,15607,1.0
20220616,113531,15609,1.0
20220616,113531,15608,1.0
20220616,113531,15607,2.0
20220616,113531,15607,1.0
20220616,113532,15607,1.0
20220616,113533,15607,2.0
20220616,113533,15607,1.0
20220616,113533,15607,1.0
20220616,113533,15607,1.0
20220616,113533,15607,1.0
20220616,113533,15606,5.0
20220616,113533,15606,10.0
20220616,113533,15606,1.0
20220616,113533,15606,2.0
20220616,113533,15606,1.0
20220616,113533,15606,2.0
20220616,113533,15606,1.0
20220616,113533,15606,1.0
20220616,113533,15606,1.0
20220616,113533,15606,1.0
20220616,113533,15606,1.0
20220616,113533,15606,1.0
20220616,113533,15606,1.0
20220616,113533,15606,1.0
20220616,113533,15606,1.0
20220616,113533,15606,1.0
20220616,113533,15606,1.0
20220616,113533,15605,1.0
20220616,113533,15605,1.0
20220616,113533,15605,2.0
20220616,113533,15605,30.0
20220616,113533,15605,10.0
20220616,113533,15605,1.0
20220616,113533,15605,1.0
20220616,113533,15605,1.0
20220616,113533,15605,1.0
20220616,113533,15605,1.0
20220616,113533,15605,1.0
20220616,113533,15605,1.0
20220616,113533,15605,1.0
20220616,113533,15605,1.0
20220616,113533,15605,1.0
20220616,113533,15605,1.0
20220616,113533,15605,1.0
20220616,113533,15605,1.0
20220616,113533,15605,1.0
20220616,113533,15605,1.0
20220616,113533,15605,1.0
20220616,113533,15604,1.0
20220616,113533,15604,1.0
20220616,113533,15604,2.0
20220616,113533,15604,1.0
20220616,113533,15604,4.0
20220616,113533,15604,1.0
20220616,113533,15604,1.0
20220616,113533,15604,1.0
20220616,113533,15604,1.0
20220616,113533,15604,1.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15604,1.0
20220616,113533,15604,8.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15604,1.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15603,1.0
20220616,113533,15604,2.0
20220616,113533,15603,1.0
20220616,113533,15605,1.0
20220616,113534,15605,1.0
20220616,113534,15603,1.0
20220616,113534,15604,1.0
20220616,113534,15603,1.0
20220616,113534,15603,1.0
20220616,113534,15602,1.0
20220616,113534,15604,1.0
20220616,113534,15603,2.0
20220616,113534,15602,1.0
20220616,113534,15602,1.0
20220616,113534,15604,1.0
20220616,113534,15604,3.0
20220616,113534,15603,1.0
20220616,113534,15603,1.0
20220616,113534,15603,1.0
20220616,113535,15604,1.0
20220616,113535,15602,1.0
20220616,113535,15604,2.0
20220616,113535,15604,1.0
20220616,113535,15604,1.0
20220616,113535,15603,1.0
20220616,113535,15603,1.0
20220616,113535,15603,1.0
20220616,113536,15604,1.0
20220616,113536,15604,1.0
20220616,113536,15604,3.0
20220616,113536,15605,1.0
20220616,113536,15605,5.0
20220616,113536,15605,1.0
20220616,113536,15605,1.0
20220616,113536,15604,1.0
20220616,113536,15604,1.0
20220616,113536,15604,1.0
20220616,113536,15604,5.0
20220616,113537,15606,1.0
20220616,113537,15605,1.0
20220616,113537,15605,1.0
20220616,113537,15605,1.0
20220616,113537,15605,1.0
20220616,113537,15605,1.0
20220616,113537,15605,1.0
20220616,113537,15605,1.0
20220616,113537,15604,2.0
20220616,113537,15604,1.0
20220616,113537,15604,1.0
20220616,113537,15604,1.0
20220616,113537,15604,1.0
20220616,113537,15604,1.0
20220616,113537,15604,1.0
20220616,113537,15604,1.0
20220616,113537,15604,1.0
20220616,113537,15604,1.0
20220616,113537,15604,1.0
20220616,113537,15603,1.0
20220616,113537,15603,4.0
20220616,113537,15603,1.0
20220616,113537,15603,3.0
20220616,113537,15603,1.0
20220616,113537,15603,1.0
20220616,113537,15602,4.0
20220616,113537,15602,5.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15602,2.0
20220616,113537,15602,6.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15602,5.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15602,5.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15601,1.0
20220616,113537,15601,1.0
20220616,113537,15601,1.0
20220616,113537,15601,1.0
20220616,113537,15601,1.0
20220616,113537,15601,1.0
20220616,113537,15601,1.0
20220616,113537,15601,1.0
20220616,113537,15601,1.0
20220616,113537,15601,2.0
20220616,113537,15601,1.0
20220616,113537,15601,1.0
20220616,113537,15601,1.0
20220616,113537,15601,1.0
20220616,113537,15602,1.0
20220616,113537,15602,3.0
20220616,113537,15602,4.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15602,1.0
20220616,113537,15603,1.0
20220616,113537,15601,1.0
20220616,113537,15601,3.0
20220616,113537,15601,2.0
20220616,113537,15601,1.0
20220616,113537,15601,1.0
20220616,113537,15601,1.0
20220616,113537,15601,1.0
20220616,113537,15601,1.0
20220616,113537,15602,1.0
20220616,113537,15601,1.0
20220616,113537,15602,1.0
20220616,113537,15603,7.0
20220616,113537,15603,1.0
20220616,113537,15601,1.0
20220616,113537,15601,1.0
20220616,113537,15601,1.0
20220616,113537,15601,1.0
20220616,113537,15601,2.0
20220616,113537,15601,1.0
20220616,113537,15601,1.0
20220616,113538,15601,2.0
20220616,113538,15601,1.0
20220616,113538,15601,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15601,1.0
20220616,113538,15601,1.0
20220616,113538,15601,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,2.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15601,1.0
20220616,113538,15600,1.0
20220616,113538,15601,1.0
20220616,113538,15601,1.0
20220616,113538,15601,1.0
20220616,113538,15601,1.0
20220616,113538,15601,1.0
20220616,113538,15601,1.0
20220616,113538,15601,1.0
20220616,113538,15600,1.0
20220616,113538,15600,2.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,3.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,2.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,5.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,5.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,2.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15601,1.0
20220616,113538,15600,1.0
20220616,113538,15600,2.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113538,15600,2.0
20220616,113538,15600,1.0
20220616,113538,15601,1.0
20220616,113538,15600,1.0
20220616,113538,15602,1.0
20220616,113538,15600,1.0
20220616,113538,15600,2.0
20220616,113538,15600,1.0
20220616,113538,15600,1.0
20220616,113539,15600,2.0
20220616,113539,15600,1.0
20220616,113539,15600,1.0
20220616,113539,15600,1.0
20220616,113539,15600,2.0
20220616,113539,15600,1.0
20220616,113539,15600,1.0
20220616,113539,15602,1.0
20220616,113539,15601,1.0
20220616,113539,15600,1.0
20220616,113539,15600,1.0
20220616,113539,15600,2.0
20220616,113539,15602,4.0
20220616,113539,15601,1.0
20220616,113539,15602,2.0
20220616,113539,15601,1.0
20220616,113540,15601,1.0
20220616,113540,15601,1.0
20220616,113540,15601,1.0
20220616,113540,15600,1.0
20220616,113540,15600,1.0
20220616,113540,15600,1.0
20220616,113540,15600,1.0
20220616,113541,15600,1.0
20220616,113541,15600,1.0
20220616,113541,15601,4.0
20220616,113541,15600,1.0
20220616,113542,15602,1.0
20220616,113542,15602,1.0
20220616,113542,15600,1.0
20220616,113542,15600,1.0
20220616,113543,15602,10.0
20220616,113543,15602,1.0
20220616,113543,15603,4.0
20220616,113543,15604,1.0
20220616,113543,15602,1.0
20220616,113543,15602,1.0
20220616,113544,15601,1.0
20220616,113544,15601,1.0
20220616,113544,15602,1.0
20220616,113544,15603,3.0
20220616,113544,15601,1.0
20220616,113544,15602,1.0
20220616,113544,15602,1.0
20220616,113545,15601,2.0
20220616,113545,15601,1.0
20220616,113545,15600,1.0
20220616,113545,15601,1.0
20220616,113545,15600,1.0
20220616,113546,15601,4.0
20220616,113546,15600,1.0
20220616,113546,15600,1.0
20220616,113546,15600,1.0
20220616,113546,15601,3.0
20220616,113546,15602,2.0
20220616,113546,15600,1.0
20220616,113547,15601,1.0
20220616,113547,15600,1.0
20220616,113547,15599,1.0
20220616,113547,15601,2.0
20220616,113547,15600,1.0
20220616,113547,15599,1.0
20220616,113547,15600,1.0
20220616,113547,15599,1.0
20220616,113547,15599,1.0
20220616,113547,15599,1.0
20220616,113547,15599,1.0
20220616,113547,15599,1.0
20220616,113547,15598,1.0
20220616,113547,15598,1.0
20220616,113547,15598,2.0
20220616,113547,15598,1.0
20220616,113547,15598,1.0
20220616,113547,15598,1.0
20220616,113547,15597,2.0
20220616,113547,15597,1.0
20220616,113547,15597,1.0
20220616,113547,15597,1.0
20220616,113547,15597,3.0
20220616,113547,15597,1.0
20220616,113547,15597,1.0
20220616,113547,15597,1.0
20220616,113547,15597,1.0
20220616,113547,15596,2.0
20220616,113547,15596,1.0
20220616,113547,15596,1.0
20220616,113547,15596,1.0
20220616,113547,15596,1.0
20220616,113547,15597,1.0
20220616,113547,15598,3.0
20220616,113547,15597,1.0
20220616,113547,15597,1.0
20220616,113547,15597,1.0
20220616,113547,15596,1.0
20220616,113547,15596,1.0
20220616,113547,15598,1.0
20220616,113547,15596,1.0
20220616,113547,15596,1.0
20220616,113547,15596,1.0
20220616,113547,15596,1.0
20220616,113547,15596,1.0
20220616,113547,15596,1.0
20220616,113547,15596,1.0
20220616,113547,15596,1.0
20220616,113547,15596,1.0
20220616,113547,15596,1.0
20220616,113547,15596,1.0
20220616,113547,15596,1.0
20220616,113548,15596,1.0
20220616,113548,15595,1.0
20220616,113548,15596,1.0
20220616,113548,15596,3.0
20220616,113548,15596,1.0
20220616,113548,15596,1.0
20220616,113549,15597,1.0
20220616,113549,15597,1.0
20220616,113549,15596,1.0
20220616,113549,15596,1.0
20220616,113549,15596,1.0
20220616,113549,15595,1.0
20220616,113549,15596,1.0
20220616,113550,15596,1.0
20220616,113550,15598,1.0
20220616,113550,15597,1.0
20220616,113550,15596,1.0
20220616,113550,15596,1.0
20220616,113550,15596,1.0
20220616,113551,15598,1.0
20220616,113551,15598,1.0
20220616,113551,15598,1.0
20220616,113551,15598,1.0
20220616,113551,15597,1.0
20220616,113551,15597,1.0
20220616,113551,15598,3.0
20220616,113551,15597,1.0
20220616,113552,15597,1.0
20220616,113552,15597,1.0
20220616,113552,15599,1.0
20220616,113552,15597,1.0
20220616,113552,15597,1.0
20220616,113552,15597,1.0
20220616,113552,15598,1.0
20220616,113552,15598,6.0
20220616,113553,15599,1.0
20220616,113553,15598,1.0
20220616,113553,15598,1.0
20220616,113553,15598,1.0
20220616,113553,15598,1.0
20220616,113553,15598,1.0
20220616,113553,15597,1.0
20220616,113553,15597,3.0
20220616,113553,15597,1.0
20220616,113553,15598,1.0
20220616,113553,15598,1.0
20220616,113553,15598,1.0
20220616,113553,15598,1.0
20220616,113554,15599,1.0
20220616,113554,15598,1.0
20220616,113554,15600,2.0
20220616,113554,15598,1.0
20220616,113554,15598,1.0
20220616,113554,15598,3.0
20220616,113554,15598,1.0
20220616,113555,15599,3.0
20220616,113555,15599,1.0
20220616,113555,15599,1.0
20220616,113555,15599,1.0
20220616,113556,15598,1.0
20220616,113556,15598,1.0
20220616,113556,15599,5.0
20220616,113556,15598,1.0
20220616,113556,15598,1.0
20220616,113556,15598,1.0
20220616,113556,15598,1.0
20220616,113558,15599,1.0
20220616,113558,15599,1.0
20220616,113558,15599,4.0
20220616,113558,15600,1.0
20220616,113558,15599,5.0
20220616,113558,15600,3.0
20220616,113559,15599,1.0
20220616,113559,15598,1.0
20220616,113559,15598,1.0
20220616,113559,15598,1.0
20220616,113559,15599,1.0
20220616,113559,15600,2.0
20220616,113559,15599,1.0
20220616,113559,15599,1.0
20220616,113600,15600,1.0
20220616,113600,15599,1.0
20220616,113600,15599,1.0
20220616,113600,15598,1.0
20220616,113600,15598,1.0
20220616,113600,15600,1.0
20220616,113600,15600,1.0
20220616,113600,15599,1.0
20220616,113600,15598,1.0
20220616,113600,15598,1.0
20220616,113600,15598,1.0
20220616,113600,15598,1.0
20220616,113600,15599,1.0
20220616,113601,15598,1.0
20220616,113601,15599,3.0
20220616,113601,15598,1.0
20220616,113601,15598,1.0
20220616,113601,15599,1.0
20220616,113601,15598,1.0
20220616,113602,15598,1.0
20220616,113602,15598,1.0
20220616,113602,15598,1.0
20220616,113602,15598,1.0
20220616,113602,15598,1.0
20220616,113602,15598,1.0
20220616,113602,15598,1.0
20220616,113602,15598,1.0
20220616,113602,15598,1.0
20220616,113602,15598,1.0
20220616,113602,15598,1.0
20220616,113603,15598,1.0
20220616,113603,15598,2.0
20220616,113603,15598,1.0
20220616,113603,15598,1.0
20220616,113604,15598,1.0
20220616,113604,15598,1.0
20220616,113604,15598,1.0
20220616,113604,15598,1.0
20220616,113604,15598,1.0
20220616,113604,15598,5.0
20220616,113604,15599,1.0
20220616,113604,15599,2.0
20220616,113604,15598,1.0
20220616,113604,15599,2.0
20220616,113604,15599,2.0
20220616,113604,15598,1.0
20220616,113604,15598,1.0
20220616,113604,15598,1.0
20220616,113604,15598,2.0
20220616,113605,15598,1.0
20220616,113605,15598,1.0
20220616,113605,15598,1.0
20220616,113605,15598,2.0
20220616,113605,15597,1.0
20220616,113606,15598,1.0
20220616,113606,15598,1.0
20220616,113606,15598,1.0
20220616,113606,15598,1.0
20220616,113607,15598,1.0
20220616,113607,15598,1.0
20220616,113607,15598,1.0
20220616,113608,15597,1.0
20220616,113608,15597,1.0
20220616,113609,15597,1.0
20220616,113609,15597,1.0
20220616,113609,15597,1.0
20220616,113609,15597,1.0
20220616,113609,15597,1.0
20220616,113609,15597,1.0
20220616,113609,15596,1.0
20220616,113609,15596,10.0
20220616,113609,15596,1.0
20220616,113609,15596,1.0
20220616,113609,15596,1.0
20220616,113609,15597,2.0
20220616,113609,15597,1.0
20220616,113609,15597,2.0
20220616,113609,15596,1.0
20220616,113609,15596,4.0
20220616,113609,15596,1.0
20220616,113609,15596,1.0
20220616,113611,15597,1.0
20220616,113611,15597,1.0
20220616,113611,15598,1.0
20220616,113611,15598,9.0
20220616,113612,15598,2.0
20220616,113612,15597,1.0
20220616,113612,15597,1.0
20220616,113613,15598,4.0
20220616,113613,15598,1.0
20220616,113613,15598,1.0
20220616,113613,15599,1.0
20220616,113613,15599,1.0
20220616,113613,15597,2.0
20220616,113613,15598,1.0
20220616,113613,15599,1.0
20220616,113613,15598,1.0
20220616,113614,15596,1.0
20220616,113615,15597,1.0
20220616,113615,15597,1.0
20220616,113615,15596,1.0
20220616,113616,15598,1.0
20220616,113616,15598,1.0
20220616,113617,15597,1.0
20220616,113617,15597,1.0
20220616,113617,15597,1.0
20220616,113617,15597,1.0
20220616,113617,15598,1.0
20220616,113618,15597,1.0
20220616,113618,15597,1.0
20220616,113618,15597,1.0
20220616,113618,15596,1.0
20220616,113618,15596,2.0
20220616,113619,15596,1.0
20220616,113619,15596,1.0
20220616,113619,15596,1.0
20220616,113619,15597,1.0
20220616,113620,15596,1.0
20220616,113620,15596,1.0
20220616,113620,15596,2.0
20220616,113620,15596,1.0
20220616,113620,15596,1.0
20220616,113620,15596,1.0
20220616,113620,15596,1.0
20220616,113620,15596,1.0
20220616,113620,15596,1.0
20220616,113621,15596,1.0
20220616,113621,15596,2.0
20220616,113621,15596,1.0
20220616,113621,15595,1.0
20220616,113621,15595,1.0
20220616,113621,15595,1.0
20220616,113621,15595,1.0
20220616,113621,15595,1.0
20220616,113621,15595,1.0
20220616,113621,15596,1.0
20220616,113621,15596,1.0
20220616,113621,15595,1.0
20220616,113621,15595,1.0
20220616,113621,15595,1.0
20220616,113621,15595,3.0
20220616,113621,15596,1.0
20220616,113621,15595,2.0
20220616,113621,15596,1.0
20220616,113621,15595,1.0
20220616,113622,15595,3.0
20220616,113622,15595,1.0
20220616,113622,15595,2.0
20220616,113622,15595,1.0
20220616,113622,15595,1.0
20220616,113622,15595,3.0
20220616,113622,15595,1.0
20220616,113622,15595,1.0
20220616,113622,15595,1.0
20220616,113622,15595,1.0
20220616,113622,15595,1.0
20220616,113622,15595,1.0
20220616,113622,15595,1.0
20220616,113622,15595,2.0
20220616,113622,15595,1.0
20220616,113622,15595,1.0
20220616,113622,15595,2.0
20220616,113622,15595,1.0
20220616,113622,15595,2.0
20220616,113622,15595,1.0
20220616,113622,15595,1.0
20220616,113622,15594,1.0
20220616,113622,15594,1.0
20220616,113622,15593,1.0
20220616,113622,15593,2.0
20220616,113622,15595,1.0
20220616,113622,15593,1.0
20220616,113622,15593,1.0
20220616,113622,15593,1.0
20220616,113622,15593,2.0
20220616,113622,15593,1.0
20220616,113622,15593,1.0
20220616,113622,15594,5.0
20220616,113623,15593,1.0
20220616,113623,15593,1.0
20220616,113623,15594,1.0
20220616,113623,15593,1.0
20220616,113623,15593,1.0
20220616,113624,15593,1.0
20220616,113624,15594,4.0
20220616,113624,15594,1.0
20220616,113624,15594,1.0
20220616,113624,15594,1.0
20220616,113624,15595,1.0
20220616,113625,15595,10.0
20220616,113625,15596,1.0
20220616,113625,15595,1.0
20220616,113625,15595,1.0
20220616,113625,15595,1.0
20220616,113625,15595,1.0
20220616,113625,15595,1.0
20220616,113625,15595,1.0
20220616,113626,15596,1.0
20220616,113627,15595,1.0
20220616,113627,15595,1.0
20220616,113627,15595,1.0
20220616,113627,15595,1.0
20220616,113627,15595,1.0
20220616,113627,15595,1.0
20220616,113627,15595,2.0
20220616,113627,15594,1.0
20220616,113629,15595,1.0
20220616,113629,15594,1.0
20220616,113629,15594,1.0
20220616,113630,15594,2.0
20220616,113630,15594,1.0
20220616,113630,15593,1.0
20220616,113630,15594,1.0
20220616,113631,15593,1.0
20220616,113631,15593,1.0
20220616,113631,15594,2.0
20220616,113631,15594,1.0
20220616,113631,15594,1.0
20220616,113631,15593,1.0
20220616,113632,15593,1.0
20220616,113632,15593,1.0
20220616,113632,15593,1.0
20220616,113632,15593,2.0
20220616,113632,15593,1.0
20220616,113632,15593,1.0
20220616,113632,15593,1.0
20220616,113632,15593,5.0
20220616,113632,15594,1.0
20220616,113633,15593,5.0
20220616,113633,15593,2.0
20220616,113633,15593,1.0
20220616,113633,15593,1.0
20220616,113633,15593,1.0
20220616,113633,15593,1.0
20220616,113633,15593,2.0
20220616,113633,15593,1.0
20220616,113633,15593,2.0
20220616,113633,15593,1.0
20220616,113633,15593,1.0
20220616,113633,15594,3.0
20220616,113633,15594,1.0
20220616,113633,15592,1.0
20220616,113633,15592,1.0
20220616,113633,15592,1.0
20220616,113633,15592,1.0
20220616,113633,15592,2.0
20220616,113633,15592,2.0
20220616,113634,15592,1.0
20220616,113634,15594,3.0
20220616,113634,15593,2.0
20220616,113634,15592,1.0
20220616,113634,15592,2.0
20220616,113634,15592,1.0
20220616,113634,15592,4.0
20220616,113634,15592,1.0
20220616,113634,15592,5.0
20220616,113634,15592,1.0
20220616,113635,15592,1.0
20220616,113635,15592,1.0
20220616,113635,15591,1.0
20220616,113635,15593,1.0
20220616,113635,15593,1.0
20220616,113635,15593,1.0
20220616,113636,15592,1.0
20220616,113636,15592,1.0
20220616,113636,15592,11.0
20220616,113636,15592,4.0
20220616,113637,15592,1.0
20220616,113637,15592,1.0
20220616,113637,15591,1.0
20220616,113637,15591,1.0
20220616,113637,15591,1.0
20220616,113637,15591,1.0
20220616,113637,15591,1.0
20220616,113637,15591,1.0
20220616,113637,15591,1.0
20220616,113637,15591,1.0
20220616,113637,15591,1.0
20220616,113637,15591,1.0
20220616,113637,15591,1.0
20220616,113637,15591,1.0
20220616,113638,15591,1.0
20220616,113638,15591,1.0
20220616,113638,15590,1.0
20220616,113638,15590,1.0
20220616,113638,15590,1.0
20220616,113638,15590,3.0
20220616,113638,15590,1.0
20220616,113638,15590,1.0
20220616,113638,15590,1.0
20220616,113638,15590,2.0
20220616,113638,15590,2.0
20220616,113638,15591,3.0
20220616,113638,15590,3.0
20220616,113638,15590,1.0
20220616,113638,15592,1.0
20220616,113638,15590,1.0
20220616,113639,15590,1.0
20220616,113639,15590,2.0
20220616,113639,15590,1.0
20220616,113639,15590,1.0
20220616,113639,15591,4.0
20220616,113639,15592,1.0
20220616,113639,15591,2.0
20220616,113639,15590,1.0
20220616,113639,15590,1.0
20220616,113639,15590,1.0
20220616,113639,15590,1.0
20220616,113639,15590,1.0
20220616,113639,15592,1.0
20220616,113639,15590,1.0
20220616,113639,15590,1.0
20220616,113639,15592,1.0
20220616,113639,15591,1.0
20220616,113639,15591,1.0
20220616,113639,15591,2.0
20220616,113640,15590,1.0
20220616,113640,15590,3.0
20220616,113640,15590,1.0
20220616,113641,15590,1.0
20220616,113641,15590,2.0
20220616,113641,15590,1.0
20220616,113641,15590,1.0
20220616,113641,15590,1.0
20220616,113641,15590,1.0
20220616,113641,15591,1.0
20220616,113641,15590,1.0
20220616,113641,15590,1.0
20220616,113641,15590,1.0
20220616,113641,15591,1.0
20220616,113641,15591,4.0
20220616,113642,15591,1.0
20220616,113642,15592,5.0
20220616,113642,15592,1.0
20220616,113642,15592,1.0
20220616,113642,15592,2.0
20220616,113642,15592,1.0
20220616,113642,15593,1.0
20220616,113643,15592,1.0
20220616,113643,15592,1.0
20220616,113643,15592,1.0
20220616,113643,15592,1.0
20220616,113643,15593,3.0
20220616,113644,15593,2.0
20220616,113644,15593,1.0
20220616,113644,15593,1.0
20220616,113645,15593,3.0
20220616,113645,15593,2.0
20220616,113645,15592,1.0
20220616,113645,15591,1.0
20220616,113645,15593,1.0
20220616,113646,15591,2.0
20220616,113647,15591,1.0
20220616,113647,15591,1.0
20220616,113647,15591,1.0
20220616,113648,15591,1.0
20220616,113648,15591,1.0
20220616,113648,15591,1.0
20220616,113648,15591,1.0
20220616,113648,15591,1.0
20220616,113649,15591,1.0
20220616,113649,15590,1.0
20220616,113649,15590,1.0
20220616,113649,15590,1.0
20220616,113649,15591,4.0
20220616,113649,15590,1.0
20220616,113650,15590,1.0
20220616,113650,15591,1.0
20220616,113650,15591,1.0
20220616,113651,15591,1.0
20220616,113651,15590,1.0
20220616,113651,15590,1.0
20220616,113651,15590,1.0
20220616,113651,15589,1.0
20220616,113651,15590,1.0
20220616,113651,15590,1.0
20220616,113651,15589,1.0
20220616,113651,15589,1.0
20220616,113651,15589,1.0
20220616,113651,15589,1.0
20220616,113651,15589,1.0
20220616,113651,15589,1.0
20220616,113651,15589,1.0
20220616,113651,15588,1.0
20220616,113651,15588,1.0
20220616,113651,15588,1.0
20220616,113651,15589,1.0
20220616,113652,15588,1.0
20220616,113652,15590,1.0
20220616,113652,15588,1.0
20220616,113652,15590,1.0
20220616,113652,15588,1.0
20220616,113652,15588,1.0
20220616,113652,15588,3.0
20220616,113652,15588,1.0
20220616,113652,15588,1.0
20220616,113652,15588,1.0
20220616,113652,15588,4.0
20220616,113652,15589,1.0
20220616,113652,15588,6.0
20220616,113652,15588,1.0
20220616,113652,15588,1.0
20220616,113653,15588,1.0
20220616,113653,15589,3.0
20220616,113653,15588,1.0
20220616,113653,15588,1.0
20220616,113653,15588,3.0
20220616,113653,15589,1.0
20220616,113653,15589,1.0
20220616,113653,15588,3.0
20220616,113653,15587,1.0
20220616,113653,15587,1.0
