DATE,TIME,close,vol
20220106,123602,18297,1.0
20220106,123602,18296,1.0
20220106,123602,18296,1.0
20220106,123602,18296,1.0
20220106,123602,18296,1.0
20220106,123603,18295,1.0
20220106,123606,18296,1.0
20220106,123606,18296,1.0
20220106,123609,18297,3.0
20220106,123609,18297,6.0
20220106,123609,18297,1.0
20220106,123609,18296,1.0
20220106,123609,18296,1.0
20220106,123609,18296,1.0
20220106,123609,18296,2.0
20220106,123611,18297,1.0
20220106,123611,18298,1.0
20220106,123613,18298,5.0
20220106,123614,18298,3.0
20220106,123616,18297,1.0
20220106,123616,18297,1.0
20220106,123620,18298,4.0
20220106,123620,18297,1.0
20220106,123624,18297,1.0
20220106,123624,18297,5.0
20220106,123624,18297,1.0
20220106,123626,18297,1.0
20220106,123631,18296,5.0
20220106,123631,18296,5.0
20220106,123631,18296,1.0
20220106,123631,18296,2.0
20220106,123632,18297,10.0
20220106,123633,18297,1.0
20220106,123635,18296,1.0
20220106,123635,18296,1.0
20220106,123636,18295,1.0
20220106,123636,18295,4.0
20220106,123643,18295,1.0
20220106,123644,18295,1.0
20220106,123644,18296,1.0
20220106,123645,18295,1.0
20220106,123645,18295,1.0
20220106,123650,18296,1.0
20220106,123651,18296,1.0
20220106,123651,18295,2.0
20220106,123651,18295,1.0
20220106,123651,18295,1.0
20220106,123651,18295,1.0
20220106,123651,18295,1.0
20220106,123655,18294,1.0
20220106,123655,18294,1.0
20220106,123656,18294,2.0
20220106,123656,18294,1.0
20220106,123656,18294,2.0
20220106,123656,18294,2.0
20220106,123656,18293,2.0
20220106,123656,18293,1.0
20220106,123656,18292,1.0
20220106,123658,18294,3.0
20220106,123659,18292,1.0
20220106,123700,18292,1.0
20220106,123708,18292,1.0
20220106,123709,18293,1.0
20220106,123714,18292,1.0
20220106,123714,18292,1.0
20220106,123714,18292,1.0
20220106,123714,18292,2.0
20220106,123715,18291,1.0
20220106,123715,18291,1.0
20220106,123715,18291,1.0
20220106,123716,18291,1.0
20220106,123716,18291,1.0
20220106,123718,18290,1.0
20220106,123719,18289,1.0
20220106,123719,18289,1.0
20220106,123723,18290,1.0
20220106,123727,18290,2.0
20220106,123729,18290,1.0
20220106,123734,18289,1.0
20220106,123743,18289,1.0
20220106,123743,18289,1.0
20220106,123743,18289,1.0
20220106,123745,18290,1.0
20220106,123745,18290,2.0
20220106,123745,18290,1.0
20220106,123745,18290,1.0
20220106,123745,18291,1.0
20220106,123748,18292,5.0
20220106,123748,18291,1.0
20220106,123749,18292,1.0
20220106,123749,18290,1.0
20220106,123749,18290,1.0
20220106,123752,18290,1.0
20220106,123752,18292,2.0
20220106,123752,18292,3.0
20220106,123752,18291,1.0
20220106,123756,18290,1.0
20220106,123758,18290,1.0
20220106,123758,18290,1.0
20220106,123758,18290,1.0
20220106,123759,18291,1.0
20220106,123807,18290,1.0
20220106,123807,18290,1.0
20220106,123810,18291,1.0
20220106,123812,18291,1.0
20220106,123812,18290,1.0
20220106,123812,18290,1.0
20220106,123815,18290,1.0
20220106,123817,18290,1.0
20220106,123821,18291,1.0
20220106,123825,18291,2.0
20220106,123828,18291,1.0
20220106,123831,18291,1.0
20220106,123834,18291,1.0
20220106,123838,18291,1.0
20220106,123838,18291,1.0
20220106,123839,18290,1.0
20220106,123839,18290,1.0
20220106,123839,18290,1.0
20220106,123839,18290,1.0
20220106,123839,18290,1.0
20220106,123839,18290,1.0
20220106,123839,18290,2.0
20220106,123839,18290,1.0
20220106,123839,18290,1.0
20220106,123841,18289,1.0
20220106,123841,18290,1.0
20220106,123843,18291,2.0
20220106,123843,18291,1.0
20220106,123846,18292,3.0
20220106,123846,18292,1.0
20220106,123849,18293,1.0
20220106,123850,18293,5.0
20220106,123854,18293,1.0
20220106,123855,18293,1.0
20220106,123855,18292,1.0
20220106,123855,18292,1.0
20220106,123855,18292,1.0
20220106,123855,18293,1.0
20220106,123856,18294,1.0
20220106,123856,18292,1.0
20220106,123856,18292,2.0
20220106,123856,18292,1.0
20220106,123856,18292,1.0
20220106,123856,18292,2.0
20220106,123856,18292,1.0
20220106,123856,18292,1.0
20220106,123856,18292,1.0
20220106,123900,18291,1.0
20220106,123900,18291,2.0
20220106,123900,18291,1.0
20220106,123901,18290,4.0
20220106,123901,18290,1.0
20220106,123901,18291,3.0
20220106,123901,18291,1.0
20220106,123901,18292,5.0
20220106,123901,18291,1.0
20220106,123902,18291,1.0
20220106,123903,18292,1.0
20220106,123903,18292,1.0
20220106,123903,18292,1.0
20220106,123903,18292,2.0
20220106,123903,18292,1.0
20220106,123903,18292,1.0
20220106,123903,18292,1.0
20220106,123903,18292,1.0
20220106,123905,18292,1.0
20220106,123905,18292,1.0
20220106,123913,18292,1.0
20220106,123917,18291,1.0
20220106,123920,18290,3.0
20220106,123920,18290,2.0
20220106,123920,18290,1.0
20220106,123920,18290,1.0
20220106,123920,18290,1.0
20220106,123921,18289,1.0
20220106,123921,18289,1.0
20220106,123921,18289,1.0
20220106,123921,18289,1.0
20220106,123921,18289,1.0
20220106,123922,18288,1.0
20220106,123922,18288,1.0
20220106,123930,18288,1.0
20220106,123931,18288,1.0
20220106,123931,18288,1.0
20220106,123933,18289,2.0
20220106,123941,18289,1.0
20220106,123941,18288,1.0
20220106,123941,18288,1.0
20220106,123941,18288,1.0
20220106,123941,18288,1.0
20220106,123941,18287,1.0
20220106,123941,18287,1.0
20220106,123941,18286,1.0
20220106,123941,18286,1.0
20220106,123942,18286,1.0
20220106,123942,18286,1.0
20220106,123942,18286,1.0
20220106,123942,18285,3.0
20220106,123942,18285,1.0
20220106,123942,18287,1.0
20220106,123942,18285,1.0
20220106,123942,18286,1.0
20220106,123942,18287,2.0
20220106,123945,18285,1.0
20220106,123945,18285,2.0
20220106,123945,18285,1.0
20220106,123945,18285,1.0
20220106,123955,18285,1.0
20220106,123956,18285,4.0
20220106,123956,18285,2.0
20220106,123956,18285,1.0
20220106,123956,18284,1.0
20220106,123956,18284,1.0
20220106,123956,18284,1.0
20220106,123957,18284,1.0
20220106,123958,18284,1.0
20220106,124000,18285,3.0
20220106,124000,18284,1.0
20220106,124000,18284,1.0
20220106,124000,18284,1.0
20220106,124000,18284,1.0
20220106,124000,18284,1.0
20220106,124000,18283,1.0
20220106,124000,18283,1.0
20220106,124001,18284,3.0
20220106,124001,18284,1.0
20220106,124002,18285,1.0
20220106,124002,18284,1.0
20220106,124002,18284,1.0
20220106,124003,18284,1.0
20220106,124003,18284,1.0
20220106,124004,18284,2.0
20220106,124004,18284,2.0
20220106,124004,18284,1.0
20220106,124004,18285,1.0
20220106,124004,18285,1.0
20220106,124005,18285,1.0
20220106,124005,18285,1.0
20220106,124007,18286,9.0
20220106,124007,18287,6.0
20220106,124008,18285,1.0
20220106,124013,18286,1.0
20220106,124014,18287,1.0
20220106,124016,18286,1.0
20220106,124030,18285,2.0
20220106,124030,18285,1.0
20220106,124030,18285,1.0
20220106,124030,18285,1.0
20220106,124030,18284,1.0
20220106,124030,18284,1.0
20220106,124030,18284,1.0
20220106,124036,18283,1.0
20220106,124036,18284,1.0
20220106,124036,18284,3.0
20220106,124039,18284,1.0
20220106,124039,18283,1.0
20220106,124040,18283,1.0
20220106,124040,18283,8.0
20220106,124040,18283,2.0
20220106,124040,18283,3.0
20220106,124040,18283,4.0
20220106,124040,18283,1.0
20220106,124040,18283,1.0
20220106,124040,18282,1.0
20220106,124040,18282,1.0
20220106,124040,18282,1.0
20220106,124040,18282,1.0
20220106,124040,18282,1.0
20220106,124040,18282,4.0
20220106,124040,18282,1.0
20220106,124040,18282,1.0
20220106,124040,18282,2.0
20220106,124040,18282,1.0
20220106,124041,18282,1.0
20220106,124041,18282,1.0
20220106,124042,18282,1.0
20220106,124043,18282,1.0
20220106,124043,18282,1.0
20220106,124043,18282,1.0
20220106,124043,18281,1.0
20220106,124043,18281,1.0
20220106,124043,18281,1.0
20220106,124043,18281,1.0
20220106,124043,18281,1.0
20220106,124043,18281,1.0
20220106,124043,18281,3.0
20220106,124043,18280,1.0
20220106,124043,18280,1.0
20220106,124043,18282,1.0
20220106,124043,18282,1.0
20220106,124044,18280,1.0
20220106,124044,18280,1.0
20220106,124044,18280,1.0
20220106,124044,18280,1.0
20220106,124044,18280,1.0
20220106,124044,18280,2.0
20220106,124044,18280,1.0
20220106,124044,18280,1.0
20220106,124044,18280,1.0
20220106,124044,18280,1.0
20220106,124044,18280,1.0
20220106,124045,18280,1.0
20220106,124045,18280,1.0
20220106,124045,18280,1.0
20220106,124045,18280,1.0
20220106,124045,18280,1.0
20220106,124045,18280,1.0
20220106,124045,18280,1.0
20220106,124045,18280,1.0
20220106,124046,18280,1.0
20220106,124046,18280,1.0
20220106,124046,18279,2.0
20220106,124046,18280,5.0
20220106,124046,18280,1.0
20220106,124047,18280,1.0
20220106,124047,18281,2.0
20220106,124049,18281,1.0
20220106,124049,18281,1.0
20220106,124049,18281,3.0
20220106,124049,18280,1.0
20220106,124052,18280,1.0
20220106,124052,18280,1.0
20220106,124052,18280,1.0
20220106,124052,18280,1.0
20220106,124052,18281,1.0
20220106,124054,18281,5.0
20220106,124056,18282,2.0
20220106,124057,18281,1.0
20220106,124100,18281,1.0
20220106,124100,18283,3.0
20220106,124100,18283,2.0
20220106,124100,18282,3.0
20220106,124100,18282,1.0
20220106,124100,18282,1.0
20220106,124100,18282,1.0
20220106,124100,18282,2.0
20220106,124100,18282,1.0
20220106,124102,18281,1.0
20220106,124102,18281,1.0
20220106,124103,18281,1.0
20220106,124107,18282,1.0
20220106,124107,18281,1.0
20220106,124107,18281,1.0
20220106,124107,18281,1.0
20220106,124107,18280,1.0
20220106,124107,18280,1.0
20220106,124107,18280,2.0
20220106,124107,18280,1.0
20220106,124107,18280,1.0
20220106,124107,18280,1.0
20220106,124107,18280,1.0
20220106,124107,18280,1.0
20220106,124107,18280,1.0
20220106,124107,18280,1.0
20220106,124107,18280,1.0
20220106,124107,18280,1.0
20220106,124107,18280,4.0
20220106,124108,18279,1.0
20220106,124108,18279,1.0
20220106,124108,18279,1.0
20220106,124108,18279,1.0
20220106,124109,18279,1.0
20220106,124109,18278,1.0
20220106,124109,18279,1.0
20220106,124109,18278,1.0
20220106,124110,18278,1.0
20220106,124111,18279,3.0
20220106,124111,18278,1.0
20220106,124111,18278,1.0
20220106,124111,18278,1.0
20220106,124112,18278,2.0
20220106,124112,18278,8.0
20220106,124112,18279,2.0
20220106,124112,18278,1.0
20220106,124112,18278,1.0
20220106,124112,18278,1.0
20220106,124113,18278,1.0
20220106,124113,18278,1.0
20220106,124113,18278,2.0
20220106,124113,18278,1.0
20220106,124113,18278,1.0
20220106,124113,18278,1.0
20220106,124113,18278,1.0
20220106,124113,18277,1.0
20220106,124113,18277,1.0
20220106,124114,18277,1.0
20220106,124114,18277,3.0
20220106,124115,18278,1.0
20220106,124115,18278,4.0
20220106,124115,18278,1.0
20220106,124115,18278,1.0
20220106,124115,18277,1.0
20220106,124115,18277,1.0
20220106,124116,18277,1.0
20220106,124116,18277,2.0
20220106,124117,18277,1.0
20220106,124118,18277,1.0
20220106,124119,18277,1.0
20220106,124119,18277,1.0
20220106,124121,18276,1.0
20220106,124121,18276,2.0
20220106,124121,18276,1.0
20220106,124121,18276,1.0
20220106,124122,18277,5.0
20220106,124122,18277,3.0
20220106,124122,18278,4.0
20220106,124122,18278,1.0
20220106,124122,18277,1.0
20220106,124124,18277,1.0
20220106,124124,18276,1.0
20220106,124124,18278,3.0
20220106,124125,18278,1.0
20220106,124128,18277,3.0
20220106,124128,18277,1.0
20220106,124128,18277,1.0
20220106,124130,18276,1.0
20220106,124131,18277,1.0
20220106,124134,18276,1.0
20220106,124135,18276,1.0
20220106,124136,18276,1.0
20220106,124136,18276,1.0
20220106,124136,18277,1.0
20220106,124136,18276,1.0
20220106,124136,18276,1.0
20220106,124137,18276,1.0
20220106,124137,18276,1.0
20220106,124137,18276,1.0
20220106,124137,18276,1.0
20220106,124138,18276,1.0
20220106,124139,18276,1.0
20220106,124139,18276,1.0
20220106,124141,18276,1.0
20220106,124142,18276,1.0
20220106,124144,18276,1.0
20220106,124144,18276,1.0
20220106,124144,18276,1.0
20220106,124144,18276,1.0
20220106,124144,18276,1.0
20220106,124144,18276,1.0
20220106,124144,18276,1.0
20220106,124145,18275,1.0
20220106,124145,18275,1.0
20220106,124145,18275,1.0
20220106,124145,18275,1.0
20220106,124145,18275,1.0
20220106,124146,18276,5.0
20220106,124147,18275,1.0
20220106,124147,18275,1.0
20220106,124147,18276,2.0
20220106,124148,18275,1.0
20220106,124148,18276,1.0
20220106,124149,18275,1.0
20220106,124149,18276,2.0
20220106,124149,18276,1.0
20220106,124149,18276,1.0
20220106,124149,18276,1.0
20220106,124150,18276,1.0
20220106,124150,18276,1.0
20220106,124151,18276,1.0
20220106,124154,18276,1.0
20220106,124154,18276,1.0
20220106,124154,18276,1.0
20220106,124154,18277,10.0
20220106,124154,18277,2.0
20220106,124154,18277,1.0
20220106,124157,18278,1.0
20220106,124157,18278,1.0
20220106,124158,18278,2.0
20220106,124159,18277,1.0
20220106,124200,18278,3.0
20220106,124200,18279,2.0
20220106,124201,18278,1.0
20220106,124203,18278,1.0
20220106,124203,18278,1.0
20220106,124203,18278,1.0
20220106,124203,18278,1.0
20220106,124203,18277,1.0
20220106,124203,18277,1.0
20220106,124203,18277,1.0
20220106,124203,18277,1.0
20220106,124203,18277,1.0
20220106,124203,18277,1.0
20220106,124203,18277,2.0
20220106,124203,18277,2.0
20220106,124203,18277,1.0
20220106,124203,18277,1.0
20220106,124203,18277,1.0
20220106,124203,18277,1.0
20220106,124203,18277,5.0
20220106,124204,18279,1.0
20220106,124204,18278,1.0
20220106,124204,18278,1.0
20220106,124204,18278,1.0
20220106,124206,18278,1.0
20220106,124211,18278,1.0
20220106,124218,18278,1.0
20220106,124218,18278,2.0
20220106,124219,18278,1.0
20220106,124220,18278,1.0
20220106,124220,18278,1.0
20220106,124224,18278,1.0
20220106,124228,18278,1.0
20220106,124230,18279,4.0
20220106,124230,18279,1.0
20220106,124230,18279,2.0
20220106,124230,18279,2.0
20220106,124230,18278,1.0
20220106,124230,18278,1.0
20220106,124230,18278,1.0
20220106,124230,18278,2.0
20220106,124231,18279,1.0
20220106,124232,18279,1.0
20220106,124232,18279,1.0
20220106,124232,18278,1.0
20220106,124232,18278,2.0
20220106,124232,18278,1.0
20220106,124232,18278,1.0
20220106,124232,18278,1.0
20220106,124232,18280,1.0
20220106,124234,18277,1.0
20220106,124234,18278,1.0
20220106,124235,18279,2.0
20220106,124241,18278,1.0
20220106,124244,18280,17.0
20220106,124244,18281,2.0
20220106,124246,18282,1.0
20220106,124246,18282,2.0
20220106,124247,18282,1.0
20220106,124247,18282,1.0
20220106,124247,18282,2.0
20220106,124247,18284,8.0
20220106,124247,18284,1.0
20220106,124247,18283,2.0
20220106,124248,18283,1.0
20220106,124251,18283,1.0
20220106,124252,18284,1.0
20220106,124253,18283,1.0
20220106,124253,18283,1.0
20220106,124254,18283,1.0
20220106,124257,18282,2.0
20220106,124259,18282,2.0
20220106,124259,18282,1.0
20220106,124259,18282,1.0
20220106,124259,18282,1.0
20220106,124259,18281,1.0
20220106,124259,18281,2.0
20220106,124259,18278,1.0
20220106,124259,18278,1.0
20220106,124259,18278,2.0
20220106,124301,18279,1.0
20220106,124301,18280,2.0
20220106,124302,18280,1.0
20220106,124305,18282,2.0
20220106,124305,18282,1.0
20220106,124305,18282,1.0
20220106,124305,18281,1.0
20220106,124308,18280,1.0
20220106,124311,18280,1.0
20220106,124311,18280,1.0
20220106,124311,18280,1.0
20220106,124311,18280,1.0
20220106,124311,18280,1.0
20220106,124312,18281,2.0
20220106,124313,18280,1.0
20220106,124314,18281,1.0
20220106,124314,18279,1.0
20220106,124315,18281,3.0
20220106,124317,18278,1.0
20220106,124321,18278,1.0
20220106,124321,18279,1.0
20220106,124321,18279,1.0
20220106,124321,18280,1.0
20220106,124322,18279,1.0
20220106,124324,18280,1.0
20220106,124324,18281,1.0
20220106,124327,18280,2.0
20220106,124330,18280,1.0
20220106,124332,18280,1.0
20220106,124333,18281,1.0
20220106,124335,18281,6.0
20220106,124337,18282,2.0
20220106,124339,18282,1.0
20220106,124339,18282,1.0
20220106,124339,18281,1.0
20220106,124339,18281,1.0
20220106,124339,18281,1.0
20220106,124339,18281,1.0
20220106,124339,18281,1.0
20220106,124339,18281,1.0
20220106,124339,18281,1.0
20220106,124339,18281,1.0
20220106,124340,18281,1.0
20220106,124343,18280,1.0
20220106,124347,18281,3.0
20220106,124350,18280,1.0
20220106,124352,18281,2.0
20220106,124353,18280,1.0
20220106,124353,18279,1.0
20220106,124353,18279,1.0
20220106,124353,18279,1.0
20220106,124353,18279,1.0
20220106,124354,18279,1.0
20220106,124354,18278,1.0
20220106,124354,18278,1.0
20220106,124354,18278,1.0
20220106,124354,18278,1.0
20220106,124354,18278,1.0
20220106,124356,18279,1.0
20220106,124357,18280,1.0
20220106,124400,18280,1.0
20220106,124406,18280,1.0
20220106,124406,18279,1.0
20220106,124406,18281,1.0
20220106,124407,18281,6.0
20220106,124411,18280,1.0
20220106,124411,18280,1.0
20220106,124412,18279,1.0
20220106,124416,18281,1.0
20220106,124418,18281,1.0
20220106,124421,18281,2.0
20220106,124421,18280,1.0
20220106,124421,18280,1.0
20220106,124421,18281,1.0
20220106,124430,18281,2.0
20220106,124430,18280,1.0
20220106,124430,18280,1.0
20220106,124430,18280,1.0
20220106,124432,18280,1.0
20220106,124437,18279,1.0
20220106,124437,18279,1.0
20220106,124437,18280,1.0
20220106,124437,18279,1.0
20220106,124438,18280,1.0
20220106,124438,18279,1.0
20220106,124439,18279,1.0
20220106,124439,18279,1.0
20220106,124439,18279,1.0
20220106,124442,18278,1.0
20220106,124444,18279,1.0
20220106,124450,18278,1.0
20220106,124452,18278,1.0
20220106,124452,18278,1.0
20220106,124452,18279,1.0
20220106,124453,18278,1.0
20220106,124454,18278,1.0
20220106,124454,18278,1.0
20220106,124456,18279,6.0
20220106,124456,18279,1.0
20220106,124456,18279,3.0
20220106,124456,18281,3.0
20220106,124457,18281,4.0
20220106,124457,18281,1.0
20220106,124457,18280,1.0
20220106,124457,18280,1.0
20220106,124458,18280,1.0
20220106,124459,18281,1.0
20220106,124500,18281,1.0
20220106,124500,18282,1.0
20220106,124500,18282,1.0
20220106,124500,18281,1.0
20220106,124500,18282,1.0
20220106,124500,18282,1.0
20220106,124500,18282,1.0
20220106,124500,18282,1.0
20220106,124500,18281,1.0
20220106,124500,18281,1.0
20220106,124500,18282,1.0
20220106,124500,18282,1.0
20220106,124500,18281,1.0
20220106,124500,18281,1.0
20220106,124500,18281,1.0
20220106,124500,18281,1.0
20220106,124500,18283,1.0
20220106,124500,18283,1.0
20220106,124500,18283,1.0
20220106,124500,18282,1.0
20220106,124500,18283,1.0
20220106,124500,18282,1.0
20220106,124500,18283,1.0
20220106,124500,18283,1.0
20220106,124500,18284,1.0
20220106,124501,18284,1.0
20220106,124501,18284,1.0
20220106,124501,18283,1.0
20220106,124501,18283,1.0
20220106,124501,18283,1.0
20220106,124501,18283,2.0
20220106,124501,18282,1.0
20220106,124501,18282,1.0
20220106,124501,18283,1.0
20220106,124501,18284,3.0
20220106,124501,18283,1.0
20220106,124501,18283,3.0
20220106,124501,18284,1.0
20220106,124502,18283,1.0
20220106,124502,18283,2.0
20220106,124502,18281,1.0
20220106,124503,18283,1.0
20220106,124503,18282,1.0
20220106,124503,18281,1.0
20220106,124503,18281,1.0
20220106,124503,18282,2.0
20220106,124504,18282,1.0
20220106,124504,18282,1.0
20220106,124504,18282,1.0
20220106,124504,18283,1.0
20220106,124504,18283,1.0
20220106,124504,18282,1.0
20220106,124504,18282,2.0
20220106,124504,18283,2.0
20220106,124505,18282,1.0
20220106,124505,18282,1.0
20220106,124505,18282,1.0
20220106,124505,18282,1.0
20220106,124505,18282,1.0
20220106,124505,18282,1.0
20220106,124505,18283,1.0
20220106,124506,18283,1.0
20220106,124506,18283,1.0
20220106,124506,18283,1.0
20220106,124506,18283,2.0
20220106,124506,18284,2.0
20220106,124506,18285,1.0
20220106,124506,18283,1.0
20220106,124506,18283,1.0
20220106,124506,18285,2.0
20220106,124507,18282,1.0
20220106,124508,18283,1.0
20220106,124509,18282,1.0
20220106,124509,18282,1.0
20220106,124509,18283,2.0
20220106,124509,18283,1.0
20220106,124509,18283,1.0
20220106,124509,18283,1.0
20220106,124509,18283,1.0
20220106,124509,18283,2.0
20220106,124510,18284,1.0
20220106,124510,18284,1.0
20220106,124510,18284,1.0
20220106,124510,18283,1.0
20220106,124510,18283,2.0
20220106,124510,18283,2.0
20220106,124513,18284,1.0
20220106,124515,18283,1.0
20220106,124518,18282,1.0
20220106,124518,18282,1.0
20220106,124518,18282,1.0
20220106,124518,18282,1.0
20220106,124518,18282,2.0
20220106,124518,18282,1.0
20220106,124518,18282,1.0
20220106,124518,18281,1.0
20220106,124518,18281,1.0
20220106,124518,18281,1.0
20220106,124518,18281,1.0
20220106,124518,18281,1.0
20220106,124518,18281,1.0
20220106,124518,18281,1.0
20220106,124518,18280,1.0
20220106,124518,18280,1.0
20220106,124518,18279,1.0
20220106,124518,18279,1.0
20220106,124518,18279,1.0
20220106,124518,18279,1.0
20220106,124518,18278,1.0
20220106,124518,18278,1.0
20220106,124518,18278,1.0
20220106,124518,18278,1.0
20220106,124518,18278,1.0
20220106,124518,18278,1.0
20220106,124518,18278,1.0
20220106,124518,18278,1.0
20220106,124518,18277,4.0
20220106,124518,18278,2.0
20220106,124518,18278,1.0
20220106,124518,18278,1.0
20220106,124518,18277,1.0
20220106,124518,18277,1.0
20220106,124518,18277,1.0
20220106,124518,18277,1.0
20220106,124518,18277,1.0
20220106,124518,18277,2.0
20220106,124518,18277,1.0
20220106,124518,18278,5.0
20220106,124518,18280,2.0
20220106,124518,18280,1.0
20220106,124518,18280,1.0
20220106,124518,18280,2.0
20220106,124518,18280,1.0
20220106,124518,18280,2.0
20220106,124519,18280,1.0
20220106,124519,18280,1.0
20220106,124519,18280,1.0
20220106,124520,18279,1.0
20220106,124520,18279,2.0
20220106,124520,18279,1.0
20220106,124521,18278,1.0
20220106,124524,18277,1.0
20220106,124525,18278,1.0
20220106,124527,18278,1.0
20220106,124527,18278,1.0
20220106,124531,18277,2.0
20220106,124532,18277,1.0
20220106,124532,18278,2.0
20220106,124532,18278,1.0
20220106,124533,18279,1.0
20220106,124533,18279,1.0
20220106,124533,18278,1.0
20220106,124534,18278,2.0
20220106,124534,18280,3.0
20220106,124534,18278,1.0
20220106,124535,18279,1.0
20220106,124536,18278,1.0
20220106,124536,18278,1.0
20220106,124536,18278,1.0
20220106,124546,18280,1.0
20220106,124551,18279,1.0
20220106,124552,18278,1.0
20220106,124552,18278,2.0
20220106,124552,18278,1.0
20220106,124552,18278,1.0
20220106,124552,18278,1.0
20220106,124552,18278,1.0
20220106,124552,18277,2.0
20220106,124552,18277,1.0
20220106,124552,18277,1.0
20220106,124552,18277,1.0
20220106,124552,18277,1.0
20220106,124552,18277,1.0
20220106,124553,18276,1.0
20220106,124553,18276,1.0
20220106,124557,18277,1.0
20220106,124557,18277,1.0
20220106,124559,18277,1.0
20220106,124559,18277,1.0
20220106,124601,18277,1.0
20220106,124602,18278,2.0
20220106,124602,18277,1.0
20220106,124605,18278,1.0
20220106,124608,18278,1.0
20220106,124611,18278,1.0
20220106,124612,18278,1.0
20220106,124616,18278,2.0
20220106,124617,18279,1.0
20220106,124621,18279,1.0
20220106,124621,18280,1.0
20220106,124621,18280,4.0
20220106,124622,18280,1.0
20220106,124622,18280,1.0
20220106,124622,18281,1.0
20220106,124623,18280,1.0
20220106,124625,18282,1.0
20220106,124625,18281,1.0
20220106,124625,18281,1.0
20220106,124625,18281,1.0
20220106,124626,18282,1.0
20220106,124626,18281,1.0
20220106,124626,18281,1.0
20220106,124630,18282,2.0
20220106,124632,18283,1.0
20220106,124633,18282,1.0
20220106,124634,18283,2.0
20220106,124637,18284,19.0
20220106,124638,18284,1.0
20220106,124638,18283,1.0
20220106,124645,18284,1.0
20220106,124649,18283,2.0
20220106,124649,18284,1.0
20220106,124654,18283,2.0
20220106,124654,18283,1.0
20220106,124654,18283,1.0
20220106,124654,18283,1.0
20220106,124654,18283,2.0
20220106,124654,18282,1.0
20220106,124654,18282,1.0
20220106,124654,18282,1.0
20220106,124654,18282,1.0
20220106,124654,18282,1.0
20220106,124654,18282,1.0
20220106,124654,18282,1.0
20220106,124654,18282,1.0
20220106,124654,18282,1.0
20220106,124654,18282,1.0
20220106,124654,18281,1.0
20220106,124654,18281,1.0
20220106,124654,18281,1.0
20220106,124655,18282,1.0
20220106,124655,18282,2.0
20220106,124658,18283,3.0
20220106,124658,18283,2.0
20220106,124658,18283,1.0
20220106,124700,18283,1.0
20220106,124700,18283,2.0
20220106,124707,18283,1.0
20220106,124707,18283,1.0
20220106,124707,18283,1.0
20220106,124707,18283,1.0
20220106,124707,18283,2.0
20220106,124707,18283,1.0
20220106,124708,18282,2.0
20220106,124708,18282,1.0
20220106,124710,18282,1.0
20220106,124710,18283,1.0
20220106,124710,18282,1.0
20220106,124710,18282,1.0
20220106,124710,18281,1.0
20220106,124714,18281,1.0
20220106,124714,18281,1.0
20220106,124717,18282,1.0
20220106,124717,18281,1.0
20220106,124717,18281,2.0
20220106,124718,18280,1.0
20220106,124718,18280,1.0
20220106,124719,18280,1.0
20220106,124726,18281,3.0
20220106,124730,18282,3.0
20220106,124730,18283,2.0
20220106,124731,18281,1.0
20220106,124731,18281,1.0
20220106,124731,18281,1.0
20220106,124735,18282,1.0
20220106,124737,18282,4.0
20220106,124737,18283,1.0
20220106,124738,18282,1.0
20220106,124739,18282,1.0
20220106,124739,18282,1.0
20220106,124739,18283,1.0
20220106,124739,18283,1.0
20220106,124739,18283,1.0
20220106,124740,18283,1.0
20220106,124740,18283,2.0
20220106,124740,18282,1.0
20220106,124740,18282,1.0
20220106,124740,18283,1.0
20220106,124741,18282,1.0
20220106,124751,18282,1.0
20220106,124757,18281,1.0
20220106,124757,18281,1.0
20220106,124757,18281,1.0
20220106,124757,18281,1.0
20220106,124757,18281,1.0
20220106,124757,18281,1.0
20220106,124800,18280,1.0
20220106,124800,18280,1.0
20220106,124800,18280,1.0
20220106,124800,18280,1.0
20220106,124800,18280,1.0
20220106,124802,18279,1.0
20220106,124802,18279,2.0
20220106,124802,18279,1.0
20220106,124802,18279,1.0
20220106,124802,18279,1.0
20220106,124802,18278,2.0
20220106,124802,18278,1.0
20220106,124802,18278,2.0
20220106,124802,18278,1.0
20220106,124802,18278,1.0
20220106,124802,18278,1.0
20220106,124802,18278,3.0
20220106,124802,18278,1.0
20220106,124803,18278,1.0
20220106,124803,18278,1.0
20220106,124803,18278,1.0
20220106,124803,18278,1.0
20220106,124803,18278,1.0
20220106,124803,18277,1.0
20220106,124803,18277,1.0
20220106,124803,18277,1.0
20220106,124803,18277,1.0
20220106,124803,18277,1.0
20220106,124803,18277,1.0
20220106,124803,18277,1.0
20220106,124804,18276,1.0
20220106,124804,18276,1.0
20220106,124805,18277,1.0
20220106,124807,18277,1.0
20220106,124807,18277,1.0
20220106,124809,18277,1.0
20220106,124809,18277,1.0
20220106,124809,18277,1.0
20220106,124809,18277,1.0
20220106,124809,18277,1.0
20220106,124812,18278,1.0
20220106,124820,18278,1.0
20220106,124821,18279,1.0
20220106,124823,18278,1.0
20220106,124826,18279,1.0
20220106,124826,18279,1.0
20220106,124826,18279,1.0
20220106,124829,18278,1.0
20220106,124829,18278,2.0
20220106,124829,18278,1.0
20220106,124829,18278,1.0
20220106,124829,18279,3.0
20220106,124829,18279,3.0
20220106,124830,18280,1.0
20220106,124831,18279,1.0
20220106,124831,18280,2.0
