DATE,TIME,close,vol
20220223,120844,17986,1.0
20220223,120845,17987,1.0
20220223,120845,17986,1.0
20220223,120845,17986,1.0
20220223,120845,17986,1.0
20220223,120845,17986,1.0
20220223,120846,17986,1.0
20220223,120849,17986,5.0
20220223,120851,17986,1.0
20220223,120852,17986,2.0
20220223,120854,17986,1.0
20220223,120854,17986,1.0
20220223,120854,17985,1.0
20220223,120854,17985,2.0
20220223,120854,17985,1.0
20220223,120854,17985,1.0
20220223,120854,17985,1.0
20220223,120854,17985,1.0
20220223,120854,17985,1.0
20220223,120854,17985,1.0
20220223,120854,17985,2.0
20220223,120857,17986,1.0
20220223,120859,17985,1.0
20220223,120901,17985,2.0
20220223,120901,17985,1.0
20220223,120902,17985,1.0
20220223,120902,17985,1.0
20220223,120902,17985,1.0
20220223,120902,17986,1.0
20220223,120902,17985,1.0
20220223,120902,17985,1.0
20220223,120904,17985,1.0
20220223,120904,17985,1.0
20220223,120904,17984,1.0
20220223,120904,17984,1.0
20220223,120904,17984,1.0
20220223,120904,17984,1.0
20220223,120905,17984,2.0
20220223,120905,17984,1.0
20220223,120905,17984,1.0
20220223,120905,17984,1.0
20220223,120905,17984,1.0
20220223,120905,17984,1.0
20220223,120905,17984,1.0
20220223,120905,17984,3.0
20220223,120905,17984,1.0
20220223,120905,17984,1.0
20220223,120905,17984,1.0
20220223,120905,17984,1.0
20220223,120905,17984,1.0
20220223,120906,17984,4.0
20220223,120906,17983,1.0
20220223,120906,17983,1.0
20220223,120906,17983,1.0
20220223,120906,17983,1.0
20220223,120906,17983,1.0
20220223,120906,17983,1.0
20220223,120906,17983,1.0
20220223,120906,17983,1.0
20220223,120906,17984,1.0
20220223,120906,17984,1.0
20220223,120907,17984,1.0
20220223,120907,17983,1.0
20220223,120907,17984,1.0
20220223,120907,17983,1.0
20220223,120908,17984,1.0
20220223,120908,17984,3.0
20220223,120908,17983,1.0
20220223,120909,17983,1.0
20220223,120909,17984,1.0
20220223,120909,17984,1.0
20220223,120909,17984,1.0
20220223,120910,17983,3.0
20220223,120911,17984,1.0
20220223,120911,17983,1.0
20220223,120911,17983,1.0
20220223,120912,17983,4.0
20220223,120912,17983,1.0
20220223,120912,17983,2.0
20220223,120912,17983,2.0
20220223,120913,17983,1.0
20220223,120913,17982,1.0
20220223,120913,17982,1.0
20220223,120913,17982,1.0
20220223,120913,17982,1.0
20220223,120913,17983,2.0
20220223,120913,17983,2.0
20220223,120913,17983,2.0
20220223,120913,17982,1.0
20220223,120913,17982,1.0
20220223,120913,17982,1.0
20220223,120913,17982,1.0
20220223,120914,17983,2.0
20220223,120916,17982,2.0
20220223,120917,17982,2.0
20220223,120917,17982,2.0
20220223,120918,17983,1.0
20220223,120918,17982,1.0
20220223,120918,17982,1.0
20220223,120918,17982,2.0
20220223,120918,17982,1.0
20220223,120918,17982,2.0
20220223,120919,17982,2.0
20220223,120919,17982,1.0
20220223,120919,17983,2.0
20220223,120920,17984,2.0
20220223,120920,17984,3.0
20220223,120920,17983,1.0
20220223,120920,17983,1.0
20220223,120920,17984,1.0
20220223,120922,17983,1.0
20220223,120922,17984,1.0
20220223,120922,17985,5.0
20220223,120922,17985,3.0
20220223,120923,17986,1.0
20220223,120923,17986,1.0
20220223,120923,17986,2.0
20220223,120923,17987,8.0
20220223,120923,17987,1.0
20220223,120925,17987,1.0
20220223,120925,17987,1.0
20220223,120925,17986,1.0
20220223,120931,17987,2.0
20220223,120935,17987,1.0
20220223,120936,17987,1.0
20220223,120940,17987,1.0
20220223,120940,17987,5.0
20220223,120942,17987,1.0
20220223,120944,17987,1.0
20220223,120949,17986,1.0
20220223,120949,17986,1.0
20220223,120949,17986,1.0
20220223,120949,17986,1.0
20220223,120949,17986,1.0
20220223,120949,17986,1.0
20220223,120950,17986,1.0
20220223,120950,17986,1.0
20220223,120950,17986,1.0
20220223,120950,17986,1.0
20220223,120951,17985,1.0
20220223,120951,17984,1.0
20220223,120951,17984,1.0
20220223,120951,17984,1.0
20220223,120951,17984,1.0
20220223,120951,17984,1.0
20220223,120951,17984,1.0
20220223,120951,17984,1.0
20220223,120951,17984,1.0
20220223,120951,17984,1.0
20220223,120951,17984,1.0
20220223,120951,17983,2.0
20220223,120951,17983,1.0
20220223,120951,17983,1.0
20220223,120951,17983,1.0
20220223,120951,17983,1.0
20220223,120951,17983,1.0
20220223,120951,17983,1.0
20220223,120951,17983,1.0
20220223,120951,17983,1.0
20220223,120951,17983,1.0
20220223,120951,17983,1.0
20220223,120951,17983,1.0
20220223,120951,17983,1.0
20220223,120951,17983,1.0
20220223,120951,17983,1.0
20220223,120951,17983,1.0
20220223,120951,17983,1.0
20220223,120951,17983,1.0
20220223,120951,17984,2.0
20220223,120951,17985,1.0
20220223,120951,17984,1.0
20220223,120952,17984,1.0
20220223,120952,17983,1.0
20220223,120953,17984,1.0
20220223,120954,17985,1.0
20220223,120958,17984,1.0
20220223,120959,17983,1.0
20220223,120959,17983,1.0
20220223,121000,17983,3.0
20220223,121001,17985,2.0
20220223,121004,17985,1.0
20220223,121008,17984,1.0
20220223,121008,17984,1.0
20220223,121008,17984,2.0
20220223,121012,17984,1.0
20220223,121016,17984,1.0
20220223,121020,17984,1.0
20220223,121020,17984,1.0
20220223,121024,17984,1.0
20220223,121024,17985,3.0
20220223,121025,17986,1.0
20220223,121025,17985,1.0
20220223,121028,17986,2.0
20220223,121035,17987,2.0
20220223,121035,17987,14.0
20220223,121036,17987,1.0
20220223,121036,17987,1.0
20220223,121037,17988,5.0
20220223,121037,17988,3.0
20220223,121037,17988,1.0
20220223,121037,17988,1.0
20220223,121037,17988,1.0
20220223,121037,17988,1.0
20220223,121037,17988,14.0
20220223,121040,17989,10.0
20220223,121042,17988,1.0
20220223,121043,17988,1.0
20220223,121043,17988,1.0
20220223,121044,17988,1.0
20220223,121044,17988,1.0
20220223,121044,17988,1.0
20220223,121047,17988,1.0
20220223,121050,17988,6.0
20220223,121054,17988,1.0
20220223,121058,17987,3.0
20220223,121058,17987,2.0
20220223,121058,17987,1.0
20220223,121059,17987,1.0
20220223,121100,17987,1.0
20220223,121104,17987,8.0
20220223,121104,17987,7.0
20220223,121108,17987,1.0
20220223,121108,17987,1.0
20220223,121108,17987,1.0
20220223,121108,17987,1.0
20220223,121109,17987,1.0
20220223,121109,17987,1.0
20220223,121109,17986,1.0
20220223,121109,17986,1.0
20220223,121113,17987,1.0
20220223,121120,17987,1.0
20220223,121121,17987,1.0
20220223,121122,17987,2.0
20220223,121122,17987,1.0
20220223,121122,17987,1.0
20220223,121122,17987,2.0
20220223,121122,17987,1.0
20220223,121143,17988,1.0
20220223,121147,17988,7.0
20220223,121147,17988,6.0
20220223,121147,17988,1.0
20220223,121147,17989,1.0
20220223,121148,17989,3.0
20220223,121149,17988,1.0
20220223,121154,17988,1.0
20220223,121154,17988,1.0
20220223,121154,17988,1.0
20220223,121156,17987,1.0
20220223,121200,17987,1.0
20220223,121200,17987,1.0
20220223,121201,17987,1.0
20220223,121201,17986,1.0
20220223,121202,17987,1.0
20220223,121207,17988,1.0
20220223,121207,17988,1.0
20220223,121207,17988,1.0
20220223,121207,17988,1.0
20220223,121208,17988,1.0
20220223,121209,17988,1.0
20220223,121213,17989,4.0
20220223,121216,17989,1.0
20220223,121218,17990,1.0
20220223,121218,17990,3.0
20220223,121218,17990,4.0
20220223,121218,17990,1.0
20220223,121218,17990,1.0
20220223,121218,17990,4.0
20220223,121219,17990,1.0
20220223,121220,17991,2.0
20220223,121220,17991,2.0
20220223,121221,17991,1.0
20220223,121221,17991,2.0
20220223,121221,17991,1.0
20220223,121221,17992,1.0
20220223,121222,17992,1.0
20220223,121222,17990,1.0
20220223,121222,17990,5.0
20220223,121223,17990,1.0
20220223,121223,17990,1.0
20220223,121224,17990,3.0
20220223,121226,17991,5.0
20220223,121226,17992,1.0
20220223,121227,17992,5.0
20220223,121227,17992,1.0
20220223,121228,17992,2.0
20220223,121228,17992,1.0
20220223,121229,17991,1.0
20220223,121230,17992,1.0
20220223,121230,17992,1.0
20220223,121230,17991,1.0
20220223,121230,17991,1.0
20220223,121230,17991,1.0
20220223,121230,17991,1.0
20220223,121230,17991,1.0
20220223,121230,17991,1.0
20220223,121237,17991,1.0
20220223,121240,17991,1.0
20220223,121241,17991,1.0
20220223,121242,17992,1.0
20220223,121242,17992,1.0
20220223,121243,17991,1.0
20220223,121243,17991,1.0
20220223,121244,17991,8.0
20220223,121244,17991,1.0
20220223,121244,17991,2.0
20220223,121244,17991,1.0
20220223,121244,17991,6.0
20220223,121244,17991,1.0
20220223,121244,17991,1.0
20220223,121244,17991,1.0
20220223,121244,17991,2.0
20220223,121244,17991,3.0
20220223,121249,17991,1.0
20220223,121253,17992,1.0
20220223,121255,17992,2.0
20220223,121258,17992,1.0
20220223,121258,17993,10.0
20220223,121258,17993,4.0
20220223,121258,17994,2.0
20220223,121259,17994,1.0
20220223,121259,17994,2.0
20220223,121259,17994,1.0
20220223,121259,17994,1.0
20220223,121259,17992,1.0
20220223,121300,17992,3.0
20220223,121301,17992,1.0
20220223,121301,17993,1.0
20220223,121302,17993,1.0
20220223,121304,17993,4.0
20220223,121305,17993,1.0
20220223,121311,17993,1.0
20220223,121311,17994,1.0
20220223,121312,17994,1.0
20220223,121318,17993,1.0
20220223,121318,17994,1.0
20220223,121318,17994,5.0
20220223,121319,17994,5.0
20220223,121319,17994,1.0
20220223,121323,17994,3.0
20220223,121323,17993,3.0
20220223,121323,17993,1.0
20220223,121323,17993,1.0
20220223,121323,17993,1.0
20220223,121323,17993,1.0
20220223,121323,17993,1.0
20220223,121323,17993,1.0
20220223,121326,17993,1.0
20220223,121329,17994,1.0
20220223,121332,17994,1.0
20220223,121334,17993,1.0
20220223,121335,17994,2.0
20220223,121335,17993,1.0
20220223,121337,17993,1.0
20220223,121343,17993,1.0
20220223,121347,17993,1.0
20220223,121347,17993,2.0
20220223,121348,17994,1.0
20220223,121348,17994,1.0
20220223,121348,17994,1.0
20220223,121348,17993,1.0
20220223,121348,17993,1.0
20220223,121350,17993,1.0
20220223,121350,17993,1.0
20220223,121353,17993,1.0
20220223,121357,17993,2.0
20220223,121357,17993,1.0
20220223,121357,17993,1.0
20220223,121401,17993,1.0
20220223,121401,17993,1.0
20220223,121401,17993,1.0
20220223,121405,17994,13.0
20220223,121405,17994,1.0
20220223,121405,17994,3.0
20220223,121407,17995,2.0
20220223,121408,17995,1.0
20220223,121409,17994,1.0
20220223,121411,17994,1.0
20220223,121414,17993,1.0
20220223,121418,17994,1.0
20220223,121422,17994,1.0
20220223,121422,17994,2.0
20220223,121426,17994,1.0
20220223,121428,17994,1.0
20220223,121434,17994,1.0
20220223,121449,17993,1.0
20220223,121449,17993,1.0
20220223,121449,17993,1.0
20220223,121449,17993,1.0
20220223,121449,17993,1.0
20220223,121449,17993,1.0
20220223,121449,17993,1.0
20220223,121449,17993,1.0
20220223,121449,17992,1.0
20220223,121449,17993,1.0
20220223,121449,17993,1.0
20220223,121449,17993,1.0
20220223,121449,17993,1.0
20220223,121450,17992,1.0
20220223,121450,17992,2.0
20220223,121450,17992,1.0
20220223,121450,17992,1.0
20220223,121450,17992,1.0
20220223,121450,17992,1.0
20220223,121452,17991,1.0
20220223,121452,17991,1.0
20220223,121454,17991,1.0
20220223,121456,17992,1.0
20220223,121457,17991,1.0
20220223,121457,17991,1.0
20220223,121500,17992,1.0
20220223,121500,17992,2.0
20220223,121500,17993,1.0
20220223,121501,17993,2.0
20220223,121501,17993,1.0
20220223,121501,17993,1.0
20220223,121501,17992,1.0
20220223,121501,17992,1.0
20220223,121502,17993,1.0
20220223,121502,17994,2.0
20220223,121502,17993,1.0
20220223,121503,17994,1.0
20220223,121506,17994,1.0
20220223,121510,17993,1.0
20220223,121510,17994,1.0
20220223,121512,17994,1.0
20220223,121517,17993,1.0
20220223,121517,17993,1.0
20220223,121517,17993,1.0
20220223,121517,17993,1.0
20220223,121517,17992,1.0
20220223,121521,17993,1.0
20220223,121522,17992,1.0
20220223,121523,17992,1.0
20220223,121527,17993,1.0
20220223,121544,17992,1.0
20220223,121545,17992,2.0
20220223,121548,17992,1.0
20220223,121556,17991,1.0
20220223,121600,17991,1.0
20220223,121600,17991,1.0
20220223,121601,17992,1.0
20220223,121601,17992,1.0
20220223,121601,17992,1.0
20220223,121601,17992,5.0
20220223,121601,17993,1.0
20220223,121601,17993,1.0
20220223,121601,17992,1.0
20220223,121601,17992,1.0
20220223,121604,17992,1.0
20220223,121605,17991,1.0
20220223,121605,17991,3.0
20220223,121606,17991,1.0
20220223,121608,17991,1.0
20220223,121608,17991,1.0
20220223,121609,17990,1.0
20220223,121609,17990,1.0
20220223,121610,17990,1.0
20220223,121610,17990,1.0
20220223,121610,17990,1.0
20220223,121610,17990,1.0
20220223,121610,17990,1.0
20220223,121621,17988,1.0
20220223,121621,17988,1.0
20220223,121621,17988,1.0
20220223,121625,17988,1.0
20220223,121625,17988,1.0
20220223,121625,17988,1.0
20220223,121625,17988,1.0
20220223,121630,17987,1.0
20220223,121630,17987,1.0
20220223,121630,17987,1.0
20220223,121630,17987,1.0
20220223,121630,17987,1.0
20220223,121630,17987,2.0
20220223,121631,17987,1.0
20220223,121631,17988,1.0
20220223,121631,17989,1.0
20220223,121631,17987,1.0
20220223,121631,17988,1.0
20220223,121631,17988,1.0
20220223,121632,17987,1.0
20220223,121632,17987,1.0
20220223,121632,17987,1.0
20220223,121632,17987,1.0
20220223,121632,17987,1.0
20220223,121632,17987,1.0
20220223,121632,17987,1.0
20220223,121638,17987,1.0
20220223,121639,17987,1.0
20220223,121639,17987,1.0
20220223,121639,17987,1.0
20220223,121639,17986,1.0
20220223,121639,17986,1.0
20220223,121639,17986,1.0
20220223,121639,17986,1.0
20220223,121639,17986,2.0
20220223,121639,17986,1.0
20220223,121639,17986,1.0
20220223,121639,17986,1.0
20220223,121640,17986,2.0
20220223,121640,17986,3.0
20220223,121640,17986,1.0
20220223,121641,17986,8.0
20220223,121643,17986,2.0
20220223,121643,17986,1.0
20220223,121645,17987,1.0
20220223,121646,17986,1.0
20220223,121646,17986,1.0
20220223,121651,17986,3.0
20220223,121651,17987,1.0
20220223,121651,17987,1.0
20220223,121651,17986,1.0
20220223,121651,17986,1.0
20220223,121654,17986,1.0
20220223,121655,17986,1.0
20220223,121656,17986,1.0
20220223,121656,17986,1.0
20220223,121656,17986,1.0
20220223,121656,17986,1.0
20220223,121658,17985,1.0
20220223,121658,17985,2.0
20220223,121658,17985,2.0
20220223,121658,17985,3.0
20220223,121658,17985,2.0
20220223,121701,17986,1.0
20220223,121701,17986,2.0
20220223,121701,17986,1.0
20220223,121701,17986,1.0
20220223,121701,17986,1.0
20220223,121701,17987,1.0
20220223,121702,17988,2.0
20220223,121702,17988,1.0
20220223,121702,17988,3.0
20220223,121702,17987,1.0
20220223,121702,17988,1.0
20220223,121703,17986,1.0
20220223,121704,17987,1.0
20220223,121712,17987,1.0
20220223,121713,17988,3.0
20220223,121713,17989,1.0
20220223,121714,17988,1.0
20220223,121726,17987,1.0
20220223,121726,17987,1.0
20220223,121726,17987,1.0
20220223,121726,17986,1.0
20220223,121727,17988,1.0
20220223,121730,17988,1.0
20220223,121730,17988,1.0
20220223,121731,17986,1.0
20220223,121731,17986,1.0
20220223,121731,17986,1.0
20220223,121731,17986,1.0
20220223,121731,17986,1.0
20220223,121731,17986,1.0
20220223,121731,17986,1.0
20220223,121737,17987,1.0
20220223,121743,17986,1.0
20220223,121746,17986,1.0
20220223,121746,17986,1.0
20220223,121747,17986,1.0
20220223,121748,17986,1.0
20220223,121750,17987,2.0
20220223,121750,17987,8.0
20220223,121752,17987,1.0
20220223,121752,17987,1.0
20220223,121753,17986,1.0
20220223,121755,17986,1.0
20220223,121757,17986,1.0
20220223,121757,17986,1.0
20220223,121802,17986,5.0
20220223,121803,17985,1.0
20220223,121805,17985,1.0
20220223,121811,17985,1.0
20220223,121813,17986,1.0
20220223,121820,17986,1.0
20220223,121822,17986,2.0
20220223,121823,17985,1.0
20220223,121823,17985,1.0
20220223,121823,17985,1.0
20220223,121825,17985,1.0
20220223,121825,17985,1.0
20220223,121826,17985,1.0
20220223,121826,17986,1.0
20220223,121827,17985,1.0
20220223,121827,17985,1.0
20220223,121830,17986,1.0
20220223,121830,17986,1.0
20220223,121831,17986,2.0
20220223,121831,17987,2.0
20220223,121834,17988,5.0
20220223,121834,17988,1.0
20220223,121834,17988,1.0
20220223,121834,17988,1.0
20220223,121834,17987,1.0
20220223,121836,17989,1.0
20220223,121843,17989,1.0
20220223,121847,17988,1.0
20220223,121847,17987,1.0
20220223,121847,17987,1.0
20220223,121847,17987,1.0
20220223,121847,17987,1.0
20220223,121847,17987,1.0
20220223,121900,17987,1.0
20220223,121912,17986,1.0
20220223,121912,17986,1.0
20220223,121912,17986,1.0
20220223,121912,17986,1.0
20220223,121912,17986,5.0
20220223,121912,17985,1.0
20220223,121912,17985,1.0
20220223,121912,17985,1.0
20220223,121912,17985,1.0
20220223,121912,17985,5.0
20220223,121912,17985,1.0
20220223,121912,17985,1.0
20220223,121912,17985,2.0
20220223,121912,17985,2.0
20220223,121912,17985,1.0
20220223,121912,17984,1.0
20220223,121913,17986,1.0
20220223,121918,17984,1.0
20220223,121918,17985,1.0
20220223,121918,17985,1.0
20220223,121918,17985,1.0
20220223,121919,17985,2.0
20220223,121919,17985,1.0
20220223,121919,17984,1.0
20220223,121920,17985,1.0
20220223,121920,17985,1.0
20220223,121920,17984,2.0
20220223,121921,17985,1.0
20220223,121923,17985,2.0
20220223,121931,17985,1.0
20220223,121933,17985,1.0
20220223,121934,17985,1.0
20220223,121936,17985,1.0
20220223,121937,17986,3.0
20220223,121940,17986,1.0
20220223,121942,17986,1.0
20220223,121947,17986,1.0
20220223,121952,17985,1.0
20220223,122002,17986,6.0
20220223,122002,17986,2.0
20220223,122002,17986,1.0
20220223,122003,17987,1.0
20220223,122004,17987,1.0
20220223,122005,17987,1.0
20220223,122005,17986,2.0
20220223,122008,17986,1.0
20220223,122013,17987,5.0
20220223,122013,17988,4.0
20220223,122013,17988,2.0
20220223,122013,17988,1.0
20220223,122013,17988,1.0
20220223,122013,17988,1.0
20220223,122015,17988,1.0
20220223,122020,17989,3.0
20220223,122021,17987,1.0
20220223,122022,17988,1.0
20220223,122027,17988,1.0
20220223,122029,17988,1.0
20220223,122029,17988,1.0
20220223,122029,17988,2.0
20220223,122029,17988,1.0
20220223,122029,17988,1.0
20220223,122029,17988,8.0
20220223,122033,17988,1.0
20220223,122045,17988,1.0
20220223,122045,17988,1.0
20220223,122045,17988,3.0
20220223,122046,17988,1.0
20220223,122050,17988,1.0
20220223,122054,17988,1.0
20220223,122055,17988,1.0
20220223,122104,17989,4.0
20220223,122104,17989,4.0
20220223,122104,17990,2.0
20220223,122105,17990,1.0
20220223,122105,17989,1.0
20220223,122105,17989,1.0
20220223,122106,17989,1.0
20220223,122106,17988,1.0
20220223,122110,17989,2.0
20220223,122110,17989,1.0
20220223,122110,17988,1.0
20220223,122110,17988,1.0
20220223,122110,17988,1.0
20220223,122110,17988,1.0
20220223,122110,17988,1.0
20220223,122110,17988,1.0
20220223,122110,17988,1.0
20220223,122110,17988,4.0
20220223,122110,17987,1.0
20220223,122110,17987,1.0
20220223,122110,17987,1.0
20220223,122110,17987,1.0
20220223,122110,17986,1.0
20220223,122110,17986,1.0
20220223,122110,17987,1.0
20220223,122110,17987,3.0
20220223,122110,17988,4.0
20220223,122111,17988,3.0
20220223,122114,17988,1.0
20220223,122120,17986,1.0
20220223,122120,17986,1.0
20220223,122120,17986,1.0
20220223,122120,17986,1.0
20220223,122120,17986,1.0
20220223,122134,17986,1.0
20220223,122135,17985,1.0
20220223,122140,17985,1.0
20220223,122141,17985,1.0
20220223,122142,17985,1.0
20220223,122142,17985,1.0
20220223,122142,17985,2.0
20220223,122142,17985,3.0
20220223,122142,17985,1.0
20220223,122142,17985,1.0
20220223,122142,17985,1.0
20220223,122142,17985,1.0
20220223,122142,17985,1.0
20220223,122142,17985,1.0
20220223,122143,17985,1.0
20220223,122145,17984,1.0
20220223,122147,17984,1.0
20220223,122147,17984,1.0
20220223,122148,17984,1.0
20220223,122148,17984,4.0
20220223,122151,17984,1.0
20220223,122151,17984,3.0
20220223,122151,17984,1.0
20220223,122151,17984,2.0
20220223,122151,17984,1.0
20220223,122151,17984,1.0
20220223,122151,17984,1.0
20220223,122151,17984,1.0
20220223,122152,17983,1.0
20220223,122152,17984,1.0
20220223,122153,17984,1.0
20220223,122155,17984,1.0
20220223,122157,17984,1.0
20220223,122157,17984,1.0
20220223,122200,17983,1.0
20220223,122201,17984,1.0
20220223,122202,17984,1.0
20220223,122202,17984,1.0
20220223,122203,17984,1.0
20220223,122204,17984,1.0
20220223,122204,17984,2.0
20220223,122204,17984,1.0
20220223,122204,17984,1.0
20220223,122205,17985,1.0
20220223,122209,17984,1.0
20220223,122209,17984,3.0
20220223,122212,17985,1.0
20220223,122212,17985,4.0
20220223,122212,17985,1.0
20220223,122215,17985,1.0
20220223,122220,17985,1.0
20220223,122220,17985,1.0
20220223,122225,17985,1.0
20220223,122226,17984,1.0
20220223,122227,17984,1.0
20220223,122227,17984,1.0
20220223,122227,17984,2.0
20220223,122227,17984,1.0
20220223,122227,17984,4.0
20220223,122227,17984,1.0
20220223,122227,17984,2.0
20220223,122227,17984,3.0
20220223,122227,17984,1.0
20220223,122227,17984,2.0
20220223,122227,17984,5.0
20220223,122227,17984,1.0
20220223,122228,17983,4.0
20220223,122228,17983,1.0
20220223,122228,17983,1.0
20220223,122228,17983,2.0
20220223,122228,17983,1.0
20220223,122228,17983,1.0
20220223,122228,17982,1.0
20220223,122228,17982,1.0
20220223,122228,17982,1.0
20220223,122228,17982,1.0
20220223,122228,17982,1.0
20220223,122228,17982,1.0
20220223,122229,17983,1.0
20220223,122229,17982,1.0
20220223,122229,17982,1.0
20220223,122229,17982,1.0
20220223,122229,17982,1.0
20220223,122230,17983,1.0
20220223,122230,17983,1.0
20220223,122231,17982,1.0
20220223,122231,17982,1.0
20220223,122231,17982,1.0
20220223,122231,17982,1.0
20220223,122231,17982,1.0
20220223,122231,17982,1.0
20220223,122231,17982,1.0
20220223,122231,17982,2.0
20220223,122231,17982,1.0
20220223,122232,17982,1.0
20220223,122235,17982,1.0
20220223,122236,17981,1.0
20220223,122236,17981,1.0
20220223,122236,17981,1.0
20220223,122236,17981,1.0
20220223,122236,17981,1.0
20220223,122236,17981,1.0
20220223,122236,17981,1.0
20220223,122236,17981,1.0
20220223,122236,17981,3.0
20220223,122236,17981,1.0
20220223,122236,17981,1.0
20220223,122236,17981,1.0
20220223,122236,17981,1.0
20220223,122236,17981,1.0
20220223,122236,17981,1.0
20220223,122236,17981,3.0
20220223,122236,17981,1.0
20220223,122236,17981,1.0
20220223,122236,17980,1.0
20220223,122236,17980,1.0
20220223,122237,17981,2.0
20220223,122238,17981,1.0
20220223,122238,17981,1.0
20220223,122238,17981,1.0
20220223,122238,17981,2.0
20220223,122238,17981,1.0
20220223,122238,17981,1.0
20220223,122238,17981,1.0
20220223,122238,17980,1.0
20220223,122238,17980,1.0
20220223,122238,17981,1.0
20220223,122238,17981,1.0
20220223,122239,17981,1.0
20220223,122239,17981,1.0
20220223,122239,17980,1.0
20220223,122239,17980,5.0
20220223,122241,17980,1.0
20220223,122241,17981,1.0
20220223,122241,17980,1.0
20220223,122242,17980,23.0
20220223,122242,17980,15.0
20220223,122242,17980,5.0
20220223,122242,17980,1.0
20220223,122242,17981,1.0
20220223,122242,17980,3.0
20220223,122242,17981,3.0
20220223,122242,17981,1.0
20220223,122242,17981,1.0
20220223,122242,17981,1.0
20220223,122243,17981,1.0
20220223,122243,17982,3.0
20220223,122243,17982,1.0
20220223,122243,17982,1.0
20220223,122247,17981,1.0
20220223,122247,17981,1.0
20220223,122248,17982,1.0
20220223,122249,17981,1.0
20220223,122249,17982,1.0
20220223,122252,17982,1.0
20220223,122255,17981,1.0
20220223,122256,17981,10.0
20220223,122256,17981,1.0
20220223,122257,17981,1.0
20220223,122300,17981,4.0
20220223,122300,17981,1.0
20220223,122300,17981,2.0
20220223,122300,17981,1.0
20220223,122300,17981,1.0
20220223,122300,17981,1.0
20220223,122301,17980,1.0
20220223,122301,17981,3.0
20220223,122304,17981,3.0
20220223,122304,17981,1.0
20220223,122305,17980,1.0
20220223,122305,17980,1.0
20220223,122305,17980,6.0
20220223,122305,17980,8.0
20220223,122305,17980,2.0
20220223,122305,17980,7.0
20220223,122306,17981,1.0
20220223,122307,17980,4.0
20220223,122307,17980,1.0
20220223,122308,17980,1.0
20220223,122308,17980,1.0
20220223,122308,17981,1.0
20220223,122309,17980,1.0
20220223,122310,17980,1.0
20220223,122311,17980,5.0
20220223,122316,17980,1.0
20220223,122316,17981,1.0
20220223,122316,17980,9.0
20220223,122316,17980,1.0
20220223,122318,17980,1.0
20220223,122320,17980,30.0
20220223,122322,17981,1.0
20220223,122322,17981,1.0
20220223,122322,17980,2.0
20220223,122324,17980,1.0
20220223,122325,17981,1.0
20220223,122325,17981,2.0
20220223,122326,17981,2.0
20220223,122327,17981,1.0
20220223,122328,17981,1.0
20220223,122328,17981,2.0
20220223,122330,17981,1.0
20220223,122331,17981,6.0
20220223,122332,17981,1.0
20220223,122334,17982,1.0
20220223,122337,17982,1.0
20220223,122338,17982,1.0
20220223,122338,17982,1.0
20220223,122339,17982,1.0
20220223,122339,17982,4.0
20220223,122340,17981,1.0
20220223,122347,17982,1.0
20220223,122349,17983,5.0
20220223,122353,17983,1.0
20220223,122400,17984,1.0
20220223,122401,17984,1.0
20220223,122401,17984,1.0
20220223,122405,17985,15.0
20220223,122405,17985,1.0
20220223,122406,17984,1.0
20220223,122409,17986,3.0
20220223,122409,17986,3.0
20220223,122409,17986,1.0
20220223,122413,17986,2.0
20220223,122413,17985,1.0
20220223,122413,17985,1.0
20220223,122413,17985,1.0
20220223,122416,17986,1.0
20220223,122416,17987,1.0
20220223,122421,17986,1.0
20220223,122423,17985,1.0
20220223,122426,17986,1.0
20220223,122428,17985,1.0
20220223,122429,17986,2.0
20220223,122429,17987,2.0
20220223,122429,17986,1.0
20220223,122433,17986,1.0
20220223,122436,17987,1.0
20220223,122437,17986,1.0
20220223,122438,17985,1.0
20220223,122438,17985,1.0
20220223,122438,17985,1.0
20220223,122438,17985,2.0
20220223,122438,17985,1.0
20220223,122438,17985,1.0
20220223,122438,17985,1.0
20220223,122438,17985,1.0
20220223,122438,17985,2.0
20220223,122438,17984,1.0
20220223,122438,17984,1.0
20220223,122438,17984,1.0
20220223,122438,17984,1.0
20220223,122438,17983,1.0
20220223,122441,17983,1.0
20220223,122450,17984,1.0
20220223,122452,17984,1.0
20220223,122453,17984,1.0
20220223,122453,17984,1.0
20220223,122453,17984,1.0
20220223,122453,17984,1.0
20220223,122457,17984,1.0
20220223,122457,17984,1.0
20220223,122501,17985,35.0
20220223,122501,17985,2.0
20220223,122501,17985,4.0
20220223,122501,17985,1.0
20220223,122501,17985,1.0
20220223,122501,17985,1.0
20220223,122501,17985,1.0
20220223,122501,17985,1.0
20220223,122501,17986,2.0
20220223,122501,17987,1.0
20220223,122503,17985,1.0
20220223,122506,17986,1.0
20220223,122507,17986,1.0
20220223,122507,17986,1.0
20220223,122507,17986,1.0
20220223,122507,17986,3.0
20220223,122509,17986,1.0
20220223,122510,17986,1.0
20220223,122515,17985,1.0
20220223,122515,17985,2.0
20220223,122515,17985,2.0
20220223,122515,17985,1.0
20220223,122515,17985,1.0
20220223,122518,17985,2.0
20220223,122526,17986,1.0
20220223,122531,17985,1.0
20220223,122532,17986,1.0
20220223,122534,17985,1.0
20220223,122538,17985,1.0
20220223,122538,17985,1.0
