DATE,TIME,close,vol
20221121,132110,14424,2.0
20221121,132110,14424,14.0
20221121,132111,14424,1.0
20221121,132111,14424,1.0
20221121,132112,14424,1.0
20221121,132112,14423,1.0
20221121,132112,14423,1.0
20221121,132112,14423,1.0
20221121,132112,14423,1.0
20221121,132113,14423,1.0
20221121,132118,14425,3.0
20221121,132118,14426,2.0
20221121,132121,14425,1.0
20221121,132121,14425,1.0
20221121,132121,14425,1.0
20221121,132127,14425,2.0
20221121,132127,14424,1.0
20221121,132127,14424,1.0
20221121,132135,14425,3.0
20221121,132135,14426,2.0
20221121,132137,14425,1.0
20221121,132138,14426,1.0
20221121,132141,14425,1.0
20221121,132141,14424,1.0
20221121,132141,14424,1.0
20221121,132142,14425,1.0
20221121,132144,14425,4.0
20221121,132144,14424,1.0
20221121,132147,14423,1.0
20221121,132149,14425,1.0
20221121,132151,14424,1.0
20221121,132151,14424,1.0
20221121,132152,14424,1.0
20221121,132152,14425,4.0
20221121,132153,14423,3.0
20221121,132157,14423,1.0
20221121,132158,14423,1.0
20221121,132159,14423,1.0
20221121,132201,14423,1.0
20221121,132201,14423,1.0
20221121,132201,14423,1.0
20221121,132201,14423,1.0
20221121,132201,14423,1.0
20221121,132201,14423,1.0
20221121,132201,14423,2.0
20221121,132203,14422,1.0
20221121,132203,14422,1.0
20221121,132204,14422,1.0
20221121,132204,14423,2.0
20221121,132204,14423,1.0
20221121,132204,14423,1.0
20221121,132204,14423,3.0
20221121,132206,14423,1.0
20221121,132208,14422,1.0
20221121,132208,14422,1.0
20221121,132208,14422,1.0
20221121,132208,14422,1.0
20221121,132208,14422,2.0
20221121,132208,14422,2.0
20221121,132208,14422,2.0
20221121,132208,14422,1.0
20221121,132208,14422,1.0
20221121,132208,14422,1.0
20221121,132208,14422,1.0
20221121,132208,14422,1.0
20221121,132208,14421,1.0
20221121,132208,14421,1.0
20221121,132209,14422,3.0
20221121,132209,14423,2.0
20221121,132211,14421,1.0
20221121,132215,14422,1.0
20221121,132219,14421,2.0
20221121,132219,14421,5.0
20221121,132219,14421,1.0
20221121,132219,14421,1.0
20221121,132219,14421,1.0
20221121,132219,14421,1.0
20221121,132219,14421,1.0
20221121,132219,14421,1.0
20221121,132219,14421,1.0
20221121,132219,14421,1.0
20221121,132222,14421,5.0
20221121,132223,14421,1.0
20221121,132225,14421,1.0
20221121,132226,14422,5.0
20221121,132227,14421,1.0
20221121,132227,14421,1.0
20221121,132227,14421,1.0
20221121,132227,14421,1.0
20221121,132227,14421,1.0
20221121,132227,14420,1.0
20221121,132227,14420,1.0
20221121,132227,14420,1.0
20221121,132228,14422,1.0
20221121,132229,14421,1.0
20221121,132231,14421,1.0
20221121,132232,14421,1.0
20221121,132232,14421,1.0
20221121,132232,14420,1.0
20221121,132232,14420,1.0
20221121,132232,14421,1.0
20221121,132233,14422,1.0
20221121,132233,14421,1.0
20221121,132235,14421,1.0
20221121,132239,14421,1.0
20221121,132240,14420,2.0
20221121,132241,14420,1.0
20221121,132241,14421,1.0
20221121,132241,14420,2.0
20221121,132241,14420,1.0
20221121,132241,14420,1.0
20221121,132241,14420,1.0
20221121,132241,14420,1.0
20221121,132241,14420,1.0
20221121,132241,14420,1.0
20221121,132241,14420,1.0
20221121,132241,14420,1.0
20221121,132241,14420,2.0
20221121,132241,14420,1.0
20221121,132241,14420,1.0
20221121,132241,14420,1.0
20221121,132241,14420,1.0
20221121,132241,14420,1.0
20221121,132241,14420,2.0
20221121,132241,14420,1.0
20221121,132241,14420,2.0
20221121,132241,14420,1.0
20221121,132241,14420,1.0
20221121,132241,14420,3.0
20221121,132241,14420,1.0
20221121,132241,14420,1.0
20221121,132241,14420,5.0
20221121,132241,14420,1.0
20221121,132241,14420,1.0
20221121,132241,14420,1.0
20221121,132241,14420,1.0
20221121,132241,14420,1.0
20221121,132241,14419,1.0
20221121,132241,14419,1.0
20221121,132241,14419,1.0
20221121,132241,14419,1.0
20221121,132241,14419,1.0
20221121,132241,14419,1.0
20221121,132241,14419,1.0
20221121,132241,14420,3.0
20221121,132241,14419,1.0
20221121,132241,14419,1.0
20221121,132241,14419,1.0
20221121,132241,14419,1.0
20221121,132241,14419,1.0
20221121,132241,14419,1.0
20221121,132241,14421,1.0
20221121,132241,14421,2.0
20221121,132241,14421,2.0
20221121,132241,14420,1.0
20221121,132242,14419,1.0
20221121,132242,14421,1.0
20221121,132242,14420,1.0
20221121,132243,14418,1.0
20221121,132243,14418,2.0
20221121,132243,14418,1.0
20221121,132243,14418,1.0
20221121,132243,14418,1.0
20221121,132243,14418,1.0
20221121,132243,14418,1.0
20221121,132243,14418,2.0
20221121,132243,14418,1.0
20221121,132243,14418,1.0
20221121,132243,14418,1.0
20221121,132243,14418,1.0
20221121,132243,14418,1.0
20221121,132243,14418,1.0
20221121,132243,14418,1.0
20221121,132243,14418,1.0
20221121,132243,14418,1.0
20221121,132243,14418,1.0
20221121,132243,14419,1.0
20221121,132243,14419,1.0
20221121,132243,14418,1.0
20221121,132243,14418,1.0
20221121,132243,14418,1.0
20221121,132243,14417,1.0
20221121,132243,14417,1.0
20221121,132243,14417,1.0
20221121,132243,14417,1.0
20221121,132243,14417,1.0
20221121,132243,14417,1.0
20221121,132243,14417,1.0
20221121,132243,14417,1.0
20221121,132243,14417,1.0
20221121,132243,14417,1.0
20221121,132243,14417,1.0
20221121,132243,14417,2.0
20221121,132243,14417,1.0
20221121,132243,14417,1.0
20221121,132243,14417,1.0
20221121,132243,14417,1.0
20221121,132243,14417,1.0
20221121,132243,14417,1.0
20221121,132243,14417,3.0
20221121,132243,14417,1.0
20221121,132243,14417,1.0
20221121,132243,14417,1.0
20221121,132243,14418,4.0
20221121,132243,14419,1.0
20221121,132244,14417,1.0
20221121,132244,14417,1.0
20221121,132246,14417,1.0
20221121,132246,14417,1.0
20221121,132246,14417,1.0
20221121,132247,14417,1.0
20221121,132247,14417,1.0
20221121,132247,14416,1.0
20221121,132247,14416,1.0
20221121,132247,14416,1.0
20221121,132247,14416,1.0
20221121,132248,14416,2.0
20221121,132248,14416,1.0
20221121,132248,14416,1.0
20221121,132248,14416,1.0
20221121,132248,14416,1.0
20221121,132248,14416,1.0
20221121,132248,14416,1.0
20221121,132248,14416,1.0
20221121,132248,14416,1.0
20221121,132248,14417,1.0
20221121,132249,14416,1.0
20221121,132249,14416,1.0
20221121,132249,14416,12.0
20221121,132249,14416,1.0
20221121,132249,14416,1.0
20221121,132249,14416,1.0
20221121,132249,14416,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,5.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,2.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,10.0
20221121,132249,14415,1.0
20221121,132249,14415,6.0
20221121,132249,14415,2.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,2.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14415,1.0
20221121,132249,14414,1.0
20221121,132249,14414,1.0
20221121,132249,14414,5.0
20221121,132249,14414,1.0
20221121,132249,14414,1.0
20221121,132249,14414,1.0
20221121,132249,14414,1.0
20221121,132249,14414,1.0
20221121,132249,14414,1.0
20221121,132249,14414,1.0
20221121,132249,14414,1.0
20221121,132249,14414,2.0
20221121,132249,14414,1.0
20221121,132249,14414,1.0
20221121,132249,14414,1.0
20221121,132249,14414,2.0
20221121,132249,14414,1.0
20221121,132249,14414,1.0
20221121,132249,14414,1.0
20221121,132249,14414,1.0
20221121,132249,14414,1.0
20221121,132249,14414,1.0
20221121,132249,14414,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14414,2.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,2.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14414,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14414,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14412,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14413,1.0
20221121,132249,14412,1.0
20221121,132249,14412,2.0
20221121,132249,14412,2.0
20221121,132249,14412,1.0
20221121,132249,14412,1.0
20221121,132249,14412,2.0
20221121,132249,14412,1.0
20221121,132249,14412,1.0
20221121,132249,14412,1.0
20221121,132249,14412,1.0
20221121,132249,14412,1.0
20221121,132249,14412,1.0
20221121,132249,14412,1.0
20221121,132249,14412,1.0
20221121,132249,14412,1.0
20221121,132250,14412,2.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,2.0
20221121,132250,14412,1.0
20221121,132250,14413,2.0
20221121,132250,14414,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,1.0
20221121,132250,14412,2.0
20221121,132250,14411,1.0
20221121,132250,14412,2.0
20221121,132250,14412,2.0
20221121,132250,14412,1.0
20221121,132250,14411,1.0
20221121,132250,14411,1.0
20221121,132250,14411,1.0
20221121,132250,14411,2.0
20221121,132251,14413,1.0
20221121,132251,14411,1.0
20221121,132251,14413,1.0
20221121,132251,14411,1.0
20221121,132252,14412,1.0
20221121,132252,14412,4.0
20221121,132252,14413,1.0
20221121,132252,14412,1.0
20221121,132252,14412,1.0
20221121,132253,14413,12.0
20221121,132253,14413,1.0
20221121,132253,14413,1.0
20221121,132253,14412,1.0
20221121,132253,14412,2.0
20221121,132253,14412,1.0
20221121,132253,14412,1.0
20221121,132253,14413,1.0
20221121,132253,14412,1.0
20221121,132254,14413,1.0
20221121,132254,14413,1.0
20221121,132254,14413,2.0
20221121,132254,14412,1.0
20221121,132254,14414,2.0
20221121,132255,14414,2.0
20221121,132255,14413,1.0
20221121,132255,14413,1.0
20221121,132255,14413,1.0
20221121,132255,14413,2.0
20221121,132257,14413,2.0
20221121,132257,14414,1.0
20221121,132258,14414,1.0
20221121,132258,14413,1.0
20221121,132259,14413,1.0
20221121,132259,14413,3.0
20221121,132259,14413,1.0
20221121,132259,14412,1.0
20221121,132259,14412,1.0
20221121,132259,14412,1.0
20221121,132259,14412,2.0
20221121,132259,14412,1.0
20221121,132300,14414,2.0
20221121,132300,14414,5.0
20221121,132300,14415,3.0
20221121,132300,14415,1.0
20221121,132300,14415,1.0
20221121,132300,14415,14.0
20221121,132300,14415,1.0
20221121,132300,14415,6.0
20221121,132300,14415,1.0
20221121,132300,14415,1.0
20221121,132301,14416,5.0
20221121,132301,14416,1.0
20221121,132301,14416,1.0
20221121,132301,14416,1.0
20221121,132301,14415,1.0
20221121,132301,14416,1.0
20221121,132301,14416,1.0
20221121,132302,14415,1.0
20221121,132302,14415,1.0
20221121,132302,14415,1.0
20221121,132302,14415,1.0
20221121,132302,14415,1.0
20221121,132302,14416,1.0
20221121,132302,14416,1.0
20221121,132302,14415,1.0
20221121,132302,14414,1.0
20221121,132303,14415,1.0
20221121,132303,14415,1.0
20221121,132303,14415,1.0
20221121,132305,14415,1.0
20221121,132306,14414,1.0
20221121,132306,14414,1.0
20221121,132306,14414,1.0
20221121,132308,14414,1.0
20221121,132309,14414,1.0
20221121,132309,14414,1.0
20221121,132309,14415,1.0
20221121,132309,14414,1.0
20221121,132311,14414,1.0
20221121,132311,14415,10.0
20221121,132311,14415,1.0
20221121,132312,14415,1.0
20221121,132312,14413,1.0
20221121,132312,14413,1.0
20221121,132313,14413,1.0
20221121,132313,14413,1.0
20221121,132314,14412,1.0
20221121,132314,14412,1.0
20221121,132314,14412,1.0
20221121,132314,14412,2.0
20221121,132314,14412,2.0
20221121,132314,14412,1.0
20221121,132314,14412,1.0
20221121,132314,14412,1.0
20221121,132314,14412,1.0
20221121,132314,14412,1.0
20221121,132314,14413,1.0
20221121,132315,14412,1.0
20221121,132315,14412,1.0
20221121,132315,14412,1.0
20221121,132316,14413,6.0
20221121,132316,14414,14.0
20221121,132316,14413,1.0
20221121,132316,14412,1.0
20221121,132316,14412,1.0
20221121,132317,14413,1.0
20221121,132317,14414,9.0
20221121,132317,14415,1.0
20221121,132317,14415,1.0
20221121,132317,14415,1.0
20221121,132318,14416,3.0
20221121,132318,14417,2.0
20221121,132318,14415,1.0
20221121,132318,14415,1.0
20221121,132318,14414,1.0
20221121,132320,14415,1.0
20221121,132320,14415,1.0
20221121,132320,14415,1.0
20221121,132321,14414,1.0
20221121,132321,14414,1.0
20221121,132321,14414,1.0
20221121,132321,14414,1.0
20221121,132321,14413,1.0
20221121,132321,14413,1.0
20221121,132321,14413,1.0
20221121,132321,14413,1.0
20221121,132321,14413,2.0
20221121,132321,14413,2.0
20221121,132321,14413,1.0
20221121,132321,14413,1.0
20221121,132321,14413,3.0
20221121,132321,14413,1.0
20221121,132321,14413,1.0
20221121,132321,14413,1.0
20221121,132321,14415,1.0
20221121,132321,14415,2.0
20221121,132321,14415,1.0
20221121,132322,14417,1.0
20221121,132322,14416,1.0
20221121,132322,14415,1.0
20221121,132323,14415,2.0
20221121,132323,14415,1.0
20221121,132323,14416,1.0
20221121,132324,14415,1.0
20221121,132325,14416,1.0
20221121,132327,14416,1.0
20221121,132327,14415,2.0
20221121,132329,14416,1.0
20221121,132329,14418,2.0
20221121,132330,14418,1.0
20221121,132330,14418,1.0
20221121,132331,14418,1.0
20221121,132331,14418,1.0
20221121,132331,14418,1.0
20221121,132331,14418,1.0
20221121,132331,14417,2.0
20221121,132331,14417,2.0
20221121,132331,14417,1.0
20221121,132331,14417,2.0
20221121,132331,14416,2.0
20221121,132333,14418,1.0
20221121,132333,14418,1.0
20221121,132334,14417,1.0
20221121,132334,14417,1.0
20221121,132334,14416,3.0
20221121,132334,14416,1.0
20221121,132334,14416,1.0
20221121,132334,14416,1.0
20221121,132334,14416,1.0
20221121,132334,14416,2.0
20221121,132334,14416,2.0
20221121,132334,14416,1.0
20221121,132334,14416,1.0
20221121,132334,14416,1.0
20221121,132334,14417,1.0
20221121,132335,14418,1.0
20221121,132335,14417,1.0
20221121,132335,14418,1.0
20221121,132335,14419,5.0
20221121,132335,14419,1.0
20221121,132337,14419,2.0
20221121,132337,14418,1.0
20221121,132337,14418,1.0
20221121,132338,14419,1.0
20221121,132338,14419,1.0
20221121,132339,14419,2.0
20221121,132341,14418,1.0
20221121,132341,14418,1.0
20221121,132342,14418,3.0
20221121,132343,14417,1.0
20221121,132344,14418,3.0
20221121,132345,14418,1.0
20221121,132346,14417,1.0
20221121,132349,14419,7.0
20221121,132350,14419,1.0
20221121,132350,14419,1.0
20221121,132351,14419,1.0
20221121,132351,14419,1.0
20221121,132351,14418,1.0
20221121,132352,14420,5.0
20221121,132353,14420,5.0
20221121,132353,14420,2.0
20221121,132353,14421,1.0
20221121,132353,14421,1.0
20221121,132353,14422,1.0
20221121,132353,14422,1.0
20221121,132353,14422,5.0
20221121,132353,14423,2.0
20221121,132353,14423,1.0
20221121,132353,14423,1.0
20221121,132354,14424,1.0
20221121,132354,14423,1.0
20221121,132354,14423,1.0
20221121,132354,14423,1.0
20221121,132354,14423,1.0
20221121,132354,14423,1.0
20221121,132355,14424,25.0
20221121,132355,14424,1.0
20221121,132355,14424,1.0
20221121,132355,14424,1.0
20221121,132357,14424,1.0
20221121,132357,14423,1.0
20221121,132358,14423,1.0
20221121,132359,14423,2.0
20221121,132359,14422,1.0
20221121,132359,14422,1.0
20221121,132359,14422,1.0
20221121,132359,14422,1.0
20221121,132359,14422,2.0
20221121,132359,14422,1.0
20221121,132400,14423,1.0
20221121,132400,14424,1.0
20221121,132401,14423,1.0
20221121,132401,14422,1.0
20221121,132401,14422,1.0
20221121,132401,14422,1.0
20221121,132401,14424,2.0
20221121,132401,14425,3.0
20221121,132401,14425,5.0
20221121,132401,14425,1.0
20221121,132401,14425,1.0
20221121,132402,14424,2.0
20221121,132403,14424,2.0
20221121,132403,14424,1.0
20221121,132403,14425,1.0
20221121,132403,14425,1.0
20221121,132403,14425,1.0
20221121,132403,14426,1.0
20221121,132404,14424,1.0
20221121,132404,14424,1.0
20221121,132404,14424,1.0
20221121,132404,14424,1.0
20221121,132405,14425,3.0
20221121,132405,14424,1.0
20221121,132405,14424,2.0
20221121,132405,14424,2.0
20221121,132409,14426,5.0
20221121,132409,14425,2.0
20221121,132410,14425,1.0
20221121,132411,14425,2.0
20221121,132413,14425,1.0
20221121,132415,14426,1.0
20221121,132417,14425,2.0
20221121,132417,14425,1.0
20221121,132417,14425,1.0
20221121,132417,14425,2.0
20221121,132417,14425,1.0
20221121,132417,14425,1.0
20221121,132417,14425,1.0
20221121,132417,14425,1.0
20221121,132417,14425,1.0
20221121,132417,14425,1.0
20221121,132417,14425,1.0
20221121,132417,14425,1.0
20221121,132418,14425,1.0
20221121,132419,14424,2.0
20221121,132419,14424,1.0
20221121,132419,14424,1.0
20221121,132419,14424,2.0
20221121,132419,14424,3.0
20221121,132419,14424,2.0
20221121,132419,14424,1.0
20221121,132419,14423,1.0
20221121,132419,14424,5.0
20221121,132420,14425,6.0
20221121,132420,14425,1.0
20221121,132420,14425,1.0
20221121,132421,14423,1.0
20221121,132421,14424,1.0
20221121,132422,14424,1.0
20221121,132423,14424,1.0
20221121,132424,14424,1.0
20221121,132425,14424,1.0
20221121,132427,14425,5.0
20221121,132427,14426,1.0
20221121,132427,14424,1.0
20221121,132427,14424,1.0
20221121,132428,14425,1.0
20221121,132430,14425,1.0
20221121,132430,14425,1.0
20221121,132430,14425,1.0
20221121,132430,14425,1.0
20221121,132430,14424,1.0
20221121,132430,14426,2.0
20221121,132430,14426,3.0
20221121,132431,14427,1.0
20221121,132431,14427,1.0
20221121,132431,14427,1.0
20221121,132431,14426,1.0
20221121,132432,14426,1.0
20221121,132432,14428,1.0
20221121,132432,14426,1.0
20221121,132433,14428,1.0
20221121,132433,14427,8.0
20221121,132433,14427,1.0
20221121,132433,14427,1.0
20221121,132434,14428,3.0
20221121,132434,14428,1.0
20221121,132435,14429,3.0
20221121,132435,14429,3.0
20221121,132435,14429,9.0
20221121,132435,14430,1.0
20221121,132436,14429,1.0
20221121,132436,14430,1.0
20221121,132437,14430,1.0
20221121,132437,14429,1.0
20221121,132437,14429,1.0
20221121,132437,14429,1.0
20221121,132437,14430,1.0
20221121,132438,14430,1.0
20221121,132438,14430,1.0
20221121,132439,14430,9.0
20221121,132439,14430,1.0
20221121,132439,14430,1.0
20221121,132440,14430,1.0
20221121,132440,14430,1.0
20221121,132440,14430,2.0
20221121,132440,14430,1.0
20221121,132441,14431,1.0
20221121,132441,14430,1.0
20221121,132443,14429,1.0
20221121,132444,14430,2.0
20221121,132444,14431,3.0
20221121,132444,14430,2.0
20221121,132444,14430,1.0
20221121,132446,14430,1.0
20221121,132446,14430,1.0
20221121,132446,14430,2.0
20221121,132446,14430,1.0
20221121,132446,14430,1.0
20221121,132447,14429,1.0
20221121,132448,14430,4.0
20221121,132449,14429,1.0
20221121,132450,14430,1.0
20221121,132451,14430,1.0
20221121,132451,14430,1.0
20221121,132451,14430,1.0
20221121,132451,14430,1.0
20221121,132451,14430,1.0
20221121,132451,14430,1.0
20221121,132451,14431,3.0
20221121,132451,14429,1.0
20221121,132451,14429,1.0
20221121,132451,14429,1.0
20221121,132452,14429,1.0
20221121,132453,14428,1.0
20221121,132453,14428,1.0
20221121,132454,14428,2.0
20221121,132454,14427,3.0
20221121,132454,14427,1.0
20221121,132454,14427,5.0
20221121,132454,14427,1.0
20221121,132454,14427,1.0
20221121,132454,14427,1.0
20221121,132454,14425,2.0
20221121,132454,14425,2.0
20221121,132454,14427,1.0
20221121,132455,14427,3.0
20221121,132455,14428,1.0
20221121,132455,14427,1.0
20221121,132455,14428,3.0
20221121,132455,14429,1.0
20221121,132457,14427,1.0
20221121,132458,14428,1.0
20221121,132458,14429,1.0
20221121,132459,14430,1.0
20221121,132500,14429,1.0
20221121,132500,14430,2.0
20221121,132500,14430,2.0
20221121,132501,14430,2.0
20221121,132501,14430,1.0
20221121,132501,14430,1.0
20221121,132501,14430,5.0
20221121,132501,14431,1.0
20221121,132501,14430,1.0
20221121,132501,14431,4.0
20221121,132501,14432,1.0
20221121,132501,14432,5.0
20221121,132501,14432,1.0
20221121,132501,14432,1.0
20221121,132501,14432,4.0
20221121,132502,14431,1.0
20221121,132502,14431,1.0
20221121,132502,14431,1.0
20221121,132502,14431,1.0
20221121,132502,14430,1.0
20221121,132502,14431,1.0
20221121,132503,14432,1.0
20221121,132503,14431,1.0
20221121,132503,14431,1.0
20221121,132503,14430,1.0
20221121,132503,14430,1.0
20221121,132503,14430,1.0
20221121,132503,14431,1.0
20221121,132504,14431,1.0
20221121,132505,14431,1.0
20221121,132505,14431,1.0
20221121,132505,14432,9.0
20221121,132505,14430,1.0
20221121,132507,14430,1.0
20221121,132507,14430,2.0
20221121,132507,14430,2.0
20221121,132507,14430,1.0
20221121,132508,14428,1.0
20221121,132508,14429,1.0
20221121,132508,14429,1.0
20221121,132509,14428,3.0
20221121,132509,14428,1.0
20221121,132509,14429,1.0
20221121,132510,14428,5.0
20221121,132510,14428,1.0
20221121,132510,14428,1.0
20221121,132510,14428,1.0
20221121,132510,14428,1.0
20221121,132510,14428,1.0
20221121,132510,14428,1.0
20221121,132510,14428,1.0
20221121,132510,14428,2.0
20221121,132510,14428,2.0
20221121,132510,14427,1.0
20221121,132510,14427,1.0
20221121,132510,14428,1.0
20221121,132510,14426,1.0
20221121,132511,14426,1.0
20221121,132511,14426,1.0
20221121,132511,14426,1.0
20221121,132511,14425,1.0
20221121,132511,14425,1.0
20221121,132511,14425,1.0
20221121,132511,14425,2.0
20221121,132511,14425,1.0
20221121,132511,14425,1.0
20221121,132511,14424,1.0
20221121,132511,14426,1.0
20221121,132512,14425,1.0
20221121,132513,14425,1.0
20221121,132513,14427,3.0
20221121,132513,14425,1.0
20221121,132513,14426,1.0
20221121,132513,14426,1.0
20221121,132513,14426,1.0
20221121,132513,14426,1.0
20221121,132514,14427,1.0
20221121,132514,14427,1.0
20221121,132514,14426,1.0
20221121,132515,14427,3.0
20221121,132515,14428,5.0
20221121,132515,14428,1.0
20221121,132515,14428,1.0
20221121,132515,14428,1.0
20221121,132515,14428,1.0
20221121,132515,14428,2.0
20221121,132515,14429,2.0
20221121,132515,14429,3.0
20221121,132515,14430,1.0
20221121,132515,14430,1.0
20221121,132516,14430,2.0
20221121,132516,14430,1.0
20221121,132516,14430,1.0
20221121,132516,14431,1.0
20221121,132516,14431,2.0
20221121,132516,14431,1.0
20221121,132517,14431,1.0
20221121,132517,14431,1.0
20221121,132518,14431,5.0
20221121,132519,14431,1.0
20221121,132520,14430,1.0
20221121,132521,14431,1.0
20221121,132521,14431,2.0
20221121,132521,14431,1.0
20221121,132521,14431,1.0
20221121,132522,14430,1.0
20221121,132522,14430,1.0
20221121,132522,14430,2.0
20221121,132522,14431,1.0
20221121,132522,14431,1.0
20221121,132522,14431,1.0
20221121,132522,14431,1.0
20221121,132522,14431,1.0
20221121,132522,14431,1.0
20221121,132522,14431,1.0
20221121,132522,14432,1.0
20221121,132522,14431,1.0
20221121,132522,14431,1.0
20221121,132522,14432,5.0
20221121,132523,14432,1.0
20221121,132523,14432,1.0
20221121,132523,14432,1.0
20221121,132523,14433,13.0
20221121,132524,14433,1.0
20221121,132524,14432,1.0
20221121,132524,14433,1.0
20221121,132525,14432,4.0
20221121,132525,14431,1.0
20221121,132525,14431,1.0
20221121,132525,14431,1.0
20221121,132525,14431,3.0
20221121,132525,14431,1.0
20221121,132525,14431,1.0
20221121,132525,14431,1.0
20221121,132525,14431,1.0
20221121,132526,14430,1.0
20221121,132526,14430,1.0
20221121,132526,14430,1.0
20221121,132526,14430,1.0
20221121,132526,14430,1.0
20221121,132528,14431,2.0
20221121,132529,14431,2.0
20221121,132530,14432,2.0
20221121,132530,14431,2.0
20221121,132533,14431,1.0
20221121,132534,14432,1.0
20221121,132535,14433,5.0
20221121,132537,14432,1.0
20221121,132537,14432,1.0
20221121,132537,14433,1.0
20221121,132538,14433,4.0
20221121,132539,14434,1.0
20221121,132541,14434,16.0
20221121,132541,14434,2.0
20221121,132541,14435,1.0
20221121,132541,14435,1.0
20221121,132541,14435,1.0
20221121,132541,14435,2.0
20221121,132541,14435,1.0
20221121,132542,14435,1.0
20221121,132542,14434,1.0
20221121,132542,14434,1.0
20221121,132542,14434,1.0
20221121,132542,14434,1.0
20221121,132542,14434,1.0
20221121,132542,14435,1.0
20221121,132542,14435,3.0
20221121,132542,14435,1.0
20221121,132542,14435,1.0
20221121,132542,14435,1.0
20221121,132543,14435,1.0
20221121,132543,14435,1.0
20221121,132543,14434,1.0
20221121,132544,14435,1.0
20221121,132545,14434,1.0
20221121,132545,14434,5.0
20221121,132545,14434,1.0
20221121,132546,14434,1.0
20221121,132546,14434,1.0
20221121,132546,14434,4.0
20221121,132546,14434,1.0
20221121,132547,14435,1.0
20221121,132547,14435,1.0
20221121,132547,14435,1.0
20221121,132547,14435,1.0
20221121,132547,14435,1.0
20221121,132547,14436,1.0
20221121,132547,14436,1.0
20221121,132548,14436,4.0
20221121,132548,14436,1.0
20221121,132548,14436,1.0
20221121,132548,14436,5.0
20221121,132548,14436,1.0
20221121,132548,14436,1.0
20221121,132548,14436,1.0
20221121,132548,14436,1.0
20221121,132548,14436,1.0
20221121,132548,14436,1.0
20221121,132549,14437,1.0
20221121,132549,14437,1.0
20221121,132549,14437,1.0
20221121,132549,14436,5.0
20221121,132551,14436,1.0
20221121,132551,14437,1.0
20221121,132551,14437,1.0
20221121,132551,14436,2.0
20221121,132551,14436,2.0
20221121,132551,14436,2.0
20221121,132551,14436,1.0
20221121,132551,14436,1.0
20221121,132551,14436,1.0
20221121,132551,14436,1.0
20221121,132551,14436,1.0
20221121,132551,14436,1.0
20221121,132551,14436,2.0
20221121,132552,14436,1.0
20221121,132553,14436,2.0
20221121,132553,14437,3.0
