DATE,TIME,close,vol
20220322,133054,17525,2.0
20220322,133054,17525,3.0
20220322,133054,17524,1.0
20220322,133054,17524,1.0
20220322,133054,17523,1.0
20220322,133054,17523,1.0
20220322,133054,17524,1.0
20220322,133055,17523,1.0
20220322,133055,17524,2.0
20220322,133055,17525,2.0
20220322,133056,17525,1.0
20220322,133056,17523,1.0
20220322,133057,17523,1.0
20220322,133058,17523,2.0
20220322,133058,17523,1.0
20220322,133059,17523,1.0
20220322,133059,17523,1.0
20220322,133059,17523,2.0
20220322,133059,17523,1.0
20220322,133059,17523,2.0
20220322,133059,17523,1.0
20220322,133059,17523,1.0
20220322,133059,17523,1.0
20220322,133059,17522,1.0
20220322,133059,17522,2.0
20220322,133059,17522,2.0
20220322,133059,17522,6.0
20220322,133100,17523,1.0
20220322,133100,17523,1.0
20220322,133100,17522,1.0
20220322,133100,17522,1.0
20220322,133100,17522,1.0
20220322,133100,17522,1.0
20220322,133100,17522,1.0
20220322,133100,17522,1.0
20220322,133100,17522,1.0
20220322,133101,17523,1.0
20220322,133101,17522,1.0
20220322,133101,17523,1.0
20220322,133101,17522,1.0
20220322,133101,17523,2.0
20220322,133101,17523,1.0
20220322,133102,17522,1.0
20220322,133102,17522,1.0
20220322,133103,17522,1.0
20220322,133103,17522,1.0
20220322,133104,17522,1.0
20220322,133104,17523,1.0
20220322,133104,17524,2.0
20220322,133104,17523,1.0
20220322,133104,17524,3.0
20220322,133104,17524,1.0
20220322,133104,17522,1.0
20220322,133105,17522,1.0
20220322,133105,17524,5.0
20220322,133106,17523,1.0
20220322,133107,17523,1.0
20220322,133107,17524,4.0
20220322,133107,17525,12.0
20220322,133107,17523,1.0
20220322,133107,17523,1.0
20220322,133107,17523,1.0
20220322,133107,17523,1.0
20220322,133107,17524,3.0
20220322,133108,17524,3.0
20220322,133108,17523,1.0
20220322,133108,17523,1.0
20220322,133108,17524,1.0
20220322,133108,17525,1.0
20220322,133108,17523,1.0
20220322,133108,17523,1.0
20220322,133108,17523,1.0
20220322,133108,17523,1.0
20220322,133109,17523,1.0
20220322,133110,17523,1.0
20220322,133110,17522,3.0
20220322,133110,17522,1.0
20220322,133110,17522,1.0
20220322,133110,17522,1.0
20220322,133110,17522,1.0
20220322,133110,17521,1.0
20220322,133110,17521,1.0
20220322,133110,17521,1.0
20220322,133110,17521,1.0
20220322,133110,17521,1.0
20220322,133110,17521,1.0
20220322,133110,17521,2.0
20220322,133110,17521,1.0
20220322,133110,17520,1.0
20220322,133110,17520,1.0
20220322,133110,17520,1.0
20220322,133110,17519,1.0
20220322,133110,17519,1.0
20220322,133110,17519,1.0
20220322,133110,17519,1.0
20220322,133110,17520,1.0
20220322,133110,17520,2.0
20220322,133110,17521,1.0
20220322,133110,17521,1.0
20220322,133110,17520,1.0
20220322,133110,17520,1.0
20220322,133110,17520,1.0
20220322,133110,17520,1.0
20220322,133110,17519,1.0
20220322,133110,17519,1.0
20220322,133110,17520,2.0
20220322,133110,17521,1.0
20220322,133110,17521,2.0
20220322,133110,17522,1.0
20220322,133110,17523,12.0
20220322,133110,17523,1.0
20220322,133110,17523,1.0
20220322,133111,17522,1.0
20220322,133111,17521,1.0
20220322,133111,17521,1.0
20220322,133111,17521,1.0
20220322,133111,17523,1.0
20220322,133111,17523,1.0
20220322,133112,17523,1.0
20220322,133112,17521,1.0
20220322,133113,17521,1.0
20220322,133113,17521,1.0
20220322,133113,17522,1.0
20220322,133113,17523,2.0
20220322,133113,17521,1.0
20220322,133113,17522,1.0
20220322,133114,17520,1.0
20220322,133114,17520,1.0
20220322,133114,17520,1.0
20220322,133114,17520,1.0
20220322,133114,17520,1.0
20220322,133115,17520,1.0
20220322,133116,17520,1.0
20220322,133117,17520,1.0
20220322,133117,17522,1.0
20220322,133117,17520,1.0
20220322,133118,17520,1.0
20220322,133119,17519,1.0
20220322,133119,17519,1.0
20220322,133119,17519,1.0
20220322,133119,17519,1.0
20220322,133120,17518,1.0
20220322,133121,17519,1.0
20220322,133121,17518,1.0
20220322,133121,17518,1.0
20220322,133121,17518,1.0
20220322,133121,17518,2.0
20220322,133121,17518,1.0
20220322,133121,17518,1.0
20220322,133121,17518,1.0
20220322,133121,17520,1.0
20220322,133121,17520,2.0
20220322,133122,17518,1.0
20220322,133123,17518,1.0
20220322,133123,17518,1.0
20220322,133123,17518,1.0
20220322,133124,17518,1.0
20220322,133125,17518,1.0
20220322,133126,17518,1.0
20220322,133126,17520,12.0
20220322,133126,17521,2.0
20220322,133126,17521,1.0
20220322,133127,17521,1.0
20220322,133127,17522,1.0
20220322,133127,17521,1.0
20220322,133127,17521,1.0
20220322,133127,17521,1.0
20220322,133127,17520,3.0
20220322,133127,17520,1.0
20220322,133127,17520,1.0
20220322,133128,17520,1.0
20220322,133129,17521,1.0
20220322,133129,17521,1.0
20220322,133129,17521,1.0
20220322,133129,17520,2.0
20220322,133129,17522,1.0
20220322,133129,17520,3.0
20220322,133130,17520,1.0
20220322,133131,17520,1.0
20220322,133132,17521,1.0
20220322,133133,17521,1.0
20220322,133133,17521,1.0
20220322,133134,17520,3.0
20220322,133134,17520,1.0
20220322,133135,17521,2.0
20220322,133135,17521,1.0
20220322,133135,17520,1.0
20220322,133136,17521,1.0
20220322,133136,17521,1.0
20220322,133136,17521,1.0
20220322,133137,17521,1.0
20220322,133138,17521,1.0
20220322,133138,17521,1.0
20220322,133139,17521,1.0
20220322,133139,17520,1.0
20220322,133139,17521,1.0
20220322,133139,17521,1.0
20220322,133139,17520,4.0
20220322,133140,17520,1.0
20220322,133140,17520,1.0
20220322,133141,17520,1.0
20220322,133141,17521,1.0
20220322,133142,17520,1.0
20220322,133143,17520,1.0
20220322,133144,17520,1.0
20220322,133144,17520,1.0
20220322,133145,17520,3.0
20220322,133145,17520,1.0
20220322,133145,17521,1.0
20220322,133145,17520,1.0
20220322,133145,17520,3.0
20220322,133145,17520,1.0
20220322,133145,17520,1.0
20220322,133145,17520,2.0
20220322,133145,17520,5.0
20220322,133145,17520,1.0
20220322,133145,17520,1.0
20220322,133146,17520,1.0
20220322,133146,17520,1.0
20220322,133146,17520,1.0
20220322,133146,17520,1.0
20220322,133146,17520,1.0
20220322,133146,17520,2.0
20220322,133146,17520,1.0
20220322,133146,17520,1.0
20220322,133146,17519,1.0
20220322,133146,17519,1.0
20220322,133146,17519,1.0
20220322,133146,17519,1.0
20220322,133146,17519,1.0
20220322,133146,17519,2.0
20220322,133146,17518,3.0
20220322,133147,17518,1.0
20220322,133147,17518,1.0
20220322,133148,17518,1.0
20220322,133149,17518,1.0
20220322,133149,17519,3.0
20220322,133150,17518,1.0
20220322,133151,17518,1.0
20220322,133151,17518,3.0
20220322,133152,17519,1.0
20220322,133152,17518,1.0
20220322,133153,17518,1.0
20220322,133154,17518,1.0
20220322,133155,17518,1.0
20220322,133156,17518,1.0
20220322,133156,17518,1.0
20220322,133156,17518,1.0
20220322,133156,17518,1.0
20220322,133156,17518,1.0
20220322,133156,17518,1.0
20220322,133157,17517,1.0
20220322,133157,17517,1.0
20220322,133157,17517,1.0
20220322,133157,17517,1.0
20220322,133158,17517,1.0
20220322,133158,17518,1.0
20220322,133158,17519,3.0
20220322,133159,17518,1.0
20220322,133200,17518,1.0
20220322,133201,17519,1.0
20220322,133201,17518,1.0
20220322,133201,17519,1.0
20220322,133202,17520,2.0
20220322,133202,17520,1.0
20220322,133202,17519,1.0
20220322,133202,17519,1.0
20220322,133202,17519,1.0
20220322,133202,17518,1.0
20220322,133202,17518,1.0
20220322,133202,17518,1.0
20220322,133202,17520,1.0
20220322,133202,17518,1.0
20220322,133203,17518,1.0
20220322,133203,17518,1.0
20220322,133203,17519,1.0
20220322,133203,17519,2.0
20220322,133204,17519,1.0
20220322,133205,17519,1.0
20220322,133206,17520,5.0
20220322,133206,17520,1.0
20220322,133206,17520,1.0
20220322,133206,17520,1.0
20220322,133207,17519,1.0
20220322,133208,17520,1.0
20220322,133209,17519,1.0
20220322,133210,17519,1.0
20220322,133211,17519,1.0
20220322,133211,17519,1.0
20220322,133211,17519,1.0
20220322,133212,17518,1.0
20220322,133212,17519,1.0
20220322,133212,17519,1.0
20220322,133213,17518,1.0
20220322,133214,17518,2.0
20220322,133214,17520,1.0
20220322,133214,17520,4.0
20220322,133214,17521,1.0
20220322,133214,17521,1.0
20220322,133214,17519,1.0
20220322,133214,17521,1.0
20220322,133214,17519,1.0
20220322,133214,17519,1.0
20220322,133214,17519,1.0
20220322,133214,17519,1.0
20220322,133215,17519,1.0
20220322,133216,17521,2.0
20220322,133216,17521,1.0
20220322,133216,17521,2.0
20220322,133216,17521,1.0
20220322,133216,17521,1.0
20220322,133216,17520,1.0
20220322,133217,17520,1.0
20220322,133218,17520,1.0
20220322,133219,17520,1.0
20220322,133220,17520,1.0
20220322,133221,17520,1.0
20220322,133221,17520,1.0
20220322,133222,17520,1.0
20220322,133223,17521,1.0
20220322,133223,17520,1.0
20220322,133224,17521,1.0
20220322,133224,17520,3.0
20220322,133225,17520,3.0
20220322,133225,17520,4.0
20220322,133225,17520,1.0
20220322,133225,17520,1.0
20220322,133225,17520,1.0
20220322,133225,17519,1.0
20220322,133225,17519,1.0
20220322,133225,17519,2.0
20220322,133226,17519,1.0
20220322,133226,17520,1.0
20220322,133227,17519,1.0
20220322,133228,17520,1.0
20220322,133228,17519,1.0
20220322,133229,17519,1.0
20220322,133229,17520,1.0
20220322,133230,17519,1.0
20220322,133230,17519,1.0
20220322,133230,17519,1.0
20220322,133230,17519,1.0
20220322,133231,17520,1.0
20220322,133231,17521,3.0
20220322,133231,17519,1.0
20220322,133231,17519,1.0
20220322,133232,17519,1.0
20220322,133232,17518,1.0
20220322,133232,17520,4.0
20220322,133232,17519,1.0
20220322,133233,17519,1.0
20220322,133233,17519,3.0
20220322,133233,17518,1.0
20220322,133234,17519,1.0
20220322,133234,17518,1.0
20220322,133235,17519,1.0
20220322,133235,17519,1.0
20220322,133235,17518,1.0
20220322,133236,17518,1.0
20220322,133237,17518,1.0
20220322,133238,17518,1.0
20220322,133239,17519,1.0
20220322,133239,17518,1.0
20220322,133240,17519,6.0
20220322,133240,17520,12.0
20220322,133240,17520,1.0
20220322,133240,17520,1.0
20220322,133240,17520,3.0
20220322,133240,17520,2.0
20220322,133240,17520,1.0
20220322,133240,17520,4.0
20220322,133240,17519,1.0
20220322,133241,17519,1.0
20220322,133242,17520,1.0
20220322,133242,17519,1.0
20220322,133242,17519,1.0
20220322,133243,17519,1.0
20220322,133244,17518,2.0
20220322,133244,17518,2.0
20220322,133244,17518,1.0
20220322,133244,17519,1.0
20220322,133244,17519,1.0
20220322,133244,17519,1.0
20220322,133244,17518,1.0
20220322,133245,17519,1.0
20220322,133245,17518,1.0
20220322,133246,17518,1.0
20220322,133247,17519,1.0
20220322,133247,17519,1.0
20220322,133247,17518,1.0
20220322,133248,17518,1.0
20220322,133248,17518,1.0
20220322,133249,17519,1.0
20220322,133250,17519,1.0
20220322,133250,17520,6.0
20220322,133251,17521,8.0
20220322,133251,17520,1.0
20220322,133252,17521,1.0
20220322,133253,17520,1.0
20220322,133253,17521,1.0
20220322,133254,17520,1.0
20220322,133255,17520,1.0
20220322,133256,17520,1.0
20220322,133257,17520,2.0
20220322,133257,17520,1.0
20220322,133257,17520,5.0
20220322,133257,17520,1.0
20220322,133257,17520,2.0
20220322,133257,17520,1.0
20220322,133257,17520,4.0
20220322,133257,17520,1.0
20220322,133257,17520,2.0
20220322,133257,17520,1.0
20220322,133257,17520,1.0
20220322,133257,17520,2.0
20220322,133258,17520,1.0
20220322,133259,17522,2.0
20220322,133259,17520,1.0
20220322,133300,17522,1.0
20220322,133300,17522,1.0
20220322,133300,17522,12.0
20220322,133300,17523,5.0
20220322,133300,17521,1.0
20220322,133300,17521,1.0
20220322,133300,17521,1.0
20220322,133300,17521,1.0
20220322,133300,17521,2.0
20220322,133300,17520,1.0
20220322,133301,17521,1.0
20220322,133301,17521,1.0
20220322,133302,17522,1.0
20220322,133302,17523,3.0
20220322,133302,17521,1.0
20220322,133302,17521,1.0
20220322,133302,17523,10.0
20220322,133303,17524,1.0
20220322,133303,17524,3.0
20220322,133303,17524,1.0
20220322,133303,17524,1.0
20220322,133303,17524,1.0
20220322,133303,17524,1.0
20220322,133304,17525,1.0
20220322,133304,17523,1.0
20220322,133305,17524,1.0
20220322,133306,17523,1.0
20220322,133307,17525,3.0
20220322,133307,17525,9.0
20220322,133307,17525,2.0
20220322,133307,17525,2.0
20220322,133307,17525,2.0
20220322,133307,17524,1.0
20220322,133307,17524,1.0
20220322,133307,17524,3.0
20220322,133307,17524,1.0
20220322,133308,17525,1.0
20220322,133308,17524,1.0
20220322,133309,17524,1.0
20220322,133310,17525,1.0
20220322,133310,17524,1.0
20220322,133311,17525,3.0
20220322,133311,17524,1.0
20220322,133312,17523,1.0
20220322,133313,17523,1.0
20220322,133314,17524,1.0
20220322,133314,17523,1.0
20220322,133314,17524,3.0
20220322,133315,17522,1.0
20220322,133315,17524,1.0
20220322,133315,17522,1.0
20220322,133316,17522,1.0
20220322,133317,17522,1.0
20220322,133318,17523,1.0
20220322,133318,17522,1.0
20220322,133319,17522,1.0
20220322,133319,17522,1.0
20220322,133319,17522,2.0
20220322,133319,17523,1.0
20220322,133319,17524,2.0
20220322,133319,17522,1.0
20220322,133320,17523,1.0
20220322,133320,17522,1.0
20220322,133321,17523,2.0
20220322,133321,17523,2.0
20220322,133321,17524,1.0
20220322,133321,17524,1.0
20220322,133321,17523,1.0
20220322,133322,17523,1.0
20220322,133322,17523,1.0
20220322,133323,17523,1.0
20220322,133323,17523,1.0
20220322,133324,17524,1.0
20220322,133324,17524,1.0
20220322,133324,17525,1.0
20220322,133325,17525,2.0
20220322,133325,17524,1.0
20220322,133326,17526,8.0
20220322,133326,17525,1.0
20220322,133327,17526,2.0
20220322,133327,17526,2.0
20220322,133327,17526,1.0
20220322,133329,17526,5.0
20220322,133329,17526,1.0
20220322,133329,17526,7.0
20220322,133330,17526,1.0
20220322,133330,17526,1.0
20220322,133330,17526,1.0
20220322,133330,17526,1.0
20220322,133330,17527,2.0
20220322,133331,17527,16.0
20220322,133332,17527,1.0
20220322,133332,17526,1.0
20220322,133334,17527,1.0
20220322,133334,17528,20.0
20220322,133334,17528,3.0
20220322,133334,17529,2.0
20220322,133334,17529,6.0
20220322,133334,17528,1.0
20220322,133335,17529,1.0
20220322,133335,17529,3.0
20220322,133335,17529,1.0
20220322,133335,17529,1.0
20220322,133336,17529,5.0
20220322,133336,17529,1.0
20220322,133336,17529,4.0
20220322,133336,17530,1.0
20220322,133336,17530,3.0
20220322,133336,17530,1.0
20220322,133336,17530,1.0
20220322,133336,17529,1.0
20220322,133336,17529,1.0
20220322,133337,17530,1.0
20220322,133337,17530,2.0
20220322,133337,17529,1.0
20220322,133337,17529,1.0
20220322,133337,17529,1.0
20220322,133337,17529,1.0
20220322,133337,17530,2.0
20220322,133338,17530,47.0
20220322,133338,17530,3.0
20220322,133338,17531,3.0
20220322,133338,17531,1.0
20220322,133338,17531,2.0
20220322,133338,17531,1.0
20220322,133338,17531,2.0
20220322,133338,17531,1.0
20220322,133338,17530,1.0
20220322,133338,17530,1.0
20220322,133338,17530,1.0
20220322,133338,17531,1.0
20220322,133338,17529,1.0
20220322,133339,17531,2.0
20220322,133339,17531,1.0
20220322,133340,17531,2.0
20220322,133340,17531,1.0
20220322,133341,17531,1.0
20220322,133342,17531,3.0
20220322,133342,17531,1.0
20220322,133342,17531,1.0
20220322,133342,17531,2.0
20220322,133344,17530,1.0
20220322,133344,17530,1.0
20220322,133344,17530,1.0
20220322,133344,17530,1.0
20220322,133344,17530,1.0
20220322,133344,17530,1.0
20220322,133344,17530,1.0
20220322,133344,17530,1.0
20220322,133346,17529,1.0
20220322,133347,17530,1.0
20220322,133348,17530,1.0
20220322,133349,17530,1.0
20220322,133349,17530,1.0
20220322,133349,17531,1.0
20220322,133350,17530,1.0
20220322,133350,17531,3.0
20220322,133350,17531,1.0
20220322,133350,17531,1.0
20220322,133350,17531,5.0
20220322,133351,17531,1.0
20220322,133351,17530,1.0
20220322,133351,17531,1.0
20220322,133352,17531,2.0
20220322,133353,17532,4.0
20220322,133353,17532,4.0
20220322,133353,17532,2.0
20220322,133353,17532,2.0
20220322,133353,17532,2.0
20220322,133353,17531,1.0
20220322,133354,17531,1.0
20220322,133354,17532,10.0
20220322,133355,17531,5.0
20220322,133355,17532,8.0
20220322,133355,17532,2.0
20220322,133356,17532,1.0
20220322,133357,17532,1.0
20220322,133358,17532,5.0
20220322,133359,17532,1.0
20220322,133359,17532,1.0
20220322,133359,17532,1.0
20220322,133400,17533,1.0
20220322,133400,17533,3.0
20220322,133400,17533,1.0
20220322,133400,17533,2.0
20220322,133400,17533,3.0
20220322,133400,17533,17.0
20220322,133400,17534,2.0
20220322,133400,17534,1.0
20220322,133400,17534,3.0
20220322,133400,17533,1.0
20220322,133401,17534,3.0
20220322,133401,17534,2.0
20220322,133401,17534,2.0
20220322,133401,17534,1.0
20220322,133401,17535,1.0
20220322,133401,17535,1.0
20220322,133401,17535,1.0
20220322,133401,17533,1.0
20220322,133401,17533,1.0
20220322,133401,17535,1.0
20220322,133401,17535,1.0
20220322,133401,17535,1.0
20220322,133401,17533,1.0
20220322,133401,17535,1.0
20220322,133401,17535,2.0
20220322,133401,17535,1.0
20220322,133402,17534,1.0
20220322,133402,17535,1.0
20220322,133402,17535,1.0
20220322,133402,17535,1.0
20220322,133402,17534,1.0
20220322,133402,17533,1.0
20220322,133402,17534,1.0
20220322,133402,17533,1.0
20220322,133402,17533,1.0
20220322,133402,17533,1.0
20220322,133402,17532,1.0
20220322,133402,17532,1.0
20220322,133402,17532,1.0
20220322,133402,17532,1.0
20220322,133402,17532,1.0
20220322,133402,17532,1.0
20220322,133402,17532,1.0
20220322,133402,17532,1.0
20220322,133402,17532,9.0
20220322,133402,17533,1.0
20220322,133402,17533,1.0
20220322,133402,17533,1.0
20220322,133402,17534,2.0
20220322,133403,17533,1.0
20220322,133403,17534,4.0
20220322,133403,17534,1.0
20220322,133403,17534,1.0
20220322,133404,17534,1.0
20220322,133406,17533,1.0
20220322,133406,17533,1.0
20220322,133407,17533,1.0
20220322,133408,17532,1.0
20220322,133408,17532,3.0
20220322,133408,17532,1.0
20220322,133408,17532,1.0
20220322,133408,17532,3.0
20220322,133409,17532,1.0
20220322,133409,17532,1.0
20220322,133409,17532,1.0
20220322,133410,17532,1.0
20220322,133410,17532,1.0
20220322,133410,17531,2.0
20220322,133411,17532,1.0
20220322,133412,17532,1.0
20220322,133412,17532,1.0
20220322,133412,17531,3.0
20220322,133412,17531,1.0
20220322,133412,17531,1.0
20220322,133412,17531,2.0
20220322,133412,17531,1.0
20220322,133413,17530,1.0
20220322,133413,17530,1.0
20220322,133414,17530,1.0
20220322,133414,17530,1.0
20220322,133414,17531,2.0
20220322,133415,17530,1.0
20220322,133415,17530,1.0
20220322,133415,17530,1.0
20220322,133415,17530,1.0
20220322,133415,17530,1.0
20220322,133415,17530,1.0
20220322,133415,17530,1.0
20220322,133415,17530,2.0
20220322,133415,17530,1.0
20220322,133415,17530,1.0
20220322,133415,17530,1.0
20220322,133415,17530,1.0
20220322,133417,17530,1.0
20220322,133417,17530,1.0
20220322,133417,17530,1.0
20220322,133417,17529,2.0
20220322,133418,17530,1.0
20220322,133418,17530,1.0
20220322,133420,17530,1.0
20220322,133420,17529,2.0
20220322,133420,17529,1.0
20220322,133420,17529,1.0
20220322,133420,17530,1.0
20220322,133420,17529,1.0
20220322,133420,17529,1.0
20220322,133420,17529,3.0
20220322,133421,17529,1.0
20220322,133421,17529,1.0
20220322,133422,17530,1.0
20220322,133422,17531,1.0
20220322,133422,17531,1.0
20220322,133422,17530,1.0
20220322,133422,17529,1.0
20220322,133422,17530,1.0
20220322,133422,17529,1.0
20220322,133423,17529,1.0
20220322,133423,17529,1.0
20220322,133423,17529,1.0
20220322,133423,17529,1.0
20220322,133423,17528,1.0
20220322,133423,17528,1.0
20220322,133423,17528,1.0
20220322,133423,17528,1.0
20220322,133423,17528,2.0
20220322,133423,17529,4.0
20220322,133423,17528,2.0
20220322,133423,17528,1.0
20220322,133424,17528,1.0
20220322,133424,17528,1.0
20220322,133424,17529,1.0
20220322,133425,17529,4.0
20220322,133425,17528,1.0
20220322,133425,17528,1.0
20220322,133425,17528,1.0
20220322,133425,17528,1.0
20220322,133425,17527,1.0
20220322,133425,17527,1.0
20220322,133425,17527,1.0
20220322,133425,17527,1.0
20220322,133425,17527,1.0
20220322,133425,17527,1.0
20220322,133425,17527,1.0
20220322,133426,17527,1.0
20220322,133426,17529,1.0
20220322,133427,17529,1.0
20220322,133429,17530,2.0
20220322,133430,17529,4.0
20220322,133430,17529,1.0
20220322,133430,17530,1.0
20220322,133431,17529,1.0
20220322,133432,17528,2.0
20220322,133432,17528,1.0
20220322,133432,17530,5.0
20220322,133435,17530,1.0
20220322,133435,17530,1.0
20220322,133435,17530,1.0
20220322,133436,17530,2.0
20220322,133436,17530,2.0
20220322,133436,17531,1.0
20220322,133436,17531,1.0
20220322,133437,17530,1.0
20220322,133437,17530,1.0
20220322,133437,17529,3.0
20220322,133437,17529,2.0
20220322,133437,17529,1.0
20220322,133439,17529,1.0
20220322,133441,17528,1.0
20220322,133441,17528,1.0
20220322,133441,17528,1.0
20220322,133443,17529,1.0
20220322,133444,17528,1.0
20220322,133444,17528,1.0
20220322,133444,17528,1.0
20220322,133444,17528,3.0
20220322,133444,17529,2.0
20220322,133445,17529,1.0
20220322,133447,17529,1.0
20220322,133448,17529,4.0
20220322,133449,17529,1.0
20220322,133449,17529,1.0
20220322,133451,17529,1.0
20220322,133453,17530,5.0
20220322,133453,17529,1.0
20220322,133453,17529,2.0
20220322,133453,17529,1.0
20220322,133454,17529,2.0
20220322,133454,17529,1.0
20220322,133454,17530,1.0
20220322,133454,17530,1.0
20220322,133454,17528,4.0
20220322,133456,17528,1.0
20220322,133456,17528,1.0
20220322,133456,17528,1.0
20220322,133456,17528,2.0
20220322,133456,17528,3.0
20220322,133456,17528,1.0
20220322,133456,17527,1.0
20220322,133456,17528,1.0
20220322,133456,17529,1.0
20220322,133456,17528,1.0
20220322,133457,17527,1.0
20220322,133457,17527,1.0
20220322,133457,17527,5.0
20220322,133457,17526,1.0
20220322,133458,17528,1.0
20220322,133459,17526,1.0
20220322,133459,17526,1.0
20220322,133459,17527,1.0
20220322,133500,17528,1.0
20220322,133500,17528,3.0
20220322,133500,17527,1.0
20220322,133500,17527,1.0
20220322,133500,17527,1.0
20220322,133500,17527,1.0
20220322,133500,17527,1.0
20220322,133500,17527,1.0
20220322,133500,17527,1.0
20220322,133500,17526,1.0
20220322,133500,17528,1.0
20220322,133500,17526,1.0
20220322,133500,17526,1.0
20220322,133500,17528,1.0
20220322,133500,17526,1.0
20220322,133500,17526,1.0
20220322,133500,17528,1.0
20220322,133501,17528,1.0
20220322,133502,17527,1.0
20220322,133502,17527,1.0
20220322,133502,17527,2.0
20220322,133502,17528,3.0
20220322,133502,17527,1.0
20220322,133502,17527,1.0
20220322,133502,17527,1.0
20220322,133502,17526,1.0
20220322,133502,17527,1.0
20220322,133503,17527,1.0
20220322,133504,17527,1.0
20220322,133506,17527,2.0
20220322,133506,17527,1.0
20220322,133507,17526,1.0
20220322,133507,17526,1.0
20220322,133507,17526,1.0
20220322,133507,17526,1.0
20220322,133507,17526,2.0
20220322,133507,17526,1.0
20220322,133509,17526,1.0
20220322,133510,17525,1.0
20220322,133510,17525,1.0
20220322,133511,17526,1.0
20220322,133512,17525,2.0
20220322,133513,17527,4.0
20220322,133513,17527,1.0
20220322,133513,17526,1.0
20220322,133516,17528,2.0
20220322,133517,17527,1.0
20220322,133518,17526,1.0
20220322,133518,17526,1.0
20220322,133518,17526,1.0
20220322,133518,17526,1.0
20220322,133520,17526,1.0
20220322,133520,17526,1.0
20220322,133520,17526,1.0
20220322,133523,17526,1.0
20220322,133524,17526,1.0
20220322,133525,17527,2.0
20220322,133525,17528,2.0
20220322,133525,17526,1.0
20220322,133525,17526,1.0
20220322,133525,17527,1.0
20220322,133530,17525,1.0
20220322,133530,17525,1.0
20220322,133532,17526,1.0
20220322,133534,17526,1.0
20220322,133535,17525,3.0
20220322,133535,17525,1.0
20220322,133535,17526,1.0
20220322,133535,17526,2.0
20220322,133535,17527,2.0
20220322,133535,17525,1.0
20220322,133535,17525,2.0
20220322,133535,17525,1.0
20220322,133536,17527,2.0
20220322,133539,17525,1.0
20220322,133539,17526,2.0
20220322,133540,17527,2.0
20220322,133540,17525,1.0
20220322,133540,17525,1.0
20220322,133542,17525,1.0
20220322,133542,17526,1.0
20220322,133545,17526,1.0
20220322,133545,17526,1.0
20220322,133547,17526,1.0
20220322,133549,17525,1.0
20220322,133549,17525,1.0
20220322,133549,17526,7.0
20220322,133550,17525,1.0
20220322,133550,17525,1.0
20220322,133551,17525,2.0
20220322,133554,17525,1.0
20220322,133556,17525,1.0
20220322,133556,17525,3.0
20220322,133556,17525,1.0
20220322,133556,17526,3.0
20220322,133602,17525,1.0
20220322,133602,17525,2.0
20220322,133602,17525,2.0
20220322,133603,17525,1.0
20220322,133603,17525,1.0
20220322,133603,17525,1.0
20220322,133604,17525,2.0
20220322,133604,17525,1.0
20220322,133608,17525,1.0
20220322,133608,17525,1.0
20220322,133609,17525,1.0
20220322,133609,17525,4.0
20220322,133611,17525,1.0
20220322,133611,17525,1.0
20220322,133611,17525,1.0
20220322,133615,17524,1.0
20220322,133615,17524,1.0
20220322,133615,17524,1.0
20220322,133615,17524,1.0
20220322,133615,17525,2.0
20220322,133615,17525,1.0
20220322,133616,17525,1.0
20220322,133619,17526,2.0
20220322,133620,17526,1.0
20220322,133620,17525,1.0
20220322,133620,17525,1.0
20220322,133620,17525,1.0
20220322,133621,17525,1.0
20220322,133625,17525,1.0
20220322,133625,17525,1.0
20220322,133625,17525,1.0
20220322,133625,17525,2.0
20220322,133627,17525,1.0
20220322,133628,17524,1.0
20220322,133628,17524,1.0
20220322,133628,17524,1.0
20220322,133630,17524,1.0
20220322,133630,17524,1.0
20220322,133631,17525,3.0
20220322,133631,17525,1.0
20220322,133633,17524,1.0
20220322,133633,17524,2.0
20220322,133634,17525,40.0
20220322,133634,17526,28.0
20220322,133634,17527,1.0
20220322,133634,17527,1.0
20220322,133634,17527,12.0
20220322,133634,17528,2.0
20220322,133634,17528,3.0
20220322,133634,17529,5.0
20220322,133634,17529,4.0
20220322,133634,17529,1.0
20220322,133634,17529,1.0
20220322,133634,17529,1.0
20220322,133634,17529,1.0
20220322,133634,17529,1.0
20220322,133634,17529,1.0
20220322,133635,17529,1.0
20220322,133636,17529,1.0
20220322,133638,17530,1.0
20220322,133639,17530,1.0
20220322,133640,17529,1.0
20220322,133640,17529,1.0
20220322,133644,17529,1.0
20220322,133645,17529,1.0
20220322,133645,17529,1.0
20220322,133645,17529,1.0
20220322,133645,17529,2.0
20220322,133645,17529,1.0
20220322,133645,17528,1.0
20220322,133645,17528,1.0
20220322,133645,17528,1.0
20220322,133645,17528,1.0
20220322,133645,17528,1.0
20220322,133645,17528,1.0
20220322,133645,17528,1.0
20220322,133645,17528,1.0
20220322,133645,17528,1.0
20220322,133645,17528,1.0
20220322,133645,17528,1.0
20220322,133645,17528,1.0
20220322,133645,17528,1.0
20220322,133645,17528,1.0
20220322,133645,17528,10.0
20220322,133645,17528,1.0
20220322,133647,17528,1.0
20220322,133647,17528,1.0
20220322,133647,17529,2.0
20220322,133647,17529,1.0
20220322,133647,17528,1.0
20220322,133648,17529,1.0
20220322,133649,17529,1.0
20220322,133650,17528,1.0
20220322,133650,17528,1.0
20220322,133651,17529,1.0
20220322,133651,17530,1.0
