DATE,TIME,close,vol
20220321,115215,17525,1.0
20220321,115216,17525,1.0
20220321,115216,17525,1.0
20220321,115216,17525,1.0
20220321,115216,17525,1.0
20220321,115218,17525,1.0
20220321,115218,17525,1.0
20220321,115218,17525,1.0
20220321,115218,17525,1.0
20220321,115218,17525,1.0
20220321,115218,17525,1.0
20220321,115218,17525,1.0
20220321,115218,17525,1.0
20220321,115218,17525,1.0
20220321,115218,17524,1.0
20220321,115218,17524,1.0
20220321,115218,17524,1.0
20220321,115218,17524,1.0
20220321,115218,17525,1.0
20220321,115219,17525,1.0
20220321,115220,17526,1.0
20220321,115220,17525,1.0
20220321,115220,17525,1.0
20220321,115221,17525,1.0
20220321,115221,17525,1.0
20220321,115221,17525,1.0
20220321,115221,17524,1.0
20220321,115221,17524,1.0
20220321,115221,17524,1.0
20220321,115221,17524,1.0
20220321,115221,17524,1.0
20220321,115221,17524,1.0
20220321,115221,17524,1.0
20220321,115221,17524,5.0
20220321,115221,17524,1.0
20220321,115221,17524,1.0
20220321,115221,17524,2.0
20220321,115221,17524,2.0
20220321,115221,17524,1.0
20220321,115221,17524,1.0
20220321,115221,17524,1.0
20220321,115221,17524,1.0
20220321,115221,17524,1.0
20220321,115221,17523,1.0
20220321,115221,17525,1.0
20220321,115221,17525,1.0
20220321,115221,17525,1.0
20220321,115221,17525,1.0
20220321,115222,17526,1.0
20220321,115222,17526,1.0
20220321,115222,17526,1.0
20220321,115223,17527,1.0
20220321,115224,17527,1.0
20220321,115226,17528,1.0
20220321,115230,17527,1.0
20220321,115230,17527,1.0
20220321,115234,17528,1.0
20220321,115242,17527,1.0
20220321,115242,17527,1.0
20220321,115244,17527,1.0
20220321,115247,17528,7.0
20220321,115250,17527,1.0
20220321,115250,17527,1.0
20220321,115250,17527,1.0
20220321,115250,17527,1.0
20220321,115250,17527,1.0
20220321,115250,17527,1.0
20220321,115250,17527,4.0
20220321,115302,17527,1.0
20220321,115302,17527,1.0
20220321,115302,17527,2.0
20220321,115302,17526,1.0
20220321,115305,17528,1.0
20220321,115305,17528,1.0
20220321,115305,17527,1.0
20220321,115305,17527,1.0
20220321,115307,17528,1.0
20220321,115312,17527,1.0
20220321,115312,17527,1.0
20220321,115313,17528,1.0
20220321,115315,17528,1.0
20220321,115318,17528,1.0
20220321,115318,17528,1.0
20220321,115320,17529,1.0
20220321,115320,17529,1.0
20220321,115320,17529,1.0
20220321,115320,17529,2.0
20220321,115325,17530,2.0
20220321,115325,17530,2.0
20220321,115329,17531,4.0
20220321,115331,17532,8.0
20220321,115331,17532,1.0
20220321,115332,17533,2.0
20220321,115333,17534,1.0
20220321,115333,17534,3.0
20220321,115333,17534,1.0
20220321,115335,17534,1.0
20220321,115348,17534,2.0
20220321,115349,17533,1.0
20220321,115358,17533,1.0
20220321,115403,17533,1.0
20220321,115403,17532,1.0
20220321,115403,17533,1.0
20220321,115404,17532,1.0
20220321,115404,17533,1.0
20220321,115405,17533,1.0
20220321,115410,17532,1.0
20220321,115410,17532,1.0
20220321,115410,17532,1.0
20220321,115416,17533,1.0
20220321,115417,17533,1.0
20220321,115421,17532,1.0
20220321,115421,17533,1.0
20220321,115425,17534,4.0
20220321,115425,17534,2.0
20220321,115436,17534,1.0
20220321,115441,17534,1.0
20220321,115442,17534,1.0
20220321,115443,17535,16.0
20220321,115443,17536,1.0
20220321,115443,17536,2.0
20220321,115443,17536,3.0
20220321,115444,17534,1.0
20220321,115444,17534,1.0
20220321,115444,17534,1.0
20220321,115444,17534,1.0
20220321,115450,17536,1.0
20220321,115451,17536,1.0
20220321,115458,17536,2.0
20220321,115458,17537,2.0
20220321,115458,17537,1.0
20220321,115458,17537,1.0
20220321,115459,17537,2.0
20220321,115459,17537,1.0
20220321,115500,17537,1.0
20220321,115500,17536,1.0
20220321,115500,17537,4.0
20220321,115500,17537,1.0
20220321,115500,17537,2.0
20220321,115500,17537,4.0
20220321,115500,17538,1.0
20220321,115500,17537,1.0
20220321,115500,17538,1.0
20220321,115501,17537,4.0
20220321,115501,17538,4.0
20220321,115502,17537,1.0
20220321,115502,17537,1.0
20220321,115503,17537,2.0
20220321,115504,17537,1.0
20220321,115504,17537,1.0
20220321,115504,17537,1.0
20220321,115504,17537,4.0
20220321,115505,17537,3.0
20220321,115505,17537,1.0
20220321,115505,17537,1.0
20220321,115506,17537,1.0
20220321,115507,17536,1.0
20220321,115507,17536,1.0
20220321,115507,17536,1.0
20220321,115507,17536,1.0
20220321,115507,17536,1.0
20220321,115507,17536,1.0
20220321,115508,17536,1.0
20220321,115509,17536,1.0
20220321,115509,17536,1.0
20220321,115510,17537,1.0
20220321,115515,17537,1.0
20220321,115516,17537,2.0
20220321,115516,17537,2.0
20220321,115519,17537,2.0
20220321,115519,17535,1.0
20220321,115521,17536,1.0
20220321,115524,17535,1.0
20220321,115525,17535,1.0
20220321,115527,17535,1.0
20220321,115535,17536,1.0
20220321,115535,17535,1.0
20220321,115540,17535,1.0
20220321,115540,17535,1.0
20220321,115540,17535,1.0
20220321,115540,17535,1.0
20220321,115540,17535,1.0
20220321,115543,17535,1.0
20220321,115546,17535,1.0
20220321,115547,17534,1.0
20220321,115547,17534,1.0
20220321,115547,17532,1.0
20220321,115547,17532,1.0
20220321,115547,17532,1.0
20220321,115547,17532,1.0
20220321,115550,17532,1.0
20220321,115550,17533,2.0
20220321,115550,17533,3.0
20220321,115550,17532,1.0
20220321,115551,17534,1.0
20220321,115551,17532,1.0
20220321,115555,17532,1.0
20220321,115555,17531,1.0
20220321,115555,17531,1.0
20220321,115555,17531,1.0
20220321,115556,17531,1.0
20220321,115556,17531,1.0
20220321,115557,17531,1.0
20220321,115559,17531,1.0
20220321,115604,17531,1.0
20220321,115607,17532,1.0
20220321,115607,17533,1.0
20220321,115607,17532,1.0
20220321,115617,17532,1.0
20220321,115623,17532,1.0
20220321,115624,17532,1.0
20220321,115624,17531,1.0
20220321,115624,17531,1.0
20220321,115624,17531,1.0
20220321,115625,17531,1.0
20220321,115625,17531,1.0
20220321,115626,17531,1.0
20220321,115635,17531,1.0
20220321,115635,17530,1.0
20220321,115635,17530,1.0
20220321,115638,17530,1.0
20220321,115639,17530,1.0
20220321,115642,17530,1.0
20220321,115642,17530,1.0
20220321,115643,17530,1.0
20220321,115644,17530,1.0
20220321,115647,17530,1.0
20220321,115648,17530,1.0
20220321,115648,17530,2.0
20220321,115648,17530,1.0
20220321,115648,17529,1.0
20220321,115649,17530,1.0
20220321,115650,17530,1.0
20220321,115654,17531,3.0
20220321,115654,17532,1.0
20220321,115654,17532,1.0
20220321,115654,17531,1.0
20220321,115700,17532,1.0
20220321,115704,17532,1.0
20220321,115704,17532,1.0
20220321,115704,17532,1.0
20220321,115705,17531,1.0
20220321,115705,17532,1.0
20220321,115707,17532,1.0
20220321,115719,17533,2.0
20220321,115719,17533,1.0
20220321,115720,17532,1.0
20220321,115720,17532,1.0
20220321,115723,17531,1.0
20220321,115735,17531,1.0
20220321,115739,17531,1.0
20220321,115739,17531,1.0
20220321,115743,17531,1.0
20220321,115743,17531,1.0
20220321,115744,17531,1.0
20220321,115752,17531,1.0
20220321,115758,17530,1.0
20220321,115758,17530,2.0
20220321,115758,17530,1.0
20220321,115801,17531,2.0
20220321,115812,17531,1.0
20220321,115814,17531,1.0
20220321,115816,17531,1.0
20220321,115823,17530,1.0
20220321,115823,17530,2.0
20220321,115823,17530,1.0
20220321,115823,17530,1.0
20220321,115823,17530,1.0
20220321,115836,17529,1.0
20220321,115836,17529,2.0
20220321,115836,17529,1.0
20220321,115836,17529,1.0
20220321,115838,17528,1.0
20220321,115839,17528,1.0
20220321,115839,17528,1.0
20220321,115842,17528,1.0
20220321,115842,17528,1.0
20220321,115842,17528,1.0
20220321,115842,17528,1.0
20220321,115842,17528,1.0
20220321,115843,17529,1.0
20220321,115850,17530,4.0
20220321,115850,17529,1.0
20220321,115850,17529,1.0
20220321,115903,17529,1.0
20220321,115914,17529,1.0
20220321,115915,17528,1.0
20220321,115921,17528,1.0
20220321,115921,17528,1.0
20220321,115924,17528,1.0
20220321,115925,17528,1.0
20220321,115927,17528,1.0
20220321,115928,17527,1.0
20220321,115928,17527,1.0
20220321,115928,17527,1.0
20220321,115929,17528,1.0
20220321,115934,17527,1.0
20220321,115934,17527,1.0
20220321,115934,17527,1.0
20220321,115934,17527,1.0
20220321,115934,17527,1.0
20220321,115934,17527,1.0
20220321,115934,17527,1.0
20220321,115934,17527,1.0
20220321,115934,17527,1.0
20220321,115934,17526,1.0
20220321,115934,17526,1.0
20220321,115934,17526,2.0
20220321,115934,17526,1.0
20220321,115934,17526,1.0
20220321,115934,17526,1.0
20220321,115934,17526,1.0
20220321,115934,17526,1.0
20220321,115934,17526,1.0
20220321,115934,17526,1.0
20220321,115934,17526,1.0
20220321,115934,17526,1.0
20220321,115934,17526,1.0
20220321,115936,17526,1.0
20220321,115936,17526,1.0
20220321,115936,17526,1.0
20220321,115940,17526,1.0
20220321,115942,17526,1.0
20220321,115942,17526,1.0
20220321,115944,17527,12.0
20220321,115947,17527,1.0
20220321,115947,17527,1.0
20220321,115947,17527,1.0
20220321,115947,17527,1.0
20220321,115947,17527,1.0
20220321,115952,17527,1.0
20220321,115957,17527,1.0
20220321,115957,17527,1.0
20220321,120000,17527,1.0
20220321,120000,17527,1.0
20220321,120001,17526,1.0
20220321,120001,17526,1.0
20220321,120001,17526,2.0
20220321,120003,17528,1.0
20220321,120003,17527,1.0
20220321,120003,17528,4.0
20220321,120004,17528,1.0
20220321,120004,17528,1.0
20220321,120005,17528,2.0
20220321,120005,17528,1.0
20220321,120008,17527,1.0
20220321,120008,17527,1.0
20220321,120010,17527,1.0
20220321,120012,17526,1.0
20220321,120012,17526,1.0
20220321,120012,17526,1.0
20220321,120012,17526,1.0
20220321,120012,17526,1.0
20220321,120012,17526,1.0
20220321,120012,17526,1.0
20220321,120012,17526,1.0
20220321,120012,17526,6.0
20220321,120012,17526,1.0
20220321,120013,17525,1.0
20220321,120013,17525,1.0
20220321,120013,17525,1.0
20220321,120015,17525,1.0
20220321,120015,17525,1.0
20220321,120015,17525,1.0
20220321,120015,17525,1.0
20220321,120017,17524,1.0
20220321,120017,17524,1.0
20220321,120017,17524,1.0
20220321,120017,17524,1.0
20220321,120017,17524,1.0
20220321,120018,17524,1.0
20220321,120018,17524,2.0
20220321,120018,17524,1.0
20220321,120018,17524,1.0
20220321,120018,17523,1.0
20220321,120018,17523,1.0
20220321,120018,17523,1.0
20220321,120018,17523,1.0
20220321,120018,17523,1.0
20220321,120018,17523,3.0
20220321,120018,17523,3.0
20220321,120018,17523,1.0
20220321,120018,17523,1.0
20220321,120018,17523,1.0
20220321,120019,17522,1.0
20220321,120019,17522,1.0
20220321,120019,17522,1.0
20220321,120019,17523,1.0
20220321,120019,17522,1.0
20220321,120019,17522,1.0
20220321,120019,17522,1.0
20220321,120019,17522,1.0
20220321,120019,17522,1.0
20220321,120019,17522,1.0
20220321,120020,17524,1.0
20220321,120021,17523,1.0
20220321,120022,17523,1.0
20220321,120022,17522,3.0
20220321,120022,17522,1.0
20220321,120022,17523,1.0
20220321,120023,17523,1.0
20220321,120023,17522,1.0
20220321,120025,17522,1.0
20220321,120025,17521,2.0
20220321,120025,17521,1.0
20220321,120025,17521,1.0
20220321,120025,17521,1.0
20220321,120025,17521,1.0
20220321,120025,17521,2.0
20220321,120025,17521,1.0
20220321,120025,17521,1.0
20220321,120025,17521,1.0
20220321,120025,17522,1.0
20220321,120025,17521,1.0
20220321,120025,17520,1.0
20220321,120025,17521,1.0
20220321,120025,17521,1.0
20220321,120025,17521,2.0
20220321,120025,17520,1.0
20220321,120025,17522,1.0
20220321,120026,17521,1.0
20220321,120026,17521,1.0
20220321,120026,17521,1.0
20220321,120027,17521,1.0
20220321,120027,17521,1.0
20220321,120027,17521,1.0
20220321,120027,17521,1.0
20220321,120027,17520,1.0
20220321,120027,17520,1.0
20220321,120027,17521,1.0
20220321,120027,17521,1.0
20220321,120027,17520,1.0
20220321,120027,17520,1.0
20220321,120028,17521,1.0
20220321,120028,17521,1.0
20220321,120028,17520,1.0
20220321,120029,17521,1.0
20220321,120029,17520,1.0
20220321,120029,17520,1.0
20220321,120029,17520,1.0
20220321,120029,17520,3.0
20220321,120030,17519,1.0
20220321,120030,17519,1.0
20220321,120030,17519,1.0
20220321,120030,17519,1.0
20220321,120030,17519,1.0
20220321,120030,17519,1.0
20220321,120030,17519,1.0
20220321,120030,17520,2.0
20220321,120031,17520,4.0
20220321,120031,17520,1.0
20220321,120031,17520,1.0
20220321,120031,17520,1.0
20220321,120031,17519,3.0
20220321,120031,17519,1.0
20220321,120031,17519,1.0
20220321,120031,17519,1.0
20220321,120031,17519,1.0
20220321,120031,17519,1.0
20220321,120031,17520,1.0
20220321,120033,17521,1.0
20220321,120033,17521,1.0
20220321,120033,17521,3.0
20220321,120034,17522,4.0
20220321,120034,17523,20.0
20220321,120034,17524,15.0
20220321,120034,17525,24.0
20220321,120034,17526,16.0
20220321,120034,17526,2.0
20220321,120034,17527,1.0
20220321,120034,17527,1.0
20220321,120034,17526,9.0
20220321,120034,17526,2.0
20220321,120034,17527,2.0
20220321,120034,17526,2.0
20220321,120034,17527,1.0
20220321,120034,17527,1.0
20220321,120034,17526,12.0
20220321,120034,17528,3.0
20220321,120034,17528,1.0
20220321,120034,17528,1.0
20220321,120034,17529,1.0
20220321,120034,17529,1.0
20220321,120034,17529,3.0
20220321,120034,17529,1.0
20220321,120034,17529,1.0
20220321,120034,17529,1.0
20220321,120034,17528,1.0
20220321,120034,17528,1.0
20220321,120034,17528,1.0
20220321,120034,17529,1.0
20220321,120035,17529,1.0
20220321,120036,17529,1.0
20220321,120037,17529,1.0
20220321,120037,17529,1.0
20220321,120038,17528,1.0
20220321,120040,17526,1.0
20220321,120040,17526,1.0
20220321,120040,17526,1.0
20220321,120045,17525,1.0
20220321,120046,17525,5.0
20220321,120046,17526,1.0
20220321,120047,17526,1.0
20220321,120047,17526,1.0
20220321,120047,17527,1.0
20220321,120047,17528,1.0
20220321,120049,17527,1.0
20220321,120050,17527,1.0
20220321,120056,17527,1.0
20220321,120056,17528,1.0
20220321,120057,17528,1.0
20220321,120057,17528,1.0
20220321,120100,17528,1.0
20220321,120101,17528,1.0
20220321,120101,17527,1.0
20220321,120101,17527,1.0
20220321,120102,17527,1.0
20220321,120102,17527,2.0
20220321,120102,17528,4.0
20220321,120102,17529,1.0
20220321,120102,17529,1.0
20220321,120102,17529,9.0
20220321,120102,17530,1.0
20220321,120102,17530,1.0
20220321,120102,17530,1.0
20220321,120102,17530,4.0
20220321,120102,17530,1.0
20220321,120102,17530,1.0
20220321,120102,17530,2.0
20220321,120103,17531,2.0
20220321,120103,17531,1.0
20220321,120103,17531,1.0
20220321,120103,17531,1.0
20220321,120103,17531,1.0
20220321,120103,17531,1.0
20220321,120103,17531,1.0
20220321,120103,17531,1.0
20220321,120103,17531,1.0
20220321,120103,17531,1.0
20220321,120103,17532,1.0
20220321,120104,17530,1.0
20220321,120104,17532,1.0
20220321,120105,17532,1.0
20220321,120105,17532,2.0
20220321,120105,17533,2.0
20220321,120105,17533,1.0
20220321,120105,17533,2.0
20220321,120107,17533,1.0
20220321,120107,17533,2.0
20220321,120107,17533,1.0
20220321,120107,17533,1.0
20220321,120107,17533,1.0
20220321,120107,17533,1.0
20220321,120108,17534,2.0
20220321,120108,17534,1.0
20220321,120108,17535,1.0
20220321,120108,17533,2.0
20220321,120111,17532,1.0
20220321,120112,17533,2.0
20220321,120112,17533,1.0
20220321,120113,17532,1.0
20220321,120113,17533,1.0
20220321,120114,17534,1.0
20220321,120114,17533,1.0
20220321,120119,17533,1.0
20220321,120121,17532,2.0
20220321,120122,17532,3.0
20220321,120122,17533,7.0
20220321,120128,17533,1.0
20220321,120133,17534,8.0
20220321,120133,17534,1.0
20220321,120133,17534,1.0
20220321,120134,17534,1.0
20220321,120135,17534,1.0
20220321,120140,17534,1.0
20220321,120142,17534,4.0
20220321,120142,17534,1.0
20220321,120145,17534,1.0
20220321,120145,17534,1.0
20220321,120148,17534,1.0
20220321,120148,17534,2.0
20220321,120148,17535,2.0
20220321,120148,17533,1.0
20220321,120151,17534,1.0
20220321,120152,17534,1.0
20220321,120152,17534,1.0
20220321,120154,17534,1.0
20220321,120155,17533,1.0
20220321,120156,17534,2.0
20220321,120156,17534,1.0
20220321,120156,17534,1.0
20220321,120156,17534,1.0
20220321,120157,17534,1.0
20220321,120200,17533,1.0
20220321,120201,17534,2.0
20220321,120202,17534,1.0
20220321,120202,17535,2.0
20220321,120202,17535,1.0
20220321,120203,17535,1.0
20220321,120204,17535,1.0
20220321,120205,17535,3.0
20220321,120205,17535,1.0
20220321,120205,17535,5.0
20220321,120205,17535,6.0
20220321,120205,17535,1.0
20220321,120205,17535,2.0
20220321,120205,17535,1.0
20220321,120211,17535,1.0
20220321,120211,17535,1.0
20220321,120211,17535,1.0
20220321,120212,17536,1.0
20220321,120213,17536,2.0
20220321,120214,17536,4.0
20220321,120215,17536,1.0
20220321,120217,17536,1.0
20220321,120217,17537,1.0
20220321,120217,17537,1.0
20220321,120217,17536,1.0
20220321,120221,17536,1.0
20220321,120222,17537,1.0
20220321,120222,17536,1.0
20220321,120222,17537,4.0
20220321,120223,17537,3.0
20220321,120223,17538,1.0
20220321,120224,17538,1.0
20220321,120225,17538,1.0
20220321,120226,17538,2.0
20220321,120226,17537,1.0
20220321,120226,17537,1.0
20220321,120226,17536,1.0
20220321,120226,17536,1.0
20220321,120226,17536,1.0
20220321,120226,17536,1.0
20220321,120226,17536,1.0
20220321,120226,17536,1.0
20220321,120226,17536,1.0
20220321,120226,17536,1.0
20220321,120226,17535,3.0
20220321,120226,17535,1.0
20220321,120226,17535,1.0
20220321,120226,17535,1.0
20220321,120226,17535,1.0
20220321,120226,17535,1.0
20220321,120226,17535,1.0
20220321,120226,17535,1.0
20220321,120226,17535,1.0
20220321,120226,17535,1.0
20220321,120226,17535,1.0
20220321,120226,17535,1.0
20220321,120226,17535,1.0
20220321,120226,17535,1.0
20220321,120226,17535,4.0
20220321,120226,17535,4.0
20220321,120226,17535,20.0
20220321,120226,17536,1.0
20220321,120227,17535,1.0
20220321,120227,17536,1.0
20220321,120228,17534,1.0
20220321,120228,17534,1.0
20220321,120228,17535,2.0
20220321,120229,17534,1.0
20220321,120229,17534,2.0
20220321,120229,17535,1.0
20220321,120231,17534,1.0
20220321,120231,17533,1.0
20220321,120231,17533,1.0
20220321,120232,17535,1.0
20220321,120232,17535,2.0
20220321,120232,17534,1.0
20220321,120239,17534,1.0
20220321,120241,17534,2.0
20220321,120243,17533,1.0
20220321,120243,17533,2.0
20220321,120243,17533,1.0
20220321,120243,17533,2.0
20220321,120243,17533,1.0
20220321,120243,17533,3.0
20220321,120243,17533,1.0
20220321,120243,17533,2.0
20220321,120243,17533,1.0
20220321,120243,17532,1.0
20220321,120243,17532,1.0
20220321,120243,17532,1.0
20220321,120243,17532,1.0
20220321,120243,17532,2.0
20220321,120243,17532,1.0
20220321,120243,17531,1.0
20220321,120243,17531,1.0
20220321,120243,17531,1.0
20220321,120243,17531,1.0
20220321,120243,17531,1.0
20220321,120243,17531,1.0
20220321,120243,17531,1.0
20220321,120243,17531,1.0
20220321,120243,17531,1.0
20220321,120243,17531,1.0
20220321,120243,17531,1.0
20220321,120243,17531,1.0
20220321,120243,17531,1.0
20220321,120243,17531,1.0
20220321,120243,17531,1.0
20220321,120243,17530,1.0
20220321,120243,17530,1.0
20220321,120243,17530,1.0
20220321,120243,17530,1.0
20220321,120243,17530,1.0
20220321,120243,17530,1.0
20220321,120243,17530,1.0
20220321,120243,17530,1.0
20220321,120243,17530,1.0
20220321,120243,17530,1.0
20220321,120243,17530,1.0
20220321,120243,17530,1.0
20220321,120243,17530,1.0
20220321,120243,17530,1.0
20220321,120243,17530,4.0
20220321,120243,17531,1.0
20220321,120243,17530,2.0
20220321,120243,17530,1.0
20220321,120243,17530,1.0
20220321,120244,17529,1.0
20220321,120244,17530,4.0
20220321,120244,17530,2.0
20220321,120246,17530,1.0
20220321,120246,17530,1.0
20220321,120246,17530,1.0
20220321,120246,17530,1.0
20220321,120246,17530,1.0
20220321,120249,17530,1.0
20220321,120251,17531,4.0
20220321,120251,17531,1.0
20220321,120252,17531,1.0
20220321,120252,17531,1.0
20220321,120252,17531,1.0
20220321,120252,17530,1.0
20220321,120301,17530,1.0
20220321,120306,17530,1.0
20220321,120307,17531,1.0
20220321,120310,17532,1.0
20220321,120316,17532,1.0
20220321,120317,17532,2.0
20220321,120318,17531,1.0
20220321,120318,17531,1.0
20220321,120318,17531,1.0
20220321,120318,17531,1.0
20220321,120324,17531,4.0
20220321,120329,17531,1.0
20220321,120329,17531,1.0
20220321,120332,17530,1.0
20220321,120332,17530,1.0
20220321,120332,17530,1.0
20220321,120332,17530,1.0
20220321,120332,17530,1.0
20220321,120332,17530,1.0
20220321,120332,17530,1.0
20220321,120332,17530,1.0
20220321,120332,17529,2.0
20220321,120332,17529,1.0
20220321,120332,17529,1.0
20220321,120332,17529,1.0
20220321,120332,17529,1.0
20220321,120332,17529,1.0
20220321,120332,17529,1.0
20220321,120332,17529,1.0
20220321,120332,17529,4.0
20220321,120332,17531,1.0
20220321,120333,17530,1.0
20220321,120334,17531,1.0
20220321,120338,17530,1.0
20220321,120341,17530,1.0
20220321,120341,17529,3.0
20220321,120342,17530,1.0
20220321,120347,17529,1.0
20220321,120401,17529,1.0
20220321,120402,17530,2.0
20220321,120407,17529,1.0
20220321,120407,17529,1.0
20220321,120407,17529,1.0
20220321,120407,17529,10.0
20220321,120407,17529,1.0
20220321,120407,17529,1.0
20220321,120407,17529,1.0
20220321,120407,17529,1.0
20220321,120407,17529,1.0
20220321,120407,17528,1.0
20220321,120407,17528,1.0
20220321,120407,17528,1.0
20220321,120407,17528,1.0
20220321,120407,17528,2.0
20220321,120407,17528,1.0
20220321,120407,17529,4.0
20220321,120408,17527,1.0
20220321,120408,17527,1.0
20220321,120413,17527,1.0
20220321,120413,17527,1.0
20220321,120413,17527,1.0
20220321,120413,17527,2.0
20220321,120420,17527,1.0
20220321,120420,17527,1.0
20220321,120420,17527,1.0
20220321,120420,17527,1.0
20220321,120424,17528,1.0
20220321,120425,17528,1.0
20220321,120430,17528,1.0
20220321,120432,17527,1.0
20220321,120434,17528,1.0
20220321,120437,17527,1.0
20220321,120437,17527,1.0
20220321,120437,17527,1.0
20220321,120437,17527,1.0
20220321,120441,17527,1.0
20220321,120445,17527,2.0
20220321,120446,17527,1.0
20220321,120452,17527,1.0
20220321,120453,17527,1.0
20220321,120453,17527,1.0
20220321,120453,17527,1.0
20220321,120454,17527,1.0
20220321,120502,17527,1.0
20220321,120502,17528,3.0
20220321,120505,17527,1.0
20220321,120510,17527,1.0
20220321,120512,17527,1.0
20220321,120512,17527,1.0
20220321,120516,17527,1.0
20220321,120516,17527,1.0
20220321,120518,17526,1.0
20220321,120518,17526,1.0
20220321,120521,17526,1.0
20220321,120521,17526,2.0
20220321,120521,17526,1.0
20220321,120521,17526,1.0
20220321,120521,17526,1.0
20220321,120521,17526,1.0
20220321,120521,17526,1.0
20220321,120521,17526,1.0
20220321,120521,17526,3.0
20220321,120521,17526,1.0
20220321,120521,17526,1.0
20220321,120521,17526,1.0
20220321,120523,17525,2.0
20220321,120523,17525,1.0
20220321,120523,17525,1.0
20220321,120523,17525,1.0
20220321,120523,17525,1.0
20220321,120523,17526,1.0
20220321,120524,17525,1.0
20220321,120524,17525,1.0
20220321,120527,17524,1.0
20220321,120528,17524,1.0
20220321,120529,17524,1.0
20220321,120534,17524,1.0
20220321,120535,17524,2.0
20220321,120535,17524,1.0
20220321,120538,17524,1.0
20220321,120542,17523,1.0
20220321,120544,17523,1.0
20220321,120544,17523,1.0
20220321,120544,17523,1.0
20220321,120544,17523,2.0
20220321,120544,17523,1.0
20220321,120544,17523,1.0
20220321,120544,17523,1.0
20220321,120545,17523,3.0
20220321,120545,17523,2.0
20220321,120546,17523,1.0
20220321,120548,17523,1.0
20220321,120550,17522,1.0
20220321,120550,17522,1.0
20220321,120550,17522,1.0
20220321,120550,17522,2.0
20220321,120550,17523,1.0
20220321,120550,17522,3.0
20220321,120550,17522,1.0
20220321,120550,17522,1.0
20220321,120550,17522,1.0
20220321,120550,17522,1.0
20220321,120550,17521,1.0
20220321,120550,17521,1.0
20220321,120552,17522,1.0
20220321,120552,17522,1.0
20220321,120553,17521,1.0
20220321,120553,17521,1.0
20220321,120555,17521,1.0
20220321,120555,17522,1.0
20220321,120555,17522,1.0
20220321,120555,17521,4.0
20220321,120601,17521,2.0
20220321,120601,17521,1.0
20220321,120601,17521,2.0
20220321,120601,17521,1.0
20220321,120601,17521,1.0
20220321,120601,17521,1.0
20220321,120601,17521,1.0
20220321,120604,17521,3.0
20220321,120604,17521,1.0
20220321,120604,17521,1.0
20220321,120604,17521,1.0
20220321,120604,17522,1.0
20220321,120606,17521,1.0
20220321,120606,17520,1.0
20220321,120607,17520,1.0
20220321,120607,17520,1.0
20220321,120607,17520,1.0
20220321,120607,17520,1.0
20220321,120607,17520,1.0
20220321,120607,17520,1.0
20220321,120607,17520,1.0
20220321,120607,17520,1.0
20220321,120607,17520,1.0
20220321,120607,17520,1.0
20220321,120607,17520,1.0
20220321,120607,17520,1.0
20220321,120611,17520,1.0
20220321,120613,17520,1.0
20220321,120613,17521,1.0
20220321,120614,17520,1.0
20220321,120618,17519,1.0
20220321,120618,17520,1.0
20220321,120618,17519,1.0
20220321,120619,17519,1.0
20220321,120620,17519,1.0
20220321,120620,17519,1.0
20220321,120620,17519,1.0
20220321,120621,17519,1.0
20220321,120623,17520,1.0
20220321,120624,17519,1.0
20220321,120624,17519,2.0
20220321,120624,17518,1.0
20220321,120624,17518,2.0
20220321,120624,17518,1.0
20220321,120624,17518,1.0
20220321,120624,17518,1.0
20220321,120624,17519,2.0
20220321,120624,17519,1.0
20220321,120624,17518,1.0
20220321,120624,17518,2.0
20220321,120625,17518,1.0
20220321,120625,17518,1.0
20220321,120626,17518,1.0
20220321,120626,17518,1.0
20220321,120626,17518,1.0
20220321,120626,17518,1.0
20220321,120626,17518,1.0
20220321,120626,17518,1.0
20220321,120627,17518,1.0
20220321,120628,17518,1.0
20220321,120629,17519,1.0
20220321,120629,17519,1.0
20220321,120629,17519,1.0
20220321,120629,17518,1.0
20220321,120629,17518,1.0
20220321,120629,17519,1.0
20220321,120629,17518,3.0
20220321,120633,17519,1.0
20220321,120635,17519,2.0
20220321,120635,17519,1.0
20220321,120637,17518,1.0
20220321,120639,17518,1.0
20220321,120640,17518,1.0
20220321,120640,17518,1.0
20220321,120641,17518,1.0
20220321,120642,17518,1.0
20220321,120648,17518,1.0
20220321,120648,17518,1.0
20220321,120648,17518,1.0
20220321,120648,17518,1.0
20220321,120651,17518,1.0
20220321,120652,17519,4.0
20220321,120652,17519,1.0
20220321,120652,17519,1.0
20220321,120652,17519,1.0
20220321,120652,17519,1.0
20220321,120652,17519,1.0
20220321,120652,17519,2.0
20220321,120658,17519,1.0
20220321,120700,17519,1.0
20220321,120700,17518,1.0
20220321,120700,17518,1.0
20220321,120700,17518,1.0
20220321,120700,17518,1.0
20220321,120700,17518,1.0
20220321,120700,17518,1.0
20220321,120700,17518,1.0
20220321,120700,17518,1.0
20220321,120700,17518,1.0
20220321,120700,17518,1.0
20220321,120700,17518,1.0
20220321,120700,17518,1.0
20220321,120700,17518,1.0
20220321,120700,17517,1.0
20220321,120700,17517,1.0
20220321,120700,17517,1.0
20220321,120700,17517,1.0
20220321,120700,17517,1.0
20220321,120700,17517,1.0
20220321,120700,17517,1.0
20220321,120700,17517,1.0
20220321,120700,17517,1.0
