DATE,TIME,close,vol
20221031,095450,12942,1.0
20221031,095450,12942,1.0
20221031,095451,12943,13.0
20221031,095451,12943,1.0
20221031,095451,12943,1.0
20221031,095451,12944,2.0
20221031,095452,12943,3.0
20221031,095452,12943,1.0
20221031,095452,12943,1.0
20221031,095452,12944,3.0
20221031,095453,12943,1.0
20221031,095453,12943,1.0
20221031,095454,12944,1.0
20221031,095454,12944,4.0
20221031,095455,12943,1.0
20221031,095455,12944,3.0
20221031,095455,12944,1.0
20221031,095455,12943,1.0
20221031,095455,12943,2.0
20221031,095455,12943,3.0
20221031,095455,12943,1.0
20221031,095455,12943,1.0
20221031,095455,12943,1.0
20221031,095455,12943,2.0
20221031,095455,12943,1.0
20221031,095456,12943,1.0
20221031,095456,12944,3.0
20221031,095456,12944,1.0
20221031,095456,12942,1.0
20221031,095456,12942,7.0
20221031,095457,12942,1.0
20221031,095457,12942,1.0
20221031,095457,12942,1.0
20221031,095457,12942,1.0
20221031,095457,12942,2.0
20221031,095457,12942,1.0
20221031,095458,12943,1.0
20221031,095458,12942,1.0
20221031,095459,12942,2.0
20221031,095459,12941,1.0
20221031,095459,12943,1.0
20221031,095459,12943,1.0
20221031,095459,12944,1.0
20221031,095500,12944,1.0
20221031,095500,12944,1.0
20221031,095500,12944,4.0
20221031,095500,12944,1.0
20221031,095500,12944,1.0
20221031,095500,12945,1.0
20221031,095500,12943,1.0
20221031,095500,12945,1.0
20221031,095500,12945,1.0
20221031,095500,12945,1.0
20221031,095500,12943,1.0
20221031,095500,12943,1.0
20221031,095500,12943,1.0
20221031,095500,12943,1.0
20221031,095500,12943,1.0
20221031,095500,12944,2.0
20221031,095500,12945,1.0
20221031,095500,12945,1.0
20221031,095500,12945,1.0
20221031,095500,12945,1.0
20221031,095500,12944,1.0
20221031,095500,12945,2.0
20221031,095500,12945,5.0
20221031,095500,12945,1.0
20221031,095500,12945,3.0
20221031,095500,12944,1.0
20221031,095500,12943,1.0
20221031,095500,12945,1.0
20221031,095500,12945,1.0
20221031,095500,12944,2.0
20221031,095500,12945,3.0
20221031,095501,12943,1.0
20221031,095501,12943,2.0
20221031,095501,12943,2.0
20221031,095501,12944,1.0
20221031,095501,12944,3.0
20221031,095501,12943,1.0
20221031,095501,12944,1.0
20221031,095501,12944,1.0
20221031,095501,12944,1.0
20221031,095501,12944,1.0
20221031,095501,12944,1.0
20221031,095501,12944,1.0
20221031,095501,12942,1.0
20221031,095502,12943,1.0
20221031,095502,12944,3.0
20221031,095502,12944,1.0
20221031,095502,12945,4.0
20221031,095502,12943,1.0
20221031,095502,12945,3.0
20221031,095503,12944,2.0
20221031,095503,12945,8.0
20221031,095504,12943,1.0
20221031,095504,12945,1.0
20221031,095504,12944,2.0
20221031,095504,12944,1.0
20221031,095504,12944,1.0
20221031,095505,12944,2.0
20221031,095505,12944,2.0
20221031,095506,12943,2.0
20221031,095506,12943,4.0
20221031,095506,12944,9.0
20221031,095506,12944,2.0
20221031,095506,12944,2.0
20221031,095506,12944,1.0
20221031,095506,12944,2.0
20221031,095506,12944,2.0
20221031,095507,12942,1.0
20221031,095507,12942,2.0
20221031,095507,12942,1.0
20221031,095507,12942,1.0
20221031,095507,12942,1.0
20221031,095507,12942,1.0
20221031,095507,12942,1.0
20221031,095507,12942,1.0
20221031,095507,12941,2.0
20221031,095509,12943,1.0
20221031,095509,12943,2.0
20221031,095509,12944,2.0
20221031,095510,12944,4.0
20221031,095510,12945,2.0
20221031,095510,12943,1.0
20221031,095511,12943,1.0
20221031,095511,12944,1.0
20221031,095511,12944,1.0
20221031,095512,12943,1.0
20221031,095512,12944,1.0
20221031,095513,12944,1.0
20221031,095513,12944,1.0
20221031,095513,12943,1.0
20221031,095514,12943,1.0
20221031,095514,12943,1.0
20221031,095514,12943,1.0
20221031,095515,12944,2.0
20221031,095515,12944,1.0
20221031,095515,12944,1.0
20221031,095515,12944,1.0
20221031,095515,12944,1.0
20221031,095515,12945,1.0
20221031,095515,12944,1.0
20221031,095515,12944,1.0
20221031,095515,12945,1.0
20221031,095515,12945,2.0
20221031,095515,12945,4.0
20221031,095516,12946,2.0
20221031,095516,12946,1.0
20221031,095516,12946,5.0
20221031,095516,12946,1.0
20221031,095516,12947,1.0
20221031,095516,12947,1.0
20221031,095516,12947,18.0
20221031,095516,12948,8.0
20221031,095516,12948,6.0
20221031,095516,12948,1.0
20221031,095516,12948,1.0
20221031,095516,12948,1.0
20221031,095516,12948,2.0
20221031,095516,12947,1.0
20221031,095516,12948,1.0
20221031,095516,12948,1.0
20221031,095516,12948,1.0
20221031,095516,12948,1.0
20221031,095516,12948,1.0
20221031,095516,12947,1.0
20221031,095517,12948,1.0
20221031,095517,12947,1.0
20221031,095517,12947,1.0
20221031,095517,12947,1.0
20221031,095517,12947,2.0
20221031,095517,12947,1.0
20221031,095518,12947,1.0
20221031,095518,12948,1.0
20221031,095518,12946,1.0
20221031,095518,12947,3.0
20221031,095518,12947,1.0
20221031,095519,12948,1.0
20221031,095519,12947,1.0
20221031,095519,12947,1.0
20221031,095519,12947,1.0
20221031,095519,12948,1.0
20221031,095519,12947,1.0
20221031,095520,12948,4.0
20221031,095520,12948,1.0
20221031,095520,12947,2.0
20221031,095520,12948,1.0
20221031,095520,12947,3.0
20221031,095520,12948,10.0
20221031,095520,12948,1.0
20221031,095520,12948,1.0
20221031,095520,12948,1.0
20221031,095520,12948,2.0
20221031,095520,12948,1.0
20221031,095520,12948,3.0
20221031,095520,12947,1.0
20221031,095520,12948,1.0
20221031,095521,12948,2.0
20221031,095521,12948,1.0
20221031,095522,12948,1.0
20221031,095522,12947,2.0
20221031,095522,12948,5.0
20221031,095523,12948,2.0
20221031,095523,12947,1.0
20221031,095524,12946,1.0
20221031,095524,12947,2.0
20221031,095524,12947,1.0
20221031,095524,12948,3.0
20221031,095524,12947,1.0
20221031,095524,12947,1.0
20221031,095525,12948,3.0
20221031,095525,12948,1.0
20221031,095525,12948,1.0
20221031,095525,12948,2.0
20221031,095525,12949,1.0
20221031,095525,12949,2.0
20221031,095525,12949,6.0
20221031,095525,12949,4.0
20221031,095525,12949,2.0
20221031,095525,12949,1.0
20221031,095525,12949,1.0
20221031,095525,12949,6.0
20221031,095525,12949,1.0
20221031,095525,12949,11.0
20221031,095525,12949,1.0
20221031,095525,12949,1.0
20221031,095525,12949,1.0
20221031,095525,12950,1.0
20221031,095525,12950,2.0
20221031,095525,12950,1.0
20221031,095525,12950,1.0
20221031,095525,12950,5.0
20221031,095525,12950,2.0
20221031,095525,12950,1.0
20221031,095525,12950,2.0
20221031,095525,12950,2.0
20221031,095525,12950,3.0
20221031,095525,12950,2.0
20221031,095525,12950,2.0
20221031,095525,12950,2.0
20221031,095525,12950,1.0
20221031,095525,12949,1.0
20221031,095525,12949,1.0
20221031,095525,12949,1.0
20221031,095525,12949,1.0
20221031,095525,12949,1.0
20221031,095525,12950,1.0
20221031,095525,12950,1.0
20221031,095525,12950,2.0
20221031,095525,12949,1.0
20221031,095525,12949,1.0
20221031,095525,12950,3.0
20221031,095525,12950,5.0
20221031,095525,12950,1.0
20221031,095525,12950,1.0
20221031,095525,12949,1.0
20221031,095525,12950,2.0
20221031,095525,12950,1.0
20221031,095525,12950,1.0
20221031,095525,12950,3.0
20221031,095525,12950,22.0
20221031,095525,12950,1.0
20221031,095525,12950,20.0
20221031,095525,12950,1.0
20221031,095525,12950,6.0
20221031,095525,12950,8.0
20221031,095525,12950,5.0
20221031,095525,12950,14.0
20221031,095525,12951,1.0
20221031,095525,12951,20.0
20221031,095525,12951,1.0
20221031,095525,12951,4.0
20221031,095525,12951,1.0
20221031,095525,12951,1.0
20221031,095525,12951,1.0
20221031,095525,12952,2.0
20221031,095525,12952,2.0
20221031,095525,12952,2.0
20221031,095525,12952,3.0
20221031,095525,12952,1.0
20221031,095525,12952,8.0
20221031,095525,12953,11.0
20221031,095525,12954,11.0
20221031,095525,12954,1.0
20221031,095525,12954,1.0
20221031,095525,12954,1.0
20221031,095525,12954,1.0
20221031,095525,12954,1.0
20221031,095525,12954,1.0
20221031,095525,12954,1.0
20221031,095525,12954,1.0
20221031,095525,12954,1.0
20221031,095525,12953,1.0
20221031,095525,12953,2.0
20221031,095525,12954,1.0
20221031,095525,12954,4.0
20221031,095525,12954,1.0
20221031,095525,12954,3.0
20221031,095525,12954,3.0
20221031,095525,12954,3.0
20221031,095525,12954,3.0
20221031,095525,12954,1.0
20221031,095525,12953,1.0
20221031,095525,12954,1.0
20221031,095525,12954,2.0
20221031,095525,12954,2.0
20221031,095525,12955,7.0
20221031,095525,12955,2.0
20221031,095525,12955,3.0
20221031,095525,12955,1.0
20221031,095525,12953,1.0
20221031,095525,12955,1.0
20221031,095525,12953,1.0
20221031,095525,12953,1.0
20221031,095525,12953,1.0
20221031,095525,12953,1.0
20221031,095525,12954,1.0
20221031,095525,12954,3.0
20221031,095525,12953,1.0
20221031,095525,12953,1.0
20221031,095526,12953,2.0
20221031,095526,12953,4.0
20221031,095526,12954,1.0
20221031,095526,12952,1.0
20221031,095526,12953,2.0
20221031,095526,12952,1.0
20221031,095526,12953,2.0
20221031,095526,12953,1.0
20221031,095526,12952,1.0
20221031,095526,12952,12.0
20221031,095526,12952,1.0
20221031,095526,12950,1.0
20221031,095526,12950,1.0
20221031,095526,12950,5.0
20221031,095526,12952,3.0
20221031,095526,12952,2.0
20221031,095526,12953,5.0
20221031,095526,12953,1.0
20221031,095526,12953,1.0
20221031,095526,12953,2.0
20221031,095526,12952,2.0
20221031,095526,12953,1.0
20221031,095526,12953,1.0
20221031,095526,12953,1.0
20221031,095526,12953,1.0
20221031,095526,12953,4.0
20221031,095526,12953,1.0
20221031,095526,12953,1.0
20221031,095526,12953,1.0
20221031,095526,12953,5.0
20221031,095526,12953,1.0
20221031,095526,12953,2.0
20221031,095526,12953,1.0
20221031,095526,12952,1.0
20221031,095526,12952,1.0
20221031,095526,12952,1.0
20221031,095526,12953,1.0
20221031,095526,12953,1.0
20221031,095526,12953,2.0
20221031,095526,12953,4.0
20221031,095526,12954,1.0
20221031,095526,12952,1.0
20221031,095526,12952,1.0
20221031,095526,12951,1.0
20221031,095526,12952,2.0
20221031,095526,12952,1.0
20221031,095526,12952,1.0
20221031,095526,12950,1.0
20221031,095526,12950,1.0
20221031,095526,12951,1.0
20221031,095526,12952,2.0
20221031,095526,12950,1.0
20221031,095526,12952,1.0
20221031,095526,12952,1.0
20221031,095526,12951,1.0
20221031,095526,12951,1.0
20221031,095526,12951,1.0
20221031,095526,12950,1.0
20221031,095526,12952,1.0
20221031,095526,12952,1.0
20221031,095526,12952,1.0
20221031,095526,12952,1.0
20221031,095527,12952,1.0
20221031,095527,12952,1.0
20221031,095527,12951,1.0
20221031,095527,12952,1.0
20221031,095527,12950,3.0
20221031,095527,12951,1.0
20221031,095528,12949,1.0
20221031,095528,12951,1.0
20221031,095528,12949,1.0
20221031,095528,12949,1.0
20221031,095528,12949,1.0
20221031,095528,12950,1.0
20221031,095528,12950,1.0
20221031,095528,12950,5.0
20221031,095528,12950,1.0
20221031,095528,12949,1.0
20221031,095528,12949,2.0
20221031,095528,12948,1.0
20221031,095528,12950,1.0
20221031,095529,12948,11.0
20221031,095529,12948,1.0
20221031,095529,12948,1.0
20221031,095529,12948,1.0
20221031,095529,12948,1.0
20221031,095530,12948,2.0
20221031,095530,12948,1.0
20221031,095530,12948,1.0
20221031,095530,12948,1.0
20221031,095530,12949,1.0
20221031,095530,12949,1.0
20221031,095530,12949,2.0
20221031,095531,12949,1.0
20221031,095531,12948,1.0
20221031,095532,12947,1.0
20221031,095532,12946,1.0
20221031,095532,12947,1.0
20221031,095532,12946,1.0
20221031,095532,12947,2.0
20221031,095533,12945,1.0
20221031,095533,12947,1.0
20221031,095534,12948,1.0
20221031,095534,12948,1.0
20221031,095534,12949,2.0
20221031,095535,12948,2.0
20221031,095535,12948,2.0
20221031,095535,12948,1.0
20221031,095536,12949,1.0
20221031,095536,12950,4.0
20221031,095536,12950,7.0
20221031,095536,12951,3.0
20221031,095537,12950,1.0
20221031,095538,12951,2.0
20221031,095538,12951,1.0
20221031,095538,12951,1.0
20221031,095539,12951,1.0
20221031,095539,12951,1.0
20221031,095539,12951,1.0
20221031,095540,12951,1.0
20221031,095540,12952,36.0
20221031,095540,12953,16.0
20221031,095540,12954,29.0
20221031,095540,12955,19.0
20221031,095540,12955,1.0
20221031,095540,12955,1.0
20221031,095540,12955,4.0
20221031,095540,12955,1.0
20221031,095540,12954,1.0
20221031,095540,12954,1.0
20221031,095540,12955,1.0
20221031,095540,12955,1.0
20221031,095540,12955,1.0
20221031,095540,12954,1.0
20221031,095540,12954,1.0
20221031,095540,12955,1.0
20221031,095540,12954,1.0
20221031,095540,12955,2.0
20221031,095540,12954,2.0
20221031,095540,12954,7.0
20221031,095540,12954,1.0
20221031,095540,12952,1.0
20221031,095540,12952,1.0
20221031,095540,12953,2.0
20221031,095540,12954,1.0
20221031,095540,12954,1.0
20221031,095541,12954,1.0
20221031,095541,12954,1.0
20221031,095542,12954,1.0
20221031,095542,12954,2.0
20221031,095542,12953,1.0
20221031,095542,12952,3.0
20221031,095542,12952,1.0
20221031,095542,12954,1.0
20221031,095542,12952,1.0
20221031,095542,12952,1.0
20221031,095543,12953,1.0
20221031,095543,12952,5.0
20221031,095543,12952,1.0
20221031,095543,12952,1.0
20221031,095543,12951,1.0
20221031,095543,12950,1.0
20221031,095543,12951,2.0
20221031,095543,12952,1.0
20221031,095543,12953,14.0
20221031,095543,12952,1.0
20221031,095543,12953,1.0
20221031,095543,12954,1.0
20221031,095544,12953,1.0
20221031,095544,12952,1.0
20221031,095544,12952,3.0
20221031,095545,12952,3.0
20221031,095545,12953,1.0
20221031,095545,12953,5.0
20221031,095546,12953,1.0
20221031,095546,12953,1.0
20221031,095547,12952,1.0
20221031,095547,12952,1.0
20221031,095547,12952,1.0
20221031,095547,12951,1.0
20221031,095547,12951,1.0
20221031,095547,12951,1.0
20221031,095547,12950,1.0
20221031,095548,12950,2.0
20221031,095548,12951,4.0
20221031,095548,12951,2.0
20221031,095548,12952,1.0
20221031,095548,12952,1.0
20221031,095548,12952,1.0
20221031,095549,12952,1.0
20221031,095550,12952,1.0
20221031,095550,12952,1.0
20221031,095551,12952,1.0
20221031,095551,12952,1.0
20221031,095552,12952,1.0
20221031,095552,12953,1.0
20221031,095553,12952,1.0
20221031,095553,12951,1.0
20221031,095553,12951,1.0
20221031,095553,12951,1.0
20221031,095553,12951,1.0
20221031,095553,12951,1.0
20221031,095553,12951,1.0
20221031,095553,12951,1.0
20221031,095553,12951,1.0
20221031,095553,12951,1.0
20221031,095553,12950,2.0
20221031,095553,12950,2.0
20221031,095553,12950,1.0
20221031,095553,12950,1.0
20221031,095553,12953,2.0
20221031,095553,12952,1.0
20221031,095553,12953,3.0
20221031,095554,12953,1.0
20221031,095554,12954,9.0
20221031,095554,12954,1.0
20221031,095554,12953,1.0
20221031,095554,12955,2.0
20221031,095555,12955,4.0
20221031,095555,12955,2.0
20221031,095555,12955,1.0
20221031,095555,12955,1.0
20221031,095555,12956,1.0
20221031,095555,12956,9.0
20221031,095555,12956,2.0
20221031,095555,12956,5.0
20221031,095555,12956,1.0
20221031,095555,12956,1.0
20221031,095555,12957,5.0
20221031,095555,12957,5.0
20221031,095555,12957,1.0
20221031,095555,12957,1.0
20221031,095555,12957,1.0
20221031,095555,12958,1.0
20221031,095555,12958,2.0
20221031,095555,12957,1.0
20221031,095555,12957,1.0
20221031,095555,12958,1.0
20221031,095555,12957,1.0
20221031,095555,12957,1.0
20221031,095555,12958,1.0
20221031,095555,12958,1.0
20221031,095555,12958,2.0
20221031,095555,12958,1.0
20221031,095555,12958,2.0
20221031,095555,12958,5.0
20221031,095555,12958,1.0
20221031,095556,12958,1.0
20221031,095556,12957,1.0
20221031,095556,12958,2.0
20221031,095556,12957,1.0
20221031,095556,12957,2.0
20221031,095556,12958,1.0
20221031,095556,12958,1.0
20221031,095557,12957,1.0
20221031,095557,12958,1.0
20221031,095557,12957,1.0
20221031,095557,12957,1.0
20221031,095557,12957,5.0
20221031,095557,12957,1.0
20221031,095557,12957,6.0
20221031,095557,12957,1.0
20221031,095557,12957,2.0
20221031,095557,12957,2.0
20221031,095557,12957,1.0
20221031,095557,12957,1.0
20221031,095557,12958,1.0
20221031,095557,12957,1.0
20221031,095557,12958,4.0
20221031,095557,12958,2.0
20221031,095557,12958,1.0
20221031,095557,12958,2.0
20221031,095558,12957,1.0
20221031,095558,12957,3.0
20221031,095558,12956,1.0
20221031,095558,12957,1.0
20221031,095558,12958,1.0
20221031,095558,12958,1.0
20221031,095558,12958,1.0
20221031,095559,12957,1.0
20221031,095559,12958,1.0
20221031,095559,12958,1.0
20221031,095559,12958,10.0
20221031,095559,12958,1.0
20221031,095559,12958,1.0
20221031,095559,12958,1.0
20221031,095559,12958,1.0
20221031,095559,12958,1.0
20221031,095559,12959,1.0
20221031,095559,12959,2.0
20221031,095559,12959,10.0
20221031,095559,12959,3.0
20221031,095559,12959,1.0
20221031,095559,12959,1.0
20221031,095559,12959,3.0
20221031,095559,12960,1.0
20221031,095559,12960,1.0
20221031,095559,12960,1.0
20221031,095559,12960,2.0
20221031,095559,12960,4.0
20221031,095559,12960,2.0
20221031,095559,12960,1.0
20221031,095559,12959,2.0
20221031,095559,12959,1.0
20221031,095559,12958,1.0
20221031,095559,12958,1.0
20221031,095559,12960,1.0
20221031,095559,12960,2.0
20221031,095559,12960,2.0
20221031,095559,12960,1.0
20221031,095559,12959,1.0
20221031,095559,12958,1.0
20221031,095600,12960,1.0
20221031,095600,12960,2.0
20221031,095600,12960,2.0
20221031,095600,12960,1.0
20221031,095600,12960,6.0
20221031,095600,12960,4.0
20221031,095600,12960,4.0
20221031,095600,12960,1.0
20221031,095600,12960,4.0
20221031,095600,12959,1.0
20221031,095600,12960,1.0
20221031,095600,12960,1.0
20221031,095600,12960,4.0
20221031,095600,12959,1.0
20221031,095600,12959,1.0
20221031,095600,12959,1.0
20221031,095600,12959,1.0
20221031,095600,12960,2.0
20221031,095600,12958,1.0
20221031,095600,12959,1.0
20221031,095600,12960,1.0
20221031,095600,12960,1.0
20221031,095600,12960,1.0
20221031,095600,12960,1.0
20221031,095601,12960,2.0
20221031,095601,12960,1.0
20221031,095601,12960,1.0
20221031,095601,12960,1.0
20221031,095601,12960,1.0
20221031,095601,12960,3.0
20221031,095601,12960,1.0
20221031,095601,12960,1.0
20221031,095601,12961,2.0
20221031,095601,12960,1.0
20221031,095601,12960,2.0
20221031,095601,12961,1.0
20221031,095601,12961,1.0
20221031,095601,12961,10.0
20221031,095601,12961,1.0
20221031,095601,12961,1.0
20221031,095601,12961,1.0
20221031,095601,12961,1.0
20221031,095601,12960,1.0
20221031,095601,12960,1.0
20221031,095601,12962,1.0
20221031,095601,12962,12.0
20221031,095601,12962,1.0
20221031,095601,12963,4.0
20221031,095601,12961,1.0
20221031,095601,12961,1.0
20221031,095601,12963,1.0
20221031,095601,12963,8.0
20221031,095601,12963,1.0
20221031,095601,12964,1.0
20221031,095601,12964,4.0
20221031,095601,12963,1.0
20221031,095601,12964,17.0
20221031,095601,12964,1.0
20221031,095601,12963,1.0
20221031,095601,12964,2.0
20221031,095601,12963,1.0
20221031,095601,12965,9.0
20221031,095601,12964,1.0
20221031,095601,12964,1.0
20221031,095601,12963,1.0
20221031,095601,12963,1.0
20221031,095601,12964,1.0
20221031,095601,12964,1.0
20221031,095601,12963,1.0
20221031,095601,12964,1.0
20221031,095601,12962,1.0
20221031,095601,12962,1.0
20221031,095601,12963,1.0
20221031,095601,12963,1.0
20221031,095601,12964,2.0
20221031,095601,12962,1.0
20221031,095601,12962,1.0
20221031,095601,12963,1.0
20221031,095601,12964,1.0
20221031,095601,12964,1.0
20221031,095601,12963,1.0
20221031,095602,12964,1.0
20221031,095602,12964,2.0
20221031,095602,12964,1.0
20221031,095602,12964,2.0
20221031,095602,12963,1.0
20221031,095602,12962,1.0
20221031,095602,12962,2.0
20221031,095602,12962,1.0
20221031,095602,12962,1.0
20221031,095602,12963,1.0
20221031,095602,12962,1.0
20221031,095602,12963,1.0
20221031,095603,12963,1.0
20221031,095603,12963,1.0
20221031,095603,12961,1.0
20221031,095603,12963,1.0
20221031,095603,12961,2.0
20221031,095603,12961,1.0
20221031,095603,12963,2.0
20221031,095603,12963,1.0
20221031,095603,12962,1.0
20221031,095603,12961,1.0
20221031,095603,12961,2.0
20221031,095603,12960,1.0
20221031,095603,12960,2.0
20221031,095603,12960,1.0
20221031,095604,12959,1.0
20221031,095604,12960,5.0
20221031,095604,12959,2.0
20221031,095604,12959,2.0
20221031,095604,12960,1.0
20221031,095604,12960,1.0
20221031,095604,12960,1.0
20221031,095604,12960,2.0
20221031,095604,12960,1.0
20221031,095604,12960,2.0
20221031,095604,12960,5.0
20221031,095605,12960,5.0
20221031,095605,12960,1.0
20221031,095605,12960,2.0
20221031,095605,12961,1.0
20221031,095605,12961,1.0
20221031,095605,12960,2.0
20221031,095606,12961,1.0
20221031,095606,12961,4.0
20221031,095606,12962,1.0
20221031,095606,12962,2.0
20221031,095606,12962,5.0
20221031,095606,12960,1.0
20221031,095606,12963,2.0
20221031,095606,12961,1.0
20221031,095606,12961,1.0
20221031,095606,12961,3.0
20221031,095606,12961,3.0
20221031,095606,12961,1.0
20221031,095606,12962,2.0
20221031,095606,12962,2.0
20221031,095606,12960,1.0
20221031,095607,12960,1.0
20221031,095607,12960,1.0
20221031,095607,12960,2.0
20221031,095607,12960,1.0
20221031,095607,12960,1.0
20221031,095607,12960,1.0
20221031,095608,12961,1.0
20221031,095608,12961,2.0
20221031,095608,12959,1.0
20221031,095608,12960,2.0
20221031,095608,12961,1.0
20221031,095608,12961,1.0
20221031,095608,12961,1.0
20221031,095608,12960,1.0
20221031,095608,12960,1.0
20221031,095609,12961,2.0
20221031,095609,12958,1.0
20221031,095609,12960,4.0
20221031,095609,12959,1.0
20221031,095609,12959,1.0
20221031,095609,12960,3.0
20221031,095609,12961,2.0
20221031,095609,12961,1.0
20221031,095609,12959,1.0
20221031,095609,12959,1.0
20221031,095609,12959,1.0
20221031,095610,12959,1.0
20221031,095611,12958,3.0
20221031,095611,12958,3.0
20221031,095611,12957,2.0
20221031,095611,12958,1.0
20221031,095612,12957,1.0
20221031,095612,12957,1.0
20221031,095612,12956,1.0
20221031,095612,12956,1.0
20221031,095612,12957,1.0
20221031,095612,12957,1.0
20221031,095612,12957,1.0
20221031,095612,12957,1.0
20221031,095612,12957,1.0
20221031,095612,12957,1.0
20221031,095612,12957,1.0
20221031,095613,12959,2.0
20221031,095613,12958,1.0
20221031,095613,12958,1.0
20221031,095613,12958,1.0
20221031,095613,12957,1.0
20221031,095614,12958,1.0
20221031,095615,12957,1.0
20221031,095615,12957,1.0
20221031,095615,12957,1.0
20221031,095615,12959,1.0
20221031,095616,12957,1.0
20221031,095616,12958,1.0
20221031,095616,12958,1.0
20221031,095617,12957,1.0
20221031,095617,12957,1.0
20221031,095618,12957,1.0
20221031,095618,12956,1.0
20221031,095618,12956,1.0
20221031,095618,12956,2.0
20221031,095618,12956,5.0
20221031,095619,12957,1.0
20221031,095619,12956,2.0
20221031,095619,12957,7.0
20221031,095620,12957,3.0
20221031,095620,12958,2.0
20221031,095620,12957,1.0
20221031,095620,12957,1.0
20221031,095620,12957,1.0
20221031,095621,12957,1.0
20221031,095621,12955,1.0
20221031,095621,12957,2.0
20221031,095622,12956,1.0
20221031,095622,12956,1.0
20221031,095623,12956,1.0
20221031,095624,12956,1.0
20221031,095624,12955,2.0
20221031,095624,12955,1.0
20221031,095624,12955,1.0
20221031,095625,12955,1.0
20221031,095625,12956,1.0
20221031,095626,12955,1.0
20221031,095627,12955,1.0
20221031,095627,12956,1.0
20221031,095627,12956,1.0
20221031,095627,12956,1.0
20221031,095627,12956,3.0
20221031,095627,12956,1.0
20221031,095627,12956,1.0
20221031,095628,12957,2.0
20221031,095628,12957,1.0
20221031,095628,12957,1.0
20221031,095628,12957,1.0
20221031,095628,12957,2.0
20221031,095628,12958,1.0
20221031,095628,12957,1.0
20221031,095628,12956,1.0
20221031,095628,12956,1.0
20221031,095629,12958,1.0
20221031,095630,12957,2.0
20221031,095630,12958,1.0
20221031,095630,12958,2.0
20221031,095630,12958,2.0
20221031,095630,12959,1.0
20221031,095631,12959,3.0
20221031,095631,12960,1.0
20221031,095631,12959,2.0
20221031,095631,12960,2.0
20221031,095631,12960,7.0
20221031,095631,12960,3.0
20221031,095631,12960,1.0
20221031,095631,12961,1.0
20221031,095632,12960,1.0
20221031,095632,12961,1.0
20221031,095632,12962,2.0
20221031,095633,12962,1.0
20221031,095633,12961,1.0
20221031,095633,12962,2.0
20221031,095633,12961,1.0
20221031,095633,12961,1.0
20221031,095633,12961,1.0
20221031,095633,12960,1.0
20221031,095633,12960,1.0
20221031,095634,12962,3.0
20221031,095634,12961,1.0
20221031,095634,12961,1.0
20221031,095635,12961,1.0
20221031,095635,12959,1.0
20221031,095635,12959,1.0
20221031,095635,12959,1.0
20221031,095635,12959,1.0
20221031,095636,12958,1.0
20221031,095636,12959,1.0
20221031,095636,12959,1.0
20221031,095636,12960,6.0
20221031,095637,12959,4.0
20221031,095637,12959,1.0
20221031,095637,12958,1.0
20221031,095637,12958,1.0
20221031,095637,12958,1.0
20221031,095637,12957,2.0
20221031,095637,12957,1.0
20221031,095637,12957,1.0
20221031,095638,12957,1.0
20221031,095638,12957,1.0
20221031,095638,12957,1.0
20221031,095638,12957,1.0
20221031,095638,12956,1.0
20221031,095638,12956,1.0
20221031,095638,12956,1.0
20221031,095638,12956,1.0
20221031,095638,12956,1.0
20221031,095638,12956,1.0
20221031,095638,12957,1.0
20221031,095638,12957,1.0
20221031,095638,12957,1.0
20221031,095638,12958,1.0
20221031,095640,12957,2.0
20221031,095640,12958,1.0
20221031,095640,12958,2.0
20221031,095640,12958,1.0
20221031,095640,12958,1.0
20221031,095640,12958,1.0
20221031,095640,12959,1.0
20221031,095640,12959,1.0
20221031,095640,12959,1.0
20221031,095640,12959,1.0
20221031,095640,12958,3.0
20221031,095641,12960,1.0
20221031,095641,12960,8.0
20221031,095641,12961,1.0
20221031,095641,12960,1.0
20221031,095641,12960,1.0
20221031,095641,12960,2.0
20221031,095642,12961,4.0
20221031,095642,12961,1.0
20221031,095642,12960,1.0
20221031,095642,12960,1.0
20221031,095644,12960,1.0
20221031,095644,12960,1.0
20221031,095644,12960,1.0
20221031,095645,12960,1.0
20221031,095645,12960,1.0
20221031,095645,12961,1.0
20221031,095645,12961,1.0
20221031,095645,12961,1.0
20221031,095646,12962,1.0
20221031,095646,12961,1.0
20221031,095646,12961,1.0
20221031,095646,12961,1.0
20221031,095646,12961,3.0
20221031,095646,12961,3.0
20221031,095646,12961,2.0
20221031,095647,12959,2.0
20221031,095647,12959,1.0
20221031,095647,12960,1.0
20221031,095647,12961,1.0
20221031,095649,12961,1.0
20221031,095649,12959,1.0
20221031,095649,12961,3.0
20221031,095649,12961,2.0
20221031,095650,12961,2.0
20221031,095650,12962,1.0
20221031,095650,12960,2.0
20221031,095650,12961,1.0
20221031,095651,12961,1.0
20221031,095651,12962,1.0
20221031,095651,12962,2.0
20221031,095651,12961,2.0
20221031,095652,12960,1.0
20221031,095653,12961,5.0
20221031,095653,12962,1.0
20221031,095653,12962,2.0
20221031,095654,12961,1.0
20221031,095654,12961,1.0
20221031,095654,12962,1.0
20221031,095654,12962,1.0
20221031,095655,12962,1.0
20221031,095655,12962,3.0
20221031,095655,12961,1.0
20221031,095655,12961,1.0
20221031,095655,12961,1.0
20221031,095655,12963,1.0
20221031,095655,12962,1.0
20221031,095655,12963,1.0
20221031,095655,12962,1.0
