DATE,TIME,close,vol
20220401,111934,17516,1.0
20220401,111934,17516,1.0
20220401,111934,17516,1.0
20220401,111934,17515,1.0
20220401,111934,17515,1.0
20220401,111934,17515,1.0
20220401,111934,17515,1.0
20220401,111934,17515,1.0
20220401,111934,17515,1.0
20220401,111934,17515,1.0
20220401,111934,17515,1.0
20220401,111934,17515,1.0
20220401,111934,17515,1.0
20220401,111934,17515,1.0
20220401,111934,17515,2.0
20220401,111934,17515,1.0
20220401,111934,17515,37.0
20220401,111934,17515,1.0
20220401,111934,17514,2.0
20220401,111936,17515,1.0
20220401,111940,17515,1.0
20220401,111941,17515,1.0
20220401,111942,17516,1.0
20220401,111942,17516,2.0
20220401,111943,17517,1.0
20220401,111944,17518,1.0
20220401,111946,17517,1.0
20220401,111947,17517,1.0
20220401,111949,17517,1.0
20220401,111950,17517,3.0
20220401,111950,17518,2.0
20220401,111952,17517,1.0
20220401,111953,17517,1.0
20220401,111954,17518,5.0
20220401,111955,17518,1.0
20220401,111956,17517,2.0
20220401,111957,17517,1.0
20220401,111957,17517,1.0
20220401,111958,17518,4.0
20220401,111958,17518,1.0
20220401,111959,17517,1.0
20220401,112000,17518,1.0
20220401,112000,17517,1.0
20220401,112001,17518,1.0
20220401,112001,17518,1.0
20220401,112001,17518,2.0
20220401,112002,17518,1.0
20220401,112002,17517,1.0
20220401,112002,17517,1.0
20220401,112002,17516,1.0
20220401,112002,17516,1.0
20220401,112002,17516,1.0
20220401,112002,17516,2.0
20220401,112002,17516,1.0
20220401,112002,17516,1.0
20220401,112002,17516,1.0
20220401,112002,17516,1.0
20220401,112002,17516,1.0
20220401,112002,17515,1.0
20220401,112002,17515,2.0
20220401,112002,17515,1.0
20220401,112002,17515,1.0
20220401,112002,17515,1.0
20220401,112002,17515,1.0
20220401,112002,17515,1.0
20220401,112002,17515,1.0
20220401,112002,17515,1.0
20220401,112002,17515,1.0
20220401,112002,17515,1.0
20220401,112002,17515,1.0
20220401,112002,17515,1.0
20220401,112002,17515,35.0
20220401,112002,17514,1.0
20220401,112002,17514,1.0
20220401,112002,17514,1.0
20220401,112002,17514,1.0
20220401,112002,17514,1.0
20220401,112002,17515,2.0
20220401,112002,17516,2.0
20220401,112003,17515,1.0
20220401,112003,17515,2.0
20220401,112005,17513,1.0
20220401,112006,17513,1.0
20220401,112006,17513,1.0
20220401,112008,17514,1.0
20220401,112009,17514,2.0
20220401,112013,17513,1.0
20220401,112013,17513,1.0
20220401,112013,17513,1.0
20220401,112013,17513,1.0
20220401,112016,17512,1.0
20220401,112016,17512,1.0
20220401,112016,17512,1.0
20220401,112016,17512,1.0
20220401,112016,17512,1.0
20220401,112016,17511,1.0
20220401,112016,17511,1.0
20220401,112016,17511,1.0
20220401,112016,17511,1.0
20220401,112016,17511,1.0
20220401,112016,17511,1.0
20220401,112016,17511,1.0
20220401,112016,17511,1.0
20220401,112016,17511,1.0
20220401,112016,17511,3.0
20220401,112016,17511,1.0
20220401,112016,17510,1.0
20220401,112016,17510,1.0
20220401,112016,17510,1.0
20220401,112016,17510,1.0
20220401,112016,17510,1.0
20220401,112016,17510,1.0
20220401,112016,17510,1.0
20220401,112016,17510,1.0
20220401,112016,17510,1.0
20220401,112016,17510,1.0
20220401,112016,17510,1.0
20220401,112016,17510,2.0
20220401,112016,17510,1.0
20220401,112016,17510,1.0
20220401,112016,17510,2.0
20220401,112016,17510,1.0
20220401,112016,17510,1.0
20220401,112016,17510,1.0
20220401,112016,17510,2.0
20220401,112016,17509,1.0
20220401,112016,17510,2.0
20220401,112016,17510,1.0
20220401,112016,17510,7.0
20220401,112016,17510,1.0
20220401,112016,17509,1.0
20220401,112016,17509,1.0
20220401,112016,17509,1.0
20220401,112016,17509,1.0
20220401,112016,17510,1.0
20220401,112016,17510,1.0
20220401,112016,17510,9.0
20220401,112016,17511,1.0
20220401,112016,17511,1.0
20220401,112017,17511,1.0
20220401,112017,17512,1.0
20220401,112017,17510,1.0
20220401,112017,17510,1.0
20220401,112019,17511,1.0
20220401,112019,17510,1.0
20220401,112020,17511,1.0
20220401,112024,17511,1.0
20220401,112025,17510,1.0
20220401,112025,17510,1.0
20220401,112025,17511,1.0
20220401,112025,17511,1.0
20220401,112025,17511,1.0
20220401,112025,17511,1.0
20220401,112025,17511,1.0
20220401,112025,17511,1.0
20220401,112026,17510,1.0
20220401,112026,17510,1.0
20220401,112028,17513,1.0
20220401,112028,17512,1.0
20220401,112030,17513,1.0
20220401,112030,17514,1.0
20220401,112033,17514,1.0
20220401,112034,17514,1.0
20220401,112036,17514,1.0
20220401,112036,17514,1.0
20220401,112043,17513,1.0
20220401,112046,17513,1.0
20220401,112046,17513,1.0
20220401,112046,17513,2.0
20220401,112046,17512,1.0
20220401,112046,17512,1.0
20220401,112046,17514,1.0
20220401,112050,17513,1.0
20220401,112052,17515,1.0
20220401,112052,17514,1.0
20220401,112055,17515,1.0
20220401,112058,17515,2.0
20220401,112100,17515,1.0
20220401,112100,17516,1.0
20220401,112100,17516,1.0
20220401,112101,17515,1.0
20220401,112102,17515,1.0
20220401,112102,17515,1.0
20220401,112104,17514,1.0
20220401,112105,17515,1.0
20220401,112108,17515,1.0
20220401,112119,17515,1.0
20220401,112120,17514,1.0
20220401,112120,17514,2.0
20220401,112122,17514,1.0
20220401,112123,17514,1.0
20220401,112125,17514,3.0
20220401,112125,17514,2.0
20220401,112126,17514,1.0
20220401,112129,17514,1.0
20220401,112131,17514,1.0
20220401,112131,17514,1.0
20220401,112133,17514,1.0
20220401,112135,17513,1.0
20220401,112135,17513,1.0
20220401,112137,17513,1.0
20220401,112137,17513,1.0
20220401,112137,17513,1.0
20220401,112137,17513,1.0
20220401,112137,17513,4.0
20220401,112137,17513,1.0
20220401,112137,17513,1.0
20220401,112138,17512,2.0
20220401,112138,17512,2.0
20220401,112138,17513,1.0
20220401,112138,17513,1.0
20220401,112138,17513,2.0
20220401,112138,17513,2.0
20220401,112139,17514,1.0
20220401,112144,17514,1.0
20220401,112151,17513,1.0
20220401,112153,17514,1.0
20220401,112153,17514,1.0
20220401,112153,17515,3.0
20220401,112156,17515,24.0
20220401,112156,17515,2.0
20220401,112156,17515,1.0
20220401,112157,17516,1.0
20220401,112157,17516,1.0
20220401,112157,17516,8.0
20220401,112157,17516,1.0
20220401,112157,17516,1.0
20220401,112157,17516,1.0
20220401,112157,17516,1.0
20220401,112157,17516,3.0
20220401,112157,17517,2.0
20220401,112157,17517,1.0
20220401,112157,17517,2.0
20220401,112157,17517,1.0
20220401,112157,17518,1.0
20220401,112157,17517,1.0
20220401,112158,17516,1.0
20220401,112158,17516,2.0
20220401,112158,17516,1.0
20220401,112158,17516,1.0
20220401,112202,17515,1.0
20220401,112202,17515,1.0
20220401,112203,17516,1.0
20220401,112211,17517,1.0
20220401,112212,17517,1.0
20220401,112212,17518,2.0
20220401,112213,17517,1.0
20220401,112213,17517,2.0
20220401,112216,17517,1.0
20220401,112217,17516,1.0
20220401,112217,17516,1.0
20220401,112217,17516,1.0
20220401,112220,17516,4.0
20220401,112220,17516,1.0
20220401,112221,17516,1.0
20220401,112223,17516,1.0
20220401,112232,17516,1.0
20220401,112233,17516,1.0
20220401,112234,17515,1.0
20220401,112234,17515,1.0
20220401,112234,17515,1.0
20220401,112234,17515,1.0
20220401,112234,17515,1.0
20220401,112236,17514,1.0
20220401,112236,17514,1.0
20220401,112236,17514,1.0
20220401,112236,17514,1.0
20220401,112236,17514,2.0
20220401,112236,17514,1.0
20220401,112244,17514,1.0
20220401,112245,17514,1.0
20220401,112250,17515,1.0
20220401,112254,17515,1.0
20220401,112303,17516,1.0
20220401,112306,17516,1.0
20220401,112310,17516,1.0
20220401,112311,17515,1.0
20220401,112311,17515,1.0
20220401,112311,17515,2.0
20220401,112312,17516,1.0
20220401,112312,17516,1.0
20220401,112316,17516,1.0
20220401,112318,17516,1.0
20220401,112318,17516,1.0
20220401,112318,17516,1.0
20220401,112318,17517,1.0
20220401,112318,17517,1.0
20220401,112320,17516,1.0
20220401,112320,17516,1.0
20220401,112322,17516,1.0
20220401,112323,17516,1.0
20220401,112324,17516,1.0
20220401,112325,17516,1.0
20220401,112326,17516,1.0
20220401,112328,17517,1.0
20220401,112328,17515,1.0
20220401,112332,17516,1.0
20220401,112333,17516,1.0
20220401,112334,17517,1.0
20220401,112336,17517,1.0
20220401,112338,17516,1.0
20220401,112340,17516,1.0
20220401,112342,17515,1.0
20220401,112342,17516,1.0
20220401,112345,17516,1.0
20220401,112345,17516,1.0
20220401,112346,17517,1.0
20220401,112348,17517,1.0
20220401,112348,17517,3.0
20220401,112350,17517,7.0
20220401,112350,17518,3.0
20220401,112351,17519,2.0
20220401,112352,17519,3.0
20220401,112353,17519,6.0
20220401,112353,17519,3.0
20220401,112353,17519,2.0
20220401,112354,17519,1.0
20220401,112355,17518,4.0
20220401,112355,17518,2.0
20220401,112355,17517,1.0
20220401,112355,17516,1.0
20220401,112355,17516,1.0
20220401,112356,17518,3.0
20220401,112356,17518,1.0
20220401,112356,17518,3.0
20220401,112357,17516,1.0
20220401,112401,17517,1.0
20220401,112402,17518,1.0
20220401,112402,17519,3.0
20220401,112402,17519,1.0
20220401,112404,17519,3.0
20220401,112405,17517,1.0
20220401,112406,17518,1.0
20220401,112407,17519,2.0
20220401,112408,17518,1.0
20220401,112409,17518,1.0
20220401,112409,17519,3.0
20220401,112409,17518,1.0
20220401,112409,17517,1.0
20220401,112409,17517,1.0
20220401,112409,17517,1.0
20220401,112413,17519,2.0
20220401,112420,17519,1.0
20220401,112420,17518,1.0
20220401,112421,17518,4.0
20220401,112421,17518,1.0
20220401,112424,17519,5.0
20220401,112424,17518,1.0
20220401,112427,17519,5.0
20220401,112428,17519,1.0
20220401,112428,17518,1.0
20220401,112429,17519,4.0
20220401,112431,17519,2.0
20220401,112431,17518,1.0
20220401,112432,17519,1.0
20220401,112432,17520,5.0
20220401,112434,17519,1.0
20220401,112435,17519,1.0
20220401,112438,17520,1.0
20220401,112439,17519,1.0
20220401,112441,17519,7.0
20220401,112441,17519,1.0
20220401,112441,17519,4.0
20220401,112441,17519,3.0
20220401,112441,17519,2.0
20220401,112441,17519,1.0
20220401,112441,17519,1.0
20220401,112442,17519,2.0
20220401,112442,17518,2.0
20220401,112442,17518,1.0
20220401,112449,17518,1.0
20220401,112449,17518,3.0
20220401,112449,17518,1.0
20220401,112449,17518,1.0
20220401,112452,17517,1.0
20220401,112452,17517,1.0
20220401,112452,17517,1.0
20220401,112452,17517,1.0
20220401,112454,17516,1.0
20220401,112454,17516,2.0
20220401,112454,17516,1.0
20220401,112454,17516,1.0
20220401,112454,17516,1.0
20220401,112454,17515,1.0
20220401,112455,17516,1.0
20220401,112455,17517,1.0
20220401,112455,17516,1.0
20220401,112458,17516,1.0
20220401,112500,17516,1.0
20220401,112505,17517,1.0
20220401,112505,17516,3.0
20220401,112508,17515,1.0
20220401,112508,17515,1.0
20220401,112508,17516,1.0
20220401,112509,17515,1.0
20220401,112509,17515,4.0
20220401,112509,17515,1.0
20220401,112509,17515,1.0
20220401,112510,17514,1.0
20220401,112510,17514,1.0
20220401,112511,17514,1.0
20220401,112511,17514,2.0
20220401,112515,17514,3.0
20220401,112515,17514,2.0
20220401,112516,17514,2.0
20220401,112516,17514,1.0
20220401,112516,17514,1.0
20220401,112522,17514,5.0
20220401,112522,17515,1.0
20220401,112524,17514,1.0
20220401,112526,17514,1.0
20220401,112530,17515,1.0
20220401,112531,17515,1.0
20220401,112531,17514,1.0
20220401,112531,17514,1.0
20220401,112532,17515,1.0
20220401,112538,17515,1.0
20220401,112540,17515,1.0
20220401,112540,17514,1.0
20220401,112543,17515,2.0
20220401,112544,17514,1.0
20220401,112552,17515,1.0
20220401,112553,17514,1.0
20220401,112555,17514,1.0
20220401,112555,17514,1.0
20220401,112555,17514,1.0
20220401,112555,17514,1.0
20220401,112555,17514,1.0
20220401,112555,17514,1.0
20220401,112555,17514,1.0
20220401,112555,17513,1.0
20220401,112555,17513,1.0
20220401,112555,17513,1.0
20220401,112555,17513,1.0
20220401,112555,17513,1.0
20220401,112555,17513,1.0
20220401,112555,17513,1.0
20220401,112556,17514,1.0
20220401,112556,17514,1.0
20220401,112556,17514,1.0
20220401,112556,17514,1.0
20220401,112557,17512,1.0
20220401,112557,17512,4.0
20220401,112557,17512,1.0
20220401,112557,17512,1.0
20220401,112557,17512,1.0
20220401,112557,17511,3.0
20220401,112557,17511,1.0
20220401,112557,17511,1.0
20220401,112557,17511,1.0
20220401,112557,17511,2.0
20220401,112557,17511,1.0
20220401,112557,17511,2.0
20220401,112557,17511,1.0
20220401,112557,17511,2.0
20220401,112557,17511,1.0
20220401,112557,17511,1.0
20220401,112557,17511,1.0
20220401,112557,17511,1.0
20220401,112558,17511,1.0
20220401,112558,17511,1.0
20220401,112558,17511,1.0
20220401,112559,17510,1.0
20220401,112559,17510,1.0
20220401,112559,17510,1.0
20220401,112600,17511,1.0
20220401,112601,17511,3.0
20220401,112601,17512,2.0
20220401,112601,17511,1.0
20220401,112601,17511,1.0
20220401,112607,17511,1.0
20220401,112607,17512,2.0
20220401,112607,17513,3.0
20220401,112607,17514,1.0
20220401,112608,17513,1.0
20220401,112608,17513,1.0
20220401,112608,17513,1.0
20220401,112608,17512,1.0
20220401,112608,17512,1.0
20220401,112608,17514,1.0
20220401,112608,17514,1.0
20220401,112611,17514,1.0
20220401,112611,17513,1.0
20220401,112616,17514,4.0
20220401,112616,17515,1.0
20220401,112616,17515,1.0
20220401,112616,17515,1.0
20220401,112616,17514,1.0
20220401,112620,17514,1.0
20220401,112620,17513,1.0
20220401,112624,17514,1.0
20220401,112626,17514,2.0
20220401,112627,17513,1.0
20220401,112632,17513,1.0
20220401,112632,17513,1.0
20220401,112633,17513,1.0
20220401,112634,17513,1.0
20220401,112634,17512,1.0
20220401,112634,17512,1.0
20220401,112636,17512,1.0
20220401,112636,17512,1.0
20220401,112636,17512,1.0
20220401,112638,17513,1.0
20220401,112640,17513,1.0
20220401,112641,17513,1.0
20220401,112643,17512,1.0
20220401,112644,17512,1.0
20220401,112644,17512,1.0
20220401,112648,17511,1.0
20220401,112648,17511,1.0
20220401,112651,17511,1.0
20220401,112651,17511,1.0
20220401,112652,17512,1.0
20220401,112658,17512,2.0
20220401,112659,17512,1.0
20220401,112700,17512,1.0
20220401,112702,17511,1.0
20220401,112707,17512,1.0
20220401,112708,17513,1.0
20220401,112708,17513,1.0
20220401,112714,17513,1.0
20220401,112730,17514,1.0
20220401,112734,17514,1.0
20220401,112734,17514,1.0
20220401,112734,17514,1.0
20220401,112737,17514,1.0
20220401,112737,17514,1.0
20220401,112738,17515,1.0
20220401,112738,17515,1.0
20220401,112738,17515,1.0
20220401,112738,17515,2.0
20220401,112738,17515,1.0
20220401,112738,17515,1.0
20220401,112738,17515,1.0
20220401,112738,17515,1.0
20220401,112738,17515,1.0
20220401,112739,17516,1.0
20220401,112739,17516,1.0
20220401,112739,17516,1.0
20220401,112739,17516,1.0
20220401,112739,17516,1.0
20220401,112739,17516,1.0
20220401,112740,17517,1.0
20220401,112740,17517,1.0
20220401,112741,17517,1.0
20220401,112742,17516,1.0
20220401,112744,17516,1.0
20220401,112745,17517,1.0
20220401,112745,17517,1.0
20220401,112746,17517,1.0
20220401,112746,17517,1.0
20220401,112746,17517,1.0
20220401,112746,17518,1.0
20220401,112750,17518,1.0
20220401,112750,17518,2.0
20220401,112755,17517,1.0
20220401,112756,17518,5.0
20220401,112756,17517,1.0
20220401,112756,17517,1.0
20220401,112756,17517,1.0
20220401,112756,17517,1.0
20220401,112756,17518,2.0
20220401,112756,17517,1.0
20220401,112757,17517,1.0
20220401,112757,17517,2.0
20220401,112800,17517,1.0
20220401,112801,17516,1.0
20220401,112801,17516,1.0
20220401,112802,17515,1.0
20220401,112804,17515,1.0
20220401,112805,17514,1.0
20220401,112805,17514,1.0
20220401,112808,17514,1.0
20220401,112808,17514,1.0
20220401,112812,17513,3.0
20220401,112817,17513,1.0
20220401,112817,17514,1.0
20220401,112819,17514,1.0
20220401,112819,17515,1.0
20220401,112819,17515,1.0
20220401,112826,17516,1.0
20220401,112827,17515,1.0
20220401,112830,17515,1.0
20220401,112831,17515,1.0
20220401,112838,17516,1.0
20220401,112839,17516,1.0
20220401,112843,17516,1.0
20220401,112846,17516,1.0
20220401,112846,17516,1.0
20220401,112846,17516,1.0
20220401,112848,17517,1.0
20220401,112849,17517,1.0
20220401,112856,17517,1.0
20220401,112857,17516,1.0
20220401,112857,17516,2.0
20220401,112857,17516,1.0
20220401,112857,17516,1.0
20220401,112857,17516,1.0
20220401,112857,17515,1.0
20220401,112857,17515,1.0
20220401,112858,17515,1.0
20220401,112859,17514,1.0
20220401,112859,17514,1.0
20220401,112901,17513,1.0
20220401,112901,17513,1.0
20220401,112901,17513,1.0
20220401,112901,17513,1.0
20220401,112901,17513,1.0
20220401,112908,17513,1.0
20220401,112908,17514,1.0
20220401,112913,17513,1.0
20220401,112915,17513,1.0
20220401,112915,17512,3.0
20220401,112918,17512,1.0
20220401,112921,17511,1.0
20220401,112927,17512,1.0
20220401,112927,17511,1.0
20220401,112927,17511,1.0
20220401,112931,17512,1.0
20220401,112935,17511,2.0
20220401,112935,17511,2.0
20220401,112935,17512,1.0
20220401,112935,17512,1.0
20220401,112940,17512,1.0
20220401,112940,17512,1.0
20220401,112941,17512,1.0
20220401,112943,17512,1.0
20220401,112945,17512,1.0
20220401,112945,17512,1.0
20220401,112945,17511,5.0
20220401,112945,17511,1.0
20220401,112945,17511,5.0
20220401,112945,17511,1.0
20220401,112945,17510,2.0
20220401,112945,17510,1.0
20220401,112945,17510,1.0
20220401,112945,17510,1.0
20220401,112945,17510,1.0
20220401,112945,17510,1.0
20220401,112945,17510,1.0
20220401,112945,17510,1.0
20220401,112945,17510,10.0
20220401,112945,17510,1.0
20220401,112946,17509,1.0
20220401,112946,17509,3.0
20220401,112946,17509,1.0
20220401,112946,17509,3.0
20220401,112946,17509,1.0
20220401,112948,17510,2.0
20220401,112948,17509,5.0
20220401,112948,17509,1.0
20220401,112948,17509,2.0
20220401,112948,17509,1.0
20220401,112948,17509,1.0
20220401,112950,17509,1.0
20220401,112951,17508,1.0
20220401,112951,17508,2.0
20220401,112951,17509,2.0
20220401,112951,17508,2.0
20220401,112951,17508,1.0
20220401,112951,17508,1.0
20220401,112951,17508,1.0
20220401,112951,17508,3.0
20220401,112952,17509,1.0
20220401,112952,17509,1.0
20220401,112952,17510,1.0
20220401,112952,17509,1.0
20220401,112952,17509,1.0
20220401,112952,17508,1.0
20220401,112958,17510,1.0
20220401,112958,17510,1.0
20220401,112958,17509,1.0
20220401,112959,17508,1.0
20220401,112959,17508,1.0
20220401,113000,17510,5.0
20220401,113001,17510,1.0
20220401,113001,17510,1.0
20220401,113002,17510,1.0
20220401,113002,17511,6.0
20220401,113002,17512,7.0
20220401,113002,17513,1.0
20220401,113003,17511,1.0
20220401,113003,17510,1.0
20220401,113003,17510,1.0
20220401,113003,17510,1.0
20220401,113003,17510,1.0
20220401,113003,17511,1.0
20220401,113008,17511,1.0
20220401,113010,17510,1.0
20220401,113010,17510,1.0
20220401,113010,17509,1.0
20220401,113010,17509,1.0
20220401,113010,17509,4.0
20220401,113010,17509,1.0
20220401,113010,17509,1.0
20220401,113011,17509,1.0
20220401,113021,17508,2.0
20220401,113021,17508,1.0
20220401,113021,17508,1.0
20220401,113023,17508,4.0
20220401,113023,17508,1.0
20220401,113023,17508,1.0
20220401,113023,17508,1.0
20220401,113023,17508,1.0
20220401,113023,17507,1.0
20220401,113023,17507,1.0
20220401,113023,17507,1.0
20220401,113023,17507,1.0
20220401,113023,17507,1.0
20220401,113023,17507,1.0
20220401,113023,17507,1.0
20220401,113023,17507,1.0
20220401,113025,17507,1.0
20220401,113028,17507,2.0
20220401,113028,17507,1.0
20220401,113029,17508,1.0
20220401,113030,17509,1.0
20220401,113030,17508,1.0
20220401,113030,17508,1.0
20220401,113030,17508,1.0
20220401,113030,17508,1.0
20220401,113030,17509,1.0
20220401,113031,17509,3.0
20220401,113033,17508,1.0
20220401,113034,17507,1.0
20220401,113035,17508,1.0
20220401,113037,17507,1.0
20220401,113037,17507,2.0
20220401,113037,17506,1.0
20220401,113037,17506,1.0
20220401,113039,17506,1.0
20220401,113039,17506,1.0
20220401,113039,17506,1.0
20220401,113039,17507,1.0
20220401,113041,17507,1.0
20220401,113041,17507,1.0
20220401,113042,17506,1.0
20220401,113042,17506,1.0
20220401,113043,17507,2.0
20220401,113043,17507,1.0
20220401,113043,17507,2.0
20220401,113043,17507,1.0
20220401,113043,17507,1.0
20220401,113043,17507,1.0
20220401,113043,17507,1.0
20220401,113044,17507,1.0
20220401,113044,17507,1.0
20220401,113044,17507,1.0
20220401,113044,17507,1.0
20220401,113044,17507,1.0
20220401,113044,17507,1.0
20220401,113044,17507,1.0
20220401,113044,17507,1.0
20220401,113044,17507,1.0
20220401,113044,17507,1.0
20220401,113044,17507,1.0
20220401,113045,17508,1.0
20220401,113045,17509,1.0
20220401,113045,17508,1.0
20220401,113045,17508,1.0
20220401,113045,17507,1.0
20220401,113051,17508,1.0
20220401,113051,17508,1.0
20220401,113051,17508,1.0
20220401,113051,17508,2.0
20220401,113051,17508,1.0
20220401,113051,17509,2.0
20220401,113054,17508,1.0
20220401,113054,17508,1.0
20220401,113055,17508,1.0
20220401,113055,17508,1.0
20220401,113055,17508,1.0
20220401,113055,17508,1.0
20220401,113056,17509,1.0
20220401,113100,17509,1.0
20220401,113100,17510,14.0
20220401,113103,17508,1.0
20220401,113103,17508,1.0
20220401,113103,17508,1.0
20220401,113104,17508,1.0
20220401,113106,17507,1.0
20220401,113106,17506,1.0
20220401,113106,17506,1.0
20220401,113106,17506,1.0
20220401,113106,17506,1.0
20220401,113106,17506,1.0
20220401,113110,17507,1.0
20220401,113110,17507,1.0
20220401,113110,17506,1.0
20220401,113110,17506,2.0
20220401,113110,17508,3.0
20220401,113110,17510,1.0
20220401,113111,17510,1.0
20220401,113111,17509,1.0
20220401,113111,17508,1.0
20220401,113111,17508,1.0
20220401,113113,17511,1.0
20220401,113113,17511,1.0
20220401,113114,17511,1.0
20220401,113116,17510,1.0
20220401,113116,17510,1.0
20220401,113117,17512,15.0
20220401,113118,17511,1.0
20220401,113119,17513,1.0
20220401,113120,17513,5.0
20220401,113120,17513,2.0
20220401,113121,17513,1.0
20220401,113121,17513,1.0
20220401,113122,17512,2.0
20220401,113122,17512,1.0
20220401,113122,17512,1.0
20220401,113122,17512,1.0
20220401,113122,17512,2.0
20220401,113122,17512,1.0
20220401,113131,17512,1.0
20220401,113133,17513,1.0
20220401,113134,17512,1.0
20220401,113136,17512,1.0
20220401,113138,17511,1.0
20220401,113138,17513,1.0
20220401,113139,17514,1.0
20220401,113139,17512,1.0
20220401,113148,17513,1.0
20220401,113149,17513,1.0
20220401,113155,17513,1.0
20220401,113155,17513,1.0
20220401,113155,17513,1.0
20220401,113155,17512,1.0
20220401,113155,17512,1.0
20220401,113155,17512,1.0
20220401,113156,17511,1.0
20220401,113158,17512,1.0
20220401,113200,17510,1.0
20220401,113200,17510,1.0
20220401,113203,17510,1.0
20220401,113204,17511,1.0
20220401,113206,17511,4.0
20220401,113206,17512,6.0
20220401,113209,17509,1.0
20220401,113210,17510,1.0
20220401,113212,17511,1.0
20220401,113216,17510,1.0
20220401,113216,17510,1.0
20220401,113216,17510,1.0
20220401,113216,17509,1.0
20220401,113216,17509,1.0
20220401,113216,17509,1.0
20220401,113217,17510,1.0
20220401,113218,17509,1.0
20220401,113219,17508,1.0
20220401,113219,17508,1.0
20220401,113219,17507,1.0
20220401,113219,17507,1.0
20220401,113221,17508,1.0
20220401,113221,17506,1.0
20220401,113221,17506,1.0
20220401,113221,17506,1.0
20220401,113221,17506,1.0
20220401,113221,17506,1.0
20220401,113221,17507,1.0
20220401,113222,17508,1.0
20220401,113226,17507,1.0
20220401,113227,17507,1.0
20220401,113227,17507,1.0
20220401,113227,17507,1.0
20220401,113227,17506,1.0
20220401,113227,17506,1.0
20220401,113230,17507,1.0
20220401,113231,17507,2.0
20220401,113236,17507,1.0
20220401,113241,17507,1.0
20220401,113242,17506,1.0
20220401,113242,17506,1.0
20220401,113242,17506,1.0
20220401,113242,17506,1.0
20220401,113242,17506,1.0
20220401,113242,17506,2.0
20220401,113242,17506,1.0
20220401,113242,17506,1.0
20220401,113248,17506,1.0
20220401,113250,17507,1.0
20220401,113250,17507,1.0
20220401,113251,17507,1.0
20220401,113252,17508,1.0
20220401,113255,17507,1.0
20220401,113255,17507,1.0
20220401,113259,17508,1.0
20220401,113303,17508,1.0
20220401,113308,17508,5.0
20220401,113308,17508,4.0
20220401,113308,17507,1.0
20220401,113308,17507,1.0
20220401,113308,17507,1.0
20220401,113308,17507,1.0
20220401,113308,17506,1.0
20220401,113308,17506,1.0
20220401,113308,17506,1.0
20220401,113311,17506,1.0
20220401,113311,17506,1.0
20220401,113311,17505,1.0
20220401,113311,17505,1.0
20220401,113312,17505,1.0
20220401,113312,17505,1.0
20220401,113312,17505,1.0
20220401,113313,17506,1.0
20220401,113315,17505,1.0
20220401,113315,17505,1.0
20220401,113315,17505,1.0
20220401,113317,17505,1.0
20220401,113318,17506,1.0
20220401,113320,17505,1.0
20220401,113322,17506,1.0
20220401,113326,17506,1.0
20220401,113326,17506,1.0
20220401,113327,17506,1.0
20220401,113328,17506,1.0
20220401,113328,17506,1.0
20220401,113328,17506,1.0
20220401,113331,17508,1.0
20220401,113333,17506,1.0
20220401,113333,17506,1.0
20220401,113334,17506,1.0
20220401,113336,17506,1.0
20220401,113345,17507,1.0
20220401,113347,17507,1.0
20220401,113348,17507,1.0
20220401,113349,17508,1.0
20220401,113352,17508,1.0
20220401,113352,17508,1.0
20220401,113352,17509,1.0
20220401,113356,17509,1.0
20220401,113358,17508,1.0
20220401,113400,17507,1.0
20220401,113400,17507,1.0
20220401,113400,17506,1.0
20220401,113400,17506,5.0
20220401,113404,17506,1.0
20220401,113412,17506,1.0
20220401,113421,17506,1.0
20220401,113421,17507,1.0
20220401,113423,17506,1.0
20220401,113425,17506,1.0
20220401,113429,17505,1.0
20220401,113429,17505,1.0
20220401,113429,17505,1.0
20220401,113429,17505,1.0
20220401,113429,17505,1.0
20220401,113429,17505,1.0
20220401,113429,17505,1.0
20220401,113429,17505,1.0
20220401,113429,17504,1.0
20220401,113430,17504,1.0
20220401,113430,17505,1.0
20220401,113431,17504,1.0
20220401,113431,17504,1.0
20220401,113435,17504,1.0
20220401,113435,17504,5.0
20220401,113435,17503,1.0
20220401,113435,17503,1.0
20220401,113435,17503,1.0
20220401,113435,17503,1.0
20220401,113435,17504,4.0
20220401,113435,17505,1.0
20220401,113435,17503,1.0
20220401,113436,17503,1.0
20220401,113436,17503,1.0
20220401,113436,17503,1.0
20220401,113436,17503,2.0
20220401,113436,17503,1.0
20220401,113436,17503,1.0
20220401,113436,17503,1.0
20220401,113436,17503,1.0
20220401,113436,17503,1.0
20220401,113436,17504,3.0
20220401,113436,17505,1.0
20220401,113437,17504,1.0
20220401,113437,17504,1.0
20220401,113437,17504,1.0
20220401,113438,17504,1.0
20220401,113441,17505,4.0
20220401,113441,17506,1.0
20220401,113441,17505,1.0
20220401,113442,17505,1.0
20220401,113443,17505,2.0
20220401,113443,17504,1.0
20220401,113443,17504,1.0
20220401,113443,17504,1.0
20220401,113443,17504,1.0
20220401,113446,17506,1.0
20220401,113446,17505,1.0
20220401,113447,17504,1.0
20220401,113447,17504,1.0
20220401,113447,17504,1.0
20220401,113454,17505,1.0
20220401,113454,17506,1.0
20220401,113456,17505,1.0
20220401,113457,17505,1.0
20220401,113502,17506,4.0
20220401,113502,17506,1.0
