DATE,TIME,close,vol
20220901,103037,14756,1.0
20220901,103038,14756,1.0
20220901,103038,14756,1.0
20220901,103038,14756,1.0
20220901,103038,14756,2.0
20220901,103038,14756,1.0
20220901,103038,14756,1.0
20220901,103038,14756,2.0
20220901,103038,14756,1.0
20220901,103038,14756,1.0
20220901,103039,14756,1.0
20220901,103039,14756,1.0
20220901,103039,14756,1.0
20220901,103039,14756,1.0
20220901,103039,14755,1.0
20220901,103040,14756,1.0
20220901,103040,14756,1.0
20220901,103040,14755,1.0
20220901,103040,14755,1.0
20220901,103040,14755,1.0
20220901,103040,14755,1.0
20220901,103040,14755,1.0
20220901,103040,14755,1.0
20220901,103040,14755,1.0
20220901,103040,14755,1.0
20220901,103040,14755,2.0
20220901,103040,14755,1.0
20220901,103040,14755,1.0
20220901,103040,14755,1.0
20220901,103040,14755,1.0
20220901,103040,14757,1.0
20220901,103040,14756,1.0
20220901,103040,14756,1.0
20220901,103042,14756,1.0
20220901,103042,14756,1.0
20220901,103042,14757,1.0
20220901,103042,14756,1.0
20220901,103042,14757,1.0
20220901,103042,14756,1.0
20220901,103043,14756,1.0
20220901,103043,14756,1.0
20220901,103043,14756,1.0
20220901,103043,14756,1.0
20220901,103043,14756,1.0
20220901,103043,14756,1.0
20220901,103043,14756,1.0
20220901,103044,14756,1.0
20220901,103044,14756,1.0
20220901,103044,14756,1.0
20220901,103044,14755,1.0
20220901,103044,14756,1.0
20220901,103044,14756,1.0
20220901,103044,14756,5.0
20220901,103044,14757,1.0
20220901,103045,14755,1.0
20220901,103046,14757,1.0
20220901,103046,14758,5.0
20220901,103047,14756,1.0
20220901,103049,14757,1.0
20220901,103050,14756,1.0
20220901,103050,14756,1.0
20220901,103051,14758,1.0
20220901,103051,14757,1.0
20220901,103052,14756,1.0
20220901,103052,14756,1.0
20220901,103054,14757,1.0
20220901,103054,14756,1.0
20220901,103054,14756,1.0
20220901,103055,14757,1.0
20220901,103056,14757,1.0
20220901,103056,14756,1.0
20220901,103100,14755,1.0
20220901,103100,14756,1.0
20220901,103100,14756,1.0
20220901,103101,14755,1.0
20220901,103101,14755,1.0
20220901,103101,14755,1.0
20220901,103101,14755,2.0
20220901,103101,14755,1.0
20220901,103101,14755,2.0
20220901,103101,14755,1.0
20220901,103101,14755,2.0
20220901,103101,14755,1.0
20220901,103101,14755,1.0
20220901,103101,14755,1.0
20220901,103101,14755,1.0
20220901,103101,14755,1.0
20220901,103101,14754,1.0
20220901,103101,14755,1.0
20220901,103101,14754,1.0
20220901,103101,14754,1.0
20220901,103103,14755,1.0
20220901,103103,14754,2.0
20220901,103103,14754,1.0
20220901,103104,14754,1.0
20220901,103105,14754,3.0
20220901,103105,14754,2.0
20220901,103105,14754,1.0
20220901,103105,14755,3.0
20220901,103108,14755,1.0
20220901,103109,14754,1.0
20220901,103109,14754,1.0
20220901,103109,14754,1.0
20220901,103113,14754,1.0
20220901,103113,14754,2.0
20220901,103114,14754,1.0
20220901,103114,14753,1.0
20220901,103115,14753,1.0
20220901,103115,14754,2.0
20220901,103115,14753,1.0
20220901,103116,14753,1.0
20220901,103117,14753,1.0
20220901,103118,14753,1.0
20220901,103118,14753,2.0
20220901,103118,14753,2.0
20220901,103118,14753,1.0
20220901,103118,14753,1.0
20220901,103118,14753,2.0
20220901,103118,14753,1.0
20220901,103118,14753,4.0
20220901,103118,14753,1.0
20220901,103118,14753,1.0
20220901,103118,14753,1.0
20220901,103118,14753,1.0
20220901,103118,14752,1.0
20220901,103118,14752,1.0
20220901,103118,14752,1.0
20220901,103118,14752,1.0
20220901,103118,14752,1.0
20220901,103118,14753,1.0
20220901,103118,14753,2.0
20220901,103118,14752,1.0
20220901,103118,14752,1.0
20220901,103118,14753,3.0
20220901,103118,14753,1.0
20220901,103119,14753,2.0
20220901,103120,14753,2.0
20220901,103121,14753,1.0
20220901,103121,14754,4.0
20220901,103122,14754,1.0
20220901,103123,14753,1.0
20220901,103123,14753,1.0
20220901,103123,14753,1.0
20220901,103123,14753,2.0
20220901,103123,14753,1.0
20220901,103123,14753,1.0
20220901,103123,14753,2.0
20220901,103123,14753,1.0
20220901,103123,14753,1.0
20220901,103123,14754,1.0
20220901,103125,14753,1.0
20220901,103125,14753,1.0
20220901,103126,14753,1.0
20220901,103128,14752,1.0
20220901,103128,14752,1.0
20220901,103129,14752,1.0
20220901,103129,14752,1.0
20220901,103130,14752,1.0
20220901,103130,14752,1.0
20220901,103131,14753,1.0
20220901,103133,14752,1.0
20220901,103133,14752,3.0
20220901,103134,14752,1.0
20220901,103135,14752,1.0
20220901,103135,14752,1.0
20220901,103135,14752,1.0
20220901,103136,14753,11.0
20220901,103136,14753,1.0
20220901,103136,14753,1.0
20220901,103137,14754,1.0
20220901,103137,14753,1.0
20220901,103138,14753,1.0
20220901,103140,14753,1.0
20220901,103142,14754,1.0
20220901,103142,14752,1.0
20220901,103144,14753,1.0
20220901,103147,14753,4.0
20220901,103147,14753,1.0
20220901,103147,14753,1.0
20220901,103147,14753,1.0
20220901,103147,14752,1.0
20220901,103147,14752,1.0
20220901,103147,14752,1.0
20220901,103147,14752,1.0
20220901,103147,14752,2.0
20220901,103147,14752,1.0
20220901,103147,14752,1.0
20220901,103147,14752,1.0
20220901,103147,14752,1.0
20220901,103147,14752,2.0
20220901,103147,14752,1.0
20220901,103147,14752,1.0
20220901,103147,14752,1.0
20220901,103147,14751,1.0
20220901,103148,14751,1.0
20220901,103148,14751,1.0
20220901,103148,14751,1.0
20220901,103148,14751,2.0
20220901,103148,14751,2.0
20220901,103148,14751,1.0
20220901,103148,14751,1.0
20220901,103148,14751,1.0
20220901,103149,14751,1.0
20220901,103150,14751,1.0
20220901,103150,14751,1.0
20220901,103150,14751,1.0
20220901,103150,14751,1.0
20220901,103151,14751,1.0
20220901,103151,14751,1.0
20220901,103153,14751,1.0
20220901,103153,14751,1.0
20220901,103154,14751,1.0
20220901,103156,14751,1.0
20220901,103156,14751,1.0
20220901,103156,14751,1.0
20220901,103156,14751,1.0
20220901,103157,14750,2.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,2.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,7.0
20220901,103157,14750,3.0
20220901,103157,14750,2.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14750,3.0
20220901,103157,14750,1.0
20220901,103157,14750,1.0
20220901,103157,14749,1.0
20220901,103158,14749,1.0
20220901,103158,14749,1.0
20220901,103158,14749,1.0
20220901,103158,14749,1.0
20220901,103158,14748,1.0
20220901,103158,14748,1.0
20220901,103158,14748,1.0
20220901,103158,14748,1.0
20220901,103158,14749,1.0
20220901,103158,14749,1.0
20220901,103158,14748,1.0
20220901,103158,14748,2.0
20220901,103158,14748,1.0
20220901,103159,14750,1.0
20220901,103159,14749,1.0
20220901,103200,14749,1.0
20220901,103200,14748,1.0
20220901,103200,14749,1.0
20220901,103200,14749,1.0
20220901,103200,14750,1.0
20220901,103201,14750,1.0
20220901,103201,14751,1.0
20220901,103201,14750,1.0
20220901,103201,14750,1.0
20220901,103201,14751,1.0
20220901,103201,14750,1.0
20220901,103203,14750,1.0
20220901,103205,14751,1.0
20220901,103205,14751,21.0
20220901,103205,14752,1.0
20220901,103206,14752,1.0
20220901,103206,14752,1.0
20220901,103206,14752,2.0
20220901,103207,14751,1.0
20220901,103207,14752,1.0
20220901,103208,14752,2.0
20220901,103208,14752,20.0
20220901,103208,14752,1.0
20220901,103208,14752,13.0
20220901,103208,14753,1.0
20220901,103208,14753,3.0
20220901,103208,14752,1.0
20220901,103208,14752,1.0
20220901,103208,14752,1.0
20220901,103208,14752,1.0
20220901,103209,14753,1.0
20220901,103212,14753,1.0
20220901,103213,14754,1.0
20220901,103214,14754,1.0
20220901,103215,14753,1.0
20220901,103215,14754,10.0
20220901,103216,14754,1.0
20220901,103218,14753,1.0
20220901,103218,14753,1.0
20220901,103218,14753,1.0
20220901,103218,14753,2.0
20220901,103218,14753,1.0
20220901,103219,14752,1.0
20220901,103219,14752,1.0
20220901,103219,14752,2.0
20220901,103220,14751,1.0
20220901,103220,14751,1.0
20220901,103222,14750,1.0
20220901,103222,14750,1.0
20220901,103222,14750,2.0
20220901,103222,14750,1.0
20220901,103222,14750,1.0
20220901,103222,14750,1.0
20220901,103222,14750,1.0
20220901,103222,14750,1.0
20220901,103223,14750,1.0
20220901,103223,14749,1.0
20220901,103224,14749,1.0
20220901,103224,14749,1.0
20220901,103224,14749,2.0
20220901,103224,14749,1.0
20220901,103224,14749,1.0
20220901,103224,14749,1.0
20220901,103224,14749,1.0
20220901,103224,14749,1.0
20220901,103224,14749,2.0
20220901,103224,14749,1.0
20220901,103225,14749,1.0
20220901,103225,14750,1.0
20220901,103227,14749,1.0
20220901,103227,14749,1.0
20220901,103228,14749,1.0
20220901,103228,14749,2.0
20220901,103228,14749,1.0
20220901,103229,14748,1.0
20220901,103229,14748,1.0
20220901,103230,14749,1.0
20220901,103230,14749,1.0
20220901,103230,14749,1.0
20220901,103230,14749,1.0
20220901,103230,14750,1.0
20220901,103231,14749,1.0
20220901,103232,14749,1.0
20220901,103234,14749,1.0
20220901,103235,14748,1.0
20220901,103235,14748,1.0
20220901,103235,14748,1.0
20220901,103235,14748,1.0
20220901,103235,14748,3.0
20220901,103235,14748,1.0
20220901,103235,14748,1.0
20220901,103235,14748,1.0
20220901,103235,14748,1.0
20220901,103236,14748,1.0
20220901,103236,14748,1.0
20220901,103236,14747,1.0
20220901,103236,14747,1.0
20220901,103236,14747,1.0
20220901,103236,14747,2.0
20220901,103237,14747,2.0
20220901,103237,14747,1.0
20220901,103237,14748,2.0
20220901,103237,14747,1.0
20220901,103238,14746,1.0
20220901,103238,14746,1.0
20220901,103238,14746,1.0
20220901,103238,14747,1.0
20220901,103238,14746,1.0
20220901,103238,14747,4.0
20220901,103238,14747,5.0
20220901,103238,14747,1.0
20220901,103238,14747,1.0
20220901,103238,14747,1.0
20220901,103238,14747,1.0
20220901,103239,14747,1.0
20220901,103241,14747,1.0
20220901,103242,14748,1.0
20220901,103242,14747,1.0
20220901,103243,14747,1.0
20220901,103244,14747,1.0
20220901,103244,14747,1.0
20220901,103244,14748,1.0
20220901,103244,14748,3.0
20220901,103244,14748,2.0
20220901,103244,14748,1.0
20220901,103246,14749,1.0
20220901,103246,14749,2.0
20220901,103247,14749,1.0
20220901,103247,14749,1.0
20220901,103248,14749,1.0
20220901,103250,14750,3.0
20220901,103250,14750,1.0
20220901,103251,14750,1.0
20220901,103251,14750,1.0
20220901,103252,14749,1.0
20220901,103252,14749,2.0
20220901,103252,14749,1.0
20220901,103252,14749,1.0
20220901,103252,14748,1.0
20220901,103252,14749,1.0
20220901,103253,14749,1.0
20220901,103254,14749,1.0
20220901,103254,14748,1.0
20220901,103254,14748,1.0
20220901,103254,14748,1.0
20220901,103254,14748,1.0
20220901,103254,14748,1.0
20220901,103255,14748,1.0
20220901,103255,14748,1.0
20220901,103255,14747,2.0
20220901,103255,14747,1.0
20220901,103255,14747,1.0
20220901,103302,14747,1.0
20220901,103302,14747,1.0
20220901,103302,14747,1.0
20220901,103302,14746,1.0
20220901,103302,14746,1.0
20220901,103302,14746,1.0
20220901,103303,14747,1.0
20220901,103303,14748,1.0
20220901,103304,14747,1.0
20220901,103304,14746,2.0
20220901,103304,14746,1.0
20220901,103304,14747,1.0
20220901,103304,14746,1.0
20220901,103304,14746,1.0
20220901,103304,14746,1.0
20220901,103304,14746,1.0
20220901,103304,14746,1.0
20220901,103304,14746,1.0
20220901,103304,14746,1.0
20220901,103304,14746,1.0
20220901,103304,14746,1.0
20220901,103305,14746,1.0
20220901,103307,14746,2.0
20220901,103307,14746,1.0
20220901,103307,14746,3.0
20220901,103307,14746,1.0
20220901,103307,14746,1.0
20220901,103308,14746,1.0
20220901,103308,14746,1.0
20220901,103308,14747,1.0
20220901,103309,14748,1.0
20220901,103309,14748,1.0
20220901,103309,14748,1.0
20220901,103309,14749,5.0
20220901,103309,14750,13.0
20220901,103309,14750,8.0
20220901,103309,14750,3.0
20220901,103309,14750,8.0
20220901,103309,14751,5.0
20220901,103309,14751,10.0
20220901,103309,14752,8.0
20220901,103309,14750,1.0
20220901,103309,14751,1.0
20220901,103309,14751,1.0
20220901,103309,14751,1.0
20220901,103309,14751,1.0
20220901,103310,14751,1.0
20220901,103310,14750,1.0
20220901,103310,14750,1.0
20220901,103310,14751,1.0
20220901,103310,14751,1.0
20220901,103310,14751,1.0
20220901,103311,14750,1.0
20220901,103311,14750,1.0
20220901,103311,14749,1.0
20220901,103311,14749,1.0
20220901,103311,14749,1.0
20220901,103311,14749,2.0
20220901,103319,14750,1.0
20220901,103320,14750,1.0
20220901,103320,14749,1.0
20220901,103321,14749,1.0
20220901,103323,14749,1.0
20220901,103323,14749,1.0
20220901,103323,14749,1.0
20220901,103323,14748,1.0
20220901,103323,14748,2.0
20220901,103326,14748,3.0
20220901,103326,14749,14.0
20220901,103326,14750,2.0
20220901,103326,14750,1.0
20220901,103326,14750,15.0
20220901,103326,14750,6.0
20220901,103326,14751,3.0
20220901,103326,14751,16.0
20220901,103326,14749,1.0
20220901,103326,14751,4.0
20220901,103326,14751,1.0
20220901,103326,14750,1.0
20220901,103326,14751,3.0
20220901,103326,14752,1.0
20220901,103326,14752,1.0
20220901,103327,14752,2.0
20220901,103327,14751,3.0
20220901,103328,14751,1.0
20220901,103328,14753,1.0
20220901,103329,14753,1.0
20220901,103329,14753,9.0
20220901,103330,14753,1.0
20220901,103330,14754,1.0
20220901,103331,14754,2.0
20220901,103331,14753,1.0
20220901,103331,14754,2.0
20220901,103331,14754,1.0
20220901,103331,14754,1.0
20220901,103332,14754,1.0
20220901,103332,14754,1.0
20220901,103332,14755,1.0
20220901,103332,14755,4.0
20220901,103333,14755,5.0
20220901,103333,14755,1.0
20220901,103334,14755,1.0
20220901,103335,14754,1.0
20220901,103335,14753,3.0
20220901,103335,14753,1.0
20220901,103335,14752,1.0
20220901,103335,14752,1.0
20220901,103335,14752,1.0
20220901,103335,14752,1.0
20220901,103335,14752,2.0
20220901,103335,14753,1.0
20220901,103336,14754,1.0
20220901,103339,14754,1.0
20220901,103339,14753,1.0
20220901,103341,14752,1.0
20220901,103342,14753,7.0
20220901,103342,14754,1.0
20220901,103342,14753,1.0
20220901,103345,14753,3.0
20220901,103345,14754,2.0
20220901,103350,14754,1.0
20220901,103352,14753,1.0
20220901,103354,14754,7.0
20220901,103356,14755,1.0
20220901,103357,14754,1.0
20220901,103357,14755,1.0
20220901,103358,14755,2.0
20220901,103358,14755,4.0
20220901,103359,14755,1.0
20220901,103359,14755,2.0
20220901,103359,14756,1.0
20220901,103401,14754,1.0
20220901,103401,14755,1.0
20220901,103402,14754,1.0
20220901,103403,14755,1.0
20220901,103403,14754,1.0
20220901,103406,14755,3.0
20220901,103406,14756,1.0
20220901,103409,14756,1.0
20220901,103410,14756,2.0
20220901,103410,14756,1.0
20220901,103412,14756,1.0
20220901,103412,14756,1.0
20220901,103413,14756,1.0
20220901,103413,14756,1.0
20220901,103413,14756,1.0
20220901,103414,14756,1.0
20220901,103414,14757,1.0
20220901,103414,14756,1.0
20220901,103414,14757,3.0
20220901,103415,14757,2.0
20220901,103416,14758,1.0
20220901,103416,14758,1.0
20220901,103416,14758,1.0
20220901,103416,14758,1.0
20220901,103418,14758,5.0
20220901,103419,14759,1.0
20220901,103419,14759,1.0
20220901,103419,14759,1.0
20220901,103420,14759,4.0
20220901,103420,14759,2.0
20220901,103421,14759,1.0
20220901,103422,14759,1.0
20220901,103422,14758,1.0
20220901,103422,14758,5.0
20220901,103422,14758,1.0
20220901,103422,14758,1.0
20220901,103422,14758,1.0
20220901,103422,14758,1.0
20220901,103422,14757,1.0
20220901,103422,14757,1.0
20220901,103422,14757,1.0
20220901,103422,14757,1.0
20220901,103422,14757,1.0
20220901,103422,14757,1.0
20220901,103422,14757,1.0
20220901,103422,14757,1.0
20220901,103422,14757,1.0
20220901,103422,14757,1.0
20220901,103422,14757,1.0
20220901,103422,14757,1.0
20220901,103422,14756,5.0
20220901,103422,14756,3.0
20220901,103422,14756,1.0
20220901,103422,14756,1.0
20220901,103422,14756,1.0
20220901,103422,14756,1.0
20220901,103422,14756,1.0
20220901,103422,14756,1.0
20220901,103422,14756,1.0
20220901,103422,14756,1.0
20220901,103422,14756,1.0
20220901,103422,14756,2.0
20220901,103422,14756,2.0
20220901,103422,14756,1.0
20220901,103422,14755,1.0
20220901,103422,14755,1.0
20220901,103422,14755,1.0
20220901,103422,14755,1.0
20220901,103422,14755,1.0
20220901,103422,14755,1.0
20220901,103422,14755,1.0
20220901,103422,14755,1.0
20220901,103422,14755,1.0
20220901,103422,14755,1.0
20220901,103422,14755,2.0
20220901,103422,14755,1.0
20220901,103422,14755,2.0
20220901,103422,14755,1.0
20220901,103422,14756,1.0
20220901,103422,14756,2.0
20220901,103422,14757,1.0
20220901,103423,14756,1.0
20220901,103424,14756,2.0
20220901,103424,14757,1.0
20220901,103427,14756,1.0
20220901,103428,14756,1.0
20220901,103428,14756,3.0
20220901,103429,14757,1.0
20220901,103429,14757,1.0
20220901,103429,14756,1.0
20220901,103430,14756,1.0
20220901,103430,14756,1.0
20220901,103430,14756,1.0
20220901,103431,14756,1.0
20220901,103432,14757,1.0
20220901,103435,14756,1.0
20220901,103438,14755,1.0
20220901,103438,14755,1.0
20220901,103438,14755,1.0
20220901,103438,14755,1.0
20220901,103438,14755,2.0
20220901,103438,14755,1.0
20220901,103438,14755,1.0
20220901,103438,14755,1.0
20220901,103438,14755,1.0
20220901,103438,14754,1.0
20220901,103438,14754,1.0
20220901,103439,14753,1.0
20220901,103440,14753,1.0
20220901,103442,14753,1.0
20220901,103442,14753,1.0
20220901,103442,14753,1.0
20220901,103442,14753,1.0
20220901,103442,14753,1.0
20220901,103442,14753,1.0
20220901,103442,14752,2.0
20220901,103442,14752,1.0
20220901,103442,14752,1.0
20220901,103443,14753,1.0
20220901,103445,14752,1.0
20220901,103445,14751,2.0
20220901,103446,14751,1.0
20220901,103447,14752,1.0
20220901,103447,14752,1.0
20220901,103448,14751,1.0
20220901,103448,14751,1.0
20220901,103448,14752,1.0
20220901,103448,14752,1.0
20220901,103450,14752,1.0
20220901,103450,14754,1.0
20220901,103451,14752,1.0
20220901,103455,14752,1.0
20220901,103457,14751,1.0
20220901,103457,14751,1.0
20220901,103457,14751,1.0
20220901,103457,14751,1.0
20220901,103457,14751,1.0
20220901,103457,14751,1.0
20220901,103457,14751,1.0
20220901,103457,14751,1.0
20220901,103457,14751,1.0
20220901,103457,14752,1.0
20220901,103458,14750,1.0
20220901,103458,14751,1.0
20220901,103459,14751,1.0
20220901,103500,14750,1.0
20220901,103500,14751,2.0
20220901,103500,14752,2.0
20220901,103501,14750,1.0
20220901,103501,14750,2.0
20220901,103501,14750,1.0
20220901,103501,14750,2.0
20220901,103501,14750,1.0
20220901,103501,14750,1.0
20220901,103501,14750,5.0
20220901,103501,14750,1.0
20220901,103501,14750,1.0
20220901,103501,14750,2.0
20220901,103501,14749,1.0
20220901,103501,14749,1.0
20220901,103501,14749,1.0
20220901,103501,14749,1.0
20220901,103501,14749,1.0
20220901,103501,14749,1.0
20220901,103501,14749,1.0
20220901,103501,14749,1.0
20220901,103501,14749,1.0
20220901,103502,14751,1.0
20220901,103504,14751,1.0
20220901,103505,14751,1.0
20220901,103505,14751,1.0
20220901,103505,14751,1.0
20220901,103505,14751,1.0
20220901,103507,14751,1.0
20220901,103508,14751,4.0
20220901,103508,14751,4.0
20220901,103511,14751,1.0
20220901,103512,14751,1.0
20220901,103515,14751,1.0
20220901,103515,14751,1.0
20220901,103515,14751,1.0
20220901,103515,14751,1.0
20220901,103515,14751,1.0
20220901,103515,14751,1.0
20220901,103516,14751,1.0
20220901,103517,14751,1.0
20220901,103518,14751,1.0
20220901,103518,14750,1.0
20220901,103518,14750,2.0
20220901,103518,14750,2.0
20220901,103518,14750,2.0
20220901,103519,14750,1.0
20220901,103521,14749,1.0
20220901,103521,14749,1.0
20220901,103521,14749,1.0
20220901,103522,14748,1.0
20220901,103522,14748,2.0
20220901,103522,14748,1.0
20220901,103522,14748,1.0
20220901,103522,14748,1.0
20220901,103522,14748,1.0
20220901,103522,14748,1.0
20220901,103523,14747,1.0
20220901,103523,14747,1.0
20220901,103523,14747,1.0
20220901,103524,14747,1.0
20220901,103524,14747,6.0
20220901,103524,14747,3.0
20220901,103524,14747,2.0
20220901,103524,14747,1.0
20220901,103524,14747,1.0
20220901,103524,14747,1.0
20220901,103524,14746,1.0
20220901,103524,14746,2.0
20220901,103524,14746,1.0
20220901,103524,14746,1.0
20220901,103524,14746,1.0
20220901,103524,14746,1.0
20220901,103524,14746,1.0
20220901,103524,14746,2.0
20220901,103525,14747,1.0
20220901,103525,14746,2.0
20220901,103525,14746,1.0
20220901,103526,14745,1.0
20220901,103526,14746,1.0
20220901,103527,14745,1.0
20220901,103527,14745,1.0
20220901,103527,14745,1.0
20220901,103527,14745,1.0
20220901,103527,14745,1.0
20220901,103527,14745,1.0
20220901,103527,14745,1.0
20220901,103527,14745,1.0
20220901,103529,14746,1.0
20220901,103529,14746,3.0
20220901,103529,14747,1.0
20220901,103529,14747,1.0
20220901,103530,14746,1.0
20220901,103530,14746,1.0
20220901,103531,14745,1.0
20220901,103531,14746,1.0
20220901,103532,14745,1.0
20220901,103532,14745,1.0
20220901,103534,14745,1.0
20220901,103534,14746,1.0
20220901,103535,14746,1.0
20220901,103535,14746,1.0
20220901,103536,14746,1.0
20220901,103537,14746,1.0
20220901,103537,14746,1.0
20220901,103538,14745,1.0
20220901,103539,14746,1.0
20220901,103541,14746,1.0
20220901,103542,14746,1.0
20220901,103542,14745,1.0
20220901,103542,14745,1.0
20220901,103543,14745,1.0
20220901,103544,14746,1.0
20220901,103546,14746,1.0
20220901,103546,14746,1.0
20220901,103546,14746,5.0
20220901,103546,14747,7.0
20220901,103546,14747,3.0
20220901,103546,14748,17.0
20220901,103546,14748,1.0
20220901,103546,14749,4.0
20220901,103546,14749,4.0
20220901,103546,14749,11.0
20220901,103546,14750,8.0
20220901,103546,14749,1.0
20220901,103546,14749,1.0
20220901,103546,14750,2.0
20220901,103547,14750,1.0
20220901,103547,14750,1.0
20220901,103547,14750,1.0
20220901,103548,14750,1.0
20220901,103548,14750,1.0
20220901,103548,14750,1.0
20220901,103548,14750,1.0
20220901,103548,14750,1.0
20220901,103548,14750,1.0
20220901,103548,14750,1.0
20220901,103548,14749,1.0
20220901,103548,14749,1.0
20220901,103548,14749,1.0
20220901,103548,14750,1.0
20220901,103550,14750,1.0
20220901,103550,14750,1.0
20220901,103551,14751,1.0
20220901,103552,14751,1.0
20220901,103552,14751,2.0
20220901,103553,14751,1.0
20220901,103554,14751,1.0
20220901,103555,14750,7.0
20220901,103555,14750,1.0
20220901,103555,14750,1.0
20220901,103555,14749,1.0
20220901,103555,14749,1.0
20220901,103555,14749,1.0
20220901,103555,14749,1.0
20220901,103555,14749,1.0
20220901,103558,14748,1.0
20220901,103558,14748,1.0
20220901,103600,14748,1.0
20220901,103600,14748,1.0
20220901,103600,14748,1.0
20220901,103600,14749,2.0
20220901,103601,14748,1.0
20220901,103604,14748,1.0
20220901,103608,14749,3.0
20220901,103608,14750,1.0
20220901,103611,14748,1.0
20220901,103612,14749,1.0
20220901,103613,14748,1.0
20220901,103615,14749,1.0
20220901,103617,14750,1.0
20220901,103618,14750,1.0
20220901,103618,14749,2.0
20220901,103618,14749,1.0
20220901,103621,14748,1.0
20220901,103621,14748,1.0
20220901,103621,14748,2.0
20220901,103622,14747,1.0
20220901,103622,14747,1.0
20220901,103622,14747,1.0
20220901,103622,14747,1.0
20220901,103622,14747,1.0
20220901,103622,14747,1.0
20220901,103622,14747,1.0
20220901,103622,14746,1.0
20220901,103622,14746,1.0
20220901,103622,14746,1.0
20220901,103622,14746,2.0
20220901,103622,14746,2.0
20220901,103622,14746,1.0
20220901,103622,14746,1.0
20220901,103624,14746,2.0
20220901,103624,14745,1.0
20220901,103624,14745,1.0
20220901,103624,14745,1.0
20220901,103624,14745,1.0
20220901,103624,14745,1.0
20220901,103624,14745,4.0
20220901,103624,14745,1.0
20220901,103624,14745,1.0
20220901,103624,14745,1.0
20220901,103624,14744,1.0
20220901,103624,14745,1.0
20220901,103624,14745,1.0
20220901,103624,14746,1.0
20220901,103624,14744,1.0
20220901,103624,14744,1.0
20220901,103624,14744,1.0
20220901,103624,14744,1.0
20220901,103624,14744,1.0
20220901,103624,14744,1.0
20220901,103624,14745,1.0
20220901,103625,14745,1.0
20220901,103625,14745,1.0
20220901,103625,14745,1.0
20220901,103625,14745,3.0
20220901,103627,14745,1.0
20220901,103627,14745,1.0
20220901,103629,14746,1.0
20220901,103629,14747,1.0
20220901,103629,14745,1.0
20220901,103632,14746,1.0
20220901,103632,14745,1.0
20220901,103632,14745,1.0
20220901,103632,14745,4.0
20220901,103632,14745,2.0
20220901,103632,14745,1.0
20220901,103632,14745,1.0
20220901,103634,14745,1.0
20220901,103634,14745,5.0
20220901,103634,14744,1.0
20220901,103634,14744,1.0
20220901,103634,14744,2.0
20220901,103636,14744,3.0
20220901,103636,14744,1.0
20220901,103636,14744,1.0
20220901,103636,14744,2.0
20220901,103636,14744,1.0
20220901,103636,14744,1.0
20220901,103636,14744,1.0
20220901,103636,14744,1.0
20220901,103636,14744,1.0
20220901,103636,14744,1.0
20220901,103637,14743,2.0
20220901,103637,14743,1.0
20220901,103637,14743,1.0
20220901,103637,14743,1.0
20220901,103637,14743,1.0
20220901,103637,14743,2.0
20220901,103637,14743,1.0
20220901,103637,14743,1.0
20220901,103637,14743,1.0
20220901,103637,14743,1.0
20220901,103638,14742,1.0
20220901,103638,14742,1.0
20220901,103638,14742,1.0
20220901,103638,14742,1.0
20220901,103638,14742,1.0
20220901,103638,14742,1.0
20220901,103638,14742,1.0
20220901,103638,14742,2.0
20220901,103638,14742,1.0
20220901,103638,14743,3.0
20220901,103638,14743,1.0
20220901,103638,14743,2.0
20220901,103638,14742,1.0
20220901,103638,14743,1.0
20220901,103639,14742,1.0
20220901,103639,14743,1.0
20220901,103639,14742,1.0
20220901,103639,14742,1.0
20220901,103639,14742,1.0
20220901,103639,14742,1.0
20220901,103640,14742,1.0
20220901,103640,14742,1.0
20220901,103640,14742,1.0
20220901,103640,14742,1.0
20220901,103640,14742,1.0
20220901,103640,14742,1.0
20220901,103640,14743,1.0
20220901,103641,14742,1.0
20220901,103641,14741,1.0
20220901,103642,14742,1.0
20220901,103643,14743,1.0
20220901,103643,14743,1.0
20220901,103645,14742,1.0
20220901,103645,14742,1.0
20220901,103646,14742,1.0
20220901,103646,14743,1.0
20220901,103648,14742,3.0
20220901,103648,14742,1.0
20220901,103649,14741,1.0
20220901,103650,14742,1.0
20220901,103651,14741,1.0
20220901,103652,14741,1.0
20220901,103653,14741,2.0
20220901,103653,14741,2.0
20220901,103653,14741,1.0
20220901,103653,14741,1.0
20220901,103653,14741,1.0
20220901,103653,14741,2.0
20220901,103653,14741,1.0
20220901,103653,14741,2.0
20220901,103653,14741,5.0
20220901,103653,14741,1.0
20220901,103653,14741,1.0
20220901,103653,14741,2.0
