DATE,TIME,close,vol
20211222,132321,17818,1.0
20211222,132321,17818,1.0
20211222,132321,17818,2.0
20211222,132321,17818,1.0
20211222,132322,17819,1.0
20211222,132322,17818,1.0
20211222,132322,17818,1.0
20211222,132322,17818,1.0
20211222,132322,17818,2.0
20211222,132324,17818,2.0
20211222,132324,17819,3.0
20211222,132324,17818,1.0
20211222,132324,17818,1.0
20211222,132326,17818,1.0
20211222,132326,17818,2.0
20211222,132326,17818,1.0
20211222,132326,17818,1.0
20211222,132326,17818,1.0
20211222,132326,17818,2.0
20211222,132326,17818,1.0
20211222,132329,17818,1.0
20211222,132331,17817,2.0
20211222,132331,17817,1.0
20211222,132331,17817,4.0
20211222,132331,17817,1.0
20211222,132331,17817,1.0
20211222,132331,17817,1.0
20211222,132331,17817,1.0
20211222,132331,17817,1.0
20211222,132331,17817,1.0
20211222,132331,17817,1.0
20211222,132331,17817,2.0
20211222,132331,17816,1.0
20211222,132331,17816,1.0
20211222,132331,17816,1.0
20211222,132331,17816,1.0
20211222,132331,17816,1.0
20211222,132331,17816,1.0
20211222,132331,17816,2.0
20211222,132331,17816,2.0
20211222,132331,17816,2.0
20211222,132331,17816,25.0
20211222,132331,17816,1.0
20211222,132331,17816,2.0
20211222,132331,17815,1.0
20211222,132334,17816,3.0
20211222,132334,17815,1.0
20211222,132335,17815,1.0
20211222,132335,17815,1.0
20211222,132336,17815,1.0
20211222,132336,17815,1.0
20211222,132337,17816,4.0
20211222,132338,17815,1.0
20211222,132343,17815,1.0
20211222,132343,17815,1.0
20211222,132344,17816,3.0
20211222,132344,17815,1.0
20211222,132345,17815,1.0
20211222,132346,17816,1.0
20211222,132346,17816,1.0
20211222,132346,17816,1.0
20211222,132346,17816,1.0
20211222,132351,17816,1.0
20211222,132351,17816,1.0
20211222,132352,17816,1.0
20211222,132353,17817,3.0
20211222,132354,17816,1.0
20211222,132359,17817,6.0
20211222,132400,17816,1.0
20211222,132400,17817,2.0
20211222,132401,17817,1.0
20211222,132401,17817,1.0
20211222,132401,17817,1.0
20211222,132401,17817,1.0
20211222,132401,17818,1.0
20211222,132403,17816,2.0
20211222,132403,17818,2.0
20211222,132404,17818,3.0
20211222,132404,17817,1.0
20211222,132407,17817,1.0
20211222,132407,17817,1.0
20211222,132410,17817,1.0
20211222,132411,17817,1.0
20211222,132413,17817,1.0
20211222,132413,17817,1.0
20211222,132413,17817,1.0
20211222,132413,17817,1.0
20211222,132414,17817,1.0
20211222,132414,17818,1.0
20211222,132415,17817,2.0
20211222,132415,17817,1.0
20211222,132417,17816,2.0
20211222,132418,17816,1.0
20211222,132418,17816,1.0
20211222,132418,17816,1.0
20211222,132418,17815,1.0
20211222,132418,17815,4.0
20211222,132418,17815,2.0
20211222,132418,17815,1.0
20211222,132418,17815,1.0
20211222,132418,17815,1.0
20211222,132418,17815,1.0
20211222,132418,17815,1.0
20211222,132418,17815,1.0
20211222,132418,17815,1.0
20211222,132418,17815,1.0
20211222,132418,17815,1.0
20211222,132418,17815,1.0
20211222,132418,17815,1.0
20211222,132418,17815,1.0
20211222,132418,17814,1.0
20211222,132418,17815,1.0
20211222,132418,17815,2.0
20211222,132418,17815,1.0
20211222,132418,17814,1.0
20211222,132418,17814,1.0
20211222,132418,17814,1.0
20211222,132418,17814,1.0
20211222,132418,17815,5.0
20211222,132418,17814,1.0
20211222,132418,17814,1.0
20211222,132418,17814,1.0
20211222,132418,17814,2.0
20211222,132418,17815,1.0
20211222,132418,17814,1.0
20211222,132419,17815,1.0
20211222,132420,17814,1.0
20211222,132420,17814,1.0
20211222,132422,17815,1.0
20211222,132424,17816,4.0
20211222,132424,17817,4.0
20211222,132424,17816,1.0
20211222,132424,17817,1.0
20211222,132425,17816,1.0
20211222,132425,17817,2.0
20211222,132425,17816,3.0
20211222,132426,17815,1.0
20211222,132429,17816,1.0
20211222,132431,17816,1.0
20211222,132431,17817,1.0
20211222,132433,17816,1.0
20211222,132434,17817,1.0
20211222,132434,17817,1.0
20211222,132435,17818,2.0
20211222,132437,17817,1.0
20211222,132437,17817,1.0
20211222,132437,17817,1.0
20211222,132437,17816,1.0
20211222,132441,17818,1.0
20211222,132443,17818,1.0
20211222,132443,17817,2.0
20211222,132443,17817,1.0
20211222,132444,17817,1.0
20211222,132448,17818,3.0
20211222,132448,17818,7.0
20211222,132448,17818,3.0
20211222,132452,17818,1.0
20211222,132452,17819,2.0
20211222,132453,17818,2.0
20211222,132453,17818,1.0
20211222,132453,17818,1.0
20211222,132455,17818,1.0
20211222,132455,17819,14.0
20211222,132455,17820,2.0
20211222,132455,17820,1.0
20211222,132455,17819,1.0
20211222,132455,17819,1.0
20211222,132456,17819,1.0
20211222,132457,17820,3.0
20211222,132458,17820,1.0
20211222,132459,17820,1.0
20211222,132500,17819,1.0
20211222,132500,17819,2.0
20211222,132500,17819,1.0
20211222,132500,17820,4.0
20211222,132500,17820,4.0
20211222,132500,17820,1.0
20211222,132500,17820,6.0
20211222,132500,17820,1.0
20211222,132500,17820,1.0
20211222,132500,17820,25.0
20211222,132500,17820,3.0
20211222,132500,17820,1.0
20211222,132500,17820,1.0
20211222,132500,17820,1.0
20211222,132500,17820,18.0
20211222,132500,17820,1.0
20211222,132500,17820,1.0
20211222,132500,17821,2.0
20211222,132500,17821,2.0
20211222,132500,17821,20.0
20211222,132500,17822,1.0
20211222,132500,17822,1.0
20211222,132500,17822,1.0
20211222,132501,17822,3.0
20211222,132501,17822,1.0
20211222,132501,17822,1.0
20211222,132501,17822,1.0
20211222,132501,17822,2.0
20211222,132501,17822,1.0
20211222,132502,17822,1.0
20211222,132502,17822,4.0
20211222,132502,17822,1.0
20211222,132503,17821,1.0
20211222,132503,17821,1.0
20211222,132503,17821,1.0
20211222,132503,17821,1.0
20211222,132503,17821,1.0
20211222,132503,17821,2.0
20211222,132503,17821,2.0
20211222,132503,17820,2.0
20211222,132503,17820,1.0
20211222,132503,17820,2.0
20211222,132503,17820,1.0
20211222,132505,17820,2.0
20211222,132505,17820,1.0
20211222,132505,17820,1.0
20211222,132505,17819,1.0
20211222,132507,17820,1.0
20211222,132508,17820,1.0
20211222,132512,17820,1.0
20211222,132512,17821,4.0
20211222,132513,17821,2.0
20211222,132513,17822,3.0
20211222,132513,17822,10.0
20211222,132514,17821,1.0
20211222,132514,17821,1.0
20211222,132514,17821,1.0
20211222,132514,17822,1.0
20211222,132515,17821,1.0
20211222,132515,17821,1.0
20211222,132515,17821,1.0
20211222,132515,17821,1.0
20211222,132515,17821,1.0
20211222,132515,17820,1.0
20211222,132515,17820,1.0
20211222,132518,17820,1.0
20211222,132519,17820,1.0
20211222,132522,17821,3.0
20211222,132523,17821,1.0
20211222,132524,17821,1.0
20211222,132526,17820,1.0
20211222,132527,17822,2.0
20211222,132529,17821,1.0
20211222,132529,17821,3.0
20211222,132531,17822,2.0
20211222,132532,17822,2.0
20211222,132533,17821,1.0
20211222,132534,17821,1.0
20211222,132534,17821,1.0
20211222,132535,17822,3.0
20211222,132537,17821,1.0
20211222,132539,17822,1.0
20211222,132540,17822,1.0
20211222,132540,17822,20.0
20211222,132540,17823,8.0
20211222,132541,17822,1.0
20211222,132541,17822,1.0
20211222,132541,17823,6.0
20211222,132541,17823,5.0
20211222,132541,17823,3.0
20211222,132541,17823,1.0
20211222,132541,17823,3.0
20211222,132541,17823,1.0
20211222,132541,17823,1.0
20211222,132541,17823,1.0
20211222,132541,17823,1.0
20211222,132542,17823,1.0
20211222,132542,17824,4.0
20211222,132542,17824,2.0
20211222,132543,17823,1.0
20211222,132543,17823,1.0
20211222,132544,17823,1.0
20211222,132544,17824,4.0
20211222,132544,17824,1.0
20211222,132546,17824,1.0
20211222,132546,17824,20.0
20211222,132546,17824,4.0
20211222,132547,17824,1.0
20211222,132547,17824,1.0
20211222,132547,17823,1.0
20211222,132547,17824,1.0
20211222,132547,17825,2.0
20211222,132547,17825,3.0
20211222,132547,17824,1.0
20211222,132548,17824,1.0
20211222,132548,17824,1.0
20211222,132548,17824,1.0
20211222,132548,17824,1.0
20211222,132548,17824,1.0
20211222,132548,17824,1.0
20211222,132548,17824,1.0
20211222,132549,17824,1.0
20211222,132549,17823,2.0
20211222,132549,17823,1.0
20211222,132549,17824,1.0
20211222,132550,17824,2.0
20211222,132550,17824,1.0
20211222,132550,17824,3.0
20211222,132550,17824,1.0
20211222,132550,17824,1.0
20211222,132550,17825,6.0
20211222,132550,17825,3.0
20211222,132550,17823,1.0
20211222,132550,17823,1.0
20211222,132551,17823,1.0
20211222,132551,17823,1.0
20211222,132552,17823,6.0
20211222,132552,17823,4.0
20211222,132552,17823,1.0
20211222,132552,17823,1.0
20211222,132552,17823,2.0
20211222,132552,17823,1.0
20211222,132552,17823,4.0
20211222,132552,17823,1.0
20211222,132552,17823,1.0
20211222,132552,17823,1.0
20211222,132552,17823,1.0
20211222,132552,17822,1.0
20211222,132552,17823,1.0
20211222,132552,17822,1.0
20211222,132553,17822,1.0
20211222,132553,17822,2.0
20211222,132553,17822,1.0
20211222,132553,17822,1.0
20211222,132553,17822,1.0
20211222,132553,17822,1.0
20211222,132553,17822,1.0
20211222,132553,17822,1.0
20211222,132553,17822,1.0
20211222,132553,17822,1.0
20211222,132553,17822,1.0
20211222,132553,17822,1.0
20211222,132554,17821,1.0
20211222,132554,17822,1.0
20211222,132554,17821,1.0
20211222,132554,17821,1.0
20211222,132555,17821,1.0
20211222,132555,17821,1.0
20211222,132555,17821,1.0
20211222,132556,17821,2.0
20211222,132556,17821,1.0
20211222,132557,17821,1.0
20211222,132557,17821,1.0
20211222,132557,17821,1.0
20211222,132557,17821,1.0
20211222,132557,17821,2.0
20211222,132557,17822,3.0
20211222,132557,17821,1.0
20211222,132557,17821,1.0
20211222,132557,17821,1.0
20211222,132557,17821,1.0
20211222,132558,17820,1.0
20211222,132558,17820,2.0
20211222,132559,17820,1.0
20211222,132559,17820,1.0
20211222,132559,17820,1.0
20211222,132559,17820,1.0
20211222,132559,17820,1.0
20211222,132559,17820,1.0
20211222,132559,17820,2.0
20211222,132559,17820,1.0
20211222,132559,17820,1.0
20211222,132559,17820,1.0
20211222,132559,17820,1.0
20211222,132559,17820,1.0
20211222,132559,17819,1.0
20211222,132600,17819,1.0
20211222,132600,17819,1.0
20211222,132600,17819,1.0
20211222,132600,17819,1.0
20211222,132601,17818,1.0
20211222,132601,17818,1.0
20211222,132601,17818,1.0
20211222,132601,17819,1.0
20211222,132601,17819,3.0
20211222,132601,17820,4.0
20211222,132602,17820,1.0
20211222,132602,17820,1.0
20211222,132603,17820,1.0
20211222,132603,17821,3.0
20211222,132603,17820,1.0
20211222,132603,17820,1.0
20211222,132603,17819,1.0
20211222,132603,17819,1.0
20211222,132605,17819,1.0
20211222,132605,17819,1.0
20211222,132606,17819,1.0
20211222,132606,17818,1.0
20211222,132608,17818,1.0
20211222,132608,17818,1.0
20211222,132608,17819,1.0
20211222,132609,17818,1.0
20211222,132609,17818,1.0
20211222,132609,17819,1.0
20211222,132609,17819,1.0
20211222,132609,17819,1.0
20211222,132609,17819,1.0
20211222,132609,17819,1.0
20211222,132609,17820,14.0
20211222,132609,17821,4.0
20211222,132609,17821,5.0
20211222,132609,17821,1.0
20211222,132610,17821,2.0
20211222,132610,17821,1.0
20211222,132610,17821,1.0
20211222,132610,17821,1.0
20211222,132610,17821,1.0
20211222,132610,17820,9.0
20211222,132610,17821,1.0
20211222,132610,17822,2.0
20211222,132612,17821,1.0
20211222,132612,17821,2.0
20211222,132612,17821,1.0
20211222,132612,17821,1.0
20211222,132612,17821,1.0
20211222,132612,17821,1.0
20211222,132612,17821,1.0
20211222,132612,17821,1.0
20211222,132612,17821,2.0
20211222,132612,17821,4.0
20211222,132612,17822,2.0
20211222,132612,17821,2.0
20211222,132612,17821,1.0
20211222,132612,17821,1.0
20211222,132612,17821,1.0
20211222,132612,17821,1.0
20211222,132612,17821,1.0
20211222,132616,17821,1.0
20211222,132616,17821,2.0
20211222,132616,17821,1.0
20211222,132618,17821,1.0
20211222,132618,17821,4.0
20211222,132618,17821,3.0
20211222,132618,17821,1.0
20211222,132621,17822,1.0
20211222,132621,17822,1.0
20211222,132621,17822,1.0
20211222,132621,17822,1.0
20211222,132621,17822,2.0
20211222,132623,17821,1.0
20211222,132623,17821,1.0
20211222,132624,17821,1.0
20211222,132625,17821,1.0
20211222,132625,17821,1.0
20211222,132625,17821,1.0
20211222,132629,17821,1.0
20211222,132629,17820,6.0
20211222,132629,17820,1.0
20211222,132629,17820,4.0
20211222,132629,17820,1.0
20211222,132629,17820,1.0
20211222,132629,17820,2.0
20211222,132629,17820,1.0
20211222,132629,17820,1.0
20211222,132629,17820,1.0
20211222,132629,17820,1.0
20211222,132629,17820,1.0
20211222,132629,17820,2.0
20211222,132629,17820,1.0
20211222,132629,17820,2.0
20211222,132630,17820,8.0
20211222,132630,17820,2.0
20211222,132630,17820,3.0
20211222,132630,17820,2.0
20211222,132630,17820,27.0
20211222,132630,17820,2.0
20211222,132630,17820,2.0
20211222,132630,17820,1.0
20211222,132630,17820,1.0
20211222,132630,17820,1.0
20211222,132630,17819,1.0
20211222,132630,17820,2.0
20211222,132630,17820,2.0
20211222,132631,17819,1.0
20211222,132637,17820,3.0
20211222,132637,17820,1.0
20211222,132638,17820,1.0
20211222,132640,17820,1.0
20211222,132640,17821,2.0
20211222,132641,17820,1.0
20211222,132641,17820,1.0
20211222,132642,17821,4.0
20211222,132642,17821,1.0
20211222,132642,17821,1.0
20211222,132642,17822,7.0
20211222,132642,17821,1.0
20211222,132648,17821,2.0
20211222,132649,17821,5.0
20211222,132649,17822,2.0
20211222,132653,17821,1.0
20211222,132653,17821,1.0
20211222,132654,17821,1.0
20211222,132655,17822,2.0
20211222,132656,17821,2.0
20211222,132656,17821,1.0
20211222,132656,17821,1.0
20211222,132657,17821,1.0
20211222,132657,17822,26.0
20211222,132659,17822,2.0
20211222,132700,17822,1.0
20211222,132700,17822,1.0
20211222,132700,17822,1.0
20211222,132700,17822,1.0
20211222,132700,17822,1.0
20211222,132700,17822,1.0
20211222,132700,17822,1.0
20211222,132700,17822,2.0
20211222,132700,17822,1.0
20211222,132700,17822,1.0
20211222,132700,17821,1.0
20211222,132700,17822,1.0
20211222,132701,17822,1.0
20211222,132701,17821,1.0
20211222,132701,17821,2.0
20211222,132701,17820,1.0
20211222,132701,17820,1.0
20211222,132701,17821,1.0
20211222,132701,17821,1.0
20211222,132701,17822,1.0
20211222,132701,17822,1.0
20211222,132701,17822,4.0
20211222,132701,17822,2.0
20211222,132702,17822,1.0
20211222,132703,17823,3.0
20211222,132703,17822,1.0
20211222,132703,17822,3.0
20211222,132703,17822,1.0
20211222,132703,17822,2.0
20211222,132706,17822,1.0
20211222,132707,17822,5.0
20211222,132707,17822,1.0
20211222,132707,17821,1.0
20211222,132707,17821,1.0
20211222,132707,17821,1.0
20211222,132708,17823,1.0
20211222,132708,17823,12.0
20211222,132708,17823,2.0
20211222,132708,17823,1.0
20211222,132708,17824,7.0
20211222,132708,17824,2.0
20211222,132709,17824,1.0
20211222,132709,17824,12.0
20211222,132709,17825,7.0
20211222,132709,17825,7.0
20211222,132710,17825,7.0
20211222,132710,17825,40.0
20211222,132710,17825,1.0
20211222,132710,17825,4.0
20211222,132710,17825,1.0
20211222,132710,17825,2.0
20211222,132711,17825,1.0
20211222,132711,17826,3.0
20211222,132712,17826,2.0
20211222,132712,17826,2.0
20211222,132712,17826,5.0
20211222,132712,17826,5.0
20211222,132712,17826,1.0
20211222,132713,17826,2.0
20211222,132713,17826,1.0
20211222,132713,17825,1.0
20211222,132713,17825,2.0
20211222,132713,17825,1.0
20211222,132713,17825,1.0
20211222,132713,17826,1.0
20211222,132713,17826,1.0
20211222,132713,17826,8.0
20211222,132713,17826,1.0
20211222,132713,17826,1.0
20211222,132714,17826,2.0
20211222,132714,17826,2.0
20211222,132714,17825,1.0
20211222,132714,17825,1.0
20211222,132715,17826,2.0
20211222,132716,17826,2.0
20211222,132716,17826,12.0
20211222,132717,17827,2.0
20211222,132717,17825,1.0
20211222,132717,17827,1.0
20211222,132717,17827,1.0
20211222,132717,17827,1.0
20211222,132718,17826,1.0
20211222,132718,17827,1.0
20211222,132718,17826,2.0
20211222,132719,17826,1.0
20211222,132719,17827,1.0
20211222,132720,17826,1.0
20211222,132720,17826,2.0
20211222,132720,17826,1.0
20211222,132720,17826,1.0
20211222,132720,17826,1.0
20211222,132720,17825,1.0
20211222,132720,17825,1.0
20211222,132720,17825,1.0
20211222,132720,17825,1.0
20211222,132720,17825,1.0
20211222,132720,17825,1.0
20211222,132720,17825,1.0
20211222,132720,17825,1.0
20211222,132720,17825,1.0
20211222,132720,17825,2.0
20211222,132720,17825,1.0
20211222,132720,17825,1.0
20211222,132720,17825,1.0
20211222,132720,17825,1.0
20211222,132720,17825,2.0
20211222,132720,17825,38.0
20211222,132720,17824,2.0
20211222,132720,17824,1.0
20211222,132720,17824,1.0
20211222,132720,17825,7.0
20211222,132720,17825,1.0
20211222,132720,17826,2.0
20211222,132720,17826,2.0
20211222,132720,17826,1.0
20211222,132720,17826,1.0
20211222,132721,17826,1.0
20211222,132721,17826,1.0
20211222,132721,17826,1.0
20211222,132722,17826,3.0
20211222,132722,17827,5.0
20211222,132723,17827,2.0
20211222,132724,17827,3.0
20211222,132724,17827,1.0
20211222,132724,17827,2.0
20211222,132724,17827,5.0
20211222,132724,17828,2.0
20211222,132724,17828,49.0
20211222,132724,17829,1.0
20211222,132724,17829,4.0
20211222,132724,17829,1.0
20211222,132724,17829,1.0
20211222,132724,17829,1.0
20211222,132724,17828,1.0
20211222,132725,17829,4.0
20211222,132725,17829,17.0
20211222,132725,17830,1.0
20211222,132725,17830,3.0
20211222,132725,17830,2.0
20211222,132725,17829,1.0
20211222,132725,17829,1.0
20211222,132725,17829,1.0
20211222,132725,17830,1.0
20211222,132725,17830,2.0
20211222,132725,17830,2.0
20211222,132725,17830,1.0
20211222,132725,17830,1.0
20211222,132725,17830,1.0
20211222,132725,17830,1.0
20211222,132725,17830,1.0
20211222,132725,17830,1.0
20211222,132725,17830,1.0
20211222,132725,17830,3.0
20211222,132725,17830,2.0
20211222,132725,17830,1.0
20211222,132725,17830,2.0
20211222,132725,17830,71.0
20211222,132725,17831,1.0
20211222,132725,17831,1.0
20211222,132725,17831,1.0
20211222,132725,17831,1.0
20211222,132725,17831,1.0
20211222,132725,17831,3.0
20211222,132725,17831,1.0
20211222,132725,17831,1.0
20211222,132725,17831,3.0
20211222,132725,17831,3.0
20211222,132725,17831,1.0
20211222,132725,17831,2.0
20211222,132725,17831,2.0
20211222,132725,17831,1.0
20211222,132725,17831,2.0
20211222,132725,17831,1.0
20211222,132725,17831,1.0
20211222,132725,17831,1.0
20211222,132725,17831,1.0
20211222,132725,17831,1.0
20211222,132725,17831,1.0
20211222,132725,17832,1.0
20211222,132725,17832,1.0
20211222,132725,17832,1.0
20211222,132725,17832,1.0
20211222,132725,17832,1.0
20211222,132725,17832,1.0
20211222,132725,17832,2.0
20211222,132725,17832,2.0
20211222,132725,17831,1.0
20211222,132725,17832,1.0
20211222,132725,17832,2.0
20211222,132725,17832,2.0
20211222,132725,17832,2.0
20211222,132725,17832,2.0
20211222,132725,17832,4.0
20211222,132725,17832,1.0
20211222,132725,17832,1.0
20211222,132725,17831,1.0
20211222,132726,17832,2.0
20211222,132726,17832,1.0
20211222,132726,17832,1.0
20211222,132726,17832,1.0
20211222,132726,17832,3.0
20211222,132726,17832,1.0
20211222,132726,17832,8.0
20211222,132726,17832,2.0
20211222,132726,17833,1.0
20211222,132726,17832,1.0
20211222,132726,17832,1.0
20211222,132726,17832,1.0
20211222,132726,17832,1.0
20211222,132726,17832,1.0
20211222,132726,17832,1.0
20211222,132726,17831,1.0
20211222,132726,17831,4.0
20211222,132726,17831,1.0
20211222,132726,17831,2.0
20211222,132726,17831,1.0
20211222,132726,17831,1.0
20211222,132726,17831,2.0
20211222,132726,17830,1.0
20211222,132726,17831,1.0
20211222,132726,17831,1.0
20211222,132726,17831,1.0
20211222,132726,17830,1.0
20211222,132726,17831,2.0
20211222,132726,17831,1.0
20211222,132726,17831,1.0
20211222,132726,17831,2.0
20211222,132726,17832,1.0
20211222,132726,17832,1.0
20211222,132726,17831,1.0
20211222,132726,17832,1.0
20211222,132726,17832,1.0
20211222,132726,17830,2.0
20211222,132726,17830,1.0
20211222,132726,17830,5.0
20211222,132726,17830,1.0
20211222,132726,17829,3.0
20211222,132726,17829,2.0
20211222,132726,17829,1.0
20211222,132726,17829,2.0
20211222,132726,17829,1.0
20211222,132726,17829,1.0
20211222,132726,17829,1.0
20211222,132726,17829,2.0
20211222,132726,17829,1.0
20211222,132726,17829,1.0
20211222,132726,17829,1.0
20211222,132726,17829,1.0
20211222,132726,17828,2.0
20211222,132726,17828,2.0
20211222,132726,17830,5.0
20211222,132727,17831,5.0
20211222,132727,17831,1.0
20211222,132727,17831,2.0
20211222,132727,17832,1.0
20211222,132727,17832,6.0
20211222,132727,17831,1.0
20211222,132727,17832,4.0
20211222,132727,17832,2.0
20211222,132727,17832,1.0
20211222,132727,17833,3.0
20211222,132727,17833,20.0
20211222,132727,17833,1.0
20211222,132727,17832,1.0
20211222,132727,17832,1.0
20211222,132728,17832,1.0
20211222,132728,17832,3.0
20211222,132728,17833,1.0
20211222,132728,17832,1.0
20211222,132728,17832,1.0
20211222,132728,17832,1.0
20211222,132728,17832,2.0
20211222,132728,17832,3.0
20211222,132729,17832,1.0
20211222,132729,17833,10.0
20211222,132729,17833,1.0
20211222,132729,17831,1.0
20211222,132729,17831,1.0
20211222,132729,17831,1.0
20211222,132729,17831,2.0
20211222,132729,17831,2.0
20211222,132729,17831,23.0
20211222,132729,17831,2.0
20211222,132729,17831,1.0
20211222,132729,17831,1.0
20211222,132729,17831,2.0
20211222,132730,17830,1.0
20211222,132730,17831,1.0
20211222,132730,17831,1.0
20211222,132730,17832,3.0
20211222,132730,17832,1.0
20211222,132730,17831,1.0
20211222,132730,17832,2.0
20211222,132731,17832,4.0
20211222,132731,17833,5.0
20211222,132731,17833,1.0
20211222,132731,17832,1.0
20211222,132731,17833,1.0
20211222,132732,17833,2.0
20211222,132732,17832,1.0
20211222,132732,17833,23.0
20211222,132732,17834,30.0
20211222,132732,17834,2.0
20211222,132732,17834,2.0
20211222,132732,17835,1.0
20211222,132732,17834,2.0
20211222,132732,17835,1.0
20211222,132732,17835,2.0
20211222,132732,17835,1.0
20211222,132732,17835,1.0
20211222,132732,17835,1.0
20211222,132732,17835,1.0
20211222,132732,17835,1.0
20211222,132732,17835,1.0
20211222,132732,17835,1.0
20211222,132732,17835,2.0
20211222,132732,17834,1.0
20211222,132732,17835,1.0
20211222,132732,17835,1.0
20211222,132732,17835,6.0
20211222,132732,17835,1.0
20211222,132733,17835,1.0
20211222,132733,17834,1.0
20211222,132733,17834,1.0
20211222,132733,17835,2.0
20211222,132733,17834,1.0
20211222,132733,17835,1.0
20211222,132733,17835,1.0
20211222,132733,17835,2.0
20211222,132733,17836,1.0
20211222,132733,17834,1.0
20211222,132733,17835,2.0
20211222,132733,17836,1.0
20211222,132733,17835,1.0
20211222,132733,17835,4.0
20211222,132733,17836,2.0
20211222,132733,17836,2.0
20211222,132733,17836,1.0
20211222,132733,17836,1.0
20211222,132733,17836,4.0
20211222,132733,17836,1.0
20211222,132733,17836,1.0
20211222,132733,17836,1.0
20211222,132733,17835,1.0
20211222,132733,17836,2.0
20211222,132734,17836,15.0
20211222,132734,17837,1.0
20211222,132734,17837,1.0
20211222,132734,17836,20.0
20211222,132734,17836,11.0
20211222,132734,17836,4.0
20211222,132734,17836,2.0
20211222,132734,17836,1.0
20211222,132734,17836,1.0
20211222,132734,17836,2.0
20211222,132734,17836,6.0
20211222,132734,17837,2.0
20211222,132734,17837,1.0
20211222,132734,17836,4.0
20211222,132734,17836,5.0
20211222,132734,17836,1.0
20211222,132734,17835,1.0
20211222,132734,17835,1.0
20211222,132734,17835,1.0
20211222,132734,17835,1.0
20211222,132734,17835,10.0
20211222,132734,17835,1.0
20211222,132734,17835,1.0
20211222,132734,17835,3.0
20211222,132734,17835,1.0
20211222,132734,17836,1.0
20211222,132734,17837,2.0
20211222,132734,17837,1.0
20211222,132735,17837,1.0
20211222,132736,17836,1.0
20211222,132736,17835,3.0
20211222,132736,17835,1.0
20211222,132736,17835,1.0
20211222,132736,17835,1.0
20211222,132736,17835,2.0
20211222,132736,17835,1.0
20211222,132736,17835,1.0
20211222,132736,17835,4.0
20211222,132736,17835,1.0
20211222,132736,17835,1.0
20211222,132736,17835,1.0
20211222,132736,17836,1.0
20211222,132736,17835,1.0
20211222,132736,17835,1.0
20211222,132736,17835,1.0
20211222,132736,17834,1.0
20211222,132736,17834,1.0
20211222,132736,17836,1.0
20211222,132736,17835,1.0
20211222,132737,17835,1.0
20211222,132737,17835,1.0
20211222,132737,17834,1.0
20211222,132737,17836,1.0
20211222,132737,17836,10.0
20211222,132737,17836,1.0
20211222,132737,17836,1.0
20211222,132737,17836,2.0
20211222,132738,17835,1.0
20211222,132738,17835,1.0
20211222,132738,17835,1.0
20211222,132738,17835,2.0
20211222,132738,17835,1.0
20211222,132738,17835,1.0
20211222,132738,17834,1.0
20211222,132738,17834,10.0
20211222,132738,17834,1.0
20211222,132738,17834,1.0
20211222,132738,17834,1.0
20211222,132738,17834,1.0
20211222,132738,17834,1.0
20211222,132738,17834,1.0
20211222,132738,17834,1.0
20211222,132738,17834,1.0
20211222,132738,17834,1.0
20211222,132738,17834,1.0
20211222,132738,17833,1.0
20211222,132738,17833,1.0
20211222,132738,17833,1.0
20211222,132738,17834,1.0
20211222,132738,17834,1.0
20211222,132738,17834,1.0
20211222,132739,17835,4.0
20211222,132739,17835,1.0
20211222,132739,17835,2.0
20211222,132740,17834,2.0
20211222,132740,17834,1.0
20211222,132740,17834,3.0
20211222,132740,17834,1.0
20211222,132740,17834,1.0
20211222,132740,17833,1.0
20211222,132740,17833,2.0
20211222,132740,17833,1.0
20211222,132740,17833,2.0
20211222,132740,17833,1.0
20211222,132740,17833,1.0
20211222,132740,17833,1.0
20211222,132740,17833,1.0
20211222,132740,17833,1.0
20211222,132740,17833,1.0
20211222,132740,17833,1.0
20211222,132740,17832,1.0
20211222,132740,17832,2.0
20211222,132740,17832,1.0
20211222,132740,17832,2.0
20211222,132740,17832,2.0
20211222,132740,17832,1.0
20211222,132740,17834,2.0
20211222,132740,17834,3.0
20211222,132740,17835,7.0
20211222,132740,17834,1.0
20211222,132740,17835,1.0
20211222,132740,17835,4.0
20211222,132740,17836,2.0
20211222,132740,17836,3.0
20211222,132740,17836,1.0
20211222,132740,17835,1.0
20211222,132741,17835,1.0
20211222,132741,17835,1.0
20211222,132741,17834,1.0
20211222,132742,17835,3.0
20211222,132742,17834,1.0
20211222,132742,17834,1.0
20211222,132742,17834,1.0
20211222,132743,17834,1.0
20211222,132743,17834,1.0
20211222,132743,17834,1.0
20211222,132743,17833,1.0
20211222,132743,17833,1.0
20211222,132743,17833,1.0
20211222,132743,17833,1.0
20211222,132743,17833,2.0
20211222,132743,17833,1.0
20211222,132743,17833,2.0
20211222,132743,17833,2.0
20211222,132743,17833,1.0
20211222,132743,17833,1.0
20211222,132743,17833,1.0
20211222,132743,17833,1.0
20211222,132743,17832,10.0
20211222,132743,17832,1.0
20211222,132743,17832,1.0
20211222,132743,17833,1.0
20211222,132743,17833,1.0
20211222,132743,17834,4.0
20211222,132744,17833,2.0
20211222,132744,17833,1.0
20211222,132744,17833,1.0
20211222,132744,17833,1.0
20211222,132744,17834,1.0
20211222,132745,17834,3.0
20211222,132745,17835,1.0
20211222,132746,17834,2.0
20211222,132747,17834,2.0
20211222,132747,17835,4.0
