DATE,TIME,close,vol
20220811,121557,15176,2.0
20220811,121559,15177,1.0
20220811,121600,15175,1.0
20220811,121601,15176,1.0
20220811,121601,15176,1.0
20220811,121602,15176,1.0
20220811,121602,15176,1.0
20220811,121605,15175,3.0
20220811,121605,15175,2.0
20220811,121605,15175,1.0
20220811,121605,15175,1.0
20220811,121605,15175,1.0
20220811,121605,15175,2.0
20220811,121605,15175,1.0
20220811,121606,15175,1.0
20220811,121607,15176,4.0
20220811,121609,15176,1.0
20220811,121611,15177,1.0
20220811,121612,15175,1.0
20220811,121612,15175,1.0
20220811,121614,15177,1.0
20220811,121614,15176,2.0
20220811,121615,15176,1.0
20220811,121623,15175,1.0
20220811,121623,15175,1.0
20220811,121625,15176,1.0
20220811,121627,15176,2.0
20220811,121627,15176,1.0
20220811,121629,15176,1.0
20220811,121629,15175,1.0
20220811,121629,15175,1.0
20220811,121632,15176,1.0
20220811,121635,15176,1.0
20220811,121643,15176,1.0
20220811,121643,15176,1.0
20220811,121643,15176,1.0
20220811,121643,15176,1.0
20220811,121643,15176,1.0
20220811,121645,15175,1.0
20220811,121648,15176,1.0
20220811,121654,15176,1.0
20220811,121654,15176,1.0
20220811,121654,15176,1.0
20220811,121658,15175,1.0
20220811,121659,15175,2.0
20220811,121659,15175,1.0
20220811,121659,15175,1.0
20220811,121659,15175,1.0
20220811,121659,15175,2.0
20220811,121659,15175,3.0
20220811,121659,15175,3.0
20220811,121659,15175,1.0
20220811,121659,15175,1.0
20220811,121659,15175,1.0
20220811,121659,15175,1.0
20220811,121700,15174,9.0
20220811,121700,15174,1.0
20220811,121700,15174,4.0
20220811,121700,15174,3.0
20220811,121700,15174,1.0
20220811,121700,15174,1.0
20220811,121700,15174,1.0
20220811,121700,15174,1.0
20220811,121700,15174,3.0
20220811,121700,15174,1.0
20220811,121700,15174,1.0
20220811,121700,15174,5.0
20220811,121700,15174,1.0
20220811,121700,15174,1.0
20220811,121700,15174,1.0
20220811,121700,15174,1.0
20220811,121700,15174,1.0
20220811,121701,15174,5.0
20220811,121705,15174,1.0
20220811,121705,15174,1.0
20220811,121705,15174,1.0
20220811,121706,15174,1.0
20220811,121707,15174,1.0
20220811,121709,15173,1.0
20220811,121709,15173,1.0
20220811,121709,15173,1.0
20220811,121709,15173,1.0
20220811,121709,15173,1.0
20220811,121709,15173,1.0
20220811,121711,15173,3.0
20220811,121711,15173,1.0
20220811,121712,15172,1.0
20220811,121712,15172,1.0
20220811,121713,15172,2.0
20220811,121713,15172,1.0
20220811,121713,15172,1.0
20220811,121713,15172,1.0
20220811,121713,15172,1.0
20220811,121713,15172,1.0
20220811,121714,15174,2.0
20220811,121716,15174,1.0
20220811,121718,15174,3.0
20220811,121718,15174,1.0
20220811,121718,15174,1.0
20220811,121718,15174,1.0
20220811,121718,15173,1.0
20220811,121718,15173,1.0
20220811,121718,15173,1.0
20220811,121718,15174,1.0
20220811,121719,15174,1.0
20220811,121721,15174,1.0
20220811,121722,15174,1.0
20220811,121727,15173,1.0
20220811,121729,15173,1.0
20220811,121729,15173,1.0
20220811,121729,15173,1.0
20220811,121729,15173,1.0
20220811,121729,15173,1.0
20220811,121729,15173,1.0
20220811,121731,15172,1.0
20220811,121731,15173,1.0
20220811,121734,15172,1.0
20220811,121734,15172,2.0
20220811,121735,15173,1.0
20220811,121736,15173,1.0
20220811,121740,15172,2.0
20220811,121740,15172,1.0
20220811,121740,15172,7.0
20220811,121740,15172,4.0
20220811,121740,15172,1.0
20220811,121740,15172,1.0
20220811,121740,15172,1.0
20220811,121740,15172,1.0
20220811,121740,15172,1.0
20220811,121740,15172,1.0
20220811,121740,15172,1.0
20220811,121740,15172,1.0
20220811,121740,15172,1.0
20220811,121743,15172,1.0
20220811,121748,15172,1.0
20220811,121749,15171,1.0
20220811,121749,15171,1.0
20220811,121749,15171,1.0
20220811,121749,15171,1.0
20220811,121749,15171,1.0
20220811,121749,15171,2.0
20220811,121755,15171,1.0
20220811,121757,15172,1.0
20220811,121759,15171,1.0
20220811,121802,15171,1.0
20220811,121802,15171,1.0
20220811,121802,15171,1.0
20220811,121802,15171,1.0
20220811,121803,15171,1.0
20220811,121804,15171,1.0
20220811,121809,15171,1.0
20220811,121811,15171,1.0
20220811,121811,15171,1.0
20220811,121812,15172,1.0
20220811,121814,15171,1.0
20220811,121814,15171,1.0
20220811,121817,15171,1.0
20220811,121817,15171,1.0
20220811,121817,15171,1.0
20220811,121817,15171,1.0
20220811,121823,15171,1.0
20220811,121826,15171,1.0
20220811,121826,15171,1.0
20220811,121827,15170,1.0
20220811,121827,15171,1.0
20220811,121829,15170,2.0
20220811,121829,15170,5.0
20220811,121829,15170,1.0
20220811,121829,15170,1.0
20220811,121829,15170,1.0
20220811,121829,15170,1.0
20220811,121829,15170,1.0
20220811,121829,15170,1.0
20220811,121829,15170,1.0
20220811,121829,15170,1.0
20220811,121829,15170,1.0
20220811,121829,15170,1.0
20220811,121829,15170,1.0
20220811,121829,15170,1.0
20220811,121829,15170,1.0
20220811,121829,15170,1.0
20220811,121829,15170,1.0
20220811,121829,15169,1.0
20220811,121829,15169,1.0
20220811,121829,15169,1.0
20220811,121829,15169,1.0
20220811,121829,15169,2.0
20220811,121829,15168,1.0
20220811,121829,15168,1.0
20220811,121829,15168,1.0
20220811,121829,15168,1.0
20220811,121829,15168,1.0
20220811,121830,15168,4.0
20220811,121830,15168,1.0
20220811,121830,15168,1.0
20220811,121830,15168,1.0
20220811,121830,15168,1.0
20220811,121830,15168,1.0
20220811,121831,15168,1.0
20220811,121831,15168,1.0
20220811,121831,15168,1.0
20220811,121833,15167,1.0
20220811,121833,15167,1.0
20220811,121833,15167,1.0
20220811,121834,15167,1.0
20220811,121835,15168,5.0
20220811,121835,15169,13.0
20220811,121835,15170,23.0
20220811,121835,15171,19.0
20220811,121835,15170,1.0
20220811,121835,15170,2.0
20220811,121835,15170,1.0
20220811,121835,15171,4.0
20220811,121835,15171,2.0
20220811,121835,15171,1.0
20220811,121835,15170,1.0
20220811,121835,15169,1.0
20220811,121835,15169,1.0
20220811,121835,15169,1.0
20220811,121835,15169,1.0
20220811,121836,15169,1.0
20220811,121837,15169,1.0
20220811,121837,15169,1.0
20220811,121838,15171,1.0
20220811,121840,15171,1.0
20220811,121841,15170,1.0
20220811,121841,15170,1.0
20220811,121844,15170,1.0
20220811,121845,15170,1.0
20220811,121845,15170,1.0
20220811,121845,15170,2.0
20220811,121845,15170,1.0
20220811,121845,15170,1.0
20220811,121845,15170,1.0
20220811,121846,15170,1.0
20220811,121849,15170,1.0
20220811,121849,15171,14.0
20220811,121849,15172,20.0
20220811,121849,15172,10.0
20220811,121849,15172,3.0
20220811,121849,15172,12.0
20220811,121849,15171,1.0
20220811,121853,15172,1.0
20220811,121854,15172,1.0
20220811,121854,15172,1.0
20220811,121857,15173,1.0
20220811,121900,15173,1.0
20220811,121900,15174,16.0
20220811,121900,15175,22.0
20220811,121900,15175,21.0
20220811,121902,15175,1.0
20220811,121903,15176,1.0
20220811,121904,15176,3.0
20220811,121904,15177,2.0
20220811,121904,15175,1.0
20220811,121904,15175,1.0
20220811,121904,15175,2.0
20220811,121907,15173,1.0
20220811,121908,15174,1.0
20220811,121908,15175,1.0
20220811,121909,15175,1.0
20220811,121912,15175,1.0
20220811,121912,15175,1.0
20220811,121914,15175,3.0
20220811,121914,15176,14.0
20220811,121914,15177,26.0
20220811,121914,15178,17.0
20220811,121914,15177,1.0
20220811,121914,15178,4.0
20220811,121914,15178,1.0
20220811,121914,15177,1.0
20220811,121915,15176,2.0
20220811,121915,15177,1.0
20220811,121915,15176,1.0
20220811,121916,15177,2.0
20220811,121916,15177,1.0
20220811,121916,15177,1.0
20220811,121917,15177,1.0
20220811,121917,15177,1.0
20220811,121917,15176,1.0
20220811,121917,15177,1.0
20220811,121919,15177,1.0
20220811,121919,15177,3.0
20220811,121919,15176,1.0
20220811,121921,15176,1.0
20220811,121921,15176,1.0
20220811,121921,15176,1.0
20220811,121921,15176,1.0
20220811,121921,15176,1.0
20220811,121922,15176,1.0
20220811,121925,15176,3.0
20220811,121931,15176,1.0
20220811,121933,15176,1.0
20220811,121935,15175,1.0
20220811,121938,15176,3.0
20220811,121938,15176,3.0
20220811,121941,15176,1.0
20220811,121943,15175,1.0
20220811,121943,15175,1.0
20220811,121943,15175,1.0
20220811,121943,15175,1.0
20220811,121943,15175,1.0
20220811,121943,15175,1.0
20220811,121943,15175,1.0
20220811,121943,15175,1.0
20220811,121943,15175,1.0
20220811,121943,15175,1.0
20220811,121943,15175,1.0
20220811,121943,15175,3.0
20220811,121943,15175,1.0
20220811,121944,15174,1.0
20220811,121945,15174,1.0
20220811,121946,15173,1.0
20220811,121954,15174,1.0
20220811,121954,15174,1.0
20220811,121954,15174,1.0
20220811,121954,15174,1.0
20220811,121956,15174,1.0
20220811,121957,15175,1.0
20220811,121959,15175,1.0
20220811,122005,15175,1.0
20220811,122017,15174,1.0
20220811,122017,15174,1.0
20220811,122020,15174,2.0
20220811,122020,15174,1.0
20220811,122021,15173,1.0
20220811,122021,15173,2.0
20220811,122021,15173,1.0
20220811,122021,15173,1.0
20220811,122023,15174,1.0
20220811,122023,15174,1.0
20220811,122032,15174,1.0
20220811,122035,15174,1.0
20220811,122036,15174,1.0
20220811,122043,15175,2.0
20220811,122043,15175,12.0
20220811,122043,15175,1.0
20220811,122043,15175,1.0
20220811,122049,15175,1.0
20220811,122057,15176,3.0
20220811,122057,15176,2.0
20220811,122101,15176,1.0
20220811,122101,15176,1.0
20220811,122101,15176,1.0
20220811,122102,15176,1.0
20220811,122102,15177,1.0
20220811,122102,15177,2.0
20220811,122102,15177,1.0
20220811,122102,15175,1.0
20220811,122103,15175,1.0
20220811,122105,15175,1.0
20220811,122105,15175,1.0
20220811,122105,15175,1.0
20220811,122105,15175,1.0
20220811,122105,15175,1.0
20220811,122106,15176,1.0
20220811,122106,15176,1.0
20220811,122107,15177,1.0
20220811,122107,15177,3.0
20220811,122107,15177,1.0
20220811,122107,15177,10.0
20220811,122107,15177,1.0
20220811,122109,15177,2.0
20220811,122111,15178,12.0
20220811,122111,15178,1.0
20220811,122111,15177,1.0
20220811,122112,15178,1.0
20220811,122113,15178,1.0
20220811,122113,15178,1.0
20220811,122114,15178,1.0
20220811,122115,15178,1.0
20220811,122116,15179,1.0
20220811,122116,15178,1.0
20220811,122117,15178,1.0
20220811,122117,15178,1.0
20220811,122118,15178,1.0
20220811,122122,15178,1.0
20220811,122130,15179,1.0
20220811,122130,15178,1.0
20220811,122131,15178,1.0
20220811,122131,15178,1.0
20220811,122132,15179,3.0
20220811,122135,15178,1.0
20220811,122136,15178,1.0
20220811,122136,15177,1.0
20220811,122136,15177,1.0
20220811,122136,15177,2.0
20220811,122136,15177,1.0
20220811,122136,15177,1.0
20220811,122136,15177,1.0
20220811,122136,15177,1.0
20220811,122136,15177,1.0
20220811,122136,15177,1.0
20220811,122136,15178,1.0
20220811,122138,15178,1.0
20220811,122139,15178,1.0
20220811,122140,15178,1.0
20220811,122141,15178,1.0
20220811,122144,15177,1.0
20220811,122149,15177,1.0
20220811,122149,15177,1.0
20220811,122150,15178,1.0
20220811,122150,15178,1.0
20220811,122150,15178,1.0
20220811,122150,15178,1.0
20220811,122150,15178,1.0
20220811,122150,15178,1.0
20220811,122150,15178,1.0
20220811,122157,15178,1.0
20220811,122157,15178,1.0
20220811,122157,15178,1.0
20220811,122157,15179,1.0
20220811,122202,15178,1.0
20220811,122202,15179,1.0
20220811,122202,15178,1.0
20220811,122202,15178,1.0
20220811,122202,15178,1.0
20220811,122203,15178,1.0
20220811,122207,15179,1.0
20220811,122207,15178,1.0
20220811,122211,15178,1.0
20220811,122212,15178,1.0
20220811,122213,15178,1.0
20220811,122216,15178,1.0
20220811,122216,15177,1.0
20220811,122218,15178,1.0
20220811,122218,15178,2.0
20220811,122218,15178,1.0
20220811,122218,15178,1.0
20220811,122219,15178,1.0
20220811,122219,15177,1.0
20220811,122220,15177,1.0
20220811,122220,15177,1.0
20220811,122220,15177,1.0
20220811,122220,15177,1.0
20220811,122220,15177,2.0
20220811,122220,15177,1.0
20220811,122224,15176,1.0
20220811,122225,15177,1.0
20220811,122228,15176,1.0
20220811,122229,15177,1.0
20220811,122231,15176,1.0
20220811,122242,15177,1.0
20220811,122242,15177,4.0
20220811,122242,15177,1.0
20220811,122242,15176,1.0
20220811,122243,15177,2.0
20220811,122246,15176,1.0
20220811,122253,15177,1.0
20220811,122256,15176,1.0
20220811,122256,15176,1.0
20220811,122256,15176,8.0
20220811,122256,15176,5.0
20220811,122256,15176,7.0
20220811,122256,15176,1.0
20220811,122256,15176,1.0
20220811,122256,15176,1.0
20220811,122256,15176,2.0
20220811,122257,15176,1.0
20220811,122257,15176,4.0
20220811,122258,15175,1.0
20220811,122303,15175,1.0
20220811,122306,15176,1.0
20220811,122307,15175,1.0
20220811,122312,15177,3.0
20220811,122321,15177,1.0
20220811,122323,15178,1.0
20220811,122323,15178,9.0
20220811,122323,15178,1.0
20220811,122324,15178,1.0
20220811,122327,15179,4.0
20220811,122327,15179,1.0
20220811,122327,15179,7.0
20220811,122327,15179,1.0
20220811,122327,15179,1.0
20220811,122329,15180,1.0
20220811,122329,15180,4.0
20220811,122330,15180,6.0
20220811,122330,15180,3.0
20220811,122330,15180,10.0
20220811,122330,15180,1.0
20220811,122330,15180,1.0
20220811,122330,15180,1.0
20220811,122330,15180,1.0
20220811,122330,15180,1.0
20220811,122330,15179,1.0
20220811,122330,15179,1.0
20220811,122331,15181,4.0
20220811,122332,15181,1.0
20220811,122332,15180,1.0
20220811,122334,15180,1.0
20220811,122336,15180,1.0
20220811,122336,15180,1.0
20220811,122337,15180,1.0
20220811,122339,15180,1.0
20220811,122339,15180,2.0
20220811,122342,15180,1.0
20220811,122342,15180,1.0
20220811,122342,15181,4.0
20220811,122346,15180,1.0
20220811,122347,15180,3.0
20220811,122347,15181,1.0
20220811,122350,15179,2.0
20220811,122350,15179,1.0
20220811,122350,15179,1.0
20220811,122350,15179,6.0
20220811,122350,15179,5.0
20220811,122350,15179,1.0
20220811,122350,15179,1.0
20220811,122350,15179,1.0
20220811,122350,15179,6.0
20220811,122350,15179,1.0
20220811,122353,15179,1.0
20220811,122401,15179,1.0
20220811,122401,15179,2.0
20220811,122401,15179,1.0
20220811,122404,15179,1.0
20220811,122404,15179,2.0
20220811,122404,15179,1.0
20220811,122405,15178,1.0
20220811,122406,15178,1.0
20220811,122406,15178,2.0
20220811,122406,15178,1.0
20220811,122406,15178,1.0
20220811,122406,15178,1.0
20220811,122406,15178,1.0
20220811,122406,15178,4.0
20220811,122406,15178,1.0
20220811,122406,15177,1.0
20220811,122408,15178,1.0
20220811,122409,15176,1.0
20220811,122416,15177,1.0
20220811,122434,15177,1.0
20220811,122434,15178,5.0
20220811,122438,15178,1.0
20220811,122441,15179,1.0
20220811,122441,15178,1.0
20220811,122450,15178,1.0
20220811,122450,15178,1.0
20220811,122453,15178,1.0
20220811,122453,15178,1.0
20220811,122458,15178,1.0
20220811,122502,15177,1.0
20220811,122503,15178,1.0
20220811,122503,15178,1.0
20220811,122503,15179,4.0
20220811,122504,15179,1.0
20220811,122505,15178,1.0
20220811,122514,15177,1.0
20220811,122514,15177,1.0
20220811,122514,15177,1.0
20220811,122514,15177,1.0
20220811,122514,15177,1.0
20220811,122514,15177,1.0
20220811,122514,15177,1.0
20220811,122514,15177,1.0
20220811,122514,15177,1.0
20220811,122514,15177,1.0
20220811,122514,15177,1.0
20220811,122514,15177,1.0
20220811,122521,15177,1.0
20220811,122527,15177,1.0
20220811,122531,15177,1.0
20220811,122531,15177,1.0
20220811,122531,15177,5.0
20220811,122531,15177,1.0
20220811,122531,15177,1.0
20220811,122531,15177,1.0
20220811,122546,15177,1.0
20220811,122546,15177,1.0
20220811,122557,15177,1.0
20220811,122601,15177,2.0
20220811,122605,15177,1.0
20220811,122606,15177,1.0
20220811,122614,15177,1.0
20220811,122614,15177,3.0
20220811,122616,15177,1.0
20220811,122616,15178,2.0
20220811,122618,15177,1.0
20220811,122619,15177,1.0
20220811,122620,15177,2.0
20220811,122626,15177,1.0
20220811,122629,15177,1.0
20220811,122634,15177,1.0
20220811,122635,15177,1.0
20220811,122637,15177,1.0
20220811,122639,15177,1.0
20220811,122643,15177,1.0
20220811,122644,15177,1.0
20220811,122644,15177,1.0
20220811,122645,15177,1.0
20220811,122648,15177,1.0
20220811,122653,15177,1.0
20220811,122721,15177,1.0
20220811,122721,15177,5.0
20220811,122721,15177,1.0
20220811,122721,15177,1.0
20220811,122724,15178,1.0
20220811,122724,15178,1.0
20220811,122729,15179,1.0
20220811,122729,15179,16.0
20220811,122729,15179,1.0
20220811,122733,15179,1.0
20220811,122733,15179,1.0
20220811,122733,15179,1.0
20220811,122733,15179,1.0
20220811,122733,15179,1.0
20220811,122733,15179,1.0
20220811,122733,15179,4.0
20220811,122733,15179,1.0
20220811,122733,15179,1.0
20220811,122733,15179,1.0
20220811,122736,15179,1.0
20220811,122736,15180,1.0
20220811,122741,15179,1.0
20220811,122741,15179,1.0
20220811,122745,15179,1.0
20220811,122745,15179,1.0
20220811,122746,15179,1.0
20220811,122746,15179,3.0
20220811,122746,15179,1.0
20220811,122754,15179,1.0
20220811,122755,15179,1.0
20220811,122755,15178,1.0
20220811,122755,15179,5.0
20220811,122755,15178,1.0
20220811,122759,15179,1.0
20220811,122800,15179,1.0
20220811,122804,15179,1.0
20220811,122809,15179,2.0
20220811,122813,15179,1.0
20220811,122814,15179,3.0
20220811,122819,15179,1.0
20220811,122819,15179,1.0
20220811,122822,15179,2.0
20220811,122823,15179,2.0
20220811,122824,15179,1.0
20220811,122826,15179,1.0
20220811,122829,15179,1.0
20220811,122829,15178,2.0
20220811,122836,15179,1.0
20220811,122838,15179,7.0
20220811,122838,15180,32.0
20220811,122838,15180,1.0
20220811,122838,15180,1.0
20220811,122839,15181,1.0
20220811,122840,15181,2.0
20220811,122840,15181,1.0
20220811,122840,15181,1.0
20220811,122840,15181,4.0
20220811,122840,15181,1.0
20220811,122840,15181,1.0
20220811,122840,15181,5.0
20220811,122840,15181,1.0
20220811,122840,15181,4.0
20220811,122840,15181,1.0
20220811,122840,15181,1.0
20220811,122840,15181,1.0
20220811,122840,15182,5.0
20220811,122840,15182,1.0
20220811,122840,15181,1.0
20220811,122840,15182,1.0
20220811,122840,15181,1.0
20220811,122844,15181,1.0
20220811,122844,15181,1.0
20220811,122845,15181,1.0
20220811,122845,15181,1.0
20220811,122845,15181,1.0
20220811,122845,15181,1.0
20220811,122846,15181,1.0
20220811,122848,15182,1.0
20220811,122849,15182,2.0
20220811,122849,15182,1.0
20220811,122850,15181,1.0
20220811,122850,15181,2.0
20220811,122850,15182,1.0
20220811,122851,15181,1.0
20220811,122851,15181,1.0
20220811,122854,15182,1.0
20220811,122855,15182,1.0
20220811,122900,15181,1.0
20220811,122900,15181,1.0
20220811,122900,15182,1.0
20220811,122900,15181,1.0
20220811,122906,15181,2.0
20220811,122906,15181,1.0
20220811,122906,15181,1.0
20220811,122906,15181,1.0
20220811,122906,15181,1.0
20220811,122906,15182,1.0
20220811,122906,15182,1.0
20220811,122906,15182,1.0
20220811,122907,15181,1.0
20220811,122907,15182,1.0
20220811,122908,15181,1.0
20220811,122910,15182,1.0
20220811,122911,15180,1.0
20220811,122912,15181,3.0
20220811,122915,15180,1.0
20220811,122917,15180,4.0
20220811,122917,15180,1.0
20220811,122917,15180,2.0
20220811,122917,15180,4.0
20220811,122917,15180,2.0
20220811,122917,15180,3.0
20220811,122917,15180,1.0
20220811,122917,15180,1.0
20220811,122917,15180,2.0
20220811,122917,15180,1.0
20220811,122917,15180,3.0
20220811,122917,15180,1.0
20220811,122917,15180,1.0
20220811,122917,15179,1.0
20220811,122917,15179,1.0
20220811,122917,15179,1.0
20220811,122917,15178,1.0
20220811,122917,15178,1.0
20220811,122917,15178,1.0
20220811,122917,15178,1.0
20220811,122919,15178,1.0
20220811,122919,15178,1.0
20220811,122919,15178,1.0
20220811,122919,15177,2.0
20220811,122919,15177,1.0
20220811,122920,15177,1.0
20220811,122923,15178,1.0
20220811,122925,15178,1.0
20220811,122926,15178,1.0
20220811,122927,15178,1.0
20220811,122930,15178,1.0
20220811,122933,15179,1.0
20220811,122938,15178,2.0
20220811,122938,15178,1.0
20220811,122939,15179,1.0
20220811,122940,15179,1.0
20220811,122941,15179,1.0
20220811,122943,15179,1.0
20220811,122945,15178,1.0
20220811,122945,15178,1.0
20220811,122945,15178,1.0
20220811,122945,15178,1.0
20220811,122945,15178,1.0
20220811,122945,15178,1.0
20220811,122945,15178,1.0
20220811,122945,15178,1.0
20220811,122945,15178,1.0
20220811,122946,15177,1.0
20220811,122946,15177,1.0
20220811,122946,15177,1.0
20220811,122946,15177,1.0
20220811,122946,15177,1.0
20220811,122946,15177,1.0
20220811,122946,15176,1.0
20220811,122946,15176,1.0
20220811,122946,15176,1.0
20220811,122946,15176,1.0
20220811,122946,15176,1.0
20220811,122946,15176,1.0
20220811,122946,15176,1.0
20220811,122946,15176,1.0
20220811,122946,15176,1.0
20220811,122946,15176,1.0
20220811,122946,15176,1.0
20220811,122946,15176,1.0
20220811,122946,15176,1.0
20220811,122947,15177,1.0
20220811,122948,15175,1.0
20220811,122950,15176,1.0
20220811,122956,15176,1.0
20220811,122956,15176,1.0
20220811,122956,15176,1.0
20220811,122956,15176,1.0
20220811,122956,15177,1.0
20220811,122957,15176,1.0
20220811,122959,15176,1.0
20220811,122959,15176,1.0
20220811,122959,15177,1.0
20220811,123000,15177,1.0
20220811,123000,15176,1.0
20220811,123000,15177,1.0
20220811,123000,15177,2.0
20220811,123000,15178,3.0
20220811,123000,15177,1.0
20220811,123000,15177,1.0
20220811,123000,15176,1.0
20220811,123000,15175,1.0
20220811,123001,15176,1.0
20220811,123001,15177,1.0
20220811,123002,15178,1.0
20220811,123006,15177,1.0
20220811,123006,15178,1.0
20220811,123007,15177,1.0
20220811,123007,15178,7.0
20220811,123007,15178,5.0
20220811,123008,15178,1.0
20220811,123010,15179,1.0
20220811,123014,15179,4.0
20220811,123014,15180,23.0
20220811,123014,15180,1.0
20220811,123014,15181,1.0
20220811,123014,15181,2.0
20220811,123014,15181,1.0
20220811,123014,15181,1.0
20220811,123015,15181,1.0
20220811,123016,15180,1.0
20220811,123017,15180,3.0
20220811,123017,15180,1.0
20220811,123017,15180,1.0
20220811,123017,15180,1.0
20220811,123017,15180,1.0
20220811,123017,15180,1.0
20220811,123020,15180,1.0
20220811,123020,15180,4.0
20220811,123020,15180,1.0
20220811,123020,15180,1.0
20220811,123020,15180,1.0
20220811,123020,15180,1.0
20220811,123020,15180,4.0
20220811,123020,15180,1.0
20220811,123020,15180,1.0
20220811,123020,15179,1.0
20220811,123020,15179,1.0
20220811,123021,15180,1.0
20220811,123024,15180,1.0
20220811,123027,15179,1.0
20220811,123028,15179,1.0
20220811,123032,15178,1.0
20220811,123038,15178,1.0
20220811,123040,15178,1.0
20220811,123040,15178,1.0
20220811,123044,15178,1.0
20220811,123047,15179,1.0
20220811,123058,15179,3.0
20220811,123058,15180,21.0
20220811,123058,15180,5.0
20220811,123058,15181,3.0
20220811,123059,15180,1.0
20220811,123102,15180,1.0
20220811,123103,15180,1.0
20220811,123104,15181,1.0
20220811,123106,15181,1.0
20220811,123107,15181,1.0
20220811,123112,15181,1.0
20220811,123113,15181,2.0
20220811,123115,15180,1.0
20220811,123115,15180,1.0
20220811,123117,15181,2.0
20220811,123120,15181,2.0
20220811,123122,15181,1.0
20220811,123122,15181,1.0
20220811,123123,15181,2.0
20220811,123123,15182,1.0
20220811,123127,15181,1.0
20220811,123127,15181,1.0
20220811,123129,15181,1.0
20220811,123131,15181,1.0
20220811,123131,15181,1.0
20220811,123132,15181,1.0
20220811,123133,15180,1.0
20220811,123139,15180,6.0
20220811,123142,15181,1.0
20220811,123142,15181,3.0
20220811,123142,15181,1.0
20220811,123142,15181,1.0
20220811,123142,15181,1.0
20220811,123142,15181,1.0
20220811,123142,15181,1.0
20220811,123142,15181,1.0
20220811,123142,15181,5.0
20220811,123143,15181,1.0
20220811,123143,15181,1.0
20220811,123143,15181,1.0
20220811,123143,15181,1.0
20220811,123143,15181,1.0
20220811,123143,15181,1.0
20220811,123145,15181,1.0
20220811,123146,15181,1.0
20220811,123146,15181,1.0
20220811,123146,15181,1.0
20220811,123149,15181,2.0
20220811,123151,15181,1.0
20220811,123153,15181,1.0
20220811,123154,15181,2.0
20220811,123203,15180,1.0
20220811,123209,15181,6.0
20220811,123209,15181,12.0
20220811,123209,15181,1.0
20220811,123210,15181,1.0
20220811,123210,15182,5.0
20220811,123210,15181,1.0
20220811,123210,15182,4.0
20220811,123217,15182,8.0
20220811,123217,15182,1.0
20220811,123217,15182,1.0
20220811,123217,15182,4.0
20220811,123217,15182,5.0
20220811,123217,15182,1.0
20220811,123217,15182,1.0
20220811,123217,15182,1.0
20220811,123218,15182,1.0
20220811,123218,15182,1.0
20220811,123218,15182,1.0
20220811,123218,15182,1.0
20220811,123219,15181,1.0
20220811,123219,15183,1.0
20220811,123220,15183,1.0
20220811,123223,15182,1.0
20220811,123224,15182,1.0
20220811,123224,15183,5.0
20220811,123225,15182,1.0
20220811,123226,15182,1.0
20220811,123226,15182,1.0
20220811,123226,15182,1.0
20220811,123226,15182,1.0
20220811,123230,15183,5.0
20220811,123230,15183,2.0
20220811,123231,15183,1.0
20220811,123233,15182,1.0
20220811,123238,15182,4.0
20220811,123244,15181,1.0
20220811,123244,15181,1.0
20220811,123244,15181,2.0
20220811,123244,15181,3.0
20220811,123244,15181,1.0
20220811,123244,15181,1.0
20220811,123244,15181,2.0
20220811,123244,15181,1.0
20220811,123244,15181,1.0
20220811,123244,15181,1.0
20220811,123246,15181,1.0
20220811,123247,15181,1.0
20220811,123247,15180,5.0
20220811,123247,15180,1.0
20220811,123251,15181,1.0
20220811,123252,15181,1.0
20220811,123253,15180,1.0
20220811,123254,15180,1.0
20220811,123257,15181,1.0
20220811,123258,15182,6.0
20220811,123259,15182,1.0
20220811,123259,15182,1.0
20220811,123259,15182,1.0
20220811,123259,15182,1.0
20220811,123259,15182,1.0
20220811,123303,15181,1.0
20220811,123303,15182,1.0
20220811,123303,15181,1.0
20220811,123304,15182,1.0
20220811,123307,15182,1.0
20220811,123310,15182,1.0
20220811,123310,15182,1.0
20220811,123310,15181,1.0
20220811,123315,15182,6.0
20220811,123315,15183,2.0
20220811,123315,15181,1.0
20220811,123315,15181,1.0
20220811,123318,15182,1.0
20220811,123320,15181,1.0
20220811,123320,15181,1.0
20220811,123322,15181,1.0
20220811,123323,15182,2.0
20220811,123323,15181,1.0
20220811,123326,15182,1.0
20220811,123327,15182,1.0
20220811,123332,15181,1.0
20220811,123333,15181,1.0
20220811,123334,15182,1.0
20220811,123343,15182,1.0
20220811,123343,15181,1.0
20220811,123343,15182,1.0
20220811,123345,15182,5.0
20220811,123345,15182,1.0
20220811,123345,15182,1.0
20220811,123345,15182,1.0
20220811,123345,15182,1.0
20220811,123345,15182,1.0
20220811,123345,15182,1.0
20220811,123346,15182,1.0
20220811,123350,15182,1.0
20220811,123350,15182,2.0
20220811,123353,15182,1.0
20220811,123353,15182,1.0
20220811,123356,15183,2.0
20220811,123359,15183,2.0
20220811,123401,15182,2.0
20220811,123402,15183,4.0
20220811,123402,15183,1.0
20220811,123403,15182,2.0
20220811,123403,15183,2.0
20220811,123404,15183,2.0
20220811,123404,15182,1.0
20220811,123409,15181,1.0
20220811,123409,15181,1.0
20220811,123409,15181,1.0
20220811,123409,15181,1.0
20220811,123409,15181,1.0
20220811,123409,15181,1.0
20220811,123409,15181,1.0
20220811,123409,15181,1.0
