DATE,TIME,close,vol
20221118,111020,14509,1.0
20221118,111020,14509,6.0
20221118,111020,14509,1.0
20221118,111020,14510,1.0
20221118,111020,14510,1.0
20221118,111020,14510,38.0
20221118,111020,14511,1.0
20221118,111020,14511,1.0
20221118,111020,14511,1.0
20221118,111020,14511,9.0
20221118,111020,14511,1.0
20221118,111020,14511,1.0
20221118,111020,14511,1.0
20221118,111020,14511,2.0
20221118,111020,14511,1.0
20221118,111020,14511,6.0
20221118,111020,14511,22.0
20221118,111020,14512,5.0
20221118,111020,14512,1.0
20221118,111020,14512,1.0
20221118,111020,14512,1.0
20221118,111020,14511,1.0
20221118,111020,14511,1.0
20221118,111020,14512,2.0
20221118,111021,14511,1.0
20221118,111021,14511,1.0
20221118,111022,14512,1.0
20221118,111022,14512,4.0
20221118,111022,14512,1.0
20221118,111022,14512,1.0
20221118,111023,14512,1.0
20221118,111023,14513,1.0
20221118,111023,14513,2.0
20221118,111024,14513,2.0
20221118,111024,14513,3.0
20221118,111024,14513,1.0
20221118,111025,14512,1.0
20221118,111025,14513,4.0
20221118,111025,14514,1.0
20221118,111025,14512,1.0
20221118,111025,14512,1.0
20221118,111025,14512,3.0
20221118,111025,14512,1.0
20221118,111025,14511,1.0
20221118,111025,14511,1.0
20221118,111025,14511,1.0
20221118,111025,14511,3.0
20221118,111025,14511,1.0
20221118,111025,14511,2.0
20221118,111025,14511,1.0
20221118,111025,14511,1.0
20221118,111026,14511,1.0
20221118,111026,14510,2.0
20221118,111026,14509,1.0
20221118,111026,14509,1.0
20221118,111026,14510,1.0
20221118,111026,14510,1.0
20221118,111027,14510,1.0
20221118,111027,14510,1.0
20221118,111027,14509,2.0
20221118,111027,14510,1.0
20221118,111028,14509,2.0
20221118,111028,14510,1.0
20221118,111028,14510,5.0
20221118,111028,14508,1.0
20221118,111028,14508,1.0
20221118,111029,14508,1.0
20221118,111029,14509,1.0
20221118,111029,14509,1.0
20221118,111030,14509,1.0
20221118,111030,14509,1.0
20221118,111030,14508,1.0
20221118,111031,14508,1.0
20221118,111031,14507,1.0
20221118,111031,14507,1.0
20221118,111031,14507,1.0
20221118,111031,14507,1.0
20221118,111031,14507,1.0
20221118,111031,14507,1.0
20221118,111032,14507,4.0
20221118,111032,14508,2.0
20221118,111032,14507,1.0
20221118,111033,14507,1.0
20221118,111033,14507,1.0
20221118,111033,14508,1.0
20221118,111034,14507,1.0
20221118,111034,14506,1.0
20221118,111034,14507,2.0
20221118,111034,14507,1.0
20221118,111034,14507,1.0
20221118,111035,14508,1.0
20221118,111038,14508,1.0
20221118,111040,14507,1.0
20221118,111040,14507,1.0
20221118,111040,14507,1.0
20221118,111040,14506,1.0
20221118,111040,14506,1.0
20221118,111040,14506,1.0
20221118,111040,14506,1.0
20221118,111040,14506,4.0
20221118,111040,14506,1.0
20221118,111040,14506,2.0
20221118,111040,14506,3.0
20221118,111040,14506,2.0
20221118,111041,14505,2.0
20221118,111041,14505,1.0
20221118,111041,14505,1.0
20221118,111041,14503,4.0
20221118,111041,14503,1.0
20221118,111041,14504,1.0
20221118,111042,14503,1.0
20221118,111042,14503,1.0
20221118,111042,14503,1.0
20221118,111042,14503,1.0
20221118,111043,14502,1.0
20221118,111044,14502,1.0
20221118,111044,14502,1.0
20221118,111044,14502,1.0
20221118,111044,14501,1.0
20221118,111044,14501,1.0
20221118,111044,14500,1.0
20221118,111044,14502,1.0
20221118,111044,14500,1.0
20221118,111044,14500,1.0
20221118,111044,14500,1.0
20221118,111044,14499,1.0
20221118,111044,14499,1.0
20221118,111044,14499,1.0
20221118,111045,14499,1.0
20221118,111045,14499,1.0
20221118,111045,14499,1.0
20221118,111045,14499,1.0
20221118,111045,14498,1.0
20221118,111045,14498,1.0
20221118,111046,14498,1.0
20221118,111046,14499,1.0
20221118,111046,14499,1.0
20221118,111047,14501,1.0
20221118,111047,14499,1.0
20221118,111047,14499,1.0
20221118,111048,14499,1.0
20221118,111050,14500,1.0
20221118,111050,14500,1.0
20221118,111051,14499,1.0
20221118,111051,14498,3.0
20221118,111051,14498,1.0
20221118,111051,14498,4.0
20221118,111051,14498,1.0
20221118,111051,14498,1.0
20221118,111052,14498,1.0
20221118,111053,14497,1.0
20221118,111053,14497,1.0
20221118,111053,14497,2.0
20221118,111053,14497,1.0
20221118,111054,14496,1.0
20221118,111054,14496,1.0
20221118,111054,14498,1.0
20221118,111054,14496,1.0
20221118,111055,14496,1.0
20221118,111055,14496,1.0
20221118,111056,14495,1.0
20221118,111057,14495,2.0
20221118,111057,14495,1.0
20221118,111057,14495,1.0
20221118,111057,14495,1.0
20221118,111057,14494,1.0
20221118,111057,14494,1.0
20221118,111057,14494,1.0
20221118,111057,14493,1.0
20221118,111057,14493,1.0
20221118,111058,14495,2.0
20221118,111059,14495,1.0
20221118,111100,14495,1.0
20221118,111100,14494,1.0
20221118,111100,14494,1.0
20221118,111100,14493,1.0
20221118,111100,14493,1.0
20221118,111101,14495,1.0
20221118,111103,14495,1.0
20221118,111103,14495,1.0
20221118,111103,14496,1.0
20221118,111103,14496,2.0
20221118,111104,14495,1.0
20221118,111104,14497,5.0
20221118,111104,14495,1.0
20221118,111104,14495,1.0
20221118,111106,14493,1.0
20221118,111106,14493,1.0
20221118,111106,14493,1.0
20221118,111106,14493,1.0
20221118,111106,14493,1.0
20221118,111107,14495,2.0
20221118,111109,14493,1.0
20221118,111111,14493,1.0
20221118,111111,14493,1.0
20221118,111111,14492,2.0
20221118,111111,14492,1.0
20221118,111112,14495,1.0
20221118,111112,14493,1.0
20221118,111113,14494,2.0
20221118,111114,14494,1.0
20221118,111116,14493,3.0
20221118,111116,14493,1.0
20221118,111116,14493,1.0
20221118,111116,14493,1.0
20221118,111116,14493,1.0
20221118,111116,14493,1.0
20221118,111116,14493,1.0
20221118,111116,14492,2.0
20221118,111116,14492,1.0
20221118,111117,14494,1.0
20221118,111118,14493,1.0
20221118,111118,14492,1.0
20221118,111118,14492,1.0
20221118,111119,14492,1.0
20221118,111119,14492,1.0
20221118,111119,14493,1.0
20221118,111120,14492,2.0
20221118,111120,14492,2.0
20221118,111120,14491,1.0
20221118,111120,14491,1.0
20221118,111121,14491,1.0
20221118,111121,14491,1.0
20221118,111121,14491,1.0
20221118,111121,14491,1.0
20221118,111121,14493,1.0
20221118,111122,14491,1.0
20221118,111123,14491,1.0
20221118,111123,14491,1.0
20221118,111123,14491,3.0
20221118,111123,14491,1.0
20221118,111123,14492,1.0
20221118,111123,14491,1.0
20221118,111124,14492,2.0
20221118,111125,14491,1.0
20221118,111125,14492,10.0
20221118,111125,14492,1.0
20221118,111125,14493,1.0
20221118,111125,14493,1.0
20221118,111125,14492,1.0
20221118,111126,14492,1.0
20221118,111129,14493,1.0
20221118,111129,14493,1.0
20221118,111129,14493,1.0
20221118,111129,14493,1.0
20221118,111130,14493,1.0
20221118,111130,14493,1.0
20221118,111131,14494,3.0
20221118,111132,14495,1.0
20221118,111132,14495,1.0
20221118,111132,14495,1.0
20221118,111132,14495,1.0
20221118,111132,14495,1.0
20221118,111132,14495,1.0
20221118,111134,14493,1.0
20221118,111134,14493,1.0
20221118,111134,14493,1.0
20221118,111134,14493,1.0
20221118,111134,14493,2.0
20221118,111134,14493,1.0
20221118,111134,14493,1.0
20221118,111136,14493,1.0
20221118,111137,14494,1.0
20221118,111138,14492,1.0
20221118,111138,14492,1.0
20221118,111138,14492,1.0
20221118,111140,14492,1.0
20221118,111141,14492,2.0
20221118,111141,14492,1.0
20221118,111143,14492,1.0
20221118,111146,14491,1.0
20221118,111147,14492,1.0
20221118,111147,14491,1.0
20221118,111147,14491,1.0
20221118,111147,14491,1.0
20221118,111147,14490,3.0
20221118,111147,14490,1.0
20221118,111147,14490,1.0
20221118,111147,14490,1.0
20221118,111147,14490,1.0
20221118,111147,14490,1.0
20221118,111147,14490,1.0
20221118,111147,14490,1.0
20221118,111147,14490,1.0
20221118,111147,14490,2.0
20221118,111147,14490,1.0
20221118,111147,14489,1.0
20221118,111147,14489,1.0
20221118,111147,14489,1.0
20221118,111147,14489,1.0
20221118,111147,14488,1.0
20221118,111148,14489,1.0
20221118,111148,14488,1.0
20221118,111149,14489,3.0
20221118,111149,14490,1.0
20221118,111149,14490,1.0
20221118,111149,14489,1.0
20221118,111151,14490,1.0
20221118,111151,14489,1.0
20221118,111152,14489,1.0
20221118,111152,14488,1.0
20221118,111152,14488,1.0
20221118,111154,14489,1.0
20221118,111154,14488,5.0
20221118,111155,14488,5.0
20221118,111156,14489,1.0
20221118,111157,14488,1.0
20221118,111157,14488,1.0
20221118,111159,14488,1.0
20221118,111159,14488,1.0
20221118,111200,14488,5.0
20221118,111200,14489,1.0
20221118,111200,14489,1.0
20221118,111200,14488,1.0
20221118,111201,14488,1.0
20221118,111202,14490,1.0
20221118,111202,14488,1.0
20221118,111202,14488,1.0
20221118,111203,14489,1.0
20221118,111203,14488,1.0
20221118,111203,14488,1.0
20221118,111203,14488,1.0
20221118,111203,14488,1.0
20221118,111203,14487,1.0
20221118,111203,14487,1.0
20221118,111203,14487,4.0
20221118,111203,14487,1.0
20221118,111203,14487,2.0
20221118,111203,14487,1.0
20221118,111204,14487,1.0
20221118,111204,14486,1.0
20221118,111204,14486,1.0
20221118,111204,14486,1.0
20221118,111204,14486,1.0
20221118,111204,14486,1.0
20221118,111204,14486,1.0
20221118,111204,14485,1.0
20221118,111204,14485,1.0
20221118,111204,14485,1.0
20221118,111204,14485,1.0
20221118,111204,14485,1.0
20221118,111204,14485,1.0
20221118,111204,14485,1.0
20221118,111204,14485,1.0
20221118,111205,14487,1.0
20221118,111205,14486,1.0
20221118,111205,14486,1.0
20221118,111205,14486,1.0
20221118,111206,14485,1.0
20221118,111206,14485,1.0
20221118,111206,14485,1.0
20221118,111206,14485,1.0
20221118,111206,14485,1.0
20221118,111208,14486,2.0
20221118,111208,14486,1.0
20221118,111208,14485,1.0
20221118,111208,14485,1.0
20221118,111208,14486,1.0
20221118,111209,14485,1.0
20221118,111209,14485,1.0
20221118,111209,14486,1.0
20221118,111209,14487,1.0
20221118,111209,14486,2.0
20221118,111209,14485,2.0
20221118,111211,14486,1.0
20221118,111211,14487,6.0
20221118,111212,14487,1.0
20221118,111212,14487,1.0
20221118,111213,14487,1.0
20221118,111217,14488,5.0
20221118,111219,14487,1.0
20221118,111220,14486,1.0
20221118,111220,14486,1.0
20221118,111221,14487,5.0
20221118,111222,14487,1.0
20221118,111222,14486,1.0
20221118,111222,14486,1.0
20221118,111222,14486,2.0
20221118,111223,14486,2.0
20221118,111223,14485,1.0
20221118,111223,14485,1.0
20221118,111223,14485,1.0
20221118,111223,14485,1.0
20221118,111223,14485,1.0
20221118,111223,14485,2.0
20221118,111223,14485,1.0
20221118,111223,14485,1.0
20221118,111223,14485,1.0
20221118,111223,14485,1.0
20221118,111223,14485,1.0
20221118,111223,14485,1.0
20221118,111223,14485,4.0
20221118,111223,14485,1.0
20221118,111223,14485,29.0
20221118,111223,14486,1.0
20221118,111224,14487,1.0
20221118,111224,14487,1.0
20221118,111224,14488,1.0
20221118,111224,14489,2.0
20221118,111226,14487,1.0
20221118,111227,14487,1.0
20221118,111227,14489,5.0
20221118,111228,14488,1.0
20221118,111228,14488,1.0
20221118,111228,14488,1.0
20221118,111229,14488,1.0
20221118,111230,14488,1.0
20221118,111230,14488,1.0
20221118,111230,14488,1.0
20221118,111233,14488,1.0
20221118,111235,14488,1.0
20221118,111236,14488,2.0
20221118,111236,14489,4.0
20221118,111240,14490,2.0
20221118,111240,14490,5.0
20221118,111240,14491,1.0
20221118,111240,14492,2.0
20221118,111240,14493,1.0
20221118,111240,14493,1.0
20221118,111240,14493,1.0
20221118,111240,14493,9.0
20221118,111242,14493,1.0
20221118,111244,14491,1.0
20221118,111249,14492,1.0
20221118,111250,14491,1.0
20221118,111251,14490,1.0
20221118,111253,14491,1.0
20221118,111256,14490,1.0
20221118,111256,14489,1.0
20221118,111300,14489,1.0
20221118,111302,14489,1.0
20221118,111302,14489,1.0
20221118,111302,14490,1.0
20221118,111303,14490,1.0
20221118,111305,14491,1.0
20221118,111307,14489,1.0
20221118,111309,14488,1.0
20221118,111312,14488,1.0
20221118,111312,14488,1.0
20221118,111312,14488,1.0
20221118,111313,14488,1.0
20221118,111318,14489,1.0
20221118,111322,14490,1.0
20221118,111326,14491,1.0
20221118,111327,14490,1.0
20221118,111328,14491,8.0
20221118,111328,14492,3.0
20221118,111328,14492,1.0
20221118,111328,14492,1.0
20221118,111328,14492,1.0
20221118,111328,14492,1.0
20221118,111328,14492,2.0
20221118,111328,14492,1.0
20221118,111328,14493,6.0
20221118,111328,14493,1.0
20221118,111329,14494,2.0
20221118,111329,14494,1.0
20221118,111330,14492,1.0
20221118,111330,14492,1.0
20221118,111330,14493,1.0
20221118,111335,14493,1.0
20221118,111339,14492,1.0
20221118,111339,14492,1.0
20221118,111339,14491,1.0
20221118,111340,14491,1.0
20221118,111340,14491,1.0
20221118,111340,14491,1.0
20221118,111341,14490,1.0
20221118,111343,14490,3.0
20221118,111343,14491,1.0
20221118,111344,14490,1.0
20221118,111344,14490,1.0
20221118,111356,14491,1.0
20221118,111356,14491,1.0
20221118,111356,14491,1.0
20221118,111356,14491,1.0
20221118,111356,14491,1.0
20221118,111357,14490,1.0
20221118,111400,14491,1.0
20221118,111401,14490,1.0
20221118,111401,14490,2.0
20221118,111402,14490,1.0
20221118,111402,14490,1.0
20221118,111402,14490,1.0
20221118,111402,14490,1.0
20221118,111402,14490,2.0
20221118,111402,14490,1.0
20221118,111402,14490,2.0
20221118,111405,14490,1.0
20221118,111405,14490,1.0
20221118,111406,14491,1.0
20221118,111407,14492,1.0
20221118,111407,14492,1.0
20221118,111411,14493,1.0
20221118,111411,14493,6.0
20221118,111411,14494,3.0
20221118,111411,14495,4.0
20221118,111411,14495,2.0
20221118,111411,14495,1.0
20221118,111411,14494,1.0
20221118,111411,14494,1.0
20221118,111411,14494,1.0
20221118,111411,14495,3.0
20221118,111411,14494,1.0
20221118,111412,14496,1.0
20221118,111412,14496,1.0
20221118,111415,14494,1.0
20221118,111418,14494,1.0
20221118,111418,14494,1.0
20221118,111418,14495,2.0
20221118,111420,14494,1.0
20221118,111420,14495,1.0
20221118,111420,14495,2.0
20221118,111421,14493,1.0
20221118,111421,14493,1.0
20221118,111423,14493,1.0
20221118,111423,14492,1.0
20221118,111424,14492,1.0
20221118,111425,14492,1.0
20221118,111427,14492,1.0
20221118,111428,14493,1.0
20221118,111430,14492,1.0
20221118,111430,14491,1.0
20221118,111430,14491,1.0
20221118,111430,14492,1.0
20221118,111434,14491,1.0
20221118,111434,14491,2.0
20221118,111435,14490,1.0
20221118,111436,14490,1.0
20221118,111437,14490,1.0
20221118,111437,14490,1.0
20221118,111437,14490,1.0
20221118,111437,14490,1.0
20221118,111437,14490,1.0
20221118,111437,14490,2.0
20221118,111437,14490,1.0
20221118,111437,14490,1.0
20221118,111439,14489,1.0
20221118,111439,14489,1.0
20221118,111439,14489,1.0
20221118,111439,14489,1.0
20221118,111439,14489,1.0
20221118,111439,14489,1.0
20221118,111441,14488,1.0
20221118,111441,14488,1.0
20221118,111441,14488,1.0
20221118,111441,14488,1.0
20221118,111441,14488,1.0
20221118,111441,14488,1.0
20221118,111441,14489,4.0
20221118,111442,14491,1.0
20221118,111442,14491,1.0
20221118,111442,14489,1.0
20221118,111443,14487,1.0
20221118,111445,14488,1.0
20221118,111446,14488,1.0
20221118,111446,14488,2.0
20221118,111446,14488,1.0
20221118,111446,14488,1.0
20221118,111446,14488,1.0
20221118,111447,14489,6.0
20221118,111448,14489,1.0
20221118,111448,14489,1.0
20221118,111450,14490,1.0
20221118,111450,14490,3.0
20221118,111450,14490,1.0
20221118,111450,14489,1.0
20221118,111451,14488,1.0
20221118,111456,14488,1.0
20221118,111457,14488,1.0
20221118,111457,14488,1.0
20221118,111459,14488,1.0
20221118,111459,14488,1.0
20221118,111459,14488,1.0
20221118,111459,14487,3.0
20221118,111500,14487,3.0
20221118,111500,14487,1.0
20221118,111500,14487,1.0
20221118,111500,14487,1.0
20221118,111500,14487,5.0
20221118,111500,14487,1.0
20221118,111500,14487,4.0
20221118,111501,14486,1.0
20221118,111501,14486,1.0
20221118,111501,14487,1.0
20221118,111501,14487,1.0
20221118,111502,14488,2.0
20221118,111503,14489,2.0
20221118,111503,14487,1.0
20221118,111503,14487,1.0
20221118,111503,14487,1.0
20221118,111503,14487,1.0
20221118,111504,14486,1.0
20221118,111507,14487,1.0
20221118,111508,14486,2.0
20221118,111508,14486,1.0
20221118,111510,14487,1.0
20221118,111510,14488,1.0
20221118,111514,14486,2.0
20221118,111519,14486,1.0
20221118,111520,14486,1.0
20221118,111520,14486,1.0
20221118,111520,14486,1.0
20221118,111520,14486,1.0
20221118,111520,14486,1.0
20221118,111520,14486,1.0
20221118,111520,14486,1.0
20221118,111520,14486,1.0
20221118,111520,14485,1.0
20221118,111520,14485,2.0
20221118,111520,14485,1.0
20221118,111520,14485,1.0
20221118,111520,14485,1.0
20221118,111520,14485,1.0
20221118,111520,14485,1.0
20221118,111520,14484,1.0
20221118,111520,14484,2.0
20221118,111520,14484,1.0
20221118,111520,14484,1.0
20221118,111520,14484,1.0
20221118,111520,14484,1.0
20221118,111520,14484,1.0
20221118,111520,14484,1.0
20221118,111520,14484,1.0
20221118,111520,14484,1.0
20221118,111520,14483,1.0
20221118,111520,14483,1.0
20221118,111520,14484,1.0
20221118,111520,14483,1.0
20221118,111520,14483,2.0
20221118,111520,14483,1.0
20221118,111520,14483,1.0
20221118,111520,14483,1.0
20221118,111520,14483,2.0
20221118,111520,14483,1.0
20221118,111520,14483,1.0
20221118,111520,14483,1.0
20221118,111520,14483,1.0
20221118,111520,14482,1.0
20221118,111520,14482,1.0
20221118,111520,14482,1.0
20221118,111521,14483,2.0
20221118,111521,14483,1.0
20221118,111522,14482,1.0
20221118,111522,14482,1.0
20221118,111522,14482,1.0
20221118,111522,14482,1.0
20221118,111522,14482,1.0
20221118,111522,14482,1.0
20221118,111522,14482,1.0
20221118,111522,14482,4.0
20221118,111522,14481,1.0
20221118,111522,14481,1.0
20221118,111522,14481,1.0
20221118,111522,14481,1.0
20221118,111522,14481,1.0
20221118,111522,14481,1.0
20221118,111522,14481,1.0
20221118,111523,14481,1.0
20221118,111523,14481,1.0
20221118,111523,14481,1.0
20221118,111523,14481,1.0
20221118,111523,14482,1.0
20221118,111523,14481,1.0
20221118,111523,14480,1.0
20221118,111523,14480,1.0
20221118,111523,14480,1.0
20221118,111523,14480,1.0
20221118,111523,14480,1.0
20221118,111523,14480,1.0
20221118,111523,14480,1.0
20221118,111523,14480,1.0
20221118,111523,14480,1.0
20221118,111523,14480,1.0
20221118,111523,14480,1.0
20221118,111524,14481,1.0
20221118,111524,14480,1.0
20221118,111524,14480,1.0
20221118,111524,14479,1.0
20221118,111524,14479,1.0
20221118,111524,14479,1.0
20221118,111524,14480,1.0
20221118,111524,14479,1.0
20221118,111524,14479,1.0
20221118,111524,14480,1.0
20221118,111524,14482,1.0
20221118,111524,14482,1.0
20221118,111524,14482,2.0
20221118,111525,14480,1.0
20221118,111525,14480,1.0
20221118,111525,14481,1.0
20221118,111526,14479,1.0
20221118,111526,14479,1.0
20221118,111526,14479,1.0
20221118,111526,14479,1.0
20221118,111526,14479,1.0
20221118,111526,14479,1.0
20221118,111527,14481,1.0
20221118,111527,14480,1.0
20221118,111527,14480,1.0
20221118,111528,14480,1.0
20221118,111528,14479,1.0
20221118,111528,14479,1.0
20221118,111529,14479,1.0
20221118,111529,14479,1.0
20221118,111529,14479,1.0
20221118,111529,14478,1.0
20221118,111529,14478,1.0
20221118,111529,14478,1.0
20221118,111529,14478,1.0
20221118,111529,14478,1.0
20221118,111529,14478,1.0
20221118,111529,14477,1.0
20221118,111529,14477,1.0
20221118,111529,14476,1.0
20221118,111529,14477,1.0
20221118,111529,14476,1.0
20221118,111529,14477,2.0
20221118,111529,14477,1.0
20221118,111530,14476,1.0
20221118,111530,14476,1.0
20221118,111530,14475,1.0
20221118,111530,14475,1.0
20221118,111530,14475,4.0
20221118,111530,14475,1.0
20221118,111530,14475,1.0
20221118,111530,14475,1.0
20221118,111530,14475,1.0
20221118,111530,14475,1.0
20221118,111530,14475,1.0
20221118,111530,14475,1.0
20221118,111530,14475,1.0
20221118,111530,14475,1.0
20221118,111530,14475,1.0
20221118,111530,14475,4.0
20221118,111530,14475,1.0
20221118,111530,14475,1.0
20221118,111530,14474,1.0
20221118,111530,14475,2.0
20221118,111530,14475,1.0
20221118,111530,14474,1.0
20221118,111530,14475,5.0
20221118,111531,14475,1.0
20221118,111531,14476,1.0
20221118,111531,14475,2.0
20221118,111531,14475,1.0
20221118,111531,14475,1.0
20221118,111532,14476,1.0
20221118,111532,14476,1.0
20221118,111532,14476,1.0
20221118,111533,14475,1.0
20221118,111533,14476,1.0
20221118,111533,14474,2.0
20221118,111533,14475,1.0
20221118,111533,14474,1.0
20221118,111533,14475,1.0
20221118,111533,14474,1.0
20221118,111533,14474,1.0
20221118,111533,14473,1.0
20221118,111534,14474,1.0
20221118,111534,14474,1.0
20221118,111534,14473,1.0
20221118,111534,14474,2.0
20221118,111535,14475,1.0
20221118,111535,14474,1.0
20221118,111535,14474,1.0
20221118,111535,14474,1.0
20221118,111536,14474,1.0
20221118,111536,14475,9.0
20221118,111537,14475,2.0
20221118,111537,14475,1.0
20221118,111537,14476,2.0
20221118,111537,14476,1.0
20221118,111538,14475,1.0
20221118,111538,14475,1.0
20221118,111538,14476,7.0
20221118,111538,14477,8.0
20221118,111538,14477,2.0
20221118,111538,14476,1.0
20221118,111538,14476,1.0
20221118,111538,14476,1.0
20221118,111538,14476,1.0
20221118,111538,14476,1.0
20221118,111539,14477,1.0
20221118,111539,14478,1.0
20221118,111539,14477,1.0
20221118,111540,14477,1.0
20221118,111540,14477,1.0
20221118,111540,14477,1.0
20221118,111541,14477,1.0
20221118,111541,14477,1.0
20221118,111541,14477,1.0
20221118,111542,14477,1.0
20221118,111542,14477,1.0
20221118,111543,14477,1.0
20221118,111543,14478,1.0
20221118,111544,14476,1.0
20221118,111544,14476,1.0
20221118,111545,14476,1.0
20221118,111546,14476,1.0
20221118,111547,14476,1.0
20221118,111547,14476,1.0
20221118,111548,14477,1.0
20221118,111548,14477,3.0
20221118,111548,14478,10.0
20221118,111549,14477,1.0
20221118,111549,14477,1.0
20221118,111549,14478,1.0
20221118,111550,14476,1.0
20221118,111550,14476,1.0
20221118,111551,14476,1.0
20221118,111551,14475,1.0
20221118,111551,14475,1.0
20221118,111551,14475,1.0
20221118,111551,14475,1.0
20221118,111552,14476,1.0
20221118,111553,14476,1.0
20221118,111553,14475,4.0
20221118,111554,14476,1.0
20221118,111559,14477,1.0
20221118,111559,14477,1.0
20221118,111600,14478,2.0
20221118,111600,14478,1.0
20221118,111600,14478,1.0
20221118,111600,14478,1.0
20221118,111603,14479,1.0
20221118,111603,14478,1.0
20221118,111603,14478,1.0
20221118,111603,14477,1.0
20221118,111603,14477,1.0
20221118,111603,14479,1.0
20221118,111604,14477,2.0
20221118,111605,14478,1.0
20221118,111607,14478,4.0
20221118,111607,14478,1.0
20221118,111608,14477,1.0
20221118,111609,14478,1.0
20221118,111610,14477,1.0
20221118,111610,14477,1.0
20221118,111610,14477,2.0
20221118,111610,14477,1.0
20221118,111611,14476,1.0
20221118,111611,14477,1.0
20221118,111611,14477,1.0
20221118,111612,14478,1.0
20221118,111612,14477,1.0
20221118,111612,14477,1.0
20221118,111614,14477,1.0
20221118,111614,14478,1.0
20221118,111615,14477,2.0
20221118,111615,14476,1.0
20221118,111615,14476,1.0
20221118,111615,14476,1.0
20221118,111615,14475,1.0
20221118,111615,14476,1.0
20221118,111616,14475,1.0
20221118,111616,14475,1.0
20221118,111616,14475,1.0
20221118,111617,14474,1.0
20221118,111617,14474,1.0
20221118,111617,14474,2.0
20221118,111617,14474,1.0
20221118,111618,14473,1.0
20221118,111618,14473,1.0
20221118,111618,14473,2.0
20221118,111618,14473,1.0
20221118,111618,14473,1.0
20221118,111618,14473,1.0
20221118,111618,14473,1.0
20221118,111619,14472,1.0
20221118,111619,14472,1.0
20221118,111619,14472,1.0
20221118,111619,14472,1.0
20221118,111619,14472,1.0
20221118,111619,14472,1.0
20221118,111619,14472,1.0
20221118,111619,14472,1.0
20221118,111619,14472,3.0
20221118,111619,14472,1.0
20221118,111619,14472,1.0
20221118,111619,14472,4.0
20221118,111619,14472,1.0
20221118,111619,14472,1.0
20221118,111619,14472,1.0
20221118,111620,14472,1.0
20221118,111620,14471,1.0
20221118,111622,14471,1.0
20221118,111622,14471,1.0
20221118,111622,14472,1.0
20221118,111622,14472,1.0
20221118,111622,14472,1.0
20221118,111622,14472,1.0
20221118,111622,14472,1.0
20221118,111622,14472,1.0
20221118,111622,14472,1.0
20221118,111622,14472,2.0
20221118,111622,14472,1.0
20221118,111622,14472,1.0
20221118,111622,14471,1.0
20221118,111623,14472,1.0
20221118,111623,14472,1.0
20221118,111623,14472,1.0
20221118,111624,14471,1.0
20221118,111624,14473,1.0
20221118,111624,14472,1.0
20221118,111624,14472,1.0
20221118,111624,14472,1.0
20221118,111624,14471,1.0
20221118,111624,14471,2.0
20221118,111626,14472,1.0
20221118,111626,14472,2.0
20221118,111626,14471,1.0
20221118,111627,14471,1.0
20221118,111627,14471,1.0
20221118,111627,14471,1.0
20221118,111627,14471,1.0
20221118,111627,14471,5.0
20221118,111628,14470,1.0
20221118,111628,14470,1.0
20221118,111628,14470,1.0
20221118,111628,14470,1.0
20221118,111628,14470,1.0
20221118,111628,14470,1.0
20221118,111628,14470,1.0
20221118,111628,14470,1.0
20221118,111628,14470,1.0
20221118,111628,14470,1.0
20221118,111628,14470,1.0
20221118,111628,14470,1.0
20221118,111628,14470,1.0
20221118,111628,14470,1.0
20221118,111628,14470,1.0
20221118,111628,14470,1.0
20221118,111628,14470,2.0
20221118,111628,14470,2.0
20221118,111628,14469,1.0
20221118,111628,14469,1.0
20221118,111628,14469,1.0
20221118,111628,14469,5.0
20221118,111628,14468,1.0
20221118,111628,14468,1.0
20221118,111628,14468,1.0
20221118,111628,14469,1.0
20221118,111628,14468,1.0
20221118,111628,14468,2.0
20221118,111629,14468,3.0
20221118,111629,14468,2.0
20221118,111629,14469,2.0
20221118,111630,14469,2.0
20221118,111630,14468,1.0
20221118,111630,14468,1.0
20221118,111630,14468,1.0
20221118,111631,14468,5.0
20221118,111631,14468,1.0
20221118,111631,14468,1.0
20221118,111631,14468,1.0
20221118,111631,14468,2.0
20221118,111631,14468,1.0
20221118,111631,14468,1.0
20221118,111631,14467,1.0
20221118,111631,14467,1.0
20221118,111631,14469,1.0
20221118,111631,14468,1.0
20221118,111631,14468,1.0
20221118,111632,14468,1.0
20221118,111632,14468,1.0
20221118,111632,14468,1.0
20221118,111633,14468,1.0
20221118,111633,14468,1.0
20221118,111633,14469,5.0
20221118,111633,14469,8.0
20221118,111633,14470,2.0
20221118,111633,14470,2.0
20221118,111633,14470,1.0
20221118,111633,14470,1.0
20221118,111633,14470,1.0
20221118,111633,14471,2.0
20221118,111633,14471,1.0
20221118,111633,14470,1.0
20221118,111634,14470,1.0
20221118,111634,14470,1.0
20221118,111634,14470,1.0
20221118,111634,14470,1.0
20221118,111634,14472,1.0
20221118,111635,14471,1.0
20221118,111635,14472,16.0
20221118,111635,14472,2.0
20221118,111636,14471,1.0
20221118,111637,14471,1.0
20221118,111638,14472,3.0
20221118,111638,14473,2.0
20221118,111639,14473,1.0
20221118,111640,14473,1.0
20221118,111640,14472,2.0
20221118,111640,14472,2.0
20221118,111640,14471,1.0
20221118,111643,14471,1.0
20221118,111643,14471,2.0
20221118,111643,14471,2.0
