DATE,TIME,close,vol
20220719,114218,14668,3.0
20220719,114218,14668,3.0
20220719,114219,14667,1.0
20220719,114219,14667,1.0
20220719,114219,14667,1.0
20220719,114219,14667,1.0
20220719,114219,14667,1.0
20220719,114219,14667,1.0
20220719,114220,14668,1.0
20220719,114220,14668,2.0
20220719,114220,14668,2.0
20220719,114221,14668,1.0
20220719,114221,14668,4.0
20220719,114221,14667,1.0
20220719,114221,14667,2.0
20220719,114222,14667,2.0
20220719,114222,14667,4.0
20220719,114222,14667,1.0
20220719,114224,14667,2.0
20220719,114227,14667,4.0
20220719,114228,14667,2.0
20220719,114229,14667,4.0
20220719,114229,14667,1.0
20220719,114229,14667,2.0
20220719,114229,14667,1.0
20220719,114230,14667,4.0
20220719,114230,14667,2.0
20220719,114234,14666,2.0
20220719,114234,14666,1.0
20220719,114234,14666,1.0
20220719,114234,14666,1.0
20220719,114234,14666,1.0
20220719,114237,14666,2.0
20220719,114237,14666,2.0
20220719,114237,14666,1.0
20220719,114237,14665,1.0
20220719,114237,14665,1.0
20220719,114237,14665,1.0
20220719,114237,14665,1.0
20220719,114238,14666,2.0
20220719,114238,14666,2.0
20220719,114238,14666,2.0
20220719,114239,14666,2.0
20220719,114239,14666,2.0
20220719,114239,14664,1.0
20220719,114240,14664,2.0
20220719,114240,14664,2.0
20220719,114240,14664,2.0
20220719,114241,14664,2.0
20220719,114241,14664,3.0
20220719,114241,14664,2.0
20220719,114241,14664,2.0
20220719,114242,14664,2.0
20220719,114242,14665,1.0
20220719,114242,14665,2.0
20220719,114242,14665,2.0
20220719,114244,14665,2.0
20220719,114244,14665,2.0
20220719,114244,14664,1.0
20220719,114245,14664,4.0
20220719,114245,14664,2.0
20220719,114246,14664,1.0
20220719,114246,14664,1.0
20220719,114246,14664,1.0
20220719,114246,14664,1.0
20220719,114246,14664,1.0
20220719,114247,14663,1.0
20220719,114247,14663,1.0
20220719,114247,14663,1.0
20220719,114247,14663,1.0
20220719,114247,14662,1.0
20220719,114247,14662,3.0
20220719,114247,14662,1.0
20220719,114249,14662,1.0
20220719,114249,14662,2.0
20220719,114249,14662,1.0
20220719,114250,14662,2.0
20220719,114250,14662,2.0
20220719,114253,14662,20.0
20220719,114255,14662,2.0
20220719,114255,14662,1.0
20220719,114259,14663,1.0
20220719,114259,14663,2.0
20220719,114259,14663,1.0
20220719,114300,14663,2.0
20220719,114300,14663,1.0
20220719,114301,14662,1.0
20220719,114302,14662,2.0
20220719,114305,14663,1.0
20220719,114307,14663,2.0
20220719,114307,14663,2.0
20220719,114309,14663,2.0
20220719,114310,14663,1.0
20220719,114310,14663,1.0
20220719,114310,14663,3.0
20220719,114310,14663,2.0
20220719,114310,14662,1.0
20220719,114310,14662,2.0
20220719,114310,14662,1.0
20220719,114310,14662,1.0
20220719,114310,14662,1.0
20220719,114310,14662,2.0
20220719,114310,14662,1.0
20220719,114310,14662,1.0
20220719,114310,14662,1.0
20220719,114310,14662,1.0
20220719,114310,14662,1.0
20220719,114310,14663,1.0
20220719,114310,14663,1.0
20220719,114310,14663,1.0
20220719,114310,14663,2.0
20220719,114310,14663,1.0
20220719,114312,14663,1.0
20220719,114313,14664,1.0
20220719,114317,14664,1.0
20220719,114319,14664,1.0
20220719,114320,14664,2.0
20220719,114321,14665,1.0
20220719,114321,14665,2.0
20220719,114321,14665,2.0
20220719,114321,14665,4.0
20220719,114321,14664,1.0
20220719,114321,14665,6.0
20220719,114321,14665,3.0
20220719,114323,14665,2.0
20220719,114325,14666,1.0
20220719,114325,14666,1.0
20220719,114327,14667,1.0
20220719,114327,14667,1.0
20220719,114329,14667,4.0
20220719,114330,14667,2.0
20220719,114330,14666,1.0
20220719,114331,14666,2.0
20220719,114332,14666,2.0
20220719,114333,14665,1.0
20220719,114337,14665,2.0
20220719,114340,14665,1.0
20220719,114340,14665,16.0
20220719,114340,14665,4.0
20220719,114341,14665,2.0
20220719,114343,14665,1.0
20220719,114344,14664,1.0
20220719,114344,14664,1.0
20220719,114344,14664,3.0
20220719,114346,14664,1.0
20220719,114347,14664,1.0
20220719,114347,14664,1.0
20220719,114347,14664,1.0
20220719,114347,14663,1.0
20220719,114347,14663,1.0
20220719,114347,14663,1.0
20220719,114347,14663,1.0
20220719,114347,14663,1.0
20220719,114347,14663,1.0
20220719,114347,14663,1.0
20220719,114348,14664,2.0
20220719,114348,14665,2.0
20220719,114349,14665,1.0
20220719,114349,14664,1.0
20220719,114349,14664,1.0
20220719,114350,14665,1.0
20220719,114350,14665,2.0
20220719,114350,14665,2.0
20220719,114350,14665,4.0
20220719,114350,14665,2.0
20220719,114350,14665,4.0
20220719,114350,14665,2.0
20220719,114351,14665,4.0
20220719,114352,14665,4.0
20220719,114352,14665,2.0
20220719,114356,14666,2.0
20220719,114356,14666,1.0
20220719,114356,14666,2.0
20220719,114357,14666,2.0
20220719,114359,14667,2.0
20220719,114359,14668,1.0
20220719,114401,14666,1.0
20220719,114401,14666,2.0
20220719,114401,14665,1.0
20220719,114401,14665,1.0
20220719,114401,14665,1.0
20220719,114401,14665,1.0
20220719,114401,14665,1.0
20220719,114401,14665,1.0
20220719,114401,14665,1.0
20220719,114407,14667,1.0
20220719,114411,14667,2.0
20220719,114412,14667,2.0
20220719,114414,14667,4.0
20220719,114416,14667,2.0
20220719,114416,14666,1.0
20220719,114420,14665,1.0
20220719,114420,14665,1.0
20220719,114420,14665,1.0
20220719,114420,14665,1.0
20220719,114420,14665,1.0
20220719,114420,14665,1.0
20220719,114420,14665,1.0
20220719,114420,14665,1.0
20220719,114420,14665,1.0
20220719,114420,14664,1.0
20220719,114420,14664,3.0
20220719,114420,14664,1.0
20220719,114421,14664,2.0
20220719,114427,14664,20.0
20220719,114428,14665,1.0
20220719,114429,14665,2.0
20220719,114430,14665,3.0
20220719,114430,14665,1.0
20220719,114430,14665,1.0
20220719,114431,14665,2.0
20220719,114431,14665,2.0
20220719,114431,14665,6.0
20220719,114431,14665,2.0
20220719,114432,14665,2.0
20220719,114437,14665,1.0
20220719,114437,14665,2.0
20220719,114439,14665,1.0
20220719,114439,14665,1.0
20220719,114440,14666,1.0
20220719,114441,14666,2.0
20220719,114441,14666,6.0
20220719,114441,14666,8.0
20220719,114441,14666,2.0
20220719,114443,14666,4.0
20220719,114443,14666,1.0
20220719,114445,14665,1.0
20220719,114445,14665,1.0
20220719,114445,14665,1.0
20220719,114445,14665,1.0
20220719,114445,14665,4.0
20220719,114445,14665,3.0
20220719,114445,14665,1.0
20220719,114445,14664,1.0
20220719,114450,14664,20.0
20220719,114451,14665,1.0
20220719,114451,14665,2.0
20220719,114452,14665,2.0
20220719,114452,14665,1.0
20220719,114453,14665,1.0
20220719,114455,14666,4.0
20220719,114455,14666,1.0
20220719,114455,14666,1.0
20220719,114455,14665,1.0
20220719,114455,14665,1.0
20220719,114455,14665,1.0
20220719,114455,14665,1.0
20220719,114455,14665,1.0
20220719,114455,14665,1.0
20220719,114455,14665,1.0
20220719,114455,14665,1.0
20220719,114455,14665,1.0
20220719,114459,14665,4.0
20220719,114501,14665,2.0
20220719,114502,14665,2.0
20220719,114504,14665,1.0
20220719,114504,14666,2.0
20220719,114504,14666,1.0
20220719,114504,14666,1.0
20220719,114504,14666,1.0
20220719,114504,14666,1.0
20220719,114504,14666,1.0
20220719,114504,14666,2.0
20220719,114504,14666,1.0
20220719,114504,14666,2.0
20220719,114504,14666,4.0
20220719,114504,14667,4.0
20220719,114504,14667,3.0
20220719,114504,14667,1.0
20220719,114504,14667,1.0
20220719,114504,14667,1.0
20220719,114504,14667,1.0
20220719,114504,14667,1.0
20220719,114504,14667,1.0
20220719,114504,14668,1.0
20220719,114505,14667,1.0
20220719,114506,14667,3.0
20220719,114506,14668,2.0
20220719,114506,14668,1.0
20220719,114506,14668,1.0
20220719,114507,14668,1.0
20220719,114507,14668,1.0
20220719,114509,14668,3.0
20220719,114510,14667,1.0
20220719,114510,14667,1.0
20220719,114510,14668,5.0
20220719,114510,14668,1.0
20220719,114510,14667,1.0
20220719,114511,14668,1.0
20220719,114511,14668,2.0
20220719,114512,14667,1.0
20220719,114513,14667,1.0
20220719,114514,14667,20.0
20220719,114515,14668,4.0
20220719,114515,14669,4.0
20220719,114516,14667,1.0
20220719,114517,14667,2.0
20220719,114517,14667,1.0
20220719,114519,14666,1.0
20220719,114519,14667,1.0
20220719,114520,14667,1.0
20220719,114521,14666,1.0
20220719,114521,14666,2.0
20220719,114521,14666,2.0
20220719,114521,14666,2.0
20220719,114521,14666,2.0
20220719,114521,14667,3.0
20220719,114522,14667,1.0
20220719,114522,14667,2.0
20220719,114523,14666,1.0
20220719,114528,14667,1.0
20220719,114528,14665,1.0
20220719,114530,14665,2.0
20220719,114531,14665,2.0
20220719,114534,14665,1.0
20220719,114534,14665,1.0
20220719,114534,14665,1.0
20220719,114535,14665,2.0
20220719,114538,14665,1.0
20220719,114538,14665,1.0
20220719,114538,14665,1.0
20220719,114538,14665,2.0
20220719,114538,14665,1.0
20220719,114538,14665,1.0
20220719,114539,14664,1.0
20220719,114539,14664,1.0
20220719,114539,14664,1.0
20220719,114539,14664,1.0
20220719,114539,14664,1.0
20220719,114540,14663,1.0
20220719,114540,14663,1.0
20220719,114540,14663,2.0
20220719,114540,14663,1.0
20220719,114540,14663,1.0
20220719,114540,14663,1.0
20220719,114540,14663,1.0
20220719,114540,14663,2.0
20220719,114540,14663,5.0
20220719,114540,14663,3.0
20220719,114540,14663,1.0
20220719,114540,14663,1.0
20220719,114540,14663,1.0
20220719,114540,14663,1.0
20220719,114540,14663,1.0
20220719,114540,14663,2.0
20220719,114540,14663,1.0
20220719,114540,14663,1.0
20220719,114541,14663,2.0
20220719,114541,14663,6.0
20220719,114541,14663,2.0
20220719,114541,14662,1.0
20220719,114541,14662,2.0
20220719,114542,14662,2.0
20220719,114543,14662,2.0
20220719,114544,14662,4.0
20220719,114545,14662,1.0
20220719,114545,14662,4.0
20220719,114546,14663,1.0
20220719,114547,14664,1.0
20220719,114548,14663,1.0
20220719,114549,14663,2.0
20220719,114550,14662,1.0
20220719,114550,14662,1.0
20220719,114550,14662,1.0
20220719,114550,14662,1.0
20220719,114550,14662,2.0
20220719,114550,14662,2.0
20220719,114550,14662,1.0
20220719,114550,14662,1.0
20220719,114551,14662,2.0
20220719,114551,14662,1.0
20220719,114551,14662,2.0
20220719,114552,14662,1.0
20220719,114552,14661,1.0
20220719,114552,14661,1.0
20220719,114552,14661,1.0
20220719,114552,14661,1.0
20220719,114552,14661,1.0
20220719,114552,14661,1.0
20220719,114552,14661,1.0
20220719,114552,14661,2.0
20220719,114552,14661,2.0
20220719,114553,14662,1.0
20220719,114553,14661,1.0
20220719,114553,14661,1.0
20220719,114553,14661,1.0
20220719,114553,14661,1.0
20220719,114553,14661,1.0
20220719,114553,14661,1.0
20220719,114553,14661,1.0
20220719,114554,14662,1.0
20220719,114555,14662,1.0
20220719,114555,14663,2.0
20220719,114600,14663,2.0
20220719,114601,14663,20.0
20220719,114601,14663,2.0
20220719,114602,14663,2.0
20220719,114603,14662,1.0
20220719,114603,14662,2.0
20220719,114604,14662,1.0
20220719,114605,14663,1.0
20220719,114606,14662,1.0
20220719,114606,14662,4.0
20220719,114606,14662,4.0
20220719,114607,14662,1.0
20220719,114607,14661,1.0
20220719,114607,14662,1.0
20220719,114608,14662,2.0
20220719,114609,14663,22.0
20220719,114609,14664,4.0
20220719,114612,14664,2.0
20220719,114614,14662,1.0
20220719,114616,14664,1.0
20220719,114619,14662,1.0
20220719,114619,14662,1.0
20220719,114622,14662,2.0
20220719,114622,14662,2.0
20220719,114628,14662,4.0
20220719,114629,14663,3.0
20220719,114629,14663,1.0
20220719,114629,14662,1.0
20220719,114629,14662,2.0
20220719,114632,14662,1.0
20220719,114632,14662,1.0
20220719,114632,14662,1.0
20220719,114632,14662,1.0
20220719,114632,14662,2.0
20220719,114632,14662,2.0
20220719,114633,14662,1.0
20220719,114633,14661,1.0
20220719,114633,14661,1.0
20220719,114633,14661,1.0
20220719,114633,14661,1.0
20220719,114633,14661,1.0
20220719,114633,14661,1.0
20220719,114634,14661,1.0
20220719,114637,14661,1.0
20220719,114638,14662,10.0
20220719,114639,14662,1.0
20220719,114639,14661,1.0
20220719,114641,14661,2.0
20220719,114641,14662,1.0
20220719,114642,14662,2.0
20220719,114642,14662,2.0
20220719,114644,14661,1.0
20220719,114644,14662,1.0
20220719,114648,14662,20.0
20220719,114649,14662,1.0
20220719,114649,14661,1.0
20220719,114649,14661,1.0
20220719,114650,14662,1.0
20220719,114650,14662,2.0
20220719,114650,14662,8.0
20220719,114650,14662,1.0
20220719,114651,14662,4.0
20220719,114651,14662,1.0
20220719,114652,14662,2.0
20220719,114652,14661,1.0
20220719,114653,14661,2.0
20220719,114653,14661,1.0
20220719,114653,14661,1.0
20220719,114653,14661,1.0
20220719,114655,14661,1.0
20220719,114659,14660,1.0
20220719,114659,14660,2.0
20220719,114659,14660,1.0
20220719,114700,14660,1.0
20220719,114701,14660,1.0
20220719,114701,14660,1.0
20220719,114701,14660,3.0
20220719,114701,14660,1.0
20220719,114701,14660,5.0
20220719,114701,14660,1.0
20220719,114701,14660,1.0
20220719,114701,14660,3.0
20220719,114701,14660,1.0
20220719,114701,14660,1.0
20220719,114701,14660,1.0
20220719,114701,14660,2.0
20220719,114701,14660,1.0
20220719,114701,14660,1.0
20220719,114701,14660,1.0
20220719,114701,14660,1.0
20220719,114701,14660,1.0
20220719,114701,14660,1.0
20220719,114701,14660,1.0
20220719,114701,14660,3.0
20220719,114701,14660,10.0
20220719,114701,14660,1.0
20220719,114701,14660,1.0
20220719,114701,14660,1.0
20220719,114701,14660,1.0
20220719,114701,14660,1.0
20220719,114702,14659,1.0
20220719,114702,14659,1.0
20220719,114702,14659,1.0
20220719,114702,14659,1.0
20220719,114702,14660,1.0
20220719,114702,14659,1.0
20220719,114702,14659,1.0
20220719,114702,14659,2.0
20220719,114702,14659,1.0
20220719,114702,14659,1.0
20220719,114702,14659,2.0
20220719,114702,14659,1.0
20220719,114702,14659,3.0
20220719,114702,14659,1.0
20220719,114702,14659,1.0
20220719,114702,14659,1.0
20220719,114702,14659,1.0
20220719,114702,14659,1.0
20220719,114702,14659,1.0
20220719,114702,14659,2.0
20220719,114702,14659,3.0
20220719,114703,14660,1.0
20220719,114704,14659,1.0
20220719,114704,14659,1.0
20220719,114704,14659,1.0
20220719,114704,14659,1.0
20220719,114706,14659,1.0
20220719,114707,14659,1.0
20220719,114707,14659,1.0
20220719,114707,14659,1.0
20220719,114709,14660,4.0
20220719,114710,14660,2.0
20220719,114710,14661,13.0
20220719,114710,14662,1.0
20220719,114710,14662,2.0
20220719,114710,14662,1.0
20220719,114710,14662,1.0
20220719,114710,14662,1.0
20220719,114710,14663,1.0
20220719,114711,14661,1.0
20220719,114711,14661,1.0
20220719,114711,14661,1.0
20220719,114711,14661,1.0
20220719,114711,14661,1.0
20220719,114711,14661,1.0
20220719,114711,14661,1.0
20220719,114711,14661,1.0
20220719,114712,14661,2.0
20220719,114712,14661,2.0
20220719,114713,14661,4.0
20220719,114714,14661,2.0
20220719,114716,14661,1.0
20220719,114716,14661,1.0
20220719,114716,14661,1.0
20220719,114718,14661,1.0
20220719,114719,14660,1.0
20220719,114720,14661,1.0
20220719,114720,14661,1.0
20220719,114720,14661,1.0
20220719,114722,14661,2.0
20220719,114723,14662,1.0
20220719,114723,14663,2.0
20220719,114723,14662,1.0
20220719,114723,14662,1.0
20220719,114724,14663,1.0
20220719,114726,14663,1.0
20220719,114727,14663,1.0
20220719,114727,14663,1.0
20220719,114727,14663,1.0
20220719,114728,14662,1.0
20220719,114731,14662,1.0
20220719,114732,14660,1.0
20220719,114732,14662,1.0
20220719,114732,14662,2.0
20220719,114733,14662,2.0
20220719,114733,14660,2.0
20220719,114733,14660,1.0
20220719,114733,14660,1.0
20220719,114733,14660,1.0
20220719,114734,14660,1.0
20220719,114734,14660,1.0
20220719,114734,14661,1.0
20220719,114735,14661,20.0
20220719,114736,14661,2.0
20220719,114736,14661,2.0
20220719,114736,14660,1.0
20220719,114736,14660,1.0
20220719,114737,14660,2.0
20220719,114737,14660,1.0
20220719,114738,14661,1.0
20220719,114740,14660,1.0
20220719,114740,14661,2.0
20220719,114742,14661,2.0
20220719,114747,14661,2.0
20220719,114750,14661,2.0
20220719,114751,14661,2.0
20220719,114751,14661,2.0
20220719,114751,14661,1.0
20220719,114752,14661,2.0
20220719,114753,14661,2.0
20220719,114753,14662,5.0
20220719,114753,14663,13.0
20220719,114753,14664,13.0
20220719,114753,14664,1.0
20220719,114753,14665,13.0
20220719,114753,14666,21.0
20220719,114753,14667,1.0
20220719,114753,14665,1.0
20220719,114753,14666,1.0
20220719,114753,14666,3.0
20220719,114754,14666,1.0
20220719,114754,14666,1.0
20220719,114754,14666,3.0
20220719,114754,14667,9.0
20220719,114754,14666,4.0
20220719,114754,14667,7.0
20220719,114754,14668,1.0
20220719,114754,14666,1.0
20220719,114754,14665,1.0
20220719,114754,14665,1.0
20220719,114757,14666,2.0
20220719,114757,14666,1.0
20220719,114757,14666,1.0
20220719,114758,14666,4.0
20220719,114758,14665,1.0
20220719,114758,14665,1.0
20220719,114758,14665,1.0
20220719,114758,14665,1.0
20220719,114800,14665,4.0
20220719,114800,14665,6.0
20220719,114801,14664,1.0
20220719,114801,14663,1.0
20220719,114803,14663,2.0
20220719,114803,14662,1.0
20220719,114805,14663,1.0
20220719,114807,14664,1.0
20220719,114813,14664,2.0
20220719,114813,14664,2.0
20220719,114813,14664,1.0
20220719,114813,14663,1.0
20220719,114813,14663,1.0
20220719,114813,14663,4.0
20220719,114813,14664,1.0
20220719,114815,14664,2.0
20220719,114819,14663,1.0
20220719,114819,14663,1.0
20220719,114819,14663,1.0
20220719,114819,14663,1.0
20220719,114820,14663,2.0
20220719,114821,14663,4.0
20220719,114822,14663,4.0
20220719,114822,14663,20.0
20220719,114823,14663,2.0
20220719,114823,14663,1.0
20220719,114823,14663,1.0
20220719,114829,14663,1.0
20220719,114832,14664,1.0
20220719,114832,14665,16.0
20220719,114833,14665,2.0
20220719,114833,14665,2.0
20220719,114834,14666,3.0
20220719,114834,14667,1.0
20220719,114834,14666,1.0
20220719,114834,14666,1.0
20220719,114834,14667,1.0
20220719,114835,14667,1.0
20220719,114835,14667,1.0
20220719,114836,14667,1.0
20220719,114840,14666,5.0
20220719,114841,14667,1.0
20220719,114842,14667,1.0
20220719,114843,14667,2.0
20220719,114843,14667,2.0
20220719,114843,14667,2.0
20220719,114844,14665,2.0
20220719,114844,14665,1.0
20220719,114846,14666,1.0
20220719,114847,14667,1.0
20220719,114847,14667,2.0
20220719,114849,14668,2.0
20220719,114849,14668,8.0
20220719,114849,14668,1.0
20220719,114849,14668,2.0
20220719,114849,14669,6.0
20220719,114849,14667,1.0
20220719,114850,14668,1.0
20220719,114851,14667,1.0
20220719,114851,14667,1.0
20220719,114853,14667,2.0
20220719,114853,14667,2.0
20220719,114855,14668,2.0
20220719,114856,14668,1.0
20220719,114856,14669,1.0
20220719,114856,14669,1.0
20220719,114857,14670,1.0
20220719,114857,14670,1.0
20220719,114857,14670,1.0
20220719,114858,14670,10.0
20220719,114858,14670,2.0
20220719,114900,14670,1.0
20220719,114900,14670,2.0
20220719,114900,14670,8.0
20220719,114900,14670,1.0
20220719,114902,14671,1.0
20220719,114902,14671,1.0
20220719,114902,14671,10.0
20220719,114903,14671,2.0
20220719,114903,14671,2.0
20220719,114905,14670,1.0
20220719,114906,14670,4.0
20220719,114907,14669,1.0
20220719,114907,14669,1.0
20220719,114909,14669,20.0
20220719,114909,14670,1.0
20220719,114910,14670,2.0
20220719,114910,14670,4.0
20220719,114910,14670,4.0
20220719,114910,14669,1.0
20220719,114910,14668,1.0
20220719,114910,14668,1.0
20220719,114910,14668,1.0
20220719,114910,14668,1.0
20220719,114910,14668,1.0
20220719,114910,14668,1.0
20220719,114910,14668,1.0
20220719,114910,14668,1.0
20220719,114910,14668,1.0
20220719,114910,14668,1.0
20220719,114910,14667,1.0
20220719,114910,14667,1.0
20220719,114910,14667,1.0
20220719,114910,14667,1.0
20220719,114910,14667,1.0
20220719,114910,14667,1.0
20220719,114910,14667,1.0
20220719,114910,14667,1.0
20220719,114910,14667,1.0
20220719,114910,14667,1.0
20220719,114910,14666,2.0
20220719,114910,14666,1.0
20220719,114910,14666,1.0
20220719,114910,14666,1.0
20220719,114910,14666,1.0
20220719,114910,14666,1.0
20220719,114910,14668,1.0
20220719,114910,14666,1.0
20220719,114910,14666,1.0
20220719,114911,14668,1.0
20220719,114912,14667,1.0
20220719,114912,14668,1.0
20220719,114913,14668,2.0
20220719,114917,14669,1.0
20220719,114918,14669,1.0
20220719,114923,14669,3.0
20220719,114923,14669,2.0
20220719,114923,14669,2.0
20220719,114923,14669,2.0
20220719,114926,14669,2.0
20220719,114926,14669,1.0
20220719,114928,14669,2.0
20220719,114928,14669,2.0
20220719,114929,14669,1.0
20220719,114930,14669,1.0
20220719,114931,14669,1.0
20220719,114933,14669,2.0
20220719,114935,14669,2.0
20220719,114935,14668,1.0
20220719,114935,14668,1.0
20220719,114935,14668,1.0
20220719,114935,14668,2.0
20220719,114935,14668,1.0
20220719,114935,14668,1.0
20220719,114935,14668,1.0
20220719,114935,14668,1.0
20220719,114935,14668,1.0
20220719,114935,14668,2.0
20220719,114935,14667,1.0
20220719,114935,14667,1.0
20220719,114935,14667,1.0
20220719,114935,14667,2.0
20220719,114935,14667,1.0
20220719,114935,14667,1.0
20220719,114935,14667,5.0
20220719,114935,14667,1.0
20220719,114935,14667,1.0
20220719,114935,14667,1.0
20220719,114935,14667,2.0
20220719,114935,14667,2.0
20220719,114935,14667,1.0
20220719,114935,14666,1.0
20220719,114935,14666,1.0
20220719,114935,14666,1.0
20220719,114935,14666,1.0
20220719,114935,14666,1.0
20220719,114935,14666,1.0
20220719,114935,14666,1.0
20220719,114935,14666,1.0
20220719,114935,14666,1.0
20220719,114935,14666,15.0
20220719,114935,14666,1.0
20220719,114935,14666,1.0
20220719,114935,14666,1.0
20220719,114935,14666,1.0
20220719,114935,14666,1.0
20220719,114935,14666,1.0
20220719,114935,14666,1.0
20220719,114935,14666,1.0
20220719,114935,14666,1.0
20220719,114935,14666,1.0
20220719,114935,14666,1.0
20220719,114935,14666,1.0
20220719,114935,14666,2.0
20220719,114935,14666,1.0
20220719,114935,14665,2.0
20220719,114935,14665,1.0
20220719,114935,14665,2.0
20220719,114935,14665,1.0
20220719,114935,14666,1.0
20220719,114935,14668,1.0
20220719,114937,14668,1.0
20220719,114941,14668,2.0
20220719,114943,14668,2.0
20220719,114943,14668,2.0
20220719,114944,14666,1.0
20220719,114945,14666,2.0
20220719,114950,14666,2.0
20220719,114951,14666,4.0
20220719,114952,14666,2.0
20220719,114953,14666,1.0
20220719,114953,14666,2.0
20220719,114953,14666,2.0
20220719,114955,14666,2.0
20220719,114956,14666,1.0
20220719,114956,14666,20.0
20220719,114956,14666,2.0
20220719,114956,14666,1.0
20220719,114957,14666,1.0
20220719,114957,14666,1.0
20220719,114957,14666,1.0
20220719,114957,14666,1.0
20220719,114957,14666,1.0
20220719,114957,14666,1.0
20220719,114959,14666,2.0
20220719,115003,14666,2.0
20220719,115004,14666,2.0
20220719,115005,14666,1.0
20220719,115007,14666,4.0
20220719,115008,14666,1.0
20220719,115009,14666,1.0
20220719,115012,14667,4.0
20220719,115012,14667,4.0
20220719,115013,14667,4.0
20220719,115013,14667,4.0
20220719,115014,14667,2.0
20220719,115015,14667,2.0
20220719,115015,14667,4.0
20220719,115019,14667,4.0
20220719,115019,14667,2.0
20220719,115019,14667,2.0
20220719,115019,14667,2.0
20220719,115019,14667,4.0
20220719,115020,14667,4.0
20220719,115021,14667,4.0
20220719,115023,14667,2.0
20220719,115023,14667,1.0
20220719,115023,14667,1.0
20220719,115023,14667,1.0
20220719,115023,14666,1.0
20220719,115023,14666,2.0
20220719,115023,14666,1.0
20220719,115023,14666,1.0
20220719,115023,14665,1.0
20220719,115023,14665,1.0
20220719,115023,14665,1.0
20220719,115023,14665,1.0
20220719,115023,14665,1.0
20220719,115023,14665,1.0
20220719,115023,14665,2.0
20220719,115023,14666,1.0
20220719,115024,14666,2.0
20220719,115026,14665,1.0
20220719,115026,14666,1.0
20220719,115026,14666,1.0
20220719,115027,14666,1.0
20220719,115031,14666,2.0
20220719,115031,14666,2.0
20220719,115031,14666,2.0
20220719,115032,14666,2.0
20220719,115032,14666,2.0
20220719,115032,14666,2.0
20220719,115033,14666,2.0
20220719,115033,14666,2.0
20220719,115034,14666,2.0
20220719,115034,14666,2.0
20220719,115034,14666,2.0
20220719,115035,14666,2.0
20220719,115035,14666,2.0
20220719,115036,14666,2.0
20220719,115036,14666,2.0
20220719,115036,14666,2.0
20220719,115036,14666,2.0
20220719,115038,14666,4.0
20220719,115040,14666,2.0
20220719,115040,14666,2.0
20220719,115040,14668,8.0
20220719,115040,14668,1.0
20220719,115040,14668,1.0
20220719,115041,14668,2.0
20220719,115041,14668,2.0
20220719,115043,14669,1.0
20220719,115043,14669,20.0
20220719,115044,14669,2.0
20220719,115044,14669,3.0
20220719,115044,14669,2.0
20220719,115044,14669,2.0
20220719,115046,14669,2.0
20220719,115046,14669,2.0
20220719,115047,14669,2.0
20220719,115047,14669,2.0
20220719,115048,14669,2.0
20220719,115048,14669,2.0
20220719,115048,14669,2.0
20220719,115048,14670,1.0
20220719,115049,14670,2.0
20220719,115050,14670,2.0
20220719,115050,14670,2.0
20220719,115051,14669,1.0
20220719,115051,14669,1.0
20220719,115051,14669,2.0
20220719,115051,14669,2.0
20220719,115053,14669,6.0
20220719,115053,14669,2.0
20220719,115054,14669,2.0
20220719,115057,14668,1.0
20220719,115057,14668,1.0
20220719,115057,14668,1.0
20220719,115058,14668,4.0
20220719,115100,14667,1.0
20220719,115100,14667,2.0
20220719,115100,14668,1.0
20220719,115100,14667,2.0
20220719,115100,14667,2.0
20220719,115101,14666,2.0
20220719,115101,14666,1.0
20220719,115101,14666,1.0
20220719,115101,14666,1.0
20220719,115101,14666,1.0
20220719,115102,14667,1.0
20220719,115102,14666,1.0
20220719,115102,14666,1.0
20220719,115104,14666,2.0
20220719,115105,14666,2.0
20220719,115110,14665,1.0
20220719,115110,14665,4.0
20220719,115110,14665,1.0
20220719,115110,14665,5.0
20220719,115110,14665,1.0
20220719,115110,14665,1.0
20220719,115110,14665,2.0
20220719,115110,14665,1.0
20220719,115110,14665,1.0
20220719,115110,14665,1.0
20220719,115111,14665,2.0
20220719,115112,14664,1.0
20220719,115112,14664,1.0
20220719,115112,14664,1.0
20220719,115112,14664,1.0
20220719,115112,14664,1.0
20220719,115112,14664,1.0
20220719,115113,14664,2.0
20220719,115114,14664,2.0
20220719,115118,14663,1.0
20220719,115118,14663,1.0
20220719,115118,14663,1.0
20220719,115118,14663,1.0
20220719,115118,14663,1.0
20220719,115120,14663,5.0
20220719,115120,14663,2.0
20220719,115120,14663,2.0
20220719,115123,14663,1.0
20220719,115123,14663,1.0
20220719,115124,14663,2.0
20220719,115129,14663,2.0
20220719,115129,14663,6.0
20220719,115129,14663,2.0
20220719,115130,14663,1.0
20220719,115130,14663,1.0
20220719,115130,14663,1.0
20220719,115130,14663,1.0
20220719,115130,14663,1.0
20220719,115130,14663,20.0
20220719,115131,14663,2.0
20220719,115131,14663,1.0
20220719,115133,14663,2.0
20220719,115134,14663,2.0
20220719,115137,14663,2.0
20220719,115137,14663,10.0
20220719,115138,14663,2.0
20220719,115138,14664,2.0
20220719,115143,14664,4.0
20220719,115144,14664,1.0
20220719,115144,14664,1.0
20220719,115144,14664,2.0
20220719,115147,14667,1.0
20220719,115148,14666,1.0
20220719,115150,14666,1.0
