DATE,TIME,close,vol
20220124,122352,17895,11.0
20220124,122352,17894,1.0
20220124,122353,17892,2.0
20220124,122353,17892,2.0
20220124,122353,17892,1.0
20220124,122353,17892,1.0
20220124,122353,17892,1.0
20220124,122353,17892,1.0
20220124,122353,17892,1.0
20220124,122353,17892,1.0
20220124,122353,17892,1.0
20220124,122353,17893,1.0
20220124,122353,17893,1.0
20220124,122353,17892,1.0
20220124,122353,17893,1.0
20220124,122354,17891,2.0
20220124,122354,17890,2.0
20220124,122354,17890,2.0
20220124,122354,17890,1.0
20220124,122354,17890,1.0
20220124,122354,17890,1.0
20220124,122354,17890,1.0
20220124,122354,17890,1.0
20220124,122354,17890,1.0
20220124,122354,17890,1.0
20220124,122354,17890,1.0
20220124,122354,17890,1.0
20220124,122354,17890,1.0
20220124,122354,17890,1.0
20220124,122354,17890,1.0
20220124,122354,17890,1.0
20220124,122354,17890,2.0
20220124,122354,17890,1.0
20220124,122354,17890,1.0
20220124,122354,17889,2.0
20220124,122354,17890,1.0
20220124,122354,17889,1.0
20220124,122354,17890,1.0
20220124,122357,17889,1.0
20220124,122357,17888,1.0
20220124,122357,17890,1.0
20220124,122357,17889,1.0
20220124,122357,17890,1.0
20220124,122357,17888,1.0
20220124,122358,17890,1.0
20220124,122358,17889,1.0
20220124,122359,17888,1.0
20220124,122359,17889,1.0
20220124,122359,17888,1.0
20220124,122359,17888,1.0
20220124,122400,17889,1.0
20220124,122400,17890,1.0
20220124,122400,17890,9.0
20220124,122400,17890,1.0
20220124,122402,17890,1.0
20220124,122403,17892,1.0
20220124,122403,17890,1.0
20220124,122404,17890,1.0
20220124,122404,17890,1.0
20220124,122405,17892,1.0
20220124,122406,17892,1.0
20220124,122406,17893,1.0
20220124,122407,17892,1.0
20220124,122407,17892,1.0
20220124,122407,17892,1.0
20220124,122407,17892,1.0
20220124,122407,17891,1.0
20220124,122407,17891,1.0
20220124,122408,17891,1.0
20220124,122410,17893,3.0
20220124,122412,17892,1.0
20220124,122413,17893,1.0
20220124,122414,17893,2.0
20220124,122415,17893,2.0
20220124,122415,17893,2.0
20220124,122415,17892,2.0
20220124,122415,17892,2.0
20220124,122416,17893,1.0
20220124,122416,17892,1.0
20220124,122416,17893,1.0
20220124,122422,17891,1.0
20220124,122422,17891,1.0
20220124,122422,17891,1.0
20220124,122425,17891,1.0
20220124,122427,17890,1.0
20220124,122427,17892,4.0
20220124,122436,17891,7.0
20220124,122437,17891,2.0
20220124,122437,17891,2.0
20220124,122437,17891,1.0
20220124,122437,17891,1.0
20220124,122437,17891,1.0
20220124,122437,17891,1.0
20220124,122437,17890,1.0
20220124,122437,17890,1.0
20220124,122437,17890,1.0
20220124,122437,17890,1.0
20220124,122437,17890,2.0
20220124,122437,17890,1.0
20220124,122437,17890,2.0
20220124,122437,17890,1.0
20220124,122437,17890,2.0
20220124,122437,17890,1.0
20220124,122437,17890,1.0
20220124,122437,17890,1.0
20220124,122437,17890,1.0
20220124,122437,17890,1.0
20220124,122437,17889,1.0
20220124,122437,17889,1.0
20220124,122437,17889,1.0
20220124,122437,17889,1.0
20220124,122437,17889,2.0
20220124,122437,17889,1.0
20220124,122437,17889,1.0
20220124,122437,17889,1.0
20220124,122437,17889,2.0
20220124,122437,17889,1.0
20220124,122437,17889,1.0
20220124,122437,17889,1.0
20220124,122437,17889,1.0
20220124,122437,17889,1.0
20220124,122437,17889,1.0
20220124,122437,17889,1.0
20220124,122437,17889,1.0
20220124,122437,17889,1.0
20220124,122437,17889,1.0
20220124,122437,17889,1.0
20220124,122437,17889,1.0
20220124,122437,17889,1.0
20220124,122437,17889,3.0
20220124,122437,17889,13.0
20220124,122438,17888,1.0
20220124,122438,17888,1.0
20220124,122438,17888,1.0
20220124,122438,17888,1.0
20220124,122438,17889,1.0
20220124,122438,17889,8.0
20220124,122438,17889,1.0
20220124,122438,17889,1.0
20220124,122438,17889,1.0
20220124,122438,17889,1.0
20220124,122438,17889,1.0
20220124,122439,17889,1.0
20220124,122439,17889,1.0
20220124,122439,17889,1.0
20220124,122439,17889,1.0
20220124,122439,17889,1.0
20220124,122440,17888,1.0
20220124,122440,17888,2.0
20220124,122441,17889,1.0
20220124,122443,17888,1.0
20220124,122443,17888,1.0
20220124,122443,17889,1.0
20220124,122445,17889,1.0
20220124,122445,17891,1.0
20220124,122445,17890,1.0
20220124,122445,17891,1.0
20220124,122445,17891,1.0
20220124,122445,17891,1.0
20220124,122445,17891,1.0
20220124,122446,17891,1.0
20220124,122449,17890,1.0
20220124,122449,17890,1.0
20220124,122449,17890,1.0
20220124,122449,17890,1.0
20220124,122449,17890,1.0
20220124,122449,17890,1.0
20220124,122453,17890,1.0
20220124,122453,17890,1.0
20220124,122454,17891,3.0
20220124,122455,17891,1.0
20220124,122456,17891,1.0
20220124,122458,17892,3.0
20220124,122458,17892,2.0
20220124,122458,17893,2.0
20220124,122459,17891,1.0
20220124,122459,17891,1.0
20220124,122459,17890,1.0
20220124,122459,17890,1.0
20220124,122459,17890,1.0
20220124,122459,17892,2.0
20220124,122459,17892,3.0
20220124,122459,17893,1.0
20220124,122459,17893,3.0
20220124,122459,17894,2.0
20220124,122459,17894,2.0
20220124,122459,17895,4.0
20220124,122459,17895,2.0
20220124,122459,17895,1.0
20220124,122459,17895,1.0
20220124,122459,17895,1.0
20220124,122459,17895,1.0
20220124,122459,17895,1.0
20220124,122459,17895,1.0
20220124,122459,17895,2.0
20220124,122500,17896,1.0
20220124,122500,17897,1.0
20220124,122500,17896,1.0
20220124,122500,17896,1.0
20220124,122500,17897,2.0
20220124,122500,17897,1.0
20220124,122500,17896,1.0
20220124,122500,17896,1.0
20220124,122500,17896,1.0
20220124,122501,17896,1.0
20220124,122501,17896,1.0
20220124,122501,17897,3.0
20220124,122501,17896,1.0
20220124,122502,17897,1.0
20220124,122504,17896,2.0
20220124,122504,17894,1.0
20220124,122504,17894,2.0
20220124,122505,17896,1.0
20220124,122506,17896,1.0
20220124,122506,17896,1.0
20220124,122507,17896,1.0
20220124,122509,17896,1.0
20220124,122512,17896,1.0
20220124,122514,17896,1.0
20220124,122514,17897,2.0
20220124,122516,17896,1.0
20220124,122518,17895,1.0
20220124,122518,17895,1.0
20220124,122518,17895,2.0
20220124,122518,17895,1.0
20220124,122518,17894,2.0
20220124,122518,17893,1.0
20220124,122518,17893,1.0
20220124,122518,17892,1.0
20220124,122518,17892,1.0
20220124,122519,17892,1.0
20220124,122519,17891,1.0
20220124,122519,17891,1.0
20220124,122519,17891,10.0
20220124,122519,17891,1.0
20220124,122520,17891,1.0
20220124,122520,17890,1.0
20220124,122522,17891,1.0
20220124,122522,17890,1.0
20220124,122522,17890,1.0
20220124,122522,17890,1.0
20220124,122523,17890,2.0
20220124,122525,17891,1.0
20220124,122526,17890,1.0
20220124,122526,17890,1.0
20220124,122526,17890,1.0
20220124,122526,17890,1.0
20220124,122527,17891,1.0
20220124,122527,17891,1.0
20220124,122528,17891,2.0
20220124,122528,17891,4.0
20220124,122528,17892,1.0
20220124,122528,17890,1.0
20220124,122528,17890,1.0
20220124,122528,17889,1.0
20220124,122528,17889,5.0
20220124,122528,17889,1.0
20220124,122528,17889,3.0
20220124,122528,17889,1.0
20220124,122529,17888,1.0
20220124,122529,17888,1.0
20220124,122529,17888,1.0
20220124,122529,17888,1.0
20220124,122529,17888,1.0
20220124,122530,17889,1.0
20220124,122530,17888,1.0
20220124,122530,17888,1.0
20220124,122530,17888,1.0
20220124,122531,17888,1.0
20220124,122531,17888,1.0
20220124,122532,17887,1.0
20220124,122532,17887,1.0
20220124,122533,17888,1.0
20220124,122533,17888,1.0
20220124,122533,17888,1.0
20220124,122533,17888,1.0
20220124,122533,17889,1.0
20220124,122533,17889,2.0
20220124,122535,17888,1.0
20220124,122535,17889,1.0
20220124,122535,17889,3.0
20220124,122535,17889,1.0
20220124,122535,17890,1.0
20220124,122536,17890,1.0
20220124,122536,17890,1.0
20220124,122536,17889,1.0
20220124,122537,17890,1.0
20220124,122537,17890,1.0
20220124,122538,17891,1.0
20220124,122538,17891,1.0
20220124,122540,17893,1.0
20220124,122543,17891,2.0
20220124,122544,17890,1.0
20220124,122546,17892,1.0
20220124,122547,17891,1.0
20220124,122548,17891,1.0
20220124,122548,17893,1.0
20220124,122553,17892,2.0
20220124,122553,17893,1.0
20220124,122554,17891,1.0
20220124,122557,17891,1.0
20220124,122604,17892,1.0
20220124,122606,17892,1.0
20220124,122606,17891,1.0
20220124,122607,17891,1.0
20220124,122615,17892,2.0
20220124,122615,17892,1.0
20220124,122616,17893,1.0
20220124,122616,17893,2.0
20220124,122616,17893,5.0
20220124,122616,17893,1.0
20220124,122617,17892,1.0
20220124,122619,17893,1.0
20220124,122619,17893,1.0
20220124,122620,17892,1.0
20220124,122620,17892,2.0
20220124,122625,17894,2.0
20220124,122627,17893,1.0
20220124,122629,17893,1.0
20220124,122629,17894,1.0
20220124,122630,17894,1.0
20220124,122632,17895,1.0
20220124,122632,17895,2.0
20220124,122632,17895,5.0
20220124,122632,17895,1.0
20220124,122633,17895,2.0
20220124,122633,17896,2.0
20220124,122633,17897,1.0
20220124,122634,17896,1.0
20220124,122634,17896,1.0
20220124,122635,17896,1.0
20220124,122638,17896,1.0
20220124,122640,17896,1.0
20220124,122644,17895,1.0
20220124,122646,17894,1.0
20220124,122646,17895,1.0
20220124,122646,17894,1.0
20220124,122647,17893,1.0
20220124,122647,17893,1.0
20220124,122647,17893,1.0
20220124,122647,17894,1.0
20220124,122651,17892,2.0
20220124,122651,17892,1.0
20220124,122651,17892,1.0
20220124,122652,17891,1.0
20220124,122652,17891,1.0
20220124,122652,17891,2.0
20220124,122652,17890,2.0
20220124,122652,17890,1.0
20220124,122652,17890,1.0
20220124,122652,17890,2.0
20220124,122652,17890,1.0
20220124,122652,17890,1.0
20220124,122652,17890,1.0
20220124,122652,17890,1.0
20220124,122654,17892,2.0
20220124,122655,17891,1.0
20220124,122655,17891,1.0
20220124,122657,17891,1.0
20220124,122658,17891,1.0
20220124,122658,17893,1.0
20220124,122659,17892,1.0
20220124,122659,17892,1.0
20220124,122659,17892,1.0
20220124,122700,17892,1.0
20220124,122702,17892,1.0
20220124,122703,17892,1.0
20220124,122704,17893,1.0
20220124,122705,17893,1.0
20220124,122705,17894,7.0
20220124,122705,17893,1.0
20220124,122705,17893,1.0
20220124,122705,17893,1.0
20220124,122708,17894,1.0
20220124,122711,17895,1.0
20220124,122712,17895,1.0
20220124,122716,17894,1.0
20220124,122719,17895,1.0
20220124,122719,17894,1.0
20220124,122722,17895,4.0
20220124,122722,17895,1.0
20220124,122723,17896,1.0
20220124,122724,17896,2.0
20220124,122724,17896,9.0
20220124,122724,17896,1.0
20220124,122724,17896,2.0
20220124,122724,17897,1.0
20220124,122724,17896,1.0
20220124,122724,17896,4.0
20220124,122726,17896,2.0
20220124,122726,17897,8.0
20220124,122727,17895,2.0
20220124,122727,17895,2.0
20220124,122727,17895,1.0
20220124,122727,17895,1.0
20220124,122727,17893,1.0
20220124,122727,17893,1.0
20220124,122727,17893,1.0
20220124,122729,17895,1.0
20220124,122733,17895,3.0
20220124,122734,17895,1.0
20220124,122735,17895,3.0
20220124,122735,17895,1.0
20220124,122736,17895,1.0
20220124,122737,17896,1.0
20220124,122738,17895,1.0
20220124,122742,17895,1.0
20220124,122742,17894,1.0
20220124,122742,17894,1.0
20220124,122743,17894,1.0
20220124,122743,17894,1.0
20220124,122743,17893,1.0
20220124,122743,17893,1.0
20220124,122743,17893,4.0
20220124,122743,17893,1.0
20220124,122743,17894,4.0
20220124,122754,17894,1.0
20220124,122756,17894,1.0
20220124,122756,17894,1.0
20220124,122756,17894,1.0
20220124,122757,17895,1.0
20220124,122758,17894,1.0
20220124,122758,17893,1.0
20220124,122758,17893,1.0
20220124,122803,17895,17.0
20220124,122803,17895,5.0
20220124,122803,17895,1.0
20220124,122803,17894,1.0
20220124,122803,17896,1.0
20220124,122805,17896,1.0
20220124,122805,17896,2.0
20220124,122807,17896,1.0
20220124,122807,17896,1.0
20220124,122810,17897,1.0
20220124,122811,17896,1.0
20220124,122811,17896,1.0
20220124,122811,17896,1.0
20220124,122811,17897,2.0
20220124,122813,17897,1.0
20220124,122815,17898,1.0
20220124,122817,17898,2.0
20220124,122817,17897,1.0
20220124,122817,17898,1.0
20220124,122819,17898,1.0
20220124,122819,17897,1.0
20220124,122820,17896,1.0
20220124,122820,17896,1.0
20220124,122821,17896,1.0
20220124,122821,17896,1.0
20220124,122823,17897,1.0
20220124,122828,17896,1.0
20220124,122830,17895,1.0
20220124,122830,17895,1.0
20220124,122830,17895,1.0
20220124,122830,17895,1.0
20220124,122830,17895,1.0
20220124,122830,17895,1.0
20220124,122837,17897,9.0
20220124,122837,17898,6.0
20220124,122837,17897,1.0
20220124,122840,17899,1.0
20220124,122840,17899,1.0
20220124,122841,17899,2.0
20220124,122842,17899,9.0
20220124,122844,17898,3.0
20220124,122844,17898,1.0
20220124,122844,17898,1.0
20220124,122844,17898,1.0
20220124,122844,17898,1.0
20220124,122844,17900,4.0
20220124,122844,17900,6.0
20220124,122844,17899,1.0
20220124,122844,17900,1.0
20220124,122845,17900,5.0
20220124,122845,17900,4.0
20220124,122845,17901,3.0
20220124,122846,17901,2.0
20220124,122846,17902,2.0
20220124,122846,17902,1.0
20220124,122846,17901,1.0
20220124,122846,17901,1.0
20220124,122847,17901,1.0
20220124,122847,17900,1.0
20220124,122847,17902,4.0
20220124,122849,17900,1.0
20220124,122849,17900,1.0
20220124,122849,17900,1.0
20220124,122849,17900,1.0
20220124,122849,17902,4.0
20220124,122851,17900,1.0
20220124,122851,17901,1.0
20220124,122851,17901,2.0
20220124,122851,17902,2.0
20220124,122851,17900,1.0
20220124,122854,17901,1.0
20220124,122855,17900,1.0
20220124,122902,17901,4.0
20220124,122902,17901,1.0
20220124,122904,17901,2.0
20220124,122904,17902,1.0
20220124,122904,17901,1.0
20220124,122905,17902,1.0
20220124,122905,17901,1.0
20220124,122910,17900,1.0
20220124,122910,17901,1.0
20220124,122911,17900,1.0
20220124,122911,17900,1.0
20220124,122911,17900,1.0
20220124,122911,17900,1.0
20220124,122911,17900,1.0
20220124,122914,17899,1.0
20220124,122914,17899,2.0
20220124,122914,17898,2.0
20220124,122914,17898,1.0
20220124,122914,17898,1.0
20220124,122914,17897,1.0
20220124,122915,17897,1.0
20220124,122915,17898,5.0
20220124,122916,17898,1.0
20220124,122918,17897,1.0
20220124,122918,17897,1.0
20220124,122918,17897,1.0
20220124,122918,17897,1.0
20220124,122918,17897,1.0
20220124,122918,17897,2.0
20220124,122926,17897,1.0
20220124,122928,17897,1.0
20220124,122930,17898,2.0
20220124,122930,17898,1.0
20220124,122930,17898,1.0
20220124,122932,17898,1.0
20220124,122932,17898,1.0
20220124,122932,17898,1.0
20220124,122932,17898,2.0
20220124,122932,17900,2.0
20220124,122933,17900,1.0
20220124,122933,17899,1.0
20220124,122936,17899,1.0
20220124,122936,17898,1.0
20220124,122939,17900,1.0
20220124,122939,17901,4.0
20220124,122940,17901,1.0
20220124,122940,17900,1.0
20220124,122945,17900,1.0
20220124,122947,17901,1.0
20220124,122947,17901,1.0
20220124,122947,17901,1.0
20220124,122948,17901,1.0
20220124,122950,17902,1.0
20220124,122950,17902,5.0
20220124,122950,17903,5.0
20220124,122950,17903,10.0
20220124,122950,17903,1.0
20220124,122950,17903,1.0
20220124,122951,17902,1.0
20220124,122951,17904,1.0
20220124,122953,17904,1.0
20220124,122955,17904,1.0
20220124,122955,17904,1.0
20220124,122957,17904,1.0
20220124,122957,17904,1.0
20220124,122957,17904,1.0
20220124,122957,17904,5.0
20220124,122957,17904,1.0
20220124,122957,17904,2.0
20220124,122957,17904,1.0
20220124,122957,17904,1.0
20220124,122958,17903,2.0
20220124,122958,17903,1.0
20220124,122958,17903,1.0
20220124,122959,17904,1.0
20220124,122959,17904,1.0
20220124,123000,17905,3.0
20220124,123000,17905,3.0
20220124,123000,17905,3.0
20220124,123000,17905,3.0
20220124,123000,17905,3.0
20220124,123000,17905,3.0
20220124,123000,17905,3.0
20220124,123000,17905,2.0
20220124,123000,17906,1.0
20220124,123000,17906,2.0
20220124,123000,17906,4.0
20220124,123000,17906,4.0
20220124,123000,17907,1.0
20220124,123000,17907,1.0
20220124,123000,17907,3.0
20220124,123000,17907,5.0
20220124,123000,17907,1.0
20220124,123000,17905,2.0
20220124,123000,17907,1.0
20220124,123000,17906,1.0
20220124,123000,17907,1.0
20220124,123000,17907,1.0
20220124,123000,17907,1.0
20220124,123000,17907,1.0
20220124,123000,17907,1.0
20220124,123000,17905,1.0
20220124,123000,17907,1.0
20220124,123000,17905,1.0
20220124,123000,17907,1.0
20220124,123000,17906,2.0
20220124,123000,17907,1.0
20220124,123000,17907,1.0
20220124,123000,17906,2.0
20220124,123000,17906,2.0
20220124,123000,17906,2.0
20220124,123000,17906,1.0
20220124,123000,17906,1.0
20220124,123000,17905,2.0
20220124,123000,17904,1.0
20220124,123000,17904,3.0
20220124,123000,17905,1.0
20220124,123000,17905,2.0
20220124,123000,17906,1.0
20220124,123000,17906,2.0
20220124,123000,17905,1.0
20220124,123000,17905,1.0
20220124,123000,17906,1.0
20220124,123000,17906,1.0
20220124,123000,17904,1.0
20220124,123000,17904,1.0
20220124,123001,17905,1.0
20220124,123001,17905,1.0
20220124,123001,17905,1.0
20220124,123001,17905,1.0
20220124,123001,17905,1.0
20220124,123001,17905,3.0
20220124,123001,17906,1.0
20220124,123001,17906,3.0
20220124,123001,17906,1.0
20220124,123001,17906,1.0
20220124,123002,17905,1.0
20220124,123002,17905,1.0
20220124,123002,17906,2.0
20220124,123002,17906,1.0
20220124,123002,17907,2.0
20220124,123002,17906,1.0
20220124,123002,17906,2.0
20220124,123002,17906,1.0
20220124,123003,17906,1.0
20220124,123003,17906,1.0
20220124,123003,17906,1.0
20220124,123003,17907,1.0
20220124,123003,17908,5.0
20220124,123003,17908,1.0
20220124,123003,17908,15.0
20220124,123003,17908,1.0
20220124,123003,17908,5.0
20220124,123003,17908,1.0
20220124,123003,17908,2.0
20220124,123003,17908,1.0
20220124,123003,17908,1.0
20220124,123003,17908,1.0
20220124,123003,17907,1.0
20220124,123003,17907,1.0
20220124,123003,17909,3.0
20220124,123003,17908,1.0
20220124,123003,17908,2.0
20220124,123004,17909,2.0
20220124,123004,17909,2.0
20220124,123004,17909,1.0
20220124,123004,17909,1.0
20220124,123004,17907,1.0
20220124,123004,17909,1.0
20220124,123004,17909,1.0
20220124,123004,17908,1.0
20220124,123004,17909,4.0
20220124,123004,17908,1.0
20220124,123004,17909,1.0
20220124,123004,17909,15.0
20220124,123004,17909,2.0
20220124,123004,17909,6.0
20220124,123004,17910,2.0
20220124,123004,17910,2.0
20220124,123004,17910,2.0
20220124,123004,17910,4.0
20220124,123004,17910,4.0
20220124,123004,17910,5.0
20220124,123004,17910,3.0
20220124,123004,17910,1.0
20220124,123004,17910,2.0
20220124,123004,17910,2.0
20220124,123004,17910,4.0
20220124,123004,17910,5.0
20220124,123004,17910,1.0
20220124,123004,17910,3.0
20220124,123004,17910,1.0
20220124,123004,17910,4.0
20220124,123004,17910,1.0
20220124,123004,17910,1.0
20220124,123004,17910,3.0
20220124,123004,17910,4.0
20220124,123004,17910,1.0
20220124,123004,17909,1.0
20220124,123004,17909,1.0
20220124,123004,17909,1.0
20220124,123004,17909,1.0
20220124,123004,17911,1.0
20220124,123004,17910,3.0
20220124,123004,17910,1.0
20220124,123004,17908,1.0
20220124,123004,17908,1.0
20220124,123004,17908,1.0
20220124,123004,17908,1.0
20220124,123004,17909,1.0
20220124,123004,17909,1.0
20220124,123004,17909,1.0
20220124,123004,17909,1.0
20220124,123004,17910,2.0
20220124,123004,17908,1.0
20220124,123004,17910,2.0
20220124,123004,17910,2.0
20220124,123004,17910,1.0
20220124,123004,17908,1.0
20220124,123004,17908,1.0
20220124,123004,17909,1.0
20220124,123004,17909,1.0
20220124,123004,17909,1.0
20220124,123004,17909,1.0
20220124,123004,17910,1.0
20220124,123004,17910,1.0
20220124,123004,17910,1.0
20220124,123004,17909,1.0
20220124,123004,17909,1.0
20220124,123005,17909,2.0
20220124,123005,17909,1.0
20220124,123005,17909,2.0
20220124,123005,17909,1.0
20220124,123005,17909,2.0
20220124,123005,17908,1.0
20220124,123006,17909,1.0
20220124,123006,17910,2.0
20220124,123006,17910,1.0
20220124,123006,17910,1.0
20220124,123006,17910,1.0
20220124,123006,17910,1.0
20220124,123006,17910,1.0
20220124,123007,17909,1.0
20220124,123007,17910,1.0
20220124,123007,17910,1.0
20220124,123007,17910,1.0
20220124,123007,17909,1.0
20220124,123007,17909,1.0
20220124,123007,17909,1.0
20220124,123007,17909,1.0
20220124,123007,17909,1.0
20220124,123008,17909,1.0
20220124,123008,17908,1.0
20220124,123008,17908,1.0
20220124,123008,17908,1.0
20220124,123009,17907,1.0
20220124,123009,17907,1.0
20220124,123009,17907,3.0
20220124,123009,17907,1.0
20220124,123009,17906,2.0
20220124,123009,17908,1.0
20220124,123010,17907,1.0
20220124,123010,17907,1.0
20220124,123011,17907,1.0
20220124,123011,17908,1.0
20220124,123012,17908,2.0
20220124,123012,17909,4.0
20220124,123013,17910,1.0
20220124,123013,17910,3.0
20220124,123013,17910,1.0
20220124,123013,17911,14.0
20220124,123013,17911,1.0
20220124,123013,17911,1.0
20220124,123013,17912,5.0
20220124,123013,17911,1.0
20220124,123013,17912,5.0
20220124,123013,17912,1.0
20220124,123013,17911,1.0
20220124,123013,17911,1.0
20220124,123013,17911,1.0
20220124,123015,17911,1.0
20220124,123015,17910,1.0
20220124,123015,17911,1.0
20220124,123016,17912,1.0
20220124,123016,17911,1.0
20220124,123016,17911,1.0
20220124,123017,17912,1.0
20220124,123017,17912,5.0
20220124,123018,17911,1.0
20220124,123018,17911,1.0
20220124,123018,17912,2.0
20220124,123019,17912,1.0
20220124,123019,17911,1.0
20220124,123019,17911,1.0
20220124,123019,17911,1.0
20220124,123019,17912,2.0
20220124,123019,17911,2.0
20220124,123019,17911,1.0
20220124,123019,17911,1.0
20220124,123019,17910,1.0
20220124,123020,17912,1.0
20220124,123020,17912,1.0
20220124,123020,17911,1.0
20220124,123020,17911,1.0
20220124,123020,17911,1.0
20220124,123020,17911,1.0
20220124,123021,17911,1.0
20220124,123021,17910,1.0
20220124,123021,17911,1.0
20220124,123021,17912,8.0
20220124,123021,17913,4.0
20220124,123021,17913,1.0
20220124,123021,17913,8.0
20220124,123021,17914,3.0
20220124,123021,17912,1.0
20220124,123021,17913,1.0
20220124,123021,17913,1.0
20220124,123021,17913,2.0
20220124,123021,17913,2.0
20220124,123021,17913,1.0
20220124,123021,17913,2.0
20220124,123021,17912,1.0
20220124,123021,17913,5.0
20220124,123021,17913,2.0
20220124,123021,17912,1.0
20220124,123021,17912,1.0
20220124,123021,17913,3.0
20220124,123021,17914,1.0
20220124,123021,17914,9.0
20220124,123021,17914,13.0
20220124,123021,17915,26.0
20220124,123021,17915,1.0
20220124,123021,17915,1.0
20220124,123021,17914,1.0
20220124,123021,17913,1.0
20220124,123022,17914,1.0
20220124,123022,17913,1.0
20220124,123022,17914,3.0
20220124,123022,17914,1.0
20220124,123022,17913,1.0
20220124,123022,17915,1.0
20220124,123022,17913,1.0
20220124,123022,17914,1.0
20220124,123022,17914,1.0
20220124,123022,17915,1.0
20220124,123022,17915,1.0
20220124,123022,17915,1.0
20220124,123022,17914,1.0
20220124,123022,17914,1.0
20220124,123022,17915,1.0
20220124,123022,17915,1.0
20220124,123022,17914,1.0
20220124,123022,17913,1.0
20220124,123022,17913,1.0
20220124,123022,17913,1.0
20220124,123022,17913,1.0
20220124,123022,17914,1.0
20220124,123022,17914,1.0
20220124,123023,17914,6.0
20220124,123023,17914,4.0
20220124,123023,17915,1.0
20220124,123023,17915,1.0
20220124,123023,17915,1.0
20220124,123023,17914,1.0
20220124,123024,17914,1.0
20220124,123024,17916,9.0
20220124,123024,17914,2.0
20220124,123024,17915,2.0
20220124,123024,17914,1.0
20220124,123024,17915,2.0
20220124,123024,17915,1.0
20220124,123024,17915,2.0
20220124,123024,17915,1.0
20220124,123024,17915,1.0
20220124,123025,17915,2.0
20220124,123025,17915,1.0
20220124,123025,17916,1.0
20220124,123025,17916,2.0
20220124,123025,17916,2.0
20220124,123025,17916,2.0
20220124,123025,17916,1.0
20220124,123025,17915,1.0
20220124,123025,17916,1.0
20220124,123025,17914,1.0
20220124,123025,17915,1.0
20220124,123025,17915,1.0
20220124,123025,17915,1.0
20220124,123026,17915,1.0
20220124,123026,17916,1.0
20220124,123026,17915,1.0
20220124,123026,17915,1.0
20220124,123026,17914,1.0
20220124,123026,17915,2.0
20220124,123027,17916,1.0
20220124,123027,17916,1.0
20220124,123027,17916,3.0
20220124,123027,17915,1.0
20220124,123027,17915,1.0
20220124,123027,17915,1.0
20220124,123027,17915,1.0
20220124,123027,17915,1.0
20220124,123027,17916,1.0
20220124,123027,17916,3.0
20220124,123027,17915,1.0
20220124,123027,17915,1.0
20220124,123027,17916,1.0
20220124,123027,17916,1.0
20220124,123027,17916,1.0
20220124,123028,17916,1.0
20220124,123028,17916,1.0
20220124,123028,17916,1.0
20220124,123028,17916,1.0
20220124,123028,17915,1.0
20220124,123028,17915,1.0
20220124,123028,17915,1.0
20220124,123028,17915,3.0
20220124,123028,17916,3.0
20220124,123028,17915,1.0
20220124,123028,17916,1.0
20220124,123028,17916,1.0
20220124,123029,17916,1.0
20220124,123029,17915,1.0
20220124,123029,17914,1.0
20220124,123029,17915,1.0
20220124,123029,17915,1.0
20220124,123029,17915,1.0
20220124,123029,17915,1.0
20220124,123029,17914,1.0
20220124,123029,17914,31.0
20220124,123029,17914,1.0
20220124,123029,17914,1.0
20220124,123029,17914,2.0
20220124,123029,17914,1.0
20220124,123029,17914,1.0
20220124,123030,17913,1.0
20220124,123030,17913,2.0
20220124,123030,17913,1.0
20220124,123030,17914,1.0
20220124,123030,17912,1.0
20220124,123030,17912,1.0
20220124,123030,17912,1.0
20220124,123030,17912,1.0
20220124,123030,17912,1.0
20220124,123030,17912,1.0
20220124,123030,17912,1.0
20220124,123030,17913,1.0
20220124,123030,17913,2.0
20220124,123030,17913,1.0
20220124,123030,17914,1.0
20220124,123030,17914,2.0
20220124,123031,17914,1.0
20220124,123031,17913,1.0
20220124,123031,17913,1.0
20220124,123031,17914,2.0
20220124,123031,17914,1.0
20220124,123031,17914,1.0
20220124,123031,17913,1.0
20220124,123031,17913,1.0
20220124,123032,17914,1.0
20220124,123032,17915,1.0
20220124,123032,17914,1.0
20220124,123032,17914,1.0
20220124,123032,17914,1.0
20220124,123032,17915,1.0
20220124,123033,17914,2.0
20220124,123033,17915,2.0
20220124,123033,17915,2.0
20220124,123034,17915,5.0
20220124,123034,17915,1.0
20220124,123035,17916,1.0
20220124,123035,17915,1.0
20220124,123035,17915,1.0
20220124,123035,17916,1.0
20220124,123035,17916,2.0
20220124,123035,17915,1.0
20220124,123035,17916,2.0
20220124,123036,17917,2.0
20220124,123036,17917,1.0
20220124,123036,17917,1.0
20220124,123036,17917,2.0
20220124,123036,17917,1.0
20220124,123036,17917,1.0
20220124,123036,17917,1.0
20220124,123036,17917,1.0
20220124,123036,17917,1.0
20220124,123036,17917,3.0
20220124,123036,17917,5.0
20220124,123036,17917,1.0
20220124,123036,17917,1.0
20220124,123036,17917,1.0
20220124,123036,17917,1.0
20220124,123037,17917,2.0
20220124,123037,17917,3.0
20220124,123037,17918,1.0
20220124,123037,17918,1.0
20220124,123037,17918,1.0
20220124,123037,17918,4.0
20220124,123037,17918,1.0
20220124,123037,17918,1.0
20220124,123037,17918,1.0
20220124,123037,17918,1.0
20220124,123037,17918,1.0
20220124,123037,17918,1.0
