DATE,TIME,close,vol
20221027,131341,12944,1.0
20221027,131342,12945,1.0
20221027,131343,12944,1.0
20221027,131343,12945,1.0
20221027,131344,12945,4.0
20221027,131344,12944,1.0
20221027,131344,12945,1.0
20221027,131345,12944,1.0
20221027,131345,12944,1.0
20221027,131345,12944,1.0
20221027,131345,12944,1.0
20221027,131345,12944,1.0
20221027,131345,12944,1.0
20221027,131345,12944,1.0
20221027,131345,12944,1.0
20221027,131345,12944,1.0
20221027,131345,12944,1.0
20221027,131346,12943,1.0
20221027,131346,12943,2.0
20221027,131346,12943,1.0
20221027,131346,12943,1.0
20221027,131346,12943,1.0
20221027,131346,12943,1.0
20221027,131346,12943,1.0
20221027,131347,12943,1.0
20221027,131347,12943,1.0
20221027,131348,12944,1.0
20221027,131349,12943,1.0
20221027,131350,12944,1.0
20221027,131351,12943,1.0
20221027,131352,12944,1.0
20221027,131353,12944,1.0
20221027,131353,12944,1.0
20221027,131353,12944,4.0
20221027,131353,12944,1.0
20221027,131353,12944,3.0
20221027,131353,12944,5.0
20221027,131354,12944,1.0
20221027,131359,12945,1.0
20221027,131359,12945,1.0
20221027,131359,12945,1.0
20221027,131359,12945,1.0
20221027,131359,12946,2.0
20221027,131359,12946,1.0
20221027,131359,12947,1.0
20221027,131359,12946,1.0
20221027,131401,12946,1.0
20221027,131401,12946,1.0
20221027,131401,12946,1.0
20221027,131401,12946,1.0
20221027,131403,12947,1.0
20221027,131403,12947,1.0
20221027,131403,12947,1.0
20221027,131403,12947,1.0
20221027,131403,12947,1.0
20221027,131403,12947,1.0
20221027,131403,12948,1.0
20221027,131403,12948,5.0
20221027,131404,12949,2.0
20221027,131404,12950,2.0
20221027,131404,12949,1.0
20221027,131404,12950,1.0
20221027,131406,12950,1.0
20221027,131406,12949,1.0
20221027,131407,12947,1.0
20221027,131407,12947,1.0
20221027,131407,12947,1.0
20221027,131407,12947,1.0
20221027,131407,12947,1.0
20221027,131407,12947,1.0
20221027,131407,12947,1.0
20221027,131407,12947,1.0
20221027,131409,12948,1.0
20221027,131409,12948,1.0
20221027,131409,12949,1.0
20221027,131409,12949,1.0
20221027,131411,12950,1.0
20221027,131411,12950,6.0
20221027,131411,12951,1.0
20221027,131411,12951,3.0
20221027,131411,12951,1.0
20221027,131412,12952,1.0
20221027,131412,12951,1.0
20221027,131412,12950,1.0
20221027,131413,12951,1.0
20221027,131413,12951,2.0
20221027,131414,12952,2.0
20221027,131414,12951,1.0
20221027,131414,12951,1.0
20221027,131415,12951,1.0
20221027,131415,12952,1.0
20221027,131415,12952,4.0
20221027,131415,12952,1.0
20221027,131416,12952,1.0
20221027,131417,12951,1.0
20221027,131417,12951,1.0
20221027,131418,12951,1.0
20221027,131418,12951,1.0
20221027,131418,12951,1.0
20221027,131419,12951,1.0
20221027,131419,12950,1.0
20221027,131421,12951,2.0
20221027,131421,12950,1.0
20221027,131422,12950,5.0
20221027,131422,12950,1.0
20221027,131422,12950,1.0
20221027,131422,12949,1.0
20221027,131425,12950,5.0
20221027,131426,12950,1.0
20221027,131426,12950,2.0
20221027,131426,12949,1.0
20221027,131428,12951,3.0
20221027,131428,12951,1.0
20221027,131429,12950,1.0
20221027,131429,12950,1.0
20221027,131429,12950,1.0
20221027,131429,12950,1.0
20221027,131429,12950,1.0
20221027,131429,12950,1.0
20221027,131432,12951,1.0
20221027,131433,12952,1.0
20221027,131434,12951,1.0
20221027,131436,12951,1.0
20221027,131436,12951,1.0
20221027,131436,12951,1.0
20221027,131437,12952,3.0
20221027,131437,12952,2.0
20221027,131437,12952,4.0
20221027,131438,12952,1.0
20221027,131438,12952,1.0
20221027,131439,12952,1.0
20221027,131441,12951,1.0
20221027,131444,12951,1.0
20221027,131444,12951,1.0
20221027,131448,12952,1.0
20221027,131450,12951,1.0
20221027,131450,12951,1.0
20221027,131451,12950,1.0
20221027,131451,12951,1.0
20221027,131451,12951,3.0
20221027,131452,12950,1.0
20221027,131454,12951,1.0
20221027,131454,12952,1.0
20221027,131455,12950,1.0
20221027,131456,12950,1.0
20221027,131456,12951,4.0
20221027,131456,12951,2.0
20221027,131459,12951,1.0
20221027,131459,12951,2.0
20221027,131500,12951,1.0
20221027,131501,12950,1.0
20221027,131501,12949,1.0
20221027,131501,12949,1.0
20221027,131501,12949,1.0
20221027,131501,12949,1.0
20221027,131501,12949,1.0
20221027,131501,12950,1.0
20221027,131501,12949,2.0
20221027,131501,12950,1.0
20221027,131501,12949,1.0
20221027,131501,12949,1.0
20221027,131501,12949,1.0
20221027,131501,12948,1.0
20221027,131501,12948,1.0
20221027,131501,12948,1.0
20221027,131501,12948,1.0
20221027,131501,12950,1.0
20221027,131501,12948,1.0
20221027,131501,12948,1.0
20221027,131501,12947,2.0
20221027,131501,12947,1.0
20221027,131501,12947,1.0
20221027,131501,12947,1.0
20221027,131501,12947,1.0
20221027,131501,12947,1.0
20221027,131501,12947,2.0
20221027,131501,12947,1.0
20221027,131501,12947,1.0
20221027,131501,12948,1.0
20221027,131501,12947,1.0
20221027,131501,12948,2.0
20221027,131501,12948,2.0
20221027,131501,12949,3.0
20221027,131502,12948,2.0
20221027,131503,12949,1.0
20221027,131503,12949,1.0
20221027,131503,12949,1.0
20221027,131503,12949,1.0
20221027,131503,12949,1.0
20221027,131505,12950,1.0
20221027,131513,12950,2.0
20221027,131516,12950,2.0
20221027,131518,12949,1.0
20221027,131518,12948,1.0
20221027,131519,12947,1.0
20221027,131519,12947,1.0
20221027,131519,12947,1.0
20221027,131519,12947,1.0
20221027,131519,12947,1.0
20221027,131519,12947,2.0
20221027,131519,12947,1.0
20221027,131519,12947,1.0
20221027,131519,12947,1.0
20221027,131522,12947,1.0
20221027,131522,12947,1.0
20221027,131522,12948,1.0
20221027,131523,12949,1.0
20221027,131526,12949,1.0
20221027,131526,12948,1.0
20221027,131526,12948,1.0
20221027,131526,12947,1.0
20221027,131530,12946,1.0
20221027,131532,12947,1.0
20221027,131532,12947,1.0
20221027,131532,12947,1.0
20221027,131536,12948,4.0
20221027,131537,12948,1.0
20221027,131538,12949,2.0
20221027,131538,12949,1.0
20221027,131538,12949,1.0
20221027,131538,12950,1.0
20221027,131538,12950,1.0
20221027,131538,12950,1.0
20221027,131538,12950,1.0
20221027,131538,12950,1.0
20221027,131539,12950,1.0
20221027,131541,12950,1.0
20221027,131541,12950,1.0
20221027,131541,12950,1.0
20221027,131542,12948,1.0
20221027,131543,12949,1.0
20221027,131545,12949,1.0
20221027,131546,12950,1.0
20221027,131547,12949,1.0
20221027,131547,12950,1.0
20221027,131550,12950,2.0
20221027,131550,12951,2.0
20221027,131550,12950,1.0
20221027,131550,12950,1.0
20221027,131550,12950,1.0
20221027,131550,12950,2.0
20221027,131550,12950,1.0
20221027,131551,12951,2.0
20221027,131551,12951,1.0
20221027,131551,12951,1.0
20221027,131553,12952,1.0
20221027,131554,12952,1.0
20221027,131555,12951,1.0
20221027,131555,12951,1.0
20221027,131558,12951,1.0
20221027,131558,12951,1.0
20221027,131558,12951,2.0
20221027,131600,12950,2.0
20221027,131601,12951,1.0
20221027,131601,12952,1.0
20221027,131603,12951,1.0
20221027,131603,12951,1.0
20221027,131603,12951,1.0
20221027,131604,12950,1.0
20221027,131605,12949,1.0
20221027,131605,12949,1.0
20221027,131605,12948,1.0
20221027,131606,12949,2.0
20221027,131606,12949,1.0
20221027,131607,12950,1.0
20221027,131610,12948,1.0
20221027,131610,12948,1.0
20221027,131610,12948,1.0
20221027,131610,12948,1.0
20221027,131610,12948,1.0
20221027,131610,12948,1.0
20221027,131610,12947,1.0
20221027,131610,12947,1.0
20221027,131610,12947,1.0
20221027,131610,12947,1.0
20221027,131610,12948,1.0
20221027,131610,12948,1.0
20221027,131612,12948,1.0
20221027,131614,12948,1.0
20221027,131617,12947,1.0
20221027,131618,12948,1.0
20221027,131620,12950,2.0
20221027,131622,12949,1.0
20221027,131622,12949,1.0
20221027,131622,12950,1.0
20221027,131623,12949,1.0
20221027,131624,12948,1.0
20221027,131624,12947,1.0
20221027,131626,12949,2.0
20221027,131626,12948,1.0
20221027,131626,12948,1.0
20221027,131626,12948,1.0
20221027,131627,12949,1.0
20221027,131630,12950,2.0
20221027,131630,12950,1.0
20221027,131630,12950,1.0
20221027,131630,12950,1.0
20221027,131630,12950,1.0
20221027,131631,12950,1.0
20221027,131633,12951,1.0
20221027,131633,12951,1.0
20221027,131633,12952,11.0
20221027,131635,12952,1.0
20221027,131635,12953,1.0
20221027,131636,12953,2.0
20221027,131636,12952,1.0
20221027,131637,12952,3.0
20221027,131637,12952,1.0
20221027,131640,12951,1.0
20221027,131644,12951,1.0
20221027,131644,12951,1.0
20221027,131644,12951,2.0
20221027,131644,12950,1.0
20221027,131644,12952,1.0
20221027,131647,12951,1.0
20221027,131647,12951,1.0
20221027,131652,12951,1.0
20221027,131652,12950,1.0
20221027,131653,12951,1.0
20221027,131659,12951,1.0
20221027,131700,12952,1.0
20221027,131701,12951,1.0
20221027,131701,12950,1.0
20221027,131702,12951,1.0
20221027,131711,12949,1.0
20221027,131712,12949,1.0
20221027,131712,12949,1.0
20221027,131715,12948,1.0
20221027,131717,12948,1.0
20221027,131717,12948,4.0
20221027,131717,12948,3.0
20221027,131717,12948,1.0
20221027,131717,12948,1.0
20221027,131717,12948,1.0
20221027,131717,12948,1.0
20221027,131719,12948,6.0
20221027,131723,12948,2.0
20221027,131724,12948,1.0
20221027,131726,12947,1.0
20221027,131726,12947,2.0
20221027,131727,12948,2.0
20221027,131727,12948,1.0
20221027,131727,12948,1.0
20221027,131729,12949,2.0
20221027,131730,12950,2.0
20221027,131732,12948,1.0
20221027,131738,12949,1.0
20221027,131738,12949,1.0
20221027,131739,12948,1.0
20221027,131739,12948,1.0
20221027,131739,12948,1.0
20221027,131739,12948,1.0
20221027,131741,12948,1.0
20221027,131745,12948,1.0
20221027,131745,12948,1.0
20221027,131746,12948,1.0
20221027,131747,12949,2.0
20221027,131749,12947,1.0
20221027,131750,12947,1.0
20221027,131750,12948,1.0
20221027,131751,12949,1.0
20221027,131751,12948,1.0
20221027,131754,12949,2.0
20221027,131808,12949,1.0
20221027,131808,12949,1.0
20221027,131808,12949,1.0
20221027,131808,12949,1.0
20221027,131808,12949,1.0
20221027,131808,12950,1.0
20221027,131809,12950,1.0
20221027,131809,12949,1.0
20221027,131809,12950,1.0
20221027,131809,12949,1.0
20221027,131809,12949,1.0
20221027,131809,12948,1.0
20221027,131809,12948,1.0
20221027,131809,12948,1.0
20221027,131809,12948,1.0
20221027,131809,12948,2.0
20221027,131809,12948,1.0
20221027,131809,12948,1.0
20221027,131809,12948,1.0
20221027,131809,12948,2.0
20221027,131810,12947,1.0
20221027,131810,12947,1.0
20221027,131810,12947,1.0
20221027,131811,12948,1.0
20221027,131811,12948,1.0
20221027,131811,12947,1.0
20221027,131811,12947,1.0
20221027,131811,12947,1.0
20221027,131811,12947,1.0
20221027,131811,12947,1.0
20221027,131811,12947,1.0
20221027,131811,12947,1.0
20221027,131811,12947,1.0
20221027,131811,12947,1.0
20221027,131811,12947,1.0
20221027,131811,12947,2.0
20221027,131811,12946,1.0
20221027,131811,12946,1.0
20221027,131813,12947,1.0
20221027,131813,12947,1.0
20221027,131813,12947,1.0
20221027,131813,12947,1.0
20221027,131813,12947,1.0
20221027,131814,12949,1.0
20221027,131815,12947,1.0
20221027,131815,12947,1.0
20221027,131815,12947,2.0
20221027,131815,12947,1.0
20221027,131816,12947,2.0
20221027,131816,12947,1.0
20221027,131816,12947,1.0
20221027,131816,12947,1.0
20221027,131816,12947,1.0
20221027,131818,12947,1.0
20221027,131818,12947,1.0
20221027,131818,12948,1.0
20221027,131818,12948,4.0
20221027,131822,12947,1.0
20221027,131822,12947,1.0
20221027,131822,12947,1.0
20221027,131823,12947,1.0
20221027,131824,12946,1.0
20221027,131826,12947,1.0
20221027,131826,12947,1.0
20221027,131826,12946,1.0
20221027,131827,12946,1.0
20221027,131831,12948,1.0
20221027,131831,12947,1.0
20221027,131831,12947,1.0
20221027,131831,12947,1.0
20221027,131835,12947,1.0
20221027,131836,12948,2.0
20221027,131836,12948,1.0
20221027,131837,12947,1.0
20221027,131837,12947,1.0
20221027,131837,12947,1.0
20221027,131838,12947,1.0
20221027,131838,12946,2.0
20221027,131841,12947,1.0
20221027,131842,12948,2.0
20221027,131843,12948,1.0
20221027,131847,12947,1.0
20221027,131847,12947,1.0
20221027,131847,12947,1.0
20221027,131847,12947,1.0
20221027,131847,12947,3.0
20221027,131847,12946,1.0
20221027,131847,12946,1.0
20221027,131847,12946,1.0
20221027,131848,12947,2.0
20221027,131851,12947,1.0
20221027,131856,12948,2.0
20221027,131859,12947,1.0
20221027,131902,12947,1.0
20221027,131902,12947,1.0
20221027,131903,12947,1.0
20221027,131905,12947,1.0
20221027,131907,12948,2.0
20221027,131907,12947,1.0
20221027,131908,12948,2.0
20221027,131909,12948,1.0
20221027,131910,12947,1.0
20221027,131910,12948,1.0
20221027,131912,12948,1.0
20221027,131913,12948,1.0
20221027,131913,12948,1.0
20221027,131916,12948,1.0
20221027,131916,12948,1.0
20221027,131922,12948,1.0
20221027,131925,12949,2.0
20221027,131926,12947,1.0
20221027,131926,12947,1.0
20221027,131926,12947,1.0
20221027,131929,12948,1.0
20221027,131929,12948,2.0
20221027,131934,12947,1.0
20221027,131934,12948,1.0
20221027,131934,12949,1.0
20221027,131938,12948,1.0
20221027,131938,12948,1.0
20221027,131941,12948,1.0
20221027,131943,12948,1.0
20221027,131943,12948,1.0
20221027,131944,12949,1.0
20221027,131946,12949,1.0
20221027,131953,12949,4.0
20221027,131953,12949,1.0
20221027,131953,12949,1.0
20221027,131953,12949,10.0
20221027,131953,12949,1.0
20221027,131954,12949,1.0
20221027,131954,12948,1.0
20221027,131956,12948,1.0
20221027,131956,12948,1.0
20221027,131957,12949,2.0
20221027,132000,12949,1.0
20221027,132000,12949,1.0
20221027,132000,12950,1.0
20221027,132000,12949,1.0
20221027,132000,12948,1.0
20221027,132000,12948,1.0
20221027,132001,12948,1.0
20221027,132001,12948,1.0
20221027,132001,12948,1.0
20221027,132001,12948,1.0
20221027,132001,12948,2.0
20221027,132001,12948,1.0
20221027,132002,12948,6.0
20221027,132005,12948,4.0
20221027,132005,12948,1.0
20221027,132005,12947,1.0
20221027,132008,12949,1.0
20221027,132008,12949,1.0
20221027,132008,12950,2.0
20221027,132008,12950,1.0
20221027,132008,12950,1.0
20221027,132008,12949,1.0
20221027,132012,12949,1.0
20221027,132015,12949,1.0
20221027,132017,12949,1.0
20221027,132019,12948,1.0
20221027,132019,12948,1.0
20221027,132021,12949,4.0
20221027,132021,12949,1.0
20221027,132021,12949,1.0
20221027,132025,12949,1.0
20221027,132025,12949,1.0
20221027,132026,12949,1.0
20221027,132026,12949,1.0
20221027,132026,12949,1.0
20221027,132028,12950,1.0
20221027,132028,12950,1.0
20221027,132028,12950,1.0
20221027,132028,12950,6.0
20221027,132028,12949,1.0
20221027,132029,12950,2.0
20221027,132029,12950,1.0
20221027,132043,12950,1.0
20221027,132044,12950,8.0
20221027,132044,12950,12.0
20221027,132044,12950,1.0
20221027,132044,12950,3.0
20221027,132044,12950,1.0
20221027,132044,12950,1.0
20221027,132044,12950,1.0
20221027,132044,12950,1.0
20221027,132045,12949,2.0
20221027,132045,12949,1.0
20221027,132045,12949,2.0
20221027,132045,12949,1.0
20221027,132045,12949,1.0
20221027,132045,12949,1.0
20221027,132046,12949,14.0
20221027,132049,12948,3.0
20221027,132049,12948,1.0
20221027,132051,12948,1.0
20221027,132051,12948,3.0
20221027,132052,12949,1.0
20221027,132053,12948,2.0
20221027,132053,12948,1.0
20221027,132053,12948,1.0
20221027,132054,12948,1.0
20221027,132054,12948,1.0
20221027,132054,12948,1.0
20221027,132055,12948,1.0
20221027,132055,12948,1.0
20221027,132055,12947,2.0
20221027,132055,12949,6.0
20221027,132056,12949,1.0
20221027,132056,12948,1.0
20221027,132056,12948,1.0
20221027,132056,12948,1.0
20221027,132056,12948,1.0
20221027,132100,12948,1.0
20221027,132100,12948,1.0
20221027,132100,12948,1.0
20221027,132100,12948,1.0
20221027,132100,12948,1.0
20221027,132100,12948,2.0
20221027,132100,12948,1.0
20221027,132102,12949,1.0
20221027,132105,12948,3.0
20221027,132105,12948,4.0
20221027,132105,12948,1.0
20221027,132105,12948,3.0
20221027,132105,12948,1.0
20221027,132105,12948,7.0
20221027,132105,12948,1.0
20221027,132105,12948,2.0
20221027,132105,12948,1.0
20221027,132105,12948,6.0
20221027,132105,12948,1.0
20221027,132106,12949,1.0
20221027,132107,12948,1.0
20221027,132108,12949,1.0
20221027,132110,12948,1.0
20221027,132110,12948,1.0
20221027,132117,12949,5.0
20221027,132118,12949,1.0
20221027,132119,12950,2.0
20221027,132121,12949,1.0
20221027,132123,12950,1.0
20221027,132126,12949,2.0
20221027,132126,12949,1.0
20221027,132126,12950,9.0
20221027,132128,12950,4.0
20221027,132130,12950,4.0
20221027,132132,12951,6.0
20221027,132132,12951,2.0
20221027,132132,12950,1.0
20221027,132134,12951,1.0
20221027,132134,12951,1.0
20221027,132135,12951,1.0
20221027,132136,12951,1.0
20221027,132137,12952,4.0
20221027,132137,12952,1.0
20221027,132137,12952,1.0
20221027,132137,12952,1.0
20221027,132138,12952,1.0
20221027,132140,12951,1.0
20221027,132140,12951,1.0
20221027,132142,12951,1.0
20221027,132142,12951,1.0
20221027,132144,12951,3.0
20221027,132144,12951,1.0
20221027,132146,12951,4.0
20221027,132148,12951,1.0
20221027,132148,12951,1.0
20221027,132148,12951,1.0
20221027,132148,12950,2.0
20221027,132148,12951,5.0
20221027,132149,12951,1.0
20221027,132149,12951,1.0
20221027,132150,12950,4.0
20221027,132151,12950,1.0
20221027,132151,12950,3.0
20221027,132151,12950,4.0
20221027,132151,12950,7.0
20221027,132151,12950,1.0
20221027,132151,12950,1.0
20221027,132151,12950,1.0
20221027,132151,12950,4.0
20221027,132151,12950,1.0
20221027,132151,12950,2.0
20221027,132151,12950,1.0
20221027,132151,12950,1.0
20221027,132151,12949,2.0
20221027,132153,12949,1.0
20221027,132153,12949,1.0
20221027,132155,12948,1.0
20221027,132155,12948,1.0
20221027,132155,12948,1.0
20221027,132155,12948,1.0
20221027,132157,12948,1.0
20221027,132158,12948,1.0
20221027,132158,12948,1.0
20221027,132158,12947,1.0
20221027,132158,12947,1.0
20221027,132158,12947,2.0
20221027,132200,12947,1.0
20221027,132200,12948,1.0
20221027,132201,12947,1.0
20221027,132202,12947,1.0
20221027,132202,12947,1.0
20221027,132202,12947,1.0
20221027,132202,12947,1.0
20221027,132203,12947,1.0
20221027,132204,12948,1.0
20221027,132204,12948,2.0
20221027,132205,12947,1.0
20221027,132205,12947,2.0
20221027,132205,12947,1.0
20221027,132205,12947,1.0
20221027,132207,12947,1.0
20221027,132209,12948,1.0
20221027,132210,12948,1.0
20221027,132210,12948,1.0
20221027,132210,12948,1.0
20221027,132214,12949,1.0
20221027,132214,12949,1.0
20221027,132214,12949,2.0
20221027,132214,12949,1.0
20221027,132214,12949,1.0
20221027,132214,12950,1.0
20221027,132214,12950,1.0
20221027,132214,12950,6.0
20221027,132214,12950,1.0
20221027,132214,12950,1.0
20221027,132214,12950,1.0
20221027,132215,12948,1.0
20221027,132215,12948,1.0
20221027,132215,12948,1.0
20221027,132215,12948,1.0
20221027,132217,12947,1.0
20221027,132217,12947,1.0
20221027,132217,12947,1.0
20221027,132217,12947,1.0
20221027,132218,12948,1.0
20221027,132224,12947,1.0
20221027,132224,12947,1.0
20221027,132224,12947,1.0
20221027,132224,12947,1.0
20221027,132224,12947,2.0
20221027,132224,12947,1.0
20221027,132224,12947,1.0
20221027,132224,12947,1.0
20221027,132224,12947,1.0
20221027,132224,12947,1.0
20221027,132224,12947,1.0
20221027,132224,12947,1.0
20221027,132225,12947,2.0
20221027,132225,12947,1.0
20221027,132226,12946,3.0
20221027,132227,12946,1.0
20221027,132227,12947,2.0
20221027,132228,12946,1.0
20221027,132229,12947,5.0
20221027,132229,12947,2.0
20221027,132229,12947,1.0
20221027,132229,12947,2.0
20221027,132230,12946,1.0
20221027,132234,12946,4.0
20221027,132234,12947,1.0
20221027,132237,12947,1.0
20221027,132237,12947,1.0
20221027,132239,12948,1.0
20221027,132239,12948,4.0
20221027,132239,12948,1.0
20221027,132239,12947,2.0
20221027,132239,12947,1.0
20221027,132239,12947,1.0
20221027,132239,12947,1.0
20221027,132239,12947,1.0
20221027,132239,12947,1.0
20221027,132239,12947,1.0
20221027,132239,12947,1.0
20221027,132239,12947,1.0
20221027,132239,12947,4.0
20221027,132239,12947,1.0
20221027,132239,12947,1.0
20221027,132239,12947,1.0
20221027,132239,12947,2.0
20221027,132239,12946,5.0
20221027,132239,12946,1.0
20221027,132239,12946,4.0
20221027,132239,12946,1.0
20221027,132239,12946,1.0
20221027,132240,12947,1.0
20221027,132244,12947,1.0
20221027,132245,12947,2.0
20221027,132245,12947,2.0
20221027,132246,12948,2.0
20221027,132246,12947,1.0
20221027,132247,12948,1.0
20221027,132247,12947,1.0
20221027,132247,12947,1.0
20221027,132247,12947,1.0
20221027,132247,12947,1.0
20221027,132247,12947,1.0
20221027,132247,12947,1.0
20221027,132251,12949,2.0
20221027,132251,12949,1.0
20221027,132251,12949,1.0
20221027,132251,12949,1.0
20221027,132251,12950,4.0
20221027,132251,12950,1.0
20221027,132251,12950,1.0
20221027,132251,12951,1.0
20221027,132251,12950,1.0
20221027,132251,12950,1.0
20221027,132253,12948,1.0
20221027,132253,12948,1.0
20221027,132253,12948,1.0
20221027,132253,12948,1.0
20221027,132254,12949,1.0
20221027,132254,12950,2.0
20221027,132255,12949,1.0
20221027,132255,12949,1.0
20221027,132255,12949,2.0
20221027,132258,12950,1.0
20221027,132300,12950,1.0
20221027,132301,12951,1.0
20221027,132301,12951,1.0
20221027,132301,12951,1.0
20221027,132301,12951,1.0
20221027,132301,12951,1.0
20221027,132302,12951,1.0
20221027,132302,12951,1.0
20221027,132302,12951,2.0
20221027,132302,12951,1.0
20221027,132302,12951,1.0
20221027,132304,12951,1.0
20221027,132304,12950,2.0
20221027,132304,12950,1.0
20221027,132305,12951,1.0
20221027,132306,12950,1.0
20221027,132306,12950,1.0
20221027,132308,12949,1.0
20221027,132310,12949,1.0
20221027,132311,12949,1.0
20221027,132311,12950,5.0
20221027,132312,12950,1.0
20221027,132315,12950,1.0
20221027,132316,12950,1.0
20221027,132319,12950,1.0
20221027,132319,12950,2.0
20221027,132320,12950,1.0
20221027,132320,12950,1.0
20221027,132320,12950,1.0
20221027,132321,12950,1.0
20221027,132321,12949,1.0
20221027,132325,12950,1.0
20221027,132326,12949,1.0
20221027,132326,12949,1.0
20221027,132326,12949,1.0
20221027,132329,12950,1.0
20221027,132334,12950,1.0
20221027,132337,12950,1.0
20221027,132338,12951,1.0
20221027,132338,12951,1.0
20221027,132338,12951,2.0
20221027,132338,12951,4.0
20221027,132338,12951,1.0
20221027,132340,12951,1.0
20221027,132341,12951,2.0
20221027,132341,12951,1.0
20221027,132341,12951,1.0
20221027,132341,12950,1.0
20221027,132341,12950,1.0
20221027,132341,12950,5.0
20221027,132341,12950,2.0
20221027,132341,12950,1.0
20221027,132341,12950,1.0
20221027,132341,12950,1.0
20221027,132341,12950,1.0
20221027,132341,12950,1.0
20221027,132341,12950,1.0
20221027,132341,12950,1.0
20221027,132341,12950,1.0
20221027,132341,12950,25.0
20221027,132341,12950,1.0
20221027,132341,12950,1.0
20221027,132341,12950,1.0
20221027,132341,12950,1.0
20221027,132341,12950,1.0
20221027,132341,12950,1.0
20221027,132341,12949,1.0
20221027,132341,12949,1.0
20221027,132341,12949,1.0
20221027,132341,12949,1.0
20221027,132341,12949,1.0
20221027,132341,12949,1.0
20221027,132341,12950,33.0
20221027,132341,12950,1.0
20221027,132341,12949,1.0
20221027,132341,12950,2.0
20221027,132341,12950,2.0
20221027,132341,12950,1.0
20221027,132343,12950,1.0
20221027,132345,12950,1.0
20221027,132354,12949,3.0
20221027,132354,12949,1.0
20221027,132354,12949,1.0
20221027,132354,12949,1.0
20221027,132354,12949,1.0
20221027,132354,12948,1.0
20221027,132354,12949,1.0
20221027,132354,12949,3.0
20221027,132354,12949,1.0
20221027,132355,12950,1.0
20221027,132400,12949,1.0
20221027,132400,12950,1.0
20221027,132400,12950,1.0
20221027,132400,12950,1.0
20221027,132400,12950,10.0
20221027,132400,12950,1.0
20221027,132400,12950,2.0
20221027,132400,12950,1.0
20221027,132400,12950,1.0
20221027,132400,12950,1.0
20221027,132400,12951,1.0
20221027,132400,12950,1.0
20221027,132400,12950,1.0
20221027,132400,12950,1.0
20221027,132400,12950,1.0
20221027,132400,12950,1.0
20221027,132400,12950,1.0
20221027,132400,12950,1.0
20221027,132400,12950,1.0
20221027,132400,12950,1.0
20221027,132400,12950,1.0
20221027,132400,12950,1.0
20221027,132400,12949,1.0
20221027,132400,12949,1.0
20221027,132400,12949,1.0
20221027,132400,12949,1.0
20221027,132400,12949,1.0
20221027,132400,12949,3.0
20221027,132400,12949,2.0
20221027,132400,12949,1.0
20221027,132400,12949,1.0
20221027,132400,12949,3.0
20221027,132400,12949,1.0
20221027,132400,12949,1.0
20221027,132400,12949,1.0
20221027,132400,12949,1.0
20221027,132400,12949,1.0
20221027,132400,12949,1.0
20221027,132400,12949,1.0
20221027,132400,12949,1.0
20221027,132400,12949,1.0
20221027,132400,12948,25.0
20221027,132400,12948,1.0
20221027,132400,12948,1.0
20221027,132400,12948,1.0
20221027,132400,12948,1.0
20221027,132400,12948,1.0
20221027,132400,12948,3.0
20221027,132400,12948,1.0
20221027,132400,12948,1.0
20221027,132400,12948,1.0
20221027,132400,12948,1.0
20221027,132400,12948,1.0
20221027,132400,12948,1.0
20221027,132400,12948,1.0
20221027,132400,12948,1.0
20221027,132400,12948,1.0
20221027,132400,12948,1.0
20221027,132400,12948,1.0
20221027,132400,12948,1.0
20221027,132400,12948,1.0
20221027,132400,12949,2.0
20221027,132400,12948,3.0
20221027,132400,12947,1.0
20221027,132400,12947,1.0
20221027,132400,12947,3.0
20221027,132400,12947,1.0
20221027,132400,12947,2.0
20221027,132400,12947,1.0
20221027,132400,12947,5.0
20221027,132400,12947,1.0
20221027,132400,12947,1.0
20221027,132400,12947,1.0
20221027,132400,12947,1.0
20221027,132400,12947,1.0
20221027,132400,12947,1.0
20221027,132400,12947,2.0
20221027,132400,12947,4.0
20221027,132400,12947,1.0
20221027,132400,12947,1.0
20221027,132400,12947,2.0
20221027,132400,12947,1.0
20221027,132400,12946,19.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,12.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12947,1.0
20221027,132400,12947,1.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,6.0
20221027,132400,12946,3.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12947,4.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12947,1.0
20221027,132400,12946,1.0
20221027,132400,12946,2.0
20221027,132400,12946,1.0
20221027,132400,12946,1.0
20221027,132400,12945,1.0
20221027,132400,12945,1.0
20221027,132400,12945,1.0
20221027,132400,12945,1.0
