DATE,TIME,close,vol
20221006,122510,13842,1.0
20221006,122510,13841,1.0
20221006,122510,13842,1.0
20221006,122510,13841,1.0
20221006,122510,13841,1.0
20221006,122510,13841,1.0
20221006,122510,13841,1.0
20221006,122510,13841,1.0
20221006,122510,13841,1.0
20221006,122510,13841,1.0
20221006,122510,13841,1.0
20221006,122510,13841,1.0
20221006,122510,13841,1.0
20221006,122510,13841,2.0
20221006,122510,13841,1.0
20221006,122511,13842,1.0
20221006,122511,13842,1.0
20221006,122511,13843,1.0
20221006,122511,13842,1.0
20221006,122511,13844,2.0
20221006,122523,13844,1.0
20221006,122524,13845,2.0
20221006,122525,13844,1.0
20221006,122527,13843,1.0
20221006,122529,13844,1.0
20221006,122531,13844,1.0
20221006,122538,13843,1.0
20221006,122540,13843,1.0
20221006,122540,13844,9.0
20221006,122542,13842,1.0
20221006,122542,13842,1.0
20221006,122542,13842,1.0
20221006,122543,13842,1.0
20221006,122550,13843,1.0
20221006,122550,13843,1.0
20221006,122555,13845,3.0
20221006,122557,13844,1.0
20221006,122557,13844,1.0
20221006,122609,13845,1.0
20221006,122611,13844,1.0
20221006,122611,13844,1.0
20221006,122611,13844,1.0
20221006,122611,13844,5.0
20221006,122611,13844,1.0
20221006,122611,13844,1.0
20221006,122615,13843,1.0
20221006,122615,13843,1.0
20221006,122615,13843,1.0
20221006,122617,13842,1.0
20221006,122620,13843,1.0
20221006,122624,13842,2.0
20221006,122625,13842,1.0
20221006,122627,13842,2.0
20221006,122627,13843,2.0
20221006,122632,13843,4.0
20221006,122632,13842,1.0
20221006,122635,13842,1.0
20221006,122635,13842,1.0
20221006,122635,13842,1.0
20221006,122641,13843,3.0
20221006,122641,13844,1.0
20221006,122641,13844,1.0
20221006,122641,13844,4.0
20221006,122641,13844,1.0
20221006,122642,13844,1.0
20221006,122648,13844,1.0
20221006,122649,13845,3.0
20221006,122649,13845,1.0
20221006,122649,13845,5.0
20221006,122649,13846,1.0
20221006,122649,13846,1.0
20221006,122650,13846,1.0
20221006,122653,13844,1.0
20221006,122653,13844,1.0
20221006,122654,13844,1.0
20221006,122657,13845,2.0
20221006,122658,13845,1.0
20221006,122706,13845,1.0
20221006,122707,13845,1.0
20221006,122707,13845,1.0
20221006,122707,13845,6.0
20221006,122707,13845,1.0
20221006,122707,13845,1.0
20221006,122707,13845,1.0
20221006,122711,13845,1.0
20221006,122711,13846,2.0
20221006,122718,13844,1.0
20221006,122718,13844,1.0
20221006,122718,13844,1.0
20221006,122718,13844,1.0
20221006,122718,13844,1.0
20221006,122718,13844,1.0
20221006,122718,13844,1.0
20221006,122718,13843,2.0
20221006,122718,13843,1.0
20221006,122719,13842,1.0
20221006,122720,13844,1.0
20221006,122727,13843,1.0
20221006,122728,13843,1.0
20221006,122734,13843,1.0
20221006,122734,13843,2.0
20221006,122734,13843,1.0
20221006,122734,13842,1.0
20221006,122738,13843,1.0
20221006,122743,13843,1.0
20221006,122750,13843,1.0
20221006,122750,13843,1.0
20221006,122750,13843,1.0
20221006,122757,13842,1.0
20221006,122757,13842,1.0
20221006,122757,13842,1.0
20221006,122757,13842,1.0
20221006,122757,13842,1.0
20221006,122757,13842,1.0
20221006,122757,13842,1.0
20221006,122757,13842,1.0
20221006,122757,13842,2.0
20221006,122758,13841,1.0
20221006,122801,13842,1.0
20221006,122801,13842,1.0
20221006,122801,13841,1.0
20221006,122803,13843,2.0
20221006,122811,13843,1.0
20221006,122815,13843,1.0
20221006,122816,13843,1.0
20221006,122822,13842,2.0
20221006,122824,13842,2.0
20221006,122824,13841,1.0
20221006,122824,13841,1.0
20221006,122824,13841,1.0
20221006,122824,13841,1.0
20221006,122824,13841,1.0
20221006,122831,13841,1.0
20221006,122831,13842,1.0
20221006,122835,13843,1.0
20221006,122841,13843,4.0
20221006,122841,13842,1.0
20221006,122841,13842,1.0
20221006,122844,13842,1.0
20221006,122845,13842,1.0
20221006,122848,13841,1.0
20221006,122848,13841,2.0
20221006,122850,13840,2.0
20221006,122850,13840,1.0
20221006,122850,13840,1.0
20221006,122858,13840,1.0
20221006,122858,13841,1.0
20221006,122900,13840,1.0
20221006,122902,13840,1.0
20221006,122902,13840,1.0
20221006,122905,13840,1.0
20221006,122908,13840,1.0
20221006,122910,13840,2.0
20221006,122910,13840,4.0
20221006,122910,13840,2.0
20221006,122910,13840,2.0
20221006,122910,13840,1.0
20221006,122910,13840,1.0
20221006,122910,13840,1.0
20221006,122910,13840,1.0
20221006,122910,13840,1.0
20221006,122910,13840,1.0
20221006,122910,13839,1.0
20221006,122910,13839,1.0
20221006,122910,13839,1.0
20221006,122910,13839,1.0
20221006,122910,13839,1.0
20221006,122912,13839,1.0
20221006,122914,13839,4.0
20221006,122915,13839,1.0
20221006,122916,13840,1.0
20221006,122917,13839,1.0
20221006,122920,13841,1.0
20221006,122920,13841,1.0
20221006,122921,13841,1.0
20221006,122921,13841,1.0
20221006,122922,13841,1.0
20221006,122924,13841,1.0
20221006,122925,13843,2.0
20221006,122925,13841,1.0
20221006,122925,13841,1.0
20221006,122926,13841,1.0
20221006,122929,13842,2.0
20221006,122933,13843,1.0
20221006,122933,13842,1.0
20221006,122935,13842,1.0
20221006,122938,13842,1.0
20221006,122939,13841,1.0
20221006,122940,13841,1.0
20221006,122945,13842,1.0
20221006,122950,13843,1.0
20221006,122950,13843,5.0
20221006,122953,13843,1.0
20221006,122956,13843,2.0
20221006,122956,13843,1.0
20221006,122956,13844,1.0
20221006,122956,13844,1.0
20221006,122956,13844,1.0
20221006,122956,13844,1.0
20221006,122956,13845,3.0
20221006,122957,13845,4.0
20221006,123000,13844,1.0
20221006,123000,13844,1.0
20221006,123000,13845,3.0
20221006,123002,13844,1.0
20221006,123002,13844,1.0
20221006,123002,13845,1.0
20221006,123002,13845,1.0
20221006,123002,13845,1.0
20221006,123002,13845,1.0
20221006,123002,13845,1.0
20221006,123003,13845,1.0
20221006,123005,13845,2.0
20221006,123005,13846,1.0
20221006,123005,13846,2.0
20221006,123006,13846,1.0
20221006,123007,13846,2.0
20221006,123008,13845,1.0
20221006,123008,13846,1.0
20221006,123010,13846,1.0
20221006,123012,13845,1.0
20221006,123012,13845,1.0
20221006,123012,13844,1.0
20221006,123012,13843,1.0
20221006,123012,13843,2.0
20221006,123012,13843,1.0
20221006,123013,13844,1.0
20221006,123014,13844,1.0
20221006,123014,13843,1.0
20221006,123016,13845,1.0
20221006,123016,13844,1.0
20221006,123018,13844,1.0
20221006,123018,13845,5.0
20221006,123018,13845,1.0
20221006,123022,13845,1.0
20221006,123023,13845,1.0
20221006,123023,13845,1.0
20221006,123023,13844,1.0
20221006,123023,13843,1.0
20221006,123023,13844,1.0
20221006,123028,13843,1.0
20221006,123028,13843,1.0
20221006,123028,13843,1.0
20221006,123028,13843,1.0
20221006,123028,13842,2.0
20221006,123028,13842,1.0
20221006,123029,13843,1.0
20221006,123030,13843,2.0
20221006,123031,13844,1.0
20221006,123035,13844,1.0
20221006,123037,13845,1.0
20221006,123037,13845,1.0
20221006,123037,13845,1.0
20221006,123037,13845,2.0
20221006,123038,13845,1.0
20221006,123040,13845,1.0
20221006,123045,13844,1.0
20221006,123045,13844,3.0
20221006,123047,13843,1.0
20221006,123048,13844,1.0
20221006,123055,13844,3.0
20221006,123055,13844,1.0
20221006,123055,13844,1.0
20221006,123056,13844,1.0
20221006,123058,13845,2.0
20221006,123058,13844,1.0
20221006,123058,13844,1.0
20221006,123058,13844,1.0
20221006,123101,13844,1.0
20221006,123104,13844,1.0
20221006,123104,13844,1.0
20221006,123106,13844,1.0
20221006,123106,13844,1.0
20221006,123106,13844,3.0
20221006,123107,13844,2.0
20221006,123109,13844,2.0
20221006,123112,13843,1.0
20221006,123114,13843,1.0
20221006,123116,13843,1.0
20221006,123117,13844,1.0
20221006,123120,13844,2.0
20221006,123120,13844,1.0
20221006,123121,13844,1.0
20221006,123126,13844,1.0
20221006,123137,13843,1.0
20221006,123137,13843,1.0
20221006,123137,13843,1.0
20221006,123137,13843,2.0
20221006,123137,13843,1.0
20221006,123145,13842,1.0
20221006,123147,13842,1.0
20221006,123147,13842,1.0
20221006,123148,13842,1.0
20221006,123148,13842,1.0
20221006,123153,13842,2.0
20221006,123159,13841,1.0
20221006,123159,13841,1.0
20221006,123159,13841,1.0
20221006,123159,13841,1.0
20221006,123159,13841,2.0
20221006,123159,13841,1.0
20221006,123205,13841,5.0
20221006,123205,13840,1.0
20221006,123205,13840,1.0
20221006,123205,13840,1.0
20221006,123205,13840,2.0
20221006,123210,13840,1.0
20221006,123210,13840,1.0
20221006,123210,13840,1.0
20221006,123212,13839,1.0
20221006,123212,13839,1.0
20221006,123212,13839,1.0
20221006,123212,13839,1.0
20221006,123212,13839,1.0
20221006,123218,13839,1.0
20221006,123219,13839,1.0
20221006,123221,13839,1.0
20221006,123224,13839,1.0
20221006,123225,13838,1.0
20221006,123225,13839,1.0
20221006,123227,13839,1.0
20221006,123232,13839,2.0
20221006,123233,13840,1.0
20221006,123235,13839,1.0
20221006,123235,13839,1.0
20221006,123236,13840,1.0
20221006,123238,13839,1.0
20221006,123240,13839,1.0
20221006,123247,13839,1.0
20221006,123250,13838,1.0
20221006,123250,13840,1.0
20221006,123250,13839,1.0
20221006,123252,13839,2.0
20221006,123254,13839,1.0
20221006,123254,13839,1.0
20221006,123254,13839,2.0
20221006,123300,13840,1.0
20221006,123300,13840,8.0
20221006,123301,13841,3.0
20221006,123301,13841,2.0
20221006,123301,13841,2.0
20221006,123301,13841,2.0
20221006,123301,13841,1.0
20221006,123301,13841,1.0
20221006,123301,13842,1.0
20221006,123301,13842,1.0
20221006,123301,13842,8.0
20221006,123308,13842,1.0
20221006,123309,13841,1.0
20221006,123312,13842,3.0
20221006,123312,13841,1.0
20221006,123312,13841,1.0
20221006,123317,13842,2.0
20221006,123318,13842,1.0
20221006,123320,13842,1.0
20221006,123321,13843,1.0
20221006,123324,13842,2.0
20221006,123326,13842,1.0
20221006,123331,13842,1.0
20221006,123331,13843,1.0
20221006,123333,13843,4.0
20221006,123337,13844,8.0
20221006,123338,13845,1.0
20221006,123346,13845,1.0
20221006,123348,13845,5.0
20221006,123349,13844,1.0
20221006,123349,13844,1.0
20221006,123349,13844,1.0
20221006,123351,13842,1.0
20221006,123353,13843,1.0
20221006,123403,13842,2.0
20221006,123421,13843,1.0
20221006,123421,13843,1.0
20221006,123422,13843,2.0
20221006,123422,13844,9.0
20221006,123424,13844,1.0
20221006,123433,13844,1.0
20221006,123437,13844,1.0
20221006,123437,13844,2.0
20221006,123437,13844,1.0
20221006,123437,13844,1.0
20221006,123437,13844,1.0
20221006,123438,13845,1.0
20221006,123440,13844,1.0
20221006,123440,13845,5.0
20221006,123440,13845,3.0
20221006,123441,13845,1.0
20221006,123442,13845,2.0
20221006,123442,13846,3.0
20221006,123444,13846,2.0
20221006,123444,13845,1.0
20221006,123447,13846,1.0
20221006,123448,13846,1.0
20221006,123449,13846,1.0
20221006,123451,13844,1.0
20221006,123451,13844,1.0
20221006,123454,13844,2.0
20221006,123454,13844,1.0
20221006,123501,13844,1.0
20221006,123501,13843,1.0
20221006,123501,13843,1.0
20221006,123501,13843,1.0
20221006,123501,13843,1.0
20221006,123501,13842,1.0
20221006,123501,13842,1.0
20221006,123501,13842,1.0
20221006,123501,13842,1.0
20221006,123503,13842,1.0
20221006,123508,13841,1.0
20221006,123513,13841,1.0
20221006,123514,13841,1.0
20221006,123514,13841,1.0
20221006,123519,13842,1.0
20221006,123520,13842,1.0
20221006,123525,13842,1.0
20221006,123528,13842,1.0
20221006,123528,13842,1.0
20221006,123530,13841,1.0
20221006,123531,13840,1.0
20221006,123531,13840,1.0
20221006,123531,13840,1.0
20221006,123531,13840,1.0
20221006,123531,13840,1.0
20221006,123531,13840,1.0
20221006,123531,13840,1.0
20221006,123535,13840,4.0
20221006,123535,13841,1.0
20221006,123541,13840,2.0
20221006,123543,13840,1.0
20221006,123544,13840,1.0
20221006,123547,13840,1.0
20221006,123548,13840,1.0
20221006,123550,13839,1.0
20221006,123550,13839,1.0
20221006,123550,13839,1.0
20221006,123550,13839,3.0
20221006,123550,13839,1.0
20221006,123550,13839,1.0
20221006,123550,13839,1.0
20221006,123550,13839,1.0
20221006,123550,13839,2.0
20221006,123550,13839,1.0
20221006,123550,13839,1.0
20221006,123550,13839,1.0
20221006,123552,13840,4.0
20221006,123552,13840,3.0
20221006,123552,13840,1.0
20221006,123552,13840,1.0
20221006,123552,13840,1.0
20221006,123552,13840,1.0
20221006,123552,13840,1.0
20221006,123552,13840,1.0
20221006,123554,13841,3.0
20221006,123555,13840,1.0
20221006,123556,13840,1.0
20221006,123557,13840,1.0
20221006,123601,13842,3.0
20221006,123607,13843,7.0
20221006,123608,13843,1.0
20221006,123608,13844,1.0
20221006,123608,13844,1.0
20221006,123616,13844,1.0
20221006,123616,13844,1.0
20221006,123626,13843,1.0
20221006,123626,13843,1.0
20221006,123626,13843,1.0
20221006,123634,13843,1.0
20221006,123638,13843,1.0
20221006,123641,13843,1.0
20221006,123642,13844,1.0
20221006,123643,13844,13.0
20221006,123643,13845,10.0
20221006,123645,13845,1.0
20221006,123650,13845,1.0
20221006,123652,13845,1.0
20221006,123652,13845,1.0
20221006,123656,13845,1.0
20221006,123658,13844,1.0
20221006,123700,13844,2.0
20221006,123701,13845,1.0
20221006,123701,13845,1.0
20221006,123702,13845,1.0
20221006,123704,13845,1.0
20221006,123709,13844,1.0
20221006,123709,13844,1.0
20221006,123712,13844,1.0
20221006,123715,13844,1.0
20221006,123720,13843,1.0
20221006,123720,13843,1.0
20221006,123724,13844,1.0
20221006,123725,13845,1.0
20221006,123726,13845,1.0
20221006,123733,13844,1.0
20221006,123738,13843,1.0
20221006,123738,13843,2.0
20221006,123738,13843,1.0
20221006,123738,13843,2.0
20221006,123738,13843,1.0
20221006,123738,13843,1.0
20221006,123738,13843,1.0
20221006,123738,13843,1.0
20221006,123738,13843,1.0
20221006,123741,13844,1.0
20221006,123742,13844,1.0
20221006,123748,13843,1.0
20221006,123750,13843,1.0
20221006,123758,13843,1.0
20221006,123758,13842,1.0
20221006,123800,13843,2.0
20221006,123800,13843,1.0
20221006,123802,13842,1.0
20221006,123804,13843,1.0
20221006,123806,13843,1.0
20221006,123806,13844,2.0
20221006,123810,13844,1.0
20221006,123810,13844,5.0
20221006,123813,13845,2.0
20221006,123817,13845,1.0
20221006,123817,13845,1.0
20221006,123817,13845,1.0
20221006,123817,13845,1.0
20221006,123817,13845,1.0
20221006,123817,13845,1.0
20221006,123817,13845,1.0
20221006,123817,13845,1.0
20221006,123818,13845,4.0
20221006,123819,13845,1.0
20221006,123820,13844,1.0
20221006,123827,13844,1.0
20221006,123827,13844,1.0
20221006,123827,13844,1.0
20221006,123827,13843,1.0
20221006,123827,13843,1.0
20221006,123827,13843,1.0
20221006,123827,13843,1.0
20221006,123827,13843,1.0
20221006,123827,13843,1.0
20221006,123827,13843,1.0
20221006,123827,13843,1.0
20221006,123827,13843,1.0
20221006,123833,13843,2.0
20221006,123835,13845,2.0
20221006,123836,13845,2.0
20221006,123836,13845,2.0
20221006,123836,13845,5.0
20221006,123843,13845,1.0
20221006,123843,13844,1.0
20221006,123844,13845,1.0
20221006,123844,13845,1.0
20221006,123846,13845,1.0
20221006,123846,13845,1.0
20221006,123849,13845,1.0
20221006,123849,13846,2.0
20221006,123850,13845,1.0
20221006,123852,13846,1.0
20221006,123854,13846,1.0
20221006,123856,13846,2.0
20221006,123857,13845,1.0
20221006,123857,13845,1.0
20221006,123857,13845,1.0
20221006,123857,13845,1.0
20221006,123857,13845,1.0
20221006,123858,13844,1.0
20221006,123859,13843,1.0
20221006,123900,13844,1.0
20221006,123902,13844,1.0
20221006,123903,13843,1.0
20221006,123906,13843,1.0
20221006,123907,13843,1.0
20221006,123913,13844,1.0
20221006,123916,13844,1.0
20221006,123920,13844,2.0
20221006,123920,13845,2.0
20221006,123921,13845,1.0
20221006,123925,13843,1.0
20221006,123933,13843,1.0
20221006,123937,13844,1.0
20221006,123940,13844,1.0
20221006,123942,13844,1.0
20221006,123946,13843,1.0
20221006,123946,13843,1.0
20221006,123946,13843,1.0
20221006,123946,13843,1.0
20221006,123947,13843,1.0
20221006,123950,13843,1.0
20221006,123952,13844,5.0
20221006,123952,13844,1.0
20221006,123953,13844,1.0
20221006,123954,13845,1.0
20221006,123956,13845,1.0
20221006,124007,13845,1.0
20221006,124007,13844,1.0
20221006,124009,13845,14.0
20221006,124009,13846,1.0
20221006,124009,13846,1.0
20221006,124009,13846,1.0
20221006,124009,13846,1.0
20221006,124010,13845,1.0
20221006,124010,13844,1.0
20221006,124012,13845,1.0
20221006,124016,13846,1.0
20221006,124017,13846,4.0
20221006,124018,13847,1.0
20221006,124018,13847,1.0
20221006,124018,13847,2.0
20221006,124020,13847,2.0
20221006,124020,13847,1.0
20221006,124020,13847,1.0
20221006,124021,13847,1.0
20221006,124024,13847,20.0
20221006,124024,13848,11.0
20221006,124024,13848,1.0
20221006,124024,13848,2.0
20221006,124024,13849,3.0
20221006,124024,13848,1.0
20221006,124026,13849,2.0
20221006,124027,13849,1.0
20221006,124028,13848,1.0
20221006,124028,13849,2.0
20221006,124028,13848,1.0
20221006,124030,13848,1.0
20221006,124030,13848,1.0
20221006,124030,13848,1.0
20221006,124030,13847,1.0
20221006,124034,13849,1.0
20221006,124034,13848,1.0
20221006,124034,13848,1.0
20221006,124036,13849,2.0
20221006,124036,13849,1.0
20221006,124037,13850,1.0
20221006,124037,13850,1.0
20221006,124037,13850,1.0
20221006,124037,13850,1.0
20221006,124037,13850,5.0
20221006,124037,13850,4.0
20221006,124037,13850,8.0
20221006,124037,13850,2.0
20221006,124037,13851,1.0
20221006,124038,13851,8.0
20221006,124038,13851,4.0
20221006,124038,13851,1.0
20221006,124038,13851,1.0
20221006,124038,13852,1.0
20221006,124038,13852,1.0
20221006,124038,13852,4.0
20221006,124038,13852,2.0
20221006,124038,13853,1.0
20221006,124038,13853,1.0
20221006,124039,13852,1.0
20221006,124039,13853,1.0
20221006,124040,13853,1.0
20221006,124040,13853,4.0
20221006,124040,13852,2.0
20221006,124040,13853,1.0
20221006,124041,13853,3.0
20221006,124041,13854,1.0
20221006,124041,13854,1.0
20221006,124041,13854,1.0
20221006,124041,13854,1.0
20221006,124042,13853,1.0
20221006,124042,13853,1.0
20221006,124042,13853,1.0
20221006,124042,13854,1.0
20221006,124042,13854,1.0
20221006,124042,13854,1.0
20221006,124043,13854,2.0
20221006,124043,13854,1.0
20221006,124043,13854,2.0
20221006,124044,13855,2.0
20221006,124044,13855,1.0
20221006,124044,13855,1.0
20221006,124044,13855,8.0
20221006,124044,13854,1.0
20221006,124044,13853,1.0
20221006,124044,13853,1.0
20221006,124044,13853,1.0
20221006,124044,13853,2.0
20221006,124044,13855,1.0
20221006,124044,13854,1.0
20221006,124044,13855,2.0
20221006,124044,13853,1.0
20221006,124045,13855,8.0
20221006,124045,13854,1.0
20221006,124045,13855,1.0
20221006,124046,13854,1.0
20221006,124046,13854,1.0
20221006,124046,13855,3.0
20221006,124046,13855,4.0
20221006,124046,13855,1.0
20221006,124046,13855,1.0
20221006,124046,13855,1.0
20221006,124046,13855,1.0
20221006,124046,13855,2.0
20221006,124046,13855,1.0
20221006,124046,13855,1.0
20221006,124046,13856,1.0
20221006,124046,13855,1.0
20221006,124046,13855,1.0
20221006,124047,13855,2.0
20221006,124047,13856,1.0
20221006,124047,13855,1.0
20221006,124047,13856,1.0
20221006,124047,13856,1.0
20221006,124047,13854,1.0
20221006,124047,13854,2.0
20221006,124047,13855,1.0
20221006,124047,13855,6.0
20221006,124047,13855,4.0
20221006,124047,13855,2.0
20221006,124049,13855,1.0
20221006,124049,13855,1.0
20221006,124049,13856,2.0
20221006,124049,13855,1.0
20221006,124049,13855,1.0
20221006,124049,13855,1.0
20221006,124049,13856,1.0
20221006,124050,13856,5.0
20221006,124050,13855,1.0
20221006,124050,13856,1.0
20221006,124051,13856,5.0
20221006,124051,13857,1.0
20221006,124051,13857,1.0
20221006,124051,13857,7.0
20221006,124051,13856,3.0
20221006,124051,13857,2.0
20221006,124051,13856,1.0
20221006,124051,13857,1.0
20221006,124051,13856,1.0
20221006,124052,13857,1.0
20221006,124052,13856,1.0
20221006,124053,13857,5.0
20221006,124053,13857,1.0
20221006,124054,13857,1.0
20221006,124054,13857,2.0
20221006,124054,13857,1.0
20221006,124054,13857,1.0
20221006,124054,13856,1.0
20221006,124055,13857,3.0
20221006,124055,13857,2.0
20221006,124055,13857,1.0
20221006,124056,13858,1.0
20221006,124056,13858,6.0
20221006,124056,13857,1.0
20221006,124057,13857,5.0
20221006,124057,13857,2.0
20221006,124057,13857,1.0
20221006,124057,13856,1.0
20221006,124057,13858,1.0
20221006,124057,13858,5.0
20221006,124058,13856,1.0
20221006,124058,13857,1.0
20221006,124058,13857,3.0
20221006,124058,13858,2.0
20221006,124059,13858,5.0
20221006,124100,13856,3.0
20221006,124100,13856,1.0
20221006,124100,13856,1.0
20221006,124100,13856,1.0
20221006,124100,13856,1.0
20221006,124101,13856,3.0
20221006,124101,13857,2.0
20221006,124101,13855,1.0
20221006,124101,13855,1.0
20221006,124101,13855,1.0
20221006,124101,13855,2.0
20221006,124101,13855,4.0
20221006,124101,13855,1.0
20221006,124101,13855,1.0
20221006,124101,13855,1.0
20221006,124101,13855,1.0
20221006,124101,13855,1.0
20221006,124101,13855,3.0
20221006,124101,13855,1.0
20221006,124101,13855,1.0
20221006,124101,13855,3.0
20221006,124101,13856,1.0
20221006,124101,13856,5.0
20221006,124101,13856,5.0
20221006,124101,13856,1.0
20221006,124101,13856,1.0
20221006,124102,13857,1.0
20221006,124102,13857,5.0
20221006,124102,13857,2.0
20221006,124102,13857,1.0
20221006,124102,13857,2.0
20221006,124103,13855,1.0
20221006,124103,13857,2.0
20221006,124103,13856,1.0
20221006,124104,13857,5.0
20221006,124104,13855,1.0
20221006,124105,13856,1.0
20221006,124106,13856,2.0
20221006,124106,13856,1.0
20221006,124106,13856,1.0
20221006,124106,13857,5.0
20221006,124107,13856,2.0
20221006,124109,13855,1.0
20221006,124109,13855,1.0
20221006,124109,13855,1.0
20221006,124109,13855,2.0
20221006,124109,13855,1.0
20221006,124109,13855,1.0
20221006,124109,13855,1.0
20221006,124109,13854,1.0
20221006,124110,13855,1.0
20221006,124110,13854,1.0
20221006,124110,13855,1.0
20221006,124111,13855,2.0
20221006,124111,13855,1.0
20221006,124111,13855,1.0
20221006,124112,13855,1.0
20221006,124113,13854,2.0
20221006,124113,13854,1.0
20221006,124113,13854,1.0
20221006,124113,13854,2.0
20221006,124113,13854,1.0
20221006,124113,13854,1.0
20221006,124113,13854,1.0
20221006,124113,13854,1.0
20221006,124113,13853,2.0
20221006,124113,13853,1.0
20221006,124113,13853,1.0
20221006,124114,13854,1.0
20221006,124115,13854,1.0
20221006,124115,13854,1.0
20221006,124116,13853,1.0
20221006,124116,13853,1.0
20221006,124117,13854,5.0
20221006,124117,13853,1.0
20221006,124117,13853,1.0
20221006,124117,13853,1.0
20221006,124117,13853,1.0
20221006,124119,13853,1.0
20221006,124119,13853,1.0
20221006,124119,13853,1.0
20221006,124120,13854,1.0
20221006,124120,13854,1.0
20221006,124120,13853,1.0
20221006,124121,13854,3.0
20221006,124124,13854,4.0
20221006,124125,13854,1.0
20221006,124125,13853,1.0
20221006,124126,13854,1.0
20221006,124127,13854,1.0
20221006,124127,13854,1.0
20221006,124129,13854,1.0
20221006,124129,13854,2.0
20221006,124129,13854,3.0
20221006,124130,13854,1.0
20221006,124130,13854,1.0
20221006,124130,13854,1.0
20221006,124130,13854,1.0
20221006,124130,13854,2.0
20221006,124131,13854,1.0
20221006,124131,13854,1.0
20221006,124133,13854,1.0
20221006,124133,13855,1.0
20221006,124134,13853,1.0
20221006,124135,13854,1.0
20221006,124135,13854,1.0
20221006,124135,13854,1.0
20221006,124135,13854,1.0
20221006,124135,13854,2.0
20221006,124135,13854,1.0
20221006,124135,13854,1.0
20221006,124136,13854,7.0
20221006,124138,13854,2.0
20221006,124138,13854,1.0
20221006,124140,13853,1.0
20221006,124140,13853,1.0
20221006,124140,13853,1.0
20221006,124140,13853,1.0
20221006,124140,13853,1.0
20221006,124140,13853,1.0
20221006,124140,13853,2.0
20221006,124140,13853,1.0
20221006,124143,13853,1.0
20221006,124143,13854,2.0
20221006,124144,13854,2.0
20221006,124146,13853,1.0
20221006,124150,13853,1.0
20221006,124150,13853,1.0
20221006,124150,13853,3.0
20221006,124151,13852,1.0
20221006,124151,13852,1.0
20221006,124151,13852,1.0
20221006,124151,13852,1.0
20221006,124151,13852,2.0
20221006,124151,13852,2.0
20221006,124151,13852,1.0
20221006,124151,13853,3.0
20221006,124152,13852,1.0
20221006,124153,13853,2.0
20221006,124153,13852,1.0
20221006,124154,13851,1.0
20221006,124154,13851,1.0
20221006,124154,13851,1.0
20221006,124154,13851,3.0
20221006,124154,13851,1.0
20221006,124154,13851,1.0
20221006,124154,13851,1.0
20221006,124154,13851,3.0
20221006,124154,13851,1.0
20221006,124154,13851,1.0
20221006,124154,13851,1.0
20221006,124154,13851,1.0
20221006,124154,13850,1.0
20221006,124155,13850,1.0
20221006,124155,13850,1.0
20221006,124155,13850,1.0
20221006,124155,13850,1.0
20221006,124155,13851,1.0
20221006,124155,13850,2.0
20221006,124155,13850,1.0
20221006,124155,13850,1.0
20221006,124156,13851,2.0
20221006,124156,13850,1.0
20221006,124158,13850,1.0
20221006,124203,13852,1.0
20221006,124203,13852,1.0
20221006,124203,13852,2.0
20221006,124204,13852,4.0
20221006,124204,13852,1.0
20221006,124205,13851,1.0
20221006,124208,13851,1.0
20221006,124210,13850,1.0
20221006,124211,13850,1.0
20221006,124212,13850,1.0
20221006,124212,13850,1.0
20221006,124212,13850,1.0
20221006,124212,13850,1.0
20221006,124212,13850,1.0
20221006,124212,13849,1.0
20221006,124212,13849,2.0
20221006,124213,13850,1.0
20221006,124213,13849,1.0
20221006,124213,13849,1.0
20221006,124214,13849,1.0
20221006,124216,13848,1.0
20221006,124216,13848,1.0
20221006,124216,13848,1.0
20221006,124216,13849,1.0
20221006,124220,13850,1.0
20221006,124221,13848,1.0
20221006,124221,13848,1.0
20221006,124221,13848,1.0
20221006,124221,13849,1.0
20221006,124228,13847,1.0
20221006,124228,13847,1.0
20221006,124228,13847,1.0
20221006,124228,13847,1.0
20221006,124228,13846,1.0
20221006,124228,13846,1.0
20221006,124228,13846,1.0
20221006,124228,13846,1.0
20221006,124228,13846,3.0
20221006,124229,13846,3.0
20221006,124230,13845,1.0
20221006,124230,13845,1.0
20221006,124230,13845,1.0
20221006,124230,13845,1.0
20221006,124230,13845,1.0
20221006,124232,13845,1.0
20221006,124233,13845,1.0
20221006,124233,13845,1.0
20221006,124233,13845,1.0
20221006,124233,13845,1.0
20221006,124235,13846,1.0
20221006,124235,13846,3.0
20221006,124235,13846,1.0
20221006,124235,13845,1.0
20221006,124235,13846,1.0
20221006,124237,13845,1.0
20221006,124238,13845,1.0
20221006,124238,13845,1.0
20221006,124238,13844,1.0
20221006,124238,13844,1.0
20221006,124238,13844,1.0
20221006,124238,13844,1.0
20221006,124238,13844,1.0
20221006,124238,13844,1.0
20221006,124238,13844,1.0
20221006,124240,13845,1.0
20221006,124240,13845,1.0
20221006,124240,13845,1.0
20221006,124240,13845,1.0
20221006,124240,13845,1.0
20221006,124243,13845,1.0
20221006,124243,13845,1.0
20221006,124249,13848,4.0
20221006,124250,13847,1.0
20221006,124252,13847,1.0
20221006,124252,13847,1.0
20221006,124254,13846,1.0
20221006,124255,13847,1.0
20221006,124257,13847,2.0
20221006,124257,13846,1.0
20221006,124259,13847,1.0
20221006,124259,13845,1.0
