DATE,TIME,close,vol
20220525,132901,16095,2.0
20220525,132901,16094,1.0
20220525,132901,16094,1.0
20220525,132901,16094,1.0
20220525,132901,16094,1.0
20220525,132902,16096,2.0
20220525,132902,16095,1.0
20220525,132902,16095,1.0
20220525,132903,16095,1.0
20220525,132903,16094,1.0
20220525,132903,16095,1.0
20220525,132903,16095,1.0
20220525,132904,16095,1.0
20220525,132904,16095,1.0
20220525,132904,16096,1.0
20220525,132905,16094,2.0
20220525,132905,16095,1.0
20220525,132905,16096,4.0
20220525,132905,16096,1.0
20220525,132905,16097,1.0
20220525,132905,16097,3.0
20220525,132905,16097,6.0
20220525,132907,16098,1.0
20220525,132907,16097,1.0
20220525,132908,16096,1.0
20220525,132908,16096,1.0
20220525,132910,16097,1.0
20220525,132911,16097,1.0
20220525,132911,16096,2.0
20220525,132911,16096,1.0
20220525,132912,16096,1.0
20220525,132913,16096,1.0
20220525,132913,16097,1.0
20220525,132913,16096,1.0
20220525,132914,16096,1.0
20220525,132916,16096,1.0
20220525,132916,16096,1.0
20220525,132917,16098,1.0
20220525,132919,16098,1.0
20220525,132922,16097,1.0
20220525,132922,16096,1.0
20220525,132922,16096,1.0
20220525,132923,16096,1.0
20220525,132923,16096,1.0
20220525,132923,16096,1.0
20220525,132923,16096,1.0
20220525,132923,16096,1.0
20220525,132923,16096,1.0
20220525,132923,16096,1.0
20220525,132924,16097,1.0
20220525,132925,16096,1.0
20220525,132926,16096,1.0
20220525,132926,16096,1.0
20220525,132927,16097,1.0
20220525,132927,16097,2.0
20220525,132927,16097,1.0
20220525,132927,16097,1.0
20220525,132927,16096,1.0
20220525,132928,16096,1.0
20220525,132929,16097,1.0
20220525,132929,16098,1.0
20220525,132930,16098,1.0
20220525,132930,16097,1.0
20220525,132930,16098,2.0
20220525,132931,16097,1.0
20220525,132931,16096,1.0
20220525,132932,16098,2.0
20220525,132932,16097,1.0
20220525,132933,16097,1.0
20220525,132934,16097,1.0
20220525,132936,16098,1.0
20220525,132938,16098,2.0
20220525,132938,16098,1.0
20220525,132939,16098,1.0
20220525,132939,16098,4.0
20220525,132939,16098,4.0
20220525,132939,16098,5.0
20220525,132939,16098,1.0
20220525,132939,16098,10.0
20220525,132939,16099,1.0
20220525,132939,16099,1.0
20220525,132939,16098,1.0
20220525,132939,16098,1.0
20220525,132944,16099,1.0
20220525,132944,16098,1.0
20220525,132945,16098,1.0
20220525,132945,16098,1.0
20220525,132945,16098,1.0
20220525,132946,16097,1.0
20220525,132946,16097,1.0
20220525,132946,16097,1.0
20220525,132946,16097,1.0
20220525,132946,16097,1.0
20220525,132946,16097,1.0
20220525,132946,16097,5.0
20220525,132946,16097,1.0
20220525,132946,16097,1.0
20220525,132946,16097,3.0
20220525,132946,16097,1.0
20220525,132946,16096,1.0
20220525,132946,16096,1.0
20220525,132946,16096,5.0
20220525,132946,16096,2.0
20220525,132947,16096,1.0
20220525,132947,16096,1.0
20220525,132947,16096,2.0
20220525,132947,16096,1.0
20220525,132947,16096,3.0
20220525,132947,16096,1.0
20220525,132947,16096,1.0
20220525,132947,16096,1.0
20220525,132947,16096,1.0
20220525,132947,16096,1.0
20220525,132947,16096,2.0
20220525,132947,16096,1.0
20220525,132947,16095,1.0
20220525,132947,16095,1.0
20220525,132947,16096,1.0
20220525,132948,16096,1.0
20220525,132948,16096,3.0
20220525,132948,16095,2.0
20220525,132948,16095,1.0
20220525,132948,16095,1.0
20220525,132948,16095,5.0
20220525,132948,16095,2.0
20220525,132948,16095,1.0
20220525,132948,16095,1.0
20220525,132948,16095,1.0
20220525,132948,16095,1.0
20220525,132949,16094,1.0
20220525,132949,16095,1.0
20220525,132949,16096,19.0
20220525,132949,16095,1.0
20220525,132949,16095,5.0
20220525,132949,16095,2.0
20220525,132949,16094,1.0
20220525,132949,16094,3.0
20220525,132949,16094,1.0
20220525,132950,16095,19.0
20220525,132950,16095,1.0
20220525,132950,16094,1.0
20220525,132950,16095,1.0
20220525,132950,16094,3.0
20220525,132950,16095,2.0
20220525,132950,16096,3.0
20220525,132951,16094,1.0
20220525,132951,16094,1.0
20220525,132951,16096,4.0
20220525,132954,16094,1.0
20220525,132955,16095,1.0
20220525,132955,16094,1.0
20220525,132955,16094,1.0
20220525,132956,16095,3.0
20220525,132956,16095,1.0
20220525,132957,16095,1.0
20220525,132957,16094,1.0
20220525,132957,16094,2.0
20220525,132957,16094,1.0
20220525,132957,16094,1.0
20220525,132957,16094,1.0
20220525,132958,16094,4.0
20220525,132958,16093,3.0
20220525,132958,16093,1.0
20220525,132958,16093,1.0
20220525,132958,16093,1.0
20220525,132958,16093,4.0
20220525,132958,16093,1.0
20220525,132958,16093,1.0
20220525,132958,16093,1.0
20220525,132958,16093,2.0
20220525,132958,16093,1.0
20220525,132958,16093,1.0
20220525,132958,16093,1.0
20220525,132958,16093,1.0
20220525,132958,16093,1.0
20220525,132958,16092,1.0
20220525,132958,16092,1.0
20220525,132958,16092,1.0
20220525,132958,16092,1.0
20220525,132958,16092,1.0
20220525,132958,16092,3.0
20220525,132958,16092,1.0
20220525,132958,16092,1.0
20220525,132958,16092,4.0
20220525,132958,16092,1.0
20220525,132958,16092,1.0
20220525,132958,16092,4.0
20220525,132958,16092,1.0
20220525,132958,16092,1.0
20220525,132958,16092,1.0
20220525,132958,16092,1.0
20220525,132958,16092,1.0
20220525,132958,16092,1.0
20220525,132958,16092,1.0
20220525,132958,16092,3.0
20220525,132958,16092,3.0
20220525,132958,16092,1.0
20220525,132958,16092,1.0
20220525,132958,16091,1.0
20220525,132958,16092,2.0
20220525,132958,16091,4.0
20220525,132958,16091,1.0
20220525,132958,16091,1.0
20220525,132958,16092,2.0
20220525,132958,16091,1.0
20220525,132958,16091,1.0
20220525,132958,16091,1.0
20220525,132958,16092,1.0
20220525,132959,16091,1.0
20220525,132959,16091,3.0
20220525,132959,16092,1.0
20220525,132959,16091,2.0
20220525,132959,16091,2.0
20220525,132959,16091,1.0
20220525,132959,16091,1.0
20220525,132959,16091,1.0
20220525,132959,16091,1.0
20220525,132959,16091,3.0
20220525,132959,16091,3.0
20220525,132959,16091,1.0
20220525,132959,16091,1.0
20220525,132959,16091,1.0
20220525,132959,16091,1.0
20220525,132959,16091,1.0
20220525,132959,16091,1.0
20220525,132959,16091,1.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,4.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,2.0
20220525,132959,16090,2.0
20220525,132959,16090,2.0
20220525,132959,16090,4.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,3.0
20220525,132959,16090,6.0
20220525,132959,16090,2.0
20220525,132959,16090,2.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,3.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,5.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,4.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,2.0
20220525,132959,16089,1.0
20220525,132959,16089,1.0
20220525,132959,16089,3.0
20220525,132959,16090,1.0
20220525,132959,16089,1.0
20220525,132959,16089,1.0
20220525,132959,16090,1.0
20220525,132959,16089,1.0
20220525,132959,16090,10.0
20220525,132959,16090,1.0
20220525,132959,16090,1.0
20220525,132959,16090,2.0
20220525,132959,16090,1.0
20220525,132959,16091,1.0
20220525,133000,16091,1.0
20220525,133000,16090,1.0
20220525,133000,16090,1.0
20220525,133000,16090,1.0
20220525,133000,16090,1.0
20220525,133000,16090,1.0
20220525,133000,16090,1.0
20220525,133000,16090,1.0
20220525,133000,16090,1.0
20220525,133000,16089,1.0
20220525,133000,16089,1.0
20220525,133000,16090,1.0
20220525,133000,16089,1.0
20220525,133000,16089,2.0
20220525,133000,16089,2.0
20220525,133000,16089,1.0
20220525,133000,16090,2.0
20220525,133000,16090,1.0
20220525,133000,16089,1.0
20220525,133000,16091,1.0
20220525,133000,16089,1.0
20220525,133000,16089,3.0
20220525,133000,16089,1.0
20220525,133000,16089,1.0
20220525,133000,16089,1.0
20220525,133000,16089,1.0
20220525,133000,16089,1.0
20220525,133000,16089,1.0
20220525,133000,16089,1.0
20220525,133000,16088,1.0
20220525,133000,16088,5.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16089,1.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16089,1.0
20220525,133000,16090,2.0
20220525,133000,16088,2.0
20220525,133000,16088,2.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16089,1.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16087,1.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16088,1.0
20220525,133000,16087,1.0
20220525,133000,16087,1.0
20220525,133000,16087,2.0
20220525,133000,16089,1.0
20220525,133000,16087,1.0
20220525,133000,16087,1.0
20220525,133000,16087,1.0
20220525,133000,16087,1.0
20220525,133000,16087,1.0
20220525,133000,16087,1.0
20220525,133000,16088,1.0
20220525,133001,16087,1.0
20220525,133001,16089,5.0
20220525,133001,16089,6.0
20220525,133001,16088,1.0
20220525,133001,16089,1.0
20220525,133001,16090,1.0
20220525,133001,16088,1.0
20220525,133001,16088,2.0
20220525,133001,16088,1.0
20220525,133001,16088,1.0
20220525,133001,16088,1.0
20220525,133001,16088,1.0
20220525,133001,16088,1.0
20220525,133001,16088,1.0
20220525,133001,16090,1.0
20220525,133001,16088,1.0
20220525,133001,16088,1.0
20220525,133001,16088,1.0
20220525,133001,16088,1.0
20220525,133001,16088,1.0
20220525,133001,16088,1.0
20220525,133001,16088,1.0
20220525,133001,16089,1.0
20220525,133001,16089,1.0
20220525,133001,16090,1.0
20220525,133001,16089,1.0
20220525,133001,16089,1.0
20220525,133001,16089,1.0
20220525,133001,16091,5.0
20220525,133001,16089,1.0
20220525,133001,16089,1.0
20220525,133001,16091,1.0
20220525,133001,16091,2.0
20220525,133001,16089,1.0
20220525,133001,16091,1.0
20220525,133001,16089,1.0
20220525,133001,16091,2.0
20220525,133002,16089,1.0
20220525,133002,16089,2.0
20220525,133002,16089,1.0
20220525,133002,16091,7.0
20220525,133002,16091,1.0
20220525,133002,16091,3.0
20220525,133002,16091,2.0
20220525,133002,16091,1.0
20220525,133003,16093,2.0
20220525,133003,16091,1.0
20220525,133003,16093,4.0
20220525,133003,16093,1.0
20220525,133004,16092,1.0
20220525,133004,16092,2.0
20220525,133004,16092,1.0
20220525,133004,16092,1.0
20220525,133004,16092,2.0
20220525,133005,16092,1.0
20220525,133005,16092,1.0
20220525,133005,16091,1.0
20220525,133005,16091,2.0
20220525,133005,16091,1.0
20220525,133005,16091,1.0
20220525,133005,16091,4.0
20220525,133005,16091,5.0
20220525,133005,16091,1.0
20220525,133005,16091,1.0
20220525,133005,16091,1.0
20220525,133006,16090,4.0
20220525,133006,16090,1.0
20220525,133006,16089,1.0
20220525,133006,16090,1.0
20220525,133006,16090,3.0
20220525,133007,16091,2.0
20220525,133007,16089,1.0
20220525,133007,16089,3.0
20220525,133007,16089,1.0
20220525,133007,16091,1.0
20220525,133007,16091,11.0
20220525,133008,16090,1.0
20220525,133008,16089,1.0
20220525,133008,16091,3.0
20220525,133009,16090,1.0
20220525,133009,16090,2.0
20220525,133009,16090,1.0
20220525,133010,16089,1.0
20220525,133010,16091,1.0
20220525,133011,16091,2.0
20220525,133011,16090,1.0
20220525,133011,16090,1.0
20220525,133011,16090,1.0
20220525,133011,16090,1.0
20220525,133012,16090,1.0
20220525,133012,16090,1.0
20220525,133013,16090,1.0
20220525,133013,16090,1.0
20220525,133013,16090,1.0
20220525,133013,16090,1.0
20220525,133014,16090,1.0
20220525,133014,16090,1.0
20220525,133014,16089,1.0
20220525,133014,16091,14.0
20220525,133014,16092,11.0
20220525,133014,16093,7.0
20220525,133014,16091,1.0
20220525,133014,16092,1.0
20220525,133014,16092,1.0
20220525,133014,16093,1.0
20220525,133014,16092,1.0
20220525,133015,16092,1.0
20220525,133015,16092,2.0
20220525,133015,16091,1.0
20220525,133015,16093,1.0
20220525,133015,16093,1.0
20220525,133015,16093,1.0
20220525,133015,16093,1.0
20220525,133016,16092,1.0
20220525,133016,16092,1.0
20220525,133016,16092,1.0
20220525,133016,16092,1.0
20220525,133016,16093,2.0
20220525,133016,16092,1.0
20220525,133016,16091,2.0
20220525,133016,16091,1.0
20220525,133016,16091,1.0
20220525,133017,16091,1.0
20220525,133017,16090,1.0
20220525,133017,16092,3.0
20220525,133017,16091,1.0
20220525,133017,16091,1.0
20220525,133017,16091,1.0
20220525,133017,16091,1.0
20220525,133017,16090,1.0
20220525,133017,16090,2.0
20220525,133017,16090,1.0
20220525,133017,16090,1.0
20220525,133017,16090,1.0
20220525,133017,16090,1.0
20220525,133017,16090,3.0
20220525,133017,16090,5.0
20220525,133017,16090,4.0
20220525,133017,16091,2.0
20220525,133017,16091,2.0
20220525,133018,16090,1.0
20220525,133018,16090,1.0
20220525,133018,16090,1.0
20220525,133018,16089,1.0
20220525,133018,16089,1.0
20220525,133018,16089,1.0
20220525,133018,16089,1.0
20220525,133018,16089,5.0
20220525,133018,16089,1.0
20220525,133018,16089,5.0
20220525,133018,16089,1.0
20220525,133018,16089,1.0
20220525,133018,16089,1.0
20220525,133018,16089,2.0
20220525,133018,16089,1.0
20220525,133018,16089,1.0
20220525,133018,16090,1.0
20220525,133019,16090,1.0
20220525,133019,16091,2.0
20220525,133019,16091,2.0
20220525,133019,16091,1.0
20220525,133019,16091,1.0
20220525,133019,16090,1.0
20220525,133019,16091,1.0
20220525,133019,16090,1.0
20220525,133019,16090,1.0
20220525,133019,16089,1.0
20220525,133019,16089,1.0
20220525,133019,16089,1.0
20220525,133019,16089,1.0
20220525,133019,16089,1.0
20220525,133019,16089,2.0
20220525,133019,16089,1.0
20220525,133019,16089,1.0
20220525,133019,16088,1.0
20220525,133019,16088,1.0
20220525,133019,16088,1.0
20220525,133019,16088,1.0
20220525,133019,16088,1.0
20220525,133019,16088,4.0
20220525,133019,16091,14.0
20220525,133019,16092,14.0
20220525,133019,16093,13.0
20220525,133019,16094,9.0
20220525,133019,16092,1.0
20220525,133019,16092,1.0
20220525,133019,16091,1.0
20220525,133019,16091,1.0
20220525,133020,16092,1.0
20220525,133021,16093,2.0
20220525,133021,16092,1.0
20220525,133021,16093,1.0
20220525,133021,16094,1.0
20220525,133021,16092,2.0
20220525,133022,16092,1.0
20220525,133022,16093,3.0
20220525,133022,16092,1.0
20220525,133022,16092,1.0
20220525,133022,16093,1.0
20220525,133022,16093,1.0
20220525,133022,16092,1.0
20220525,133022,16092,1.0
20220525,133022,16092,2.0
20220525,133022,16092,1.0
20220525,133022,16093,1.0
20220525,133022,16092,1.0
20220525,133022,16092,1.0
20220525,133022,16093,3.0
20220525,133022,16092,1.0
20220525,133022,16093,5.0
20220525,133022,16092,1.0
20220525,133023,16092,1.0
20220525,133023,16092,1.0
20220525,133023,16092,1.0
20220525,133023,16092,1.0
20220525,133023,16092,1.0
20220525,133023,16092,2.0
20220525,133023,16092,1.0
20220525,133024,16093,5.0
20220525,133024,16094,5.0
20220525,133024,16093,2.0
20220525,133024,16093,1.0
20220525,133024,16092,1.0
20220525,133025,16092,1.0
20220525,133025,16092,1.0
20220525,133025,16093,4.0
20220525,133025,16094,6.0
20220525,133025,16094,3.0
20220525,133025,16094,3.0
20220525,133025,16094,3.0
20220525,133025,16094,3.0
20220525,133025,16094,3.0
20220525,133025,16094,3.0
20220525,133025,16094,3.0
20220525,133025,16094,3.0
20220525,133025,16094,3.0
20220525,133025,16094,3.0
20220525,133025,16094,1.0
20220525,133025,16094,9.0
20220525,133025,16093,2.0
20220525,133025,16093,1.0
20220525,133025,16093,1.0
20220525,133025,16093,2.0
20220525,133025,16093,1.0
20220525,133025,16093,1.0
20220525,133025,16093,1.0
20220525,133025,16093,3.0
20220525,133025,16093,2.0
20220525,133025,16093,1.0
20220525,133025,16093,1.0
20220525,133025,16093,1.0
20220525,133025,16093,1.0
20220525,133025,16094,1.0
20220525,133025,16094,1.0
20220525,133025,16094,1.0
20220525,133025,16095,4.0
20220525,133026,16095,2.0
20220525,133026,16096,1.0
20220525,133026,16094,1.0
20220525,133026,16095,1.0
20220525,133026,16094,1.0
20220525,133026,16094,1.0
20220525,133026,16094,1.0
20220525,133026,16094,1.0
20220525,133026,16094,1.0
20220525,133026,16094,1.0
20220525,133026,16094,1.0
20220525,133026,16094,1.0
20220525,133026,16094,1.0
20220525,133026,16094,1.0
20220525,133027,16094,1.0
20220525,133027,16094,1.0
20220525,133027,16094,1.0
20220525,133027,16094,1.0
20220525,133027,16094,1.0
20220525,133027,16094,1.0
20220525,133027,16094,1.0
20220525,133027,16094,1.0
20220525,133027,16095,2.0
20220525,133027,16094,2.0
20220525,133027,16094,1.0
20220525,133027,16094,1.0
20220525,133027,16094,1.0
20220525,133028,16094,1.0
20220525,133028,16093,1.0
20220525,133028,16095,2.0
20220525,133028,16095,1.0
20220525,133029,16093,1.0
20220525,133029,16093,1.0
20220525,133029,16093,1.0
20220525,133029,16093,1.0
20220525,133029,16095,4.0
20220525,133030,16093,1.0
20220525,133030,16094,1.0
20220525,133030,16093,1.0
20220525,133030,16093,2.0
20220525,133030,16093,1.0
20220525,133030,16092,2.0
20220525,133030,16092,1.0
20220525,133030,16093,1.0
20220525,133030,16093,1.0
20220525,133030,16093,1.0
20220525,133030,16092,2.0
20220525,133030,16092,1.0
20220525,133030,16092,5.0
20220525,133030,16092,1.0
20220525,133030,16092,2.0
20220525,133030,16092,1.0
20220525,133030,16092,1.0
20220525,133030,16092,1.0
20220525,133030,16092,1.0
20220525,133030,16092,1.0
20220525,133030,16092,1.0
20220525,133031,16092,2.0
20220525,133031,16091,2.0
20220525,133031,16091,1.0
20220525,133031,16091,1.0
20220525,133031,16091,1.0
20220525,133031,16091,1.0
20220525,133031,16091,3.0
20220525,133031,16091,2.0
20220525,133031,16091,1.0
20220525,133031,16091,1.0
20220525,133031,16091,1.0
20220525,133031,16091,1.0
20220525,133031,16091,1.0
20220525,133031,16090,1.0
20220525,133031,16092,1.0
20220525,133032,16090,1.0
20220525,133032,16090,1.0
20220525,133032,16092,1.0
20220525,133032,16090,1.0
20220525,133032,16090,1.0
20220525,133032,16090,1.0
20220525,133032,16090,1.0
20220525,133032,16090,1.0
20220525,133032,16090,1.0
20220525,133032,16090,1.0
20220525,133032,16090,2.0
20220525,133032,16090,1.0
20220525,133032,16090,1.0
20220525,133032,16090,1.0
20220525,133033,16091,1.0
20220525,133033,16090,2.0
20220525,133033,16090,1.0
20220525,133033,16090,1.0
20220525,133033,16090,1.0
20220525,133033,16090,1.0
20220525,133033,16089,1.0
20220525,133033,16090,2.0
20220525,133033,16090,2.0
20220525,133033,16090,1.0
20220525,133034,16089,1.0
20220525,133034,16090,1.0
20220525,133034,16089,1.0
20220525,133034,16088,1.0
20220525,133034,16088,1.0
20220525,133034,16088,1.0
20220525,133034,16088,1.0
20220525,133034,16088,1.0
20220525,133034,16088,1.0
20220525,133034,16088,1.0
20220525,133034,16088,1.0
20220525,133034,16088,1.0
20220525,133035,16088,1.0
20220525,133035,16088,1.0
20220525,133035,16088,4.0
20220525,133035,16089,1.0
20220525,133036,16088,1.0
20220525,133036,16088,1.0
20220525,133036,16088,1.0
20220525,133036,16088,1.0
20220525,133036,16088,1.0
20220525,133036,16088,4.0
20220525,133036,16087,2.0
20220525,133036,16087,1.0
20220525,133036,16089,1.0
20220525,133037,16087,1.0
20220525,133037,16088,1.0
20220525,133037,16088,3.0
20220525,133037,16088,2.0
20220525,133038,16087,1.0
20220525,133038,16088,1.0
20220525,133038,16087,4.0
20220525,133038,16087,1.0
20220525,133038,16087,1.0
20220525,133038,16087,1.0
20220525,133038,16087,1.0
20220525,133038,16087,1.0
20220525,133038,16086,1.0
20220525,133038,16086,1.0
20220525,133038,16088,2.0
20220525,133038,16088,1.0
20220525,133038,16086,1.0
20220525,133038,16086,1.0
20220525,133039,16086,1.0
20220525,133039,16086,3.0
20220525,133039,16086,1.0
20220525,133039,16086,1.0
20220525,133039,16086,1.0
20220525,133039,16086,1.0
20220525,133039,16086,1.0
20220525,133039,16086,1.0
20220525,133039,16086,2.0
20220525,133039,16086,1.0
20220525,133039,16086,1.0
20220525,133039,16086,1.0
20220525,133039,16086,1.0
20220525,133039,16085,1.0
20220525,133039,16085,1.0
20220525,133039,16085,1.0
20220525,133039,16085,1.0
20220525,133039,16087,1.0
20220525,133039,16085,1.0
20220525,133039,16085,1.0
20220525,133039,16085,1.0
20220525,133039,16085,1.0
20220525,133039,16085,1.0
20220525,133039,16085,1.0
20220525,133040,16085,1.0
20220525,133040,16085,1.0
20220525,133040,16085,1.0
20220525,133040,16085,1.0
20220525,133040,16085,1.0
20220525,133040,16085,4.0
20220525,133040,16085,1.0
20220525,133040,16085,1.0
20220525,133040,16085,1.0
20220525,133040,16085,2.0
20220525,133040,16085,2.0
20220525,133040,16085,1.0
20220525,133040,16085,1.0
20220525,133040,16085,1.0
20220525,133040,16085,1.0
20220525,133040,16085,1.0
20220525,133040,16086,1.0
20220525,133041,16084,1.0
20220525,133041,16086,1.0
20220525,133041,16085,1.0
20220525,133041,16084,2.0
20220525,133041,16084,1.0
20220525,133041,16084,1.0
20220525,133041,16084,1.0
20220525,133041,16084,2.0
20220525,133041,16084,1.0
20220525,133041,16084,2.0
20220525,133041,16085,1.0
20220525,133041,16085,1.0
20220525,133041,16085,3.0
20220525,133041,16084,1.0
20220525,133041,16084,1.0
20220525,133041,16086,3.0
20220525,133041,16085,1.0
20220525,133042,16086,1.0
20220525,133042,16086,1.0
20220525,133042,16085,1.0
20220525,133042,16085,1.0
20220525,133042,16086,1.0
20220525,133042,16086,1.0
20220525,133042,16086,2.0
20220525,133042,16086,3.0
20220525,133042,16086,2.0
20220525,133042,16086,1.0
20220525,133042,16086,1.0
20220525,133042,16086,1.0
20220525,133042,16086,1.0
20220525,133042,16086,1.0
20220525,133042,16086,2.0
20220525,133042,16085,1.0
20220525,133042,16087,2.0
20220525,133042,16088,1.0
20220525,133042,16086,1.0
20220525,133042,16086,1.0
20220525,133042,16086,1.0
20220525,133042,16086,1.0
20220525,133042,16087,1.0
20220525,133042,16086,1.0
20220525,133043,16086,1.0
20220525,133043,16086,1.0
20220525,133043,16086,1.0
20220525,133043,16086,1.0
20220525,133043,16086,5.0
20220525,133043,16086,1.0
20220525,133043,16087,1.0
20220525,133043,16086,1.0
20220525,133044,16086,1.0
20220525,133044,16086,1.0
20220525,133044,16086,1.0
20220525,133044,16086,1.0
20220525,133044,16086,1.0
20220525,133044,16085,1.0
20220525,133044,16085,1.0
20220525,133044,16085,1.0
20220525,133044,16086,1.0
20220525,133044,16086,1.0
20220525,133045,16085,1.0
20220525,133045,16085,1.0
20220525,133045,16085,1.0
20220525,133045,16086,1.0
20220525,133046,16085,1.0
20220525,133046,16084,1.0
20220525,133046,16085,1.0
20220525,133046,16085,2.0
20220525,133046,16086,1.0
20220525,133047,16085,1.0
20220525,133047,16085,1.0
20220525,133047,16085,1.0
20220525,133047,16085,1.0
20220525,133047,16085,1.0
20220525,133047,16085,1.0
20220525,133047,16085,1.0
20220525,133047,16085,2.0
20220525,133047,16085,1.0
20220525,133047,16085,1.0
20220525,133047,16084,3.0
20220525,133047,16084,1.0
20220525,133047,16084,1.0
20220525,133047,16084,1.0
20220525,133047,16084,1.0
20220525,133047,16084,4.0
20220525,133047,16086,1.0
20220525,133047,16086,1.0
20220525,133047,16085,1.0
20220525,133047,16085,1.0
20220525,133047,16084,1.0
20220525,133047,16084,1.0
20220525,133047,16084,1.0
20220525,133047,16084,1.0
20220525,133047,16084,1.0
20220525,133047,16084,1.0
20220525,133047,16084,1.0
20220525,133047,16084,1.0
20220525,133047,16084,1.0
20220525,133047,16084,1.0
20220525,133047,16084,2.0
20220525,133047,16084,1.0
20220525,133047,16084,3.0
20220525,133047,16083,1.0
20220525,133047,16083,1.0
20220525,133048,16086,2.0
20220525,133048,16084,1.0
20220525,133048,16084,1.0
20220525,133048,16084,1.0
20220525,133048,16084,1.0
20220525,133048,16085,1.0
20220525,133048,16084,1.0
20220525,133048,16084,1.0
20220525,133048,16083,1.0
20220525,133048,16083,1.0
20220525,133048,16083,1.0
20220525,133048,16083,1.0
20220525,133049,16085,1.0
20220525,133049,16085,1.0
20220525,133049,16084,1.0
20220525,133049,16084,6.0
20220525,133049,16084,1.0
20220525,133049,16084,1.0
20220525,133049,16084,1.0
20220525,133049,16084,1.0
20220525,133049,16084,1.0
20220525,133049,16084,1.0
20220525,133049,16084,1.0
20220525,133049,16084,1.0
20220525,133050,16083,1.0
20220525,133050,16083,1.0
20220525,133050,16083,1.0
20220525,133050,16085,2.0
20220525,133051,16084,1.0
20220525,133051,16084,1.0
20220525,133051,16085,12.0
20220525,133051,16086,11.0
20220525,133051,16087,12.0
20220525,133051,16087,14.0
20220525,133051,16086,1.0
20220525,133051,16086,1.0
20220525,133051,16086,1.0
20220525,133052,16088,1.0
20220525,133052,16086,1.0
20220525,133052,16086,2.0
20220525,133052,16086,1.0
20220525,133053,16085,2.0
20220525,133053,16086,1.0
20220525,133053,16086,2.0
20220525,133053,16085,1.0
20220525,133053,16086,1.0
20220525,133053,16085,1.0
20220525,133053,16085,1.0
20220525,133053,16085,2.0
20220525,133053,16084,1.0
20220525,133053,16084,1.0
20220525,133053,16084,1.0
20220525,133053,16084,1.0
20220525,133053,16084,1.0
20220525,133053,16084,1.0
20220525,133053,16086,1.0
20220525,133053,16086,3.0
20220525,133053,16087,2.0
20220525,133054,16085,1.0
20220525,133054,16085,1.0
20220525,133054,16085,1.0
20220525,133055,16084,4.0
20220525,133055,16084,1.0
20220525,133055,16084,1.0
20220525,133055,16084,12.0
20220525,133055,16084,1.0
20220525,133055,16083,1.0
20220525,133055,16085,1.0
20220525,133055,16085,1.0
20220525,133055,16085,5.0
20220525,133056,16084,1.0
20220525,133057,16084,1.0
20220525,133057,16084,1.0
20220525,133057,16085,1.0
20220525,133058,16084,3.0
20220525,133058,16084,1.0
20220525,133058,16083,2.0
20220525,133058,16083,1.0
20220525,133058,16084,1.0
20220525,133058,16083,1.0
20220525,133058,16084,1.0
20220525,133059,16085,2.0
20220525,133059,16084,1.0
20220525,133059,16085,1.0
20220525,133059,16084,1.0
20220525,133059,16084,1.0
20220525,133059,16084,4.0
20220525,133059,16084,1.0
20220525,133059,16084,1.0
20220525,133059,16083,1.0
20220525,133059,16083,3.0
20220525,133059,16084,1.0
20220525,133100,16084,1.0
20220525,133100,16084,2.0
20220525,133100,16084,2.0
20220525,133100,16084,2.0
20220525,133100,16084,2.0
20220525,133100,16084,1.0
20220525,133100,16084,1.0
20220525,133100,16083,1.0
20220525,133100,16083,1.0
20220525,133100,16084,1.0
20220525,133100,16083,1.0
