DATE,TIME,close,vol
20221208,095422,14426,1.0
20221208,095422,14425,1.0
20221208,095422,14425,1.0
20221208,095422,14425,2.0
20221208,095422,14425,1.0
20221208,095422,14427,1.0
20221208,095422,14425,1.0
20221208,095422,14425,1.0
20221208,095422,14425,1.0
20221208,095422,14425,1.0
20221208,095422,14425,1.0
20221208,095422,14425,1.0
20221208,095422,14425,1.0
20221208,095422,14425,1.0
20221208,095422,14425,1.0
20221208,095422,14426,1.0
20221208,095422,14425,1.0
20221208,095422,14427,1.0
20221208,095423,14425,1.0
20221208,095423,14425,1.0
20221208,095423,14426,1.0
20221208,095424,14426,1.0
20221208,095424,14425,1.0
20221208,095425,14426,1.0
20221208,095425,14425,1.0
20221208,095426,14425,1.0
20221208,095426,14425,1.0
20221208,095426,14426,10.0
20221208,095426,14427,1.0
20221208,095426,14425,1.0
20221208,095426,14425,1.0
20221208,095426,14425,1.0
20221208,095426,14427,1.0
20221208,095427,14426,2.0
20221208,095427,14426,1.0
20221208,095427,14426,1.0
20221208,095427,14426,3.0
20221208,095427,14426,1.0
20221208,095427,14425,4.0
20221208,095427,14425,1.0
20221208,095427,14425,1.0
20221208,095427,14425,4.0
20221208,095427,14425,1.0
20221208,095427,14425,1.0
20221208,095427,14426,1.0
20221208,095427,14427,1.0
20221208,095427,14425,2.0
20221208,095427,14425,1.0
20221208,095427,14425,1.0
20221208,095427,14426,1.0
20221208,095429,14425,1.0
20221208,095429,14425,1.0
20221208,095429,14425,1.0
20221208,095429,14424,1.0
20221208,095429,14424,1.0
20221208,095429,14424,3.0
20221208,095429,14424,1.0
20221208,095429,14424,1.0
20221208,095429,14424,2.0
20221208,095429,14424,1.0
20221208,095429,14424,1.0
20221208,095429,14424,1.0
20221208,095429,14424,1.0
20221208,095429,14424,1.0
20221208,095429,14424,1.0
20221208,095429,14424,1.0
20221208,095429,14424,1.0
20221208,095429,14424,1.0
20221208,095429,14424,1.0
20221208,095429,14424,1.0
20221208,095429,14424,8.0
20221208,095429,14423,2.0
20221208,095429,14423,1.0
20221208,095429,14423,1.0
20221208,095429,14423,1.0
20221208,095429,14423,2.0
20221208,095429,14423,1.0
20221208,095429,14423,1.0
20221208,095429,14423,1.0
20221208,095429,14423,1.0
20221208,095429,14423,1.0
20221208,095429,14423,1.0
20221208,095429,14423,4.0
20221208,095429,14423,1.0
20221208,095429,14423,1.0
20221208,095429,14423,1.0
20221208,095429,14423,1.0
20221208,095429,14423,1.0
20221208,095429,14423,1.0
20221208,095429,14422,1.0
20221208,095429,14422,2.0
20221208,095429,14422,1.0
20221208,095429,14424,4.0
20221208,095429,14422,1.0
20221208,095429,14422,1.0
20221208,095429,14422,1.0
20221208,095429,14423,1.0
20221208,095429,14424,1.0
20221208,095429,14424,4.0
20221208,095429,14423,1.0
20221208,095429,14425,1.0
20221208,095429,14423,1.0
20221208,095429,14423,1.0
20221208,095429,14423,1.0
20221208,095429,14423,3.0
20221208,095429,14423,1.0
20221208,095429,14423,1.0
20221208,095429,14424,1.0
20221208,095429,14425,1.0
20221208,095429,14425,1.0
20221208,095429,14425,3.0
20221208,095429,14424,1.0
20221208,095429,14424,1.0
20221208,095429,14424,3.0
20221208,095429,14423,1.0
20221208,095430,14424,1.0
20221208,095430,14424,1.0
20221208,095430,14424,1.0
20221208,095430,14424,1.0
20221208,095430,14424,1.0
20221208,095430,14423,2.0
20221208,095430,14423,1.0
20221208,095430,14423,1.0
20221208,095430,14423,1.0
20221208,095430,14423,1.0
20221208,095431,14424,1.0
20221208,095431,14424,1.0
20221208,095431,14423,2.0
20221208,095431,14424,1.0
20221208,095431,14424,3.0
20221208,095431,14424,1.0
20221208,095432,14424,1.0
20221208,095432,14423,1.0
20221208,095432,14423,1.0
20221208,095432,14424,3.0
20221208,095432,14424,1.0
20221208,095432,14424,1.0
20221208,095432,14423,1.0
20221208,095432,14425,9.0
20221208,095432,14426,1.0
20221208,095432,14424,1.0
20221208,095432,14424,1.0
20221208,095432,14424,1.0
20221208,095432,14424,1.0
20221208,095432,14424,1.0
20221208,095433,14423,1.0
20221208,095433,14423,2.0
20221208,095433,14423,1.0
20221208,095433,14423,4.0
20221208,095433,14423,1.0
20221208,095433,14423,1.0
20221208,095433,14423,2.0
20221208,095434,14423,1.0
20221208,095434,14423,2.0
20221208,095434,14422,1.0
20221208,095434,14423,1.0
20221208,095434,14422,1.0
20221208,095435,14422,1.0
20221208,095435,14422,1.0
20221208,095435,14422,1.0
20221208,095435,14422,1.0
20221208,095435,14423,1.0
20221208,095435,14423,2.0
20221208,095435,14423,2.0
20221208,095435,14423,2.0
20221208,095435,14423,1.0
20221208,095435,14422,1.0
20221208,095435,14422,1.0
20221208,095435,14422,2.0
20221208,095435,14422,1.0
20221208,095435,14422,1.0
20221208,095435,14422,2.0
20221208,095435,14422,1.0
20221208,095435,14423,1.0
20221208,095435,14422,2.0
20221208,095435,14422,1.0
20221208,095435,14422,1.0
20221208,095436,14422,1.0
20221208,095436,14423,1.0
20221208,095436,14422,1.0
20221208,095436,14422,1.0
20221208,095436,14422,1.0
20221208,095436,14422,1.0
20221208,095436,14422,1.0
20221208,095436,14422,1.0
20221208,095436,14422,1.0
20221208,095436,14423,1.0
20221208,095436,14423,1.0
20221208,095436,14423,1.0
20221208,095436,14423,1.0
20221208,095436,14423,1.0
20221208,095436,14423,1.0
20221208,095436,14423,1.0
20221208,095437,14424,13.0
20221208,095437,14425,1.0
20221208,095437,14424,1.0
20221208,095437,14424,1.0
20221208,095437,14425,1.0
20221208,095437,14426,23.0
20221208,095437,14427,5.0
20221208,095437,14429,1.0
20221208,095437,14427,1.0
20221208,095437,14427,1.0
20221208,095438,14427,1.0
20221208,095438,14427,1.0
20221208,095438,14427,1.0
20221208,095438,14427,1.0
20221208,095439,14429,1.0
20221208,095439,14428,1.0
20221208,095439,14427,1.0
20221208,095439,14428,1.0
20221208,095439,14428,1.0
20221208,095439,14427,1.0
20221208,095439,14427,1.0
20221208,095439,14427,1.0
20221208,095439,14429,5.0
20221208,095439,14429,1.0
20221208,095439,14430,9.0
20221208,095439,14430,1.0
20221208,095440,14429,2.0
20221208,095440,14429,1.0
20221208,095440,14428,1.0
20221208,095440,14428,2.0
20221208,095440,14428,1.0
20221208,095440,14428,1.0
20221208,095440,14428,1.0
20221208,095440,14428,1.0
20221208,095440,14427,1.0
20221208,095440,14427,1.0
20221208,095440,14427,1.0
20221208,095440,14427,1.0
20221208,095440,14427,1.0
20221208,095440,14429,1.0
20221208,095441,14427,1.0
20221208,095441,14427,1.0
20221208,095441,14428,1.0
20221208,095442,14428,1.0
20221208,095443,14426,1.0
20221208,095443,14426,1.0
20221208,095443,14426,1.0
20221208,095443,14426,1.0
20221208,095443,14426,1.0
20221208,095443,14426,1.0
20221208,095444,14427,3.0
20221208,095444,14428,1.0
20221208,095445,14428,1.0
20221208,095445,14427,1.0
20221208,095445,14427,1.0
20221208,095446,14426,1.0
20221208,095446,14426,1.0
20221208,095446,14426,1.0
20221208,095446,14425,1.0
20221208,095446,14425,1.0
20221208,095446,14427,1.0
20221208,095446,14427,1.0
20221208,095446,14427,10.0
20221208,095447,14426,1.0
20221208,095447,14428,5.0
20221208,095447,14427,1.0
20221208,095448,14428,1.0
20221208,095448,14428,1.0
20221208,095448,14428,1.0
20221208,095450,14426,1.0
20221208,095450,14427,1.0
20221208,095450,14427,1.0
20221208,095450,14426,1.0
20221208,095450,14426,1.0
20221208,095450,14426,1.0
20221208,095450,14426,3.0
20221208,095451,14426,1.0
20221208,095451,14426,5.0
20221208,095451,14426,3.0
20221208,095451,14426,3.0
20221208,095451,14426,1.0
20221208,095451,14426,3.0
20221208,095451,14426,1.0
20221208,095452,14427,1.0
20221208,095452,14426,1.0
20221208,095452,14426,2.0
20221208,095453,14427,2.0
20221208,095453,14426,1.0
20221208,095453,14428,2.0
20221208,095453,14428,2.0
20221208,095453,14427,1.0
20221208,095455,14428,3.0
20221208,095455,14429,7.0
20221208,095455,14428,1.0
20221208,095455,14428,1.0
20221208,095455,14427,1.0
20221208,095455,14427,1.0
20221208,095455,14427,1.0
20221208,095455,14427,2.0
20221208,095455,14427,1.0
20221208,095455,14427,1.0
20221208,095455,14427,1.0
20221208,095455,14427,1.0
20221208,095455,14426,3.0
20221208,095455,14426,1.0
20221208,095455,14426,1.0
20221208,095455,14426,2.0
20221208,095455,14426,1.0
20221208,095455,14427,1.0
20221208,095455,14426,1.0
20221208,095455,14428,8.0
20221208,095456,14426,1.0
20221208,095456,14427,1.0
20221208,095457,14427,1.0
20221208,095457,14426,1.0
20221208,095457,14426,2.0
20221208,095457,14426,1.0
20221208,095457,14426,1.0
20221208,095457,14425,1.0
20221208,095457,14425,4.0
20221208,095457,14425,3.0
20221208,095457,14425,3.0
20221208,095458,14426,2.0
20221208,095458,14426,1.0
20221208,095458,14425,1.0
20221208,095458,14425,1.0
20221208,095458,14425,1.0
20221208,095458,14425,1.0
20221208,095458,14425,1.0
20221208,095458,14425,1.0
20221208,095459,14424,1.0
20221208,095459,14425,3.0
20221208,095459,14424,1.0
20221208,095459,14424,1.0
20221208,095459,14426,5.0
20221208,095459,14428,1.0
20221208,095500,14426,1.0
20221208,095500,14426,1.0
20221208,095500,14426,1.0
20221208,095500,14426,1.0
20221208,095500,14426,1.0
20221208,095500,14426,1.0
20221208,095500,14426,1.0
20221208,095500,14427,1.0
20221208,095500,14426,1.0
20221208,095500,14426,1.0
20221208,095500,14426,1.0
20221208,095500,14426,1.0
20221208,095500,14426,1.0
20221208,095500,14426,1.0
20221208,095500,14426,1.0
20221208,095500,14426,1.0
20221208,095500,14426,1.0
20221208,095500,14426,2.0
20221208,095500,14426,1.0
20221208,095500,14426,1.0
20221208,095500,14426,1.0
20221208,095500,14425,7.0
20221208,095500,14426,1.0
20221208,095500,14425,3.0
20221208,095500,14425,1.0
20221208,095500,14425,1.0
20221208,095500,14425,3.0
20221208,095500,14425,1.0
20221208,095500,14425,1.0
20221208,095500,14425,1.0
20221208,095500,14425,1.0
20221208,095500,14424,1.0
20221208,095500,14424,1.0
20221208,095500,14424,1.0
20221208,095500,14424,1.0
20221208,095500,14425,1.0
20221208,095500,14426,3.0
20221208,095500,14425,2.0
20221208,095500,14425,1.0
20221208,095500,14424,1.0
20221208,095501,14424,2.0
20221208,095501,14424,1.0
20221208,095501,14424,2.0
20221208,095501,14424,1.0
20221208,095501,14424,1.0
20221208,095501,14426,5.0
20221208,095501,14424,1.0
20221208,095501,14424,1.0
20221208,095501,14424,1.0
20221208,095501,14424,1.0
20221208,095501,14425,1.0
20221208,095501,14424,1.0
20221208,095501,14424,1.0
20221208,095501,14424,1.0
20221208,095501,14425,4.0
20221208,095502,14424,5.0
20221208,095502,14424,14.0
20221208,095502,14424,1.0
20221208,095502,14424,1.0
20221208,095502,14423,1.0
20221208,095502,14423,2.0
20221208,095502,14423,1.0
20221208,095502,14423,1.0
20221208,095502,14423,2.0
20221208,095502,14422,2.0
20221208,095502,14422,1.0
20221208,095502,14422,1.0
20221208,095502,14422,1.0
20221208,095502,14422,1.0
20221208,095502,14421,1.0
20221208,095502,14421,1.0
20221208,095502,14421,2.0
20221208,095502,14421,1.0
20221208,095502,14421,1.0
20221208,095502,14421,1.0
20221208,095502,14421,1.0
20221208,095502,14421,1.0
20221208,095502,14421,1.0
20221208,095502,14421,5.0
20221208,095502,14421,3.0
20221208,095502,14421,2.0
20221208,095502,14421,1.0
20221208,095502,14421,1.0
20221208,095502,14421,2.0
20221208,095502,14421,1.0
20221208,095502,14422,1.0
20221208,095503,14423,1.0
20221208,095503,14422,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14421,2.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14421,2.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14423,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14423,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14420,1.0
20221208,095503,14420,2.0
20221208,095503,14420,1.0
20221208,095503,14420,2.0
20221208,095503,14420,2.0
20221208,095503,14420,1.0
20221208,095503,14420,1.0
20221208,095503,14420,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14422,1.0
20221208,095503,14421,1.0
20221208,095503,14420,1.0
20221208,095503,14420,1.0
20221208,095503,14420,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14421,1.0
20221208,095503,14420,2.0
20221208,095503,14420,1.0
20221208,095503,14422,1.0
20221208,095503,14421,1.0
20221208,095503,14422,1.0
20221208,095503,14423,1.0
20221208,095503,14423,1.0
20221208,095503,14422,1.0
20221208,095503,14422,1.0
20221208,095504,14422,1.0
20221208,095504,14423,1.0
20221208,095504,14423,2.0
20221208,095504,14423,4.0
20221208,095504,14423,1.0
20221208,095504,14424,8.0
20221208,095504,14423,1.0
20221208,095504,14423,1.0
20221208,095504,14423,1.0
20221208,095504,14422,1.0
20221208,095504,14422,1.0
20221208,095504,14422,1.0
20221208,095504,14422,1.0
20221208,095504,14422,1.0
20221208,095505,14422,4.0
20221208,095505,14421,1.0
20221208,095505,14423,1.0
20221208,095505,14421,1.0
20221208,095505,14421,1.0
20221208,095505,14422,1.0
20221208,095506,14422,1.0
20221208,095506,14422,1.0
20221208,095508,14421,1.0
20221208,095508,14422,1.0
20221208,095508,14422,9.0
20221208,095508,14422,1.0
20221208,095508,14422,1.0
20221208,095508,14422,1.0
20221208,095509,14422,1.0
20221208,095509,14422,1.0
20221208,095510,14423,1.0
20221208,095510,14422,1.0
20221208,095510,14423,2.0
20221208,095510,14423,1.0
20221208,095510,14422,1.0
20221208,095511,14422,1.0
20221208,095511,14422,1.0
20221208,095511,14423,1.0
20221208,095512,14422,1.0
20221208,095512,14424,1.0
20221208,095512,14424,1.0
20221208,095512,14424,5.0
20221208,095512,14422,1.0
20221208,095512,14422,1.0
20221208,095513,14423,10.0
20221208,095513,14423,2.0
20221208,095514,14423,1.0
20221208,095514,14423,1.0
20221208,095514,14423,1.0
20221208,095514,14423,1.0
20221208,095514,14423,1.0
20221208,095515,14422,1.0
20221208,095515,14423,1.0
20221208,095515,14423,1.0
20221208,095515,14423,2.0
20221208,095516,14423,1.0
20221208,095516,14423,1.0
20221208,095516,14422,1.0
20221208,095516,14422,1.0
20221208,095516,14423,1.0
20221208,095517,14423,1.0
20221208,095517,14422,1.0
20221208,095518,14423,5.0
20221208,095518,14422,2.0
20221208,095518,14422,1.0
20221208,095518,14422,1.0
20221208,095518,14422,1.0
20221208,095518,14422,1.0
20221208,095518,14422,7.0
20221208,095518,14422,1.0
20221208,095518,14422,2.0
20221208,095518,14422,1.0
20221208,095518,14422,1.0
20221208,095518,14422,1.0
20221208,095518,14422,1.0
20221208,095518,14422,1.0
20221208,095518,14422,1.0
20221208,095518,14422,1.0
20221208,095518,14422,1.0
20221208,095518,14422,1.0
20221208,095518,14421,1.0
20221208,095518,14421,1.0
20221208,095518,14421,1.0
20221208,095518,14421,1.0
20221208,095518,14421,2.0
20221208,095519,14423,1.0
20221208,095519,14423,1.0
20221208,095519,14423,2.0
20221208,095519,14423,1.0
20221208,095519,14422,1.0
20221208,095519,14422,1.0
20221208,095520,14424,1.0
20221208,095520,14423,1.0
20221208,095520,14424,5.0
20221208,095520,14424,1.0
20221208,095522,14424,3.0
20221208,095522,14425,5.0
20221208,095522,14425,1.0
20221208,095522,14425,5.0
20221208,095522,14426,1.0
20221208,095523,14426,9.0
20221208,095523,14427,1.0
20221208,095523,14427,4.0
20221208,095523,14427,1.0
20221208,095523,14427,1.0
20221208,095523,14426,1.0
20221208,095523,14426,1.0
20221208,095523,14425,1.0
20221208,095524,14427,1.0
20221208,095524,14427,2.0
20221208,095524,14427,1.0
20221208,095524,14428,12.0
20221208,095524,14429,2.0
20221208,095524,14428,1.0
20221208,095524,14429,1.0
20221208,095524,14429,1.0
20221208,095525,14429,1.0
20221208,095525,14428,1.0
20221208,095525,14428,1.0
20221208,095525,14429,2.0
20221208,095525,14429,1.0
20221208,095525,14429,1.0
20221208,095525,14429,1.0
20221208,095526,14429,1.0
20221208,095526,14429,1.0
20221208,095526,14429,3.0
20221208,095526,14429,1.0
20221208,095526,14429,1.0
20221208,095526,14430,1.0
20221208,095526,14430,2.0
20221208,095526,14430,1.0
20221208,095526,14428,1.0
20221208,095526,14428,1.0
20221208,095526,14428,1.0
20221208,095526,14428,1.0
20221208,095527,14430,1.0
20221208,095527,14430,1.0
20221208,095527,14430,14.0
20221208,095527,14431,1.0
20221208,095527,14430,1.0
20221208,095527,14430,1.0
20221208,095527,14430,1.0
20221208,095527,14431,1.0
20221208,095528,14431,4.0
20221208,095528,14430,1.0
20221208,095528,14430,1.0
20221208,095528,14432,1.0
20221208,095528,14432,5.0
20221208,095528,14433,1.0
20221208,095528,14433,9.0
20221208,095528,14434,11.0
20221208,095528,14432,1.0
20221208,095529,14434,6.0
20221208,095529,14435,4.0
20221208,095529,14435,1.0
20221208,095529,14433,1.0
20221208,095529,14435,2.0
20221208,095529,14433,3.0
20221208,095529,14433,1.0
20221208,095529,14433,1.0
20221208,095529,14433,1.0
20221208,095529,14433,1.0
20221208,095529,14433,1.0
20221208,095529,14433,1.0
20221208,095529,14432,3.0
20221208,095529,14432,1.0
20221208,095529,14432,1.0
20221208,095529,14432,2.0
20221208,095529,14432,1.0
20221208,095529,14432,1.0
20221208,095529,14432,1.0
20221208,095529,14432,1.0
20221208,095529,14432,1.0
20221208,095529,14432,1.0
20221208,095529,14432,1.0
20221208,095529,14432,1.0
20221208,095529,14432,1.0
20221208,095529,14432,1.0
20221208,095529,14432,1.0
20221208,095529,14434,1.0
20221208,095529,14433,1.0
20221208,095529,14433,1.0
20221208,095529,14432,1.0
20221208,095529,14431,1.0
20221208,095529,14431,1.0
20221208,095529,14433,1.0
20221208,095530,14432,1.0
20221208,095530,14431,1.0
20221208,095530,14433,1.0
20221208,095530,14433,1.0
20221208,095531,14431,1.0
20221208,095531,14431,1.0
20221208,095531,14431,2.0
20221208,095531,14431,1.0
20221208,095531,14432,1.0
20221208,095531,14432,1.0
20221208,095531,14431,1.0
20221208,095531,14432,1.0
20221208,095531,14431,1.0
20221208,095531,14432,1.0
20221208,095532,14432,1.0
20221208,095532,14432,1.0
20221208,095532,14433,4.0
20221208,095532,14434,1.0
20221208,095532,14432,1.0
20221208,095532,14431,1.0
20221208,095532,14431,1.0
20221208,095532,14431,1.0
20221208,095533,14432,1.0
20221208,095533,14432,2.0
20221208,095533,14433,1.0
20221208,095533,14433,1.0
20221208,095533,14432,1.0
20221208,095533,14431,1.0
20221208,095533,14431,1.0
20221208,095533,14431,3.0
20221208,095533,14431,1.0
20221208,095533,14431,1.0
20221208,095533,14431,1.0
20221208,095533,14431,1.0
20221208,095533,14432,1.0
20221208,095534,14433,1.0
20221208,095534,14434,1.0
20221208,095534,14434,1.0
20221208,095534,14432,1.0
20221208,095534,14432,1.0
20221208,095534,14434,3.0
20221208,095534,14432,1.0
20221208,095535,14434,8.0
20221208,095535,14435,12.0
20221208,095535,14434,1.0
20221208,095535,14434,1.0
20221208,095535,14434,1.0
20221208,095535,14433,1.0
20221208,095535,14433,2.0
20221208,095536,14434,1.0
20221208,095536,14432,1.0
20221208,095536,14432,1.0
20221208,095536,14432,1.0
20221208,095536,14432,1.0
20221208,095537,14433,1.0
20221208,095537,14433,1.0
20221208,095537,14434,3.0
20221208,095537,14435,19.0
20221208,095537,14435,1.0
20221208,095537,14435,1.0
20221208,095537,14435,3.0
20221208,095537,14434,1.0
20221208,095538,14435,1.0
20221208,095538,14434,1.0
20221208,095538,14435,1.0
20221208,095539,14435,1.0
20221208,095539,14436,3.0
20221208,095539,14436,1.0
20221208,095539,14436,2.0
20221208,095539,14436,1.0
20221208,095539,14436,1.0
20221208,095539,14436,5.0
20221208,095539,14436,1.0
20221208,095540,14435,1.0
20221208,095540,14436,1.0
20221208,095540,14436,2.0
20221208,095540,14436,4.0
20221208,095540,14436,1.0
20221208,095540,14436,2.0
20221208,095540,14436,1.0
20221208,095540,14436,1.0
20221208,095541,14437,1.0
20221208,095541,14437,1.0
20221208,095541,14437,4.0
20221208,095541,14437,1.0
20221208,095541,14438,1.0
20221208,095541,14438,1.0
20221208,095541,14438,2.0
20221208,095541,14437,1.0
20221208,095541,14437,1.0
20221208,095541,14436,1.0
20221208,095541,14436,1.0
20221208,095542,14438,1.0
20221208,095542,14438,1.0
20221208,095542,14438,3.0
20221208,095542,14437,1.0
20221208,095542,14437,1.0
20221208,095542,14437,1.0
20221208,095542,14438,1.0
20221208,095543,14437,1.0
20221208,095543,14436,1.0
20221208,095543,14438,10.0
20221208,095543,14437,1.0
20221208,095543,14437,1.0
20221208,095543,14437,1.0
20221208,095543,14437,1.0
20221208,095543,14437,1.0
20221208,095543,14438,2.0
20221208,095543,14437,1.0
20221208,095543,14439,1.0
20221208,095544,14439,1.0
20221208,095544,14438,2.0
20221208,095544,14437,1.0
20221208,095544,14439,2.0
20221208,095544,14437,1.0
20221208,095544,14437,1.0
20221208,095544,14438,2.0
20221208,095544,14436,1.0
20221208,095545,14437,1.0
20221208,095545,14436,1.0
20221208,095545,14436,1.0
20221208,095546,14436,1.0
20221208,095546,14437,1.0
20221208,095546,14436,1.0
20221208,095547,14436,1.0
20221208,095547,14437,3.0
20221208,095547,14435,1.0
20221208,095547,14435,2.0
20221208,095547,14435,1.0
20221208,095547,14435,1.0
20221208,095547,14435,1.0
20221208,095547,14435,3.0
20221208,095547,14435,1.0
20221208,095547,14435,6.0
20221208,095547,14435,1.0
20221208,095547,14435,1.0
20221208,095547,14435,1.0
20221208,095547,14435,1.0
20221208,095547,14434,1.0
20221208,095547,14434,1.0
20221208,095547,14435,1.0
20221208,095548,14434,1.0
20221208,095548,14435,1.0
20221208,095548,14435,1.0
20221208,095548,14434,1.0
20221208,095549,14435,1.0
20221208,095550,14434,1.0
20221208,095550,14433,1.0
20221208,095550,14435,1.0
20221208,095550,14435,2.0
20221208,095550,14434,1.0
20221208,095550,14435,1.0
20221208,095550,14436,2.0
20221208,095550,14436,2.0
20221208,095551,14435,1.0
20221208,095551,14435,1.0
20221208,095551,14435,1.0
20221208,095551,14435,1.0
20221208,095552,14436,1.0
20221208,095552,14435,1.0
20221208,095552,14435,1.0
20221208,095552,14435,1.0
20221208,095554,14435,1.0
20221208,095554,14437,1.0
20221208,095554,14436,1.0
20221208,095554,14437,1.0
20221208,095555,14437,2.0
20221208,095555,14437,1.0
20221208,095555,14437,1.0
20221208,095555,14436,1.0
20221208,095555,14436,1.0
20221208,095555,14436,1.0
20221208,095555,14435,1.0
20221208,095556,14436,1.0
20221208,095556,14435,1.0
20221208,095556,14435,1.0
20221208,095556,14437,10.0
20221208,095557,14437,1.0
20221208,095557,14437,1.0
20221208,095557,14438,1.0
20221208,095557,14438,1.0
20221208,095558,14438,1.0
20221208,095559,14437,1.0
20221208,095559,14437,1.0
20221208,095600,14437,2.0
20221208,095600,14438,1.0
20221208,095600,14437,2.0
20221208,095600,14437,2.0
20221208,095601,14436,1.0
20221208,095601,14435,2.0
20221208,095601,14435,1.0
20221208,095601,14435,2.0
20221208,095601,14435,1.0
20221208,095601,14435,1.0
20221208,095601,14435,1.0
20221208,095601,14435,2.0
20221208,095601,14436,1.0
20221208,095601,14435,1.0
20221208,095602,14435,1.0
20221208,095602,14435,1.0
20221208,095602,14434,1.0
20221208,095602,14433,1.0
20221208,095602,14433,1.0
20221208,095602,14435,1.0
20221208,095603,14435,1.0
20221208,095603,14435,1.0
20221208,095603,14435,1.0
20221208,095603,14435,1.0
20221208,095603,14435,3.0
20221208,095603,14435,1.0
20221208,095604,14436,1.0
20221208,095605,14437,1.0
20221208,095605,14437,23.0
20221208,095605,14438,1.0
20221208,095605,14438,3.0
20221208,095605,14438,1.0
20221208,095605,14438,1.0
20221208,095606,14439,1.0
20221208,095606,14437,1.0
20221208,095606,14437,1.0
20221208,095606,14437,1.0
20221208,095606,14437,1.0
20221208,095606,14437,1.0
20221208,095606,14437,1.0
20221208,095606,14438,2.0
20221208,095607,14439,1.0
20221208,095607,14438,1.0
20221208,095607,14439,1.0
20221208,095607,14437,1.0
20221208,095607,14437,1.0
20221208,095607,14438,3.0
20221208,095607,14438,4.0
20221208,095607,14439,1.0
20221208,095608,14437,1.0
20221208,095608,14439,1.0
20221208,095609,14438,1.0
20221208,095609,14437,1.0
20221208,095609,14439,10.0
20221208,095609,14439,1.0
20221208,095610,14440,1.0
20221208,095610,14440,1.0
20221208,095610,14440,3.0
20221208,095610,14440,1.0
20221208,095610,14439,1.0
20221208,095610,14440,1.0
20221208,095610,14440,1.0
20221208,095610,14439,1.0
20221208,095610,14440,1.0
20221208,095610,14439,1.0
20221208,095610,14440,1.0
20221208,095610,14440,1.0
20221208,095610,14440,1.0
20221208,095611,14440,1.0
20221208,095611,14440,1.0
20221208,095611,14440,1.0
20221208,095611,14439,1.0
20221208,095611,14440,1.0
20221208,095611,14440,1.0
20221208,095611,14440,1.0
20221208,095611,14440,1.0
20221208,095611,14440,1.0
20221208,095611,14440,1.0
20221208,095612,14440,1.0
20221208,095612,14440,1.0
20221208,095612,14440,1.0
20221208,095612,14440,1.0
20221208,095612,14440,1.0
20221208,095612,14440,1.0
20221208,095612,14440,1.0
20221208,095613,14440,1.0
20221208,095613,14439,1.0
20221208,095613,14439,1.0
20221208,095613,14440,4.0
20221208,095613,14440,1.0
20221208,095613,14440,1.0
20221208,095613,14439,1.0
20221208,095613,14440,1.0
20221208,095613,14440,5.0
20221208,095613,14440,1.0
20221208,095613,14440,1.0
20221208,095613,14441,5.0
20221208,095613,14439,1.0
20221208,095614,14441,2.0
20221208,095614,14440,1.0
20221208,095614,14440,1.0
20221208,095614,14439,1.0
20221208,095614,14440,1.0
20221208,095615,14440,1.0
20221208,095615,14439,1.0
20221208,095615,14439,1.0
20221208,095615,14439,1.0
20221208,095615,14439,1.0
20221208,095615,14439,1.0
20221208,095615,14439,1.0
20221208,095615,14438,1.0
20221208,095615,14438,1.0
20221208,095615,14438,1.0
20221208,095615,14438,1.0
20221208,095616,14439,4.0
20221208,095616,14440,1.0
20221208,095616,14440,1.0
20221208,095616,14438,1.0
20221208,095616,14438,1.0
20221208,095616,14438,2.0
20221208,095616,14438,1.0
20221208,095616,14439,1.0
20221208,095617,14437,1.0
20221208,095617,14437,1.0
20221208,095617,14439,1.0
20221208,095617,14439,2.0
20221208,095618,14437,1.0
20221208,095618,14437,1.0
20221208,095618,14437,1.0
20221208,095619,14437,1.0
20221208,095620,14439,3.0
20221208,095620,14438,1.0
20221208,095620,14438,1.0
20221208,095621,14439,1.0
20221208,095621,14440,1.0
20221208,095622,14440,2.0
20221208,095622,14439,1.0
20221208,095622,14439,1.0
20221208,095623,14439,1.0
20221208,095623,14440,2.0
20221208,095624,14439,1.0
20221208,095624,14440,2.0
20221208,095625,14439,1.0
20221208,095625,14440,2.0
20221208,095626,14440,1.0
20221208,095627,14439,1.0
20221208,095627,14439,1.0
20221208,095627,14439,1.0
20221208,095627,14439,1.0
20221208,095627,14439,2.0
20221208,095627,14438,1.0
20221208,095627,14437,1.0
20221208,095627,14437,1.0
20221208,095627,14438,1.0
20221208,095627,14438,3.0
20221208,095627,14438,1.0
