DATE,TIME,close,vol
20220209,123548,18118,1.0
20220209,123548,18118,1.0
20220209,123548,18118,1.0
20220209,123548,18118,1.0
20220209,123548,18118,1.0
20220209,123549,18118,1.0
20220209,123549,18118,1.0
20220209,123549,18118,1.0
20220209,123549,18119,3.0
20220209,123556,18119,1.0
20220209,123559,18119,3.0
20220209,123559,18120,1.0
20220209,123559,18119,1.0
20220209,123559,18119,1.0
20220209,123600,18118,1.0
20220209,123600,18118,2.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,2.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,2.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18118,1.0
20220209,123600,18117,10.0
20220209,123600,18117,1.0
20220209,123600,18117,1.0
20220209,123600,18117,1.0
20220209,123600,18117,1.0
20220209,123600,18117,1.0
20220209,123600,18117,1.0
20220209,123600,18117,1.0
20220209,123600,18117,1.0
20220209,123600,18117,2.0
20220209,123600,18117,1.0
20220209,123600,18116,1.0
20220209,123600,18116,1.0
20220209,123600,18116,1.0
20220209,123600,18116,1.0
20220209,123600,18116,1.0
20220209,123600,18116,2.0
20220209,123600,18117,1.0
20220209,123600,18116,2.0
20220209,123600,18117,1.0
20220209,123600,18116,1.0
20220209,123600,18116,2.0
20220209,123601,18117,1.0
20220209,123602,18116,1.0
20220209,123602,18116,1.0
20220209,123602,18117,1.0
20220209,123602,18118,1.0
20220209,123605,18117,1.0
20220209,123605,18117,1.0
20220209,123607,18117,1.0
20220209,123609,18116,1.0
20220209,123609,18116,1.0
20220209,123609,18116,3.0
20220209,123609,18117,1.0
20220209,123610,18117,1.0
20220209,123611,18116,1.0
20220209,123612,18116,1.0
20220209,123612,18116,1.0
20220209,123612,18116,1.0
20220209,123614,18116,1.0
20220209,123616,18116,1.0
20220209,123616,18116,1.0
20220209,123616,18116,3.0
20220209,123616,18116,1.0
20220209,123616,18116,1.0
20220209,123616,18116,1.0
20220209,123616,18116,1.0
20220209,123616,18116,1.0
20220209,123616,18116,1.0
20220209,123616,18116,1.0
20220209,123616,18116,4.0
20220209,123616,18116,1.0
20220209,123616,18116,1.0
20220209,123616,18115,2.0
20220209,123616,18115,1.0
20220209,123616,18115,1.0
20220209,123616,18115,2.0
20220209,123616,18115,1.0
20220209,123616,18115,1.0
20220209,123616,18115,7.0
20220209,123616,18115,1.0
20220209,123616,18115,2.0
20220209,123616,18115,1.0
20220209,123616,18115,3.0
20220209,123616,18115,1.0
20220209,123616,18115,1.0
20220209,123616,18115,1.0
20220209,123616,18115,1.0
20220209,123616,18115,1.0
20220209,123616,18115,1.0
20220209,123616,18115,1.0
20220209,123616,18115,1.0
20220209,123616,18115,1.0
20220209,123616,18116,1.0
20220209,123616,18116,3.0
20220209,123617,18116,1.0
20220209,123618,18115,1.0
20220209,123618,18115,1.0
20220209,123619,18115,1.0
20220209,123622,18115,1.0
20220209,123623,18115,1.0
20220209,123625,18115,1.0
20220209,123625,18115,1.0
20220209,123627,18116,6.0
20220209,123627,18117,4.0
20220209,123629,18116,2.0
20220209,123629,18116,1.0
20220209,123630,18117,2.0
20220209,123633,18116,1.0
20220209,123633,18116,1.0
20220209,123633,18116,1.0
20220209,123635,18116,1.0
20220209,123635,18115,1.0
20220209,123637,18115,1.0
20220209,123637,18115,1.0
20220209,123639,18116,1.0
20220209,123640,18115,1.0
20220209,123640,18115,1.0
20220209,123640,18115,1.0
20220209,123640,18115,3.0
20220209,123640,18115,1.0
20220209,123640,18115,1.0
20220209,123640,18115,1.0
20220209,123640,18115,1.0
20220209,123640,18114,1.0
20220209,123640,18114,6.0
20220209,123640,18114,2.0
20220209,123640,18116,1.0
20220209,123640,18114,1.0
20220209,123640,18114,1.0
20220209,123641,18115,1.0
20220209,123643,18115,1.0
20220209,123643,18115,1.0
20220209,123644,18115,1.0
20220209,123644,18115,1.0
20220209,123645,18115,1.0
20220209,123645,18114,1.0
20220209,123645,18114,2.0
20220209,123645,18114,1.0
20220209,123645,18114,1.0
20220209,123645,18114,1.0
20220209,123645,18114,1.0
20220209,123645,18114,1.0
20220209,123646,18114,1.0
20220209,123646,18114,1.0
20220209,123646,18114,1.0
20220209,123646,18114,1.0
20220209,123646,18114,1.0
20220209,123647,18114,3.0
20220209,123648,18114,1.0
20220209,123648,18114,1.0
20220209,123648,18114,1.0
20220209,123648,18114,2.0
20220209,123648,18114,1.0
20220209,123649,18113,1.0
20220209,123649,18113,1.0
20220209,123649,18113,1.0
20220209,123649,18113,2.0
20220209,123649,18114,1.0
20220209,123649,18114,1.0
20220209,123649,18115,1.0
20220209,123650,18114,1.0
20220209,123651,18115,2.0
20220209,123651,18114,3.0
20220209,123653,18114,1.0
20220209,123653,18114,4.0
20220209,123653,18114,1.0
20220209,123653,18113,5.0
20220209,123654,18113,3.0
20220209,123654,18113,1.0
20220209,123654,18113,2.0
20220209,123654,18115,1.0
20220209,123655,18114,1.0
20220209,123655,18114,1.0
20220209,123658,18114,3.0
20220209,123704,18114,4.0
20220209,123704,18114,2.0
20220209,123706,18113,1.0
20220209,123706,18114,1.0
20220209,123706,18114,2.0
20220209,123706,18114,2.0
20220209,123706,18114,2.0
20220209,123706,18114,1.0
20220209,123706,18114,1.0
20220209,123706,18113,1.0
20220209,123706,18113,1.0
20220209,123706,18113,1.0
20220209,123706,18113,1.0
20220209,123706,18113,1.0
20220209,123706,18113,1.0
20220209,123706,18113,1.0
20220209,123706,18113,1.0
20220209,123706,18113,1.0
20220209,123706,18113,1.0
20220209,123706,18113,1.0
20220209,123706,18113,1.0
20220209,123706,18113,2.0
20220209,123706,18113,1.0
20220209,123706,18113,1.0
20220209,123706,18113,2.0
20220209,123706,18113,1.0
20220209,123706,18113,1.0
20220209,123706,18113,1.0
20220209,123706,18113,1.0
20220209,123706,18113,2.0
20220209,123706,18113,1.0
20220209,123706,18113,1.0
20220209,123706,18113,1.0
20220209,123709,18114,1.0
20220209,123710,18114,1.0
20220209,123710,18114,1.0
20220209,123710,18114,1.0
20220209,123711,18115,2.0
20220209,123711,18114,1.0
20220209,123714,18115,1.0
20220209,123714,18115,4.0
20220209,123714,18115,1.0
20220209,123714,18115,2.0
20220209,123715,18114,1.0
20220209,123715,18114,1.0
20220209,123715,18114,1.0
20220209,123717,18114,1.0
20220209,123717,18114,1.0
20220209,123719,18115,1.0
20220209,123721,18115,1.0
20220209,123723,18116,1.0
20220209,123723,18116,3.0
20220209,123725,18116,1.0
20220209,123725,18116,2.0
20220209,123726,18117,1.0
20220209,123727,18117,2.0
20220209,123728,18116,1.0
20220209,123728,18116,1.0
20220209,123730,18117,2.0
20220209,123731,18117,4.0
20220209,123731,18117,6.0
20220209,123731,18117,1.0
20220209,123731,18117,2.0
20220209,123734,18118,14.0
20220209,123736,18118,1.0
20220209,123737,18118,1.0
20220209,123740,18118,1.0
20220209,123740,18118,1.0
20220209,123740,18117,1.0
20220209,123741,18117,1.0
20220209,123746,18117,1.0
20220209,123746,18117,1.0
20220209,123746,18117,1.0
20220209,123746,18117,1.0
20220209,123746,18117,1.0
20220209,123752,18117,1.0
20220209,123753,18116,1.0
20220209,123756,18117,1.0
20220209,123758,18116,1.0
20220209,123800,18116,1.0
20220209,123800,18116,1.0
20220209,123800,18116,1.0
20220209,123804,18117,1.0
20220209,123805,18116,1.0
20220209,123807,18117,1.0
20220209,123807,18116,1.0
20220209,123811,18115,1.0
20220209,123811,18117,1.0
20220209,123813,18116,1.0
20220209,123813,18115,1.0
20220209,123813,18115,1.0
20220209,123818,18116,1.0
20220209,123825,18116,1.0
20220209,123825,18116,1.0
20220209,123825,18116,1.0
20220209,123826,18117,3.0
20220209,123826,18116,3.0
20220209,123826,18116,1.0
20220209,123827,18116,1.0
20220209,123830,18117,2.0
20220209,123831,18116,1.0
20220209,123831,18116,1.0
20220209,123832,18116,1.0
20220209,123832,18116,1.0
20220209,123833,18116,1.0
20220209,123833,18116,1.0
20220209,123835,18115,1.0
20220209,123835,18115,1.0
20220209,123835,18115,1.0
20220209,123835,18115,1.0
20220209,123835,18115,1.0
20220209,123835,18115,1.0
20220209,123835,18115,1.0
20220209,123835,18115,1.0
20220209,123835,18115,1.0
20220209,123835,18115,1.0
20220209,123835,18115,1.0
20220209,123835,18115,3.0
20220209,123835,18115,5.0
20220209,123835,18115,1.0
20220209,123835,18115,1.0
20220209,123835,18115,4.0
20220209,123835,18115,1.0
20220209,123835,18114,1.0
20220209,123835,18114,1.0
20220209,123835,18114,1.0
20220209,123835,18114,1.0
20220209,123835,18114,3.0
20220209,123835,18114,1.0
20220209,123835,18115,1.0
20220209,123835,18115,1.0
20220209,123836,18115,2.0
20220209,123839,18116,1.0
20220209,123840,18115,3.0
20220209,123841,18116,2.0
20220209,123842,18115,1.0
20220209,123847,18115,2.0
20220209,123850,18115,1.0
20220209,123851,18114,1.0
20220209,123853,18115,2.0
20220209,123854,18114,1.0
20220209,123856,18114,1.0
20220209,123856,18114,1.0
20220209,123857,18115,1.0
20220209,123858,18115,1.0
20220209,123901,18114,1.0
20220209,123901,18114,2.0
20220209,123901,18114,1.0
20220209,123901,18114,1.0
20220209,123905,18114,1.0
20220209,123905,18113,1.0
20220209,123907,18114,1.0
20220209,123908,18113,1.0
20220209,123911,18113,1.0
20220209,123911,18113,3.0
20220209,123911,18113,1.0
20220209,123913,18114,1.0
20220209,123915,18113,1.0
20220209,123918,18113,1.0
20220209,123918,18113,1.0
20220209,123918,18113,1.0
20220209,123918,18113,1.0
20220209,123918,18113,1.0
20220209,123918,18113,1.0
20220209,123918,18113,1.0
20220209,123918,18113,1.0
20220209,123918,18113,1.0
20220209,123918,18113,1.0
20220209,123918,18113,1.0
20220209,123919,18113,1.0
20220209,123920,18114,1.0
20220209,123922,18114,6.0
20220209,123922,18115,1.0
20220209,123925,18114,1.0
20220209,123925,18114,1.0
20220209,123933,18114,1.0
20220209,123933,18114,1.0
20220209,123935,18115,4.0
20220209,123941,18115,1.0
20220209,123942,18115,1.0
20220209,123944,18115,1.0
20220209,123945,18115,2.0
20220209,123946,18115,1.0
20220209,123947,18115,1.0
20220209,123947,18115,1.0
20220209,123947,18114,1.0
20220209,123949,18115,1.0
20220209,123955,18114,1.0
20220209,123955,18114,1.0
20220209,123955,18114,1.0
20220209,123955,18114,1.0
20220209,123958,18114,1.0
20220209,123959,18114,1.0
20220209,124001,18114,1.0
20220209,124001,18114,1.0
20220209,124001,18114,3.0
20220209,124001,18114,1.0
20220209,124001,18113,1.0
20220209,124001,18113,1.0
20220209,124001,18113,1.0
20220209,124001,18113,1.0
20220209,124001,18113,1.0
20220209,124001,18113,1.0
20220209,124001,18113,1.0
20220209,124001,18113,1.0
20220209,124001,18113,1.0
20220209,124001,18113,1.0
20220209,124001,18113,1.0
20220209,124001,18113,1.0
20220209,124001,18113,1.0
20220209,124001,18113,1.0
20220209,124002,18113,1.0
20220209,124004,18115,1.0
20220209,124007,18113,1.0
20220209,124012,18113,1.0
20220209,124012,18113,1.0
20220209,124013,18114,1.0
20220209,124014,18114,2.0
20220209,124018,18115,1.0
20220209,124024,18115,4.0
20220209,124028,18115,1.0
20220209,124038,18116,1.0
20220209,124038,18115,1.0
20220209,124038,18115,1.0
20220209,124038,18115,2.0
20220209,124038,18115,2.0
20220209,124043,18115,1.0
20220209,124045,18116,1.0
20220209,124050,18116,5.0
20220209,124102,18117,1.0
20220209,124105,18116,1.0
20220209,124107,18117,1.0
20220209,124109,18117,1.0
20220209,124110,18117,5.0
20220209,124110,18117,1.0
20220209,124111,18116,2.0
20220209,124111,18116,1.0
20220209,124112,18117,1.0
20220209,124117,18117,3.0
20220209,124117,18116,1.0
20220209,124117,18116,1.0
20220209,124117,18116,5.0
20220209,124117,18116,1.0
20220209,124117,18116,5.0
20220209,124117,18116,5.0
20220209,124117,18116,1.0
20220209,124117,18116,1.0
20220209,124117,18116,3.0
20220209,124117,18116,2.0
20220209,124117,18116,1.0
20220209,124117,18116,1.0
20220209,124117,18116,1.0
20220209,124117,18116,1.0
20220209,124117,18117,1.0
20220209,124118,18117,3.0
20220209,124118,18117,1.0
20220209,124121,18116,1.0
20220209,124121,18115,1.0
20220209,124121,18115,2.0
20220209,124121,18115,1.0
20220209,124121,18115,2.0
20220209,124121,18115,1.0
20220209,124121,18115,1.0
20220209,124121,18115,1.0
20220209,124121,18115,1.0
20220209,124121,18115,3.0
20220209,124121,18115,1.0
20220209,124123,18115,1.0
20220209,124127,18115,3.0
20220209,124129,18116,2.0
20220209,124136,18115,1.0
20220209,124136,18116,1.0
20220209,124138,18116,2.0
20220209,124141,18116,1.0
20220209,124142,18116,1.0
20220209,124142,18116,5.0
20220209,124143,18116,1.0
20220209,124143,18116,1.0
20220209,124143,18116,1.0
20220209,124151,18116,1.0
20220209,124156,18116,1.0
20220209,124156,18117,4.0
20220209,124156,18117,1.0
20220209,124156,18117,1.0
20220209,124156,18117,1.0
20220209,124156,18117,3.0
20220209,124156,18117,4.0
20220209,124157,18117,1.0
20220209,124157,18116,1.0
20220209,124207,18117,1.0
20220209,124207,18116,1.0
20220209,124209,18117,1.0
20220209,124209,18117,5.0
20220209,124215,18117,1.0
20220209,124215,18117,1.0
20220209,124215,18118,2.0
20220209,124217,18118,4.0
20220209,124218,18119,1.0
20220209,124218,18119,1.0
20220209,124219,18119,1.0
20220209,124221,18119,1.0
20220209,124222,18119,1.0
20220209,124224,18119,2.0
20220209,124224,18119,2.0
20220209,124224,18120,2.0
20220209,124224,18119,2.0
20220209,124224,18120,1.0
20220209,124224,18119,1.0
20220209,124225,18119,1.0
20220209,124225,18119,1.0
20220209,124225,18119,1.0
20220209,124225,18118,2.0
20220209,124225,18119,1.0
20220209,124227,18120,1.0
20220209,124230,18120,2.0
20220209,124233,18120,18.0
20220209,124233,18121,1.0
20220209,124233,18121,2.0
20220209,124234,18121,2.0
20220209,124234,18120,1.0
20220209,124236,18122,4.0
20220209,124237,18122,1.0
20220209,124237,18122,4.0
20220209,124239,18122,1.0
20220209,124240,18122,1.0
20220209,124240,18122,1.0
20220209,124240,18122,1.0
20220209,124240,18122,1.0
20220209,124240,18122,1.0
20220209,124242,18121,1.0
20220209,124242,18122,1.0
20220209,124242,18122,1.0
20220209,124242,18122,1.0
20220209,124243,18122,1.0
20220209,124244,18123,5.0
20220209,124244,18123,1.0
20220209,124244,18123,1.0
20220209,124244,18123,1.0
20220209,124244,18123,1.0
20220209,124245,18122,1.0
20220209,124246,18123,2.0
20220209,124246,18122,1.0
20220209,124247,18122,1.0
20220209,124247,18122,1.0
20220209,124247,18122,1.0
20220209,124247,18122,1.0
20220209,124247,18122,2.0
20220209,124248,18122,1.0
20220209,124248,18122,1.0
20220209,124248,18122,1.0
20220209,124248,18122,2.0
20220209,124249,18123,5.0
20220209,124249,18123,1.0
20220209,124249,18123,1.0
20220209,124249,18123,2.0
20220209,124249,18123,1.0
20220209,124249,18123,1.0
20220209,124249,18123,1.0
20220209,124249,18122,1.0
20220209,124250,18123,1.0
20220209,124250,18123,1.0
20220209,124250,18123,1.0
20220209,124254,18124,1.0
20220209,124254,18123,1.0
20220209,124254,18123,1.0
20220209,124254,18122,1.0
20220209,124254,18122,1.0
20220209,124254,18122,1.0
20220209,124254,18124,6.0
20220209,124255,18124,1.0
20220209,124256,18124,2.0
20220209,124256,18124,1.0
20220209,124256,18124,3.0
20220209,124256,18124,1.0
20220209,124256,18123,1.0
20220209,124300,18124,1.0
20220209,124305,18124,1.0
20220209,124305,18124,5.0
20220209,124307,18124,1.0
20220209,124308,18123,1.0
20220209,124308,18123,1.0
20220209,124308,18123,1.0
20220209,124308,18123,1.0
20220209,124308,18123,1.0
20220209,124308,18124,1.0
20220209,124308,18124,1.0
20220209,124311,18123,1.0
20220209,124316,18123,1.0
20220209,124319,18123,1.0
20220209,124320,18123,1.0
20220209,124320,18123,1.0
20220209,124326,18122,1.0
20220209,124326,18122,1.0
20220209,124326,18122,2.0
20220209,124326,18122,1.0
20220209,124326,18123,1.0
20220209,124327,18122,1.0
20220209,124327,18122,1.0
20220209,124329,18123,2.0
20220209,124330,18123,1.0
20220209,124330,18123,2.0
20220209,124335,18123,1.0
20220209,124336,18124,1.0
20220209,124340,18123,4.0
20220209,124340,18124,5.0
20220209,124342,18124,1.0
20220209,124342,18124,7.0
20220209,124343,18124,1.0
20220209,124343,18124,1.0
20220209,124345,18125,1.0
20220209,124345,18125,3.0
20220209,124345,18125,1.0
20220209,124345,18125,6.0
20220209,124345,18125,1.0
20220209,124345,18125,1.0
20220209,124345,18125,1.0
20220209,124345,18125,2.0
20220209,124345,18125,1.0
20220209,124345,18124,1.0
20220209,124346,18124,1.0
20220209,124346,18124,2.0
20220209,124346,18123,1.0
20220209,124346,18123,1.0
20220209,124346,18123,1.0
20220209,124346,18123,1.0
20220209,124346,18123,2.0
20220209,124346,18123,1.0
20220209,124346,18123,1.0
20220209,124346,18123,1.0
20220209,124346,18123,1.0
20220209,124346,18123,1.0
20220209,124346,18122,1.0
20220209,124346,18122,1.0
20220209,124346,18122,1.0
20220209,124346,18122,1.0
20220209,124346,18122,1.0
20220209,124346,18122,3.0
20220209,124346,18122,4.0
20220209,124346,18122,1.0
20220209,124346,18123,2.0
20220209,124346,18122,1.0
20220209,124346,18122,1.0
20220209,124346,18122,5.0
20220209,124346,18122,1.0
20220209,124346,18122,1.0
20220209,124346,18122,1.0
20220209,124346,18121,1.0
20220209,124346,18121,3.0
20220209,124346,18121,1.0
20220209,124346,18121,1.0
20220209,124346,18121,1.0
20220209,124346,18121,1.0
20220209,124346,18121,1.0
20220209,124346,18121,1.0
20220209,124346,18122,4.0
20220209,124346,18121,1.0
20220209,124346,18121,1.0
20220209,124347,18120,1.0
20220209,124347,18120,1.0
20220209,124347,18120,2.0
20220209,124348,18121,1.0
20220209,124350,18120,1.0
20220209,124350,18120,1.0
20220209,124350,18121,1.0
20220209,124354,18121,1.0
20220209,124358,18121,1.0
20220209,124358,18121,1.0
20220209,124358,18121,1.0
20220209,124358,18120,1.0
20220209,124358,18120,1.0
20220209,124358,18120,2.0
20220209,124358,18120,1.0
20220209,124358,18120,1.0
20220209,124358,18119,1.0
20220209,124358,18119,1.0
20220209,124358,18120,2.0
20220209,124358,18119,1.0
20220209,124358,18120,1.0
20220209,124359,18119,1.0
20220209,124359,18121,1.0
20220209,124359,18121,5.0
20220209,124359,18122,1.0
20220209,124359,18122,1.0
20220209,124359,18122,1.0
20220209,124359,18122,1.0
20220209,124359,18122,1.0
20220209,124359,18123,1.0
20220209,124359,18121,1.0
20220209,124400,18121,1.0
20220209,124400,18121,2.0
20220209,124400,18121,1.0
20220209,124402,18121,1.0
20220209,124403,18122,2.0
20220209,124403,18122,2.0
20220209,124403,18122,2.0
20220209,124403,18122,1.0
20220209,124404,18122,1.0
20220209,124404,18122,1.0
20220209,124405,18122,1.0
20220209,124406,18123,3.0
20220209,124406,18123,1.0
20220209,124406,18122,1.0
20220209,124406,18122,1.0
20220209,124406,18122,1.0
20220209,124406,18122,1.0
20220209,124406,18122,1.0
20220209,124406,18122,1.0
20220209,124407,18123,15.0
20220209,124407,18124,1.0
20220209,124407,18124,2.0
20220209,124407,18124,1.0
20220209,124407,18124,1.0
20220209,124408,18123,1.0
20220209,124408,18123,1.0
20220209,124408,18123,1.0
20220209,124410,18123,1.0
20220209,124411,18123,1.0
20220209,124411,18123,1.0
20220209,124411,18122,1.0
20220209,124414,18122,1.0
20220209,124418,18122,1.0
20220209,124418,18122,1.0
20220209,124419,18121,1.0
20220209,124419,18121,5.0
20220209,124419,18121,3.0
20220209,124419,18121,1.0
20220209,124419,18121,2.0
20220209,124419,18121,1.0
20220209,124419,18120,1.0
20220209,124420,18120,1.0
20220209,124420,18121,1.0
20220209,124421,18121,3.0
20220209,124422,18121,3.0
20220209,124422,18121,1.0
20220209,124422,18122,2.0
20220209,124422,18122,1.0
20220209,124425,18121,1.0
20220209,124425,18122,1.0
20220209,124425,18121,1.0
20220209,124425,18121,1.0
20220209,124426,18120,1.0
20220209,124426,18120,1.0
20220209,124426,18120,1.0
20220209,124426,18120,1.0
20220209,124426,18120,1.0
20220209,124426,18120,1.0
20220209,124428,18121,2.0
20220209,124428,18121,1.0
20220209,124428,18121,1.0
20220209,124429,18121,1.0
20220209,124430,18120,1.0
20220209,124430,18120,1.0
20220209,124430,18120,1.0
20220209,124431,18120,1.0
20220209,124433,18121,1.0
20220209,124433,18121,1.0
20220209,124433,18122,2.0
20220209,124433,18122,1.0
20220209,124433,18123,3.0
20220209,124434,18122,2.0
20220209,124434,18121,1.0
20220209,124434,18121,1.0
20220209,124434,18121,1.0
20220209,124434,18120,1.0
20220209,124434,18120,1.0
20220209,124435,18121,1.0
20220209,124439,18122,1.0
20220209,124442,18122,1.0
20220209,124442,18122,1.0
20220209,124442,18122,1.0
20220209,124442,18121,1.0
20220209,124442,18121,1.0
20220209,124442,18121,1.0
20220209,124444,18122,1.0
20220209,124445,18121,1.0
20220209,124445,18121,1.0
20220209,124455,18121,1.0
20220209,124456,18120,1.0
20220209,124456,18120,1.0
20220209,124456,18120,1.0
20220209,124456,18120,1.0
20220209,124456,18120,1.0
20220209,124456,18119,1.0
20220209,124457,18119,1.0
20220209,124457,18119,1.0
20220209,124457,18119,1.0
20220209,124457,18119,1.0
20220209,124457,18118,1.0
20220209,124457,18119,1.0
20220209,124459,18120,1.0
20220209,124459,18120,1.0
20220209,124500,18121,1.0
20220209,124500,18121,2.0
20220209,124500,18121,1.0
20220209,124500,18122,1.0
20220209,124500,18122,2.0
20220209,124500,18122,2.0
20220209,124500,18121,1.0
20220209,124500,18122,1.0
20220209,124500,18122,1.0
20220209,124501,18121,1.0
20220209,124502,18121,2.0
20220209,124502,18122,1.0
20220209,124502,18122,1.0
20220209,124502,18122,2.0
20220209,124502,18122,1.0
20220209,124502,18122,1.0
20220209,124502,18122,1.0
20220209,124502,18123,1.0
20220209,124502,18123,2.0
20220209,124502,18123,1.0
20220209,124502,18123,1.0
20220209,124502,18123,1.0
20220209,124502,18123,1.0
20220209,124502,18123,1.0
20220209,124503,18123,3.0
20220209,124503,18124,1.0
20220209,124503,18124,2.0
20220209,124503,18122,1.0
20220209,124503,18122,3.0
20220209,124503,18123,1.0
20220209,124507,18121,1.0
20220209,124510,18121,2.0
20220209,124510,18120,1.0
20220209,124511,18120,1.0
20220209,124511,18120,1.0
20220209,124512,18120,1.0
20220209,124513,18119,1.0
20220209,124515,18121,1.0
20220209,124517,18119,1.0
20220209,124518,18120,3.0
20220209,124519,18121,3.0
20220209,124519,18120,1.0
20220209,124521,18121,2.0
20220209,124522,18120,4.0
20220209,124522,18120,1.0
20220209,124523,18119,1.0
20220209,124523,18119,1.0
20220209,124526,18119,1.0
20220209,124526,18119,1.0
20220209,124528,18120,3.0
20220209,124528,18120,1.0
20220209,124528,18120,1.0
20220209,124528,18120,1.0
20220209,124528,18120,1.0
20220209,124528,18120,1.0
20220209,124528,18120,1.0
20220209,124528,18120,1.0
20220209,124528,18120,1.0
20220209,124528,18120,1.0
20220209,124528,18119,1.0
20220209,124528,18119,1.0
20220209,124530,18120,1.0
20220209,124531,18121,1.0
20220209,124531,18121,1.0
20220209,124531,18121,2.0
20220209,124531,18121,1.0
20220209,124531,18122,2.0
20220209,124532,18122,1.0
20220209,124534,18121,2.0
20220209,124534,18121,1.0
20220209,124534,18121,1.0
20220209,124534,18121,1.0
20220209,124536,18123,1.0
20220209,124539,18123,1.0
20220209,124539,18122,1.0
20220209,124541,18122,1.0
20220209,124541,18122,1.0
20220209,124541,18122,1.0
20220209,124541,18122,1.0
20220209,124541,18122,1.0
20220209,124544,18121,1.0
20220209,124548,18121,1.0
20220209,124548,18121,1.0
20220209,124549,18122,2.0
20220209,124549,18122,1.0
20220209,124551,18121,1.0
20220209,124551,18121,2.0
20220209,124551,18120,1.0
20220209,124551,18120,1.0
20220209,124551,18120,1.0
20220209,124551,18120,1.0
20220209,124551,18120,1.0
20220209,124551,18120,1.0
20220209,124551,18120,1.0
20220209,124551,18120,1.0
20220209,124551,18120,1.0
20220209,124551,18120,1.0
20220209,124551,18120,1.0
20220209,124551,18120,3.0
20220209,124554,18121,1.0
20220209,124556,18121,1.0
20220209,124601,18121,1.0
20220209,124601,18121,1.0
20220209,124601,18121,1.0
20220209,124601,18121,1.0
20220209,124601,18121,2.0
20220209,124601,18120,2.0
20220209,124601,18120,1.0
20220209,124605,18122,1.0
20220209,124605,18122,2.0
20220209,124610,18121,2.0
20220209,124610,18121,2.0
20220209,124610,18122,2.0
20220209,124611,18122,1.0
20220209,124611,18122,1.0
20220209,124633,18121,1.0
20220209,124633,18121,2.0
20220209,124633,18121,1.0
20220209,124633,18120,1.0
20220209,124633,18120,1.0
20220209,124633,18120,1.0
20220209,124639,18120,1.0
20220209,124649,18120,1.0
20220209,124654,18121,2.0
20220209,124656,18120,1.0
20220209,124705,18120,1.0
20220209,124708,18120,1.0
20220209,124708,18120,1.0
20220209,124708,18120,2.0
20220209,124708,18120,4.0
20220209,124708,18120,1.0
20220209,124708,18120,1.0
20220209,124708,18120,1.0
20220209,124708,18120,1.0
20220209,124708,18120,1.0
20220209,124710,18119,1.0
20220209,124710,18120,1.0
20220209,124711,18120,1.0
20220209,124714,18119,1.0
20220209,124714,18119,2.0
20220209,124714,18119,3.0
20220209,124714,18119,1.0
20220209,124714,18119,1.0
20220209,124714,18119,1.0
20220209,124716,18119,1.0
20220209,124717,18119,1.0
20220209,124722,18119,1.0
20220209,124722,18120,5.0
20220209,124723,18120,1.0
20220209,124723,18120,1.0
20220209,124723,18120,1.0
20220209,124723,18120,1.0
20220209,124726,18119,1.0
20220209,124726,18119,1.0
20220209,124728,18121,1.0
20220209,124729,18121,1.0
20220209,124730,18121,9.0
20220209,124731,18121,1.0
20220209,124731,18121,1.0
20220209,124733,18121,1.0
20220209,124734,18121,1.0
20220209,124735,18120,1.0
20220209,124739,18121,1.0
20220209,124741,18121,1.0
20220209,124745,18121,1.0
20220209,124751,18121,1.0
20220209,124752,18122,1.0
20220209,124754,18122,1.0
20220209,124754,18122,1.0
20220209,124754,18122,6.0
20220209,124755,18122,1.0
20220209,124756,18122,1.0
20220209,124801,18122,1.0
20220209,124807,18122,6.0
20220209,124810,18122,1.0
20220209,124810,18122,1.0
20220209,124813,18122,1.0
20220209,124814,18121,1.0
20220209,124815,18122,1.0
20220209,124817,18121,1.0
20220209,124817,18121,2.0
20220209,124817,18121,6.0
20220209,124817,18121,1.0
20220209,124817,18121,1.0
20220209,124817,18121,2.0
20220209,124817,18121,1.0
20220209,124817,18121,1.0
20220209,124830,18121,1.0
20220209,124832,18120,1.0
20220209,124832,18121,1.0
20220209,124833,18121,1.0
20220209,124836,18121,1.0
20220209,124840,18121,3.0
20220209,124841,18122,1.0
20220209,124841,18121,1.0
20220209,124846,18121,1.0
20220209,124847,18122,1.0
20220209,124851,18121,1.0
20220209,124859,18121,1.0
20220209,124902,18120,2.0
20220209,124902,18120,1.0
20220209,124902,18120,1.0
20220209,124902,18120,1.0
20220209,124902,18120,2.0
20220209,124902,18120,1.0
20220209,124902,18120,1.0
20220209,124902,18120,1.0
20220209,124902,18119,1.0
20220209,124902,18119,1.0
