DATE,TIME,close,vol
20220824,125442,15060,1.0
20220824,125443,15061,1.0
20220824,125443,15061,1.0
20220824,125443,15062,9.0
20220824,125444,15062,2.0
20220824,125444,15062,2.0
20220824,125445,15060,1.0
20220824,125445,15061,1.0
20220824,125445,15060,1.0
20220824,125446,15060,1.0
20220824,125446,15061,1.0
20220824,125448,15060,1.0
20220824,125448,15061,1.0
20220824,125449,15061,1.0
20220824,125449,15060,1.0
20220824,125449,15061,1.0
20220824,125450,15061,1.0
20220824,125450,15061,1.0
20220824,125450,15061,1.0
20220824,125451,15060,1.0
20220824,125452,15061,2.0
20220824,125453,15061,7.0
20220824,125453,15061,1.0
20220824,125453,15061,1.0
20220824,125455,15060,1.0
20220824,125455,15060,1.0
20220824,125455,15060,1.0
20220824,125455,15060,1.0
20220824,125455,15060,1.0
20220824,125455,15060,1.0
20220824,125455,15060,1.0
20220824,125455,15060,1.0
20220824,125456,15059,1.0
20220824,125456,15060,1.0
20220824,125458,15060,1.0
20220824,125459,15059,1.0
20220824,125459,15059,1.0
20220824,125459,15060,3.0
20220824,125500,15059,1.0
20220824,125500,15059,1.0
20220824,125500,15059,1.0
20220824,125500,15060,1.0
20220824,125500,15060,1.0
20220824,125500,15060,1.0
20220824,125500,15060,4.0
20220824,125500,15060,1.0
20220824,125500,15060,1.0
20220824,125500,15060,1.0
20220824,125500,15060,3.0
20220824,125500,15061,2.0
20220824,125500,15059,1.0
20220824,125500,15058,1.0
20220824,125500,15058,2.0
20220824,125500,15059,1.0
20220824,125500,15060,4.0
20220824,125500,15061,2.0
20220824,125500,15060,2.0
20220824,125500,15061,2.0
20220824,125500,15061,1.0
20220824,125500,15060,1.0
20220824,125500,15059,1.0
20220824,125500,15059,1.0
20220824,125500,15060,1.0
20220824,125501,15059,1.0
20220824,125501,15060,1.0
20220824,125501,15058,1.0
20220824,125501,15058,1.0
20220824,125501,15060,1.0
20220824,125501,15060,1.0
20220824,125501,15060,1.0
20220824,125501,15060,1.0
20220824,125501,15060,1.0
20220824,125501,15058,1.0
20220824,125501,15058,1.0
20220824,125501,15058,2.0
20220824,125501,15060,1.0
20220824,125501,15060,1.0
20220824,125501,15060,2.0
20220824,125502,15060,1.0
20220824,125502,15060,1.0
20220824,125502,15059,1.0
20220824,125502,15058,2.0
20220824,125502,15058,1.0
20220824,125502,15058,5.0
20220824,125502,15058,1.0
20220824,125502,15058,1.0
20220824,125502,15058,1.0
20220824,125502,15058,1.0
20220824,125502,15058,2.0
20220824,125502,15058,1.0
20220824,125502,15058,3.0
20220824,125502,15058,3.0
20220824,125502,15058,2.0
20220824,125502,15058,1.0
20220824,125502,15058,1.0
20220824,125502,15057,1.0
20220824,125503,15058,1.0
20220824,125503,15059,1.0
20220824,125505,15058,1.0
20220824,125505,15057,2.0
20220824,125506,15058,3.0
20220824,125506,15058,1.0
20220824,125506,15058,1.0
20220824,125507,15058,1.0
20220824,125511,15059,1.0
20220824,125511,15058,1.0
20220824,125512,15058,1.0
20220824,125514,15059,11.0
20220824,125517,15059,3.0
20220824,125518,15059,1.0
20220824,125520,15059,1.0
20220824,125522,15060,1.0
20220824,125522,15059,1.0
20220824,125522,15059,2.0
20220824,125522,15059,2.0
20220824,125522,15060,1.0
20220824,125523,15059,4.0
20220824,125525,15060,1.0
20220824,125526,15058,1.0
20220824,125526,15060,2.0
20220824,125527,15060,2.0
20220824,125528,15060,1.0
20220824,125530,15058,1.0
20220824,125530,15058,2.0
20220824,125530,15058,1.0
20220824,125530,15058,2.0
20220824,125530,15058,2.0
20220824,125530,15058,1.0
20220824,125530,15058,1.0
20220824,125530,15058,1.0
20220824,125530,15058,1.0
20220824,125530,15058,2.0
20220824,125530,15058,1.0
20220824,125530,15059,1.0
20220824,125531,15057,1.0
20220824,125531,15057,6.0
20220824,125531,15057,1.0
20220824,125531,15057,6.0
20220824,125531,15057,8.0
20220824,125531,15057,1.0
20220824,125531,15057,1.0
20220824,125531,15057,2.0
20220824,125531,15057,2.0
20220824,125531,15057,1.0
20220824,125531,15057,1.0
20220824,125531,15057,1.0
20220824,125531,15057,4.0
20220824,125531,15057,1.0
20220824,125531,15057,1.0
20220824,125531,15056,2.0
20220824,125532,15056,1.0
20220824,125534,15056,1.0
20220824,125535,15056,2.0
20220824,125535,15056,4.0
20220824,125535,15056,3.0
20220824,125535,15056,1.0
20220824,125535,15056,2.0
20220824,125535,15056,1.0
20220824,125535,15056,1.0
20220824,125536,15057,1.0
20220824,125537,15056,1.0
20220824,125537,15056,8.0
20220824,125537,15056,1.0
20220824,125537,15056,1.0
20220824,125537,15056,1.0
20220824,125537,15056,1.0
20220824,125537,15056,1.0
20220824,125537,15056,1.0
20220824,125537,15055,1.0
20220824,125537,15055,1.0
20220824,125538,15055,1.0
20220824,125538,15055,1.0
20220824,125538,15056,1.0
20220824,125539,15056,1.0
20220824,125541,15055,1.0
20220824,125541,15055,1.0
20220824,125541,15056,1.0
20220824,125541,15056,1.0
20220824,125543,15056,1.0
20220824,125544,15056,2.0
20220824,125546,15056,7.0
20220824,125547,15056,2.0
20220824,125547,15057,3.0
20220824,125547,15056,1.0
20220824,125549,15056,1.0
20220824,125549,15058,5.0
20220824,125550,15056,1.0
20220824,125551,15056,3.0
20220824,125551,15056,1.0
20220824,125551,15056,1.0
20220824,125551,15056,2.0
20220824,125552,15058,1.0
20220824,125552,15057,1.0
20220824,125556,15058,1.0
20220824,125556,15059,5.0
20220824,125556,15059,7.0
20220824,125559,15057,1.0
20220824,125559,15057,1.0
20220824,125602,15057,1.0
20220824,125602,15057,1.0
20220824,125603,15057,3.0
20220824,125603,15057,1.0
20220824,125603,15057,1.0
20220824,125603,15057,1.0
20220824,125603,15058,2.0
20220824,125603,15057,1.0
20220824,125603,15057,3.0
20220824,125603,15057,1.0
20220824,125603,15057,1.0
20220824,125603,15057,1.0
20220824,125603,15057,1.0
20220824,125603,15057,1.0
20220824,125604,15056,1.0
20220824,125605,15056,1.0
20220824,125605,15057,1.0
20220824,125608,15056,2.0
20220824,125608,15056,1.0
20220824,125608,15057,1.0
20220824,125609,15056,1.0
20220824,125610,15057,2.0
20220824,125610,15057,1.0
20220824,125612,15058,1.0
20220824,125612,15058,1.0
20220824,125612,15057,1.0
20220824,125612,15057,1.0
20220824,125614,15057,1.0
20220824,125614,15057,1.0
20220824,125618,15057,1.0
20220824,125618,15057,1.0
20220824,125619,15057,1.0
20220824,125619,15056,1.0
20220824,125623,15056,1.0
20220824,125625,15056,1.0
20220824,125626,15057,1.0
20220824,125626,15057,1.0
20220824,125626,15057,1.0
20220824,125626,15057,1.0
20220824,125627,15057,1.0
20220824,125629,15058,1.0
20220824,125629,15058,2.0
20220824,125629,15057,1.0
20220824,125632,15057,1.0
20220824,125632,15057,1.0
20220824,125633,15056,2.0
20220824,125635,15057,1.0
20220824,125636,15056,1.0
20220824,125637,15056,1.0
20220824,125637,15056,1.0
20220824,125638,15056,2.0
20220824,125638,15056,4.0
20220824,125638,15056,1.0
20220824,125638,15057,1.0
20220824,125639,15056,1.0
20220824,125639,15056,2.0
20220824,125641,15056,1.0
20220824,125642,15056,1.0
20220824,125643,15057,1.0
20220824,125643,15056,1.0
20220824,125643,15056,1.0
20220824,125643,15056,1.0
20220824,125648,15057,1.0
20220824,125649,15056,1.0
20220824,125649,15056,1.0
20220824,125651,15056,1.0
20220824,125651,15057,1.0
20220824,125651,15056,1.0
20220824,125652,15056,1.0
20220824,125652,15056,1.0
20220824,125653,15056,4.0
20220824,125653,15056,1.0
20220824,125653,15056,1.0
20220824,125653,15056,2.0
20220824,125653,15056,1.0
20220824,125653,15056,1.0
20220824,125653,15056,1.0
20220824,125655,15056,1.0
20220824,125656,15056,1.0
20220824,125657,15056,1.0
20220824,125658,15056,4.0
20220824,125659,15055,1.0
20220824,125659,15055,1.0
20220824,125659,15056,1.0
20220824,125700,15055,1.0
20220824,125701,15056,1.0
20220824,125701,15056,1.0
20220824,125701,15057,1.0
20220824,125701,15057,1.0
20220824,125701,15057,1.0
20220824,125701,15057,1.0
20220824,125701,15057,1.0
20220824,125701,15057,1.0
20220824,125702,15056,1.0
20220824,125702,15056,1.0
20220824,125703,15055,1.0
20220824,125703,15055,1.0
20220824,125703,15055,2.0
20220824,125703,15055,2.0
20220824,125703,15055,2.0
20220824,125704,15055,1.0
20220824,125704,15055,1.0
20220824,125704,15055,1.0
20220824,125704,15055,1.0
20220824,125704,15055,1.0
20220824,125704,15055,3.0
20220824,125704,15055,1.0
20220824,125704,15055,1.0
20220824,125704,15055,1.0
20220824,125704,15055,4.0
20220824,125704,15055,1.0
20220824,125704,15055,1.0
20220824,125704,15055,1.0
20220824,125704,15055,2.0
20220824,125704,15055,1.0
20220824,125704,15055,1.0
20220824,125704,15055,1.0
20220824,125704,15055,1.0
20220824,125704,15055,1.0
20220824,125704,15055,1.0
20220824,125704,15055,1.0
20220824,125704,15055,1.0
20220824,125704,15055,1.0
20220824,125704,15055,1.0
20220824,125704,15055,2.0
20220824,125704,15055,3.0
20220824,125704,15055,2.0
20220824,125704,15055,1.0
20220824,125704,15054,1.0
20220824,125704,15054,1.0
20220824,125704,15054,1.0
20220824,125704,15054,1.0
20220824,125704,15054,1.0
20220824,125704,15054,1.0
20220824,125704,15054,2.0
20220824,125704,15053,1.0
20220824,125704,15053,1.0
20220824,125704,15053,1.0
20220824,125704,15053,2.0
20220824,125704,15053,1.0
20220824,125704,15053,1.0
20220824,125704,15053,1.0
20220824,125704,15053,1.0
20220824,125704,15053,1.0
20220824,125704,15053,1.0
20220824,125704,15053,1.0
20220824,125704,15053,1.0
20220824,125704,15053,1.0
20220824,125704,15053,1.0
20220824,125704,15053,1.0
20220824,125704,15052,1.0
20220824,125704,15052,1.0
20220824,125704,15053,1.0
20220824,125704,15053,1.0
20220824,125704,15052,2.0
20220824,125704,15053,1.0
20220824,125704,15053,1.0
20220824,125704,15053,1.0
20220824,125705,15055,1.0
20220824,125705,15054,1.0
20220824,125707,15053,1.0
20220824,125708,15053,1.0
20220824,125710,15054,3.0
20220824,125711,15055,7.0
20220824,125712,15054,1.0
20220824,125712,15054,1.0
20220824,125713,15054,1.0
20220824,125713,15054,1.0
20220824,125714,15054,1.0
20220824,125714,15054,4.0
20220824,125714,15054,4.0
20220824,125714,15053,1.0
20220824,125715,15053,1.0
20220824,125715,15054,1.0
20220824,125719,15053,4.0
20220824,125719,15053,5.0
20220824,125719,15053,1.0
20220824,125719,15053,2.0
20220824,125719,15053,3.0
20220824,125719,15053,5.0
20220824,125719,15052,1.0
20220824,125719,15052,1.0
20220824,125719,15052,1.0
20220824,125719,15053,1.0
20220824,125720,15053,1.0
20220824,125720,15053,1.0
20220824,125722,15054,1.0
20220824,125723,15053,1.0
20220824,125724,15054,2.0
20220824,125724,15054,1.0
20220824,125724,15054,2.0
20220824,125724,15054,1.0
20220824,125724,15053,1.0
20220824,125725,15053,1.0
20220824,125725,15053,1.0
20220824,125726,15053,1.0
20220824,125727,15054,1.0
20220824,125728,15054,2.0
20220824,125729,15053,1.0
20220824,125733,15053,1.0
20220824,125733,15054,1.0
20220824,125733,15053,1.0
20220824,125734,15053,1.0
20220824,125734,15053,1.0
20220824,125734,15053,1.0
20220824,125735,15054,3.0
20220824,125737,15053,1.0
20220824,125737,15053,1.0
20220824,125738,15054,3.0
20220824,125739,15053,2.0
20220824,125739,15053,8.0
20220824,125739,15053,2.0
20220824,125741,15053,1.0
20220824,125741,15054,2.0
20220824,125743,15052,1.0
20220824,125743,15052,1.0
20220824,125743,15052,1.0
20220824,125744,15052,1.0
20220824,125744,15052,4.0
20220824,125746,15053,3.0
20220824,125747,15052,1.0
20220824,125748,15052,1.0
20220824,125749,15052,1.0
20220824,125749,15052,3.0
20220824,125749,15052,1.0
20220824,125749,15051,1.0
20220824,125749,15051,1.0
20220824,125749,15051,1.0
20220824,125749,15053,3.0
20220824,125749,15051,1.0
20220824,125749,15051,1.0
20220824,125749,15051,1.0
20220824,125749,15051,1.0
20220824,125751,15052,1.0
20220824,125751,15052,2.0
20220824,125752,15052,1.0
20220824,125752,15052,1.0
20220824,125752,15052,1.0
20220824,125752,15052,1.0
20220824,125752,15052,1.0
20220824,125753,15052,1.0
20220824,125753,15052,1.0
20220824,125754,15053,6.0
20220824,125758,15053,2.0
20220824,125758,15053,2.0
20220824,125759,15053,1.0
20220824,125759,15052,1.0
20220824,125759,15052,1.0
20220824,125800,15053,1.0
20220824,125800,15054,1.0
20220824,125801,15054,3.0
20220824,125801,15054,4.0
20220824,125801,15054,2.0
20220824,125801,15054,2.0
20220824,125801,15054,2.0
20220824,125801,15054,2.0
20220824,125801,15054,4.0
20220824,125801,15055,9.0
20220824,125801,15054,1.0
20220824,125801,15055,1.0
20220824,125802,15055,1.0
20220824,125802,15055,15.0
20220824,125802,15055,1.0
20220824,125802,15055,1.0
20220824,125802,15055,1.0
20220824,125802,15055,1.0
20220824,125803,15055,1.0
20220824,125803,15055,1.0
20220824,125803,15055,1.0
20220824,125803,15055,1.0
20220824,125803,15055,1.0
20220824,125803,15055,1.0
20220824,125807,15056,5.0
20220824,125808,15055,1.0
20220824,125810,15055,1.0
20220824,125811,15056,4.0
20220824,125811,15055,1.0
20220824,125812,15056,1.0
20220824,125812,15055,1.0
20220824,125813,15056,1.0
20220824,125813,15055,1.0
20220824,125813,15055,1.0
20220824,125815,15056,1.0
20220824,125815,15056,1.0
20220824,125815,15057,1.0
20220824,125815,15057,2.0
20220824,125815,15057,1.0
20220824,125815,15057,2.0
20220824,125815,15057,1.0
20220824,125815,15058,1.0
20220824,125816,15057,1.0
20220824,125816,15057,2.0
20220824,125816,15057,2.0
20220824,125816,15057,1.0
20220824,125818,15058,1.0
20220824,125819,15057,1.0
20220824,125821,15058,4.0
20220824,125821,15058,2.0
20220824,125821,15058,3.0
20220824,125821,15058,3.0
20220824,125824,15057,1.0
20220824,125825,15058,3.0
20220824,125825,15058,1.0
20220824,125825,15058,2.0
20220824,125825,15059,7.0
20220824,125825,15060,1.0
20220824,125825,15060,3.0
20220824,125826,15059,1.0
20220824,125826,15059,2.0
20220824,125826,15059,2.0
20220824,125826,15060,1.0
20220824,125826,15059,3.0
20220824,125826,15059,2.0
20220824,125826,15059,1.0
20220824,125826,15058,1.0
20220824,125826,15058,1.0
20220824,125826,15059,1.0
20220824,125826,15058,1.0
20220824,125829,15059,1.0
20220824,125830,15059,3.0
20220824,125830,15059,1.0
20220824,125832,15059,1.0
20220824,125835,15059,1.0
20220824,125836,15059,1.0
20220824,125836,15059,1.0
20220824,125836,15060,1.0
20220824,125837,15059,1.0
20220824,125837,15060,1.0
20220824,125838,15059,1.0
20220824,125839,15059,1.0
20220824,125839,15059,1.0
20220824,125839,15059,1.0
20220824,125840,15059,1.0
20220824,125841,15059,1.0
20220824,125841,15058,1.0
20220824,125842,15058,1.0
20220824,125843,15059,2.0
20220824,125843,15059,1.0
20220824,125843,15059,2.0
20220824,125847,15058,1.0
20220824,125848,15058,1.0
20220824,125848,15059,5.0
20220824,125848,15058,2.0
20220824,125848,15058,1.0
20220824,125849,15058,1.0
20220824,125849,15058,1.0
20220824,125849,15058,1.0
20220824,125849,15058,4.0
20220824,125849,15057,1.0
20220824,125849,15057,1.0
20220824,125851,15057,1.0
20220824,125851,15057,1.0
20220824,125851,15057,1.0
20220824,125851,15057,1.0
20220824,125852,15058,1.0
20220824,125852,15057,1.0
20220824,125853,15057,1.0
20220824,125853,15057,1.0
20220824,125853,15057,1.0
20220824,125855,15057,4.0
20220824,125856,15057,1.0
20220824,125856,15056,1.0
20220824,125856,15056,1.0
20220824,125856,15056,1.0
20220824,125858,15056,1.0
20220824,125859,15056,1.0
20220824,125900,15057,1.0
20220824,125901,15058,1.0
20220824,125901,15058,1.0
20220824,125901,15058,1.0
20220824,125902,15058,2.0
20220824,125902,15058,1.0
20220824,125902,15058,1.0
20220824,125902,15058,1.0
20220824,125903,15057,1.0
20220824,125905,15058,1.0
20220824,125905,15057,1.0
20220824,125908,15057,4.0
20220824,125908,15057,5.0
20220824,125908,15057,1.0
20220824,125908,15057,1.0
20220824,125910,15056,1.0
20220824,125910,15057,1.0
20220824,125910,15056,1.0
20220824,125911,15056,1.0
20220824,125913,15056,1.0
20220824,125914,15056,2.0
20220824,125914,15056,3.0
20220824,125914,15056,3.0
20220824,125914,15056,1.0
20220824,125914,15056,1.0
20220824,125914,15056,1.0
20220824,125914,15056,1.0
20220824,125915,15055,1.0
20220824,125915,15055,2.0
20220824,125915,15055,1.0
20220824,125915,15055,1.0
20220824,125918,15055,1.0
20220824,125920,15055,1.0
20220824,125922,15055,1.0
20220824,125923,15055,1.0
20220824,125924,15056,1.0
20220824,125926,15055,1.0
20220824,125928,15056,7.0
20220824,125930,15056,1.0
20220824,125932,15056,1.0
20220824,125933,15057,2.0
20220824,125936,15056,1.0
20220824,125936,15056,1.0
20220824,125936,15056,1.0
20220824,125936,15056,5.0
20220824,125936,15056,1.0
20220824,125936,15055,1.0
20220824,125938,15055,1.0
20220824,125938,15056,1.0
20220824,125943,15056,3.0
20220824,125943,15055,1.0
20220824,125943,15055,1.0
20220824,125946,15055,1.0
20220824,125948,15055,1.0
20220824,125949,15056,1.0
20220824,125950,15055,1.0
20220824,125950,15055,1.0
20220824,125950,15055,1.0
20220824,125950,15055,1.0
20220824,125953,15055,3.0
20220824,125954,15054,1.0
20220824,125956,15054,1.0
20220824,125957,15054,1.0
20220824,125958,15054,1.0
20220824,125958,15054,1.0
20220824,125958,15054,1.0
20220824,125959,15053,1.0
20220824,125959,15054,1.0
20220824,130000,15055,2.0
20220824,130000,15053,2.0
20220824,130000,15053,2.0
20220824,130000,15053,1.0
20220824,130000,15053,2.0
20220824,130000,15053,1.0
20220824,130000,15054,1.0
20220824,130000,15054,2.0
20220824,130000,15053,1.0
20220824,130000,15053,3.0
20220824,130000,15054,3.0
20220824,130001,15054,4.0
20220824,130001,15055,2.0
20220824,130001,15055,5.0
20220824,130001,15054,1.0
20220824,130001,15056,1.0
20220824,130001,15054,1.0
20220824,130001,15054,1.0
20220824,130002,15055,1.0
20220824,130002,15055,1.0
20220824,130002,15056,1.0
20220824,130002,15056,1.0
20220824,130002,15056,2.0
20220824,130002,15056,2.0
20220824,130003,15055,2.0
20220824,130003,15054,1.0
20220824,130003,15056,1.0
20220824,130004,15054,2.0
20220824,130005,15054,1.0
20220824,130006,15054,1.0
20220824,130006,15053,1.0
20220824,130006,15053,1.0
20220824,130006,15053,1.0
20220824,130006,15053,1.0
20220824,130006,15053,1.0
20220824,130006,15053,2.0
20220824,130006,15053,1.0
20220824,130006,15053,2.0
20220824,130006,15053,4.0
20220824,130006,15053,1.0
20220824,130006,15053,1.0
20220824,130006,15054,1.0
20220824,130006,15054,1.0
20220824,130006,15052,1.0
20220824,130012,15054,1.0
20220824,130013,15054,2.0
20220824,130013,15053,1.0
20220824,130013,15053,1.0
20220824,130014,15053,1.0
20220824,130014,15053,1.0
20220824,130014,15053,1.0
20220824,130014,15052,2.0
20220824,130015,15052,1.0
20220824,130015,15052,1.0
20220824,130015,15053,1.0
20220824,130018,15053,1.0
20220824,130018,15053,1.0
20220824,130019,15053,1.0
20220824,130021,15053,1.0
20220824,130021,15053,2.0
20220824,130021,15053,2.0
20220824,130021,15053,1.0
20220824,130021,15053,1.0
20220824,130023,15053,1.0
20220824,130026,15054,1.0
20220824,130028,15054,2.0
20220824,130031,15053,1.0
20220824,130031,15052,1.0
20220824,130032,15053,1.0
20220824,130033,15053,1.0
20220824,130035,15054,1.0
20220824,130035,15054,1.0
20220824,130042,15054,1.0
20220824,130042,15054,1.0
20220824,130042,15055,1.0
20220824,130042,15055,3.0
20220824,130042,15055,1.0
20220824,130042,15055,1.0
20220824,130042,15055,2.0
20220824,130042,15055,1.0
20220824,130042,15055,1.0
20220824,130042,15055,1.0
20220824,130042,15055,1.0
20220824,130044,15055,1.0
20220824,130044,15055,4.0
20220824,130045,15055,1.0
20220824,130045,15055,1.0
20220824,130045,15055,1.0
20220824,130045,15054,4.0
20220824,130045,15054,2.0
20220824,130045,15054,4.0
20220824,130045,15054,2.0
20220824,130045,15054,1.0
20220824,130045,15054,1.0
20220824,130045,15054,1.0
20220824,130047,15053,5.0
20220824,130047,15053,4.0
20220824,130047,15053,1.0
20220824,130047,15052,1.0
20220824,130047,15052,1.0
20220824,130047,15052,1.0
20220824,130047,15052,1.0
20220824,130047,15053,1.0
20220824,130047,15053,1.0
20220824,130047,15053,1.0
20220824,130048,15053,3.0
20220824,130049,15053,1.0
20220824,130049,15053,8.0
20220824,130050,15053,1.0
20220824,130050,15053,3.0
20220824,130051,15054,2.0
20220824,130052,15054,1.0
20220824,130052,15054,1.0
20220824,130052,15053,1.0
20220824,130053,15053,1.0
20220824,130053,15053,1.0
20220824,130053,15054,1.0
20220824,130057,15053,1.0
20220824,130058,15052,1.0
20220824,130059,15053,2.0
20220824,130100,15052,1.0
20220824,130101,15053,3.0
20220824,130101,15052,1.0
20220824,130101,15052,1.0
20220824,130104,15052,1.0
20220824,130104,15052,1.0
20220824,130104,15052,1.0
20220824,130104,15052,1.0
20220824,130104,15052,2.0
20220824,130104,15052,2.0
20220824,130104,15052,1.0
20220824,130104,15052,1.0
20220824,130104,15052,2.0
20220824,130104,15052,1.0
20220824,130104,15052,1.0
20220824,130104,15052,1.0
20220824,130104,15052,1.0
20220824,130104,15052,5.0
20220824,130104,15051,2.0
20220824,130104,15051,1.0
20220824,130104,15051,1.0
20220824,130104,15051,1.0
20220824,130104,15051,1.0
20220824,130104,15051,1.0
20220824,130104,15051,1.0
20220824,130104,15051,1.0
20220824,130104,15051,1.0
20220824,130104,15051,5.0
20220824,130104,15051,1.0
20220824,130104,15051,1.0
20220824,130104,15051,1.0
20220824,130104,15051,1.0
20220824,130104,15052,6.0
20220824,130104,15052,1.0
20220824,130104,15051,1.0
20220824,130104,15051,2.0
20220824,130105,15051,1.0
20220824,130105,15051,1.0
20220824,130105,15051,1.0
20220824,130105,15051,1.0
20220824,130105,15051,1.0
20220824,130105,15051,1.0
20220824,130106,15051,2.0
20220824,130107,15052,5.0
20220824,130109,15053,3.0
20220824,130111,15054,1.0
20220824,130114,15053,1.0
20220824,130114,15054,1.0
20220824,130114,15054,1.0
20220824,130115,15054,1.0
20220824,130115,15054,1.0
20220824,130116,15054,1.0
20220824,130120,15054,1.0
20220824,130122,15054,1.0
20220824,130123,15054,1.0
20220824,130124,15054,2.0
20220824,130124,15054,1.0
20220824,130128,15053,2.0
20220824,130128,15053,1.0
20220824,130129,15054,2.0
20220824,130129,15053,1.0
20220824,130129,15054,1.0
20220824,130130,15053,1.0
20220824,130133,15053,1.0
20220824,130136,15053,1.0
20220824,130137,15053,1.0
20220824,130140,15052,1.0
20220824,130142,15052,1.0
20220824,130145,15053,1.0
20220824,130146,15052,1.0
20220824,130146,15052,1.0
20220824,130146,15053,1.0
20220824,130148,15052,1.0
20220824,130150,15052,12.0
20220824,130150,15052,1.0
20220824,130150,15052,2.0
20220824,130150,15052,1.0
20220824,130150,15052,2.0
20220824,130150,15052,1.0
20220824,130150,15052,1.0
20220824,130151,15052,2.0
20220824,130151,15051,1.0
20220824,130151,15052,2.0
20220824,130153,15052,1.0
20220824,130153,15051,1.0
20220824,130153,15051,2.0
20220824,130154,15051,2.0
20220824,130154,15051,1.0
20220824,130154,15051,1.0
20220824,130154,15051,1.0
20220824,130154,15051,1.0
20220824,130156,15051,1.0
20220824,130156,15050,1.0
20220824,130156,15050,1.0
20220824,130156,15050,1.0
20220824,130156,15050,1.0
20220824,130157,15051,1.0
20220824,130157,15050,1.0
20220824,130158,15050,1.0
20220824,130158,15050,2.0
20220824,130158,15050,1.0
20220824,130158,15050,1.0
20220824,130158,15050,1.0
20220824,130158,15050,1.0
20220824,130158,15050,1.0
20220824,130158,15050,3.0
20220824,130158,15051,1.0
20220824,130159,15050,1.0
20220824,130159,15050,1.0
20220824,130159,15050,5.0
20220824,130200,15051,1.0
20220824,130200,15050,1.0
20220824,130200,15051,1.0
20220824,130201,15050,2.0
20220824,130201,15050,3.0
20220824,130201,15050,2.0
20220824,130201,15050,1.0
20220824,130201,15050,1.0
20220824,130201,15050,1.0
20220824,130201,15050,1.0
20220824,130201,15050,1.0
20220824,130201,15050,1.0
20220824,130201,15050,2.0
20220824,130202,15050,1.0
20220824,130202,15050,1.0
20220824,130202,15050,1.0
20220824,130202,15050,1.0
20220824,130202,15050,1.0
20220824,130202,15050,1.0
20220824,130203,15050,1.0
20220824,130203,15050,2.0
20220824,130203,15050,1.0
20220824,130203,15050,1.0
20220824,130203,15050,1.0
20220824,130204,15051,1.0
20220824,130204,15050,1.0
20220824,130206,15050,1.0
20220824,130206,15050,1.0
20220824,130207,15051,1.0
20220824,130207,15051,6.0
20220824,130208,15051,1.0
20220824,130208,15050,1.0
20220824,130209,15050,1.0
20220824,130210,15050,1.0
20220824,130210,15050,1.0
20220824,130210,15050,1.0
20220824,130210,15050,1.0
20220824,130210,15050,4.0
20220824,130211,15049,5.0
20220824,130211,15049,1.0
20220824,130211,15049,1.0
20220824,130211,15049,1.0
20220824,130211,15049,3.0
20220824,130211,15049,1.0
20220824,130211,15049,1.0
20220824,130211,15049,1.0
20220824,130211,15049,1.0
20220824,130211,15050,1.0
20220824,130212,15048,1.0
20220824,130213,15049,1.0
20220824,130214,15049,1.0
20220824,130214,15049,1.0
20220824,130215,15050,1.0
20220824,130216,15049,1.0
20220824,130217,15049,1.0
20220824,130218,15050,1.0
20220824,130218,15050,1.0
20220824,130218,15050,1.0
20220824,130218,15050,6.0
20220824,130218,15050,1.0
20220824,130218,15050,1.0
20220824,130218,15050,1.0
20220824,130220,15050,1.0
20220824,130220,15050,1.0
20220824,130222,15050,1.0
20220824,130224,15050,5.0
20220824,130227,15050,1.0
20220824,130227,15050,1.0
20220824,130227,15050,1.0
20220824,130227,15050,1.0
20220824,130228,15051,2.0
20220824,130228,15051,1.0
20220824,130228,15051,1.0
20220824,130228,15050,1.0
20220824,130228,15050,1.0
20220824,130230,15051,1.0
20220824,130230,15052,2.0
20220824,130230,15052,1.0
20220824,130231,15052,1.0
20220824,130232,15052,2.0
20220824,130232,15053,3.0
20220824,130232,15052,1.0
20220824,130232,15053,1.0
20220824,130232,15052,2.0
20220824,130233,15053,2.0
20220824,130233,15052,1.0
20220824,130233,15052,1.0
20220824,130234,15052,1.0
20220824,130235,15052,1.0
20220824,130235,15053,3.0
20220824,130235,15053,1.0
20220824,130235,15053,1.0
20220824,130236,15053,1.0
20220824,130236,15053,1.0
20220824,130236,15053,1.0
20220824,130236,15053,2.0
20220824,130237,15053,1.0
20220824,130237,15053,2.0
20220824,130238,15053,1.0
20220824,130240,15053,1.0
20220824,130241,15052,1.0
20220824,130241,15052,1.0
20220824,130241,15052,1.0
20220824,130241,15052,1.0
20220824,130241,15053,1.0
20220824,130242,15052,2.0
20220824,130242,15052,1.0
20220824,130242,15052,1.0
20220824,130242,15052,1.0
20220824,130242,15053,3.0
20220824,130242,15053,1.0
20220824,130242,15053,2.0
20220824,130242,15053,13.0
20220824,130242,15053,1.0
20220824,130242,15053,1.0
20220824,130242,15053,1.0
20220824,130242,15053,1.0
20220824,130243,15052,1.0
20220824,130243,15053,1.0
20220824,130243,15053,1.0
20220824,130243,15053,1.0
20220824,130243,15053,3.0
20220824,130245,15053,1.0
20220824,130245,15053,6.0
20220824,130245,15052,1.0
20220824,130245,15052,1.0
20220824,130248,15052,1.0
20220824,130250,15052,1.0
20220824,130251,15052,1.0
20220824,130251,15052,1.0
20220824,130251,15052,2.0
20220824,130251,15052,1.0
20220824,130251,15052,2.0
20220824,130253,15052,5.0
20220824,130255,15052,1.0
20220824,130256,15052,1.0
20220824,130256,15052,1.0
