DATE,TIME,close,vol
20220509,125058,16065,1.0
20220509,125058,16065,1.0
20220509,125058,16065,2.0
20220509,125058,16065,1.0
20220509,125058,16065,1.0
20220509,125058,16064,1.0
20220509,125058,16064,1.0
20220509,125058,16065,1.0
20220509,125059,16064,1.0
20220509,125059,16065,1.0
20220509,125059,16065,3.0
20220509,125059,16064,2.0
20220509,125059,16064,4.0
20220509,125059,16064,1.0
20220509,125059,16064,1.0
20220509,125059,16064,1.0
20220509,125059,16064,1.0
20220509,125059,16064,1.0
20220509,125100,16064,1.0
20220509,125100,16065,1.0
20220509,125100,16064,1.0
20220509,125101,16064,1.0
20220509,125101,16063,2.0
20220509,125101,16065,2.0
20220509,125102,16065,1.0
20220509,125102,16065,1.0
20220509,125103,16065,1.0
20220509,125103,16064,1.0
20220509,125103,16065,1.0
20220509,125104,16066,1.0
20220509,125105,16065,1.0
20220509,125106,16066,1.0
20220509,125106,16065,1.0
20220509,125107,16065,1.0
20220509,125107,16066,1.0
20220509,125108,16066,2.0
20220509,125109,16066,1.0
20220509,125109,16065,1.0
20220509,125109,16066,5.0
20220509,125110,16065,1.0
20220509,125110,16065,1.0
20220509,125111,16064,1.0
20220509,125111,16066,4.0
20220509,125111,16066,1.0
20220509,125111,16067,1.0
20220509,125112,16067,2.0
20220509,125112,16067,2.0
20220509,125112,16067,2.0
20220509,125113,16065,1.0
20220509,125115,16065,1.0
20220509,125115,16066,1.0
20220509,125115,16067,2.0
20220509,125117,16066,1.0
20220509,125119,16067,2.0
20220509,125121,16067,10.0
20220509,125121,16068,4.0
20220509,125121,16066,1.0
20220509,125121,16068,1.0
20220509,125122,16067,1.0
20220509,125130,16066,1.0
20220509,125130,16066,2.0
20220509,125130,16066,2.0
20220509,125130,16066,1.0
20220509,125130,16066,1.0
20220509,125130,16066,1.0
20220509,125131,16066,1.0
20220509,125131,16066,1.0
20220509,125131,16067,2.0
20220509,125131,16067,1.0
20220509,125132,16066,3.0
20220509,125132,16066,2.0
20220509,125133,16066,1.0
20220509,125133,16067,2.0
20220509,125133,16065,1.0
20220509,125135,16065,1.0
20220509,125136,16065,1.0
20220509,125136,16065,1.0
20220509,125136,16066,1.0
20220509,125136,16065,1.0
20220509,125137,16065,1.0
20220509,125137,16066,1.0
20220509,125137,16065,1.0
20220509,125139,16066,1.0
20220509,125139,16066,1.0
20220509,125139,16066,1.0
20220509,125140,16066,1.0
20220509,125140,16066,1.0
20220509,125140,16066,2.0
20220509,125140,16066,1.0
20220509,125140,16065,1.0
20220509,125140,16065,2.0
20220509,125140,16065,1.0
20220509,125140,16065,2.0
20220509,125140,16065,1.0
20220509,125141,16065,1.0
20220509,125142,16067,15.0
20220509,125142,16067,1.0
20220509,125143,16067,1.0
20220509,125144,16067,2.0
20220509,125144,16065,1.0
20220509,125144,16066,1.0
20220509,125147,16066,1.0
20220509,125147,16065,1.0
20220509,125148,16066,1.0
20220509,125148,16067,2.0
20220509,125148,16066,1.0
20220509,125148,16066,1.0
20220509,125148,16066,1.0
20220509,125151,16066,1.0
20220509,125151,16066,1.0
20220509,125151,16066,1.0
20220509,125153,16066,1.0
20220509,125153,16067,1.0
20220509,125154,16066,1.0
20220509,125155,16067,1.0
20220509,125156,16066,2.0
20220509,125157,16066,1.0
20220509,125157,16066,1.0
20220509,125157,16067,1.0
20220509,125157,16066,1.0
20220509,125159,16066,1.0
20220509,125159,16066,1.0
20220509,125159,16066,1.0
20220509,125159,16066,1.0
20220509,125159,16065,1.0
20220509,125159,16065,1.0
20220509,125159,16065,1.0
20220509,125159,16065,1.0
20220509,125159,16065,2.0
20220509,125159,16065,1.0
20220509,125159,16065,2.0
20220509,125159,16065,1.0
20220509,125200,16064,1.0
20220509,125200,16064,2.0
20220509,125200,16064,2.0
20220509,125200,16064,1.0
20220509,125200,16064,2.0
20220509,125200,16064,1.0
20220509,125200,16064,1.0
20220509,125200,16063,1.0
20220509,125200,16063,2.0
20220509,125200,16063,1.0
20220509,125200,16063,1.0
20220509,125200,16063,5.0
20220509,125200,16063,1.0
20220509,125200,16063,1.0
20220509,125200,16063,1.0
20220509,125200,16062,2.0
20220509,125201,16062,1.0
20220509,125202,16062,1.0
20220509,125202,16062,1.0
20220509,125202,16062,1.0
20220509,125202,16062,1.0
20220509,125203,16061,1.0
20220509,125203,16061,1.0
20220509,125204,16061,1.0
20220509,125204,16061,1.0
20220509,125204,16061,1.0
20220509,125204,16061,1.0
20220509,125204,16061,1.0
20220509,125204,16062,1.0
20220509,125204,16061,1.0
20220509,125204,16061,1.0
20220509,125204,16062,1.0
20220509,125204,16061,1.0
20220509,125205,16060,1.0
20220509,125205,16060,1.0
20220509,125205,16060,1.0
20220509,125206,16060,1.0
20220509,125206,16061,1.0
20220509,125206,16061,1.0
20220509,125207,16060,1.0
20220509,125207,16060,1.0
20220509,125207,16060,1.0
20220509,125207,16060,1.0
20220509,125207,16060,1.0
20220509,125207,16061,1.0
20220509,125208,16062,1.0
20220509,125208,16062,1.0
20220509,125209,16062,1.0
20220509,125210,16063,1.0
20220509,125210,16063,1.0
20220509,125211,16062,1.0
20220509,125211,16062,1.0
20220509,125211,16062,1.0
20220509,125211,16062,1.0
20220509,125211,16062,1.0
20220509,125212,16061,1.0
20220509,125212,16061,4.0
20220509,125212,16061,2.0
20220509,125212,16061,3.0
20220509,125212,16061,11.0
20220509,125212,16061,2.0
20220509,125212,16061,1.0
20220509,125212,16061,1.0
20220509,125216,16062,1.0
20220509,125217,16060,1.0
20220509,125217,16060,1.0
20220509,125217,16060,1.0
20220509,125217,16060,1.0
20220509,125217,16060,1.0
20220509,125217,16059,1.0
20220509,125217,16059,1.0
20220509,125217,16059,2.0
20220509,125217,16059,1.0
20220509,125220,16059,2.0
20220509,125221,16059,1.0
20220509,125222,16059,1.0
20220509,125222,16058,1.0
20220509,125222,16058,1.0
20220509,125222,16058,1.0
20220509,125222,16058,1.0
20220509,125222,16058,1.0
20220509,125222,16057,1.0
20220509,125222,16057,1.0
20220509,125222,16057,1.0
20220509,125223,16057,1.0
20220509,125223,16057,1.0
20220509,125225,16058,1.0
20220509,125225,16058,1.0
20220509,125225,16057,1.0
20220509,125226,16058,1.0
20220509,125227,16057,2.0
20220509,125229,16058,2.0
20220509,125229,16058,1.0
20220509,125230,16058,1.0
20220509,125232,16058,1.0
20220509,125232,16058,1.0
20220509,125235,16058,1.0
20220509,125235,16058,2.0
20220509,125235,16058,1.0
20220509,125236,16058,1.0
20220509,125240,16058,1.0
20220509,125240,16058,1.0
20220509,125241,16058,1.0
20220509,125241,16058,1.0
20220509,125242,16058,1.0
20220509,125243,16058,1.0
20220509,125243,16058,2.0
20220509,125243,16058,1.0
20220509,125245,16058,3.0
20220509,125245,16058,1.0
20220509,125245,16058,2.0
20220509,125245,16059,1.0
20220509,125245,16059,6.0
20220509,125245,16059,3.0
20220509,125245,16059,1.0
20220509,125245,16060,1.0
20220509,125245,16060,3.0
20220509,125245,16061,1.0
20220509,125245,16061,1.0
20220509,125246,16060,1.0
20220509,125246,16062,1.0
20220509,125250,16061,1.0
20220509,125251,16062,1.0
20220509,125252,16061,1.0
20220509,125252,16061,1.0
20220509,125252,16061,3.0
20220509,125253,16061,1.0
20220509,125256,16061,1.0
20220509,125257,16061,1.0
20220509,125258,16061,1.0
20220509,125300,16060,1.0
20220509,125300,16060,1.0
20220509,125300,16059,1.0
20220509,125300,16060,1.0
20220509,125301,16059,1.0
20220509,125301,16060,1.0
20220509,125301,16060,2.0
20220509,125301,16060,1.0
20220509,125301,16060,1.0
20220509,125303,16060,1.0
20220509,125303,16060,1.0
20220509,125303,16061,1.0
20220509,125305,16060,1.0
20220509,125308,16061,1.0
20220509,125310,16060,1.0
20220509,125310,16060,1.0
20220509,125310,16058,1.0
20220509,125312,16058,1.0
20220509,125314,16060,1.0
20220509,125318,16060,2.0
20220509,125323,16060,1.0
20220509,125325,16061,2.0
20220509,125326,16061,5.0
20220509,125328,16060,2.0
20220509,125328,16060,2.0
20220509,125328,16060,1.0
20220509,125328,16060,1.0
20220509,125328,16059,1.0
20220509,125328,16058,1.0
20220509,125328,16058,2.0
20220509,125328,16058,1.0
20220509,125328,16058,1.0
20220509,125330,16057,1.0
20220509,125330,16057,3.0
20220509,125330,16057,4.0
20220509,125330,16057,1.0
20220509,125330,16057,1.0
20220509,125330,16057,1.0
20220509,125330,16057,1.0
20220509,125330,16057,1.0
20220509,125330,16056,1.0
20220509,125330,16056,1.0
20220509,125330,16057,1.0
20220509,125330,16056,1.0
20220509,125332,16057,1.0
20220509,125332,16058,2.0
20220509,125334,16058,2.0
20220509,125335,16056,1.0
20220509,125337,16057,1.0
20220509,125338,16056,1.0
20220509,125339,16056,1.0
20220509,125339,16056,1.0
20220509,125339,16056,1.0
20220509,125339,16056,1.0
20220509,125340,16055,1.0
20220509,125340,16055,1.0
20220509,125340,16055,1.0
20220509,125340,16055,1.0
20220509,125340,16055,1.0
20220509,125341,16055,1.0
20220509,125341,16054,1.0
20220509,125342,16054,1.0
20220509,125342,16055,1.0
20220509,125343,16055,1.0
20220509,125343,16054,1.0
20220509,125343,16054,1.0
20220509,125343,16054,1.0
20220509,125344,16055,1.0
20220509,125344,16055,1.0
20220509,125344,16055,1.0
20220509,125344,16055,1.0
20220509,125345,16055,1.0
20220509,125345,16056,1.0
20220509,125346,16056,1.0
20220509,125346,16056,1.0
20220509,125346,16056,1.0
20220509,125348,16055,1.0
20220509,125351,16055,1.0
20220509,125357,16057,1.0
20220509,125359,16057,1.0
20220509,125401,16057,1.0
20220509,125401,16056,1.0
20220509,125401,16056,1.0
20220509,125401,16056,2.0
20220509,125401,16056,1.0
20220509,125401,16056,1.0
20220509,125401,16056,1.0
20220509,125401,16056,1.0
20220509,125401,16055,1.0
20220509,125401,16055,1.0
20220509,125401,16055,1.0
20220509,125401,16055,2.0
20220509,125401,16055,1.0
20220509,125402,16057,1.0
20220509,125402,16056,1.0
20220509,125402,16055,1.0
20220509,125402,16055,1.0
20220509,125402,16055,1.0
20220509,125402,16055,1.0
20220509,125402,16055,1.0
20220509,125402,16055,1.0
20220509,125402,16055,1.0
20220509,125402,16055,1.0
20220509,125402,16055,1.0
20220509,125402,16055,1.0
20220509,125402,16055,1.0
20220509,125402,16055,1.0
20220509,125402,16055,1.0
20220509,125402,16055,1.0
20220509,125402,16055,1.0
20220509,125404,16056,1.0
20220509,125406,16056,1.0
20220509,125406,16056,1.0
20220509,125406,16056,1.0
20220509,125406,16055,1.0
20220509,125406,16055,1.0
20220509,125406,16055,1.0
20220509,125411,16056,1.0
20220509,125411,16055,1.0
20220509,125411,16055,1.0
20220509,125411,16055,1.0
20220509,125411,16055,1.0
20220509,125411,16054,1.0
20220509,125411,16054,1.0
20220509,125411,16055,1.0
20220509,125413,16054,1.0
20220509,125414,16054,1.0
20220509,125414,16054,1.0
20220509,125414,16054,2.0
20220509,125414,16054,1.0
20220509,125414,16054,1.0
20220509,125414,16054,1.0
20220509,125414,16054,1.0
20220509,125414,16054,1.0
20220509,125414,16054,1.0
20220509,125414,16054,1.0
20220509,125414,16055,1.0
20220509,125415,16053,1.0
20220509,125415,16053,1.0
20220509,125415,16053,1.0
20220509,125415,16053,1.0
20220509,125415,16053,1.0
20220509,125415,16053,1.0
20220509,125415,16052,1.0
20220509,125415,16052,1.0
20220509,125415,16052,1.0
20220509,125415,16052,1.0
20220509,125415,16052,1.0
20220509,125415,16052,1.0
20220509,125415,16052,1.0
20220509,125415,16052,1.0
20220509,125416,16052,1.0
20220509,125416,16051,1.0
20220509,125416,16053,1.0
20220509,125416,16051,1.0
20220509,125416,16051,1.0
20220509,125417,16053,2.0
20220509,125417,16054,3.0
20220509,125419,16053,1.0
20220509,125419,16051,1.0
20220509,125420,16052,1.0
20220509,125420,16053,4.0
20220509,125420,16052,1.0
20220509,125420,16051,1.0
20220509,125422,16051,1.0
20220509,125422,16052,1.0
20220509,125424,16052,1.0
20220509,125424,16052,1.0
20220509,125425,16052,1.0
20220509,125425,16052,1.0
20220509,125429,16051,1.0
20220509,125429,16051,1.0
20220509,125429,16050,1.0
20220509,125429,16050,1.0
20220509,125429,16050,1.0
20220509,125429,16050,1.0
20220509,125429,16050,1.0
20220509,125429,16050,1.0
20220509,125429,16050,1.0
20220509,125429,16050,1.0
20220509,125429,16050,2.0
20220509,125429,16050,1.0
20220509,125429,16050,1.0
20220509,125429,16051,1.0
20220509,125430,16051,1.0
20220509,125430,16051,1.0
20220509,125430,16051,1.0
20220509,125430,16050,1.0
20220509,125430,16050,1.0
20220509,125430,16050,1.0
20220509,125430,16050,1.0
20220509,125430,16050,1.0
20220509,125431,16051,1.0
20220509,125432,16051,1.0
20220509,125434,16052,1.0
20220509,125434,16050,1.0
20220509,125435,16051,1.0
20220509,125436,16051,1.0
20220509,125436,16051,1.0
20220509,125436,16050,1.0
20220509,125436,16050,1.0
20220509,125436,16050,1.0
20220509,125436,16050,1.0
20220509,125437,16050,1.0
20220509,125440,16051,1.0
20220509,125440,16051,1.0
20220509,125440,16052,5.0
20220509,125440,16052,1.0
20220509,125441,16053,1.0
20220509,125441,16053,1.0
20220509,125442,16053,1.0
20220509,125442,16053,1.0
20220509,125443,16053,1.0
20220509,125443,16054,1.0
20220509,125446,16053,1.0
20220509,125446,16053,1.0
20220509,125449,16054,1.0
20220509,125449,16054,1.0
20220509,125453,16054,1.0
20220509,125457,16053,1.0
20220509,125457,16053,1.0
20220509,125459,16053,1.0
20220509,125500,16053,1.0
20220509,125500,16053,1.0
20220509,125500,16053,1.0
20220509,125500,16053,1.0
20220509,125500,16053,2.0
20220509,125501,16053,1.0
20220509,125501,16053,1.0
20220509,125501,16053,2.0
20220509,125501,16053,1.0
20220509,125501,16054,2.0
20220509,125502,16054,2.0
20220509,125502,16054,1.0
20220509,125502,16054,1.0
20220509,125502,16055,1.0
20220509,125502,16054,1.0
20220509,125502,16053,1.0
20220509,125502,16053,1.0
20220509,125502,16053,1.0
20220509,125503,16054,1.0
20220509,125503,16054,1.0
20220509,125504,16054,1.0
20220509,125505,16055,3.0
20220509,125506,16053,1.0
20220509,125506,16053,1.0
20220509,125510,16052,1.0
20220509,125510,16052,1.0
20220509,125510,16052,2.0
20220509,125510,16052,2.0
20220509,125512,16052,1.0
20220509,125512,16052,1.0
20220509,125513,16052,1.0
20220509,125514,16052,1.0
20220509,125515,16052,1.0
20220509,125515,16051,2.0
20220509,125515,16051,1.0
20220509,125515,16051,1.0
20220509,125516,16051,1.0
20220509,125516,16052,4.0
20220509,125517,16051,1.0
20220509,125517,16050,1.0
20220509,125517,16050,1.0
20220509,125517,16050,4.0
20220509,125517,16050,1.0
20220509,125517,16050,4.0
20220509,125519,16049,1.0
20220509,125519,16049,1.0
20220509,125519,16049,1.0
20220509,125519,16049,1.0
20220509,125519,16049,1.0
20220509,125519,16049,1.0
20220509,125519,16049,1.0
20220509,125519,16049,1.0
20220509,125519,16049,1.0
20220509,125519,16049,1.0
20220509,125519,16049,1.0
20220509,125519,16048,1.0
20220509,125519,16048,1.0
20220509,125521,16048,1.0
20220509,125521,16048,1.0
20220509,125521,16048,1.0
20220509,125521,16047,1.0
20220509,125521,16047,1.0
20220509,125521,16047,1.0
20220509,125521,16047,1.0
20220509,125521,16047,1.0
20220509,125521,16048,1.0
20220509,125521,16048,1.0
20220509,125523,16048,1.0
20220509,125523,16048,1.0
20220509,125523,16049,4.0
20220509,125524,16048,1.0
20220509,125524,16048,1.0
20220509,125525,16048,1.0
20220509,125526,16049,1.0
20220509,125530,16048,1.0
20220509,125530,16048,1.0
20220509,125530,16048,2.0
20220509,125530,16048,1.0
20220509,125530,16048,1.0
20220509,125530,16049,1.0
20220509,125531,16048,1.0
20220509,125532,16048,1.0
20220509,125534,16047,1.0
20220509,125534,16047,1.0
20220509,125536,16048,2.0
20220509,125536,16048,1.0
20220509,125536,16049,3.0
20220509,125536,16048,1.0
20220509,125536,16048,1.0
20220509,125536,16048,1.0
20220509,125536,16047,1.0
20220509,125536,16048,1.0
20220509,125538,16048,1.0
20220509,125538,16048,1.0
20220509,125538,16048,1.0
20220509,125539,16048,1.0
20220509,125543,16048,1.0
20220509,125544,16049,1.0
20220509,125545,16049,1.0
20220509,125546,16048,1.0
20220509,125546,16048,1.0
20220509,125547,16049,1.0
20220509,125547,16049,1.0
20220509,125548,16049,1.0
20220509,125553,16050,5.0
20220509,125555,16050,1.0
20220509,125555,16050,1.0
20220509,125557,16049,1.0
20220509,125558,16050,4.0
20220509,125558,16051,2.0
20220509,125558,16051,3.0
20220509,125558,16051,1.0
20220509,125558,16050,1.0
20220509,125600,16050,1.0
20220509,125600,16051,1.0
20220509,125601,16050,1.0
20220509,125601,16050,1.0
20220509,125605,16050,2.0
20220509,125605,16050,1.0
20220509,125607,16050,1.0
20220509,125611,16050,1.0
20220509,125615,16049,1.0
20220509,125615,16049,2.0
20220509,125615,16049,2.0
20220509,125615,16049,1.0
20220509,125615,16049,2.0
20220509,125615,16049,1.0
20220509,125615,16048,1.0
20220509,125615,16048,1.0
20220509,125617,16050,1.0
20220509,125617,16048,1.0
20220509,125617,16048,1.0
20220509,125620,16048,2.0
20220509,125622,16048,1.0
20220509,125622,16050,1.0
20220509,125624,16050,1.0
20220509,125630,16049,1.0
20220509,125631,16050,1.0
20220509,125633,16050,1.0
20220509,125634,16050,9.0
20220509,125634,16051,4.0
20220509,125634,16050,1.0
20220509,125634,16051,2.0
20220509,125635,16050,1.0
20220509,125635,16051,2.0
20220509,125635,16049,1.0
20220509,125635,16049,1.0
20220509,125635,16049,1.0
20220509,125635,16049,1.0
20220509,125635,16049,1.0
20220509,125635,16049,1.0
20220509,125635,16049,1.0
20220509,125635,16049,1.0
20220509,125635,16049,1.0
20220509,125635,16049,1.0
20220509,125638,16049,1.0
20220509,125638,16049,1.0
20220509,125638,16048,1.0
20220509,125638,16048,1.0
20220509,125638,16048,1.0
20220509,125638,16048,1.0
20220509,125638,16048,2.0
20220509,125638,16048,1.0
20220509,125638,16048,1.0
20220509,125638,16048,3.0
20220509,125638,16048,1.0
20220509,125638,16048,1.0
20220509,125638,16048,1.0
20220509,125638,16048,1.0
20220509,125638,16048,1.0
20220509,125638,16048,1.0
20220509,125639,16047,1.0
20220509,125639,16047,1.0
20220509,125639,16047,1.0
20220509,125639,16047,1.0
20220509,125639,16047,1.0
20220509,125639,16047,1.0
20220509,125639,16047,1.0
20220509,125639,16047,1.0
20220509,125639,16047,1.0
20220509,125639,16047,1.0
20220509,125639,16047,1.0
20220509,125639,16047,1.0
20220509,125639,16047,3.0
20220509,125640,16047,1.0
20220509,125641,16046,1.0
20220509,125641,16046,1.0
20220509,125642,16047,1.0
20220509,125643,16046,1.0
20220509,125644,16046,1.0
20220509,125644,16046,1.0
20220509,125644,16046,1.0
20220509,125644,16046,1.0
20220509,125644,16045,1.0
20220509,125644,16045,1.0
20220509,125644,16045,1.0
20220509,125644,16045,1.0
20220509,125644,16045,1.0
20220509,125644,16045,1.0
20220509,125644,16045,2.0
20220509,125644,16045,1.0
20220509,125644,16045,1.0
20220509,125644,16045,1.0
20220509,125644,16045,1.0
20220509,125644,16045,1.0
20220509,125644,16045,1.0
20220509,125644,16045,1.0
20220509,125644,16045,1.0
20220509,125644,16045,1.0
20220509,125644,16044,1.0
20220509,125644,16044,1.0
20220509,125644,16044,1.0
20220509,125644,16044,1.0
20220509,125644,16044,1.0
20220509,125644,16044,1.0
20220509,125644,16044,1.0
20220509,125644,16045,1.0
20220509,125645,16044,1.0
20220509,125645,16044,1.0
20220509,125646,16044,1.0
20220509,125646,16044,2.0
20220509,125647,16044,1.0
20220509,125647,16044,1.0
20220509,125647,16044,1.0
20220509,125647,16043,1.0
20220509,125647,16043,1.0
20220509,125649,16044,1.0
20220509,125649,16044,1.0
20220509,125649,16044,1.0
20220509,125649,16044,1.0
20220509,125649,16044,1.0
20220509,125649,16044,1.0
20220509,125649,16045,1.0
20220509,125649,16044,1.0
20220509,125649,16044,2.0
20220509,125650,16045,2.0
20220509,125650,16045,3.0
20220509,125651,16044,2.0
20220509,125653,16046,4.0
20220509,125655,16046,1.0
20220509,125655,16046,1.0
20220509,125656,16046,1.0
20220509,125656,16046,2.0
20220509,125656,16046,3.0
20220509,125658,16045,1.0
20220509,125659,16046,1.0
20220509,125659,16046,1.0
20220509,125702,16047,3.0
20220509,125702,16048,3.0
20220509,125702,16049,3.0
20220509,125702,16049,2.0
20220509,125702,16049,1.0
20220509,125702,16049,2.0
20220509,125702,16049,1.0
20220509,125702,16050,1.0
20220509,125702,16050,2.0
20220509,125702,16050,2.0
20220509,125702,16050,2.0
20220509,125702,16050,2.0
20220509,125702,16050,2.0
20220509,125703,16050,1.0
20220509,125703,16050,1.0
20220509,125703,16049,1.0
20220509,125703,16049,1.0
20220509,125703,16048,1.0
20220509,125704,16050,3.0
20220509,125706,16050,1.0
20220509,125706,16050,1.0
20220509,125708,16050,1.0
20220509,125709,16049,1.0
20220509,125709,16049,1.0
20220509,125713,16049,1.0
20220509,125713,16049,1.0
20220509,125713,16048,1.0
20220509,125714,16049,1.0
20220509,125714,16049,1.0
20220509,125715,16050,4.0
20220509,125716,16051,2.0
20220509,125722,16052,1.0
20220509,125722,16052,3.0
20220509,125722,16051,1.0
20220509,125722,16051,1.0
20220509,125722,16051,1.0
20220509,125722,16051,1.0
20220509,125722,16051,1.0
20220509,125722,16051,1.0
20220509,125722,16051,1.0
20220509,125722,16050,1.0
20220509,125722,16050,1.0
20220509,125722,16050,1.0
20220509,125722,16050,1.0
20220509,125723,16050,1.0
20220509,125723,16049,1.0
20220509,125724,16049,1.0
20220509,125724,16049,1.0
20220509,125724,16048,1.0
20220509,125724,16048,1.0
20220509,125724,16047,1.0
20220509,125725,16047,1.0
20220509,125726,16046,1.0
20220509,125726,16046,1.0
20220509,125731,16047,1.0
20220509,125731,16047,1.0
20220509,125735,16046,1.0
20220509,125735,16046,1.0
20220509,125735,16046,1.0
20220509,125735,16046,1.0
20220509,125735,16046,2.0
20220509,125735,16046,1.0
20220509,125738,16046,1.0
20220509,125741,16047,1.0
20220509,125746,16046,1.0
20220509,125748,16046,1.0
20220509,125751,16046,1.0
20220509,125751,16046,1.0
20220509,125751,16046,1.0
20220509,125753,16046,1.0
20220509,125753,16046,1.0
20220509,125754,16045,1.0
20220509,125754,16045,1.0
20220509,125754,16045,2.0
20220509,125754,16045,1.0
20220509,125754,16045,4.0
20220509,125754,16045,3.0
20220509,125754,16045,1.0
20220509,125754,16045,1.0
20220509,125754,16045,1.0
20220509,125754,16045,1.0
20220509,125754,16044,1.0
20220509,125754,16045,1.0
20220509,125755,16044,1.0
20220509,125802,16044,1.0
20220509,125802,16044,1.0
20220509,125802,16044,1.0
20220509,125802,16045,3.0
20220509,125802,16046,1.0
20220509,125802,16046,1.0
20220509,125802,16046,2.0
20220509,125802,16046,1.0
20220509,125803,16045,1.0
20220509,125803,16045,1.0
20220509,125803,16046,2.0
20220509,125804,16045,1.0
20220509,125804,16045,1.0
20220509,125804,16045,1.0
20220509,125804,16044,6.0
20220509,125804,16044,1.0
20220509,125804,16044,1.0
20220509,125804,16044,1.0
20220509,125804,16044,1.0
20220509,125804,16044,1.0
20220509,125804,16044,1.0
20220509,125804,16044,1.0
20220509,125804,16044,1.0
20220509,125804,16044,3.0
20220509,125804,16046,1.0
20220509,125804,16046,1.0
20220509,125804,16045,1.0
20220509,125805,16045,1.0
20220509,125806,16045,1.0
20220509,125807,16045,1.0
20220509,125808,16044,2.0
20220509,125808,16044,1.0
20220509,125808,16044,1.0
20220509,125812,16046,10.0
20220509,125813,16046,3.0
20220509,125813,16047,7.0
20220509,125813,16046,1.0
20220509,125814,16046,1.0
20220509,125814,16047,7.0
20220509,125815,16045,1.0
20220509,125819,16046,1.0
20220509,125819,16046,1.0
20220509,125820,16047,1.0
20220509,125820,16047,1.0
20220509,125821,16047,1.0
20220509,125823,16046,2.0
20220509,125823,16046,1.0
20220509,125826,16046,1.0
20220509,125828,16047,29.0
20220509,125828,16048,13.0
20220509,125828,16049,17.0
20220509,125828,16050,26.0
20220509,125828,16051,5.0
20220509,125828,16051,15.0
20220509,125828,16052,24.0
20220509,125828,16052,1.0
20220509,125828,16052,3.0
20220509,125828,16053,12.0
20220509,125828,16054,8.0
20220509,125828,16053,1.0
20220509,125828,16053,1.0
20220509,125828,16053,1.0
20220509,125828,16053,1.0
20220509,125828,16053,1.0
20220509,125828,16053,1.0
20220509,125828,16052,30.0
20220509,125828,16052,3.0
20220509,125828,16052,1.0
20220509,125828,16054,1.0
20220509,125828,16054,1.0
20220509,125828,16053,1.0
20220509,125828,16053,2.0
20220509,125828,16053,1.0
20220509,125828,16053,1.0
20220509,125828,16053,1.0
20220509,125828,16054,1.0
20220509,125828,16054,1.0
20220509,125828,16054,2.0
20220509,125828,16054,1.0
20220509,125828,16054,1.0
20220509,125828,16053,1.0
20220509,125828,16053,1.0
20220509,125828,16052,2.0
20220509,125828,16053,1.0
20220509,125828,16054,5.0
20220509,125828,16054,2.0
20220509,125828,16054,1.0
20220509,125828,16054,2.0
20220509,125828,16054,1.0
20220509,125828,16054,2.0
20220509,125828,16054,2.0
20220509,125828,16054,1.0
20220509,125828,16053,3.0
20220509,125828,16054,2.0
20220509,125829,16053,1.0
20220509,125829,16053,1.0
20220509,125829,16055,2.0
20220509,125829,16055,5.0
20220509,125829,16055,12.0
20220509,125829,16055,1.0
20220509,125829,16055,1.0
20220509,125829,16055,1.0
20220509,125829,16055,1.0
20220509,125830,16054,1.0
20220509,125833,16054,1.0
20220509,125833,16054,5.0
20220509,125833,16055,5.0
20220509,125833,16056,10.0
20220509,125833,16055,1.0
20220509,125833,16054,2.0
20220509,125834,16055,1.0
20220509,125834,16054,1.0
20220509,125835,16054,1.0
20220509,125835,16054,1.0
20220509,125835,16054,3.0
20220509,125835,16054,1.0
20220509,125837,16053,1.0
20220509,125837,16055,1.0
20220509,125839,16055,1.0
20220509,125839,16053,1.0
20220509,125839,16053,1.0
20220509,125841,16053,1.0
20220509,125841,16053,1.0
20220509,125842,16053,1.0
20220509,125843,16053,1.0
20220509,125844,16053,1.0
20220509,125844,16052,1.0
20220509,125845,16053,1.0
20220509,125845,16053,4.0
20220509,125848,16053,1.0
20220509,125851,16053,1.0
20220509,125853,16053,1.0
20220509,125854,16053,1.0
20220509,125855,16053,1.0
20220509,125855,16053,1.0
20220509,125855,16052,1.0
20220509,125855,16052,1.0
20220509,125856,16052,1.0
20220509,125856,16051,1.0
20220509,125859,16052,1.0
20220509,125900,16052,1.0
20220509,125900,16052,1.0
20220509,125901,16051,1.0
20220509,125901,16051,1.0
20220509,125901,16051,1.0
20220509,125902,16051,1.0
20220509,125902,16051,1.0
20220509,125902,16051,1.0
20220509,125904,16050,1.0
20220509,125905,16050,1.0
20220509,125910,16050,1.0
20220509,125912,16051,1.0
20220509,125914,16051,1.0
20220509,125918,16051,1.0
20220509,125919,16051,7.0
20220509,125920,16051,1.0
20220509,125920,16051,1.0
20220509,125926,16051,1.0
20220509,125930,16051,2.0
20220509,125930,16051,1.0
20220509,125934,16052,3.0
20220509,125935,16052,1.0
20220509,125944,16051,2.0
20220509,125944,16051,2.0
20220509,125944,16052,1.0
20220509,125945,16051,1.0
20220509,125946,16052,6.0
20220509,125946,16053,6.0
20220509,125946,16054,2.0
20220509,125946,16055,3.0
20220509,125946,16055,1.0
20220509,125946,16055,1.0
20220509,125946,16056,1.0
20220509,125946,16056,2.0
20220509,125948,16054,1.0
20220509,125948,16054,2.0
20220509,125951,16053,1.0
20220509,125951,16054,2.0
20220509,125954,16053,4.0
20220509,125954,16050,1.0
20220509,125954,16050,1.0
20220509,125954,16050,4.0
20220509,125954,16050,1.0
20220509,125954,16050,1.0
