DATE,TIME,close,vol
20220526,124440,15970,1.0
20220526,124440,15970,1.0
20220526,124440,15970,1.0
20220526,124440,15970,2.0
20220526,124440,15970,1.0
20220526,124440,15970,1.0
20220526,124440,15970,1.0
20220526,124440,15970,1.0
20220526,124440,15970,1.0
20220526,124440,15970,1.0
20220526,124440,15970,1.0
20220526,124440,15970,1.0
20220526,124440,15968,1.0
20220526,124440,15969,1.0
20220526,124441,15969,1.0
20220526,124442,15970,1.0
20220526,124442,15969,1.0
20220526,124442,15969,1.0
20220526,124442,15969,1.0
20220526,124443,15970,1.0
20220526,124443,15970,2.0
20220526,124445,15969,1.0
20220526,124445,15969,1.0
20220526,124445,15969,1.0
20220526,124446,15969,1.0
20220526,124447,15969,2.0
20220526,124447,15969,1.0
20220526,124447,15968,1.0
20220526,124447,15968,1.0
20220526,124448,15969,1.0
20220526,124449,15968,1.0
20220526,124449,15970,1.0
20220526,124450,15971,1.0
20220526,124450,15969,1.0
20220526,124450,15969,2.0
20220526,124450,15969,1.0
20220526,124451,15969,1.0
20220526,124451,15969,1.0
20220526,124451,15970,1.0
20220526,124453,15970,1.0
20220526,124455,15970,1.0
20220526,124455,15969,1.0
20220526,124455,15969,4.0
20220526,124455,15970,1.0
20220526,124457,15970,1.0
20220526,124459,15970,4.0
20220526,124459,15970,4.0
20220526,124500,15970,3.0
20220526,124500,15970,1.0
20220526,124500,15971,1.0
20220526,124500,15969,1.0
20220526,124500,15969,1.0
20220526,124500,15969,1.0
20220526,124500,15969,1.0
20220526,124500,15969,1.0
20220526,124500,15969,1.0
20220526,124500,15969,1.0
20220526,124500,15969,1.0
20220526,124500,15968,1.0
20220526,124500,15968,1.0
20220526,124500,15969,1.0
20220526,124500,15968,1.0
20220526,124500,15968,1.0
20220526,124500,15968,1.0
20220526,124500,15968,2.0
20220526,124500,15968,1.0
20220526,124500,15968,1.0
20220526,124500,15967,1.0
20220526,124500,15967,2.0
20220526,124500,15967,1.0
20220526,124500,15967,1.0
20220526,124500,15967,1.0
20220526,124500,15967,1.0
20220526,124500,15967,1.0
20220526,124500,15967,1.0
20220526,124500,15967,1.0
20220526,124500,15967,1.0
20220526,124500,15967,1.0
20220526,124500,15967,1.0
20220526,124500,15967,4.0
20220526,124500,15967,3.0
20220526,124500,15967,2.0
20220526,124500,15967,1.0
20220526,124500,15967,2.0
20220526,124500,15966,1.0
20220526,124500,15966,1.0
20220526,124500,15966,1.0
20220526,124500,15966,1.0
20220526,124500,15966,1.0
20220526,124500,15966,1.0
20220526,124500,15966,1.0
20220526,124500,15966,1.0
20220526,124500,15966,1.0
20220526,124500,15966,1.0
20220526,124500,15967,1.0
20220526,124500,15966,1.0
20220526,124500,15966,1.0
20220526,124500,15966,1.0
20220526,124500,15966,1.0
20220526,124500,15966,1.0
20220526,124500,15965,2.0
20220526,124500,15965,1.0
20220526,124500,15965,1.0
20220526,124500,15965,1.0
20220526,124500,15965,1.0
20220526,124500,15965,1.0
20220526,124500,15965,1.0
20220526,124500,15965,1.0
20220526,124500,15965,1.0
20220526,124500,15965,1.0
20220526,124501,15966,2.0
20220526,124501,15967,3.0
20220526,124501,15965,1.0
20220526,124501,15966,1.0
20220526,124501,15965,1.0
20220526,124501,15965,1.0
20220526,124501,15965,1.0
20220526,124501,15965,1.0
20220526,124501,15965,1.0
20220526,124501,15965,1.0
20220526,124501,15965,1.0
20220526,124501,15965,1.0
20220526,124501,15967,1.0
20220526,124501,15965,1.0
20220526,124501,15965,1.0
20220526,124501,15965,1.0
20220526,124501,15965,1.0
20220526,124501,15965,1.0
20220526,124501,15965,1.0
20220526,124501,15965,1.0
20220526,124501,15964,1.0
20220526,124501,15965,1.0
20220526,124501,15965,1.0
20220526,124501,15964,1.0
20220526,124501,15964,1.0
20220526,124501,15964,1.0
20220526,124501,15965,5.0
20220526,124501,15965,1.0
20220526,124501,15966,1.0
20220526,124501,15966,2.0
20220526,124501,15964,1.0
20220526,124501,15965,1.0
20220526,124501,15965,1.0
20220526,124501,15965,1.0
20220526,124501,15966,1.0
20220526,124501,15965,1.0
20220526,124501,15965,1.0
20220526,124501,15966,1.0
20220526,124501,15965,1.0
20220526,124501,15965,1.0
20220526,124501,15966,1.0
20220526,124501,15966,1.0
20220526,124501,15964,1.0
20220526,124502,15964,1.0
20220526,124502,15965,3.0
20220526,124502,15965,1.0
20220526,124502,15965,2.0
20220526,124502,15964,1.0
20220526,124502,15965,1.0
20220526,124502,15965,1.0
20220526,124502,15967,1.0
20220526,124502,15968,5.0
20220526,124502,15969,10.0
20220526,124502,15967,2.0
20220526,124502,15967,1.0
20220526,124502,15966,1.0
20220526,124502,15966,1.0
20220526,124502,15966,1.0
20220526,124503,15967,1.0
20220526,124503,15967,1.0
20220526,124503,15966,1.0
20220526,124503,15966,1.0
20220526,124504,15966,1.0
20220526,124504,15965,1.0
20220526,124504,15965,1.0
20220526,124504,15967,1.0
20220526,124504,15967,1.0
20220526,124504,15968,1.0
20220526,124505,15969,1.0
20220526,124506,15967,1.0
20220526,124508,15969,1.0
20220526,124508,15968,1.0
20220526,124508,15970,1.0
20220526,124509,15970,6.0
20220526,124509,15971,5.0
20220526,124509,15971,2.0
20220526,124509,15970,1.0
20220526,124509,15970,1.0
20220526,124509,15969,1.0
20220526,124510,15970,1.0
20220526,124510,15971,1.0
20220526,124510,15971,3.0
20220526,124510,15970,1.0
20220526,124511,15971,1.0
20220526,124512,15971,1.0
20220526,124515,15972,2.0
20220526,124516,15972,2.0
20220526,124516,15972,7.0
20220526,124517,15973,87.0
20220526,124517,15974,6.0
20220526,124517,15974,4.0
20220526,124517,15975,6.0
20220526,124517,15974,1.0
20220526,124517,15976,2.0
20220526,124517,15976,1.0
20220526,124517,15974,1.0
20220526,124517,15976,1.0
20220526,124517,15974,1.0
20220526,124517,15976,1.0
20220526,124517,15976,1.0
20220526,124517,15976,1.0
20220526,124518,15976,1.0
20220526,124518,15974,1.0
20220526,124518,15975,1.0
20220526,124518,15976,1.0
20220526,124518,15976,1.0
20220526,124519,15975,1.0
20220526,124519,15975,1.0
20220526,124519,15975,1.0
20220526,124520,15977,1.0
20220526,124520,15977,2.0
20220526,124520,15976,1.0
20220526,124520,15976,1.0
20220526,124521,15977,1.0
20220526,124521,15976,1.0
20220526,124521,15977,1.0
20220526,124521,15977,1.0
20220526,124521,15977,1.0
20220526,124521,15976,1.0
20220526,124522,15977,1.0
20220526,124522,15977,1.0
20220526,124522,15978,1.0
20220526,124522,15978,1.0
20220526,124522,15978,1.0
20220526,124522,15978,2.0
20220526,124522,15977,1.0
20220526,124522,15976,1.0
20220526,124523,15978,1.0
20220526,124523,15978,1.0
20220526,124524,15976,1.0
20220526,124524,15976,1.0
20220526,124524,15976,1.0
20220526,124524,15976,1.0
20220526,124524,15976,2.0
20220526,124524,15976,3.0
20220526,124524,15976,1.0
20220526,124524,15976,1.0
20220526,124524,15976,1.0
20220526,124524,15976,3.0
20220526,124524,15976,1.0
20220526,124524,15976,1.0
20220526,124525,15976,1.0
20220526,124525,15975,1.0
20220526,124525,15976,2.0
20220526,124526,15976,1.0
20220526,124526,15976,2.0
20220526,124526,15976,1.0
20220526,124526,15976,1.0
20220526,124527,15977,1.0
20220526,124527,15976,1.0
20220526,124528,15977,2.0
20220526,124529,15976,1.0
20220526,124530,15977,1.0
20220526,124530,15978,1.0
20220526,124530,15977,1.0
20220526,124530,15977,1.0
20220526,124531,15978,1.0
20220526,124532,15978,3.0
20220526,124532,15979,5.0
20220526,124532,15979,1.0
20220526,124532,15978,1.0
20220526,124532,15977,1.0
20220526,124532,15978,2.0
20220526,124532,15979,3.0
20220526,124534,15978,1.0
20220526,124537,15977,2.0
20220526,124538,15977,1.0
20220526,124538,15977,1.0
20220526,124539,15978,3.0
20220526,124539,15977,1.0
20220526,124540,15978,1.0
20220526,124540,15977,1.0
20220526,124541,15977,1.0
20220526,124541,15977,1.0
20220526,124541,15977,1.0
20220526,124542,15978,1.0
20220526,124542,15977,1.0
20220526,124542,15977,1.0
20220526,124543,15978,1.0
20220526,124543,15978,1.0
20220526,124543,15977,2.0
20220526,124543,15977,2.0
20220526,124543,15977,2.0
20220526,124544,15978,1.0
20220526,124544,15977,1.0
20220526,124548,15978,5.0
20220526,124548,15977,1.0
20220526,124550,15977,1.0
20220526,124552,15977,1.0
20220526,124552,15977,1.0
20220526,124553,15977,1.0
20220526,124555,15977,1.0
20220526,124555,15977,1.0
20220526,124555,15977,5.0
20220526,124555,15977,1.0
20220526,124555,15977,1.0
20220526,124555,15977,1.0
20220526,124556,15976,1.0
20220526,124558,15976,1.0
20220526,124558,15977,1.0
20220526,124558,15976,1.0
20220526,124559,15976,1.0
20220526,124559,15977,3.0
20220526,124559,15977,1.0
20220526,124559,15977,1.0
20220526,124600,15977,1.0
20220526,124603,15977,2.0
20220526,124603,15977,1.0
20220526,124603,15978,2.0
20220526,124603,15976,1.0
20220526,124603,15976,3.0
20220526,124605,15976,2.0
20220526,124606,15976,1.0
20220526,124607,15976,1.0
20220526,124607,15977,2.0
20220526,124607,15977,2.0
20220526,124608,15977,1.0
20220526,124609,15977,1.0
20220526,124610,15978,15.0
20220526,124610,15979,1.0
20220526,124610,15979,2.0
20220526,124610,15979,1.0
20220526,124610,15979,9.0
20220526,124610,15979,2.0
20220526,124610,15979,1.0
20220526,124611,15978,1.0
20220526,124613,15978,1.0
20220526,124613,15979,1.0
20220526,124615,15978,1.0
20220526,124615,15978,1.0
20220526,124615,15978,1.0
20220526,124615,15978,1.0
20220526,124615,15978,1.0
20220526,124615,15978,1.0
20220526,124615,15978,1.0
20220526,124615,15978,1.0
20220526,124615,15978,1.0
20220526,124616,15978,2.0
20220526,124616,15978,1.0
20220526,124617,15977,1.0
20220526,124618,15978,1.0
20220526,124618,15977,1.0
20220526,124619,15977,1.0
20220526,124619,15978,1.0
20220526,124620,15978,3.0
20220526,124620,15979,2.0
20220526,124620,15980,3.0
20220526,124621,15978,1.0
20220526,124621,15980,1.0
20220526,124623,15979,1.0
20220526,124623,15979,1.0
20220526,124624,15980,10.0
20220526,124624,15980,2.0
20220526,124624,15980,1.0
20220526,124625,15980,1.0
20220526,124625,15981,1.0
20220526,124625,15981,2.0
20220526,124625,15981,2.0
20220526,124626,15980,1.0
20220526,124626,15980,2.0
20220526,124626,15980,1.0
20220526,124626,15981,1.0
20220526,124627,15981,1.0
20220526,124627,15979,1.0
20220526,124628,15981,1.0
20220526,124629,15980,1.0
20220526,124633,15980,1.0
20220526,124633,15980,1.0
20220526,124633,15979,1.0
20220526,124633,15980,1.0
20220526,124633,15980,1.0
20220526,124637,15980,1.0
20220526,124637,15980,1.0
20220526,124637,15981,1.0
20220526,124637,15981,1.0
20220526,124637,15981,1.0
20220526,124637,15981,1.0
20220526,124638,15981,1.0
20220526,124638,15981,1.0
20220526,124638,15980,1.0
20220526,124639,15981,1.0
20220526,124640,15981,1.0
20220526,124640,15982,1.0
20220526,124640,15981,2.0
20220526,124640,15981,5.0
20220526,124641,15982,1.0
20220526,124641,15982,1.0
20220526,124641,15982,1.0
20220526,124641,15982,1.0
20220526,124642,15983,6.0
20220526,124642,15983,1.0
20220526,124642,15983,1.0
20220526,124642,15984,1.0
20220526,124643,15984,1.0
20220526,124643,15984,1.0
20220526,124643,15984,1.0
20220526,124643,15984,1.0
20220526,124643,15984,1.0
20220526,124643,15984,1.0
20220526,124644,15984,1.0
20220526,124644,15984,1.0
20220526,124644,15984,3.0
20220526,124644,15983,1.0
20220526,124644,15983,1.0
20220526,124644,15983,1.0
20220526,124644,15983,1.0
20220526,124644,15982,2.0
20220526,124644,15982,1.0
20220526,124644,15983,1.0
20220526,124644,15984,5.0
20220526,124645,15984,1.0
20220526,124645,15984,1.0
20220526,124645,15985,1.0
20220526,124645,15985,12.0
20220526,124645,15986,8.0
20220526,124646,15986,1.0
20220526,124646,15986,1.0
20220526,124646,15986,1.0
20220526,124647,15986,1.0
20220526,124647,15986,1.0
20220526,124647,15985,1.0
20220526,124647,15985,1.0
20220526,124647,15986,8.0
20220526,124647,15987,1.0
20220526,124647,15984,1.0
20220526,124647,15985,1.0
20220526,124647,15984,1.0
20220526,124647,15984,1.0
20220526,124647,15984,1.0
20220526,124647,15983,1.0
20220526,124647,15983,1.0
20220526,124647,15983,1.0
20220526,124647,15983,1.0
20220526,124647,15983,1.0
20220526,124647,15984,1.0
20220526,124647,15984,1.0
20220526,124648,15984,2.0
20220526,124648,15984,3.0
20220526,124648,15984,2.0
20220526,124649,15984,4.0
20220526,124649,15985,1.0
20220526,124649,15984,1.0
20220526,124649,15984,1.0
20220526,124649,15985,4.0
20220526,124650,15984,1.0
20220526,124650,15984,1.0
20220526,124651,15984,1.0
20220526,124652,15983,2.0
20220526,124652,15983,1.0
20220526,124652,15983,1.0
20220526,124652,15982,1.0
20220526,124652,15982,3.0
20220526,124652,15982,20.0
20220526,124652,15982,1.0
20220526,124652,15982,1.0
20220526,124652,15982,1.0
20220526,124652,15982,3.0
20220526,124652,15982,4.0
20220526,124652,15982,1.0
20220526,124652,15982,1.0
20220526,124653,15981,1.0
20220526,124653,15981,1.0
20220526,124653,15983,1.0
20220526,124653,15983,1.0
20220526,124654,15983,2.0
20220526,124655,15982,1.0
20220526,124657,15983,1.0
20220526,124658,15981,1.0
20220526,124658,15981,1.0
20220526,124658,15981,1.0
20220526,124658,15981,1.0
20220526,124658,15981,1.0
20220526,124658,15983,1.0
20220526,124659,15983,1.0
20220526,124659,15982,1.0
20220526,124700,15982,1.0
20220526,124700,15981,1.0
20220526,124700,15981,1.0
20220526,124700,15981,1.0
20220526,124700,15981,1.0
20220526,124701,15981,2.0
20220526,124701,15981,1.0
20220526,124701,15981,1.0
20220526,124702,15982,1.0
20220526,124703,15982,1.0
20220526,124703,15981,1.0
20220526,124703,15982,1.0
20220526,124706,15982,2.0
20220526,124706,15982,3.0
20220526,124708,15982,1.0
20220526,124710,15981,1.0
20220526,124710,15981,2.0
20220526,124710,15981,2.0
20220526,124710,15981,1.0
20220526,124710,15981,1.0
20220526,124710,15981,2.0
20220526,124710,15981,2.0
20220526,124711,15981,1.0
20220526,124713,15980,1.0
20220526,124713,15981,1.0
20220526,124713,15980,1.0
20220526,124714,15981,1.0
20220526,124714,15981,1.0
20220526,124715,15981,1.0
20220526,124715,15981,1.0
20220526,124715,15981,2.0
20220526,124717,15981,1.0
20220526,124717,15981,1.0
20220526,124719,15982,3.0
20220526,124719,15982,1.0
20220526,124719,15983,3.0
20220526,124720,15982,1.0
20220526,124720,15982,1.0
20220526,124720,15983,1.0
20220526,124721,15983,1.0
20220526,124722,15982,1.0
20220526,124722,15983,2.0
20220526,124725,15983,3.0
20220526,124725,15983,1.0
20220526,124726,15984,1.0
20220526,124726,15983,1.0
20220526,124726,15983,1.0
20220526,124726,15983,1.0
20220526,124726,15983,1.0
20220526,124726,15983,1.0
20220526,124728,15984,2.0
20220526,124729,15983,1.0
20220526,124730,15983,1.0
20220526,124731,15983,1.0
20220526,124731,15983,1.0
20220526,124731,15983,1.0
20220526,124732,15982,1.0
20220526,124733,15982,1.0
20220526,124733,15982,1.0
20220526,124733,15982,1.0
20220526,124733,15983,1.0
20220526,124733,15982,1.0
20220526,124734,15983,4.0
20220526,124734,15982,1.0
20220526,124736,15982,1.0
20220526,124737,15981,1.0
20220526,124737,15982,3.0
20220526,124737,15982,1.0
20220526,124738,15982,1.0
20220526,124738,15983,1.0
20220526,124738,15983,2.0
20220526,124738,15984,1.0
20220526,124740,15983,1.0
20220526,124740,15982,1.0
20220526,124741,15983,1.0
20220526,124741,15983,1.0
20220526,124742,15984,4.0
20220526,124743,15983,1.0
20220526,124743,15983,1.0
20220526,124743,15983,1.0
20220526,124744,15983,2.0
20220526,124745,15984,2.0
20220526,124746,15984,1.0
20220526,124746,15984,1.0
20220526,124746,15983,1.0
20220526,124750,15984,2.0
20220526,124751,15984,1.0
20220526,124754,15984,1.0
20220526,124757,15984,1.0
20220526,124757,15984,3.0
20220526,124759,15984,1.0
20220526,124800,15984,1.0
20220526,124802,15983,1.0
20220526,124802,15983,2.0
20220526,124802,15983,1.0
20220526,124802,15983,1.0
20220526,124802,15983,1.0
20220526,124802,15984,1.0
20220526,124802,15983,1.0
20220526,124803,15982,1.0
20220526,124803,15983,1.0
20220526,124803,15984,1.0
20220526,124803,15983,3.0
20220526,124804,15983,1.0
20220526,124806,15982,1.0
20220526,124806,15983,1.0
20220526,124806,15983,1.0
20220526,124807,15982,1.0
20220526,124810,15982,1.0
20220526,124811,15982,1.0
20220526,124813,15982,1.0
20220526,124813,15983,1.0
20220526,124813,15983,1.0
20220526,124814,15982,1.0
20220526,124818,15982,1.0
20220526,124819,15983,1.0
20220526,124819,15983,4.0
20220526,124819,15983,2.0
20220526,124819,15983,1.0
20220526,124819,15983,2.0
20220526,124819,15983,1.0
20220526,124820,15984,1.0
20220526,124820,15984,1.0
20220526,124821,15984,1.0
20220526,124821,15984,5.0
20220526,124821,15984,1.0
20220526,124821,15984,1.0
20220526,124821,15984,7.0
20220526,124821,15985,2.0
20220526,124821,15985,4.0
20220526,124821,15985,3.0
20220526,124821,15985,1.0
20220526,124821,15985,3.0
20220526,124821,15986,1.0
20220526,124821,15986,3.0
20220526,124821,15986,2.0
20220526,124822,15987,3.0
20220526,124822,15987,1.0
20220526,124822,15987,2.0
20220526,124822,15987,1.0
20220526,124822,15987,1.0
20220526,124824,15987,1.0
20220526,124824,15987,1.0
20220526,124824,15987,2.0
20220526,124824,15987,1.0
20220526,124825,15988,4.0
20220526,124825,15988,2.0
20220526,124825,15988,2.0
20220526,124825,15988,2.0
20220526,124825,15988,2.0
20220526,124825,15988,2.0
20220526,124825,15988,2.0
20220526,124825,15988,1.0
20220526,124825,15988,1.0
20220526,124826,15988,1.0
20220526,124826,15988,1.0
20220526,124826,15988,1.0
20220526,124826,15987,1.0
20220526,124826,15987,1.0
20220526,124826,15987,1.0
20220526,124826,15987,1.0
20220526,124826,15987,1.0
20220526,124826,15987,1.0
20220526,124828,15987,1.0
20220526,124828,15986,1.0
20220526,124828,15986,1.0
20220526,124830,15985,1.0
20220526,124830,15986,1.0
20220526,124831,15986,2.0
20220526,124831,15987,1.0
20220526,124833,15985,2.0
20220526,124833,15985,1.0
20220526,124833,15985,1.0
20220526,124833,15984,1.0
20220526,124833,15984,2.0
20220526,124833,15984,1.0
20220526,124835,15984,1.0
20220526,124835,15984,1.0
20220526,124835,15984,1.0
20220526,124835,15984,1.0
20220526,124835,15984,1.0
20220526,124835,15984,1.0
20220526,124835,15983,1.0
20220526,124836,15983,1.0
20220526,124836,15984,4.0
20220526,124838,15984,1.0
20220526,124840,15984,2.0
20220526,124841,15984,1.0
20220526,124842,15984,1.0
20220526,124843,15983,1.0
20220526,124843,15983,1.0
20220526,124843,15983,1.0
20220526,124843,15984,1.0
20220526,124844,15983,1.0
20220526,124844,15983,3.0
20220526,124845,15983,1.0
20220526,124845,15983,1.0
20220526,124845,15984,5.0
20220526,124848,15983,1.0
20220526,124848,15983,2.0
20220526,124848,15983,1.0
20220526,124848,15983,1.0
20220526,124849,15983,1.0
20220526,124849,15983,1.0
20220526,124850,15982,1.0
20220526,124851,15982,1.0
20220526,124851,15982,1.0
20220526,124851,15982,1.0
20220526,124851,15982,1.0
20220526,124851,15982,1.0
20220526,124851,15982,1.0
20220526,124851,15982,1.0
20220526,124851,15982,2.0
20220526,124851,15982,1.0
20220526,124851,15982,1.0
20220526,124851,15982,1.0
20220526,124851,15982,1.0
20220526,124851,15982,1.0
20220526,124851,15982,2.0
20220526,124851,15982,1.0
20220526,124851,15982,1.0
20220526,124851,15982,1.0
20220526,124852,15981,1.0
20220526,124852,15981,1.0
20220526,124852,15981,1.0
20220526,124852,15981,3.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,2.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,1.0
20220526,124852,15980,2.0
20220526,124852,15980,1.0
20220526,124852,15980,5.0
20220526,124855,15979,1.0
20220526,124855,15979,1.0
20220526,124855,15979,2.0
20220526,124855,15979,1.0
20220526,124855,15979,1.0
20220526,124855,15979,2.0
20220526,124855,15979,1.0
20220526,124855,15979,2.0
20220526,124855,15979,1.0
20220526,124855,15979,1.0
20220526,124855,15979,1.0
20220526,124855,15979,2.0
20220526,124856,15979,1.0
20220526,124856,15979,1.0
20220526,124856,15980,1.0
20220526,124856,15980,1.0
20220526,124857,15979,1.0
20220526,124857,15979,2.0
20220526,124857,15979,1.0
20220526,124857,15979,1.0
20220526,124857,15979,1.0
20220526,124857,15979,1.0
20220526,124857,15979,1.0
20220526,124857,15979,1.0
20220526,124900,15979,1.0
20220526,124900,15979,1.0
20220526,124900,15980,1.0
20220526,124900,15979,1.0
20220526,124900,15979,1.0
20220526,124901,15979,1.0
20220526,124902,15979,1.0
20220526,124902,15978,1.0
20220526,124902,15978,1.0
20220526,124902,15978,1.0
20220526,124902,15978,1.0
20220526,124902,15978,1.0
20220526,124902,15978,2.0
20220526,124902,15978,1.0
20220526,124902,15978,4.0
20220526,124902,15978,3.0
20220526,124902,15978,1.0
20220526,124902,15978,1.0
20220526,124902,15978,1.0
20220526,124902,15978,3.0
20220526,124904,15977,1.0
20220526,124904,15977,1.0
20220526,124904,15977,6.0
20220526,124904,15977,1.0
20220526,124904,15977,2.0
20220526,124904,15977,1.0
20220526,124904,15977,1.0
20220526,124904,15977,1.0
20220526,124904,15977,1.0
20220526,124904,15976,1.0
20220526,124905,15977,1.0
20220526,124905,15978,1.0
20220526,124905,15978,1.0
20220526,124906,15976,1.0
20220526,124906,15976,1.0
20220526,124906,15976,1.0
20220526,124906,15978,1.0
20220526,124907,15977,1.0
20220526,124907,15977,1.0
20220526,124907,15977,1.0
20220526,124909,15976,1.0
20220526,124909,15976,1.0
20220526,124909,15976,1.0
20220526,124909,15976,1.0
20220526,124909,15976,1.0
20220526,124909,15976,1.0
20220526,124909,15976,1.0
20220526,124909,15976,1.0
20220526,124909,15976,1.0
20220526,124909,15976,1.0
20220526,124909,15976,2.0
20220526,124913,15976,1.0
20220526,124913,15977,1.0
20220526,124914,15976,1.0
20220526,124914,15976,1.0
20220526,124917,15976,1.0
20220526,124917,15976,1.0
20220526,124918,15977,1.0
20220526,124918,15977,7.0
20220526,124918,15977,2.0
20220526,124918,15977,1.0
20220526,124918,15977,1.0
20220526,124918,15977,1.0
20220526,124918,15977,1.0
20220526,124918,15977,1.0
20220526,124918,15977,1.0
20220526,124921,15978,1.0
20220526,124922,15978,1.0
20220526,124923,15977,1.0
20220526,124925,15977,1.0
20220526,124925,15977,1.0
20220526,124925,15977,1.0
20220526,124926,15977,1.0
20220526,124926,15978,2.0
20220526,124928,15978,2.0
20220526,124928,15979,3.0
20220526,124932,15978,1.0
20220526,124932,15978,1.0
20220526,124932,15978,1.0
20220526,124934,15977,1.0
20220526,124934,15977,1.0
20220526,124936,15978,1.0
20220526,124937,15978,1.0
20220526,124941,15978,2.0
20220526,124944,15978,1.0
20220526,124944,15978,2.0
20220526,124944,15979,1.0
20220526,124944,15977,1.0
20220526,124947,15979,1.0
20220526,124951,15978,1.0
20220526,124951,15979,4.0
20220526,124953,15979,1.0
20220526,124956,15978,1.0
20220526,124956,15978,1.0
20220526,124956,15977,1.0
20220526,124957,15978,1.0
20220526,124958,15978,1.0
20220526,125000,15978,1.0
20220526,125000,15978,1.0
20220526,125000,15978,1.0
20220526,125000,15978,2.0
20220526,125000,15978,1.0
20220526,125000,15979,5.0
20220526,125000,15979,2.0
20220526,125000,15978,1.0
20220526,125000,15978,1.0
20220526,125000,15977,2.0
20220526,125000,15977,2.0
20220526,125000,15977,1.0
20220526,125000,15977,1.0
20220526,125001,15978,1.0
20220526,125002,15979,1.0
20220526,125004,15978,1.0
20220526,125007,15978,1.0
20220526,125007,15979,1.0
20220526,125009,15978,1.0
20220526,125009,15978,2.0
20220526,125009,15978,1.0
20220526,125010,15977,2.0
20220526,125010,15977,1.0
20220526,125010,15977,1.0
20220526,125010,15977,1.0
20220526,125011,15976,1.0
20220526,125011,15976,1.0
20220526,125011,15976,1.0
20220526,125011,15976,3.0
20220526,125011,15976,2.0
20220526,125011,15976,2.0
20220526,125011,15976,1.0
20220526,125011,15976,1.0
20220526,125012,15976,1.0
20220526,125013,15975,1.0
20220526,125013,15975,4.0
20220526,125013,15975,1.0
20220526,125013,15975,1.0
20220526,125013,15975,3.0
20220526,125013,15975,1.0
20220526,125013,15975,1.0
20220526,125013,15975,1.0
20220526,125013,15975,1.0
20220526,125013,15975,1.0
20220526,125013,15975,14.0
20220526,125013,15975,6.0
20220526,125013,15975,1.0
20220526,125013,15975,1.0
20220526,125013,15975,2.0
20220526,125013,15975,1.0
20220526,125013,15975,6.0
20220526,125013,15974,1.0
20220526,125013,15974,1.0
20220526,125013,15973,1.0
20220526,125013,15973,1.0
20220526,125013,15973,1.0
20220526,125013,15973,1.0
20220526,125013,15973,1.0
20220526,125014,15973,1.0
20220526,125014,15973,1.0
20220526,125014,15972,1.0
20220526,125014,15973,1.0
20220526,125014,15972,1.0
20220526,125014,15973,1.0
20220526,125014,15973,1.0
20220526,125015,15974,2.0
20220526,125015,15974,2.0
20220526,125015,15974,1.0
20220526,125015,15974,2.0
20220526,125015,15974,2.0
20220526,125015,15974,1.0
20220526,125016,15975,1.0
20220526,125016,15974,1.0
20220526,125018,15974,1.0
20220526,125020,15974,1.0
20220526,125021,15974,1.0
20220526,125021,15974,1.0
20220526,125022,15974,1.0
20220526,125024,15974,1.0
20220526,125025,15974,1.0
20220526,125026,15974,1.0
20220526,125026,15974,1.0
20220526,125026,15974,1.0
20220526,125027,15973,1.0
20220526,125027,15973,1.0
20220526,125028,15973,1.0
20220526,125028,15972,3.0
20220526,125028,15973,1.0
20220526,125029,15972,1.0
20220526,125029,15973,1.0
20220526,125031,15972,1.0
20220526,125031,15972,1.0
20220526,125031,15972,2.0
20220526,125031,15972,1.0
20220526,125032,15973,1.0
20220526,125034,15972,1.0
20220526,125035,15972,1.0
20220526,125035,15971,1.0
20220526,125036,15971,1.0
20220526,125036,15971,1.0
20220526,125036,15971,1.0
20220526,125037,15971,2.0
20220526,125037,15971,1.0
20220526,125038,15971,1.0
20220526,125038,15972,2.0
20220526,125039,15972,1.0
20220526,125039,15972,1.0
20220526,125040,15972,1.0
20220526,125041,15972,1.0
20220526,125041,15972,1.0
20220526,125042,15972,1.0
20220526,125046,15972,1.0
20220526,125047,15971,1.0
20220526,125047,15973,1.0
20220526,125049,15972,1.0
20220526,125049,15972,1.0
20220526,125049,15971,1.0
20220526,125049,15971,1.0
20220526,125049,15971,1.0
20220526,125049,15971,1.0
20220526,125049,15971,1.0
20220526,125049,15971,1.0
20220526,125049,15971,1.0
20220526,125049,15973,1.0
20220526,125050,15972,1.0
20220526,125050,15971,1.0
20220526,125050,15971,1.0
20220526,125050,15971,1.0
20220526,125050,15971,1.0
20220526,125050,15971,1.0
20220526,125050,15971,1.0
20220526,125050,15971,1.0
20220526,125050,15971,1.0
20220526,125050,15971,1.0
20220526,125050,15971,1.0
20220526,125050,15971,1.0
20220526,125050,15970,1.0
20220526,125050,15970,1.0
20220526,125050,15970,1.0
