DATE,TIME,close,vol
20220721,133725,14742,1.0
20220721,133727,14742,1.0
20220721,133727,14742,1.0
20220721,133728,14743,2.0
20220721,133729,14743,1.0
20220721,133730,14743,2.0
20220721,133730,14743,1.0
20220721,133730,14742,1.0
20220721,133730,14742,1.0
20220721,133730,14742,1.0
20220721,133730,14742,1.0
20220721,133730,14742,4.0
20220721,133730,14743,1.0
20220721,133731,14742,1.0
20220721,133731,14742,1.0
20220721,133731,14743,2.0
20220721,133731,14743,1.0
20220721,133732,14742,1.0
20220721,133732,14743,11.0
20220721,133733,14743,1.0
20220721,133733,14743,1.0
20220721,133733,14743,1.0
20220721,133733,14743,1.0
20220721,133733,14743,1.0
20220721,133733,14743,1.0
20220721,133734,14742,1.0
20220721,133734,14743,1.0
20220721,133735,14744,19.0
20220721,133736,14743,1.0
20220721,133737,14745,2.0
20220721,133738,14745,1.0
20220721,133740,14743,1.0
20220721,133740,14745,1.0
20220721,133740,14743,1.0
20220721,133740,14743,1.0
20220721,133740,14743,1.0
20220721,133740,14743,1.0
20220721,133740,14743,1.0
20220721,133740,14743,1.0
20220721,133740,14743,1.0
20220721,133740,14743,1.0
20220721,133740,14743,1.0
20220721,133740,14743,1.0
20220721,133740,14743,1.0
20220721,133740,14744,3.0
20220721,133740,14744,1.0
20220721,133740,14744,1.0
20220721,133742,14744,1.0
20220721,133742,14745,1.0
20220721,133743,14744,1.0
20220721,133744,14744,1.0
20220721,133745,14745,2.0
20220721,133745,14745,1.0
20220721,133745,14745,2.0
20220721,133745,14745,1.0
20220721,133745,14745,1.0
20220721,133745,14745,1.0
20220721,133746,14744,1.0
20220721,133747,14745,1.0
20220721,133747,14745,4.0
20220721,133747,14745,1.0
20220721,133747,14745,1.0
20220721,133747,14745,1.0
20220721,133748,14745,1.0
20220721,133748,14746,1.0
20220721,133750,14746,1.0
20220721,133750,14745,3.0
20220721,133750,14744,1.0
20220721,133750,14745,1.0
20220721,133750,14744,1.0
20220721,133750,14744,2.0
20220721,133750,14746,2.0
20220721,133753,14746,2.0
20220721,133753,14745,1.0
20220721,133753,14745,1.0
20220721,133753,14746,1.0
20220721,133753,14746,3.0
20220721,133754,14747,1.0
20220721,133756,14746,1.0
20220721,133758,14745,1.0
20220721,133759,14746,1.0
20220721,133800,14746,1.0
20220721,133800,14746,1.0
20220721,133800,14746,1.0
20220721,133800,14745,1.0
20220721,133800,14745,1.0
20220721,133800,14745,1.0
20220721,133800,14745,1.0
20220721,133800,14745,1.0
20220721,133800,14745,1.0
20220721,133800,14745,1.0
20220721,133800,14746,1.0
20220721,133800,14747,2.0
20220721,133801,14745,1.0
20220721,133801,14745,1.0
20220721,133801,14744,1.0
20220721,133801,14744,1.0
20220721,133801,14744,1.0
20220721,133801,14744,1.0
20220721,133801,14744,1.0
20220721,133801,14744,1.0
20220721,133801,14744,1.0
20220721,133801,14746,1.0
20220721,133802,14745,1.0
20220721,133804,14745,1.0
20220721,133804,14745,1.0
20220721,133804,14745,1.0
20220721,133805,14745,1.0
20220721,133806,14745,1.0
20220721,133807,14746,1.0
20220721,133807,14745,1.0
20220721,133807,14746,1.0
20220721,133808,14745,3.0
20220721,133808,14745,1.0
20220721,133808,14744,1.0
20220721,133808,14744,5.0
20220721,133808,14744,1.0
20220721,133808,14744,1.0
20220721,133808,14744,1.0
20220721,133808,14744,1.0
20220721,133808,14745,2.0
20220721,133809,14745,2.0
20220721,133809,14744,1.0
20220721,133810,14745,1.0
20220721,133810,14745,10.0
20220721,133810,14745,1.0
20220721,133810,14743,1.0
20220721,133810,14743,3.0
20220721,133810,14743,1.0
20220721,133810,14743,1.0
20220721,133810,14743,2.0
20220721,133810,14744,1.0
20220721,133814,14743,1.0
20220721,133814,14743,1.0
20220721,133814,14743,1.0
20220721,133814,14743,1.0
20220721,133814,14743,1.0
20220721,133815,14743,2.0
20220721,133816,14744,2.0
20220721,133816,14744,2.0
20220721,133820,14744,1.0
20220721,133820,14744,1.0
20220721,133820,14743,1.0
20220721,133820,14743,1.0
20220721,133820,14743,1.0
20220721,133820,14743,1.0
20220721,133820,14743,2.0
20220721,133820,14743,1.0
20220721,133820,14742,2.0
20220721,133821,14743,1.0
20220721,133824,14743,1.0
20220721,133824,14744,2.0
20220721,133824,14743,1.0
20220721,133824,14743,1.0
20220721,133824,14743,1.0
20220721,133824,14743,1.0
20220721,133824,14743,1.0
20220721,133824,14743,2.0
20220721,133824,14743,2.0
20220721,133825,14744,1.0
20220721,133828,14744,2.0
20220721,133830,14744,1.0
20220721,133830,14744,2.0
20220721,133830,14744,1.0
20220721,133830,14743,1.0
20220721,133830,14743,1.0
20220721,133830,14743,1.0
20220721,133830,14743,1.0
20220721,133830,14743,1.0
20220721,133830,14743,2.0
20220721,133830,14743,1.0
20220721,133831,14745,2.0
20220721,133832,14744,1.0
20220721,133832,14744,1.0
20220721,133833,14744,1.0
20220721,133833,14744,1.0
20220721,133835,14744,2.0
20220721,133835,14744,1.0
20220721,133835,14744,1.0
20220721,133836,14744,1.0
20220721,133836,14744,1.0
20220721,133836,14744,1.0
20220721,133836,14743,1.0
20220721,133839,14745,2.0
20220721,133839,14744,1.0
20220721,133840,14745,1.0
20220721,133840,14743,1.0
20220721,133840,14743,1.0
20220721,133840,14743,1.0
20220721,133840,14743,1.0
20220721,133840,14743,1.0
20220721,133840,14743,1.0
20220721,133840,14743,1.0
20220721,133840,14743,1.0
20220721,133840,14744,2.0
20220721,133847,14745,2.0
20220721,133847,14744,1.0
20220721,133850,14744,1.0
20220721,133850,14745,1.0
20220721,133850,14743,1.0
20220721,133850,14743,2.0
20220721,133850,14743,1.0
20220721,133850,14743,1.0
20220721,133850,14743,1.0
20220721,133850,14743,2.0
20220721,133850,14743,1.0
20220721,133850,14743,1.0
20220721,133852,14743,1.0
20220721,133852,14743,1.0
20220721,133852,14743,1.0
20220721,133852,14743,1.0
20220721,133852,14743,1.0
20220721,133854,14744,2.0
20220721,133855,14744,7.0
20220721,133856,14745,1.0
20220721,133856,14745,28.0
20220721,133856,14745,8.0
20220721,133856,14745,1.0
20220721,133857,14745,1.0
20220721,133857,14746,3.0
20220721,133857,14745,1.0
20220721,133858,14745,1.0
20220721,133858,14746,5.0
20220721,133858,14745,1.0
20220721,133859,14746,3.0
20220721,133900,14745,1.0
20220721,133900,14745,1.0
20220721,133900,14745,3.0
20220721,133900,14745,1.0
20220721,133900,14745,1.0
20220721,133900,14745,1.0
20220721,133900,14745,1.0
20220721,133900,14746,1.0
20220721,133900,14744,1.0
20220721,133900,14744,1.0
20220721,133900,14744,1.0
20220721,133900,14744,1.0
20220721,133900,14744,2.0
20220721,133900,14744,1.0
20220721,133900,14744,2.0
20220721,133900,14744,2.0
20220721,133900,14744,3.0
20220721,133900,14745,1.0
20220721,133900,14744,2.0
20220721,133900,14744,1.0
20220721,133900,14744,1.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,2.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,2.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,2.0
20220721,133900,14743,1.0
20220721,133900,14742,2.0
20220721,133900,14744,2.0
20220721,133900,14745,4.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14744,1.0
20220721,133900,14744,1.0
20220721,133900,14743,1.0
20220721,133900,14743,1.0
20220721,133900,14743,2.0
20220721,133900,14745,2.0
20220721,133900,14744,1.0
20220721,133900,14745,1.0
20220721,133900,14745,1.0
20220721,133900,14745,1.0
20220721,133900,14744,1.0
20220721,133900,14744,1.0
20220721,133900,14744,1.0
20220721,133900,14744,3.0
20220721,133900,14744,1.0
20220721,133900,14744,1.0
20220721,133900,14744,2.0
20220721,133900,14744,1.0
20220721,133900,14744,1.0
20220721,133900,14744,1.0
20220721,133900,14745,2.0
20220721,133900,14744,1.0
20220721,133901,14745,1.0
20220721,133901,14744,1.0
20220721,133901,14744,1.0
20220721,133901,14744,1.0
20220721,133901,14744,1.0
20220721,133901,14744,1.0
20220721,133901,14745,1.0
20220721,133901,14745,2.0
20220721,133901,14745,3.0
20220721,133901,14744,2.0
20220721,133901,14744,1.0
20220721,133901,14744,1.0
20220721,133901,14745,1.0
20220721,133901,14744,2.0
20220721,133901,14744,1.0
20220721,133901,14744,1.0
20220721,133901,14745,1.0
20220721,133901,14744,1.0
20220721,133901,14746,1.0
20220721,133902,14746,2.0
20220721,133903,14744,1.0
20220721,133905,14746,2.0
20220721,133907,14746,2.0
20220721,133907,14746,5.0
20220721,133909,14746,2.0
20220721,133909,14746,4.0
20220721,133910,14746,1.0
20220721,133910,14747,1.0
20220721,133910,14746,1.0
20220721,133910,14745,1.0
20220721,133910,14745,1.0
20220721,133910,14745,1.0
20220721,133910,14745,1.0
20220721,133910,14745,1.0
20220721,133910,14745,1.0
20220721,133910,14745,1.0
20220721,133910,14744,1.0
20220721,133910,14744,1.0
20220721,133910,14744,1.0
20220721,133910,14746,1.0
20220721,133912,14746,1.0
20220721,133914,14745,1.0
20220721,133914,14745,1.0
20220721,133914,14745,1.0
20220721,133915,14745,10.0
20220721,133915,14744,1.0
20220721,133915,14744,1.0
20220721,133915,14744,1.0
20220721,133915,14744,1.0
20220721,133915,14744,3.0
20220721,133915,14744,1.0
20220721,133915,14744,1.0
20220721,133915,14744,1.0
20220721,133915,14744,5.0
20220721,133915,14744,1.0
20220721,133915,14744,1.0
20220721,133917,14746,1.0
20220721,133917,14746,2.0
20220721,133920,14746,1.0
20220721,133920,14746,17.0
20220721,133920,14746,1.0
20220721,133920,14746,1.0
20220721,133920,14746,1.0
20220721,133920,14745,1.0
20220721,133920,14745,1.0
20220721,133920,14745,1.0
20220721,133920,14745,1.0
20220721,133920,14745,1.0
20220721,133920,14745,2.0
20220721,133920,14746,1.0
20220721,133920,14746,1.0
20220721,133921,14746,1.0
20220721,133922,14746,1.0
20220721,133923,14745,1.0
20220721,133923,14745,1.0
20220721,133924,14746,2.0
20220721,133927,14746,5.0
20220721,133929,14746,1.0
20220721,133929,14746,1.0
20220721,133929,14746,1.0
20220721,133930,14747,1.0
20220721,133930,14746,1.0
20220721,133930,14746,1.0
20220721,133930,14745,3.0
20220721,133930,14745,1.0
20220721,133930,14745,3.0
20220721,133930,14745,1.0
20220721,133930,14745,1.0
20220721,133932,14746,1.0
20220721,133932,14747,1.0
20220721,133933,14746,1.0
20220721,133935,14746,3.0
20220721,133935,14745,1.0
20220721,133935,14745,1.0
20220721,133935,14745,1.0
20220721,133935,14745,2.0
20220721,133936,14745,1.0
20220721,133937,14746,1.0
20220721,133938,14745,1.0
20220721,133938,14745,4.0
20220721,133938,14745,1.0
20220721,133940,14745,1.0
20220721,133940,14746,1.0
20220721,133940,14745,1.0
20220721,133940,14744,2.0
20220721,133940,14744,1.0
20220721,133940,14744,1.0
20220721,133940,14744,2.0
20220721,133940,14744,1.0
20220721,133940,14744,1.0
20220721,133940,14745,2.0
20220721,133941,14745,1.0
20220721,133941,14745,2.0
20220721,133942,14745,2.0
20220721,133944,14744,1.0
20220721,133944,14744,1.0
20220721,133944,14744,5.0
20220721,133944,14744,1.0
20220721,133944,14744,1.0
20220721,133944,14744,2.0
20220721,133944,14744,1.0
20220721,133944,14744,1.0
20220721,133944,14744,10.0
20220721,133944,14743,1.0
20220721,133944,14743,1.0
20220721,133944,14743,1.0
20220721,133945,14743,1.0
20220721,133945,14743,2.0
20220721,133945,14743,1.0
20220721,133945,14743,1.0
20220721,133945,14743,1.0
20220721,133945,14743,5.0
20220721,133945,14743,6.0
20220721,133945,14743,5.0
20220721,133945,14743,1.0
20220721,133945,14743,1.0
20220721,133945,14743,2.0
20220721,133945,14743,1.0
20220721,133945,14743,1.0
20220721,133945,14743,1.0
20220721,133945,14743,1.0
20220721,133945,14743,1.0
20220721,133945,14744,1.0
20220721,133946,14742,3.0
20220721,133946,14744,4.0
20220721,133946,14743,1.0
20220721,133946,14743,1.0
20220721,133947,14743,5.0
20220721,133947,14743,1.0
20220721,133947,14744,2.0
20220721,133948,14744,3.0
20220721,133948,14745,7.0
20220721,133948,14744,1.0
20220721,133948,14745,5.0
20220721,133948,14745,8.0
20220721,133948,14745,2.0
20220721,133949,14746,1.0
20220721,133949,14745,1.0
20220721,133950,14746,1.0
20220721,133950,14744,2.0
20220721,133950,14744,1.0
20220721,133950,14744,2.0
20220721,133950,14744,1.0
20220721,133950,14744,1.0
20220721,133950,14743,1.0
20220721,133950,14743,1.0
20220721,133950,14743,1.0
20220721,133952,14744,1.0
20220721,133953,14744,4.0
20220721,133954,14745,1.0
20220721,133955,14745,2.0
20220721,133955,14744,1.0
20220721,133958,14745,8.0
20220721,133959,14746,1.0
20220721,133959,14746,2.0
20220721,133959,14746,3.0
20220721,133959,14746,1.0
20220721,133959,14745,1.0
20220721,133959,14745,1.0
20220721,134000,14745,1.0
20220721,134000,14745,1.0
20220721,134000,14746,1.0
20220721,134000,14746,1.0
20220721,134000,14746,2.0
20220721,134000,14746,1.0
20220721,134000,14746,1.0
20220721,134000,14745,1.0
20220721,134000,14745,1.0
20220721,134000,14745,1.0
20220721,134000,14744,1.0
20220721,134000,14746,1.0
20220721,134000,14746,2.0
20220721,134000,14747,2.0
20220721,134000,14747,4.0
20220721,134000,14745,1.0
20220721,134000,14745,1.0
20220721,134000,14745,1.0
20220721,134000,14745,1.0
20220721,134000,14747,1.0
20220721,134000,14747,1.0
20220721,134000,14745,1.0
20220721,134000,14745,1.0
20220721,134000,14745,3.0
20220721,134000,14745,1.0
20220721,134000,14744,1.0
20220721,134000,14744,1.0
20220721,134000,14744,1.0
20220721,134000,14744,1.0
20220721,134000,14744,1.0
20220721,134000,14744,1.0
20220721,134000,14744,1.0
20220721,134000,14744,4.0
20220721,134000,14745,1.0
20220721,134000,14744,1.0
20220721,134001,14745,1.0
20220721,134001,14745,1.0
20220721,134001,14745,2.0
20220721,134001,14745,1.0
20220721,134001,14745,3.0
20220721,134001,14747,1.0
20220721,134001,14745,1.0
20220721,134001,14747,5.0
20220721,134001,14747,3.0
20220721,134001,14748,1.0
20220721,134002,14748,1.0
20220721,134002,14748,3.0
20220721,134003,14747,1.0
20220721,134003,14748,1.0
20220721,134004,14748,2.0
20220721,134004,14747,3.0
20220721,134004,14747,2.0
20220721,134004,14747,1.0
20220721,134004,14748,1.0
20220721,134005,14748,2.0
20220721,134006,14748,3.0
20220721,134007,14747,1.0
20220721,134007,14747,1.0
20220721,134007,14747,1.0
20220721,134007,14747,1.0
20220721,134007,14747,1.0
20220721,134008,14747,1.0
20220721,134008,14748,1.0
20220721,134008,14748,3.0
20220721,134009,14748,1.0
20220721,134009,14748,1.0
20220721,134010,14749,2.0
20220721,134010,14749,1.0
20220721,134010,14748,1.0
20220721,134010,14748,1.0
20220721,134010,14748,1.0
20220721,134010,14748,1.0
20220721,134010,14748,2.0
20220721,134010,14747,1.0
20220721,134010,14747,1.0
20220721,134010,14749,2.0
20220721,134010,14748,1.0
20220721,134010,14749,1.0
20220721,134010,14748,2.0
20220721,134012,14748,1.0
20220721,134012,14749,3.0
20220721,134012,14747,1.0
20220721,134012,14747,1.0
20220721,134012,14749,2.0
20220721,134012,14749,1.0
20220721,134012,14749,1.0
20220721,134012,14749,1.0
20220721,134012,14749,1.0
20220721,134012,14749,1.0
20220721,134012,14749,2.0
20220721,134013,14750,1.0
20220721,134013,14749,1.0
20220721,134013,14750,1.0
20220721,134014,14750,1.0
20220721,134015,14749,1.0
20220721,134015,14749,1.0
20220721,134015,14750,1.0
20220721,134016,14750,1.0
20220721,134017,14749,1.0
20220721,134017,14749,2.0
20220721,134017,14749,1.0
20220721,134017,14749,1.0
20220721,134018,14749,2.0
20220721,134019,14748,3.0
20220721,134019,14748,2.0
20220721,134019,14748,1.0
20220721,134020,14748,1.0
20220721,134020,14748,4.0
20220721,134020,14747,1.0
20220721,134020,14747,1.0
20220721,134020,14747,1.0
20220721,134020,14747,1.0
20220721,134020,14747,1.0
20220721,134020,14746,1.0
20220721,134020,14746,1.0
20220721,134020,14746,2.0
20220721,134020,14748,1.0
20220721,134021,14747,1.0
20220721,134021,14747,2.0
20220721,134022,14746,1.0
20220721,134022,14746,1.0
20220721,134022,14746,1.0
20220721,134022,14746,1.0
20220721,134022,14746,1.0
20220721,134023,14746,1.0
20220721,134023,14746,1.0
20220721,134023,14747,1.0
20220721,134024,14747,1.0
20220721,134024,14747,2.0
20220721,134024,14747,1.0
20220721,134025,14747,2.0
20220721,134025,14746,4.0
20220721,134025,14746,1.0
20220721,134025,14746,2.0
20220721,134025,14746,1.0
20220721,134025,14746,1.0
20220721,134025,14746,2.0
20220721,134027,14747,2.0
20220721,134027,14747,3.0
20220721,134028,14747,1.0
20220721,134030,14747,1.0
20220721,134030,14746,1.0
20220721,134030,14746,1.0
20220721,134030,14746,1.0
20220721,134030,14745,1.0
20220721,134030,14745,1.0
20220721,134030,14745,2.0
20220721,134030,14745,1.0
20220721,134030,14745,1.0
20220721,134030,14745,1.0
20220721,134030,14745,1.0
20220721,134031,14747,10.0
20220721,134032,14747,1.0
20220721,134032,14747,1.0
20220721,134032,14748,1.0
20220721,134032,14746,1.0
20220721,134033,14747,1.0
20220721,134033,14748,1.0
20220721,134033,14747,1.0
20220721,134035,14746,1.0
20220721,134036,14747,1.0
20220721,134036,14747,1.0
20220721,134036,14747,1.0
20220721,134037,14747,3.0
20220721,134037,14747,1.0
20220721,134039,14748,1.0
20220721,134039,14747,3.0
20220721,134039,14747,3.0
20220721,134040,14747,1.0
20220721,134040,14747,1.0
20220721,134040,14747,1.0
20220721,134040,14746,1.0
20220721,134040,14746,1.0
20220721,134040,14746,1.0
20220721,134040,14746,1.0
20220721,134040,14746,1.0
20220721,134040,14745,1.0
20220721,134040,14745,1.0
20220721,134040,14745,1.0
20220721,134040,14745,1.0
20220721,134040,14747,2.0
20220721,134040,14746,1.0
20220721,134040,14745,4.0
20220721,134040,14745,2.0
20220721,134040,14745,1.0
20220721,134040,14745,1.0
20220721,134040,14745,1.0
20220721,134040,14745,1.0
20220721,134040,14745,1.0
20220721,134040,14745,1.0
20220721,134040,14745,4.0
20220721,134040,14745,1.0
20220721,134040,14747,1.0
20220721,134042,14745,1.0
20220721,134042,14747,5.0
20220721,134044,14746,1.0
20220721,134044,14747,1.0
20220721,134045,14747,2.0
20220721,134047,14746,1.0
20220721,134047,14745,1.0
20220721,134048,14746,2.0
20220721,134048,14746,3.0
20220721,134048,14746,1.0
20220721,134049,14745,1.0
20220721,134049,14745,1.0
20220721,134049,14745,2.0
20220721,134049,14745,2.0
20220721,134049,14745,1.0
20220721,134049,14745,1.0
20220721,134049,14745,1.0
20220721,134049,14745,1.0
20220721,134049,14745,1.0
20220721,134049,14745,1.0
20220721,134049,14745,1.0
20220721,134049,14745,1.0
20220721,134049,14745,1.0
20220721,134049,14744,1.0
20220721,134050,14745,1.0
20220721,134050,14745,2.0
20220721,134050,14745,4.0
20220721,134050,14745,2.0
20220721,134050,14744,1.0
20220721,134050,14744,1.0
20220721,134052,14745,3.0
20220721,134052,14745,1.0
20220721,134053,14745,2.0
20220721,134055,14746,2.0
20220721,134055,14745,1.0
20220721,134056,14746,1.0
20220721,134056,14746,1.0
20220721,134056,14746,11.0
20220721,134057,14747,2.0
20220721,134058,14747,2.0
20220721,134100,14747,10.0
20220721,134100,14747,1.0
20220721,134100,14748,1.0
20220721,134100,14747,1.0
20220721,134100,14747,3.0
20220721,134100,14748,1.0
20220721,134100,14747,1.0
20220721,134100,14746,1.0
20220721,134100,14746,1.0
20220721,134100,14746,1.0
20220721,134100,14746,1.0
20220721,134100,14747,1.0
20220721,134100,14747,1.0
20220721,134100,14747,1.0
20220721,134100,14746,1.0
20220721,134101,14745,4.0
20220721,134101,14745,3.0
20220721,134101,14745,1.0
20220721,134101,14745,1.0
20220721,134101,14747,1.0
20220721,134101,14747,1.0
20220721,134101,14747,1.0
20220721,134102,14747,1.0
20220721,134103,14747,2.0
20220721,134104,14747,1.0
20220721,134105,14747,1.0
20220721,134105,14747,2.0
20220721,134106,14747,2.0
20220721,134107,14746,1.0
20220721,134107,14748,1.0
20220721,134107,14748,1.0
20220721,134108,14747,1.0
20220721,134109,14746,1.0
20220721,134109,14746,1.0
20220721,134110,14747,1.0
20220721,134110,14745,2.0
20220721,134110,14745,1.0
20220721,134110,14745,1.0
20220721,134110,14745,1.0
20220721,134110,14745,1.0
20220721,134110,14745,1.0
20220721,134110,14745,1.0
20220721,134110,14747,2.0
20220721,134112,14747,1.0
20220721,134116,14747,1.0
20220721,134116,14747,1.0
20220721,134117,14747,1.0
20220721,134118,14747,2.0
20220721,134118,14746,1.0
20220721,134120,14747,1.0
20220721,134120,14746,2.0
20220721,134120,14745,1.0
20220721,134120,14745,1.0
20220721,134120,14745,1.0
20220721,134120,14745,1.0
20220721,134120,14745,1.0
20220721,134120,14745,1.0
20220721,134120,14745,1.0
20220721,134120,14745,1.0
20220721,134120,14745,1.0
20220721,134120,14746,1.0
20220721,134120,14746,1.0
20220721,134120,14745,1.0
20220721,134121,14746,1.0
20220721,134122,14746,2.0
20220721,134122,14746,2.0
20220721,134123,14747,1.0
20220721,134124,14747,1.0
20220721,134125,14747,4.0
20220721,134125,14748,6.0
20220721,134125,14748,2.0
20220721,134125,14747,1.0
20220721,134126,14748,4.0
20220721,134126,14747,1.0
20220721,134128,14748,1.0
20220721,134128,14748,2.0
20220721,134129,14749,8.0
20220721,134130,14749,1.0
20220721,134130,14749,9.0
20220721,134130,14748,4.0
20220721,134130,14748,1.0
20220721,134130,14748,1.0
20220721,134130,14748,1.0
20220721,134130,14748,1.0
20220721,134130,14747,2.0
20220721,134130,14747,2.0
20220721,134130,14747,1.0
20220721,134131,14747,1.0
20220721,134131,14747,1.0
20220721,134132,14748,1.0
20220721,134132,14748,1.0
20220721,134132,14749,4.0
20220721,134133,14748,1.0
20220721,134133,14748,2.0
20220721,134136,14748,2.0
20220721,134136,14748,1.0
20220721,134138,14748,1.0
20220721,134139,14747,1.0
20220721,134139,14747,1.0
20220721,134140,14748,2.0
20220721,134140,14747,3.0
20220721,134140,14747,1.0
20220721,134140,14747,3.0
20220721,134140,14746,1.0
20220721,134140,14748,1.0
20220721,134140,14748,2.0
20220721,134141,14748,2.0
20220721,134142,14746,1.0
20220721,134142,14746,1.0
20220721,134144,14747,1.0
20220721,134144,14747,1.0
20220721,134146,14746,5.0
20220721,134146,14746,2.0
20220721,134146,14746,1.0
20220721,134146,14746,2.0
20220721,134146,14746,1.0
20220721,134146,14747,1.0
20220721,134146,14747,1.0
20220721,134148,14747,2.0
20220721,134148,14747,1.0
20220721,134149,14747,5.0
20220721,134150,14747,2.0
20220721,134150,14746,2.0
20220721,134150,14745,1.0
20220721,134150,14745,1.0
20220721,134150,14745,1.0
20220721,134150,14745,1.0
20220721,134150,14745,1.0
20220721,134150,14745,1.0
20220721,134150,14745,1.0
20220721,134152,14747,1.0
20220721,134152,14747,4.0
20220721,134154,14746,3.0
20220721,134154,14746,1.0
20220721,134154,14746,1.0
20220721,134156,14748,2.0
20220721,134156,14748,1.0
20220721,134158,14746,1.0
20220721,134158,14746,1.0
20220721,134158,14746,2.0
20220721,134158,14746,1.0
20220721,134158,14746,1.0
20220721,134158,14746,1.0
20220721,134158,14746,2.0
20220721,134158,14746,1.0
20220721,134159,14746,1.0
20220721,134200,14748,2.0
20220721,134200,14746,3.0
20220721,134200,14746,1.0
20220721,134200,14746,1.0
20220721,134200,14745,1.0
20220721,134200,14745,1.0
20220721,134200,14745,1.0
20220721,134200,14746,1.0
20220721,134200,14745,1.0
20220721,134200,14745,2.0
20220721,134200,14745,1.0
20220721,134200,14745,1.0
20220721,134200,14745,2.0
20220721,134200,14745,1.0
20220721,134200,14745,2.0
20220721,134200,14745,1.0
20220721,134200,14745,1.0
20220721,134200,14745,1.0
20220721,134200,14745,1.0
20220721,134200,14745,2.0
20220721,134200,14747,1.0
20220721,134200,14747,1.0
20220721,134200,14747,1.0
20220721,134200,14747,1.0
20220721,134200,14747,1.0
20220721,134200,14747,1.0
20220721,134200,14748,1.0
20220721,134201,14746,1.0
20220721,134201,14746,1.0
20220721,134201,14747,1.0
20220721,134201,14746,1.0
20220721,134201,14746,1.0
20220721,134201,14746,2.0
20220721,134201,14745,1.0
20220721,134201,14745,1.0
20220721,134201,14745,2.0
20220721,134201,14745,1.0
20220721,134201,14745,1.0
20220721,134201,14746,1.0
20220721,134201,14745,1.0
20220721,134201,14745,1.0
20220721,134201,14745,1.0
20220721,134201,14746,2.0
20220721,134202,14745,1.0
20220721,134202,14745,1.0
20220721,134202,14745,1.0
20220721,134202,14745,1.0
20220721,134202,14745,1.0
20220721,134202,14745,1.0
20220721,134202,14745,1.0
20220721,134202,14744,1.0
20220721,134202,14744,1.0
20220721,134202,14744,2.0
20220721,134202,14744,1.0
20220721,134202,14744,1.0
20220721,134202,14744,5.0
20220721,134202,14744,3.0
20220721,134203,14746,2.0
20220721,134204,14746,1.0
20220721,134204,14746,1.0
20220721,134204,14746,1.0
20220721,134204,14746,1.0
20220721,134204,14746,4.0
20220721,134204,14746,7.0
20220721,134204,14747,4.0
20220721,134204,14746,1.0
20220721,134204,14746,7.0
20220721,134205,14744,1.0
20220721,134205,14744,1.0
20220721,134206,14746,3.0
20220721,134208,14747,1.0
20220721,134209,14746,1.0
20220721,134210,14747,2.0
20220721,134210,14745,1.0
20220721,134210,14745,3.0
20220721,134210,14745,1.0
20220721,134210,14745,5.0
20220721,134211,14746,2.0
20220721,134212,14746,1.0
20220721,134215,14745,1.0
20220721,134216,14746,1.0
20220721,134218,14745,1.0
20220721,134218,14745,1.0
20220721,134218,14746,2.0
20220721,134219,14745,1.0
20220721,134220,14745,1.0
20220721,134220,14745,1.0
20220721,134220,14746,2.0
20220721,134220,14745,1.0
20220721,134220,14745,1.0
20220721,134220,14744,1.0
20220721,134220,14744,1.0
20220721,134220,14744,1.0
20220721,134220,14744,1.0
20220721,134220,14744,2.0
20220721,134220,14746,1.0
20220721,134220,14746,1.0
20220721,134224,14745,1.0
20220721,134224,14745,1.0
20220721,134224,14746,1.0
20220721,134226,14746,2.0
20220721,134226,14746,2.0
20220721,134228,14746,1.0
20220721,134228,14744,1.0
20220721,134229,14746,1.0
20220721,134230,14746,2.0
20220721,134230,14745,2.0
20220721,134230,14744,1.0
20220721,134230,14744,2.0
20220721,134230,14744,4.0
20220721,134231,14745,5.0
20220721,134232,14746,1.0
20220721,134233,14746,1.0
20220721,134233,14746,2.0
20220721,134234,14745,1.0
20220721,134234,14745,1.0
20220721,134235,14744,1.0
20220721,134235,14745,3.0
20220721,134235,14745,1.0
20220721,134236,14745,2.0
20220721,134236,14745,1.0
20220721,134238,14744,1.0
20220721,134239,14744,3.0
20220721,134239,14744,1.0
20220721,134240,14745,2.0
20220721,134240,14744,1.0
20220721,134240,14744,1.0
20220721,134240,14744,1.0
20220721,134240,14744,1.0
20220721,134240,14744,1.0
20220721,134240,14744,1.0
20220721,134240,14743,1.0
20220721,134240,14743,1.0
20220721,134240,14744,1.0
20220721,134240,14744,2.0
20220721,134241,14745,2.0
20220721,134241,14744,1.0
20220721,134244,14745,1.0
20220721,134244,14745,1.0
20220721,134244,14744,1.0
20220721,134245,14745,1.0
20220721,134246,14745,1.0
