DATE,TIME,close,vol
20221125,111034,14734,1.0
20221125,111035,14733,1.0
20221125,111035,14732,1.0
20221125,111035,14732,1.0
20221125,111035,14731,1.0
20221125,111037,14732,1.0
20221125,111037,14732,1.0
20221125,111037,14731,1.0
20221125,111037,14731,1.0
20221125,111037,14732,1.0
20221125,111042,14731,1.0
20221125,111043,14732,5.0
20221125,111043,14731,1.0
20221125,111043,14731,1.0
20221125,111044,14731,1.0
20221125,111045,14731,1.0
20221125,111045,14731,1.0
20221125,111045,14732,9.0
20221125,111045,14733,1.0
20221125,111046,14732,1.0
20221125,111049,14733,1.0
20221125,111050,14733,1.0
20221125,111050,14733,1.0
20221125,111050,14733,2.0
20221125,111050,14733,1.0
20221125,111051,14733,1.0
20221125,111051,14733,1.0
20221125,111053,14733,1.0
20221125,111054,14732,2.0
20221125,111054,14732,1.0
20221125,111054,14732,1.0
20221125,111055,14732,1.0
20221125,111057,14731,1.0
20221125,111058,14732,6.0
20221125,111059,14732,1.0
20221125,111101,14732,1.0
20221125,111102,14732,1.0
20221125,111103,14732,1.0
20221125,111103,14732,1.0
20221125,111104,14732,1.0
20221125,111104,14731,1.0
20221125,111107,14731,1.0
20221125,111107,14731,1.0
20221125,111109,14731,1.0
20221125,111110,14731,4.0
20221125,111110,14731,1.0
20221125,111110,14731,1.0
20221125,111110,14731,4.0
20221125,111111,14730,1.0
20221125,111111,14730,2.0
20221125,111112,14731,1.0
20221125,111112,14731,1.0
20221125,111113,14730,1.0
20221125,111114,14730,1.0
20221125,111117,14730,1.0
20221125,111117,14730,1.0
20221125,111117,14730,1.0
20221125,111117,14730,8.0
20221125,111117,14730,1.0
20221125,111118,14730,1.0
20221125,111120,14730,1.0
20221125,111120,14730,1.0
20221125,111120,14730,1.0
20221125,111120,14730,1.0
20221125,111121,14730,1.0
20221125,111121,14730,1.0
20221125,111123,14731,4.0
20221125,111124,14729,1.0
20221125,111124,14729,1.0
20221125,111124,14729,1.0
20221125,111124,14729,1.0
20221125,111125,14729,1.0
20221125,111125,14729,1.0
20221125,111125,14729,1.0
20221125,111126,14728,1.0
20221125,111126,14728,1.0
20221125,111126,14730,1.0
20221125,111127,14730,2.0
20221125,111128,14730,1.0
20221125,111130,14729,1.0
20221125,111130,14729,1.0
20221125,111131,14728,1.0
20221125,111133,14729,1.0
20221125,111136,14729,4.0
20221125,111137,14729,1.0
20221125,111138,14729,1.0
20221125,111139,14730,1.0
20221125,111139,14730,1.0
20221125,111139,14731,1.0
20221125,111140,14730,1.0
20221125,111140,14730,1.0
20221125,111142,14730,1.0
20221125,111142,14730,1.0
20221125,111142,14730,1.0
20221125,111142,14730,1.0
20221125,111142,14729,1.0
20221125,111142,14729,1.0
20221125,111142,14730,1.0
20221125,111143,14731,1.0
20221125,111143,14730,1.0
20221125,111143,14730,1.0
20221125,111143,14730,1.0
20221125,111144,14731,1.0
20221125,111144,14730,1.0
20221125,111144,14730,1.0
20221125,111145,14730,1.0
20221125,111145,14730,1.0
20221125,111146,14730,1.0
20221125,111149,14730,1.0
20221125,111150,14731,4.0
20221125,111151,14732,1.0
20221125,111151,14731,1.0
20221125,111151,14731,2.0
20221125,111151,14730,1.0
20221125,111153,14731,1.0
20221125,111153,14730,1.0
20221125,111155,14730,1.0
20221125,111201,14731,1.0
20221125,111202,14731,1.0
20221125,111206,14731,10.0
20221125,111206,14731,1.0
20221125,111209,14732,2.0
20221125,111210,14732,1.0
20221125,111212,14731,2.0
20221125,111212,14731,1.0
20221125,111212,14731,1.0
20221125,111212,14730,1.0
20221125,111212,14731,1.0
20221125,111212,14730,1.0
20221125,111212,14730,1.0
20221125,111212,14730,1.0
20221125,111212,14730,1.0
20221125,111212,14730,1.0
20221125,111212,14730,1.0
20221125,111212,14730,1.0
20221125,111213,14730,6.0
20221125,111216,14730,1.0
20221125,111216,14728,1.0
20221125,111216,14728,3.0
20221125,111216,14728,1.0
20221125,111216,14728,1.0
20221125,111216,14729,1.0
20221125,111216,14728,1.0
20221125,111216,14728,1.0
20221125,111216,14729,1.0
20221125,111217,14729,1.0
20221125,111217,14728,2.0
20221125,111218,14729,1.0
20221125,111221,14728,1.0
20221125,111222,14728,1.0
20221125,111224,14728,1.0
20221125,111227,14729,1.0
20221125,111228,14728,1.0
20221125,111228,14727,1.0
20221125,111228,14727,1.0
20221125,111228,14727,1.0
20221125,111231,14727,1.0
20221125,111233,14727,1.0
20221125,111233,14727,1.0
20221125,111234,14727,1.0
20221125,111234,14727,1.0
20221125,111234,14726,1.0
20221125,111234,14726,1.0
20221125,111235,14727,1.0
20221125,111236,14726,1.0
20221125,111236,14726,1.0
20221125,111236,14727,1.0
20221125,111236,14727,1.0
20221125,111236,14727,1.0
20221125,111237,14727,1.0
20221125,111238,14727,1.0
20221125,111240,14727,1.0
20221125,111240,14727,1.0
20221125,111243,14728,4.0
20221125,111243,14729,1.0
20221125,111246,14730,1.0
20221125,111249,14728,1.0
20221125,111249,14728,1.0
20221125,111250,14729,1.0
20221125,111251,14728,1.0
20221125,111251,14728,1.0
20221125,111251,14728,2.0
20221125,111251,14728,1.0
20221125,111251,14728,1.0
20221125,111253,14727,1.0
20221125,111256,14728,1.0
20221125,111257,14729,2.0
20221125,111259,14730,1.0
20221125,111301,14730,1.0
20221125,111301,14730,1.0
20221125,111301,14730,1.0
20221125,111301,14730,1.0
20221125,111301,14730,2.0
20221125,111301,14730,3.0
20221125,111301,14731,2.0
20221125,111304,14732,2.0
20221125,111304,14732,2.0
20221125,111304,14732,1.0
20221125,111306,14732,1.0
20221125,111308,14732,1.0
20221125,111308,14732,1.0
20221125,111309,14733,1.0
20221125,111309,14733,2.0
20221125,111309,14733,1.0
20221125,111309,14733,8.0
20221125,111312,14733,1.0
20221125,111312,14734,1.0
20221125,111312,14734,1.0
20221125,111312,14734,1.0
20221125,111312,14734,2.0
20221125,111313,14733,1.0
20221125,111313,14733,1.0
20221125,111313,14734,1.0
20221125,111313,14733,1.0
20221125,111314,14734,1.0
20221125,111315,14733,1.0
20221125,111316,14735,2.0
20221125,111316,14735,1.0
20221125,111319,14734,1.0
20221125,111321,14734,1.0
20221125,111322,14734,1.0
20221125,111322,14734,1.0
20221125,111322,14735,1.0
20221125,111323,14735,3.0
20221125,111323,14736,2.0
20221125,111325,14736,1.0
20221125,111326,14735,1.0
20221125,111326,14736,1.0
20221125,111327,14735,1.0
20221125,111328,14736,1.0
20221125,111328,14736,1.0
20221125,111328,14736,1.0
20221125,111328,14735,1.0
20221125,111328,14735,1.0
20221125,111329,14736,1.0
20221125,111332,14735,1.0
20221125,111335,14736,14.0
20221125,111335,14737,6.0
20221125,111336,14736,1.0
20221125,111336,14736,1.0
20221125,111337,14737,1.0
20221125,111339,14737,1.0
20221125,111339,14737,1.0
20221125,111339,14737,1.0
20221125,111340,14737,2.0
20221125,111340,14737,1.0
20221125,111341,14737,1.0
20221125,111341,14737,1.0
20221125,111341,14738,2.0
20221125,111342,14738,1.0
20221125,111342,14737,1.0
20221125,111342,14738,1.0
20221125,111343,14737,1.0
20221125,111343,14738,1.0
20221125,111343,14737,1.0
20221125,111343,14737,1.0
20221125,111343,14738,1.0
20221125,111344,14737,1.0
20221125,111344,14738,1.0
20221125,111346,14738,1.0
20221125,111346,14738,1.0
20221125,111346,14737,1.0
20221125,111346,14738,1.0
20221125,111347,14738,1.0
20221125,111347,14738,1.0
20221125,111347,14738,5.0
20221125,111347,14738,12.0
20221125,111347,14739,3.0
20221125,111348,14737,1.0
20221125,111348,14737,1.0
20221125,111348,14737,1.0
20221125,111348,14737,1.0
20221125,111348,14737,1.0
20221125,111351,14737,1.0
20221125,111351,14737,1.0
20221125,111351,14737,1.0
20221125,111351,14737,1.0
20221125,111351,14737,2.0
20221125,111352,14737,1.0
20221125,111352,14736,1.0
20221125,111353,14737,5.0
20221125,111353,14738,15.0
20221125,111355,14737,1.0
20221125,111356,14737,6.0
20221125,111356,14737,1.0
20221125,111357,14737,1.0
20221125,111357,14736,1.0
20221125,111401,14737,2.0
20221125,111407,14738,1.0
20221125,111408,14738,1.0
20221125,111408,14737,1.0
20221125,111409,14737,1.0
20221125,111410,14737,1.0
20221125,111412,14736,1.0
20221125,111412,14736,1.0
20221125,111412,14738,1.0
20221125,111413,14737,1.0
20221125,111413,14738,4.0
20221125,111414,14738,1.0
20221125,111415,14738,1.0
20221125,111416,14738,1.0
20221125,111417,14737,1.0
20221125,111417,14737,1.0
20221125,111419,14737,1.0
20221125,111419,14737,2.0
20221125,111420,14736,1.0
20221125,111421,14737,1.0
20221125,111423,14737,2.0
20221125,111427,14737,1.0
20221125,111427,14737,1.0
20221125,111429,14737,1.0
20221125,111430,14738,1.0
20221125,111430,14737,1.0
20221125,111432,14737,1.0
20221125,111432,14736,1.0
20221125,111432,14736,1.0
20221125,111432,14736,1.0
20221125,111436,14737,1.0
20221125,111440,14737,1.0
20221125,111441,14737,1.0
20221125,111442,14737,1.0
20221125,111442,14737,1.0
20221125,111442,14736,2.0
20221125,111442,14736,1.0
20221125,111442,14736,1.0
20221125,111442,14736,1.0
20221125,111442,14736,1.0
20221125,111442,14736,1.0
20221125,111442,14736,1.0
20221125,111442,14737,1.0
20221125,111446,14736,1.0
20221125,111446,14736,1.0
20221125,111446,14736,1.0
20221125,111449,14737,5.0
20221125,111450,14736,1.0
20221125,111451,14735,1.0
20221125,111456,14735,1.0
20221125,111459,14736,4.0
20221125,111500,14737,3.0
20221125,111500,14737,1.0
20221125,111500,14736,1.0
20221125,111500,14735,1.0
20221125,111500,14735,1.0
20221125,111500,14735,1.0
20221125,111500,14735,1.0
20221125,111500,14735,1.0
20221125,111500,14735,1.0
20221125,111500,14735,1.0
20221125,111500,14734,1.0
20221125,111500,14735,1.0
20221125,111501,14734,1.0
20221125,111501,14734,1.0
20221125,111501,14734,1.0
20221125,111501,14733,1.0
20221125,111501,14733,1.0
20221125,111501,14734,1.0
20221125,111501,14735,2.0
20221125,111501,14733,1.0
20221125,111501,14733,1.0
20221125,111501,14735,2.0
20221125,111501,14733,1.0
20221125,111501,14733,1.0
20221125,111502,14733,1.0
20221125,111502,14733,1.0
20221125,111502,14733,1.0
20221125,111502,14733,1.0
20221125,111502,14732,1.0
20221125,111502,14734,1.0
20221125,111503,14733,1.0
20221125,111505,14735,21.0
20221125,111505,14735,1.0
20221125,111505,14735,1.0
20221125,111505,14735,1.0
20221125,111505,14735,9.0
20221125,111505,14736,1.0
20221125,111505,14736,1.0
20221125,111505,14736,1.0
20221125,111505,14736,1.0
20221125,111507,14736,1.0
20221125,111507,14736,1.0
20221125,111508,14736,1.0
20221125,111509,14735,1.0
20221125,111510,14736,1.0
20221125,111512,14737,1.0
20221125,111515,14737,1.0
20221125,111516,14737,1.0
20221125,111518,14737,1.0
20221125,111520,14737,1.0
20221125,111522,14736,1.0
20221125,111522,14736,1.0
20221125,111523,14735,2.0
20221125,111523,14735,2.0
20221125,111523,14735,1.0
20221125,111523,14735,1.0
20221125,111523,14735,1.0
20221125,111525,14734,1.0
20221125,111525,14734,2.0
20221125,111525,14734,1.0
20221125,111527,14735,1.0
20221125,111529,14733,1.0
20221125,111530,14734,1.0
20221125,111532,14735,2.0
20221125,111536,14735,1.0
20221125,111538,14736,1.0
20221125,111540,14736,1.0
20221125,111542,14736,1.0
20221125,111545,14736,2.0
20221125,111546,14736,1.0
20221125,111547,14735,1.0
20221125,111547,14735,1.0
20221125,111547,14734,7.0
20221125,111550,14733,1.0
20221125,111550,14733,1.0
20221125,111550,14733,1.0
20221125,111550,14733,1.0
20221125,111550,14733,1.0
20221125,111550,14733,1.0
20221125,111550,14733,1.0
20221125,111550,14733,1.0
20221125,111550,14734,1.0
20221125,111551,14733,1.0
20221125,111553,14733,1.0
20221125,111553,14733,1.0
20221125,111553,14733,1.0
20221125,111553,14732,1.0
20221125,111553,14732,1.0
20221125,111553,14732,1.0
20221125,111553,14732,1.0
20221125,111555,14733,1.0
20221125,111556,14734,4.0
20221125,111556,14735,22.0
20221125,111556,14735,1.0
20221125,111556,14735,21.0
20221125,111556,14735,1.0
20221125,111556,14735,2.0
20221125,111600,14734,1.0
20221125,111601,14734,3.0
20221125,111601,14735,2.0
20221125,111605,14736,1.0
20221125,111606,14735,1.0
20221125,111607,14735,5.0
20221125,111607,14736,3.0
20221125,111607,14737,2.0
20221125,111608,14736,1.0
20221125,111608,14737,1.0
20221125,111612,14736,1.0
20221125,111614,14736,1.0
20221125,111618,14736,1.0
20221125,111618,14735,4.0
20221125,111624,14735,1.0
20221125,111625,14735,1.0
20221125,111629,14735,1.0
20221125,111630,14735,38.0
20221125,111630,14735,1.0
20221125,111630,14735,2.0
20221125,111630,14735,1.0
20221125,111630,14735,1.0
20221125,111630,14735,1.0
20221125,111630,14735,1.0
20221125,111630,14734,1.0
20221125,111630,14734,1.0
20221125,111630,14734,1.0
20221125,111631,14734,2.0
20221125,111631,14734,7.0
20221125,111635,14736,3.0
20221125,111636,14735,1.0
20221125,111637,14736,4.0
20221125,111640,14736,1.0
20221125,111641,14736,1.0
20221125,111641,14736,1.0
20221125,111641,14737,2.0
20221125,111641,14737,3.0
20221125,111645,14736,1.0
20221125,111647,14736,1.0
20221125,111647,14736,1.0
20221125,111653,14735,1.0
20221125,111653,14735,1.0
20221125,111656,14735,1.0
20221125,111659,14735,1.0
20221125,111700,14736,2.0
20221125,111704,14735,1.0
20221125,111706,14735,1.0
20221125,111712,14736,1.0
20221125,111712,14735,1.0
20221125,111713,14735,2.0
20221125,111713,14734,1.0
20221125,111713,14734,1.0
20221125,111713,14734,1.0
20221125,111713,14734,1.0
20221125,111713,14734,1.0
20221125,111713,14734,1.0
20221125,111713,14734,2.0
20221125,111713,14734,1.0
20221125,111713,14733,2.0
20221125,111713,14733,1.0
20221125,111713,14735,1.0
20221125,111713,14733,1.0
20221125,111713,14733,2.0
20221125,111713,14735,2.0
20221125,111714,14733,2.0
20221125,111714,14733,1.0
20221125,111714,14733,1.0
20221125,111714,14733,2.0
20221125,111714,14732,1.0
20221125,111716,14732,1.0
20221125,111718,14732,1.0
20221125,111718,14732,1.0
20221125,111719,14732,2.0
20221125,111719,14732,2.0
20221125,111719,14731,1.0
20221125,111719,14731,1.0
20221125,111719,14731,1.0
20221125,111719,14731,1.0
20221125,111719,14731,2.0
20221125,111719,14732,1.0
20221125,111720,14730,1.0
20221125,111720,14730,1.0
20221125,111722,14730,1.0
20221125,111723,14730,1.0
20221125,111724,14732,1.0
20221125,111726,14731,1.0
20221125,111726,14730,2.0
20221125,111727,14732,3.0
20221125,111729,14731,1.0
20221125,111733,14732,1.0
20221125,111743,14734,1.0
20221125,111743,14735,1.0
20221125,111749,14735,1.0
20221125,111752,14735,1.0
20221125,111755,14735,3.0
20221125,111759,14735,1.0
20221125,111759,14735,3.0
20221125,111759,14735,1.0
20221125,111759,14735,1.0
20221125,111800,14734,1.0
20221125,111800,14735,1.0
20221125,111801,14734,1.0
20221125,111801,14734,1.0
20221125,111801,14734,2.0
20221125,111802,14733,1.0
20221125,111802,14734,1.0
20221125,111804,14733,1.0
20221125,111804,14733,1.0
20221125,111806,14734,1.0
20221125,111807,14733,1.0
20221125,111811,14733,1.0
20221125,111812,14733,1.0
20221125,111820,14733,1.0
20221125,111822,14732,1.0
20221125,111822,14732,1.0
20221125,111822,14732,1.0
20221125,111822,14732,1.0
20221125,111823,14731,1.0
20221125,111825,14730,1.0
20221125,111825,14731,1.0
20221125,111825,14730,1.0
20221125,111829,14731,1.0
20221125,111830,14730,1.0
20221125,111830,14730,1.0
20221125,111830,14730,1.0
20221125,111830,14730,1.0
20221125,111833,14730,1.0
20221125,111833,14730,1.0
20221125,111835,14730,5.0
20221125,111835,14730,1.0
20221125,111835,14730,1.0
20221125,111835,14730,1.0
20221125,111835,14730,1.0
20221125,111835,14730,2.0
20221125,111835,14729,1.0
20221125,111835,14729,1.0
20221125,111835,14729,1.0
20221125,111835,14728,1.0
20221125,111835,14728,1.0
20221125,111835,14728,1.0
20221125,111835,14728,1.0
20221125,111837,14728,1.0
20221125,111841,14728,1.0
20221125,111842,14729,1.0
20221125,111842,14730,1.0
20221125,111842,14730,1.0
20221125,111851,14729,1.0
20221125,111851,14729,1.0
20221125,111851,14729,3.0
20221125,111852,14729,1.0
20221125,111853,14729,1.0
20221125,111856,14729,2.0
20221125,111857,14728,1.0
20221125,111857,14728,1.0
20221125,111900,14728,1.0
20221125,111904,14728,1.0
20221125,111908,14728,1.0
20221125,111908,14728,1.0
20221125,111909,14728,1.0
20221125,111913,14728,1.0
20221125,111913,14728,1.0
20221125,111913,14728,1.0
20221125,111913,14728,1.0
20221125,111913,14728,1.0
20221125,111914,14728,1.0
20221125,111915,14727,1.0
20221125,111915,14728,1.0
20221125,111916,14728,1.0
20221125,111916,14728,1.0
20221125,111918,14727,1.0
20221125,111919,14727,1.0
20221125,111922,14727,2.0
20221125,111922,14727,1.0
20221125,111922,14727,1.0
20221125,111922,14727,1.0
20221125,111922,14727,1.0
20221125,111922,14727,1.0
20221125,111922,14727,1.0
20221125,111922,14727,1.0
20221125,111922,14727,1.0
20221125,111922,14726,1.0
20221125,111922,14726,1.0
20221125,111922,14726,1.0
20221125,111922,14726,1.0
20221125,111922,14726,1.0
20221125,111922,14726,1.0
20221125,111922,14726,1.0
20221125,111922,14725,1.0
20221125,111922,14725,1.0
20221125,111922,14725,1.0
20221125,111922,14725,1.0
20221125,111922,14726,1.0
20221125,111922,14725,1.0
20221125,111922,14725,1.0
20221125,111922,14725,3.0
20221125,111922,14725,1.0
20221125,111922,14725,1.0
20221125,111922,14725,1.0
20221125,111922,14725,1.0
20221125,111922,14725,1.0
20221125,111922,14725,1.0
20221125,111922,14725,1.0
20221125,111922,14725,1.0
20221125,111922,14724,1.0
20221125,111922,14724,1.0
20221125,111922,14724,1.0
20221125,111922,14724,1.0
20221125,111923,14724,1.0
20221125,111923,14724,1.0
20221125,111923,14724,1.0
20221125,111923,14724,1.0
20221125,111923,14724,1.0
20221125,111923,14724,1.0
20221125,111925,14725,4.0
20221125,111925,14724,1.0
20221125,111927,14724,1.0
20221125,111929,14724,1.0
20221125,111930,14724,1.0
20221125,111930,14724,1.0
20221125,111930,14724,1.0
20221125,111930,14724,1.0
20221125,111931,14724,1.0
20221125,111931,14724,1.0
20221125,111933,14724,1.0
20221125,111935,14724,5.0
20221125,111935,14724,1.0
20221125,111937,14724,1.0
20221125,111937,14724,1.0
20221125,111937,14724,1.0
20221125,111937,14724,1.0
20221125,111937,14725,1.0
20221125,111937,14723,1.0
20221125,111938,14725,10.0
20221125,111938,14726,1.0
20221125,111945,14725,1.0
20221125,111945,14725,1.0
20221125,111946,14725,1.0
20221125,111946,14725,2.0
20221125,111950,14724,1.0
20221125,111950,14725,1.0
20221125,111951,14725,1.0
20221125,111952,14725,1.0
20221125,111956,14725,1.0
20221125,111956,14725,1.0
20221125,111956,14725,1.0
20221125,111956,14725,1.0
20221125,111956,14725,1.0
20221125,111956,14725,1.0
20221125,111958,14724,1.0
20221125,111958,14725,1.0
20221125,111959,14724,1.0
20221125,111959,14724,1.0
20221125,112001,14725,2.0
20221125,112001,14725,1.0
20221125,112001,14724,1.0
20221125,112001,14724,1.0
20221125,112001,14724,1.0
20221125,112002,14724,1.0
20221125,112002,14724,1.0
20221125,112004,14724,1.0
20221125,112004,14724,1.0
20221125,112004,14723,1.0
20221125,112004,14723,2.0
20221125,112005,14724,1.0
20221125,112005,14725,1.0
20221125,112005,14724,1.0
20221125,112006,14724,5.0
20221125,112008,14724,1.0
20221125,112008,14723,1.0
20221125,112008,14725,2.0
20221125,112009,14724,1.0
20221125,112010,14725,1.0
20221125,112010,14726,1.0
20221125,112010,14726,6.0
20221125,112010,14726,1.0
20221125,112010,14726,1.0
20221125,112010,14727,1.0
20221125,112010,14727,1.0
20221125,112010,14727,1.0
20221125,112011,14728,1.0
20221125,112011,14728,1.0
20221125,112012,14726,1.0
20221125,112012,14726,1.0
20221125,112012,14728,3.0
20221125,112015,14729,1.0
20221125,112015,14730,1.0
20221125,112015,14730,1.0
20221125,112015,14729,1.0
20221125,112015,14730,1.0
20221125,112016,14729,1.0
20221125,112016,14729,1.0
20221125,112017,14729,1.0
20221125,112017,14730,1.0
20221125,112017,14730,4.0
20221125,112019,14732,4.0
20221125,112019,14732,1.0
20221125,112019,14730,1.0
20221125,112020,14732,1.0
20221125,112020,14731,1.0
20221125,112020,14732,2.0
20221125,112021,14732,1.0
20221125,112021,14733,1.0
20221125,112022,14733,1.0
20221125,112022,14733,1.0
20221125,112022,14732,1.0
20221125,112022,14733,1.0
20221125,112023,14733,8.0
20221125,112024,14734,1.0
20221125,112025,14733,1.0
20221125,112025,14734,1.0
20221125,112025,14734,2.0
20221125,112025,14733,1.0
20221125,112026,14732,1.0
20221125,112026,14733,1.0
20221125,112027,14732,1.0
20221125,112027,14731,1.0
20221125,112028,14731,1.0
20221125,112028,14731,1.0
20221125,112028,14731,1.0
20221125,112028,14731,1.0
20221125,112028,14731,1.0
20221125,112028,14731,1.0
20221125,112028,14731,1.0
20221125,112028,14731,1.0
20221125,112029,14731,2.0
20221125,112029,14731,1.0
20221125,112030,14730,1.0
20221125,112032,14730,1.0
20221125,112033,14730,1.0
20221125,112033,14731,1.0
20221125,112037,14731,1.0
20221125,112038,14731,1.0
20221125,112038,14731,1.0
20221125,112039,14732,1.0
20221125,112040,14732,1.0
20221125,112040,14732,1.0
20221125,112041,14732,1.0
20221125,112049,14731,1.0
20221125,112050,14731,1.0
20221125,112050,14731,1.0
20221125,112051,14732,1.0
20221125,112052,14732,4.0
20221125,112056,14732,1.0
20221125,112056,14732,1.0
20221125,112057,14732,1.0
20221125,112058,14732,1.0
20221125,112058,14732,1.0
20221125,112105,14734,1.0
20221125,112105,14734,1.0
20221125,112105,14734,5.0
20221125,112105,14734,2.0
20221125,112106,14735,1.0
20221125,112106,14735,1.0
20221125,112107,14735,1.0
20221125,112107,14735,3.0
20221125,112108,14735,1.0
20221125,112109,14735,1.0
20221125,112109,14734,1.0
20221125,112110,14735,5.0
20221125,112110,14735,1.0
20221125,112111,14735,1.0
20221125,112114,14735,1.0
20221125,112114,14736,1.0
20221125,112114,14736,2.0
20221125,112115,14735,1.0
20221125,112115,14736,1.0
20221125,112116,14736,6.0
20221125,112116,14736,1.0
20221125,112116,14736,1.0
20221125,112116,14736,1.0
20221125,112116,14736,1.0
20221125,112116,14736,1.0
20221125,112116,14736,2.0
20221125,112116,14736,1.0
20221125,112116,14736,3.0
20221125,112116,14737,3.0
20221125,112117,14737,1.0
20221125,112117,14737,1.0
20221125,112117,14736,1.0
20221125,112120,14736,2.0
20221125,112120,14736,1.0
20221125,112121,14737,2.0
20221125,112121,14736,1.0
20221125,112121,14736,1.0
20221125,112122,14737,1.0
20221125,112124,14736,1.0
20221125,112124,14736,2.0
20221125,112124,14736,2.0
20221125,112125,14737,1.0
20221125,112125,14737,1.0
20221125,112126,14736,1.0
20221125,112126,14737,4.0
20221125,112129,14736,1.0
20221125,112130,14736,1.0
20221125,112131,14736,1.0
20221125,112131,14737,2.0
20221125,112132,14736,1.0
20221125,112132,14737,1.0
20221125,112134,14736,1.0
20221125,112134,14737,1.0
20221125,112136,14737,1.0
20221125,112137,14736,1.0
20221125,112137,14735,2.0
20221125,112137,14735,2.0
20221125,112137,14735,2.0
20221125,112137,14735,1.0
20221125,112137,14735,1.0
20221125,112139,14736,1.0
20221125,112142,14736,1.0
20221125,112143,14736,1.0
20221125,112143,14736,1.0
20221125,112144,14735,1.0
20221125,112146,14734,1.0
20221125,112148,14735,1.0
20221125,112150,14735,1.0
20221125,112154,14735,1.0
20221125,112154,14735,1.0
20221125,112154,14735,1.0
20221125,112154,14735,1.0
20221125,112154,14735,1.0
20221125,112158,14735,1.0
20221125,112200,14734,1.0
20221125,112202,14735,1.0
20221125,112205,14734,1.0
20221125,112205,14734,1.0
20221125,112205,14734,1.0
20221125,112205,14734,1.0
20221125,112205,14735,1.0
20221125,112207,14735,1.0
20221125,112215,14734,1.0
20221125,112215,14734,1.0
20221125,112215,14733,1.0
20221125,112215,14733,1.0
20221125,112215,14732,1.0
20221125,112215,14732,1.0
20221125,112216,14732,1.0
20221125,112216,14732,1.0
20221125,112216,14732,1.0
20221125,112217,14732,1.0
20221125,112217,14732,1.0
20221125,112217,14732,1.0
20221125,112219,14732,1.0
20221125,112221,14733,1.0
20221125,112221,14733,1.0
20221125,112223,14733,1.0
20221125,112227,14733,1.0
20221125,112227,14733,1.0
20221125,112232,14733,1.0
20221125,112232,14733,1.0
20221125,112233,14733,1.0
20221125,112235,14733,1.0
20221125,112235,14733,3.0
20221125,112235,14733,1.0
20221125,112235,14733,4.0
20221125,112235,14733,3.0
20221125,112235,14733,5.0
20221125,112235,14732,2.0
20221125,112235,14732,4.0
20221125,112235,14732,6.0
20221125,112235,14732,1.0
20221125,112235,14732,1.0
20221125,112237,14731,2.0
20221125,112237,14731,1.0
20221125,112238,14730,1.0
20221125,112238,14730,19.0
20221125,112238,14730,3.0
20221125,112238,14730,1.0
20221125,112238,14730,4.0
20221125,112238,14730,1.0
20221125,112238,14730,4.0
20221125,112238,14730,3.0
20221125,112238,14730,2.0
20221125,112238,14730,1.0
20221125,112238,14730,1.0
20221125,112238,14730,1.0
20221125,112238,14729,1.0
20221125,112238,14729,1.0
20221125,112238,14728,1.0
20221125,112245,14729,1.0
20221125,112245,14729,1.0
20221125,112249,14730,2.0
20221125,112257,14731,2.0
20221125,112258,14732,1.0
20221125,112300,14731,1.0
20221125,112300,14731,1.0
20221125,112300,14731,1.0
20221125,112301,14731,1.0
20221125,112302,14732,1.0
20221125,112304,14731,1.0
20221125,112305,14731,2.0
20221125,112306,14731,1.0
20221125,112310,14731,1.0
20221125,112313,14730,1.0
20221125,112316,14731,1.0
20221125,112316,14730,1.0
20221125,112320,14729,2.0
20221125,112320,14729,1.0
20221125,112320,14729,1.0
20221125,112320,14729,1.0
20221125,112320,14729,1.0
20221125,112320,14729,1.0
20221125,112327,14728,1.0
20221125,112327,14729,3.0
20221125,112328,14729,1.0
20221125,112328,14729,1.0
20221125,112328,14729,1.0
20221125,112328,14729,1.0
20221125,112328,14729,1.0
20221125,112328,14728,1.0
20221125,112329,14728,1.0
20221125,112329,14728,1.0
20221125,112329,14728,1.0
20221125,112329,14728,1.0
20221125,112329,14728,1.0
20221125,112330,14728,1.0
20221125,112330,14728,1.0
20221125,112330,14727,1.0
20221125,112330,14727,1.0
20221125,112330,14727,1.0
20221125,112330,14728,1.0
20221125,112332,14728,1.0
20221125,112335,14727,1.0
20221125,112338,14729,2.0
20221125,112338,14729,1.0
20221125,112338,14729,1.0
20221125,112340,14729,1.0
20221125,112340,14730,2.0
20221125,112341,14730,1.0
20221125,112341,14730,2.0
20221125,112344,14731,1.0
20221125,112345,14729,1.0
20221125,112346,14729,1.0
20221125,112347,14731,1.0
20221125,112352,14731,1.0
20221125,112354,14731,1.0
20221125,112354,14731,1.0
20221125,112354,14732,1.0
20221125,112359,14731,1.0
20221125,112401,14731,1.0
20221125,112402,14730,1.0
20221125,112407,14732,1.0
20221125,112408,14731,1.0
20221125,112411,14731,1.0
20221125,112413,14732,1.0
20221125,112413,14732,6.0
20221125,112417,14733,1.0
20221125,112420,14734,1.0
20221125,112423,14734,1.0
20221125,112424,14734,2.0
20221125,112425,14734,1.0
20221125,112425,14733,1.0
20221125,112426,14733,1.0
20221125,112432,14733,1.0
20221125,112437,14733,1.0
20221125,112438,14732,1.0
20221125,112438,14732,2.0
20221125,112438,14732,1.0
20221125,112440,14731,1.0
20221125,112442,14731,1.0
20221125,112446,14731,1.0
20221125,112447,14731,1.0
20221125,112456,14730,2.0
20221125,112456,14730,1.0
20221125,112456,14730,1.0
