DATE,TIME,close,vol
20220117,124640,18497,1.0
20220117,124641,18497,1.0
20220117,124643,18497,2.0
20220117,124643,18497,1.0
20220117,124644,18497,2.0
20220117,124644,18497,1.0
20220117,124644,18497,1.0
20220117,124645,18497,1.0
20220117,124646,18497,1.0
20220117,124646,18496,2.0
20220117,124647,18496,2.0
20220117,124647,18496,1.0
20220117,124647,18496,1.0
20220117,124647,18496,1.0
20220117,124648,18496,2.0
20220117,124648,18497,1.0
20220117,124650,18497,1.0
20220117,124652,18497,1.0
20220117,124653,18497,2.0
20220117,124653,18497,2.0
20220117,124653,18497,10.0
20220117,124653,18497,2.0
20220117,124653,18497,2.0
20220117,124653,18497,2.0
20220117,124653,18497,1.0
20220117,124654,18497,11.0
20220117,124654,18497,1.0
20220117,124654,18497,1.0
20220117,124654,18496,1.0
20220117,124654,18496,1.0
20220117,124654,18496,1.0
20220117,124654,18496,1.0
20220117,124654,18496,1.0
20220117,124655,18496,2.0
20220117,124656,18496,1.0
20220117,124656,18496,1.0
20220117,124656,18496,1.0
20220117,124656,18497,3.0
20220117,124657,18497,2.0
20220117,124657,18497,4.0
20220117,124659,18497,2.0
20220117,124700,18497,2.0
20220117,124700,18497,2.0
20220117,124701,18496,1.0
20220117,124702,18497,1.0
20220117,124704,18496,1.0
20220117,124707,18496,2.0
20220117,124707,18496,1.0
20220117,124707,18496,5.0
20220117,124708,18496,2.0
20220117,124709,18496,1.0
20220117,124709,18496,1.0
20220117,124710,18496,1.0
20220117,124712,18496,10.0
20220117,124712,18496,2.0
20220117,124714,18496,2.0
20220117,124714,18496,1.0
20220117,124714,18497,1.0
20220117,124714,18497,11.0
20220117,124714,18497,1.0
20220117,124714,18497,8.0
20220117,124715,18497,2.0
20220117,124715,18497,2.0
20220117,124718,18497,2.0
20220117,124719,18497,2.0
20220117,124720,18497,2.0
20220117,124721,18498,1.0
20220117,124722,18497,1.0
20220117,124722,18498,1.0
20220117,124722,18498,1.0
20220117,124722,18497,1.0
20220117,124724,18498,1.0
20220117,124725,18498,2.0
20220117,124726,18498,11.0
20220117,124726,18498,2.0
20220117,124726,18498,1.0
20220117,124726,18498,11.0
20220117,124726,18498,1.0
20220117,124726,18498,1.0
20220117,124726,18498,1.0
20220117,124727,18499,2.0
20220117,124727,18499,1.0
20220117,124727,18498,1.0
20220117,124727,18498,1.0
20220117,124729,18499,1.0
20220117,124730,18498,1.0
20220117,124730,18499,9.0
20220117,124730,18499,1.0
20220117,124731,18499,2.0
20220117,124731,18499,1.0
20220117,124732,18500,1.0
20220117,124732,18499,2.0
20220117,124732,18498,1.0
20220117,124732,18498,2.0
20220117,124732,18499,1.0
20220117,124732,18500,4.0
20220117,124732,18500,2.0
20220117,124733,18499,5.0
20220117,124734,18499,2.0
20220117,124734,18499,20.0
20220117,124734,18499,2.0
20220117,124735,18498,1.0
20220117,124735,18498,1.0
20220117,124735,18498,1.0
20220117,124735,18498,2.0
20220117,124736,18499,5.0
20220117,124739,18499,20.0
20220117,124739,18499,1.0
20220117,124741,18499,2.0
20220117,124742,18499,1.0
20220117,124743,18499,1.0
20220117,124743,18500,1.0
20220117,124744,18498,1.0
20220117,124744,18498,1.0
20220117,124744,18498,1.0
20220117,124744,18498,1.0
20220117,124744,18498,2.0
20220117,124744,18498,1.0
20220117,124744,18499,1.0
20220117,124744,18499,1.0
20220117,124744,18499,2.0
20220117,124745,18499,5.0
20220117,124745,18498,1.0
20220117,124750,18498,1.0
20220117,124752,18497,1.0
20220117,124752,18497,1.0
20220117,124752,18497,1.0
20220117,124752,18497,1.0
20220117,124752,18497,2.0
20220117,124755,18496,1.0
20220117,124755,18496,1.0
20220117,124755,18496,1.0
20220117,124755,18496,2.0
20220117,124756,18496,2.0
20220117,124758,18496,1.0
20220117,124800,18496,2.0
20220117,124802,18496,2.0
20220117,124804,18496,1.0
20220117,124805,18495,1.0
20220117,124805,18495,1.0
20220117,124805,18495,1.0
20220117,124805,18495,1.0
20220117,124805,18496,1.0
20220117,124805,18495,1.0
20220117,124805,18495,1.0
20220117,124808,18497,1.0
20220117,124808,18496,1.0
20220117,124809,18496,2.0
20220117,124810,18496,2.0
20220117,124810,18496,1.0
20220117,124811,18496,1.0
20220117,124811,18496,1.0
20220117,124811,18495,1.0
20220117,124811,18495,1.0
20220117,124811,18495,1.0
20220117,124815,18495,20.0
20220117,124815,18495,2.0
20220117,124816,18495,2.0
20220117,124816,18495,2.0
20220117,124817,18495,1.0
20220117,124823,18495,2.0
20220117,124824,18495,1.0
20220117,124824,18495,2.0
20220117,124824,18495,1.0
20220117,124825,18496,1.0
20220117,124826,18495,1.0
20220117,124828,18495,2.0
20220117,124829,18495,1.0
20220117,124829,18496,1.0
20220117,124830,18496,2.0
20220117,124833,18496,2.0
20220117,124835,18496,2.0
20220117,124837,18496,2.0
20220117,124839,18495,1.0
20220117,124844,18495,2.0
20220117,124845,18496,1.0
20220117,124845,18496,1.0
20220117,124846,18496,2.0
20220117,124855,18496,2.0
20220117,124856,18495,1.0
20220117,124856,18495,20.0
20220117,124858,18495,10.0
20220117,124903,18496,1.0
20220117,124904,18496,2.0
20220117,124905,18496,2.0
20220117,124908,18496,1.0
20220117,124909,18495,1.0
20220117,124909,18495,1.0
20220117,124909,18495,1.0
20220117,124909,18495,1.0
20220117,124909,18495,1.0
20220117,124909,18495,1.0
20220117,124909,18495,1.0
20220117,124909,18495,2.0
20220117,124910,18494,1.0
20220117,124910,18494,1.0
20220117,124910,18494,1.0
20220117,124910,18494,1.0
20220117,124910,18494,1.0
20220117,124910,18494,1.0
20220117,124910,18494,1.0
20220117,124912,18494,2.0
20220117,124913,18493,2.0
20220117,124915,18493,2.0
20220117,124915,18493,1.0
20220117,124915,18495,1.0
20220117,124916,18495,2.0
20220117,124918,18495,2.0
20220117,124919,18494,1.0
20220117,124920,18493,2.0
20220117,124921,18494,3.0
20220117,124923,18494,2.0
20220117,124923,18494,68.0
20220117,124925,18494,2.0
20220117,124925,18494,1.0
20220117,124926,18494,2.0
20220117,124928,18494,2.0
20220117,124932,18494,1.0
20220117,124932,18494,2.0
20220117,124932,18494,1.0
20220117,124932,18494,1.0
20220117,124932,18494,1.0
20220117,124932,18494,1.0
20220117,124932,18494,3.0
20220117,124932,18494,2.0
20220117,124934,18494,1.0
20220117,124934,18494,1.0
20220117,124934,18494,1.0
20220117,124934,18494,1.0
20220117,124934,18494,1.0
20220117,124937,18494,20.0
20220117,124937,18494,2.0
20220117,124940,18494,50.0
20220117,124940,18494,1.0
20220117,124941,18494,2.0
20220117,124942,18494,2.0
20220117,124942,18495,2.0
20220117,124942,18495,1.0
20220117,124943,18495,1.0
20220117,124943,18494,1.0
20220117,124943,18494,1.0
20220117,124943,18494,1.0
20220117,124943,18494,1.0
20220117,124943,18494,3.0
20220117,124943,18494,2.0
20220117,124943,18494,1.0
20220117,124943,18494,1.0
20220117,124943,18494,2.0
20220117,124943,18494,1.0
20220117,124943,18494,1.0
20220117,124943,18494,1.0
20220117,124943,18493,5.0
20220117,124943,18493,1.0
20220117,124943,18493,1.0
20220117,124943,18493,1.0
20220117,124943,18493,3.0
20220117,124943,18493,1.0
20220117,124943,18493,1.0
20220117,124943,18493,1.0
20220117,124943,18493,1.0
20220117,124943,18493,2.0
20220117,124943,18493,1.0
20220117,124943,18495,1.0
20220117,124944,18495,5.0
20220117,124944,18495,1.0
20220117,124945,18496,1.0
20220117,124945,18496,1.0
20220117,124945,18496,2.0
20220117,124945,18496,1.0
20220117,124945,18497,2.0
20220117,124946,18497,2.0
20220117,124947,18495,1.0
20220117,124947,18495,1.0
20220117,124947,18495,1.0
20220117,124947,18494,2.0
20220117,124947,18494,1.0
20220117,124947,18494,2.0
20220117,124953,18495,1.0
20220117,124956,18495,2.0
20220117,124959,18495,2.0
20220117,125005,18495,2.0
20220117,125005,18495,1.0
20220117,125006,18495,1.0
20220117,125006,18495,1.0
20220117,125006,18496,1.0
20220117,125006,18496,1.0
20220117,125006,18496,1.0
20220117,125006,18496,1.0
20220117,125006,18496,1.0
20220117,125006,18496,1.0
20220117,125008,18496,2.0
20220117,125011,18496,1.0
20220117,125012,18496,2.0
20220117,125013,18495,1.0
20220117,125013,18495,2.0
20220117,125015,18495,1.0
20220117,125017,18495,2.0
20220117,125018,18495,2.0
20220117,125018,18496,2.0
20220117,125018,18496,1.0
20220117,125018,18496,2.0
20220117,125018,18496,1.0
20220117,125018,18496,1.0
20220117,125018,18496,1.0
20220117,125018,18496,1.0
20220117,125018,18496,4.0
20220117,125018,18496,1.0
20220117,125018,18497,1.0
20220117,125018,18497,1.0
20220117,125018,18497,1.0
20220117,125018,18497,1.0
20220117,125018,18497,1.0
20220117,125018,18497,2.0
20220117,125018,18497,1.0
20220117,125018,18497,1.0
20220117,125018,18497,1.0
20220117,125018,18497,1.0
20220117,125018,18497,1.0
20220117,125018,18497,1.0
20220117,125018,18497,1.0
20220117,125018,18497,1.0
20220117,125018,18497,1.0
20220117,125018,18497,1.0
20220117,125018,18496,1.0
20220117,125018,18497,1.0
20220117,125018,18497,4.0
20220117,125018,18497,2.0
20220117,125018,18497,2.0
20220117,125018,18497,2.0
20220117,125018,18497,2.0
20220117,125018,18497,8.0
20220117,125019,18497,1.0
20220117,125022,18497,1.0
20220117,125022,18497,1.0
20220117,125022,18497,2.0
20220117,125024,18497,2.0
20220117,125026,18497,2.0
20220117,125026,18497,2.0
20220117,125026,18497,1.0
20220117,125028,18497,1.0
20220117,125029,18497,1.0
20220117,125029,18497,2.0
20220117,125030,18497,10.0
20220117,125035,18497,2.0
20220117,125040,18497,20.0
20220117,125043,18497,1.0
20220117,125043,18498,1.0
20220117,125043,18498,1.0
20220117,125047,18498,2.0
20220117,125047,18498,2.0
20220117,125047,18498,1.0
20220117,125048,18498,1.0
20220117,125050,18498,1.0
20220117,125050,18498,7.0
20220117,125050,18498,2.0
20220117,125051,18499,1.0
20220117,125051,18499,1.0
20220117,125053,18499,1.0
20220117,125053,18499,1.0
20220117,125054,18499,2.0
20220117,125055,18499,1.0
20220117,125055,18499,3.0
20220117,125056,18497,1.0
20220117,125057,18499,1.0
20220117,125057,18499,2.0
20220117,125059,18499,2.0
20220117,125059,18499,20.0
20220117,125100,18498,1.0
20220117,125100,18499,1.0
20220117,125101,18499,1.0
20220117,125102,18499,1.0
20220117,125102,18499,1.0
20220117,125102,18498,1.0
20220117,125103,18499,1.0
20220117,125103,18498,1.0
20220117,125104,18497,1.0
20220117,125106,18498,1.0
20220117,125108,18498,1.0
20220117,125108,18498,1.0
20220117,125108,18498,1.0
20220117,125109,18498,10.0
20220117,125110,18498,2.0
20220117,125111,18498,2.0
20220117,125112,18498,2.0
20220117,125112,18498,2.0
20220117,125115,18498,1.0
20220117,125115,18498,1.0
20220117,125117,18498,2.0
20220117,125118,18499,1.0
20220117,125121,18498,1.0
20220117,125124,18498,2.0
20220117,125124,18498,2.0
20220117,125125,18497,1.0
20220117,125127,18497,2.0
20220117,125127,18497,1.0
20220117,125127,18497,1.0
20220117,125127,18497,1.0
20220117,125127,18497,1.0
20220117,125127,18497,1.0
20220117,125127,18497,1.0
20220117,125127,18497,1.0
20220117,125127,18497,1.0
20220117,125127,18497,2.0
20220117,125127,18497,1.0
20220117,125127,18498,1.0
20220117,125130,18497,1.0
20220117,125130,18497,2.0
20220117,125130,18497,2.0
20220117,125132,18497,2.0
20220117,125136,18497,2.0
20220117,125136,18497,2.0
20220117,125137,18497,1.0
20220117,125140,18497,20.0
20220117,125144,18496,1.0
20220117,125144,18496,2.0
20220117,125144,18496,1.0
20220117,125144,18496,1.0
20220117,125144,18496,1.0
20220117,125146,18495,1.0
20220117,125146,18495,1.0
20220117,125146,18495,1.0
20220117,125146,18495,2.0
20220117,125146,18494,2.0
20220117,125146,18494,2.0
20220117,125146,18494,1.0
20220117,125146,18494,1.0
20220117,125146,18494,1.0
20220117,125146,18494,6.0
20220117,125146,18494,1.0
20220117,125146,18493,1.0
20220117,125146,18493,1.0
20220117,125146,18493,1.0
20220117,125146,18493,1.0
20220117,125146,18493,1.0
20220117,125146,18493,1.0
20220117,125146,18493,1.0
20220117,125146,18492,1.0
20220117,125146,18492,2.0
20220117,125146,18492,1.0
20220117,125146,18492,1.0
20220117,125146,18492,1.0
20220117,125146,18492,1.0
20220117,125147,18492,1.0
20220117,125147,18492,1.0
20220117,125147,18492,1.0
20220117,125147,18491,1.0
20220117,125148,18491,1.0
20220117,125148,18491,2.0
20220117,125148,18491,1.0
20220117,125148,18491,1.0
20220117,125148,18491,2.0
20220117,125149,18493,3.0
20220117,125150,18493,2.0
20220117,125151,18492,1.0
20220117,125151,18492,1.0
20220117,125151,18492,1.0
20220117,125151,18492,1.0
20220117,125152,18492,2.0
20220117,125153,18492,2.0
20220117,125156,18492,2.0
20220117,125157,18492,2.0
20220117,125158,18493,1.0
20220117,125200,18493,2.0
20220117,125200,18493,1.0
20220117,125200,18493,10.0
20220117,125201,18493,3.0
20220117,125203,18493,1.0
20220117,125205,18493,3.0
20220117,125205,18492,1.0
20220117,125205,18492,11.0
20220117,125205,18492,9.0
20220117,125205,18492,1.0
20220117,125205,18492,1.0
20220117,125205,18492,1.0
20220117,125205,18492,1.0
20220117,125205,18491,1.0
20220117,125206,18491,2.0
20220117,125207,18491,2.0
20220117,125207,18491,3.0
20220117,125207,18491,2.0
20220117,125207,18491,2.0
20220117,125207,18491,1.0
20220117,125207,18491,1.0
20220117,125207,18491,1.0
20220117,125208,18490,1.0
20220117,125210,18491,1.0
20220117,125210,18491,2.0
20220117,125211,18491,1.0
20220117,125211,18491,1.0
20220117,125211,18491,1.0
20220117,125211,18491,1.0
20220117,125211,18491,1.0
20220117,125211,18491,2.0
20220117,125211,18491,1.0
20220117,125212,18491,1.0
20220117,125212,18491,2.0
20220117,125214,18491,1.0
20220117,125214,18491,2.0
20220117,125216,18492,1.0
20220117,125219,18492,2.0
20220117,125219,18491,2.0
20220117,125222,18491,20.0
20220117,125222,18491,2.0
20220117,125224,18491,2.0
20220117,125227,18492,8.0
20220117,125227,18493,3.0
20220117,125227,18493,1.0
20220117,125227,18494,1.0
20220117,125228,18493,1.0
20220117,125229,18494,1.0
20220117,125230,18494,2.0
20220117,125235,18494,2.0
20220117,125239,18495,1.0
20220117,125239,18495,4.0
20220117,125240,18495,2.0
20220117,125240,18495,1.0
20220117,125241,18496,1.0
20220117,125243,18496,2.0
20220117,125243,18496,2.0
20220117,125246,18496,50.0
20220117,125248,18496,2.0
20220117,125248,18496,1.0
20220117,125249,18495,2.0
20220117,125249,18495,1.0
20220117,125249,18495,2.0
20220117,125250,18495,2.0
20220117,125251,18495,2.0
20220117,125253,18493,1.0
20220117,125253,18495,1.0
20220117,125253,18495,1.0
20220117,125253,18495,1.0
20220117,125253,18495,1.0
20220117,125253,18495,1.0
20220117,125253,18496,1.0
20220117,125253,18496,1.0
20220117,125253,18496,1.0
20220117,125253,18496,3.0
20220117,125253,18496,1.0
20220117,125253,18496,1.0
20220117,125253,18496,1.0
20220117,125253,18496,1.0
20220117,125253,18496,1.0
20220117,125256,18496,2.0
20220117,125257,18496,2.0
20220117,125301,18495,1.0
20220117,125301,18495,2.0
20220117,125303,18495,10.0
20220117,125303,18495,10.0
20220117,125309,18495,2.0
20220117,125310,18495,2.0
20220117,125313,18495,2.0
20220117,125313,18495,1.0
20220117,125313,18496,1.0
20220117,125314,18495,1.0
20220117,125317,18495,2.0
20220117,125319,18495,2.0
20220117,125320,18495,2.0
20220117,125326,18495,2.0
20220117,125327,18496,2.0
20220117,125327,18496,1.0
20220117,125327,18496,1.0
20220117,125330,18496,2.0
20220117,125331,18497,1.0
20220117,125333,18496,2.0
20220117,125333,18495,1.0
20220117,125333,18495,1.0
20220117,125333,18495,1.0
20220117,125333,18495,1.0
20220117,125333,18494,2.0
20220117,125333,18494,1.0
20220117,125333,18494,1.0
20220117,125333,18494,1.0
20220117,125333,18494,1.0
20220117,125333,18494,1.0
20220117,125333,18494,1.0
20220117,125333,18494,1.0
20220117,125333,18494,1.0
20220117,125333,18494,1.0
20220117,125333,18494,1.0
20220117,125333,18493,1.0
20220117,125333,18493,1.0
20220117,125337,18493,2.0
20220117,125338,18493,2.0
20220117,125340,18494,2.0
20220117,125341,18493,1.0
20220117,125341,18493,1.0
20220117,125341,18493,1.0
20220117,125341,18494,1.0
20220117,125341,18494,1.0
20220117,125341,18494,1.0
20220117,125342,18494,20.0
20220117,125343,18494,1.0
20220117,125343,18495,2.0
20220117,125344,18495,20.0
20220117,125345,18494,1.0
20220117,125345,18494,1.0
20220117,125347,18494,1.0
20220117,125348,18494,10.0
20220117,125349,18495,3.0
20220117,125350,18495,2.0
20220117,125351,18495,1.0
20220117,125355,18495,2.0
20220117,125356,18495,1.0
20220117,125357,18496,2.0
20220117,125357,18496,1.0
20220117,125358,18496,1.0
20220117,125359,18496,2.0
20220117,125400,18496,2.0
20220117,125400,18497,10.0
20220117,125400,18497,15.0
20220117,125400,18498,11.0
20220117,125401,18498,2.0
20220117,125401,18498,1.0
20220117,125401,18497,1.0
20220117,125402,18497,2.0
20220117,125402,18497,2.0
20220117,125404,18499,1.0
20220117,125404,18498,1.0
20220117,125405,18499,2.0
20220117,125406,18499,17.0
20220117,125406,18499,1.0
20220117,125406,18499,1.0
20220117,125406,18499,2.0
20220117,125406,18500,2.0
20220117,125406,18499,1.0
20220117,125406,18500,1.0
20220117,125407,18500,2.0
20220117,125407,18500,2.0
20220117,125407,18499,1.0
20220117,125407,18500,1.0
20220117,125408,18500,2.0
20220117,125408,18499,1.0
20220117,125408,18498,1.0
20220117,125410,18499,1.0
20220117,125410,18499,2.0
20220117,125410,18499,2.0
20220117,125412,18499,1.0
20220117,125413,18499,1.0
20220117,125413,18498,1.0
20220117,125413,18498,1.0
20220117,125413,18498,1.0
20220117,125413,18498,1.0
20220117,125413,18498,1.0
20220117,125414,18498,2.0
20220117,125414,18499,1.0
20220117,125415,18499,7.0
20220117,125415,18499,1.0
20220117,125415,18499,1.0
20220117,125416,18498,1.0
20220117,125416,18498,1.0
20220117,125418,18499,1.0
20220117,125418,18499,2.0
20220117,125420,18499,1.0
20220117,125420,18499,2.0
20220117,125422,18497,1.0
20220117,125422,18497,1.0
20220117,125422,18497,1.0
20220117,125422,18497,1.0
20220117,125422,18497,1.0
20220117,125422,18498,1.0
20220117,125422,18499,1.0
20220117,125425,18499,20.0
20220117,125425,18498,1.0
20220117,125425,18498,1.0
20220117,125426,18497,1.0
20220117,125426,18497,1.0
20220117,125426,18497,1.0
20220117,125429,18497,2.0
20220117,125430,18495,1.0
20220117,125430,18495,1.0
20220117,125430,18497,1.0
20220117,125430,18497,1.0
20220117,125430,18495,1.0
20220117,125430,18495,2.0
20220117,125430,18495,2.0
20220117,125430,18497,1.0
20220117,125431,18497,1.0
20220117,125432,18497,2.0
20220117,125434,18497,1.0
20220117,125436,18497,1.0
20220117,125436,18496,1.0
20220117,125439,18496,2.0
20220117,125439,18496,2.0
20220117,125439,18495,1.0
20220117,125439,18496,2.0
20220117,125441,18496,1.0
20220117,125441,18496,2.0
20220117,125443,18496,1.0
20220117,125448,18496,1.0
20220117,125450,18496,2.0
20220117,125450,18495,1.0
20220117,125450,18495,1.0
20220117,125450,18495,1.0
20220117,125450,18495,1.0
20220117,125450,18495,1.0
20220117,125450,18495,2.0
20220117,125450,18495,1.0
20220117,125450,18494,1.0
20220117,125450,18494,1.0
20220117,125450,18495,1.0
20220117,125450,18495,2.0
20220117,125451,18494,1.0
20220117,125500,18494,1.0
20220117,125500,18494,1.0
20220117,125500,18494,1.0
20220117,125500,18493,1.0
20220117,125500,18493,1.0
20220117,125500,18493,2.0
20220117,125500,18493,1.0
20220117,125501,18495,1.0
20220117,125501,18493,2.0
20220117,125501,18495,1.0
20220117,125501,18493,1.0
20220117,125501,18493,1.0
20220117,125501,18493,1.0
20220117,125501,18493,1.0
20220117,125502,18493,10.0
20220117,125506,18495,1.0
20220117,125506,18495,18.0
20220117,125506,18495,2.0
20220117,125506,18495,2.0
20220117,125507,18495,2.0
20220117,125508,18495,2.0
20220117,125508,18493,1.0
20220117,125508,18493,1.0
20220117,125508,18493,1.0
20220117,125509,18495,1.0
20220117,125509,18493,1.0
20220117,125510,18493,1.0
20220117,125510,18493,2.0
20220117,125511,18494,1.0
20220117,125512,18494,2.0
20220117,125514,18495,2.0
20220117,125514,18495,1.0
20220117,125514,18495,2.0
20220117,125515,18495,2.0
20220117,125516,18495,2.0
20220117,125523,18495,2.0
20220117,125526,18495,2.0
20220117,125530,18495,2.0
20220117,125530,18495,3.0
20220117,125530,18495,2.0
20220117,125533,18495,1.0
20220117,125533,18495,1.0
20220117,125535,18495,1.0
20220117,125535,18495,1.0
20220117,125535,18495,1.0
20220117,125535,18495,1.0
20220117,125535,18495,2.0
20220117,125535,18495,2.0
20220117,125537,18495,1.0
20220117,125541,18495,2.0
20220117,125541,18496,1.0
20220117,125541,18496,1.0
20220117,125541,18496,1.0
20220117,125541,18496,1.0
20220117,125544,18496,2.0
20220117,125545,18496,2.0
20220117,125547,18496,2.0
20220117,125547,18496,10.0
20220117,125547,18496,8.0
20220117,125550,18496,2.0
20220117,125551,18497,4.0
20220117,125551,18497,1.0
20220117,125551,18497,1.0
20220117,125551,18497,1.0
20220117,125551,18497,1.0
20220117,125552,18497,2.0
20220117,125552,18497,50.0
20220117,125552,18497,2.0
20220117,125552,18497,2.0
20220117,125553,18497,1.0
20220117,125554,18496,2.0
20220117,125554,18496,1.0
20220117,125554,18496,2.0
20220117,125559,18496,5.0
20220117,125559,18496,1.0
20220117,125603,18496,2.0
20220117,125604,18497,3.0
20220117,125605,18497,2.0
20220117,125606,18498,2.0
20220117,125606,18499,1.0
20220117,125606,18499,2.0
20220117,125609,18499,1.0
20220117,125611,18499,2.0
20220117,125611,18499,2.0
20220117,125612,18499,2.0
20220117,125612,18499,2.0
20220117,125613,18499,2.0
20220117,125614,18499,2.0
20220117,125614,18499,2.0
20220117,125617,18499,1.0
20220117,125619,18497,1.0
20220117,125619,18497,1.0
20220117,125621,18497,2.0
20220117,125624,18497,2.0
20220117,125625,18497,1.0
20220117,125626,18496,1.0
20220117,125628,18496,2.0
20220117,125628,18496,2.0
20220117,125628,18496,2.0
20220117,125628,18496,2.0
20220117,125628,18496,12.0
20220117,125628,18496,2.0
20220117,125630,18497,1.0
20220117,125631,18497,1.0
20220117,125631,18498,1.0
20220117,125633,18498,1.0
20220117,125633,18498,1.0
20220117,125634,18498,1.0
20220117,125634,18498,1.0
20220117,125635,18498,10.0
20220117,125636,18498,1.0
20220117,125636,18498,1.0
20220117,125636,18498,1.0
20220117,125636,18498,2.0
20220117,125636,18498,2.0
20220117,125639,18498,1.0
20220117,125639,18498,1.0
20220117,125639,18498,2.0
20220117,125641,18499,1.0
20220117,125641,18499,1.0
20220117,125641,18499,1.0
20220117,125641,18499,7.0
20220117,125641,18499,6.0
20220117,125641,18499,3.0
20220117,125641,18500,1.0
20220117,125641,18499,1.0
20220117,125642,18498,1.0
20220117,125644,18498,20.0
20220117,125644,18499,1.0
20220117,125644,18499,1.0
20220117,125644,18499,1.0
20220117,125645,18499,2.0
20220117,125645,18500,15.0
20220117,125645,18499,1.0
20220117,125645,18500,1.0
20220117,125645,18499,1.0
20220117,125645,18499,1.0
20220117,125645,18498,1.0
20220117,125645,18498,1.0
20220117,125645,18498,1.0
20220117,125645,18498,1.0
20220117,125645,18498,1.0
20220117,125649,18498,1.0
20220117,125649,18498,1.0
20220117,125657,18498,2.0
20220117,125658,18498,2.0
20220117,125704,18498,2.0
20220117,125704,18499,3.0
20220117,125704,18500,1.0
20220117,125704,18500,1.0
20220117,125705,18500,1.0
20220117,125705,18500,1.0
20220117,125705,18500,1.0
20220117,125705,18500,1.0
20220117,125705,18500,1.0
20220117,125705,18500,2.0
20220117,125705,18500,1.0
20220117,125705,18500,1.0
20220117,125705,18500,1.0
20220117,125705,18500,1.0
20220117,125705,18500,1.0
20220117,125705,18500,1.0
20220117,125705,18500,1.0
20220117,125705,18500,1.0
20220117,125705,18500,1.0
20220117,125705,18500,1.0
20220117,125705,18499,1.0
20220117,125705,18499,1.0
20220117,125705,18499,1.0
20220117,125705,18500,1.0
20220117,125705,18500,1.0
20220117,125705,18500,2.0
20220117,125705,18500,1.0
20220117,125705,18500,10.0
20220117,125705,18501,1.0
20220117,125705,18501,1.0
20220117,125705,18501,1.0
20220117,125705,18501,1.0
20220117,125705,18500,1.0
20220117,125705,18501,2.0
20220117,125705,18501,1.0
20220117,125705,18501,1.0
20220117,125705,18501,2.0
20220117,125705,18501,2.0
20220117,125705,18501,2.0
20220117,125705,18501,1.0
20220117,125705,18501,1.0
20220117,125705,18501,1.0
20220117,125705,18501,1.0
20220117,125705,18501,1.0
20220117,125705,18501,1.0
20220117,125705,18501,1.0
20220117,125705,18501,5.0
20220117,125705,18501,2.0
20220117,125705,18500,2.0
20220117,125705,18500,1.0
20220117,125705,18501,2.0
20220117,125706,18501,1.0
20220117,125706,18500,1.0
20220117,125706,18501,1.0
20220117,125706,18501,3.0
20220117,125706,18501,2.0
20220117,125706,18501,10.0
20220117,125706,18500,1.0
20220117,125706,18500,1.0
20220117,125706,18501,1.0
20220117,125707,18502,1.0
20220117,125707,18502,1.0
20220117,125707,18500,1.0
20220117,125707,18501,4.0
20220117,125707,18501,1.0
20220117,125707,18501,2.0
20220117,125707,18502,1.0
20220117,125707,18502,7.0
20220117,125707,18502,2.0
20220117,125708,18501,1.0
20220117,125708,18500,1.0
20220117,125708,18500,1.0
20220117,125708,18500,1.0
20220117,125709,18502,1.0
20220117,125709,18502,1.0
20220117,125709,18502,20.0
20220117,125709,18502,3.0
20220117,125710,18502,2.0
20220117,125712,18502,1.0
20220117,125712,18502,2.0
20220117,125714,18501,1.0
20220117,125714,18501,1.0
20220117,125715,18501,2.0
20220117,125718,18501,1.0
20220117,125718,18502,1.0
20220117,125720,18501,2.0
20220117,125720,18502,1.0
20220117,125720,18502,2.0
20220117,125720,18502,2.0
20220117,125722,18502,1.0
20220117,125723,18501,1.0
20220117,125723,18501,1.0
20220117,125723,18500,1.0
20220117,125723,18500,1.0
20220117,125723,18500,1.0
20220117,125723,18500,1.0
20220117,125723,18500,1.0
20220117,125723,18500,1.0
20220117,125723,18500,1.0
20220117,125723,18500,1.0
20220117,125723,18500,1.0
20220117,125723,18500,1.0
20220117,125723,18500,2.0
20220117,125723,18500,1.0
20220117,125723,18500,1.0
20220117,125723,18500,1.0
20220117,125723,18499,1.0
20220117,125723,18499,2.0
20220117,125723,18501,1.0
20220117,125724,18500,1.0
20220117,125724,18500,1.0
20220117,125726,18501,1.0
20220117,125731,18501,1.0
20220117,125731,18500,1.0
20220117,125732,18501,1.0
20220117,125732,18501,1.0
20220117,125733,18501,1.0
20220117,125734,18501,2.0
20220117,125736,18501,2.0
20220117,125736,18501,1.0
20220117,125736,18501,1.0
20220117,125737,18501,2.0
20220117,125738,18500,1.0
20220117,125741,18500,2.0
20220117,125742,18500,1.0
20220117,125742,18500,1.0
20220117,125742,18500,2.0
20220117,125745,18500,1.0
20220117,125746,18500,1.0
20220117,125746,18500,1.0
20220117,125746,18500,2.0
20220117,125748,18500,1.0
20220117,125750,18500,20.0
20220117,125751,18500,1.0
20220117,125751,18501,6.0
20220117,125752,18501,2.0
20220117,125755,18501,1.0
20220117,125800,18501,1.0
20220117,125800,18502,1.0
20220117,125800,18502,2.0
20220117,125802,18501,3.0
20220117,125802,18502,2.0
20220117,125802,18502,2.0
20220117,125803,18501,1.0
20220117,125803,18501,1.0
20220117,125803,18502,3.0
20220117,125803,18501,1.0
20220117,125804,18501,12.0
20220117,125804,18502,2.0
20220117,125804,18500,1.0
20220117,125804,18500,1.0
