DATE,TIME,close,vol
20220513,133222,15828,1.0
20220513,133222,15829,1.0
20220513,133223,15828,1.0
20220513,133223,15829,1.0
20220513,133224,15829,2.0
20220513,133224,15829,1.0
20220513,133224,15828,1.0
20220513,133225,15829,2.0
20220513,133225,15829,1.0
20220513,133226,15828,1.0
20220513,133226,15828,1.0
20220513,133226,15829,1.0
20220513,133226,15829,1.0
20220513,133227,15829,1.0
20220513,133227,15828,1.0
20220513,133228,15829,1.0
20220513,133229,15829,1.0
20220513,133230,15829,1.0
20220513,133231,15829,1.0
20220513,133231,15829,1.0
20220513,133231,15829,1.0
20220513,133231,15829,3.0
20220513,133231,15829,4.0
20220513,133231,15829,5.0
20220513,133231,15829,1.0
20220513,133231,15829,4.0
20220513,133232,15830,1.0
20220513,133233,15830,1.0
20220513,133234,15830,1.0
20220513,133234,15830,1.0
20220513,133235,15830,1.0
20220513,133235,15830,1.0
20220513,133236,15830,1.0
20220513,133237,15830,2.0
20220513,133237,15830,1.0
20220513,133238,15830,1.0
20220513,133239,15830,1.0
20220513,133240,15830,1.0
20220513,133241,15830,1.0
20220513,133241,15830,1.0
20220513,133242,15830,1.0
20220513,133242,15830,1.0
20220513,133242,15830,1.0
20220513,133242,15830,1.0
20220513,133243,15830,1.0
20220513,133243,15830,10.0
20220513,133243,15830,1.0
20220513,133243,15830,4.0
20220513,133243,15830,1.0
20220513,133243,15830,1.0
20220513,133243,15830,1.0
20220513,133243,15830,1.0
20220513,133243,15830,1.0
20220513,133243,15831,1.0
20220513,133244,15830,1.0
20220513,133244,15831,1.0
20220513,133244,15830,1.0
20220513,133244,15831,1.0
20220513,133245,15831,2.0
20220513,133245,15830,1.0
20220513,133245,15830,1.0
20220513,133246,15830,1.0
20220513,133246,15831,10.0
20220513,133247,15830,1.0
20220513,133248,15830,1.0
20220513,133249,15830,1.0
20220513,133250,15831,1.0
20220513,133251,15831,1.0
20220513,133252,15830,1.0
20220513,133253,15830,2.0
20220513,133253,15830,1.0
20220513,133254,15830,1.0
20220513,133255,15829,1.0
20220513,133255,15829,1.0
20220513,133255,15829,2.0
20220513,133255,15829,1.0
20220513,133255,15829,1.0
20220513,133255,15829,1.0
20220513,133255,15829,1.0
20220513,133255,15830,1.0
20220513,133255,15829,1.0
20220513,133255,15829,1.0
20220513,133255,15829,1.0
20220513,133255,15829,1.0
20220513,133256,15830,1.0
20220513,133257,15830,1.0
20220513,133258,15830,1.0
20220513,133259,15830,1.0
20220513,133259,15829,3.0
20220513,133259,15829,2.0
20220513,133300,15829,1.0
20220513,133300,15828,1.0
20220513,133300,15828,1.0
20220513,133300,15828,2.0
20220513,133300,15828,2.0
20220513,133300,15828,1.0
20220513,133300,15829,1.0
20220513,133300,15828,1.0
20220513,133300,15830,1.0
20220513,133300,15828,1.0
20220513,133300,15829,1.0
20220513,133301,15828,1.0
20220513,133301,15828,1.0
20220513,133301,15829,1.0
20220513,133301,15828,1.0
20220513,133301,15830,1.0
20220513,133302,15830,1.0
20220513,133303,15830,1.0
20220513,133303,15830,100.0
20220513,133303,15830,4.0
20220513,133304,15830,2.0
20220513,133304,15830,1.0
20220513,133305,15829,1.0
20220513,133305,15830,1.0
20220513,133306,15830,1.0
20220513,133306,15830,2.0
20220513,133307,15830,1.0
20220513,133308,15830,1.0
20220513,133309,15830,1.0
20220513,133310,15830,1.0
20220513,133311,15830,1.0
20220513,133311,15830,1.0
20220513,133311,15830,2.0
20220513,133311,15830,2.0
20220513,133311,15830,2.0
20220513,133311,15830,2.0
20220513,133311,15830,1.0
20220513,133311,15830,1.0
20220513,133311,15830,2.0
20220513,133311,15831,1.0
20220513,133312,15831,10.0
20220513,133312,15831,1.0
20220513,133312,15832,1.0
20220513,133313,15832,1.0
20220513,133314,15831,1.0
20220513,133314,15832,1.0
20220513,133315,15832,1.0
20220513,133315,15831,1.0
20220513,133316,15831,2.0
20220513,133316,15831,1.0
20220513,133316,15831,1.0
20220513,133316,15831,1.0
20220513,133316,15831,1.0
20220513,133317,15831,1.0
20220513,133318,15831,1.0
20220513,133318,15830,4.0
20220513,133318,15830,3.0
20220513,133318,15830,1.0
20220513,133318,15830,1.0
20220513,133318,15830,3.0
20220513,133318,15830,1.0
20220513,133319,15830,1.0
20220513,133320,15830,1.0
20220513,133320,15830,2.0
20220513,133320,15830,1.0
20220513,133320,15830,5.0
20220513,133320,15829,3.0
20220513,133320,15829,1.0
20220513,133320,15829,1.0
20220513,133320,15830,2.0
20220513,133320,15830,3.0
20220513,133321,15831,1.0
20220513,133321,15830,1.0
20220513,133322,15830,1.0
20220513,133322,15831,1.0
20220513,133323,15830,1.0
20220513,133323,15831,1.0
20220513,133324,15830,4.0
20220513,133324,15830,2.0
20220513,133324,15830,2.0
20220513,133324,15830,1.0
20220513,133324,15831,1.0
20220513,133325,15831,1.0
20220513,133326,15830,1.0
20220513,133326,15830,1.0
20220513,133326,15830,4.0
20220513,133326,15830,1.0
20220513,133326,15830,2.0
20220513,133327,15830,1.0
20220513,133327,15830,5.0
20220513,133328,15829,1.0
20220513,133328,15830,1.0
20220513,133329,15830,1.0
20220513,133330,15829,1.0
20220513,133330,15830,1.0
20220513,133330,15829,1.0
20220513,133331,15830,1.0
20220513,133332,15830,4.0
20220513,133332,15829,1.0
20220513,133332,15831,1.0
20220513,133333,15831,4.0
20220513,133333,15831,1.0
20220513,133334,15831,1.0
20220513,133335,15831,1.0
20220513,133335,15830,1.0
20220513,133335,15831,3.0
20220513,133336,15831,1.0
20220513,133337,15831,1.0
20220513,133337,15830,4.0
20220513,133337,15830,1.0
20220513,133337,15830,3.0
20220513,133337,15830,7.0
20220513,133337,15830,1.0
20220513,133338,15831,1.0
20220513,133339,15831,1.0
20220513,133340,15831,1.0
20220513,133341,15831,2.0
20220513,133341,15831,1.0
20220513,133342,15830,4.0
20220513,133342,15830,1.0
20220513,133343,15830,3.0
20220513,133343,15830,1.0
20220513,133344,15831,1.0
20220513,133345,15831,1.0
20220513,133346,15831,1.0
20220513,133347,15830,1.0
20220513,133347,15830,1.0
20220513,133347,15831,1.0
20220513,133348,15831,1.0
20220513,133349,15830,1.0
20220513,133349,15831,1.0
20220513,133349,15831,1.0
20220513,133350,15830,3.0
20220513,133350,15831,1.0
20220513,133351,15831,1.0
20220513,133352,15831,5.0
20220513,133352,15831,1.0
20220513,133353,15831,1.0
20220513,133353,15831,1.0
20220513,133354,15831,1.0
20220513,133354,15831,25.0
20220513,133354,15832,1.0
20220513,133354,15832,1.0
20220513,133355,15831,2.0
20220513,133355,15831,1.0
20220513,133355,15832,1.0
20220513,133355,15831,1.0
20220513,133356,15831,2.0
20220513,133356,15832,1.0
20220513,133357,15832,2.0
20220513,133357,15832,1.0
20220513,133358,15832,1.0
20220513,133358,15832,2.0
20220513,133359,15832,24.0
20220513,133359,15832,1.0
20220513,133359,15833,1.0
20220513,133400,15833,1.0
20220513,133400,15833,1.0
20220513,133401,15833,1.0
20220513,133402,15832,1.0
20220513,133402,15833,1.0
20220513,133403,15832,1.0
20220513,133403,15832,1.0
20220513,133403,15833,1.0
20220513,133403,15833,1.0
20220513,133404,15833,1.0
20220513,133405,15833,1.0
20220513,133406,15833,1.0
20220513,133407,15833,1.0
20220513,133408,15833,1.0
20220513,133408,15832,1.0
20220513,133408,15832,3.0
20220513,133408,15832,4.0
20220513,133408,15832,1.0
20220513,133408,15832,1.0
20220513,133409,15833,1.0
20220513,133409,15833,1.0
20220513,133410,15833,1.0
20220513,133411,15833,1.0
20220513,133411,15833,2.0
20220513,133413,15833,25.0
20220513,133413,15833,1.0
20220513,133413,15833,1.0
20220513,133414,15833,1.0
20220513,133414,15833,1.0
20220513,133414,15834,4.0
20220513,133418,15834,4.0
20220513,133419,15834,6.0
20220513,133419,15834,13.0
20220513,133419,15834,2.0
20220513,133419,15834,1.0
20220513,133421,15834,1.0
20220513,133421,15834,1.0
20220513,133421,15834,35.0
20220513,133421,15835,11.0
20220513,133421,15835,2.0
20220513,133421,15835,1.0
20220513,133421,15835,1.0
20220513,133421,15835,1.0
20220513,133421,15835,1.0
20220513,133421,15835,1.0
20220513,133421,15835,1.0
20220513,133421,15835,2.0
20220513,133421,15836,16.0
20220513,133421,15836,2.0
20220513,133421,15836,1.0
20220513,133421,15837,1.0
20220513,133421,15837,1.0
20220513,133421,15837,1.0
20220513,133421,15837,1.0
20220513,133421,15837,1.0
20220513,133421,15837,1.0
20220513,133421,15837,1.0
20220513,133421,15837,1.0
20220513,133422,15835,1.0
20220513,133422,15835,1.0
20220513,133422,15835,1.0
20220513,133422,15835,1.0
20220513,133422,15835,1.0
20220513,133422,15835,1.0
20220513,133422,15835,1.0
20220513,133422,15835,1.0
20220513,133422,15835,1.0
20220513,133422,15835,1.0
20220513,133422,15835,1.0
20220513,133422,15835,1.0
20220513,133422,15834,21.0
20220513,133422,15836,1.0
20220513,133422,15836,1.0
20220513,133422,15836,3.0
20220513,133422,15836,3.0
20220513,133422,15836,1.0
20220513,133422,15836,1.0
20220513,133423,15835,1.0
20220513,133423,15835,10.0
20220513,133424,15837,3.0
20220513,133424,15837,1.0
20220513,133425,15837,3.0
20220513,133425,15836,1.0
20220513,133425,15837,1.0
20220513,133426,15837,1.0
20220513,133426,15836,2.0
20220513,133426,15836,1.0
20220513,133426,15836,1.0
20220513,133426,15836,1.0
20220513,133426,15836,1.0
20220513,133427,15835,1.0
20220513,133427,15835,2.0
20220513,133427,15836,1.0
20220513,133427,15836,1.0
20220513,133428,15837,1.0
20220513,133428,15837,2.0
20220513,133428,15837,1.0
20220513,133430,15836,1.0
20220513,133430,15837,2.0
20220513,133430,15837,2.0
20220513,133431,15837,1.0
20220513,133431,15837,1.0
20220513,133431,15837,1.0
20220513,133432,15837,2.0
20220513,133432,15837,1.0
20220513,133432,15838,2.0
20220513,133432,15838,1.0
20220513,133433,15837,1.0
20220513,133433,15836,1.0
20220513,133433,15838,2.0
20220513,133434,15837,1.0
20220513,133434,15837,2.0
20220513,133434,15837,1.0
20220513,133434,15837,1.0
20220513,133435,15837,3.0
20220513,133436,15836,1.0
20220513,133438,15837,2.0
20220513,133439,15836,1.0
20220513,133440,15837,14.0
20220513,133441,15836,2.0
20220513,133441,15836,1.0
20220513,133441,15836,1.0
20220513,133441,15836,3.0
20220513,133441,15836,3.0
20220513,133441,15836,1.0
20220513,133441,15836,17.0
20220513,133441,15836,1.0
20220513,133441,15836,1.0
20220513,133441,15837,1.0
20220513,133442,15837,1.0
20220513,133445,15836,1.0
20220513,133445,15836,1.0
20220513,133445,15836,1.0
20220513,133445,15836,1.0
20220513,133445,15836,1.0
20220513,133447,15836,1.0
20220513,133447,15836,2.0
20220513,133451,15835,1.0
20220513,133451,15835,1.0
20220513,133451,15835,1.0
20220513,133451,15835,1.0
20220513,133451,15835,1.0
20220513,133451,15835,3.0
20220513,133451,15835,3.0
20220513,133451,15835,1.0
20220513,133451,15835,1.0
20220513,133451,15835,2.0
20220513,133451,15834,1.0
20220513,133451,15834,1.0
20220513,133451,15834,1.0
20220513,133451,15834,2.0
20220513,133451,15834,1.0
20220513,133451,15834,2.0
20220513,133451,15834,3.0
20220513,133451,15834,1.0
20220513,133451,15834,1.0
20220513,133451,15834,1.0
20220513,133451,15834,2.0
20220513,133452,15833,1.0
20220513,133452,15833,2.0
20220513,133452,15833,1.0
20220513,133452,15833,2.0
20220513,133452,15833,1.0
20220513,133453,15834,1.0
20220513,133453,15833,1.0
20220513,133453,15833,1.0
20220513,133453,15833,1.0
20220513,133453,15833,1.0
20220513,133453,15832,1.0
20220513,133453,15833,3.0
20220513,133453,15833,3.0
20220513,133453,15833,1.0
20220513,133453,15833,1.0
20220513,133457,15833,1.0
20220513,133458,15833,2.0
20220513,133459,15832,1.0
20220513,133459,15832,1.0
20220513,133459,15832,1.0
20220513,133459,15832,1.0
20220513,133459,15832,1.0
20220513,133459,15832,1.0
20220513,133459,15833,3.0
20220513,133459,15834,14.0
20220513,133500,15834,1.0
20220513,133500,15834,2.0
20220513,133500,15833,1.0
20220513,133500,15834,2.0
20220513,133500,15835,1.0
20220513,133500,15833,1.0
20220513,133500,15833,1.0
20220513,133500,15833,1.0
20220513,133500,15833,1.0
20220513,133500,15834,1.0
20220513,133500,15834,1.0
20220513,133500,15835,3.0
20220513,133500,15835,1.0
20220513,133500,15835,1.0
20220513,133500,15835,2.0
20220513,133500,15835,2.0
20220513,133500,15835,2.0
20220513,133500,15834,1.0
20220513,133500,15833,1.0
20220513,133500,15833,1.0
20220513,133500,15834,1.0
20220513,133500,15835,2.0
20220513,133500,15835,2.0
20220513,133500,15836,1.0
20220513,133500,15836,1.0
20220513,133500,15836,1.0
20220513,133500,15836,2.0
20220513,133500,15836,1.0
20220513,133500,15836,1.0
20220513,133500,15836,1.0
20220513,133500,15836,1.0
20220513,133500,15836,1.0
20220513,133500,15836,1.0
20220513,133500,15835,1.0
20220513,133500,15836,2.0
20220513,133500,15835,1.0
20220513,133500,15834,1.0
20220513,133500,15835,1.0
20220513,133501,15834,2.0
20220513,133501,15835,1.0
20220513,133501,15834,1.0
20220513,133501,15835,1.0
20220513,133501,15835,2.0
20220513,133501,15836,1.0
20220513,133501,15834,1.0
20220513,133502,15834,1.0
20220513,133502,15835,3.0
20220513,133502,15835,1.0
20220513,133502,15835,2.0
20220513,133502,15834,1.0
20220513,133504,15835,1.0
20220513,133505,15835,2.0
20220513,133505,15835,1.0
20220513,133505,15835,1.0
20220513,133505,15835,2.0
20220513,133505,15835,1.0
20220513,133505,15835,1.0
20220513,133506,15835,1.0
20220513,133507,15836,2.0
20220513,133508,15834,1.0
20220513,133508,15835,1.0
20220513,133510,15836,2.0
20220513,133510,15836,5.0
20220513,133510,15835,1.0
20220513,133512,15835,1.0
20220513,133512,15835,1.0
20220513,133512,15836,2.0
20220513,133513,15835,1.0
20220513,133515,15836,2.0
20220513,133515,15836,1.0
20220513,133515,15835,1.0
20220513,133517,15836,1.0
20220513,133517,15835,1.0
20220513,133517,15835,2.0
20220513,133520,15835,1.0
20220513,133520,15836,1.0
20220513,133520,15834,1.0
20220513,133522,15836,2.0
20220513,133522,15835,1.0
20220513,133524,15836,2.0
20220513,133524,15836,1.0
20220513,133525,15836,1.0
20220513,133525,15837,2.0
20220513,133527,15837,1.0
20220513,133527,15837,2.0
20220513,133527,15837,7.0
20220513,133527,15837,1.0
20220513,133529,15838,2.0
20220513,133529,15838,2.0
20220513,133530,15837,1.0
20220513,133532,15838,2.0
20220513,133532,15838,1.0
20220513,133533,15838,2.0
20220513,133534,15838,2.0
20220513,133534,15838,10.0
20220513,133534,15838,2.0
20220513,133534,15838,7.0
20220513,133534,15838,1.0
20220513,133535,15838,1.0
20220513,133535,15838,3.0
20220513,133535,15839,24.0
20220513,133535,15840,61.0
20220513,133535,15840,12.0
20220513,133535,15841,1.0
20220513,133535,15841,1.0
20220513,133535,15840,1.0
20220513,133535,15840,1.0
20220513,133535,15839,1.0
20220513,133535,15841,1.0
20220513,133536,15840,2.0
20220513,133536,15839,1.0
20220513,133536,15839,1.0
20220513,133536,15839,2.0
20220513,133537,15839,2.0
20220513,133537,15840,1.0
20220513,133537,15840,2.0
20220513,133538,15840,1.0
20220513,133538,15839,1.0
20220513,133539,15840,2.0
20220513,133540,15839,1.0
20220513,133541,15840,1.0
20220513,133542,15840,2.0
20220513,133542,15839,2.0
20220513,133544,15840,1.0
20220513,133544,15840,2.0
20220513,133544,15840,1.0
20220513,133544,15841,25.0
20220513,133544,15842,25.0
20220513,133544,15843,28.0
20220513,133544,15844,21.0
20220513,133544,15843,1.0
20220513,133544,15843,1.0
20220513,133544,15842,1.0
20220513,133544,15842,1.0
20220513,133544,15842,2.0
20220513,133544,15844,1.0
20220513,133544,15844,1.0
20220513,133544,15844,1.0
20220513,133544,15844,1.0
20220513,133544,15844,1.0
20220513,133544,15844,1.0
20220513,133544,15844,1.0
20220513,133545,15844,1.0
20220513,133545,15842,2.0
20220513,133545,15842,1.0
20220513,133545,15842,1.0
20220513,133545,15842,1.0
20220513,133545,15842,1.0
20220513,133545,15842,1.0
20220513,133545,15842,1.0
20220513,133545,15842,1.0
20220513,133545,15842,1.0
20220513,133545,15842,1.0
20220513,133545,15842,1.0
20220513,133545,15842,1.0
20220513,133545,15842,1.0
20220513,133545,15842,1.0
20220513,133545,15843,1.0
20220513,133545,15844,1.0
20220513,133545,15843,1.0
20220513,133545,15842,1.0
20220513,133545,15842,1.0
20220513,133545,15842,1.0
20220513,133545,15842,1.0
20220513,133545,15842,1.0
20220513,133545,15841,2.0
20220513,133545,15841,1.0
20220513,133545,15841,1.0
20220513,133545,15841,1.0
20220513,133545,15841,1.0
20220513,133545,15843,1.0
20220513,133545,15841,1.0
20220513,133545,15841,1.0
20220513,133545,15843,14.0
20220513,133545,15844,21.0
20220513,133545,15845,56.0
20220513,133545,15846,9.0
20220513,133545,15845,1.0
20220513,133545,15844,1.0
20220513,133545,15844,1.0
20220513,133545,15844,1.0
20220513,133545,15844,1.0
20220513,133545,15844,1.0
20220513,133545,15846,1.0
20220513,133545,15846,1.0
20220513,133546,15844,1.0
20220513,133546,15844,1.0
20220513,133546,15845,1.0
20220513,133546,15845,2.0
20220513,133547,15845,2.0
20220513,133547,15844,1.0
20220513,133547,15844,1.0
20220513,133547,15844,1.0
20220513,133547,15844,2.0
20220513,133547,15844,1.0
20220513,133547,15844,1.0
20220513,133547,15843,2.0
20220513,133547,15843,1.0
20220513,133548,15843,1.0
20220513,133548,15843,1.0
20220513,133548,15843,1.0
20220513,133548,15843,1.0
20220513,133548,15843,1.0
20220513,133548,15843,1.0
20220513,133548,15845,9.0
20220513,133548,15846,18.0
20220513,133549,15847,1.0
20220513,133549,15847,1.0
20220513,133549,15846,1.0
20220513,133549,15847,2.0
20220513,133549,15846,1.0
20220513,133549,15846,2.0
20220513,133550,15846,1.0
20220513,133550,15846,2.0
20220513,133550,15847,1.0
20220513,133550,15847,1.0
20220513,133550,15846,1.0
20220513,133550,15846,1.0
20220513,133550,15846,1.0
20220513,133551,15847,1.0
20220513,133551,15847,1.0
20220513,133551,15847,2.0
20220513,133552,15846,1.0
20220513,133553,15847,1.0
20220513,133553,15847,2.0
20220513,133553,15847,1.0
20220513,133553,15847,1.0
20220513,133553,15847,1.0
20220513,133553,15847,1.0
20220513,133554,15848,1.0
20220513,133554,15848,2.0
20220513,133554,15847,2.0
20220513,133555,15848,1.0
20220513,133555,15846,1.0
20220513,133555,15846,5.0
20220513,133555,15846,12.0
20220513,133555,15846,2.0
20220513,133555,15846,5.0
20220513,133555,15846,12.0
20220513,133555,15846,1.0
20220513,133555,15846,1.0
20220513,133555,15846,1.0
20220513,133555,15846,1.0
20220513,133555,15846,1.0
20220513,133555,15846,2.0
20220513,133555,15846,1.0
20220513,133555,15844,1.0
20220513,133555,15846,4.0
20220513,133556,15846,2.0
20220513,133557,15846,2.0
20220513,133559,15845,1.0
20220513,133559,15845,1.0
20220513,133559,15846,2.0
20220513,133559,15844,1.0
20220513,133559,15844,1.0
20220513,133600,15846,2.0
20220513,133600,15844,1.0
20220513,133600,15844,1.0
20220513,133600,15844,1.0
20220513,133600,15844,1.0
20220513,133600,15844,1.0
20220513,133600,15844,1.0
20220513,133600,15844,1.0
20220513,133600,15843,1.0
20220513,133600,15843,1.0
20220513,133600,15843,1.0
20220513,133600,15842,1.0
20220513,133600,15842,2.0
20220513,133600,15842,1.0
20220513,133600,15844,1.0
20220513,133600,15844,6.0
20220513,133600,15844,6.0
20220513,133600,15844,1.0
20220513,133601,15844,2.0
20220513,133601,15844,2.0
20220513,133601,15843,1.0
20220513,133601,15844,2.0
20220513,133601,15842,1.0
20220513,133604,15844,2.0
20220513,133604,15842,1.0
20220513,133605,15843,1.0
20220513,133606,15844,2.0
20220513,133607,15844,1.0
20220513,133609,15845,2.0
20220513,133609,15844,1.0
20220513,133609,15844,1.0
20220513,133609,15845,11.0
20220513,133609,15845,2.0
20220513,133610,15845,1.0
20220513,133611,15844,1.0
20220513,133611,15845,2.0
20220513,133613,15846,1.0
20220513,133613,15845,1.0
20220513,133613,15845,1.0
20220513,133613,15845,2.0
20220513,133614,15845,1.0
20220513,133614,15845,1.0
20220513,133615,15845,1.0
20220513,133616,15845,2.0
20220513,133616,15845,2.0
20220513,133617,15845,2.0
20220513,133617,15845,1.0
20220513,133617,15845,1.0
20220513,133617,15845,1.0
20220513,133617,15845,1.0
20220513,133618,15845,2.0
20220513,133619,15844,2.0
20220513,133619,15844,2.0
20220513,133619,15844,1.0
20220513,133619,15844,2.0
20220513,133619,15844,1.0
20220513,133619,15844,2.0
20220513,133619,15844,1.0
20220513,133619,15843,1.0
20220513,133619,15843,1.0
20220513,133619,15843,1.0
20220513,133619,15844,1.0
20220513,133619,15843,1.0
20220513,133619,15843,1.0
20220513,133620,15843,2.0
20220513,133620,15843,1.0
20220513,133620,15843,1.0
20220513,133620,15843,1.0
20220513,133620,15843,1.0
20220513,133620,15843,1.0
20220513,133621,15843,2.0
20220513,133621,15842,1.0
20220513,133621,15842,2.0
20220513,133623,15843,2.0
20220513,133626,15843,2.0
20220513,133628,15842,1.0
20220513,133628,15843,2.0
20220513,133629,15842,1.0
20220513,133629,15842,1.0
20220513,133631,15843,2.0
20220513,133633,15842,4.0
20220513,133633,15843,2.0
20220513,133636,15843,2.0
20220513,133636,15842,1.0
20220513,133638,15843,2.0
20220513,133639,15842,2.0
20220513,133639,15842,1.0
20220513,133639,15842,9.0
20220513,133639,15842,1.0
20220513,133639,15842,1.0
20220513,133639,15842,1.0
20220513,133639,15842,1.0
20220513,133639,15842,1.0
20220513,133639,15842,1.0
20220513,133639,15842,1.0
20220513,133639,15842,1.0
20220513,133640,15842,5.0
20220513,133640,15842,1.0
20220513,133640,15842,1.0
20220513,133640,15842,1.0
20220513,133640,15842,1.0
20220513,133640,15842,1.0
20220513,133640,15841,1.0
20220513,133640,15841,1.0
20220513,133641,15843,2.0
20220513,133643,15843,2.0
20220513,133644,15842,1.0
20220513,133644,15842,1.0
20220513,133645,15841,1.0
20220513,133645,15841,1.0
20220513,133645,15843,2.0
20220513,133647,15842,1.0
20220513,133647,15842,1.0
20220513,133647,15842,1.0
20220513,133647,15841,1.0
20220513,133647,15841,1.0
20220513,133648,15843,2.0
20220513,133650,15843,2.0
20220513,133651,15842,1.0
20220513,133653,15842,2.0
20220513,133654,15842,6.0
20220513,133654,15842,1.0
20220513,133654,15842,1.0
20220513,133655,15843,2.0
20220513,133658,15843,2.0
20220513,133658,15843,1.0
20220513,133658,15843,1.0
20220513,133658,15843,1.0
20220513,133658,15843,1.0
20220513,133658,15843,1.0
20220513,133658,15843,1.0
20220513,133659,15844,1.0
20220513,133659,15843,1.0
20220513,133700,15843,1.0
20220513,133700,15843,1.0
20220513,133700,15843,1.0
20220513,133700,15842,4.0
20220513,133700,15842,1.0
20220513,133700,15842,1.0
20220513,133700,15844,2.0
20220513,133700,15843,1.0
20220513,133701,15842,1.0
20220513,133701,15842,1.0
20220513,133701,15844,1.0
20220513,133701,15842,1.0
20220513,133702,15842,1.0
20220513,133703,15843,2.0
20220513,133704,15843,1.0
20220513,133705,15843,2.0
20220513,133707,15842,1.0
20220513,133707,15843,2.0
20220513,133708,15843,1.0
20220513,133708,15843,1.0
20220513,133710,15844,2.0
20220513,133711,15843,1.0
20220513,133712,15844,2.0
20220513,133713,15843,1.0
20220513,133713,15842,1.0
20220513,133713,15842,2.0
20220513,133713,15842,1.0
20220513,133713,15842,1.0
20220513,133714,15843,1.0
20220513,133715,15843,2.0
20220513,133716,15842,1.0
20220513,133717,15843,2.0
20220513,133718,15842,1.0
20220513,133719,15842,1.0
20220513,133720,15843,2.0
20220513,133720,15842,1.0
20220513,133721,15842,1.0
20220513,133721,15842,1.0
20220513,133721,15842,1.0
20220513,133721,15842,2.0
20220513,133722,15843,2.0
20220513,133725,15842,10.0
20220513,133725,15842,2.0
20220513,133725,15842,1.0
20220513,133725,15842,2.0
20220513,133725,15842,1.0
20220513,133725,15842,1.0
20220513,133725,15843,2.0
20220513,133726,15843,2.0
20220513,133727,15843,2.0
20220513,133727,15842,1.0
20220513,133728,15842,1.0
20220513,133728,15843,2.0
20220513,133729,15843,1.0
20220513,133730,15844,2.0
20220513,133732,15844,2.0
20220513,133735,15843,2.0
20220513,133736,15843,1.0
20220513,133737,15843,1.0
20220513,133737,15844,1.0
20220513,133740,15844,2.0
20220513,133740,15844,1.0
20220513,133740,15843,1.0
20220513,133741,15844,1.0
20220513,133741,15844,2.0
20220513,133742,15843,3.0
20220513,133742,15844,2.0
20220513,133744,15844,2.0
20220513,133747,15844,2.0
20220513,133749,15844,2.0
20220513,133750,15843,1.0
20220513,133752,15844,2.0
20220513,133754,15844,2.0
20220513,133755,15843,1.0
20220513,133755,15844,4.0
20220513,133757,15844,2.0
20220513,133759,15844,2.0
20220513,133759,15843,1.0
20220513,133759,15843,1.0
20220513,133759,15843,1.0
20220513,133759,15843,1.0
20220513,133759,15842,1.0
20220513,133801,15843,1.0
20220513,133801,15843,1.0
20220513,133801,15842,1.0
20220513,133801,15842,1.0
20220513,133801,15842,1.0
20220513,133801,15842,1.0
20220513,133801,15842,1.0
20220513,133801,15842,1.0
20220513,133801,15842,1.0
20220513,133801,15842,1.0
20220513,133802,15843,3.0
20220513,133802,15844,2.0
20220513,133802,15844,2.0
20220513,133803,15843,1.0
20220513,133804,15844,2.0
20220513,133805,15843,1.0
20220513,133807,15844,2.0
20220513,133808,15844,1.0
20220513,133809,15844,2.0
20220513,133810,15843,1.0
20220513,133811,15844,2.0
20220513,133812,15845,2.0
20220513,133813,15844,1.0
20220513,133813,15845,1.0
20220513,133814,15845,2.0
20220513,133814,15845,16.0
20220513,133814,15846,1.0
20220513,133814,15845,12.0
20220513,133814,15845,12.0
20220513,133814,15845,10.0
20220513,133814,15844,1.0
20220513,133815,15845,1.0
20220513,133816,15845,1.0
20220513,133816,15846,2.0
20220513,133817,15845,1.0
20220513,133817,15845,1.0
20220513,133818,15845,1.0
20220513,133819,15846,2.0
20220513,133820,15845,1.0
20220513,133821,15846,2.0
20220513,133821,15845,1.0
20220513,133823,15846,5.0
20220513,133823,15846,1.0
20220513,133823,15847,2.0
20220513,133826,15847,2.0
20220513,133826,15846,1.0
20220513,133828,15846,1.0
20220513,133828,15846,1.0
20220513,133828,15847,2.0
20220513,133830,15846,1.0
20220513,133830,15846,1.0
20220513,133831,15847,2.0
20220513,133831,15847,3.0
20220513,133832,15846,1.0
20220513,133832,15847,3.0
20220513,133833,15847,2.0
20220513,133834,15847,1.0
20220513,133834,15847,1.0
20220513,133834,15847,1.0
20220513,133834,15848,1.0
20220513,133835,15847,1.0
20220513,133835,15847,2.0
20220513,133835,15846,10.0
20220513,133835,15846,1.0
20220513,133835,15846,1.0
20220513,133836,15848,2.0
20220513,133836,15848,1.0
20220513,133838,15848,2.0
20220513,133840,15848,1.0
20220513,133840,15847,1.0
20220513,133840,15848,2.0
20220513,133840,15847,1.0
20220513,133841,15848,1.0
20220513,133842,15848,2.0
20220513,133842,15848,2.0
20220513,133842,15848,9.0
20220513,133842,15848,9.0
20220513,133842,15848,1.0
20220513,133842,15848,1.0
20220513,133842,15848,1.0
20220513,133842,15848,1.0
20220513,133842,15848,2.0
20220513,133842,15848,1.0
20220513,133842,15848,3.0
20220513,133842,15848,1.0
20220513,133843,15847,1.0
20220513,133843,15849,2.0
20220513,133843,15849,1.0
20220513,133843,15848,1.0
20220513,133844,15847,2.0
20220513,133844,15847,1.0
20220513,133844,15847,1.0
20220513,133845,15849,2.0
20220513,133847,15849,2.0
20220513,133847,15849,2.0
20220513,133849,15848,1.0
20220513,133850,15849,2.0
20220513,133851,15849,2.0
20220513,133852,15849,1.0
20220513,133852,15849,2.0
