DATE,TIME,close,vol
20220317,122218,17365,1.0
20220317,122220,17365,1.0
20220317,122224,17365,2.0
20220317,122225,17365,1.0
20220317,122229,17365,2.0
20220317,122229,17365,1.0
20220317,122232,17366,3.0
20220317,122232,17366,1.0
20220317,122232,17365,1.0
20220317,122234,17365,1.0
20220317,122234,17366,1.0
20220317,122235,17365,1.0
20220317,122236,17365,1.0
20220317,122237,17365,1.0
20220317,122237,17365,2.0
20220317,122237,17365,2.0
20220317,122237,17365,1.0
20220317,122237,17365,1.0
20220317,122237,17364,1.0
20220317,122237,17364,1.0
20220317,122238,17365,1.0
20220317,122240,17364,1.0
20220317,122247,17365,1.0
20220317,122247,17366,1.0
20220317,122247,17364,1.0
20220317,122249,17366,6.0
20220317,122249,17365,1.0
20220317,122249,17365,1.0
20220317,122249,17365,1.0
20220317,122251,17364,1.0
20220317,122251,17364,1.0
20220317,122252,17366,1.0
20220317,122253,17365,1.0
20220317,122253,17365,1.0
20220317,122254,17364,1.0
20220317,122254,17366,1.0
20220317,122255,17364,1.0
20220317,122257,17366,4.0
20220317,122302,17366,3.0
20220317,122302,17366,1.0
20220317,122302,17365,1.0
20220317,122302,17365,1.0
20220317,122303,17365,2.0
20220317,122305,17365,1.0
20220317,122317,17366,1.0
20220317,122318,17366,1.0
20220317,122321,17365,1.0
20220317,122321,17365,2.0
20220317,122321,17365,1.0
20220317,122321,17365,1.0
20220317,122321,17364,1.0
20220317,122321,17364,1.0
20220317,122321,17364,1.0
20220317,122321,17364,1.0
20220317,122321,17363,1.0
20220317,122321,17363,1.0
20220317,122321,17363,1.0
20220317,122321,17363,1.0
20220317,122321,17363,1.0
20220317,122321,17363,1.0
20220317,122321,17363,1.0
20220317,122321,17363,2.0
20220317,122321,17363,1.0
20220317,122321,17363,1.0
20220317,122321,17363,1.0
20220317,122321,17363,1.0
20220317,122321,17363,1.0
20220317,122321,17363,1.0
20220317,122321,17362,1.0
20220317,122321,17362,1.0
20220317,122321,17362,1.0
20220317,122321,17362,2.0
20220317,122321,17362,1.0
20220317,122321,17362,1.0
20220317,122321,17362,1.0
20220317,122322,17362,1.0
20220317,122323,17362,1.0
20220317,122324,17362,1.0
20220317,122324,17362,1.0
20220317,122324,17362,1.0
20220317,122325,17363,1.0
20220317,122326,17364,2.0
20220317,122332,17363,1.0
20220317,122334,17364,2.0
20220317,122340,17363,1.0
20220317,122341,17364,4.0
20220317,122341,17365,1.0
20220317,122342,17364,2.0
20220317,122344,17363,1.0
20220317,122344,17364,1.0
20220317,122347,17364,1.0
20220317,122350,17365,1.0
20220317,122354,17365,2.0
20220317,122355,17364,2.0
20220317,122400,17365,1.0
20220317,122400,17365,2.0
20220317,122401,17365,1.0
20220317,122401,17366,1.0
20220317,122402,17366,1.0
20220317,122402,17365,1.0
20220317,122404,17367,3.0
20220317,122405,17366,1.0
20220317,122405,17366,1.0
20220317,122408,17367,1.0
20220317,122409,17367,1.0
20220317,122412,17367,1.0
20220317,122412,17367,1.0
20220317,122414,17366,1.0
20220317,122414,17367,1.0
20220317,122417,17368,3.0
20220317,122424,17368,1.0
20220317,122424,17367,1.0
20220317,122426,17368,1.0
20220317,122426,17367,1.0
20220317,122426,17367,1.0
20220317,122431,17366,1.0
20220317,122431,17368,1.0
20220317,122433,17368,1.0
20220317,122440,17367,1.0
20220317,122443,17368,1.0
20220317,122443,17369,5.0
20220317,122445,17369,1.0
20220317,122446,17370,1.0
20220317,122446,17370,1.0
20220317,122446,17370,1.0
20220317,122446,17370,4.0
20220317,122447,17371,2.0
20220317,122447,17369,1.0
20220317,122448,17371,1.0
20220317,122450,17370,3.0
20220317,122450,17371,3.0
20220317,122451,17370,1.0
20220317,122452,17369,1.0
20220317,122452,17369,1.0
20220317,122452,17369,1.0
20220317,122500,17368,1.0
20220317,122500,17367,1.0
20220317,122500,17367,1.0
20220317,122500,17367,1.0
20220317,122500,17368,1.0
20220317,122500,17368,1.0
20220317,122500,17369,1.0
20220317,122500,17369,1.0
20220317,122500,17369,1.0
20220317,122501,17369,1.0
20220317,122501,17369,1.0
20220317,122502,17370,1.0
20220317,122502,17369,1.0
20220317,122503,17370,1.0
20220317,122505,17368,1.0
20220317,122506,17368,1.0
20220317,122506,17367,1.0
20220317,122509,17366,1.0
20220317,122510,17366,1.0
20220317,122514,17367,2.0
20220317,122514,17366,1.0
20220317,122518,17366,1.0
20220317,122520,17366,1.0
20220317,122522,17366,1.0
20220317,122527,17367,2.0
20220317,122530,17367,1.0
20220317,122531,17368,1.0
20220317,122531,17367,1.0
20220317,122536,17368,1.0
20220317,122540,17368,1.0
20220317,122542,17368,1.0
20220317,122548,17369,1.0
20220317,122549,17369,1.0
20220317,122552,17369,1.0
20220317,122554,17369,1.0
20220317,122558,17368,1.0
20220317,122558,17368,1.0
20220317,122601,17368,1.0
20220317,122605,17368,1.0
20220317,122606,17367,1.0
20220317,122609,17366,1.0
20220317,122609,17366,1.0
20220317,122609,17366,1.0
20220317,122616,17365,1.0
20220317,122619,17365,1.0
20220317,122623,17365,1.0
20220317,122623,17365,1.0
20220317,122623,17365,1.0
20220317,122623,17365,1.0
20220317,122623,17365,1.0
20220317,122623,17365,1.0
20220317,122623,17365,2.0
20220317,122623,17365,1.0
20220317,122623,17365,1.0
20220317,122623,17365,1.0
20220317,122625,17365,1.0
20220317,122625,17364,1.0
20220317,122628,17364,1.0
20220317,122632,17364,1.0
20220317,122633,17364,1.0
20220317,122637,17365,4.0
20220317,122637,17365,1.0
20220317,122637,17365,1.0
20220317,122638,17365,1.0
20220317,122641,17365,2.0
20220317,122641,17365,1.0
20220317,122641,17365,1.0
20220317,122642,17366,2.0
20220317,122642,17366,1.0
20220317,122643,17367,1.0
20220317,122643,17367,1.0
20220317,122644,17366,1.0
20220317,122647,17366,1.0
20220317,122651,17365,1.0
20220317,122651,17365,1.0
20220317,122653,17364,1.0
20220317,122653,17364,1.0
20220317,122653,17364,1.0
20220317,122653,17364,1.0
20220317,122653,17364,1.0
20220317,122653,17364,1.0
20220317,122653,17364,1.0
20220317,122653,17364,1.0
20220317,122654,17364,1.0
20220317,122654,17363,3.0
20220317,122654,17363,1.0
20220317,122654,17363,1.0
20220317,122654,17363,1.0
20220317,122654,17363,1.0
20220317,122654,17363,1.0
20220317,122654,17363,1.0
20220317,122654,17363,1.0
20220317,122654,17363,1.0
20220317,122654,17363,1.0
20220317,122654,17363,1.0
20220317,122654,17363,1.0
20220317,122654,17363,1.0
20220317,122654,17363,1.0
20220317,122654,17362,1.0
20220317,122654,17362,1.0
20220317,122654,17362,1.0
20220317,122654,17362,1.0
20220317,122655,17361,1.0
20220317,122655,17361,1.0
20220317,122657,17362,2.0
20220317,122700,17363,1.0
20220317,122701,17362,1.0
20220317,122701,17361,1.0
20220317,122702,17361,2.0
20220317,122702,17362,1.0
20220317,122704,17361,2.0
20220317,122704,17361,1.0
20220317,122705,17361,1.0
20220317,122706,17362,1.0
20220317,122706,17363,1.0
20220317,122709,17362,2.0
20220317,122709,17363,2.0
20220317,122709,17364,1.0
20220317,122709,17364,1.0
20220317,122710,17364,1.0
20220317,122711,17365,1.0
20220317,122712,17365,4.0
20220317,122716,17365,1.0
20220317,122716,17366,1.0
20220317,122717,17364,1.0
20220317,122719,17363,1.0
20220317,122721,17363,1.0
20220317,122722,17364,1.0
20220317,122722,17364,1.0
20220317,122722,17364,1.0
20220317,122722,17364,1.0
20220317,122723,17363,1.0
20220317,122724,17364,1.0
20220317,122724,17364,1.0
20220317,122727,17364,1.0
20220317,122727,17364,1.0
20220317,122732,17364,1.0
20220317,122735,17364,1.0
20220317,122736,17364,1.0
20220317,122738,17363,1.0
20220317,122741,17363,1.0
20220317,122744,17364,1.0
20220317,122746,17363,1.0
20220317,122750,17364,1.0
20220317,122752,17364,1.0
20220317,122753,17364,1.0
20220317,122754,17364,1.0
20220317,122757,17364,1.0
20220317,122757,17364,1.0
20220317,122805,17364,1.0
20220317,122807,17365,2.0
20220317,122807,17363,2.0
20220317,122807,17363,2.0
20220317,122807,17363,1.0
20220317,122808,17363,1.0
20220317,122810,17364,1.0
20220317,122812,17364,1.0
20220317,122812,17364,1.0
20220317,122813,17365,2.0
20220317,122813,17365,1.0
20220317,122815,17365,1.0
20220317,122821,17363,1.0
20220317,122826,17363,1.0
20220317,122826,17363,1.0
20220317,122827,17363,1.0
20220317,122829,17363,1.0
20220317,122830,17363,1.0
20220317,122830,17363,1.0
20220317,122830,17363,1.0
20220317,122830,17363,1.0
20220317,122831,17364,1.0
20220317,122835,17364,1.0
20220317,122838,17365,1.0
20220317,122840,17365,2.0
20220317,122840,17365,1.0
20220317,122841,17366,1.0
20220317,122841,17365,1.0
20220317,122842,17364,1.0
20220317,122842,17365,1.0
20220317,122845,17365,1.0
20220317,122846,17365,1.0
20220317,122853,17365,1.0
20220317,122853,17365,1.0
20220317,122854,17365,1.0
20220317,122855,17366,5.0
20220317,122856,17367,5.0
20220317,122856,17369,4.0
20220317,122857,17369,1.0
20220317,122857,17368,1.0
20220317,122857,17369,1.0
20220317,122858,17369,1.0
20220317,122900,17370,7.0
20220317,122900,17371,1.0
20220317,122900,17370,1.0
20220317,122900,17372,10.0
20220317,122900,17372,6.0
20220317,122900,17373,1.0
20220317,122901,17371,1.0
20220317,122901,17371,2.0
20220317,122901,17371,1.0
20220317,122901,17371,1.0
20220317,122901,17371,1.0
20220317,122901,17371,1.0
20220317,122901,17371,1.0
20220317,122901,17371,1.0
20220317,122904,17372,2.0
20220317,122904,17371,1.0
20220317,122904,17371,1.0
20220317,122905,17372,1.0
20220317,122907,17372,1.0
20220317,122907,17371,1.0
20220317,122908,17371,2.0
20220317,122909,17370,1.0
20220317,122909,17371,1.0
20220317,122912,17371,1.0
20220317,122913,17371,1.0
20220317,122913,17371,1.0
20220317,122914,17371,1.0
20220317,122915,17371,1.0
20220317,122922,17370,1.0
20220317,122924,17369,3.0
20220317,122925,17369,2.0
20220317,122927,17369,1.0
20220317,122927,17369,1.0
20220317,122927,17370,4.0
20220317,122928,17371,4.0
20220317,122933,17370,1.0
20220317,122934,17371,1.0
20220317,122937,17369,1.0
20220317,122938,17369,1.0
20220317,122938,17369,1.0
20220317,122941,17370,1.0
20220317,122941,17371,5.0
20220317,122941,17371,4.0
20220317,122942,17371,1.0
20220317,122943,17370,1.0
20220317,122943,17371,1.0
20220317,122943,17370,1.0
20220317,122944,17371,1.0
20220317,122945,17370,1.0
20220317,122945,17370,1.0
20220317,122945,17370,1.0
20220317,122945,17370,2.0
20220317,122948,17370,1.0
20220317,122952,17370,1.0
20220317,122957,17370,1.0
20220317,122959,17370,1.0
20220317,123000,17370,1.0
20220317,123000,17370,1.0
20220317,123000,17371,1.0
20220317,123000,17369,1.0
20220317,123000,17369,1.0
20220317,123000,17370,2.0
20220317,123000,17371,2.0
20220317,123000,17371,2.0
20220317,123000,17370,1.0
20220317,123001,17369,1.0
20220317,123003,17368,1.0
20220317,123003,17368,1.0
20220317,123003,17368,1.0
20220317,123005,17366,2.0
20220317,123005,17366,1.0
20220317,123005,17366,1.0
20220317,123005,17366,1.0
20220317,123005,17365,1.0
20220317,123005,17365,1.0
20220317,123005,17365,1.0
20220317,123005,17366,1.0
20220317,123006,17365,1.0
20220317,123006,17365,2.0
20220317,123006,17365,2.0
20220317,123007,17365,1.0
20220317,123008,17366,3.0
20220317,123008,17366,3.0
20220317,123009,17367,1.0
20220317,123009,17368,3.0
20220317,123009,17368,4.0
20220317,123009,17369,5.0
20220317,123009,17370,1.0
20220317,123009,17370,1.0
20220317,123010,17370,1.0
20220317,123010,17370,1.0
20220317,123010,17371,1.0
20220317,123010,17371,1.0
20220317,123010,17372,1.0
20220317,123010,17372,3.0
20220317,123011,17373,7.0
20220317,123011,17373,1.0
20220317,123016,17370,1.0
20220317,123019,17370,1.0
20220317,123019,17370,1.0
20220317,123019,17371,1.0
20220317,123020,17370,1.0
20220317,123023,17368,1.0
20220317,123027,17368,1.0
20220317,123027,17368,1.0
20220317,123027,17368,1.0
20220317,123028,17367,1.0
20220317,123028,17369,1.0
20220317,123030,17368,1.0
20220317,123034,17368,1.0
20220317,123035,17366,1.0
20220317,123035,17366,1.0
20220317,123035,17365,2.0
20220317,123036,17365,1.0
20220317,123039,17365,2.0
20220317,123039,17365,1.0
20220317,123039,17365,1.0
20220317,123039,17365,1.0
20220317,123039,17365,1.0
20220317,123039,17364,1.0
20220317,123039,17364,1.0
20220317,123040,17364,1.0
20220317,123045,17366,2.0
20220317,123053,17366,1.0
20220317,123053,17366,1.0
20220317,123057,17367,1.0
20220317,123101,17367,1.0
20220317,123102,17367,1.0
20220317,123105,17365,1.0
20220317,123110,17367,1.0
20220317,123111,17367,1.0
20220317,123111,17368,1.0
20220317,123111,17368,1.0
20220317,123111,17367,1.0
20220317,123116,17369,1.0
20220317,123116,17369,1.0
20220317,123116,17369,1.0
20220317,123116,17368,1.0
20220317,123116,17368,1.0
20220317,123116,17370,5.0
20220317,123116,17370,1.0
20220317,123116,17369,1.0
20220317,123116,17368,1.0
20220317,123119,17368,1.0
20220317,123119,17368,1.0
20220317,123121,17370,1.0
20220317,123123,17371,2.0
20220317,123123,17372,1.0
20220317,123123,17372,1.0
20220317,123124,17372,1.0
20220317,123124,17371,1.0
20220317,123124,17370,1.0
20220317,123124,17371,1.0
20220317,123124,17369,1.0
20220317,123125,17372,13.0
20220317,123125,17373,3.0
20220317,123128,17372,1.0
20220317,123128,17372,1.0
20220317,123128,17372,1.0
20220317,123129,17373,2.0
20220317,123130,17372,1.0
20220317,123133,17371,1.0
20220317,123134,17373,3.0
20220317,123134,17373,4.0
20220317,123136,17372,1.0
20220317,123136,17374,3.0
20220317,123136,17372,1.0
20220317,123136,17374,1.0
20220317,123136,17374,3.0
20220317,123137,17374,1.0
20220317,123140,17373,1.0
20220317,123141,17373,1.0
20220317,123141,17372,1.0
20220317,123143,17371,1.0
20220317,123145,17371,1.0
20220317,123145,17371,1.0
20220317,123146,17372,1.0
20220317,123147,17371,1.0
20220317,123147,17371,1.0
20220317,123148,17372,2.0
20220317,123151,17371,1.0
20220317,123151,17371,1.0
20220317,123151,17371,1.0
20220317,123153,17372,1.0
20220317,123154,17371,1.0
20220317,123159,17372,1.0
20220317,123200,17372,1.0
20220317,123201,17371,1.0
20220317,123203,17373,3.0
20220317,123203,17373,9.0
20220317,123203,17373,1.0
20220317,123203,17374,1.0
20220317,123203,17374,7.0
20220317,123203,17375,6.0
20220317,123203,17375,6.0
20220317,123203,17375,5.0
20220317,123203,17375,9.0
20220317,123203,17376,4.0
20220317,123203,17375,1.0
20220317,123204,17375,5.0
20220317,123204,17375,2.0
20220317,123206,17376,4.0
20220317,123206,17376,2.0
20220317,123207,17376,1.0
20220317,123207,17375,1.0
20220317,123207,17375,3.0
20220317,123207,17376,1.0
20220317,123208,17375,1.0
20220317,123208,17375,3.0
20220317,123208,17376,1.0
20220317,123209,17375,1.0
20220317,123209,17375,1.0
20220317,123209,17375,1.0
20220317,123209,17376,1.0
20220317,123210,17375,1.0
20220317,123210,17375,1.0
20220317,123210,17374,1.0
20220317,123210,17375,1.0
20220317,123211,17376,1.0
20220317,123211,17377,1.0
20220317,123211,17377,1.0
20220317,123211,17377,1.0
20220317,123211,17377,2.0
20220317,123211,17377,4.0
20220317,123211,17377,1.0
20220317,123212,17378,1.0
20220317,123212,17377,1.0
20220317,123212,17377,1.0
20220317,123212,17378,2.0
20220317,123213,17377,2.0
20220317,123213,17377,2.0
20220317,123215,17378,12.0
20220317,123215,17378,1.0
20220317,123215,17378,3.0
20220317,123215,17378,14.0
20220317,123215,17378,3.0
20220317,123215,17378,1.0
20220317,123215,17379,1.0
20220317,123216,17378,2.0
20220317,123216,17379,2.0
20220317,123216,17378,1.0
20220317,123216,17379,2.0
20220317,123216,17378,1.0
20220317,123216,17379,1.0
20220317,123217,17379,3.0
20220317,123217,17380,2.0
20220317,123217,17380,1.0
20220317,123217,17380,1.0
20220317,123217,17380,2.0
20220317,123217,17380,2.0
20220317,123217,17380,1.0
20220317,123217,17380,2.0
20220317,123217,17378,1.0
20220317,123217,17379,2.0
20220317,123217,17380,1.0
20220317,123218,17380,2.0
20220317,123218,17380,1.0
20220317,123218,17379,1.0
20220317,123218,17380,1.0
20220317,123218,17380,2.0
20220317,123218,17380,1.0
20220317,123218,17380,3.0
20220317,123219,17380,1.0
20220317,123219,17380,1.0
20220317,123219,17380,1.0
20220317,123220,17379,1.0
20220317,123220,17380,1.0
20220317,123221,17379,1.0
20220317,123222,17380,1.0
20220317,123223,17379,2.0
20220317,123223,17380,1.0
20220317,123223,17379,1.0
20220317,123223,17380,1.0
20220317,123223,17380,1.0
20220317,123224,17380,3.0
20220317,123224,17380,1.0
20220317,123224,17380,3.0
20220317,123224,17379,2.0
20220317,123224,17379,1.0
20220317,123224,17379,4.0
20220317,123224,17379,1.0
20220317,123224,17379,1.0
20220317,123225,17379,1.0
20220317,123225,17379,1.0
20220317,123225,17378,1.0
20220317,123225,17378,5.0
20220317,123225,17378,1.0
20220317,123225,17379,2.0
20220317,123225,17379,1.0
20220317,123226,17378,1.0
20220317,123226,17379,1.0
20220317,123227,17378,1.0
20220317,123228,17378,1.0
20220317,123228,17378,1.0
20220317,123228,17379,3.0
20220317,123228,17379,1.0
20220317,123229,17378,1.0
20220317,123230,17377,1.0
20220317,123231,17377,1.0
20220317,123231,17377,1.0
20220317,123232,17378,1.0
20220317,123232,17377,1.0
20220317,123235,17377,1.0
20220317,123235,17377,2.0
20220317,123236,17379,10.0
20220317,123238,17378,1.0
20220317,123238,17378,2.0
20220317,123239,17377,1.0
20220317,123239,17377,1.0
20220317,123242,17379,8.0
20220317,123242,17377,1.0
20220317,123243,17378,5.0
20220317,123243,17378,1.0
20220317,123244,17378,1.0
20220317,123245,17378,1.0
20220317,123247,17378,1.0
20220317,123249,17379,1.0
20220317,123251,17379,1.0
20220317,123251,17378,2.0
20220317,123251,17378,1.0
20220317,123253,17379,5.0
20220317,123253,17379,17.0
20220317,123254,17380,1.0
20220317,123254,17379,1.0
20220317,123254,17380,1.0
20220317,123255,17379,1.0
20220317,123255,17380,10.0
20220317,123257,17379,1.0
20220317,123257,17380,1.0
20220317,123259,17379,1.0
20220317,123259,17379,1.0
20220317,123300,17380,25.0
20220317,123300,17380,1.0
20220317,123300,17380,1.0
20220317,123300,17380,2.0
20220317,123300,17380,8.0
20220317,123300,17380,1.0
20220317,123300,17380,3.0
20220317,123300,17380,1.0
20220317,123300,17380,3.0
20220317,123300,17380,1.0
20220317,123300,17380,3.0
20220317,123300,17380,10.0
20220317,123300,17380,1.0
20220317,123300,17380,2.0
20220317,123300,17380,2.0
20220317,123300,17380,1.0
20220317,123300,17380,1.0
20220317,123300,17380,6.0
20220317,123300,17380,3.0
20220317,123301,17380,1.0
20220317,123301,17380,1.0
20220317,123301,17381,1.0
20220317,123301,17381,1.0
20220317,123301,17381,2.0
20220317,123301,17381,2.0
20220317,123301,17381,2.0
20220317,123301,17381,7.0
20220317,123301,17382,1.0
20220317,123301,17382,1.0
20220317,123301,17382,1.0
20220317,123302,17381,1.0
20220317,123302,17381,1.0
20220317,123302,17381,1.0
20220317,123302,17381,1.0
20220317,123302,17381,1.0
20220317,123302,17382,2.0
20220317,123302,17380,1.0
20220317,123302,17382,1.0
20220317,123302,17382,1.0
20220317,123302,17380,1.0
20220317,123302,17381,1.0
20220317,123302,17381,9.0
20220317,123302,17381,1.0
20220317,123302,17381,5.0
20220317,123303,17381,3.0
20220317,123303,17380,1.0
20220317,123303,17380,1.0
20220317,123304,17381,1.0
20220317,123304,17382,1.0
20220317,123304,17382,12.0
20220317,123304,17380,1.0
20220317,123304,17380,1.0
20220317,123306,17382,1.0
20220317,123307,17382,1.0
20220317,123307,17381,1.0
20220317,123308,17381,1.0
20220317,123308,17381,1.0
20220317,123308,17381,1.0
20220317,123308,17380,1.0
20220317,123308,17381,1.0
20220317,123308,17382,9.0
20220317,123309,17382,3.0
20220317,123309,17383,7.0
20220317,123309,17383,2.0
20220317,123309,17383,1.0
20220317,123309,17382,1.0
20220317,123309,17382,1.0
20220317,123309,17382,1.0
20220317,123310,17383,10.0
20220317,123310,17383,2.0
20220317,123310,17383,1.0
20220317,123310,17383,1.0
20220317,123310,17382,1.0
20220317,123310,17382,1.0
20220317,123310,17382,1.0
20220317,123310,17382,1.0
20220317,123310,17382,1.0
20220317,123310,17383,1.0
20220317,123310,17382,1.0
20220317,123310,17382,1.0
20220317,123310,17382,1.0
20220317,123311,17383,1.0
20220317,123311,17382,1.0
20220317,123312,17383,1.0
20220317,123313,17383,1.0
20220317,123313,17383,1.0
20220317,123314,17383,1.0
20220317,123314,17382,1.0
20220317,123314,17381,1.0
20220317,123315,17382,1.0
20220317,123315,17381,1.0
20220317,123316,17383,1.0
20220317,123316,17383,3.0
20220317,123316,17383,1.0
20220317,123316,17383,1.0
20220317,123316,17384,11.0
20220317,123316,17384,1.0
20220317,123316,17385,34.0
20220317,123316,17385,1.0
20220317,123316,17386,1.0
20220317,123316,17386,1.0
20220317,123316,17386,1.0
20220317,123316,17385,1.0
20220317,123316,17385,1.0
20220317,123316,17385,2.0
20220317,123316,17385,1.0
20220317,123316,17385,2.0
20220317,123316,17385,2.0
20220317,123316,17385,2.0
20220317,123316,17385,1.0
20220317,123316,17384,1.0
20220317,123316,17385,1.0
20220317,123316,17385,3.0
20220317,123316,17386,1.0
20220317,123316,17386,1.0
20220317,123316,17384,1.0
20220317,123316,17384,1.0
20220317,123317,17385,1.0
20220317,123317,17386,1.0
20220317,123317,17386,1.0
20220317,123317,17386,1.0
20220317,123317,17386,1.0
20220317,123317,17386,1.0
20220317,123317,17386,1.0
20220317,123317,17384,1.0
20220317,123317,17384,1.0
20220317,123317,17384,1.0
20220317,123317,17384,1.0
20220317,123317,17385,3.0
20220317,123317,17386,7.0
20220317,123317,17386,2.0
20220317,123317,17386,5.0
20220317,123318,17386,1.0
20220317,123318,17386,1.0
20220317,123318,17385,1.0
20220317,123318,17385,1.0
20220317,123318,17385,1.0
20220317,123318,17386,1.0
20220317,123318,17385,1.0
20220317,123319,17386,6.0
20220317,123319,17386,1.0
20220317,123319,17385,1.0
20220317,123319,17385,1.0
20220317,123319,17385,1.0
20220317,123320,17385,1.0
20220317,123320,17384,1.0
20220317,123320,17385,3.0
20220317,123320,17384,1.0
20220317,123322,17384,1.0
20220317,123322,17384,1.0
20220317,123323,17384,1.0
20220317,123323,17384,1.0
20220317,123323,17384,1.0
20220317,123324,17384,1.0
20220317,123324,17383,4.0
20220317,123324,17382,2.0
20220317,123324,17382,1.0
20220317,123324,17382,1.0
20220317,123324,17382,1.0
20220317,123324,17382,1.0
20220317,123324,17382,1.0
20220317,123324,17382,1.0
20220317,123324,17382,1.0
20220317,123324,17382,3.0
20220317,123324,17382,4.0
20220317,123325,17382,1.0
20220317,123325,17384,1.0
20220317,123325,17382,1.0
20220317,123325,17383,1.0
20220317,123325,17384,2.0
20220317,123325,17383,1.0
20220317,123326,17383,7.0
20220317,123326,17382,1.0
20220317,123327,17382,2.0
20220317,123327,17382,1.0
20220317,123327,17382,1.0
20220317,123327,17382,2.0
20220317,123328,17381,1.0
20220317,123328,17381,1.0
20220317,123328,17381,1.0
20220317,123328,17381,1.0
20220317,123328,17381,1.0
20220317,123328,17381,1.0
20220317,123329,17381,1.0
20220317,123329,17381,1.0
20220317,123329,17380,1.0
20220317,123329,17380,1.0
20220317,123329,17380,1.0
20220317,123329,17380,1.0
20220317,123329,17380,1.0
20220317,123329,17380,1.0
20220317,123329,17380,1.0
20220317,123329,17380,1.0
20220317,123329,17380,5.0
20220317,123329,17380,2.0
20220317,123329,17380,2.0
20220317,123329,17380,1.0
20220317,123330,17381,1.0
20220317,123330,17380,5.0
20220317,123331,17380,2.0
20220317,123331,17380,1.0
20220317,123331,17380,1.0
20220317,123331,17380,1.0
20220317,123331,17379,2.0
20220317,123331,17379,1.0
20220317,123331,17379,1.0
20220317,123331,17379,1.0
20220317,123331,17380,2.0
20220317,123331,17380,1.0
20220317,123333,17381,1.0
20220317,123333,17380,1.0
20220317,123334,17380,4.0
20220317,123334,17380,1.0
20220317,123334,17379,1.0
20220317,123334,17379,1.0
20220317,123334,17379,1.0
20220317,123334,17379,1.0
20220317,123334,17379,1.0
20220317,123334,17380,1.0
20220317,123334,17380,1.0
20220317,123335,17381,3.0
20220317,123335,17382,2.0
20220317,123335,17382,3.0
20220317,123335,17381,1.0
20220317,123335,17381,1.0
20220317,123335,17381,2.0
20220317,123335,17381,1.0
20220317,123335,17381,1.0
20220317,123336,17381,1.0
20220317,123336,17382,1.0
20220317,123336,17381,1.0
20220317,123336,17380,1.0
20220317,123336,17382,1.0
20220317,123337,17382,1.0
20220317,123337,17382,1.0
20220317,123337,17382,1.0
20220317,123344,17382,4.0
20220317,123344,17382,1.0
20220317,123345,17382,1.0
20220317,123345,17382,1.0
20220317,123346,17383,4.0
20220317,123346,17384,8.0
20220317,123346,17382,1.0
20220317,123346,17382,1.0
20220317,123346,17382,1.0
20220317,123346,17382,1.0
20220317,123346,17382,1.0
20220317,123346,17382,1.0
20220317,123346,17382,2.0
20220317,123347,17382,1.0
20220317,123347,17382,1.0
20220317,123348,17382,1.0
20220317,123348,17382,1.0
20220317,123348,17382,1.0
20220317,123351,17382,1.0
20220317,123354,17381,1.0
20220317,123354,17381,1.0
20220317,123354,17381,1.0
20220317,123355,17381,1.0
20220317,123355,17381,1.0
20220317,123357,17382,2.0
20220317,123359,17383,1.0
20220317,123401,17384,1.0
20220317,123402,17383,1.0
20220317,123402,17384,1.0
20220317,123402,17383,1.0
20220317,123403,17383,2.0
20220317,123404,17384,1.0
20220317,123404,17384,2.0
20220317,123404,17385,4.0
20220317,123405,17386,1.0
20220317,123405,17386,2.0
20220317,123405,17386,1.0
20220317,123407,17386,1.0
20220317,123407,17385,1.0
20220317,123408,17384,1.0
20220317,123408,17384,1.0
20220317,123408,17386,1.0
20220317,123408,17386,1.0
20220317,123408,17386,1.0
20220317,123408,17386,1.0
20220317,123408,17386,1.0
20220317,123408,17386,1.0
20220317,123408,17385,1.0
20220317,123413,17386,3.0
20220317,123413,17386,1.0
20220317,123413,17384,1.0
20220317,123413,17386,3.0
20220317,123414,17386,1.0
20220317,123415,17385,1.0
20220317,123415,17384,1.0
20220317,123415,17385,1.0
20220317,123416,17385,3.0
20220317,123416,17384,1.0
20220317,123416,17384,1.0
20220317,123416,17384,1.0
20220317,123416,17385,1.0
20220317,123417,17386,3.0
20220317,123417,17386,1.0
20220317,123417,17386,1.0
20220317,123417,17386,1.0
20220317,123417,17386,1.0
20220317,123417,17386,1.0
20220317,123417,17386,1.0
20220317,123417,17386,1.0
20220317,123417,17386,1.0
20220317,123417,17387,1.0
20220317,123417,17387,1.0
20220317,123417,17387,1.0
20220317,123417,17387,1.0
20220317,123417,17387,10.0
20220317,123418,17387,1.0
20220317,123418,17387,1.0
20220317,123418,17387,3.0
20220317,123418,17387,1.0
20220317,123418,17387,1.0
20220317,123418,17386,1.0
20220317,123418,17385,1.0
20220317,123418,17385,1.0
20220317,123418,17385,1.0
20220317,123419,17386,1.0
20220317,123420,17385,1.0
20220317,123420,17385,1.0
20220317,123421,17385,3.0
20220317,123421,17385,1.0
20220317,123421,17385,1.0
20220317,123421,17385,1.0
20220317,123422,17385,1.0
20220317,123422,17385,1.0
20220317,123422,17385,4.0
20220317,123423,17385,1.0
20220317,123423,17385,1.0
20220317,123427,17385,5.0
20220317,123427,17384,3.0
20220317,123427,17384,1.0
20220317,123428,17384,1.0
20220317,123428,17384,1.0
20220317,123428,17384,1.0
20220317,123428,17383,1.0
20220317,123428,17385,1.0
20220317,123429,17384,1.0
20220317,123429,17383,1.0
