DATE,TIME,close,vol
20220518,130500,16305,1.0
20220518,130500,16305,1.0
20220518,130500,16305,5.0
20220518,130500,16305,1.0
20220518,130500,16305,1.0
20220518,130500,16305,2.0
20220518,130500,16306,1.0
20220518,130500,16305,1.0
20220518,130501,16305,1.0
20220518,130501,16306,1.0
20220518,130501,16306,1.0
20220518,130501,16305,1.0
20220518,130501,16304,1.0
20220518,130501,16306,1.0
20220518,130501,16306,2.0
20220518,130501,16305,1.0
20220518,130501,16305,1.0
20220518,130501,16305,1.0
20220518,130501,16304,1.0
20220518,130501,16304,1.0
20220518,130501,16304,2.0
20220518,130501,16304,1.0
20220518,130501,16304,3.0
20220518,130501,16304,1.0
20220518,130501,16304,1.0
20220518,130501,16304,1.0
20220518,130501,16304,1.0
20220518,130501,16304,1.0
20220518,130501,16305,1.0
20220518,130501,16304,1.0
20220518,130501,16304,1.0
20220518,130501,16306,1.0
20220518,130502,16304,3.0
20220518,130502,16304,1.0
20220518,130502,16306,1.0
20220518,130502,16306,1.0
20220518,130502,16306,2.0
20220518,130504,16306,1.0
20220518,130505,16306,1.0
20220518,130505,16305,1.0
20220518,130506,16307,1.0
20220518,130507,16306,1.0
20220518,130508,16305,1.0
20220518,130508,16305,1.0
20220518,130508,16307,1.0
20220518,130509,16306,1.0
20220518,130512,16306,1.0
20220518,130513,16305,1.0
20220518,130514,16306,2.0
20220518,130514,16306,1.0
20220518,130514,16306,1.0
20220518,130514,16306,1.0
20220518,130514,16306,1.0
20220518,130514,16306,1.0
20220518,130514,16306,2.0
20220518,130515,16306,1.0
20220518,130516,16307,3.0
20220518,130516,16306,1.0
20220518,130516,16306,1.0
20220518,130519,16307,1.0
20220518,130519,16307,1.0
20220518,130520,16307,1.0
20220518,130520,16307,1.0
20220518,130520,16307,1.0
20220518,130520,16307,2.0
20220518,130525,16308,2.0
20220518,130529,16308,1.0
20220518,130529,16308,1.0
20220518,130529,16308,1.0
20220518,130529,16308,2.0
20220518,130529,16308,1.0
20220518,130529,16308,1.0
20220518,130530,16308,3.0
20220518,130532,16308,1.0
20220518,130532,16308,1.0
20220518,130534,16308,2.0
20220518,130534,16309,1.0
20220518,130535,16309,1.0
20220518,130536,16309,5.0
20220518,130537,16308,1.0
20220518,130537,16308,1.0
20220518,130537,16307,1.0
20220518,130537,16307,1.0
20220518,130537,16307,2.0
20220518,130537,16307,1.0
20220518,130537,16307,1.0
20220518,130537,16307,1.0
20220518,130537,16306,1.0
20220518,130537,16306,1.0
20220518,130537,16306,2.0
20220518,130537,16306,3.0
20220518,130537,16306,1.0
20220518,130537,16306,2.0
20220518,130538,16307,2.0
20220518,130538,16308,2.0
20220518,130539,16307,1.0
20220518,130539,16307,1.0
20220518,130542,16307,1.0
20220518,130542,16306,1.0
20220518,130544,16307,4.0
20220518,130545,16306,1.0
20220518,130555,16308,2.0
20220518,130555,16308,1.0
20220518,130555,16307,1.0
20220518,130555,16307,1.0
20220518,130555,16307,1.0
20220518,130555,16307,1.0
20220518,130555,16307,1.0
20220518,130555,16307,2.0
20220518,130556,16309,2.0
20220518,130559,16307,1.0
20220518,130559,16306,1.0
20220518,130559,16306,1.0
20220518,130602,16308,2.0
20220518,130602,16307,1.0
20220518,130602,16307,1.0
20220518,130602,16306,1.0
20220518,130603,16306,1.0
20220518,130603,16306,1.0
20220518,130605,16308,1.0
20220518,130606,16307,1.0
20220518,130610,16308,1.0
20220518,130613,16308,1.0
20220518,130613,16308,2.0
20220518,130614,16308,1.0
20220518,130617,16308,10.0
20220518,130617,16308,1.0
20220518,130617,16308,1.0
20220518,130617,16308,2.0
20220518,130617,16308,1.0
20220518,130618,16307,1.0
20220518,130618,16307,1.0
20220518,130618,16307,1.0
20220518,130618,16307,1.0
20220518,130618,16307,3.0
20220518,130618,16307,3.0
20220518,130618,16307,1.0
20220518,130618,16308,1.0
20220518,130620,16307,1.0
20220518,130620,16308,2.0
20220518,130621,16308,1.0
20220518,130624,16308,1.0
20220518,130626,16308,1.0
20220518,130627,16308,4.0
20220518,130627,16307,1.0
20220518,130627,16307,1.0
20220518,130627,16307,1.0
20220518,130632,16307,1.0
20220518,130634,16307,1.0
20220518,130634,16307,1.0
20220518,130634,16308,1.0
20220518,130635,16307,1.0
20220518,130635,16307,2.0
20220518,130635,16306,3.0
20220518,130638,16307,1.0
20220518,130641,16307,1.0
20220518,130641,16307,1.0
20220518,130642,16308,1.0
20220518,130645,16308,1.0
20220518,130645,16308,1.0
20220518,130645,16308,1.0
20220518,130645,16308,11.0
20220518,130645,16308,1.0
20220518,130645,16307,2.0
20220518,130645,16307,1.0
20220518,130645,16307,1.0
20220518,130645,16307,1.0
20220518,130645,16307,4.0
20220518,130648,16308,1.0
20220518,130649,16309,1.0
20220518,130650,16308,1.0
20220518,130652,16308,1.0
20220518,130652,16308,1.0
20220518,130653,16308,1.0
20220518,130656,16309,2.0
20220518,130700,16309,1.0
20220518,130700,16309,1.0
20220518,130700,16309,1.0
20220518,130700,16309,6.0
20220518,130701,16310,6.0
20220518,130701,16309,2.0
20220518,130701,16309,1.0
20220518,130701,16309,1.0
20220518,130703,16309,2.0
20220518,130703,16309,1.0
20220518,130703,16309,1.0
20220518,130704,16309,1.0
20220518,130704,16309,3.0
20220518,130704,16309,2.0
20220518,130705,16309,1.0
20220518,130705,16309,1.0
20220518,130706,16309,1.0
20220518,130706,16309,1.0
20220518,130707,16309,1.0
20220518,130707,16310,2.0
20220518,130708,16310,1.0
20220518,130708,16310,1.0
20220518,130708,16310,1.0
20220518,130709,16310,1.0
20220518,130709,16309,1.0
20220518,130709,16310,1.0
20220518,130710,16310,1.0
20220518,130710,16310,1.0
20220518,130711,16309,1.0
20220518,130711,16310,1.0
20220518,130713,16310,1.0
20220518,130713,16310,1.0
20220518,130714,16311,1.0
20220518,130714,16311,10.0
20220518,130715,16311,2.0
20220518,130715,16311,3.0
20220518,130715,16311,8.0
20220518,130715,16311,1.0
20220518,130716,16311,1.0
20220518,130716,16312,4.0
20220518,130717,16312,1.0
20220518,130717,16311,1.0
20220518,130718,16311,3.0
20220518,130718,16311,1.0
20220518,130718,16311,1.0
20220518,130718,16311,1.0
20220518,130718,16311,2.0
20220518,130718,16311,1.0
20220518,130718,16311,1.0
20220518,130718,16311,2.0
20220518,130718,16311,3.0
20220518,130718,16311,1.0
20220518,130718,16311,3.0
20220518,130718,16311,1.0
20220518,130718,16311,1.0
20220518,130718,16311,1.0
20220518,130719,16312,1.0
20220518,130719,16312,1.0
20220518,130720,16312,1.0
20220518,130720,16311,1.0
20220518,130720,16311,1.0
20220518,130720,16311,1.0
20220518,130720,16311,1.0
20220518,130720,16311,1.0
20220518,130720,16312,1.0
20220518,130720,16312,4.0
20220518,130720,16312,6.0
20220518,130724,16312,2.0
20220518,130724,16312,1.0
20220518,130725,16311,1.0
20220518,130726,16312,1.0
20220518,130726,16312,10.0
20220518,130728,16312,2.0
20220518,130728,16312,1.0
20220518,130728,16312,5.0
20220518,130729,16312,1.0
20220518,130730,16312,1.0
20220518,130730,16312,41.0
20220518,130730,16313,1.0
20220518,130730,16313,1.0
20220518,130730,16313,2.0
20220518,130730,16313,1.0
20220518,130730,16313,1.0
20220518,130730,16313,1.0
20220518,130730,16313,1.0
20220518,130730,16313,1.0
20220518,130732,16313,1.0
20220518,130732,16312,3.0
20220518,130732,16312,3.0
20220518,130732,16312,1.0
20220518,130734,16314,1.0
20220518,130734,16314,1.0
20220518,130734,16314,1.0
20220518,130734,16314,1.0
20220518,130735,16314,1.0
20220518,130735,16314,5.0
20220518,130735,16314,2.0
20220518,130735,16314,1.0
20220518,130735,16314,1.0
20220518,130735,16314,1.0
20220518,130735,16314,1.0
20220518,130735,16314,1.0
20220518,130736,16313,2.0
20220518,130736,16313,10.0
20220518,130736,16313,1.0
20220518,130736,16313,1.0
20220518,130736,16313,1.0
20220518,130736,16313,1.0
20220518,130736,16313,1.0
20220518,130736,16313,3.0
20220518,130736,16314,1.0
20220518,130737,16314,1.0
20220518,130739,16314,1.0
20220518,130740,16315,10.0
20220518,130740,16315,5.0
20220518,130740,16315,1.0
20220518,130741,16314,1.0
20220518,130741,16315,2.0
20220518,130741,16314,1.0
20220518,130741,16314,1.0
20220518,130742,16315,1.0
20220518,130743,16314,1.0
20220518,130743,16314,1.0
20220518,130743,16314,1.0
20220518,130743,16314,1.0
20220518,130744,16315,5.0
20220518,130745,16314,1.0
20220518,130745,16315,1.0
20220518,130746,16315,1.0
20220518,130746,16315,1.0
20220518,130746,16315,1.0
20220518,130746,16314,1.0
20220518,130746,16314,1.0
20220518,130746,16314,1.0
20220518,130747,16315,2.0
20220518,130751,16315,1.0
20220518,130753,16314,1.0
20220518,130753,16314,1.0
20220518,130753,16314,1.0
20220518,130753,16314,1.0
20220518,130753,16314,1.0
20220518,130754,16314,1.0
20220518,130755,16314,1.0
20220518,130755,16314,1.0
20220518,130755,16314,5.0
20220518,130755,16314,4.0
20220518,130755,16315,1.0
20220518,130758,16315,1.0
20220518,130759,16314,1.0
20220518,130800,16314,1.0
20220518,130801,16315,1.0
20220518,130801,16315,2.0
20220518,130801,16315,1.0
20220518,130801,16315,1.0
20220518,130801,16315,1.0
20220518,130802,16314,1.0
20220518,130804,16315,1.0
20220518,130804,16315,2.0
20220518,130804,16315,1.0
20220518,130804,16315,2.0
20220518,130804,16315,1.0
20220518,130805,16315,1.0
20220518,130805,16315,4.0
20220518,130805,16315,2.0
20220518,130805,16315,1.0
20220518,130805,16315,1.0
20220518,130805,16315,1.0
20220518,130805,16315,2.0
20220518,130805,16315,1.0
20220518,130805,16315,2.0
20220518,130805,16315,4.0
20220518,130805,16315,4.0
20220518,130805,16315,6.0
20220518,130806,16315,1.0
20220518,130806,16315,1.0
20220518,130807,16314,1.0
20220518,130810,16315,1.0
20220518,130811,16315,1.0
20220518,130811,16315,1.0
20220518,130811,16314,1.0
20220518,130811,16314,1.0
20220518,130811,16314,1.0
20220518,130811,16314,2.0
20220518,130811,16314,1.0
20220518,130811,16313,3.0
20220518,130811,16313,1.0
20220518,130811,16313,1.0
20220518,130811,16313,1.0
20220518,130813,16313,2.0
20220518,130814,16313,1.0
20220518,130814,16313,1.0
20220518,130814,16314,1.0
20220518,130815,16314,1.0
20220518,130817,16314,4.0
20220518,130817,16315,1.0
20220518,130818,16314,2.0
20220518,130819,16314,1.0
20220518,130821,16315,1.0
20220518,130822,16315,2.0
20220518,130822,16314,1.0
20220518,130822,16313,1.0
20220518,130824,16314,1.0
20220518,130824,16313,1.0
20220518,130824,16313,1.0
20220518,130824,16313,1.0
20220518,130824,16313,1.0
20220518,130824,16313,1.0
20220518,130824,16313,1.0
20220518,130824,16313,1.0
20220518,130824,16313,1.0
20220518,130824,16313,1.0
20220518,130824,16313,2.0
20220518,130825,16313,1.0
20220518,130825,16313,2.0
20220518,130825,16312,1.0
20220518,130827,16314,1.0
20220518,130827,16314,1.0
20220518,130828,16313,1.0
20220518,130829,16313,1.0
20220518,130829,16313,1.0
20220518,130830,16314,1.0
20220518,130831,16315,1.0
20220518,130835,16314,2.0
20220518,130835,16314,1.0
20220518,130836,16313,2.0
20220518,130836,16313,1.0
20220518,130836,16314,1.0
20220518,130837,16314,1.0
20220518,130837,16314,1.0
20220518,130837,16314,3.0
20220518,130841,16315,2.0
20220518,130841,16315,1.0
20220518,130841,16315,6.0
20220518,130842,16316,1.0
20220518,130842,16316,2.0
20220518,130842,16314,1.0
20220518,130842,16314,1.0
20220518,130842,16314,1.0
20220518,130842,16314,1.0
20220518,130848,16315,1.0
20220518,130852,16315,1.0
20220518,130854,16316,1.0
20220518,130855,16315,1.0
20220518,130856,16316,12.0
20220518,130857,16315,1.0
20220518,130859,16315,2.0
20220518,130859,16315,1.0
20220518,130900,16315,1.0
20220518,130900,16316,1.0
20220518,130900,16315,5.0
20220518,130900,16315,1.0
20220518,130900,16315,1.0
20220518,130900,16316,1.0
20220518,130900,16316,2.0
20220518,130903,16315,5.0
20220518,130903,16316,1.0
20220518,130904,16316,2.0
20220518,130904,16314,2.0
20220518,130904,16314,1.0
20220518,130904,16314,1.0
20220518,130904,16314,1.0
20220518,130904,16314,1.0
20220518,130904,16314,1.0
20220518,130904,16314,1.0
20220518,130904,16314,1.0
20220518,130904,16316,2.0
20220518,130904,16316,1.0
20220518,130904,16316,1.0
20220518,130904,16314,1.0
20220518,130904,16316,1.0
20220518,130904,16316,1.0
20220518,130904,16316,2.0
20220518,130904,16316,1.0
20220518,130904,16317,1.0
20220518,130904,16315,1.0
20220518,130904,16317,1.0
20220518,130904,16317,1.0
20220518,130904,16316,1.0
20220518,130904,16315,1.0
20220518,130904,16314,2.0
20220518,130904,16316,2.0
20220518,130904,16315,1.0
20220518,130904,16317,1.0
20220518,130905,16316,1.0
20220518,130905,16316,1.0
20220518,130905,16316,1.0
20220518,130905,16317,4.0
20220518,130905,16317,3.0
20220518,130906,16316,1.0
20220518,130907,16315,1.0
20220518,130907,16315,1.0
20220518,130907,16315,5.0
20220518,130907,16315,1.0
20220518,130907,16315,1.0
20220518,130907,16314,1.0
20220518,130909,16315,2.0
20220518,130909,16315,1.0
20220518,130913,16315,1.0
20220518,130913,16315,1.0
20220518,130913,16315,1.0
20220518,130913,16315,1.0
20220518,130913,16315,1.0
20220518,130913,16315,1.0
20220518,130913,16315,1.0
20220518,130913,16315,3.0
20220518,130914,16315,1.0
20220518,130914,16315,2.0
20220518,130915,16314,2.0
20220518,130915,16314,1.0
20220518,130917,16314,1.0
20220518,130918,16314,1.0
20220518,130919,16315,1.0
20220518,130920,16315,9.0
20220518,130920,16315,1.0
20220518,130920,16315,1.0
20220518,130924,16315,1.0
20220518,130924,16316,1.0
20220518,130924,16316,1.0
20220518,130924,16316,1.0
20220518,130924,16316,1.0
20220518,130924,16316,1.0
20220518,130924,16316,2.0
20220518,130924,16316,1.0
20220518,130924,16316,1.0
20220518,130924,16316,1.0
20220518,130924,16316,1.0
20220518,130925,16316,1.0
20220518,130925,16317,4.0
20220518,130926,16315,1.0
20220518,130926,16315,1.0
20220518,130926,16315,1.0
20220518,130926,16315,1.0
20220518,130926,16315,1.0
20220518,130926,16315,4.0
20220518,130926,16316,1.0
20220518,130927,16316,1.0
20220518,130927,16315,1.0
20220518,130929,16317,2.0
20220518,130933,16316,1.0
20220518,130939,16316,3.0
20220518,130939,16316,2.0
20220518,130943,16316,1.0
20220518,130944,16316,1.0
20220518,130946,16316,2.0
20220518,130946,16316,1.0
20220518,130946,16316,1.0
20220518,130946,16316,1.0
20220518,130946,16316,1.0
20220518,130946,16317,2.0
20220518,130948,16317,1.0
20220518,130948,16317,2.0
20220518,130949,16317,1.0
20220518,130949,16317,1.0
20220518,130951,16317,1.0
20220518,130951,16317,1.0
20220518,130951,16317,1.0
20220518,130951,16317,1.0
20220518,130951,16317,1.0
20220518,130951,16317,1.0
20220518,130952,16317,1.0
20220518,130952,16316,1.0
20220518,130953,16316,1.0
20220518,130953,16316,1.0
20220518,130955,16316,1.0
20220518,130955,16316,1.0
20220518,130955,16316,2.0
20220518,131002,16317,1.0
20220518,131002,16317,8.0
20220518,131002,16316,1.0
20220518,131002,16316,1.0
20220518,131002,16316,1.0
20220518,131003,16317,1.0
20220518,131006,16317,5.0
20220518,131006,16316,1.0
20220518,131006,16316,1.0
20220518,131006,16316,1.0
20220518,131006,16316,2.0
20220518,131006,16316,7.0
20220518,131006,16316,1.0
20220518,131006,16316,1.0
20220518,131006,16316,1.0
20220518,131006,16316,1.0
20220518,131009,16316,1.0
20220518,131009,16316,1.0
20220518,131011,16316,1.0
20220518,131011,16316,1.0
20220518,131012,16316,1.0
20220518,131016,16316,1.0
20220518,131019,16316,1.0
20220518,131019,16317,5.0
20220518,131019,16317,1.0
20220518,131019,16317,2.0
20220518,131020,16316,1.0
20220518,131022,16317,6.0
20220518,131025,16316,1.0
20220518,131025,16317,1.0
20220518,131025,16316,1.0
20220518,131025,16316,1.0
20220518,131034,16317,1.0
20220518,131035,16317,4.0
20220518,131035,16317,1.0
20220518,131036,16316,1.0
20220518,131037,16317,1.0
20220518,131038,16317,1.0
20220518,131040,16318,2.0
20220518,131041,16316,1.0
20220518,131041,16316,1.0
20220518,131042,16317,1.0
20220518,131042,16317,1.0
20220518,131044,16316,1.0
20220518,131052,16316,1.0
20220518,131052,16316,1.0
20220518,131054,16316,3.0
20220518,131054,16316,2.0
20220518,131054,16316,1.0
20220518,131054,16316,2.0
20220518,131054,16317,4.0
20220518,131057,16317,2.0
20220518,131058,16316,1.0
20220518,131058,16316,1.0
20220518,131058,16316,1.0
20220518,131058,16316,2.0
20220518,131059,16316,2.0
20220518,131059,16316,2.0
20220518,131059,16316,2.0
20220518,131059,16316,1.0
20220518,131059,16316,3.0
20220518,131059,16316,1.0
20220518,131100,16317,1.0
20220518,131100,16316,2.0
20220518,131100,16316,1.0
20220518,131100,16316,1.0
20220518,131100,16315,1.0
20220518,131100,16315,2.0
20220518,131100,16315,1.0
20220518,131100,16315,1.0
20220518,131100,16315,1.0
20220518,131100,16315,1.0
20220518,131100,16315,1.0
20220518,131100,16315,2.0
20220518,131101,16315,1.0
20220518,131101,16315,1.0
20220518,131101,16315,1.0
20220518,131101,16315,1.0
20220518,131101,16315,1.0
20220518,131101,16315,1.0
20220518,131101,16315,1.0
20220518,131101,16316,1.0
20220518,131101,16315,1.0
20220518,131101,16315,1.0
20220518,131101,16315,1.0
20220518,131101,16315,2.0
20220518,131101,16315,1.0
20220518,131101,16315,1.0
20220518,131101,16315,1.0
20220518,131101,16315,1.0
20220518,131104,16315,1.0
20220518,131104,16315,1.0
20220518,131107,16314,3.0
20220518,131108,16315,1.0
20220518,131108,16315,2.0
20220518,131111,16315,1.0
20220518,131111,16316,1.0
20220518,131112,16316,2.0
20220518,131114,16316,2.0
20220518,131122,16315,2.0
20220518,131122,16315,1.0
20220518,131124,16316,1.0
20220518,131124,16315,2.0
20220518,131128,16315,1.0
20220518,131128,16316,2.0
20220518,131134,16315,1.0
20220518,131134,16315,1.0
20220518,131135,16315,1.0
20220518,131135,16315,1.0
20220518,131135,16315,1.0
20220518,131135,16315,1.0
20220518,131135,16315,1.0
20220518,131137,16314,1.0
20220518,131139,16314,1.0
20220518,131139,16314,1.0
20220518,131139,16314,1.0
20220518,131140,16314,1.0
20220518,131140,16314,1.0
20220518,131140,16314,1.0
20220518,131140,16314,1.0
20220518,131140,16314,1.0
20220518,131142,16314,1.0
20220518,131144,16314,1.0
20220518,131144,16314,1.0
20220518,131145,16314,1.0
20220518,131145,16314,1.0
20220518,131145,16314,1.0
20220518,131145,16314,1.0
20220518,131145,16314,1.0
20220518,131145,16314,1.0
20220518,131146,16314,1.0
20220518,131149,16314,1.0
20220518,131149,16314,1.0
20220518,131149,16314,1.0
20220518,131149,16314,1.0
20220518,131150,16314,1.0
20220518,131150,16314,1.0
20220518,131150,16314,1.0
20220518,131150,16314,1.0
20220518,131150,16314,3.0
20220518,131151,16315,2.0
20220518,131152,16314,1.0
20220518,131154,16314,1.0
20220518,131154,16314,1.0
20220518,131154,16314,1.0
20220518,131154,16314,1.0
20220518,131155,16315,2.0
20220518,131155,16314,1.0
20220518,131155,16314,1.0
20220518,131155,16314,1.0
20220518,131157,16314,1.0
20220518,131159,16314,1.0
20220518,131159,16314,1.0
20220518,131159,16314,1.0
20220518,131159,16314,1.0
20220518,131159,16314,2.0
20220518,131159,16314,1.0
20220518,131200,16314,1.0
20220518,131200,16314,1.0
20220518,131200,16314,1.0
20220518,131200,16313,1.0
20220518,131200,16313,2.0
20220518,131200,16313,2.0
20220518,131201,16313,3.0
20220518,131201,16313,3.0
20220518,131204,16313,1.0
20220518,131204,16313,1.0
20220518,131204,16313,1.0
20220518,131204,16313,1.0
20220518,131204,16313,1.0
20220518,131205,16313,2.0
20220518,131207,16313,1.0
20220518,131207,16314,4.0
20220518,131207,16314,1.0
20220518,131207,16314,2.0
20220518,131208,16313,1.0
20220518,131208,16314,2.0
20220518,131210,16313,1.0
20220518,131210,16313,1.0
20220518,131211,16314,1.0
20220518,131211,16314,1.0
20220518,131214,16314,1.0
20220518,131215,16314,1.0
20220518,131217,16314,1.0
20220518,131217,16314,1.0
20220518,131218,16313,1.0
20220518,131218,16313,1.0
20220518,131218,16313,3.0
20220518,131219,16313,1.0
20220518,131221,16314,1.0
20220518,131221,16314,1.0
20220518,131221,16314,3.0
20220518,131221,16314,1.0
20220518,131221,16313,1.0
20220518,131221,16314,1.0
20220518,131223,16313,1.0
20220518,131223,16313,1.0
20220518,131223,16313,1.0
20220518,131223,16313,1.0
20220518,131225,16313,1.0
20220518,131229,16313,4.0
20220518,131231,16313,2.0
20220518,131232,16313,1.0
20220518,131233,16313,1.0
20220518,131233,16313,1.0
20220518,131233,16313,3.0
20220518,131233,16313,2.0
20220518,131233,16313,1.0
20220518,131233,16313,1.0
20220518,131234,16313,1.0
20220518,131234,16313,1.0
20220518,131235,16313,1.0
20220518,131235,16313,1.0
20220518,131235,16313,1.0
20220518,131235,16313,1.0
20220518,131236,16313,1.0
20220518,131236,16313,8.0
20220518,131237,16312,1.0
20220518,131237,16312,1.0
20220518,131237,16312,1.0
20220518,131237,16312,1.0
20220518,131237,16312,1.0
20220518,131238,16312,1.0
20220518,131238,16312,1.0
20220518,131240,16313,1.0
20220518,131240,16312,1.0
20220518,131240,16312,4.0
20220518,131241,16313,13.0
20220518,131241,16314,4.0
20220518,131242,16313,1.0
20220518,131243,16314,4.0
20220518,131243,16313,1.0
20220518,131244,16314,1.0
20220518,131244,16313,1.0
20220518,131244,16312,2.0
20220518,131247,16313,1.0
20220518,131248,16313,6.0
20220518,131248,16314,2.0
20220518,131253,16313,2.0
20220518,131253,16313,4.0
20220518,131253,16313,1.0
20220518,131255,16312,1.0
20220518,131256,16312,1.0
20220518,131258,16312,1.0
20220518,131300,16312,1.0
20220518,131300,16312,1.0
20220518,131301,16312,1.0
20220518,131301,16312,1.0
20220518,131301,16312,1.0
20220518,131302,16312,1.0
20220518,131302,16313,2.0
20220518,131302,16312,1.0
20220518,131305,16312,1.0
20220518,131305,16312,1.0
20220518,131306,16312,1.0
20220518,131306,16312,1.0
20220518,131306,16312,1.0
20220518,131307,16312,6.0
20220518,131307,16312,7.0
20220518,131307,16311,1.0
20220518,131307,16312,1.0
20220518,131308,16312,1.0
20220518,131309,16312,1.0
20220518,131309,16311,1.0
20220518,131310,16311,1.0
20220518,131310,16311,1.0
20220518,131310,16311,1.0
20220518,131310,16311,1.0
20220518,131310,16311,1.0
20220518,131311,16311,1.0
20220518,131312,16311,9.0
20220518,131312,16311,1.0
20220518,131312,16311,2.0
20220518,131312,16311,1.0
20220518,131312,16311,2.0
20220518,131315,16312,2.0
20220518,131316,16311,1.0
20220518,131316,16311,1.0
20220518,131316,16311,1.0
20220518,131316,16311,1.0
20220518,131317,16310,1.0
20220518,131317,16310,1.0
20220518,131317,16310,1.0
20220518,131317,16310,2.0
20220518,131317,16310,1.0
20220518,131317,16310,1.0
20220518,131317,16310,2.0
20220518,131317,16310,1.0
20220518,131317,16310,1.0
20220518,131317,16310,2.0
20220518,131319,16311,1.0
20220518,131319,16311,2.0
20220518,131322,16311,1.0
20220518,131322,16310,1.0
20220518,131323,16310,1.0
20220518,131323,16310,9.0
20220518,131323,16310,1.0
20220518,131323,16310,2.0
20220518,131323,16310,5.0
20220518,131323,16310,1.0
20220518,131323,16310,1.0
20220518,131323,16310,2.0
20220518,131323,16310,1.0
20220518,131323,16310,1.0
20220518,131323,16310,1.0
20220518,131323,16310,1.0
20220518,131324,16310,13.0
20220518,131324,16310,3.0
20220518,131324,16309,1.0
20220518,131324,16309,2.0
20220518,131324,16309,1.0
20220518,131324,16309,3.0
20220518,131324,16309,1.0
20220518,131325,16309,1.0
20220518,131325,16309,1.0
20220518,131325,16308,2.0
20220518,131325,16308,1.0
20220518,131325,16308,1.0
20220518,131326,16308,5.0
20220518,131326,16308,1.0
20220518,131326,16308,1.0
20220518,131326,16308,1.0
20220518,131327,16307,1.0
20220518,131327,16307,1.0
20220518,131327,16307,1.0
20220518,131327,16307,1.0
20220518,131327,16307,1.0
20220518,131327,16306,1.0
20220518,131327,16306,2.0
20220518,131328,16307,2.0
20220518,131330,16306,1.0
20220518,131330,16307,1.0
20220518,131331,16307,1.0
20220518,131333,16306,3.0
20220518,131333,16306,1.0
20220518,131334,16307,1.0
20220518,131334,16307,5.0
20220518,131334,16308,13.0
20220518,131334,16308,2.0
20220518,131334,16307,1.0
20220518,131339,16307,1.0
20220518,131340,16307,1.0
20220518,131341,16307,1.0
20220518,131341,16307,1.0
20220518,131341,16307,1.0
20220518,131343,16308,1.0
20220518,131344,16308,2.0
20220518,131344,16309,2.0
20220518,131345,16307,1.0
20220518,131345,16307,1.0
20220518,131350,16307,1.0
20220518,131350,16307,1.0
20220518,131355,16308,1.0
20220518,131355,16307,1.0
20220518,131355,16307,1.0
20220518,131357,16309,1.0
20220518,131357,16309,1.0
20220518,131358,16307,1.0
20220518,131358,16307,1.0
20220518,131400,16308,1.0
20220518,131400,16308,1.0
20220518,131400,16307,1.0
20220518,131400,16307,1.0
20220518,131400,16307,1.0
20220518,131401,16308,1.0
20220518,131401,16309,3.0
20220518,131401,16309,1.0
20220518,131401,16309,2.0
20220518,131402,16309,2.0
20220518,131409,16309,1.0
20220518,131410,16308,1.0
20220518,131410,16309,1.0
20220518,131410,16309,1.0
20220518,131412,16309,4.0
20220518,131420,16308,1.0
20220518,131420,16308,1.0
20220518,131421,16307,1.0
20220518,131430,16308,2.0
20220518,131430,16307,2.0
20220518,131431,16307,1.0
20220518,131431,16308,22.0
20220518,131431,16308,1.0
20220518,131431,16308,1.0
20220518,131432,16308,7.0
20220518,131433,16308,3.0
20220518,131434,16308,16.0
20220518,131434,16308,5.0
20220518,131443,16308,8.0
20220518,131446,16308,2.0
20220518,131449,16307,1.0
20220518,131449,16307,1.0
20220518,131449,16307,1.0
20220518,131450,16308,3.0
20220518,131451,16308,12.0
20220518,131452,16308,3.0
20220518,131455,16308,10.0
20220518,131455,16308,1.0
20220518,131456,16308,2.0
20220518,131457,16308,1.0
20220518,131458,16308,2.0
20220518,131458,16308,1.0
20220518,131459,16308,1.0
20220518,131500,16308,1.0
20220518,131500,16307,1.0
20220518,131500,16307,1.0
20220518,131500,16307,1.0
20220518,131500,16307,1.0
20220518,131500,16307,1.0
20220518,131500,16307,1.0
20220518,131500,16307,2.0
20220518,131500,16307,1.0
20220518,131500,16307,1.0
20220518,131500,16307,1.0
20220518,131500,16307,1.0
20220518,131500,16307,2.0
20220518,131500,16307,2.0
20220518,131500,16307,4.0
20220518,131500,16307,1.0
20220518,131500,16307,1.0
20220518,131500,16307,1.0
20220518,131500,16307,1.0
20220518,131500,16307,13.0
20220518,131500,16307,1.0
20220518,131500,16307,1.0
20220518,131500,16307,4.0
20220518,131500,16307,1.0
20220518,131500,16307,1.0
20220518,131500,16307,1.0
20220518,131500,16307,7.0
20220518,131500,16306,1.0
20220518,131500,16306,2.0
20220518,131500,16306,4.0
20220518,131500,16306,1.0
20220518,131500,16306,1.0
20220518,131500,16306,1.0
20220518,131500,16306,1.0
20220518,131500,16306,1.0
20220518,131500,16306,1.0
20220518,131500,16306,2.0
20220518,131500,16306,2.0
20220518,131500,16306,1.0
20220518,131500,16306,1.0
20220518,131500,16306,1.0
20220518,131500,16306,2.0
20220518,131500,16306,1.0
20220518,131500,16306,5.0
20220518,131500,16306,2.0
20220518,131500,16306,1.0
20220518,131500,16306,2.0
20220518,131500,16306,1.0
20220518,131500,16306,2.0
20220518,131500,16306,1.0
20220518,131500,16306,9.0
20220518,131500,16306,1.0
20220518,131500,16306,1.0
20220518,131500,16306,1.0
20220518,131500,16306,1.0
20220518,131500,16306,10.0
