DATE,TIME,close,vol
20221102,122614,13047,1.0
20221102,122614,13047,1.0
20221102,122614,13047,2.0
20221102,122614,13047,1.0
20221102,122614,13047,1.0
20221102,122614,13047,1.0
20221102,122614,13047,1.0
20221102,122614,13047,1.0
20221102,122614,13047,10.0
20221102,122614,13047,1.0
20221102,122614,13046,1.0
20221102,122614,13046,1.0
20221102,122614,13046,1.0
20221102,122615,13047,2.0
20221102,122615,13047,5.0
20221102,122616,13046,1.0
20221102,122616,13046,1.0
20221102,122616,13046,1.0
20221102,122616,13046,1.0
20221102,122616,13046,1.0
20221102,122616,13046,1.0
20221102,122616,13046,1.0
20221102,122616,13046,1.0
20221102,122616,13045,1.0
20221102,122616,13045,1.0
20221102,122616,13045,1.0
20221102,122616,13045,1.0
20221102,122616,13045,1.0
20221102,122618,13045,1.0
20221102,122618,13045,1.0
20221102,122619,13046,1.0
20221102,122620,13045,2.0
20221102,122621,13045,22.0
20221102,122621,13045,5.0
20221102,122621,13045,1.0
20221102,122621,13045,2.0
20221102,122621,13045,1.0
20221102,122621,13045,1.0
20221102,122621,13045,1.0
20221102,122621,13045,1.0
20221102,122621,13045,1.0
20221102,122621,13045,3.0
20221102,122621,13045,1.0
20221102,122621,13045,1.0
20221102,122621,13044,1.0
20221102,122621,13044,2.0
20221102,122621,13044,2.0
20221102,122621,13044,1.0
20221102,122621,13044,2.0
20221102,122621,13044,2.0
20221102,122621,13044,1.0
20221102,122621,13044,1.0
20221102,122621,13044,2.0
20221102,122621,13044,1.0
20221102,122621,13045,1.0
20221102,122621,13044,1.0
20221102,122621,13044,1.0
20221102,122621,13044,1.0
20221102,122621,13044,1.0
20221102,122621,13044,1.0
20221102,122621,13044,1.0
20221102,122621,13044,1.0
20221102,122621,13044,1.0
20221102,122621,13045,1.0
20221102,122621,13046,4.0
20221102,122622,13045,1.0
20221102,122623,13045,1.0
20221102,122623,13045,1.0
20221102,122624,13046,1.0
20221102,122624,13046,3.0
20221102,122624,13047,1.0
20221102,122626,13045,1.0
20221102,122626,13045,1.0
20221102,122626,13045,1.0
20221102,122626,13045,1.0
20221102,122626,13045,1.0
20221102,122626,13045,2.0
20221102,122627,13045,1.0
20221102,122627,13045,1.0
20221102,122627,13045,1.0
20221102,122627,13045,1.0
20221102,122628,13046,1.0
20221102,122628,13046,1.0
20221102,122628,13046,2.0
20221102,122628,13046,1.0
20221102,122629,13047,1.0
20221102,122632,13046,1.0
20221102,122632,13045,1.0
20221102,122632,13045,1.0
20221102,122632,13045,1.0
20221102,122632,13045,1.0
20221102,122633,13046,1.0
20221102,122637,13046,1.0
20221102,122637,13046,4.0
20221102,122637,13046,1.0
20221102,122639,13046,1.0
20221102,122641,13045,1.0
20221102,122642,13045,1.0
20221102,122644,13045,1.0
20221102,122644,13046,5.0
20221102,122644,13047,4.0
20221102,122646,13046,1.0
20221102,122647,13047,1.0
20221102,122648,13046,3.0
20221102,122649,13047,5.0
20221102,122649,13048,1.0
20221102,122649,13047,1.0
20221102,122649,13047,1.0
20221102,122650,13048,1.0
20221102,122650,13048,1.0
20221102,122650,13048,1.0
20221102,122651,13049,1.0
20221102,122651,13049,4.0
20221102,122651,13049,1.0
20221102,122651,13049,1.0
20221102,122651,13049,1.0
20221102,122652,13049,1.0
20221102,122652,13049,1.0
20221102,122654,13046,1.0
20221102,122655,13048,1.0
20221102,122657,13048,1.0
20221102,122657,13047,1.0
20221102,122700,13048,4.0
20221102,122700,13048,1.0
20221102,122700,13048,3.0
20221102,122700,13048,1.0
20221102,122700,13047,1.0
20221102,122700,13047,2.0
20221102,122700,13047,1.0
20221102,122700,13046,2.0
20221102,122703,13047,1.0
20221102,122704,13046,4.0
20221102,122704,13046,1.0
20221102,122704,13048,2.0
20221102,122705,13046,1.0
20221102,122706,13046,1.0
20221102,122708,13047,1.0
20221102,122710,13048,3.0
20221102,122710,13048,2.0
20221102,122710,13048,1.0
20221102,122715,13049,5.0
20221102,122718,13049,17.0
20221102,122718,13050,1.0
20221102,122718,13050,1.0
20221102,122718,13049,1.0
20221102,122719,13049,2.0
20221102,122719,13049,1.0
20221102,122719,13049,1.0
20221102,122719,13049,2.0
20221102,122719,13049,1.0
20221102,122719,13049,1.0
20221102,122719,13050,1.0
20221102,122720,13050,5.0
20221102,122720,13050,3.0
20221102,122722,13050,2.0
20221102,122722,13050,15.0
20221102,122722,13050,3.0
20221102,122722,13050,1.0
20221102,122723,13050,1.0
20221102,122723,13051,1.0
20221102,122723,13051,1.0
20221102,122725,13050,1.0
20221102,122725,13050,1.0
20221102,122725,13051,3.0
20221102,122725,13051,3.0
20221102,122725,13050,1.0
20221102,122726,13051,1.0
20221102,122726,13051,1.0
20221102,122727,13051,1.0
20221102,122731,13050,1.0
20221102,122731,13051,1.0
20221102,122732,13051,1.0
20221102,122733,13051,5.0
20221102,122737,13051,1.0
20221102,122738,13051,1.0
20221102,122738,13051,1.0
20221102,122738,13051,1.0
20221102,122738,13051,1.0
20221102,122738,13051,1.0
20221102,122749,13052,1.0
20221102,122749,13052,1.0
20221102,122752,13052,3.0
20221102,122753,13052,1.0
20221102,122753,13052,1.0
20221102,122756,13052,1.0
20221102,122756,13052,1.0
20221102,122757,13052,1.0
20221102,122759,13051,1.0
20221102,122759,13051,1.0
20221102,122759,13051,3.0
20221102,122759,13051,1.0
20221102,122759,13051,1.0
20221102,122759,13051,1.0
20221102,122759,13051,1.0
20221102,122759,13051,1.0
20221102,122759,13051,1.0
20221102,122759,13051,1.0
20221102,122800,13052,1.0
20221102,122800,13051,1.0
20221102,122801,13051,1.0
20221102,122801,13051,1.0
20221102,122808,13051,5.0
20221102,122808,13051,1.0
20221102,122808,13051,1.0
20221102,122808,13051,1.0
20221102,122808,13051,1.0
20221102,122809,13051,5.0
20221102,122809,13051,1.0
20221102,122809,13051,1.0
20221102,122809,13051,1.0
20221102,122809,13052,5.0
20221102,122809,13052,1.0
20221102,122809,13052,1.0
20221102,122809,13052,1.0
20221102,122809,13052,2.0
20221102,122811,13051,3.0
20221102,122811,13051,1.0
20221102,122811,13051,1.0
20221102,122815,13051,1.0
20221102,122815,13051,3.0
20221102,122816,13052,20.0
20221102,122818,13053,3.0
20221102,122818,13053,1.0
20221102,122818,13053,1.0
20221102,122819,13053,1.0
20221102,122819,13053,4.0
20221102,122819,13054,2.0
20221102,122819,13054,1.0
20221102,122819,13054,4.0
20221102,122819,13054,5.0
20221102,122819,13054,1.0
20221102,122819,13055,2.0
20221102,122819,13055,1.0
20221102,122819,13055,3.0
20221102,122819,13055,1.0
20221102,122819,13055,22.0
20221102,122820,13056,7.0
20221102,122820,13056,1.0
20221102,122820,13057,1.0
20221102,122820,13057,2.0
20221102,122821,13057,9.0
20221102,122821,13058,1.0
20221102,122821,13058,3.0
20221102,122821,13057,1.0
20221102,122821,13058,1.0
20221102,122822,13057,1.0
20221102,122822,13058,7.0
20221102,122822,13058,2.0
20221102,122823,13057,1.0
20221102,122823,13057,2.0
20221102,122823,13056,1.0
20221102,122823,13056,1.0
20221102,122823,13056,1.0
20221102,122823,13057,2.0
20221102,122824,13057,1.0
20221102,122825,13057,1.0
20221102,122825,13056,1.0
20221102,122826,13056,1.0
20221102,122826,13056,3.0
20221102,122826,13056,1.0
20221102,122826,13056,1.0
20221102,122826,13057,1.0
20221102,122827,13056,1.0
20221102,122827,13057,1.0
20221102,122829,13056,1.0
20221102,122829,13057,1.0
20221102,122829,13057,1.0
20221102,122830,13057,2.0
20221102,122830,13057,2.0
20221102,122831,13057,1.0
20221102,122831,13057,1.0
20221102,122833,13057,1.0
20221102,122833,13057,2.0
20221102,122833,13057,1.0
20221102,122833,13057,1.0
20221102,122833,13056,1.0
20221102,122834,13056,1.0
20221102,122837,13057,2.0
20221102,122839,13057,1.0
20221102,122840,13057,1.0
20221102,122840,13057,1.0
20221102,122842,13057,2.0
20221102,122842,13057,2.0
20221102,122844,13058,1.0
20221102,122844,13058,8.0
20221102,122844,13059,9.0
20221102,122844,13059,5.0
20221102,122844,13059,4.0
20221102,122844,13059,1.0
20221102,122844,13059,1.0
20221102,122844,13059,1.0
20221102,122844,13059,1.0
20221102,122845,13059,1.0
20221102,122845,13060,1.0
20221102,122846,13060,3.0
20221102,122846,13060,9.0
20221102,122846,13060,1.0
20221102,122846,13060,1.0
20221102,122846,13059,1.0
20221102,122846,13059,1.0
20221102,122846,13059,2.0
20221102,122846,13059,2.0
20221102,122846,13058,1.0
20221102,122847,13057,1.0
20221102,122849,13057,1.0
20221102,122849,13057,2.0
20221102,122849,13057,1.0
20221102,122849,13057,1.0
20221102,122849,13057,1.0
20221102,122849,13057,1.0
20221102,122849,13058,1.0
20221102,122850,13057,1.0
20221102,122850,13057,1.0
20221102,122850,13057,1.0
20221102,122851,13057,1.0
20221102,122852,13057,1.0
20221102,122853,13056,2.0
20221102,122853,13056,1.0
20221102,122853,13056,2.0
20221102,122853,13056,2.0
20221102,122853,13056,1.0
20221102,122853,13056,1.0
20221102,122853,13056,1.0
20221102,122853,13057,1.0
20221102,122854,13055,1.0
20221102,122854,13055,1.0
20221102,122854,13055,2.0
20221102,122854,13055,2.0
20221102,122854,13055,2.0
20221102,122854,13055,1.0
20221102,122856,13057,1.0
20221102,122900,13057,1.0
20221102,122903,13057,5.0
20221102,122903,13057,8.0
20221102,122904,13057,1.0
20221102,122905,13058,1.0
20221102,122908,13057,1.0
20221102,122908,13058,1.0
20221102,122908,13059,3.0
20221102,122908,13059,2.0
20221102,122910,13060,1.0
20221102,122910,13060,2.0
20221102,122910,13060,2.0
20221102,122910,13060,2.0
20221102,122912,13058,1.0
20221102,122912,13059,1.0
20221102,122913,13059,1.0
20221102,122914,13059,2.0
20221102,122915,13058,1.0
20221102,122915,13057,1.0
20221102,122915,13057,1.0
20221102,122915,13059,3.0
20221102,122918,13060,1.0
20221102,122918,13059,1.0
20221102,122919,13058,1.0
20221102,122919,13059,1.0
20221102,122919,13060,1.0
20221102,122920,13059,3.0
20221102,122920,13059,1.0
20221102,122921,13060,1.0
20221102,122921,13059,1.0
20221102,122921,13060,2.0
20221102,122921,13059,1.0
20221102,122925,13058,2.0
20221102,122925,13058,8.0
20221102,122925,13058,1.0
20221102,122925,13058,4.0
20221102,122926,13058,1.0
20221102,122927,13057,1.0
20221102,122927,13057,1.0
20221102,122927,13057,1.0
20221102,122927,13057,1.0
20221102,122927,13057,1.0
20221102,122927,13057,2.0
20221102,122927,13057,2.0
20221102,122927,13058,1.0
20221102,122936,13058,1.0
20221102,122939,13057,1.0
20221102,122939,13057,1.0
20221102,122939,13057,1.0
20221102,122939,13057,1.0
20221102,122939,13058,1.0
20221102,122941,13057,1.0
20221102,122941,13057,1.0
20221102,122941,13057,1.0
20221102,122943,13058,1.0
20221102,122943,13058,1.0
20221102,122944,13059,1.0
20221102,122944,13057,1.0
20221102,122944,13058,2.0
20221102,122948,13057,1.0
20221102,122948,13057,1.0
20221102,122948,13057,1.0
20221102,122948,13057,1.0
20221102,122948,13057,1.0
20221102,122948,13057,1.0
20221102,122948,13057,1.0
20221102,122948,13057,1.0
20221102,122948,13057,1.0
20221102,122948,13057,1.0
20221102,122948,13057,1.0
20221102,122948,13057,1.0
20221102,122948,13057,1.0
20221102,122948,13057,1.0
20221102,122948,13057,1.0
20221102,122949,13056,1.0
20221102,122949,13056,1.0
20221102,122950,13056,1.0
20221102,122950,13057,1.0
20221102,122952,13056,1.0
20221102,122954,13057,4.0
20221102,122954,13057,1.0
20221102,122954,13056,2.0
20221102,122955,13056,6.0
20221102,122956,13058,5.0
20221102,122957,13058,1.0
20221102,123000,13058,2.0
20221102,123000,13057,1.0
20221102,123000,13057,1.0
20221102,123000,13058,1.0
20221102,123002,13056,1.0
20221102,123002,13056,1.0
20221102,123002,13056,1.0
20221102,123002,13056,1.0
20221102,123002,13056,1.0
20221102,123002,13056,1.0
20221102,123002,13056,1.0
20221102,123002,13057,5.0
20221102,123005,13056,1.0
20221102,123005,13056,1.0
20221102,123011,13056,1.0
20221102,123012,13057,1.0
20221102,123018,13057,1.0
20221102,123018,13057,1.0
20221102,123018,13057,1.0
20221102,123019,13057,1.0
20221102,123019,13057,1.0
20221102,123020,13057,2.0
20221102,123020,13057,1.0
20221102,123020,13057,1.0
20221102,123020,13058,2.0
20221102,123021,13057,2.0
20221102,123023,13057,2.0
20221102,123023,13057,2.0
20221102,123024,13058,33.0
20221102,123024,13059,17.0
20221102,123024,13059,10.0
20221102,123024,13060,2.0
20221102,123026,13059,1.0
20221102,123027,13058,1.0
20221102,123029,13059,1.0
20221102,123029,13058,1.0
20221102,123030,13060,5.0
20221102,123031,13060,1.0
20221102,123033,13059,1.0
20221102,123033,13059,1.0
20221102,123035,13060,1.0
20221102,123035,13059,1.0
20221102,123039,13060,1.0
20221102,123039,13060,1.0
20221102,123039,13060,1.0
20221102,123039,13060,1.0
20221102,123040,13060,1.0
20221102,123040,13060,2.0
20221102,123040,13061,1.0
20221102,123040,13061,1.0
20221102,123040,13061,1.0
20221102,123040,13061,2.0
20221102,123040,13060,1.0
20221102,123041,13061,1.0
20221102,123041,13061,3.0
20221102,123041,13060,1.0
20221102,123041,13061,1.0
20221102,123041,13060,1.0
20221102,123041,13061,1.0
20221102,123042,13061,1.0
20221102,123042,13061,1.0
20221102,123042,13061,1.0
20221102,123042,13060,1.0
20221102,123042,13060,1.0
20221102,123043,13061,1.0
20221102,123043,13060,1.0
20221102,123044,13062,1.0
20221102,123044,13062,1.0
20221102,123044,13062,1.0
20221102,123044,13062,1.0
20221102,123044,13061,1.0
20221102,123044,13062,1.0
20221102,123044,13062,1.0
20221102,123045,13061,1.0
20221102,123045,13060,1.0
20221102,123046,13061,2.0
20221102,123047,13060,1.0
20221102,123048,13061,1.0
20221102,123048,13061,2.0
20221102,123048,13062,5.0
20221102,123049,13062,1.0
20221102,123050,13062,5.0
20221102,123050,13062,1.0
20221102,123052,13062,1.0
20221102,123052,13062,1.0
20221102,123054,13061,1.0
20221102,123054,13062,3.0
20221102,123054,13061,1.0
20221102,123054,13061,1.0
20221102,123055,13062,1.0
20221102,123056,13061,1.0
20221102,123056,13061,1.0
20221102,123057,13061,1.0
20221102,123058,13061,1.0
20221102,123059,13062,1.0
20221102,123100,13062,1.0
20221102,123101,13061,1.0
20221102,123101,13061,1.0
20221102,123103,13062,2.0
20221102,123103,13062,1.0
20221102,123105,13061,1.0
20221102,123105,13061,1.0
20221102,123108,13061,1.0
20221102,123111,13060,1.0
20221102,123111,13060,1.0
20221102,123111,13061,1.0
20221102,123111,13060,4.0
20221102,123111,13060,2.0
20221102,123111,13060,2.0
20221102,123111,13060,17.0
20221102,123111,13060,1.0
20221102,123111,13060,12.0
20221102,123111,13060,2.0
20221102,123111,13060,1.0
20221102,123111,13060,1.0
20221102,123111,13060,3.0
20221102,123111,13060,2.0
20221102,123111,13060,1.0
20221102,123111,13060,1.0
20221102,123111,13061,2.0
20221102,123113,13061,3.0
20221102,123116,13060,1.0
20221102,123116,13061,1.0
20221102,123118,13060,1.0
20221102,123120,13059,1.0
20221102,123120,13059,1.0
20221102,123120,13060,1.0
20221102,123123,13060,2.0
20221102,123124,13060,4.0
20221102,123128,13060,1.0
20221102,123130,13060,1.0
20221102,123139,13058,1.0
20221102,123139,13058,1.0
20221102,123139,13058,1.0
20221102,123139,13058,1.0
20221102,123141,13058,1.0
20221102,123144,13059,1.0
20221102,123144,13059,5.0
20221102,123144,13059,2.0
20221102,123144,13060,1.0
20221102,123145,13060,1.0
20221102,123147,13060,7.0
20221102,123148,13060,1.0
20221102,123149,13060,1.0
20221102,123149,13061,1.0
20221102,123149,13060,1.0
20221102,123149,13060,1.0
20221102,123149,13060,1.0
20221102,123149,13060,1.0
20221102,123149,13060,1.0
20221102,123207,13060,1.0
20221102,123211,13060,1.0
20221102,123214,13060,1.0
20221102,123214,13060,1.0
20221102,123214,13060,1.0
20221102,123214,13060,3.0
20221102,123221,13061,1.0
20221102,123225,13061,1.0
20221102,123225,13061,10.0
20221102,123225,13060,1.0
20221102,123227,13060,1.0
20221102,123228,13062,1.0
20221102,123230,13060,1.0
20221102,123233,13060,1.0
20221102,123233,13060,1.0
20221102,123233,13060,1.0
20221102,123233,13060,1.0
20221102,123233,13060,1.0
20221102,123233,13060,1.0
20221102,123237,13061,5.0
20221102,123240,13061,1.0
20221102,123241,13061,2.0
20221102,123245,13060,1.0
20221102,123245,13060,1.0
20221102,123245,13060,1.0
20221102,123245,13060,1.0
20221102,123245,13060,1.0
20221102,123245,13060,1.0
20221102,123248,13060,1.0
20221102,123256,13060,1.0
20221102,123259,13059,1.0
20221102,123306,13059,1.0
20221102,123306,13059,1.0
20221102,123306,13059,1.0
20221102,123306,13059,1.0
20221102,123306,13059,1.0
20221102,123306,13058,1.0
20221102,123306,13058,1.0
20221102,123307,13058,1.0
20221102,123307,13058,1.0
20221102,123307,13058,1.0
20221102,123307,13058,2.0
20221102,123307,13058,1.0
20221102,123308,13057,1.0
20221102,123308,13057,1.0
20221102,123308,13057,1.0
20221102,123308,13058,1.0
20221102,123311,13058,1.0
20221102,123313,13057,1.0
20221102,123313,13057,1.0
20221102,123313,13057,1.0
20221102,123313,13057,1.0
20221102,123313,13057,1.0
20221102,123314,13057,1.0
20221102,123315,13057,1.0
20221102,123315,13056,1.0
20221102,123315,13056,1.0
20221102,123315,13057,1.0
20221102,123316,13056,1.0
20221102,123320,13056,1.0
20221102,123323,13056,1.0
20221102,123323,13056,1.0
20221102,123323,13056,1.0
20221102,123323,13056,1.0
20221102,123323,13056,2.0
20221102,123323,13056,1.0
20221102,123323,13056,1.0
20221102,123323,13056,1.0
20221102,123323,13056,1.0
20221102,123323,13056,1.0
20221102,123323,13055,3.0
20221102,123323,13055,2.0
20221102,123323,13056,1.0
20221102,123323,13055,1.0
20221102,123325,13055,1.0
20221102,123325,13055,2.0
20221102,123325,13055,1.0
20221102,123325,13055,1.0
20221102,123331,13056,3.0
20221102,123331,13057,2.0
20221102,123331,13055,1.0
20221102,123331,13055,1.0
20221102,123332,13057,1.0
20221102,123336,13056,1.0
20221102,123340,13056,1.0
20221102,123345,13057,1.0
20221102,123348,13057,1.0
20221102,123348,13057,1.0
20221102,123349,13057,1.0
20221102,123350,13057,1.0
20221102,123351,13057,1.0
20221102,123356,13056,2.0
20221102,123402,13056,1.0
20221102,123402,13056,1.0
20221102,123402,13056,1.0
20221102,123403,13056,1.0
20221102,123404,13056,1.0
20221102,123404,13056,1.0
20221102,123407,13057,1.0
20221102,123415,13057,1.0
20221102,123415,13057,1.0
20221102,123415,13057,1.0
20221102,123415,13057,1.0
20221102,123415,13057,1.0
20221102,123415,13057,2.0
20221102,123415,13057,1.0
20221102,123422,13056,1.0
20221102,123425,13058,5.0
20221102,123432,13058,1.0
20221102,123432,13058,1.0
20221102,123435,13057,1.0
20221102,123437,13057,1.0
20221102,123437,13057,1.0
20221102,123437,13057,2.0
20221102,123438,13058,1.0
20221102,123439,13057,1.0
20221102,123443,13057,1.0
20221102,123446,13058,1.0
20221102,123447,13057,1.0
20221102,123448,13057,1.0
20221102,123451,13056,1.0
20221102,123459,13058,1.0
20221102,123500,13058,1.0
20221102,123500,13057,1.0
20221102,123500,13057,1.0
20221102,123500,13056,1.0
20221102,123500,13056,1.0
20221102,123500,13056,1.0
20221102,123500,13056,1.0
20221102,123500,13056,1.0
20221102,123500,13056,1.0
20221102,123500,13056,1.0
20221102,123500,13055,1.0
20221102,123500,13055,1.0
20221102,123500,13055,1.0
20221102,123500,13055,1.0
20221102,123500,13055,1.0
20221102,123500,13055,1.0
20221102,123501,13056,1.0
20221102,123501,13057,2.0
20221102,123504,13055,1.0
20221102,123505,13056,2.0
20221102,123505,13056,2.0
20221102,123505,13056,1.0
20221102,123506,13055,1.0
20221102,123515,13056,4.0
20221102,123515,13057,1.0
20221102,123515,13057,1.0
20221102,123518,13057,1.0
20221102,123519,13058,5.0
20221102,123520,13057,1.0
20221102,123520,13057,1.0
20221102,123520,13057,1.0
20221102,123524,13057,1.0
20221102,123524,13057,1.0
20221102,123526,13057,1.0
20221102,123530,13057,1.0
20221102,123535,13058,1.0
20221102,123535,13058,2.0
20221102,123535,13058,1.0
20221102,123535,13058,1.0
20221102,123535,13058,1.0
20221102,123535,13058,8.0
20221102,123535,13059,2.0
20221102,123538,13060,1.0
20221102,123541,13060,7.0
20221102,123541,13061,7.0
20221102,123541,13060,1.0
20221102,123543,13059,2.0
20221102,123543,13059,1.0
20221102,123543,13059,1.0
20221102,123544,13058,1.0
20221102,123544,13058,1.0
20221102,123549,13058,1.0
20221102,123549,13058,1.0
20221102,123552,13058,2.0
20221102,123600,13058,1.0
20221102,123600,13058,1.0
20221102,123603,13059,1.0
20221102,123610,13058,1.0
20221102,123612,13058,3.0
20221102,123612,13059,2.0
20221102,123613,13059,2.0
20221102,123626,13059,1.0
20221102,123633,13059,1.0
20221102,123633,13059,3.0
20221102,123637,13060,1.0
20221102,123637,13059,1.0
20221102,123652,13059,1.0
20221102,123655,13060,1.0
20221102,123657,13060,1.0
20221102,123658,13060,1.0
20221102,123700,13060,1.0
20221102,123700,13059,1.0
20221102,123700,13059,1.0
20221102,123700,13059,1.0
20221102,123700,13059,1.0
20221102,123700,13059,1.0
20221102,123700,13059,1.0
20221102,123700,13059,1.0
20221102,123700,13059,1.0
20221102,123700,13059,2.0
20221102,123700,13059,1.0
20221102,123700,13058,1.0
20221102,123700,13058,1.0
20221102,123700,13058,1.0
20221102,123700,13058,1.0
20221102,123700,13058,1.0
20221102,123700,13058,1.0
20221102,123700,13058,1.0
20221102,123700,13058,1.0
20221102,123700,13058,1.0
20221102,123700,13058,1.0
20221102,123700,13058,1.0
20221102,123700,13058,1.0
20221102,123700,13058,1.0
20221102,123700,13058,1.0
20221102,123700,13058,1.0
20221102,123700,13058,1.0
20221102,123700,13058,1.0
20221102,123700,13058,1.0
20221102,123700,13058,1.0
20221102,123700,13057,1.0
20221102,123700,13057,2.0
20221102,123700,13057,2.0
20221102,123700,13057,1.0
20221102,123700,13057,1.0
20221102,123700,13057,1.0
20221102,123700,13057,1.0
20221102,123700,13057,1.0
20221102,123700,13057,1.0
20221102,123700,13057,1.0
20221102,123700,13057,1.0
20221102,123700,13057,1.0
20221102,123700,13057,1.0
20221102,123700,13057,1.0
20221102,123700,13057,1.0
20221102,123700,13057,3.0
20221102,123700,13057,1.0
20221102,123700,13057,2.0
20221102,123700,13057,2.0
20221102,123700,13057,1.0
20221102,123700,13057,2.0
20221102,123701,13057,1.0
20221102,123701,13057,3.0
20221102,123701,13057,1.0
20221102,123701,13056,1.0
20221102,123701,13057,4.0
20221102,123701,13056,1.0
20221102,123701,13056,1.0
20221102,123701,13057,1.0
20221102,123701,13057,1.0
20221102,123702,13058,1.0
20221102,123703,13057,2.0
20221102,123703,13057,3.0
20221102,123703,13057,1.0
20221102,123703,13057,1.0
20221102,123704,13057,3.0
20221102,123706,13058,4.0
20221102,123706,13059,1.0
20221102,123708,13058,1.0
20221102,123711,13058,1.0
20221102,123713,13058,1.0
20221102,123715,13059,4.0
20221102,123715,13059,6.0
20221102,123715,13059,3.0
20221102,123718,13060,1.0
20221102,123718,13059,1.0
20221102,123718,13059,2.0
20221102,123718,13059,1.0
20221102,123718,13059,2.0
20221102,123718,13059,1.0
20221102,123718,13059,2.0
20221102,123720,13060,1.0
20221102,123721,13060,3.0
20221102,123721,13059,2.0
20221102,123724,13059,2.0
20221102,123724,13059,1.0
20221102,123724,13058,1.0
20221102,123724,13058,4.0
20221102,123724,13058,1.0
20221102,123724,13058,1.0
20221102,123724,13058,1.0
20221102,123724,13058,1.0
20221102,123724,13058,1.0
20221102,123724,13058,1.0
20221102,123724,13057,1.0
20221102,123724,13057,1.0
20221102,123724,13057,1.0
20221102,123724,13057,1.0
20221102,123724,13057,1.0
20221102,123724,13057,1.0
20221102,123724,13057,1.0
20221102,123724,13057,2.0
20221102,123724,13057,1.0
20221102,123724,13057,1.0
20221102,123724,13057,1.0
20221102,123724,13057,1.0
20221102,123724,13057,1.0
20221102,123724,13057,1.0
20221102,123724,13057,1.0
20221102,123724,13057,1.0
20221102,123724,13057,2.0
20221102,123724,13056,1.0
20221102,123724,13056,1.0
20221102,123724,13056,1.0
20221102,123724,13056,1.0
20221102,123724,13056,2.0
20221102,123724,13056,1.0
20221102,123724,13056,1.0
20221102,123724,13056,1.0
20221102,123724,13056,1.0
20221102,123724,13056,1.0
20221102,123724,13056,1.0
20221102,123724,13056,1.0
20221102,123724,13056,1.0
20221102,123724,13056,1.0
20221102,123724,13056,4.0
20221102,123724,13056,1.0
20221102,123724,13058,1.0
20221102,123724,13057,1.0
20221102,123735,13057,1.0
20221102,123738,13058,2.0
20221102,123739,13057,1.0
20221102,123739,13057,1.0
20221102,123739,13057,1.0
20221102,123740,13057,1.0
20221102,123740,13058,12.0
20221102,123740,13058,1.0
20221102,123745,13057,1.0
20221102,123745,13057,1.0
20221102,123745,13057,1.0
20221102,123748,13057,1.0
20221102,123749,13057,1.0
20221102,123751,13056,1.0
20221102,123754,13057,1.0
20221102,123754,13056,1.0
20221102,123754,13057,2.0
20221102,123755,13057,1.0
20221102,123758,13057,1.0
20221102,123800,13058,5.0
20221102,123802,13057,1.0
20221102,123803,13058,1.0
20221102,123806,13058,1.0
20221102,123815,13058,1.0
20221102,123815,13058,1.0
20221102,123817,13057,2.0
20221102,123822,13057,1.0
20221102,123824,13057,1.0
20221102,123824,13057,3.0
20221102,123824,13057,1.0
20221102,123825,13057,1.0
20221102,123830,13057,1.0
20221102,123835,13057,3.0
20221102,123836,13058,3.0
20221102,123836,13058,1.0
20221102,123836,13058,1.0
20221102,123836,13058,1.0
20221102,123836,13058,1.0
20221102,123836,13058,1.0
20221102,123848,13059,1.0
20221102,123848,13059,2.0
20221102,123848,13059,2.0
20221102,123853,13060,5.0
20221102,123853,13060,2.0
20221102,123901,13060,2.0
20221102,123901,13059,1.0
20221102,123913,13060,1.0
20221102,123913,13060,3.0
20221102,123913,13060,6.0
20221102,123913,13060,1.0
20221102,123913,13060,1.0
20221102,123913,13060,8.0
20221102,123913,13061,7.0
20221102,123913,13061,1.0
20221102,123913,13061,1.0
20221102,123917,13062,3.0
20221102,123917,13062,6.0
20221102,123917,13062,3.0
20221102,123917,13062,1.0
20221102,123917,13062,2.0
20221102,123917,13062,10.0
20221102,123917,13063,2.0
20221102,123917,13063,1.0
20221102,123917,13063,1.0
20221102,123917,13063,3.0
20221102,123917,13063,2.0
20221102,123917,13063,1.0
20221102,123917,13063,1.0
20221102,123917,13063,1.0
20221102,123917,13062,1.0
20221102,123917,13062,1.0
20221102,123917,13062,1.0
20221102,123917,13062,2.0
20221102,123917,13062,1.0
20221102,123917,13062,1.0
20221102,123917,13062,1.0
20221102,123917,13062,1.0
20221102,123917,13062,1.0
20221102,123917,13062,2.0
20221102,123917,13061,1.0
20221102,123917,13063,1.0
20221102,123917,13063,1.0
20221102,123918,13063,1.0
20221102,123919,13063,1.0
20221102,123919,13062,1.0
20221102,123919,13063,1.0
20221102,123921,13063,1.0
20221102,123921,13063,1.0
20221102,123922,13061,2.0
20221102,123922,13061,1.0
20221102,123922,13061,1.0
20221102,123922,13061,1.0
20221102,123925,13063,1.0
20221102,123926,13062,1.0
20221102,123929,13063,1.0
20221102,123931,13063,1.0
20221102,123931,13063,1.0
20221102,123931,13063,3.0
20221102,123931,13064,5.0
20221102,123931,13064,3.0
20221102,123931,13064,2.0
20221102,123931,13065,1.0
20221102,123932,13065,1.0
20221102,123932,13065,1.0
20221102,123932,13064,1.0
20221102,123932,13063,1.0
20221102,123933,13064,2.0
20221102,123934,13064,1.0
20221102,123934,13064,2.0
20221102,123938,13065,1.0
20221102,123940,13065,1.0
20221102,123942,13064,1.0
