DATE,TIME,close,vol
20221115,130310,14542,1.0
20221115,130310,14542,4.0
20221115,130311,14542,2.0
20221115,130313,14542,3.0
20221115,130313,14542,1.0
20221115,130315,14542,1.0
20221115,130315,14542,2.0
20221115,130315,14541,1.0
20221115,130315,14541,1.0
20221115,130317,14541,1.0
20221115,130317,14541,12.0
20221115,130317,14542,1.0
20221115,130319,14541,1.0
20221115,130319,14541,1.0
20221115,130319,14541,2.0
20221115,130319,14541,2.0
20221115,130319,14541,1.0
20221115,130319,14541,2.0
20221115,130320,14541,3.0
20221115,130321,14542,1.0
20221115,130322,14542,2.0
20221115,130322,14542,1.0
20221115,130323,14542,4.0
20221115,130324,14542,4.0
20221115,130327,14541,1.0
20221115,130328,14541,2.0
20221115,130333,14542,3.0
20221115,130333,14542,11.0
20221115,130334,14542,2.0
20221115,130336,14542,2.0
20221115,130336,14542,2.0
20221115,130336,14542,4.0
20221115,130337,14543,1.0
20221115,130339,14542,1.0
20221115,130341,14542,1.0
20221115,130342,14541,1.0
20221115,130342,14541,1.0
20221115,130342,14541,28.0
20221115,130342,14541,2.0
20221115,130342,14541,1.0
20221115,130342,14540,1.0
20221115,130342,14540,1.0
20221115,130342,14540,2.0
20221115,130342,14540,1.0
20221115,130342,14540,1.0
20221115,130342,14540,1.0
20221115,130342,14540,1.0
20221115,130342,14540,2.0
20221115,130342,14540,4.0
20221115,130343,14541,1.0
20221115,130343,14541,1.0
20221115,130343,14540,3.0
20221115,130343,14540,1.0
20221115,130343,14540,1.0
20221115,130343,14540,4.0
20221115,130347,14541,2.0
20221115,130349,14541,1.0
20221115,130349,14541,4.0
20221115,130351,14542,12.0
20221115,130351,14542,2.0
20221115,130351,14542,1.0
20221115,130351,14542,2.0
20221115,130352,14543,1.0
20221115,130353,14541,1.0
20221115,130353,14541,1.0
20221115,130353,14541,1.0
20221115,130353,14541,1.0
20221115,130353,14541,2.0
20221115,130353,14541,1.0
20221115,130353,14541,1.0
20221115,130353,14541,1.0
20221115,130353,14541,1.0
20221115,130355,14543,18.0
20221115,130355,14543,2.0
20221115,130356,14543,1.0
20221115,130356,14543,1.0
20221115,130357,14543,1.0
20221115,130357,14544,1.0
20221115,130358,14544,1.0
20221115,130359,14543,1.0
20221115,130400,14543,2.0
20221115,130400,14543,2.0
20221115,130400,14543,1.0
20221115,130400,14542,1.0
20221115,130402,14542,4.0
20221115,130403,14543,1.0
20221115,130403,14543,2.0
20221115,130403,14543,2.0
20221115,130403,14543,1.0
20221115,130404,14544,1.0
20221115,130406,14543,1.0
20221115,130406,14543,1.0
20221115,130406,14543,1.0
20221115,130406,14543,1.0
20221115,130406,14543,1.0
20221115,130406,14543,1.0
20221115,130406,14543,1.0
20221115,130408,14543,1.0
20221115,130408,14544,1.0
20221115,130409,14544,2.0
20221115,130409,14542,1.0
20221115,130410,14544,1.0
20221115,130411,14542,2.0
20221115,130411,14542,1.0
20221115,130411,14542,2.0
20221115,130411,14542,1.0
20221115,130412,14542,2.0
20221115,130413,14542,3.0
20221115,130414,14542,1.0
20221115,130414,14541,1.0
20221115,130414,14541,1.0
20221115,130415,14541,4.0
20221115,130416,14541,2.0
20221115,130417,14541,3.0
20221115,130419,14542,1.0
20221115,130422,14542,1.0
20221115,130422,14542,1.0
20221115,130423,14542,4.0
20221115,130425,14542,4.0
20221115,130428,14542,2.0
20221115,130428,14542,4.0
20221115,130429,14543,1.0
20221115,130431,14542,1.0
20221115,130431,14542,1.0
20221115,130435,14542,1.0
20221115,130435,14542,1.0
20221115,130436,14542,2.0
20221115,130438,14543,5.0
20221115,130440,14542,3.0
20221115,130440,14542,1.0
20221115,130440,14542,1.0
20221115,130440,14542,2.0
20221115,130441,14542,4.0
20221115,130442,14541,1.0
20221115,130442,14541,1.0
20221115,130442,14541,1.0
20221115,130442,14541,4.0
20221115,130442,14541,2.0
20221115,130443,14541,1.0
20221115,130443,14541,1.0
20221115,130444,14541,1.0
20221115,130444,14541,1.0
20221115,130448,14541,2.0
20221115,130449,14541,1.0
20221115,130449,14541,1.0
20221115,130452,14541,4.0
20221115,130452,14541,2.0
20221115,130454,14541,4.0
20221115,130456,14540,1.0
20221115,130459,14540,1.0
20221115,130459,14541,1.0
20221115,130500,14541,1.0
20221115,130500,14540,1.0
20221115,130500,14540,1.0
20221115,130500,14540,1.0
20221115,130500,14540,1.0
20221115,130500,14540,1.0
20221115,130500,14541,1.0
20221115,130501,14541,1.0
20221115,130501,14541,1.0
20221115,130501,14541,1.0
20221115,130501,14542,6.0
20221115,130501,14542,1.0
20221115,130501,14542,1.0
20221115,130501,14542,1.0
20221115,130501,14542,2.0
20221115,130501,14543,1.0
20221115,130501,14543,1.0
20221115,130501,14543,1.0
20221115,130501,14543,1.0
20221115,130501,14543,1.0
20221115,130501,14542,1.0
20221115,130501,14542,1.0
20221115,130502,14542,2.0
20221115,130502,14542,4.0
20221115,130503,14542,2.0
20221115,130504,14543,1.0
20221115,130506,14543,1.0
20221115,130507,14543,1.0
20221115,130507,14542,1.0
20221115,130507,14542,2.0
20221115,130507,14542,2.0
20221115,130507,14542,4.0
20221115,130511,14542,2.0
20221115,130515,14543,1.0
20221115,130515,14542,1.0
20221115,130515,14542,1.0
20221115,130515,14542,1.0
20221115,130515,14542,1.0
20221115,130515,14542,3.0
20221115,130515,14542,1.0
20221115,130515,14542,1.0
20221115,130515,14542,2.0
20221115,130515,14542,1.0
20221115,130517,14540,2.0
20221115,130517,14541,1.0
20221115,130519,14541,1.0
20221115,130521,14541,4.0
20221115,130521,14541,2.0
20221115,130521,14541,2.0
20221115,130522,14540,1.0
20221115,130522,14540,1.0
20221115,130522,14540,1.0
20221115,130522,14540,2.0
20221115,130522,14540,1.0
20221115,130522,14540,1.0
20221115,130523,14539,1.0
20221115,130524,14539,2.0
20221115,130525,14540,1.0
20221115,130525,14541,1.0
20221115,130527,14541,1.0
20221115,130530,14541,2.0
20221115,130531,14541,1.0
20221115,130532,14541,1.0
20221115,130533,14541,4.0
20221115,130535,14541,2.0
20221115,130536,14542,1.0
20221115,130538,14542,1.0
20221115,130538,14542,1.0
20221115,130538,14542,2.0
20221115,130540,14542,1.0
20221115,130540,14543,1.0
20221115,130541,14543,4.0
20221115,130545,14542,1.0
20221115,130546,14542,2.0
20221115,130547,14542,4.0
20221115,130550,14542,4.0
20221115,130553,14542,1.0
20221115,130553,14542,1.0
20221115,130553,14542,1.0
20221115,130554,14541,1.0
20221115,130554,14541,1.0
20221115,130554,14542,1.0
20221115,130556,14542,1.0
20221115,130557,14542,2.0
20221115,130557,14541,1.0
20221115,130557,14541,2.0
20221115,130557,14541,1.0
20221115,130557,14541,1.0
20221115,130557,14541,1.0
20221115,130557,14541,1.0
20221115,130557,14541,1.0
20221115,130557,14541,1.0
20221115,130557,14540,1.0
20221115,130557,14540,1.0
20221115,130557,14540,1.0
20221115,130557,14540,1.0
20221115,130557,14540,1.0
20221115,130557,14540,1.0
20221115,130557,14540,1.0
20221115,130557,14540,1.0
20221115,130557,14540,1.0
20221115,130557,14540,1.0
20221115,130557,14540,1.0
20221115,130557,14540,1.0
20221115,130557,14540,1.0
20221115,130557,14540,1.0
20221115,130557,14540,1.0
20221115,130557,14540,1.0
20221115,130557,14540,1.0
20221115,130557,14540,1.0
20221115,130557,14540,1.0
20221115,130557,14540,4.0
20221115,130557,14540,1.0
20221115,130600,14540,4.0
20221115,130600,14540,2.0
20221115,130600,14540,1.0
20221115,130600,14540,1.0
20221115,130600,14540,4.0
20221115,130602,14540,1.0
20221115,130603,14539,1.0
20221115,130605,14539,1.0
20221115,130605,14539,1.0
20221115,130605,14539,1.0
20221115,130605,14539,1.0
20221115,130605,14539,1.0
20221115,130607,14540,2.0
20221115,130608,14540,2.0
20221115,130608,14540,2.0
20221115,130609,14539,1.0
20221115,130610,14539,2.0
20221115,130610,14539,2.0
20221115,130610,14540,1.0
20221115,130612,14541,1.0
20221115,130612,14541,1.0
20221115,130613,14541,4.0
20221115,130613,14541,1.0
20221115,130613,14542,1.0
20221115,130613,14542,1.0
20221115,130613,14542,1.0
20221115,130613,14542,1.0
20221115,130613,14541,1.0
20221115,130613,14541,1.0
20221115,130616,14542,1.0
20221115,130617,14543,4.0
20221115,130619,14542,1.0
20221115,130620,14542,1.0
20221115,130620,14542,2.0
20221115,130620,14542,2.0
20221115,130621,14542,1.0
20221115,130622,14544,3.0
20221115,130622,14544,15.0
20221115,130622,14545,1.0
20221115,130623,14545,4.0
20221115,130623,14545,1.0
20221115,130623,14545,8.0
20221115,130623,14545,1.0
20221115,130623,14545,5.0
20221115,130623,14545,1.0
20221115,130624,14545,2.0
20221115,130624,14546,33.0
20221115,130624,14547,4.0
20221115,130624,14547,1.0
20221115,130624,14547,1.0
20221115,130624,14547,1.0
20221115,130624,14547,1.0
20221115,130624,14548,3.0
20221115,130625,14548,6.0
20221115,130625,14548,1.0
20221115,130625,14548,1.0
20221115,130625,14547,1.0
20221115,130625,14548,2.0
20221115,130625,14549,3.0
20221115,130625,14548,1.0
20221115,130625,14549,9.0
20221115,130625,14549,1.0
20221115,130625,14549,2.0
20221115,130625,14549,1.0
20221115,130626,14548,1.0
20221115,130626,14548,4.0
20221115,130626,14548,1.0
20221115,130626,14547,1.0
20221115,130626,14547,1.0
20221115,130626,14548,3.0
20221115,130626,14549,2.0
20221115,130627,14548,1.0
20221115,130627,14548,1.0
20221115,130627,14547,1.0
20221115,130627,14547,1.0
20221115,130628,14548,1.0
20221115,130629,14549,3.0
20221115,130630,14548,1.0
20221115,130630,14547,1.0
20221115,130630,14547,1.0
20221115,130630,14547,1.0
20221115,130630,14547,1.0
20221115,130631,14547,1.0
20221115,130631,14548,1.0
20221115,130632,14548,3.0
20221115,130632,14549,1.0
20221115,130632,14549,3.0
20221115,130632,14549,4.0
20221115,130633,14549,1.0
20221115,130633,14548,1.0
20221115,130635,14548,6.0
20221115,130635,14549,6.0
20221115,130636,14549,2.0
20221115,130636,14548,1.0
20221115,130636,14548,1.0
20221115,130636,14547,1.0
20221115,130636,14547,1.0
20221115,130636,14547,1.0
20221115,130636,14547,1.0
20221115,130636,14547,1.0
20221115,130638,14547,2.0
20221115,130638,14547,1.0
20221115,130639,14547,4.0
20221115,130639,14547,4.0
20221115,130640,14548,1.0
20221115,130642,14547,1.0
20221115,130642,14547,2.0
20221115,130642,14548,1.0
20221115,130643,14548,1.0
20221115,130643,14548,1.0
20221115,130644,14548,1.0
20221115,130645,14547,1.0
20221115,130645,14547,1.0
20221115,130645,14547,1.0
20221115,130646,14547,2.0
20221115,130646,14547,1.0
20221115,130647,14547,1.0
20221115,130649,14547,2.0
20221115,130651,14547,4.0
20221115,130651,14547,1.0
20221115,130651,14547,2.0
20221115,130652,14547,4.0
20221115,130652,14547,2.0
20221115,130653,14546,1.0
20221115,130654,14547,3.0
20221115,130657,14547,1.0
20221115,130658,14547,1.0
20221115,130658,14548,4.0
20221115,130659,14548,2.0
20221115,130659,14548,2.0
20221115,130702,14547,1.0
20221115,130702,14546,2.0
20221115,130702,14546,2.0
20221115,130702,14546,1.0
20221115,130702,14546,2.0
20221115,130702,14546,1.0
20221115,130702,14546,1.0
20221115,130702,14546,2.0
20221115,130702,14546,1.0
20221115,130702,14546,1.0
20221115,130702,14546,1.0
20221115,130702,14545,1.0
20221115,130702,14545,1.0
20221115,130702,14545,1.0
20221115,130702,14544,1.0
20221115,130703,14545,1.0
20221115,130704,14544,1.0
20221115,130705,14544,4.0
20221115,130705,14545,1.0
20221115,130708,14545,1.0
20221115,130708,14545,1.0
20221115,130710,14546,2.0
20221115,130710,14546,4.0
20221115,130710,14546,2.0
20221115,130712,14547,1.0
20221115,130712,14547,1.0
20221115,130712,14547,2.0
20221115,130715,14547,4.0
20221115,130715,14547,2.0
20221115,130716,14547,2.0
20221115,130718,14547,4.0
20221115,130718,14547,2.0
20221115,130718,14545,1.0
20221115,130718,14545,2.0
20221115,130719,14545,4.0
20221115,130719,14546,1.0
20221115,130724,14546,2.0
20221115,130724,14545,1.0
20221115,130726,14546,1.0
20221115,130726,14546,1.0
20221115,130726,14546,1.0
20221115,130726,14546,2.0
20221115,130726,14546,1.0
20221115,130726,14547,1.0
20221115,130727,14545,1.0
20221115,130730,14546,2.0
20221115,130730,14546,2.0
20221115,130731,14546,1.0
20221115,130731,14546,1.0
20221115,130731,14546,1.0
20221115,130731,14546,1.0
20221115,130731,14546,1.0
20221115,130731,14546,4.0
20221115,130733,14545,1.0
20221115,130735,14546,2.0
20221115,130738,14546,2.0
20221115,130738,14546,2.0
20221115,130739,14547,2.0
20221115,130744,14547,4.0
20221115,130745,14547,2.0
20221115,130746,14547,2.0
20221115,130746,14547,1.0
20221115,130746,14547,2.0
20221115,130746,14548,5.0
20221115,130747,14547,1.0
20221115,130747,14547,1.0
20221115,130747,14547,1.0
20221115,130748,14546,1.0
20221115,130748,14546,2.0
20221115,130749,14546,2.0
20221115,130750,14546,1.0
20221115,130752,14546,1.0
20221115,130754,14545,1.0
20221115,130755,14546,1.0
20221115,130755,14546,1.0
20221115,130756,14547,1.0
20221115,130756,14547,1.0
20221115,130756,14547,1.0
20221115,130756,14547,3.0
20221115,130757,14546,1.0
20221115,130757,14546,4.0
20221115,130757,14547,1.0
20221115,130757,14547,2.0
20221115,130757,14546,1.0
20221115,130758,14546,2.0
20221115,130758,14546,2.0
20221115,130758,14546,2.0
20221115,130758,14546,2.0
20221115,130759,14546,2.0
20221115,130801,14547,1.0
20221115,130801,14548,1.0
20221115,130801,14548,1.0
20221115,130802,14548,1.0
20221115,130803,14549,1.0
20221115,130803,14549,3.0
20221115,130803,14549,1.0
20221115,130804,14550,1.0
20221115,130804,14550,9.0
20221115,130804,14550,33.0
20221115,130804,14551,2.0
20221115,130804,14551,4.0
20221115,130804,14551,3.0
20221115,130804,14551,1.0
20221115,130804,14551,2.0
20221115,130804,14551,1.0
20221115,130805,14551,1.0
20221115,130805,14551,4.0
20221115,130806,14551,2.0
20221115,130806,14551,1.0
20221115,130807,14552,5.0
20221115,130807,14552,1.0
20221115,130807,14552,1.0
20221115,130807,14552,1.0
20221115,130807,14553,3.0
20221115,130807,14554,1.0
20221115,130807,14552,1.0
20221115,130807,14554,2.0
20221115,130809,14553,1.0
20221115,130809,14553,1.0
20221115,130810,14553,1.0
20221115,130810,14553,4.0
20221115,130810,14553,2.0
20221115,130811,14552,1.0
20221115,130811,14551,1.0
20221115,130812,14550,1.0
20221115,130812,14550,2.0
20221115,130812,14551,1.0
20221115,130813,14552,1.0
20221115,130813,14552,4.0
20221115,130814,14551,1.0
20221115,130814,14552,10.0
20221115,130814,14553,21.0
20221115,130814,14553,6.0
20221115,130814,14553,3.0
20221115,130814,14553,9.0
20221115,130814,14553,1.0
20221115,130814,14552,1.0
20221115,130814,14553,3.0
20221115,130814,14552,1.0
20221115,130815,14553,1.0
20221115,130815,14551,1.0
20221115,130815,14552,1.0
20221115,130816,14552,1.0
20221115,130816,14552,1.0
20221115,130816,14552,1.0
20221115,130816,14552,5.0
20221115,130816,14553,18.0
20221115,130816,14554,19.0
20221115,130816,14554,2.0
20221115,130816,14554,6.0
20221115,130816,14553,1.0
20221115,130816,14554,3.0
20221115,130816,14555,5.0
20221115,130816,14553,1.0
20221115,130817,14553,1.0
20221115,130817,14553,2.0
20221115,130817,14553,1.0
20221115,130817,14553,1.0
20221115,130817,14552,1.0
20221115,130819,14552,1.0
20221115,130819,14552,5.0
20221115,130819,14552,1.0
20221115,130819,14552,1.0
20221115,130819,14552,1.0
20221115,130819,14552,1.0
20221115,130819,14552,3.0
20221115,130819,14553,1.0
20221115,130821,14552,1.0
20221115,130822,14552,1.0
20221115,130822,14552,1.0
20221115,130822,14552,2.0
20221115,130823,14552,1.0
20221115,130823,14552,4.0
20221115,130823,14552,1.0
20221115,130824,14552,2.0
20221115,130827,14553,6.0
20221115,130828,14552,1.0
20221115,130829,14552,1.0
20221115,130829,14553,1.0
20221115,130832,14553,1.0
20221115,130832,14552,1.0
20221115,130832,14552,3.0
20221115,130833,14553,1.0
20221115,130833,14553,3.0
20221115,130833,14553,1.0
20221115,130833,14553,1.0
20221115,130834,14552,1.0
20221115,130836,14552,2.0
20221115,130836,14552,4.0
20221115,130836,14553,6.0
20221115,130836,14554,1.0
20221115,130836,14554,1.0
20221115,130836,14554,1.0
20221115,130836,14554,2.0
20221115,130836,14554,2.0
20221115,130836,14554,3.0
20221115,130836,14554,2.0
20221115,130836,14554,1.0
20221115,130836,14554,3.0
20221115,130837,14555,1.0
20221115,130837,14555,2.0
20221115,130837,14555,12.0
20221115,130837,14555,17.0
20221115,130837,14554,1.0
20221115,130837,14555,1.0
20221115,130837,14555,1.0
20221115,130837,14555,1.0
20221115,130837,14556,1.0
20221115,130837,14556,2.0
20221115,130837,14556,2.0
20221115,130837,14556,1.0
20221115,130837,14556,9.0
20221115,130837,14556,1.0
20221115,130837,14556,1.0
20221115,130837,14555,1.0
20221115,130839,14555,2.0
20221115,130839,14556,2.0
20221115,130839,14556,1.0
20221115,130840,14556,1.0
20221115,130840,14555,1.0
20221115,130840,14555,1.0
20221115,130840,14555,1.0
20221115,130840,14555,2.0
20221115,130840,14555,1.0
20221115,130840,14555,2.0
20221115,130840,14555,1.0
20221115,130840,14555,1.0
20221115,130840,14555,4.0
20221115,130841,14555,1.0
20221115,130841,14555,1.0
20221115,130842,14554,1.0
20221115,130842,14555,1.0
20221115,130842,14555,2.0
20221115,130842,14555,1.0
20221115,130844,14555,1.0
20221115,130844,14555,1.0
20221115,130844,14555,1.0
20221115,130845,14556,1.0
20221115,130845,14555,3.0
20221115,130845,14554,1.0
20221115,130847,14554,1.0
20221115,130847,14555,1.0
20221115,130847,14555,1.0
20221115,130849,14555,4.0
20221115,130849,14555,1.0
20221115,130849,14555,1.0
20221115,130849,14555,1.0
20221115,130849,14555,1.0
20221115,130849,14555,1.0
20221115,130849,14555,1.0
20221115,130849,14555,1.0
20221115,130849,14555,1.0
20221115,130849,14554,1.0
20221115,130849,14554,1.0
20221115,130849,14554,1.0
20221115,130849,14554,1.0
20221115,130850,14555,1.0
20221115,130850,14555,2.0
20221115,130854,14556,1.0
20221115,130855,14556,1.0
20221115,130855,14556,2.0
20221115,130856,14556,2.0
20221115,130856,14556,6.0
20221115,130856,14557,1.0
20221115,130856,14557,1.0
20221115,130856,14557,1.0
20221115,130856,14557,1.0
20221115,130856,14557,1.0
20221115,130856,14558,8.0
20221115,130856,14556,1.0
20221115,130856,14558,1.0
20221115,130856,14558,2.0
20221115,130856,14558,2.0
20221115,130857,14556,1.0
20221115,130857,14556,1.0
20221115,130857,14556,1.0
20221115,130857,14556,1.0
20221115,130857,14556,1.0
20221115,130857,14557,1.0
20221115,130857,14557,2.0
20221115,130858,14557,1.0
20221115,130858,14557,1.0
20221115,130858,14556,1.0
20221115,130858,14557,1.0
20221115,130858,14557,2.0
20221115,130858,14558,1.0
20221115,130858,14558,3.0
20221115,130859,14558,1.0
20221115,130859,14557,1.0
20221115,130859,14557,1.0
20221115,130859,14557,1.0
20221115,130859,14556,1.0
20221115,130859,14556,1.0
20221115,130859,14557,1.0
20221115,130900,14556,1.0
20221115,130900,14556,2.0
20221115,130900,14558,2.0
20221115,130900,14558,1.0
20221115,130900,14558,1.0
20221115,130900,14558,1.0
20221115,130900,14557,1.0
20221115,130901,14557,4.0
20221115,130902,14558,1.0
20221115,130903,14557,1.0
20221115,130903,14558,1.0
20221115,130903,14558,1.0
20221115,130903,14559,3.0
20221115,130903,14557,1.0
20221115,130903,14557,1.0
20221115,130903,14557,1.0
20221115,130903,14559,1.0
20221115,130903,14559,1.0
20221115,130903,14559,1.0
20221115,130903,14558,1.0
20221115,130904,14557,1.0
20221115,130904,14558,3.0
20221115,130905,14559,7.0
20221115,130905,14560,8.0
20221115,130905,14560,2.0
20221115,130905,14559,1.0
20221115,130905,14559,1.0
20221115,130906,14559,1.0
20221115,130906,14560,2.0
20221115,130906,14560,1.0
20221115,130906,14560,2.0
20221115,130906,14560,1.0
20221115,130906,14560,1.0
20221115,130906,14560,2.0
20221115,130906,14560,1.0
20221115,130906,14560,1.0
20221115,130906,14560,1.0
20221115,130906,14560,1.0
20221115,130906,14560,31.0
20221115,130906,14561,23.0
20221115,130906,14561,3.0
20221115,130906,14562,4.0
20221115,130906,14561,3.0
20221115,130906,14561,1.0
20221115,130906,14561,1.0
20221115,130906,14560,1.0
20221115,130906,14560,1.0
20221115,130906,14560,1.0
20221115,130906,14560,1.0
20221115,130906,14560,1.0
20221115,130906,14560,1.0
20221115,130906,14560,1.0
20221115,130907,14561,1.0
20221115,130907,14561,1.0
20221115,130907,14561,1.0
20221115,130907,14560,1.0
20221115,130907,14560,1.0
20221115,130907,14561,1.0
20221115,130908,14561,4.0
20221115,130908,14562,1.0
20221115,130908,14561,1.0
20221115,130908,14561,1.0
20221115,130908,14562,1.0
20221115,130908,14561,1.0
20221115,130908,14561,1.0
20221115,130909,14562,1.0
20221115,130909,14562,1.0
20221115,130909,14562,2.0
20221115,130910,14562,2.0
20221115,130910,14561,1.0
20221115,130911,14561,1.0
20221115,130911,14560,1.0
20221115,130911,14560,1.0
20221115,130911,14560,2.0
20221115,130911,14560,1.0
20221115,130911,14560,1.0
20221115,130911,14560,1.0
20221115,130911,14560,1.0
20221115,130911,14560,1.0
20221115,130911,14560,1.0
20221115,130911,14560,1.0
20221115,130911,14560,2.0
20221115,130911,14560,1.0
20221115,130912,14560,1.0
20221115,130912,14560,2.0
20221115,130912,14560,1.0
20221115,130913,14559,1.0
20221115,130913,14559,3.0
20221115,130913,14558,1.0
20221115,130913,14558,1.0
20221115,130914,14559,1.0
20221115,130914,14560,2.0
20221115,130914,14560,7.0
20221115,130914,14560,1.0
20221115,130914,14560,4.0
20221115,130915,14561,1.0
20221115,130916,14560,1.0
20221115,130916,14561,1.0
20221115,130916,14561,1.0
20221115,130916,14562,2.0
20221115,130916,14562,1.0
20221115,130916,14562,2.0
20221115,130916,14562,2.0
20221115,130917,14561,1.0
20221115,130918,14560,1.0
20221115,130918,14562,2.0
20221115,130919,14561,1.0
20221115,130919,14562,1.0
20221115,130920,14560,2.0
20221115,130920,14560,1.0
20221115,130920,14560,1.0
20221115,130920,14560,2.0
20221115,130921,14560,2.0
20221115,130921,14560,1.0
20221115,130921,14560,2.0
20221115,130921,14560,2.0
20221115,130921,14560,1.0
20221115,130921,14561,1.0
20221115,130922,14560,1.0
20221115,130922,14560,1.0
20221115,130922,14560,1.0
20221115,130922,14560,1.0
20221115,130922,14560,1.0
20221115,130922,14560,1.0
20221115,130922,14561,1.0
20221115,130922,14562,5.0
20221115,130922,14561,1.0
20221115,130922,14561,1.0
20221115,130923,14561,2.0
20221115,130923,14561,1.0
20221115,130923,14561,4.0
20221115,130923,14562,1.0
20221115,130924,14561,3.0
20221115,130926,14561,3.0
20221115,130926,14562,1.0
20221115,130927,14561,1.0
20221115,130927,14561,1.0
20221115,130927,14561,4.0
20221115,130928,14561,1.0
20221115,130928,14561,1.0
20221115,130929,14561,2.0
20221115,130929,14562,1.0
20221115,130929,14562,1.0
20221115,130929,14561,1.0
20221115,130929,14562,3.0
20221115,130929,14562,2.0
20221115,130929,14561,1.0
20221115,130929,14561,1.0
20221115,130929,14561,1.0
20221115,130929,14561,1.0
20221115,130930,14561,1.0
20221115,130930,14561,1.0
20221115,130930,14561,1.0
20221115,130930,14561,1.0
20221115,130930,14561,1.0
20221115,130930,14561,1.0
20221115,130930,14562,1.0
20221115,130930,14561,1.0
20221115,130930,14562,1.0
20221115,130930,14563,5.0
20221115,130930,14563,1.0
20221115,130930,14563,1.0
20221115,130930,14563,1.0
20221115,130930,14563,1.0
20221115,130931,14564,5.0
20221115,130931,14563,1.0
20221115,130931,14564,1.0
20221115,130931,14564,1.0
20221115,130931,14563,1.0
20221115,130931,14563,1.0
20221115,130931,14564,1.0
20221115,130931,14564,5.0
20221115,130931,14564,1.0
20221115,130931,14564,1.0
20221115,130931,14565,2.0
20221115,130931,14565,1.0
20221115,130931,14564,1.0
20221115,130931,14564,1.0
20221115,130931,14564,2.0
20221115,130931,14565,1.0
20221115,130931,14564,1.0
20221115,130931,14565,1.0
20221115,130931,14565,1.0
20221115,130931,14564,1.0
20221115,130931,14564,1.0
20221115,130931,14565,5.0
20221115,130931,14564,1.0
20221115,130931,14565,29.0
20221115,130931,14565,1.0
20221115,130931,14565,5.0
20221115,130931,14565,2.0
20221115,130931,14566,1.0
20221115,130931,14566,12.0
20221115,130931,14567,1.0
20221115,130931,14565,1.0
20221115,130931,14565,2.0
20221115,130931,14565,1.0
20221115,130931,14564,1.0
20221115,130931,14564,1.0
20221115,130931,14564,1.0
20221115,130931,14564,1.0
20221115,130931,14564,1.0
20221115,130931,14563,1.0
20221115,130931,14563,2.0
20221115,130931,14565,1.0
20221115,130931,14565,1.0
20221115,130931,14564,1.0
20221115,130931,14563,1.0
20221115,130931,14563,1.0
20221115,130931,14565,1.0
20221115,130931,14563,1.0
20221115,130931,14563,1.0
20221115,130931,14563,1.0
20221115,130931,14565,2.0
20221115,130931,14563,1.0
20221115,130931,14564,1.0
20221115,130931,14565,11.0
20221115,130931,14566,14.0
20221115,130931,14567,15.0
20221115,130931,14564,1.0
20221115,130931,14564,1.0
20221115,130931,14563,1.0
20221115,130932,14563,1.0
20221115,130932,14563,1.0
20221115,130932,14565,1.0
20221115,130932,14565,1.0
20221115,130932,14563,1.0
20221115,130932,14563,1.0
20221115,130932,14563,2.0
20221115,130932,14563,1.0
20221115,130932,14563,1.0
20221115,130932,14563,1.0
20221115,130932,14563,1.0
20221115,130932,14564,1.0
20221115,130932,14563,1.0
20221115,130933,14563,7.0
20221115,130933,14563,1.0
20221115,130933,14563,1.0
20221115,130933,14563,1.0
20221115,130933,14563,1.0
20221115,130933,14563,1.0
20221115,130933,14563,1.0
20221115,130933,14563,2.0
20221115,130933,14565,1.0
20221115,130934,14563,1.0
20221115,130934,14563,1.0
20221115,130934,14563,1.0
20221115,130934,14562,1.0
20221115,130934,14562,1.0
20221115,130934,14562,1.0
20221115,130934,14562,1.0
20221115,130934,14561,1.0
20221115,130934,14561,1.0
20221115,130935,14562,1.0
20221115,130935,14562,1.0
20221115,130935,14562,1.0
20221115,130935,14561,1.0
20221115,130935,14561,1.0
20221115,130935,14561,1.0
20221115,130935,14563,1.0
20221115,130935,14563,2.0
20221115,130935,14563,2.0
20221115,130936,14563,2.0
20221115,130936,14562,2.0
20221115,130936,14562,1.0
20221115,130936,14562,2.0
20221115,130937,14563,2.0
20221115,130937,14564,2.0
20221115,130937,14563,1.0
20221115,130937,14564,1.0
20221115,130937,14564,1.0
20221115,130937,14564,1.0
20221115,130938,14564,1.0
20221115,130938,14565,1.0
20221115,130938,14564,3.0
20221115,130938,14564,1.0
20221115,130938,14564,1.0
20221115,130938,14564,1.0
20221115,130938,14564,1.0
20221115,130939,14565,1.0
20221115,130939,14565,3.0
20221115,130939,14564,1.0
20221115,130939,14564,1.0
20221115,130939,14564,1.0
20221115,130939,14564,2.0
20221115,130939,14564,1.0
20221115,130939,14565,1.0
20221115,130940,14564,1.0
20221115,130940,14564,1.0
20221115,130940,14564,1.0
20221115,130940,14565,1.0
20221115,130940,14565,1.0
20221115,130941,14565,4.0
20221115,130942,14565,1.0
20221115,130943,14566,1.0
20221115,130943,14565,1.0
20221115,130944,14565,1.0
20221115,130944,14565,1.0
20221115,130944,14564,1.0
20221115,130945,14564,1.0
20221115,130945,14564,1.0
20221115,130945,14564,1.0
20221115,130945,14564,1.0
20221115,130945,14565,1.0
20221115,130948,14564,1.0
20221115,130948,14565,5.0
20221115,130949,14565,6.0
20221115,130949,14565,1.0
20221115,130949,14565,2.0
20221115,130949,14565,1.0
20221115,130950,14565,1.0
