DATE,TIME,close,vol
20220617,125249,15231,1.0
20220617,125249,15231,1.0
20220617,125249,15231,2.0
20220617,125249,15231,1.0
20220617,125249,15231,1.0
20220617,125249,15231,2.0
20220617,125249,15231,2.0
20220617,125250,15232,2.0
20220617,125250,15232,1.0
20220617,125251,15230,1.0
20220617,125251,15230,1.0
20220617,125251,15230,1.0
20220617,125252,15231,1.0
20220617,125252,15231,1.0
20220617,125252,15231,1.0
20220617,125252,15230,3.0
20220617,125253,15232,7.0
20220617,125253,15232,1.0
20220617,125254,15232,1.0
20220617,125254,15233,1.0
20220617,125254,15233,2.0
20220617,125254,15233,1.0
20220617,125254,15233,1.0
20220617,125254,15234,1.0
20220617,125255,15234,1.0
20220617,125255,15233,1.0
20220617,125257,15233,1.0
20220617,125258,15233,1.0
20220617,125301,15232,1.0
20220617,125301,15232,1.0
20220617,125301,15232,1.0
20220617,125301,15231,1.0
20220617,125301,15231,1.0
20220617,125302,15231,1.0
20220617,125302,15231,1.0
20220617,125303,15231,1.0
20220617,125303,15231,1.0
20220617,125304,15232,1.0
20220617,125304,15232,1.0
20220617,125304,15232,5.0
20220617,125306,15233,7.0
20220617,125306,15233,5.0
20220617,125306,15233,17.0
20220617,125306,15234,2.0
20220617,125306,15233,1.0
20220617,125307,15233,1.0
20220617,125307,15235,2.0
20220617,125307,15233,1.0
20220617,125307,15233,1.0
20220617,125307,15233,1.0
20220617,125307,15233,1.0
20220617,125307,15235,1.0
20220617,125308,15233,1.0
20220617,125308,15233,1.0
20220617,125308,15233,1.0
20220617,125308,15232,1.0
20220617,125308,15232,1.0
20220617,125311,15233,1.0
20220617,125311,15233,1.0
20220617,125311,15233,1.0
20220617,125311,15233,6.0
20220617,125312,15232,1.0
20220617,125312,15232,1.0
20220617,125312,15232,1.0
20220617,125312,15232,1.0
20220617,125312,15231,1.0
20220617,125313,15234,1.0
20220617,125313,15232,1.0
20220617,125315,15233,1.0
20220617,125317,15232,1.0
20220617,125317,15232,1.0
20220617,125317,15232,1.0
20220617,125318,15232,1.0
20220617,125319,15231,1.0
20220617,125319,15231,2.0
20220617,125319,15231,5.0
20220617,125319,15231,5.0
20220617,125319,15231,1.0
20220617,125319,15231,1.0
20220617,125319,15231,1.0
20220617,125319,15231,1.0
20220617,125319,15231,1.0
20220617,125319,15231,1.0
20220617,125319,15231,2.0
20220617,125319,15232,1.0
20220617,125320,15232,2.0
20220617,125320,15232,1.0
20220617,125320,15232,1.0
20220617,125322,15233,2.0
20220617,125322,15232,1.0
20220617,125324,15232,4.0
20220617,125324,15232,1.0
20220617,125327,15230,1.0
20220617,125327,15230,1.0
20220617,125330,15230,1.0
20220617,125330,15232,1.0
20220617,125332,15231,1.0
20220617,125332,15231,1.0
20220617,125334,15230,1.0
20220617,125335,15230,3.0
20220617,125336,15230,1.0
20220617,125336,15230,1.0
20220617,125337,15230,9.0
20220617,125337,15230,1.0
20220617,125337,15230,1.0
20220617,125337,15230,1.0
20220617,125337,15230,1.0
20220617,125337,15230,9.0
20220617,125337,15230,11.0
20220617,125337,15230,1.0
20220617,125337,15230,1.0
20220617,125337,15230,1.0
20220617,125337,15230,1.0
20220617,125337,15230,1.0
20220617,125337,15230,3.0
20220617,125337,15230,1.0
20220617,125337,15230,1.0
20220617,125337,15230,1.0
20220617,125337,15230,1.0
20220617,125337,15230,1.0
20220617,125337,15230,1.0
20220617,125337,15230,3.0
20220617,125337,15230,1.0
20220617,125337,15230,1.0
20220617,125337,15230,1.0
20220617,125338,15229,1.0
20220617,125338,15229,1.0
20220617,125338,15229,1.0
20220617,125338,15230,1.0
20220617,125338,15230,1.0
20220617,125338,15230,1.0
20220617,125339,15231,1.0
20220617,125340,15229,1.0
20220617,125341,15229,1.0
20220617,125341,15229,1.0
20220617,125342,15229,2.0
20220617,125342,15229,1.0
20220617,125342,15229,1.0
20220617,125342,15229,1.0
20220617,125342,15229,1.0
20220617,125342,15229,2.0
20220617,125342,15230,1.0
20220617,125342,15229,1.0
20220617,125342,15230,1.0
20220617,125345,15229,1.0
20220617,125345,15230,1.0
20220617,125345,15229,1.0
20220617,125346,15230,1.0
20220617,125349,15229,2.0
20220617,125349,15229,1.0
20220617,125349,15230,16.0
20220617,125349,15231,2.0
20220617,125349,15231,2.0
20220617,125350,15229,1.0
20220617,125350,15229,3.0
20220617,125350,15229,1.0
20220617,125350,15229,1.0
20220617,125350,15231,2.0
20220617,125350,15231,2.0
20220617,125350,15230,1.0
20220617,125351,15230,1.0
20220617,125351,15229,2.0
20220617,125351,15230,1.0
20220617,125351,15230,1.0
20220617,125352,15230,1.0
20220617,125353,15230,1.0
20220617,125354,15230,1.0
20220617,125354,15231,5.0
20220617,125354,15231,7.0
20220617,125354,15231,1.0
20220617,125354,15231,2.0
20220617,125354,15231,1.0
20220617,125354,15231,12.0
20220617,125354,15231,2.0
20220617,125354,15231,4.0
20220617,125354,15231,1.0
20220617,125354,15231,1.0
20220617,125354,15231,1.0
20220617,125354,15231,1.0
20220617,125354,15231,2.0
20220617,125355,15232,12.0
20220617,125355,15232,1.0
20220617,125355,15232,1.0
20220617,125355,15232,1.0
20220617,125355,15233,3.0
20220617,125355,15232,1.0
20220617,125356,15233,2.0
20220617,125356,15233,2.0
20220617,125357,15234,1.0
20220617,125357,15233,3.0
20220617,125357,15233,1.0
20220617,125358,15232,1.0
20220617,125358,15233,1.0
20220617,125359,15232,1.0
20220617,125359,15233,1.0
20220617,125400,15234,10.0
20220617,125401,15234,1.0
20220617,125401,15234,1.0
20220617,125401,15233,1.0
20220617,125402,15233,1.0
20220617,125402,15233,1.0
20220617,125402,15234,1.0
20220617,125403,15233,1.0
20220617,125403,15233,1.0
20220617,125403,15234,1.0
20220617,125403,15234,1.0
20220617,125404,15234,4.0
20220617,125404,15235,1.0
20220617,125404,15235,3.0
20220617,125404,15235,4.0
20220617,125404,15235,1.0
20220617,125404,15236,1.0
20220617,125404,15235,1.0
20220617,125405,15236,1.0
20220617,125405,15237,1.0
20220617,125405,15237,3.0
20220617,125405,15238,1.0
20220617,125406,15237,1.0
20220617,125406,15237,1.0
20220617,125408,15236,1.0
20220617,125409,15236,1.0
20220617,125409,15237,1.0
20220617,125410,15236,2.0
20220617,125410,15236,1.0
20220617,125410,15236,1.0
20220617,125410,15236,1.0
20220617,125411,15237,1.0
20220617,125411,15236,1.0
20220617,125414,15236,3.0
20220617,125414,15237,1.0
20220617,125415,15237,4.0
20220617,125415,15237,1.0
20220617,125418,15236,2.0
20220617,125418,15236,2.0
20220617,125418,15235,1.0
20220617,125418,15235,1.0
20220617,125418,15235,1.0
20220617,125418,15235,3.0
20220617,125419,15234,1.0
20220617,125419,15234,1.0
20220617,125419,15235,1.0
20220617,125421,15234,1.0
20220617,125421,15233,1.0
20220617,125421,15233,1.0
20220617,125421,15233,1.0
20220617,125423,15233,3.0
20220617,125424,15233,1.0
20220617,125424,15233,1.0
20220617,125426,15233,1.0
20220617,125428,15232,1.0
20220617,125430,15233,1.0
20220617,125430,15234,1.0
20220617,125431,15234,1.0
20220617,125435,15234,1.0
20220617,125436,15233,1.0
20220617,125436,15234,1.0
20220617,125437,15234,1.0
20220617,125437,15234,2.0
20220617,125437,15234,1.0
20220617,125437,15234,1.0
20220617,125437,15235,4.0
20220617,125437,15236,3.0
20220617,125437,15237,4.0
20220617,125437,15236,1.0
20220617,125438,15237,2.0
20220617,125439,15237,13.0
20220617,125439,15238,1.0
20220617,125439,15238,2.0
20220617,125440,15238,1.0
20220617,125440,15238,1.0
20220617,125442,15237,4.0
20220617,125443,15236,1.0
20220617,125443,15236,2.0
20220617,125443,15236,1.0
20220617,125443,15234,1.0
20220617,125443,15236,7.0
20220617,125443,15237,5.0
20220617,125443,15237,1.0
20220617,125443,15235,1.0
20220617,125443,15235,1.0
20220617,125443,15235,1.0
20220617,125444,15236,2.0
20220617,125444,15236,1.0
20220617,125449,15235,1.0
20220617,125449,15236,4.0
20220617,125449,15237,1.0
20220617,125449,15237,2.0
20220617,125449,15237,1.0
20220617,125449,15237,1.0
20220617,125449,15237,1.0
20220617,125450,15237,1.0
20220617,125452,15237,1.0
20220617,125455,15237,1.0
20220617,125457,15237,3.0
20220617,125457,15237,1.0
20220617,125457,15237,1.0
20220617,125458,15237,1.0
20220617,125458,15237,1.0
20220617,125500,15238,17.0
20220617,125500,15238,1.0
20220617,125500,15238,2.0
20220617,125500,15238,1.0
20220617,125500,15238,1.0
20220617,125500,15237,2.0
20220617,125500,15237,4.0
20220617,125500,15237,1.0
20220617,125500,15237,4.0
20220617,125500,15237,1.0
20220617,125501,15237,1.0
20220617,125501,15237,1.0
20220617,125501,15237,1.0
20220617,125501,15236,1.0
20220617,125501,15236,1.0
20220617,125501,15239,1.0
20220617,125501,15237,1.0
20220617,125501,15237,1.0
20220617,125501,15236,1.0
20220617,125501,15236,1.0
20220617,125501,15236,1.0
20220617,125501,15237,1.0
20220617,125501,15237,1.0
20220617,125501,15237,1.0
20220617,125501,15237,1.0
20220617,125501,15236,1.0
20220617,125501,15236,1.0
20220617,125501,15236,1.0
20220617,125501,15236,1.0
20220617,125501,15236,1.0
20220617,125501,15235,1.0
20220617,125501,15236,2.0
20220617,125502,15235,1.0
20220617,125502,15235,1.0
20220617,125502,15235,1.0
20220617,125503,15235,1.0
20220617,125503,15237,1.0
20220617,125505,15236,1.0
20220617,125505,15237,1.0
20220617,125507,15236,1.0
20220617,125509,15236,1.0
20220617,125509,15236,1.0
20220617,125509,15236,2.0
20220617,125509,15236,1.0
20220617,125509,15236,1.0
20220617,125510,15237,1.0
20220617,125510,15236,1.0
20220617,125515,15237,1.0
20220617,125516,15236,1.0
20220617,125516,15236,1.0
20220617,125516,15236,1.0
20220617,125517,15235,1.0
20220617,125517,15235,4.0
20220617,125517,15235,5.0
20220617,125517,15235,1.0
20220617,125517,15235,2.0
20220617,125517,15235,1.0
20220617,125518,15234,1.0
20220617,125518,15234,1.0
20220617,125518,15233,1.0
20220617,125520,15233,1.0
20220617,125520,15233,1.0
20220617,125520,15233,1.0
20220617,125520,15234,1.0
20220617,125521,15234,2.0
20220617,125522,15233,1.0
20220617,125524,15233,1.0
20220617,125524,15233,2.0
20220617,125524,15232,4.0
20220617,125524,15232,1.0
20220617,125527,15233,1.0
20220617,125530,15233,1.0
20220617,125531,15233,1.0
20220617,125532,15232,1.0
20220617,125532,15233,1.0
20220617,125534,15234,7.0
20220617,125535,15234,1.0
20220617,125535,15233,1.0
20220617,125536,15234,5.0
20220617,125537,15233,1.0
20220617,125540,15234,1.0
20220617,125541,15234,1.0
20220617,125543,15235,6.0
20220617,125543,15236,1.0
20220617,125544,15238,9.0
20220617,125544,15238,1.0
20220617,125545,15239,1.0
20220617,125545,15239,6.0
20220617,125545,15238,1.0
20220617,125546,15238,1.0
20220617,125546,15239,1.0
20220617,125546,15239,1.0
20220617,125547,15239,2.0
20220617,125547,15238,3.0
20220617,125547,15238,2.0
20220617,125548,15239,3.0
20220617,125551,15239,5.0
20220617,125555,15237,3.0
20220617,125555,15236,1.0
20220617,125555,15236,1.0
20220617,125555,15234,1.0
20220617,125557,15234,1.0
20220617,125558,15234,1.0
20220617,125603,15235,1.0
20220617,125603,15235,1.0
20220617,125603,15235,1.0
20220617,125603,15234,3.0
20220617,125603,15234,1.0
20220617,125603,15234,1.0
20220617,125603,15234,1.0
20220617,125604,15235,1.0
20220617,125604,15235,2.0
20220617,125604,15235,1.0
20220617,125604,15234,1.0
20220617,125610,15234,1.0
20220617,125610,15235,1.0
20220617,125614,15235,1.0
20220617,125617,15235,5.0
20220617,125617,15235,4.0
20220617,125617,15235,3.0
20220617,125622,15235,1.0
20220617,125622,15234,3.0
20220617,125622,15234,2.0
20220617,125623,15235,2.0
20220617,125623,15236,1.0
20220617,125624,15234,1.0
20220617,125625,15233,1.0
20220617,125629,15234,3.0
20220617,125636,15233,1.0
20220617,125636,15233,1.0
20220617,125636,15233,2.0
20220617,125637,15234,11.0
20220617,125637,15235,6.0
20220617,125638,15234,1.0
20220617,125638,15236,2.0
20220617,125642,15234,1.0
20220617,125642,15234,1.0
20220617,125643,15234,1.0
20220617,125644,15234,1.0
20220617,125646,15235,2.0
20220617,125647,15234,1.0
20220617,125652,15234,3.0
20220617,125654,15234,1.0
20220617,125654,15234,1.0
20220617,125654,15234,1.0
20220617,125655,15233,1.0
20220617,125655,15233,1.0
20220617,125655,15233,1.0
20220617,125655,15233,2.0
20220617,125656,15233,1.0
20220617,125656,15232,1.0
20220617,125656,15232,1.0
20220617,125656,15232,1.0
20220617,125656,15232,1.0
20220617,125656,15232,1.0
20220617,125656,15232,1.0
20220617,125656,15232,1.0
20220617,125657,15232,1.0
20220617,125657,15232,1.0
20220617,125700,15233,5.0
20220617,125700,15234,1.0
20220617,125700,15234,1.0
20220617,125700,15232,1.0
20220617,125701,15232,1.0
20220617,125701,15233,1.0
20220617,125701,15233,1.0
20220617,125701,15233,1.0
20220617,125708,15234,1.0
20220617,125712,15234,1.0
20220617,125719,15235,1.0
20220617,125719,15235,2.0
20220617,125720,15236,5.0
20220617,125720,15236,1.0
20220617,125720,15237,2.0
20220617,125720,15235,1.0
20220617,125723,15236,1.0
20220617,125723,15235,1.0
20220617,125727,15235,1.0
20220617,125727,15235,4.0
20220617,125728,15234,1.0
20220617,125730,15235,1.0
20220617,125731,15235,1.0
20220617,125731,15236,2.0
20220617,125732,15236,1.0
20220617,125734,15235,1.0
20220617,125734,15235,1.0
20220617,125735,15236,1.0
20220617,125748,15235,1.0
20220617,125748,15235,2.0
20220617,125748,15235,5.0
20220617,125748,15235,1.0
20220617,125748,15235,5.0
20220617,125748,15234,1.0
20220617,125748,15234,1.0
20220617,125754,15233,1.0
20220617,125756,15233,1.0
20220617,125756,15233,1.0
20220617,125756,15233,1.0
20220617,125756,15233,1.0
20220617,125756,15233,3.0
20220617,125756,15233,1.0
20220617,125756,15233,1.0
20220617,125756,15233,1.0
20220617,125757,15232,1.0
20220617,125757,15232,1.0
20220617,125800,15231,1.0
20220617,125800,15231,1.0
20220617,125800,15231,1.0
20220617,125800,15231,1.0
20220617,125800,15231,2.0
20220617,125801,15230,1.0
20220617,125801,15230,1.0
20220617,125801,15230,2.0
20220617,125801,15230,1.0
20220617,125801,15230,1.0
20220617,125801,15230,1.0
20220617,125801,15230,1.0
20220617,125801,15230,1.0
20220617,125801,15230,1.0
20220617,125801,15230,1.0
20220617,125802,15231,2.0
20220617,125802,15230,1.0
20220617,125802,15231,1.0
20220617,125802,15229,1.0
20220617,125802,15229,1.0
20220617,125802,15229,1.0
20220617,125802,15230,1.0
20220617,125802,15230,1.0
20220617,125803,15230,1.0
20220617,125804,15229,1.0
20220617,125805,15229,1.0
20220617,125805,15229,1.0
20220617,125805,15230,1.0
20220617,125805,15230,1.0
20220617,125806,15228,1.0
20220617,125806,15228,1.0
20220617,125806,15228,2.0
20220617,125806,15228,2.0
20220617,125806,15229,1.0
20220617,125807,15229,1.0
20220617,125811,15229,10.0
20220617,125811,15230,1.0
20220617,125811,15230,1.0
20220617,125811,15230,10.0
20220617,125811,15230,1.0
20220617,125811,15230,1.0
20220617,125811,15230,1.0
20220617,125811,15230,2.0
20220617,125811,15230,2.0
20220617,125811,15230,2.0
20220617,125811,15230,1.0
20220617,125811,15231,1.0
20220617,125813,15230,1.0
20220617,125813,15231,4.0
20220617,125814,15231,1.0
20220617,125814,15231,1.0
20220617,125815,15231,1.0
20220617,125815,15231,1.0
20220617,125816,15231,1.0
20220617,125816,15232,1.0
20220617,125816,15230,1.0
20220617,125816,15230,1.0
20220617,125817,15230,1.0
20220617,125818,15230,1.0
20220617,125818,15230,4.0
20220617,125818,15230,2.0
20220617,125818,15229,1.0
20220617,125818,15230,1.0
20220617,125819,15231,1.0
20220617,125820,15229,1.0
20220617,125821,15230,1.0
20220617,125821,15230,1.0
20220617,125822,15230,1.0
20220617,125822,15230,1.0
20220617,125823,15231,1.0
20220617,125826,15230,1.0
20220617,125830,15231,1.0
20220617,125830,15231,1.0
20220617,125831,15230,1.0
20220617,125832,15230,1.0
20220617,125833,15229,1.0
20220617,125833,15229,1.0
20220617,125833,15229,2.0
20220617,125834,15230,1.0
20220617,125838,15230,1.0
20220617,125838,15230,4.0
20220617,125842,15230,3.0
20220617,125842,15230,1.0
20220617,125842,15230,4.0
20220617,125842,15231,11.0
20220617,125842,15232,1.0
20220617,125843,15231,1.0
20220617,125843,15231,2.0
20220617,125843,15231,1.0
20220617,125843,15231,1.0
20220617,125843,15231,1.0
20220617,125843,15231,1.0
20220617,125843,15231,1.0
20220617,125843,15231,1.0
20220617,125844,15231,1.0
20220617,125845,15230,1.0
20220617,125845,15230,2.0
20220617,125848,15231,1.0
20220617,125849,15230,1.0
20220617,125850,15230,1.0
20220617,125851,15231,1.0
20220617,125851,15231,5.0
20220617,125853,15232,2.0
20220617,125853,15232,3.0
20220617,125855,15232,1.0
20220617,125856,15232,1.0
20220617,125856,15231,2.0
20220617,125856,15231,4.0
20220617,125856,15231,1.0
20220617,125857,15231,1.0
20220617,125857,15230,1.0
20220617,125900,15231,1.0
20220617,125900,15230,1.0
20220617,125902,15231,1.0
20220617,125902,15232,1.0
20220617,125902,15231,1.0
20220617,125902,15231,1.0
20220617,125905,15232,1.0
20220617,125905,15231,1.0
20220617,125907,15231,1.0
20220617,125907,15230,1.0
20220617,125909,15232,1.0
20220617,125909,15232,1.0
20220617,125909,15233,2.0
20220617,125909,15232,1.0
20220617,125910,15232,1.0
20220617,125911,15232,1.0
20220617,125911,15232,3.0
20220617,125916,15232,1.0
20220617,125921,15232,1.0
20220617,125922,15233,1.0
20220617,125922,15232,1.0
20220617,125923,15233,1.0
20220617,125923,15233,9.0
20220617,125924,15234,1.0
20220617,125925,15234,2.0
20220617,125925,15234,1.0
20220617,125926,15233,1.0
20220617,125926,15233,1.0
20220617,125926,15233,1.0
20220617,125929,15233,1.0
20220617,125932,15234,1.0
20220617,125934,15234,3.0
20220617,125934,15233,1.0
20220617,125937,15235,1.0
20220617,125939,15234,1.0
20220617,125940,15234,4.0
20220617,125941,15233,8.0
20220617,125941,15233,5.0
20220617,125941,15233,5.0
20220617,125943,15232,4.0
20220617,125943,15232,4.0
20220617,125943,15232,1.0
20220617,125943,15232,1.0
20220617,125943,15232,1.0
20220617,125943,15232,1.0
20220617,125943,15232,1.0
20220617,125948,15232,1.0
20220617,125951,15231,1.0
20220617,125952,15231,4.0
20220617,125953,15231,3.0
20220617,125953,15231,1.0
20220617,125953,15231,6.0
20220617,125953,15230,1.0
20220617,125954,15230,1.0
20220617,125954,15230,2.0
20220617,125954,15230,1.0
20220617,125954,15230,6.0
20220617,125954,15230,2.0
20220617,125954,15230,1.0
20220617,125954,15230,1.0
20220617,125954,15230,1.0
20220617,125954,15230,4.0
20220617,125954,15230,1.0
20220617,125954,15230,1.0
20220617,125954,15230,1.0
20220617,125955,15229,1.0
20220617,125955,15229,2.0
20220617,125955,15229,3.0
20220617,125955,15229,2.0
20220617,125955,15229,12.0
20220617,125955,15229,14.0
20220617,125955,15229,2.0
20220617,125955,15229,1.0
20220617,125955,15229,3.0
20220617,125955,15229,3.0
20220617,125955,15229,1.0
20220617,125955,15229,4.0
20220617,125955,15229,1.0
20220617,125955,15229,1.0
20220617,125955,15229,1.0
20220617,125955,15229,1.0
20220617,125956,15228,1.0
20220617,125956,15229,6.0
20220617,125957,15228,2.0
20220617,125957,15228,3.0
20220617,125957,15228,2.0
20220617,125957,15228,1.0
20220617,125957,15228,1.0
20220617,125957,15228,1.0
20220617,125957,15228,1.0
20220617,125957,15228,1.0
20220617,125957,15228,1.0
20220617,125957,15228,1.0
20220617,125957,15228,1.0
20220617,125957,15227,1.0
20220617,125957,15227,1.0
20220617,125957,15227,1.0
20220617,125957,15227,1.0
20220617,125958,15228,1.0
20220617,125958,15227,1.0
20220617,125958,15227,1.0
20220617,125958,15227,1.0
20220617,125958,15227,1.0
20220617,125958,15227,1.0
20220617,130000,15228,1.0
20220617,130000,15228,2.0
20220617,130000,15228,2.0
20220617,130000,15228,2.0
20220617,130000,15228,1.0
20220617,130000,15228,1.0
20220617,130000,15228,1.0
20220617,130000,15229,1.0
20220617,130000,15228,1.0
20220617,130000,15228,1.0
20220617,130000,15228,1.0
20220617,130000,15228,1.0
20220617,130000,15228,1.0
20220617,130000,15228,1.0
20220617,130000,15228,1.0
20220617,130000,15228,1.0
20220617,130000,15229,1.0
20220617,130000,15228,1.0
20220617,130000,15228,1.0
20220617,130000,15228,1.0
20220617,130001,15229,1.0
20220617,130001,15229,1.0
20220617,130001,15229,1.0
20220617,130002,15230,2.0
20220617,130002,15231,1.0
20220617,130002,15231,1.0
20220617,130002,15229,1.0
20220617,130002,15231,1.0
20220617,130003,15230,1.0
20220617,130003,15230,1.0
20220617,130004,15231,1.0
20220617,130006,15231,11.0
20220617,130007,15230,1.0
20220617,130007,15231,1.0
20220617,130007,15231,1.0
20220617,130007,15230,1.0
20220617,130007,15229,1.0
20220617,130007,15229,1.0
20220617,130007,15229,1.0
20220617,130007,15229,1.0
20220617,130007,15229,1.0
20220617,130007,15229,1.0
20220617,130007,15229,1.0
20220617,130007,15229,1.0
20220617,130008,15228,1.0
20220617,130008,15228,1.0
20220617,130008,15228,2.0
20220617,130008,15228,1.0
20220617,130008,15227,1.0
20220617,130008,15227,1.0
20220617,130010,15228,1.0
20220617,130010,15229,4.0
20220617,130010,15230,1.0
20220617,130013,15230,13.0
20220617,130013,15230,1.0
20220617,130013,15231,1.0
20220617,130015,15231,1.0
20220617,130015,15231,2.0
20220617,130015,15231,1.0
20220617,130015,15231,1.0
20220617,130016,15231,1.0
20220617,130017,15230,1.0
20220617,130018,15230,1.0
20220617,130018,15230,1.0
20220617,130018,15230,1.0
20220617,130019,15231,1.0
20220617,130019,15231,1.0
20220617,130020,15231,1.0
20220617,130026,15230,1.0
20220617,130027,15231,1.0
20220617,130027,15231,12.0
20220617,130027,15232,1.0
20220617,130027,15231,2.0
20220617,130027,15230,1.0
20220617,130027,15230,1.0
20220617,130031,15231,1.0
20220617,130031,15231,1.0
20220617,130031,15232,3.0
20220617,130031,15232,1.0
20220617,130033,15232,1.0
20220617,130034,15233,1.0
20220617,130034,15233,4.0
20220617,130035,15234,4.0
20220617,130035,15235,1.0
20220617,130035,15235,1.0
20220617,130036,15234,1.0
20220617,130036,15235,17.0
20220617,130037,15235,2.0
20220617,130038,15235,1.0
20220617,130038,15234,2.0
20220617,130038,15234,1.0
20220617,130039,15235,1.0
20220617,130039,15234,2.0
20220617,130039,15234,2.0
20220617,130039,15234,3.0
20220617,130039,15234,1.0
20220617,130039,15234,1.0
20220617,130041,15232,1.0
20220617,130041,15231,1.0
20220617,130041,15233,1.0
20220617,130043,15232,1.0
20220617,130044,15233,1.0
20220617,130049,15233,1.0
20220617,130050,15232,3.0
20220617,130050,15232,1.0
20220617,130050,15232,1.0
20220617,130050,15232,1.0
20220617,130052,15232,5.0
20220617,130052,15232,1.0
20220617,130052,15233,1.0
20220617,130052,15233,2.0
20220617,130055,15233,1.0
20220617,130058,15233,1.0
20220617,130059,15232,1.0
20220617,130100,15232,1.0
20220617,130100,15232,1.0
20220617,130100,15232,2.0
20220617,130101,15231,1.0
20220617,130101,15233,1.0
20220617,130103,15232,1.0
20220617,130103,15232,2.0
20220617,130104,15232,3.0
20220617,130107,15233,1.0
20220617,130107,15233,4.0
20220617,130107,15233,1.0
20220617,130107,15233,2.0
20220617,130107,15234,1.0
20220617,130107,15234,11.0
20220617,130107,15234,1.0
20220617,130107,15234,1.0
20220617,130107,15234,1.0
20220617,130107,15234,1.0
20220617,130107,15234,5.0
20220617,130107,15234,2.0
20220617,130107,15234,2.0
20220617,130107,15234,1.0
20220617,130107,15234,1.0
20220617,130107,15234,12.0
20220617,130107,15234,1.0
20220617,130108,15234,1.0
20220617,130108,15235,1.0
20220617,130109,15235,1.0
20220617,130109,15234,1.0
20220617,130110,15234,1.0
20220617,130110,15233,1.0
20220617,130110,15235,1.0
20220617,130111,15233,1.0
20220617,130112,15234,2.0
20220617,130112,15233,1.0
20220617,130112,15232,1.0
20220617,130113,15234,1.0
20220617,130117,15234,2.0
20220617,130120,15233,1.0
20220617,130120,15232,4.0
20220617,130120,15232,2.0
20220617,130120,15232,1.0
20220617,130120,15233,2.0
20220617,130121,15232,1.0
20220617,130125,15231,1.0
20220617,130126,15233,1.0
20220617,130127,15232,1.0
20220617,130129,15233,12.0
20220617,130129,15233,2.0
20220617,130129,15233,1.0
20220617,130130,15233,1.0
20220617,130135,15233,3.0
20220617,130138,15233,1.0
20220617,130138,15233,1.0
20220617,130138,15233,5.0
20220617,130138,15233,1.0
20220617,130138,15233,1.0
20220617,130138,15233,1.0
20220617,130144,15233,2.0
20220617,130145,15233,1.0
20220617,130146,15234,1.0
20220617,130147,15233,1.0
20220617,130147,15234,1.0
20220617,130149,15234,1.0
20220617,130149,15234,1.0
20220617,130149,15234,9.0
20220617,130149,15234,1.0
20220617,130153,15233,1.0
20220617,130155,15233,1.0
20220617,130155,15233,4.0
20220617,130155,15233,3.0
20220617,130155,15234,1.0
20220617,130155,15232,1.0
20220617,130155,15232,1.0
20220617,130155,15232,1.0
20220617,130155,15232,1.0
20220617,130156,15232,2.0
20220617,130156,15232,1.0
20220617,130156,15233,1.0
20220617,130159,15231,1.0
20220617,130201,15232,1.0
20220617,130201,15232,1.0
20220617,130202,15232,1.0
20220617,130202,15232,2.0
20220617,130202,15232,1.0
20220617,130202,15232,1.0
20220617,130202,15232,2.0
20220617,130202,15232,1.0
20220617,130202,15232,1.0
20220617,130203,15233,1.0
20220617,130203,15232,1.0
20220617,130203,15232,1.0
20220617,130204,15233,1.0
20220617,130204,15233,1.0
20220617,130204,15233,4.0
20220617,130206,15233,4.0
20220617,130206,15234,1.0
20220617,130206,15234,1.0
20220617,130208,15234,1.0
20220617,130209,15234,1.0
20220617,130209,15234,1.0
20220617,130209,15234,1.0
20220617,130209,15233,1.0
20220617,130217,15233,1.0
20220617,130218,15234,1.0
20220617,130218,15233,1.0
20220617,130224,15234,1.0
20220617,130226,15233,1.0
20220617,130226,15233,1.0
20220617,130226,15233,4.0
20220617,130226,15233,1.0
20220617,130226,15233,5.0
20220617,130226,15233,1.0
20220617,130227,15232,1.0
20220617,130227,15232,1.0
20220617,130227,15232,1.0
20220617,130228,15231,1.0
20220617,130228,15231,12.0
20220617,130228,15231,2.0
20220617,130228,15231,1.0
20220617,130228,15231,1.0
20220617,130228,15231,1.0
20220617,130228,15231,1.0
20220617,130228,15231,1.0
20220617,130228,15231,1.0
20220617,130228,15231,1.0
20220617,130228,15231,1.0
20220617,130228,15231,2.0
20220617,130228,15231,2.0
20220617,130228,15231,2.0
20220617,130228,15231,2.0
20220617,130228,15232,5.0
20220617,130229,15232,1.0
20220617,130231,15230,1.0
20220617,130232,15232,3.0
20220617,130234,15230,1.0
20220617,130235,15231,1.0
20220617,130236,15231,1.0
20220617,130236,15231,1.0
20220617,130236,15231,2.0
20220617,130236,15231,2.0
20220617,130236,15231,2.0
20220617,130237,15232,1.0
20220617,130239,15231,1.0
20220617,130239,15231,2.0
20220617,130239,15231,2.0
20220617,130241,15232,6.0
20220617,130241,15233,2.0
20220617,130241,15233,1.0
20220617,130241,15233,1.0
20220617,130244,15234,1.0
20220617,130244,15234,1.0
20220617,130244,15234,1.0
20220617,130245,15233,1.0
20220617,130245,15233,1.0
20220617,130245,15233,2.0
20220617,130246,15233,1.0
20220617,130247,15234,1.0
20220617,130247,15234,2.0
20220617,130249,15234,1.0
20220617,130250,15234,1.0
20220617,130253,15235,3.0
20220617,130255,15234,2.0
20220617,130255,15234,2.0
20220617,130255,15234,1.0
20220617,130255,15233,1.0
20220617,130255,15233,1.0
