DATE,TIME,close,vol
20221205,131734,14936,1.0
20221205,131737,14937,1.0
20221205,131737,14936,5.0
20221205,131737,14936,1.0
20221205,131737,14936,1.0
20221205,131737,14936,1.0
20221205,131737,14936,1.0
20221205,131737,14936,1.0
20221205,131737,14935,1.0
20221205,131737,14935,1.0
20221205,131737,14935,1.0
20221205,131737,14935,1.0
20221205,131737,14934,1.0
20221205,131738,14936,1.0
20221205,131738,14937,1.0
20221205,131742,14936,1.0
20221205,131742,14936,1.0
20221205,131742,14935,1.0
20221205,131743,14935,1.0
20221205,131743,14936,1.0
20221205,131744,14937,1.0
20221205,131745,14936,1.0
20221205,131745,14935,1.0
20221205,131750,14936,1.0
20221205,131752,14935,2.0
20221205,131752,14935,1.0
20221205,131752,14935,1.0
20221205,131752,14935,1.0
20221205,131752,14935,1.0
20221205,131755,14935,1.0
20221205,131800,14935,3.0
20221205,131801,14935,1.0
20221205,131801,14935,1.0
20221205,131801,14935,1.0
20221205,131801,14935,1.0
20221205,131801,14935,1.0
20221205,131802,14935,1.0
20221205,131802,14934,1.0
20221205,131802,14936,3.0
20221205,131806,14934,1.0
20221205,131806,14934,4.0
20221205,131806,14934,1.0
20221205,131806,14934,1.0
20221205,131806,14934,1.0
20221205,131806,14934,1.0
20221205,131806,14934,1.0
20221205,131806,14933,1.0
20221205,131806,14933,1.0
20221205,131806,14933,2.0
20221205,131807,14934,1.0
20221205,131808,14934,1.0
20221205,131808,14935,1.0
20221205,131808,14933,1.0
20221205,131808,14933,1.0
20221205,131810,14933,1.0
20221205,131810,14933,1.0
20221205,131812,14935,2.0
20221205,131813,14935,1.0
20221205,131819,14935,1.0
20221205,131820,14935,1.0
20221205,131821,14934,1.0
20221205,131821,14934,1.0
20221205,131824,14936,1.0
20221205,131825,14934,1.0
20221205,131825,14934,1.0
20221205,131825,14935,4.0
20221205,131826,14933,1.0
20221205,131827,14933,1.0
20221205,131827,14933,1.0
20221205,131830,14935,1.0
20221205,131830,14935,1.0
20221205,131832,14934,1.0
20221205,131834,14935,1.0
20221205,131834,14936,1.0
20221205,131836,14936,1.0
20221205,131837,14935,1.0
20221205,131838,14934,1.0
20221205,131840,14936,1.0
20221205,131840,14936,4.0
20221205,131841,14937,3.0
20221205,131841,14937,9.0
20221205,131841,14937,2.0
20221205,131841,14937,6.0
20221205,131841,14938,3.0
20221205,131842,14938,1.0
20221205,131843,14937,1.0
20221205,131843,14938,1.0
20221205,131844,14936,1.0
20221205,131844,14937,1.0
20221205,131844,14937,1.0
20221205,131845,14937,1.0
20221205,131845,14936,1.0
20221205,131845,14935,1.0
20221205,131846,14935,1.0
20221205,131848,14935,1.0
20221205,131848,14934,1.0
20221205,131848,14934,1.0
20221205,131848,14934,1.0
20221205,131849,14934,3.0
20221205,131850,14933,1.0
20221205,131853,14936,1.0
20221205,131853,14936,1.0
20221205,131855,14935,1.0
20221205,131856,14935,1.0
20221205,131856,14935,1.0
20221205,131859,14936,1.0
20221205,131859,14936,1.0
20221205,131900,14936,1.0
20221205,131902,14936,2.0
20221205,131902,14936,1.0
20221205,131902,14936,1.0
20221205,131903,14935,1.0
20221205,131905,14937,16.0
20221205,131905,14937,1.0
20221205,131905,14937,3.0
20221205,131905,14937,6.0
20221205,131905,14937,1.0
20221205,131905,14937,1.0
20221205,131905,14937,1.0
20221205,131905,14937,2.0
20221205,131905,14937,3.0
20221205,131905,14938,1.0
20221205,131905,14937,1.0
20221205,131905,14937,1.0
20221205,131905,14938,1.0
20221205,131906,14937,1.0
20221205,131907,14938,1.0
20221205,131907,14936,1.0
20221205,131907,14936,1.0
20221205,131907,14936,1.0
20221205,131907,14936,5.0
20221205,131907,14936,1.0
20221205,131907,14936,1.0
20221205,131909,14935,1.0
20221205,131911,14937,1.0
20221205,131911,14936,1.0
20221205,131915,14935,1.0
20221205,131916,14936,1.0
20221205,131916,14935,1.0
20221205,131917,14936,1.0
20221205,131919,14937,2.0
20221205,131920,14936,1.0
20221205,131920,14936,1.0
20221205,131922,14936,1.0
20221205,131922,14937,1.0
20221205,131924,14937,3.0
20221205,131926,14936,1.0
20221205,131928,14936,1.0
20221205,131928,14937,1.0
20221205,131930,14937,1.0
20221205,131930,14937,1.0
20221205,131930,14937,1.0
20221205,131931,14938,10.0
20221205,131931,14939,13.0
20221205,131931,14939,1.0
20221205,131931,14940,3.0
20221205,131931,14939,1.0
20221205,131933,14939,1.0
20221205,131933,14939,1.0
20221205,131934,14938,1.0
20221205,131934,14940,1.0
20221205,131934,14940,2.0
20221205,131937,14939,1.0
20221205,131937,14938,1.0
20221205,131938,14938,1.0
20221205,131940,14939,1.0
20221205,131940,14938,1.0
20221205,131940,14939,1.0
20221205,131941,14938,1.0
20221205,131941,14938,1.0
20221205,131946,14940,1.0
20221205,131946,14939,1.0
20221205,131951,14940,1.0
20221205,131952,14940,1.0
20221205,131952,14940,1.0
20221205,131952,14940,1.0
20221205,131952,14939,1.0
20221205,131953,14940,3.0
20221205,131953,14940,1.0
20221205,131954,14940,1.0
20221205,131955,14940,1.0
20221205,131955,14940,1.0
20221205,131955,14941,13.0
20221205,131955,14942,7.0
20221205,131955,14942,1.0
20221205,131955,14941,1.0
20221205,131955,14942,1.0
20221205,131955,14942,9.0
20221205,131955,14942,2.0
20221205,131955,14942,8.0
20221205,131955,14943,1.0
20221205,131955,14943,2.0
20221205,131956,14943,1.0
20221205,131956,14943,1.0
20221205,131956,14943,1.0
20221205,131956,14943,1.0
20221205,131956,14942,1.0
20221205,131957,14941,1.0
20221205,131957,14941,1.0
20221205,131957,14940,2.0
20221205,131957,14941,1.0
20221205,131957,14941,1.0
20221205,131958,14941,2.0
20221205,131958,14940,1.0
20221205,131959,14941,1.0
20221205,132001,14942,6.0
20221205,132001,14943,14.0
20221205,132001,14942,1.0
20221205,132001,14943,2.0
20221205,132001,14942,1.0
20221205,132001,14942,1.0
20221205,132001,14941,1.0
20221205,132002,14943,1.0
20221205,132003,14941,1.0
20221205,132003,14943,1.0
20221205,132005,14942,3.0
20221205,132005,14941,1.0
20221205,132007,14942,1.0
20221205,132008,14942,1.0
20221205,132009,14943,1.0
20221205,132009,14943,2.0
20221205,132009,14943,1.0
20221205,132010,14944,4.0
20221205,132010,14943,1.0
20221205,132010,14944,1.0
20221205,132010,14943,1.0
20221205,132010,14943,2.0
20221205,132010,14944,1.0
20221205,132010,14944,1.0
20221205,132011,14943,2.0
20221205,132012,14944,1.0
20221205,132012,14944,1.0
20221205,132012,14943,2.0
20221205,132012,14943,1.0
20221205,132012,14943,1.0
20221205,132013,14943,2.0
20221205,132014,14944,1.0
20221205,132014,14944,1.0
20221205,132015,14943,1.0
20221205,132016,14943,2.0
20221205,132016,14943,1.0
20221205,132016,14943,1.0
20221205,132016,14943,1.0
20221205,132016,14943,2.0
20221205,132016,14943,1.0
20221205,132016,14943,1.0
20221205,132016,14943,2.0
20221205,132016,14943,2.0
20221205,132016,14943,1.0
20221205,132016,14943,1.0
20221205,132018,14943,2.0
20221205,132018,14942,1.0
20221205,132019,14942,1.0
20221205,132019,14942,1.0
20221205,132019,14942,2.0
20221205,132019,14942,2.0
20221205,132019,14942,1.0
20221205,132019,14942,1.0
20221205,132020,14942,1.0
20221205,132020,14943,1.0
20221205,132024,14942,1.0
20221205,132024,14941,1.0
20221205,132026,14943,1.0
20221205,132029,14942,1.0
20221205,132029,14943,1.0
20221205,132030,14942,1.0
20221205,132030,14942,1.0
20221205,132030,14942,1.0
20221205,132031,14942,1.0
20221205,132031,14942,1.0
20221205,132031,14943,1.0
20221205,132031,14943,1.0
20221205,132031,14943,5.0
20221205,132031,14943,2.0
20221205,132031,14943,3.0
20221205,132032,14943,1.0
20221205,132032,14943,1.0
20221205,132032,14944,1.0
20221205,132032,14943,1.0
20221205,132033,14943,3.0
20221205,132033,14943,1.0
20221205,132035,14944,1.0
20221205,132036,14943,1.0
20221205,132037,14943,1.0
20221205,132037,14944,1.0
20221205,132037,14943,1.0
20221205,132038,14944,1.0
20221205,132038,14944,11.0
20221205,132038,14945,39.0
20221205,132038,14945,9.0
20221205,132038,14946,2.0
20221205,132038,14946,1.0
20221205,132038,14944,1.0
20221205,132039,14945,2.0
20221205,132039,14946,1.0
20221205,132041,14944,1.0
20221205,132042,14943,1.0
20221205,132042,14943,2.0
20221205,132043,14943,1.0
20221205,132043,14943,1.0
20221205,132043,14945,1.0
20221205,132043,14944,1.0
20221205,132043,14944,1.0
20221205,132044,14946,1.0
20221205,132044,14944,1.0
20221205,132044,14944,2.0
20221205,132044,14944,1.0
20221205,132046,14944,1.0
20221205,132047,14945,2.0
20221205,132047,14944,1.0
20221205,132047,14943,1.0
20221205,132048,14943,1.0
20221205,132048,14943,1.0
20221205,132048,14944,1.0
20221205,132048,14943,1.0
20221205,132049,14943,1.0
20221205,132049,14943,2.0
20221205,132049,14943,1.0
20221205,132049,14943,1.0
20221205,132049,14943,1.0
20221205,132050,14943,1.0
20221205,132052,14943,1.0
20221205,132054,14942,1.0
20221205,132054,14942,1.0
20221205,132054,14942,5.0
20221205,132054,14942,1.0
20221205,132054,14942,1.0
20221205,132054,14942,1.0
20221205,132054,14942,1.0
20221205,132054,14942,1.0
20221205,132054,14942,1.0
20221205,132054,14942,4.0
20221205,132054,14942,1.0
20221205,132054,14941,1.0
20221205,132054,14941,1.0
20221205,132054,14941,1.0
20221205,132054,14941,1.0
20221205,132054,14941,1.0
20221205,132054,14941,1.0
20221205,132055,14941,1.0
20221205,132055,14941,2.0
20221205,132055,14941,1.0
20221205,132055,14942,1.0
20221205,132055,14942,1.0
20221205,132055,14942,1.0
20221205,132057,14942,1.0
20221205,132057,14942,1.0
20221205,132059,14941,1.0
20221205,132100,14941,1.0
20221205,132100,14942,4.0
20221205,132100,14942,1.0
20221205,132100,14940,1.0
20221205,132100,14942,1.0
20221205,132101,14942,1.0
20221205,132101,14941,1.0
20221205,132101,14941,1.0
20221205,132101,14941,1.0
20221205,132101,14941,1.0
20221205,132101,14941,1.0
20221205,132101,14942,1.0
20221205,132102,14942,1.0
20221205,132104,14941,1.0
20221205,132104,14940,2.0
20221205,132104,14940,1.0
20221205,132104,14940,1.0
20221205,132104,14940,1.0
20221205,132104,14940,1.0
20221205,132104,14940,1.0
20221205,132104,14940,2.0
20221205,132104,14940,1.0
20221205,132104,14940,1.0
20221205,132104,14940,1.0
20221205,132104,14940,4.0
20221205,132104,14940,1.0
20221205,132104,14940,1.0
20221205,132104,14940,1.0
20221205,132104,14940,4.0
20221205,132104,14940,1.0
20221205,132104,14940,1.0
20221205,132104,14940,1.0
20221205,132104,14940,1.0
20221205,132104,14940,1.0
20221205,132104,14940,1.0
20221205,132105,14941,1.0
20221205,132105,14939,1.0
20221205,132105,14939,1.0
20221205,132106,14939,1.0
20221205,132106,14939,1.0
20221205,132106,14939,1.0
20221205,132107,14941,1.0
20221205,132107,14938,1.0
20221205,132111,14938,1.0
20221205,132112,14938,1.0
20221205,132112,14941,1.0
20221205,132113,14939,1.0
20221205,132114,14941,2.0
20221205,132114,14940,1.0
20221205,132118,14938,1.0
20221205,132118,14940,1.0
20221205,132121,14939,1.0
20221205,132123,14938,1.0
20221205,132123,14938,1.0
20221205,132124,14939,1.0
20221205,132124,14938,1.0
20221205,132124,14939,2.0
20221205,132126,14939,1.0
20221205,132127,14938,1.0
20221205,132127,14938,1.0
20221205,132127,14938,1.0
20221205,132127,14939,2.0
20221205,132129,14940,1.0
20221205,132130,14940,1.0
20221205,132130,14940,1.0
20221205,132131,14938,1.0
20221205,132135,14938,1.0
20221205,132136,14939,1.0
20221205,132136,14938,1.0
20221205,132140,14938,2.0
20221205,132141,14938,2.0
20221205,132141,14939,1.0
20221205,132143,14938,1.0
20221205,132143,14938,9.0
20221205,132143,14938,2.0
20221205,132143,14938,1.0
20221205,132143,14938,1.0
20221205,132143,14938,1.0
20221205,132143,14938,1.0
20221205,132143,14938,5.0
20221205,132143,14938,1.0
20221205,132143,14938,1.0
20221205,132144,14938,1.0
20221205,132147,14938,1.0
20221205,132149,14937,1.0
20221205,132150,14938,1.0
20221205,132151,14939,1.0
20221205,132153,14939,1.0
20221205,132155,14937,1.0
20221205,132158,14937,1.0
20221205,132158,14937,1.0
20221205,132159,14938,1.0
20221205,132200,14937,2.0
20221205,132201,14937,1.0
20221205,132203,14937,1.0
20221205,132203,14937,1.0
20221205,132203,14937,1.0
20221205,132203,14937,1.0
20221205,132203,14937,1.0
20221205,132203,14937,2.0
20221205,132203,14937,1.0
20221205,132205,14937,1.0
20221205,132206,14937,1.0
20221205,132207,14937,1.0
20221205,132208,14936,1.0
20221205,132208,14937,1.0
20221205,132209,14937,1.0
20221205,132210,14937,1.0
20221205,132211,14936,1.0
20221205,132214,14936,1.0
20221205,132216,14936,1.0
20221205,132216,14936,1.0
20221205,132216,14936,3.0
20221205,132216,14936,1.0
20221205,132216,14936,18.0
20221205,132216,14936,1.0
20221205,132216,14936,1.0
20221205,132216,14936,1.0
20221205,132216,14936,1.0
20221205,132216,14935,1.0
20221205,132216,14935,1.0
20221205,132216,14935,1.0
20221205,132216,14935,1.0
20221205,132216,14936,1.0
20221205,132216,14936,1.0
20221205,132217,14935,1.0
20221205,132217,14935,1.0
20221205,132217,14935,1.0
20221205,132217,14934,1.0
20221205,132217,14934,1.0
20221205,132217,14936,1.0
20221205,132219,14936,1.0
20221205,132220,14936,1.0
20221205,132220,14936,1.0
20221205,132221,14936,1.0
20221205,132221,14937,1.0
20221205,132221,14936,2.0
20221205,132221,14936,1.0
20221205,132222,14937,1.0
20221205,132223,14936,1.0
20221205,132225,14936,4.0
20221205,132225,14937,1.0
20221205,132226,14935,1.0
20221205,132226,14935,1.0
20221205,132226,14935,1.0
20221205,132227,14934,1.0
20221205,132227,14934,1.0
20221205,132228,14935,1.0
20221205,132229,14935,1.0
20221205,132231,14934,1.0
20221205,132233,14934,1.0
20221205,132233,14934,2.0
20221205,132233,14934,2.0
20221205,132234,14935,1.0
20221205,132236,14934,1.0
20221205,132236,14934,1.0
20221205,132236,14934,1.0
20221205,132238,14934,1.0
20221205,132239,14934,1.0
20221205,132239,14935,1.0
20221205,132240,14934,1.0
20221205,132242,14934,2.0
20221205,132243,14934,1.0
20221205,132245,14935,1.0
20221205,132245,14934,1.0
20221205,132245,14934,1.0
20221205,132246,14934,1.0
20221205,132248,14934,1.0
20221205,132248,14935,1.0
20221205,132250,14935,1.0
20221205,132250,14935,3.0
20221205,132250,14936,1.0
20221205,132251,14936,1.0
20221205,132251,14936,1.0
20221205,132251,14936,1.0
20221205,132251,14935,1.0
20221205,132251,14935,1.0
20221205,132251,14935,1.0
20221205,132251,14935,1.0
20221205,132251,14935,1.0
20221205,132251,14935,1.0
20221205,132251,14935,1.0
20221205,132251,14935,1.0
20221205,132251,14937,1.0
20221205,132251,14937,1.0
20221205,132252,14935,1.0
20221205,132252,14937,2.0
20221205,132253,14935,5.0
20221205,132253,14935,1.0
20221205,132253,14935,1.0
20221205,132253,14935,2.0
20221205,132253,14935,1.0
20221205,132255,14934,1.0
20221205,132256,14935,2.0
20221205,132257,14936,1.0
20221205,132257,14936,1.0
20221205,132259,14935,1.0
20221205,132300,14936,1.0
20221205,132302,14937,1.0
20221205,132303,14936,1.0
20221205,132303,14935,2.0
20221205,132305,14935,1.0
20221205,132306,14935,1.0
20221205,132306,14936,1.0
20221205,132307,14935,1.0
20221205,132308,14937,1.0
20221205,132308,14936,1.0
20221205,132308,14936,1.0
20221205,132310,14936,1.0
20221205,132311,14936,1.0
20221205,132314,14937,1.0
20221205,132314,14937,1.0
20221205,132316,14936,1.0
20221205,132317,14937,1.0
20221205,132318,14937,1.0
20221205,132318,14938,1.0
20221205,132320,14937,1.0
20221205,132320,14938,3.0
20221205,132322,14937,1.0
20221205,132324,14937,1.0
20221205,132324,14938,1.0
20221205,132326,14938,1.0
20221205,132326,14937,1.0
20221205,132326,14937,1.0
20221205,132327,14937,1.0
20221205,132330,14937,1.0
20221205,132330,14937,1.0
20221205,132331,14936,1.0
20221205,132331,14937,1.0
20221205,132333,14937,3.0
20221205,132334,14937,1.0
20221205,132337,14938,1.0
20221205,132339,14936,1.0
20221205,132340,14938,4.0
20221205,132343,14938,1.0
20221205,132343,14939,1.0
20221205,132343,14938,1.0
20221205,132343,14938,1.0
20221205,132345,14938,1.0
20221205,132349,14939,1.0
20221205,132350,14939,2.0
20221205,132350,14939,2.0
20221205,132351,14938,1.0
20221205,132353,14939,4.0
20221205,132355,14939,1.0
20221205,132355,14938,1.0
20221205,132355,14938,1.0
20221205,132356,14939,1.0
20221205,132357,14937,1.0
20221205,132400,14940,1.0
20221205,132401,14939,1.0
20221205,132401,14938,1.0
20221205,132401,14938,1.0
20221205,132401,14939,1.0
20221205,132401,14937,1.0
20221205,132401,14937,1.0
20221205,132401,14937,1.0
20221205,132401,14937,1.0
20221205,132401,14937,7.0
20221205,132401,14937,1.0
20221205,132401,14936,1.0
20221205,132401,14938,1.0
20221205,132401,14937,1.0
20221205,132402,14938,1.0
20221205,132402,14938,1.0
20221205,132403,14938,1.0
20221205,132404,14938,1.0
20221205,132405,14937,1.0
20221205,132406,14939,1.0
20221205,132408,14937,1.0
20221205,132409,14939,1.0
20221205,132409,14940,12.0
20221205,132409,14940,1.0
20221205,132410,14939,1.0
20221205,132411,14939,1.0
20221205,132411,14939,1.0
20221205,132411,14939,1.0
20221205,132411,14938,1.0
20221205,132411,14938,1.0
20221205,132411,14938,1.0
20221205,132411,14938,1.0
20221205,132411,14938,1.0
20221205,132411,14938,1.0
20221205,132411,14938,1.0
20221205,132411,14938,1.0
20221205,132411,14938,1.0
20221205,132411,14938,1.0
20221205,132411,14938,1.0
20221205,132411,14938,1.0
20221205,132411,14937,2.0
20221205,132411,14937,1.0
20221205,132411,14937,1.0
20221205,132411,14937,1.0
20221205,132411,14939,1.0
20221205,132412,14939,1.0
20221205,132412,14940,1.0
20221205,132416,14939,1.0
20221205,132418,14940,1.0
20221205,132419,14939,1.0
20221205,132419,14939,1.0
20221205,132422,14938,1.0
20221205,132424,14940,1.0
20221205,132426,14939,2.0
20221205,132426,14939,1.0
20221205,132426,14938,1.0
20221205,132426,14938,2.0
20221205,132426,14938,1.0
20221205,132426,14938,1.0
20221205,132426,14938,1.0
20221205,132426,14938,1.0
20221205,132426,14938,1.0
20221205,132426,14937,1.0
20221205,132426,14937,1.0
20221205,132426,14937,1.0
20221205,132426,14937,1.0
20221205,132426,14937,1.0
20221205,132426,14937,2.0
20221205,132426,14937,1.0
20221205,132428,14937,1.0
20221205,132429,14938,1.0
20221205,132432,14937,2.0
20221205,132432,14936,1.0
20221205,132435,14936,1.0
20221205,132435,14937,1.0
20221205,132435,14937,1.0
20221205,132436,14936,2.0
20221205,132438,14936,1.0
20221205,132438,14936,4.0
20221205,132438,14936,1.0
20221205,132438,14936,1.0
20221205,132438,14936,1.0
20221205,132438,14936,1.0
20221205,132438,14935,2.0
20221205,132438,14935,1.0
20221205,132438,14935,1.0
20221205,132438,14935,1.0
20221205,132438,14935,1.0
20221205,132438,14935,1.0
20221205,132438,14935,2.0
20221205,132438,14935,1.0
20221205,132438,14935,1.0
20221205,132440,14937,1.0
20221205,132440,14936,1.0
20221205,132441,14937,1.0
20221205,132441,14936,1.0
20221205,132443,14938,1.0
20221205,132444,14938,1.0
20221205,132446,14937,1.0
20221205,132447,14938,1.0
20221205,132448,14937,2.0
20221205,132448,14937,1.0
20221205,132448,14936,5.0
20221205,132448,14936,1.0
20221205,132448,14936,1.0
20221205,132448,14936,1.0
20221205,132448,14936,1.0
20221205,132448,14936,1.0
20221205,132448,14936,1.0
20221205,132448,14936,1.0
20221205,132448,14936,1.0
20221205,132448,14936,1.0
20221205,132448,14935,1.0
20221205,132448,14935,1.0
20221205,132448,14935,1.0
20221205,132448,14937,2.0
20221205,132448,14936,1.0
20221205,132448,14936,1.0
20221205,132448,14936,1.0
20221205,132452,14936,1.0
20221205,132453,14938,1.0
20221205,132454,14936,1.0
20221205,132454,14936,1.0
20221205,132457,14936,1.0
20221205,132458,14938,1.0
20221205,132458,14937,1.0
20221205,132458,14936,1.0
20221205,132458,14936,1.0
20221205,132458,14936,2.0
20221205,132458,14936,1.0
20221205,132458,14936,1.0
20221205,132458,14936,1.0
20221205,132458,14935,1.0
20221205,132458,14935,1.0
20221205,132458,14935,2.0
20221205,132458,14935,1.0
20221205,132458,14935,2.0
20221205,132458,14935,1.0
20221205,132458,14935,2.0
20221205,132458,14935,1.0
20221205,132458,14935,1.0
20221205,132459,14937,3.0
20221205,132500,14938,1.0
20221205,132500,14936,1.0
20221205,132500,14936,2.0
20221205,132500,14936,1.0
20221205,132500,14936,1.0
20221205,132500,14937,5.0
20221205,132500,14938,1.0
20221205,132501,14937,1.0
20221205,132501,14936,2.0
20221205,132501,14935,1.0
20221205,132501,14935,1.0
20221205,132501,14935,1.0
20221205,132502,14935,1.0
20221205,132504,14935,1.0
20221205,132504,14937,1.0
20221205,132507,14935,1.0
20221205,132507,14935,1.0
20221205,132507,14935,1.0
20221205,132507,14934,4.0
20221205,132507,14934,1.0
20221205,132507,14934,2.0
20221205,132507,14934,1.0
20221205,132507,14934,5.0
20221205,132507,14934,1.0
20221205,132507,14934,1.0
20221205,132507,14934,1.0
20221205,132507,14934,1.0
20221205,132507,14935,1.0
20221205,132507,14936,1.0
20221205,132507,14936,2.0
20221205,132509,14935,1.0
20221205,132509,14935,1.0
20221205,132510,14936,1.0
20221205,132511,14935,2.0
20221205,132511,14935,1.0
20221205,132511,14935,1.0
20221205,132511,14934,1.0
20221205,132511,14934,1.0
20221205,132513,14934,1.0
20221205,132513,14934,3.0
20221205,132513,14934,2.0
20221205,132513,14934,1.0
20221205,132513,14934,1.0
20221205,132513,14934,1.0
20221205,132513,14934,4.0
20221205,132513,14934,1.0
20221205,132513,14934,1.0
20221205,132513,14934,1.0
20221205,132513,14934,2.0
20221205,132514,14934,1.0
20221205,132516,14933,1.0
20221205,132516,14933,2.0
20221205,132516,14934,1.0
20221205,132516,14933,1.0
20221205,132517,14934,4.0
20221205,132517,14933,1.0
20221205,132517,14933,1.0
20221205,132517,14933,1.0
20221205,132518,14933,1.0
20221205,132518,14933,1.0
20221205,132518,14933,1.0
20221205,132518,14933,1.0
20221205,132518,14933,1.0
20221205,132518,14933,1.0
20221205,132518,14933,1.0
20221205,132518,14933,1.0
20221205,132518,14933,1.0
20221205,132518,14933,1.0
20221205,132518,14933,1.0
20221205,132518,14933,2.0
20221205,132518,14933,1.0
20221205,132518,14933,1.0
20221205,132518,14933,1.0
20221205,132518,14932,1.0
20221205,132518,14933,1.0
20221205,132518,14932,1.0
20221205,132518,14932,1.0
20221205,132520,14934,1.0
20221205,132522,14934,1.0
20221205,132522,14933,1.0
20221205,132524,14934,1.0
20221205,132525,14934,1.0
20221205,132525,14934,1.0
20221205,132525,14933,2.0
20221205,132525,14933,2.0
20221205,132525,14933,1.0
20221205,132525,14932,1.0
20221205,132525,14932,1.0
20221205,132525,14932,2.0
20221205,132525,14932,3.0
20221205,132525,14932,1.0
20221205,132525,14932,1.0
20221205,132525,14932,1.0
20221205,132525,14932,2.0
20221205,132526,14932,1.0
20221205,132526,14932,1.0
20221205,132526,14932,1.0
20221205,132526,14932,1.0
20221205,132526,14932,1.0
20221205,132526,14932,1.0
20221205,132526,14931,2.0
20221205,132526,14931,1.0
20221205,132526,14931,1.0
20221205,132526,14931,1.0
20221205,132526,14931,1.0
20221205,132526,14931,1.0
20221205,132526,14931,1.0
20221205,132526,14931,5.0
20221205,132526,14931,2.0
20221205,132526,14931,1.0
20221205,132526,14931,1.0
20221205,132526,14931,1.0
20221205,132526,14931,1.0
20221205,132526,14931,2.0
20221205,132526,14931,1.0
20221205,132526,14931,3.0
20221205,132526,14930,2.0
20221205,132526,14930,1.0
20221205,132526,14930,1.0
20221205,132526,14930,1.0
20221205,132526,14930,1.0
20221205,132526,14930,1.0
20221205,132526,14930,1.0
20221205,132526,14930,4.0
20221205,132526,14930,4.0
20221205,132526,14931,1.0
20221205,132526,14930,7.0
20221205,132526,14930,7.0
20221205,132526,14930,7.0
20221205,132526,14930,1.0
20221205,132526,14930,1.0
20221205,132526,14930,2.0
20221205,132526,14930,2.0
20221205,132527,14931,1.0
20221205,132528,14931,1.0
20221205,132528,14931,1.0
20221205,132528,14931,1.0
20221205,132528,14931,1.0
20221205,132528,14931,1.0
20221205,132528,14931,1.0
20221205,132528,14931,1.0
20221205,132529,14930,1.0
20221205,132529,14932,3.0
20221205,132529,14931,1.0
20221205,132529,14931,1.0
20221205,132530,14931,1.0
20221205,132531,14931,1.0
20221205,132532,14930,1.0
20221205,132532,14930,3.0
20221205,132532,14930,3.0
20221205,132532,14930,1.0
20221205,132532,14930,1.0
20221205,132532,14930,1.0
20221205,132532,14930,1.0
20221205,132532,14930,1.0
20221205,132532,14930,1.0
20221205,132532,14930,1.0
20221205,132532,14930,3.0
20221205,132532,14930,1.0
20221205,132532,14930,1.0
20221205,132532,14930,1.0
20221205,132533,14930,1.0
20221205,132533,14931,1.0
20221205,132533,14931,1.0
20221205,132533,14931,9.0
20221205,132535,14931,2.0
20221205,132535,14930,1.0
20221205,132537,14931,2.0
20221205,132537,14930,2.0
20221205,132537,14930,1.0
20221205,132537,14930,1.0
20221205,132538,14929,1.0
20221205,132538,14929,1.0
20221205,132538,14929,1.0
20221205,132539,14930,1.0
20221205,132539,14929,1.0
20221205,132539,14929,1.0
20221205,132539,14930,1.0
20221205,132539,14929,2.0
20221205,132541,14929,1.0
20221205,132541,14929,6.0
20221205,132541,14929,1.0
20221205,132541,14929,1.0
20221205,132541,14929,1.0
20221205,132541,14929,3.0
20221205,132541,14929,1.0
20221205,132541,14929,1.0
20221205,132541,14929,2.0
20221205,132541,14929,1.0
20221205,132541,14929,1.0
20221205,132541,14929,1.0
20221205,132544,14930,17.0
20221205,132544,14930,1.0
20221205,132545,14929,1.0
20221205,132545,14931,1.0
20221205,132546,14930,1.0
20221205,132546,14930,1.0
20221205,132546,14930,1.0
20221205,132546,14930,2.0
20221205,132546,14929,1.0
20221205,132546,14929,1.0
20221205,132547,14929,1.0
20221205,132548,14931,3.0
20221205,132548,14930,1.0
20221205,132548,14930,1.0
20221205,132549,14931,1.0
20221205,132550,14931,1.0
20221205,132554,14931,1.0
20221205,132555,14931,1.0
20221205,132555,14931,1.0
20221205,132556,14932,1.0
20221205,132558,14932,4.0
20221205,132558,14932,1.0
20221205,132600,14932,1.0
20221205,132600,14931,1.0
20221205,132600,14932,1.0
20221205,132602,14931,1.0
20221205,132602,14932,1.0
20221205,132602,14932,1.0
20221205,132602,14932,1.0
20221205,132602,14933,1.0
20221205,132604,14931,2.0
20221205,132604,14931,1.0
20221205,132605,14931,1.0
20221205,132605,14931,1.0
20221205,132605,14931,1.0
20221205,132607,14930,1.0
20221205,132607,14931,1.0
20221205,132608,14931,1.0
20221205,132608,14931,1.0
20221205,132608,14932,3.0
20221205,132609,14930,1.0
20221205,132609,14930,1.0
20221205,132611,14930,1.0
20221205,132613,14929,1.0
20221205,132613,14929,1.0
20221205,132614,14930,1.0
20221205,132614,14930,1.0
20221205,132615,14929,1.0
20221205,132616,14929,1.0
20221205,132617,14929,2.0
20221205,132617,14929,9.0
20221205,132617,14929,1.0
20221205,132617,14929,1.0
20221205,132617,14929,1.0
20221205,132617,14929,2.0
20221205,132617,14929,2.0
20221205,132617,14929,2.0
20221205,132617,14929,1.0
20221205,132617,14928,2.0
20221205,132617,14928,1.0
20221205,132617,14928,1.0
20221205,132617,14928,1.0
20221205,132617,14928,8.0
20221205,132617,14928,1.0
20221205,132617,14928,1.0
20221205,132617,14928,1.0
20221205,132617,14928,1.0
20221205,132617,14928,1.0
20221205,132617,14928,1.0
