DATE,TIME,close,vol
20220711,121654,14309,1.0
20220711,121654,14308,1.0
20220711,121655,14308,1.0
20220711,121656,14308,1.0
20220711,121656,14308,2.0
20220711,121656,14308,1.0
20220711,121656,14307,1.0
20220711,121656,14307,1.0
20220711,121656,14307,2.0
20220711,121656,14307,1.0
20220711,121656,14307,1.0
20220711,121656,14307,1.0
20220711,121656,14306,1.0
20220711,121656,14306,1.0
20220711,121658,14307,1.0
20220711,121659,14307,3.0
20220711,121659,14308,2.0
20220711,121659,14307,1.0
20220711,121659,14308,1.0
20220711,121701,14307,1.0
20220711,121701,14307,1.0
20220711,121701,14306,1.0
20220711,121701,14307,1.0
20220711,121703,14306,1.0
20220711,121703,14306,2.0
20220711,121704,14307,1.0
20220711,121705,14306,2.0
20220711,121705,14307,4.0
20220711,121706,14306,1.0
20220711,121707,14306,1.0
20220711,121707,14305,1.0
20220711,121707,14305,1.0
20220711,121707,14305,1.0
20220711,121707,14305,1.0
20220711,121707,14305,1.0
20220711,121708,14305,1.0
20220711,121709,14305,1.0
20220711,121710,14305,1.0
20220711,121710,14305,1.0
20220711,121710,14305,1.0
20220711,121710,14305,2.0
20220711,121710,14305,1.0
20220711,121710,14304,1.0
20220711,121710,14306,1.0
20220711,121710,14306,1.0
20220711,121711,14306,1.0
20220711,121712,14305,1.0
20220711,121712,14305,1.0
20220711,121712,14305,1.0
20220711,121712,14305,1.0
20220711,121712,14305,3.0
20220711,121712,14306,1.0
20220711,121714,14305,6.0
20220711,121715,14305,1.0
20220711,121715,14305,1.0
20220711,121715,14304,1.0
20220711,121716,14305,1.0
20220711,121718,14304,2.0
20220711,121718,14304,1.0
20220711,121718,14304,1.0
20220711,121720,14304,1.0
20220711,121720,14304,1.0
20220711,121720,14305,2.0
20220711,121720,14306,3.0
20220711,121721,14305,1.0
20220711,121721,14306,2.0
20220711,121721,14306,1.0
20220711,121722,14306,1.0
20220711,121722,14305,1.0
20220711,121725,14305,1.0
20220711,121726,14304,1.0
20220711,121729,14305,1.0
20220711,121729,14306,1.0
20220711,121729,14307,5.0
20220711,121729,14307,1.0
20220711,121732,14305,1.0
20220711,121732,14306,1.0
20220711,121735,14307,3.0
20220711,121741,14306,3.0
20220711,121745,14306,1.0
20220711,121746,14305,1.0
20220711,121746,14305,1.0
20220711,121748,14305,1.0
20220711,121748,14305,1.0
20220711,121751,14305,2.0
20220711,121757,14305,1.0
20220711,121758,14305,1.0
20220711,121759,14305,1.0
20220711,121759,14305,1.0
20220711,121759,14305,1.0
20220711,121800,14304,1.0
20220711,121800,14304,1.0
20220711,121800,14304,1.0
20220711,121800,14304,1.0
20220711,121800,14304,1.0
20220711,121800,14304,1.0
20220711,121800,14304,2.0
20220711,121800,14305,2.0
20220711,121801,14305,1.0
20220711,121806,14304,1.0
20220711,121806,14304,2.0
20220711,121806,14304,1.0
20220711,121808,14303,1.0
20220711,121808,14303,1.0
20220711,121808,14303,4.0
20220711,121808,14303,1.0
20220711,121808,14303,1.0
20220711,121808,14303,1.0
20220711,121808,14303,1.0
20220711,121808,14303,2.0
20220711,121808,14303,1.0
20220711,121808,14303,1.0
20220711,121808,14303,1.0
20220711,121808,14303,1.0
20220711,121808,14302,1.0
20220711,121808,14302,1.0
20220711,121808,14302,1.0
20220711,121808,14302,1.0
20220711,121808,14302,1.0
20220711,121808,14302,1.0
20220711,121808,14302,1.0
20220711,121808,14302,1.0
20220711,121808,14302,1.0
20220711,121809,14301,1.0
20220711,121809,14301,1.0
20220711,121809,14301,1.0
20220711,121809,14301,1.0
20220711,121809,14301,2.0
20220711,121810,14301,2.0
20220711,121811,14302,4.0
20220711,121811,14301,1.0
20220711,121812,14301,1.0
20220711,121812,14301,1.0
20220711,121812,14301,1.0
20220711,121814,14301,1.0
20220711,121814,14302,1.0
20220711,121815,14302,1.0
20220711,121815,14302,1.0
20220711,121816,14301,1.0
20220711,121818,14301,1.0
20220711,121818,14301,1.0
20220711,121819,14302,1.0
20220711,121820,14301,1.0
20220711,121820,14301,1.0
20220711,121820,14301,1.0
20220711,121821,14302,1.0
20220711,121821,14301,1.0
20220711,121821,14301,1.0
20220711,121823,14301,2.0
20220711,121823,14301,1.0
20220711,121823,14301,2.0
20220711,121823,14301,1.0
20220711,121823,14301,1.0
20220711,121823,14301,1.0
20220711,121823,14301,1.0
20220711,121823,14300,1.0
20220711,121823,14300,1.0
20220711,121823,14300,1.0
20220711,121823,14300,1.0
20220711,121823,14300,1.0
20220711,121823,14300,1.0
20220711,121823,14300,1.0
20220711,121824,14301,1.0
20220711,121824,14300,1.0
20220711,121824,14300,1.0
20220711,121824,14300,1.0
20220711,121824,14300,1.0
20220711,121824,14300,1.0
20220711,121824,14300,1.0
20220711,121824,14300,1.0
20220711,121824,14300,1.0
20220711,121824,14302,1.0
20220711,121825,14300,3.0
20220711,121825,14300,2.0
20220711,121825,14300,1.0
20220711,121825,14300,1.0
20220711,121826,14300,1.0
20220711,121826,14300,1.0
20220711,121828,14300,1.0
20220711,121828,14300,1.0
20220711,121828,14300,1.0
20220711,121830,14301,1.0
20220711,121830,14301,5.0
20220711,121830,14302,14.0
20220711,121830,14301,1.0
20220711,121830,14301,1.0
20220711,121830,14301,1.0
20220711,121830,14301,1.0
20220711,121830,14301,1.0
20220711,121830,14301,2.0
20220711,121830,14301,1.0
20220711,121832,14302,1.0
20220711,121833,14302,1.0
20220711,121833,14302,1.0
20220711,121833,14302,1.0
20220711,121833,14301,1.0
20220711,121833,14301,1.0
20220711,121833,14301,1.0
20220711,121836,14302,1.0
20220711,121836,14302,1.0
20220711,121837,14303,4.0
20220711,121837,14303,2.0
20220711,121838,14303,1.0
20220711,121838,14303,1.0
20220711,121838,14302,1.0
20220711,121838,14302,1.0
20220711,121838,14302,1.0
20220711,121838,14301,1.0
20220711,121838,14301,1.0
20220711,121838,14301,1.0
20220711,121841,14301,1.0
20220711,121841,14302,1.0
20220711,121841,14302,1.0
20220711,121841,14302,1.0
20220711,121841,14302,1.0
20220711,121841,14302,1.0
20220711,121841,14302,1.0
20220711,121841,14301,1.0
20220711,121841,14301,1.0
20220711,121841,14301,1.0
20220711,121841,14301,1.0
20220711,121841,14301,1.0
20220711,121841,14301,1.0
20220711,121841,14303,3.0
20220711,121842,14301,1.0
20220711,121843,14303,1.0
20220711,121843,14303,1.0
20220711,121843,14303,1.0
20220711,121843,14303,1.0
20220711,121843,14302,1.0
20220711,121845,14302,2.0
20220711,121847,14301,1.0
20220711,121850,14302,1.0
20220711,121853,14303,5.0
20220711,121854,14302,1.0
20220711,121854,14302,1.0
20220711,121855,14302,1.0
20220711,121900,14301,4.0
20220711,121900,14301,1.0
20220711,121900,14301,1.0
20220711,121900,14301,1.0
20220711,121900,14301,1.0
20220711,121900,14301,1.0
20220711,121900,14301,2.0
20220711,121901,14300,1.0
20220711,121901,14300,5.0
20220711,121901,14300,1.0
20220711,121901,14300,1.0
20220711,121901,14300,1.0
20220711,121901,14300,1.0
20220711,121901,14300,1.0
20220711,121901,14300,1.0
20220711,121901,14300,1.0
20220711,121901,14299,1.0
20220711,121901,14299,1.0
20220711,121901,14299,1.0
20220711,121901,14299,1.0
20220711,121901,14299,3.0
20220711,121901,14299,1.0
20220711,121901,14299,1.0
20220711,121901,14299,1.0
20220711,121901,14299,1.0
20220711,121901,14298,1.0
20220711,121901,14298,1.0
20220711,121901,14298,1.0
20220711,121901,14298,2.0
20220711,121901,14298,1.0
20220711,121901,14298,1.0
20220711,121901,14298,1.0
20220711,121901,14298,1.0
20220711,121901,14298,1.0
20220711,121902,14298,1.0
20220711,121902,14298,2.0
20220711,121902,14298,2.0
20220711,121902,14298,2.0
20220711,121902,14297,1.0
20220711,121902,14297,2.0
20220711,121903,14297,1.0
20220711,121904,14298,1.0
20220711,121904,14298,1.0
20220711,121904,14298,1.0
20220711,121905,14298,1.0
20220711,121906,14298,1.0
20220711,121906,14299,1.0
20220711,121906,14299,1.0
20220711,121907,14298,1.0
20220711,121908,14299,1.0
20220711,121909,14298,1.0
20220711,121910,14299,1.0
20220711,121910,14299,1.0
20220711,121910,14300,1.0
20220711,121910,14299,1.0
20220711,121911,14298,1.0
20220711,121911,14298,1.0
20220711,121912,14298,1.0
20220711,121914,14298,1.0
20220711,121914,14298,1.0
20220711,121914,14298,1.0
20220711,121914,14298,1.0
20220711,121916,14298,1.0
20220711,121916,14299,1.0
20220711,121917,14297,1.0
20220711,121919,14297,1.0
20220711,121919,14297,1.0
20220711,121919,14297,1.0
20220711,121919,14297,1.0
20220711,121919,14297,1.0
20220711,121919,14297,1.0
20220711,121919,14297,1.0
20220711,121919,14297,1.0
20220711,121919,14297,1.0
20220711,121919,14296,1.0
20220711,121919,14296,1.0
20220711,121919,14296,1.0
20220711,121919,14296,2.0
20220711,121919,14296,1.0
20220711,121919,14296,1.0
20220711,121922,14296,1.0
20220711,121922,14296,1.0
20220711,121922,14296,1.0
20220711,121922,14296,1.0
20220711,121923,14296,1.0
20220711,121924,14296,1.0
20220711,121924,14296,1.0
20220711,121924,14296,1.0
20220711,121925,14296,1.0
20220711,121925,14295,1.0
20220711,121925,14295,1.0
20220711,121925,14295,1.0
20220711,121925,14295,1.0
20220711,121926,14295,3.0
20220711,121926,14295,1.0
20220711,121926,14296,1.0
20220711,121927,14295,1.0
20220711,121927,14295,1.0
20220711,121928,14296,5.0
20220711,121928,14297,2.0
20220711,121930,14299,1.0
20220711,121930,14298,1.0
20220711,121930,14299,1.0
20220711,121930,14299,1.0
20220711,121931,14299,1.0
20220711,121931,14299,1.0
20220711,121931,14299,3.0
20220711,121931,14299,1.0
20220711,121932,14297,1.0
20220711,121932,14299,1.0
20220711,121932,14299,1.0
20220711,121933,14299,1.0
20220711,121933,14297,1.0
20220711,121933,14297,1.0
20220711,121935,14297,1.0
20220711,121937,14299,1.0
20220711,121938,14299,1.0
20220711,121939,14298,1.0
20220711,121940,14298,1.0
20220711,121940,14298,1.0
20220711,121942,14297,1.0
20220711,121942,14297,1.0
20220711,121949,14297,1.0
20220711,121949,14297,1.0
20220711,121949,14297,1.0
20220711,121949,14297,1.0
20220711,121949,14297,1.0
20220711,121953,14296,1.0
20220711,121953,14296,1.0
20220711,121953,14295,1.0
20220711,121953,14295,1.0
20220711,121953,14295,1.0
20220711,121953,14295,1.0
20220711,121953,14295,1.0
20220711,121953,14295,1.0
20220711,121953,14295,1.0
20220711,121953,14295,5.0
20220711,121953,14295,1.0
20220711,121953,14295,1.0
20220711,121953,14295,1.0
20220711,121953,14295,1.0
20220711,121953,14295,1.0
20220711,121954,14296,1.0
20220711,121956,14295,1.0
20220711,121956,14294,1.0
20220711,121956,14294,1.0
20220711,121957,14294,1.0
20220711,121957,14294,1.0
20220711,121957,14294,1.0
20220711,121957,14296,2.0
20220711,121957,14294,1.0
20220711,121958,14296,1.0
20220711,121959,14295,1.0
20220711,122000,14296,2.0
20220711,122001,14295,1.0
20220711,122001,14295,1.0
20220711,122001,14295,1.0
20220711,122001,14296,1.0
20220711,122001,14295,1.0
20220711,122001,14294,1.0
20220711,122001,14294,1.0
20220711,122001,14294,1.0
20220711,122001,14294,1.0
20220711,122001,14295,1.0
20220711,122002,14294,2.0
20220711,122002,14294,1.0
20220711,122002,14293,1.0
20220711,122002,14293,1.0
20220711,122002,14293,1.0
20220711,122002,14293,1.0
20220711,122002,14293,1.0
20220711,122002,14293,1.0
20220711,122002,14295,1.0
20220711,122002,14295,1.0
20220711,122002,14294,1.0
20220711,122003,14295,1.0
20220711,122004,14294,1.0
20220711,122004,14294,1.0
20220711,122004,14295,2.0
20220711,122006,14296,12.0
20220711,122007,14295,1.0
20220711,122007,14295,1.0
20220711,122008,14297,1.0
20220711,122008,14297,40.0
20220711,122008,14297,1.0
20220711,122008,14297,4.0
20220711,122008,14297,5.0
20220711,122008,14297,4.0
20220711,122008,14297,5.0
20220711,122008,14297,1.0
20220711,122009,14296,1.0
20220711,122010,14297,1.0
20220711,122010,14297,1.0
20220711,122010,14296,9.0
20220711,122011,14295,1.0
20220711,122011,14295,1.0
20220711,122011,14294,1.0
20220711,122013,14296,1.0
20220711,122013,14294,1.0
20220711,122013,14294,1.0
20220711,122014,14294,1.0
20220711,122015,14294,1.0
20220711,122016,14293,1.0
20220711,122016,14293,1.0
20220711,122017,14294,2.0
20220711,122018,14294,2.0
20220711,122018,14293,5.0
20220711,122018,14293,2.0
20220711,122018,14293,2.0
20220711,122018,14293,1.0
20220711,122018,14293,1.0
20220711,122018,14293,1.0
20220711,122018,14292,1.0
20220711,122020,14294,2.0
20220711,122020,14294,1.0
20220711,122022,14295,1.0
20220711,122022,14295,4.0
20220711,122022,14296,1.0
20220711,122022,14295,1.0
20220711,122022,14295,1.0
20220711,122022,14295,1.0
20220711,122022,14294,1.0
20220711,122023,14295,1.0
20220711,122024,14296,1.0
20220711,122025,14295,1.0
20220711,122026,14296,1.0
20220711,122026,14297,1.0
20220711,122026,14297,2.0
20220711,122026,14297,2.0
20220711,122027,14297,2.0
20220711,122027,14297,2.0
20220711,122028,14297,1.0
20220711,122028,14296,1.0
20220711,122028,14296,4.0
20220711,122028,14296,1.0
20220711,122029,14297,1.0
20220711,122029,14297,2.0
20220711,122029,14296,1.0
20220711,122030,14296,1.0
20220711,122030,14296,1.0
20220711,122030,14297,1.0
20220711,122031,14297,1.0
20220711,122031,14298,2.0
20220711,122031,14298,1.0
20220711,122032,14299,1.0
20220711,122032,14299,1.0
20220711,122032,14300,1.0
20220711,122032,14298,1.0
20220711,122032,14298,1.0
20220711,122032,14298,1.0
20220711,122032,14300,1.0
20220711,122033,14298,1.0
20220711,122034,14299,1.0
20220711,122036,14298,1.0
20220711,122036,14299,1.0
20220711,122040,14299,1.0
20220711,122040,14299,1.0
20220711,122040,14299,1.0
20220711,122040,14299,1.0
20220711,122041,14299,2.0
20220711,122043,14299,1.0
20220711,122043,14299,2.0
20220711,122044,14299,1.0
20220711,122046,14299,1.0
20220711,122050,14298,1.0
20220711,122050,14298,1.0
20220711,122050,14298,1.0
20220711,122050,14298,1.0
20220711,122050,14298,1.0
20220711,122054,14298,1.0
20220711,122055,14298,1.0
20220711,122056,14298,1.0
20220711,122056,14297,1.0
20220711,122056,14297,1.0
20220711,122056,14297,1.0
20220711,122056,14297,1.0
20220711,122056,14297,1.0
20220711,122056,14297,1.0
20220711,122056,14297,1.0
20220711,122056,14297,1.0
20220711,122056,14297,2.0
20220711,122056,14297,1.0
20220711,122056,14298,1.0
20220711,122056,14299,1.0
20220711,122057,14299,1.0
20220711,122100,14299,6.0
20220711,122101,14299,1.0
20220711,122101,14299,6.0
20220711,122101,14299,1.0
20220711,122101,14299,3.0
20220711,122101,14300,1.0
20220711,122101,14300,2.0
20220711,122102,14300,1.0
20220711,122104,14300,1.0
20220711,122104,14300,1.0
20220711,122104,14300,2.0
20220711,122105,14301,2.0
20220711,122105,14301,2.0
20220711,122107,14302,1.0
20220711,122107,14302,12.0
20220711,122107,14302,3.0
20220711,122107,14302,4.0
20220711,122107,14302,1.0
20220711,122108,14302,1.0
20220711,122108,14301,1.0
20220711,122108,14301,1.0
20220711,122108,14301,2.0
20220711,122108,14302,2.0
20220711,122108,14302,1.0
20220711,122108,14302,1.0
20220711,122111,14302,1.0
20220711,122111,14300,1.0
20220711,122111,14300,1.0
20220711,122111,14300,1.0
20220711,122111,14300,1.0
20220711,122111,14300,2.0
20220711,122111,14300,1.0
20220711,122111,14300,1.0
20220711,122111,14300,1.0
20220711,122111,14299,1.0
20220711,122112,14300,2.0
20220711,122113,14300,4.0
20220711,122113,14300,2.0
20220711,122113,14300,2.0
20220711,122113,14299,1.0
20220711,122113,14299,1.0
20220711,122118,14300,1.0
20220711,122118,14301,1.0
20220711,122120,14300,1.0
20220711,122120,14300,1.0
20220711,122121,14301,1.0
20220711,122122,14301,1.0
20220711,122125,14302,1.0
20220711,122126,14302,4.0
20220711,122126,14302,2.0
20220711,122126,14302,2.0
20220711,122126,14301,1.0
20220711,122126,14301,1.0
20220711,122126,14300,1.0
20220711,122132,14300,1.0
20220711,122135,14301,1.0
20220711,122136,14300,1.0
20220711,122137,14301,1.0
20220711,122137,14301,1.0
20220711,122137,14302,2.0
20220711,122137,14302,4.0
20220711,122138,14303,1.0
20220711,122140,14302,1.0
20220711,122144,14301,1.0
20220711,122148,14301,1.0
20220711,122148,14301,1.0
20220711,122148,14301,1.0
20220711,122149,14300,2.0
20220711,122149,14300,1.0
20220711,122149,14300,1.0
20220711,122149,14300,2.0
20220711,122149,14300,1.0
20220711,122149,14300,1.0
20220711,122149,14300,1.0
20220711,122149,14299,1.0
20220711,122149,14299,1.0
20220711,122149,14299,1.0
20220711,122149,14299,1.0
20220711,122149,14298,1.0
20220711,122149,14298,3.0
20220711,122149,14298,1.0
20220711,122149,14298,1.0
20220711,122150,14297,1.0
20220711,122150,14297,1.0
20220711,122150,14297,1.0
20220711,122151,14296,1.0
20220711,122151,14296,1.0
20220711,122151,14296,2.0
20220711,122151,14295,1.0
20220711,122151,14295,1.0
20220711,122151,14295,1.0
20220711,122151,14295,1.0
20220711,122151,14295,1.0
20220711,122151,14295,1.0
20220711,122151,14295,1.0
20220711,122152,14294,1.0
20220711,122152,14294,1.0
20220711,122152,14294,1.0
20220711,122152,14294,1.0
20220711,122152,14294,1.0
20220711,122152,14294,1.0
20220711,122152,14293,1.0
20220711,122152,14293,1.0
20220711,122152,14293,1.0
20220711,122152,14293,1.0
20220711,122154,14294,1.0
20220711,122154,14294,1.0
20220711,122155,14294,1.0
20220711,122155,14293,1.0
20220711,122156,14294,1.0
20220711,122156,14295,4.0
20220711,122159,14293,1.0
20220711,122200,14293,4.0
20220711,122200,14293,1.0
20220711,122200,14293,1.0
20220711,122200,14293,1.0
20220711,122200,14293,1.0
20220711,122200,14293,1.0
20220711,122200,14293,1.0
20220711,122201,14293,1.0
20220711,122201,14293,1.0
20220711,122201,14293,2.0
20220711,122201,14293,2.0
20220711,122201,14293,2.0
20220711,122201,14293,2.0
20220711,122201,14293,1.0
20220711,122201,14292,1.0
20220711,122201,14292,1.0
20220711,122201,14292,3.0
20220711,122201,14293,1.0
20220711,122201,14293,1.0
20220711,122201,14292,1.0
20220711,122202,14293,1.0
20220711,122202,14293,2.0
20220711,122204,14293,1.0
20220711,122204,14293,1.0
20220711,122204,14293,1.0
20220711,122204,14293,1.0
20220711,122207,14293,1.0
20220711,122208,14293,1.0
20220711,122208,14293,1.0
20220711,122209,14294,12.0
20220711,122209,14294,4.0
20220711,122209,14294,3.0
20220711,122209,14295,3.0
20220711,122209,14295,1.0
20220711,122209,14297,3.0
20220711,122210,14296,1.0
20220711,122211,14295,1.0
20220711,122211,14295,1.0
20220711,122211,14295,1.0
20220711,122211,14295,1.0
20220711,122215,14297,1.0
20220711,122217,14297,1.0
20220711,122217,14295,1.0
20220711,122219,14297,1.0
20220711,122219,14298,1.0
20220711,122219,14298,1.0
20220711,122219,14298,1.0
20220711,122219,14299,3.0
20220711,122219,14298,1.0
20220711,122220,14297,1.0
20220711,122225,14297,1.0
20220711,122225,14297,1.0
20220711,122225,14297,1.0
20220711,122225,14297,1.0
20220711,122226,14297,2.0
20220711,122227,14296,1.0
20220711,122228,14295,1.0
20220711,122229,14295,1.0
20220711,122229,14295,1.0
20220711,122229,14295,1.0
20220711,122229,14295,1.0
20220711,122234,14294,1.0
20220711,122234,14294,1.0
20220711,122234,14295,1.0
20220711,122234,14294,1.0
20220711,122238,14295,1.0
20220711,122248,14295,1.0
20220711,122248,14294,1.0
20220711,122248,14294,1.0
20220711,122253,14295,1.0
20220711,122257,14295,1.0
20220711,122257,14295,1.0
20220711,122259,14295,1.0
20220711,122300,14295,1.0
20220711,122300,14294,1.0
20220711,122300,14294,1.0
20220711,122300,14294,4.0
20220711,122300,14294,1.0
20220711,122300,14294,1.0
20220711,122300,14294,1.0
20220711,122300,14293,2.0
20220711,122300,14293,1.0
20220711,122300,14293,1.0
20220711,122300,14293,1.0
20220711,122300,14293,1.0
20220711,122300,14293,1.0
20220711,122300,14293,1.0
20220711,122300,14293,1.0
20220711,122300,14293,1.0
20220711,122300,14293,1.0
20220711,122300,14292,1.0
20220711,122300,14292,1.0
20220711,122300,14292,1.0
20220711,122300,14292,1.0
20220711,122300,14292,1.0
20220711,122300,14292,1.0
20220711,122300,14292,1.0
20220711,122300,14292,1.0
20220711,122300,14292,1.0
20220711,122301,14292,1.0
20220711,122302,14291,1.0
20220711,122302,14291,1.0
20220711,122302,14291,1.0
20220711,122302,14291,1.0
20220711,122302,14291,1.0
20220711,122302,14291,5.0
20220711,122302,14291,1.0
20220711,122302,14291,1.0
20220711,122302,14291,2.0
20220711,122302,14291,1.0
20220711,122302,14291,2.0
20220711,122302,14291,2.0
20220711,122302,14291,4.0
20220711,122302,14291,1.0
20220711,122302,14291,3.0
20220711,122302,14291,1.0
20220711,122302,14290,1.0
20220711,122302,14290,1.0
20220711,122302,14290,1.0
20220711,122302,14290,1.0
20220711,122302,14290,1.0
20220711,122302,14290,1.0
20220711,122302,14290,2.0
20220711,122302,14290,2.0
20220711,122302,14290,7.0
20220711,122302,14290,2.0
20220711,122302,14290,1.0
20220711,122302,14290,1.0
20220711,122302,14290,1.0
20220711,122302,14290,2.0
20220711,122302,14290,4.0
20220711,122302,14290,1.0
20220711,122302,14290,1.0
20220711,122302,14290,1.0
20220711,122302,14290,5.0
20220711,122302,14290,1.0
20220711,122302,14290,3.0
20220711,122302,14290,1.0
20220711,122302,14290,2.0
20220711,122302,14290,4.0
20220711,122302,14290,4.0
20220711,122302,14290,6.0
20220711,122302,14290,1.0
20220711,122302,14290,1.0
20220711,122302,14289,1.0
20220711,122302,14289,1.0
20220711,122302,14290,1.0
20220711,122302,14289,1.0
20220711,122302,14289,1.0
20220711,122302,14289,1.0
20220711,122302,14288,1.0
20220711,122302,14288,1.0
20220711,122302,14290,1.0
20220711,122302,14289,1.0
20220711,122303,14288,1.0
20220711,122304,14288,1.0
20220711,122304,14288,1.0
20220711,122305,14288,1.0
20220711,122306,14289,1.0
20220711,122306,14288,4.0
20220711,122307,14290,1.0
20220711,122308,14290,1.0
20220711,122310,14289,1.0
20220711,122310,14288,2.0
20220711,122310,14288,1.0
20220711,122310,14288,2.0
20220711,122310,14288,1.0
20220711,122310,14288,2.0
20220711,122310,14288,1.0
20220711,122310,14288,2.0
20220711,122310,14288,1.0
20220711,122310,14288,1.0
20220711,122312,14288,1.0
20220711,122312,14288,1.0
20220711,122312,14288,1.0
20220711,122312,14289,1.0
20220711,122313,14288,1.0
20220711,122314,14288,1.0
20220711,122315,14288,1.0
20220711,122315,14288,1.0
20220711,122315,14288,1.0
20220711,122315,14288,1.0
20220711,122315,14287,1.0
20220711,122315,14289,1.0
20220711,122316,14288,1.0
20220711,122316,14289,5.0
20220711,122316,14289,1.0
20220711,122318,14288,1.0
20220711,122318,14288,2.0
20220711,122318,14288,1.0
20220711,122319,14288,2.0
20220711,122319,14288,1.0
20220711,122320,14288,2.0
20220711,122320,14288,4.0
20220711,122322,14288,1.0
20220711,122322,14288,1.0
20220711,122322,14288,1.0
20220711,122322,14287,1.0
20220711,122323,14287,1.0
20220711,122323,14287,1.0
20220711,122325,14287,2.0
20220711,122326,14287,1.0
20220711,122326,14287,1.0
20220711,122326,14287,1.0
20220711,122326,14287,1.0
20220711,122326,14287,1.0
20220711,122326,14287,2.0
20220711,122326,14287,5.0
20220711,122326,14287,1.0
20220711,122326,14287,3.0
20220711,122326,14287,1.0
20220711,122326,14287,1.0
20220711,122326,14287,1.0
20220711,122326,14287,1.0
20220711,122326,14287,1.0
20220711,122327,14286,1.0
20220711,122327,14286,1.0
20220711,122327,14286,2.0
20220711,122327,14286,1.0
20220711,122328,14286,1.0
20220711,122328,14286,1.0
20220711,122328,14286,1.0
20220711,122329,14287,1.0
20220711,122329,14287,1.0
20220711,122331,14285,1.0
20220711,122331,14285,1.0
20220711,122331,14285,1.0
20220711,122331,14285,1.0
20220711,122331,14287,1.0
20220711,122332,14286,1.0
20220711,122333,14286,3.0
20220711,122334,14286,1.0
20220711,122335,14286,1.0
20220711,122335,14286,3.0
20220711,122336,14287,1.0
20220711,122336,14287,1.0
20220711,122336,14287,3.0
20220711,122336,14288,7.0
20220711,122337,14288,1.0
20220711,122337,14289,5.0
20220711,122337,14288,1.0
20220711,122337,14288,1.0
20220711,122337,14288,1.0
20220711,122337,14288,1.0
20220711,122338,14288,1.0
20220711,122338,14288,1.0
20220711,122339,14288,1.0
20220711,122339,14289,1.0
20220711,122341,14289,1.0
20220711,122342,14290,5.0
20220711,122342,14290,1.0
20220711,122343,14289,1.0
20220711,122343,14289,1.0
20220711,122343,14289,1.0
20220711,122343,14288,1.0
20220711,122343,14288,1.0
20220711,122345,14289,1.0
20220711,122345,14290,1.0
20220711,122346,14290,1.0
20220711,122346,14291,1.0
20220711,122346,14291,5.0
20220711,122346,14290,1.0
20220711,122347,14291,1.0
20220711,122347,14289,1.0
20220711,122347,14289,1.0
20220711,122347,14288,1.0
20220711,122352,14289,1.0
20220711,122352,14289,1.0
20220711,122352,14288,1.0
20220711,122352,14288,1.0
20220711,122354,14288,1.0
20220711,122354,14289,1.0
20220711,122354,14289,1.0
20220711,122354,14289,1.0
20220711,122354,14289,1.0
20220711,122355,14289,1.0
20220711,122355,14289,1.0
20220711,122355,14289,1.0
20220711,122355,14289,1.0
20220711,122357,14290,2.0
20220711,122357,14289,1.0
20220711,122357,14289,1.0
20220711,122357,14288,1.0
20220711,122357,14288,1.0
20220711,122358,14289,1.0
20220711,122400,14288,1.0
20220711,122400,14288,2.0
20220711,122400,14288,1.0
20220711,122400,14288,1.0
20220711,122401,14288,1.0
20220711,122401,14288,1.0
20220711,122401,14288,1.0
20220711,122401,14288,1.0
20220711,122403,14287,1.0
20220711,122403,14287,3.0
20220711,122403,14287,1.0
20220711,122403,14287,1.0
20220711,122403,14287,1.0
20220711,122403,14287,1.0
20220711,122403,14287,1.0
20220711,122403,14287,1.0
20220711,122403,14287,3.0
20220711,122403,14286,1.0
20220711,122404,14286,1.0
20220711,122404,14286,1.0
20220711,122404,14286,1.0
20220711,122404,14286,1.0
20220711,122404,14286,1.0
20220711,122404,14286,1.0
20220711,122404,14285,1.0
20220711,122404,14285,1.0
20220711,122404,14285,1.0
20220711,122404,14285,1.0
20220711,122404,14285,1.0
20220711,122404,14286,1.0
20220711,122404,14286,1.0
20220711,122405,14285,1.0
20220711,122406,14286,1.0
20220711,122406,14285,1.0
20220711,122406,14285,1.0
20220711,122407,14286,1.0
20220711,122407,14285,1.0
20220711,122407,14285,1.0
20220711,122409,14286,2.0
20220711,122409,14285,1.0
20220711,122410,14285,1.0
20220711,122410,14285,2.0
20220711,122410,14285,1.0
20220711,122410,14284,1.0
20220711,122410,14284,1.0
20220711,122410,14284,1.0
20220711,122410,14284,1.0
20220711,122410,14284,1.0
20220711,122410,14284,1.0
20220711,122410,14284,1.0
20220711,122410,14284,1.0
20220711,122410,14284,1.0
20220711,122410,14284,1.0
20220711,122410,14284,1.0
20220711,122410,14283,2.0
20220711,122410,14283,1.0
20220711,122410,14283,1.0
20220711,122410,14283,1.0
20220711,122411,14284,2.0
20220711,122411,14283,1.0
20220711,122411,14283,1.0
20220711,122411,14283,1.0
20220711,122411,14283,1.0
20220711,122411,14283,1.0
20220711,122411,14283,1.0
20220711,122412,14282,1.0
20220711,122412,14282,3.0
20220711,122412,14283,1.0
20220711,122413,14283,1.0
20220711,122413,14283,1.0
20220711,122413,14284,1.0
20220711,122413,14283,1.0
20220711,122413,14283,1.0
20220711,122413,14283,1.0
20220711,122413,14283,1.0
20220711,122413,14284,1.0
20220711,122413,14283,1.0
20220711,122414,14283,1.0
20220711,122415,14284,1.0
20220711,122415,14283,1.0
