DATE,TIME,close,vol
20211223,130623,17934,1.0
20211223,130634,17934,1.0
20211223,130634,17934,1.0
20211223,130634,17934,1.0
20211223,130634,17934,1.0
20211223,130640,17934,1.0
20211223,130644,17933,1.0
20211223,130655,17934,11.0
20211223,130655,17934,9.0
20211223,130659,17934,1.0
20211223,130706,17933,1.0
20211223,130711,17933,1.0
20211223,130711,17933,2.0
20211223,130711,17933,1.0
20211223,130715,17933,1.0
20211223,130715,17933,1.0
20211223,130715,17932,1.0
20211223,130715,17932,1.0
20211223,130715,17932,1.0
20211223,130715,17932,2.0
20211223,130715,17932,1.0
20211223,130715,17932,1.0
20211223,130715,17932,1.0
20211223,130717,17931,2.0
20211223,130717,17933,1.0
20211223,130717,17934,8.0
20211223,130717,17933,1.0
20211223,130719,17934,1.0
20211223,130719,17933,1.0
20211223,130719,17933,2.0
20211223,130719,17933,1.0
20211223,130719,17933,1.0
20211223,130724,17934,1.0
20211223,130725,17933,1.0
20211223,130731,17934,1.0
20211223,130732,17934,2.0
20211223,130734,17935,9.0
20211223,130738,17934,1.0
20211223,130739,17934,1.0
20211223,130739,17934,1.0
20211223,130740,17934,1.0
20211223,130749,17933,1.0
20211223,130752,17933,1.0
20211223,130756,17933,1.0
20211223,130756,17933,1.0
20211223,130804,17934,1.0
20211223,130809,17934,1.0
20211223,130811,17934,1.0
20211223,130812,17935,14.0
20211223,130812,17935,7.0
20211223,130812,17935,1.0
20211223,130826,17935,1.0
20211223,130826,17935,1.0
20211223,130826,17935,1.0
20211223,130826,17935,1.0
20211223,130826,17935,2.0
20211223,130826,17935,1.0
20211223,130826,17935,2.0
20211223,130827,17934,1.0
20211223,130827,17934,1.0
20211223,130827,17934,1.0
20211223,130827,17934,1.0
20211223,130827,17934,1.0
20211223,130834,17934,1.0
20211223,130834,17933,1.0
20211223,130838,17933,1.0
20211223,130838,17933,3.0
20211223,130838,17933,1.0
20211223,130838,17933,1.0
20211223,130838,17933,1.0
20211223,130838,17933,1.0
20211223,130843,17932,1.0
20211223,130843,17932,1.0
20211223,130843,17932,1.0
20211223,130847,17932,1.0
20211223,130848,17931,1.0
20211223,130851,17931,3.0
20211223,130852,17932,1.0
20211223,130855,17931,1.0
20211223,130901,17930,1.0
20211223,130901,17930,1.0
20211223,130901,17930,1.0
20211223,130901,17930,1.0
20211223,130901,17930,1.0
20211223,130901,17930,1.0
20211223,130901,17930,2.0
20211223,130901,17930,1.0
20211223,130901,17930,1.0
20211223,130901,17930,1.0
20211223,130901,17930,1.0
20211223,130902,17930,1.0
20211223,130902,17929,1.0
20211223,130902,17929,1.0
20211223,130902,17929,1.0
20211223,130902,17930,1.0
20211223,130904,17930,1.0
20211223,130910,17931,1.0
20211223,130910,17930,1.0
20211223,130912,17929,1.0
20211223,130912,17929,1.0
20211223,130912,17929,1.0
20211223,130912,17929,1.0
20211223,130912,17929,1.0
20211223,130912,17930,1.0
20211223,130913,17930,1.0
20211223,130914,17931,4.0
20211223,130914,17932,6.0
20211223,130923,17932,2.0
20211223,130925,17931,1.0
20211223,130927,17933,1.0
20211223,130929,17932,1.0
20211223,130944,17931,1.0
20211223,130945,17931,1.0
20211223,130958,17932,5.0
20211223,130958,17933,6.0
20211223,130958,17933,6.0
20211223,130958,17934,2.0
20211223,130958,17934,7.0
20211223,130958,17934,2.0
20211223,130958,17934,1.0
20211223,130958,17934,2.0
20211223,130958,17934,1.0
20211223,130958,17934,1.0
20211223,131001,17934,1.0
20211223,131001,17933,1.0
20211223,131001,17933,1.0
20211223,131001,17933,1.0
20211223,131001,17933,1.0
20211223,131001,17933,1.0
20211223,131001,17932,1.0
20211223,131001,17935,1.0
20211223,131001,17935,1.0
20211223,131002,17935,20.0
20211223,131002,17935,2.0
20211223,131002,17936,18.0
20211223,131002,17936,1.0
20211223,131002,17936,18.0
20211223,131002,17937,1.0
20211223,131002,17936,1.0
20211223,131002,17937,2.0
20211223,131002,17937,3.0
20211223,131005,17936,1.0
20211223,131006,17937,5.0
20211223,131007,17937,7.0
20211223,131008,17936,1.0
20211223,131008,17936,1.0
20211223,131009,17937,4.0
20211223,131010,17937,1.0
20211223,131013,17938,1.0
20211223,131014,17938,1.0
20211223,131018,17937,4.0
20211223,131019,17937,1.0
20211223,131019,17938,1.0
20211223,131022,17937,4.0
20211223,131022,17937,2.0
20211223,131022,17937,1.0
20211223,131022,17937,1.0
20211223,131022,17937,1.0
20211223,131023,17937,3.0
20211223,131023,17937,1.0
20211223,131026,17936,1.0
20211223,131028,17936,2.0
20211223,131029,17936,1.0
20211223,131032,17935,1.0
20211223,131035,17935,1.0
20211223,131040,17935,1.0
20211223,131043,17935,1.0
20211223,131043,17935,1.0
20211223,131043,17935,1.0
20211223,131043,17935,1.0
20211223,131045,17935,1.0
20211223,131046,17935,2.0
20211223,131046,17935,2.0
20211223,131046,17935,1.0
20211223,131046,17935,1.0
20211223,131049,17936,1.0
20211223,131052,17935,1.0
20211223,131052,17935,2.0
20211223,131056,17935,1.0
20211223,131057,17934,1.0
20211223,131057,17935,1.0
20211223,131101,17934,1.0
20211223,131101,17934,1.0
20211223,131101,17934,1.0
20211223,131106,17935,1.0
20211223,131108,17934,1.0
20211223,131108,17934,1.0
20211223,131108,17934,1.0
20211223,131108,17934,1.0
20211223,131111,17934,1.0
20211223,131112,17934,1.0
20211223,131112,17934,1.0
20211223,131112,17933,1.0
20211223,131117,17934,4.0
20211223,131119,17935,4.0
20211223,131124,17935,1.0
20211223,131127,17935,1.0
20211223,131128,17934,1.0
20211223,131132,17934,1.0
20211223,131132,17934,1.0
20211223,131132,17934,1.0
20211223,131137,17934,3.0
20211223,131137,17934,1.0
20211223,131137,17934,1.0
20211223,131138,17934,1.0
20211223,131142,17934,1.0
20211223,131147,17934,1.0
20211223,131151,17933,1.0
20211223,131151,17933,1.0
20211223,131151,17933,1.0
20211223,131202,17934,1.0
20211223,131202,17934,2.0
20211223,131202,17933,2.0
20211223,131211,17934,3.0
20211223,131211,17933,1.0
20211223,131211,17933,1.0
20211223,131211,17933,1.0
20211223,131211,17933,1.0
20211223,131211,17933,2.0
20211223,131211,17933,1.0
20211223,131219,17933,4.0
20211223,131219,17932,1.0
20211223,131220,17932,1.0
20211223,131222,17933,3.0
20211223,131230,17932,1.0
20211223,131232,17931,1.0
20211223,131232,17931,1.0
20211223,131232,17931,1.0
20211223,131232,17931,1.0
20211223,131232,17931,1.0
20211223,131232,17931,1.0
20211223,131232,17931,1.0
20211223,131232,17931,1.0
20211223,131232,17931,2.0
20211223,131234,17931,1.0
20211223,131234,17931,1.0
20211223,131234,17931,1.0
20211223,131234,17930,1.0
20211223,131234,17930,1.0
20211223,131235,17930,1.0
20211223,131235,17930,1.0
20211223,131235,17930,1.0
20211223,131235,17930,1.0
20211223,131235,17930,1.0
20211223,131238,17931,1.0
20211223,131238,17931,1.0
20211223,131238,17931,1.0
20211223,131238,17931,2.0
20211223,131240,17932,1.0
20211223,131247,17933,2.0
20211223,131248,17932,1.0
20211223,131248,17933,1.0
20211223,131248,17933,2.0
20211223,131249,17932,1.0
20211223,131250,17932,1.0
20211223,131252,17932,1.0
20211223,131253,17932,1.0
20211223,131253,17932,1.0
20211223,131257,17931,1.0
20211223,131257,17931,1.0
20211223,131259,17930,1.0
20211223,131259,17930,1.0
20211223,131259,17930,1.0
20211223,131259,17930,1.0
20211223,131259,17930,1.0
20211223,131259,17930,1.0
20211223,131259,17930,1.0
20211223,131259,17930,1.0
20211223,131259,17930,1.0
20211223,131259,17930,1.0
20211223,131259,17930,1.0
20211223,131301,17929,1.0
20211223,131301,17929,1.0
20211223,131301,17929,1.0
20211223,131301,17929,2.0
20211223,131301,17928,1.0
20211223,131301,17930,1.0
20211223,131301,17928,1.0
20211223,131301,17928,1.0
20211223,131301,17928,1.0
20211223,131301,17928,1.0
20211223,131301,17928,1.0
20211223,131301,17930,1.0
20211223,131302,17930,1.0
20211223,131302,17929,1.0
20211223,131305,17929,1.0
20211223,131305,17929,1.0
20211223,131306,17930,4.0
20211223,131309,17929,1.0
20211223,131310,17930,2.0
20211223,131311,17930,2.0
20211223,131314,17930,1.0
20211223,131315,17930,1.0
20211223,131315,17930,1.0
20211223,131315,17930,1.0
20211223,131315,17930,1.0
20211223,131315,17929,1.0
20211223,131318,17931,1.0
20211223,131326,17930,2.0
20211223,131326,17930,1.0
20211223,131326,17930,1.0
20211223,131326,17930,1.0
20211223,131326,17930,2.0
20211223,131326,17931,1.0
20211223,131329,17930,2.0
20211223,131336,17930,1.0
20211223,131342,17930,3.0
20211223,131349,17930,1.0
20211223,131355,17930,1.0
20211223,131355,17930,1.0
20211223,131356,17930,1.0
20211223,131404,17929,1.0
20211223,131404,17929,1.0
20211223,131404,17929,2.0
20211223,131404,17929,1.0
20211223,131404,17929,1.0
20211223,131404,17929,3.0
20211223,131404,17929,1.0
20211223,131404,17929,1.0
20211223,131404,17929,1.0
20211223,131404,17928,1.0
20211223,131404,17928,1.0
20211223,131404,17928,1.0
20211223,131404,17928,1.0
20211223,131404,17928,1.0
20211223,131404,17928,1.0
20211223,131404,17928,2.0
20211223,131404,17928,2.0
20211223,131404,17928,1.0
20211223,131404,17928,1.0
20211223,131404,17928,1.0
20211223,131405,17929,1.0
20211223,131405,17930,1.0
20211223,131410,17930,1.0
20211223,131414,17930,3.0
20211223,131415,17930,1.0
20211223,131415,17929,1.0
20211223,131415,17929,1.0
20211223,131415,17929,1.0
20211223,131415,17929,1.0
20211223,131415,17928,1.0
20211223,131415,17928,1.0
20211223,131415,17928,1.0
20211223,131419,17929,1.0
20211223,131419,17929,2.0
20211223,131422,17929,1.0
20211223,131425,17928,1.0
20211223,131426,17929,1.0
20211223,131426,17929,1.0
20211223,131426,17929,1.0
20211223,131426,17928,1.0
20211223,131426,17928,1.0
20211223,131426,17928,1.0
20211223,131426,17928,1.0
20211223,131426,17928,1.0
20211223,131426,17928,1.0
20211223,131426,17928,1.0
20211223,131426,17928,1.0
20211223,131426,17928,1.0
20211223,131431,17928,2.0
20211223,131432,17927,1.0
20211223,131432,17927,1.0
20211223,131432,17927,1.0
20211223,131432,17928,1.0
20211223,131432,17927,1.0
20211223,131432,17927,1.0
20211223,131432,17927,1.0
20211223,131433,17927,2.0
20211223,131433,17927,2.0
20211223,131433,17927,1.0
20211223,131433,17927,1.0
20211223,131433,17927,1.0
20211223,131433,17928,1.0
20211223,131434,17926,2.0
20211223,131436,17926,3.0
20211223,131436,17926,2.0
20211223,131436,17926,1.0
20211223,131436,17926,1.0
20211223,131436,17926,1.0
20211223,131436,17926,1.0
20211223,131436,17926,2.0
20211223,131440,17927,1.0
20211223,131440,17927,1.0
20211223,131446,17928,1.0
20211223,131448,17929,2.0
20211223,131450,17928,1.0
20211223,131454,17929,6.0
20211223,131454,17929,1.0
20211223,131454,17929,5.0
20211223,131500,17928,1.0
20211223,131500,17928,1.0
20211223,131500,17928,1.0
20211223,131500,17930,1.0
20211223,131500,17930,3.0
20211223,131500,17928,1.0
20211223,131500,17928,1.0
20211223,131500,17928,1.0
20211223,131500,17928,1.0
20211223,131500,17928,1.0
20211223,131500,17928,1.0
20211223,131501,17929,1.0
20211223,131501,17929,2.0
20211223,131501,17930,2.0
20211223,131501,17928,1.0
20211223,131501,17928,1.0
20211223,131501,17927,1.0
20211223,131501,17927,1.0
20211223,131501,17927,1.0
20211223,131501,17927,1.0
20211223,131501,17927,1.0
20211223,131501,17927,1.0
20211223,131501,17927,1.0
20211223,131501,17927,1.0
20211223,131501,17927,1.0
20211223,131501,17927,1.0
20211223,131502,17927,1.0
20211223,131502,17929,1.0
20211223,131502,17929,1.0
20211223,131502,17927,1.0
20211223,131502,17927,1.0
20211223,131502,17928,1.0
20211223,131502,17927,2.0
20211223,131502,17927,1.0
20211223,131503,17928,1.0
20211223,131503,17929,1.0
20211223,131504,17928,1.0
20211223,131505,17929,1.0
20211223,131506,17928,3.0
20211223,131506,17928,5.0
20211223,131508,17927,1.0
20211223,131512,17927,2.0
20211223,131514,17927,1.0
20211223,131514,17927,1.0
20211223,131516,17928,1.0
20211223,131517,17928,1.0
20211223,131519,17928,1.0
20211223,131519,17927,1.0
20211223,131529,17929,1.0
20211223,131535,17928,1.0
20211223,131539,17928,1.0
20211223,131542,17929,1.0
20211223,131543,17929,1.0
20211223,131604,17929,2.0
20211223,131605,17930,1.0
20211223,131605,17931,1.0
20211223,131605,17931,1.0
20211223,131605,17931,1.0
20211223,131605,17931,1.0
20211223,131608,17929,2.0
20211223,131608,17929,1.0
20211223,131608,17929,1.0
20211223,131608,17929,1.0
20211223,131612,17930,1.0
20211223,131612,17931,1.0
20211223,131612,17931,1.0
20211223,131612,17931,1.0
20211223,131612,17931,1.0
20211223,131612,17932,1.0
20211223,131612,17932,1.0
20211223,131612,17931,1.0
20211223,131613,17930,2.0
20211223,131614,17930,1.0
20211223,131614,17930,1.0
20211223,131614,17929,1.0
20211223,131615,17930,1.0
20211223,131615,17930,9.0
20211223,131621,17930,1.0
20211223,131628,17930,1.0
20211223,131628,17931,1.0
20211223,131628,17931,1.0
20211223,131628,17931,1.0
20211223,131628,17931,1.0
20211223,131631,17931,5.0
20211223,131632,17932,1.0
20211223,131636,17930,1.0
20211223,131644,17930,1.0
20211223,131644,17930,1.0
20211223,131644,17931,1.0
20211223,131653,17930,1.0
20211223,131713,17929,1.0
20211223,131713,17929,1.0
20211223,131713,17929,1.0
20211223,131713,17929,1.0
20211223,131713,17929,1.0
20211223,131713,17928,1.0
20211223,131713,17928,1.0
20211223,131713,17928,1.0
20211223,131713,17928,1.0
20211223,131715,17928,1.0
20211223,131718,17929,1.0
20211223,131718,17929,1.0
20211223,131718,17929,1.0
20211223,131727,17930,3.0
20211223,131727,17930,3.0
20211223,131729,17930,1.0
20211223,131735,17930,2.0
20211223,131737,17930,1.0
20211223,131737,17930,1.0
20211223,131803,17930,1.0
20211223,131803,17929,2.0
20211223,131803,17929,1.0
20211223,131804,17929,1.0
20211223,131804,17930,1.0
20211223,131804,17930,1.0
20211223,131804,17930,1.0
20211223,131804,17930,1.0
20211223,131804,17931,1.0
20211223,131804,17931,1.0
20211223,131804,17931,2.0
20211223,131804,17931,1.0
20211223,131804,17931,1.0
20211223,131804,17931,1.0
20211223,131806,17929,1.0
20211223,131810,17931,3.0
20211223,131812,17932,9.0
20211223,131812,17933,7.0
20211223,131816,17932,1.0
20211223,131823,17931,1.0
20211223,131829,17931,1.0
20211223,131834,17930,1.0
20211223,131834,17930,1.0
20211223,131834,17930,2.0
20211223,131834,17930,1.0
20211223,131836,17930,1.0
20211223,131836,17930,1.0
20211223,131836,17930,1.0
20211223,131836,17929,1.0
20211223,131836,17929,1.0
20211223,131838,17930,1.0
20211223,131838,17929,1.0
20211223,131838,17929,1.0
20211223,131838,17929,1.0
20211223,131838,17929,1.0
20211223,131838,17929,1.0
20211223,131838,17931,3.0
20211223,131839,17931,3.0
20211223,131855,17929,1.0
20211223,131858,17930,1.0
20211223,131904,17929,5.0
20211223,131904,17929,1.0
20211223,131904,17929,1.0
20211223,131904,17929,1.0
20211223,131904,17929,1.0
20211223,131904,17930,1.0
20211223,131909,17929,1.0
20211223,131909,17929,1.0
20211223,131917,17928,1.0
20211223,131921,17928,4.0
20211223,131921,17928,1.0
20211223,131923,17929,1.0
20211223,131926,17928,1.0
20211223,131926,17928,1.0
20211223,131926,17928,1.0
20211223,131926,17928,1.0
20211223,131926,17928,1.0
20211223,131926,17928,1.0
20211223,131926,17928,1.0
20211223,131926,17928,1.0
20211223,131926,17928,1.0
20211223,131926,17928,1.0
20211223,131931,17927,1.0
20211223,131940,17927,1.0
20211223,131941,17927,1.0
20211223,131944,17927,1.0
20211223,131945,17928,1.0
20211223,131945,17928,1.0
20211223,131950,17929,1.0
20211223,131950,17930,2.0
20211223,131954,17929,1.0
20211223,131958,17929,2.0
20211223,132000,17930,3.0
20211223,132000,17929,1.0
20211223,132001,17931,3.0
20211223,132001,17930,1.0
20211223,132001,17930,1.0
20211223,132001,17930,1.0
20211223,132002,17930,1.0
20211223,132002,17929,1.0
20211223,132002,17929,1.0
20211223,132002,17929,1.0
20211223,132003,17931,1.0
20211223,132003,17931,2.0
20211223,132003,17931,1.0
20211223,132004,17931,1.0
20211223,132008,17931,5.0
20211223,132013,17929,1.0
20211223,132013,17929,1.0
20211223,132013,17929,2.0
20211223,132013,17929,1.0
20211223,132013,17929,1.0
20211223,132013,17929,1.0
20211223,132023,17928,1.0
20211223,132023,17928,1.0
20211223,132023,17928,1.0
20211223,132023,17928,1.0
20211223,132023,17928,1.0
20211223,132024,17928,1.0
20211223,132030,17928,1.0
20211223,132030,17928,1.0
20211223,132032,17928,1.0
20211223,132033,17928,1.0
20211223,132033,17928,1.0
20211223,132039,17928,1.0
20211223,132043,17929,1.0
20211223,132044,17928,1.0
20211223,132044,17928,1.0
20211223,132044,17928,1.0
20211223,132048,17928,1.0
20211223,132048,17928,1.0
20211223,132050,17928,1.0
20211223,132051,17928,1.0
20211223,132051,17928,1.0
20211223,132051,17928,1.0
20211223,132051,17927,2.0
20211223,132051,17927,1.0
20211223,132051,17928,1.0
20211223,132054,17928,1.0
20211223,132056,17928,1.0
20211223,132056,17928,1.0
20211223,132056,17928,2.0
20211223,132057,17928,3.0
20211223,132103,17928,1.0
20211223,132103,17928,1.0
20211223,132104,17928,1.0
20211223,132104,17927,1.0
20211223,132104,17927,1.0
20211223,132104,17927,1.0
20211223,132104,17927,1.0
20211223,132105,17928,1.0
20211223,132113,17928,2.0
20211223,132113,17928,1.0
20211223,132115,17928,1.0
20211223,132120,17928,2.0
20211223,132120,17929,2.0
20211223,132121,17928,1.0
20211223,132128,17928,1.0
20211223,132128,17929,1.0
20211223,132132,17929,17.0
20211223,132132,17929,2.0
20211223,132132,17929,1.0
20211223,132132,17929,1.0
20211223,132134,17929,1.0
20211223,132135,17930,1.0
20211223,132138,17929,1.0
20211223,132138,17930,1.0
20211223,132142,17930,1.0
20211223,132147,17930,38.0
20211223,132147,17930,2.0
20211223,132147,17930,2.0
20211223,132147,17930,1.0
20211223,132147,17930,1.0
20211223,132147,17930,1.0
20211223,132147,17930,2.0
20211223,132147,17930,2.0
20211223,132147,17930,69.0
20211223,132147,17931,2.0
20211223,132147,17931,1.0
20211223,132147,17932,1.0
20211223,132147,17930,3.0
20211223,132147,17930,1.0
20211223,132147,17930,2.0
20211223,132147,17930,1.0
20211223,132147,17932,1.0
20211223,132148,17930,1.0
20211223,132148,17930,1.0
20211223,132148,17930,1.0
20211223,132148,17930,1.0
20211223,132148,17931,1.0
20211223,132149,17930,1.0
20211223,132154,17931,1.0
20211223,132154,17932,5.0
20211223,132155,17930,1.0
20211223,132155,17930,1.0
20211223,132155,17930,1.0
20211223,132155,17930,1.0
20211223,132155,17930,1.0
20211223,132155,17929,1.0
20211223,132155,17929,1.0
20211223,132155,17929,3.0
20211223,132155,17928,1.0
20211223,132156,17929,1.0
20211223,132157,17928,1.0
20211223,132201,17928,1.0
20211223,132202,17929,1.0
20211223,132203,17928,1.0
20211223,132206,17928,1.0
20211223,132207,17928,1.0
20211223,132207,17928,1.0
20211223,132207,17928,1.0
20211223,132217,17928,1.0
20211223,132217,17929,3.0
20211223,132231,17928,3.0
20211223,132231,17928,2.0
20211223,132231,17928,3.0
20211223,132231,17928,1.0
20211223,132231,17928,1.0
20211223,132231,17927,1.0
20211223,132231,17927,1.0
20211223,132231,17927,1.0
20211223,132231,17927,1.0
20211223,132231,17927,2.0
20211223,132231,17927,1.0
20211223,132231,17927,1.0
20211223,132231,17927,1.0
20211223,132231,17927,1.0
20211223,132231,17927,1.0
20211223,132231,17927,1.0
20211223,132231,17927,1.0
20211223,132231,17927,2.0
20211223,132231,17927,1.0
20211223,132231,17927,1.0
20211223,132231,17927,1.0
20211223,132231,17927,1.0
20211223,132231,17927,1.0
20211223,132231,17927,1.0
20211223,132231,17927,1.0
20211223,132231,17927,1.0
20211223,132231,17926,1.0
20211223,132231,17926,1.0
20211223,132231,17926,1.0
20211223,132231,17926,1.0
20211223,132231,17926,1.0
20211223,132231,17926,1.0
20211223,132231,17926,1.0
20211223,132231,17926,1.0
20211223,132231,17926,1.0
20211223,132231,17926,1.0
20211223,132231,17926,1.0
20211223,132231,17926,1.0
20211223,132231,17926,3.0
20211223,132231,17926,1.0
20211223,132231,17926,2.0
20211223,132231,17926,1.0
20211223,132231,17926,1.0
20211223,132231,17926,6.0
20211223,132231,17926,1.0
20211223,132231,17926,1.0
20211223,132231,17926,1.0
20211223,132231,17926,1.0
20211223,132231,17926,1.0
20211223,132231,17926,1.0
20211223,132231,17926,3.0
20211223,132231,17926,1.0
20211223,132231,17926,10.0
20211223,132231,17926,4.0
20211223,132231,17926,2.0
20211223,132231,17925,1.0
20211223,132231,17925,2.0
20211223,132231,17925,1.0
20211223,132231,17925,1.0
20211223,132231,17925,1.0
20211223,132231,17925,2.0
20211223,132231,17925,1.0
20211223,132231,17925,1.0
20211223,132231,17925,1.0
20211223,132231,17925,1.0
20211223,132231,17925,1.0
20211223,132231,17925,2.0
20211223,132231,17925,1.0
20211223,132231,17925,2.0
20211223,132231,17925,1.0
20211223,132231,17925,5.0
20211223,132231,17925,3.0
20211223,132231,17925,1.0
20211223,132231,17925,1.0
20211223,132231,17925,1.0
20211223,132231,17925,3.0
20211223,132231,17925,1.0
20211223,132231,17925,2.0
20211223,132231,17925,1.0
20211223,132231,17925,1.0
20211223,132231,17925,1.0
20211223,132231,17925,2.0
20211223,132231,17925,1.0
20211223,132231,17925,3.0
20211223,132231,17925,3.0
20211223,132231,17926,1.0
20211223,132231,17924,1.0
20211223,132231,17924,1.0
20211223,132231,17924,1.0
20211223,132231,17924,1.0
20211223,132232,17924,1.0
20211223,132232,17924,1.0
20211223,132232,17924,1.0
20211223,132232,17924,1.0
20211223,132232,17924,1.0
20211223,132232,17925,1.0
20211223,132233,17924,5.0
20211223,132233,17924,2.0
20211223,132233,17924,7.0
20211223,132233,17925,1.0
20211223,132233,17925,1.0
20211223,132233,17925,1.0
20211223,132236,17925,1.0
20211223,132237,17925,1.0
20211223,132237,17925,1.0
20211223,132238,17925,1.0
20211223,132240,17925,1.0
20211223,132240,17925,1.0
20211223,132240,17925,1.0
20211223,132240,17925,1.0
20211223,132240,17925,1.0
20211223,132240,17926,2.0
20211223,132240,17925,1.0
20211223,132240,17925,1.0
20211223,132241,17925,1.0
20211223,132241,17925,1.0
20211223,132242,17926,1.0
20211223,132244,17927,2.0
20211223,132253,17927,13.0
20211223,132253,17927,3.0
20211223,132253,17928,1.0
20211223,132258,17928,1.0
20211223,132300,17928,1.0
20211223,132300,17927,1.0
20211223,132300,17927,1.0
20211223,132300,17927,3.0
20211223,132300,17927,5.0
20211223,132300,17927,1.0
20211223,132300,17927,2.0
20211223,132300,17927,4.0
20211223,132300,17927,5.0
20211223,132300,17927,1.0
20211223,132300,17927,1.0
20211223,132300,17927,1.0
20211223,132300,17927,1.0
20211223,132300,17926,1.0
20211223,132301,17927,1.0
20211223,132301,17927,6.0
20211223,132301,17927,1.0
20211223,132301,17928,5.0
20211223,132301,17928,1.0
20211223,132301,17929,2.0
20211223,132301,17929,1.0
20211223,132301,17929,3.0
20211223,132301,17929,3.0
20211223,132301,17929,5.0
20211223,132301,17929,1.0
20211223,132301,17929,1.0
20211223,132301,17929,7.0
20211223,132301,17930,3.0
20211223,132301,17930,1.0
20211223,132301,17930,3.0
20211223,132301,17929,1.0
20211223,132301,17929,1.0
20211223,132301,17930,1.0
20211223,132301,17930,1.0
20211223,132301,17930,1.0
20211223,132301,17929,1.0
20211223,132301,17929,1.0
20211223,132301,17930,1.0
20211223,132301,17930,88.0
20211223,132301,17931,1.0
20211223,132301,17931,1.0
20211223,132301,17931,1.0
20211223,132301,17931,1.0
20211223,132301,17932,1.0
20211223,132301,17931,1.0
20211223,132301,17932,2.0
20211223,132301,17932,1.0
20211223,132301,17932,1.0
20211223,132301,17932,3.0
20211223,132301,17931,1.0
20211223,132301,17932,1.0
20211223,132302,17931,1.0
20211223,132303,17932,1.0
20211223,132304,17933,1.0
20211223,132304,17933,1.0
20211223,132304,17933,1.0
20211223,132304,17933,1.0
20211223,132305,17933,1.0
20211223,132305,17933,2.0
20211223,132305,17932,2.0
20211223,132305,17932,2.0
20211223,132305,17932,5.0
20211223,132306,17932,1.0
20211223,132306,17932,1.0
20211223,132306,17932,1.0
20211223,132306,17932,1.0
20211223,132306,17932,1.0
20211223,132306,17932,1.0
20211223,132307,17932,1.0
20211223,132307,17932,1.0
20211223,132307,17932,1.0
20211223,132307,17932,1.0
20211223,132308,17932,1.0
20211223,132308,17932,1.0
20211223,132308,17931,1.0
20211223,132308,17931,1.0
20211223,132308,17931,1.0
20211223,132308,17931,2.0
20211223,132308,17931,1.0
20211223,132308,17931,1.0
20211223,132308,17931,1.0
20211223,132308,17931,1.0
20211223,132308,17931,1.0
20211223,132308,17931,1.0
20211223,132308,17931,1.0
20211223,132308,17931,1.0
20211223,132308,17931,1.0
20211223,132308,17931,2.0
20211223,132308,17931,1.0
20211223,132308,17931,1.0
20211223,132308,17931,1.0
20211223,132308,17931,1.0
20211223,132308,17930,3.0
20211223,132308,17930,1.0
20211223,132308,17930,1.0
20211223,132308,17930,1.0
20211223,132308,17930,1.0
20211223,132308,17930,1.0
20211223,132308,17930,1.0
20211223,132308,17930,2.0
20211223,132308,17930,1.0
20211223,132308,17930,1.0
20211223,132308,17930,1.0
20211223,132308,17930,1.0
20211223,132308,17930,1.0
20211223,132308,17930,5.0
20211223,132308,17930,1.0
20211223,132308,17930,1.0
20211223,132308,17930,1.0
20211223,132308,17930,1.0
20211223,132308,17930,1.0
20211223,132308,17930,12.0
20211223,132308,17930,3.0
20211223,132308,17930,2.0
20211223,132308,17931,1.0
20211223,132308,17930,1.0
20211223,132308,17930,1.0
20211223,132308,17930,2.0
20211223,132309,17930,1.0
20211223,132309,17930,2.0
20211223,132309,17930,1.0
20211223,132309,17929,1.0
20211223,132309,17929,1.0
20211223,132309,17929,1.0
20211223,132309,17929,2.0
20211223,132309,17930,1.0
20211223,132309,17930,2.0
20211223,132310,17930,1.0
20211223,132311,17930,1.0
20211223,132311,17931,1.0
20211223,132311,17931,3.0
20211223,132311,17932,17.0
20211223,132313,17933,1.0
20211223,132313,17933,5.0
20211223,132314,17933,2.0
20211223,132318,17932,6.0
20211223,132318,17933,6.0
20211223,132319,17933,1.0
20211223,132319,17932,1.0
20211223,132319,17932,1.0
20211223,132319,17932,1.0
20211223,132319,17932,1.0
20211223,132319,17932,2.0
20211223,132322,17932,1.0
20211223,132323,17932,1.0
20211223,132324,17932,1.0
20211223,132324,17932,1.0
20211223,132325,17932,1.0
20211223,132326,17932,1.0
20211223,132326,17932,1.0
20211223,132326,17931,1.0
20211223,132326,17931,2.0
20211223,132326,17931,1.0
20211223,132326,17931,1.0
20211223,132326,17931,1.0
20211223,132326,17931,1.0
20211223,132326,17931,1.0
20211223,132326,17931,1.0
20211223,132326,17931,1.0
20211223,132326,17931,1.0
20211223,132326,17931,1.0
20211223,132326,17930,1.0
20211223,132326,17930,1.0
20211223,132326,17930,1.0
20211223,132326,17930,1.0
20211223,132326,17930,1.0
20211223,132326,17930,1.0
20211223,132326,17930,2.0
20211223,132326,17930,1.0
20211223,132326,17930,1.0
20211223,132326,17930,1.0
20211223,132326,17930,1.0
20211223,132326,17930,1.0
20211223,132326,17930,2.0
20211223,132326,17930,1.0
20211223,132326,17930,1.0
20211223,132326,17930,1.0
20211223,132326,17930,1.0
20211223,132326,17930,1.0
20211223,132326,17930,1.0
20211223,132326,17930,1.0
20211223,132326,17930,1.0
20211223,132326,17930,1.0
20211223,132326,17930,1.0
20211223,132326,17930,41.0
20211223,132326,17930,1.0
