DATE,TIME,close,vol
20220420,130301,17122,1.0
20220420,130301,17122,1.0
20220420,130302,17122,1.0
20220420,130302,17122,2.0
20220420,130302,17124,1.0
20220420,130303,17122,2.0
20220420,130303,17122,1.0
20220420,130303,17122,1.0
20220420,130303,17122,1.0
20220420,130303,17122,1.0
20220420,130303,17122,4.0
20220420,130303,17121,1.0
20220420,130304,17121,2.0
20220420,130304,17123,1.0
20220420,130304,17121,1.0
20220420,130304,17123,1.0
20220420,130304,17123,3.0
20220420,130305,17123,1.0
20220420,130305,17123,1.0
20220420,130305,17123,1.0
20220420,130305,17123,1.0
20220420,130306,17122,1.0
20220420,130307,17122,1.0
20220420,130307,17122,1.0
20220420,130307,17122,1.0
20220420,130307,17122,1.0
20220420,130307,17122,1.0
20220420,130308,17121,1.0
20220420,130308,17123,1.0
20220420,130308,17122,1.0
20220420,130308,17121,1.0
20220420,130309,17121,2.0
20220420,130309,17121,1.0
20220420,130309,17121,1.0
20220420,130309,17121,1.0
20220420,130309,17121,1.0
20220420,130309,17121,1.0
20220420,130309,17120,1.0
20220420,130310,17120,1.0
20220420,130310,17120,1.0
20220420,130310,17121,3.0
20220420,130310,17121,1.0
20220420,130310,17122,1.0
20220420,130311,17120,2.0
20220420,130311,17120,1.0
20220420,130311,17120,1.0
20220420,130311,17119,1.0
20220420,130311,17119,2.0
20220420,130312,17119,1.0
20220420,130312,17119,1.0
20220420,130312,17118,1.0
20220420,130312,17118,1.0
20220420,130312,17118,1.0
20220420,130312,17117,1.0
20220420,130312,17117,1.0
20220420,130312,17117,3.0
20220420,130312,17117,1.0
20220420,130312,17117,1.0
20220420,130312,17118,1.0
20220420,130314,17117,1.0
20220420,130315,17117,1.0
20220420,130315,17118,1.0
20220420,130316,17117,1.0
20220420,130317,17118,1.0
20220420,130317,17119,1.0
20220420,130317,17119,1.0
20220420,130317,17119,1.0
20220420,130317,17119,1.0
20220420,130317,17120,1.0
20220420,130317,17118,1.0
20220420,130318,17118,3.0
20220420,130318,17118,1.0
20220420,130318,17118,2.0
20220420,130318,17118,1.0
20220420,130318,17118,2.0
20220420,130318,17118,1.0
20220420,130318,17118,1.0
20220420,130318,17117,1.0
20220420,130318,17118,1.0
20220420,130318,17118,1.0
20220420,130318,17117,1.0
20220420,130319,17118,1.0
20220420,130319,17117,1.0
20220420,130319,17118,1.0
20220420,130319,17117,1.0
20220420,130319,17117,2.0
20220420,130319,17118,1.0
20220420,130319,17118,1.0
20220420,130319,17117,2.0
20220420,130319,17118,1.0
20220420,130320,17118,1.0
20220420,130320,17118,1.0
20220420,130320,17118,1.0
20220420,130320,17117,1.0
20220420,130321,17118,1.0
20220420,130321,17118,1.0
20220420,130321,17118,1.0
20220420,130321,17117,1.0
20220420,130322,17117,1.0
20220420,130322,17118,2.0
20220420,130322,17117,1.0
20220420,130322,17116,1.0
20220420,130322,17116,1.0
20220420,130324,17118,1.0
20220420,130325,17117,3.0
20220420,130325,17117,1.0
20220420,130325,17116,1.0
20220420,130325,17115,1.0
20220420,130326,17115,1.0
20220420,130326,17115,4.0
20220420,130326,17115,1.0
20220420,130326,17115,1.0
20220420,130326,17115,1.0
20220420,130326,17115,1.0
20220420,130326,17114,1.0
20220420,130326,17114,1.0
20220420,130326,17114,1.0
20220420,130326,17114,1.0
20220420,130326,17114,1.0
20220420,130326,17114,4.0
20220420,130326,17115,3.0
20220420,130326,17116,25.0
20220420,130326,17117,2.0
20220420,130326,17115,1.0
20220420,130327,17116,1.0
20220420,130327,17117,1.0
20220420,130327,17116,1.0
20220420,130327,17116,1.0
20220420,130327,17114,1.0
20220420,130327,17116,1.0
20220420,130327,17117,2.0
20220420,130327,17114,1.0
20220420,130327,17114,1.0
20220420,130328,17114,1.0
20220420,130328,17114,1.0
20220420,130329,17114,1.0
20220420,130329,17114,1.0
20220420,130329,17114,1.0
20220420,130329,17113,1.0
20220420,130329,17113,3.0
20220420,130329,17114,1.0
20220420,130329,17114,1.0
20220420,130329,17114,1.0
20220420,130329,17114,1.0
20220420,130329,17114,1.0
20220420,130330,17114,1.0
20220420,130330,17115,1.0
20220420,130330,17114,1.0
20220420,130331,17115,1.0
20220420,130331,17114,1.0
20220420,130331,17114,1.0
20220420,130331,17114,1.0
20220420,130331,17113,1.0
20220420,130331,17114,1.0
20220420,130331,17114,1.0
20220420,130332,17114,1.0
20220420,130332,17114,1.0
20220420,130332,17113,1.0
20220420,130333,17114,1.0
20220420,130333,17113,1.0
20220420,130333,17113,1.0
20220420,130333,17113,1.0
20220420,130333,17113,1.0
20220420,130333,17112,1.0
20220420,130333,17112,1.0
20220420,130333,17112,3.0
20220420,130333,17112,1.0
20220420,130333,17114,1.0
20220420,130333,17114,2.0
20220420,130334,17113,1.0
20220420,130334,17113,1.0
20220420,130334,17113,1.0
20220420,130335,17113,1.0
20220420,130335,17113,1.0
20220420,130335,17113,1.0
20220420,130337,17114,4.0
20220420,130338,17114,1.0
20220420,130338,17115,1.0
20220420,130338,17115,5.0
20220420,130339,17116,1.0
20220420,130339,17116,1.0
20220420,130339,17116,2.0
20220420,130339,17115,1.0
20220420,130339,17115,1.0
20220420,130339,17115,1.0
20220420,130339,17117,4.0
20220420,130339,17118,2.0
20220420,130339,17118,1.0
20220420,130340,17118,1.0
20220420,130340,17117,1.0
20220420,130341,17116,1.0
20220420,130341,17117,2.0
20220420,130344,17115,1.0
20220420,130344,17115,1.0
20220420,130345,17117,1.0
20220420,130347,17116,2.0
20220420,130347,17115,1.0
20220420,130348,17115,1.0
20220420,130348,17115,1.0
20220420,130348,17116,1.0
20220420,130349,17115,5.0
20220420,130349,17115,1.0
20220420,130350,17115,1.0
20220420,130351,17115,2.0
20220420,130352,17116,2.0
20220420,130353,17114,1.0
20220420,130353,17115,1.0
20220420,130353,17115,1.0
20220420,130353,17115,1.0
20220420,130354,17116,2.0
20220420,130355,17117,2.0
20220420,130356,17115,1.0
20220420,130356,17115,1.0
20220420,130356,17115,2.0
20220420,130356,17115,2.0
20220420,130356,17115,1.0
20220420,130356,17116,1.0
20220420,130400,17116,1.0
20220420,130400,17115,1.0
20220420,130400,17115,1.0
20220420,130400,17114,7.0
20220420,130401,17117,1.0
20220420,130401,17116,1.0
20220420,130401,17117,1.0
20220420,130401,17116,1.0
20220420,130401,17115,1.0
20220420,130401,17115,1.0
20220420,130401,17115,1.0
20220420,130403,17116,1.0
20220420,130403,17116,1.0
20220420,130403,17114,1.0
20220420,130404,17116,1.0
20220420,130404,17117,1.0
20220420,130404,17118,10.0
20220420,130404,17118,1.0
20220420,130404,17118,3.0
20220420,130404,17118,2.0
20220420,130404,17118,1.0
20220420,130404,17118,1.0
20220420,130405,17117,1.0
20220420,130405,17118,2.0
20220420,130406,17119,6.0
20220420,130407,17119,9.0
20220420,130407,17120,2.0
20220420,130407,17120,2.0
20220420,130408,17121,2.0
20220420,130410,17121,2.0
20220420,130410,17121,1.0
20220420,130410,17121,1.0
20220420,130410,17121,1.0
20220420,130410,17120,1.0
20220420,130410,17121,3.0
20220420,130412,17120,1.0
20220420,130412,17120,1.0
20220420,130412,17120,1.0
20220420,130412,17120,1.0
20220420,130413,17121,1.0
20220420,130414,17121,1.0
20220420,130414,17121,1.0
20220420,130414,17121,1.0
20220420,130415,17120,1.0
20220420,130416,17121,1.0
20220420,130416,17121,1.0
20220420,130417,17121,1.0
20220420,130417,17119,1.0
20220420,130419,17121,1.0
20220420,130419,17121,2.0
20220420,130419,17121,1.0
20220420,130422,17120,1.0
20220420,130422,17119,1.0
20220420,130422,17119,1.0
20220420,130423,17118,1.0
20220420,130423,17120,1.0
20220420,130423,17118,1.0
20220420,130423,17118,1.0
20220420,130424,17120,2.0
20220420,130424,17120,2.0
20220420,130424,17120,3.0
20220420,130425,17120,1.0
20220420,130425,17120,1.0
20220420,130425,17120,1.0
20220420,130427,17120,1.0
20220420,130429,17121,3.0
20220420,130429,17121,3.0
20220420,130429,17121,2.0
20220420,130429,17121,1.0
20220420,130429,17120,1.0
20220420,130429,17120,1.0
20220420,130429,17120,1.0
20220420,130429,17120,1.0
20220420,130429,17120,1.0
20220420,130430,17122,2.0
20220420,130430,17120,1.0
20220420,130431,17121,1.0
20220420,130431,17120,2.0
20220420,130432,17121,1.0
20220420,130433,17121,2.0
20220420,130433,17121,1.0
20220420,130433,17121,2.0
20220420,130433,17121,1.0
20220420,130433,17121,1.0
20220420,130433,17121,1.0
20220420,130433,17121,1.0
20220420,130434,17121,1.0
20220420,130434,17121,1.0
20220420,130434,17122,1.0
20220420,130434,17122,1.0
20220420,130434,17122,2.0
20220420,130434,17122,3.0
20220420,130436,17121,1.0
20220420,130438,17122,1.0
20220420,130439,17122,3.0
20220420,130441,17123,3.0
20220420,130442,17122,1.0
20220420,130444,17123,10.0
20220420,130444,17124,1.0
20220420,130445,17123,1.0
20220420,130447,17123,2.0
20220420,130447,17123,1.0
20220420,130447,17123,3.0
20220420,130448,17122,1.0
20220420,130448,17123,4.0
20220420,130449,17123,1.0
20220420,130450,17123,1.0
20220420,130451,17123,2.0
20220420,130451,17123,1.0
20220420,130451,17123,1.0
20220420,130452,17123,9.0
20220420,130454,17123,2.0
20220420,130454,17123,1.0
20220420,130454,17123,1.0
20220420,130454,17122,1.0
20220420,130457,17123,1.0
20220420,130459,17123,2.0
20220420,130459,17123,3.0
20220420,130500,17124,1.0
20220420,130500,17124,1.0
20220420,130500,17124,1.0
20220420,130500,17124,1.0
20220420,130500,17124,2.0
20220420,130500,17124,4.0
20220420,130500,17124,1.0
20220420,130500,17124,1.0
20220420,130500,17124,1.0
20220420,130500,17123,1.0
20220420,130500,17123,1.0
20220420,130500,17124,1.0
20220420,130500,17123,1.0
20220420,130500,17124,4.0
20220420,130500,17125,1.0
20220420,130500,17125,1.0
20220420,130500,17124,1.0
20220420,130500,17123,1.0
20220420,130500,17123,1.0
20220420,130500,17123,1.0
20220420,130500,17122,1.0
20220420,130500,17125,1.0
20220420,130500,17123,1.0
20220420,130500,17123,1.0
20220420,130500,17122,3.0
20220420,130500,17122,1.0
20220420,130500,17124,2.0
20220420,130500,17123,1.0
20220420,130500,17123,1.0
20220420,130500,17123,1.0
20220420,130500,17122,1.0
20220420,130500,17122,2.0
20220420,130500,17125,5.0
20220420,130500,17125,1.0
20220420,130500,17125,1.0
20220420,130500,17123,1.0
20220420,130500,17123,1.0
20220420,130500,17125,1.0
20220420,130500,17122,1.0
20220420,130500,17125,1.0
20220420,130500,17125,2.0
20220420,130500,17125,1.0
20220420,130500,17125,1.0
20220420,130500,17125,1.0
20220420,130501,17122,2.0
20220420,130501,17125,1.0
20220420,130501,17126,1.0
20220420,130501,17126,1.0
20220420,130501,17126,1.0
20220420,130501,17126,3.0
20220420,130501,17127,1.0
20220420,130501,17125,1.0
20220420,130501,17125,1.0
20220420,130501,17126,1.0
20220420,130501,17124,1.0
20220420,130501,17126,1.0
20220420,130501,17126,1.0
20220420,130501,17127,2.0
20220420,130501,17126,1.0
20220420,130501,17124,1.0
20220420,130501,17126,1.0
20220420,130501,17126,1.0
20220420,130501,17124,1.0
20220420,130501,17126,2.0
20220420,130501,17124,1.0
20220420,130501,17126,1.0
20220420,130501,17124,1.0
20220420,130501,17125,1.0
20220420,130501,17125,1.0
20220420,130501,17125,1.0
20220420,130502,17125,1.0
20220420,130502,17125,2.0
20220420,130502,17125,2.0
20220420,130502,17126,1.0
20220420,130502,17126,1.0
20220420,130502,17126,1.0
20220420,130502,17125,2.0
20220420,130502,17125,1.0
20220420,130502,17126,1.0
20220420,130502,17126,1.0
20220420,130502,17126,1.0
20220420,130502,17124,1.0
20220420,130502,17124,1.0
20220420,130503,17124,1.0
20220420,130503,17126,2.0
20220420,130503,17126,1.0
20220420,130504,17124,1.0
20220420,130504,17124,1.0
20220420,130504,17124,1.0
20220420,130505,17125,1.0
20220420,130508,17125,1.0
20220420,130509,17126,1.0
20220420,130509,17126,1.0
20220420,130509,17126,1.0
20220420,130509,17125,1.0
20220420,130510,17127,1.0
20220420,130511,17127,1.0
20220420,130513,17126,1.0
20220420,130513,17125,1.0
20220420,130513,17127,1.0
20220420,130514,17127,1.0
20220420,130514,17127,1.0
20220420,130514,17127,1.0
20220420,130515,17128,1.0
20220420,130515,17128,1.0
20220420,130515,17128,1.0
20220420,130516,17128,1.0
20220420,130516,17128,1.0
20220420,130517,17127,1.0
20220420,130517,17128,1.0
20220420,130517,17128,1.0
20220420,130517,17128,1.0
20220420,130517,17128,1.0
20220420,130517,17128,1.0
20220420,130518,17128,1.0
20220420,130518,17128,1.0
20220420,130518,17128,1.0
20220420,130518,17128,1.0
20220420,130519,17129,2.0
20220420,130520,17128,1.0
20220420,130520,17128,1.0
20220420,130520,17128,1.0
20220420,130520,17128,1.0
20220420,130520,17128,1.0
20220420,130522,17128,1.0
20220420,130522,17128,1.0
20220420,130522,17128,1.0
20220420,130522,17128,1.0
20220420,130522,17128,1.0
20220420,130523,17128,1.0
20220420,130523,17127,1.0
20220420,130524,17129,3.0
20220420,130526,17127,1.0
20220420,130529,17127,3.0
20220420,130529,17127,1.0
20220420,130529,17127,1.0
20220420,130529,17127,1.0
20220420,130529,17127,1.0
20220420,130529,17127,1.0
20220420,130529,17128,1.0
20220420,130529,17126,1.0
20220420,130529,17126,1.0
20220420,130530,17127,1.0
20220420,130530,17127,2.0
20220420,130531,17127,1.0
20220420,130531,17127,1.0
20220420,130533,17127,5.0
20220420,130535,17125,1.0
20220420,130536,17125,1.0
20220420,130537,17125,2.0
20220420,130542,17126,1.0
20220420,130543,17127,1.0
20220420,130543,17127,1.0
20220420,130543,17127,1.0
20220420,130543,17127,1.0
20220420,130543,17127,1.0
20220420,130543,17127,1.0
20220420,130543,17127,1.0
20220420,130543,17127,1.0
20220420,130543,17128,1.0
20220420,130543,17128,1.0
20220420,130543,17127,1.0
20220420,130543,17127,1.0
20220420,130543,17127,1.0
20220420,130544,17127,1.0
20220420,130544,17125,1.0
20220420,130544,17125,1.0
20220420,130545,17125,2.0
20220420,130546,17126,1.0
20220420,130546,17125,1.0
20220420,130546,17126,1.0
20220420,130547,17127,1.0
20220420,130547,17128,1.0
20220420,130547,17128,1.0
20220420,130548,17128,14.0
20220420,130548,17129,16.0
20220420,130549,17129,1.0
20220420,130550,17128,1.0
20220420,130550,17129,1.0
20220420,130552,17128,1.0
20220420,130552,17128,1.0
20220420,130553,17128,4.0
20220420,130556,17128,1.0
20220420,130556,17128,1.0
20220420,130557,17128,1.0
20220420,130557,17128,1.0
20220420,130557,17129,1.0
20220420,130557,17129,1.0
20220420,130558,17128,1.0
20220420,130558,17129,5.0
20220420,130558,17129,2.0
20220420,130559,17128,1.0
20220420,130600,17127,1.0
20220420,130600,17127,1.0
20220420,130600,17128,1.0
20220420,130600,17129,3.0
20220420,130600,17129,2.0
20220420,130600,17130,2.0
20220420,130600,17129,2.0
20220420,130601,17129,1.0
20220420,130601,17129,1.0
20220420,130601,17129,1.0
20220420,130601,17130,1.0
20220420,130601,17127,1.0
20220420,130601,17127,1.0
20220420,130601,17129,6.0
20220420,130601,17130,2.0
20220420,130603,17126,1.0
20220420,130604,17127,1.0
20220420,130605,17125,1.0
20220420,130608,17126,1.0
20220420,130610,17126,1.0
20220420,130610,17125,1.0
20220420,130612,17128,1.0
20220420,130612,17126,1.0
20220420,130616,17127,1.0
20220420,130619,17126,2.0
20220420,130622,17128,1.0
20220420,130624,17128,2.0
20220420,130625,17127,1.0
20220420,130625,17127,1.0
20220420,130625,17126,1.0
20220420,130625,17128,1.0
20220420,130628,17128,2.0
20220420,130628,17128,1.0
20220420,130629,17126,2.0
20220420,130629,17126,2.0
20220420,130635,17127,1.0
20220420,130637,17127,2.0
20220420,130638,17127,1.0
20220420,130644,17127,1.0
20220420,130653,17128,1.0
20220420,130653,17128,3.0
20220420,130653,17127,1.0
20220420,130656,17126,1.0
20220420,130657,17126,1.0
20220420,130658,17126,4.0
20220420,130658,17126,1.0
20220420,130658,17126,1.0
20220420,130658,17126,2.0
20220420,130658,17126,1.0
20220420,130658,17125,1.0
20220420,130659,17125,1.0
20220420,130659,17125,2.0
20220420,130659,17125,2.0
20220420,130659,17125,1.0
20220420,130659,17125,1.0
20220420,130659,17125,5.0
20220420,130659,17125,2.0
20220420,130659,17125,1.0
20220420,130659,17125,1.0
20220420,130659,17125,2.0
20220420,130659,17125,1.0
20220420,130700,17125,1.0
20220420,130700,17125,1.0
20220420,130701,17125,1.0
20220420,130701,17125,8.0
20220420,130701,17127,1.0
20220420,130702,17126,2.0
20220420,130702,17125,1.0
20220420,130702,17125,1.0
20220420,130702,17124,1.0
20220420,130702,17124,1.0
20220420,130702,17124,4.0
20220420,130702,17124,1.0
20220420,130702,17124,1.0
20220420,130702,17124,1.0
20220420,130702,17124,1.0
20220420,130703,17124,2.0
20220420,130703,17124,1.0
20220420,130703,17124,1.0
20220420,130703,17123,1.0
20220420,130703,17123,1.0
20220420,130703,17123,1.0
20220420,130703,17123,1.0
20220420,130703,17123,4.0
20220420,130703,17123,1.0
20220420,130703,17123,1.0
20220420,130703,17123,1.0
20220420,130703,17123,8.0
20220420,130703,17123,1.0
20220420,130703,17123,1.0
20220420,130703,17123,1.0
20220420,130703,17122,1.0
20220420,130703,17122,1.0
20220420,130703,17122,1.0
20220420,130703,17122,1.0
20220420,130704,17122,1.0
20220420,130704,17122,1.0
20220420,130704,17122,1.0
20220420,130704,17122,1.0
20220420,130704,17122,1.0
20220420,130707,17122,1.0
20220420,130708,17121,1.0
20220420,130708,17121,1.0
20220420,130708,17121,1.0
20220420,130708,17121,1.0
20220420,130708,17121,1.0
20220420,130708,17121,1.0
20220420,130708,17121,4.0
20220420,130708,17121,1.0
20220420,130708,17121,1.0
20220420,130708,17120,1.0
20220420,130708,17120,1.0
20220420,130708,17120,1.0
20220420,130709,17121,1.0
20220420,130709,17121,1.0
20220420,130709,17122,3.0
20220420,130709,17123,3.0
20220420,130709,17122,1.0
20220420,130709,17122,1.0
20220420,130710,17122,1.0
20220420,130710,17121,1.0
20220420,130712,17120,1.0
20220420,130712,17121,1.0
20220420,130712,17121,1.0
20220420,130713,17120,1.0
20220420,130714,17121,1.0
20220420,130714,17122,10.0
20220420,130715,17121,1.0
20220420,130715,17120,2.0
20220420,130715,17120,1.0
20220420,130715,17120,1.0
20220420,130715,17120,1.0
20220420,130715,17120,1.0
20220420,130715,17120,1.0
20220420,130716,17121,3.0
20220420,130717,17121,1.0
20220420,130719,17121,1.0
20220420,130719,17121,3.0
20220420,130721,17121,3.0
20220420,130721,17121,1.0
20220420,130721,17120,1.0
20220420,130721,17121,4.0
20220420,130721,17122,2.0
20220420,130724,17122,2.0
20220420,130724,17122,2.0
20220420,130726,17120,1.0
20220420,130729,17119,1.0
20220420,130730,17119,1.0
20220420,130730,17119,1.0
20220420,130730,17119,1.0
20220420,130732,17118,1.0
20220420,130732,17118,1.0
20220420,130732,17118,1.0
20220420,130732,17118,1.0
20220420,130732,17117,1.0
20220420,130733,17119,2.0
20220420,130736,17118,2.0
20220420,130736,17118,1.0
20220420,130737,17119,1.0
20220420,130738,17118,1.0
20220420,130739,17119,4.0
20220420,130739,17119,1.0
20220420,130739,17119,1.0
20220420,130739,17119,2.0
20220420,130739,17119,1.0
20220420,130740,17119,2.0
20220420,130740,17118,1.0
20220420,130740,17118,1.0
20220420,130740,17118,1.0
20220420,130744,17118,1.0
20220420,130745,17118,1.0
20220420,130745,17118,1.0
20220420,130745,17119,1.0
20220420,130745,17118,1.0
20220420,130745,17118,1.0
20220420,130745,17119,1.0
20220420,130745,17119,2.0
20220420,130746,17119,3.0
20220420,130747,17119,1.0
20220420,130749,17120,4.0
20220420,130749,17120,2.0
20220420,130749,17120,1.0
20220420,130751,17121,1.0
20220420,130751,17120,1.0
20220420,130752,17120,1.0
20220420,130753,17120,2.0
20220420,130753,17120,1.0
20220420,130753,17120,2.0
20220420,130754,17119,2.0
20220420,130754,17120,1.0
20220420,130756,17121,1.0
20220420,130756,17121,7.0
20220420,130757,17120,1.0
20220420,130759,17120,1.0
20220420,130759,17120,1.0
20220420,130800,17121,1.0
20220420,130800,17121,1.0
20220420,130805,17121,2.0
20220420,130805,17122,1.0
20220420,130809,17120,3.0
20220420,130809,17120,1.0
20220420,130809,17120,1.0
20220420,130809,17120,1.0
20220420,130809,17120,1.0
20220420,130809,17120,1.0
20220420,130809,17120,1.0
20220420,130809,17119,4.0
20220420,130811,17121,1.0
20220420,130812,17119,1.0
20220420,130812,17119,1.0
20220420,130812,17119,3.0
20220420,130812,17121,1.0
20220420,130813,17121,1.0
20220420,130814,17120,1.0
20220420,130814,17120,1.0
20220420,130814,17120,1.0
20220420,130817,17120,1.0
20220420,130817,17120,2.0
20220420,130819,17121,1.0
20220420,130819,17121,3.0
20220420,130824,17120,1.0
20220420,130825,17120,1.0
20220420,130826,17120,1.0
20220420,130826,17120,1.0
20220420,130826,17120,1.0
20220420,130826,17119,1.0
20220420,130827,17121,1.0
20220420,130828,17120,1.0
20220420,130828,17120,1.0
20220420,130829,17119,1.0
20220420,130829,17119,1.0
20220420,130830,17119,1.0
20220420,130830,17119,1.0
20220420,130830,17120,1.0
20220420,130830,17119,1.0
20220420,130832,17120,1.0
20220420,130832,17120,1.0
20220420,130834,17120,1.0
20220420,130834,17120,1.0
20220420,130834,17121,1.0
20220420,130838,17119,2.0
20220420,130839,17120,1.0
20220420,130840,17120,1.0
20220420,130841,17120,5.0
20220420,130843,17120,2.0
20220420,130847,17120,1.0
20220420,130848,17118,1.0
20220420,130849,17118,1.0
20220420,130850,17120,1.0
20220420,130850,17120,1.0
20220420,130850,17120,1.0
20220420,130851,17120,1.0
20220420,130851,17121,1.0
20220420,130851,17121,1.0
20220420,130852,17121,2.0
20220420,130852,17120,1.0
20220420,130852,17120,1.0
20220420,130852,17121,2.0
20220420,130853,17119,1.0
20220420,130857,17119,1.0
20220420,130857,17119,1.0
20220420,130857,17120,1.0
20220420,130858,17119,1.0
20220420,130858,17118,1.0
20220420,130858,17118,1.0
20220420,130858,17118,1.0
20220420,130858,17118,2.0
20220420,130858,17118,1.0
20220420,130858,17118,1.0
20220420,130858,17118,4.0
20220420,130858,17118,1.0
20220420,130858,17118,1.0
20220420,130858,17118,1.0
20220420,130858,17117,1.0
20220420,130859,17117,1.0
20220420,130859,17117,2.0
20220420,130900,17117,1.0
20220420,130900,17117,1.0
20220420,130900,17119,1.0
20220420,130900,17119,1.0
20220420,130900,17119,1.0
20220420,130900,17120,1.0
20220420,130900,17120,1.0
20220420,130900,17119,1.0
20220420,130900,17117,1.0
20220420,130900,17117,1.0
20220420,130900,17119,1.0
20220420,130900,17120,1.0
20220420,130900,17120,1.0
20220420,130900,17120,1.0
20220420,130900,17120,1.0
20220420,130901,17120,1.0
20220420,130901,17118,1.0
20220420,130901,17118,1.0
20220420,130901,17120,2.0
20220420,130901,17120,1.0
20220420,130901,17120,2.0
20220420,130901,17120,1.0
20220420,130901,17120,1.0
20220420,130901,17121,1.0
20220420,130901,17121,1.0
20220420,130901,17121,1.0
20220420,130901,17120,1.0
20220420,130901,17121,2.0
20220420,130901,17120,1.0
20220420,130901,17120,1.0
20220420,130901,17120,1.0
20220420,130901,17121,1.0
20220420,130901,17121,1.0
20220420,130901,17121,1.0
20220420,130901,17120,1.0
20220420,130903,17119,1.0
20220420,130903,17120,1.0
20220420,130903,17117,2.0
20220420,130904,17117,1.0
20220420,130904,17119,1.0
20220420,130904,17118,1.0
20220420,130905,17118,1.0
20220420,130905,17119,2.0
20220420,130906,17120,1.0
20220420,130910,17118,1.0
20220420,130910,17118,1.0
20220420,130910,17118,1.0
20220420,130910,17117,1.0
20220420,130910,17117,1.0
20220420,130910,17117,1.0
20220420,130910,17119,1.0
20220420,130913,17118,1.0
20220420,130914,17117,1.0
20220420,130917,17119,1.0
20220420,130918,17119,1.0
20220420,130918,17119,1.0
20220420,130919,17118,1.0
20220420,130921,17119,1.0
20220420,130924,17119,1.0
20220420,130926,17119,3.0
20220420,130926,17119,11.0
20220420,130927,17119,1.0
20220420,130927,17120,1.0
20220420,130927,17120,1.0
20220420,130927,17118,7.0
20220420,130927,17118,2.0
20220420,130927,17118,1.0
20220420,130927,17118,1.0
20220420,130927,17119,5.0
20220420,130927,17120,25.0
20220420,130929,17118,1.0
20220420,130929,17117,1.0
20220420,130933,17118,1.0
20220420,130934,17119,6.0
20220420,130934,17119,1.0
20220420,130934,17118,1.0
20220420,130939,17119,1.0
20220420,130939,17119,1.0
20220420,130939,17119,2.0
20220420,130939,17119,1.0
20220420,130939,17120,1.0
20220420,130940,17120,2.0
20220420,130940,17120,2.0
20220420,130940,17120,5.0
20220420,130944,17119,1.0
20220420,130946,17119,1.0
20220420,130946,17119,1.0
20220420,130946,17118,1.0
20220420,130946,17118,2.0
20220420,130946,17118,1.0
20220420,130946,17118,6.0
20220420,130946,17118,1.0
20220420,130946,17118,1.0
20220420,130946,17118,1.0
20220420,130948,17118,2.0
20220420,130948,17117,2.0
20220420,130948,17117,1.0
20220420,130948,17117,2.0
20220420,130948,17117,1.0
20220420,130949,17117,3.0
20220420,130949,17117,1.0
20220420,130949,17117,1.0
20220420,130949,17117,1.0
20220420,130949,17117,1.0
20220420,130951,17117,1.0
20220420,130951,17116,1.0
20220420,130951,17117,2.0
20220420,130956,17117,1.0
20220420,130958,17117,1.0
20220420,130958,17117,1.0
20220420,130958,17117,1.0
20220420,130958,17116,4.0
20220420,130958,17116,1.0
20220420,130958,17116,2.0
20220420,130958,17116,1.0
20220420,130958,17116,1.0
20220420,130958,17116,1.0
20220420,130958,17116,1.0
20220420,130958,17116,1.0
20220420,130958,17116,1.0
20220420,130959,17117,1.0
20220420,130959,17117,1.0
20220420,130959,17118,1.0
20220420,130959,17118,1.0
20220420,131001,17118,1.0
20220420,131001,17118,1.0
20220420,131001,17119,1.0
20220420,131001,17117,1.0
20220420,131001,17117,1.0
20220420,131002,17117,1.0
20220420,131002,17117,1.0
20220420,131002,17116,8.0
20220420,131002,17118,3.0
20220420,131002,17119,1.0
20220420,131003,17117,1.0
20220420,131003,17117,1.0
20220420,131004,17118,1.0
20220420,131005,17118,1.0
20220420,131006,17117,1.0
20220420,131006,17117,1.0
20220420,131007,17117,2.0
20220420,131008,17117,2.0
20220420,131008,17117,1.0
20220420,131008,17116,1.0
20220420,131008,17116,1.0
20220420,131009,17117,1.0
20220420,131009,17118,6.0
20220420,131009,17118,1.0
20220420,131014,17119,6.0
20220420,131014,17119,1.0
20220420,131014,17119,2.0
20220420,131014,17119,1.0
20220420,131014,17119,1.0
20220420,131014,17119,1.0
20220420,131014,17119,1.0
20220420,131014,17119,1.0
20220420,131017,17119,1.0
20220420,131018,17118,1.0
20220420,131019,17119,1.0
20220420,131020,17119,1.0
20220420,131021,17118,1.0
20220420,131022,17119,2.0
20220420,131023,17119,7.0
20220420,131023,17119,1.0
20220420,131024,17120,1.0
20220420,131024,17120,1.0
20220420,131024,17120,1.0
20220420,131024,17120,1.0
20220420,131024,17119,1.0
20220420,131025,17120,2.0
20220420,131026,17120,1.0
20220420,131026,17119,1.0
20220420,131026,17120,1.0
20220420,131027,17120,1.0
20220420,131030,17119,1.0
20220420,131030,17119,1.0
20220420,131034,17120,1.0
20220420,131034,17120,1.0
20220420,131036,17120,1.0
20220420,131037,17120,9.0
20220420,131037,17120,2.0
20220420,131037,17120,2.0
20220420,131037,17120,15.0
20220420,131040,17120,1.0
20220420,131041,17120,1.0
20220420,131042,17120,2.0
20220420,131042,17120,2.0
20220420,131043,17120,2.0
20220420,131043,17120,2.0
20220420,131044,17120,1.0
20220420,131046,17120,20.0
20220420,131046,17119,2.0
20220420,131049,17120,1.0
20220420,131049,17120,1.0
20220420,131049,17120,2.0
20220420,131050,17120,1.0
