DATE,TIME,close,vol
20221209,093738,14630,1.0
20221209,093738,14630,1.0
20221209,093738,14628,1.0
20221209,093738,14628,1.0
20221209,093738,14628,1.0
20221209,093738,14628,1.0
20221209,093738,14628,1.0
20221209,093740,14628,10.0
20221209,093740,14628,1.0
20221209,093740,14628,1.0
20221209,093740,14628,1.0
20221209,093741,14627,1.0
20221209,093741,14628,1.0
20221209,093741,14628,1.0
20221209,093743,14627,1.0
20221209,093743,14626,1.0
20221209,093744,14626,1.0
20221209,093744,14626,1.0
20221209,093744,14626,1.0
20221209,093744,14626,1.0
20221209,093744,14626,1.0
20221209,093744,14626,2.0
20221209,093744,14626,1.0
20221209,093744,14626,1.0
20221209,093744,14626,1.0
20221209,093744,14626,1.0
20221209,093744,14626,1.0
20221209,093744,14626,1.0
20221209,093744,14626,1.0
20221209,093744,14626,1.0
20221209,093744,14626,1.0
20221209,093745,14626,1.0
20221209,093745,14627,5.0
20221209,093745,14627,1.0
20221209,093746,14626,1.0
20221209,093747,14627,1.0
20221209,093748,14626,1.0
20221209,093748,14625,1.0
20221209,093748,14625,1.0
20221209,093748,14627,4.0
20221209,093748,14627,1.0
20221209,093748,14628,2.0
20221209,093748,14628,3.0
20221209,093748,14628,2.0
20221209,093748,14628,3.0
20221209,093748,14628,1.0
20221209,093748,14630,4.0
20221209,093749,14630,7.0
20221209,093749,14630,1.0
20221209,093749,14630,1.0
20221209,093749,14630,1.0
20221209,093749,14630,2.0
20221209,093749,14630,1.0
20221209,093750,14630,1.0
20221209,093750,14630,1.0
20221209,093750,14630,3.0
20221209,093750,14630,2.0
20221209,093750,14630,2.0
20221209,093750,14630,1.0
20221209,093752,14630,1.0
20221209,093752,14631,17.0
20221209,093752,14632,1.0
20221209,093752,14632,7.0
20221209,093753,14631,1.0
20221209,093754,14632,1.0
20221209,093755,14632,6.0
20221209,093755,14633,6.0
20221209,093755,14633,1.0
20221209,093755,14633,1.0
20221209,093755,14632,1.0
20221209,093755,14632,1.0
20221209,093755,14632,1.0
20221209,093755,14632,1.0
20221209,093755,14632,1.0
20221209,093755,14634,1.0
20221209,093755,14634,1.0
20221209,093755,14635,1.0
20221209,093755,14633,1.0
20221209,093755,14635,5.0
20221209,093756,14635,5.0
20221209,093756,14635,1.0
20221209,093756,14636,4.0
20221209,093756,14636,1.0
20221209,093756,14636,1.0
20221209,093756,14636,5.0
20221209,093756,14634,1.0
20221209,093756,14635,1.0
20221209,093756,14634,1.0
20221209,093756,14634,1.0
20221209,093756,14634,1.0
20221209,093756,14634,1.0
20221209,093757,14636,1.0
20221209,093758,14634,1.0
20221209,093758,14634,1.0
20221209,093759,14634,1.0
20221209,093759,14633,1.0
20221209,093759,14631,1.0
20221209,093800,14632,2.0
20221209,093800,14633,1.0
20221209,093800,14631,1.0
20221209,093801,14631,2.0
20221209,093802,14630,1.0
20221209,093802,14630,1.0
20221209,093802,14630,1.0
20221209,093802,14632,1.0
20221209,093803,14630,1.0
20221209,093804,14631,1.0
20221209,093805,14631,3.0
20221209,093806,14631,1.0
20221209,093806,14631,1.0
20221209,093806,14632,1.0
20221209,093807,14632,1.0
20221209,093807,14632,1.0
20221209,093807,14632,1.0
20221209,093807,14632,1.0
20221209,093808,14632,1.0
20221209,093808,14632,1.0
20221209,093808,14632,1.0
20221209,093808,14632,1.0
20221209,093809,14633,1.0
20221209,093809,14632,1.0
20221209,093809,14632,1.0
20221209,093811,14630,1.0
20221209,093813,14631,1.0
20221209,093813,14631,1.0
20221209,093814,14631,1.0
20221209,093816,14632,1.0
20221209,093816,14632,1.0
20221209,093817,14632,1.0
20221209,093817,14632,1.0
20221209,093818,14632,2.0
20221209,093820,14632,1.0
20221209,093820,14632,1.0
20221209,093820,14631,1.0
20221209,093821,14632,2.0
20221209,093822,14631,3.0
20221209,093822,14631,1.0
20221209,093822,14631,1.0
20221209,093822,14631,1.0
20221209,093822,14631,1.0
20221209,093822,14631,1.0
20221209,093822,14631,1.0
20221209,093822,14630,1.0
20221209,093822,14630,1.0
20221209,093822,14630,1.0
20221209,093822,14630,1.0
20221209,093823,14631,1.0
20221209,093823,14630,1.0
20221209,093824,14630,1.0
20221209,093824,14629,1.0
20221209,093824,14629,1.0
20221209,093825,14629,1.0
20221209,093825,14629,1.0
20221209,093825,14629,1.0
20221209,093825,14629,1.0
20221209,093825,14630,1.0
20221209,093829,14628,1.0
20221209,093829,14628,1.0
20221209,093829,14628,1.0
20221209,093829,14628,1.0
20221209,093829,14628,1.0
20221209,093829,14628,1.0
20221209,093829,14628,1.0
20221209,093829,14628,1.0
20221209,093829,14628,1.0
20221209,093829,14627,1.0
20221209,093829,14627,1.0
20221209,093829,14627,1.0
20221209,093829,14627,1.0
20221209,093829,14626,1.0
20221209,093829,14626,1.0
20221209,093830,14627,1.0
20221209,093835,14629,2.0
20221209,093835,14629,1.0
20221209,093836,14628,1.0
20221209,093839,14629,1.0
20221209,093839,14630,1.0
20221209,093839,14630,1.0
20221209,093839,14630,1.0
20221209,093839,14632,1.0
20221209,093840,14630,1.0
20221209,093842,14630,1.0
20221209,093843,14631,1.0
20221209,093844,14631,1.0
20221209,093845,14630,1.0
20221209,093846,14629,1.0
20221209,093846,14629,1.0
20221209,093846,14629,1.0
20221209,093846,14629,2.0
20221209,093846,14628,1.0
20221209,093847,14628,2.0
20221209,093847,14628,2.0
20221209,093848,14628,2.0
20221209,093848,14628,1.0
20221209,093849,14629,1.0
20221209,093849,14630,1.0
20221209,093849,14630,1.0
20221209,093849,14631,3.0
20221209,093850,14631,1.0
20221209,093850,14630,1.0
20221209,093850,14629,1.0
20221209,093850,14629,1.0
20221209,093851,14630,2.0
20221209,093852,14630,1.0
20221209,093853,14630,1.0
20221209,093854,14629,1.0
20221209,093854,14629,1.0
20221209,093855,14629,1.0
20221209,093857,14629,1.0
20221209,093858,14628,1.0
20221209,093859,14629,1.0
20221209,093859,14628,1.0
20221209,093900,14629,3.0
20221209,093901,14629,1.0
20221209,093902,14629,2.0
20221209,093902,14630,2.0
20221209,093902,14629,1.0
20221209,093902,14629,1.0
20221209,093903,14630,1.0
20221209,093903,14631,2.0
20221209,093903,14631,2.0
20221209,093903,14631,1.0
20221209,093903,14630,2.0
20221209,093904,14630,1.0
20221209,093905,14631,1.0
20221209,093905,14630,1.0
20221209,093905,14630,1.0
20221209,093906,14630,1.0
20221209,093907,14632,1.0
20221209,093908,14631,3.0
20221209,093909,14632,1.0
20221209,093909,14631,1.0
20221209,093910,14630,1.0
20221209,093910,14630,1.0
20221209,093910,14630,1.0
20221209,093910,14630,1.0
20221209,093910,14630,1.0
20221209,093910,14630,1.0
20221209,093911,14631,1.0
20221209,093912,14630,1.0
20221209,093912,14630,1.0
20221209,093912,14629,1.0
20221209,093913,14629,1.0
20221209,093913,14629,1.0
20221209,093913,14630,1.0
20221209,093913,14630,2.0
20221209,093915,14630,1.0
20221209,093916,14629,1.0
20221209,093916,14629,1.0
20221209,093916,14629,1.0
20221209,093917,14630,1.0
20221209,093917,14630,1.0
20221209,093919,14628,1.0
20221209,093919,14628,1.0
20221209,093919,14628,1.0
20221209,093919,14628,1.0
20221209,093919,14628,1.0
20221209,093919,14628,1.0
20221209,093919,14628,1.0
20221209,093919,14627,1.0
20221209,093920,14630,1.0
20221209,093920,14629,1.0
20221209,093926,14628,1.0
20221209,093926,14627,1.0
20221209,093926,14627,8.0
20221209,093926,14627,1.0
20221209,093926,14627,1.0
20221209,093926,14627,2.0
20221209,093926,14627,1.0
20221209,093926,14627,1.0
20221209,093926,14627,1.0
20221209,093926,14627,10.0
20221209,093926,14627,1.0
20221209,093926,14627,1.0
20221209,093926,14626,1.0
20221209,093926,14626,1.0
20221209,093926,14626,2.0
20221209,093926,14626,1.0
20221209,093926,14626,2.0
20221209,093926,14626,1.0
20221209,093926,14626,1.0
20221209,093926,14626,1.0
20221209,093926,14625,1.0
20221209,093926,14625,1.0
20221209,093926,14625,1.0
20221209,093926,14625,1.0
20221209,093926,14625,1.0
20221209,093926,14625,1.0
20221209,093926,14625,1.0
20221209,093926,14625,1.0
20221209,093926,14625,1.0
20221209,093926,14625,1.0
20221209,093926,14625,1.0
20221209,093926,14625,1.0
20221209,093926,14625,1.0
20221209,093926,14625,5.0
20221209,093926,14625,1.0
20221209,093926,14625,1.0
20221209,093926,14625,1.0
20221209,093926,14625,1.0
20221209,093926,14625,1.0
20221209,093926,14625,1.0
20221209,093926,14625,3.0
20221209,093926,14625,1.0
20221209,093926,14625,2.0
20221209,093926,14625,1.0
20221209,093926,14625,1.0
20221209,093926,14625,1.0
20221209,093926,14625,2.0
20221209,093926,14625,1.0
20221209,093927,14624,1.0
20221209,093927,14625,1.0
20221209,093928,14624,1.0
20221209,093928,14625,1.0
20221209,093929,14624,1.0
20221209,093929,14625,1.0
20221209,093930,14624,1.0
20221209,093930,14624,1.0
20221209,093932,14624,1.0
20221209,093932,14624,2.0
20221209,093932,14625,2.0
20221209,093932,14624,1.0
20221209,093932,14625,1.0
20221209,093932,14625,1.0
20221209,093932,14625,2.0
20221209,093932,14626,1.0
20221209,093932,14626,5.0
20221209,093932,14627,1.0
20221209,093932,14627,9.0
20221209,093932,14628,1.0
20221209,093932,14628,10.0
20221209,093932,14628,1.0
20221209,093932,14629,3.0
20221209,093932,14630,7.0
20221209,093932,14630,2.0
20221209,093932,14630,2.0
20221209,093932,14629,1.0
20221209,093932,14631,4.0
20221209,093932,14630,1.0
20221209,093934,14630,1.0
20221209,093934,14630,1.0
20221209,093934,14629,1.0
20221209,093934,14629,1.0
20221209,093934,14629,2.0
20221209,093934,14629,1.0
20221209,093935,14630,1.0
20221209,093935,14631,1.0
20221209,093938,14632,1.0
20221209,093938,14631,2.0
20221209,093938,14631,1.0
20221209,093938,14631,1.0
20221209,093939,14630,7.0
20221209,093939,14630,3.0
20221209,093939,14630,1.0
20221209,093939,14630,2.0
20221209,093939,14629,1.0
20221209,093939,14631,1.0
20221209,093939,14629,2.0
20221209,093941,14630,2.0
20221209,093942,14631,3.0
20221209,093942,14631,1.0
20221209,093942,14631,1.0
20221209,093943,14631,1.0
20221209,093944,14631,1.0
20221209,093944,14631,1.0
20221209,093946,14632,2.0
20221209,093947,14631,1.0
20221209,093947,14630,1.0
20221209,093949,14630,1.0
20221209,093950,14631,1.0
20221209,093951,14632,1.0
20221209,093951,14632,1.0
20221209,093952,14632,1.0
20221209,093953,14631,1.0
20221209,093953,14631,1.0
20221209,093953,14631,1.0
20221209,093953,14631,1.0
20221209,093953,14631,1.0
20221209,093953,14630,1.0
20221209,093953,14630,1.0
20221209,093953,14630,1.0
20221209,093953,14630,2.0
20221209,093955,14629,1.0
20221209,093955,14629,6.0
20221209,093955,14629,1.0
20221209,093955,14629,1.0
20221209,093955,14629,1.0
20221209,093955,14629,1.0
20221209,093955,14629,1.0
20221209,093955,14629,1.0
20221209,093956,14628,1.0
20221209,093958,14629,1.0
20221209,093958,14628,1.0
20221209,093959,14627,1.0
20221209,094000,14628,2.0
20221209,094000,14627,1.0
20221209,094000,14627,4.0
20221209,094000,14627,3.0
20221209,094000,14627,1.0
20221209,094000,14627,1.0
20221209,094000,14626,1.0
20221209,094000,14626,1.0
20221209,094000,14625,1.0
20221209,094000,14625,1.0
20221209,094000,14625,1.0
20221209,094000,14625,1.0
20221209,094000,14626,1.0
20221209,094000,14625,1.0
20221209,094000,14625,2.0
20221209,094000,14625,1.0
20221209,094000,14625,1.0
20221209,094000,14625,1.0
20221209,094000,14625,2.0
20221209,094000,14625,1.0
20221209,094000,14625,1.0
20221209,094000,14625,5.0
20221209,094000,14625,1.0
20221209,094001,14624,1.0
20221209,094001,14624,1.0
20221209,094001,14624,1.0
20221209,094001,14624,1.0
20221209,094001,14624,2.0
20221209,094002,14625,1.0
20221209,094003,14625,2.0
20221209,094004,14625,1.0
20221209,094004,14625,1.0
20221209,094005,14625,1.0
20221209,094005,14625,4.0
20221209,094005,14625,1.0
20221209,094007,14624,1.0
20221209,094007,14625,1.0
20221209,094007,14625,1.0
20221209,094008,14624,2.0
20221209,094008,14624,1.0
20221209,094008,14624,1.0
20221209,094008,14624,1.0
20221209,094008,14624,1.0
20221209,094008,14624,1.0
20221209,094008,14624,1.0
20221209,094008,14624,1.0
20221209,094008,14624,1.0
20221209,094008,14624,1.0
20221209,094008,14624,1.0
20221209,094008,14624,1.0
20221209,094008,14624,1.0
20221209,094008,14624,1.0
20221209,094008,14624,1.0
20221209,094008,14623,1.0
20221209,094008,14623,2.0
20221209,094008,14623,1.0
20221209,094008,14623,2.0
20221209,094008,14623,3.0
20221209,094008,14623,1.0
20221209,094008,14623,1.0
20221209,094008,14623,2.0
20221209,094008,14623,1.0
20221209,094008,14623,1.0
20221209,094008,14623,3.0
20221209,094008,14623,3.0
20221209,094008,14623,2.0
20221209,094008,14623,2.0
20221209,094008,14623,1.0
20221209,094008,14622,1.0
20221209,094008,14622,1.0
20221209,094008,14622,1.0
20221209,094008,14622,1.0
20221209,094008,14624,1.0
20221209,094009,14622,1.0
20221209,094009,14622,1.0
20221209,094009,14622,1.0
20221209,094009,14623,1.0
20221209,094009,14624,1.0
20221209,094009,14625,1.0
20221209,094009,14625,3.0
20221209,094009,14625,1.0
20221209,094009,14625,1.0
20221209,094009,14625,1.0
20221209,094009,14625,1.0
20221209,094009,14625,1.0
20221209,094009,14624,1.0
20221209,094009,14624,1.0
20221209,094009,14624,1.0
20221209,094009,14625,1.0
20221209,094009,14625,1.0
20221209,094009,14625,1.0
20221209,094009,14625,1.0
20221209,094009,14625,1.0
20221209,094009,14625,1.0
20221209,094009,14625,3.0
20221209,094009,14625,1.0
20221209,094010,14624,1.0
20221209,094010,14624,1.0
20221209,094010,14624,1.0
20221209,094010,14624,1.0
20221209,094010,14624,1.0
20221209,094010,14624,1.0
20221209,094010,14624,1.0
20221209,094010,14624,2.0
20221209,094010,14624,1.0
20221209,094010,14625,5.0
20221209,094011,14626,1.0
20221209,094011,14625,1.0
20221209,094011,14625,1.0
20221209,094012,14625,1.0
20221209,094012,14625,1.0
20221209,094012,14626,1.0
20221209,094013,14626,1.0
20221209,094013,14625,1.0
20221209,094013,14626,1.0
20221209,094013,14625,1.0
20221209,094014,14625,1.0
20221209,094014,14625,1.0
20221209,094014,14625,1.0
20221209,094015,14625,1.0
20221209,094015,14624,1.0
20221209,094015,14624,3.0
20221209,094015,14623,1.0
20221209,094016,14624,3.0
20221209,094016,14624,1.0
20221209,094017,14625,1.0
20221209,094017,14625,1.0
20221209,094017,14625,1.0
20221209,094018,14625,5.0
20221209,094021,14625,1.0
20221209,094022,14625,1.0
20221209,094022,14626,5.0
20221209,094023,14626,1.0
20221209,094025,14625,1.0
20221209,094025,14626,1.0
20221209,094026,14625,1.0
20221209,094026,14626,1.0
20221209,094027,14626,3.0
20221209,094028,14625,1.0
20221209,094028,14625,1.0
20221209,094030,14626,1.0
20221209,094030,14626,1.0
20221209,094031,14627,1.0
20221209,094031,14627,5.0
20221209,094031,14628,1.0
20221209,094032,14627,1.0
20221209,094032,14629,2.0
20221209,094033,14629,1.0
20221209,094033,14629,1.0
20221209,094033,14630,1.0
20221209,094034,14628,1.0
20221209,094034,14630,1.0
20221209,094035,14630,1.0
20221209,094036,14630,1.0
20221209,094037,14629,4.0
20221209,094037,14629,2.0
20221209,094037,14628,1.0
20221209,094037,14628,3.0
20221209,094037,14628,6.0
20221209,094037,14628,2.0
20221209,094037,14627,1.0
20221209,094038,14627,1.0
20221209,094038,14626,1.0
20221209,094038,14628,1.0
20221209,094038,14629,2.0
20221209,094038,14629,1.0
20221209,094038,14629,1.0
20221209,094039,14630,1.0
20221209,094039,14630,1.0
20221209,094039,14630,1.0
20221209,094039,14629,1.0
20221209,094039,14629,1.0
20221209,094040,14629,1.0
20221209,094040,14629,1.0
20221209,094040,14629,1.0
20221209,094040,14629,2.0
20221209,094041,14628,1.0
20221209,094041,14628,9.0
20221209,094041,14629,6.0
20221209,094041,14627,1.0
20221209,094042,14629,2.0
20221209,094043,14629,1.0
20221209,094044,14628,1.0
20221209,094045,14627,1.0
20221209,094045,14627,1.0
20221209,094045,14627,1.0
20221209,094045,14627,1.0
20221209,094048,14627,1.0
20221209,094051,14627,1.0
20221209,094051,14626,1.0
20221209,094051,14627,2.0
20221209,094052,14626,1.0
20221209,094052,14626,2.0
20221209,094058,14626,1.0
20221209,094058,14626,1.0
20221209,094058,14626,1.0
20221209,094058,14626,1.0
20221209,094058,14625,2.0
20221209,094058,14625,1.0
20221209,094058,14625,1.0
20221209,094058,14625,1.0
20221209,094058,14625,1.0
20221209,094058,14625,3.0
20221209,094058,14625,1.0
20221209,094058,14625,2.0
20221209,094058,14625,1.0
20221209,094058,14624,1.0
20221209,094058,14624,1.0
20221209,094058,14624,1.0
20221209,094058,14624,9.0
20221209,094058,14624,5.0
20221209,094058,14623,1.0
20221209,094058,14623,1.0
20221209,094058,14623,1.0
20221209,094058,14623,1.0
20221209,094058,14623,1.0
20221209,094058,14623,1.0
20221209,094058,14623,1.0
20221209,094058,14623,1.0
20221209,094058,14623,1.0
20221209,094058,14622,1.0
20221209,094058,14622,2.0
20221209,094058,14622,1.0
20221209,094100,14623,2.0
20221209,094100,14622,1.0
20221209,094100,14622,3.0
20221209,094101,14622,1.0
20221209,094101,14622,4.0
20221209,094101,14622,2.0
20221209,094101,14622,2.0
20221209,094101,14622,1.0
20221209,094101,14622,1.0
20221209,094101,14622,1.0
20221209,094101,14622,1.0
20221209,094101,14622,2.0
20221209,094101,14622,4.0
20221209,094101,14622,1.0
20221209,094101,14622,1.0
20221209,094101,14622,3.0
20221209,094101,14622,1.0
20221209,094101,14621,1.0
20221209,094101,14621,1.0
20221209,094101,14621,2.0
20221209,094101,14621,1.0
20221209,094101,14621,2.0
20221209,094101,14621,1.0
20221209,094101,14621,1.0
20221209,094101,14621,1.0
20221209,094101,14621,4.0
20221209,094101,14621,2.0
20221209,094101,14621,1.0
20221209,094101,14621,1.0
20221209,094101,14621,1.0
20221209,094101,14621,1.0
20221209,094101,14621,2.0
20221209,094101,14621,1.0
20221209,094101,14621,4.0
20221209,094101,14621,1.0
20221209,094101,14621,1.0
20221209,094101,14620,1.0
20221209,094101,14620,2.0
20221209,094101,14620,1.0
20221209,094101,14620,1.0
20221209,094101,14620,1.0
20221209,094101,14620,1.0
20221209,094101,14620,1.0
20221209,094101,14620,2.0
20221209,094101,14620,1.0
20221209,094101,14620,1.0
20221209,094101,14620,1.0
20221209,094101,14620,3.0
20221209,094101,14620,1.0
20221209,094101,14620,1.0
20221209,094101,14620,1.0
20221209,094101,14620,1.0
20221209,094101,14620,2.0
20221209,094101,14620,1.0
20221209,094101,14620,1.0
20221209,094101,14620,1.0
20221209,094101,14620,1.0
20221209,094101,14620,1.0
20221209,094101,14620,5.0
20221209,094101,14620,2.0
20221209,094101,14620,1.0
20221209,094101,14620,1.0
20221209,094101,14620,2.0
20221209,094101,14620,3.0
20221209,094101,14620,1.0
20221209,094101,14620,1.0
20221209,094101,14619,1.0
20221209,094101,14619,1.0
20221209,094101,14619,2.0
20221209,094101,14619,1.0
20221209,094101,14619,1.0
20221209,094101,14619,1.0
20221209,094101,14619,1.0
20221209,094101,14619,1.0
20221209,094101,14619,1.0
20221209,094101,14619,1.0
20221209,094101,14619,1.0
20221209,094101,14619,1.0
20221209,094101,14620,1.0
20221209,094101,14621,2.0
20221209,094101,14619,1.0
20221209,094101,14619,1.0
20221209,094101,14619,1.0
20221209,094101,14619,1.0
20221209,094101,14619,1.0
20221209,094101,14619,1.0
20221209,094101,14619,1.0
20221209,094102,14619,1.0
20221209,094102,14621,1.0
20221209,094102,14619,1.0
20221209,094102,14619,3.0
20221209,094102,14619,1.0
20221209,094102,14620,1.0
20221209,094102,14619,3.0
20221209,094102,14619,1.0
20221209,094102,14619,1.0
20221209,094102,14619,1.0
20221209,094102,14619,1.0
20221209,094102,14619,1.0
20221209,094102,14618,1.0
20221209,094102,14618,1.0
20221209,094102,14618,1.0
20221209,094102,14619,1.0
20221209,094102,14619,1.0
20221209,094102,14619,1.0
20221209,094102,14619,1.0
20221209,094102,14619,1.0
20221209,094103,14619,1.0
20221209,094103,14621,1.0
20221209,094103,14619,1.0
20221209,094103,14619,1.0
20221209,094103,14619,1.0
20221209,094103,14619,1.0
20221209,094103,14619,1.0
20221209,094103,14619,1.0
20221209,094103,14618,1.0
20221209,094104,14619,1.0
20221209,094104,14619,1.0
20221209,094104,14618,1.0
20221209,094104,14618,4.0
20221209,094104,14619,1.0
20221209,094104,14620,1.0
20221209,094104,14619,1.0
20221209,094105,14619,1.0
20221209,094105,14619,1.0
20221209,094105,14619,1.0
20221209,094105,14620,1.0
20221209,094106,14620,1.0
20221209,094106,14618,1.0
20221209,094106,14618,1.0
20221209,094106,14618,1.0
20221209,094106,14618,2.0
20221209,094106,14618,1.0
20221209,094106,14618,3.0
20221209,094106,14618,1.0
20221209,094106,14618,2.0
20221209,094106,14618,1.0
20221209,094106,14618,1.0
20221209,094106,14618,1.0
20221209,094106,14619,5.0
20221209,094106,14618,1.0
20221209,094106,14618,1.0
20221209,094106,14618,1.0
20221209,094106,14618,1.0
20221209,094107,14617,1.0
20221209,094107,14618,1.0
20221209,094107,14617,1.0
20221209,094107,14617,1.0
20221209,094107,14617,1.0
20221209,094107,14617,1.0
20221209,094107,14617,3.0
20221209,094107,14618,1.0
20221209,094108,14617,1.0
20221209,094108,14617,1.0
20221209,094108,14617,3.0
20221209,094108,14617,1.0
20221209,094108,14617,4.0
20221209,094108,14617,1.0
20221209,094108,14617,1.0
20221209,094108,14617,3.0
20221209,094108,14617,1.0
20221209,094108,14617,1.0
20221209,094108,14617,1.0
20221209,094108,14617,6.0
20221209,094109,14617,1.0
20221209,094109,14616,1.0
20221209,094109,14616,1.0
20221209,094109,14616,1.0
20221209,094109,14616,1.0
20221209,094109,14616,1.0
20221209,094109,14616,2.0
20221209,094109,14616,3.0
20221209,094109,14616,1.0
20221209,094109,14616,1.0
20221209,094109,14616,1.0
20221209,094109,14616,1.0
20221209,094109,14616,1.0
20221209,094109,14616,1.0
20221209,094109,14616,1.0
20221209,094109,14616,1.0
20221209,094109,14616,1.0
20221209,094109,14616,1.0
20221209,094109,14617,1.0
20221209,094109,14616,1.0
20221209,094109,14617,1.0
20221209,094109,14617,1.0
20221209,094110,14616,1.0
20221209,094110,14617,2.0
20221209,094110,14618,1.0
20221209,094110,14617,1.0
20221209,094110,14617,1.0
20221209,094110,14617,1.0
20221209,094110,14616,1.0
20221209,094110,14616,1.0
20221209,094110,14618,1.0
20221209,094110,14618,1.0
20221209,094110,14618,3.0
20221209,094110,14618,1.0
20221209,094110,14617,1.0
20221209,094110,14617,1.0
20221209,094110,14619,2.0
20221209,094111,14619,1.0
20221209,094111,14618,2.0
20221209,094112,14620,2.0
20221209,094112,14622,1.0
20221209,094112,14622,2.0
20221209,094112,14622,1.0
20221209,094112,14622,1.0
20221209,094112,14622,1.0
20221209,094112,14620,1.0
20221209,094112,14619,1.0
20221209,094113,14622,2.0
20221209,094113,14622,2.0
20221209,094113,14621,1.0
20221209,094113,14621,1.0
20221209,094113,14621,1.0
20221209,094113,14621,1.0
20221209,094113,14621,1.0
20221209,094113,14621,1.0
20221209,094113,14622,3.0
20221209,094113,14621,1.0
20221209,094113,14621,1.0
20221209,094113,14621,1.0
20221209,094114,14619,1.0
20221209,094114,14619,1.0
20221209,094116,14620,1.0
20221209,094117,14620,1.0
20221209,094118,14619,1.0
20221209,094119,14619,1.0
20221209,094120,14620,1.0
20221209,094121,14620,2.0
20221209,094121,14620,5.0
20221209,094121,14620,1.0
20221209,094122,14620,1.0
20221209,094123,14621,1.0
20221209,094123,14620,1.0
20221209,094123,14620,1.0
20221209,094123,14620,1.0
20221209,094123,14620,1.0
20221209,094123,14620,1.0
20221209,094123,14619,1.0
20221209,094123,14620,1.0
20221209,094124,14620,1.0
20221209,094125,14619,1.0
20221209,094125,14619,1.0
20221209,094126,14618,1.0
20221209,094126,14618,1.0
20221209,094126,14617,1.0
20221209,094126,14617,2.0
20221209,094126,14617,1.0
20221209,094127,14617,1.0
20221209,094128,14617,1.0
20221209,094129,14617,1.0
20221209,094129,14617,1.0
20221209,094130,14618,1.0
20221209,094130,14618,1.0
20221209,094131,14618,4.0
20221209,094131,14618,1.0
20221209,094131,14619,1.0
20221209,094131,14618,1.0
20221209,094131,14618,1.0
20221209,094131,14617,1.0
20221209,094131,14617,1.0
20221209,094131,14619,2.0
20221209,094131,14619,1.0
20221209,094131,14618,1.0
20221209,094133,14618,1.0
20221209,094135,14618,1.0
20221209,094135,14618,1.0
20221209,094135,14618,1.0
20221209,094135,14618,1.0
20221209,094135,14618,1.0
20221209,094135,14618,1.0
20221209,094135,14618,7.0
20221209,094136,14617,1.0
20221209,094136,14617,1.0
20221209,094136,14617,1.0
20221209,094136,14617,1.0
20221209,094136,14617,1.0
20221209,094136,14617,1.0
20221209,094136,14617,1.0
20221209,094136,14617,2.0
20221209,094136,14617,1.0
20221209,094136,14616,1.0
20221209,094136,14616,1.0
20221209,094136,14616,1.0
20221209,094136,14616,1.0
20221209,094136,14616,1.0
20221209,094136,14616,1.0
20221209,094136,14616,1.0
20221209,094136,14616,2.0
20221209,094137,14615,1.0
20221209,094137,14615,1.0
20221209,094137,14615,1.0
20221209,094137,14615,1.0
20221209,094137,14615,1.0
20221209,094137,14615,2.0
20221209,094137,14615,2.0
20221209,094137,14615,1.0
20221209,094137,14615,1.0
20221209,094137,14615,1.0
20221209,094137,14615,3.0
20221209,094137,14615,1.0
20221209,094137,14615,5.0
20221209,094137,14615,1.0
20221209,094137,14615,3.0
20221209,094137,14615,1.0
20221209,094137,14615,1.0
20221209,094137,14615,1.0
20221209,094137,14615,1.0
20221209,094137,14615,2.0
20221209,094137,14615,1.0
20221209,094137,14615,2.0
20221209,094137,14615,1.0
20221209,094137,14615,2.0
20221209,094137,14615,1.0
20221209,094137,14615,1.0
20221209,094137,14615,1.0
20221209,094137,14615,1.0
20221209,094137,14615,1.0
20221209,094137,14615,1.0
20221209,094137,14614,1.0
20221209,094137,14615,1.0
20221209,094137,14614,1.0
20221209,094137,14614,1.0
20221209,094137,14614,2.0
20221209,094137,14614,1.0
20221209,094137,14614,1.0
20221209,094137,14614,1.0
20221209,094137,14614,1.0
20221209,094137,14614,1.0
20221209,094137,14614,1.0
20221209,094137,14614,1.0
20221209,094137,14614,1.0
20221209,094137,14614,1.0
20221209,094137,14615,1.0
20221209,094137,14614,1.0
20221209,094138,14614,7.0
20221209,094138,14614,1.0
20221209,094138,14614,1.0
20221209,094138,14614,1.0
20221209,094138,14614,2.0
20221209,094138,14614,1.0
20221209,094138,14613,1.0
20221209,094138,14613,1.0
20221209,094138,14613,1.0
20221209,094138,14614,1.0
20221209,094138,14613,2.0
20221209,094138,14613,3.0
20221209,094138,14613,1.0
20221209,094138,14613,1.0
20221209,094138,14613,1.0
20221209,094138,14613,1.0
20221209,094138,14613,1.0
20221209,094138,14613,2.0
20221209,094138,14613,1.0
20221209,094138,14613,1.0
20221209,094139,14613,1.0
20221209,094139,14613,1.0
20221209,094139,14614,1.0
20221209,094139,14614,1.0
20221209,094139,14614,1.0
20221209,094139,14614,1.0
20221209,094140,14615,1.0
20221209,094140,14615,1.0
20221209,094141,14614,1.0
20221209,094141,14614,1.0
20221209,094141,14615,1.0
20221209,094141,14613,1.0
20221209,094141,14613,1.0
20221209,094141,14615,1.0
20221209,094142,14614,5.0
20221209,094142,14614,1.0
20221209,094142,14614,1.0
20221209,094142,14614,1.0
20221209,094142,14615,1.0
20221209,094143,14615,1.0
20221209,094143,14615,1.0
20221209,094143,14615,1.0
20221209,094143,14615,1.0
20221209,094143,14615,1.0
20221209,094144,14614,1.0
