DATE,TIME,close,vol
20220118,130104,18438,2.0
20220118,130104,18438,2.0
20220118,130104,18439,1.0
20220118,130104,18439,1.0
20220118,130105,18438,1.0
20220118,130105,18438,2.0
20220118,130105,18437,1.0
20220118,130105,18437,1.0
20220118,130106,18438,1.0
20220118,130109,18439,3.0
20220118,130109,18439,1.0
20220118,130109,18439,1.0
20220118,130109,18439,3.0
20220118,130109,18438,2.0
20220118,130109,18438,1.0
20220118,130109,18438,1.0
20220118,130109,18438,2.0
20220118,130109,18438,1.0
20220118,130109,18438,1.0
20220118,130109,18438,1.0
20220118,130109,18437,1.0
20220118,130110,18436,1.0
20220118,130110,18438,1.0
20220118,130110,18438,1.0
20220118,130110,18438,1.0
20220118,130110,18439,1.0
20220118,130111,18436,2.0
20220118,130111,18436,1.0
20220118,130111,18436,2.0
20220118,130111,18436,1.0
20220118,130111,18436,1.0
20220118,130111,18436,1.0
20220118,130111,18436,1.0
20220118,130111,18437,1.0
20220118,130111,18437,1.0
20220118,130113,18438,7.0
20220118,130113,18438,10.0
20220118,130114,18437,1.0
20220118,130114,18437,62.0
20220118,130114,18437,2.0
20220118,130115,18437,2.0
20220118,130115,18436,1.0
20220118,130116,18437,1.0
20220118,130117,18437,1.0
20220118,130117,18438,1.0
20220118,130118,18438,2.0
20220118,130118,18437,1.0
20220118,130119,18438,1.0
20220118,130119,18438,2.0
20220118,130120,18437,1.0
20220118,130120,18437,2.0
20220118,130120,18438,1.0
20220118,130121,18437,1.0
20220118,130121,18436,1.0
20220118,130121,18436,4.0
20220118,130123,18435,1.0
20220118,130125,18436,1.0
20220118,130126,18435,1.0
20220118,130126,18435,2.0
20220118,130126,18435,2.0
20220118,130126,18434,1.0
20220118,130126,18434,2.0
20220118,130126,18434,1.0
20220118,130126,18435,2.0
20220118,130126,18435,1.0
20220118,130126,18435,1.0
20220118,130126,18435,1.0
20220118,130126,18436,1.0
20220118,130126,18436,1.0
20220118,130126,18435,5.0
20220118,130126,18434,1.0
20220118,130126,18434,1.0
20220118,130126,18434,1.0
20220118,130126,18434,1.0
20220118,130126,18434,1.0
20220118,130126,18434,1.0
20220118,130126,18434,1.0
20220118,130126,18434,1.0
20220118,130126,18433,1.0
20220118,130127,18433,2.0
20220118,130127,18432,1.0
20220118,130128,18433,1.0
20220118,130129,18433,1.0
20220118,130129,18432,1.0
20220118,130129,18432,1.0
20220118,130129,18432,2.0
20220118,130129,18432,1.0
20220118,130129,18432,1.0
20220118,130129,18431,1.0
20220118,130129,18431,1.0
20220118,130129,18431,1.0
20220118,130129,18431,1.0
20220118,130129,18431,5.0
20220118,130129,18431,1.0
20220118,130129,18431,1.0
20220118,130129,18431,1.0
20220118,130129,18431,1.0
20220118,130129,18431,2.0
20220118,130129,18431,2.0
20220118,130129,18431,1.0
20220118,130129,18430,1.0
20220118,130129,18430,1.0
20220118,130129,18430,1.0
20220118,130129,18430,1.0
20220118,130129,18430,1.0
20220118,130129,18430,1.0
20220118,130130,18431,1.0
20220118,130130,18433,5.0
20220118,130130,18432,1.0
20220118,130130,18432,1.0
20220118,130130,18432,1.0
20220118,130130,18432,1.0
20220118,130130,18431,1.0
20220118,130130,18432,1.0
20220118,130131,18432,1.0
20220118,130131,18432,10.0
20220118,130131,18432,1.0
20220118,130132,18431,1.0
20220118,130132,18431,1.0
20220118,130132,18431,1.0
20220118,130132,18431,1.0
20220118,130132,18430,1.0
20220118,130132,18431,1.0
20220118,130132,18430,1.0
20220118,130132,18430,1.0
20220118,130132,18430,2.0
20220118,130132,18431,1.0
20220118,130132,18431,4.0
20220118,130132,18432,1.0
20220118,130132,18432,1.0
20220118,130133,18431,1.0
20220118,130133,18431,1.0
20220118,130133,18431,2.0
20220118,130134,18431,1.0
20220118,130134,18431,2.0
20220118,130134,18431,1.0
20220118,130134,18431,1.0
20220118,130134,18430,1.0
20220118,130134,18430,1.0
20220118,130134,18430,1.0
20220118,130134,18430,1.0
20220118,130134,18430,1.0
20220118,130134,18430,1.0
20220118,130134,18430,1.0
20220118,130134,18430,1.0
20220118,130134,18430,1.0
20220118,130134,18429,1.0
20220118,130134,18429,1.0
20220118,130134,18429,1.0
20220118,130134,18429,1.0
20220118,130134,18429,1.0
20220118,130134,18429,1.0
20220118,130134,18429,1.0
20220118,130134,18429,1.0
20220118,130134,18429,1.0
20220118,130134,18429,1.0
20220118,130134,18429,1.0
20220118,130134,18429,3.0
20220118,130134,18429,1.0
20220118,130134,18429,1.0
20220118,130134,18430,1.0
20220118,130134,18430,1.0
20220118,130134,18431,2.0
20220118,130134,18432,1.0
20220118,130134,18431,1.0
20220118,130135,18431,1.0
20220118,130135,18431,1.0
20220118,130136,18432,4.0
20220118,130136,18432,1.0
20220118,130137,18433,1.0
20220118,130137,18433,1.0
20220118,130137,18434,1.0
20220118,130137,18434,1.0
20220118,130137,18434,1.0
20220118,130139,18435,1.0
20220118,130140,18433,1.0
20220118,130140,18433,1.0
20220118,130140,18433,1.0
20220118,130140,18433,1.0
20220118,130140,18433,1.0
20220118,130140,18433,1.0
20220118,130140,18432,1.0
20220118,130140,18432,1.0
20220118,130140,18432,1.0
20220118,130140,18432,1.0
20220118,130140,18432,20.0
20220118,130140,18432,1.0
20220118,130140,18432,1.0
20220118,130141,18432,28.0
20220118,130141,18432,1.0
20220118,130141,18432,1.0
20220118,130141,18432,2.0
20220118,130141,18432,1.0
20220118,130141,18431,1.0
20220118,130141,18431,1.0
20220118,130141,18431,1.0
20220118,130141,18431,1.0
20220118,130142,18433,1.0
20220118,130142,18433,2.0
20220118,130144,18431,1.0
20220118,130144,18431,2.0
20220118,130144,18431,2.0
20220118,130144,18431,2.0
20220118,130144,18431,1.0
20220118,130144,18431,1.0
20220118,130144,18431,1.0
20220118,130144,18431,2.0
20220118,130144,18431,1.0
20220118,130144,18430,1.0
20220118,130144,18430,1.0
20220118,130144,18430,1.0
20220118,130144,18430,1.0
20220118,130145,18431,4.0
20220118,130145,18431,1.0
20220118,130147,18431,1.0
20220118,130148,18431,1.0
20220118,130148,18431,2.0
20220118,130148,18432,1.0
20220118,130149,18431,1.0
20220118,130149,18432,1.0
20220118,130150,18433,1.0
20220118,130150,18434,2.0
20220118,130150,18433,1.0
20220118,130150,18433,2.0
20220118,130150,18433,8.0
20220118,130150,18433,1.0
20220118,130150,18434,1.0
20220118,130150,18434,1.0
20220118,130150,18434,1.0
20220118,130151,18434,1.0
20220118,130151,18434,1.0
20220118,130151,18434,1.0
20220118,130151,18433,1.0
20220118,130151,18433,1.0
20220118,130151,18433,1.0
20220118,130151,18433,1.0
20220118,130151,18433,1.0
20220118,130151,18433,1.0
20220118,130151,18433,1.0
20220118,130151,18433,1.0
20220118,130151,18433,1.0
20220118,130151,18433,1.0
20220118,130151,18433,1.0
20220118,130151,18433,1.0
20220118,130151,18433,1.0
20220118,130151,18432,1.0
20220118,130151,18432,1.0
20220118,130151,18432,1.0
20220118,130151,18432,1.0
20220118,130151,18432,1.0
20220118,130151,18432,1.0
20220118,130151,18432,1.0
20220118,130151,18432,1.0
20220118,130151,18432,1.0
20220118,130151,18432,1.0
20220118,130151,18432,1.0
20220118,130151,18432,1.0
20220118,130151,18432,1.0
20220118,130151,18432,1.0
20220118,130152,18434,1.0
20220118,130152,18434,1.0
20220118,130152,18434,1.0
20220118,130152,18433,1.0
20220118,130152,18434,1.0
20220118,130153,18434,6.0
20220118,130153,18433,4.0
20220118,130153,18433,1.0
20220118,130153,18433,2.0
20220118,130153,18433,1.0
20220118,130153,18432,1.0
20220118,130153,18432,1.0
20220118,130153,18432,1.0
20220118,130153,18432,1.0
20220118,130153,18432,2.0
20220118,130153,18432,1.0
20220118,130153,18432,1.0
20220118,130153,18432,1.0
20220118,130153,18432,1.0
20220118,130153,18432,1.0
20220118,130153,18432,1.0
20220118,130153,18432,1.0
20220118,130153,18432,1.0
20220118,130153,18432,1.0
20220118,130153,18431,1.0
20220118,130153,18431,1.0
20220118,130153,18431,1.0
20220118,130153,18431,1.0
20220118,130153,18431,1.0
20220118,130153,18431,1.0
20220118,130153,18431,1.0
20220118,130153,18432,1.0
20220118,130154,18432,1.0
20220118,130154,18433,1.0
20220118,130155,18433,1.0
20220118,130155,18432,1.0
20220118,130155,18432,1.0
20220118,130155,18432,1.0
20220118,130155,18432,1.0
20220118,130155,18431,1.0
20220118,130155,18431,1.0
20220118,130155,18431,1.0
20220118,130155,18431,1.0
20220118,130155,18431,1.0
20220118,130155,18431,1.0
20220118,130155,18431,2.0
20220118,130155,18431,1.0
20220118,130155,18431,1.0
20220118,130155,18431,1.0
20220118,130155,18430,1.0
20220118,130155,18430,1.0
20220118,130155,18430,1.0
20220118,130155,18430,1.0
20220118,130155,18430,2.0
20220118,130155,18430,1.0
20220118,130155,18430,1.0
20220118,130155,18430,3.0
20220118,130155,18430,1.0
20220118,130155,18430,1.0
20220118,130155,18430,1.0
20220118,130155,18430,1.0
20220118,130156,18432,2.0
20220118,130156,18432,1.0
20220118,130156,18432,1.0
20220118,130157,18432,1.0
20220118,130157,18432,1.0
20220118,130157,18431,1.0
20220118,130157,18431,1.0
20220118,130157,18431,2.0
20220118,130158,18431,2.0
20220118,130158,18433,7.0
20220118,130158,18434,11.0
20220118,130158,18433,1.0
20220118,130158,18433,40.0
20220118,130159,18433,1.0
20220118,130159,18434,1.0
20220118,130159,18434,1.0
20220118,130159,18435,1.0
20220118,130200,18433,1.0
20220118,130200,18433,1.0
20220118,130200,18432,1.0
20220118,130200,18432,2.0
20220118,130200,18432,6.0
20220118,130201,18431,1.0
20220118,130203,18431,2.0
20220118,130203,18430,1.0
20220118,130203,18431,1.0
20220118,130203,18431,2.0
20220118,130204,18430,1.0
20220118,130204,18430,1.0
20220118,130205,18430,2.0
20220118,130206,18430,1.0
20220118,130207,18431,2.0
20220118,130207,18431,1.0
20220118,130207,18431,1.0
20220118,130207,18431,1.0
20220118,130207,18431,2.0
20220118,130207,18431,1.0
20220118,130207,18431,1.0
20220118,130207,18431,1.0
20220118,130207,18430,1.0
20220118,130207,18430,2.0
20220118,130207,18430,1.0
20220118,130207,18430,1.0
20220118,130207,18430,1.0
20220118,130207,18430,1.0
20220118,130207,18430,1.0
20220118,130207,18430,1.0
20220118,130207,18430,1.0
20220118,130207,18430,1.0
20220118,130207,18430,1.0
20220118,130207,18430,1.0
20220118,130207,18429,1.0
20220118,130207,18429,1.0
20220118,130207,18429,1.0
20220118,130207,18429,1.0
20220118,130207,18429,2.0
20220118,130207,18429,1.0
20220118,130207,18429,1.0
20220118,130207,18429,1.0
20220118,130207,18429,1.0
20220118,130207,18429,1.0
20220118,130207,18429,1.0
20220118,130207,18429,1.0
20220118,130207,18429,2.0
20220118,130207,18429,1.0
20220118,130207,18429,1.0
20220118,130207,18429,1.0
20220118,130207,18429,1.0
20220118,130207,18429,1.0
20220118,130207,18428,1.0
20220118,130207,18428,1.0
20220118,130207,18428,1.0
20220118,130207,18428,1.0
20220118,130207,18428,1.0
20220118,130207,18428,2.0
20220118,130207,18428,1.0
20220118,130207,18429,1.0
20220118,130207,18429,1.0
20220118,130207,18429,4.0
20220118,130208,18430,1.0
20220118,130208,18430,10.0
20220118,130209,18430,3.0
20220118,130209,18429,2.0
20220118,130209,18429,1.0
20220118,130209,18429,1.0
20220118,130210,18428,1.0
20220118,130210,18428,2.0
20220118,130210,18428,1.0
20220118,130210,18428,5.0
20220118,130210,18428,1.0
20220118,130210,18428,1.0
20220118,130210,18428,1.0
20220118,130210,18428,8.0
20220118,130210,18428,1.0
20220118,130210,18428,1.0
20220118,130210,18428,1.0
20220118,130210,18428,2.0
20220118,130210,18428,1.0
20220118,130210,18428,1.0
20220118,130211,18427,1.0
20220118,130211,18427,2.0
20220118,130211,18427,1.0
20220118,130211,18427,1.0
20220118,130211,18427,1.0
20220118,130211,18427,1.0
20220118,130211,18427,1.0
20220118,130211,18427,1.0
20220118,130211,18427,1.0
20220118,130211,18427,1.0
20220118,130211,18427,1.0
20220118,130211,18427,1.0
20220118,130211,18426,1.0
20220118,130211,18426,1.0
20220118,130211,18426,1.0
20220118,130211,18426,4.0
20220118,130211,18426,1.0
20220118,130211,18426,1.0
20220118,130211,18426,1.0
20220118,130211,18426,1.0
20220118,130211,18426,1.0
20220118,130211,18426,1.0
20220118,130211,18428,1.0
20220118,130211,18427,1.0
20220118,130211,18426,1.0
20220118,130211,18426,1.0
20220118,130211,18426,1.0
20220118,130211,18426,1.0
20220118,130211,18426,1.0
20220118,130211,18426,1.0
20220118,130211,18426,1.0
20220118,130211,18426,1.0
20220118,130211,18426,1.0
20220118,130211,18425,1.0
20220118,130211,18425,1.0
20220118,130211,18425,1.0
20220118,130211,18425,1.0
20220118,130211,18425,1.0
20220118,130211,18425,1.0
20220118,130211,18425,1.0
20220118,130212,18426,1.0
20220118,130212,18428,2.0
20220118,130213,18427,1.0
20220118,130213,18426,1.0
20220118,130214,18428,1.0
20220118,130214,18427,1.0
20220118,130214,18427,1.0
20220118,130215,18427,1.0
20220118,130215,18426,1.0
20220118,130215,18426,1.0
20220118,130215,18427,1.0
20220118,130215,18426,1.0
20220118,130215,18425,2.0
20220118,130216,18425,1.0
20220118,130216,18425,1.0
20220118,130216,18425,1.0
20220118,130216,18425,1.0
20220118,130217,18426,6.0
20220118,130217,18426,1.0
20220118,130217,18426,1.0
20220118,130217,18426,2.0
20220118,130217,18426,1.0
20220118,130217,18426,1.0
20220118,130218,18426,1.0
20220118,130218,18426,1.0
20220118,130218,18426,1.0
20220118,130218,18426,1.0
20220118,130218,18426,1.0
20220118,130218,18426,3.0
20220118,130218,18427,1.0
20220118,130219,18425,1.0
20220118,130219,18425,2.0
20220118,130219,18425,4.0
20220118,130220,18426,1.0
20220118,130220,18426,1.0
20220118,130220,18425,1.0
20220118,130220,18425,1.0
20220118,130220,18425,1.0
20220118,130220,18426,1.0
20220118,130221,18425,2.0
20220118,130221,18425,2.0
20220118,130221,18425,1.0
20220118,130221,18425,1.0
20220118,130221,18425,1.0
20220118,130221,18425,1.0
20220118,130221,18425,1.0
20220118,130221,18425,3.0
20220118,130221,18424,1.0
20220118,130221,18424,1.0
20220118,130221,18425,1.0
20220118,130221,18424,1.0
20220118,130221,18424,1.0
20220118,130221,18424,1.0
20220118,130222,18424,1.0
20220118,130222,18424,1.0
20220118,130222,18424,1.0
20220118,130222,18424,1.0
20220118,130222,18424,1.0
20220118,130222,18423,1.0
20220118,130222,18423,1.0
20220118,130222,18423,2.0
20220118,130222,18423,1.0
20220118,130222,18423,1.0
20220118,130222,18423,1.0
20220118,130222,18423,1.0
20220118,130222,18423,1.0
20220118,130222,18423,1.0
20220118,130222,18423,3.0
20220118,130222,18423,1.0
20220118,130222,18423,2.0
20220118,130222,18423,1.0
20220118,130222,18423,3.0
20220118,130222,18423,1.0
20220118,130222,18423,1.0
20220118,130223,18424,3.0
20220118,130223,18423,1.0
20220118,130223,18423,1.0
20220118,130223,18423,1.0
20220118,130223,18424,1.0
20220118,130223,18423,1.0
20220118,130223,18423,1.0
20220118,130223,18423,1.0
20220118,130223,18423,1.0
20220118,130223,18423,1.0
20220118,130223,18423,1.0
20220118,130223,18423,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130223,18423,1.0
20220118,130223,18423,1.0
20220118,130223,18423,1.0
20220118,130223,18423,1.0
20220118,130223,18423,1.0
20220118,130223,18423,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130223,18422,2.0
20220118,130223,18423,1.0
20220118,130223,18423,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130223,18422,1.0
20220118,130224,18421,1.0
20220118,130224,18421,1.0
20220118,130224,18421,1.0
20220118,130224,18421,1.0
20220118,130224,18421,1.0
20220118,130224,18421,1.0
20220118,130224,18421,1.0
20220118,130224,18421,1.0
20220118,130224,18421,2.0
20220118,130224,18421,2.0
20220118,130224,18421,1.0
20220118,130224,18421,1.0
20220118,130224,18421,1.0
20220118,130224,18421,1.0
20220118,130224,18421,1.0
20220118,130224,18421,1.0
20220118,130224,18421,1.0
20220118,130224,18421,1.0
20220118,130224,18421,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18421,2.0
20220118,130224,18421,2.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,4.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,3.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,2.0
20220118,130224,18420,1.0
20220118,130224,18420,2.0
20220118,130224,18419,1.0
20220118,130224,18419,1.0
20220118,130224,18419,1.0
20220118,130224,18419,1.0
20220118,130224,18419,1.0
20220118,130224,18419,1.0
20220118,130224,18419,1.0
20220118,130224,18419,1.0
20220118,130224,18419,1.0
20220118,130224,18418,1.0
20220118,130224,18419,6.0
20220118,130224,18420,2.0
20220118,130224,18418,1.0
20220118,130224,18418,1.0
20220118,130224,18419,1.0
20220118,130224,18419,1.0
20220118,130224,18420,2.0
20220118,130224,18421,1.0
20220118,130224,18421,1.0
20220118,130224,18421,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18420,2.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18419,1.0
20220118,130224,18419,1.0
20220118,130224,18419,1.0
20220118,130224,18419,2.0
20220118,130224,18419,1.0
20220118,130224,18419,1.0
20220118,130224,18419,1.0
20220118,130224,18419,1.0
20220118,130224,18419,1.0
20220118,130224,18419,1.0
20220118,130224,18419,1.0
20220118,130224,18418,1.0
20220118,130224,18418,1.0
20220118,130224,18418,1.0
20220118,130224,18420,1.0
20220118,130224,18420,1.0
20220118,130224,18419,1.0
20220118,130224,18420,1.0
20220118,130225,18420,1.0
20220118,130225,18420,1.0
20220118,130225,18420,1.0
20220118,130225,18419,1.0
20220118,130225,18419,1.0
20220118,130225,18420,1.0
20220118,130225,18419,1.0
20220118,130225,18419,1.0
20220118,130225,18419,1.0
20220118,130225,18418,2.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18419,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18419,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18418,2.0
20220118,130225,18418,2.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18417,1.0
20220118,130225,18419,1.0
20220118,130225,18418,2.0
20220118,130225,18418,1.0
20220118,130225,18417,1.0
20220118,130225,18417,1.0
20220118,130225,18417,1.0
20220118,130225,18417,1.0
20220118,130225,18419,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18418,2.0
20220118,130225,18417,1.0
20220118,130225,18417,2.0
20220118,130225,18417,1.0
20220118,130225,18417,1.0
20220118,130225,18417,1.0
20220118,130225,18417,1.0
20220118,130225,18417,1.0
20220118,130225,18418,1.0
20220118,130225,18417,1.0
20220118,130225,18417,1.0
20220118,130225,18417,2.0
20220118,130225,18417,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18417,1.0
20220118,130225,18417,1.0
20220118,130225,18419,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18418,1.0
20220118,130225,18419,1.0
20220118,130225,18418,1.0
20220118,130226,18419,1.0
20220118,130226,18418,1.0
20220118,130226,18418,1.0
20220118,130226,18418,1.0
20220118,130226,18419,1.0
20220118,130226,18418,1.0
20220118,130226,18419,1.0
20220118,130226,18418,1.0
20220118,130226,18419,1.0
20220118,130226,18419,1.0
20220118,130226,18418,4.0
20220118,130226,18418,1.0
20220118,130226,18418,1.0
20220118,130226,18418,1.0
20220118,130226,18418,1.0
20220118,130226,18418,1.0
20220118,130226,18418,1.0
20220118,130226,18417,1.0
20220118,130226,18417,1.0
20220118,130226,18418,2.0
20220118,130226,18418,2.0
20220118,130226,18417,1.0
20220118,130227,18417,1.0
20220118,130227,18417,1.0
20220118,130227,18417,1.0
20220118,130227,18417,2.0
20220118,130227,18417,1.0
20220118,130227,18417,7.0
20220118,130227,18417,3.0
20220118,130227,18417,1.0
20220118,130227,18417,10.0
20220118,130227,18416,1.0
20220118,130227,18416,1.0
20220118,130227,18416,1.0
20220118,130227,18416,1.0
20220118,130227,18416,1.0
20220118,130227,18416,1.0
20220118,130227,18416,1.0
20220118,130227,18416,1.0
20220118,130227,18416,1.0
20220118,130227,18416,1.0
20220118,130227,18416,1.0
20220118,130227,18416,1.0
20220118,130227,18416,1.0
20220118,130227,18416,1.0
20220118,130227,18416,1.0
20220118,130227,18416,4.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,3.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,2.0
20220118,130227,18414,1.0
20220118,130227,18415,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,2.0
20220118,130227,18413,3.0
20220118,130227,18413,1.0
20220118,130227,18413,1.0
20220118,130227,18413,1.0
20220118,130227,18413,1.0
20220118,130227,18413,2.0
20220118,130227,18413,1.0
20220118,130227,18413,1.0
20220118,130227,18414,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18415,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18417,1.0
20220118,130227,18417,1.0
20220118,130227,18415,1.0
20220118,130227,18417,1.0
20220118,130227,18416,1.0
20220118,130227,18415,1.0
20220118,130227,18416,1.0
20220118,130227,18416,1.0
20220118,130227,18416,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18415,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,2.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18415,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18414,1.0
20220118,130227,18415,1.0
20220118,130227,18416,1.0
20220118,130227,18415,1.0
20220118,130228,18415,1.0
20220118,130228,18416,1.0
20220118,130228,18415,1.0
20220118,130228,18415,1.0
20220118,130228,18415,1.0
20220118,130228,18414,1.0
20220118,130228,18414,1.0
20220118,130228,18416,1.0
20220118,130228,18416,1.0
20220118,130228,18415,1.0
20220118,130228,18415,1.0
20220118,130228,18415,2.0
20220118,130228,18415,1.0
20220118,130228,18415,1.0
20220118,130228,18415,1.0
20220118,130228,18415,1.0
20220118,130228,18416,1.0
20220118,130228,18417,3.0
20220118,130228,18415,1.0
20220118,130228,18415,1.0
20220118,130228,18415,1.0
20220118,130228,18417,1.0
20220118,130228,18416,1.0
20220118,130228,18416,1.0
20220118,130228,18417,1.0
20220118,130228,18416,1.0
20220118,130228,18416,4.0
20220118,130228,18415,1.0
20220118,130228,18415,2.0
20220118,130228,18415,2.0
20220118,130228,18416,1.0
20220118,130229,18415,1.0
20220118,130229,18415,1.0
20220118,130229,18415,2.0
20220118,130229,18415,1.0
20220118,130229,18414,1.0
20220118,130229,18417,1.0
20220118,130229,18418,1.0
20220118,130229,18419,2.0
20220118,130229,18418,1.0
20220118,130230,18418,1.0
20220118,130230,18418,1.0
20220118,130230,18417,1.0
20220118,130230,18417,1.0
20220118,130230,18417,1.0
20220118,130230,18417,1.0
20220118,130230,18418,3.0
20220118,130230,18417,1.0
20220118,130230,18417,1.0
20220118,130230,18417,1.0
20220118,130230,18416,1.0
20220118,130230,18416,1.0
20220118,130230,18416,1.0
20220118,130230,18416,1.0
20220118,130230,18416,1.0
20220118,130230,18415,1.0
20220118,130230,18417,1.0
20220118,130231,18416,1.0
20220118,130231,18415,1.0
20220118,130231,18415,1.0
20220118,130231,18416,1.0
20220118,130231,18416,1.0
20220118,130231,18415,1.0
20220118,130232,18417,1.0
20220118,130232,18415,1.0
20220118,130232,18415,2.0
20220118,130232,18415,1.0
20220118,130232,18415,1.0
20220118,130232,18415,1.0
20220118,130232,18415,1.0
20220118,130232,18415,1.0
20220118,130232,18415,2.0
20220118,130232,18415,1.0
20220118,130232,18414,1.0
20220118,130232,18415,1.0
20220118,130232,18415,17.0
20220118,130232,18417,2.0
20220118,130232,18416,1.0
20220118,130233,18417,1.0
20220118,130233,18417,1.0
20220118,130233,18416,2.0
20220118,130233,18417,1.0
20220118,130233,18415,1.0
20220118,130233,18415,1.0
20220118,130233,18417,1.0
20220118,130234,18415,1.0
20220118,130234,18415,1.0
20220118,130234,18415,1.0
20220118,130234,18416,1.0
20220118,130234,18415,1.0
20220118,130234,18416,1.0
20220118,130234,18416,1.0
20220118,130234,18415,1.0
20220118,130234,18415,1.0
20220118,130234,18417,2.0
20220118,130235,18415,2.0
20220118,130235,18415,1.0
20220118,130235,18415,1.0
20220118,130235,18416,3.0
20220118,130236,18415,1.0
20220118,130236,18415,1.0
20220118,130236,18415,1.0
20220118,130236,18415,1.0
20220118,130236,18415,1.0
20220118,130236,18415,2.0
20220118,130236,18415,3.0
20220118,130237,18415,2.0
20220118,130238,18415,1.0
20220118,130238,18417,1.0
20220118,130238,18415,1.0
20220118,130239,18416,1.0
20220118,130239,18416,1.0
20220118,130239,18415,1.0
20220118,130240,18417,1.0
20220118,130240,18417,2.0
20220118,130240,18416,1.0
20220118,130240,18416,1.0
20220118,130240,18417,1.0
20220118,130241,18416,1.0
20220118,130241,18416,2.0
