DATE,TIME,close,vol
20220406,133129,17481,1.0
20220406,133129,17479,1.0
20220406,133130,17479,1.0
20220406,133130,17479,1.0
20220406,133130,17480,1.0
20220406,133131,17479,1.0
20220406,133131,17481,1.0
20220406,133132,17480,1.0
20220406,133132,17480,1.0
20220406,133132,17481,1.0
20220406,133133,17481,6.0
20220406,133133,17482,1.0
20220406,133133,17482,1.0
20220406,133133,17482,1.0
20220406,133133,17482,2.0
20220406,133133,17482,3.0
20220406,133133,17482,1.0
20220406,133134,17483,1.0
20220406,133134,17482,1.0
20220406,133134,17482,1.0
20220406,133134,17482,1.0
20220406,133134,17483,1.0
20220406,133134,17481,1.0
20220406,133135,17481,1.0
20220406,133135,17481,1.0
20220406,133135,17481,1.0
20220406,133135,17481,1.0
20220406,133135,17481,1.0
20220406,133136,17481,1.0
20220406,133136,17481,1.0
20220406,133137,17480,1.0
20220406,133137,17481,1.0
20220406,133137,17482,1.0
20220406,133138,17482,1.0
20220406,133139,17482,1.0
20220406,133139,17482,1.0
20220406,133139,17482,4.0
20220406,133139,17483,1.0
20220406,133140,17483,2.0
20220406,133140,17483,1.0
20220406,133141,17483,1.0
20220406,133141,17483,1.0
20220406,133141,17483,1.0
20220406,133141,17482,1.0
20220406,133141,17483,1.0
20220406,133141,17482,1.0
20220406,133141,17482,1.0
20220406,133141,17482,1.0
20220406,133141,17482,1.0
20220406,133141,17481,1.0
20220406,133141,17481,1.0
20220406,133141,17482,1.0
20220406,133141,17481,1.0
20220406,133141,17481,1.0
20220406,133142,17480,1.0
20220406,133142,17480,1.0
20220406,133142,17480,1.0
20220406,133142,17480,1.0
20220406,133142,17480,1.0
20220406,133142,17480,1.0
20220406,133142,17480,1.0
20220406,133142,17480,1.0
20220406,133142,17480,1.0
20220406,133142,17479,1.0
20220406,133142,17480,1.0
20220406,133143,17480,1.0
20220406,133143,17480,1.0
20220406,133143,17480,2.0
20220406,133143,17480,1.0
20220406,133144,17479,1.0
20220406,133144,17480,1.0
20220406,133144,17479,1.0
20220406,133145,17480,1.0
20220406,133146,17480,1.0
20220406,133146,17480,2.0
20220406,133146,17480,1.0
20220406,133146,17480,1.0
20220406,133146,17480,1.0
20220406,133146,17482,1.0
20220406,133146,17481,1.0
20220406,133146,17481,1.0
20220406,133146,17481,1.0
20220406,133146,17481,1.0
20220406,133147,17480,1.0
20220406,133147,17480,1.0
20220406,133147,17481,1.0
20220406,133147,17480,1.0
20220406,133147,17480,1.0
20220406,133147,17480,1.0
20220406,133147,17480,1.0
20220406,133147,17479,1.0
20220406,133148,17481,1.0
20220406,133148,17479,4.0
20220406,133149,17481,1.0
20220406,133150,17482,1.0
20220406,133151,17482,1.0
20220406,133152,17481,1.0
20220406,133152,17482,1.0
20220406,133152,17481,1.0
20220406,133153,17481,1.0
20220406,133153,17481,1.0
20220406,133153,17482,1.0
20220406,133153,17482,1.0
20220406,133153,17480,1.0
20220406,133154,17482,1.0
20220406,133155,17480,1.0
20220406,133155,17482,1.0
20220406,133156,17482,1.0
20220406,133157,17482,1.0
20220406,133157,17482,1.0
20220406,133157,17482,1.0
20220406,133158,17482,1.0
20220406,133159,17482,1.0
20220406,133159,17481,1.0
20220406,133159,17481,1.0
20220406,133200,17481,1.0
20220406,133200,17481,2.0
20220406,133200,17481,1.0
20220406,133200,17481,1.0
20220406,133200,17481,1.0
20220406,133201,17481,1.0
20220406,133201,17481,1.0
20220406,133201,17480,1.0
20220406,133201,17480,1.0
20220406,133201,17480,1.0
20220406,133201,17480,1.0
20220406,133201,17482,1.0
20220406,133201,17482,1.0
20220406,133202,17482,2.0
20220406,133202,17482,1.0
20220406,133202,17480,1.0
20220406,133203,17482,1.0
20220406,133204,17482,1.0
20220406,133204,17481,1.0
20220406,133205,17481,1.0
20220406,133205,17481,1.0
20220406,133205,17482,1.0
20220406,133205,17481,1.0
20220406,133206,17482,1.0
20220406,133206,17480,5.0
20220406,133206,17480,1.0
20220406,133206,17480,1.0
20220406,133206,17481,1.0
20220406,133206,17481,1.0
20220406,133207,17480,1.0
20220406,133207,17480,1.0
20220406,133207,17480,1.0
20220406,133207,17479,1.0
20220406,133207,17479,1.0
20220406,133207,17480,1.0
20220406,133207,17480,1.0
20220406,133207,17480,1.0
20220406,133208,17480,1.0
20220406,133209,17479,1.0
20220406,133209,17479,2.0
20220406,133209,17480,3.0
20220406,133209,17480,1.0
20220406,133209,17478,1.0
20220406,133209,17478,1.0
20220406,133209,17478,1.0
20220406,133209,17478,1.0
20220406,133209,17478,2.0
20220406,133209,17478,1.0
20220406,133210,17478,1.0
20220406,133210,17478,1.0
20220406,133210,17478,1.0
20220406,133210,17478,1.0
20220406,133210,17478,1.0
20220406,133210,17479,1.0
20220406,133210,17479,1.0
20220406,133210,17477,1.0
20220406,133210,17477,1.0
20220406,133210,17477,1.0
20220406,133211,17478,1.0
20220406,133212,17477,1.0
20220406,133212,17477,1.0
20220406,133212,17477,1.0
20220406,133212,17477,1.0
20220406,133212,17477,3.0
20220406,133212,17477,1.0
20220406,133212,17477,1.0
20220406,133212,17477,1.0
20220406,133212,17477,1.0
20220406,133212,17476,1.0
20220406,133212,17478,1.0
20220406,133213,17478,1.0
20220406,133213,17477,1.0
20220406,133214,17476,1.0
20220406,133214,17478,1.0
20220406,133214,17478,1.0
20220406,133215,17477,1.0
20220406,133215,17477,1.0
20220406,133215,17477,1.0
20220406,133215,17478,1.0
20220406,133215,17478,3.0
20220406,133216,17479,1.0
20220406,133216,17478,1.0
20220406,133216,17479,1.0
20220406,133217,17478,1.0
20220406,133217,17478,1.0
20220406,133217,17478,1.0
20220406,133217,17479,1.0
20220406,133217,17478,1.0
20220406,133218,17479,1.0
20220406,133218,17478,1.0
20220406,133218,17478,1.0
20220406,133219,17478,1.0
20220406,133220,17478,2.0
20220406,133220,17479,1.0
20220406,133221,17479,1.0
20220406,133222,17479,1.0
20220406,133223,17479,1.0
20220406,133224,17479,1.0
20220406,133225,17479,1.0
20220406,133226,17479,1.0
20220406,133227,17479,1.0
20220406,133227,17480,1.0
20220406,133228,17480,2.0
20220406,133228,17481,1.0
20220406,133228,17480,1.0
20220406,133229,17481,1.0
20220406,133230,17481,1.0
20220406,133231,17481,1.0
20220406,133232,17481,1.0
20220406,133233,17481,1.0
20220406,133234,17481,1.0
20220406,133234,17482,1.0
20220406,133234,17481,1.0
20220406,133234,17481,1.0
20220406,133235,17481,1.0
20220406,133235,17482,1.0
20220406,133236,17482,1.0
20220406,133236,17482,1.0
20220406,133237,17482,1.0
20220406,133237,17481,1.0
20220406,133238,17482,1.0
20220406,133238,17482,4.0
20220406,133238,17482,1.0
20220406,133238,17483,4.0
20220406,133239,17482,1.0
20220406,133239,17483,1.0
20220406,133240,17483,1.0
20220406,133241,17483,1.0
20220406,133241,17483,4.0
20220406,133242,17483,1.0
20220406,133243,17482,1.0
20220406,133243,17482,3.0
20220406,133243,17482,1.0
20220406,133243,17482,1.0
20220406,133243,17482,1.0
20220406,133243,17483,1.0
20220406,133244,17482,1.0
20220406,133245,17483,1.0
20220406,133246,17481,1.0
20220406,133246,17483,1.0
20220406,133247,17483,1.0
20220406,133247,17483,1.0
20220406,133248,17483,1.0
20220406,133249,17483,1.0
20220406,133250,17483,1.0
20220406,133251,17484,1.0
20220406,133252,17483,1.0
20220406,133252,17483,2.0
20220406,133252,17483,3.0
20220406,133252,17483,1.0
20220406,133253,17484,1.0
20220406,133253,17484,1.0
20220406,133254,17483,1.0
20220406,133254,17484,2.0
20220406,133255,17483,1.0
20220406,133255,17484,1.0
20220406,133256,17484,1.0
20220406,133257,17483,1.0
20220406,133258,17483,6.0
20220406,133258,17483,1.0
20220406,133259,17482,1.0
20220406,133259,17482,1.0
20220406,133259,17482,4.0
20220406,133259,17483,2.0
20220406,133259,17481,1.0
20220406,133259,17481,1.0
20220406,133259,17481,1.0
20220406,133259,17481,1.0
20220406,133259,17481,1.0
20220406,133259,17480,1.0
20220406,133259,17482,1.0
20220406,133259,17482,1.0
20220406,133300,17482,1.0
20220406,133300,17481,1.0
20220406,133300,17481,1.0
20220406,133300,17480,1.0
20220406,133300,17480,1.0
20220406,133300,17480,1.0
20220406,133300,17480,1.0
20220406,133300,17480,1.0
20220406,133300,17480,1.0
20220406,133300,17480,1.0
20220406,133300,17480,1.0
20220406,133300,17480,1.0
20220406,133300,17480,1.0
20220406,133300,17480,1.0
20220406,133300,17479,1.0
20220406,133300,17481,1.0
20220406,133300,17480,1.0
20220406,133300,17480,1.0
20220406,133300,17480,1.0
20220406,133300,17480,1.0
20220406,133301,17479,1.0
20220406,133301,17481,1.0
20220406,133301,17481,1.0
20220406,133301,17481,1.0
20220406,133301,17481,1.0
20220406,133302,17481,1.0
20220406,133302,17480,1.0
20220406,133302,17481,1.0
20220406,133303,17480,1.0
20220406,133303,17480,1.0
20220406,133303,17481,1.0
20220406,133304,17481,1.0
20220406,133305,17481,1.0
20220406,133306,17481,1.0
20220406,133307,17481,1.0
20220406,133308,17481,5.0
20220406,133308,17481,1.0
20220406,133308,17481,1.0
20220406,133309,17481,1.0
20220406,133310,17481,1.0
20220406,133311,17481,1.0
20220406,133312,17481,1.0
20220406,133313,17481,1.0
20220406,133314,17481,1.0
20220406,133314,17480,1.0
20220406,133314,17480,2.0
20220406,133314,17479,1.0
20220406,133314,17479,1.0
20220406,133314,17479,1.0
20220406,133315,17479,1.0
20220406,133315,17480,1.0
20220406,133316,17480,1.0
20220406,133316,17480,1.0
20220406,133317,17480,1.0
20220406,133317,17481,1.0
20220406,133317,17481,1.0
20220406,133318,17480,1.0
20220406,133318,17481,1.0
20220406,133318,17481,1.0
20220406,133318,17481,2.0
20220406,133318,17481,1.0
20220406,133318,17481,1.0
20220406,133318,17480,1.0
20220406,133318,17480,1.0
20220406,133318,17480,1.0
20220406,133318,17480,1.0
20220406,133318,17480,1.0
20220406,133318,17480,1.0
20220406,133318,17479,1.0
20220406,133318,17479,1.0
20220406,133318,17479,1.0
20220406,133318,17479,1.0
20220406,133318,17479,1.0
20220406,133318,17480,1.0
20220406,133318,17480,1.0
20220406,133319,17480,1.0
20220406,133319,17481,1.0
20220406,133320,17481,1.0
20220406,133321,17480,1.0
20220406,133321,17480,1.0
20220406,133321,17480,1.0
20220406,133321,17480,1.0
20220406,133322,17480,1.0
20220406,133323,17480,1.0
20220406,133323,17480,10.0
20220406,133323,17480,1.0
20220406,133323,17480,1.0
20220406,133323,17480,2.0
20220406,133323,17480,2.0
20220406,133323,17480,1.0
20220406,133323,17480,10.0
20220406,133323,17480,3.0
20220406,133323,17480,1.0
20220406,133323,17480,1.0
20220406,133323,17481,1.0
20220406,133323,17482,9.0
20220406,133324,17482,1.0
20220406,133324,17483,1.0
20220406,133325,17483,1.0
20220406,133326,17482,1.0
20220406,133326,17481,1.0
20220406,133326,17482,1.0
20220406,133326,17482,1.0
20220406,133327,17483,1.0
20220406,133328,17483,1.0
20220406,133329,17483,1.0
20220406,133330,17482,1.0
20220406,133330,17482,1.0
20220406,133330,17482,1.0
20220406,133330,17482,1.0
20220406,133331,17481,1.0
20220406,133331,17483,1.0
20220406,133331,17483,4.0
20220406,133332,17481,1.0
20220406,133332,17481,1.0
20220406,133332,17483,1.0
20220406,133333,17483,1.0
20220406,133334,17483,1.0
20220406,133335,17483,1.0
20220406,133335,17482,1.0
20220406,133335,17483,1.0
20220406,133336,17483,1.0
20220406,133336,17482,1.0
20220406,133337,17483,1.0
20220406,133338,17483,1.0
20220406,133339,17484,1.0
20220406,133339,17482,1.0
20220406,133340,17484,1.0
20220406,133341,17483,2.0
20220406,133341,17484,1.0
20220406,133342,17484,1.0
20220406,133342,17484,1.0
20220406,133343,17484,2.0
20220406,133343,17483,1.0
20220406,133343,17484,1.0
20220406,133344,17484,2.0
20220406,133344,17484,1.0
20220406,133344,17484,2.0
20220406,133344,17484,6.0
20220406,133345,17484,1.0
20220406,133346,17484,1.0
20220406,133346,17485,1.0
20220406,133346,17485,1.0
20220406,133346,17484,1.0
20220406,133347,17483,1.0
20220406,133347,17483,1.0
20220406,133347,17484,1.0
20220406,133347,17484,1.0
20220406,133348,17484,1.0
20220406,133348,17484,4.0
20220406,133348,17484,1.0
20220406,133349,17485,1.0
20220406,133350,17484,1.0
20220406,133351,17484,1.0
20220406,133352,17485,1.0
20220406,133353,17485,1.0
20220406,133353,17485,1.0
20220406,133353,17485,2.0
20220406,133354,17485,1.0
20220406,133355,17485,1.0
20220406,133355,17485,4.0
20220406,133355,17485,5.0
20220406,133356,17485,1.0
20220406,133356,17485,1.0
20220406,133356,17485,1.0
20220406,133356,17484,1.0
20220406,133356,17485,1.0
20220406,133356,17485,1.0
20220406,133356,17486,1.0
20220406,133356,17486,2.0
20220406,133357,17485,2.0
20220406,133357,17486,1.0
20220406,133357,17486,1.0
20220406,133357,17484,1.0
20220406,133358,17485,1.0
20220406,133359,17486,1.0
20220406,133359,17486,1.0
20220406,133359,17486,1.0
20220406,133400,17485,1.0
20220406,133400,17486,1.0
20220406,133400,17485,2.0
20220406,133401,17486,1.0
20220406,133401,17486,1.0
20220406,133401,17486,5.0
20220406,133401,17487,1.0
20220406,133402,17487,1.0
20220406,133402,17487,6.0
20220406,133403,17486,1.0
20220406,133403,17486,1.0
20220406,133403,17487,1.0
20220406,133403,17485,2.0
20220406,133403,17485,1.0
20220406,133403,17485,1.0
20220406,133404,17486,1.0
20220406,133404,17486,1.0
20220406,133404,17486,1.0
20220406,133404,17487,6.0
20220406,133405,17487,1.0
20220406,133405,17485,1.0
20220406,133406,17486,3.0
20220406,133406,17486,1.0
20220406,133407,17486,1.0
20220406,133408,17486,1.0
20220406,133409,17486,1.0
20220406,133410,17486,1.0
20220406,133411,17486,2.0
20220406,133411,17487,1.0
20220406,133412,17486,1.0
20220406,133412,17486,1.0
20220406,133412,17486,1.0
20220406,133412,17485,1.0
20220406,133415,17485,1.0
20220406,133416,17485,1.0
20220406,133417,17485,3.0
20220406,133417,17485,1.0
20220406,133418,17485,1.0
20220406,133421,17485,1.0
20220406,133422,17485,1.0
20220406,133425,17486,4.0
20220406,133425,17486,1.0
20220406,133426,17487,3.0
20220406,133426,17486,1.0
20220406,133427,17486,1.0
20220406,133427,17486,1.0
20220406,133430,17486,1.0
20220406,133431,17486,1.0
20220406,133431,17487,4.0
20220406,133437,17487,1.0
20220406,133438,17486,1.0
20220406,133439,17486,1.0
20220406,133442,17486,1.0
20220406,133442,17486,1.0
20220406,133442,17486,1.0
20220406,133444,17486,1.0
20220406,133445,17485,2.0
20220406,133445,17485,1.0
20220406,133445,17485,1.0
20220406,133445,17485,3.0
20220406,133445,17485,1.0
20220406,133445,17485,2.0
20220406,133445,17485,1.0
20220406,133445,17485,1.0
20220406,133448,17484,1.0
20220406,133448,17484,1.0
20220406,133448,17484,1.0
20220406,133449,17483,1.0
20220406,133449,17483,1.0
20220406,133449,17483,3.0
20220406,133449,17483,1.0
20220406,133449,17483,1.0
20220406,133449,17482,1.0
20220406,133449,17482,1.0
20220406,133450,17483,1.0
20220406,133450,17482,1.0
20220406,133450,17482,1.0
20220406,133451,17482,1.0
20220406,133451,17482,1.0
20220406,133451,17482,1.0
20220406,133451,17482,1.0
20220406,133452,17482,1.0
20220406,133453,17481,1.0
20220406,133453,17481,1.0
20220406,133453,17481,1.0
20220406,133453,17481,1.0
20220406,133453,17481,1.0
20220406,133453,17481,1.0
20220406,133453,17481,1.0
20220406,133453,17481,1.0
20220406,133453,17481,1.0
20220406,133453,17481,1.0
20220406,133453,17480,1.0
20220406,133454,17480,1.0
20220406,133454,17480,1.0
20220406,133454,17480,1.0
20220406,133454,17480,1.0
20220406,133454,17480,2.0
20220406,133454,17480,1.0
20220406,133455,17481,1.0
20220406,133455,17481,1.0
20220406,133455,17479,1.0
20220406,133456,17480,6.0
20220406,133456,17480,1.0
20220406,133457,17480,1.0
20220406,133458,17481,1.0
20220406,133458,17480,1.0
20220406,133459,17480,2.0
20220406,133459,17480,1.0
20220406,133500,17480,2.0
20220406,133500,17481,1.0
20220406,133500,17481,1.0
20220406,133500,17482,1.0
20220406,133500,17481,1.0
20220406,133500,17481,1.0
20220406,133500,17481,1.0
20220406,133500,17481,1.0
20220406,133500,17480,2.0
20220406,133500,17480,2.0
20220406,133500,17480,1.0
20220406,133500,17480,2.0
20220406,133500,17480,2.0
20220406,133500,17480,2.0
20220406,133500,17481,1.0
20220406,133500,17482,1.0
20220406,133500,17482,1.0
20220406,133500,17482,1.0
20220406,133500,17482,1.0
20220406,133500,17482,1.0
20220406,133500,17482,1.0
20220406,133500,17482,1.0
20220406,133500,17483,3.0
20220406,133500,17483,1.0
20220406,133500,17483,1.0
20220406,133500,17484,3.0
20220406,133500,17484,1.0
20220406,133500,17485,1.0
20220406,133500,17485,1.0
20220406,133500,17485,1.0
20220406,133500,17484,1.0
20220406,133500,17485,1.0
20220406,133500,17483,1.0
20220406,133500,17483,1.0
20220406,133500,17483,1.0
20220406,133501,17483,1.0
20220406,133501,17485,1.0
20220406,133501,17485,1.0
20220406,133501,17486,1.0
20220406,133501,17486,1.0
20220406,133502,17484,1.0
20220406,133502,17484,1.0
20220406,133502,17484,1.0
20220406,133502,17484,2.0
20220406,133502,17484,1.0
20220406,133502,17485,1.0
20220406,133502,17483,1.0
20220406,133502,17483,1.0
20220406,133502,17483,1.0
20220406,133503,17484,1.0
20220406,133503,17483,1.0
20220406,133503,17483,1.0
20220406,133503,17483,1.0
20220406,133503,17483,1.0
20220406,133503,17484,1.0
20220406,133505,17483,1.0
20220406,133505,17483,1.0
20220406,133505,17483,1.0
20220406,133505,17485,1.0
20220406,133506,17484,1.0
20220406,133507,17485,1.0
20220406,133507,17485,1.0
20220406,133507,17485,1.0
20220406,133507,17485,1.0
20220406,133509,17485,2.0
20220406,133509,17486,6.0
20220406,133509,17486,1.0
20220406,133510,17486,1.0
20220406,133511,17485,1.0
20220406,133511,17485,1.0
20220406,133511,17485,1.0
20220406,133513,17485,1.0
20220406,133517,17485,1.0
20220406,133517,17485,1.0
20220406,133520,17484,1.0
20220406,133520,17486,1.0
20220406,133520,17486,1.0
20220406,133520,17486,2.0
20220406,133520,17486,1.0
20220406,133521,17485,2.0
20220406,133521,17485,1.0
20220406,133522,17485,2.0
20220406,133522,17485,2.0
20220406,133522,17486,1.0
20220406,133523,17486,1.0
20220406,133527,17485,1.0
20220406,133527,17485,1.0
20220406,133529,17486,1.0
20220406,133529,17486,1.0
20220406,133530,17486,1.0
20220406,133531,17486,18.0
20220406,133531,17486,2.0
20220406,133531,17486,1.0
20220406,133531,17485,1.0
20220406,133534,17485,1.0
20220406,133536,17486,1.0
20220406,133536,17485,1.0
20220406,133536,17485,1.0
20220406,133536,17485,1.0
20220406,133536,17485,1.0
20220406,133540,17485,1.0
20220406,133540,17485,1.0
20220406,133540,17485,1.0
20220406,133540,17485,1.0
20220406,133541,17485,1.0
20220406,133541,17485,1.0
20220406,133541,17485,1.0
20220406,133547,17486,1.0
20220406,133547,17486,1.0
20220406,133547,17486,1.0
20220406,133547,17486,1.0
20220406,133547,17486,2.0
20220406,133549,17486,1.0
20220406,133549,17486,1.0
20220406,133551,17486,1.0
20220406,133551,17486,2.0
20220406,133551,17486,1.0
20220406,133551,17486,1.0
20220406,133551,17486,1.0
20220406,133551,17486,1.0
20220406,133551,17485,1.0
20220406,133552,17486,1.0
20220406,133552,17486,1.0
20220406,133552,17486,3.0
20220406,133552,17486,1.0
20220406,133552,17486,1.0
20220406,133552,17486,1.0
20220406,133552,17486,1.0
20220406,133552,17486,1.0
20220406,133552,17485,1.0
20220406,133552,17485,1.0
20220406,133553,17485,1.0
20220406,133553,17485,1.0
20220406,133553,17485,1.0
20220406,133553,17485,1.0
20220406,133553,17485,1.0
20220406,133553,17486,1.0
20220406,133553,17486,1.0
20220406,133553,17485,1.0
20220406,133553,17485,1.0
20220406,133553,17485,1.0
20220406,133553,17485,1.0
20220406,133553,17484,1.0
20220406,133553,17484,1.0
20220406,133553,17484,1.0
20220406,133554,17484,1.0
20220406,133554,17484,1.0
20220406,133554,17484,1.0
20220406,133554,17484,1.0
20220406,133554,17485,1.0
20220406,133554,17484,1.0
20220406,133554,17484,1.0
20220406,133554,17484,1.0
20220406,133554,17484,1.0
20220406,133554,17484,1.0
20220406,133554,17484,1.0
20220406,133554,17484,1.0
20220406,133554,17485,2.0
20220406,133555,17485,1.0
20220406,133555,17485,1.0
20220406,133555,17486,1.0
20220406,133555,17485,1.0
20220406,133555,17485,1.0
20220406,133555,17485,1.0
20220406,133555,17485,1.0
20220406,133555,17485,1.0
20220406,133555,17485,3.0
20220406,133602,17486,1.0
20220406,133602,17486,2.0
20220406,133602,17486,3.0
20220406,133602,17486,1.0
20220406,133602,17485,2.0
20220406,133602,17485,1.0
20220406,133602,17485,1.0
20220406,133602,17485,1.0
20220406,133602,17485,1.0
20220406,133602,17486,1.0
20220406,133603,17487,1.0
20220406,133605,17487,1.0
20220406,133606,17487,5.0
20220406,133608,17487,1.0
20220406,133609,17486,1.0
20220406,133609,17486,1.0
20220406,133609,17486,1.0
20220406,133609,17486,1.0
20220406,133611,17486,1.0
20220406,133611,17486,1.0
20220406,133611,17485,1.0
20220406,133611,17485,1.0
20220406,133612,17485,1.0
20220406,133612,17485,1.0
20220406,133612,17485,1.0
20220406,133613,17487,14.0
20220406,133613,17488,3.0
20220406,133613,17488,2.0
20220406,133613,17488,4.0
20220406,133613,17488,4.0
20220406,133613,17488,1.0
20220406,133613,17488,2.0
20220406,133613,17488,1.0
20220406,133613,17488,3.0
20220406,133613,17488,1.0
20220406,133613,17488,1.0
20220406,133614,17488,1.0
20220406,133615,17488,1.0
20220406,133615,17489,10.0
20220406,133615,17489,16.0
20220406,133615,17490,4.0
20220406,133615,17490,2.0
20220406,133615,17490,4.0
20220406,133615,17490,7.0
20220406,133615,17490,4.0
20220406,133615,17491,1.0
20220406,133615,17491,11.0
20220406,133615,17492,21.0
20220406,133615,17493,8.0
20220406,133615,17492,1.0
20220406,133615,17492,1.0
20220406,133615,17492,1.0
20220406,133615,17492,1.0
20220406,133615,17492,1.0
20220406,133615,17492,1.0
20220406,133615,17493,1.0
20220406,133615,17492,1.0
20220406,133616,17491,1.0
20220406,133616,17490,1.0
20220406,133616,17490,1.0
20220406,133617,17490,1.0
20220406,133617,17491,1.0
20220406,133617,17490,1.0
20220406,133617,17490,1.0
20220406,133618,17490,1.0
20220406,133618,17489,1.0
20220406,133618,17489,1.0
20220406,133618,17489,1.0
20220406,133618,17490,3.0
20220406,133618,17491,1.0
20220406,133619,17491,2.0
20220406,133619,17492,1.0
20220406,133620,17492,1.0
20220406,133620,17492,1.0
20220406,133620,17491,1.0
20220406,133620,17491,1.0
20220406,133621,17491,1.0
20220406,133621,17492,5.0
20220406,133621,17493,14.0
20220406,133621,17494,21.0
20220406,133621,17492,1.0
20220406,133621,17494,1.0
20220406,133621,17493,1.0
20220406,133621,17494,7.0
20220406,133622,17495,1.0
20220406,133622,17493,1.0
20220406,133622,17493,1.0
20220406,133622,17493,1.0
20220406,133623,17493,1.0
20220406,133623,17493,1.0
20220406,133623,17493,1.0
20220406,133623,17493,1.0
20220406,133623,17494,1.0
20220406,133623,17493,1.0
20220406,133624,17494,1.0
20220406,133624,17493,1.0
20220406,133624,17494,2.0
20220406,133624,17495,1.0
20220406,133624,17493,2.0
20220406,133624,17493,1.0
20220406,133624,17493,1.0
20220406,133625,17493,1.0
20220406,133625,17493,1.0
20220406,133625,17493,1.0
20220406,133625,17493,1.0
20220406,133625,17493,1.0
20220406,133625,17493,1.0
20220406,133625,17493,1.0
20220406,133625,17493,1.0
20220406,133625,17493,1.0
20220406,133625,17493,1.0
20220406,133626,17493,1.0
20220406,133626,17493,1.0
20220406,133626,17493,2.0
20220406,133626,17492,1.0
20220406,133627,17492,1.0
20220406,133627,17492,2.0
20220406,133627,17491,1.0
20220406,133628,17493,1.0
20220406,133629,17493,3.0
20220406,133629,17493,3.0
20220406,133631,17492,2.0
20220406,133631,17491,1.0
20220406,133631,17491,1.0
20220406,133631,17492,1.0
20220406,133631,17491,1.0
20220406,133632,17491,1.0
20220406,133633,17491,1.0
20220406,133633,17491,1.0
20220406,133633,17491,1.0
20220406,133633,17490,1.0
20220406,133633,17490,1.0
20220406,133633,17490,1.0
20220406,133634,17491,1.0
20220406,133635,17492,3.0
20220406,133635,17491,1.0
20220406,133635,17490,1.0
20220406,133635,17490,1.0
20220406,133638,17491,1.0
20220406,133639,17491,1.0
20220406,133641,17491,2.0
20220406,133641,17491,1.0
20220406,133641,17491,1.0
20220406,133642,17491,1.0
20220406,133643,17491,1.0
20220406,133646,17491,1.0
20220406,133646,17491,1.0
20220406,133647,17492,1.0
20220406,133649,17492,1.0
20220406,133649,17491,1.0
20220406,133650,17491,1.0
20220406,133650,17491,1.0
20220406,133650,17491,1.0
20220406,133650,17491,1.0
20220406,133650,17491,1.0
20220406,133650,17491,1.0
20220406,133650,17491,1.0
20220406,133651,17490,1.0
20220406,133651,17489,1.0
20220406,133651,17489,1.0
20220406,133651,17489,1.0
20220406,133651,17490,4.0
20220406,133651,17489,1.0
20220406,133651,17489,1.0
20220406,133652,17490,1.0
20220406,133653,17490,1.0
20220406,133655,17491,2.0
20220406,133656,17491,1.0
20220406,133656,17491,1.0
20220406,133656,17491,1.0
20220406,133657,17491,1.0
20220406,133657,17491,1.0
20220406,133657,17491,1.0
20220406,133657,17490,3.0
20220406,133657,17492,4.0
20220406,133657,17493,1.0
20220406,133700,17493,4.0
20220406,133700,17493,1.0
20220406,133700,17492,1.0
20220406,133701,17492,1.0
20220406,133701,17492,1.0
20220406,133701,17492,1.0
20220406,133701,17492,1.0
20220406,133701,17493,1.0
20220406,133701,17493,1.0
20220406,133701,17494,1.0
20220406,133702,17492,1.0
20220406,133702,17492,1.0
20220406,133702,17492,1.0
20220406,133702,17493,3.0
20220406,133702,17492,1.0
20220406,133703,17492,2.0
20220406,133703,17492,1.0
20220406,133704,17492,1.0
20220406,133704,17493,1.0
20220406,133705,17493,1.0
20220406,133705,17493,1.0
20220406,133705,17493,1.0
20220406,133705,17492,1.0
20220406,133706,17494,10.0
20220406,133706,17494,1.0
20220406,133706,17494,1.0
20220406,133706,17494,1.0
20220406,133706,17495,13.0
20220406,133706,17495,7.0
20220406,133707,17496,2.0
20220406,133707,17495,1.0
20220406,133708,17495,2.0
20220406,133708,17495,5.0
20220406,133708,17494,1.0
20220406,133708,17494,1.0
20220406,133708,17494,2.0
20220406,133709,17494,1.0
20220406,133711,17493,1.0
20220406,133711,17493,1.0
20220406,133711,17493,1.0
20220406,133711,17493,1.0
20220406,133711,17493,1.0
20220406,133711,17493,1.0
20220406,133711,17493,3.0
20220406,133711,17493,1.0
20220406,133711,17494,1.0
20220406,133711,17493,1.0
20220406,133711,17492,4.0
20220406,133711,17492,1.0
20220406,133712,17492,1.0
20220406,133714,17493,2.0
20220406,133721,17492,1.0
20220406,133721,17492,2.0
20220406,133721,17493,1.0
20220406,133723,17492,7.0
20220406,133723,17492,1.0
20220406,133723,17492,1.0
20220406,133723,17492,1.0
20220406,133723,17492,1.0
20220406,133723,17492,1.0
20220406,133723,17492,1.0
20220406,133723,17492,1.0
20220406,133723,17492,3.0
20220406,133723,17492,6.0
20220406,133723,17492,1.0
20220406,133723,17491,1.0
20220406,133726,17492,1.0
20220406,133727,17493,1.0
20220406,133729,17491,2.0
20220406,133731,17492,1.0
20220406,133731,17492,2.0
20220406,133731,17492,10.0
20220406,133731,17492,1.0
20220406,133731,17492,3.0
20220406,133731,17492,1.0
20220406,133739,17493,1.0
20220406,133740,17492,1.0
20220406,133740,17492,1.0
20220406,133741,17492,1.0
20220406,133741,17492,1.0
20220406,133741,17492,1.0
20220406,133741,17492,1.0
