DATE,TIME,close,vol
20211227,124520,18077,1.0
20211227,124522,18077,1.0
20211227,124524,18077,1.0
20211227,124525,18077,1.0
20211227,124527,18077,1.0
20211227,124527,18076,1.0
20211227,124528,18076,1.0
20211227,124528,18076,1.0
20211227,124528,18076,1.0
20211227,124528,18076,1.0
20211227,124528,18076,1.0
20211227,124528,18076,1.0
20211227,124528,18076,1.0
20211227,124529,18076,1.0
20211227,124529,18076,2.0
20211227,124529,18076,1.0
20211227,124529,18076,1.0
20211227,124529,18076,1.0
20211227,124529,18076,1.0
20211227,124529,18076,1.0
20211227,124529,18076,1.0
20211227,124529,18076,1.0
20211227,124529,18076,7.0
20211227,124529,18076,1.0
20211227,124529,18076,1.0
20211227,124529,18075,1.0
20211227,124529,18075,1.0
20211227,124529,18075,1.0
20211227,124529,18075,1.0
20211227,124529,18076,1.0
20211227,124530,18075,2.0
20211227,124530,18075,1.0
20211227,124530,18075,1.0
20211227,124530,18075,1.0
20211227,124530,18075,1.0
20211227,124531,18075,1.0
20211227,124531,18075,1.0
20211227,124531,18075,1.0
20211227,124531,18075,1.0
20211227,124531,18075,3.0
20211227,124531,18075,1.0
20211227,124531,18075,1.0
20211227,124531,18075,2.0
20211227,124531,18074,1.0
20211227,124531,18074,1.0
20211227,124531,18074,1.0
20211227,124531,18074,1.0
20211227,124531,18074,1.0
20211227,124531,18074,1.0
20211227,124531,18074,1.0
20211227,124531,18074,3.0
20211227,124531,18074,1.0
20211227,124531,18074,2.0
20211227,124531,18074,1.0
20211227,124531,18074,1.0
20211227,124531,18074,1.0
20211227,124531,18074,1.0
20211227,124531,18074,1.0
20211227,124531,18074,1.0
20211227,124531,18073,1.0
20211227,124531,18073,2.0
20211227,124531,18074,2.0
20211227,124531,18074,1.0
20211227,124531,18074,1.0
20211227,124531,18074,1.0
20211227,124531,18074,2.0
20211227,124531,18073,1.0
20211227,124531,18073,1.0
20211227,124532,18074,1.0
20211227,124532,18074,1.0
20211227,124532,18073,1.0
20211227,124532,18074,1.0
20211227,124532,18074,1.0
20211227,124532,18074,1.0
20211227,124532,18075,3.0
20211227,124532,18074,1.0
20211227,124533,18074,1.0
20211227,124535,18074,1.0
20211227,124536,18073,1.0
20211227,124536,18073,1.0
20211227,124537,18073,1.0
20211227,124537,18073,2.0
20211227,124537,18073,1.0
20211227,124537,18073,1.0
20211227,124537,18073,1.0
20211227,124538,18073,1.0
20211227,124538,18073,2.0
20211227,124538,18073,1.0
20211227,124538,18073,3.0
20211227,124538,18072,1.0
20211227,124538,18072,9.0
20211227,124538,18072,1.0
20211227,124538,18072,1.0
20211227,124538,18072,1.0
20211227,124538,18072,1.0
20211227,124538,18072,2.0
20211227,124539,18072,1.0
20211227,124539,18072,1.0
20211227,124539,18072,1.0
20211227,124539,18072,1.0
20211227,124539,18073,1.0
20211227,124539,18072,1.0
20211227,124539,18072,1.0
20211227,124540,18072,1.0
20211227,124540,18073,1.0
20211227,124540,18073,1.0
20211227,124542,18072,1.0
20211227,124542,18072,2.0
20211227,124542,18072,1.0
20211227,124543,18073,1.0
20211227,124543,18072,1.0
20211227,124544,18072,1.0
20211227,124545,18072,1.0
20211227,124546,18072,4.0
20211227,124547,18072,1.0
20211227,124549,18072,1.0
20211227,124549,18072,1.0
20211227,124549,18073,1.0
20211227,124549,18073,3.0
20211227,124549,18072,2.0
20211227,124549,18072,1.0
20211227,124549,18072,1.0
20211227,124549,18072,1.0
20211227,124549,18073,3.0
20211227,124549,18073,2.0
20211227,124549,18074,1.0
20211227,124550,18073,1.0
20211227,124550,18073,1.0
20211227,124553,18073,1.0
20211227,124555,18073,1.0
20211227,124555,18073,1.0
20211227,124555,18073,1.0
20211227,124601,18073,2.0
20211227,124601,18073,1.0
20211227,124601,18073,1.0
20211227,124601,18073,1.0
20211227,124602,18073,1.0
20211227,124602,18073,1.0
20211227,124602,18073,1.0
20211227,124602,18073,1.0
20211227,124602,18073,1.0
20211227,124602,18074,6.0
20211227,124604,18073,1.0
20211227,124604,18073,1.0
20211227,124604,18073,1.0
20211227,124604,18073,1.0
20211227,124608,18073,1.0
20211227,124608,18073,1.0
20211227,124608,18073,1.0
20211227,124608,18073,1.0
20211227,124611,18073,1.0
20211227,124613,18074,2.0
20211227,124614,18074,1.0
20211227,124618,18074,1.0
20211227,124618,18074,1.0
20211227,124620,18074,3.0
20211227,124620,18073,1.0
20211227,124620,18073,1.0
20211227,124620,18073,1.0
20211227,124621,18073,1.0
20211227,124621,18073,1.0
20211227,124621,18074,1.0
20211227,124622,18074,1.0
20211227,124622,18073,1.0
20211227,124622,18073,1.0
20211227,124622,18073,1.0
20211227,124622,18073,1.0
20211227,124623,18074,1.0
20211227,124624,18074,1.0
20211227,124629,18074,1.0
20211227,124632,18074,2.0
20211227,124633,18074,2.0
20211227,124637,18074,1.0
20211227,124639,18074,1.0
20211227,124639,18074,1.0
20211227,124639,18074,1.0
20211227,124640,18075,1.0
20211227,124645,18073,2.0
20211227,124645,18073,1.0
20211227,124645,18073,7.0
20211227,124646,18074,2.0
20211227,124650,18074,2.0
20211227,124651,18073,2.0
20211227,124652,18074,1.0
20211227,124653,18073,1.0
20211227,124654,18074,2.0
20211227,124655,18073,1.0
20211227,124655,18073,1.0
20211227,124655,18073,1.0
20211227,124655,18073,3.0
20211227,124655,18073,1.0
20211227,124655,18073,1.0
20211227,124655,18073,1.0
20211227,124655,18073,1.0
20211227,124655,18073,2.0
20211227,124655,18073,1.0
20211227,124655,18073,1.0
20211227,124655,18073,1.0
20211227,124655,18073,1.0
20211227,124655,18072,1.0
20211227,124655,18072,1.0
20211227,124655,18072,1.0
20211227,124655,18072,1.0
20211227,124656,18074,7.0
20211227,124657,18073,1.0
20211227,124657,18073,1.0
20211227,124701,18073,1.0
20211227,124701,18073,1.0
20211227,124701,18072,1.0
20211227,124701,18072,1.0
20211227,124701,18072,1.0
20211227,124701,18073,1.0
20211227,124703,18072,1.0
20211227,124703,18073,1.0
20211227,124703,18072,1.0
20211227,124703,18072,1.0
20211227,124703,18072,1.0
20211227,124705,18072,1.0
20211227,124705,18072,1.0
20211227,124706,18072,2.0
20211227,124709,18072,1.0
20211227,124709,18072,1.0
20211227,124709,18072,1.0
20211227,124709,18072,1.0
20211227,124709,18072,1.0
20211227,124710,18072,1.0
20211227,124710,18072,1.0
20211227,124710,18073,1.0
20211227,124710,18072,1.0
20211227,124712,18072,1.0
20211227,124712,18072,2.0
20211227,124712,18072,1.0
20211227,124712,18072,1.0
20211227,124712,18073,3.0
20211227,124712,18072,1.0
20211227,124713,18072,1.0
20211227,124713,18073,1.0
20211227,124715,18073,1.0
20211227,124715,18073,1.0
20211227,124715,18073,1.0
20211227,124717,18074,5.0
20211227,124718,18074,1.0
20211227,124719,18073,1.0
20211227,124724,18073,1.0
20211227,124726,18073,2.0
20211227,124729,18074,1.0
20211227,124729,18074,1.0
20211227,124730,18073,1.0
20211227,124730,18073,1.0
20211227,124730,18073,2.0
20211227,124731,18074,2.0
20211227,124731,18074,1.0
20211227,124732,18074,1.0
20211227,124732,18075,1.0
20211227,124736,18075,16.0
20211227,124737,18076,1.0
20211227,124737,18076,1.0
20211227,124740,18076,1.0
20211227,124740,18076,2.0
20211227,124740,18076,1.0
20211227,124741,18076,1.0
20211227,124742,18076,1.0
20211227,124742,18075,1.0
20211227,124743,18076,1.0
20211227,124748,18076,4.0
20211227,124750,18076,1.0
20211227,124751,18076,3.0
20211227,124751,18076,1.0
20211227,124753,18076,1.0
20211227,124754,18076,2.0
20211227,124757,18075,1.0
20211227,124757,18075,1.0
20211227,124757,18075,1.0
20211227,124757,18075,1.0
20211227,124757,18075,1.0
20211227,124759,18076,2.0
20211227,124802,18075,1.0
20211227,124802,18074,1.0
20211227,124805,18075,1.0
20211227,124805,18075,1.0
20211227,124814,18075,1.0
20211227,124815,18075,1.0
20211227,124816,18075,1.0
20211227,124817,18076,1.0
20211227,124821,18076,1.0
20211227,124824,18076,1.0
20211227,124826,18076,7.0
20211227,124826,18077,3.0
20211227,124826,18077,3.0
20211227,124826,18077,2.0
20211227,124827,18076,1.0
20211227,124827,18077,1.0
20211227,124828,18077,2.0
20211227,124828,18078,2.0
20211227,124829,18077,1.0
20211227,124830,18077,1.0
20211227,124834,18077,1.0
20211227,124843,18077,1.0
20211227,124844,18076,1.0
20211227,124844,18076,1.0
20211227,124844,18076,1.0
20211227,124844,18076,1.0
20211227,124850,18076,3.0
20211227,124854,18076,2.0
20211227,124858,18076,1.0
20211227,124902,18076,1.0
20211227,124902,18075,1.0
20211227,124902,18075,1.0
20211227,124902,18075,1.0
20211227,124902,18075,2.0
20211227,124910,18077,2.0
20211227,124910,18076,1.0
20211227,124910,18076,1.0
20211227,124917,18076,3.0
20211227,124917,18076,1.0
20211227,124927,18075,1.0
20211227,124927,18075,1.0
20211227,124936,18076,11.0
20211227,124936,18076,1.0
20211227,124936,18076,1.0
20211227,124936,18076,1.0
20211227,124940,18077,1.0
20211227,124940,18077,1.0
20211227,124940,18077,1.0
20211227,124941,18077,1.0
20211227,124943,18077,1.0
20211227,124944,18077,1.0
20211227,124954,18076,1.0
20211227,124954,18076,1.0
20211227,124954,18076,1.0
20211227,124954,18076,1.0
20211227,124954,18076,1.0
20211227,124954,18076,1.0
20211227,124954,18076,1.0
20211227,124954,18076,1.0
20211227,124954,18076,1.0
20211227,124954,18076,1.0
20211227,124954,18076,1.0
20211227,124958,18076,1.0
20211227,125003,18076,1.0
20211227,125003,18077,1.0
20211227,125003,18077,1.0
20211227,125003,18077,1.0
20211227,125003,18077,1.0
20211227,125003,18077,2.0
20211227,125003,18076,2.0
20211227,125003,18076,1.0
20211227,125003,18076,1.0
20211227,125003,18076,1.0
20211227,125003,18075,1.0
20211227,125003,18075,1.0
20211227,125003,18075,1.0
20211227,125003,18076,2.0
20211227,125004,18077,1.0
20211227,125005,18076,1.0
20211227,125005,18076,1.0
20211227,125006,18077,2.0
20211227,125009,18077,1.0
20211227,125009,18078,1.0
20211227,125009,18078,1.0
20211227,125009,18078,1.0
20211227,125010,18077,1.0
20211227,125010,18077,1.0
20211227,125010,18077,1.0
20211227,125011,18078,1.0
20211227,125017,18078,1.0
20211227,125019,18077,1.0
20211227,125019,18078,1.0
20211227,125019,18078,1.0
20211227,125020,18078,2.0
20211227,125021,18077,1.0
20211227,125022,18077,1.0
20211227,125022,18077,1.0
20211227,125022,18077,1.0
20211227,125022,18077,1.0
20211227,125022,18077,1.0
20211227,125022,18077,1.0
20211227,125022,18077,1.0
20211227,125023,18077,3.0
20211227,125024,18077,2.0
20211227,125025,18077,1.0
20211227,125025,18078,7.0
20211227,125026,18076,1.0
20211227,125026,18076,1.0
20211227,125029,18077,1.0
20211227,125029,18078,1.0
20211227,125029,18078,1.0
20211227,125030,18078,4.0
20211227,125031,18077,2.0
20211227,125044,18078,1.0
20211227,125048,18077,1.0
20211227,125048,18077,1.0
20211227,125048,18077,1.0
20211227,125048,18077,2.0
20211227,125048,18078,1.0
20211227,125048,18078,1.0
20211227,125048,18078,1.0
20211227,125051,18077,3.0
20211227,125051,18077,1.0
20211227,125051,18077,1.0
20211227,125051,18077,1.0
20211227,125056,18076,1.0
20211227,125108,18077,1.0
20211227,125109,18076,1.0
20211227,125109,18077,1.0
20211227,125110,18076,1.0
20211227,125110,18076,1.0
20211227,125110,18076,1.0
20211227,125110,18076,1.0
20211227,125110,18076,1.0
20211227,125110,18076,1.0
20211227,125110,18076,1.0
20211227,125110,18076,1.0
20211227,125111,18076,1.0
20211227,125111,18075,1.0
20211227,125111,18075,1.0
20211227,125111,18075,1.0
20211227,125111,18075,2.0
20211227,125111,18076,1.0
20211227,125113,18076,2.0
20211227,125120,18077,1.0
20211227,125137,18076,5.0
20211227,125137,18077,2.0
20211227,125139,18076,1.0
20211227,125142,18076,5.0
20211227,125143,18076,3.0
20211227,125148,18077,3.0
20211227,125148,18077,3.0
20211227,125148,18077,5.0
20211227,125148,18078,1.0
20211227,125148,18077,1.0
20211227,125149,18077,1.0
20211227,125155,18078,3.0
20211227,125155,18078,1.0
20211227,125155,18078,3.0
20211227,125159,18078,1.0
20211227,125159,18078,1.0
20211227,125159,18078,1.0
20211227,125159,18078,1.0
20211227,125159,18078,1.0
20211227,125159,18078,1.0
20211227,125159,18078,1.0
20211227,125159,18078,1.0
20211227,125159,18077,1.0
20211227,125159,18077,1.0
20211227,125159,18078,1.0
20211227,125204,18078,1.0
20211227,125206,18078,1.0
20211227,125206,18078,1.0
20211227,125206,18077,1.0
20211227,125206,18077,1.0
20211227,125206,18077,1.0
20211227,125206,18077,3.0
20211227,125206,18077,1.0
20211227,125206,18077,1.0
20211227,125206,18077,1.0
20211227,125209,18078,1.0
20211227,125212,18077,1.0
20211227,125224,18077,1.0
20211227,125224,18077,1.0
20211227,125224,18077,2.0
20211227,125224,18077,1.0
20211227,125225,18077,1.0
20211227,125225,18077,1.0
20211227,125225,18077,1.0
20211227,125225,18077,2.0
20211227,125225,18077,2.0
20211227,125226,18077,1.0
20211227,125234,18077,1.0
20211227,125238,18077,2.0
20211227,125238,18077,1.0
20211227,125239,18077,1.0
20211227,125244,18077,2.0
20211227,125245,18076,1.0
20211227,125246,18076,1.0
20211227,125249,18076,1.0
20211227,125249,18077,1.0
20211227,125253,18077,1.0
20211227,125253,18077,2.0
20211227,125254,18077,1.0
20211227,125255,18076,2.0
20211227,125255,18077,1.0
20211227,125258,18077,1.0
20211227,125259,18077,1.0
20211227,125300,18077,1.0
20211227,125301,18077,1.0
20211227,125302,18076,1.0
20211227,125302,18077,1.0
20211227,125308,18077,1.0
20211227,125308,18077,1.0
20211227,125308,18077,1.0
20211227,125308,18077,1.0
20211227,125308,18077,1.0
20211227,125308,18077,1.0
20211227,125314,18076,5.0
20211227,125314,18077,1.0
20211227,125315,18077,1.0
20211227,125315,18076,2.0
20211227,125315,18076,1.0
20211227,125315,18076,1.0
20211227,125320,18078,1.0
20211227,125321,18078,1.0
20211227,125325,18078,1.0
20211227,125325,18078,9.0
20211227,125325,18078,1.0
20211227,125325,18078,1.0
20211227,125325,18078,1.0
20211227,125325,18078,1.0
20211227,125325,18077,1.0
20211227,125326,18078,1.0
20211227,125326,18077,1.0
20211227,125326,18077,1.0
20211227,125326,18077,1.0
20211227,125326,18077,1.0
20211227,125331,18078,1.0
20211227,125333,18078,1.0
20211227,125338,18079,1.0
20211227,125342,18079,1.0
20211227,125346,18079,5.0
20211227,125348,18079,2.0
20211227,125354,18079,2.0
20211227,125356,18079,3.0
20211227,125356,18080,1.0
20211227,125356,18080,2.0
20211227,125356,18080,2.0
20211227,125356,18080,1.0
20211227,125357,18080,3.0
20211227,125357,18079,2.0
20211227,125357,18080,2.0
20211227,125357,18080,2.0
20211227,125357,18080,1.0
20211227,125359,18081,1.0
20211227,125359,18081,4.0
20211227,125359,18081,1.0
20211227,125400,18080,1.0
20211227,125401,18079,2.0
20211227,125402,18081,1.0
20211227,125403,18081,1.0
20211227,125403,18081,1.0
20211227,125404,18079,1.0
20211227,125404,18080,1.0
20211227,125405,18079,4.0
20211227,125407,18080,1.0
20211227,125407,18079,10.0
20211227,125416,18080,3.0
20211227,125416,18081,9.0
20211227,125422,18081,1.0
20211227,125424,18081,2.0
20211227,125424,18080,1.0
20211227,125427,18081,1.0
20211227,125429,18080,1.0
20211227,125431,18081,2.0
20211227,125431,18080,1.0
20211227,125432,18081,1.0
20211227,125438,18082,3.0
20211227,125439,18081,1.0
20211227,125441,18081,1.0
20211227,125448,18081,2.0
20211227,125448,18081,1.0
20211227,125448,18081,1.0
20211227,125449,18081,2.0
20211227,125450,18080,2.0
20211227,125450,18080,1.0
20211227,125450,18080,1.0
20211227,125450,18080,1.0
20211227,125450,18080,1.0
20211227,125450,18080,1.0
20211227,125450,18080,1.0
20211227,125450,18080,2.0
20211227,125507,18080,1.0
20211227,125507,18080,1.0
20211227,125507,18080,2.0
20211227,125507,18079,1.0
20211227,125507,18079,1.0
20211227,125507,18079,1.0
20211227,125507,18079,1.0
20211227,125507,18079,1.0
20211227,125507,18079,1.0
20211227,125507,18079,1.0
20211227,125507,18079,1.0
20211227,125507,18079,2.0
20211227,125507,18079,1.0
20211227,125508,18079,2.0
20211227,125509,18080,1.0
20211227,125510,18079,1.0
20211227,125510,18079,1.0
20211227,125510,18079,1.0
20211227,125516,18079,1.0
20211227,125516,18079,1.0
20211227,125516,18079,1.0
20211227,125520,18079,1.0
20211227,125522,18079,1.0
20211227,125529,18080,1.0
20211227,125531,18079,9.0
20211227,125531,18079,19.0
20211227,125531,18079,1.0
20211227,125531,18079,1.0
20211227,125531,18080,1.0
20211227,125538,18079,1.0
20211227,125538,18079,3.0
20211227,125545,18079,1.0
20211227,125548,18080,1.0
20211227,125548,18079,1.0
20211227,125556,18079,1.0
20211227,125602,18080,1.0
20211227,125606,18079,1.0
20211227,125606,18079,1.0
20211227,125606,18079,8.0
20211227,125610,18079,5.0
20211227,125611,18079,1.0
20211227,125615,18079,1.0
20211227,125617,18080,1.0
20211227,125617,18079,2.0
20211227,125617,18079,1.0
20211227,125617,18079,1.0
20211227,125617,18079,1.0
20211227,125630,18079,1.0
20211227,125631,18079,1.0
20211227,125638,18079,1.0
20211227,125638,18079,1.0
20211227,125638,18079,1.0
20211227,125638,18079,1.0
20211227,125638,18079,1.0
20211227,125639,18078,1.0
20211227,125639,18078,1.0
20211227,125639,18078,1.0
20211227,125639,18078,2.0
20211227,125642,18078,10.0
20211227,125642,18078,1.0
20211227,125642,18078,1.0
20211227,125642,18078,1.0
20211227,125642,18078,1.0
20211227,125644,18077,1.0
20211227,125644,18077,1.0
20211227,125644,18077,1.0
20211227,125644,18077,1.0
20211227,125644,18077,1.0
20211227,125644,18077,1.0
20211227,125644,18077,1.0
20211227,125644,18077,3.0
20211227,125644,18077,1.0
20211227,125647,18077,1.0
20211227,125648,18079,1.0
20211227,125652,18078,1.0
20211227,125700,18077,1.0
20211227,125706,18078,4.0
20211227,125706,18077,1.0
20211227,125706,18077,1.0
20211227,125706,18077,1.0
20211227,125706,18077,1.0
20211227,125706,18077,2.0
20211227,125706,18077,2.0
20211227,125706,18077,1.0
20211227,125706,18077,1.0
20211227,125706,18077,1.0
20211227,125706,18077,2.0
20211227,125706,18077,1.0
20211227,125706,18076,2.0
20211227,125706,18077,1.0
20211227,125706,18076,1.0
20211227,125706,18076,1.0
20211227,125706,18076,1.0
20211227,125706,18076,1.0
20211227,125706,18076,1.0
20211227,125706,18076,1.0
20211227,125706,18076,1.0
20211227,125706,18075,1.0
20211227,125706,18076,1.0
20211227,125706,18075,1.0
20211227,125706,18075,1.0
20211227,125706,18075,1.0
20211227,125706,18075,1.0
20211227,125707,18077,1.0
20211227,125708,18077,3.0
20211227,125708,18078,1.0
20211227,125708,18076,1.0
20211227,125708,18076,1.0
20211227,125709,18077,1.0
20211227,125718,18077,2.0
20211227,125722,18077,1.0
20211227,125724,18076,1.0
20211227,125743,18076,1.0
20211227,125743,18077,1.0
20211227,125743,18077,1.0
20211227,125754,18078,2.0
20211227,125800,18078,8.0
20211227,125800,18078,1.0
20211227,125803,18077,1.0
20211227,125814,18078,1.0
20211227,125818,18078,1.0
20211227,125820,18078,1.0
20211227,125825,18078,1.0
20211227,125827,18079,10.0
20211227,125827,18079,1.0
20211227,125850,18079,1.0
20211227,125850,18079,1.0
20211227,125853,18080,1.0
20211227,125859,18080,5.0
20211227,125859,18080,1.0
20211227,125900,18080,1.0
20211227,125900,18081,1.0
20211227,125900,18079,1.0
20211227,125900,18079,1.0
20211227,125900,18079,1.0
20211227,125900,18079,1.0
20211227,125900,18079,1.0
20211227,125900,18079,1.0
20211227,125900,18079,1.0
20211227,125900,18079,1.0
20211227,125900,18079,1.0
20211227,125900,18078,1.0
20211227,125900,18078,1.0
20211227,125900,18078,5.0
20211227,125900,18078,15.0
20211227,125900,18078,1.0
20211227,125900,18078,1.0
20211227,125900,18078,1.0
20211227,125900,18078,1.0
20211227,125900,18078,1.0
20211227,125900,18078,1.0
20211227,125900,18078,1.0
20211227,125900,18078,1.0
20211227,125900,18078,1.0
20211227,125900,18078,1.0
20211227,125900,18077,1.0
20211227,125900,18077,2.0
20211227,125900,18077,1.0
20211227,125900,18077,1.0
20211227,125900,18077,1.0
20211227,125900,18077,1.0
20211227,125900,18077,2.0
20211227,125900,18077,2.0
20211227,125900,18077,1.0
20211227,125900,18077,2.0
20211227,125900,18077,9.0
20211227,125900,18077,2.0
20211227,125900,18076,1.0
20211227,125900,18076,1.0
20211227,125900,18076,1.0
20211227,125900,18076,1.0
20211227,125900,18076,1.0
20211227,125900,18076,1.0
20211227,125900,18076,2.0
20211227,125900,18076,1.0
20211227,125900,18076,1.0
20211227,125900,18076,1.0
20211227,125900,18076,1.0
20211227,125900,18076,1.0
20211227,125900,18076,1.0
20211227,125900,18076,1.0
20211227,125900,18076,1.0
20211227,125900,18075,1.0
20211227,125900,18075,1.0
20211227,125900,18075,7.0
20211227,125900,18075,2.0
20211227,125900,18075,1.0
20211227,125900,18075,1.0
20211227,125900,18075,1.0
20211227,125900,18076,1.0
20211227,125900,18076,2.0
20211227,125900,18077,1.0
20211227,125902,18075,1.0
20211227,125905,18077,1.0
20211227,125911,18077,1.0
20211227,125913,18076,1.0
20211227,125914,18076,2.0
20211227,125914,18076,1.0
20211227,125914,18076,1.0
20211227,125916,18076,2.0
20211227,125921,18076,1.0
20211227,125921,18076,2.0
20211227,125926,18076,1.0
20211227,125926,18076,1.0
20211227,125926,18076,1.0
20211227,125926,18076,1.0
20211227,125926,18076,1.0
20211227,125931,18077,1.0
20211227,125945,18077,1.0
20211227,125954,18078,1.0
20211227,125959,18078,1.0
20211227,130000,18078,2.0
20211227,130000,18076,1.0
20211227,130000,18076,1.0
20211227,130000,18076,5.0
20211227,130000,18076,1.0
20211227,130000,18076,1.0
20211227,130000,18076,1.0
20211227,130000,18076,1.0
20211227,130000,18076,1.0
20211227,130000,18076,1.0
20211227,130000,18076,1.0
20211227,130000,18076,1.0
20211227,130000,18076,1.0
20211227,130000,18077,1.0
20211227,130000,18075,2.0
20211227,130000,18075,1.0
20211227,130000,18075,1.0
20211227,130000,18075,1.0
20211227,130000,18075,1.0
20211227,130000,18075,1.0
20211227,130000,18075,1.0
20211227,130000,18075,1.0
20211227,130001,18075,1.0
20211227,130001,18075,1.0
20211227,130001,18075,1.0
20211227,130001,18075,1.0
20211227,130001,18075,1.0
20211227,130001,18075,1.0
20211227,130001,18075,1.0
20211227,130001,18076,1.0
20211227,130001,18075,1.0
20211227,130001,18075,1.0
20211227,130001,18075,1.0
20211227,130001,18075,1.0
20211227,130001,18076,1.0
20211227,130001,18075,1.0
20211227,130001,18075,1.0
20211227,130001,18075,6.0
20211227,130002,18075,1.0
20211227,130002,18075,1.0
20211227,130002,18075,1.0
20211227,130003,18075,1.0
20211227,130003,18075,1.0
20211227,130003,18075,1.0
20211227,130003,18075,1.0
20211227,130003,18075,1.0
20211227,130004,18076,1.0
20211227,130005,18077,1.0
20211227,130005,18076,1.0
20211227,130010,18078,3.0
20211227,130011,18080,1.0
20211227,130011,18078,1.0
20211227,130011,18078,1.0
20211227,130014,18077,1.0
20211227,130032,18077,1.0
20211227,130032,18077,1.0
20211227,130035,18077,1.0
20211227,130035,18077,1.0
20211227,130043,18078,1.0
20211227,130044,18078,2.0
20211227,130044,18078,3.0
20211227,130044,18078,4.0
20211227,130044,18078,1.0
20211227,130044,18078,1.0
20211227,130044,18079,3.0
20211227,130044,18079,1.0
20211227,130044,18078,1.0
20211227,130044,18078,1.0
20211227,130046,18080,8.0
20211227,130047,18081,3.0
20211227,130047,18080,1.0
20211227,130048,18082,1.0
20211227,130049,18081,1.0
20211227,130049,18081,1.0
20211227,130049,18081,1.0
20211227,130050,18081,1.0
20211227,130051,18080,1.0
20211227,130054,18080,1.0
20211227,130054,18080,2.0
20211227,130056,18081,1.0
20211227,130057,18081,3.0
20211227,130057,18081,1.0
20211227,130057,18082,4.0
20211227,130100,18082,1.0
20211227,130101,18081,1.0
20211227,130101,18081,1.0
20211227,130101,18081,1.0
20211227,130101,18081,2.0
20211227,130101,18080,1.0
20211227,130106,18081,1.0
20211227,130107,18080,1.0
20211227,130110,18080,1.0
20211227,130110,18080,1.0
20211227,130110,18080,1.0
20211227,130110,18080,3.0
20211227,130110,18079,1.0
20211227,130110,18079,1.0
20211227,130110,18079,1.0
20211227,130110,18079,1.0
20211227,130110,18081,1.0
20211227,130114,18080,1.0
20211227,130117,18079,1.0
20211227,130117,18079,1.0
20211227,130117,18079,1.0
20211227,130127,18079,1.0
20211227,130127,18079,2.0
20211227,130128,18079,1.0
20211227,130140,18079,2.0
20211227,130140,18079,1.0
20211227,130140,18079,1.0
20211227,130140,18079,1.0
20211227,130140,18078,1.0
20211227,130140,18078,1.0
20211227,130140,18078,1.0
20211227,130140,18078,1.0
20211227,130140,18078,1.0
20211227,130140,18078,1.0
20211227,130140,18078,1.0
20211227,130140,18078,1.0
20211227,130140,18078,1.0
20211227,130140,18078,2.0
20211227,130140,18078,1.0
20211227,130140,18078,1.0
20211227,130140,18078,1.0
20211227,130140,18079,1.0
20211227,130142,18079,1.0
20211227,130142,18078,1.0
20211227,130148,18077,1.0
20211227,130148,18077,1.0
20211227,130149,18078,1.0
20211227,130150,18078,1.0
20211227,130150,18079,3.0
20211227,130202,18080,1.0
20211227,130202,18079,1.0
20211227,130208,18080,1.0
20211227,130209,18080,1.0
20211227,130219,18079,1.0
20211227,130230,18079,1.0
20211227,130230,18079,1.0
20211227,130232,18079,1.0
20211227,130234,18079,1.0
20211227,130239,18078,1.0
20211227,130239,18078,1.0
20211227,130242,18078,4.0
20211227,130242,18078,1.0
20211227,130242,18078,5.0
20211227,130252,18078,1.0
20211227,130252,18078,1.0
20211227,130255,18078,1.0
20211227,130302,18078,1.0
20211227,130302,18077,1.0
20211227,130306,18078,1.0
20211227,130310,18078,1.0
20211227,130314,18077,1.0
20211227,130315,18077,1.0
20211227,130315,18077,1.0
20211227,130315,18077,1.0
20211227,130315,18077,1.0
20211227,130315,18077,1.0
20211227,130315,18077,1.0
20211227,130315,18077,1.0
20211227,130316,18076,1.0
20211227,130316,18076,1.0
20211227,130316,18076,1.0
20211227,130316,18076,1.0
20211227,130316,18076,1.0
20211227,130325,18078,1.0
20211227,130327,18077,1.0
20211227,130328,18077,2.0
20211227,130328,18079,1.0
20211227,130334,18076,1.0
20211227,130334,18076,1.0
20211227,130334,18076,1.0
20211227,130334,18076,1.0
20211227,130334,18076,2.0
20211227,130334,18076,1.0
20211227,130334,18075,1.0
20211227,130334,18075,1.0
20211227,130334,18075,1.0
20211227,130334,18075,1.0
20211227,130334,18075,1.0
20211227,130334,18075,1.0
20211227,130334,18075,1.0
20211227,130334,18075,1.0
20211227,130334,18075,1.0
20211227,130334,18075,1.0
20211227,130334,18075,1.0
20211227,130334,18075,1.0
20211227,130334,18075,1.0
20211227,130334,18075,1.0
20211227,130334,18075,1.0
20211227,130334,18075,2.0
20211227,130334,18075,1.0
20211227,130334,18075,1.0
20211227,130334,18075,1.0
20211227,130334,18075,1.0
20211227,130334,18075,1.0
20211227,130334,18075,2.0
20211227,130334,18075,1.0
20211227,130334,18074,28.0
20211227,130334,18074,7.0
20211227,130334,18074,1.0
20211227,130334,18074,1.0
20211227,130334,18074,1.0
20211227,130334,18074,1.0
20211227,130334,18074,7.0
20211227,130334,18074,3.0
20211227,130334,18074,1.0
20211227,130334,18074,1.0
20211227,130334,18074,1.0
20211227,130334,18074,1.0
20211227,130334,18074,1.0
20211227,130334,18074,1.0
20211227,130334,18075,1.0
20211227,130334,18074,1.0
20211227,130334,18074,1.0
20211227,130334,18074,1.0
20211227,130334,18074,1.0
20211227,130334,18074,1.0
