DATE,TIME,close,vol
20220301,115556,17922,1.0
20220301,115556,17922,1.0
20220301,115559,17923,1.0
20220301,115600,17923,1.0
20220301,115601,17924,1.0
20220301,115601,17922,1.0
20220301,115602,17922,1.0
20220301,115605,17923,3.0
20220301,115606,17924,1.0
20220301,115606,17923,1.0
20220301,115607,17923,1.0
20220301,115608,17922,1.0
20220301,115608,17922,1.0
20220301,115609,17922,1.0
20220301,115613,17922,1.0
20220301,115617,17922,2.0
20220301,115617,17923,1.0
20220301,115618,17923,1.0
20220301,115619,17923,1.0
20220301,115620,17922,1.0
20220301,115620,17923,1.0
20220301,115624,17924,1.0
20220301,115625,17924,1.0
20220301,115625,17923,1.0
20220301,115630,17924,1.0
20220301,115630,17924,1.0
20220301,115630,17925,1.0
20220301,115631,17924,1.0
20220301,115632,17924,1.0
20220301,115635,17924,1.0
20220301,115635,17924,1.0
20220301,115635,17924,1.0
20220301,115635,17924,1.0
20220301,115635,17924,1.0
20220301,115636,17925,1.0
20220301,115637,17923,1.0
20220301,115637,17924,1.0
20220301,115638,17924,1.0
20220301,115643,17924,1.0
20220301,115645,17925,5.0
20220301,115646,17927,5.0
20220301,115646,17927,1.0
20220301,115648,17927,1.0
20220301,115648,17927,1.0
20220301,115650,17927,1.0
20220301,115653,17928,2.0
20220301,115653,17928,1.0
20220301,115653,17928,1.0
20220301,115653,17927,2.0
20220301,115653,17927,1.0
20220301,115654,17928,1.0
20220301,115654,17927,1.0
20220301,115654,17926,1.0
20220301,115654,17926,1.0
20220301,115654,17926,1.0
20220301,115654,17926,1.0
20220301,115654,17926,1.0
20220301,115657,17927,1.0
20220301,115657,17927,1.0
20220301,115658,17927,1.0
20220301,115658,17926,1.0
20220301,115658,17927,1.0
20220301,115703,17927,1.0
20220301,115706,17927,1.0
20220301,115708,17926,1.0
20220301,115708,17926,1.0
20220301,115709,17927,1.0
20220301,115710,17927,1.0
20220301,115714,17927,1.0
20220301,115714,17926,1.0
20220301,115714,17927,1.0
20220301,115716,17926,1.0
20220301,115717,17927,1.0
20220301,115719,17926,1.0
20220301,115720,17927,1.0
20220301,115721,17927,3.0
20220301,115722,17927,10.0
20220301,115722,17928,3.0
20220301,115722,17927,1.0
20220301,115725,17928,2.0
20220301,115725,17927,1.0
20220301,115726,17928,1.0
20220301,115727,17929,3.0
20220301,115727,17929,7.0
20220301,115728,17929,1.0
20220301,115728,17929,2.0
20220301,115728,17929,1.0
20220301,115728,17929,1.0
20220301,115729,17930,1.0
20220301,115730,17930,1.0
20220301,115730,17930,2.0
20220301,115731,17930,1.0
20220301,115732,17930,1.0
20220301,115732,17929,1.0
20220301,115732,17930,1.0
20220301,115733,17930,1.0
20220301,115734,17929,2.0
20220301,115735,17929,1.0
20220301,115736,17928,1.0
20220301,115740,17927,1.0
20220301,115741,17928,1.0
20220301,115741,17927,1.0
20220301,115741,17927,1.0
20220301,115741,17927,1.0
20220301,115741,17927,1.0
20220301,115745,17927,1.0
20220301,115746,17927,1.0
20220301,115749,17927,1.0
20220301,115751,17927,1.0
20220301,115754,17928,1.0
20220301,115800,17928,1.0
20220301,115801,17928,1.0
20220301,115806,17929,7.0
20220301,115806,17930,17.0
20220301,115806,17931,22.0
20220301,115806,17931,4.0
20220301,115806,17931,1.0
20220301,115806,17931,1.0
20220301,115806,17931,4.0
20220301,115806,17931,1.0
20220301,115806,17931,1.0
20220301,115806,17931,1.0
20220301,115806,17931,1.0
20220301,115807,17931,2.0
20220301,115807,17931,2.0
20220301,115808,17932,3.0
20220301,115808,17932,5.0
20220301,115808,17932,2.0
20220301,115808,17932,1.0
20220301,115808,17932,2.0
20220301,115808,17932,1.0
20220301,115808,17932,6.0
20220301,115808,17932,3.0
20220301,115808,17932,1.0
20220301,115808,17932,3.0
20220301,115808,17932,1.0
20220301,115808,17933,1.0
20220301,115808,17933,1.0
20220301,115808,17933,1.0
20220301,115809,17932,1.0
20220301,115810,17931,1.0
20220301,115811,17933,1.0
20220301,115812,17933,1.0
20220301,115813,17933,7.0
20220301,115813,17932,1.0
20220301,115813,17932,1.0
20220301,115813,17932,1.0
20220301,115814,17934,10.0
20220301,115814,17934,1.0
20220301,115814,17935,1.0
20220301,115814,17935,1.0
20220301,115814,17935,5.0
20220301,115814,17935,16.0
20220301,115814,17935,1.0
20220301,115814,17934,1.0
20220301,115814,17936,1.0
20220301,115815,17936,2.0
20220301,115815,17936,2.0
20220301,115815,17936,2.0
20220301,115815,17936,1.0
20220301,115815,17934,1.0
20220301,115815,17936,1.0
20220301,115815,17936,1.0
20220301,115815,17936,1.0
20220301,115815,17936,8.0
20220301,115815,17936,1.0
20220301,115815,17936,1.0
20220301,115815,17936,4.0
20220301,115815,17935,1.0
20220301,115815,17935,1.0
20220301,115815,17935,1.0
20220301,115815,17936,1.0
20220301,115815,17936,1.0
20220301,115815,17936,1.0
20220301,115815,17936,1.0
20220301,115815,17935,1.0
20220301,115815,17935,1.0
20220301,115815,17935,1.0
20220301,115815,17935,1.0
20220301,115815,17935,1.0
20220301,115815,17935,3.0
20220301,115815,17935,1.0
20220301,115815,17935,3.0
20220301,115815,17935,1.0
20220301,115815,17935,1.0
20220301,115815,17934,1.0
20220301,115816,17935,1.0
20220301,115816,17933,1.0
20220301,115817,17935,1.0
20220301,115817,17935,3.0
20220301,115818,17936,3.0
20220301,115819,17934,1.0
20220301,115819,17934,1.0
20220301,115820,17934,1.0
20220301,115822,17935,1.0
20220301,115822,17935,1.0
20220301,115822,17935,1.0
20220301,115822,17935,4.0
20220301,115822,17936,1.0
20220301,115823,17935,1.0
20220301,115823,17935,1.0
20220301,115823,17936,2.0
20220301,115823,17936,1.0
20220301,115823,17937,5.0
20220301,115823,17937,1.0
20220301,115823,17937,9.0
20220301,115823,17938,1.0
20220301,115823,17937,1.0
20220301,115823,17938,1.0
20220301,115823,17937,1.0
20220301,115823,17937,1.0
20220301,115823,17938,1.0
20220301,115823,17938,1.0
20220301,115823,17938,1.0
20220301,115823,17938,1.0
20220301,115823,17938,1.0
20220301,115823,17938,1.0
20220301,115823,17938,3.0
20220301,115823,17938,1.0
20220301,115823,17938,3.0
20220301,115823,17938,2.0
20220301,115823,17938,1.0
20220301,115823,17937,1.0
20220301,115823,17938,21.0
20220301,115823,17938,5.0
20220301,115823,17938,4.0
20220301,115823,17938,1.0
20220301,115823,17938,8.0
20220301,115824,17939,21.0
20220301,115824,17939,2.0
20220301,115824,17939,1.0
20220301,115824,17940,1.0
20220301,115824,17940,2.0
20220301,115824,17940,21.0
20220301,115824,17940,5.0
20220301,115824,17940,1.0
20220301,115824,17939,1.0
20220301,115824,17940,2.0
20220301,115824,17940,2.0
20220301,115824,17939,1.0
20220301,115824,17939,1.0
20220301,115824,17938,1.0
20220301,115824,17938,1.0
20220301,115824,17938,1.0
20220301,115824,17939,2.0
20220301,115824,17939,2.0
20220301,115824,17939,3.0
20220301,115824,17939,1.0
20220301,115824,17939,1.0
20220301,115824,17939,1.0
20220301,115824,17939,1.0
20220301,115824,17939,1.0
20220301,115824,17939,1.0
20220301,115824,17939,9.0
20220301,115824,17940,12.0
20220301,115824,17940,2.0
20220301,115824,17940,1.0
20220301,115824,17940,1.0
20220301,115824,17940,1.0
20220301,115824,17938,1.0
20220301,115824,17939,2.0
20220301,115824,17939,1.0
20220301,115824,17939,2.0
20220301,115824,17939,1.0
20220301,115824,17939,1.0
20220301,115824,17939,1.0
20220301,115825,17939,1.0
20220301,115825,17939,2.0
20220301,115825,17940,2.0
20220301,115825,17939,1.0
20220301,115825,17939,1.0
20220301,115825,17938,1.0
20220301,115825,17939,1.0
20220301,115825,17938,1.0
20220301,115825,17938,1.0
20220301,115825,17938,1.0
20220301,115825,17940,1.0
20220301,115825,17940,24.0
20220301,115825,17941,1.0
20220301,115825,17941,1.0
20220301,115826,17939,1.0
20220301,115826,17939,1.0
20220301,115826,17939,1.0
20220301,115826,17939,1.0
20220301,115826,17938,1.0
20220301,115826,17939,2.0
20220301,115826,17937,1.0
20220301,115826,17937,1.0
20220301,115826,17939,1.0
20220301,115826,17939,1.0
20220301,115826,17937,1.0
20220301,115826,17937,1.0
20220301,115826,17937,1.0
20220301,115826,17937,1.0
20220301,115826,17937,1.0
20220301,115826,17937,1.0
20220301,115827,17937,1.0
20220301,115827,17935,1.0
20220301,115827,17935,1.0
20220301,115827,17937,1.0
20220301,115828,17936,1.0
20220301,115828,17937,1.0
20220301,115828,17937,1.0
20220301,115829,17937,2.0
20220301,115829,17937,1.0
20220301,115830,17937,1.0
20220301,115830,17938,1.0
20220301,115830,17938,1.0
20220301,115830,17938,1.0
20220301,115830,17937,1.0
20220301,115830,17937,1.0
20220301,115830,17939,1.0
20220301,115830,17938,2.0
20220301,115831,17938,1.0
20220301,115831,17937,1.0
20220301,115831,17938,1.0
20220301,115831,17937,1.0
20220301,115831,17939,5.0
20220301,115831,17940,16.0
20220301,115831,17941,19.0
20220301,115831,17939,1.0
20220301,115831,17939,1.0
20220301,115832,17940,1.0
20220301,115832,17940,1.0
20220301,115832,17940,1.0
20220301,115832,17939,1.0
20220301,115832,17941,1.0
20220301,115833,17940,3.0
20220301,115833,17940,3.0
20220301,115833,17940,2.0
20220301,115834,17938,1.0
20220301,115834,17938,1.0
20220301,115834,17938,1.0
20220301,115834,17938,1.0
20220301,115834,17939,1.0
20220301,115834,17939,2.0
20220301,115834,17938,1.0
20220301,115834,17938,1.0
20220301,115834,17939,3.0
20220301,115834,17937,1.0
20220301,115834,17937,1.0
20220301,115834,17937,1.0
20220301,115835,17937,1.0
20220301,115835,17937,1.0
20220301,115835,17937,3.0
20220301,115837,17938,1.0
20220301,115837,17938,1.0
20220301,115837,17939,1.0
20220301,115839,17938,1.0
20220301,115839,17939,3.0
20220301,115841,17939,1.0
20220301,115842,17939,4.0
20220301,115842,17940,1.0
20220301,115843,17940,1.0
20220301,115843,17939,1.0
20220301,115843,17940,1.0
20220301,115843,17939,2.0
20220301,115844,17940,1.0
20220301,115845,17940,1.0
20220301,115845,17940,1.0
20220301,115846,17939,3.0
20220301,115846,17939,2.0
20220301,115846,17939,1.0
20220301,115846,17939,1.0
20220301,115846,17939,1.0
20220301,115847,17938,1.0
20220301,115847,17938,1.0
20220301,115848,17938,1.0
20220301,115848,17939,3.0
20220301,115848,17937,1.0
20220301,115848,17937,1.0
20220301,115849,17938,1.0
20220301,115851,17938,1.0
20220301,115853,17938,2.0
20220301,115853,17938,1.0
20220301,115854,17938,4.0
20220301,115856,17939,1.0
20220301,115856,17939,1.0
20220301,115858,17939,3.0
20220301,115900,17939,1.0
20220301,115900,17939,1.0
20220301,115900,17939,1.0
20220301,115900,17938,3.0
20220301,115900,17938,1.0
20220301,115900,17938,4.0
20220301,115900,17938,1.0
20220301,115900,17939,6.0
20220301,115900,17940,1.0
20220301,115901,17939,1.0
20220301,115901,17938,1.0
20220301,115901,17938,1.0
20220301,115901,17939,3.0
20220301,115903,17938,1.0
20220301,115903,17938,1.0
20220301,115905,17937,1.0
20220301,115905,17937,1.0
20220301,115905,17937,1.0
20220301,115905,17937,3.0
20220301,115906,17936,1.0
20220301,115906,17936,1.0
20220301,115906,17936,1.0
20220301,115906,17936,1.0
20220301,115906,17936,3.0
20220301,115906,17936,1.0
20220301,115906,17935,1.0
20220301,115906,17935,1.0
20220301,115907,17936,1.0
20220301,115907,17936,1.0
20220301,115910,17936,1.0
20220301,115910,17936,1.0
20220301,115910,17935,1.0
20220301,115910,17935,1.0
20220301,115910,17935,1.0
20220301,115910,17935,1.0
20220301,115911,17935,1.0
20220301,115913,17935,1.0
20220301,115913,17933,1.0
20220301,115913,17935,2.0
20220301,115914,17935,1.0
20220301,115914,17934,1.0
20220301,115915,17935,1.0
20220301,115916,17934,1.0
20220301,115916,17935,1.0
20220301,115916,17934,1.0
20220301,115916,17934,1.0
20220301,115917,17934,1.0
20220301,115917,17934,1.0
20220301,115917,17934,1.0
20220301,115917,17934,1.0
20220301,115918,17934,1.0
20220301,115919,17935,1.0
20220301,115920,17934,1.0
20220301,115924,17934,1.0
20220301,115924,17934,1.0
20220301,115928,17934,1.0
20220301,115931,17934,5.0
20220301,115931,17934,1.0
20220301,115932,17934,1.0
20220301,115933,17933,1.0
20220301,115934,17933,1.0
20220301,115934,17933,1.0
20220301,115934,17933,1.0
20220301,115934,17933,1.0
20220301,115934,17933,1.0
20220301,115935,17933,1.0
20220301,115935,17932,1.0
20220301,115935,17932,1.0
20220301,115935,17932,1.0
20220301,115935,17932,1.0
20220301,115936,17931,1.0
20220301,115936,17931,1.0
20220301,115936,17931,1.0
20220301,115936,17931,1.0
20220301,115936,17932,1.0
20220301,115936,17931,1.0
20220301,115936,17931,1.0
20220301,115936,17930,1.0
20220301,115936,17932,2.0
20220301,115936,17931,1.0
20220301,115936,17931,1.0
20220301,115936,17930,1.0
20220301,115936,17930,1.0
20220301,115936,17931,1.0
20220301,115936,17931,1.0
20220301,115936,17931,1.0
20220301,115938,17931,1.0
20220301,115938,17931,1.0
20220301,115938,17931,1.0
20220301,115938,17931,1.0
20220301,115939,17931,1.0
20220301,115939,17931,1.0
20220301,115940,17930,1.0
20220301,115940,17931,1.0
20220301,115940,17931,4.0
20220301,115942,17931,1.0
20220301,115942,17931,1.0
20220301,115942,17930,1.0
20220301,115942,17930,1.0
20220301,115942,17930,1.0
20220301,115947,17931,1.0
20220301,115947,17931,1.0
20220301,115948,17932,1.0
20220301,115948,17931,1.0
20220301,115949,17932,1.0
20220301,115951,17932,1.0
20220301,115954,17932,1.0
20220301,115954,17932,2.0
20220301,115954,17932,3.0
20220301,115955,17933,2.0
20220301,115955,17933,1.0
20220301,115957,17935,1.0
20220301,115957,17935,3.0
20220301,115959,17935,1.0
20220301,115959,17934,1.0
20220301,115959,17934,1.0
20220301,115959,17934,1.0
20220301,115959,17934,1.0
20220301,115959,17934,1.0
20220301,115959,17933,1.0
20220301,115959,17933,1.0
20220301,115959,17933,1.0
20220301,115959,17933,1.0
20220301,115959,17933,1.0
20220301,115959,17933,1.0
20220301,115959,17933,1.0
20220301,115959,17933,1.0
20220301,115959,17934,1.0
20220301,120001,17933,3.0
20220301,120002,17933,1.0
20220301,120002,17932,1.0
20220301,120002,17934,1.0
20220301,120002,17934,1.0
20220301,120002,17934,1.0
20220301,120002,17934,1.0
20220301,120002,17934,1.0
20220301,120002,17934,1.0
20220301,120002,17934,1.0
20220301,120002,17933,1.0
20220301,120002,17935,2.0
20220301,120002,17934,1.0
20220301,120002,17934,1.0
20220301,120002,17935,4.0
20220301,120002,17935,1.0
20220301,120002,17936,1.0
20220301,120002,17936,1.0
20220301,120002,17936,1.0
20220301,120002,17936,1.0
20220301,120002,17934,1.0
20220301,120002,17936,2.0
20220301,120002,17936,1.0
20220301,120002,17935,2.0
20220301,120003,17935,1.0
20220301,120005,17934,1.0
20220301,120006,17934,1.0
20220301,120006,17934,1.0
20220301,120006,17934,1.0
20220301,120006,17933,1.0
20220301,120007,17935,1.0
20220301,120007,17935,1.0
20220301,120009,17933,1.0
20220301,120012,17933,1.0
20220301,120012,17933,1.0
20220301,120012,17934,1.0
20220301,120012,17933,1.0
20220301,120012,17933,1.0
20220301,120012,17934,1.0
20220301,120012,17933,1.0
20220301,120015,17934,1.0
20220301,120016,17934,1.0
20220301,120017,17934,1.0
20220301,120017,17934,1.0
20220301,120017,17934,1.0
20220301,120017,17935,1.0
20220301,120017,17935,2.0
20220301,120017,17935,1.0
20220301,120020,17936,2.0
20220301,120020,17937,13.0
20220301,120020,17938,18.0
20220301,120020,17939,7.0
20220301,120020,17938,1.0
20220301,120020,17938,1.0
20220301,120020,17937,1.0
20220301,120020,17937,1.0
20220301,120020,17937,1.0
20220301,120020,17937,1.0
20220301,120020,17936,1.0
20220301,120022,17937,1.0
20220301,120024,17937,1.0
20220301,120025,17937,1.0
20220301,120026,17938,2.0
20220301,120027,17939,1.0
20220301,120028,17939,1.0
20220301,120028,17939,1.0
20220301,120028,17939,2.0
20220301,120029,17940,1.0
20220301,120029,17940,4.0
20220301,120029,17940,1.0
20220301,120029,17940,1.0
20220301,120030,17940,1.0
20220301,120034,17940,1.0
20220301,120034,17939,1.0
20220301,120034,17939,1.0
20220301,120038,17937,1.0
20220301,120040,17938,2.0
20220301,120040,17939,3.0
20220301,120040,17939,1.0
20220301,120040,17939,1.0
20220301,120040,17939,1.0
20220301,120044,17938,1.0
20220301,120045,17937,1.0
20220301,120050,17938,1.0
20220301,120050,17939,1.0
20220301,120051,17939,1.0
20220301,120051,17939,1.0
20220301,120052,17938,1.0
20220301,120056,17939,1.0
20220301,120056,17939,1.0
20220301,120058,17939,1.0
20220301,120059,17939,1.0
20220301,120100,17939,1.0
20220301,120100,17939,1.0
20220301,120100,17940,1.0
20220301,120100,17939,1.0
20220301,120101,17939,1.0
20220301,120101,17940,2.0
20220301,120102,17940,1.0
20220301,120102,17940,13.0
20220301,120102,17939,2.0
20220301,120102,17939,1.0
20220301,120103,17938,2.0
20220301,120103,17938,1.0
20220301,120103,17938,2.0
20220301,120103,17938,1.0
20220301,120104,17937,1.0
20220301,120104,17937,1.0
20220301,120104,17937,2.0
20220301,120104,17937,1.0
20220301,120104,17937,1.0
20220301,120105,17937,1.0
20220301,120105,17937,1.0
20220301,120106,17935,1.0
20220301,120106,17935,1.0
20220301,120106,17935,1.0
20220301,120106,17935,1.0
20220301,120106,17935,1.0
20220301,120106,17935,1.0
20220301,120107,17934,1.0
20220301,120108,17934,1.0
20220301,120108,17934,1.0
20220301,120108,17934,1.0
20220301,120108,17934,2.0
20220301,120108,17933,1.0
20220301,120110,17933,1.0
20220301,120110,17933,3.0
20220301,120110,17933,4.0
20220301,120110,17933,1.0
20220301,120110,17933,1.0
20220301,120110,17933,2.0
20220301,120110,17933,1.0
20220301,120110,17933,1.0
20220301,120112,17933,1.0
20220301,120112,17933,4.0
20220301,120112,17934,12.0
20220301,120113,17935,2.0
20220301,120113,17935,1.0
20220301,120114,17935,1.0
20220301,120115,17937,1.0
20220301,120116,17937,1.0
20220301,120116,17936,1.0
20220301,120116,17936,1.0
20220301,120118,17936,1.0
20220301,120120,17935,1.0
20220301,120121,17936,2.0
20220301,120121,17935,1.0
20220301,120126,17936,1.0
20220301,120129,17935,1.0
20220301,120130,17935,1.0
20220301,120130,17935,1.0
20220301,120132,17936,1.0
20220301,120132,17936,1.0
20220301,120137,17936,1.0
20220301,120137,17936,1.0
20220301,120137,17936,1.0
20220301,120138,17936,1.0
20220301,120139,17935,1.0
20220301,120139,17935,1.0
20220301,120139,17935,1.0
20220301,120140,17935,1.0
20220301,120151,17934,2.0
20220301,120151,17934,2.0
20220301,120151,17934,2.0
20220301,120151,17934,1.0
20220301,120152,17934,2.0
20220301,120152,17933,1.0
20220301,120152,17933,1.0
20220301,120152,17933,1.0
20220301,120152,17933,1.0
20220301,120154,17933,1.0
20220301,120157,17933,1.0
20220301,120157,17932,1.0
20220301,120158,17933,1.0
20220301,120158,17932,1.0
20220301,120158,17932,1.0
20220301,120200,17933,2.0
20220301,120200,17933,1.0
20220301,120201,17933,1.0
20220301,120201,17933,1.0
20220301,120201,17933,1.0
20220301,120203,17932,1.0
20220301,120203,17932,1.0
20220301,120203,17932,1.0
20220301,120203,17931,1.0
20220301,120203,17931,1.0
20220301,120203,17931,1.0
20220301,120203,17931,2.0
20220301,120204,17933,1.0
20220301,120206,17933,1.0
20220301,120207,17933,1.0
20220301,120209,17932,1.0
20220301,120210,17933,1.0
20220301,120212,17933,1.0
20220301,120214,17933,1.0
20220301,120215,17932,1.0
20220301,120215,17932,1.0
20220301,120215,17932,1.0
20220301,120215,17933,7.0
20220301,120215,17933,1.0
20220301,120220,17932,1.0
20220301,120220,17932,1.0
20220301,120220,17932,1.0
20220301,120221,17931,1.0
20220301,120221,17931,1.0
20220301,120221,17931,1.0
20220301,120224,17931,1.0
20220301,120225,17930,1.0
20220301,120226,17930,1.0
20220301,120228,17931,1.0
20220301,120231,17932,1.0
20220301,120232,17932,1.0
20220301,120233,17933,1.0
20220301,120235,17932,1.0
20220301,120235,17932,1.0
20220301,120237,17931,1.0
20220301,120237,17931,1.0
20220301,120237,17931,1.0
20220301,120237,17931,1.0
20220301,120237,17931,1.0
20220301,120243,17931,1.0
20220301,120243,17931,1.0
20220301,120254,17931,1.0
20220301,120254,17931,1.0
20220301,120254,17931,1.0
20220301,120254,17931,1.0
20220301,120254,17931,1.0
20220301,120254,17931,2.0
20220301,120259,17930,1.0
20220301,120259,17930,1.0
20220301,120259,17930,1.0
20220301,120259,17930,2.0
20220301,120259,17930,1.0
20220301,120259,17930,8.0
20220301,120259,17930,1.0
20220301,120259,17930,1.0
20220301,120259,17930,1.0
20220301,120259,17930,1.0
20220301,120259,17930,1.0
20220301,120259,17930,1.0
20220301,120259,17930,1.0
20220301,120259,17930,1.0
20220301,120259,17930,2.0
20220301,120259,17930,2.0
20220301,120259,17930,1.0
20220301,120259,17930,1.0
20220301,120259,17929,1.0
20220301,120259,17929,1.0
20220301,120259,17929,1.0
20220301,120259,17929,1.0
20220301,120259,17929,1.0
20220301,120259,17929,1.0
20220301,120259,17929,1.0
20220301,120259,17929,1.0
20220301,120259,17929,1.0
20220301,120259,17929,1.0
20220301,120259,17929,1.0
20220301,120259,17929,1.0
20220301,120259,17929,2.0
20220301,120259,17930,1.0
20220301,120259,17931,3.0
20220301,120259,17930,1.0
20220301,120259,17931,2.0
20220301,120302,17930,1.0
20220301,120302,17929,1.0
20220301,120302,17931,1.0
20220301,120302,17931,1.0
20220301,120303,17931,1.0
20220301,120304,17929,1.0
20220301,120304,17929,1.0
20220301,120307,17930,1.0
20220301,120308,17929,1.0
20220301,120313,17930,1.0
20220301,120313,17929,1.0
20220301,120315,17929,1.0
20220301,120315,17929,2.0
20220301,120315,17929,1.0
20220301,120315,17929,1.0
20220301,120315,17929,1.0
20220301,120315,17929,1.0
20220301,120315,17929,1.0
20220301,120315,17929,1.0
20220301,120315,17928,1.0
20220301,120315,17928,1.0
20220301,120315,17928,1.0
20220301,120315,17928,1.0
20220301,120315,17928,1.0
20220301,120315,17928,1.0
20220301,120316,17929,1.0
20220301,120316,17929,1.0
20220301,120316,17929,1.0
20220301,120316,17930,2.0
20220301,120316,17930,6.0
20220301,120316,17930,3.0
20220301,120317,17930,1.0
20220301,120317,17930,1.0
20220301,120317,17930,1.0
20220301,120318,17930,1.0
20220301,120318,17931,1.0
20220301,120322,17931,1.0
20220301,120322,17931,4.0
20220301,120322,17932,2.0
20220301,120323,17931,1.0
20220301,120323,17931,1.0
20220301,120323,17931,1.0
20220301,120323,17931,1.0
20220301,120323,17931,1.0
20220301,120327,17932,1.0
20220301,120329,17933,2.0
20220301,120330,17933,2.0
20220301,120330,17933,3.0
20220301,120333,17934,4.0
20220301,120333,17934,1.0
20220301,120333,17933,1.0
20220301,120335,17933,2.0
20220301,120335,17933,2.0
20220301,120336,17933,1.0
20220301,120339,17932,4.0
20220301,120339,17932,5.0
20220301,120339,17932,1.0
20220301,120339,17932,1.0
20220301,120339,17932,1.0
20220301,120340,17931,1.0
20220301,120340,17931,1.0
20220301,120340,17930,1.0
20220301,120340,17930,1.0
20220301,120340,17930,2.0
20220301,120340,17930,1.0
20220301,120340,17930,1.0
20220301,120341,17929,1.0
20220301,120341,17929,1.0
20220301,120341,17929,1.0
20220301,120341,17929,1.0
20220301,120341,17929,1.0
20220301,120341,17929,1.0
20220301,120341,17929,2.0
20220301,120341,17929,1.0
20220301,120342,17928,1.0
20220301,120342,17928,1.0
20220301,120346,17928,1.0
20220301,120346,17928,1.0
20220301,120349,17928,1.0
20220301,120351,17928,1.0
20220301,120351,17928,1.0
20220301,120351,17928,1.0
20220301,120351,17928,1.0
20220301,120351,17928,1.0
20220301,120353,17929,3.0
20220301,120354,17929,1.0
20220301,120354,17928,1.0
20220301,120356,17929,1.0
20220301,120402,17929,1.0
20220301,120409,17929,1.0
20220301,120409,17929,1.0
20220301,120409,17929,2.0
20220301,120409,17929,6.0
20220301,120411,17929,1.0
20220301,120411,17928,1.0
20220301,120413,17929,1.0
20220301,120416,17928,1.0
20220301,120416,17928,1.0
20220301,120416,17928,1.0
20220301,120416,17928,2.0
20220301,120416,17928,2.0
20220301,120416,17928,1.0
20220301,120416,17928,2.0
20220301,120416,17928,1.0
20220301,120416,17928,1.0
20220301,120416,17928,2.0
20220301,120416,17927,1.0
20220301,120417,17928,1.0
20220301,120419,17927,1.0
20220301,120419,17929,2.0
20220301,120420,17929,1.0
20220301,120426,17928,1.0
20220301,120427,17928,2.0
20220301,120427,17927,1.0
20220301,120427,17927,1.0
20220301,120427,17927,4.0
20220301,120427,17927,1.0
20220301,120427,17927,1.0
20220301,120427,17927,1.0
20220301,120428,17926,1.0
20220301,120428,17926,1.0
20220301,120428,17926,5.0
20220301,120429,17926,1.0
20220301,120429,17926,1.0
20220301,120429,17926,1.0
20220301,120430,17926,1.0
20220301,120430,17926,1.0
20220301,120430,17926,1.0
20220301,120430,17926,1.0
20220301,120430,17926,2.0
20220301,120430,17925,1.0
20220301,120431,17925,1.0
20220301,120431,17925,1.0
20220301,120432,17926,1.0
20220301,120435,17926,1.0
20220301,120436,17925,1.0
20220301,120436,17925,1.0
20220301,120436,17925,1.0
20220301,120436,17925,1.0
20220301,120436,17925,3.0
20220301,120436,17925,1.0
20220301,120436,17925,1.0
20220301,120436,17925,1.0
20220301,120436,17925,1.0
20220301,120436,17925,1.0
20220301,120436,17925,1.0
20220301,120436,17925,1.0
20220301,120436,17925,1.0
20220301,120436,17925,1.0
20220301,120436,17925,4.0
20220301,120436,17925,1.0
20220301,120436,17925,1.0
20220301,120437,17924,1.0
20220301,120437,17924,1.0
20220301,120437,17924,1.0
20220301,120437,17924,1.0
20220301,120437,17924,1.0
20220301,120437,17924,1.0
20220301,120437,17924,4.0
20220301,120437,17924,1.0
20220301,120437,17924,1.0
20220301,120437,17924,1.0
20220301,120437,17923,1.0
20220301,120438,17924,3.0
20220301,120439,17923,1.0
20220301,120440,17924,1.0
20220301,120440,17923,1.0
20220301,120443,17923,1.0
20220301,120443,17923,1.0
20220301,120443,17924,1.0
20220301,120444,17924,2.0
20220301,120444,17924,2.0
20220301,120446,17924,1.0
20220301,120446,17924,1.0
20220301,120446,17924,1.0
20220301,120446,17924,1.0
20220301,120446,17924,1.0
20220301,120447,17924,1.0
20220301,120447,17924,1.0
20220301,120448,17924,1.0
20220301,120449,17924,1.0
20220301,120449,17925,1.0
20220301,120451,17924,1.0
20220301,120452,17924,1.0
20220301,120454,17924,1.0
20220301,120454,17924,1.0
20220301,120454,17924,1.0
20220301,120455,17924,2.0
20220301,120455,17924,1.0
20220301,120457,17924,1.0
20220301,120459,17925,1.0
20220301,120459,17925,4.0
20220301,120459,17925,1.0
20220301,120459,17925,1.0
20220301,120459,17925,3.0
20220301,120459,17925,1.0
20220301,120459,17924,1.0
20220301,120459,17924,1.0
20220301,120501,17926,1.0
20220301,120501,17926,8.0
20220301,120502,17925,1.0
20220301,120502,17927,1.0
20220301,120502,17927,1.0
20220301,120502,17925,1.0
20220301,120502,17925,1.0
20220301,120502,17927,1.0
20220301,120502,17927,1.0
20220301,120502,17927,1.0
20220301,120502,17927,1.0
20220301,120502,17927,1.0
20220301,120502,17927,1.0
20220301,120507,17926,1.0
20220301,120508,17927,1.0
20220301,120511,17926,1.0
20220301,120515,17926,3.0
20220301,120515,17926,1.0
20220301,120517,17926,1.0
20220301,120519,17926,1.0
20220301,120521,17926,1.0
20220301,120521,17927,1.0
20220301,120524,17925,1.0
20220301,120527,17925,1.0
20220301,120528,17925,1.0
20220301,120531,17926,1.0
20220301,120532,17925,1.0
20220301,120532,17925,1.0
20220301,120532,17926,1.0
20220301,120537,17925,1.0
20220301,120537,17925,1.0
