DATE,TIME,close,vol
20220121,100826,18012,1.0
20220121,100826,18011,1.0
20220121,100827,18012,3.0
20220121,100827,18012,2.0
20220121,100827,18012,2.0
20220121,100827,18012,2.0
20220121,100827,18011,1.0
20220121,100827,18012,1.0
20220121,100827,18012,1.0
20220121,100828,18012,1.0
20220121,100828,18012,1.0
20220121,100828,18012,1.0
20220121,100828,18012,1.0
20220121,100828,18012,1.0
20220121,100828,18012,1.0
20220121,100828,18013,10.0
20220121,100828,18013,1.0
20220121,100828,18012,1.0
20220121,100828,18013,1.0
20220121,100828,18014,6.0
20220121,100828,18013,1.0
20220121,100828,18013,1.0
20220121,100828,18012,1.0
20220121,100828,18012,1.0
20220121,100828,18012,1.0
20220121,100828,18012,1.0
20220121,100829,18013,3.0
20220121,100829,18011,1.0
20220121,100829,18011,1.0
20220121,100829,18011,1.0
20220121,100829,18011,1.0
20220121,100829,18010,1.0
20220121,100830,18012,3.0
20220121,100830,18012,1.0
20220121,100830,18011,1.0
20220121,100830,18011,1.0
20220121,100830,18012,2.0
20220121,100831,18013,1.0
20220121,100831,18013,2.0
20220121,100831,18012,1.0
20220121,100831,18013,1.0
20220121,100831,18013,1.0
20220121,100831,18012,1.0
20220121,100831,18012,1.0
20220121,100831,18013,1.0
20220121,100832,18012,3.0
20220121,100832,18013,3.0
20220121,100832,18011,1.0
20220121,100832,18011,1.0
20220121,100832,18012,1.0
20220121,100832,18012,1.0
20220121,100834,18012,2.0
20220121,100834,18010,1.0
20220121,100834,18010,1.0
20220121,100834,18012,1.0
20220121,100834,18012,6.0
20220121,100834,18011,4.0
20220121,100834,18011,1.0
20220121,100834,18011,1.0
20220121,100835,18010,1.0
20220121,100835,18011,1.0
20220121,100835,18010,1.0
20220121,100835,18010,1.0
20220121,100835,18011,3.0
20220121,100835,18011,1.0
20220121,100835,18010,1.0
20220121,100836,18010,1.0
20220121,100836,18009,1.0
20220121,100836,18010,1.0
20220121,100836,18010,1.0
20220121,100836,18008,1.0
20220121,100836,18008,1.0
20220121,100837,18008,1.0
20220121,100837,18008,1.0
20220121,100837,18008,1.0
20220121,100837,18009,1.0
20220121,100837,18007,1.0
20220121,100837,18007,1.0
20220121,100837,18008,2.0
20220121,100837,18008,1.0
20220121,100837,18008,1.0
20220121,100839,18007,1.0
20220121,100839,18007,1.0
20220121,100839,18008,1.0
20220121,100839,18006,1.0
20220121,100839,18006,1.0
20220121,100839,18006,1.0
20220121,100839,18008,4.0
20220121,100839,18008,1.0
20220121,100840,18007,1.0
20220121,100840,18008,2.0
20220121,100840,18008,1.0
20220121,100840,18007,1.0
20220121,100840,18009,1.0
20220121,100841,18007,1.0
20220121,100841,18008,4.0
20220121,100842,18007,1.0
20220121,100842,18007,1.0
20220121,100843,18007,1.0
20220121,100843,18006,2.0
20220121,100843,18006,1.0
20220121,100843,18006,3.0
20220121,100843,18006,1.0
20220121,100843,18006,3.0
20220121,100843,18006,1.0
20220121,100843,18006,1.0
20220121,100843,18005,1.0
20220121,100844,18005,1.0
20220121,100844,18005,1.0
20220121,100844,18005,1.0
20220121,100844,18005,1.0
20220121,100845,18004,1.0
20220121,100845,18005,2.0
20220121,100845,18004,1.0
20220121,100845,18004,1.0
20220121,100845,18004,1.0
20220121,100845,18004,1.0
20220121,100845,18003,1.0
20220121,100845,18003,1.0
20220121,100845,18003,1.0
20220121,100845,18005,1.0
20220121,100845,18005,9.0
20220121,100845,18005,1.0
20220121,100845,18005,3.0
20220121,100845,18005,1.0
20220121,100845,18005,1.0
20220121,100845,18005,1.0
20220121,100845,18005,2.0
20220121,100845,18005,1.0
20220121,100845,18005,1.0
20220121,100845,18004,1.0
20220121,100846,18004,1.0
20220121,100846,18004,1.0
20220121,100847,18005,1.0
20220121,100847,18004,1.0
20220121,100848,18004,1.0
20220121,100848,18004,1.0
20220121,100848,18004,1.0
20220121,100848,18004,1.0
20220121,100848,18004,1.0
20220121,100848,18005,2.0
20220121,100848,18003,1.0
20220121,100848,18003,1.0
20220121,100848,18003,2.0
20220121,100848,18003,1.0
20220121,100848,18005,3.0
20220121,100848,18005,3.0
20220121,100848,18005,1.0
20220121,100848,18005,1.0
20220121,100849,18004,1.0
20220121,100849,18004,1.0
20220121,100850,18004,1.0
20220121,100850,18004,4.0
20220121,100851,18003,1.0
20220121,100851,18004,8.0
20220121,100851,18004,1.0
20220121,100851,18004,2.0
20220121,100851,18004,1.0
20220121,100851,18004,2.0
20220121,100851,18004,1.0
20220121,100851,18004,1.0
20220121,100851,18004,1.0
20220121,100851,18004,2.0
20220121,100851,18004,1.0
20220121,100851,18004,1.0
20220121,100851,18004,1.0
20220121,100851,18004,2.0
20220121,100851,18005,3.0
20220121,100852,18005,3.0
20220121,100852,18005,3.0
20220121,100852,18005,3.0
20220121,100852,18005,3.0
20220121,100853,18005,1.0
20220121,100855,18007,1.0
20220121,100855,18007,2.0
20220121,100855,18005,1.0
20220121,100856,18007,2.0
20220121,100856,18007,3.0
20220121,100857,18005,1.0
20220121,100857,18005,1.0
20220121,100857,18005,1.0
20220121,100857,18005,1.0
20220121,100858,18005,1.0
20220121,100859,18006,1.0
20220121,100859,18006,1.0
20220121,100900,18006,1.0
20220121,100900,18006,1.0
20220121,100900,18007,1.0
20220121,100900,18007,1.0
20220121,100900,18007,1.0
20220121,100900,18007,2.0
20220121,100900,18007,3.0
20220121,100900,18007,1.0
20220121,100900,18007,1.0
20220121,100900,18007,1.0
20220121,100900,18006,1.0
20220121,100900,18007,3.0
20220121,100900,18007,1.0
20220121,100900,18008,1.0
20220121,100900,18008,1.0
20220121,100900,18008,1.0
20220121,100900,18008,1.0
20220121,100900,18008,3.0
20220121,100900,18007,1.0
20220121,100900,18008,2.0
20220121,100900,18009,3.0
20220121,100900,18008,1.0
20220121,100901,18008,1.0
20220121,100901,18008,1.0
20220121,100901,18008,1.0
20220121,100901,18008,1.0
20220121,100901,18008,1.0
20220121,100901,18008,1.0
20220121,100901,18008,1.0
20220121,100901,18009,1.0
20220121,100901,18009,1.0
20220121,100901,18009,1.0
20220121,100901,18009,1.0
20220121,100901,18009,2.0
20220121,100901,18009,1.0
20220121,100901,18009,1.0
20220121,100901,18010,1.0
20220121,100901,18010,1.0
20220121,100901,18010,1.0
20220121,100901,18010,1.0
20220121,100901,18011,1.0
20220121,100901,18011,1.0
20220121,100901,18011,1.0
20220121,100901,18010,1.0
20220121,100901,18009,1.0
20220121,100901,18010,1.0
20220121,100901,18011,1.0
20220121,100901,18011,1.0
20220121,100901,18009,1.0
20220121,100901,18010,3.0
20220121,100901,18010,1.0
20220121,100901,18010,1.0
20220121,100901,18010,1.0
20220121,100901,18010,1.0
20220121,100902,18010,1.0
20220121,100902,18011,1.0
20220121,100902,18010,1.0
20220121,100902,18010,1.0
20220121,100902,18010,1.0
20220121,100902,18011,1.0
20220121,100902,18011,1.0
20220121,100902,18009,1.0
20220121,100902,18011,1.0
20220121,100902,18011,2.0
20220121,100902,18010,1.0
20220121,100902,18010,1.0
20220121,100902,18011,1.0
20220121,100902,18010,1.0
20220121,100903,18010,1.0
20220121,100903,18010,1.0
20220121,100903,18010,1.0
20220121,100903,18009,1.0
20220121,100903,18010,1.0
20220121,100903,18010,3.0
20220121,100903,18011,4.0
20220121,100904,18010,1.0
20220121,100904,18010,4.0
20220121,100904,18011,1.0
20220121,100905,18009,1.0
20220121,100906,18008,1.0
20220121,100906,18008,1.0
20220121,100906,18008,1.0
20220121,100906,18009,1.0
20220121,100906,18007,1.0
20220121,100906,18007,1.0
20220121,100906,18007,1.0
20220121,100906,18007,1.0
20220121,100908,18008,1.0
20220121,100908,18009,1.0
20220121,100908,18009,11.0
20220121,100910,18009,1.0
20220121,100911,18010,1.0
20220121,100911,18010,1.0
20220121,100911,18010,1.0
20220121,100911,18010,1.0
20220121,100911,18010,1.0
20220121,100912,18011,1.0
20220121,100912,18010,1.0
20220121,100912,18010,1.0
20220121,100913,18009,1.0
20220121,100913,18009,1.0
20220121,100913,18008,1.0
20220121,100913,18008,1.0
20220121,100913,18008,1.0
20220121,100913,18007,1.0
20220121,100915,18008,2.0
20220121,100915,18008,1.0
20220121,100915,18008,1.0
20220121,100915,18009,1.0
20220121,100915,18009,1.0
20220121,100917,18010,7.0
20220121,100917,18011,1.0
20220121,100917,18011,1.0
20220121,100917,18011,1.0
20220121,100917,18011,1.0
20220121,100918,18011,4.0
20220121,100918,18012,1.0
20220121,100918,18012,1.0
20220121,100918,18012,1.0
20220121,100918,18012,1.0
20220121,100918,18012,1.0
20220121,100918,18012,1.0
20220121,100918,18013,1.0
20220121,100918,18013,1.0
20220121,100918,18012,1.0
20220121,100918,18011,1.0
20220121,100918,18013,1.0
20220121,100918,18011,1.0
20220121,100919,18011,2.0
20220121,100919,18011,1.0
20220121,100919,18012,1.0
20220121,100920,18011,2.0
20220121,100920,18011,1.0
20220121,100920,18011,2.0
20220121,100920,18012,10.0
20220121,100920,18013,13.0
20220121,100920,18011,1.0
20220121,100920,18012,2.0
20220121,100920,18012,8.0
20220121,100920,18011,1.0
20220121,100921,18011,1.0
20220121,100921,18010,1.0
20220121,100921,18011,3.0
20220121,100921,18010,2.0
20220121,100922,18010,1.0
20220121,100922,18010,1.0
20220121,100922,18011,1.0
20220121,100924,18010,1.0
20220121,100924,18010,1.0
20220121,100924,18011,1.0
20220121,100925,18011,1.0
20220121,100926,18011,2.0
20220121,100927,18009,1.0
20220121,100927,18011,1.0
20220121,100927,18011,1.0
20220121,100927,18011,1.0
20220121,100927,18011,1.0
20220121,100927,18010,1.0
20220121,100928,18009,1.0
20220121,100928,18009,1.0
20220121,100928,18009,1.0
20220121,100928,18009,1.0
20220121,100928,18009,1.0
20220121,100928,18008,1.0
20220121,100928,18008,1.0
20220121,100928,18008,1.0
20220121,100929,18007,1.0
20220121,100929,18007,1.0
20220121,100929,18007,1.0
20220121,100929,18007,1.0
20220121,100929,18007,1.0
20220121,100929,18007,1.0
20220121,100929,18007,1.0
20220121,100929,18008,1.0
20220121,100930,18007,1.0
20220121,100930,18007,1.0
20220121,100930,18006,1.0
20220121,100930,18006,1.0
20220121,100930,18006,1.0
20220121,100930,18006,1.0
20220121,100930,18006,1.0
20220121,100930,18006,1.0
20220121,100930,18006,1.0
20220121,100930,18006,2.0
20220121,100930,18006,1.0
20220121,100930,18006,1.0
20220121,100930,18006,1.0
20220121,100930,18006,1.0
20220121,100931,18007,1.0
20220121,100931,18006,1.0
20220121,100931,18006,1.0
20220121,100931,18006,1.0
20220121,100931,18006,1.0
20220121,100931,18005,1.0
20220121,100931,18005,1.0
20220121,100931,18005,10.0
20220121,100931,18005,3.0
20220121,100931,18005,15.0
20220121,100931,18005,3.0
20220121,100931,18005,3.0
20220121,100931,18005,2.0
20220121,100931,18005,2.0
20220121,100931,18005,2.0
20220121,100931,18005,1.0
20220121,100931,18005,1.0
20220121,100931,18005,1.0
20220121,100932,18005,1.0
20220121,100932,18004,1.0
20220121,100932,18004,1.0
20220121,100932,18004,1.0
20220121,100932,18005,1.0
20220121,100933,18004,1.0
20220121,100933,18004,1.0
20220121,100933,18004,1.0
20220121,100933,18004,1.0
20220121,100933,18004,1.0
20220121,100933,18004,1.0
20220121,100933,18004,1.0
20220121,100933,18003,1.0
20220121,100933,18004,1.0
20220121,100934,18003,1.0
20220121,100934,18003,1.0
20220121,100934,18003,1.0
20220121,100934,18003,2.0
20220121,100934,18003,1.0
20220121,100934,18003,1.0
20220121,100934,18004,5.0
20220121,100934,18004,1.0
20220121,100934,18005,1.0
20220121,100934,18005,1.0
20220121,100935,18005,1.0
20220121,100935,18005,1.0
20220121,100935,18005,2.0
20220121,100935,18004,1.0
20220121,100936,18005,1.0
20220121,100936,18004,1.0
20220121,100936,18004,1.0
20220121,100936,18004,1.0
20220121,100936,18004,1.0
20220121,100936,18004,1.0
20220121,100936,18004,2.0
20220121,100936,18004,1.0
20220121,100936,18004,1.0
20220121,100937,18005,1.0
20220121,100937,18005,1.0
20220121,100937,18006,1.0
20220121,100937,18005,1.0
20220121,100937,18005,1.0
20220121,100938,18007,1.0
20220121,100939,18006,1.0
20220121,100939,18005,1.0
20220121,100939,18005,1.0
20220121,100939,18005,1.0
20220121,100939,18005,1.0
20220121,100939,18005,1.0
20220121,100940,18006,1.0
20220121,100941,18005,1.0
20220121,100941,18005,1.0
20220121,100942,18005,1.0
20220121,100942,18005,1.0
20220121,100942,18005,1.0
20220121,100942,18004,1.0
20220121,100942,18004,1.0
20220121,100942,18004,1.0
20220121,100942,18004,1.0
20220121,100942,18004,2.0
20220121,100942,18004,1.0
20220121,100942,18004,1.0
20220121,100942,18004,1.0
20220121,100942,18004,1.0
20220121,100942,18004,1.0
20220121,100942,18004,1.0
20220121,100942,18004,1.0
20220121,100942,18004,1.0
20220121,100942,18004,1.0
20220121,100942,18003,1.0
20220121,100942,18003,1.0
20220121,100942,18003,1.0
20220121,100942,18003,1.0
20220121,100942,18003,1.0
20220121,100942,18003,1.0
20220121,100942,18003,1.0
20220121,100942,18003,1.0
20220121,100942,18003,2.0
20220121,100942,18003,1.0
20220121,100942,18003,1.0
20220121,100942,18003,1.0
20220121,100942,18003,1.0
20220121,100942,18002,1.0
20220121,100942,18002,1.0
20220121,100942,18005,2.0
20220121,100942,18005,1.0
20220121,100943,18004,1.0
20220121,100943,18004,1.0
20220121,100943,18004,2.0
20220121,100944,18004,1.0
20220121,100944,18004,1.0
20220121,100944,18003,1.0
20220121,100944,18003,1.0
20220121,100945,18004,1.0
20220121,100945,18003,1.0
20220121,100945,18003,1.0
20220121,100945,18003,1.0
20220121,100947,18003,1.0
20220121,100948,18003,1.0
20220121,100948,18003,1.0
20220121,100948,18003,1.0
20220121,100949,18003,1.0
20220121,100949,18004,1.0
20220121,100949,18004,3.0
20220121,100949,18004,1.0
20220121,100950,18005,6.0
20220121,100950,18005,1.0
20220121,100950,18006,3.0
20220121,100950,18006,1.0
20220121,100951,18005,1.0
20220121,100952,18006,1.0
20220121,100954,18005,1.0
20220121,100954,18005,1.0
20220121,100954,18005,1.0
20220121,100954,18006,1.0
20220121,100955,18005,2.0
20220121,100956,18006,3.0
20220121,100956,18004,1.0
20220121,100956,18006,3.0
20220121,100956,18006,3.0
20220121,100959,18004,1.0
20220121,100959,18006,3.0
20220121,101001,18004,1.0
20220121,101001,18004,1.0
20220121,101001,18005,4.0
20220121,101001,18005,1.0
20220121,101001,18005,3.0
20220121,101001,18004,1.0
20220121,101001,18004,3.0
20220121,101001,18004,3.0
20220121,101001,18004,1.0
20220121,101001,18004,3.0
20220121,101001,18004,2.0
20220121,101001,18004,1.0
20220121,101001,18005,2.0
20220121,101001,18005,1.0
20220121,101001,18005,1.0
20220121,101001,18005,1.0
20220121,101001,18005,1.0
20220121,101001,18005,1.0
20220121,101001,18005,1.0
20220121,101001,18005,1.0
20220121,101001,18006,1.0
20220121,101002,18006,2.0
20220121,101002,18006,1.0
20220121,101002,18004,1.0
20220121,101002,18005,2.0
20220121,101002,18005,1.0
20220121,101002,18003,1.0
20220121,101002,18005,2.0
20220121,101002,18003,1.0
20220121,101003,18005,1.0
20220121,101003,18003,1.0
20220121,101003,18005,1.0
20220121,101003,18003,1.0
20220121,101004,18003,1.0
20220121,101005,18003,1.0
20220121,101005,18003,1.0
20220121,101005,18004,1.0
20220121,101005,18003,2.0
20220121,101005,18003,1.0
20220121,101005,18003,1.0
20220121,101005,18003,1.0
20220121,101005,18003,1.0
20220121,101005,18003,1.0
20220121,101005,18002,1.0
20220121,101005,18002,1.0
20220121,101005,18002,1.0
20220121,101005,18002,1.0
20220121,101005,18002,1.0
20220121,101005,18002,1.0
20220121,101005,18002,1.0
20220121,101005,18002,1.0
20220121,101005,18002,1.0
20220121,101005,18002,1.0
20220121,101005,18002,5.0
20220121,101005,18001,1.0
20220121,101005,18001,1.0
20220121,101005,18001,1.0
20220121,101005,18002,2.0
20220121,101006,18001,1.0
20220121,101007,18001,1.0
20220121,101007,18001,1.0
20220121,101007,18002,1.0
20220121,101007,18001,1.0
20220121,101007,18001,1.0
20220121,101007,18001,1.0
20220121,101007,18001,1.0
20220121,101007,18001,1.0
20220121,101007,18001,1.0
20220121,101007,18001,1.0
20220121,101007,18001,1.0
20220121,101007,18001,1.0
20220121,101007,18001,1.0
20220121,101007,18001,1.0
20220121,101007,18001,1.0
20220121,101008,18000,1.0
20220121,101008,18000,2.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,2.0
20220121,101008,18000,2.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,4.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,2.0
20220121,101008,18000,1.0
20220121,101008,18000,1.0
20220121,101008,18000,2.0
20220121,101008,18000,1.0
20220121,101008,17999,2.0
20220121,101008,17999,1.0
20220121,101008,17999,1.0
20220121,101008,17999,1.0
20220121,101008,17999,1.0
20220121,101008,17999,1.0
20220121,101008,17999,1.0
20220121,101008,17999,1.0
20220121,101008,17998,1.0
20220121,101008,17998,1.0
20220121,101008,17998,2.0
20220121,101008,17998,4.0
20220121,101008,17998,1.0
20220121,101009,17999,1.0
20220121,101009,17999,1.0
20220121,101009,17999,1.0
20220121,101009,17999,1.0
20220121,101009,17999,1.0
20220121,101009,17999,1.0
20220121,101009,17999,1.0
20220121,101009,17999,1.0
20220121,101009,18000,1.0
20220121,101009,18000,1.0
20220121,101009,18000,21.0
20220121,101009,18000,2.0
20220121,101009,18000,3.0
20220121,101009,18000,2.0
20220121,101009,18000,1.0
20220121,101009,18000,1.0
20220121,101010,18000,1.0
20220121,101010,18000,1.0
20220121,101010,18000,1.0
20220121,101010,18000,1.0
20220121,101010,17999,1.0
20220121,101010,17999,1.0
20220121,101010,17999,1.0
20220121,101010,17999,1.0
20220121,101010,17999,1.0
20220121,101010,17999,1.0
20220121,101010,17999,1.0
20220121,101010,17999,1.0
20220121,101010,17999,1.0
20220121,101010,17999,1.0
20220121,101010,17999,1.0
20220121,101010,17999,1.0
20220121,101010,17999,1.0
20220121,101010,17998,4.0
20220121,101010,17998,1.0
20220121,101010,17998,3.0
20220121,101010,17998,1.0
20220121,101010,17998,1.0
20220121,101010,17998,1.0
20220121,101010,17998,1.0
20220121,101010,17998,2.0
20220121,101010,17998,3.0
20220121,101010,17998,1.0
20220121,101010,17999,2.0
20220121,101010,17998,1.0
20220121,101010,17998,2.0
20220121,101010,17999,1.0
20220121,101010,17999,1.0
20220121,101011,17998,3.0
20220121,101011,17998,1.0
20220121,101011,17998,1.0
20220121,101011,17998,1.0
20220121,101011,17998,2.0
20220121,101011,17998,1.0
20220121,101011,17998,1.0
20220121,101011,17999,3.0
20220121,101011,17997,1.0
20220121,101011,17997,1.0
20220121,101011,17997,1.0
20220121,101011,17997,1.0
20220121,101011,17998,2.0
20220121,101011,17998,1.0
20220121,101011,17998,1.0
20220121,101011,17998,1.0
20220121,101011,17998,2.0
20220121,101011,17998,1.0
20220121,101011,17998,1.0
20220121,101011,17998,1.0
20220121,101011,17997,1.0
20220121,101012,17997,1.0
20220121,101012,17997,1.0
20220121,101012,17999,3.0
20220121,101012,17998,2.0
20220121,101012,17998,1.0
20220121,101012,17998,1.0
20220121,101012,17997,1.0
20220121,101012,17997,1.0
20220121,101012,17997,1.0
20220121,101012,17997,1.0
20220121,101012,17997,1.0
20220121,101012,17997,1.0
20220121,101012,17998,1.0
20220121,101012,17999,1.0
20220121,101012,18000,1.0
20220121,101012,17998,1.0
20220121,101013,18000,1.0
20220121,101013,18000,3.0
20220121,101013,17999,1.0
20220121,101013,17999,1.0
20220121,101013,18000,1.0
20220121,101013,18001,1.0
20220121,101014,18000,1.0
20220121,101014,18000,1.0
20220121,101014,18000,1.0
20220121,101015,18001,1.0
20220121,101015,18000,1.0
20220121,101015,18000,1.0
20220121,101015,18000,1.0
20220121,101015,17999,2.0
20220121,101016,18000,1.0
20220121,101016,17999,1.0
20220121,101016,18000,1.0
20220121,101016,17999,1.0
20220121,101016,17999,1.0
20220121,101016,18000,5.0
20220121,101017,17998,1.0
20220121,101017,17998,1.0
20220121,101017,17998,1.0
20220121,101017,17998,1.0
20220121,101017,17998,1.0
20220121,101017,17998,5.0
20220121,101017,17998,1.0
20220121,101017,17998,3.0
20220121,101017,17997,1.0
20220121,101018,17997,1.0
20220121,101018,17997,1.0
20220121,101018,17997,1.0
20220121,101018,17997,1.0
20220121,101018,17997,1.0
20220121,101018,17997,1.0
20220121,101018,17997,1.0
20220121,101018,17997,1.0
20220121,101018,17996,1.0
20220121,101018,17996,1.0
20220121,101018,17998,1.0
20220121,101018,17999,1.0
20220121,101018,17999,4.0
20220121,101018,17999,1.0
20220121,101019,17997,1.0
20220121,101019,17997,1.0
20220121,101019,17998,2.0
20220121,101019,17999,7.0
20220121,101019,17999,1.0
20220121,101019,17999,1.0
20220121,101019,17999,1.0
20220121,101019,17999,1.0
20220121,101019,17998,1.0
20220121,101019,17998,1.0
20220121,101019,17998,1.0
20220121,101019,17998,1.0
20220121,101019,17998,1.0
20220121,101019,17998,1.0
20220121,101019,17998,1.0
20220121,101019,17998,1.0
20220121,101020,17998,1.0
20220121,101020,17998,1.0
20220121,101020,17998,1.0
20220121,101021,17998,1.0
20220121,101021,17997,1.0
20220121,101021,17997,1.0
20220121,101021,17997,1.0
20220121,101022,17998,1.0
20220121,101022,17997,1.0
20220121,101022,17997,1.0
20220121,101022,17997,1.0
20220121,101022,17997,1.0
20220121,101022,17997,1.0
20220121,101022,17999,2.0
20220121,101022,17997,1.0
20220121,101022,17997,1.0
20220121,101023,17998,1.0
20220121,101023,17997,1.0
20220121,101023,17997,1.0
20220121,101023,17997,1.0
20220121,101023,17997,2.0
20220121,101023,17997,1.0
20220121,101023,17997,1.0
20220121,101023,17997,1.0
20220121,101024,17999,9.0
20220121,101024,18000,1.0
20220121,101024,17998,1.0
20220121,101024,17999,1.0
20220121,101024,17998,1.0
20220121,101024,17998,1.0
20220121,101024,17999,1.0
20220121,101025,17997,1.0
20220121,101025,17997,1.0
20220121,101025,17997,1.0
20220121,101025,17997,1.0
20220121,101025,17998,1.0
20220121,101025,17998,1.0
20220121,101025,17998,1.0
20220121,101026,17997,1.0
20220121,101026,17997,1.0
20220121,101027,17996,1.0
20220121,101027,17998,5.0
20220121,101027,17997,1.0
20220121,101027,17996,1.0
20220121,101027,17996,3.0
20220121,101027,17999,1.0
20220121,101028,17997,1.0
20220121,101028,17997,1.0
20220121,101029,17998,1.0
20220121,101029,17999,2.0
20220121,101029,17999,2.0
20220121,101030,17999,1.0
20220121,101030,18000,1.0
20220121,101030,18000,1.0
20220121,101030,18000,3.0
20220121,101030,18000,2.0
20220121,101030,18000,2.0
20220121,101030,18000,1.0
20220121,101030,18000,1.0
20220121,101030,18000,1.0
20220121,101030,18000,2.0
20220121,101030,18000,2.0
20220121,101030,18000,1.0
20220121,101030,18000,2.0
20220121,101030,18000,1.0
20220121,101030,17999,1.0
20220121,101030,17999,1.0
20220121,101030,17999,2.0
20220121,101030,17999,1.0
20220121,101030,17999,1.0
20220121,101030,17999,1.0
20220121,101031,18000,1.0
20220121,101031,18000,2.0
20220121,101031,18000,1.0
20220121,101032,18000,2.0
20220121,101032,18001,1.0
20220121,101033,18000,1.0
20220121,101034,18001,5.0
20220121,101034,18001,1.0
20220121,101035,18002,7.0
20220121,101035,18001,1.0
20220121,101035,18001,1.0
20220121,101035,18001,1.0
20220121,101035,18001,1.0
20220121,101035,18001,1.0
20220121,101035,18001,1.0
20220121,101035,18001,1.0
20220121,101035,18002,3.0
20220121,101036,18003,4.0
20220121,101036,18004,6.0
20220121,101036,18002,1.0
20220121,101036,18002,1.0
20220121,101037,18002,4.0
20220121,101038,18002,2.0
20220121,101038,18002,1.0
20220121,101039,18003,1.0
20220121,101040,18003,1.0
20220121,101040,18002,1.0
20220121,101040,18002,1.0
20220121,101040,18002,1.0
20220121,101040,18002,1.0
20220121,101041,18002,1.0
20220121,101041,18003,1.0
20220121,101042,18002,1.0
20220121,101042,18003,1.0
20220121,101043,18003,1.0
20220121,101043,18002,1.0
20220121,101044,18001,1.0
20220121,101045,18002,1.0
20220121,101045,18002,2.0
20220121,101046,18002,4.0
20220121,101048,18002,1.0
20220121,101048,18001,1.0
20220121,101049,18003,5.0
20220121,101050,18002,1.0
20220121,101050,18002,1.0
20220121,101052,18003,1.0
20220121,101052,18002,1.0
20220121,101053,18001,1.0
20220121,101055,18001,1.0
20220121,101055,18001,1.0
20220121,101055,18001,1.0
20220121,101055,18001,1.0
20220121,101055,18001,1.0
20220121,101055,18001,1.0
20220121,101055,18001,1.0
20220121,101056,18001,1.0
20220121,101057,18000,1.0
20220121,101058,18000,1.0
20220121,101058,18000,1.0
20220121,101058,18000,1.0
20220121,101058,18000,1.0
20220121,101058,17999,1.0
20220121,101100,18001,1.0
20220121,101100,18002,6.0
20220121,101100,18002,1.0
20220121,101100,18003,4.0
20220121,101100,18001,2.0
20220121,101100,18001,1.0
20220121,101100,18001,1.0
20220121,101100,18001,1.0
20220121,101100,18001,1.0
20220121,101100,18003,1.0
20220121,101101,18002,1.0
20220121,101101,18002,1.0
20220121,101101,18002,1.0
20220121,101101,18002,2.0
20220121,101101,18003,1.0
20220121,101101,18001,1.0
20220121,101101,18001,1.0
20220121,101101,18001,1.0
20220121,101101,18001,1.0
20220121,101101,18000,1.0
20220121,101101,18000,1.0
20220121,101101,18000,1.0
20220121,101101,18002,2.0
20220121,101102,18002,1.0
20220121,101102,18003,8.0
20220121,101102,18004,1.0
20220121,101103,18004,1.0
20220121,101103,18004,1.0
20220121,101103,18004,1.0
20220121,101103,18004,2.0
20220121,101104,18003,1.0
20220121,101104,18003,1.0
20220121,101104,18002,1.0
20220121,101105,18002,1.0
20220121,101105,18001,1.0
20220121,101105,18001,1.0
20220121,101105,18001,1.0
20220121,101105,18001,1.0
20220121,101105,18001,1.0
20220121,101105,18001,1.0
20220121,101105,18001,1.0
20220121,101105,18001,1.0
20220121,101105,18001,1.0
20220121,101105,18002,1.0
20220121,101105,18002,1.0
20220121,101106,18002,1.0
20220121,101106,18001,1.0
20220121,101107,18001,1.0
20220121,101107,18001,1.0
20220121,101107,18001,1.0
20220121,101108,18000,1.0
20220121,101108,18000,1.0
20220121,101108,18000,2.0
20220121,101108,18000,1.0
20220121,101109,17999,1.0
20220121,101109,17999,1.0
20220121,101109,17999,3.0
20220121,101109,17999,2.0
20220121,101110,18000,1.0
20220121,101110,17999,1.0
20220121,101111,17999,1.0
20220121,101111,17999,1.0
20220121,101111,17999,3.0
20220121,101111,17998,1.0
20220121,101111,17998,1.0
20220121,101112,17999,1.0
20220121,101112,17998,1.0
20220121,101112,17998,1.0
20220121,101112,17999,1.0
20220121,101112,17999,1.0
20220121,101113,17998,1.0
20220121,101113,17998,4.0
20220121,101113,17998,16.0
20220121,101113,17998,1.0
20220121,101113,17998,4.0
20220121,101113,17997,1.0
20220121,101113,17997,1.0
20220121,101113,17997,1.0
20220121,101113,17997,1.0
20220121,101113,17996,1.0
20220121,101113,17996,1.0
20220121,101114,17996,1.0
20220121,101114,17998,1.0
20220121,101114,17996,1.0
20220121,101114,17996,1.0
20220121,101114,17996,1.0
20220121,101115,17997,4.0
20220121,101115,17997,1.0
20220121,101115,17997,1.0
20220121,101115,17997,2.0
