DATE,TIME,close,vol
20221128,122223,14558,1.0
20221128,122223,14558,1.0
20221128,122227,14558,1.0
20221128,122229,14559,2.0
20221128,122230,14558,1.0
20221128,122236,14559,2.0
20221128,122236,14559,2.0
20221128,122238,14559,1.0
20221128,122241,14558,1.0
20221128,122241,14558,1.0
20221128,122241,14558,1.0
20221128,122241,14558,1.0
20221128,122241,14558,1.0
20221128,122241,14557,1.0
20221128,122241,14557,1.0
20221128,122246,14556,1.0
20221128,122246,14556,1.0
20221128,122246,14557,1.0
20221128,122306,14557,1.0
20221128,122306,14558,1.0
20221128,122306,14558,1.0
20221128,122306,14558,2.0
20221128,122306,14559,1.0
20221128,122306,14559,1.0
20221128,122308,14560,1.0
20221128,122308,14560,16.0
20221128,122308,14561,4.0
20221128,122308,14562,3.0
20221128,122308,14561,2.0
20221128,122308,14561,1.0
20221128,122308,14561,1.0
20221128,122308,14561,1.0
20221128,122308,14561,1.0
20221128,122308,14561,1.0
20221128,122308,14561,1.0
20221128,122308,14561,1.0
20221128,122308,14560,1.0
20221128,122309,14562,1.0
20221128,122309,14562,2.0
20221128,122312,14562,1.0
20221128,122317,14563,1.0
20221128,122317,14563,1.0
20221128,122317,14563,1.0
20221128,122317,14563,14.0
20221128,122317,14563,1.0
20221128,122317,14563,1.0
20221128,122317,14564,7.0
20221128,122317,14564,1.0
20221128,122318,14565,5.0
20221128,122318,14565,1.0
20221128,122320,14563,1.0
20221128,122320,14563,2.0
20221128,122321,14563,1.0
20221128,122323,14563,1.0
20221128,122325,14563,3.0
20221128,122326,14563,1.0
20221128,122326,14563,1.0
20221128,122326,14563,1.0
20221128,122326,14562,2.0
20221128,122326,14562,2.0
20221128,122327,14561,1.0
20221128,122330,14562,2.0
20221128,122330,14562,1.0
20221128,122330,14562,1.0
20221128,122330,14562,1.0
20221128,122332,14563,1.0
20221128,122334,14563,13.0
20221128,122334,14564,2.0
20221128,122334,14562,1.0
20221128,122337,14564,1.0
20221128,122338,14564,1.0
20221128,122340,14564,1.0
20221128,122341,14565,4.0
20221128,122341,14564,1.0
20221128,122342,14564,1.0
20221128,122343,14565,3.0
20221128,122344,14565,2.0
20221128,122345,14564,3.0
20221128,122345,14564,1.0
20221128,122345,14564,1.0
20221128,122348,14564,1.0
20221128,122357,14564,1.0
20221128,122358,14564,1.0
20221128,122359,14563,1.0
20221128,122359,14563,2.0
20221128,122400,14564,2.0
20221128,122400,14564,2.0
20221128,122411,14564,1.0
20221128,122411,14563,1.0
20221128,122412,14564,1.0
20221128,122422,14564,1.0
20221128,122422,14563,1.0
20221128,122424,14563,1.0
20221128,122425,14563,1.0
20221128,122425,14564,6.0
20221128,122425,14565,17.0
20221128,122425,14566,1.0
20221128,122425,14566,1.0
20221128,122425,14566,14.0
20221128,122425,14566,1.0
20221128,122426,14566,1.0
20221128,122426,14566,2.0
20221128,122426,14566,1.0
20221128,122427,14566,2.0
20221128,122429,14567,2.0
20221128,122429,14566,1.0
20221128,122433,14567,2.0
20221128,122435,14567,1.0
20221128,122435,14567,7.0
20221128,122435,14567,1.0
20221128,122435,14567,1.0
20221128,122436,14568,1.0
20221128,122436,14568,1.0
20221128,122436,14568,3.0
20221128,122436,14568,1.0
20221128,122436,14568,1.0
20221128,122437,14567,2.0
20221128,122437,14568,2.0
20221128,122438,14568,1.0
20221128,122438,14567,1.0
20221128,122438,14567,1.0
20221128,122438,14567,1.0
20221128,122438,14567,3.0
20221128,122439,14568,4.0
20221128,122439,14568,1.0
20221128,122440,14568,4.0
20221128,122440,14567,1.0
20221128,122440,14567,2.0
20221128,122440,14567,1.0
20221128,122440,14567,1.0
20221128,122440,14567,1.0
20221128,122441,14567,1.0
20221128,122442,14567,1.0
20221128,122443,14567,1.0
20221128,122443,14568,1.0
20221128,122444,14567,1.0
20221128,122447,14567,1.0
20221128,122447,14567,1.0
20221128,122450,14567,2.0
20221128,122453,14567,1.0
20221128,122453,14566,1.0
20221128,122453,14566,1.0
20221128,122453,14566,1.0
20221128,122453,14566,1.0
20221128,122454,14566,1.0
20221128,122454,14566,1.0
20221128,122455,14566,1.0
20221128,122457,14567,1.0
20221128,122459,14567,1.0
20221128,122500,14567,1.0
20221128,122500,14567,1.0
20221128,122500,14568,1.0
20221128,122500,14568,2.0
20221128,122500,14569,1.0
20221128,122500,14569,1.0
20221128,122500,14569,1.0
20221128,122500,14569,3.0
20221128,122500,14569,3.0
20221128,122501,14569,2.0
20221128,122502,14567,1.0
20221128,122502,14569,3.0
20221128,122503,14569,1.0
20221128,122505,14569,1.0
20221128,122509,14568,1.0
20221128,122511,14568,1.0
20221128,122513,14567,1.0
20221128,122513,14567,1.0
20221128,122513,14567,1.0
20221128,122513,14567,1.0
20221128,122513,14567,1.0
20221128,122513,14567,1.0
20221128,122513,14567,1.0
20221128,122514,14567,1.0
20221128,122518,14567,1.0
20221128,122518,14566,1.0
20221128,122522,14566,1.0
20221128,122522,14566,1.0
20221128,122522,14566,2.0
20221128,122522,14566,1.0
20221128,122522,14565,1.0
20221128,122522,14565,1.0
20221128,122522,14565,1.0
20221128,122522,14565,1.0
20221128,122522,14565,1.0
20221128,122522,14565,1.0
20221128,122522,14565,1.0
20221128,122522,14565,1.0
20221128,122522,14565,1.0
20221128,122522,14565,1.0
20221128,122522,14565,1.0
20221128,122522,14565,3.0
20221128,122522,14565,1.0
20221128,122522,14565,1.0
20221128,122522,14565,1.0
20221128,122522,14565,1.0
20221128,122522,14565,1.0
20221128,122522,14565,1.0
20221128,122522,14565,1.0
20221128,122522,14565,1.0
20221128,122522,14565,5.0
20221128,122522,14565,1.0
20221128,122522,14565,2.0
20221128,122522,14564,1.0
20221128,122522,14564,1.0
20221128,122522,14564,1.0
20221128,122522,14564,1.0
20221128,122522,14564,1.0
20221128,122522,14564,1.0
20221128,122522,14565,2.0
20221128,122522,14564,1.0
20221128,122522,14564,1.0
20221128,122522,14564,1.0
20221128,122522,14564,1.0
20221128,122522,14564,1.0
20221128,122522,14564,1.0
20221128,122522,14564,2.0
20221128,122522,14563,1.0
20221128,122522,14563,1.0
20221128,122522,14563,1.0
20221128,122522,14563,1.0
20221128,122522,14563,1.0
20221128,122522,14563,1.0
20221128,122522,14563,1.0
20221128,122522,14562,1.0
20221128,122522,14563,1.0
20221128,122522,14562,1.0
20221128,122522,14562,1.0
20221128,122522,14562,1.0
20221128,122522,14562,1.0
20221128,122522,14562,1.0
20221128,122522,14562,2.0
20221128,122522,14562,1.0
20221128,122522,14562,1.0
20221128,122522,14562,1.0
20221128,122522,14562,1.0
20221128,122522,14562,1.0
20221128,122522,14562,1.0
20221128,122522,14562,1.0
20221128,122522,14562,1.0
20221128,122522,14562,1.0
20221128,122523,14562,1.0
20221128,122523,14562,1.0
20221128,122523,14562,1.0
20221128,122523,14563,1.0
20221128,122524,14563,1.0
20221128,122524,14563,2.0
20221128,122524,14563,1.0
20221128,122524,14563,1.0
20221128,122527,14562,1.0
20221128,122527,14562,2.0
20221128,122528,14562,1.0
20221128,122530,14563,1.0
20221128,122530,14563,1.0
20221128,122532,14564,1.0
20221128,122537,14564,1.0
20221128,122539,14563,1.0
20221128,122540,14564,4.0
20221128,122541,14564,2.0
20221128,122541,14564,2.0
20221128,122542,14564,1.0
20221128,122548,14563,2.0
20221128,122548,14563,1.0
20221128,122548,14563,1.0
20221128,122548,14563,1.0
20221128,122548,14563,1.0
20221128,122548,14563,1.0
20221128,122548,14562,1.0
20221128,122548,14563,1.0
20221128,122551,14561,1.0
20221128,122552,14561,1.0
20221128,122552,14561,1.0
20221128,122552,14561,1.0
20221128,122555,14561,1.0
20221128,122558,14560,1.0
20221128,122558,14560,1.0
20221128,122558,14560,1.0
20221128,122558,14560,1.0
20221128,122559,14560,1.0
20221128,122559,14560,1.0
20221128,122600,14561,1.0
20221128,122600,14561,2.0
20221128,122602,14560,1.0
20221128,122602,14560,3.0
20221128,122602,14560,1.0
20221128,122603,14562,1.0
20221128,122615,14560,1.0
20221128,122616,14561,1.0
20221128,122616,14561,1.0
20221128,122619,14561,1.0
20221128,122622,14560,1.0
20221128,122628,14561,4.0
20221128,122628,14561,1.0
20221128,122628,14562,2.0
20221128,122628,14562,1.0
20221128,122628,14562,1.0
20221128,122628,14562,3.0
20221128,122628,14563,1.0
20221128,122628,14562,1.0
20221128,122628,14564,2.0
20221128,122629,14562,1.0
20221128,122629,14562,1.0
20221128,122631,14564,2.0
20221128,122632,14564,2.0
20221128,122637,14564,2.0
20221128,122637,14565,1.0
20221128,122637,14565,1.0
20221128,122637,14563,1.0
20221128,122639,14564,1.0
20221128,122640,14563,1.0
20221128,122641,14564,1.0
20221128,122648,14564,1.0
20221128,122652,14564,1.0
20221128,122658,14563,3.0
20221128,122658,14563,1.0
20221128,122658,14563,1.0
20221128,122658,14563,1.0
20221128,122658,14562,1.0
20221128,122658,14562,1.0
20221128,122658,14563,1.0
20221128,122659,14562,1.0
20221128,122659,14561,1.0
20221128,122701,14562,1.0
20221128,122701,14562,1.0
20221128,122701,14563,1.0
20221128,122705,14562,1.0
20221128,122706,14561,1.0
20221128,122707,14562,1.0
20221128,122708,14561,2.0
20221128,122717,14562,1.0
20221128,122723,14563,2.0
20221128,122723,14563,1.0
20221128,122724,14563,1.0
20221128,122730,14562,1.0
20221128,122732,14563,2.0
20221128,122732,14562,1.0
20221128,122732,14562,1.0
20221128,122735,14562,1.0
20221128,122738,14562,1.0
20221128,122738,14562,1.0
20221128,122738,14562,1.0
20221128,122743,14563,4.0
20221128,122744,14564,1.0
20221128,122745,14564,1.0
20221128,122745,14564,1.0
20221128,122745,14564,1.0
20221128,122745,14564,1.0
20221128,122745,14564,1.0
20221128,122746,14564,1.0
20221128,122746,14565,3.0
20221128,122747,14565,1.0
20221128,122747,14565,21.0
20221128,122747,14565,2.0
20221128,122747,14565,20.0
20221128,122747,14565,1.0
20221128,122747,14565,16.0
20221128,122747,14565,2.0
20221128,122747,14565,11.0
20221128,122747,14566,1.0
20221128,122747,14566,2.0
20221128,122747,14566,2.0
20221128,122747,14566,2.0
20221128,122748,14566,1.0
20221128,122748,14566,1.0
20221128,122748,14566,1.0
20221128,122748,14566,1.0
20221128,122749,14566,1.0
20221128,122750,14567,3.0
20221128,122750,14567,2.0
20221128,122750,14567,1.0
20221128,122750,14567,1.0
20221128,122750,14567,1.0
20221128,122751,14566,1.0
20221128,122754,14567,1.0
20221128,122755,14566,1.0
20221128,122755,14566,1.0
20221128,122755,14566,1.0
20221128,122755,14566,1.0
20221128,122759,14566,1.0
20221128,122759,14566,1.0
20221128,122800,14567,1.0
20221128,122800,14567,1.0
20221128,122807,14566,1.0
20221128,122812,14567,1.0
20221128,122812,14567,4.0
20221128,122812,14567,1.0
20221128,122813,14568,3.0
20221128,122813,14568,6.0
20221128,122813,14569,3.0
20221128,122814,14569,2.0
20221128,122815,14568,1.0
20221128,122815,14568,1.0
20221128,122815,14568,1.0
20221128,122822,14568,1.0
20221128,122827,14568,1.0
20221128,122835,14569,5.0
20221128,122838,14568,1.0
20221128,122838,14568,1.0
20221128,122840,14567,1.0
20221128,122842,14567,1.0
20221128,122844,14567,1.0
20221128,122844,14566,1.0
20221128,122845,14566,1.0
20221128,122847,14567,1.0
20221128,122847,14567,1.0
20221128,122850,14567,1.0
20221128,122854,14566,2.0
20221128,122854,14566,1.0
20221128,122854,14566,1.0
20221128,122854,14566,1.0
20221128,122854,14566,1.0
20221128,122903,14566,3.0
20221128,122903,14566,1.0
20221128,122904,14567,4.0
20221128,122904,14567,1.0
20221128,122904,14568,1.0
20221128,122904,14568,1.0
20221128,122904,14568,1.0
20221128,122904,14569,1.0
20221128,122904,14567,1.0
20221128,122905,14569,2.0
20221128,122906,14569,1.0
20221128,122906,14569,1.0
20221128,122906,14569,1.0
20221128,122906,14569,1.0
20221128,122907,14569,1.0
20221128,122907,14569,1.0
20221128,122910,14569,1.0
20221128,122910,14569,5.0
20221128,122910,14569,1.0
20221128,122910,14569,1.0
20221128,122910,14569,1.0
20221128,122910,14570,1.0
20221128,122910,14570,2.0
20221128,122910,14570,1.0
20221128,122910,14570,20.0
20221128,122910,14570,2.0
20221128,122910,14571,1.0
20221128,122910,14570,1.0
20221128,122910,14571,7.0
20221128,122910,14571,1.0
20221128,122910,14572,1.0
20221128,122910,14570,1.0
20221128,122910,14570,1.0
20221128,122910,14570,1.0
20221128,122910,14571,1.0
20221128,122910,14571,1.0
20221128,122911,14570,3.0
20221128,122911,14571,1.0
20221128,122911,14571,2.0
20221128,122912,14571,1.0
20221128,122913,14570,1.0
20221128,122913,14569,1.0
20221128,122913,14569,1.0
20221128,122913,14570,9.0
20221128,122913,14570,4.0
20221128,122914,14570,1.0
20221128,122914,14570,3.0
20221128,122916,14570,1.0
20221128,122916,14570,1.0
20221128,122916,14570,1.0
20221128,122916,14570,1.0
20221128,122917,14570,1.0
20221128,122917,14570,1.0
20221128,122917,14570,1.0
20221128,122919,14571,1.0
20221128,122921,14572,1.0
20221128,122921,14571,1.0
20221128,122921,14571,1.0
20221128,122921,14571,1.0
20221128,122923,14571,1.0
20221128,122925,14571,1.0
20221128,122926,14571,1.0
20221128,122927,14571,1.0
20221128,122927,14572,1.0
20221128,122929,14572,1.0
20221128,122930,14572,2.0
20221128,122930,14572,1.0
20221128,122930,14572,7.0
20221128,122930,14573,2.0
20221128,122930,14572,1.0
20221128,122930,14572,1.0
20221128,122930,14572,1.0
20221128,122930,14573,4.0
20221128,122930,14571,1.0
20221128,122930,14571,1.0
20221128,122930,14571,1.0
20221128,122930,14571,1.0
20221128,122931,14571,2.0
20221128,122931,14571,1.0
20221128,122931,14571,2.0
20221128,122931,14571,1.0
20221128,122932,14570,1.0
20221128,122932,14570,1.0
20221128,122932,14570,1.0
20221128,122932,14570,1.0
20221128,122932,14569,1.0
20221128,122932,14569,1.0
20221128,122932,14569,1.0
20221128,122932,14569,1.0
20221128,122932,14569,1.0
20221128,122932,14569,1.0
20221128,122932,14569,1.0
20221128,122932,14569,1.0
20221128,122932,14569,1.0
20221128,122932,14569,1.0
20221128,122932,14569,1.0
20221128,122932,14569,1.0
20221128,122932,14569,1.0
20221128,122932,14569,1.0
20221128,122932,14569,1.0
20221128,122932,14568,1.0
20221128,122933,14571,3.0
20221128,122934,14569,1.0
20221128,122935,14569,1.0
20221128,122935,14569,1.0
20221128,122935,14569,1.0
20221128,122935,14569,2.0
20221128,122935,14569,1.0
20221128,122935,14569,1.0
20221128,122935,14568,1.0
20221128,122935,14568,1.0
20221128,122935,14568,1.0
20221128,122935,14568,1.0
20221128,122935,14568,1.0
20221128,122935,14568,2.0
20221128,122935,14568,1.0
20221128,122935,14568,1.0
20221128,122935,14568,1.0
20221128,122935,14568,1.0
20221128,122935,14568,1.0
20221128,122935,14568,1.0
20221128,122935,14567,1.0
20221128,122935,14567,1.0
20221128,122935,14567,2.0
20221128,122936,14567,1.0
20221128,122938,14566,1.0
20221128,122938,14566,1.0
20221128,122939,14566,1.0
20221128,122940,14566,1.0
20221128,122940,14566,1.0
20221128,122941,14567,1.0
20221128,122941,14567,4.0
20221128,122942,14570,1.0
20221128,122944,14569,1.0
20221128,122944,14568,1.0
20221128,122945,14570,1.0
20221128,122945,14569,1.0
20221128,122951,14570,1.0
20221128,122952,14571,1.0
20221128,122956,14571,1.0
20221128,122956,14572,1.0
20221128,122956,14570,1.0
20221128,122956,14570,1.0
20221128,122958,14570,1.0
20221128,122959,14570,1.0
20221128,122959,14570,1.0
20221128,123000,14569,1.0
20221128,123000,14570,1.0
20221128,123000,14571,1.0
20221128,123000,14571,2.0
20221128,123000,14571,8.0
20221128,123000,14572,2.0
20221128,123000,14570,1.0
20221128,123000,14570,1.0
20221128,123001,14570,1.0
20221128,123001,14570,1.0
20221128,123002,14571,1.0
20221128,123002,14572,4.0
20221128,123002,14571,1.0
20221128,123002,14571,1.0
20221128,123003,14573,1.0
20221128,123003,14573,4.0
20221128,123003,14573,1.0
20221128,123003,14573,1.0
20221128,123003,14573,1.0
20221128,123003,14574,1.0
20221128,123004,14574,1.0
20221128,123004,14574,12.0
20221128,123004,14575,1.0
20221128,123004,14575,2.0
20221128,123005,14575,1.0
20221128,123005,14573,1.0
20221128,123005,14574,1.0
20221128,123005,14574,4.0
20221128,123005,14574,1.0
20221128,123006,14574,4.0
20221128,123008,14574,1.0
20221128,123009,14573,1.0
20221128,123009,14574,1.0
20221128,123011,14573,1.0
20221128,123012,14574,1.0
20221128,123013,14574,1.0
20221128,123016,14574,2.0
20221128,123016,14573,1.0
20221128,123017,14574,1.0
20221128,123017,14574,1.0
20221128,123020,14574,1.0
20221128,123020,14573,1.0
20221128,123020,14573,1.0
20221128,123020,14573,1.0
20221128,123021,14573,1.0
20221128,123023,14573,1.0
20221128,123023,14573,1.0
20221128,123023,14573,1.0
20221128,123023,14573,1.0
20221128,123023,14573,1.0
20221128,123023,14573,1.0
20221128,123023,14573,2.0
20221128,123023,14573,1.0
20221128,123023,14573,1.0
20221128,123023,14573,1.0
20221128,123024,14573,2.0
20221128,123024,14574,6.0
20221128,123025,14573,1.0
20221128,123026,14573,1.0
20221128,123030,14573,1.0
20221128,123030,14573,1.0
20221128,123030,14572,1.0
20221128,123031,14573,1.0
20221128,123037,14573,1.0
20221128,123037,14572,1.0
20221128,123038,14572,5.0
20221128,123038,14572,1.0
20221128,123038,14572,1.0
20221128,123042,14572,1.0
20221128,123044,14572,1.0
20221128,123047,14572,2.0
20221128,123051,14572,1.0
20221128,123054,14573,5.0
20221128,123055,14572,1.0
20221128,123056,14574,1.0
20221128,123058,14572,1.0
20221128,123100,14573,1.0
20221128,123100,14574,3.0
20221128,123102,14573,1.0
20221128,123104,14574,2.0
20221128,123104,14574,1.0
20221128,123104,14574,1.0
20221128,123104,14574,5.0
20221128,123104,14574,1.0
20221128,123104,14574,1.0
20221128,123106,14574,1.0
20221128,123107,14574,1.0
20221128,123108,14575,2.0
20221128,123110,14574,1.0
20221128,123111,14575,1.0
20221128,123115,14573,1.0
20221128,123116,14574,1.0
20221128,123119,14573,1.0
20221128,123121,14573,1.0
20221128,123123,14572,1.0
20221128,123123,14572,9.0
20221128,123123,14572,1.0
20221128,123123,14572,1.0
20221128,123123,14572,1.0
20221128,123124,14572,1.0
20221128,123124,14571,1.0
20221128,123131,14571,1.0
20221128,123132,14571,1.0
20221128,123133,14572,4.0
20221128,123134,14572,1.0
20221128,123135,14572,1.0
20221128,123136,14572,2.0
20221128,123137,14572,1.0
20221128,123137,14573,1.0
20221128,123141,14572,1.0
20221128,123142,14572,1.0
20221128,123144,14572,1.0
20221128,123144,14572,1.0
20221128,123144,14572,1.0
20221128,123145,14572,1.0
20221128,123151,14572,1.0
20221128,123152,14571,1.0
20221128,123152,14571,1.0
20221128,123152,14571,1.0
20221128,123152,14571,1.0
20221128,123152,14571,1.0
20221128,123152,14571,1.0
20221128,123152,14571,1.0
20221128,123153,14570,1.0
20221128,123153,14570,1.0
20221128,123153,14570,4.0
20221128,123153,14570,5.0
20221128,123153,14570,1.0
20221128,123153,14570,1.0
20221128,123153,14570,1.0
20221128,123153,14570,1.0
20221128,123153,14570,1.0
20221128,123153,14570,1.0
20221128,123153,14569,1.0
20221128,123153,14569,1.0
20221128,123153,14568,1.0
20221128,123153,14570,1.0
20221128,123153,14568,1.0
20221128,123153,14568,1.0
20221128,123153,14568,1.0
20221128,123153,14568,3.0
20221128,123153,14569,2.0
20221128,123155,14568,1.0
20221128,123159,14568,1.0
20221128,123159,14568,1.0
20221128,123159,14568,1.0
20221128,123159,14568,1.0
20221128,123201,14568,1.0
20221128,123201,14568,1.0
20221128,123201,14567,2.0
20221128,123202,14566,1.0
20221128,123202,14567,1.0
20221128,123202,14568,6.0
20221128,123202,14568,7.0
20221128,123202,14568,1.0
20221128,123202,14568,1.0
20221128,123202,14568,1.0
20221128,123203,14568,1.0
20221128,123205,14568,1.0
20221128,123207,14567,1.0
20221128,123208,14568,1.0
20221128,123209,14567,2.0
20221128,123209,14567,2.0
20221128,123209,14567,1.0
20221128,123210,14566,2.0
20221128,123210,14566,1.0
20221128,123210,14566,1.0
20221128,123210,14566,1.0
20221128,123210,14566,2.0
20221128,123210,14566,1.0
20221128,123211,14565,5.0
20221128,123211,14565,4.0
20221128,123211,14565,1.0
20221128,123211,14565,1.0
20221128,123211,14565,1.0
20221128,123211,14565,1.0
20221128,123211,14565,5.0
20221128,123211,14564,1.0
20221128,123211,14564,1.0
20221128,123212,14565,1.0
20221128,123212,14566,4.0
20221128,123213,14565,1.0
20221128,123216,14565,1.0
20221128,123216,14565,1.0
20221128,123216,14565,1.0
20221128,123216,14565,1.0
20221128,123216,14565,1.0
20221128,123218,14565,1.0
20221128,123218,14564,1.0
20221128,123218,14565,1.0
20221128,123219,14565,1.0
20221128,123220,14565,1.0
20221128,123222,14565,1.0
20221128,123223,14565,1.0
20221128,123223,14565,1.0
20221128,123225,14565,1.0
20221128,123225,14564,1.0
20221128,123225,14564,1.0
20221128,123225,14564,1.0
20221128,123225,14564,1.0
20221128,123225,14564,1.0
20221128,123228,14564,1.0
20221128,123228,14564,1.0
20221128,123228,14564,1.0
20221128,123228,14564,3.0
20221128,123228,14564,1.0
20221128,123228,14563,1.0
20221128,123228,14565,2.0
20221128,123229,14564,1.0
20221128,123229,14564,1.0
20221128,123229,14565,3.0
20221128,123230,14565,1.0
20221128,123233,14565,1.0
20221128,123233,14565,1.0
20221128,123233,14565,1.0
20221128,123233,14565,1.0
20221128,123234,14565,1.0
20221128,123235,14566,1.0
20221128,123235,14565,1.0
20221128,123236,14565,1.0
20221128,123236,14566,4.0
20221128,123237,14565,1.0
20221128,123237,14565,16.0
20221128,123237,14565,1.0
20221128,123237,14565,1.0
20221128,123237,14565,1.0
20221128,123237,14565,4.0
20221128,123237,14565,2.0
20221128,123237,14565,1.0
20221128,123237,14564,1.0
20221128,123237,14564,1.0
20221128,123237,14565,3.0
20221128,123239,14565,1.0
20221128,123239,14564,1.0
20221128,123242,14565,1.0
20221128,123244,14564,1.0
20221128,123244,14564,1.0
20221128,123248,14565,1.0
20221128,123248,14565,1.0
20221128,123248,14565,1.0
20221128,123248,14566,2.0
20221128,123248,14566,1.0
20221128,123249,14565,1.0
20221128,123250,14568,1.0
20221128,123256,14568,2.0
20221128,123305,14568,4.0
20221128,123305,14568,5.0
20221128,123305,14569,6.0
20221128,123305,14570,5.0
20221128,123306,14569,2.0
20221128,123307,14568,1.0
20221128,123307,14568,1.0
20221128,123310,14567,1.0
20221128,123311,14568,1.0
20221128,123313,14567,1.0
20221128,123313,14567,1.0
20221128,123313,14567,1.0
20221128,123319,14568,2.0
20221128,123323,14567,1.0
20221128,123326,14567,1.0
20221128,123328,14567,1.0
20221128,123331,14566,1.0
20221128,123332,14566,1.0
20221128,123332,14566,1.0
20221128,123335,14566,2.0
20221128,123338,14567,1.0
20221128,123338,14567,1.0
20221128,123338,14567,1.0
20221128,123338,14567,1.0
20221128,123338,14567,1.0
20221128,123345,14565,1.0
20221128,123345,14566,1.0
20221128,123346,14565,1.0
20221128,123346,14565,1.0
20221128,123346,14565,1.0
20221128,123346,14565,1.0
20221128,123348,14565,1.0
20221128,123349,14565,1.0
20221128,123351,14565,1.0
20221128,123351,14565,1.0
20221128,123355,14566,1.0
20221128,123355,14566,2.0
20221128,123355,14566,1.0
20221128,123355,14566,1.0
20221128,123355,14566,2.0
20221128,123355,14567,1.0
20221128,123355,14567,1.0
20221128,123356,14567,1.0
20221128,123356,14567,1.0
20221128,123356,14568,1.0
20221128,123356,14568,2.0
20221128,123356,14568,5.0
20221128,123356,14569,3.0
20221128,123357,14569,1.0
20221128,123359,14570,1.0
20221128,123359,14570,2.0
20221128,123359,14571,1.0
20221128,123400,14570,1.0
20221128,123401,14570,1.0
20221128,123401,14570,1.0
20221128,123401,14571,1.0
20221128,123401,14571,1.0
20221128,123401,14571,2.0
20221128,123402,14570,1.0
20221128,123407,14571,5.0
20221128,123407,14571,1.0
20221128,123407,14571,1.0
20221128,123407,14571,1.0
20221128,123407,14571,1.0
20221128,123407,14571,1.0
20221128,123407,14571,1.0
20221128,123407,14571,1.0
20221128,123407,14570,1.0
20221128,123407,14570,1.0
20221128,123408,14572,3.0
20221128,123408,14572,1.0
20221128,123410,14573,2.0
20221128,123410,14574,1.0
20221128,123410,14574,2.0
20221128,123411,14574,1.0
20221128,123411,14573,1.0
20221128,123412,14573,1.0
20221128,123413,14572,1.0
20221128,123413,14573,1.0
20221128,123414,14573,1.0
20221128,123419,14573,1.0
20221128,123419,14573,1.0
20221128,123419,14573,1.0
20221128,123419,14573,1.0
20221128,123419,14573,1.0
20221128,123419,14573,1.0
20221128,123419,14573,1.0
20221128,123419,14573,1.0
20221128,123420,14573,2.0
20221128,123420,14573,1.0
20221128,123427,14572,1.0
20221128,123427,14572,1.0
20221128,123427,14572,2.0
20221128,123429,14573,14.0
20221128,123429,14574,1.0
20221128,123429,14573,1.0
20221128,123429,14573,1.0
20221128,123429,14573,1.0
20221128,123430,14573,1.0
20221128,123430,14574,19.0
20221128,123430,14574,1.0
20221128,123432,14575,1.0
20221128,123432,14575,1.0
20221128,123432,14575,1.0
20221128,123432,14575,2.0
20221128,123433,14574,1.0
20221128,123434,14574,1.0
20221128,123434,14574,1.0
20221128,123434,14574,1.0
20221128,123436,14574,1.0
20221128,123436,14574,1.0
20221128,123440,14574,1.0
20221128,123440,14574,1.0
20221128,123441,14574,1.0
20221128,123442,14573,1.0
20221128,123443,14574,1.0
20221128,123444,14574,1.0
20221128,123446,14575,4.0
20221128,123447,14575,1.0
20221128,123447,14574,1.0
20221128,123451,14575,1.0
20221128,123451,14575,24.0
20221128,123451,14575,1.0
20221128,123451,14575,1.0
20221128,123451,14575,1.0
20221128,123451,14575,1.0
20221128,123451,14575,1.0
20221128,123451,14575,12.0
20221128,123451,14575,1.0
20221128,123451,14575,13.0
20221128,123451,14575,1.0
20221128,123451,14575,1.0
20221128,123451,14574,3.0
20221128,123451,14574,1.0
20221128,123451,14574,11.0
20221128,123451,14574,1.0
20221128,123451,14574,1.0
20221128,123451,14574,1.0
20221128,123451,14574,1.0
20221128,123451,14574,1.0
20221128,123451,14574,2.0
20221128,123451,14573,1.0
20221128,123451,14573,1.0
20221128,123451,14573,1.0
20221128,123451,14573,1.0
20221128,123451,14573,1.0
20221128,123451,14573,1.0
20221128,123451,14572,1.0
20221128,123451,14573,1.0
20221128,123451,14573,1.0
20221128,123453,14573,8.0
20221128,123454,14573,1.0
20221128,123456,14573,1.0
20221128,123458,14574,2.0
20221128,123458,14573,10.0
20221128,123458,14573,1.0
20221128,123500,14573,1.0
20221128,123501,14573,1.0
20221128,123501,14573,1.0
20221128,123501,14574,2.0
20221128,123501,14573,1.0
20221128,123502,14573,1.0
20221128,123503,14573,4.0
20221128,123503,14572,1.0
20221128,123504,14573,1.0
20221128,123504,14572,1.0
20221128,123504,14573,1.0
20221128,123506,14573,2.0
20221128,123508,14574,1.0
20221128,123509,14573,1.0
20221128,123509,14574,1.0
20221128,123509,14573,1.0
20221128,123509,14573,1.0
20221128,123509,14573,1.0
20221128,123509,14573,1.0
20221128,123510,14574,1.0
20221128,123510,14572,1.0
20221128,123513,14573,1.0
20221128,123514,14573,1.0
20221128,123515,14574,1.0
20221128,123516,14574,1.0
20221128,123517,14574,1.0
20221128,123517,14574,1.0
20221128,123517,14574,2.0
20221128,123518,14574,1.0
20221128,123518,14574,1.0
20221128,123518,14574,1.0
20221128,123519,14575,5.0
20221128,123522,14575,1.0
20221128,123522,14576,6.0
20221128,123524,14576,1.0
20221128,123525,14575,1.0
20221128,123527,14575,1.0
20221128,123527,14575,2.0
20221128,123527,14575,2.0
20221128,123527,14575,1.0
20221128,123528,14575,1.0
20221128,123530,14576,2.0
