DATE,TIME,close,vol
20220809,120413,15040,1.0
20220809,120415,15041,1.0
20220809,120415,15041,1.0
20220809,120416,15042,1.0
20220809,120418,15042,1.0
20220809,120418,15041,2.0
20220809,120418,15041,1.0
20220809,120418,15041,1.0
20220809,120418,15041,1.0
20220809,120423,15041,3.0
20220809,120424,15042,2.0
20220809,120429,15041,1.0
20220809,120429,15041,2.0
20220809,120429,15041,1.0
20220809,120429,15041,1.0
20220809,120429,15041,1.0
20220809,120432,15041,4.0
20220809,120433,15042,1.0
20220809,120433,15042,1.0
20220809,120436,15041,1.0
20220809,120439,15040,1.0
20220809,120442,15041,1.0
20220809,120442,15041,2.0
20220809,120443,15041,1.0
20220809,120445,15041,3.0
20220809,120449,15041,1.0
20220809,120454,15041,1.0
20220809,120454,15041,1.0
20220809,120454,15041,1.0
20220809,120454,15041,1.0
20220809,120454,15040,10.0
20220809,120456,15041,1.0
20220809,120457,15042,1.0
20220809,120457,15042,6.0
20220809,120458,15042,1.0
20220809,120459,15042,1.0
20220809,120501,15043,1.0
20220809,120502,15043,5.0
20220809,120502,15044,3.0
20220809,120502,15043,1.0
20220809,120502,15043,1.0
20220809,120502,15043,1.0
20220809,120502,15043,1.0
20220809,120502,15043,1.0
20220809,120502,15043,1.0
20220809,120503,15042,1.0
20220809,120503,15042,1.0
20220809,120503,15044,1.0
20220809,120504,15042,1.0
20220809,120505,15042,1.0
20220809,120507,15042,1.0
20220809,120507,15041,1.0
20220809,120507,15041,1.0
20220809,120512,15042,1.0
20220809,120516,15043,1.0
20220809,120516,15043,1.0
20220809,120516,15044,2.0
20220809,120518,15044,1.0
20220809,120518,15045,1.0
20220809,120518,15045,1.0
20220809,120519,15044,1.0
20220809,120519,15045,3.0
20220809,120521,15045,1.0
20220809,120522,15045,1.0
20220809,120523,15045,1.0
20220809,120525,15045,1.0
20220809,120525,15045,1.0
20220809,120526,15045,1.0
20220809,120527,15045,2.0
20220809,120527,15045,1.0
20220809,120532,15046,1.0
20220809,120533,15045,1.0
20220809,120534,15046,5.0
20220809,120535,15046,1.0
20220809,120538,15045,1.0
20220809,120538,15046,1.0
20220809,120543,15046,1.0
20220809,120544,15046,1.0
20220809,120545,15045,1.0
20220809,120545,15046,1.0
20220809,120546,15046,1.0
20220809,120547,15046,1.0
20220809,120547,15045,1.0
20220809,120547,15045,1.0
20220809,120547,15045,1.0
20220809,120553,15045,1.0
20220809,120554,15045,1.0
20220809,120557,15044,1.0
20220809,120557,15044,1.0
20220809,120557,15044,1.0
20220809,120557,15042,1.0
20220809,120557,15044,1.0
20220809,120601,15044,1.0
20220809,120601,15044,2.0
20220809,120604,15044,1.0
20220809,120604,15043,1.0
20220809,120606,15044,1.0
20220809,120606,15044,2.0
20220809,120610,15044,1.0
20220809,120613,15044,1.0
20220809,120618,15043,1.0
20220809,120621,15043,1.0
20220809,120621,15043,1.0
20220809,120621,15043,1.0
20220809,120621,15043,1.0
20220809,120623,15042,1.0
20220809,120623,15042,1.0
20220809,120623,15042,2.0
20220809,120623,15042,2.0
20220809,120623,15042,1.0
20220809,120623,15042,1.0
20220809,120623,15042,1.0
20220809,120623,15042,1.0
20220809,120623,15041,1.0
20220809,120623,15041,1.0
20220809,120623,15041,1.0
20220809,120623,15041,1.0
20220809,120625,15041,1.0
20220809,120626,15042,1.0
20220809,120626,15042,1.0
20220809,120627,15043,1.0
20220809,120639,15042,1.0
20220809,120639,15042,1.0
20220809,120639,15042,1.0
20220809,120640,15042,1.0
20220809,120641,15042,1.0
20220809,120642,15041,1.0
20220809,120646,15041,1.0
20220809,120647,15042,2.0
20220809,120653,15042,1.0
20220809,120653,15041,1.0
20220809,120653,15041,1.0
20220809,120653,15041,1.0
20220809,120653,15041,1.0
20220809,120653,15041,2.0
20220809,120653,15041,1.0
20220809,120653,15041,2.0
20220809,120653,15041,1.0
20220809,120653,15041,5.0
20220809,120654,15040,1.0
20220809,120654,15040,1.0
20220809,120655,15041,1.0
20220809,120656,15040,1.0
20220809,120656,15040,1.0
20220809,120656,15040,1.0
20220809,120657,15041,1.0
20220809,120658,15040,1.0
20220809,120658,15040,1.0
20220809,120658,15041,10.0
20220809,120658,15041,1.0
20220809,120658,15041,1.0
20220809,120658,15040,1.0
20220809,120659,15040,1.0
20220809,120700,15041,2.0
20220809,120700,15042,1.0
20220809,120701,15041,1.0
20220809,120701,15041,1.0
20220809,120701,15041,7.0
20220809,120702,15041,1.0
20220809,120703,15042,1.0
20220809,120705,15042,1.0
20220809,120705,15042,3.0
20220809,120707,15042,1.0
20220809,120707,15043,1.0
20220809,120711,15043,1.0
20220809,120711,15043,1.0
20220809,120713,15042,1.0
20220809,120721,15043,1.0
20220809,120721,15042,1.0
20220809,120723,15042,1.0
20220809,120726,15043,1.0
20220809,120728,15042,1.0
20220809,120728,15043,1.0
20220809,120731,15042,1.0
20220809,120733,15043,4.0
20220809,120733,15043,1.0
20220809,120738,15043,1.0
20220809,120739,15043,1.0
20220809,120739,15043,1.0
20220809,120740,15043,1.0
20220809,120740,15043,1.0
20220809,120740,15042,1.0
20220809,120740,15043,1.0
20220809,120751,15043,1.0
20220809,120758,15043,1.0
20220809,120801,15043,1.0
20220809,120802,15043,1.0
20220809,120802,15043,1.0
20220809,120802,15044,1.0
20220809,120803,15043,1.0
20220809,120803,15043,1.0
20220809,120803,15044,1.0
20220809,120805,15044,1.0
20220809,120806,15043,1.0
20220809,120807,15044,1.0
20220809,120809,15043,1.0
20220809,120809,15043,1.0
20220809,120811,15043,1.0
20220809,120811,15043,1.0
20220809,120814,15044,15.0
20220809,120814,15044,2.0
20220809,120814,15044,1.0
20220809,120819,15044,1.0
20220809,120822,15045,1.0
20220809,120822,15044,1.0
20220809,120823,15044,1.0
20220809,120824,15044,1.0
20220809,120824,15044,1.0
20220809,120824,15044,1.0
20220809,120824,15044,2.0
20220809,120824,15044,2.0
20220809,120825,15043,1.0
20220809,120825,15043,1.0
20220809,120825,15043,1.0
20220809,120825,15043,1.0
20220809,120825,15043,1.0
20220809,120825,15043,1.0
20220809,120826,15043,1.0
20220809,120828,15042,1.0
20220809,120831,15043,1.0
20220809,120832,15044,4.0
20220809,120835,15045,1.0
20220809,120836,15045,4.0
20220809,120837,15045,1.0
20220809,120838,15046,7.0
20220809,120838,15046,1.0
20220809,120838,15046,1.0
20220809,120840,15046,1.0
20220809,120840,15047,10.0
20220809,120842,15048,4.0
20220809,120842,15048,1.0
20220809,120843,15047,1.0
20220809,120843,15048,12.0
20220809,120843,15049,3.0
20220809,120844,15048,1.0
20220809,120844,15047,1.0
20220809,120845,15047,2.0
20220809,120845,15047,4.0
20220809,120845,15047,3.0
20220809,120845,15046,1.0
20220809,120847,15046,1.0
20220809,120849,15046,1.0
20220809,120849,15046,1.0
20220809,120849,15046,1.0
20220809,120850,15045,1.0
20220809,120850,15046,3.0
20220809,120850,15046,1.0
20220809,120850,15046,1.0
20220809,120850,15046,1.0
20220809,120851,15046,1.0
20220809,120851,15046,2.0
20220809,120851,15046,1.0
20220809,120852,15046,1.0
20220809,120852,15046,1.0
20220809,120852,15046,3.0
20220809,120852,15046,1.0
20220809,120854,15045,1.0
20220809,120854,15045,1.0
20220809,120854,15045,1.0
20220809,120855,15045,1.0
20220809,120855,15046,2.0
20220809,120855,15046,1.0
20220809,120856,15046,3.0
20220809,120858,15046,1.0
20220809,120859,15046,1.0
20220809,120859,15047,1.0
20220809,120901,15047,7.0
20220809,120901,15048,1.0
20220809,120901,15048,1.0
20220809,120901,15048,3.0
20220809,120901,15049,1.0
20220809,120902,15049,2.0
20220809,120903,15047,1.0
20220809,120903,15047,1.0
20220809,120903,15047,1.0
20220809,120903,15048,1.0
20220809,120903,15048,2.0
20220809,120903,15048,1.0
20220809,120903,15048,1.0
20220809,120903,15048,1.0
20220809,120903,15049,1.0
20220809,120904,15049,1.0
20220809,120906,15048,1.0
20220809,120908,15047,1.0
20220809,120908,15047,2.0
20220809,120908,15047,1.0
20220809,120909,15047,1.0
20220809,120909,15047,1.0
20220809,120910,15046,1.0
20220809,120910,15046,1.0
20220809,120912,15046,1.0
20220809,120912,15046,1.0
20220809,120912,15046,4.0
20220809,120912,15046,1.0
20220809,120912,15046,1.0
20220809,120915,15047,1.0
20220809,120920,15047,3.0
20220809,120920,15048,7.0
20220809,120921,15046,1.0
20220809,120921,15046,1.0
20220809,120923,15047,1.0
20220809,120924,15047,1.0
20220809,120926,15046,1.0
20220809,120928,15046,2.0
20220809,120928,15046,1.0
20220809,120928,15046,1.0
20220809,120929,15045,1.0
20220809,120929,15045,1.0
20220809,120929,15045,2.0
20220809,120929,15045,1.0
20220809,120929,15044,1.0
20220809,120929,15044,1.0
20220809,120929,15044,1.0
20220809,120929,15044,1.0
20220809,120930,15046,1.0
20220809,120931,15044,1.0
20220809,120931,15045,1.0
20220809,120932,15045,3.0
20220809,120932,15044,1.0
20220809,120932,15044,1.0
20220809,120932,15044,1.0
20220809,120932,15044,1.0
20220809,120932,15044,1.0
20220809,120932,15044,1.0
20220809,120932,15044,1.0
20220809,120932,15044,1.0
20220809,120932,15044,1.0
20220809,120933,15044,1.0
20220809,120933,15044,1.0
20220809,120935,15045,1.0
20220809,120935,15045,1.0
20220809,120935,15045,1.0
20220809,120935,15046,1.0
20220809,120936,15045,1.0
20220809,120936,15044,1.0
20220809,120936,15044,1.0
20220809,120938,15044,1.0
20220809,120938,15044,1.0
20220809,120938,15043,2.0
20220809,120938,15043,1.0
20220809,120938,15043,1.0
20220809,120946,15046,1.0
20220809,120951,15046,2.0
20220809,120951,15046,1.0
20220809,120952,15046,2.0
20220809,120952,15047,2.0
20220809,120953,15047,1.0
20220809,120955,15047,1.0
20220809,120955,15047,1.0
20220809,120955,15048,1.0
20220809,120957,15046,1.0
20220809,120957,15048,1.0
20220809,120957,15048,2.0
20220809,120958,15048,1.0
20220809,120959,15046,1.0
20220809,121000,15048,1.0
20220809,121000,15048,1.0
20220809,121000,15048,1.0
20220809,121000,15048,1.0
20220809,121001,15047,1.0
20220809,121001,15047,1.0
20220809,121002,15048,1.0
20220809,121003,15048,2.0
20220809,121003,15048,1.0
20220809,121005,15048,1.0
20220809,121006,15048,1.0
20220809,121007,15047,1.0
20220809,121007,15048,1.0
20220809,121008,15048,1.0
20220809,121008,15049,1.0
20220809,121008,15049,4.0
20220809,121009,15049,1.0
20220809,121009,15048,1.0
20220809,121009,15048,1.0
20220809,121011,15048,1.0
20220809,121011,15048,1.0
20220809,121011,15048,1.0
20220809,121011,15048,1.0
20220809,121011,15048,1.0
20220809,121011,15048,1.0
20220809,121013,15047,1.0
20220809,121013,15048,2.0
20220809,121014,15048,1.0
20220809,121015,15048,2.0
20220809,121016,15049,5.0
20220809,121017,15049,1.0
20220809,121017,15048,1.0
20220809,121018,15049,2.0
20220809,121018,15048,2.0
20220809,121018,15048,4.0
20220809,121020,15049,1.0
20220809,121022,15049,1.0
20220809,121024,15049,6.0
20220809,121024,15048,1.0
20220809,121028,15048,1.0
20220809,121028,15048,1.0
20220809,121028,15048,1.0
20220809,121028,15048,1.0
20220809,121028,15048,2.0
20220809,121028,15047,1.0
20220809,121036,15047,1.0
20220809,121037,15047,1.0
20220809,121037,15047,1.0
20220809,121037,15047,1.0
20220809,121038,15048,1.0
20220809,121039,15047,1.0
20220809,121045,15048,2.0
20220809,121049,15047,1.0
20220809,121049,15047,1.0
20220809,121049,15047,1.0
20220809,121049,15047,1.0
20220809,121052,15046,1.0
20220809,121052,15046,1.0
20220809,121052,15046,1.0
20220809,121052,15046,1.0
20220809,121052,15046,1.0
20220809,121052,15046,2.0
20220809,121052,15045,1.0
20220809,121052,15045,1.0
20220809,121052,15045,1.0
20220809,121052,15045,2.0
20220809,121054,15044,1.0
20220809,121054,15044,1.0
20220809,121054,15044,2.0
20220809,121054,15043,1.0
20220809,121054,15043,1.0
20220809,121056,15045,1.0
20220809,121058,15044,1.0
20220809,121100,15045,2.0
20220809,121100,15045,1.0
20220809,121101,15046,1.0
20220809,121102,15047,1.0
20220809,121106,15045,1.0
20220809,121106,15045,1.0
20220809,121113,15046,1.0
20220809,121113,15045,5.0
20220809,121113,15046,1.0
20220809,121114,15045,1.0
20220809,121115,15047,1.0
20220809,121115,15047,2.0
20220809,121117,15047,1.0
20220809,121118,15046,1.0
20220809,121118,15046,1.0
20220809,121118,15046,2.0
20220809,121118,15048,1.0
20220809,121125,15047,1.0
20220809,121128,15047,1.0
20220809,121132,15048,1.0
20220809,121132,15048,9.0
20220809,121134,15049,3.0
20220809,121134,15049,1.0
20220809,121134,15048,1.0
20220809,121136,15049,2.0
20220809,121137,15049,1.0
20220809,121141,15049,2.0
20220809,121142,15049,1.0
20220809,121142,15049,2.0
20220809,121143,15048,1.0
20220809,121143,15048,1.0
20220809,121143,15048,2.0
20220809,121152,15048,2.0
20220809,121152,15047,1.0
20220809,121152,15047,1.0
20220809,121152,15047,1.0
20220809,121152,15047,2.0
20220809,121152,15046,1.0
20220809,121152,15046,1.0
20220809,121152,15046,1.0
20220809,121152,15046,1.0
20220809,121152,15046,1.0
20220809,121152,15046,1.0
20220809,121152,15046,1.0
20220809,121152,15046,1.0
20220809,121152,15046,1.0
20220809,121152,15045,6.0
20220809,121152,15045,1.0
20220809,121152,15045,1.0
20220809,121152,15045,1.0
20220809,121152,15045,1.0
20220809,121152,15045,1.0
20220809,121152,15045,1.0
20220809,121152,15045,1.0
20220809,121152,15045,1.0
20220809,121152,15045,1.0
20220809,121152,15045,1.0
20220809,121152,15045,1.0
20220809,121152,15045,1.0
20220809,121152,15045,2.0
20220809,121152,15045,1.0
20220809,121152,15045,2.0
20220809,121153,15045,1.0
20220809,121153,15044,1.0
20220809,121153,15044,1.0
20220809,121153,15044,1.0
20220809,121153,15044,1.0
20220809,121153,15045,1.0
20220809,121154,15044,1.0
20220809,121155,15045,1.0
20220809,121155,15045,2.0
20220809,121155,15044,3.0
20220809,121156,15045,20.0
20220809,121209,15045,1.0
20220809,121210,15046,1.0
20220809,121210,15046,1.0
20220809,121210,15046,1.0
20220809,121211,15046,1.0
20220809,121212,15045,1.0
20220809,121213,15045,1.0
20220809,121213,15045,1.0
20220809,121214,15045,1.0
20220809,121218,15046,1.0
20220809,121222,15047,1.0
20220809,121227,15045,1.0
20220809,121228,15046,1.0
20220809,121228,15045,1.0
20220809,121234,15046,1.0
20220809,121234,15045,1.0
20220809,121234,15045,1.0
20220809,121234,15045,1.0
20220809,121234,15045,1.0
20220809,121234,15045,1.0
20220809,121234,15045,1.0
20220809,121234,15045,2.0
20220809,121234,15045,1.0
20220809,121234,15044,1.0
20220809,121234,15044,2.0
20220809,121234,15044,1.0
20220809,121234,15044,1.0
20220809,121234,15044,1.0
20220809,121234,15044,1.0
20220809,121234,15044,1.0
20220809,121234,15044,1.0
20220809,121234,15044,1.0
20220809,121234,15044,1.0
20220809,121234,15044,1.0
20220809,121234,15044,1.0
20220809,121234,15044,1.0
20220809,121234,15044,1.0
20220809,121234,15043,1.0
20220809,121234,15043,2.0
20220809,121234,15043,1.0
20220809,121234,15043,2.0
20220809,121234,15043,1.0
20220809,121234,15043,1.0
20220809,121234,15043,1.0
20220809,121234,15043,1.0
20220809,121234,15043,2.0
20220809,121234,15043,1.0
20220809,121234,15043,1.0
20220809,121234,15043,1.0
20220809,121234,15043,1.0
20220809,121234,15043,1.0
20220809,121234,15043,1.0
20220809,121234,15043,1.0
20220809,121234,15043,1.0
20220809,121234,15043,1.0
20220809,121234,15043,1.0
20220809,121234,15043,1.0
20220809,121234,15043,1.0
20220809,121234,15043,3.0
20220809,121234,15043,9.0
20220809,121234,15043,1.0
20220809,121234,15044,1.0
20220809,121235,15044,1.0
20220809,121235,15043,1.0
20220809,121236,15043,2.0
20220809,121236,15043,2.0
20220809,121236,15043,1.0
20220809,121237,15042,1.0
20220809,121238,15043,1.0
20220809,121239,15043,3.0
20220809,121241,15044,1.0
20220809,121241,15044,1.0
20220809,121243,15043,1.0
20220809,121247,15044,3.0
20220809,121248,15044,1.0
20220809,121248,15044,1.0
20220809,121248,15044,1.0
20220809,121252,15044,1.0
20220809,121252,15044,1.0
20220809,121252,15044,1.0
20220809,121254,15044,1.0
20220809,121254,15044,1.0
20220809,121257,15043,2.0
20220809,121257,15043,2.0
20220809,121257,15043,1.0
20220809,121257,15043,2.0
20220809,121257,15043,2.0
20220809,121257,15043,2.0
20220809,121258,15043,1.0
20220809,121259,15044,1.0
20220809,121304,15044,1.0
20220809,121304,15044,1.0
20220809,121304,15044,2.0
20220809,121308,15043,1.0
20220809,121308,15043,2.0
20220809,121310,15044,1.0
20220809,121312,15043,1.0
20220809,121313,15043,1.0
20220809,121314,15043,2.0
20220809,121314,15043,2.0
20220809,121314,15043,2.0
20220809,121314,15043,4.0
20220809,121314,15043,1.0
20220809,121314,15043,1.0
20220809,121315,15042,1.0
20220809,121315,15042,1.0
20220809,121315,15042,1.0
20220809,121315,15042,1.0
20220809,121315,15042,1.0
20220809,121315,15042,1.0
20220809,121315,15042,1.0
20220809,121315,15042,1.0
20220809,121315,15042,1.0
20220809,121315,15042,1.0
20220809,121315,15042,1.0
20220809,121315,15042,1.0
20220809,121315,15042,1.0
20220809,121315,15042,3.0
20220809,121315,15042,1.0
20220809,121315,15042,2.0
20220809,121315,15042,3.0
20220809,121315,15042,1.0
20220809,121315,15042,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,5.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15041,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,2.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,2.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,2.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,5.0
20220809,121315,15040,5.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,2.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,14.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,3.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,1.0
20220809,121315,15040,3.0
20220809,121315,15040,2.0
20220809,121315,15040,1.0
20220809,121315,15039,1.0
20220809,121315,15039,1.0
20220809,121315,15039,1.0
20220809,121315,15039,1.0
20220809,121315,15039,3.0
20220809,121315,15039,1.0
20220809,121315,15039,5.0
20220809,121315,15039,1.0
20220809,121315,15039,1.0
20220809,121315,15039,1.0
20220809,121315,15039,1.0
20220809,121315,15039,1.0
20220809,121315,15039,1.0
20220809,121315,15038,1.0
20220809,121315,15038,1.0
20220809,121315,15038,1.0
20220809,121315,15038,1.0
20220809,121315,15038,1.0
20220809,121315,15038,1.0
20220809,121315,15038,2.0
20220809,121315,15038,1.0
20220809,121315,15038,2.0
20220809,121315,15038,1.0
20220809,121315,15039,1.0
20220809,121315,15038,2.0
20220809,121315,15038,1.0
20220809,121315,15038,1.0
20220809,121315,15038,1.0
20220809,121315,15038,1.0
20220809,121315,15038,2.0
20220809,121315,15038,3.0
20220809,121315,15038,1.0
20220809,121315,15038,1.0
20220809,121315,15038,2.0
20220809,121315,15038,1.0
20220809,121315,15038,1.0
20220809,121315,15038,1.0
20220809,121315,15038,1.0
20220809,121315,15038,1.0
20220809,121315,15038,1.0
20220809,121315,15038,1.0
20220809,121315,15038,1.0
20220809,121315,15038,1.0
20220809,121315,15038,3.0
20220809,121315,15038,2.0
20220809,121315,15038,1.0
20220809,121315,15038,1.0
20220809,121315,15038,2.0
20220809,121315,15038,1.0
20220809,121315,15038,11.0
20220809,121315,15037,1.0
20220809,121315,15037,1.0
20220809,121315,15037,1.0
20220809,121315,15038,2.0
20220809,121315,15037,1.0
20220809,121315,15037,1.0
20220809,121315,15037,1.0
20220809,121315,15037,1.0
20220809,121315,15037,1.0
20220809,121315,15037,1.0
20220809,121315,15037,1.0
20220809,121315,15037,1.0
20220809,121315,15037,1.0
20220809,121316,15037,1.0
20220809,121316,15037,1.0
20220809,121316,15038,2.0
20220809,121316,15038,2.0
20220809,121316,15037,1.0
20220809,121316,15037,1.0
20220809,121316,15038,1.0
20220809,121316,15038,1.0
20220809,121316,15038,1.0
20220809,121316,15038,1.0
20220809,121316,15037,1.0
20220809,121316,15037,1.0
20220809,121317,15038,1.0
20220809,121317,15038,1.0
20220809,121317,15039,1.0
20220809,121317,15038,2.0
20220809,121317,15037,1.0
20220809,121318,15038,1.0
20220809,121318,15038,1.0
20220809,121318,15038,1.0
20220809,121319,15038,1.0
20220809,121319,15038,1.0
20220809,121320,15038,1.0
20220809,121320,15038,1.0
20220809,121320,15038,1.0
20220809,121320,15037,1.0
20220809,121320,15037,1.0
20220809,121320,15036,1.0
20220809,121320,15038,1.0
20220809,121320,15037,1.0
20220809,121320,15037,1.0
20220809,121321,15037,1.0
20220809,121321,15038,5.0
20220809,121321,15038,1.0
20220809,121322,15038,1.0
20220809,121322,15038,1.0
20220809,121322,15039,10.0
20220809,121322,15039,1.0
20220809,121323,15039,1.0
20220809,121323,15039,1.0
20220809,121323,15039,1.0
20220809,121325,15038,2.0
20220809,121326,15038,2.0
20220809,121326,15038,1.0
20220809,121326,15038,2.0
20220809,121326,15038,2.0
20220809,121326,15038,2.0
20220809,121326,15038,1.0
20220809,121326,15038,1.0
20220809,121326,15037,1.0
20220809,121327,15038,1.0
20220809,121327,15038,1.0
20220809,121327,15038,3.0
20220809,121328,15038,1.0
20220809,121328,15038,1.0
20220809,121328,15038,1.0
20220809,121328,15037,1.0
20220809,121328,15037,1.0
20220809,121328,15037,1.0
20220809,121330,15038,2.0
20220809,121331,15038,1.0
20220809,121331,15038,1.0
20220809,121332,15039,1.0
20220809,121333,15037,1.0
20220809,121335,15037,1.0
20220809,121336,15037,1.0
20220809,121337,15037,1.0
20220809,121338,15037,1.0
20220809,121338,15037,1.0
20220809,121338,15037,1.0
20220809,121338,15036,1.0
20220809,121338,15036,1.0
20220809,121338,15036,1.0
20220809,121339,15037,3.0
20220809,121339,15037,1.0
20220809,121339,15038,2.0
20220809,121341,15037,1.0
20220809,121342,15037,1.0
20220809,121342,15037,1.0
20220809,121342,15036,2.0
20220809,121342,15036,2.0
20220809,121343,15038,1.0
20220809,121344,15036,1.0
20220809,121344,15038,1.0
20220809,121345,15037,1.0
20220809,121345,15038,15.0
20220809,121345,15038,5.0
20220809,121345,15038,1.0
20220809,121347,15038,1.0
20220809,121347,15038,1.0
20220809,121350,15037,1.0
20220809,121352,15037,1.0
20220809,121352,15037,1.0
20220809,121352,15037,1.0
20220809,121352,15037,2.0
20220809,121352,15038,1.0
20220809,121353,15037,1.0
20220809,121355,15037,2.0
20220809,121357,15036,1.0
20220809,121357,15036,1.0
20220809,121357,15036,1.0
20220809,121357,15036,1.0
20220809,121357,15036,1.0
20220809,121357,15036,1.0
20220809,121357,15036,1.0
20220809,121357,15036,1.0
20220809,121357,15036,1.0
20220809,121357,15036,1.0
20220809,121357,15036,1.0
20220809,121357,15036,1.0
20220809,121357,15036,1.0
20220809,121357,15036,1.0
20220809,121357,15036,1.0
20220809,121357,15036,1.0
20220809,121357,15036,1.0
20220809,121357,15036,2.0
20220809,121357,15036,1.0
20220809,121357,15036,1.0
20220809,121357,15035,1.0
20220809,121357,15035,1.0
20220809,121357,15035,1.0
20220809,121357,15035,1.0
20220809,121357,15035,2.0
20220809,121357,15035,3.0
20220809,121357,15035,3.0
20220809,121357,15035,1.0
20220809,121357,15035,2.0
20220809,121357,15035,1.0
20220809,121357,15035,1.0
20220809,121357,15035,1.0
20220809,121357,15035,1.0
20220809,121357,15035,1.0
20220809,121357,15035,1.0
20220809,121357,15035,2.0
20220809,121357,15035,2.0
20220809,121357,15035,1.0
20220809,121357,15035,1.0
20220809,121357,15035,1.0
20220809,121357,15035,1.0
20220809,121357,15035,1.0
20220809,121357,15035,1.0
20220809,121357,15034,1.0
20220809,121357,15034,1.0
20220809,121358,15035,1.0
20220809,121358,15034,1.0
20220809,121358,15035,1.0
20220809,121358,15035,1.0
20220809,121358,15035,1.0
20220809,121358,15035,1.0
20220809,121358,15036,1.0
20220809,121358,15035,1.0
20220809,121358,15035,1.0
20220809,121358,15035,1.0
20220809,121400,15035,1.0
20220809,121400,15035,1.0
20220809,121400,15035,1.0
20220809,121400,15035,1.0
20220809,121400,15034,2.0
20220809,121400,15034,1.0
20220809,121400,15034,10.0
20220809,121400,15034,1.0
20220809,121400,15034,1.0
20220809,121400,15034,1.0
20220809,121400,15034,1.0
20220809,121400,15034,1.0
20220809,121400,15034,1.0
20220809,121400,15033,1.0
20220809,121400,15035,1.0
20220809,121400,15035,2.0
20220809,121400,15034,1.0
20220809,121400,15034,1.0
20220809,121400,15034,1.0
20220809,121400,15034,1.0
20220809,121400,15034,1.0
20220809,121400,15034,1.0
20220809,121400,15034,1.0
20220809,121400,15034,1.0
20220809,121401,15034,1.0
20220809,121401,15035,1.0
20220809,121401,15035,1.0
20220809,121401,15035,1.0
20220809,121401,15036,1.0
20220809,121401,15035,1.0
20220809,121402,15035,1.0
20220809,121402,15035,1.0
20220809,121402,15035,1.0
20220809,121402,15035,1.0
20220809,121402,15035,1.0
20220809,121402,15035,1.0
20220809,121402,15035,1.0
20220809,121402,15035,1.0
20220809,121402,15035,1.0
20220809,121403,15035,1.0
20220809,121403,15035,1.0
20220809,121403,15035,1.0
20220809,121403,15035,1.0
20220809,121403,15035,1.0
20220809,121403,15034,1.0
20220809,121404,15035,1.0
20220809,121404,15035,1.0
20220809,121404,15036,1.0
20220809,121404,15036,1.0
20220809,121404,15035,1.0
20220809,121404,15035,1.0
20220809,121404,15035,1.0
20220809,121404,15035,1.0
20220809,121405,15036,1.0
20220809,121405,15035,1.0
20220809,121405,15037,1.0
20220809,121408,15037,1.0
20220809,121409,15037,1.0
20220809,121410,15036,1.0
20220809,121410,15036,1.0
20220809,121410,15036,1.0
20220809,121412,15037,1.0
20220809,121412,15037,1.0
20220809,121413,15036,1.0
20220809,121413,15036,1.0
20220809,121415,15036,1.0
20220809,121415,15036,1.0
20220809,121416,15036,1.0
20220809,121416,15036,1.0
20220809,121418,15036,2.0
20220809,121419,15036,2.0
20220809,121422,15035,1.0
20220809,121422,15035,1.0
20220809,121422,15035,1.0
20220809,121422,15035,1.0
20220809,121422,15035,2.0
20220809,121422,15034,1.0
20220809,121422,15034,1.0
20220809,121422,15034,1.0
20220809,121423,15034,1.0
20220809,121423,15034,1.0
20220809,121425,15033,2.0
20220809,121425,15033,1.0
20220809,121426,15033,3.0
20220809,121426,15033,1.0
20220809,121426,15033,1.0
20220809,121426,15033,2.0
