DATE,TIME,close,vol
20220818,105353,15305,1.0
20220818,105354,15307,1.0
20220818,105354,15307,1.0
20220818,105354,15306,1.0
20220818,105357,15306,1.0
20220818,105359,15307,1.0
20220818,105400,15307,1.0
20220818,105400,15307,1.0
20220818,105400,15306,1.0
20220818,105400,15307,1.0
20220818,105400,15307,1.0
20220818,105400,15308,1.0
20220818,105401,15308,2.0
20220818,105401,15308,1.0
20220818,105402,15308,1.0
20220818,105402,15308,1.0
20220818,105406,15308,1.0
20220818,105406,15308,9.0
20220818,105406,15308,1.0
20220818,105406,15308,1.0
20220818,105406,15308,1.0
20220818,105406,15308,1.0
20220818,105406,15308,1.0
20220818,105406,15308,1.0
20220818,105406,15308,1.0
20220818,105406,15308,1.0
20220818,105406,15308,1.0
20220818,105406,15308,1.0
20220818,105406,15308,1.0
20220818,105406,15308,6.0
20220818,105406,15309,1.0
20220818,105407,15309,1.0
20220818,105407,15309,1.0
20220818,105408,15308,1.0
20220818,105409,15309,1.0
20220818,105409,15308,1.0
20220818,105410,15308,1.0
20220818,105411,15308,1.0
20220818,105411,15308,1.0
20220818,105412,15308,1.0
20220818,105412,15308,1.0
20220818,105413,15307,1.0
20220818,105413,15307,1.0
20220818,105413,15307,1.0
20220818,105415,15308,2.0
20220818,105416,15308,1.0
20220818,105418,15308,1.0
20220818,105424,15308,1.0
20220818,105425,15308,2.0
20220818,105425,15308,2.0
20220818,105425,15307,1.0
20220818,105425,15307,1.0
20220818,105426,15308,1.0
20220818,105429,15307,1.0
20220818,105430,15307,1.0
20220818,105430,15306,1.0
20220818,105430,15306,1.0
20220818,105430,15306,1.0
20220818,105430,15306,1.0
20220818,105430,15306,2.0
20220818,105430,15306,1.0
20220818,105430,15306,1.0
20220818,105430,15305,1.0
20220818,105430,15305,1.0
20220818,105430,15305,1.0
20220818,105430,15305,1.0
20220818,105430,15305,1.0
20220818,105430,15305,1.0
20220818,105430,15305,1.0
20220818,105430,15305,3.0
20220818,105430,15305,1.0
20220818,105430,15305,1.0
20220818,105430,15305,1.0
20220818,105430,15305,1.0
20220818,105430,15304,1.0
20220818,105430,15304,1.0
20220818,105430,15304,1.0
20220818,105430,15304,1.0
20220818,105430,15304,1.0
20220818,105430,15304,1.0
20220818,105430,15304,1.0
20220818,105430,15304,1.0
20220818,105430,15304,2.0
20220818,105430,15304,1.0
20220818,105430,15304,1.0
20220818,105430,15304,1.0
20220818,105430,15303,1.0
20220818,105430,15303,2.0
20220818,105430,15303,1.0
20220818,105430,15303,1.0
20220818,105430,15303,2.0
20220818,105430,15304,1.0
20220818,105430,15303,1.0
20220818,105430,15304,1.0
20220818,105431,15303,1.0
20220818,105433,15302,1.0
20220818,105433,15302,1.0
20220818,105436,15304,1.0
20220818,105442,15305,1.0
20220818,105445,15304,1.0
20220818,105445,15304,1.0
20220818,105445,15305,1.0
20220818,105448,15304,1.0
20220818,105448,15304,1.0
20220818,105448,15304,1.0
20220818,105448,15304,2.0
20220818,105450,15304,1.0
20220818,105450,15304,1.0
20220818,105452,15304,2.0
20220818,105454,15305,1.0
20220818,105455,15305,1.0
20220818,105455,15305,1.0
20220818,105455,15305,76.0
20220818,105455,15306,1.0
20220818,105455,15306,2.0
20220818,105455,15306,1.0
20220818,105455,15306,1.0
20220818,105455,15306,1.0
20220818,105456,15307,2.0
20220818,105456,15307,1.0
20220818,105500,15306,1.0
20220818,105500,15305,1.0
20220818,105500,15305,1.0
20220818,105500,15307,8.0
20220818,105501,15307,2.0
20220818,105501,15306,1.0
20220818,105501,15307,2.0
20220818,105501,15308,2.0
20220818,105501,15308,2.0
20220818,105501,15307,1.0
20220818,105501,15308,1.0
20220818,105501,15308,1.0
20220818,105501,15308,2.0
20220818,105501,15308,1.0
20220818,105501,15308,1.0
20220818,105501,15307,1.0
20220818,105502,15307,2.0
20220818,105502,15308,1.0
20220818,105503,15307,2.0
20220818,105504,15308,2.0
20220818,105505,15307,1.0
20220818,105506,15306,1.0
20220818,105506,15307,1.0
20220818,105507,15305,1.0
20220818,105509,15306,1.0
20220818,105509,15305,1.0
20220818,105509,15305,1.0
20220818,105509,15305,1.0
20220818,105509,15305,1.0
20220818,105509,15305,1.0
20220818,105510,15306,1.0
20220818,105510,15304,1.0
20220818,105511,15305,1.0
20220818,105512,15304,1.0
20220818,105512,15305,1.0
20220818,105512,15304,1.0
20220818,105512,15304,1.0
20220818,105513,15305,1.0
20220818,105516,15304,1.0
20220818,105517,15305,1.0
20220818,105518,15304,1.0
20220818,105518,15304,1.0
20220818,105519,15303,1.0
20220818,105519,15303,4.0
20220818,105519,15303,1.0
20220818,105519,15303,1.0
20220818,105519,15303,1.0
20220818,105520,15303,1.0
20220818,105520,15302,2.0
20220818,105522,15303,1.0
20220818,105523,15303,1.0
20220818,105523,15303,1.0
20220818,105523,15303,1.0
20220818,105523,15303,2.0
20220818,105525,15303,1.0
20220818,105528,15304,1.0
20220818,105530,15303,1.0
20220818,105531,15303,1.0
20220818,105534,15304,1.0
20220818,105535,15304,1.0
20220818,105535,15303,1.0
20220818,105535,15303,1.0
20220818,105535,15303,1.0
20220818,105535,15303,1.0
20220818,105535,15302,1.0
20220818,105535,15302,1.0
20220818,105535,15302,1.0
20220818,105535,15302,1.0
20220818,105535,15302,1.0
20220818,105535,15302,1.0
20220818,105539,15304,10.0
20220818,105540,15303,1.0
20220818,105540,15303,1.0
20220818,105541,15303,1.0
20220818,105542,15304,1.0
20220818,105544,15302,4.0
20220818,105544,15302,1.0
20220818,105544,15303,1.0
20220818,105544,15303,1.0
20220818,105544,15302,1.0
20220818,105544,15304,1.0
20220818,105546,15304,1.0
20220818,105551,15303,1.0
20220818,105551,15304,1.0
20220818,105552,15304,1.0
20220818,105555,15303,1.0
20220818,105555,15303,1.0
20220818,105555,15303,2.0
20220818,105555,15303,5.0
20220818,105558,15303,1.0
20220818,105600,15303,2.0
20220818,105600,15303,1.0
20220818,105600,15303,3.0
20220818,105601,15303,3.0
20220818,105601,15303,1.0
20220818,105601,15302,1.0
20220818,105601,15302,1.0
20220818,105602,15303,1.0
20220818,105602,15303,3.0
20220818,105602,15302,1.0
20220818,105602,15302,1.0
20220818,105602,15302,1.0
20220818,105602,15302,1.0
20220818,105602,15302,1.0
20220818,105602,15302,1.0
20220818,105604,15303,1.0
20220818,105604,15304,1.0
20220818,105604,15303,1.0
20220818,105605,15302,1.0
20220818,105605,15302,1.0
20220818,105606,15302,1.0
20220818,105609,15302,1.0
20220818,105610,15302,1.0
20220818,105610,15302,3.0
20220818,105610,15302,1.0
20220818,105610,15301,1.0
20220818,105610,15301,1.0
20220818,105610,15301,1.0
20220818,105610,15301,1.0
20220818,105610,15301,5.0
20220818,105610,15301,1.0
20220818,105610,15301,2.0
20220818,105610,15301,1.0
20220818,105610,15301,3.0
20220818,105610,15301,1.0
20220818,105610,15301,1.0
20220818,105610,15301,1.0
20220818,105610,15301,1.0
20220818,105610,15301,1.0
20220818,105610,15301,1.0
20220818,105610,15301,1.0
20220818,105610,15301,1.0
20220818,105610,15301,1.0
20220818,105611,15303,1.0
20220818,105611,15301,1.0
20220818,105611,15303,1.0
20220818,105611,15301,1.0
20220818,105612,15302,1.0
20220818,105612,15302,1.0
20220818,105616,15304,1.0
20220818,105617,15302,1.0
20220818,105618,15302,3.0
20220818,105618,15302,1.0
20220818,105618,15302,1.0
20220818,105618,15301,2.0
20220818,105618,15301,1.0
20220818,105618,15301,1.0
20220818,105618,15301,1.0
20220818,105618,15301,1.0
20220818,105618,15301,1.0
20220818,105618,15301,1.0
20220818,105618,15301,1.0
20220818,105618,15301,1.0
20220818,105618,15303,2.0
20220818,105618,15301,1.0
20220818,105620,15303,2.0
20220818,105622,15301,1.0
20220818,105622,15301,1.0
20220818,105622,15301,3.0
20220818,105623,15303,1.0
20220818,105625,15303,2.0
20220818,105629,15302,1.0
20220818,105630,15301,1.0
20220818,105630,15301,1.0
20220818,105630,15300,1.0
20220818,105630,15300,1.0
20220818,105632,15300,1.0
20220818,105633,15300,1.0
20220818,105634,15301,1.0
20220818,105635,15301,2.0
20220818,105635,15301,1.0
20220818,105637,15302,1.0
20220818,105640,15301,1.0
20220818,105641,15301,1.0
20220818,105641,15301,1.0
20220818,105641,15301,3.0
20220818,105642,15301,2.0
20220818,105642,15301,1.0
20220818,105642,15302,1.0
20220818,105644,15301,1.0
20220818,105647,15303,1.0
20220818,105649,15303,1.0
20220818,105650,15304,2.0
20220818,105652,15302,1.0
20220818,105653,15302,1.0
20220818,105655,15303,2.0
20220818,105655,15303,1.0
20220818,105700,15304,2.0
20220818,105700,15303,1.0
20220818,105702,15304,1.0
20220818,105705,15304,2.0
20220818,105705,15303,1.0
20220818,105705,15303,1.0
20220818,105705,15303,1.0
20220818,105705,15302,1.0
20220818,105705,15302,1.0
20220818,105705,15302,2.0
20220818,105705,15302,1.0
20220818,105707,15303,1.0
20220818,105709,15303,1.0
20220818,105710,15303,1.0
20220818,105710,15304,1.0
20220818,105713,15303,1.0
20220818,105715,15304,2.0
20220818,105717,15304,1.0
20220818,105720,15304,2.0
20220818,105724,15304,1.0
20220818,105725,15304,2.0
20220818,105725,15304,2.0
20220818,105729,15304,2.0
20220818,105730,15304,2.0
20220818,105730,15304,1.0
20220818,105732,15304,1.0
20220818,105732,15304,1.0
20220818,105733,15304,1.0
20220818,105734,15304,1.0
20220818,105737,15305,1.0
20220818,105743,15305,1.0
20220818,105744,15305,1.0
20220818,105745,15305,1.0
20220818,105746,15305,1.0
20220818,105748,15305,1.0
20220818,105751,15305,1.0
20220818,105753,15304,1.0
20220818,105754,15305,1.0
20220818,105758,15305,1.0
20220818,105800,15304,2.0
20220818,105800,15305,2.0
20220818,105801,15304,1.0
20220818,105801,15305,1.0
20220818,105801,15305,1.0
20220818,105802,15305,1.0
20220818,105804,15305,85.0
20220818,105804,15306,1.0
20220818,105804,15306,1.0
20220818,105804,15306,2.0
20220818,105804,15306,1.0
20220818,105804,15306,2.0
20220818,105804,15307,2.0
20220818,105804,15306,1.0
20220818,105804,15308,5.0
20220818,105804,15306,1.0
20220818,105804,15308,1.0
20220818,105807,15307,1.0
20220818,105808,15308,3.0
20220818,105809,15307,2.0
20220818,105809,15307,2.0
20220818,105809,15307,1.0
20220818,105810,15307,1.0
20220818,105810,15307,1.0
20220818,105810,15308,2.0
20220818,105810,15308,1.0
20220818,105810,15307,1.0
20220818,105810,15307,1.0
20220818,105811,15307,1.0
20220818,105814,15306,1.0
20220818,105815,15307,2.0
20220818,105815,15307,1.0
20220818,105815,15307,1.0
20220818,105816,15308,1.0
20220818,105818,15308,1.0
20220818,105819,15308,4.0
20220818,105819,15308,3.0
20220818,105820,15308,1.0
20220818,105820,15309,1.0
20220818,105820,15309,4.0
20220818,105821,15309,4.0
20220818,105821,15309,1.0
20220818,105822,15310,1.0
20220818,105822,15310,2.0
20220818,105822,15310,1.0
20220818,105822,15310,1.0
20220818,105822,15310,1.0
20220818,105823,15310,1.0
20220818,105824,15309,1.0
20220818,105824,15309,1.0
20220818,105825,15310,1.0
20220818,105825,15309,1.0
20220818,105826,15310,1.0
20220818,105826,15309,1.0
20220818,105828,15309,1.0
20220818,105828,15310,2.0
20220818,105829,15309,1.0
20220818,105829,15310,1.0
20220818,105830,15309,1.0
20220818,105830,15309,1.0
20220818,105830,15310,2.0
20220818,105830,15310,1.0
20220818,105831,15310,2.0
20220818,105832,15309,1.0
20220818,105832,15309,1.0
20220818,105832,15310,1.0
20220818,105833,15309,1.0
20220818,105833,15309,1.0
20220818,105833,15309,1.0
20220818,105833,15309,1.0
20220818,105833,15309,1.0
20220818,105834,15308,1.0
20220818,105835,15309,3.0
20220818,105835,15309,6.0
20220818,105836,15310,1.0
20220818,105840,15309,1.0
20220818,105842,15308,1.0
20220818,105842,15308,2.0
20220818,105842,15308,10.0
20220818,105842,15308,1.0
20220818,105844,15308,1.0
20220818,105851,15308,1.0
20220818,105851,15308,1.0
20220818,105851,15308,1.0
20220818,105851,15308,1.0
20220818,105851,15308,1.0
20220818,105851,15308,1.0
20220818,105851,15308,1.0
20220818,105852,15308,1.0
20220818,105853,15308,1.0
20220818,105854,15307,1.0
20220818,105855,15308,2.0
20220818,105857,15307,1.0
20220818,105857,15307,1.0
20220818,105857,15307,3.0
20220818,105859,15307,1.0
20220818,105900,15307,1.0
20220818,105900,15307,1.0
20220818,105901,15306,1.0
20220818,105901,15307,1.0
20220818,105901,15307,1.0
20220818,105903,15306,1.0
20220818,105903,15306,1.0
20220818,105904,15307,1.0
20220818,105904,15306,1.0
20220818,105904,15306,1.0
20220818,105904,15306,1.0
20220818,105905,15307,4.0
20220818,105905,15307,1.0
20220818,105906,15305,1.0
20220818,105906,15305,2.0
20220818,105907,15306,1.0
20220818,105909,15306,1.0
20220818,105913,15307,1.0
20220818,105915,15305,1.0
20220818,105915,15306,3.0
20220818,105915,15306,1.0
20220818,105916,15305,1.0
20220818,105916,15305,1.0
20220818,105916,15305,1.0
20220818,105916,15305,1.0
20220818,105917,15305,2.0
20220818,105917,15305,1.0
20220818,105917,15305,1.0
20220818,105917,15305,1.0
20220818,105917,15306,1.0
20220818,105921,15305,1.0
20220818,105921,15305,1.0
20220818,105923,15304,1.0
20220818,105923,15304,1.0
20220818,105923,15304,1.0
20220818,105923,15304,2.0
20220818,105924,15305,1.0
20220818,105924,15304,1.0
20220818,105926,15305,1.0
20220818,105926,15304,3.0
20220818,105929,15305,1.0
20220818,105930,15305,1.0
20220818,105930,15305,2.0
20220818,105930,15304,1.0
20220818,105931,15304,1.0
20220818,105931,15305,1.0
20220818,105934,15304,1.0
20220818,105934,15304,1.0
20220818,105934,15304,1.0
20220818,105935,15303,1.0
20220818,105936,15304,1.0
20220818,105938,15303,1.0
20220818,105941,15304,3.0
20220818,105943,15303,2.0
20220818,105943,15303,1.0
20220818,105943,15303,1.0
20220818,105943,15303,1.0
20220818,105944,15303,1.0
20220818,105945,15304,1.0
20220818,105945,15304,1.0
20220818,105949,15305,1.0
20220818,105949,15305,3.0
20220818,105949,15305,1.0
20220818,105949,15305,1.0
20220818,105949,15304,1.0
20220818,105955,15305,1.0
20220818,105955,15305,1.0
20220818,105955,15304,1.0
20220818,105955,15305,2.0
20220818,105956,15306,2.0
20220818,105959,15305,1.0
20220818,110001,15307,5.0
20220818,110001,15307,1.0
20220818,110001,15307,1.0
20220818,110001,15307,1.0
20220818,110001,15306,2.0
20220818,110001,15306,1.0
20220818,110001,15306,1.0
20220818,110001,15307,1.0
20220818,110002,15307,1.0
20220818,110002,15308,1.0
20220818,110002,15307,1.0
20220818,110002,15308,1.0
20220818,110002,15308,1.0
20220818,110002,15308,1.0
20220818,110002,15308,1.0
20220818,110002,15308,1.0
20220818,110002,15308,1.0
20220818,110002,15308,1.0
20220818,110002,15308,1.0
20220818,110002,15308,5.0
20220818,110002,15308,1.0
20220818,110002,15308,1.0
20220818,110002,15307,1.0
20220818,110002,15307,1.0
20220818,110002,15308,1.0
20220818,110002,15308,1.0
20220818,110002,15308,1.0
20220818,110002,15306,1.0
20220818,110003,15308,5.0
20220818,110003,15308,1.0
20220818,110003,15308,1.0
20220818,110004,15308,4.0
20220818,110004,15309,1.0
20220818,110005,15308,2.0
20220818,110005,15309,2.0
20220818,110008,15307,1.0
20220818,110010,15306,1.0
20220818,110010,15306,1.0
20220818,110010,15306,1.0
20220818,110012,15307,3.0
20220818,110013,15308,1.0
20220818,110013,15309,2.0
20220818,110013,15308,1.0
20220818,110015,15308,1.0
20220818,110015,15308,1.0
20220818,110015,15309,4.0
20220818,110016,15308,1.0
20220818,110016,15309,1.0
20220818,110016,15310,2.0
20220818,110017,15310,1.0
20220818,110017,15310,1.0
20220818,110017,15310,1.0
20220818,110018,15310,3.0
20220818,110019,15309,1.0
20220818,110021,15309,1.0
20220818,110021,15309,2.0
20220818,110021,15310,1.0
20220818,110025,15309,2.0
20220818,110025,15310,1.0
20220818,110026,15308,1.0
20220818,110026,15308,1.0
20220818,110026,15308,1.0
20220818,110030,15309,3.0
20220818,110031,15309,1.0
20220818,110032,15309,2.0
20220818,110033,15310,1.0
20220818,110036,15309,1.0
20220818,110036,15309,2.0
20220818,110036,15309,1.0
20220818,110036,15309,1.0
20220818,110036,15309,1.0
20220818,110036,15309,1.0
20220818,110036,15309,3.0
20220818,110036,15309,1.0
20220818,110036,15308,1.0
20220818,110036,15308,1.0
20220818,110036,15308,1.0
20220818,110036,15308,2.0
20220818,110036,15308,1.0
20220818,110036,15308,1.0
20220818,110036,15308,1.0
20220818,110036,15308,1.0
20220818,110036,15308,1.0
20220818,110036,15308,1.0
20220818,110036,15308,1.0
20220818,110036,15308,8.0
20220818,110037,15308,2.0
20220818,110040,15307,1.0
20220818,110040,15307,2.0
20220818,110040,15307,2.0
20220818,110040,15307,1.0
20220818,110041,15307,1.0
20220818,110042,15307,1.0
20220818,110043,15307,1.0
20220818,110044,15306,1.0
20220818,110045,15306,1.0
20220818,110045,15307,1.0
20220818,110046,15307,1.0
20220818,110050,15307,1.0
20220818,110056,15306,1.0
20220818,110100,15307,1.0
20220818,110100,15307,1.0
20220818,110100,15307,1.0
20220818,110100,15308,1.0
20220818,110100,15308,1.0
20220818,110100,15308,1.0
20220818,110100,15306,1.0
20220818,110101,15306,1.0
20220818,110101,15306,1.0
20220818,110101,15306,1.0
20220818,110101,15306,1.0
20220818,110101,15306,1.0
20220818,110101,15306,1.0
20220818,110101,15306,1.0
20220818,110101,15306,1.0
20220818,110101,15306,1.0
20220818,110101,15306,1.0
20220818,110101,15307,1.0
20220818,110101,15307,1.0
20220818,110105,15306,1.0
20220818,110105,15307,1.0
20220818,110110,15306,1.0
20220818,110117,15306,1.0
20220818,110117,15308,1.0
20220818,110117,15308,1.0
20220818,110117,15308,1.0
20220818,110120,15308,2.0
20220818,110120,15308,1.0
20220818,110120,15308,10.0
20220818,110120,15308,1.0
20220818,110120,15308,1.0
20220818,110120,15308,3.0
20220818,110121,15307,1.0
20220818,110121,15307,1.0
20220818,110121,15307,1.0
20220818,110121,15307,1.0
20220818,110121,15307,1.0
20220818,110125,15307,1.0
20220818,110128,15306,3.0
20220818,110129,15307,2.0
20220818,110130,15307,1.0
20220818,110130,15307,1.0
20220818,110130,15307,1.0
20220818,110130,15307,1.0
20220818,110130,15307,1.0
20220818,110137,15306,1.0
20220818,110140,15306,1.0
20220818,110143,15306,2.0
20220818,110147,15306,1.0
20220818,110149,15306,1.0
20220818,110153,15306,1.0
20220818,110154,15307,1.0
20220818,110157,15306,1.0
20220818,110157,15306,1.0
20220818,110157,15306,1.0
20220818,110158,15305,1.0
20220818,110200,15306,1.0
20220818,110203,15306,1.0
20220818,110204,15305,1.0
20220818,110204,15305,1.0
20220818,110207,15305,1.0
20220818,110209,15306,1.0
20220818,110209,15305,1.0
20220818,110209,15305,1.0
20220818,110209,15305,1.0
20220818,110209,15305,1.0
20220818,110209,15305,1.0
20220818,110209,15305,1.0
20220818,110209,15305,1.0
20220818,110209,15305,1.0
20220818,110209,15305,1.0
20220818,110210,15304,1.0
20220818,110210,15304,1.0
20220818,110210,15304,1.0
20220818,110212,15304,1.0
20220818,110215,15303,1.0
20220818,110215,15303,2.0
20220818,110215,15303,1.0
20220818,110217,15303,1.0
20220818,110218,15303,1.0
20220818,110220,15303,1.0
20220818,110220,15303,1.0
20220818,110220,15303,1.0
20220818,110220,15303,1.0
20220818,110220,15303,1.0
20220818,110220,15304,2.0
20220818,110226,15303,1.0
20220818,110226,15303,1.0
20220818,110227,15303,1.0
20220818,110233,15303,1.0
20220818,110236,15303,1.0
20220818,110238,15304,1.0
20220818,110238,15303,1.0
20220818,110239,15303,2.0
20220818,110239,15303,1.0
20220818,110239,15303,1.0
20220818,110239,15303,1.0
20220818,110240,15304,2.0
20220818,110247,15303,1.0
20220818,110247,15303,1.0
20220818,110247,15303,1.0
20220818,110247,15303,1.0
20220818,110247,15304,1.0
20220818,110250,15302,1.0
20220818,110250,15302,1.0
20220818,110250,15302,1.0
20220818,110250,15302,1.0
20220818,110250,15302,1.0
20220818,110250,15302,2.0
20220818,110250,15302,1.0
20220818,110250,15302,2.0
20220818,110250,15302,1.0
20220818,110250,15302,2.0
20220818,110250,15302,1.0
20220818,110250,15302,1.0
20220818,110250,15301,1.0
20220818,110250,15301,1.0
20220818,110251,15301,1.0
20220818,110251,15301,1.0
20220818,110251,15301,1.0
20220818,110251,15301,1.0
20220818,110251,15301,1.0
20220818,110252,15301,1.0
20220818,110252,15302,1.0
20220818,110253,15301,1.0
20220818,110254,15302,1.0
20220818,110257,15301,5.0
20220818,110258,15301,1.0
20220818,110258,15301,4.0
20220818,110258,15302,5.0
20220818,110258,15302,1.0
20220818,110259,15301,1.0
20220818,110300,15301,1.0
20220818,110300,15302,1.0
20220818,110300,15302,2.0
20220818,110300,15303,2.0
20220818,110300,15303,2.0
20220818,110303,15302,1.0
20220818,110303,15303,1.0
20220818,110304,15303,1.0
20220818,110305,15303,1.0
20220818,110306,15303,1.0
20220818,110306,15303,1.0
20220818,110309,15302,1.0
20220818,110309,15302,1.0
20220818,110311,15302,1.0
20220818,110313,15302,2.0
20220818,110315,15302,1.0
20220818,110318,15302,2.0
20220818,110319,15302,1.0
20220818,110319,15301,5.0
20220818,110320,15302,1.0
20220818,110330,15302,1.0
20220818,110332,15302,1.0
20220818,110334,15303,1.0
20220818,110334,15303,1.0
20220818,110335,15303,2.0
20220818,110337,15304,4.0
20220818,110337,15303,1.0
20220818,110339,15302,1.0
20220818,110346,15303,1.0
20220818,110350,15303,1.0
20220818,110356,15304,1.0
20220818,110357,15303,1.0
20220818,110400,15302,1.0
20220818,110406,15303,1.0
20220818,110406,15303,1.0
20220818,110409,15304,6.0
20220818,110411,15305,1.0
20220818,110414,15305,2.0
20220818,110416,15305,1.0
20220818,110418,15305,1.0
20220818,110420,15305,1.0
20220818,110420,15304,1.0
20220818,110420,15305,1.0
20220818,110421,15304,1.0
20220818,110421,15304,1.0
20220818,110432,15304,1.0
20220818,110432,15304,1.0
20220818,110433,15305,1.0
20220818,110433,15304,1.0
20220818,110433,15304,1.0
20220818,110433,15305,2.0
20220818,110433,15306,1.0
20220818,110435,15305,1.0
20220818,110435,15305,1.0
20220818,110435,15305,1.0
20220818,110435,15305,1.0
20220818,110435,15306,3.0
20220818,110435,15305,1.0
20220818,110439,15306,2.0
20220818,110439,15307,1.0
20220818,110439,15307,7.0
20220818,110440,15307,3.0
20220818,110440,15306,1.0
20220818,110441,15307,1.0
20220818,110441,15307,1.0
20220818,110444,15308,1.0
20220818,110444,15307,1.0
20220818,110444,15308,1.0
20220818,110447,15308,2.0
20220818,110448,15308,1.0
20220818,110450,15307,1.0
20220818,110450,15307,4.0
20220818,110450,15307,1.0
20220818,110450,15307,4.0
20220818,110450,15307,1.0
20220818,110450,15307,2.0
20220818,110450,15307,2.0
20220818,110450,15307,1.0
20220818,110456,15307,2.0
20220818,110456,15306,1.0
20220818,110456,15307,1.0
20220818,110500,15307,1.0
20220818,110500,15307,1.0
20220818,110500,15307,1.0
20220818,110500,15307,1.0
20220818,110500,15307,1.0
20220818,110501,15307,1.0
20220818,110501,15306,1.0
20220818,110501,15307,1.0
20220818,110502,15306,1.0
20220818,110503,15306,1.0
20220818,110508,15306,1.0
20220818,110508,15306,4.0
20220818,110508,15306,1.0
20220818,110508,15306,1.0
20220818,110508,15306,4.0
20220818,110508,15306,3.0
20220818,110508,15306,1.0
20220818,110508,15306,2.0
20220818,110508,15306,4.0
20220818,110508,15306,1.0
20220818,110508,15305,1.0
20220818,110508,15304,1.0
20220818,110508,15304,1.0
20220818,110513,15303,1.0
20220818,110517,15303,1.0
20220818,110517,15303,2.0
20220818,110517,15303,1.0
20220818,110517,15303,1.0
20220818,110517,15302,2.0
20220818,110517,15302,2.0
20220818,110521,15302,1.0
20220818,110526,15302,1.0
20220818,110526,15302,1.0
20220818,110526,15302,1.0
20220818,110526,15302,1.0
20220818,110526,15302,1.0
20220818,110526,15302,4.0
20220818,110526,15302,1.0
20220818,110526,15302,1.0
20220818,110526,15302,1.0
20220818,110526,15302,1.0
20220818,110526,15302,1.0
20220818,110526,15302,1.0
20220818,110526,15302,1.0
20220818,110526,15302,1.0
20220818,110526,15302,1.0
20220818,110526,15302,1.0
20220818,110526,15302,1.0
20220818,110526,15302,1.0
20220818,110527,15302,1.0
20220818,110530,15302,1.0
20220818,110532,15301,1.0
20220818,110538,15301,1.0
20220818,110538,15301,1.0
20220818,110538,15301,1.0
20220818,110538,15301,1.0
20220818,110538,15301,1.0
20220818,110540,15301,1.0
20220818,110540,15301,1.0
20220818,110540,15301,1.0
20220818,110540,15301,1.0
20220818,110540,15301,1.0
20220818,110540,15301,1.0
20220818,110540,15301,1.0
20220818,110540,15301,1.0
20220818,110540,15301,1.0
20220818,110540,15301,1.0
20220818,110540,15301,1.0
20220818,110540,15301,1.0
20220818,110540,15301,1.0
20220818,110540,15301,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,6.0
20220818,110540,15300,10.0
20220818,110540,15300,3.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,2.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,2.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,3.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15300,1.0
20220818,110540,15299,1.0
20220818,110540,15299,1.0
20220818,110540,15299,1.0
20220818,110540,15299,1.0
20220818,110540,15299,1.0
20220818,110540,15299,2.0
20220818,110540,15299,1.0
20220818,110540,15299,4.0
20220818,110540,15299,1.0
20220818,110540,15299,1.0
20220818,110540,15299,1.0
20220818,110540,15299,1.0
20220818,110540,15299,1.0
20220818,110540,15299,1.0
20220818,110540,15299,1.0
20220818,110540,15299,1.0
20220818,110540,15299,2.0
20220818,110540,15299,1.0
20220818,110540,15299,1.0
20220818,110540,15299,1.0
20220818,110540,15299,1.0
20220818,110540,15299,1.0
20220818,110540,15299,1.0
20220818,110540,15299,1.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,4.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,6.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15299,1.0
20220818,110540,15298,4.0
20220818,110540,15298,1.0
20220818,110540,15298,8.0
20220818,110540,15298,5.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15298,1.0
20220818,110540,15297,1.0
20220818,110540,15297,1.0
