DATE,TIME,close,vol
20220125,121839,17639,1.0
20220125,121840,17640,1.0
20220125,121840,17640,1.0
20220125,121841,17640,3.0
20220125,121841,17640,1.0
20220125,121841,17640,1.0
20220125,121841,17640,2.0
20220125,121841,17640,1.0
20220125,121841,17640,1.0
20220125,121841,17640,1.0
20220125,121841,17640,1.0
20220125,121842,17641,1.0
20220125,121842,17641,1.0
20220125,121842,17641,1.0
20220125,121842,17641,1.0
20220125,121842,17641,1.0
20220125,121842,17641,1.0
20220125,121842,17641,1.0
20220125,121842,17640,1.0
20220125,121844,17640,2.0
20220125,121845,17638,1.0
20220125,121845,17638,1.0
20220125,121845,17639,1.0
20220125,121848,17637,1.0
20220125,121848,17637,1.0
20220125,121848,17637,1.0
20220125,121848,17637,4.0
20220125,121849,17636,1.0
20220125,121849,17636,1.0
20220125,121849,17637,1.0
20220125,121850,17637,1.0
20220125,121850,17637,1.0
20220125,121850,17636,1.0
20220125,121851,17636,1.0
20220125,121851,17636,1.0
20220125,121851,17636,1.0
20220125,121852,17637,1.0
20220125,121854,17639,1.0
20220125,121854,17639,1.0
20220125,121854,17638,1.0
20220125,121855,17638,1.0
20220125,121855,17638,1.0
20220125,121900,17639,1.0
20220125,121901,17638,1.0
20220125,121901,17639,1.0
20220125,121901,17639,5.0
20220125,121901,17639,1.0
20220125,121902,17639,1.0
20220125,121904,17638,1.0
20220125,121904,17639,5.0
20220125,121904,17638,1.0
20220125,121904,17638,1.0
20220125,121905,17638,1.0
20220125,121905,17638,1.0
20220125,121905,17638,1.0
20220125,121905,17638,1.0
20220125,121905,17638,1.0
20220125,121905,17639,1.0
20220125,121909,17637,2.0
20220125,121909,17637,1.0
20220125,121909,17637,1.0
20220125,121909,17636,1.0
20220125,121909,17636,1.0
20220125,121909,17636,1.0
20220125,121909,17636,1.0
20220125,121909,17636,1.0
20220125,121910,17636,2.0
20220125,121910,17636,1.0
20220125,121910,17636,1.0
20220125,121910,17636,1.0
20220125,121910,17636,1.0
20220125,121910,17636,3.0
20220125,121910,17635,1.0
20220125,121911,17635,1.0
20220125,121911,17635,1.0
20220125,121911,17635,1.0
20220125,121912,17636,1.0
20220125,121912,17636,1.0
20220125,121913,17636,1.0
20220125,121913,17638,1.0
20220125,121914,17637,2.0
20220125,121914,17638,1.0
20220125,121915,17636,1.0
20220125,121915,17637,1.0
20220125,121915,17637,1.0
20220125,121918,17638,1.0
20220125,121918,17638,1.0
20220125,121918,17638,2.0
20220125,121920,17637,1.0
20220125,121920,17637,2.0
20220125,121921,17639,1.0
20220125,121923,17637,1.0
20220125,121924,17636,1.0
20220125,121924,17637,3.0
20220125,121925,17638,1.0
20220125,121925,17638,1.0
20220125,121926,17639,1.0
20220125,121926,17638,1.0
20220125,121926,17638,1.0
20220125,121927,17638,1.0
20220125,121927,17638,1.0
20220125,121928,17638,2.0
20220125,121929,17638,1.0
20220125,121929,17638,1.0
20220125,121930,17639,1.0
20220125,121930,17638,1.0
20220125,121931,17637,2.0
20220125,121931,17639,2.0
20220125,121931,17638,1.0
20220125,121932,17637,1.0
20220125,121933,17637,1.0
20220125,121936,17637,1.0
20220125,121936,17637,1.0
20220125,121937,17637,4.0
20220125,121938,17636,1.0
20220125,121938,17636,9.0
20220125,121938,17636,1.0
20220125,121938,17636,1.0
20220125,121938,17636,1.0
20220125,121938,17636,1.0
20220125,121938,17636,1.0
20220125,121938,17636,1.0
20220125,121938,17636,1.0
20220125,121938,17636,1.0
20220125,121938,17637,5.0
20220125,121938,17637,19.0
20220125,121938,17637,15.0
20220125,121938,17637,1.0
20220125,121938,17637,5.0
20220125,121938,17637,5.0
20220125,121938,17636,1.0
20220125,121938,17636,1.0
20220125,121938,17636,1.0
20220125,121938,17636,2.0
20220125,121938,17636,1.0
20220125,121939,17638,1.0
20220125,121939,17639,4.0
20220125,121940,17639,1.0
20220125,121940,17639,2.0
20220125,121940,17639,2.0
20220125,121941,17638,1.0
20220125,121941,17638,1.0
20220125,121941,17638,1.0
20220125,121941,17638,1.0
20220125,121941,17638,1.0
20220125,121941,17638,1.0
20220125,121941,17638,2.0
20220125,121941,17638,1.0
20220125,121941,17638,1.0
20220125,121941,17638,1.0
20220125,121941,17637,1.0
20220125,121941,17637,1.0
20220125,121941,17637,1.0
20220125,121941,17637,1.0
20220125,121941,17637,2.0
20220125,121941,17637,1.0
20220125,121941,17637,2.0
20220125,121941,17637,1.0
20220125,121941,17637,1.0
20220125,121941,17637,2.0
20220125,121941,17637,1.0
20220125,121941,17636,1.0
20220125,121941,17636,5.0
20220125,121941,17636,1.0
20220125,121941,17636,1.0
20220125,121941,17636,1.0
20220125,121941,17636,1.0
20220125,121941,17636,1.0
20220125,121941,17636,1.0
20220125,121941,17636,1.0
20220125,121941,17636,1.0
20220125,121941,17636,1.0
20220125,121941,17636,16.0
20220125,121941,17636,1.0
20220125,121941,17636,2.0
20220125,121941,17636,1.0
20220125,121941,17635,4.0
20220125,121941,17635,1.0
20220125,121941,17635,1.0
20220125,121941,17635,1.0
20220125,121941,17635,1.0
20220125,121941,17635,1.0
20220125,121941,17635,1.0
20220125,121941,17635,1.0
20220125,121941,17635,1.0
20220125,121941,17635,1.0
20220125,121941,17635,5.0
20220125,121941,17635,1.0
20220125,121941,17635,1.0
20220125,121941,17635,1.0
20220125,121941,17635,1.0
20220125,121941,17635,5.0
20220125,121941,17635,1.0
20220125,121941,17635,1.0
20220125,121941,17635,12.0
20220125,121941,17636,3.0
20220125,121941,17636,3.0
20220125,121941,17636,1.0
20220125,121942,17635,1.0
20220125,121942,17635,1.0
20220125,121942,17635,1.0
20220125,121942,17635,3.0
20220125,121942,17635,1.0
20220125,121942,17634,1.0
20220125,121942,17634,1.0
20220125,121942,17634,1.0
20220125,121942,17634,1.0
20220125,121942,17634,5.0
20220125,121942,17633,2.0
20220125,121942,17633,1.0
20220125,121942,17633,1.0
20220125,121942,17633,1.0
20220125,121942,17633,1.0
20220125,121942,17633,1.0
20220125,121942,17633,1.0
20220125,121942,17633,1.0
20220125,121942,17633,1.0
20220125,121942,17633,1.0
20220125,121942,17633,1.0
20220125,121942,17633,1.0
20220125,121942,17633,5.0
20220125,121942,17633,1.0
20220125,121942,17632,1.0
20220125,121942,17632,1.0
20220125,121942,17632,1.0
20220125,121942,17632,1.0
20220125,121942,17632,3.0
20220125,121942,17632,1.0
20220125,121942,17632,1.0
20220125,121942,17632,2.0
20220125,121942,17632,1.0
20220125,121942,17632,1.0
20220125,121942,17632,1.0
20220125,121942,17632,1.0
20220125,121942,17632,1.0
20220125,121942,17632,1.0
20220125,121942,17632,1.0
20220125,121942,17632,1.0
20220125,121942,17632,1.0
20220125,121942,17632,5.0
20220125,121942,17632,1.0
20220125,121942,17631,1.0
20220125,121942,17631,1.0
20220125,121942,17631,1.0
20220125,121942,17631,1.0
20220125,121942,17631,1.0
20220125,121942,17631,1.0
20220125,121942,17631,1.0
20220125,121942,17631,1.0
20220125,121942,17631,1.0
20220125,121942,17631,1.0
20220125,121942,17631,1.0
20220125,121942,17631,1.0
20220125,121942,17631,5.0
20220125,121942,17631,1.0
20220125,121942,17631,1.0
20220125,121942,17631,1.0
20220125,121942,17630,2.0
20220125,121942,17630,2.0
20220125,121942,17630,1.0
20220125,121942,17630,2.0
20220125,121942,17630,1.0
20220125,121942,17630,1.0
20220125,121942,17630,1.0
20220125,121942,17630,9.0
20220125,121942,17632,1.0
20220125,121942,17632,1.0
20220125,121942,17632,1.0
20220125,121942,17631,1.0
20220125,121942,17631,1.0
20220125,121942,17632,1.0
20220125,121942,17632,1.0
20220125,121942,17631,2.0
20220125,121942,17631,3.0
20220125,121942,17631,2.0
20220125,121942,17632,1.0
20220125,121942,17632,1.0
20220125,121942,17632,1.0
20220125,121942,17631,1.0
20220125,121942,17631,1.0
20220125,121942,17631,2.0
20220125,121942,17630,1.0
20220125,121942,17630,1.0
20220125,121942,17630,1.0
20220125,121942,17630,1.0
20220125,121942,17631,1.0
20220125,121942,17630,5.0
20220125,121942,17630,6.0
20220125,121942,17630,1.0
20220125,121942,17630,1.0
20220125,121942,17630,1.0
20220125,121942,17630,1.0
20220125,121942,17629,1.0
20220125,121942,17631,12.0
20220125,121942,17632,8.0
20220125,121942,17632,1.0
20220125,121942,17631,1.0
20220125,121943,17632,5.0
20220125,121943,17633,1.0
20220125,121944,17633,1.0
20220125,121944,17634,1.0
20220125,121945,17635,3.0
20220125,121945,17635,2.0
20220125,121945,17635,1.0
20220125,121945,17635,1.0
20220125,121945,17635,1.0
20220125,121946,17635,1.0
20220125,121946,17634,1.0
20220125,121946,17634,1.0
20220125,121946,17634,20.0
20220125,121946,17634,1.0
20220125,121946,17633,2.0
20220125,121946,17633,2.0
20220125,121946,17633,1.0
20220125,121946,17633,1.0
20220125,121946,17633,1.0
20220125,121946,17633,1.0
20220125,121946,17632,1.0
20220125,121946,17632,1.0
20220125,121946,17632,1.0
20220125,121946,17632,3.0
20220125,121946,17632,1.0
20220125,121946,17632,4.0
20220125,121946,17632,1.0
20220125,121946,17632,1.0
20220125,121946,17632,1.0
20220125,121946,17632,1.0
20220125,121946,17632,1.0
20220125,121946,17632,1.0
20220125,121946,17632,1.0
20220125,121946,17631,1.0
20220125,121946,17631,1.0
20220125,121946,17631,1.0
20220125,121946,17631,1.0
20220125,121946,17631,1.0
20220125,121946,17631,1.0
20220125,121946,17631,1.0
20220125,121946,17631,1.0
20220125,121946,17631,1.0
20220125,121946,17631,1.0
20220125,121946,17631,1.0
20220125,121946,17631,1.0
20220125,121946,17630,1.0
20220125,121946,17630,1.0
20220125,121946,17630,1.0
20220125,121946,17630,1.0
20220125,121946,17630,1.0
20220125,121946,17630,1.0
20220125,121946,17630,1.0
20220125,121946,17630,1.0
20220125,121946,17632,1.0
20220125,121947,17632,3.0
20220125,121948,17631,1.0
20220125,121948,17632,1.0
20220125,121950,17631,1.0
20220125,121950,17631,1.0
20220125,121950,17631,1.0
20220125,121950,17631,1.0
20220125,121950,17631,4.0
20220125,121951,17630,1.0
20220125,121951,17630,1.0
20220125,121951,17630,1.0
20220125,121951,17630,1.0
20220125,121953,17630,1.0
20220125,121953,17630,1.0
20220125,121953,17630,1.0
20220125,121954,17630,1.0
20220125,121954,17630,1.0
20220125,121954,17629,1.0
20220125,121954,17629,1.0
20220125,121954,17629,1.0
20220125,121954,17629,1.0
20220125,121954,17629,1.0
20220125,121954,17629,1.0
20220125,121954,17629,2.0
20220125,121954,17631,1.0
20220125,121954,17630,1.0
20220125,121955,17630,1.0
20220125,121955,17629,3.0
20220125,121955,17629,1.0
20220125,121956,17628,1.0
20220125,121956,17628,1.0
20220125,121957,17628,1.0
20220125,121957,17628,1.0
20220125,121958,17629,1.0
20220125,121958,17629,2.0
20220125,121958,17628,1.0
20220125,121958,17629,4.0
20220125,121958,17630,2.0
20220125,121958,17630,1.0
20220125,121959,17629,1.0
20220125,121959,17631,2.0
20220125,122000,17630,1.0
20220125,122000,17631,1.0
20220125,122000,17631,1.0
20220125,122000,17631,1.0
20220125,122000,17632,1.0
20220125,122000,17632,1.0
20220125,122000,17632,1.0
20220125,122000,17632,1.0
20220125,122001,17632,1.0
20220125,122001,17633,1.0
20220125,122001,17632,1.0
20220125,122002,17633,3.0
20220125,122003,17634,1.0
20220125,122004,17634,1.0
20220125,122004,17635,1.0
20220125,122005,17634,1.0
20220125,122006,17635,1.0
20220125,122006,17635,1.0
20220125,122007,17635,1.0
20220125,122007,17636,1.0
20220125,122007,17636,1.0
20220125,122007,17635,1.0
20220125,122009,17636,1.0
20220125,122009,17635,1.0
20220125,122009,17635,1.0
20220125,122009,17635,2.0
20220125,122010,17634,1.0
20220125,122010,17635,1.0
20220125,122011,17635,1.0
20220125,122012,17635,1.0
20220125,122012,17634,1.0
20220125,122012,17634,1.0
20220125,122012,17634,1.0
20220125,122012,17634,2.0
20220125,122012,17634,1.0
20220125,122013,17636,2.0
20220125,122013,17636,2.0
20220125,122013,17636,1.0
20220125,122013,17636,1.0
20220125,122013,17637,1.0
20220125,122013,17637,1.0
20220125,122013,17637,1.0
20220125,122013,17637,1.0
20220125,122013,17636,1.0
20220125,122014,17636,1.0
20220125,122017,17636,1.0
20220125,122017,17636,2.0
20220125,122017,17636,20.0
20220125,122017,17636,7.0
20220125,122017,17636,1.0
20220125,122018,17635,1.0
20220125,122018,17636,1.0
20220125,122019,17635,1.0
20220125,122020,17636,5.0
20220125,122021,17635,5.0
20220125,122021,17635,1.0
20220125,122022,17635,1.0
20220125,122022,17635,1.0
20220125,122024,17634,1.0
20220125,122024,17634,1.0
20220125,122024,17634,1.0
20220125,122025,17634,1.0
20220125,122026,17634,1.0
20220125,122027,17634,1.0
20220125,122027,17635,1.0
20220125,122027,17633,1.0
20220125,122027,17635,1.0
20220125,122029,17635,1.0
20220125,122029,17635,1.0
20220125,122029,17635,1.0
20220125,122029,17635,1.0
20220125,122029,17635,1.0
20220125,122030,17633,1.0
20220125,122030,17634,2.0
20220125,122031,17634,4.0
20220125,122031,17635,1.0
20220125,122032,17635,1.0
20220125,122032,17635,1.0
20220125,122033,17635,1.0
20220125,122036,17634,5.0
20220125,122036,17634,2.0
20220125,122036,17634,1.0
20220125,122036,17634,2.0
20220125,122037,17633,1.0
20220125,122037,17634,1.0
20220125,122037,17634,1.0
20220125,122040,17632,1.0
20220125,122040,17632,1.0
20220125,122040,17634,1.0
20220125,122040,17633,1.0
20220125,122042,17633,1.0
20220125,122043,17632,1.0
20220125,122043,17632,1.0
20220125,122043,17632,6.0
20220125,122043,17632,2.0
20220125,122043,17633,3.0
20220125,122043,17634,2.0
20220125,122043,17631,1.0
20220125,122043,17633,1.0
20220125,122044,17632,3.0
20220125,122044,17633,2.0
20220125,122045,17631,1.0
20220125,122045,17631,1.0
20220125,122045,17631,2.0
20220125,122046,17630,1.0
20220125,122046,17631,3.0
20220125,122048,17631,1.0
20220125,122050,17631,2.0
20220125,122051,17631,5.0
20220125,122051,17630,1.0
20220125,122051,17630,2.0
20220125,122051,17630,1.0
20220125,122051,17630,1.0
20220125,122051,17630,1.0
20220125,122051,17630,10.0
20220125,122051,17630,2.0
20220125,122051,17630,1.0
20220125,122051,17630,2.0
20220125,122051,17630,1.0
20220125,122051,17630,1.0
20220125,122051,17630,1.0
20220125,122051,17630,1.0
20220125,122051,17630,1.0
20220125,122051,17630,1.0
20220125,122051,17630,1.0
20220125,122053,17629,1.0
20220125,122053,17629,3.0
20220125,122053,17629,1.0
20220125,122054,17629,1.0
20220125,122054,17629,1.0
20220125,122054,17629,1.0
20220125,122054,17629,1.0
20220125,122054,17629,1.0
20220125,122054,17629,1.0
20220125,122054,17629,1.0
20220125,122054,17629,1.0
20220125,122054,17629,1.0
20220125,122054,17629,1.0
20220125,122054,17629,1.0
20220125,122055,17629,1.0
20220125,122055,17628,1.0
20220125,122055,17628,1.0
20220125,122055,17628,1.0
20220125,122055,17628,2.0
20220125,122055,17628,1.0
20220125,122055,17628,1.0
20220125,122055,17628,2.0
20220125,122055,17628,1.0
20220125,122055,17628,1.0
20220125,122056,17627,1.0
20220125,122056,17627,1.0
20220125,122056,17627,1.0
20220125,122056,17627,1.0
20220125,122056,17628,5.0
20220125,122056,17626,1.0
20220125,122056,17628,1.0
20220125,122056,17627,1.0
20220125,122056,17628,1.0
20220125,122056,17627,1.0
20220125,122056,17627,1.0
20220125,122056,17627,1.0
20220125,122056,17626,2.0
20220125,122057,17626,1.0
20220125,122057,17626,1.0
20220125,122057,17627,2.0
20220125,122057,17628,1.0
20220125,122058,17628,1.0
20220125,122059,17628,2.0
20220125,122059,17628,1.0
20220125,122100,17627,1.0
20220125,122100,17627,3.0
20220125,122100,17627,2.0
20220125,122100,17627,1.0
20220125,122102,17627,1.0
20220125,122102,17627,1.0
20220125,122102,17628,3.0
20220125,122103,17627,1.0
20220125,122107,17628,1.0
20220125,122108,17628,1.0
20220125,122108,17629,1.0
20220125,122108,17629,1.0
20220125,122109,17629,1.0
20220125,122110,17630,1.0
20220125,122111,17630,1.0
20220125,122119,17628,1.0
20220125,122119,17628,1.0
20220125,122119,17628,1.0
20220125,122119,17628,1.0
20220125,122119,17628,1.0
20220125,122119,17628,1.0
20220125,122120,17628,2.0
20220125,122120,17628,1.0
20220125,122120,17628,1.0
20220125,122121,17629,1.0
20220125,122121,17630,1.0
20220125,122122,17630,1.0
20220125,122123,17630,1.0
20220125,122123,17630,1.0
20220125,122123,17630,1.0
20220125,122123,17630,2.0
20220125,122123,17630,18.0
20220125,122124,17631,7.0
20220125,122125,17631,1.0
20220125,122125,17631,1.0
20220125,122125,17631,5.0
20220125,122127,17631,1.0
20220125,122128,17630,1.0
20220125,122130,17630,1.0
20220125,122130,17630,2.0
20220125,122130,17631,1.0
20220125,122131,17631,1.0
20220125,122133,17630,2.0
20220125,122134,17630,1.0
20220125,122135,17631,1.0
20220125,122135,17631,2.0
20220125,122135,17632,3.0
20220125,122135,17631,1.0
20220125,122137,17631,1.0
20220125,122137,17631,1.0
20220125,122138,17632,3.0
20220125,122142,17631,1.0
20220125,122142,17631,1.0
20220125,122144,17630,2.0
20220125,122144,17630,1.0
20220125,122144,17630,2.0
20220125,122144,17630,1.0
20220125,122144,17630,5.0
20220125,122144,17630,4.0
20220125,122145,17631,1.0
20220125,122146,17631,1.0
20220125,122149,17630,1.0
20220125,122149,17630,1.0
20220125,122150,17630,2.0
20220125,122151,17631,4.0
20220125,122151,17631,1.0
20220125,122152,17630,1.0
20220125,122152,17630,2.0
20220125,122152,17630,1.0
20220125,122153,17629,1.0
20220125,122153,17629,1.0
20220125,122153,17629,1.0
20220125,122153,17629,1.0
20220125,122153,17629,1.0
20220125,122153,17628,1.0
20220125,122153,17630,1.0
20220125,122153,17630,1.0
20220125,122155,17631,1.0
20220125,122155,17631,3.0
20220125,122155,17632,2.0
20220125,122201,17630,1.0
20220125,122203,17632,18.0
20220125,122203,17633,3.0
20220125,122208,17634,1.0
20220125,122208,17634,2.0
20220125,122208,17634,2.0
20220125,122208,17634,1.0
20220125,122208,17634,2.0
20220125,122208,17634,1.0
20220125,122208,17634,1.0
20220125,122210,17633,1.0
20220125,122210,17633,1.0
20220125,122210,17633,1.0
20220125,122213,17634,2.0
20220125,122214,17633,1.0
20220125,122214,17634,3.0
20220125,122215,17633,1.0
20220125,122218,17634,1.0
20220125,122219,17634,1.0
20220125,122219,17633,1.0
20220125,122219,17634,10.0
20220125,122219,17634,3.0
20220125,122219,17634,1.0
20220125,122219,17634,1.0
20220125,122220,17634,1.0
20220125,122220,17634,1.0
20220125,122221,17635,1.0
20220125,122221,17635,1.0
20220125,122221,17635,1.0
20220125,122221,17635,28.0
20220125,122221,17636,2.0
20220125,122222,17636,2.0
20220125,122222,17634,1.0
20220125,122222,17634,1.0
20220125,122222,17634,1.0
20220125,122222,17634,1.0
20220125,122223,17635,1.0
20220125,122223,17634,1.0
20220125,122224,17633,1.0
20220125,122225,17633,1.0
20220125,122226,17633,1.0
20220125,122227,17634,5.0
20220125,122229,17634,1.0
20220125,122229,17634,2.0
20220125,122232,17634,1.0
20220125,122232,17634,2.0
20220125,122232,17633,3.0
20220125,122232,17633,1.0
20220125,122232,17633,1.0
20220125,122232,17633,1.0
20220125,122232,17633,5.0
20220125,122232,17633,1.0
20220125,122232,17633,1.0
20220125,122233,17632,1.0
20220125,122233,17632,1.0
20220125,122233,17632,1.0
20220125,122233,17632,1.0
20220125,122239,17631,1.0
20220125,122239,17631,1.0
20220125,122239,17631,1.0
20220125,122240,17632,2.0
20220125,122241,17632,1.0
20220125,122243,17631,1.0
20220125,122243,17631,2.0
20220125,122243,17632,1.0
20220125,122244,17630,1.0
20220125,122244,17630,1.0
20220125,122244,17630,1.0
20220125,122244,17630,1.0
20220125,122244,17630,1.0
20220125,122244,17630,1.0
20220125,122244,17630,1.0
20220125,122244,17630,2.0
20220125,122244,17630,1.0
20220125,122244,17630,1.0
20220125,122244,17630,1.0
20220125,122244,17630,1.0
20220125,122244,17630,1.0
20220125,122244,17629,1.0
20220125,122245,17629,1.0
20220125,122245,17629,2.0
20220125,122245,17629,1.0
20220125,122245,17629,1.0
20220125,122245,17629,20.0
20220125,122245,17629,1.0
20220125,122246,17629,5.0
20220125,122246,17630,1.0
20220125,122246,17628,2.0
20220125,122246,17628,1.0
20220125,122246,17628,1.0
20220125,122246,17628,5.0
20220125,122246,17628,1.0
20220125,122246,17628,1.0
20220125,122246,17628,2.0
20220125,122246,17628,1.0
20220125,122246,17628,1.0
20220125,122248,17629,2.0
20220125,122249,17628,1.0
20220125,122249,17628,1.0
20220125,122249,17628,1.0
20220125,122249,17628,1.0
20220125,122249,17630,1.0
20220125,122249,17628,1.0
20220125,122249,17628,1.0
20220125,122249,17628,1.0
20220125,122250,17629,1.0
20220125,122250,17629,1.0
20220125,122250,17629,2.0
20220125,122250,17628,1.0
20220125,122251,17629,1.0
20220125,122251,17628,1.0
20220125,122251,17628,2.0
20220125,122253,17628,1.0
20220125,122255,17628,1.0
20220125,122255,17628,1.0
20220125,122255,17628,1.0
20220125,122258,17629,1.0
20220125,122259,17628,1.0
20220125,122259,17628,1.0
20220125,122300,17629,18.0
20220125,122300,17629,1.0
20220125,122300,17629,2.0
20220125,122301,17629,1.0
20220125,122303,17630,1.0
20220125,122303,17629,1.0
20220125,122305,17630,1.0
20220125,122306,17630,1.0
20220125,122306,17630,1.0
20220125,122306,17630,1.0
20220125,122306,17630,2.0
20220125,122307,17629,1.0
20220125,122307,17629,1.0
20220125,122307,17629,1.0
20220125,122308,17628,1.0
20220125,122308,17628,1.0
20220125,122308,17628,1.0
20220125,122308,17628,1.0
20220125,122308,17628,2.0
20220125,122308,17628,1.0
20220125,122308,17628,3.0
20220125,122308,17628,2.0
20220125,122308,17628,1.0
20220125,122308,17628,2.0
20220125,122308,17628,1.0
20220125,122309,17629,1.0
20220125,122312,17628,1.0
20220125,122315,17628,1.0
20220125,122315,17628,1.0
20220125,122315,17629,4.0
20220125,122316,17629,1.0
20220125,122316,17630,3.0
20220125,122316,17629,1.0
20220125,122316,17628,2.0
20220125,122317,17628,1.0
20220125,122317,17629,1.0
20220125,122317,17630,1.0
20220125,122319,17630,2.0
20220125,122321,17630,1.0
20220125,122324,17630,1.0
20220125,122326,17629,1.0
20220125,122326,17628,1.0
20220125,122326,17628,1.0
20220125,122326,17628,1.0
20220125,122326,17628,4.0
20220125,122326,17628,1.0
20220125,122326,17628,1.0
20220125,122326,17628,1.0
20220125,122326,17628,1.0
20220125,122326,17628,1.0
20220125,122327,17627,1.0
20220125,122327,17627,4.0
20220125,122329,17627,1.0
20220125,122329,17627,1.0
20220125,122329,17627,2.0
20220125,122329,17627,1.0
20220125,122329,17627,1.0
20220125,122329,17627,1.0
20220125,122329,17627,3.0
20220125,122329,17627,1.0
20220125,122329,17627,2.0
20220125,122329,17627,1.0
20220125,122329,17627,1.0
20220125,122329,17627,1.0
20220125,122329,17627,1.0
20220125,122329,17627,1.0
20220125,122329,17627,2.0
20220125,122329,17626,1.0
20220125,122330,17626,1.0
20220125,122330,17626,1.0
20220125,122330,17627,1.0
20220125,122332,17627,1.0
20220125,122332,17626,1.0
20220125,122332,17627,1.0
20220125,122332,17626,1.0
20220125,122332,17626,1.0
20220125,122334,17627,1.0
20220125,122334,17626,1.0
20220125,122334,17626,1.0
20220125,122334,17626,1.0
20220125,122335,17626,4.0
20220125,122335,17626,2.0
20220125,122335,17626,1.0
20220125,122335,17626,1.0
20220125,122335,17626,1.0
20220125,122335,17626,7.0
20220125,122335,17626,1.0
20220125,122335,17626,1.0
20220125,122335,17626,1.0
20220125,122335,17626,1.0
20220125,122335,17626,5.0
20220125,122335,17626,1.0
20220125,122335,17625,1.0
20220125,122335,17625,1.0
20220125,122336,17625,1.0
20220125,122336,17625,1.0
20220125,122336,17625,1.0
20220125,122336,17625,1.0
20220125,122336,17625,1.0
20220125,122336,17626,1.0
20220125,122337,17626,1.0
20220125,122337,17626,2.0
20220125,122337,17625,1.0
20220125,122337,17627,2.0
20220125,122338,17626,1.0
20220125,122338,17627,1.0
20220125,122338,17626,1.0
20220125,122338,17626,1.0
20220125,122338,17626,1.0
20220125,122338,17627,2.0
20220125,122338,17628,1.0
20220125,122339,17626,1.0
20220125,122339,17626,1.0
20220125,122340,17626,1.0
20220125,122342,17627,1.0
20220125,122343,17628,1.0
20220125,122344,17629,1.0
20220125,122344,17629,1.0
20220125,122344,17629,1.0
20220125,122347,17628,1.0
20220125,122350,17630,12.0
20220125,122351,17631,2.0
20220125,122351,17631,1.0
20220125,122351,17631,8.0
20220125,122351,17632,1.0
20220125,122352,17631,1.0
20220125,122355,17631,1.0
20220125,122355,17631,10.0
20220125,122359,17632,1.0
20220125,122359,17631,1.0
20220125,122359,17631,1.0
20220125,122359,17631,2.0
20220125,122359,17631,2.0
20220125,122359,17631,1.0
20220125,122359,17631,1.0
20220125,122359,17631,2.0
20220125,122401,17631,1.0
20220125,122401,17632,1.0
20220125,122402,17631,1.0
20220125,122402,17632,26.0
20220125,122402,17633,1.0
20220125,122403,17632,1.0
20220125,122404,17632,1.0
20220125,122404,17631,2.0
20220125,122404,17631,1.0
20220125,122404,17631,1.0
20220125,122405,17630,1.0
20220125,122406,17630,1.0
20220125,122406,17631,2.0
20220125,122409,17632,1.0
20220125,122411,17631,1.0
20220125,122411,17631,1.0
20220125,122418,17631,1.0
20220125,122419,17631,1.0
20220125,122420,17631,1.0
20220125,122420,17631,1.0
20220125,122423,17632,5.0
20220125,122426,17631,1.0
20220125,122426,17631,1.0
20220125,122426,17631,1.0
20220125,122426,17631,1.0
20220125,122426,17631,2.0
20220125,122426,17630,2.0
20220125,122426,17630,1.0
20220125,122426,17630,1.0
20220125,122426,17631,1.0
20220125,122430,17630,1.0
20220125,122430,17630,3.0
20220125,122430,17630,1.0
20220125,122431,17630,1.0
20220125,122431,17629,1.0
20220125,122432,17629,1.0
20220125,122432,17628,1.0
20220125,122432,17628,1.0
20220125,122432,17629,1.0
20220125,122432,17629,1.0
20220125,122433,17628,1.0
20220125,122433,17628,1.0
20220125,122434,17628,1.0
20220125,122434,17628,1.0
20220125,122434,17628,1.0
20220125,122435,17629,1.0
20220125,122435,17629,1.0
20220125,122437,17628,1.0
20220125,122438,17629,1.0
20220125,122441,17629,1.0
20220125,122449,17630,6.0
20220125,122449,17631,3.0
20220125,122452,17631,1.0
20220125,122452,17632,1.0
20220125,122454,17632,1.0
20220125,122454,17632,1.0
20220125,122456,17633,1.0
20220125,122456,17633,5.0
20220125,122458,17633,1.0
20220125,122459,17634,4.0
20220125,122500,17634,1.0
20220125,122500,17634,1.0
20220125,122500,17634,1.0
20220125,122500,17635,1.0
20220125,122500,17635,4.0
20220125,122500,17633,1.0
20220125,122500,17635,1.0
20220125,122500,17635,1.0
20220125,122500,17633,1.0
20220125,122502,17633,1.0
20220125,122503,17634,1.0
20220125,122503,17633,1.0
20220125,122503,17633,1.0
20220125,122504,17632,1.0
20220125,122505,17633,1.0
20220125,122506,17634,1.0
20220125,122508,17634,3.0
20220125,122508,17635,3.0
20220125,122508,17635,3.0
20220125,122508,17634,1.0
20220125,122508,17634,3.0
20220125,122510,17633,1.0
20220125,122511,17633,2.0
20220125,122519,17634,1.0
20220125,122519,17635,3.0
20220125,122522,17633,1.0
20220125,122524,17634,4.0
20220125,122525,17634,1.0
20220125,122529,17635,2.0
20220125,122532,17635,18.0
20220125,122532,17636,2.0
20220125,122532,17636,5.0
20220125,122532,17636,1.0
20220125,122532,17636,1.0
20220125,122532,17636,5.0
20220125,122532,17636,3.0
20220125,122532,17636,2.0
20220125,122532,17637,24.0
20220125,122532,17638,1.0
20220125,122532,17638,6.0
20220125,122532,17639,2.0
20220125,122533,17639,1.0
20220125,122533,17639,1.0
