DATE,TIME,close,vol
20220414,115703,17269,1.0
20220414,115703,17269,1.0
20220414,115703,17269,1.0
20220414,115703,17269,1.0
20220414,115703,17269,1.0
20220414,115703,17269,1.0
20220414,115703,17269,1.0
20220414,115703,17269,1.0
20220414,115703,17268,1.0
20220414,115703,17268,1.0
20220414,115703,17268,1.0
20220414,115703,17268,1.0
20220414,115703,17268,1.0
20220414,115703,17268,1.0
20220414,115703,17268,1.0
20220414,115703,17268,1.0
20220414,115703,17268,1.0
20220414,115705,17270,7.0
20220414,115705,17271,1.0
20220414,115705,17270,1.0
20220414,115706,17270,1.0
20220414,115708,17271,1.0
20220414,115709,17270,1.0
20220414,115711,17272,2.0
20220414,115714,17272,2.0
20220414,115714,17272,2.0
20220414,115718,17273,3.0
20220414,115720,17272,1.0
20220414,115720,17272,1.0
20220414,115727,17272,1.0
20220414,115727,17271,1.0
20220414,115727,17271,1.0
20220414,115728,17271,1.0
20220414,115731,17272,1.0
20220414,115732,17272,2.0
20220414,115733,17273,1.0
20220414,115738,17272,1.0
20220414,115738,17272,1.0
20220414,115739,17271,1.0
20220414,115739,17271,1.0
20220414,115739,17271,1.0
20220414,115739,17271,1.0
20220414,115739,17271,1.0
20220414,115739,17270,1.0
20220414,115739,17270,1.0
20220414,115739,17270,2.0
20220414,115739,17270,1.0
20220414,115739,17270,1.0
20220414,115739,17270,1.0
20220414,115739,17270,1.0
20220414,115739,17270,1.0
20220414,115739,17270,1.0
20220414,115739,17270,1.0
20220414,115739,17270,1.0
20220414,115739,17270,1.0
20220414,115739,17270,1.0
20220414,115739,17270,2.0
20220414,115739,17270,1.0
20220414,115739,17270,1.0
20220414,115739,17270,1.0
20220414,115739,17270,1.0
20220414,115739,17269,1.0
20220414,115739,17269,2.0
20220414,115739,17269,1.0
20220414,115739,17269,2.0
20220414,115739,17269,1.0
20220414,115739,17269,1.0
20220414,115739,17269,1.0
20220414,115739,17269,1.0
20220414,115739,17269,1.0
20220414,115739,17269,1.0
20220414,115739,17269,2.0
20220414,115739,17269,1.0
20220414,115739,17269,1.0
20220414,115739,17269,1.0
20220414,115739,17269,1.0
20220414,115739,17269,1.0
20220414,115739,17269,6.0
20220414,115739,17269,2.0
20220414,115744,17269,1.0
20220414,115747,17270,1.0
20220414,115748,17270,1.0
20220414,115751,17270,1.0
20220414,115753,17270,2.0
20220414,115756,17271,1.0
20220414,115756,17271,2.0
20220414,115757,17270,1.0
20220414,115758,17270,1.0
20220414,115800,17270,1.0
20220414,115800,17270,1.0
20220414,115800,17270,1.0
20220414,115801,17271,6.0
20220414,115801,17271,1.0
20220414,115804,17271,1.0
20220414,115804,17271,3.0
20220414,115815,17271,1.0
20220414,115821,17271,1.0
20220414,115821,17271,1.0
20220414,115821,17271,1.0
20220414,115824,17272,1.0
20220414,115826,17272,11.0
20220414,115828,17273,3.0
20220414,115832,17273,1.0
20220414,115832,17272,1.0
20220414,115832,17272,1.0
20220414,115845,17273,1.0
20220414,115845,17274,1.0
20220414,115847,17274,4.0
20220414,115847,17275,1.0
20220414,115847,17273,1.0
20220414,115847,17273,1.0
20220414,115848,17275,1.0
20220414,115852,17273,1.0
20220414,115853,17275,1.0
20220414,115854,17275,5.0
20220414,115854,17274,1.0
20220414,115854,17274,1.0
20220414,115900,17273,1.0
20220414,115900,17274,1.0
20220414,115904,17274,1.0
20220414,115904,17274,1.0
20220414,115904,17275,1.0
20220414,115904,17274,1.0
20220414,115904,17275,2.0
20220414,115907,17274,1.0
20220414,115907,17275,4.0
20220414,115908,17275,1.0
20220414,115908,17275,3.0
20220414,115908,17275,1.0
20220414,115909,17274,1.0
20220414,115910,17275,3.0
20220414,115913,17275,1.0
20220414,115914,17276,2.0
20220414,115915,17275,1.0
20220414,115915,17275,1.0
20220414,115917,17276,4.0
20220414,115917,17276,6.0
20220414,115917,17277,1.0
20220414,115917,17277,1.0
20220414,115920,17276,1.0
20220414,115920,17276,1.0
20220414,115920,17277,3.0
20220414,115920,17275,1.0
20220414,115922,17276,1.0
20220414,115923,17275,1.0
20220414,115925,17275,1.0
20220414,115927,17275,2.0
20220414,115928,17276,2.0
20220414,115932,17275,1.0
20220414,115934,17275,1.0
20220414,115935,17275,1.0
20220414,115936,17275,1.0
20220414,115937,17275,1.0
20220414,115937,17275,1.0
20220414,115937,17275,1.0
20220414,115940,17275,5.0
20220414,115942,17274,1.0
20220414,115942,17274,1.0
20220414,115944,17274,1.0
20220414,115945,17274,1.0
20220414,115946,17274,1.0
20220414,115949,17273,1.0
20220414,115953,17274,2.0
20220414,115957,17273,1.0
20220414,115958,17274,1.0
20220414,120009,17273,1.0
20220414,120009,17272,1.0
20220414,120009,17272,2.0
20220414,120009,17271,1.0
20220414,120009,17271,2.0
20220414,120009,17271,1.0
20220414,120009,17271,1.0
20220414,120009,17271,1.0
20220414,120009,17271,1.0
20220414,120009,17271,1.0
20220414,120009,17270,1.0
20220414,120009,17270,2.0
20220414,120009,17270,1.0
20220414,120009,17270,1.0
20220414,120009,17270,2.0
20220414,120009,17270,1.0
20220414,120009,17270,1.0
20220414,120009,17270,1.0
20220414,120009,17270,1.0
20220414,120009,17270,1.0
20220414,120009,17270,1.0
20220414,120009,17270,1.0
20220414,120009,17270,1.0
20220414,120009,17270,1.0
20220414,120009,17270,1.0
20220414,120010,17271,2.0
20220414,120010,17270,1.0
20220414,120010,17270,1.0
20220414,120014,17270,2.0
20220414,120014,17270,1.0
20220414,120014,17270,1.0
20220414,120014,17269,1.0
20220414,120015,17269,1.0
20220414,120015,17270,1.0
20220414,120016,17270,100.0
20220414,120016,17270,1.0
20220414,120017,17271,1.0
20220414,120017,17272,1.0
20220414,120017,17270,1.0
20220414,120018,17270,1.0
20220414,120019,17270,1.0
20220414,120021,17270,1.0
20220414,120021,17270,1.0
20220414,120021,17270,1.0
20220414,120021,17270,1.0
20220414,120021,17270,1.0
20220414,120021,17270,1.0
20220414,120021,17271,1.0
20220414,120021,17271,1.0
20220414,120021,17272,1.0
20220414,120021,17272,1.0
20220414,120021,17273,1.0
20220414,120021,17273,1.0
20220414,120021,17273,1.0
20220414,120021,17274,2.0
20220414,120021,17274,2.0
20220414,120022,17272,1.0
20220414,120022,17272,1.0
20220414,120022,17272,1.0
20220414,120022,17272,1.0
20220414,120022,17272,1.0
20220414,120028,17272,1.0
20220414,120028,17272,1.0
20220414,120030,17274,1.0
20220414,120030,17271,1.0
20220414,120032,17271,1.0
20220414,120032,17271,1.0
20220414,120032,17271,1.0
20220414,120032,17271,1.0
20220414,120032,17270,1.0
20220414,120032,17270,1.0
20220414,120032,17270,1.0
20220414,120032,17271,1.0
20220414,120032,17272,2.0
20220414,120040,17271,2.0
20220414,120044,17270,1.0
20220414,120044,17270,1.0
20220414,120048,17272,2.0
20220414,120054,17272,1.0
20220414,120056,17272,1.0
20220414,120059,17272,1.0
20220414,120103,17272,1.0
20220414,120103,17271,1.0
20220414,120103,17271,2.0
20220414,120103,17271,1.0
20220414,120103,17270,1.0
20220414,120103,17270,1.0
20220414,120103,17270,1.0
20220414,120103,17270,1.0
20220414,120103,17270,1.0
20220414,120103,17272,1.0
20220414,120103,17270,1.0
20220414,120103,17272,1.0
20220414,120104,17271,1.0
20220414,120105,17270,1.0
20220414,120105,17270,1.0
20220414,120105,17271,1.0
20220414,120106,17272,2.0
20220414,120107,17271,1.0
20220414,120107,17271,1.0
20220414,120107,17271,1.0
20220414,120107,17270,1.0
20220414,120107,17272,2.0
20220414,120109,17272,1.0
20220414,120109,17271,1.0
20220414,120109,17271,1.0
20220414,120109,17270,1.0
20220414,120109,17270,1.0
20220414,120111,17271,1.0
20220414,120112,17271,1.0
20220414,120112,17270,1.0
20220414,120112,17270,2.0
20220414,120112,17270,1.0
20220414,120112,17270,1.0
20220414,120112,17270,1.0
20220414,120112,17270,1.0
20220414,120112,17270,1.0
20220414,120112,17270,1.0
20220414,120112,17271,2.0
20220414,120112,17271,1.0
20220414,120115,17271,1.0
20220414,120116,17270,1.0
20220414,120116,17271,1.0
20220414,120117,17271,1.0
20220414,120117,17270,1.0
20220414,120117,17270,1.0
20220414,120117,17270,1.0
20220414,120117,17270,1.0
20220414,120117,17269,1.0
20220414,120117,17269,1.0
20220414,120117,17269,1.0
20220414,120117,17269,1.0
20220414,120117,17269,1.0
20220414,120118,17271,1.0
20220414,120118,17270,1.0
20220414,120121,17270,1.0
20220414,120121,17271,1.0
20220414,120124,17270,2.0
20220414,120124,17269,1.0
20220414,120127,17269,4.0
20220414,120127,17269,1.0
20220414,120127,17270,1.0
20220414,120130,17269,1.0
20220414,120131,17269,1.0
20220414,120131,17269,1.0
20220414,120131,17269,1.0
20220414,120131,17269,1.0
20220414,120132,17268,1.0
20220414,120132,17268,1.0
20220414,120132,17268,1.0
20220414,120133,17268,1.0
20220414,120133,17268,4.0
20220414,120133,17269,1.0
20220414,120133,17269,1.0
20220414,120134,17268,1.0
20220414,120134,17268,2.0
20220414,120134,17268,1.0
20220414,120134,17268,1.0
20220414,120134,17268,1.0
20220414,120134,17268,1.0
20220414,120134,17268,1.0
20220414,120134,17268,4.0
20220414,120134,17268,2.0
20220414,120134,17268,8.0
20220414,120134,17268,1.0
20220414,120134,17268,1.0
20220414,120134,17268,1.0
20220414,120134,17268,1.0
20220414,120134,17268,1.0
20220414,120134,17268,1.0
20220414,120134,17268,1.0
20220414,120134,17268,1.0
20220414,120134,17268,1.0
20220414,120134,17268,1.0
20220414,120134,17267,3.0
20220414,120134,17267,1.0
20220414,120134,17267,1.0
20220414,120134,17267,2.0
20220414,120134,17267,12.0
20220414,120134,17267,1.0
20220414,120134,17267,1.0
20220414,120134,17267,1.0
20220414,120134,17267,1.0
20220414,120134,17267,2.0
20220414,120134,17267,1.0
20220414,120134,17267,1.0
20220414,120134,17267,1.0
20220414,120134,17267,1.0
20220414,120134,17267,2.0
20220414,120134,17267,1.0
20220414,120134,17267,1.0
20220414,120134,17267,1.0
20220414,120134,17267,1.0
20220414,120134,17267,5.0
20220414,120134,17267,1.0
20220414,120134,17267,1.0
20220414,120134,17267,7.0
20220414,120134,17267,1.0
20220414,120134,17267,1.0
20220414,120134,17267,1.0
20220414,120134,17267,1.0
20220414,120134,17267,1.0
20220414,120134,17267,1.0
20220414,120134,17266,1.0
20220414,120134,17266,1.0
20220414,120134,17266,1.0
20220414,120134,17266,1.0
20220414,120134,17266,1.0
20220414,120134,17266,1.0
20220414,120134,17267,1.0
20220414,120134,17266,1.0
20220414,120134,17266,1.0
20220414,120134,17266,1.0
20220414,120134,17266,1.0
20220414,120134,17266,1.0
20220414,120134,17266,1.0
20220414,120134,17266,1.0
20220414,120134,17266,1.0
20220414,120134,17266,1.0
20220414,120134,17266,1.0
20220414,120134,17266,3.0
20220414,120134,17266,1.0
20220414,120134,17266,1.0
20220414,120134,17266,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,5.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,2.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,1.0
20220414,120134,17265,2.0
20220414,120134,17264,1.0
20220414,120134,17264,1.0
20220414,120134,17264,1.0
20220414,120134,17264,1.0
20220414,120134,17264,1.0
20220414,120134,17264,1.0
20220414,120135,17264,1.0
20220414,120135,17264,1.0
20220414,120135,17265,1.0
20220414,120135,17265,1.0
20220414,120135,17265,1.0
20220414,120135,17266,2.0
20220414,120135,17266,1.0
20220414,120135,17265,1.0
20220414,120135,17265,1.0
20220414,120135,17265,1.0
20220414,120135,17265,1.0
20220414,120135,17265,1.0
20220414,120135,17266,1.0
20220414,120135,17266,1.0
20220414,120135,17265,1.0
20220414,120135,17265,1.0
20220414,120135,17265,1.0
20220414,120135,17266,1.0
20220414,120135,17265,1.0
20220414,120135,17264,2.0
20220414,120135,17264,1.0
20220414,120135,17264,1.0
20220414,120135,17263,1.0
20220414,120135,17263,1.0
20220414,120135,17263,1.0
20220414,120135,17263,1.0
20220414,120135,17263,1.0
20220414,120135,17263,1.0
20220414,120135,17263,5.0
20220414,120135,17263,1.0
20220414,120135,17263,2.0
20220414,120135,17263,2.0
20220414,120135,17263,1.0
20220414,120136,17263,2.0
20220414,120136,17263,1.0
20220414,120136,17264,1.0
20220414,120136,17263,1.0
20220414,120136,17263,1.0
20220414,120136,17263,1.0
20220414,120136,17263,1.0
20220414,120136,17263,1.0
20220414,120136,17263,1.0
20220414,120136,17263,1.0
20220414,120136,17263,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17264,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17263,1.0
20220414,120136,17262,1.0
20220414,120136,17262,2.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17263,1.0
20220414,120136,17262,1.0
20220414,120136,17263,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17261,1.0
20220414,120136,17261,1.0
20220414,120136,17263,1.0
20220414,120136,17264,1.0
20220414,120136,17263,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17262,1.0
20220414,120136,17264,1.0
20220414,120137,17263,1.0
20220414,120137,17262,1.0
20220414,120137,17264,1.0
20220414,120137,17262,1.0
20220414,120137,17262,1.0
20220414,120137,17262,1.0
20220414,120137,17262,1.0
20220414,120137,17262,1.0
20220414,120137,17262,1.0
20220414,120137,17262,1.0
20220414,120137,17262,1.0
20220414,120137,17264,1.0
20220414,120137,17263,1.0
20220414,120137,17263,1.0
20220414,120137,17263,1.0
20220414,120138,17264,1.0
20220414,120138,17264,2.0
20220414,120138,17263,1.0
20220414,120138,17263,1.0
20220414,120138,17263,1.0
20220414,120138,17263,1.0
20220414,120138,17263,1.0
20220414,120138,17265,4.0
20220414,120138,17264,1.0
20220414,120138,17263,1.0
20220414,120138,17263,1.0
20220414,120138,17264,1.0
20220414,120138,17263,1.0
20220414,120138,17263,1.0
20220414,120138,17263,1.0
20220414,120138,17263,1.0
20220414,120138,17265,1.0
20220414,120139,17264,1.0
20220414,120139,17264,1.0
20220414,120139,17264,1.0
20220414,120140,17265,1.0
20220414,120140,17265,1.0
20220414,120140,17266,1.0
20220414,120140,17265,1.0
20220414,120141,17266,1.0
20220414,120141,17267,10.0
20220414,120142,17267,1.0
20220414,120142,17267,1.0
20220414,120142,17267,1.0
20220414,120142,17267,1.0
20220414,120142,17267,1.0
20220414,120142,17266,1.0
20220414,120142,17266,1.0
20220414,120142,17267,1.0
20220414,120143,17266,1.0
20220414,120143,17266,1.0
20220414,120143,17267,1.0
20220414,120143,17266,1.0
20220414,120143,17265,2.0
20220414,120143,17265,1.0
20220414,120143,17265,1.0
20220414,120144,17267,1.0
20220414,120145,17267,1.0
20220414,120145,17266,1.0
20220414,120145,17267,1.0
20220414,120147,17268,1.0
20220414,120147,17267,1.0
20220414,120147,17268,2.0
20220414,120147,17267,1.0
20220414,120149,17267,1.0
20220414,120149,17267,1.0
20220414,120149,17267,1.0
20220414,120151,17266,1.0
20220414,120152,17266,1.0
20220414,120154,17266,1.0
20220414,120154,17266,1.0
20220414,120154,17266,1.0
20220414,120154,17265,3.0
20220414,120155,17266,2.0
20220414,120155,17267,1.0
20220414,120156,17266,1.0
20220414,120158,17266,1.0
20220414,120158,17266,1.0
20220414,120158,17266,1.0
20220414,120200,17267,10.0
20220414,120200,17268,2.0
20220414,120200,17268,1.0
20220414,120200,17267,1.0
20220414,120200,17268,1.0
20220414,120200,17268,3.0
20220414,120200,17269,2.0
20220414,120200,17267,1.0
20220414,120200,17267,1.0
20220414,120201,17268,1.0
20220414,120203,17266,1.0
20220414,120203,17266,1.0
20220414,120205,17268,1.0
20220414,120205,17268,1.0
20220414,120206,17269,1.0
20220414,120206,17269,2.0
20220414,120209,17270,7.0
20220414,120209,17271,7.0
20220414,120209,17272,1.0
20220414,120212,17271,1.0
20220414,120212,17271,2.0
20220414,120212,17271,1.0
20220414,120212,17271,1.0
20220414,120212,17271,1.0
20220414,120213,17271,1.0
20220414,120213,17271,1.0
20220414,120216,17271,1.0
20220414,120217,17271,1.0
20220414,120217,17271,1.0
20220414,120217,17271,1.0
20220414,120217,17271,1.0
20220414,120219,17271,1.0
20220414,120219,17270,1.0
20220414,120219,17270,1.0
20220414,120223,17271,5.0
20220414,120225,17271,1.0
20220414,120230,17270,1.0
20220414,120230,17270,1.0
20220414,120230,17270,1.0
20220414,120230,17270,1.0
20220414,120235,17269,1.0
20220414,120235,17269,1.0
20220414,120237,17270,1.0
20220414,120240,17269,1.0
20220414,120240,17269,1.0
20220414,120240,17269,1.0
20220414,120240,17269,1.0
20220414,120241,17269,2.0
20220414,120241,17268,1.0
20220414,120242,17268,2.0
20220414,120245,17268,1.0
20220414,120246,17267,1.0
20220414,120247,17267,1.0
20220414,120247,17267,1.0
20220414,120247,17267,1.0
20220414,120247,17266,1.0
20220414,120247,17266,1.0
20220414,120247,17266,3.0
20220414,120247,17266,1.0
20220414,120247,17266,1.0
20220414,120247,17267,1.0
20220414,120249,17268,2.0
20220414,120252,17267,1.0
20220414,120259,17267,1.0
20220414,120259,17267,1.0
20220414,120259,17268,1.0
20220414,120301,17267,1.0
20220414,120301,17267,1.0
20220414,120301,17266,1.0
20220414,120301,17266,1.0
20220414,120301,17266,1.0
20220414,120301,17266,1.0
20220414,120301,17266,1.0
20220414,120302,17268,9.0
20220414,120302,17268,1.0
20220414,120302,17268,1.0
20220414,120302,17269,1.0
20220414,120304,17268,1.0
20220414,120304,17267,2.0
20220414,120304,17267,1.0
20220414,120304,17267,1.0
20220414,120306,17267,1.0
20220414,120310,17267,1.0
20220414,120315,17267,1.0
20220414,120317,17268,1.0
20220414,120318,17268,3.0
20220414,120319,17267,1.0
20220414,120323,17267,1.0
20220414,120326,17268,1.0
20220414,120330,17267,1.0
20220414,120334,17268,1.0
20220414,120334,17269,2.0
20220414,120336,17270,7.0
20220414,120336,17269,1.0
20220414,120336,17269,1.0
20220414,120337,17269,1.0
20220414,120337,17269,1.0
20220414,120338,17268,1.0
20220414,120343,17268,1.0
20220414,120343,17268,1.0
20220414,120343,17268,1.0
20220414,120344,17267,1.0
20220414,120345,17268,2.0
20220414,120345,17268,3.0
20220414,120345,17267,1.0
20220414,120345,17267,1.0
20220414,120345,17266,1.0
20220414,120345,17266,1.0
20220414,120345,17266,1.0
20220414,120345,17266,1.0
20220414,120345,17266,1.0
20220414,120345,17265,2.0
20220414,120345,17265,1.0
20220414,120345,17265,1.0
20220414,120345,17265,1.0
20220414,120345,17265,1.0
20220414,120346,17265,1.0
20220414,120346,17265,1.0
20220414,120346,17265,2.0
20220414,120346,17265,1.0
20220414,120346,17265,1.0
20220414,120346,17265,1.0
20220414,120346,17265,1.0
20220414,120346,17265,2.0
20220414,120346,17265,1.0
20220414,120346,17265,1.0
20220414,120346,17265,1.0
20220414,120346,17265,1.0
20220414,120346,17264,1.0
20220414,120346,17264,1.0
20220414,120346,17264,1.0
20220414,120346,17264,2.0
20220414,120346,17263,1.0
20220414,120346,17263,1.0
20220414,120347,17263,1.0
20220414,120347,17264,1.0
20220414,120347,17264,3.0
20220414,120347,17263,1.0
20220414,120347,17263,1.0
20220414,120347,17263,3.0
20220414,120347,17263,1.0
20220414,120347,17263,2.0
20220414,120347,17263,1.0
20220414,120347,17263,1.0
20220414,120348,17262,1.0
20220414,120348,17262,1.0
20220414,120348,17262,1.0
20220414,120348,17262,1.0
20220414,120348,17262,1.0
20220414,120348,17262,1.0
20220414,120348,17262,2.0
20220414,120348,17262,1.0
20220414,120348,17261,3.0
20220414,120348,17261,1.0
20220414,120348,17261,1.0
20220414,120348,17261,1.0
20220414,120348,17261,1.0
20220414,120348,17261,1.0
20220414,120348,17261,3.0
20220414,120348,17261,2.0
20220414,120348,17261,4.0
20220414,120348,17261,2.0
20220414,120349,17261,1.0
20220414,120349,17261,1.0
20220414,120349,17261,1.0
20220414,120349,17261,1.0
20220414,120349,17261,1.0
20220414,120349,17261,1.0
20220414,120349,17261,1.0
20220414,120349,17261,2.0
20220414,120349,17261,1.0
20220414,120349,17261,1.0
20220414,120349,17261,1.0
20220414,120349,17261,1.0
20220414,120350,17261,1.0
20220414,120350,17261,1.0
20220414,120350,17262,1.0
20220414,120350,17262,1.0
20220414,120351,17262,1.0
20220414,120351,17261,1.0
20220414,120351,17263,1.0
20220414,120352,17262,1.0
20220414,120352,17263,2.0
20220414,120352,17264,6.0
20220414,120353,17264,1.0
20220414,120353,17264,1.0
20220414,120353,17264,2.0
20220414,120353,17265,2.0
20220414,120353,17264,1.0
20220414,120353,17263,1.0
20220414,120354,17263,1.0
20220414,120354,17263,1.0
20220414,120354,17263,1.0
20220414,120355,17263,1.0
20220414,120355,17263,1.0
20220414,120355,17263,1.0
20220414,120355,17264,1.0
20220414,120356,17263,1.0
20220414,120356,17263,1.0
20220414,120356,17263,1.0
20220414,120357,17263,1.0
20220414,120357,17263,1.0
20220414,120357,17262,2.0
20220414,120357,17262,2.0
20220414,120357,17262,1.0
20220414,120358,17262,1.0
20220414,120358,17262,1.0
20220414,120358,17262,1.0
20220414,120358,17263,1.0
20220414,120359,17262,1.0
20220414,120359,17262,1.0
20220414,120359,17263,1.0
20220414,120400,17263,1.0
20220414,120400,17262,1.0
20220414,120400,17262,1.0
20220414,120400,17261,1.0
20220414,120400,17261,1.0
20220414,120400,17261,1.0
20220414,120400,17261,2.0
20220414,120400,17261,1.0
20220414,120400,17261,1.0
20220414,120400,17261,1.0
20220414,120400,17261,2.0
20220414,120400,17261,1.0
20220414,120400,17261,1.0
20220414,120400,17261,6.0
20220414,120400,17261,1.0
20220414,120400,17261,1.0
20220414,120400,17261,1.0
20220414,120400,17262,1.0
20220414,120400,17263,1.0
20220414,120401,17261,1.0
20220414,120401,17261,1.0
20220414,120401,17261,1.0
20220414,120401,17261,1.0
20220414,120401,17261,1.0
20220414,120401,17260,1.0
20220414,120401,17260,1.0
20220414,120401,17260,1.0
20220414,120401,17260,1.0
20220414,120401,17260,1.0
20220414,120401,17262,1.0
20220414,120401,17262,1.0
20220414,120401,17263,6.0
20220414,120401,17262,1.0
20220414,120401,17263,1.0
20220414,120401,17262,1.0
20220414,120401,17261,1.0
20220414,120401,17261,1.0
20220414,120401,17261,1.0
20220414,120401,17261,1.0
20220414,120401,17261,1.0
20220414,120401,17261,1.0
20220414,120401,17261,1.0
20220414,120401,17261,1.0
20220414,120401,17263,1.0
20220414,120401,17261,1.0
20220414,120401,17261,1.0
20220414,120401,17261,1.0
20220414,120401,17261,1.0
20220414,120402,17263,1.0
20220414,120402,17263,1.0
20220414,120402,17263,2.0
20220414,120402,17263,3.0
20220414,120402,17262,1.0
20220414,120402,17262,1.0
20220414,120404,17263,1.0
20220414,120407,17263,1.0
20220414,120409,17264,10.0
20220414,120409,17265,4.0
20220414,120409,17265,3.0
20220414,120409,17265,1.0
20220414,120409,17264,1.0
20220414,120409,17264,1.0
20220414,120409,17264,1.0
20220414,120409,17264,1.0
20220414,120409,17264,1.0
20220414,120409,17266,1.0
20220414,120410,17266,1.0
20220414,120413,17265,1.0
20220414,120415,17264,1.0
20220414,120418,17264,1.0
20220414,120421,17265,6.0
20220414,120421,17264,1.0
20220414,120421,17264,1.0
20220414,120421,17265,1.0
20220414,120422,17264,4.0
20220414,120422,17264,1.0
20220414,120422,17264,1.0
20220414,120422,17264,1.0
20220414,120422,17264,1.0
20220414,120422,17264,1.0
20220414,120423,17264,1.0
20220414,120425,17264,2.0
20220414,120425,17264,1.0
20220414,120425,17264,1.0
20220414,120426,17263,1.0
20220414,120426,17264,1.0
20220414,120426,17264,1.0
20220414,120427,17263,1.0
20220414,120427,17263,1.0
20220414,120427,17263,1.0
20220414,120427,17263,1.0
20220414,120427,17263,1.0
20220414,120427,17263,1.0
20220414,120427,17262,1.0
20220414,120427,17262,1.0
20220414,120427,17262,1.0
20220414,120427,17262,1.0
20220414,120427,17262,1.0
20220414,120427,17262,1.0
20220414,120427,17261,1.0
20220414,120427,17263,1.0
20220414,120430,17263,1.0
20220414,120431,17263,1.0
20220414,120433,17263,1.0
20220414,120433,17263,1.0
20220414,120433,17263,1.0
20220414,120433,17263,1.0
20220414,120435,17263,5.0
20220414,120437,17262,1.0
20220414,120439,17262,1.0
20220414,120440,17262,1.0
20220414,120440,17262,1.0
20220414,120440,17262,1.0
20220414,120441,17262,1.0
20220414,120442,17261,1.0
20220414,120442,17261,1.0
20220414,120443,17261,1.0
20220414,120444,17261,1.0
20220414,120444,17261,1.0
20220414,120445,17261,1.0
20220414,120445,17261,2.0
20220414,120445,17261,1.0
20220414,120445,17261,1.0
20220414,120445,17261,1.0
20220414,120445,17261,1.0
20220414,120445,17261,1.0
20220414,120446,17261,1.0
20220414,120447,17261,1.0
20220414,120447,17261,1.0
20220414,120447,17261,4.0
20220414,120447,17261,6.0
20220414,120447,17261,1.0
20220414,120447,17261,1.0
20220414,120447,17260,1.0
20220414,120447,17260,1.0
20220414,120447,17260,1.0
20220414,120447,17260,1.0
20220414,120447,17260,1.0
20220414,120447,17260,1.0
20220414,120447,17260,1.0
20220414,120447,17260,2.0
20220414,120447,17260,1.0
20220414,120447,17260,1.0
20220414,120447,17260,1.0
20220414,120447,17260,1.0
20220414,120447,17261,1.0
20220414,120447,17260,1.0
20220414,120447,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,4.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,2.0
20220414,120448,17260,3.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,2.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,1.0
20220414,120448,17260,3.0
20220414,120448,17260,1.0
20220414,120449,17261,1.0
20220414,120449,17260,1.0
20220414,120449,17260,1.0
20220414,120449,17260,1.0
20220414,120449,17261,1.0
20220414,120450,17260,1.0
20220414,120450,17260,1.0
20220414,120450,17260,1.0
